Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560950905000.0,-31,-55,-8,44.06,1.727037,0
1560950905250.0,-30,-54,-3,-87.42,1.746247,0
1560950905500.0,-41,-49,-14,-60.4,1.748809,0
1560950905750.0,-17,3,5,-46.42,1.724475,0
1560950906000.0,-52,-9,-17,13.92,1.897372,0
1560950906250.0,-66,1,-26,-39.02,1.8871259999999999,0
1560950906500.0,-92,1,-8,36.9,2.039531,0
1560950906750.0,-58,5,50,45.8,2.4109380000000002,0
1560950907000.0,-49,14,33,216.96,2.418622,0
1560950907250.0,-29,-4,60,86.5,2.427587,0
1560950907500.0,-30,8,44,183.39,2.391727,0
1560950907750.0,-40,-1,48,184.97,2.358429,0
1560950908000.0,-43,3,43,-155.07,2.3225689999999997,0
1560950908250.0,-40,5,37,-292.06,2.259814,0
1560950908500.0,-40,-1,42,-84.08,2.216269,0
1560950908750.0,-35,-3,40,138.12,2.16376,0
1560950909000.0,-65,-128,-128,-39.94,2.129181,0
1560950909250.0,-56,-43,-9,60.21,1.8871259999999999,0
1560950909500.0,2,-76,22,-46.29,1.720633,0
1560950909750.0,-95,-12,-72,24.16,1.814125,0
1560950910000.0,-37,-43,28,-165.74,1.743686,0
1560950910250.0,-37,-41,7,-153.73,1.7500900000000001,0
1560950910500.0,-10,-69,16,55.22,1.7155099999999999,0
1560950910750.0,-20,-56,3,142.73,1.7155099999999999,0
1560950911000.0,-21,-68,1,232.79,1.698861,0
1560950911250.0,-25,-56,-1,63.61,1.6809310000000002,0
1560950911500.0,-23,-59,1,-335.89,1.6604400000000001,0
1560950911750.0,-29,-61,4,-127.36,1.633545,0
1560950912000.0,-11,-57,6,-13.21,1.620737,0
1560950912250.0,-24,-51,2,73.55,1.598965,0
1560950912500.0,-50,-31,23,66.07,1.579755,0
1560950912750.0,-50,-44,14,53.33,1.542614,0
1560950913000.0,-50,-31,7,156.59,1.5182799999999999,0
1560950913250.0,-47,-37,17,121.98,1.522123,0
1560950913500.0,-45,-37,25,238.68,1.550298,0
1560950913750.0,-33,-46,30,66.39,1.6373870000000001,0
1560950914000.0,-46,-39,17,-41.73,1.736002,0
1560950914250.0,-48,-32,21,-118.81,1.820529,0
1560950914500.0,-49,-34,19,-198.73,1.8602310000000002,0
1560950914750.0,-49,-34,18,-198.59,1.870477,0
1560950915000.0,-48,-35,20,-16.05,1.8794419999999998,0
1560950915250.0,-48,-33,18,20.75,1.8615119999999998,0
1560950915500.0,-50,-35,17,58.36,1.851266,0
1560950915750.0,-48,-33,25,-25.05,1.8563889999999998,0
1560950916000.0,-52,-27,29,7.4,1.906337,0
1560950916250.0,-52,-18,24,5.69,1.994706,0
1560950916500.0,-35,-12,-44,178.0,2.0881979999999998,0
1560950916750.0,-49,1,25,-11.63,2.1368650000000002,0
1560950917000.0,-39,7,48,-139.26,2.273902,0
1560950917250.0,-45,12,40,-209.07,2.3161650000000003,0
1560950917500.0,-46,10,41,-173.25,2.330253,0
1560950917750.0,-41,12,40,239.17,2.3072,0
1560950918000.0,-44,13,39,207.59,2.2662169999999997,0
1560950918250.0,-51,12,32,-23.74,2.232919,0
1560950918500.0,-57,11,26,-116.7,2.222673,0
1560950918750.0,-55,9,29,20.91,2.117655,0
1560950919000.0,-56,6,32,-75.17,2.010075,0
1560950919250.0,-56,2,29,57.52,2.012636,0
1560950919500.0,-59,2,28,-78.54,2.047215,0
1560950919750.0,-56,6,22,7.37,2.0139169999999997,0
1560950920000.0,-40,1,31,-96.65,1.993425,0
1560950920250.0,-50,0,39,10.58,1.9639689999999999,0
1560950920500.0,-74,52,-20,6.14,2.138146,0
1560950920750.0,45,56,37,-1.11,2.308481,0
1560950921000.0,-37,44,46,-33.03,2.284148,0
1560950921250.0,-36,42,13,53.9,2.212427,0
1560950921500.0,-19,49,15,-146.85,2.2559720000000003,0
1560950921750.0,-34,41,22,-2.15,2.09076,0
1560950922000.0,-37,40,24,164.86,1.916582,0
1560950922250.0,-30,54,23,-5.05,1.9421970000000002,0
1560950922500.0,-37,49,21,-58.46,2.02032,0
1560950922750.0,-32,51,20,-129.03,2.1829709999999998,0
1560950923000.0,-37,47,16,85.03,2.213708,0
1560950923250.0,-32,48,31,103.5,2.2521299999999997,0
1560950923500.0,-43,45,22,171.58,2.2559720000000003,0
1560950923750.0,-33,50,16,-10.02,2.157357,0
1560950924000.0,-51,48,7,39.25,2.066426,0
1560950924250.0,-53,28,-2,-82.95,1.819248,0
1560950924500.0,-34,5,44,-12.33,1.910179,0
1560950924750.0,-45,1,37,-58.26,1.80388,0
1560950925000.0,-46,3,52,-64.97,1.788511,0
1560950925250.0,-72,-22,9,-89.1,1.6975799999999999,0
1560950925500.0,-46,-19,-47,121.78,1.654036,0
1560950925750.0,-46,-7,-47,46.14,1.491385,0
1560950926000.0,-55,-8,-30,-54.24,1.349226,0
1560950926250.0,-57,-5,-25,-3.16,1.310605,0
1560950926500.0,-50,-1,-16,-265.77,1.299079,0
1560950926750.0,-64,7,-8,-169.39,1.361834,0
1560950927000.0,-58,12,-92,144.59,1.306763,0
1560950927250.0,-36,19,-98,92.86,1.241447,0
1560950927500.0,-15,26,-55,-19.67,1.236324,0
1560950927750.0,-15,25,-52,65.61,1.31829,0
1560950928000.0,-13,32,-56,-158.16,1.346465,0
1560950928250.0,-59,39,-68,49.64,1.418185,0
1560950928500.0,-30,37,-4,290.09,1.345185,0
1560950928750.0,-38,49,-37,-56.68,1.21199,0
1560950929000.0,-50,56,-36,-69.82,1.291395,0
1560950929250.0,-27,52,-27,140.42,1.341343,0
1560950929500.0,-35,26,2,30.42,1.33622,0
1560950929750.0,3,53,-73,-85.25,1.420747,0
1560950930000.0,-8,34,-66,133.39,1.4553260000000001,0
1560950930250.0,10,27,-60,-101.49,1.42587,0
1560950930500.0,-27,43,-39,-67.73,1.418185,0
1560950930750.0,11,41,15,-95.12,1.4143430000000001,0
1560950931000.0,-34,52,40,-14.91,1.473256,0
1560950931250.0,-21,46,8,-13.23,1.395133,0
1560950931500.0,-17,54,14,1.59,1.191499,0
1560950931750.0,-3,50,18,102.03,1.241447,0
1560950932000.0,-20,67,22,19.07,1.277307,0
1560950932250.0,-27,55,14,-72.94,1.255535,0
1560950932500.0,-18,59,10,-10.57,1.276026,0
1560950932750.0,-5,73,12,40.43,1.244008,0
1560950933000.0,27,63,36,-2.51,1.236324,0
1560950933250.0,18,44,13,12.73,1.233763,0
1560950933500.0,-21,63,9,-3.53,1.2350430000000001,0
1560950933750.0,-39,58,16,21.51,1.260658,0
1560950934000.0,-30,50,24,-2.31,1.3246930000000001,0
1560950934250.0,-38,47,27,57.71,1.400255,0
1560950934500.0,-30,43,28,45.64,1.58724,0
1560950934750.0,-38,43,28,9.78,1.797277,0
1560950935000.0,-22,35,52,27.13,1.895892,0
1560950935250.0,-26,33,45,-118.04,2.0009099999999997,0
1560950935500.0,-34,24,46,22.85,2.0164779999999998,0
1560950935750.0,-51,19,29,-64.15,1.645071,0
1560950936000.0,-59,21,26,1.76,1.313366,0
1560950936250.0,-54,8,25,-47.68,0.8252149999999999,0
1560950936500.0,-59,-13,19,53.87,0.346129,0
1560950936750.0,-54,0,21,-24.63,0.0,0
1560950937000.0,-56,13,22,75.6,0.0,0
1560950937250.0,-54,6,26,-14.27,0.0,0
1560950937500.0,-55,14,22,90.81,0.0,0
1560950937750.0,-50,12,18,-50.57,0.006404000000000001,0
1560950938000.0,-30,18,25,16.81,0.097334,0
1560950938250.0,-52,14,33,-45.7,0.008965,0
1560950938500.0,-52,12,32,88.33,0.011526,0
1560950938750.0,-53,11,26,2.42,0.012806999999999999,0
1560950939000.0,-55,12,37,35.09,0.011526,0
1560950939250.0,-44,12,43,41.0,0.012806999999999999,0
1560950939500.0,-46,8,42,95.92,0.012806999999999999,0
1560950939750.0,-47,3,56,52.95,0.818376,0
1560950940000.0,-47,14,42,29.77,1.184927,0
1560950940250.0,-59,29,14,-11.87,1.564088,0
1560950940500.0,-57,14,18,22.8,1.469414,0
1560950940750.0,-81,0,7,-10.11,1.56931,0
1560950941000.0,-48,11,24,86.64,1.6704860000000001,0
1560950941250.0,-60,14,46,59.24,1.306763,0
1560950941500.0,-48,21,28,-2.32,1.179973,0
1560950941750.0,-55,16,42,-36.19,1.410501,0
1560950942000.0,-28,26,34,195.99,1.6231,0
1560950942250.0,-75,24,60,-29.22,1.9612080000000003,0
1560950942500.0,-26,41,-25,7.18,2.025443,0
1560950942750.0,-33,61,3,-57.0,1.8576700000000002,0
1560950943000.0,-16,51,-7,68.08,1.820529,0
1560950943250.0,-11,48,-28,-69.0,1.7872299999999999,0
1560950943500.0,-106,0,-33,47.63,1.719352,0
1560950943750.0,-50,-5,37,27.8,1.820529,0
1560950944000.0,-29,24,20,164.72,1.7897919999999998,0
1560950944250.0,-115,-82,36,5.49,1.7103869999999999,0
1560950944500.0,-24,-61,4,124.22,1.390209,0
1560950944750.0,-12,-88,28,129.18,1.341343,0
1560950945000.0,2,-8,5,-151.69,1.402817,0
1560950945250.0,56,16,4,-246.12,1.410501,0
1560950945500.0,63,22,-23,-45.11,1.4169049999999999,0
1560950945750.0,57,11,-19,467.46,1.418185,0
1560950946000.0,57,0,-18,228.92,1.4117819999999999,0
1560950946250.0,48,-5,-44,-261.36,1.406659,0
1560950946500.0,58,-37,-21,-47.02,1.4015360000000001,0
1560950946750.0,44,-32,-11,-31.62,1.398975,0
1560950947000.0,46,-24,6,-2.11,1.395133,0
1560950947250.0,3,-53,45,-12.31,1.384887,0
1560950947500.0,41,-15,52,-8.48,1.3656760000000001,0
1560950947750.0,34,-41,38,75.35,1.351588,0
1560950948000.0,25,-39,42,5.88,1.328535,0
1560950948250.0,15,-40,39,35.08,1.299079,0
1560950948500.0,34,-36,37,-66.74,1.30164,0
1560950948750.0,23,-38,44,33.35,1.30164,0
1560950949000.0,31,-38,41,-47.85,1.30036,0
1560950949250.0,34,-35,42,60.67,1.30036,0
1560950949500.0,34,-36,39,-36.28,1.299079,0
1560950949750.0,30,-36,37,26.54,1.297798,0
1560950950000.0,30,-36,40,-30.76,1.295237,0
1560950950250.0,28,-38,40,71.69,1.295237,0
1560950950500.0,33,-29,33,24.99,1.30036,0
1560950950750.0,43,-34,12,-10.5,1.310605,0
1560950951000.0,54,-37,16,-14.1,1.366957,0
1560950951250.0,52,-37,5,10.67,1.448923,0
1560950951500.0,45,-37,20,1.52,1.510397,0
1560950951750.0,46,-38,16,-29.32,1.5680290000000001,0
1560950952000.0,42,-36,26,-25.05,1.600047,0
1560950952250.0,1,-30,46,-75.64,1.6205379999999998,0
1560950952500.0,23,-45,40,-15.51,1.576994,0
1560950952750.0,11,-36,49,-5.29,1.556503,0
1560950953000.0,20,-42,50,48.47,1.538573,0
1560950953250.0,20,-41,48,-39.76,1.53345,0
1560950953500.0,15,-39,46,60.44,1.521923,0
1560950953750.0,18,-39,45,-42.29,1.514239,0
1560950954000.0,16,-40,44,54.09,1.502713,0
1560950954250.0,22,-38,47,10.79,1.489905,0
1560950954500.0,16,-39,45,62.05,1.483502,0
1560950954750.0,28,-45,40,18.97,1.473256,0
1560950955000.0,32,-40,34,-1.05,1.468133,0
1560950955250.0,37,-40,33,57.82,1.46173,0
1560950955500.0,29,-40,38,-74.24,1.454045,0
1560950955750.0,26,-44,38,76.99,1.4502030000000001,0
1560950956000.0,27,-40,40,-19.31,1.439958,0
1560950956250.0,25,-40,41,25.79,1.434835,0
1560950956500.0,28,-38,43,24.66,1.428431,0
1560950956750.0,21,-38,41,-8.57,1.423308,0
1560950957000.0,26,-39,41,51.26,1.4169049999999999,0
1560950957250.0,24,-39,42,-62.78,1.413063,0
1560950957500.0,26,-39,42,51.41,1.413063,0
1560950957750.0,26,-39,41,-14.49,1.4040979999999998,0
1560950958000.0,37,-28,37,7.15,1.400255,0
1560950958250.0,59,7,24,39.77,1.398975,0
1560950958500.0,49,32,2,-92.06,1.437396,0
1560950958750.0,52,40,-2,83.14,1.447642,0
1560950959000.0,37,43,6,83.92,1.475818,0
1560950959250.0,35,44,15,160.25,1.428431,0
1560950959500.0,58,26,13,-72.63,1.3682379999999998,0
1560950959750.0,74,-6,16,-189.15,1.361834,0
1560950960000.0,52,-16,-3,-42.77,1.333658,0
1560950960250.0,54,-16,-18,-130.7,1.447642,0
1560950960500.0,46,20,-19,-2.96,1.527046,0
1560950960750.0,42,42,-12,-25.32,1.559064,0
1560950961000.0,72,24,-4,74.22,1.55138,0
1560950961250.0,62,-9,-8,134.27,1.4143430000000001,0
1560950961500.0,27,18,-19,136.02,1.311886,0
1560950961750.0,72,-13,29,-26.81,1.31829,0
1560950962000.0,50,23,-5,-227.48,1.224798,0
1560950962250.0,41,37,11,-191.73,1.2376049999999998,0
1560950962500.0,35,14,-5,59.6,1.256815,0
1560950962750.0,32,-38,-6,-105.61,0.885408,0
1560950963000.0,66,-6,16,229.52,0.344848,0
1560950963250.0,67,-20,6,97.06,0.0,0
1560950963500.0,67,-11,28,-44.21,0.0,0
1560950963750.0,57,-11,28,78.4,0.0,0
1560950964000.0,54,-12,37,-77.72,0.0,0
1560950964250.0,52,-17,24,24.68,0.007684000000000001,0
1560950964500.0,51,-14,38,-101.4,0.363723,0
1560950964750.0,65,2,3,101.73,0.836306,0
1560950965000.0,43,38,-8,58.75,1.184927,0
1560950965250.0,48,38,1,-86.99,1.544877,0
1560950965500.0,80,-7,26,93.18,1.406659,0
1560950965750.0,54,-12,35,66.04,1.132586,0
1560950966000.0,75,-13,26,60.36,1.1044100000000001,0
1560950966250.0,53,22,15,-143.21,1.17613,0
1560950966500.0,31,8,-7,-222.82,1.190218,0
1560950966750.0,75,-21,-1,106.2,0.889251,0
1560950967000.0,63,-12,14,36.39,0.8481690000000001,0
1560950967250.0,64,-13,-5,101.8,0.9493450000000001,0
1560950967500.0,69,1,6,40.01,1.26312,0
1560950967750.0,65,21,-6,-89.0,1.40656,0
1560950968000.0,65,15,14,44.39,1.416806,0
1560950968250.0,49,1,24,-20.59,1.347647,0
1560950968500.0,53,-19,29,-24.32,1.268243,0
1560950968750.0,53,-20,5,-2.47,1.322033,0
1560950969000.0,56,-6,27,-49.08,1.418086,0
1560950969250.0,53,-17,7,68.7,1.4385780000000001,0
1560950969500.0,54,-17,7,-27.46,1.436016,0
1560950969750.0,61,-8,-1,66.35,1.436016,0
1560950970000.0,37,10,7,52.57,1.2669620000000001,0
1560950970250.0,50,4,22,-93.62,1.208049,0
1560950970500.0,63,-8,14,-11.98,1.241348,0
1560950970750.0,67,-11,7,-125.63,1.2311020000000001,0
1560950971000.0,45,11,19,-4.84,1.291296,0
1560950971250.0,53,32,18,39.31,1.3489280000000001,0
1560950971500.0,51,35,18,10.99,1.339963,0
1560950971750.0,40,39,9,99.49,1.325875,0
1560950972000.0,46,41,8,-47.32,1.3207520000000001,0
1560950972250.0,46,42,12,21.79,1.330998,0
1560950972500.0,46,39,-11,-22.68,1.341244,0
1560950972750.0,44,34,13,-26.23,1.4091209999999998,0
1560950973000.0,44,43,6,22.19,1.3899110000000001,0
1560950973250.0,50,38,-3,-77.72,1.369419,0
1560950973500.0,50,34,-10,73.83,1.366858,0
1560950973750.0,47,27,-3,-33.53,1.3566120000000002,0
1560950974000.0,61,22,-10,-34.19,1.3540510000000001,0
1560950974250.0,50,34,3,100.5,1.3540510000000001,0
1560950974500.0,50,30,-7,-49.33,1.351489,0
1560950974750.0,58,30,-11,83.89,1.377104,0
1560950975000.0,58,27,-1,61.68,1.378384,0
1560950975250.0,50,29,-1,-65.53,1.371981,0
1560950975500.0,53,30,-1,81.27,1.371981,0
1560950975750.0,55,29,-3,28.13,1.3617350000000001,0
1560950976000.0,50,33,-3,-71.17,1.3553309999999998,0
1560950976250.0,51,32,-2,-54.09,1.345086,0
1560950976500.0,52,39,8,-9.79,1.330998,0
1560950976750.0,48,40,-2,32.84,1.306664,0
1560950977000.0,48,36,-16,-96.33,1.270804,0
1560950977250.0,49,27,-21,44.99,1.256716,0
1560950977500.0,48,17,-32,-58.02,1.24519,0
1560950977750.0,58,-8,-15,112.58,1.240067,0
1560950978000.0,58,-7,-14,-46.85,1.243909,0
1560950978250.0,62,6,-24,23.03,1.243909,0
1560950978500.0,51,28,-15,1.61,1.236225,0
1560950978750.0,47,33,-10,-54.38,1.208049,0
1560950979000.0,43,43,-10,52.27,1.131206,0
1560950979250.0,42,42,-18,-82.59,1.0620479999999999,0
1560950979500.0,47,39,-25,90.11,0.9967309999999999,0
1560950979750.0,41,52,-18,-15.43,0.834081,0
1560950980000.0,47,44,-18,41.84,0.347409,0
1560950980250.0,49,34,-11,12.11,0.0,0
1560950980500.0,56,33,-5,-139.39,0.0,0
1560950980750.0,58,31,-10,75.84,0.0,0
1560950981000.0,53,29,-18,10.39,0.0,0
1560950981250.0,55,29,-16,41.01,0.002561,0
1560950981500.0,51,32,-21,14.9,0.007684000000000001,0
1560950981750.0,43,34,-24,-107.15,0.010246,0
1560950982000.0,45,32,-28,41.1,0.010246,0
1560950982250.0,48,29,-30,-60.56,0.010246,0
1560950982500.0,47,33,-29,35.92,0.011526,0
1560950982750.0,44,24,-14,-14.33,0.012806999999999999,0
1560950983000.0,85,-2,-26,-9.22,0.8337450000000001,0
1560950983250.0,49,-5,47,31.59,1.0350840000000001,0
1560950983500.0,30,-20,48,-41.8,1.073574,0
1560950983750.0,33,-19,56,52.34,1.133768,0
1560950984000.0,38,-13,31,-106.87,1.15554,0
1560950984250.0,60,-20,22,14.7,1.165786,0
1560950984500.0,63,-26,20,62.55,1.1926809999999999,0
1560950984750.0,56,-29,6,73.24,1.20933,0
1560950985000.0,58,-28,-15,53.56,1.199084,0
1560950985250.0,43,-31,-29,-103.18,1.217014,0
1560950985500.0,39,-29,-34,27.92,1.234944,0
1560950985750.0,38,-26,-41,37.09,1.249032,0
1560950986000.0,36,-20,-45,94.55,1.249032,0
1560950986250.0,33,-24,-50,1.1,1.252874,0
1560950986500.0,47,-16,-60,-88.45,1.250313,0
1560950986750.0,14,8,-29,-28.29,1.242629,0
1560950987000.0,54,33,-11,-46.94,1.241348,0
1560950987250.0,50,24,-35,47.24,1.2298209999999998,0
1560950987500.0,54,22,-23,65.91,1.2298209999999998,0
1560950987750.0,30,29,-17,-64.28,1.254155,0
1560950988000.0,81,-10,-42,98.15,1.256716,0
1560950988250.0,70,-3,-22,-29.19,1.240067,0
1560950988500.0,29,7,-15,-162.45,1.224699,0
1560950988750.0,58,-25,-68,136.47,1.217014,0
1560950989000.0,56,-14,-30,-318.76,1.2298209999999998,0
1560950989250.0,53,19,-24,-72.78,1.2311020000000001,0
1560950989500.0,50,20,-27,-45.99,1.2285409999999999,0
1560950989750.0,51,22,-25,-20.49,1.2285409999999999,0
1560950990000.0,49,26,-26,-34.49,1.214453,0
1560950990250.0,55,28,-26,174.13,1.161944,0
1560950990500.0,46,35,-31,27.65,1.1901190000000001,0
1560950990750.0,46,38,-21,46.1,1.210611,0
1560950991000.0,43,40,-11,-16.03,1.217014,0
1560950991250.0,49,37,-10,111.11,1.217014,0
1560950991500.0,43,42,-12,163.31,1.215734,0
1560950991750.0,41,44,-9,76.09,1.211891,0
1560950992000.0,47,44,-8,-117.69,1.201646,0
1560950992250.0,27,33,-13,-209.24,1.200365,0
1560950992500.0,75,9,-58,-33.33,1.205488,0
1560950992750.0,72,-10,-44,-59.86,1.20933,0
1560950993000.0,45,12,-21,-38.66,1.210611,0
1560950993250.0,47,25,-29,6.97,1.210611,0
1560950993500.0,49,29,-32,-249.57,1.211891,0
1560950993750.0,41,34,-34,160.68,1.217014,0
1560950994000.0,44,36,-29,134.45,1.217014,0
1560950994250.0,47,39,-25,139.89,1.219576,0
1560950994500.0,37,41,-3,77.01,1.206769,0
1560950994750.0,51,38,4,-109.35,1.165786,0
1560950995000.0,46,36,0,61.42,1.1516979999999999,0
1560950995250.0,64,7,-5,-48.4,1.13761,0
1560950995500.0,70,-3,-9,-88.08,1.11968,0
1560950995750.0,52,16,5,36.97,1.117119,0
1560950996000.0,37,15,-3,-107.5,1.104311,0
1560950996250.0,123,-59,16,64.74,1.108154,0
1560950996500.0,74,-18,12,28.22,1.104311,0
1560950996750.0,50,8,3,-9.0,1.106873,0
1560950997000.0,61,-10,10,96.84,1.1004690000000001,0
1560950997250.0,55,-14,9,-95.75,1.0979079999999999,0
1560950997500.0,57,-2,15,63.51,1.090224,0
1560950997750.0,50,19,2,20.08,1.109434,0
1560950998000.0,57,21,3,12.21,1.105592,0
1560950998250.0,57,26,1,44.37,1.108154,0
1560950998500.0,59,29,1,-78.89,1.110715,0
1560950998750.0,48,31,4,100.82,1.108154,0
1560950999000.0,62,43,3,-33.79,1.1004690000000001,0
1560950999250.0,44,39,-14,2.91,1.118399,0
1560950999500.0,49,38,-19,25.51,1.122241,0
1560950999750.0,50,39,-13,-124.15,1.114557,0
1560951000000.0,49,37,-11,65.3,0.588184,0
1560951000250.0,46,39,-1,-17.4,0.346129,0
1560951000500.0,52,37,-5,-18.1,0.0,0
1560951000750.0,50,34,-14,43.16,0.672375,0
1560951001000.0,44,66,-13,-54.66,0.8375870000000001,0
1560951001250.0,58,28,-1,34.07,1.17212,0
1560951001500.0,60,20,10,-81.1,1.132487,0
1560951001750.0,54,30,0,59.51,1.124803,0
1560951002000.0,57,25,0,36.74,1.122241,0
1560951002250.0,58,24,1,106.92,1.118399,0
1560951002500.0,55,24,1,-82.34,1.109434,0
1560951002750.0,53,29,-1,-113.54,1.104311,0
1560951003000.0,46,36,4,44.09,1.095346,0
1560951003250.0,58,27,2,-66.07,1.081259,0
1560951003500.0,61,27,0,25.51,1.076136,0
1560951003750.0,43,22,10,69.48,1.069732,0
1560951004000.0,53,30,4,14.15,1.090224,0
1560951004250.0,55,31,7,16.83,1.090224,0
1560951004500.0,46,30,-17,-116.19,1.0876620000000001,0
1560951004750.0,49,43,16,102.01,1.071013,0
1560951005000.0,41,50,16,133.66,1.0633290000000002,0
1560951005250.0,44,43,1,-37.51,1.079978,0
1560951005500.0,30,54,-31,-62.52,1.086381,0
1560951005750.0,81,-17,-2,-132.17,1.0671709999999999,0
1560951006000.0,50,-10,23,121.99,1.042837,0
1560951006250.0,7,-4,50,-27.2,1.032591,0
1560951006500.0,-5,-1,61,-117.01,1.03003,0
1560951006750.0,6,2,54,5.84,1.018504,0
1560951007000.0,25,0,59,-13.78,1.0121,0
1560951007250.0,19,-1,58,53.36,1.008258,0
1560951007500.0,4,2,60,28.84,1.006977,0
1560951007750.0,18,2,54,120.69,1.003135,0
1560951008000.0,-1,1,57,47.28,1.000574,0
1560951008250.0,61,41,-11,-56.66,0.9941700000000001,0
1560951008500.0,83,44,14,7.46,1.009539,0
1560951008750.0,60,38,-9,-14.01,1.035153,0
1560951009000.0,46,31,27,58.04,1.081259,0
1560951009250.0,50,19,31,-44.65,1.021065,0
1560951009500.0,56,13,59,-23.33,1.015942,0
1560951009750.0,29,23,48,37.92,1.0121,0
1560951010000.0,32,22,49,316.07,1.0121,0
1560951010250.0,34,25,53,-231.95,1.008258,0
1560951010500.0,39,31,49,-48.01,1.009539,0
1560951010750.0,20,35,37,100.68,0.995451,0
1560951011000.0,29,57,-5,-17.62,0.9903280000000001,0
1560951011250.0,21,61,-10,9.94,0.9813629999999999,0
1560951011500.0,31,57,1,42.97,0.978801,0
1560951011750.0,16,60,-14,-120.68,0.9736790000000001,0
1560951012000.0,37,48,3,61.56,0.983924,0
1560951012250.0,44,45,7,-78.22,0.9852049999999999,0
1560951012500.0,42,45,3,52.65,0.9852049999999999,0
1560951012750.0,44,46,3,34.87,0.983924,0
1560951013000.0,49,44,-1,-17.61,0.9775209999999999,0
1560951013250.0,46,44,0,96.34,0.969836,0
1560951013500.0,46,43,-1,-221.37,0.965994,0
1560951013750.0,48,42,-4,67.08,0.963433,0
1560951014000.0,50,39,-8,6.39,0.95831,0
1560951014250.0,40,42,-8,74.35,0.95831,0
1560951014500.0,46,41,-5,28.5,0.9608709999999999,0
1560951014750.0,50,42,-3,-93.04,0.963433,0
1560951015000.0,46,41,-4,57.09,0.959591,0
1560951015250.0,48,41,-5,-60.0,0.963433,0
1560951015500.0,45,44,-5,79.19,0.972398,0
1560951015750.0,44,42,-6,-2.6,0.980082,0
1560951016000.0,44,43,-14,-1.02,0.9928889999999999,0
1560951016250.0,44,43,-11,64.06,1.008258,0
1560951016500.0,44,44,-10,-86.57,1.037714,0
1560951016750.0,46,44,-12,83.78,1.072294,0
1560951017000.0,42,43,-10,-17.46,1.117119,0
1560951017250.0,40,44,-13,-1.84,1.150417,0
1560951017500.0,40,45,-14,32.22,1.170909,0
1560951017750.0,42,46,-12,-109.92,1.1824350000000001,0
1560951018000.0,41,47,-11,49.01,1.200365,0
1560951018250.0,43,46,-10,-45.59,1.202926,0
1560951018500.0,41,42,3,62.63,1.196523,0
1560951018750.0,58,33,0,44.41,1.1798739999999999,0
1560951019000.0,51,35,-6,-110.53,1.15554,0
1560951019250.0,49,36,-11,78.86,1.1773120000000001,0
1560951019500.0,66,35,-25,-54.52,1.217014,0
1560951019750.0,19,57,-23,-94.16,1.243909,0
1560951020000.0,35,51,-12,13.26,1.28105,0
1560951020250.0,34,51,-12,3.07,1.318191,0
1560951020500.0,33,50,-22,191.74,1.342524,0
1560951020750.0,39,46,-26,189.12,1.3540510000000001,0
1560951021000.0,43,41,-20,-38.1,1.365577,0
1560951021250.0,41,42,-22,-189.4,1.366858,0
1560951021500.0,42,44,-24,-193.98,1.3617350000000001,0
1560951021750.0,48,42,-6,-13.97,1.3566120000000002,0
1560951022000.0,43,44,-3,-61.45,1.3553309999999998,0
1560951022250.0,48,47,-5,46.39,1.338682,0
1560951022500.0,40,47,-1,51.67,1.309226,0
1560951022750.0,42,50,7,-78.87,1.304103,0
1560951023000.0,36,51,9,95.06,1.297699,0
1560951023250.0,38,50,11,53.27,1.291296,0
1560951023500.0,42,51,11,190.37,1.283611,0
1560951023750.0,33,49,10,49.16,1.2720850000000001,0
1560951024000.0,62,16,-21,-263.43,1.260559,0
1560951024250.0,77,6,-9,-185.06,1.254155,0
1560951024500.0,34,38,-2,-58.36,1.2336639999999999,0
1560951024750.0,43,41,0,43.71,1.20933,0
1560951025000.0,51,41,-4,-60.42,1.202926,0
1560951025250.0,39,52,-3,-22.96,1.200365,0
1560951025500.0,0,63,-2,107.08,1.1914,0
1560951025750.0,70,-7,-18,20.04,1.15554,0
1560951026000.0,13,3,42,64.02,1.176031,0
1560951026250.0,8,-1,58,-168.98,1.163224,0
1560951026500.0,-16,-8,59,8.63,1.161944,0
1560951026750.0,87,-2,30,101.12,1.160663,0
1560951027000.0,58,20,-11,53.89,1.178593,0
1560951027250.0,43,40,-21,112.01,1.172189,0
1560951027500.0,46,36,-4,-28.04,1.1696280000000001,0
1560951027750.0,34,41,-3,181.25,1.164505,0
1560951028000.0,29,50,-16,-60.83,1.150417,0
1560951028250.0,25,45,-18,-20.23,1.126084,0
1560951028500.0,71,-14,77,-1.53,1.1363290000000001,0
1560951028750.0,-34,-29,72,14.72,1.1401709999999998,0
1560951029000.0,87,-27,21,-115.67,1.1286450000000001,0
1560951029250.0,84,85,17,-83.45,1.1529790000000002,0
1560951029500.0,40,20,46,20.77,1.187558,0
1560951029750.0,43,4,45,15.05,1.1824350000000001,0
1560951030000.0,37,3,50,211.89,1.181154,0
1560951030250.0,37,3,48,-32.7,1.1773120000000001,0
1560951030500.0,38,1,50,-120.94,1.170909,0
1560951030750.0,35,2,50,59.87,1.168347,0
1560951031000.0,35,1,50,-204.81,1.168347,0
1560951031250.0,35,2,51,-37.06,1.164505,0
1560951031500.0,36,1,51,-58.03,1.160663,0
1560951031750.0,35,1,51,26.03,1.154259,0
1560951032000.0,36,2,51,-113.71,1.150417,0
