Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569444087000.0,43,5,48,45.64,3.137259,0
1569444087250.0,41,6,49,-3.55,3.0693770000000002,0
1569444087500.0,44,5,47,-10.02,3.038638,0
1569444087750.0,40,7,49,21.25,3.037357,0
1569444088000.0,44,5,47,-13.84,2.998933,0
1569444088250.0,43,6,47,-1.73,3.033514,0
1569444088500.0,43,6,47,17.15,2.910559,0
1569444088750.0,47,4,43,-22.36,3.032234,0
1569444089000.0,45,5,46,21.17,3.066815,0
1569444089250.0,38,5,50,-16.2,3.030953,0
1569444089500.0,53,0,22,-6.67,3.0219869999999998,0
1569444089750.0,61,-8,31,11.61,2.856766,0
1569444090000.0,44,3,46,-19.31,3.2153869999999998,0
1569444090250.0,45,5,45,21.69,3.238441,0
1569444090500.0,40,6,48,1.22,3.221791,0
1569444090750.0,44,5,47,-18.03,3.170559,0
1569444091000.0,41,6,48,-12.66,3.174402,0
1569444091250.0,46,5,45,-48.74,3.070657,0
1569444091500.0,45,6,45,41.29,3.1206080000000003,0
1569444091750.0,44,7,46,31.83,2.989968,0
1569444092000.0,47,6,45,-9.94,3.05785,0
1569444092250.0,42,6,47,11.93,2.96179,0
1569444092500.0,48,5,42,-1.86,3.088589,0
1569444092750.0,41,5,48,-8.94,3.1577509999999998,0
1569444093000.0,44,5,47,11.02,3.111643,0
1569444093250.0,39,6,47,-9.91,3.144943,0
1569444093500.0,46,3,43,5.55,3.09115,0
1569444093750.0,48,3,43,-4.47,3.160313,0
1569444094000.0,43,3,47,-3.66,3.196175,0
1569444094250.0,45,4,45,35.79,3.143663,0
1569444094500.0,43,4,45,47.75,3.151347,0
1569444094750.0,43,5,45,-60.11,3.043761,0
1569444095000.0,47,4,44,-58.17,3.0245490000000004,0
1569444095250.0,43,6,45,-8.27,3.048884,0
1569444095500.0,47,4,44,6.23,2.955386,0
1569444095750.0,46,5,44,1.8,2.97716,0
1569444096000.0,46,5,44,18.12,2.922086,0
1569444096250.0,46,5,43,-2.58,2.91312,0
1569444096500.0,48,5,43,-6.98,2.922086,0
1569444096750.0,44,6,44,6.37,2.8772580000000003,0
1569444097000.0,46,6,43,-1.1,2.86445,0
1569444097250.0,47,6,44,3.0,2.873416,0
1569444097500.0,47,6,44,-9.39,2.820903,0
1569444097750.0,46,6,44,-5.49,2.8759770000000002,0
1569444098000.0,46,5,45,12.3,2.845238,0
1569444098250.0,44,6,45,2.31,2.854204,0
1569444098500.0,50,4,42,-17.16,2.8862240000000003,0
1569444098750.0,44,6,46,0.65,3.0245490000000004,0
1569444099000.0,44,7,46,-10.45,3.005337,0
1569444099250.0,45,6,45,29.04,2.932332,0
1569444099500.0,47,6,44,13.02,2.947702,0
1569444099750.0,43,7,47,-17.3,2.96179,0
1569444100000.0,39,7,48,-22.91,3.002776,0
1569444100250.0,49,5,44,12.55,2.97716,0
1569444100500.0,42,5,48,10.41,3.075781,0
1569444100750.0,39,4,54,-3.28,3.178244,0
1569444101000.0,31,7,55,5.68,3.178244,0
1569444101250.0,25,6,58,20.66,3.1936139999999997,0
1569444101500.0,24,6,58,23.52,3.201298,0
1569444101750.0,33,4,57,-51.93,3.205141,0
1569444102000.0,26,6,59,-8.47,3.217948,0
1569444102250.0,26,6,59,-4.34,3.225633,0
1569444102500.0,42,3,49,19.72,3.2538110000000002,0
1569444102750.0,45,-8,31,-15.37,3.12317,0
1569444103000.0,25,9,44,9.87,3.0565689999999996,0
1569444103250.0,49,1,43,18.62,3.048884,0
1569444103500.0,41,3,46,4.7,3.214106,0
1569444103750.0,46,2,44,-233.99,3.232037,0
1569444104000.0,46,2,44,42.46,3.251249,0
1569444104250.0,45,3,45,-4.2,3.207702,0
1569444104500.0,46,2,43,31.72,3.18721,0
1569444104750.0,47,2,43,37.83,3.184648,0
1569444105000.0,40,3,47,1.32,3.249968,0
1569444105250.0,41,2,48,10.22,3.232037,0
1569444105500.0,44,-13,37,6.39,3.257653,0
1569444105750.0,47,2,46,-37.34,3.178244,0
1569444106000.0,44,4,49,8.42,3.244845,0
1569444106250.0,39,2,51,-49.84,3.290954,0
1569444106500.0,40,3,50,19.57,3.278146,0
1569444106750.0,41,2,49,1.97,3.2858300000000003,0
1569444107000.0,42,3,50,-53.19,3.2345990000000002,0
1569444107250.0,40,3,49,-3.96,3.244845,0
1569444107500.0,39,3,49,2.49,3.211545,0
1569444107750.0,44,3,47,2.97,3.176963,0
1569444108000.0,45,3,47,-16.82,3.200017,0
1569444108250.0,43,2,48,21.34,3.121889,0
1569444108500.0,42,3,51,-24.4,3.184648,0
1569444108750.0,31,1,55,18.42,3.249968,0
1569444109000.0,30,3,56,-4.82,3.270461,0
1569444109250.0,28,1,57,-16.69,3.275584,0
1569444109500.0,24,1,58,6.65,3.2819879999999997,0
1569444109750.0,43,-1,49,-1.18,3.260215,0
1569444110000.0,42,1,51,1.5,3.23716,0
1569444110250.0,37,2,52,-1.15,3.239722,0
1569444110500.0,36,2,52,2.82,3.211545,0
1569444110750.0,39,2,51,26.78,3.192333,0
1569444111000.0,43,1,48,-18.69,3.189771,0
1569444111250.0,41,1,50,-23.44,3.233318,0
1569444111500.0,35,3,54,-9.53,3.2717419999999997,0
1569444111750.0,36,2,54,39.21,3.266619,0
1569444112000.0,31,3,54,15.98,3.270461,0
1569444112250.0,39,3,51,-13.15,3.241003,0
1569444112500.0,37,3,53,0.02,3.258934,0
1569444112750.0,32,2,52,28.06,3.233318,0
1569444113000.0,41,3,52,-29.16,3.248688,0
1569444113250.0,41,2,52,37.17,3.201298,0
1569444113500.0,34,3,53,-7.12,3.228195,0
1569444113750.0,31,5,51,11.56,3.2089830000000004,0
1569444114000.0,51,-11,32,-4.22,3.173121,0
1569444114250.0,46,-21,32,-22.4,3.170559,0
1569444114500.0,49,-8,43,16.86,3.148786,0
1569444114750.0,52,-3,32,-3.75,3.12317,0
1569444115000.0,53,-1,35,-41.37,3.159032,0
1569444115250.0,49,-1,40,58.94,3.202579,0
1569444115500.0,50,-1,39,-2.5,3.1974560000000003,0
1569444115750.0,48,0,42,20.13,3.198737,0
1569444116000.0,48,0,40,-27.82,3.1936139999999997,0
1569444116250.0,46,0,41,-16.41,3.1936139999999997,0
1569444116500.0,46,-3,41,-1.59,3.18721,0
1569444116750.0,39,2,49,7.13,3.217948,0
1569444117000.0,38,1,50,19.3,3.255091,0
1569444117250.0,41,1,50,-9.48,3.2819879999999997,0
1569444117500.0,38,1,51,-17.8,3.299919,0
1569444117750.0,39,0,50,99.67,3.189771,0
1569444118000.0,43,2,48,-54.48,3.275584,0
1569444118250.0,42,1,49,7.6,3.207702,0
1569444118500.0,43,1,48,-13.73,3.17184,0
1569444118750.0,42,2,47,17.62,3.1974560000000003,0
1569444119000.0,38,1,49,13.62,3.111643,0
1569444119250.0,44,1,47,-12.09,3.052727,0
1569444119500.0,45,3,47,16.21,3.043761,0
1569444119750.0,38,3,47,-5.23,3.037357,0
1569444120000.0,40,2,48,-8.18,3.196175,0
1569444120250.0,37,2,52,-1.38,3.305042,0
1569444120500.0,35,2,53,-4.36,3.3396239999999997,0
1569444120750.0,34,2,53,16.27,3.348589,0
1569444121000.0,32,3,54,-5.37,3.3434660000000003,0
1569444121250.0,40,3,52,-31.73,3.3140080000000003,0
1569444121500.0,36,3,52,-2.21,3.315289,0
1569444121750.0,94,-6,40,11.91,3.184648,0
1569444122000.0,44,-13,4,1.83,3.09115,0
1569444122250.0,65,-34,28,7.88,3.150067,0
1569444122500.0,18,-16,39,3.43,3.200017,0
1569444122750.0,50,0,42,-23.26,2.950263,0
1569444123000.0,48,4,42,49.63,3.150067,0
1569444123250.0,45,4,44,-27.44,3.12317,0
1569444123500.0,45,4,45,63.79,3.0796229999999998,0
1569444123750.0,45,5,43,-28.58,3.054007,0
1569444124000.0,49,2,41,-112.54,3.084746,0
1569444124250.0,47,1,43,18.84,3.1833669999999996,0
1569444124500.0,47,0,42,34.33,3.228195,0
1569444124750.0,47,2,42,57.74,3.2089830000000004,0
1569444125000.0,47,3,42,74.73,3.1884900000000003,0
1569444125250.0,47,3,43,-22.19,3.153909,0
1569444125500.0,48,2,42,-79.29,3.148786,0
1569444125750.0,48,4,43,-59.88,3.1359779999999997,0
1569444126000.0,44,5,45,17.68,3.110362,0
1569444126250.0,48,4,44,54.91,3.102677,0
1569444126500.0,51,4,44,24.27,3.083466,0
1569444126750.0,47,4,44,9.16,3.05785,0
1569444127000.0,49,4,42,-15.61,3.045042,0
1569444127250.0,47,5,44,13.24,3.029672,0
1569444127500.0,42,6,44,9.33,2.979721,0
1569444127750.0,45,4,44,-16.19,3.087308,0
1569444128000.0,40,6,47,18.92,3.09115,0
1569444128250.0,41,7,47,11.85,3.0245490000000004,0
1569444128500.0,42,7,47,-7.69,3.0680959999999997,0
1569444128750.0,40,7,47,11.25,2.972037,0
1569444129000.0,45,7,46,-81.55,2.964352,0
1569444129250.0,48,7,46,8.27,3.0091799999999997,0
1569444129500.0,46,6,44,15.85,2.911839,0
1569444129750.0,43,8,47,0.13,3.041199,0
1569444130000.0,44,6,47,14.01,3.098835,0
1569444130250.0,44,6,47,10.11,3.12317,0
1569444130500.0,40,6,48,-15.74,3.0104599999999997,0
1569444130750.0,45,4,43,12.49,3.061692,0
1569444131000.0,42,6,47,2.86,3.103958,0
1569444131250.0,41,6,48,8.92,3.047603,0
1569444131500.0,42,6,47,-13.44,3.05785,0
1569444131750.0,43,8,47,59.58,2.97716,0
1569444132000.0,46,6,47,-93.29,2.899032,0
1569444132250.0,36,9,48,-15.97,2.8746959999999997,0
1569444132500.0,53,9,19,24.47,2.923367,0
1569444132750.0,65,-22,49,3.16,3.041199,0
1569444133000.0,64,-5,7,-8.16,2.9515439999999997,0
1569444133250.0,33,-11,36,30.53,2.663366,0
1569444133500.0,39,0,43,29.89,3.0194259999999997,0
1569444133750.0,47,3,43,-44.84,3.137259,0
1569444134000.0,45,4,45,50.09,3.115485,0
1569444134250.0,48,3,43,-86.25,3.093712,0
1569444134500.0,44,5,46,13.57,3.0898689999999998,0
1569444134750.0,43,6,46,-29.61,3.052727,0
1569444135000.0,45,5,45,18.94,3.030953,0
1569444135250.0,46,6,44,6.27,3.02583,0
1569444135500.0,44,7,45,4.03,2.934894,0
1569444135750.0,47,6,44,-2.25,2.918243,0
1569444136000.0,57,3,30,14.02,2.910559,0
1569444136250.0,63,-1,20,1.52,3.023268,0
1569444136500.0,62,-9,-12,-4.46,3.1295740000000003,0
1569444136750.0,63,-17,-18,23.78,3.088589,0
1569444137000.0,53,-21,30,53.79,2.8260259999999997,0
1569444137250.0,15,-4,70,24.18,2.73509,0
1569444137500.0,12,-8,64,-40.22,3.151347,0
1569444137750.0,25,-19,56,-24.76,3.161594,0
1569444138000.0,25,-20,55,-1.14,3.092431,0
1569444138250.0,25,-28,59,-12.52,3.073219,0
1569444138500.0,28,-30,50,51.62,3.0745,0
1569444138750.0,8,-18,60,-39.38,3.0745,0
1569444139000.0,17,-9,62,-16.23,3.128293,0
1569444139250.0,23,-11,51,35.28,3.141101,0
1569444139500.0,-3,-9,69,17.23,3.225633,0
1569444139750.0,5,-5,64,46.67,3.270461,0
1569444140000.0,16,-2,64,67.88,3.2717419999999997,0
1569444140250.0,26,-5,62,23.4,3.2089830000000004,0
1569444140500.0,19,-10,57,88.54,3.184648,0
1569444140750.0,19,-3,55,-80.61,3.15519,0
1569444141000.0,21,-3,62,-85.56,3.243564,0
1569444141250.0,17,-4,66,-24.04,3.3242540000000003,0
1569444141500.0,14,-5,61,-42.16,3.2640569999999998,0
1569444141750.0,12,-5,65,-11.26,3.290954,0
1569444142000.0,7,-5,63,97.32,3.248688,0
1569444142250.0,3,-4,66,22.83,3.228195,0
1569444142500.0,-2,2,61,-89.83,3.351151,0
1569444142750.0,-10,5,65,-116.52,3.493319,0
1569444143000.0,6,-3,61,6.12,3.323607,0
1569444143250.0,22,-2,61,54.64,3.217301,0
1569444143500.0,29,1,64,94.83,3.222424,0
1569444143750.0,26,2,60,-59.95,3.221143,0
1569444144000.0,24,2,61,-134.99,3.223705,0
1569444144250.0,12,1,62,-9.03,3.235232,0
1569444144500.0,3,6,66,92.87,3.230109,0
1569444144750.0,22,4,65,-55.6,3.223705,0
1569444145000.0,18,2,62,15.81,3.155823,0
1569444145250.0,16,6,68,51.78,3.19937,0
1569444145500.0,16,4,64,38.37,3.18272,0
1569444145750.0,24,2,59,50.96,3.159666,0
1569444146000.0,33,0,58,-1.96,3.13405,0
1569444146250.0,35,-9,59,60.82,3.1366110000000003,0
1569444146500.0,40,-13,36,-108.35,3.127646,0
1569444146750.0,56,-15,27,-140.04,2.903507,0
1569444147000.0,54,-13,25,4.15,2.873416,0
1569444147250.0,56,-13,28,34.37,2.87982,0
1569444147500.0,53,-12,28,128.61,2.878539,0
1569444147750.0,47,4,32,47.08,2.8772580000000003,0
1569444148000.0,64,-14,15,14.77,2.992529,0
1569444148250.0,55,-10,-1,-34.14,2.963071,0
1569444148500.0,59,-35,-26,-40.11,2.7389330000000003,0
1569444148750.0,54,-18,54,-46.38,2.325237,0
1569444149000.0,48,2,36,95.93,2.7234529999999997,0
1569444149250.0,55,-4,39,84.46,1.8666040000000002,0
1569444149500.0,52,-7,40,15.75,1.538864,0
1569444149750.0,66,-38,42,-125.94,1.83857,0
1569444150000.0,-8,-15,56,-73.72,2.587832,0
1569444150250.0,-23,-5,45,7.1,2.699118,0
1569444150500.0,11,16,79,19.99,3.079513,0
1569444150750.0,22,-8,54,5.58,3.211545,0
1569444151000.0,-21,8,65,103.55,3.130855,0
1569444151250.0,9,12,68,228.2,3.182086,0
1569444151500.0,58,-10,48,-133.36,3.0809040000000003,0
1569444151750.0,44,-11,24,-205.67,3.1359779999999997,0
1569444152000.0,54,-14,31,145.4,3.094993,0
1569444152250.0,49,-10,35,-38.55,3.0783419999999997,0
1569444152500.0,48,-12,42,-78.2,3.1206080000000003,0
1569444152750.0,39,-4,56,168.47,3.103958,0
1569444153000.0,33,-7,57,70.26,2.732529,0
1569444153250.0,29,-6,56,-88.09,3.006618,0
1569444153500.0,24,31,68,-105.53,3.048884,0
1569444153750.0,22,7,36,5.51,3.153909,0
1569444154000.0,55,-31,45,23.03,3.1180470000000002,0
1569444154250.0,27,8,52,20.89,2.6198189999999997,0
1569444154500.0,35,5,54,24.29,2.851642,0
1569444154750.0,31,7,56,-91.53,2.408489,0
1569444155000.0,26,9,57,38.84,2.7260150000000003,0
1569444155250.0,29,9,57,31.2,1.856357,0
1569444155500.0,29,10,57,-62.28,2.587832,0
1569444155750.0,29,10,57,82.19,3.015473,0
1569444156000.0,29,10,57,-16.2,2.309868,0
1569444156250.0,28,11,56,1.86,2.279018,0
1569444156500.0,29,12,56,3.52,1.8576380000000001,0
1569444156750.0,27,14,57,11.78,1.2955139999999998,0
1569444157000.0,28,14,57,1.87,0.808614,0
1569444157250.0,29,14,57,-1.52,0.329499,0
1569444157500.0,28,13,57,2.91,0.0,0
1569444157750.0,27,13,57,-6.81,0.078128,0
1569444158000.0,27,13,57,8.2,0.03202,0
1569444158250.0,26,12,57,-0.97,0.365025,0
1569444158500.0,28,12,57,3.93,0.8107409999999999,0
1569444158750.0,27,11,58,4.86,0.5932729999999999,0
1569444159000.0,29,12,57,-4.3,0.622731,0
1569444159250.0,28,13,57,3.28,0.397312,0
1569444159500.0,27,13,57,-0.14,0.06430599999999999,0
1569444159750.0,28,13,57,3.13,0.078395,0
1569444160000.0,77,-17,42,1.41,1.030023,0
1569444160250.0,-3,-4,51,-5.13,0.580534,0
1569444160500.0,18,7,61,-2.36,1.190191,0
1569444160750.0,27,-6,64,-10.69,1.5385659999999999,0
1569444161000.0,-3,-5,62,-20.2,1.151866,0
1569444161250.0,-6,6,67,68.48,0.808614,0
1569444161500.0,29,-12,52,-10.79,0.335903,0
1569444161750.0,54,-12,38,58.68,0.0,0
1569444162000.0,53,-13,31,94.93,0.0,0
1569444162250.0,50,-13,30,92.42,0.021773,0
1569444162500.0,37,-9,32,-381.49,0.030739,0
1569444162750.0,35,-3,63,-52.03,0.184434,0
1569444163000.0,33,-5,55,207.59,0.82611,0
1569444163250.0,-4,-5,62,-38.53,0.568938,0
1569444163500.0,9,1,67,-75.11,0.5253909999999999,0
1569444163750.0,17,-1,58,97.65,0.817412,0
1569444164000.0,-13,0,66,8.04,1.183718,0
1569444164250.0,8,6,71,-17.71,0.46398199999999995,0
1569444164500.0,12,7,65,11.33,0.401154,0
1569444164750.0,8,0,63,37.51,1.183718,0
1569444165000.0,15,1,63,48.47,1.621817,0
1569444165250.0,29,2,62,7.45,1.857582,0
1569444165500.0,18,-4,50,-35.3,2.099652,0
1569444165750.0,8,-2,63,-149.95,2.587832,0
1569444166000.0,-4,7,67,3.61,1.8794119999999999,0
1569444166250.0,21,4,64,81.22,1.8155150000000002,0
1569444166500.0,48,-8,51,33.55,1.3633959999999998,0
1569444166750.0,46,-13,26,40.99,0.85088,0
1569444167000.0,56,-13,33,-92.28,1.136398,0
1569444167250.0,56,-11,27,-33.93,0.467825,0
1569444167500.0,58,-13,20,-80.87,0.45879,0
1569444167750.0,59,-12,16,141.91,0.40371599999999996,0
1569444168000.0,60,-8,14,-1.33,0.576623,0
1569444168250.0,58,-5,21,-57.1,0.412682,0
1569444168500.0,47,-19,8,0.8,1.183718,0
1569444168750.0,42,-38,19,56.3,0.57285,0
1569444169000.0,47,-12,42,-15.33,1.299058,0
1569444169250.0,61,-5,40,-103.51,0.524179,0
1569444169500.0,47,3,38,27.94,1.0762,0
1569444169750.0,48,5,40,89.2,0.878959,0
1569444170000.0,49,4,40,-36.11,1.0198459999999998,0
1569444170250.0,47,5,41,-44.3,0.5344260000000001,0
1569444170500.0,47,5,42,-32.5,0.333342,0
1569444170750.0,48,5,42,-14.82,0.141154,0
1569444171000.0,54,3,38,11.21,0.795638,0
1569444171250.0,48,3,40,1.55,1.160664,0
1569444171500.0,49,4,42,12.8,1.507827,0
1569444171750.0,47,4,42,5.56,1.857582,0
1569444172000.0,47,4,43,0.39,1.38497,0
1569444172250.0,47,4,43,55.62,2.094528,0
1569444172500.0,43,5,44,18.48,1.5644799999999999,0
1569444172750.0,88,8,38,-30.52,2.3432009999999996,0
1569444173000.0,35,-15,33,-22.81,2.554532,0
1569444173250.0,62,1,42,19.43,1.8691650000000002,0
1569444173500.0,42,2,48,-11.34,2.321428,0
1569444173750.0,40,2,51,34.41,2.587832,0
1569444174000.0,44,3,52,-26.64,2.7272950000000002,0
1569444174250.0,34,4,52,2.56,3.018035,0
1569444174500.0,33,6,51,-33.13,2.7671099999999997,0
1569444174750.0,51,2,42,3.49,3.039919,0
1569444175000.0,50,4,43,16.49,3.0501650000000002,0
1569444175250.0,45,6,46,25.08,2.87982,0
1569444175500.0,44,6,46,-18.17,2.724844,0
1569444175750.0,40,6,45,24.03,2.995091,0
1569444176000.0,48,3,42,-11.06,2.899032,0
1569444176250.0,44,5,47,-22.75,2.314991,0
1569444176500.0,41,5,51,-4.49,2.760596,0
1569444176750.0,40,4,53,13.91,2.752911,0
1569444177000.0,38,4,55,15.06,2.841286,0
1569444177250.0,32,6,57,6.23,3.019316,0
1569444177500.0,26,6,57,-28.16,3.037357,0
1569444177750.0,50,-3,41,4.3,3.041199,0
1569444178000.0,50,-5,29,2.37,2.600607,0
1569444178250.0,43,-18,45,8.56,2.3085869999999997,0
1569444178500.0,49,-7,39,-5.19,1.787195,0
1569444178750.0,52,-6,42,-38.86,2.5506889999999998,0
1569444179000.0,54,-6,33,-108.22,2.856655,0
1569444179250.0,54,-3,31,175.03,2.9322220000000003,0
1569444179500.0,55,-3,31,78.79,2.7978490000000003,0
1569444179750.0,50,-5,38,10.24,2.9822830000000002,0
1569444180000.0,42,-15,40,-14.74,2.96179,0
1569444180250.0,60,-9,32,-28.23,2.915682,0
1569444180500.0,52,-1,36,20.56,2.984844,0
1569444180750.0,49,3,39,22.82,2.978441,0
1569444181000.0,48,2,41,-19.38,2.9912490000000003,0
1569444181250.0,47,3,43,36.16,2.860608,0
1569444181500.0,48,6,43,-21.71,2.471247,0
1569444181750.0,47,5,46,-31.92,3.023268,0
1569444182000.0,46,5,45,-0.32,3.023268,0
1569444182250.0,56,4,38,-15.49,3.014303,0
1569444182500.0,49,3,43,23.79,2.992529,0
1569444182750.0,41,4,48,24.59,3.015584,0
1569444183000.0,38,4,52,5.19,3.029672,0
1569444183250.0,33,6,52,14.27,3.028391,0
1569444183500.0,28,5,54,7.21,3.023268,0
1569444183750.0,56,-16,39,-46.19,3.0040560000000003,0
1569444184000.0,49,12,50,-2.28,2.869573,0
1569444184250.0,47,5,45,7.65,2.624942,0
1569444184500.0,42,4,48,16.74,2.900312,0
1569444184750.0,41,4,47,35.08,2.859327,0
1569444185000.0,44,5,47,-55.42,2.963071,0
1569444185250.0,43,5,47,-3.06,2.7453369999999997,0
1569444185500.0,43,5,46,-34.54,2.3111479999999998,0
1569444185750.0,47,3,42,14.26,2.854094,0
1569444186000.0,46,4,45,14.44,3.0372470000000003,0
1569444186250.0,39,4,50,10.41,3.087308,0
1569444186500.0,40,5,50,8.21,3.070657,0
1569444186750.0,39,6,50,29.05,2.891347,0
1569444187000.0,40,4,50,18.75,3.030953,0
1569444187250.0,39,7,50,-89.48,3.066815,0
1569444187500.0,37,6,51,-25.69,3.036076,0
1569444187750.0,38,7,50,21.06,2.845238,0
1569444188000.0,28,-2,27,10.8,2.923367,0
1569444188250.0,54,-1,45,6.75,2.781199,0
1569444188500.0,40,5,49,16.96,3.051446,0
1569444188750.0,40,4,49,9.8,3.109081,0
1569444189000.0,42,5,50,24.86,3.103958,0
1569444189250.0,38,6,50,-29.79,3.087308,0
1569444189500.0,39,8,50,-53.85,2.5557790000000002,0
1569444189750.0,39,7,50,14.34,2.651839,0
1569444190000.0,51,5,42,12.76,2.6339080000000004,0
1569444190250.0,39,-13,33,13.62,2.7453369999999997,0
1569444190500.0,43,-16,49,-6.82,2.3111479999999998,0
1569444190750.0,45,-13,46,4.0,2.936064,0
1569444191000.0,46,-14,50,22.78,3.014303,0
1569444191250.0,32,-21,51,27.03,3.041199,0
1569444191500.0,-16,-13,55,-33.48,2.8836619999999997,0
1569444191750.0,-23,-7,52,2.02,2.696666,0
1569444192000.0,1,-14,61,-11.09,2.36238,0
1569444192250.0,5,14,62,40.62,3.079513,0
1569444192500.0,28,4,61,189.87,2.3085869999999997,0
1569444192750.0,53,-8,43,137.92,1.8627610000000001,0
1569444193000.0,39,-26,-11,-267.73,1.462017,0
1569444193250.0,89,-43,-15,-93.41,1.567042,0
1569444193500.0,52,-26,27,-320.25,2.338078,0
1569444193750.0,51,-15,23,-133.07,2.3547279999999997,0
1569444194000.0,52,-21,17,202.5,1.538864,0
1569444194250.0,60,-22,19,-9.54,2.2753189999999996,0
1569444194500.0,54,-20,19,114.56,2.587832,0
1569444194750.0,55,-19,17,12.52,2.94503,0
1569444195000.0,58,-17,24,-52.35,2.9438590000000002,0
1569444195250.0,43,-26,22,30.68,2.623662,0
1569444195500.0,48,-3,43,-5.46,2.309868,0
1569444195750.0,73,-2,35,-2.43,1.788475,0
1569444196000.0,51,1,40,27.47,2.587832,0
1569444196250.0,49,2,41,24.61,2.554389,0
1569444196500.0,47,4,43,-33.62,3.071828,0
1569444196750.0,46,4,44,-15.05,3.110362,0
1569444197000.0,42,5,46,-40.35,3.014303,0
1569444197250.0,46,5,45,16.6,2.52376,0
1569444197500.0,43,5,46,37.97,2.868293,0
1569444197750.0,45,6,46,-14.61,2.858046,0
1569444198000.0,45,6,45,18.35,2.983564,0
1569444198250.0,42,4,44,-10.25,2.635189,0
1569444198500.0,39,7,46,-19.99,3.125731,0
1569444198750.0,44,7,47,0.09,3.0693770000000002,0
1569444199000.0,41,7,47,-23.5,2.920805,0
1569444199250.0,41,7,48,-29.84,2.984844,0
1569444199500.0,42,8,45,45.48,2.968194,0
1569444199750.0,40,3,49,-7.81,2.5634639999999997,0
1569444200000.0,36,5,55,-7.65,3.2089830000000004,0
1569444200250.0,29,6,57,-5.84,2.934894,0
1569444200500.0,25,6,57,-27.24,3.1475049999999998,0
1569444200750.0,34,6,56,6.85,3.2089830000000004,0
1569444201000.0,43,4,48,26.0,3.1974560000000003,0
1569444201250.0,43,6,47,25.52,2.968194,0
1569444201500.0,36,8,51,-37.9,3.037357,0
1569444201750.0,38,8,51,-4.24,2.8836619999999997,0
1569444202000.0,54,4,43,-14.07,2.455878,0
1569444202250.0,44,7,47,40.04,1.963944,0
1569444202500.0,38,10,51,-12.25,2.9693650000000003,0
1569444202750.0,40,9,52,26.78,2.947702,0
1569444203000.0,49,4,43,2.72,3.0219869999999998,0
1569444203250.0,44,11,47,-19.1,2.963071,0
1569444203500.0,39,10,50,-12.65,2.89647,0
1569444203750.0,34,14,47,31.81,2.852923,0
1569444204000.0,46,5,47,94.77,2.92849,0
1569444204250.0,28,9,54,-152.83,2.744056,0
1569444204500.0,24,10,57,45.81,2.431543,0
1569444204750.0,33,11,56,116.98,1.9152740000000001,0
1569444205000.0,34,10,56,-82.99,2.587832,0
1569444205250.0,44,8,51,-98.12,2.878429,0
1569444205500.0,43,10,50,88.87,2.650448,0
1569444205750.0,34,13,53,70.4,2.955276,0
1569444206000.0,35,12,53,12.37,2.918243,0
1569444206250.0,59,8,41,31.88,2.952825,0
1569444206500.0,45,-21,54,-208.83,2.974598,0
1569444206750.0,43,4,44,10.79,2.6403119999999998,0
1569444207000.0,42,4,48,84.29,3.036076,0
1569444207250.0,44,4,48,86.96,3.028391,0
1569444207500.0,42,6,48,-285.02,3.038638,0
1569444207750.0,46,8,44,67.86,2.984844,0
1569444208000.0,79,-11,36,-95.17,2.989968,0
1569444208250.0,6,-24,42,43.67,2.9361740000000003,0
1569444208500.0,-22,-2,54,41.51,3.047603,0
1569444208750.0,-14,7,62,46.76,2.454597,0
1569444209000.0,0,14,70,64.62,2.836163,0
1569444209250.0,1,8,51,3.8,3.075671,0
1569444209500.0,8,-19,86,353.15,3.098835,0
1569444209750.0,-16,6,67,-112.68,2.509671,0
1569444210000.0,25,-1,67,-293.68,3.084746,0
1569444210250.0,52,-24,28,-93.02,2.7389330000000003,0
1569444210500.0,67,-20,18,306.59,2.350853,0
1569444210750.0,56,-22,19,63.39,2.619709,0
1569444211000.0,54,-22,24,-136.31,2.9232560000000003,0
1569444211250.0,55,-21,20,-373.45,2.957948,0
1569444211500.0,55,-19,19,25.29,2.811938,0
1569444211750.0,62,-23,6,98.54,2.934894,0
1569444212000.0,51,-26,11,36.34,2.946421,0
1569444212250.0,56,-35,15,19.94,2.9438590000000002,0
1569444212500.0,57,-17,12,10.8,2.9361740000000003,0
1569444212750.0,56,-30,24,27.04,2.925928,0
1569444213000.0,43,3,35,-4.3,2.840115,0
1569444213250.0,44,-1,45,1.1,2.827307,0
1569444213500.0,49,3,40,8.69,2.650558,0
1569444213750.0,49,4,40,26.79,2.795287,0
1569444214000.0,48,3,40,3.63,2.947702,0
1569444214250.0,48,3,41,-23.64,2.528883,0
1569444214500.0,49,3,40,-2.21,2.685139,0
1569444214750.0,47,4,42,20.71,3.014303,0
1569444215000.0,50,4,41,19.96,2.996372,0
1569444215250.0,46,4,42,-23.72,2.986125,0
1569444215500.0,47,4,42,41.79,2.9912490000000003,0
1569444215750.0,48,3,42,-17.61,2.617257,0
1569444216000.0,49,5,41,35.67,2.761987,0
1569444216250.0,45,5,42,16.94,2.9361740000000003,0
1569444216500.0,49,5,41,-50.36,2.9438590000000002,0
1569444216750.0,47,5,41,43.6,2.934894,0
1569444217000.0,48,5,41,9.93,2.911839,0
1569444217250.0,50,5,41,-48.4,2.895189,0
1569444217500.0,45,6,42,21.27,2.855485,0
