Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582121852250.0,38,-22,34,38.43,0.37794099999999997,0
1582121852500.0,101,-5,64,-77.71,0.37922100000000003,0
1582121852750.0,42,40,-2,23.95,0.367699,0
1582121853000.0,52,40,-13,15.43,0.370259,0
1582121853250.0,40,36,-32,19.99,0.365138,0
1582121853500.0,47,48,-7,71.25,0.370259,0
1582121853750.0,42,49,-5,-48.91,0.37538,0
1582121854000.0,53,41,17,82.09,0.37282,0
1582121854250.0,23,10,-15,-14.83,0.37154,0
1582121854500.0,24,73,-6,-31.82,0.37154,0
1582121854750.0,65,8,-55,-24.64,0.37154,0
1582121855000.0,44,-23,-64,4.85,0.37282,0
1582121855250.0,-77,-10,-32,0.59,0.37282,0
1582121855500.0,62,22,0,-90.04,0.3741,0
1582121855750.0,54,69,-18,92.54,0.368979,0
1582121856000.0,53,23,-41,1.05,0.370259,0
1582121856250.0,22,-3,-19,32.76,0.37154,0
1582121856500.0,83,27,-28,-33.66,0.368979,0
1582121856750.0,48,9,-49,50.52,0.370259,0
1582121857000.0,49,18,-8,-6.25,0.368979,0
1582121857250.0,46,23,32,-23.98,0.367699,0
1582121857500.0,36,16,41,-74.45,0.368979,0
1582121857750.0,44,10,36,111.21,0.368979,0
1582121858000.0,37,14,50,-32.46,0.370259,0
1582121858250.0,28,7,54,64.4,0.370259,0
1582121858500.0,60,21,3,-25.34,0.370259,0
1582121858750.0,58,27,-18,31.59,0.37282,0
1582121859000.0,47,37,-39,9.52,0.370259,0
1582121859250.0,40,28,-36,17.89,0.367699,0
1582121859500.0,51,32,-25,-54.81,0.367699,0
1582121859750.0,57,34,-53,-183.31,0.3741,0
1582121860000.0,62,11,-26,-15.28,0.37282,0
1582121860250.0,53,12,-33,55.29,0.37154,0
1582121860500.0,39,20,-32,134.93,0.367699,0
1582121860750.0,32,2,-52,-71.87,0.366419,0
1582121861000.0,21,6,-35,33.22,0.370259,0
1582121861250.0,55,-37,-44,8.4,0.3741,0
1582121861500.0,30,-55,41,-20.77,0.368979,0
1582121861750.0,-11,-2,60,100.08,0.37154,0
1582121862000.0,22,-37,59,155.74,0.3741,0
1582121862250.0,20,-25,60,-88.99,0.37282,0
1582121862500.0,18,-13,59,-124.27,0.37538,0
1582121862750.0,18,3,59,27.28,0.37282,0
1582121863000.0,27,2,71,-129.71,0.37794099999999997,0
1582121863250.0,18,5,53,60.53,0.3741,0
1582121863500.0,17,11,62,-88.3,0.37538,0
1582121863750.0,28,5,69,-11.49,0.38050100000000003,0
1582121864000.0,43,-8,29,-29.56,0.37538,0
1582121864250.0,39,-34,31,-37.09,0.376661,0
1582121864500.0,52,-40,10,28.38,0.367699,0
1582121864750.0,45,-48,-7,19.17,0.368979,0
1582121865000.0,58,-39,7,152.04,0.367699,0
1582121865250.0,47,-38,19,-14.29,0.368979,0
1582121865500.0,-23,-31,33,-64.39,0.368979,0
1582121865750.0,-3,-34,48,64.73,0.370259,0
1582121866000.0,4,-35,50,33.43,0.370259,0
1582121866250.0,23,-46,53,90.67,0.3741,0
1582121866500.0,40,-55,32,-86.23,0.37282,0
1582121866750.0,58,-63,44,29.01,0.370259,0
1582121867000.0,53,-58,41,-48.56,0.370259,0
1582121867250.0,50,-46,56,-17.62,0.37282,0
1582121867500.0,-1,-21,64,-48.71,0.37154,0
1582121867750.0,47,-52,39,9.65,0.3741,0
1582121868000.0,29,-58,23,-39.67,0.37538,0
1582121868250.0,12,-42,47,-10.82,0.37282,0
1582121868500.0,-25,-39,34,32.03,0.37282,0
1582121868750.0,27,-49,41,-3.53,0.368979,0
1582121869000.0,23,-54,21,61.72,0.37154,0
1582121869250.0,46,-58,21,-96.96,0.370259,0
1582121869500.0,46,-55,23,131.7,0.366419,0
1582121869750.0,60,-53,29,-17.68,0.37282,0
1582121870000.0,14,-25,6,-11.87,0.37282,0
1582121870250.0,-128,-29,-72,23.55,0.361298,0
1582121870500.0,84,-72,11,-108.31,0.363858,0
1582121870750.0,99,-27,47,-40.52,0.365138,0
1582121871000.0,62,-39,-49,-78.78,0.37154,0
1582121871250.0,-23,-32,13,108.58,0.367699,0
1582121871500.0,44,-51,20,-116.84,0.363858,0
1582121871750.0,87,14,15,-56.4,0.366419,0
1582121872000.0,24,-38,15,67.12,0.370259,0
1582121872250.0,49,-34,21,-60.1,0.365138,0
1582121872500.0,101,-15,1,26.08,0.363858,0
1582121872750.0,42,-45,14,-153.78,0.361298,0
1582121873000.0,48,-35,5,236.24,0.363858,0
1582121873250.0,31,-30,10,14.43,0.362578,0
1582121873500.0,59,-38,-1,-126.87,0.366419,0
1582121873750.0,46,47,2,38.62,0.363858,0
1582121874000.0,49,19,-39,-4.8,0.362578,0
1582121874250.0,33,24,-42,63.21,0.361298,0
1582121874500.0,53,18,-59,-43.37,0.361298,0
1582121874750.0,30,14,-58,-73.48,0.362578,0
1582121875000.0,15,5,-54,75.02,0.356177,0
1582121875250.0,34,-3,-68,-144.72,0.361298,0
1582121875500.0,28,24,-33,47.32,0.362578,0
1582121875750.0,34,13,-55,24.68,0.362578,0
1582121876000.0,55,16,-33,-5.83,0.36001700000000003,0
1582121876250.0,53,40,22,41.66,0.363858,0
1582121876500.0,56,47,3,88.82,0.361298,0
1582121876750.0,-3,21,-19,-44.98,0.362578,0
1582121877000.0,61,16,-36,18.02,0.358737,0
1582121877250.0,75,7,-79,55.09,0.361298,0
1582121877500.0,71,6,67,-80.64,0.361298,0
1582121877750.0,44,32,-48,-29.2,0.357457,0
1582121878000.0,68,5,-53,92.46,0.36001700000000003,0
1582121878250.0,62,5,7,70.97,0.356177,0
1582121878500.0,27,27,34,57.49,0.358737,0
1582121878750.0,29,102,-29,-142.45,0.362578,0
1582121879000.0,7,43,0,111.87,0.35233600000000004,0
1582121879250.0,-35,71,-41,96.02,0.363858,0
1582121879500.0,-28,65,-34,-1.63,0.358737,0
1582121879750.0,16,59,-1,-129.89,0.33313200000000004,0
1582121880000.0,16,72,-11,66.99,0.336973,0
1582121880250.0,39,48,-21,21.43,0.33569299999999996,0
1582121880500.0,37,49,-17,-74.52,0.336973,0
1582121880750.0,30,46,-15,9.08,0.334412,0
1582121881000.0,38,51,-5,-124.22,0.338253,0
1582121881250.0,58,47,-10,41.37,0.340814,0
1582121881500.0,37,36,10,12.34,0.340814,0
1582121881750.0,51,29,26,40.23,0.342094,0
1582121882000.0,42,17,32,28.52,0.340814,0
1582121882250.0,5,42,53,27.5,0.370259,0
1582121882500.0,64,56,20,84.66,0.356177,0
1582121882750.0,51,5,-44,-79.82,0.36001700000000003,0
1582121883000.0,20,7,-59,-2.11,0.363858,0
1582121883250.0,45,-13,-86,84.98,0.354896,0
1582121883500.0,64,22,-11,79.45,0.36001700000000003,0
1582121883750.0,47,21,-44,-128.2,0.358737,0
1582121884000.0,50,-1,-93,40.05,0.361298,0
1582121884250.0,-17,33,-27,178.44,0.353616,0
1582121884500.0,24,30,-49,-70.6,0.356177,0
1582121884750.0,31,24,-61,-33.92,0.36001700000000003,0
1582121885000.0,32,19,-25,14.42,0.357457,0
1582121885250.0,32,-8,-36,47.96,0.357457,0
1582121885500.0,64,17,-28,-109.98,0.354896,0
1582121885750.0,53,14,-47,33.75,0.356177,0
1582121886000.0,55,14,-31,-28.07,0.357457,0
1582121886250.0,55,29,-30,37.36,0.354896,0
1582121886500.0,61,21,-57,-44.9,0.362578,0
1582121886750.0,38,7,-36,44.44,0.356177,0
1582121887000.0,40,13,-46,-34.58,0.356177,0
1582121887250.0,73,3,-34,17.5,0.357457,0
1582121887500.0,57,4,0,34.18,0.357457,0
1582121887750.0,71,15,27,-37.43,0.358737,0
1582121888000.0,51,10,7,21.64,0.357457,0
1582121888250.0,74,21,12,5.84,0.354896,0
1582121888500.0,87,22,-16,194.92,0.356177,0
1582121888750.0,80,20,-52,14.67,0.354896,0
1582121889000.0,48,23,0,-20.92,0.356177,0
1582121889250.0,33,20,-48,-208.57,0.36001700000000003,0
1582121889500.0,27,8,-42,-52.68,0.353616,0
1582121889750.0,43,27,-15,91.22,0.357457,0
1582121890000.0,26,20,-23,-78.06,0.356177,0
1582121890250.0,89,54,-1,-34.41,0.357457,0
1582121890500.0,9,31,-51,-12.11,0.357457,0
1582121890750.0,72,50,-10,93.5,0.356177,0
1582121891000.0,77,24,-86,132.93,0.362578,0
1582121891250.0,65,31,-27,-123.41,0.356177,0
1582121891500.0,43,17,-39,-87.58,0.35233600000000004,0
1582121891750.0,80,12,-14,32.56,0.348495,0
1582121892000.0,44,9,-31,-4.25,0.33569299999999996,0
1582121892250.0,53,2,-28,31.95,0.33313200000000004,0
1582121892500.0,50,11,-36,66.06,0.33313200000000004,0
1582121892750.0,54,11,-35,-1.24,0.336973,0
1582121893000.0,52,10,-31,24.07,0.334412,0
1582121893250.0,61,10,-26,-26.62,0.339533,0
1582121893500.0,43,15,-24,27.17,0.338253,0
1582121893750.0,58,10,-9,-2.39,0.342094,0
1582121894000.0,72,14,-1,2.63,0.344654,0
1582121894250.0,44,14,17,33.59,0.34337399999999996,0
1582121894500.0,60,16,32,-102.37,0.347215,0
1582121894750.0,40,24,63,85.86,0.347215,0
1582121895000.0,17,16,77,-3.71,0.357457,0
1582121895250.0,15,14,83,58.04,0.356177,0
1582121895500.0,5,5,60,7.84,0.36001700000000003,0
1582121895750.0,3,7,53,-78.52,0.363858,0
1582121896000.0,30,22,82,-52.79,0.362578,0
1582121896250.0,-6,11,92,-51.81,0.361298,0
1582121896500.0,-13,-4,13,148.91,0.363858,0
1582121896750.0,4,17,34,67.53,0.363858,0
1582121897000.0,6,40,68,20.97,0.36001700000000003,0
1582121897250.0,-42,2,41,14.95,0.365138,0
1582121897500.0,15,34,110,-79.76,0.362578,0
1582121897750.0,-40,17,60,33.31,0.368979,0
1582121898000.0,-34,-2,10,28.49,0.36001700000000003,0
1582121898250.0,5,44,84,-29.58,0.362578,0
1582121898500.0,-52,12,26,101.07,0.351056,0
1582121898750.0,17,48,75,-69.92,0.356177,0
1582121899000.0,-41,14,-22,-36.81,0.353616,0
1582121899250.0,1,42,51,47.69,0.362578,0
1582121899500.0,7,49,50,-54.03,0.349775,0
1582121899750.0,-20,15,46,-9.58,0.363858,0
1582121900000.0,31,72,90,-52.48,0.347215,0
1582121900250.0,-43,-4,14,144.06,0.361298,0
1582121900500.0,2,99,57,-165.14,0.351056,0
1582121900750.0,9,55,44,46.86,0.348495,0
1582121901000.0,8,65,66,61.22,0.35233600000000004,0
1582121901250.0,-35,6,30,-105.96,0.361298,0
1582121901500.0,-34,31,46,66.37,0.361298,0
1582121901750.0,-6,35,69,-64.33,0.344654,0
1582121902000.0,11,-37,11,-32.04,0.34337399999999996,0
1582121902250.0,89,-22,6,68.93,0.348495,0
1582121902500.0,15,-15,40,-16.4,0.36001700000000003,0
1582121902750.0,16,-11,31,11.43,0.349775,0
1582121903000.0,7,2,56,104.77,0.353616,0
1582121903250.0,19,4,62,-89.71,0.353616,0
1582121903500.0,0,-17,68,-58.69,0.358737,0
1582121903750.0,5,-8,63,-69.22,0.3741,0
1582121904000.0,6,-18,61,91.2,0.386903,0
1582121904250.0,6,-26,60,5.8,0.3741,0
1582121904500.0,7,-29,60,-19.63,0.365138,0
1582121904750.0,8,-14,59,74.66,0.36001700000000003,0
1582121905000.0,5,-19,61,18.79,0.36001700000000003,0
1582121905250.0,2,-23,60,37.52,0.358737,0
1582121905500.0,1,-19,59,-99.99,0.358737,0
1582121905750.0,4,-19,61,32.66,0.357457,0
1582121906000.0,-2,-18,61,-25.81,0.356177,0
1582121906250.0,-4,-18,61,33.37,0.358737,0
1582121906500.0,1,-14,59,-10.93,0.361298,0
1582121906750.0,-2,-12,62,47.08,0.357457,0
1582121907000.0,-7,-28,57,-39.15,0.36001700000000003,0
1582121907250.0,4,-5,65,64.75,0.358737,0
1582121907500.0,3,-8,63,-46.09,0.358737,0
1582121907750.0,-2,-12,63,30.0,0.36001700000000003,0
1582121908000.0,3,-8,63,-60.0,0.357457,0
1582121908250.0,4,-12,64,60.74,0.357457,0
1582121908500.0,7,-5,64,-55.67,0.356177,0
1582121908750.0,6,-10,63,38.58,0.358737,0
1582121909000.0,-1,-12,62,-10.08,0.357457,0
1582121909250.0,6,0,33,8.17,0.356177,0
1582121909500.0,47,41,47,-78.19,0.363858,0
1582121909750.0,41,54,16,14.13,0.351056,0
1582121910000.0,25,63,23,-15.9,0.35233600000000004,0
1582121910250.0,4,82,8,53.44,0.353616,0
1582121910500.0,2,-6,30,-92.57,0.356177,0
1582121910750.0,41,-43,49,-124.86,0.354896,0
1582121911000.0,40,-18,60,-90.7,0.35233600000000004,0
1582121911250.0,28,-23,53,-5.63,0.36001700000000003,0
1582121911500.0,21,-17,50,40.11,0.400985,0
1582121911750.0,27,-10,55,110.94,0.402266,0
1582121912000.0,31,-42,30,-33.94,0.3741,0
1582121912250.0,35,-38,43,109.17,0.356177,0
1582121912500.0,30,-41,31,97.21,0.356177,0
1582121912750.0,39,-38,51,22.96,0.354896,0
1582121913000.0,31,-35,42,77.61,0.353616,0
1582121913250.0,31,-37,40,-95.4,0.357457,0
1582121913500.0,27,-39,39,-6.79,0.353616,0
1582121913750.0,34,-34,43,-27.31,0.353616,0
1582121914000.0,30,-32,43,49.6,0.353616,0
1582121914250.0,32,-35,42,61.12,0.353616,0
1582121914500.0,31,-37,43,18.77,0.351056,0
1582121914750.0,32,-35,43,6.21,0.35233600000000004,0
1582121915000.0,32,-35,42,10.95,0.351056,0
1582121915250.0,34,-34,41,3.0,0.353616,0
1582121915500.0,42,-25,43,32.54,0.349775,0
1582121915750.0,34,-36,39,-2.51,0.351056,0
1582121916000.0,34,-36,40,-14.99,0.351056,0
1582121916250.0,34,-36,40,-8.27,0.351056,0
1582121916500.0,41,-30,52,-40.45,0.349775,0
1582121916750.0,30,-30,42,40.38,0.347215,0
1582121917000.0,39,-48,36,-56.6,0.348495,0
1582121917250.0,24,-39,41,44.32,0.348495,0
1582121917500.0,31,-36,46,2.06,0.348495,0
1582121917750.0,30,-44,39,22.06,0.349775,0
1582121918000.0,18,-44,45,-66.51,0.348495,0
1582121918250.0,34,-46,48,16.66,0.349775,0
1582121918500.0,22,-46,37,72.09,0.349775,0
1582121918750.0,26,-46,37,56.1,0.351056,0
1582121919000.0,23,-50,35,35.99,0.351056,0
1582121919250.0,28,-45,35,-108.23,0.347215,0
1582121919500.0,24,-51,34,-12.92,0.349775,0
1582121919750.0,24,-54,33,-59.67,0.349775,0
1582121920000.0,26,-47,38,22.47,0.347215,0
1582121920250.0,23,-48,35,-29.68,0.349775,0
1582121920500.0,23,-50,33,51.12,0.349775,0
1582121920750.0,23,-46,32,5.78,0.35233600000000004,0
1582121921000.0,27,-45,38,-40.32,0.348495,0
1582121921250.0,24,-45,41,4.4,0.351056,0
1582121921500.0,40,-35,58,-79.12,0.349775,0
1582121921750.0,32,-29,57,31.85,0.342094,0
1582121922000.0,21,-35,54,-43.86,0.345935,0
1582121922250.0,32,-27,52,57.65,0.347215,0
1582121922500.0,30,-19,51,-24.03,0.351056,0
1582121922750.0,35,-19,45,47.93,0.345935,0
1582121923000.0,45,-20,50,23.57,0.345935,0
1582121923250.0,33,-41,39,-50.71,0.344654,0
1582121923500.0,30,-32,40,13.7,0.345935,0
1582121923750.0,32,-33,48,-49.47,0.344654,0
1582121924000.0,31,-32,45,125.93,0.353616,0
1582121924250.0,30,-33,43,29.82,0.347215,0
1582121924500.0,35,-36,42,-23.05,0.344654,0
1582121924750.0,35,-35,40,-70.54,0.347215,0
1582121925000.0,34,-33,42,53.67,0.345935,0
1582121925250.0,36,-33,41,-47.86,0.347215,0
1582121925500.0,36,-33,41,-5.17,0.347215,0
1582121925750.0,37,-29,39,-77.03,0.34337399999999996,0
1582121926000.0,41,-30,39,68.17,0.342094,0
1582121926250.0,40,-30,39,-43.4,0.344654,0
1582121926500.0,39,-31,39,44.08,0.349775,0
1582121926750.0,39,-29,38,-41.43,0.339533,0
1582121927000.0,40,-32,38,27.12,0.342094,0
1582121927250.0,38,-34,38,19.19,0.34337399999999996,0
1582121927500.0,40,-29,39,61.07,0.339533,0
1582121927750.0,37,-34,40,-4.38,0.339533,0
1582121928000.0,29,-32,44,29.24,0.342094,0
1582121928250.0,21,-27,56,-5.54,0.340814,0
1582121928500.0,27,-13,66,10.73,0.34337399999999996,0
1582121928750.0,42,11,73,58.2,0.338253,0
1582121929000.0,58,-53,63,9.08,0.339533,0
1582121929250.0,12,67,27,22.07,0.42018900000000003,0
1582121929500.0,-7,64,-5,-68.17,0.426591,0
1582121929750.0,20,54,48,2.31,0.37282,0
1582121930000.0,29,55,34,-42.28,0.362578,0
1582121930250.0,47,18,9,-73.66,0.35233600000000004,0
1582121930500.0,29,51,30,-28.93,0.353616,0
1582121930750.0,44,79,3,-40.73,0.351056,0
1582121931000.0,15,61,-2,32.81,0.354896,0
1582121931250.0,43,44,13,-13.71,0.356177,0
1582121931500.0,36,54,14,-115.86,0.35233600000000004,0
1582121931750.0,40,47,14,45.76,0.353616,0
1582121932000.0,19,55,11,18.19,0.35233600000000004,0
1582121932250.0,41,55,9,-5.03,0.353616,0
1582121932500.0,27,54,14,-65.79,0.353616,0
1582121932750.0,32,62,27,29.28,0.349775,0
1582121933000.0,19,50,31,-41.16,0.351056,0
1582121933250.0,58,46,12,70.85,0.351056,0
1582121933500.0,68,6,12,-8.14,0.344654,0
1582121933750.0,12,-2,-6,67.19,0.347215,0
1582121934000.0,59,-40,-30,-7.12,0.35233600000000004,0
1582121934250.0,38,-33,-10,-37.31,0.351056,0
1582121934500.0,-85,6,-79,-46.57,0.349775,0
1582121934750.0,21,-72,3,-37.4,0.348495,0
1582121935000.0,0,-72,-6,29.39,0.351056,0
1582121935250.0,-66,-16,-32,132.22,0.353616,0
1582121935500.0,-22,-87,-92,-166.39,0.353616,0
1582121935750.0,-105,5,26,97.75,0.35233600000000004,0
1582121936000.0,94,-87,-41,-108.29,0.35233600000000004,0
1582121936250.0,-18,-21,4,6.78,0.349775,0
1582121936500.0,-9,-73,-94,-60.78,0.351056,0
1582121936750.0,-115,-30,-27,-0.68,0.353616,0
1582121937000.0,49,-60,18,9.32,0.349775,0
1582121937250.0,-63,-1,-44,-42.26,0.35233600000000004,0
1582121937500.0,-16,-64,-48,-56.99,0.35233600000000004,0
1582121937750.0,26,-56,23,-11.92,0.351056,0
1582121938000.0,95,-97,-3,-11.12,0.35233600000000004,0
1582121938250.0,12,-53,-70,-8.27,0.353616,0
1582121938500.0,21,-69,7,40.33,0.351056,0
1582121938750.0,11,-59,8,-61.77,0.347215,0
1582121939000.0,28,-38,30,-11.06,0.32161,0
1582121939250.0,27,-47,22,-51.24,0.32033,0
1582121939500.0,35,-28,57,88.48,0.32416999999999996,0
1582121939750.0,43,-26,27,-6.27,0.331852,0
1582121940000.0,19,8,20,-132.04,0.331852,0
1582121940250.0,59,-2,26,-6.51,0.340814,0
1582121940500.0,56,-17,2,103.97,0.340814,0
1582121940750.0,47,-20,-20,29.46,0.342094,0
1582121941000.0,9,1,-69,-12.72,0.338253,0
1582121941250.0,15,-46,-64,10.39,0.340814,0
1582121941500.0,93,4,47,-18.62,0.342094,0
1582121941750.0,7,-22,-79,-87.87,0.342094,0
1582121942000.0,44,-29,-34,-47.2,0.338253,0
1582121942250.0,73,-5,-19,139.35,0.336973,0
1582121942500.0,64,-10,-9,103.38,0.345935,0
1582121942750.0,127,-32,-39,60.58,0.339533,0
1582121943000.0,63,16,82,29.69,0.340814,0
1582121943250.0,127,-62,-111,-92.44,0.339533,0
1582121943500.0,-68,127,127,-29.59,0.342094,0
1582121943750.0,-128,-59,-6,44.7,0.339533,0
1582121944000.0,127,-128,127,-93.81,0.338253,0
1582121944250.0,-69,-45,-58,-78.64,0.340814,0
1582121944500.0,12,-128,127,62.57,0.339533,0
1582121944750.0,-2,88,-31,82.37,0.33569299999999996,0
1582121945000.0,82,66,-25,-50.92,0.345935,0
1582121945250.0,-20,52,-102,102.98,0.351056,0
1582121945500.0,27,-101,98,-134.74,0.34337399999999996,0
1582121945750.0,62,25,3,98.87,0.336973,0
1582121946000.0,47,58,26,-14.95,0.334412,0
1582121946250.0,28,64,7,40.34,0.34337399999999996,0
1582121946500.0,22,59,25,-41.19,0.349775,0
1582121946750.0,32,56,23,160.87,0.340814,0
1582121947000.0,29,59,41,-84.99,0.345935,0
1582121947250.0,55,4,-57,-76.43,0.340814,0
1582121947500.0,-44,-17,-66,52.84,0.342094,0
1582121947750.0,80,-60,13,-80.25,0.340814,0
1582121948000.0,39,-69,-22,-57.3,0.340814,0
1582121948250.0,-63,-18,-60,-30.1,0.345935,0
1582121948500.0,-3,-49,-64,127.33,0.339533,0
1582121948750.0,30,-33,-41,123.55,0.338253,0
1582121949000.0,-71,-55,-113,-53.39,0.339533,0
1582121949250.0,73,-95,-6,-49.54,0.33313200000000004,0
1582121949500.0,25,-53,-16,-47.8,0.340814,0
1582121949750.0,-15,-40,-89,-54.5,0.33313200000000004,0
1582121950000.0,-20,-7,66,-37.13,0.342094,0
1582121950250.0,-34,-31,-83,63.88,0.340814,0
1582121950500.0,52,-54,-34,-6.95,0.342094,0
1582121950750.0,-14,-31,41,30.58,0.339533,0
1582121951000.0,19,-38,41,-16.84,0.336973,0
1582121951250.0,62,-11,-7,-18.4,0.340814,0
1582121951500.0,69,-20,-13,94.8,0.340814,0
1582121951750.0,74,10,19,14.38,0.342094,0
1582121952000.0,42,11,31,18.35,0.34337399999999996,0
1582121952250.0,62,53,40,-107.4,0.339533,0
1582121952500.0,21,29,45,-54.24,0.342094,0
1582121952750.0,11,51,52,28.11,0.347215,0
1582121953000.0,70,24,4,-33.05,0.344654,0
1582121953250.0,35,-14,-66,-10.96,0.34337399999999996,0
1582121953500.0,9,-37,-78,-13.06,0.338253,0
1582121953750.0,72,-20,-42,-4.77,0.338253,0
1582121954000.0,-13,43,-7,-9.84,0.34337399999999996,0
1582121954250.0,105,-33,-44,-8.72,0.342094,0
1582121954500.0,20,-3,-82,41.2,0.340814,0
1582121954750.0,74,-20,-41,179.3,0.340814,0
1582121955000.0,-48,11,3,-2.01,0.338253,0
1582121955250.0,5,-6,-45,42.0,0.336973,0
1582121955500.0,18,-43,-122,-73.02,0.338253,0
1582121955750.0,66,-26,18,98.72,0.336973,0
1582121956000.0,68,-32,-41,-117.62,0.336973,0
1582121956250.0,-5,-50,-113,-7.72,0.336973,0
1582121956500.0,6,-7,1,77.86,0.338253,0
1582121956750.0,-35,4,-72,54.89,0.33569299999999996,0
1582121957000.0,24,-37,-71,-95.28,0.340814,0
1582121957250.0,96,-49,-27,-16.62,0.339533,0
1582121957500.0,64,-36,-35,31.51,0.33313200000000004,0
1582121957750.0,60,-58,-22,-46.15,0.33569299999999996,0
1582121958000.0,49,-64,7,132.92,0.336973,0
1582121958250.0,42,-51,8,-69.7,0.33313200000000004,0
1582121958500.0,57,-30,19,-12.24,0.331852,0
1582121958750.0,43,-50,42,-37.9,0.334412,0
1582121959000.0,36,-29,26,72.66,0.336973,0
1582121959250.0,56,-34,20,-35.04,0.334412,0
1582121959500.0,11,-11,-35,40.62,0.331852,0
1582121959750.0,27,-64,7,-9.82,0.334412,0
1582121960000.0,106,-73,-34,-23.29,0.336973,0
1582121960250.0,6,-52,-76,-104.0,0.336973,0
1582121960500.0,20,-29,12,-150.13,0.33569299999999996,0
1582121960750.0,-45,-12,-65,28.66,0.331852,0
1582121961000.0,54,-52,30,-6.58,0.329291,0
1582121961250.0,-52,-24,-68,-33.17,0.33313200000000004,0
1582121961500.0,51,-73,2,140.84,0.334412,0
1582121961750.0,-18,-19,-38,-65.16,0.331852,0
1582121962000.0,33,-47,47,145.09,0.331852,0
1582121962250.0,52,-29,54,-114.43,0.336973,0
1582121962500.0,58,40,37,115.49,0.33313200000000004,0
1582121962750.0,52,24,30,-107.94,0.334412,0
1582121963000.0,38,41,25,180.66,0.33313200000000004,0
1582121963250.0,41,37,10,59.72,0.33313200000000004,0
1582121963500.0,60,33,-17,-41.44,0.33313200000000004,0
1582121963750.0,44,42,-10,-34.78,0.33313200000000004,0
1582121964000.0,40,46,-7,-32.54,0.329291,0
1582121964250.0,44,42,-10,-88.57,0.329291,0
1582121964500.0,41,40,-28,8.31,0.33313200000000004,0
1582121964750.0,55,51,-35,-58.78,0.33313200000000004,0
1582121965000.0,25,46,-9,123.57,0.330572,0
1582121965250.0,46,49,0,81.96,0.326731,0
1582121965500.0,42,48,-13,-186.76,0.331852,0
1582121965750.0,27,33,-18,-11.39,0.328011,0
1582121966000.0,37,48,-6,42.58,0.329291,0
1582121966250.0,41,49,-15,28.82,0.330572,0
1582121966500.0,16,47,-20,22.06,0.33313200000000004,0
1582121966750.0,35,2,-50,23.86,0.32289,0
1582121967000.0,25,15,-35,-18.9,0.328011,0
1582121967250.0,20,0,-52,-9.57,0.329291,0
1582121967500.0,41,1,-38,21.46,0.328011,0
1582121967750.0,47,15,23,104.75,0.32416999999999996,0
1582121968000.0,81,-18,30,-64.95,0.328011,0
1582121968250.0,29,-35,22,-34.39,0.328011,0
1582121968500.0,25,-42,28,87.58,0.330572,0
1582121968750.0,32,-42,38,132.17,0.328011,0
1582121969000.0,67,-45,21,-126.56,0.326731,0
1582121969250.0,21,-57,8,-72.33,0.331852,0
1582121969500.0,14,-49,27,66.52,0.328011,0
1582121969750.0,26,-49,25,-79.99,0.329291,0
1582121970000.0,12,-54,35,37.45,0.330572,0
1582121970250.0,21,-43,42,-70.4,0.331852,0
1582121970500.0,11,-48,37,35.3,0.334412,0
1582121970750.0,21,-54,26,-9.57,0.330572,0
1582121971000.0,14,-53,30,-79.1,0.334412,0
1582121971250.0,13,-47,47,-46.33,0.330572,0
1582121971500.0,9,-44,53,-39.47,0.32545100000000005,0
1582121971750.0,9,-52,46,38.96,0.329291,0
1582121972000.0,7,-46,41,-19.42,0.328011,0
1582121972250.0,-5,-40,43,-25.21,0.329291,0
1582121972500.0,76,-42,10,25.59,0.334412,0
1582121972750.0,53,-21,-1,-43.06,0.328011,0
1582121973000.0,66,-50,44,4.2,0.331852,0
1582121973250.0,0,5,46,-41.96,0.329291,0
1582121973500.0,73,2,58,-38.05,0.330572,0
1582121973750.0,-15,45,28,44.43,0.34337399999999996,0
1582121974000.0,-39,-10,32,24.94,0.317769,0
1582121974250.0,110,127,127,59.71,0.339533,0
1582121974500.0,-97,33,-41,-18.78,0.329291,0
1582121974750.0,22,101,87,-132.73,0.308807,0
1582121975000.0,-76,13,23,-32.51,0.330572,0
1582121975250.0,26,28,38,67.24,0.312648,0
1582121975500.0,44,48,55,76.53,0.31904899999999997,0
1582121975750.0,59,41,14,-17.98,0.32033,0
1582121976000.0,54,39,10,82.35,0.32161,0
1582121976250.0,33,38,13,-85.84,0.32289,0
1582121976500.0,51,50,2,26.58,0.31904899999999997,0
1582121976750.0,45,45,1,64.58,0.32033,0
1582121977000.0,45,42,-4,36.26,0.32289,0
1582121977250.0,46,44,-3,5.78,0.32161,0
1582121977500.0,43,49,3,-163.29,0.32545100000000005,0
1582121977750.0,45,46,5,104.88,0.32416999999999996,0
1582121978000.0,47,47,4,-52.97,0.32416999999999996,0
1582121978250.0,46,48,3,-2.03,0.32161,0
1582121978500.0,32,41,9,38.78,0.32289,0
1582121978750.0,46,43,6,87.13,0.32545100000000005,0
1582121979000.0,63,47,26,-24.86,0.32161,0
1582121979250.0,6,53,29,-128.91,0.328011,0
1582121979500.0,9,47,27,-27.17,0.32545100000000005,0
1582121979750.0,14,48,42,37.97,0.330572,0
1582121980000.0,11,49,43,59.79,0.330572,0
1582121980250.0,33,35,49,-111.87,0.330572,0
1582121980500.0,2,38,40,20.48,0.33313200000000004,0
