Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562873253500.0,-50,-16,35,170.8,19.372336999999998,0
1562873253750.0,-55,-19,46,-64.46,19.353136,0
1562873254000.0,-121,-1,-64,-174.31,19.429942999999998,0
1562873254250.0,-128,-2,-41,-96.46,19.711563,0
1562873254500.0,-83,2,-19,37.2,19.726925,0
1562873254750.0,-89,6,-13,-27.0,19.79221,0
1562873255000.0,46,-14,102,136.38,19.675722,0
1562873255250.0,106,-27,124,0.4,19.500347,0
1562873255500.0,-91,1,58,25.93,19.838293,0
1562873255750.0,-128,-8,-111,-62.3,19.796051000000002,0
1562873256000.0,-97,11,-42,18.51,19.615557,0
1562873256250.0,-55,23,-8,62.67,19.655239,0
1562873256500.0,-45,21,-34,-107.3,19.382578,0
1562873256750.0,-36,25,-29,52.07,19.358257000000002,0
1562873257000.0,-31,23,-43,-5.38,19.228968,0
1562873257250.0,-23,23,-48,35.75,18.984468,0
1562873257500.0,-35,16,-42,56.44,18.617683,0
1562873257750.0,-39,18,-47,-99.1,18.70089,0
1562873258000.0,-45,17,-45,-44.04,18.396225,0
1562873258250.0,-36,23,-59,4.02,17.99781,0
1562873258500.0,-37,16,-50,120.25,18.221411,0
1562873258750.0,-41,19,-44,37.13,18.427507000000002,0
1562873259000.0,-38,18,-49,81.65,18.380142000000003,0
1562873259250.0,-39,15,-51,17.14,18.387823,0
1562873259500.0,-38,12,-47,-3.43,18.487671,0
1562873259750.0,-41,17,-54,-112.33,18.613537,0
1562873260000.0,-51,9,-36,27.44,18.809393,0
1562873260250.0,-38,28,-5,68.47,18.952763,0
1562873260500.0,-42,22,4,-41.52,19.107654999999998,0
1562873260750.0,-50,9,35,-0.07,19.602076999999998,0
1562873261000.0,-58,-23,115,-153.08,19.666760999999997,0
1562873261250.0,-42,-8,52,-60.88,19.351856,0
1562873261500.0,-49,-10,41,51.82,18.992148999999998,0
1562873261750.0,-25,-3,36,26.62,19.090038,0
1562873262000.0,-77,4,35,25.88,19.476627,0
1562873262250.0,-79,8,-31,151.9,19.50095,0
1562873262500.0,-78,3,-75,-16.33,19.579714000000003,0
1562873262750.0,-43,-27,19,-173.5,19.456825,0
1562873263000.0,-56,-19,29,52.45,18.933264,0
1562873263250.0,-53,-15,35,41.14,18.83786,0
1562873263500.0,-86,-20,16,127.24,19.015793,0
1562873263750.0,-3,7,-40,25.98,19.411343,0
1562873264000.0,83,33,-6,-10.4,19.516312,0
1562873264250.0,-1,7,-128,52.51,19.606596,0
1562873264500.0,7,24,24,-35.25,19.473465,0
1562873264750.0,-38,10,-8,46.18,19.668041,0
1562873265000.0,-55,1,-42,113.49,19.760208,0
1562873265250.0,-53,6,-37,-6.3,19.737165,0
1562873265500.0,-52,10,-38,12.46,19.761488,0
1562873265750.0,-50,6,-30,58.6,19.730766,0
1562873266000.0,-50,9,-36,320.9,19.418421,0
1562873266250.0,-47,11,-43,-52.86,19.184164000000003,0
1562873266500.0,-50,8,-47,-201.7,18.916624,0
1562873266750.0,-72,-1,-41,-93.45,18.791777,0
1562873267000.0,-44,14,-9,64.01,19.339657,0
1562873267250.0,-69,-10,25,-61.18,19.625120000000003,0
1562873267500.0,-55,-7,25,37.2,19.747405999999998,0
1562873267750.0,-58,-9,26,-74.73,19.624517,0
1562873268000.0,-56,-10,30,-236.29,19.563072000000002,0
1562873268250.0,-56,-10,29,-22.23,19.685963,0
1562873268500.0,-56,-8,29,24.9,19.728205,0
1562873268750.0,-52,-9,32,153.89,19.757647,0
1562873269000.0,-55,-13,31,45.85,19.854935,0
1562873269250.0,-54,-6,29,8.92,19.885656,0
1562873269500.0,-56,-5,38,-11.3,19.908699,0
1562873269750.0,-58,-3,35,-40.6,19.852375,0
1562873270000.0,-2,17,12,29.77,19.734606,0
1562873270250.0,89,-54,127,20.57,19.605316000000002,0
1562873270500.0,-63,27,15,154.68,20.05335,0
1562873270750.0,-24,46,26,-10.12,20.275351999999998,0
1562873271000.0,-21,50,29,-126.57,20.519852,0
1562873271250.0,-6,28,13,-51.72,20.754738,0
1562873271500.0,-71,9,-71,-123.45,20.551203,0
1562873271750.0,-38,-14,-56,-4.36,19.862510999999998,0
1562873272000.0,-39,-9,-52,0.71,19.360083,0
1562873272250.0,-35,-11,-51,86.3,18.860298,0
1562873272500.0,-37,-10,-51,-26.62,18.379585000000002,0
1562873272750.0,-56,-13,-54,-252.94,17.926125,0
1562873273000.0,-59,-12,-53,55.31,17.358625,0
1562873273250.0,-21,9,9,-18.35,17.866287,0
1562873273500.0,-27,-39,32,-45.55,18.142788,0
1562873273750.0,8,-42,49,-257.09,18.642563,0
1562873274000.0,13,-32,52,118.52,19.144776999999998,0
1562873274250.0,13,-35,52,141.64,19.619999,0
1562873274500.0,15,-33,51,135.96,19.954782,0
1562873274750.0,14,-34,52,238.01,19.991905,0
1562873275000.0,14,-34,52,20.36,20.092299,0
1562873275250.0,16,-35,52,-201.25,20.114061,0
1562873275500.0,14,-30,55,-52.51,20.102539,0
1562873275750.0,-4,-35,54,28.74,20.041096,0
1562873276000.0,8,-31,54,-10.13,19.904125,0
1562873276250.0,11,-34,54,11.75,19.961729000000002,0
1562873276500.0,16,-36,51,7.28,20.005253,0
1562873276750.0,20,-36,51,34.66,20.073097,0
1562873277000.0,10,-32,53,-14.62,20.183186,0
1562873277250.0,14,-34,52,-63.31,20.197267999999998,0
1562873277500.0,15,-34,52,4.73,20.226709,0
1562873277750.0,15,-34,52,15.08,20.117901,0
1562873278000.0,15,-34,52,-18.94,20.117901,0
1562873278250.0,13,-34,52,26.35,20.151184,0
1562873278500.0,13,-33,52,-6.0,20.0987,0
1562873278750.0,15,-34,52,-18.3,20.121742,0
1562873279000.0,17,-33,53,58.47,20.147343,0
1562873279250.0,13,-31,53,-31.1,20.089739,0
1562873279500.0,14,-32,53,3.58,20.093578,0
1562873279750.0,12,-32,53,-7.34,20.166544000000002,0
1562873280000.0,11,-33,53,-54.05,20.146063,0
1562873280250.0,10,-30,55,-2.56,20.174225,0
1562873280500.0,8,-30,56,102.71,20.283033,0
1562873280750.0,7,-28,57,-54.98,20.24719,0
1562873281000.0,14,-26,60,-13.33,20.234389999999998,0
1562873281250.0,11,-31,56,48.93,20.227989,0
1562873281500.0,7,-34,53,11.94,20.085898999999998,0
1562873281750.0,8,-30,55,-17.86,19.984772,0
1562873282000.0,9,-32,54,-13.48,19.980929999999997,0
1562873282250.0,10,-33,53,23.15,20.016773,0
1562873282500.0,6,-34,54,21.0,20.050056,0
1562873282750.0,8,-31,57,13.94,20.0987,0
1562873283000.0,7,-32,54,-119.74,20.130703,0
1562873283250.0,10,-32,54,51.56,20.189587,0
1562873283500.0,7,-31,54,10.53,20.291994,0
1562873283750.0,6,-31,55,-16.5,20.425125,0
1562873284000.0,8,-31,54,1.52,20.523691,0
1562873284250.0,8,-34,53,-54.99,20.77906,0
1562873284500.0,5,-29,57,43.31,20.828985,0
1562873284750.0,7,-31,55,-25.24,20.836664000000003,0
1562873285000.0,8,-32,53,34.39,20.845625,0
1562873285250.0,12,-31,54,-19.93,20.826424,0
1562873285500.0,3,-34,53,38.94,20.800821,0
1562873285750.0,-37,-33,52,-2.51,20.7829,0
1562873286000.0,3,-11,49,-41.92,20.948034,0
1562873286250.0,1,-3,55,33.41,21.063242000000002,0
1562873286500.0,-14,-8,58,-1.22,21.193266,0
1562873286750.0,-32,15,79,47.63,21.112619,0
1562873287000.0,-29,1,48,7.38,21.095978,0
1562873287250.0,-22,5,52,119.09,21.116459,0
1562873287500.0,-70,-1,16,-131.28,21.055014,0
1562873287750.0,-57,10,-29,-156.2,20.708109,0
1562873288000.0,-46,-7,-32,15.6,20.420085999999998,0
1562873288250.0,-45,-11,-43,-105.78,19.862510999999998,0
1562873288500.0,-44,-11,-43,-59.03,19.381845000000002,0
1562873288750.0,-37,-25,7,88.4,19.199524,0
1562873289000.0,127,-47,127,238.53,18.984468,0
1562873289250.0,127,-61,127,183.27,19.645601,0
1562873289500.0,12,-29,-128,-140.72,19.632198000000002,0
1562873289750.0,127,-103,127,-227.63,19.895899,0
1562873290000.0,-49,-43,-128,-349.31,19.529791,0
1562873290250.0,-5,19,53,-99.35,20.039268,0
1562873290500.0,-50,0,8,65.22,20.480169,0
1562873290750.0,-64,-17,52,160.26,20.608179,0
1562873291000.0,-57,-14,26,63.71,20.913470999999998,0
1562873291250.0,-58,-14,28,71.73,20.936512,0
1562873291500.0,-52,-8,36,269.41,20.900669,0
1562873291750.0,-59,-10,19,-84.6,20.777781,0
1562873292000.0,-55,9,14,-151.54,20.534561,0
1562873292250.0,-53,14,-34,-5.57,20.519201000000002,0
1562873292500.0,-48,11,-25,95.19,20.348948,0
1562873292750.0,-45,8,-41,41.64,20.195335,0
1562873293000.0,-51,10,-41,105.98,19.875311,0
1562873293250.0,-62,7,-51,-117.49,19.431767999999998,0
1562873293500.0,-38,4,2,-42.36,19.104797,0
1562873293750.0,-66,0,29,203.83,19.935581,0
1562873294000.0,-56,-12,35,-15.34,19.957342,0
1562873294250.0,-58,-11,26,-156.06,19.879257,0
1562873294500.0,-56,-10,29,-360.84,19.91382,0
1562873294750.0,-67,-11,25,23.81,19.944542000000002,0
1562873295000.0,-60,-11,22,-164.98,19.941982,0
1562873295250.0,-66,-8,8,204.94,19.952223,0
1562873295500.0,-61,-4,23,133.32,20.026467999999998,0
1562873295750.0,-94,-18,-24,78.17,19.439449,0
1562873296000.0,-128,-23,-62,8.17,19.390259,0
1562873296250.0,-9,9,20,1.84,20.103273,0
1562873296500.0,-100,-4,-34,38.26,20.343199,0
1562873296750.0,-31,-24,56,-113.16,20.10766,0
1562873297000.0,-41,-6,55,39.73,19.361362,0
1562873297250.0,13,12,24,-186.59,19.463224,0
1562873297500.0,5,10,-107,-54.88,19.689802,0
1562873297750.0,-23,-16,28,63.9,19.697483,0
1562873298000.0,-46,-19,39,105.5,19.559233,0
1562873298250.0,-48,-21,35,204.34,19.529791,0
1562873298500.0,-48,-20,37,-329.32,19.538752,0
1562873298750.0,-48,-20,37,-102.94,19.595076000000002,0
1562873299000.0,-47,-19,37,-17.26,19.593795999999998,0
1562873299250.0,-48,-19,37,170.09,19.595076000000002,0
1562873299500.0,-48,-19,37,19.22,19.601475,0
1562873299750.0,-48,-19,38,78.29,19.611717000000002,0
1562873300000.0,-46,-20,43,11.92,19.636038,0
1562873300250.0,-40,0,30,-69.01,19.796051000000002,0
1562873300500.0,-96,-3,-111,22.44,20.05591,0
1562873300750.0,-120,3,-116,-14.57,20.262552,0
1562873301000.0,-97,-6,-67,89.33,20.338078,0
1562873301250.0,3,0,-87,60.27,20.219028,0
1562873301500.0,-57,3,-128,-8.18,20.253592,0
1562873301750.0,-36,11,-15,42.71,20.270232999999998,0
1562873302000.0,-117,22,-30,-98.03,20.431524,0
1562873302250.0,-55,32,12,19.8,20.498091,0
1562873302500.0,-38,48,10,103.35,20.547363,0
1562873302750.0,-47,44,-7,175.91,20.378389000000002,0
1562873303000.0,-55,41,-18,-69.07,19.862510999999998,0
1562873303250.0,-42,45,-17,-232.28,19.582821,0
1562873303500.0,-48,43,-12,-152.17,19.759473999999997,0
1562873303750.0,-41,46,-12,-248.4,19.719791,0
1562873304000.0,-49,45,-5,81.24,19.692909,0
1562873304250.0,-36,49,10,-5.58,19.747953,0
1562873304500.0,-25,52,22,46.18,20.146063,0
1562873304750.0,-34,53,18,13.12,20.390562,0
1562873305000.0,-28,50,22,87.91,20.046215,0
1562873305250.0,-32,48,25,212.59,19.846519,0
1562873305500.0,-33,47,23,-6.47,19.750513,0
1562873305750.0,-34,47,28,79.73,19.628904000000002,0
1562873306000.0,-34,47,27,-41.43,19.361362,0
1562873306250.0,-29,44,32,-79.87,19.510588000000002,0
1562873306500.0,-42,45,29,-101.12,19.723085,0
1562873306750.0,-44,44,24,14.26,19.668041,0
1562873307000.0,-57,46,17,-45.95,19.634757999999998,0
1562873307250.0,-47,38,28,-39.41,19.601475,0
1562873307500.0,-41,38,28,-15.04,19.501627,0
1562873307750.0,-28,35,43,-37.06,19.598914999999998,0
1562873308000.0,-32,31,48,40.26,19.854935,0
1562873308250.0,-3,6,-31,-5.11,19.970144,0
1562873308500.0,-107,-5,-128,91.48,19.386419,0
1562873308750.0,-46,21,-22,91.32,19.474747,0
1562873309000.0,-25,10,49,91.05,19.702602,0
1562873309250.0,77,39,-22,-83.93,19.570753,0
1562873309500.0,-42,-121,127,-331.66,19.115038000000002,0
1562873309750.0,-62,-53,98,-137.61,18.889742000000002,0
1562873310000.0,-31,-27,28,-89.99,18.360382,0
1562873310250.0,-51,-20,32,197.61,17.859560000000002,0
1562873310500.0,-22,-6,27,55.9,17.555759,0
1562873310750.0,62,-23,108,164.71,18.633602,0
1562873311000.0,28,17,-39,81.54,19.137096,0
1562873311250.0,-23,6,-81,-6.8,19.361420000000003,0
1562873311500.0,-128,1,-46,33.96,19.439505,0
1562873311750.0,-98,16,-73,89.24,19.445906,0
1562873312000.0,-37,-6,-1,-13.21,19.132282,0
1562873312250.0,-55,-35,52,-143.95,19.390862,0
1562873312500.0,-57,-21,26,63.64,18.672728,0
1562873312750.0,-53,-15,33,24.95,18.773854999999998,0
1562873313000.0,-38,-8,48,105.93,19.013233,0
1562873313250.0,-102,-15,-90,-157.05,19.128441,0
1562873313500.0,-58,-20,4,11.68,18.382145,0
1562873313750.0,-59,-20,1,57.5,18.581535000000002,0
1562873314000.0,-60,-20,2,137.47,18.554653,0
1562873314250.0,-60,-21,3,59.41,18.657061,0
1562873314500.0,-51,-27,18,-136.52,18.687782000000002,0
1562873314750.0,-81,-3,-28,-8.4,18.888758,0
1562873315000.0,-63,-2,82,-36.84,19.115335,0
1562873315250.0,15,20,69,97.81,19.64176,0
1562873315500.0,-14,-16,51,-46.04,19.819092,0
1562873315750.0,-16,-25,52,-23.96,19.971424,0
1562873316000.0,-17,-21,59,18.21,19.986786,0
1562873316250.0,-12,-25,59,234.55,20.119181,0
1562873316500.0,-12,-23,58,243.75,20.119181,0
1562873316750.0,-14,-26,60,-8.19,20.074377,0
1562873317000.0,-11,-44,78,-86.09,19.927166,0
1562873317250.0,-61,14,18,-50.97,19.724911,0
1562873317500.0,-47,24,37,-54.0,19.605862,0
1562873317750.0,-25,25,47,-90.65,19.593061,0
1562873318000.0,-21,33,39,-118.5,19.395926,0
1562873318250.0,-65,25,-12,-1.69,19.067675,0
1562873318500.0,-37,15,62,133.83,19.657801,0
1562873318750.0,-36,7,33,-11.99,20.032869,0
1562873319000.0,-74,11,-5,-74.06,20.129421,0
1562873319250.0,-13,1,32,-160.4,19.763313,0
1562873319500.0,-57,-11,14,-44.81,19.689068,0
1562873319750.0,-70,-13,51,-29.99,19.596901000000003,0
1562873320000.0,-54,-12,25,-81.85,19.361362,0
1562873320250.0,-55,-13,27,-15.28,18.860298,0
1562873320500.0,-51,-9,41,130.95,18.423107,0
1562873320750.0,-46,1,-48,70.81,18.906679,0
1562873321000.0,-40,25,-29,-1.88,19.059010999999998,0
1562873321250.0,-72,11,17,117.25,19.605919,0
1562873321500.0,-33,5,38,-0.85,20.080233,0
1562873321750.0,-67,-31,82,137.42,20.265112,0
1562873322000.0,-34,-15,57,20.64,19.886204,0
1562873322250.0,-33,-15,53,289.4,19.760754000000002,0
1562873322500.0,-32,-19,52,131.71,19.832439,0
1562873322750.0,-34,-8,46,-412.49,19.891323,0
1562873323000.0,-39,10,-27,-47.02,20.019333,0
1562873323250.0,-39,-4,-43,-119.3,19.361362,0
1562873323500.0,-42,-4,-45,-5.44,18.860298,0
1562873323750.0,-41,-2,-55,-89.67,18.360382,0
1562873324000.0,-41,-3,-48,117.35,17.859560000000002,0
1562873324250.0,-38,-6,-46,111.31,17.357346,0
1562873324500.0,-55,-4,-18,226.65,17.255679999999998,0
1562873324750.0,-44,24,52,-155.12,17.676832,0
1562873325000.0,-44,7,22,-27.54,18.142788,0
1562873325250.0,21,10,51,-34.12,18.643843,0
1562873325500.0,-73,12,4,-88.11,19.135817000000003,0
1562873325750.0,-58,6,28,28.62,18.703449,0
1562873326000.0,-58,13,22,175.91,19.348618,0
1562873326250.0,-58,12,23,-2.39,19.6264,0
1562873326500.0,-60,15,1,-16.83,19.943262,0
1562873326750.0,-46,17,8,-30.13,19.975264000000003,0
1562873327000.0,-54,0,-17,-22.96,19.625797,0
1562873327250.0,-48,15,27,53.78,19.870296,0
1562873327500.0,-50,2,32,37.16,20.003426,0
1562873327750.0,-74,3,-9,56.62,19.479132,0
1562873328000.0,-62,-3,18,74.15,19.989345999999998,0
1562873328250.0,-57,6,24,-132.09,20.311195,0
1562873328500.0,-65,4,19,25.69,20.202386999999998,0
1562873328750.0,-101,3,-68,-301.27,19.613543,0
1562873329000.0,-5,11,-1,-126.13,20.216469,0
1562873329250.0,-74,-6,26,-53.33,20.35984,0
1562873329500.0,127,14,127,62.11,20.291994,0
1562873329750.0,12,38,-92,45.55,19.517534,0
1562873330000.0,95,31,87,93.56,20.175504999999998,0
1562873330250.0,127,33,65,118.23,19.887484,0
1562873330500.0,-39,24,-8,-71.95,19.421528,0
1562873330750.0,-35,21,34,-138.47,19.191845,0
1562873331000.0,-91,38,-95,-122.09,19.860056,0
1562873331250.0,-69,27,-41,-15.51,19.834454,0
1562873331500.0,-52,15,-38,-160.44,19.474747,0
1562873331750.0,-42,12,-44,122.4,19.835732999999998,0
1562873332000.0,-50,13,-38,77.83,19.386419,0
1562873332250.0,-52,9,-36,-20.75,19.15344,0
1562873332500.0,-51,7,-32,384.51,19.00495,0
1562873332750.0,-50,7,-38,155.92,18.860298,0
1562873333000.0,-66,-3,-31,-87.59,18.360382,0
1562873333250.0,-37,9,-12,-122.53,18.292233,0
1562873333500.0,-60,-9,32,-157.6,19.046209,0
1562873333750.0,-54,-9,32,-98.37,19.209087,0
1562873334000.0,-55,-8,32,35.07,19.221889,0
1562873334250.0,-60,-8,27,-282.81,19.312777,0
1562873334500.0,-51,-8,31,132.51,19.365259,0
1562873334750.0,-51,-8,25,122.77,19.294855,0
1562873335000.0,-55,-11,33,149.82,18.455111,0
1562873335250.0,-72,1,39,48.53,18.334476000000002,0
1562873335500.0,-28,35,-23,-33.66,19.003967000000003,0
1562873335750.0,-36,-12,54,31.02,19.047795999999998,0
1562873336000.0,-14,-15,60,-84.57,19.184767,0
1562873336250.0,-46,19,36,95.61,18.672728,0
1562873336500.0,-54,5,40,169.68,19.526552,0
1562873336750.0,-58,7,27,241.13,19.851095,0
1562873337000.0,-59,11,27,-207.85,19.78837,0
1562873337250.0,-63,13,18,-453.3,19.656519,0
1562873337500.0,-58,18,3,-178.39,18.978067000000003,0
1562873337750.0,-60,24,16,76.2,19.010673999999998,0
1562873338000.0,-60,23,8,69.1,19.380620999999998,0
1562873338250.0,-59,20,9,143.65,19.436945,0
1562873338500.0,-58,21,8,107.79,19.422864999999998,0
1562873338750.0,-59,22,9,52.97,19.438225,0
1562873339000.0,-59,23,9,36.86,19.445906,0
1562873339250.0,-58,23,10,-21.93,19.462547,0
1562873339500.0,-58,23,11,42.08,19.472788,0
1562873339750.0,-58,24,11,-14.05,19.475348,0
1562873340000.0,-57,24,11,48.85,19.470228,0
1562873340250.0,-58,24,12,-9.66,19.477909,0
1562873340500.0,-58,24,11,10.47,19.531672,0
1562873340750.0,-59,23,11,-1.99,19.66292,0
1562873341000.0,-57,23,11,-44.18,19.678282,0
1562873341250.0,-59,23,9,15.34,19.697483,0
1562873341500.0,-60,25,4,-24.36,19.693642,0
1562873341750.0,-55,23,13,36.53,19.609156,0
1562873342000.0,-65,20,5,-15.21,19.563072000000002,0
1562873342250.0,-59,23,9,25.91,19.565632,0
1562873342500.0,-57,23,9,-6.48,19.584835,0
1562873342750.0,-58,22,12,-25.64,19.609156,0
1562873343000.0,-73,-1,31,-20.29,19.582273,0
1562873343250.0,-52,4,-128,-50.38,19.604035999999997,0
1562873343500.0,-24,24,-128,31.91,19.79093,0
1562873343750.0,49,7,50,-18.75,19.615557,0
1562873344000.0,54,22,-35,57.72,19.65012,0
1562873344250.0,-50,-10,26,77.9,18.906382,0
1562873344500.0,-56,-11,25,-77.68,18.492233,0
1562873344750.0,-37,-15,15,-72.75,18.534172,0
1562873345000.0,-43,-4,-7,-22.15,18.580256,0
1562873345250.0,-52,-21,22,-204.55,18.78635,0
1562873345500.0,-57,-15,23,-43.18,19.000126,0
1562873345750.0,-54,-15,28,17.86,19.143803,0
1562873346000.0,-56,-13,26,-6.15,19.169404999999998,0
1562873346250.0,-57,-14,24,-35.74,19.206528,0
1562873346500.0,-56,-13,26,-128.65,19.238529,0
1562873346750.0,-57,-14,25,82.83,19.265411,0
1562873347000.0,-56,-14,24,34.47,19.267973,0
1562873347250.0,-57,-13,24,119.83,19.269253,0
1562873347500.0,-57,-14,24,31.67,19.271812,0
1562873347750.0,-57,-13,24,100.21,19.270533,0
1562873348000.0,-57,-13,23,8.37,19.265411,0
1562873348250.0,-58,-15,22,35.52,19.279493,0
1562873348500.0,-58,-14,22,-2.94,19.260292,0
1562873348750.0,-57,-14,23,-43.69,19.24749,0
1562873349000.0,-68,-20,17,0.02,19.250051000000003,0
1562873349250.0,26,-7,-11,-43.15,19.472788,0
1562873349500.0,37,4,-118,53.92,19.339657,0
1562873349750.0,-11,-24,69,8.01,19.122042,0
1562873350000.0,-44,-16,39,23.74,18.770014,0
1562873350250.0,-44,-19,41,119.41,18.575439000000003,0
1562873350500.0,-45,-20,40,103.27,18.581841,0
1562873350750.0,-44,-20,39,-161.55,18.553679000000002,0
1562873351000.0,-45,-18,41,-85.45,18.58952,0
1562873351250.0,-47,-18,37,-88.29,18.662485,0
1562873351500.0,-29,-9,39,10.76,18.648405,0
1562873351750.0,-44,-25,42,-5.14,18.873703,0
1562873352000.0,-47,-27,31,56.66,18.485832000000002,0
1562873352250.0,-47,-26,34,5.58,17.878760999999997,0
1562873352500.0,-46,-24,37,-67.06,17.736254000000002,0
1562873352750.0,-46,-24,36,-25.92,17.825861,0
1562873353000.0,-45,-23,35,-58.13,17.814339,0
1562873353250.0,-45,-25,37,28.99,17.766975,0
1562873353500.0,-45,-25,36,-10.03,17.740092999999998,0
1562873353750.0,-45,-25,36,15.43,17.727293,0
1562873354000.0,-46,-25,40,2.8,17.731133,0
1562873354250.0,-48,-26,37,-67.9,17.852743,0
1562873354500.0,-46,-4,36,21.58,18.177887,0
1562873354750.0,-25,-6,39,-12.75,18.629763,0
1562873355000.0,8,-36,77,69.29,19.142218,0
1562873355250.0,-68,-30,-40,22.18,19.061876,0
1562873355500.0,-57,-29,-8,83.13,18.359102,0
1562873355750.0,-16,-35,68,272.69,17.992689000000002,0
1562873356000.0,-47,-31,23,217.89,18.354542000000002,0
1562873356250.0,-48,-15,35,-249.93,18.545275,0
1562873356500.0,-41,-28,46,-439.59,18.847795,0
1562873356750.0,-46,-23,34,115.02,18.892599,0
1562873357000.0,-48,-24,31,132.7,18.856756,0
1562873357250.0,-48,-23,35,-31.08,18.898998000000002,0
1562873357500.0,-48,-20,36,70.35,18.868277,0
1562873357750.0,-48,-24,34,155.49,19.024448,0
1562873358000.0,-48,-24,32,0.4,19.011953,0
1562873358250.0,-51,-28,29,-19.1,19.265411,0
1562873358500.0,-51,-20,34,76.98,19.618719,0
1562873358750.0,-50,-15,22,34.31,19.848534,0
1562873359000.0,-50,-15,38,-30.1,19.821651,0
1562873359250.0,-57,-13,22,-101.81,19.734606,0
1562873359500.0,-55,-17,35,24.33,19.616837,0
1562873359750.0,-44,-8,40,57.89,19.641159,0
1562873360000.0,-47,-8,36,47.81,19.621958,0
1562873360250.0,-49,-12,42,-40.64,19.657801,0
1562873360500.0,-57,-12,34,-28.21,19.659081,0
1562873360750.0,-51,-7,36,-45.19,19.657801,0
1562873361000.0,-43,-3,43,9.24,19.700043,0
1562873361250.0,-49,-8,41,20.94,19.724365,0
1562873361500.0,-53,-7,33,-25.46,19.620676,0
1562873361750.0,-53,-3,31,-0.53,19.469625,0
1562873362000.0,-53,-6,36,-33.71,19.588675,0
1562873362250.0,-59,-7,27,-56.82,19.892057,0
1562873362500.0,-41,4,40,-103.57,19.546431,0
1562873362750.0,-60,13,15,2.85,19.565632,0
1562873363000.0,-69,-11,18,81.32,19.290411,0
1562873363250.0,-53,-3,33,-60.43,19.39282,0
1562873363500.0,-56,-3,30,-48.69,19.491386,0
1562873363750.0,-69,-8,-21,60.73,19.449144,0
1562873364000.0,-81,-9,21,2.03,19.222567,0
1562873364250.0,-55,36,-19,-106.84,19.356977,0
1562873364500.0,-20,14,-20,-43.75,18.860298,0
1562873364750.0,-19,31,-39,36.91,18.507595000000002,0
1562873365000.0,-15,48,-32,39.79,18.58568,0
1562873365250.0,-9,52,-33,167.64,18.711129999999997,0
1562873365500.0,-9,54,-30,-86.5,18.706008999999998,0
1562873365750.0,-10,54,-34,168.5,18.680407000000002,0
1562873366000.0,-10,54,-32,43.91,18.667606,0
1562873366250.0,-11,54,-33,71.76,18.650965,0
1562873366500.0,-15,53,-33,-62.83,18.639444,0
1562873366750.0,-14,54,-32,-77.47,18.636885,0
1562873367000.0,-15,54,-31,2.28,18.606161,0
1562873367250.0,-14,54,-30,-95.53,18.570318,0
1562873367500.0,-15,55,-29,49.14,18.593360999999998,0
1562873367750.0,-13,55,-30,-24.43,18.58696,0
1562873368000.0,-12,55,-31,83.1,18.543436,0
1562873368250.0,-10,55,-29,-21.48,18.58312,0
1562873368500.0,-11,55,-31,9.59,18.540876,0
1562873368750.0,-13,54,-32,-0.8,18.519115,0
1562873369000.0,-15,53,-31,-64.99,18.526796,0
1562873369250.0,-36,55,-75,35.15,18.521675,0
1562873369500.0,-33,56,9,-26.29,18.397505,0
1562873369750.0,-9,59,16,70.78,18.132220999999998,0
1562873370000.0,-26,58,18,-23.44,17.880041000000002,0
1562873370250.0,-22,59,17,28.81,18.308457999999998,0
1562873370500.0,-20,61,6,-106.08,18.311018,0
1562873370750.0,-24,63,10,74.43,18.506872,0
1562873371000.0,-31,52,-28,289.28,18.086138000000002,0
1562873371250.0,0,69,-128,-141.47,17.995251,0
1562873371500.0,57,58,52,140.88,18.121563000000002,0
1562873371750.0,-10,56,8,-186.15,18.048597,0
1562873372000.0,-43,55,-34,-369.59,18.263655,0
1562873372250.0,-68,61,0,-66.4,17.850182,0
1562873372500.0,-10,57,13,-57.39,18.261093,0
1562873372750.0,-33,55,13,27.98,18.367342,0
1562873373000.0,-9,57,21,-72.14,18.412146,0
1562873373250.0,-128,63,-89,143.33,18.453108,0
1562873373500.0,-19,57,20,-27.61,18.203489,0
1562873373750.0,-21,54,20,119.61,17.589043,0
1562873374000.0,-22,55,24,37.06,17.426470000000002,0
1562873374250.0,-26,56,19,46.19,17.564184,0
1562873374500.0,-24,56,20,-59.65,17.639709,0
1562873374750.0,-25,57,20,-10.71,17.692194,0
1562873375000.0,-26,56,19,38.5,17.688354,0
1562873375250.0,-25,57,19,-13.96,17.701155,0
1562873375500.0,-26,56,19,101.04,17.684513,0
1562873375750.0,-25,56,20,15.69,17.669153,0
1562873376000.0,-25,56,20,32.85,17.660192000000002,0
1562873376250.0,-26,56,20,0.4,17.63843,0
1562873376500.0,-26,55,20,-64.34,17.623070000000002,0
1562873376750.0,-41,48,17,25.14,17.688354,0
1562873377000.0,-64,21,2,-16.02,18.110785999999997,0
1562873377250.0,127,-30,127,75.12,17.946189999999998,0
1562873377500.0,127,-63,127,12.34,18.014034,0
1562873377750.0,122,-40,127,77.35,18.005074,0
1562873378000.0,-55,-4,43,-36.38,17.891146,0
1562873378250.0,-61,-1,24,-62.7,18.398064,0
1562873378500.0,-52,1,32,34.55,18.430067,0
1562873378750.0,-61,-14,-39,39.38,18.277735,0
