Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556796498500.0,-59,-3,22,56.12,0.6480739999999999,0
1556796498750.0,-59,-3,21,-19.83,0.649354,0
1556796499000.0,-59,-3,22,71.62,0.649354,0
1556796499250.0,-58,-3,25,26.68,0.6506350000000001,0
1556796499500.0,-58,-3,25,-91.38,0.649354,0
1556796499750.0,-57,-4,26,27.68,0.649354,0
1556796500000.0,-57,-4,26,-30.57,0.6480739999999999,0
1556796500250.0,-58,-4,25,66.41,0.649354,0
1556796500500.0,-58,-4,25,27.72,0.6480739999999999,0
1556796500750.0,-58,-3,25,-85.49,0.6519149999999999,0
1556796501000.0,-58,-3,24,25.48,0.6480739999999999,0
1556796501250.0,-58,-3,24,-31.74,0.6480739999999999,0
1556796501500.0,-58,-4,24,64.37,0.658316,0
1556796501750.0,-58,-3,24,17.07,0.646794,0
1556796502000.0,-58,-3,23,-53.25,0.6480739999999999,0
1556796502250.0,-58,-3,24,21.41,0.653195,0
1556796502500.0,-58,-3,23,-36.83,0.6506350000000001,0
1556796502750.0,-59,-3,23,43.98,0.649354,0
1556796503000.0,-58,-3,24,-2.76,0.649354,0
1556796503250.0,-58,-3,23,-39.73,0.6506350000000001,0
1556796503500.0,-58,-3,24,5.64,0.6519149999999999,0
1556796503750.0,-58,-3,24,-73.54,0.6480739999999999,0
1556796504000.0,-58,-3,24,44.7,0.649354,0
1556796504250.0,-58,-3,24,-3.13,0.653195,0
1556796504500.0,-57,-4,25,-43.7,0.6519149999999999,0
1556796504750.0,-59,-4,24,45.2,0.6506350000000001,0
1556796505000.0,-57,-4,26,-50.99,0.6506350000000001,0
1556796505250.0,-57,-4,26,75.84,0.6519149999999999,0
1556796505500.0,-58,-4,25,39.11,0.649354,0
1556796505750.0,-58,-3,26,-117.96,0.6506350000000001,0
1556796506000.0,-57,-4,25,50.39,0.6506350000000001,0
1556796506250.0,-58,-3,25,-19.47,0.653195,0
1556796506500.0,-57,-3,25,64.74,0.6519149999999999,0
1556796506750.0,-57,-4,25,26.66,0.6519149999999999,0
1556796507000.0,-58,-3,25,-124.14,0.6519149999999999,0
1556796507250.0,-58,-4,24,68.76,0.655756,0
1556796507500.0,-58,-3,24,-22.13,0.649354,0
1556796507750.0,-59,-4,23,75.25,0.649354,0
1556796508000.0,-58,-4,24,25.1,0.649354,0
1556796508250.0,-59,-4,23,-97.38,0.6519149999999999,0
1556796508500.0,-62,-2,25,38.45,0.6506350000000001,0
1556796508750.0,-49,-24,22,-37.81,0.644233,0
1556796509000.0,-10,-31,29,80.42,0.655756,0
1556796509250.0,-30,-52,26,19.42,0.654475,0
1556796509500.0,-19,-59,25,36.63,0.649354,0
1556796509750.0,-16,-56,21,56.6,0.639112,0
1556796510000.0,-12,-55,21,-113.7,0.636552,0
1556796510250.0,-13,-57,21,107.72,0.639112,0
1556796510500.0,-13,-58,17,-7.62,0.6314310000000001,0
1556796510750.0,-15,-58,18,-43.79,0.633991,0
1556796511000.0,-19,-56,19,-47.47,0.6352720000000001,0
1556796511250.0,-25,-55,15,-29.63,0.640393,0
1556796511500.0,-19,-59,6,-1.63,0.639112,0
1556796511750.0,-26,-61,-3,-53.31,0.6416729999999999,0
1556796512000.0,-20,-60,16,72.87,0.6416729999999999,0
1556796512250.0,-19,-59,10,39.1,0.637832,0
1556796512500.0,-16,-59,13,-32.26,0.637832,0
1556796512750.0,-16,-59,14,1.01,0.637832,0
1556796513000.0,-15,-59,15,-113.27,0.6352720000000001,0
1556796513250.0,-13,-59,16,16.57,0.6416729999999999,0
1556796513500.0,-7,-61,15,-84.85,0.640393,0
1556796513750.0,-27,-52,29,28.61,0.639112,0
1556796514000.0,-16,-53,27,30.41,0.644233,0
1556796514250.0,-23,-54,22,-85.59,0.6519149999999999,0
1556796514500.0,-24,-52,23,33.66,0.649354,0
1556796514750.0,-23,-51,27,-61.32,0.6480739999999999,0
1556796515000.0,-17,-55,23,77.71,0.6480739999999999,0
1556796515250.0,-17,-55,23,46.16,0.6506350000000001,0
1556796515500.0,-15,-56,23,-81.52,0.6519149999999999,0
1556796515750.0,-16,-56,22,28.38,0.649354,0
1556796516000.0,-22,-53,22,22.2,0.6506350000000001,0
1556796516250.0,-21,-53,28,65.05,0.649354,0
1556796516500.0,-22,-46,32,12.94,0.0,0
1556796516750.0,-25,-45,34,-12.88,0.748947,0
1556796517000.0,-27,-45,36,19.82,0.68008,0
1556796517250.0,-23,-45,38,-131.15,0.654475,0
1556796517500.0,-21,-36,45,54.68,0.653195,0
1556796517750.0,-21,-41,44,7.4,0.654475,0
1556796518000.0,-26,-41,38,109.59,0.657036,0
1556796518250.0,-30,-44,35,34.02,0.658316,0
1556796518500.0,-32,-41,32,-8.7,0.657036,0
1556796518750.0,-34,-41,30,20.51,0.658316,0
1556796519000.0,-37,-41,30,-87.1,0.655756,0
1556796519250.0,-37,-42,28,40.82,0.657036,0
1556796519500.0,-37,-42,28,-11.55,0.658316,0
1556796519750.0,-37,-41,29,18.51,0.657036,0
1556796520000.0,-34,-41,31,26.41,0.660877,0
1556796520250.0,-32,-46,27,-78.27,0.657036,0
1556796520500.0,-29,-50,25,51.92,0.659596,0
1556796520750.0,-27,-52,24,24.06,0.658316,0
1556796521000.0,-26,-51,25,-89.37,0.6634369999999999,0
1556796521250.0,-23,-48,30,36.05,0.660877,0
1556796521500.0,-37,-53,22,-11.06,0.6672779999999999,0
1556796521750.0,-39,-47,12,-77.92,0.644233,0
1556796522000.0,-41,-49,7,37.17,0.633991,0
1556796522250.0,-40,-48,-8,-16.09,0.6314310000000001,0
1556796522500.0,-40,-48,-19,-5.76,0.5584560000000001,0
1556796522750.0,-37,-49,-18,46.03,0.5686979999999999,0
1556796523000.0,-34,-50,-19,-147.35,0.607106,0
1556796523250.0,-35,-51,-23,116.41,0.613507,0
1556796523500.0,-33,-50,-18,52.53,0.591743,0
1556796523750.0,-35,-49,-16,-107.17,0.595584,0
1556796524000.0,-36,-50,-17,56.38,0.594303,0
1556796524250.0,-37,-50,-17,-5.6,0.581501,0
1556796524500.0,-39,-51,-14,16.57,0.601985,0
1556796524750.0,-35,-52,-10,58.55,0.578941,0
1556796525000.0,-33,-51,9,-49.18,0.6032649999999999,0
1556796525250.0,-35,-49,15,54.77,0.630151,0
1556796525500.0,-37,-48,16,23.08,0.639112,0
1556796525750.0,-39,-48,14,9.2,0.640393,0
1556796526000.0,-38,-48,14,-22.97,0.6416729999999999,0
1556796526250.0,-41,-48,12,-185.22,0.642953,0
1556796526500.0,-40,-48,13,116.83,0.642953,0
1556796526750.0,-39,-48,13,72.54,0.640393,0
1556796527000.0,-38,-48,16,25.87,0.642953,0
1556796527250.0,-34,-49,18,32.95,0.642953,0
1556796527500.0,-33,-50,16,-61.4,0.644233,0
1556796527750.0,-33,-51,13,60.59,0.640393,0
1556796528000.0,-38,-51,10,-3.44,0.633991,0
1556796528250.0,-37,-51,9,-9.18,0.645514,0
1556796528500.0,-40,-51,6,36.98,0.640393,0
1556796528750.0,-41,-50,2,-60.45,0.6327109999999999,0
1556796529000.0,-37,-50,6,30.25,0.636552,0
1556796529250.0,-38,-48,0,-80.2,0.62631,0
1556796529500.0,-41,-50,-5,17.3,0.608386,0
1556796529750.0,-39,-50,-4,25.87,0.605826,0
1556796530000.0,-38,-50,-10,-108.44,0.6032649999999999,0
1556796530250.0,-38,-49,-15,92.98,0.521329,0
1556796530500.0,-38,-48,-20,11.27,0.563577,0
1556796530750.0,-36,-48,-28,-60.08,0.562297,0
1556796531000.0,-36,-45,-30,-22.36,0.600705,0
1556796531250.0,-36,-45,-30,-111.18,0.614788,0
1556796531500.0,-34,-47,-29,73.86,0.550775,0
1556796531750.0,-36,-47,-26,-17.28,0.6122270000000001,0
1556796532000.0,-34,-47,-22,69.7,0.605826,0
1556796532250.0,-37,-47,-24,50.1,0.452196,0
1556796532500.0,-37,-47,-23,-62.73,0.47011899999999995,0
1556796532750.0,-37,-46,-22,59.51,0.613507,0
1556796533000.0,-37,-46,-23,-47.68,0.613507,0
1556796533250.0,-36,-47,-24,80.81,0.600705,0
1556796533500.0,-38,-47,-24,-0.25,0.49060299999999996,0
1556796533750.0,-37,-47,-22,-46.29,0.5776600000000001,0
1556796534000.0,-38,-48,-22,12.64,0.607106,0
1556796534250.0,-38,-47,-17,-96.79,0.537972,0
1556796534500.0,-40,-45,-18,53.27,0.540533,0
1556796534750.0,-46,-43,-12,-24.91,0.6160680000000001,0
1556796535000.0,-52,-43,-8,100.16,0.62759,0
1556796535250.0,-44,-43,7,27.63,0.62631,0
1556796535500.0,-44,-45,8,3.79,0.6327109999999999,0
1556796535750.0,-43,-46,9,5.98,0.636552,0
1556796536000.0,-41,-47,10,-130.82,0.633991,0
1556796536250.0,-41,-48,10,39.28,0.633991,0
1556796536500.0,-40,-47,8,74.76,0.6352720000000001,0
1556796536750.0,-40,-47,7,-28.0,0.6314310000000001,0
1556796537000.0,-42,-47,7,34.81,0.630151,0
1556796537250.0,-40,-49,-5,-61.09,0.630151,0
1556796537500.0,-39,-49,-13,51.66,0.623749,0
1556796537750.0,-40,-49,-15,-10.67,0.6224689999999999,0
1556796538000.0,-39,-49,-14,-55.24,0.62631,0
1556796538250.0,-38,-48,-11,90.73,0.6314310000000001,0
1556796538500.0,-40,-48,-14,-53.9,0.62503,0
1556796538750.0,-39,-48,-13,-13.34,0.623749,0
1556796539000.0,-40,-48,-14,-9.28,0.621189,0
1556796539250.0,-39,-48,-13,-107.76,0.6224689999999999,0
1556796539500.0,-40,-49,-15,47.69,0.618628,0
1556796539750.0,-39,-48,-13,-18.16,0.619909,0
1556796540000.0,-40,-49,-14,1.37,0.619909,0
1556796540250.0,-40,-48,-14,26.24,0.617348,0
1556796540500.0,-38,-48,-14,-89.51,0.6160680000000001,0
1556796540750.0,-40,-48,-15,53.19,0.617348,0
1556796541000.0,-40,-48,-14,-28.28,0.6160680000000001,0
1556796541250.0,-39,-48,-14,35.57,0.614788,0
1556796541500.0,-41,-49,-16,54.29,0.621189,0
1556796541750.0,-39,-48,-15,-100.88,0.614788,0
1556796542000.0,-39,-48,-15,71.76,0.619909,0
1556796542250.0,-40,-48,-13,6.87,0.6160680000000001,0
1556796542500.0,-40,-49,-15,-25.42,0.593023,0
1556796542750.0,-42,-48,-15,26.05,0.6122270000000001,0
1556796543000.0,-32,-48,11,-73.34,0.595584,0
1556796543250.0,-39,-47,10,56.07,0.6288699999999999,0
1556796543500.0,-40,-47,15,3.08,0.6314310000000001,0
1556796543750.0,-39,-47,16,25.19,0.6352720000000001,0
1556796544000.0,-38,-48,16,-50.56,0.642953,0
1556796544250.0,-37,-47,18,-118.98,0.645514,0
1556796544500.0,-36,-48,19,164.52,0.644233,0
1556796544750.0,-36,-48,19,47.04,0.645514,0
1556796545000.0,-36,-48,18,34.91,0.6416729999999999,0
1556796545250.0,-36,-48,18,24.88,0.646794,0
1556796545500.0,-37,-48,18,-85.02,0.6480739999999999,0
1556796545750.0,-37,-47,17,35.6,0.6416729999999999,0
1556796546000.0,-37,-48,16,-17.99,0.6480739999999999,0
1556796546250.0,-39,-48,13,9.45,0.646794,0
1556796546500.0,-39,-48,12,12.87,0.646794,0
1556796546750.0,-40,-48,12,-110.93,0.645514,0
1556796547000.0,-39,-48,13,49.67,0.646794,0
1556796547250.0,-38,-48,13,-16.72,0.6506350000000001,0
1556796547500.0,-41,-47,16,32.72,0.6480739999999999,0
1556796547750.0,-34,-43,27,52.52,0.646794,0
1556796548000.0,-44,-36,24,-65.7,0.637832,0
1556796548250.0,-55,-21,20,71.53,0.644233,0
1556796548500.0,-62,-11,25,36.02,0.640393,0
1556796548750.0,-58,-9,25,-105.53,0.6416729999999999,0
1556796549000.0,-53,-11,27,54.68,0.645514,0
1556796549250.0,-58,-9,23,-20.37,0.6480739999999999,0
1556796549500.0,-58,-9,24,18.71,0.6480739999999999,0
1556796549750.0,-58,-9,23,6.58,0.6480739999999999,0
1556796550000.0,-58,-10,22,-95.63,0.649354,0
1556796550250.0,-58,-9,23,98.98,0.649354,0
1556796550500.0,-57,-9,23,11.66,0.6480739999999999,0
1556796550750.0,-57,-9,23,-20.46,0.6506350000000001,0
1556796551000.0,-57,-11,23,28.34,0.6480739999999999,0
1556796551250.0,-55,-10,25,-50.65,0.6480739999999999,0
1556796551500.0,-57,-10,23,35.99,0.649354,0
1556796551750.0,-58,-9,24,-2.18,0.649354,0
1556796552000.0,-58,-8,24,-43.12,0.6480739999999999,0
1556796552250.0,-59,-8,24,22.36,0.653195,0
1556796552500.0,-58,-10,23,-58.02,0.6519149999999999,0
1556796552750.0,-58,-6,28,59.61,0.645514,0
1556796553000.0,-56,-7,28,15.45,0.644233,0
1556796553250.0,-55,-7,28,-26.36,0.642953,0
1556796553500.0,-55,-7,29,26.86,0.649354,0
1556796553750.0,-57,-6,27,-50.37,0.649354,0
1556796554000.0,-57,-6,25,31.54,0.649354,0
1556796554250.0,-57,-6,26,10.0,0.653195,0
1556796554500.0,-57,-6,26,-0.49,0.6480739999999999,0
1556796554750.0,-57,-6,26,17.81,0.649354,0
1556796555000.0,-57,-6,27,-73.49,0.649354,0
1556796555250.0,-57,-5,25,21.27,0.6519149999999999,0
1556796555500.0,-59,-5,22,-33.56,0.6506350000000001,0
1556796555750.0,-58,-5,23,47.48,0.653195,0
1556796556000.0,-58,-6,23,-1.62,0.6506350000000001,0
1556796556250.0,-58,-6,24,-48.36,0.6506350000000001,0
1556796556500.0,-58,-6,24,31.93,0.6519149999999999,0
1556796556750.0,-58,-6,24,-58.48,0.6480739999999999,0
1556796557000.0,-58,-6,23,68.05,0.6506350000000001,0
1556796557250.0,-58,-6,23,-9.83,0.6506350000000001,0
1556796557500.0,-58,-5,23,8.04,0.6519149999999999,0
1556796557750.0,-58,-6,23,-0.41,0.6519149999999999,0
1556796558000.0,-58,-6,22,-107.24,0.654475,0
1556796558250.0,-58,-6,23,12.62,0.6480739999999999,0
1556796558500.0,-58,-6,24,-85.3,0.6519149999999999,0
1556796558750.0,-59,-7,22,72.87,0.6519149999999999,0
1556796559000.0,-60,-6,20,8.75,0.6506350000000001,0
1556796559250.0,-58,-6,22,30.0,0.649354,0
1556796559500.0,-59,-5,22,54.95,0.653195,0
1556796559750.0,-58,-6,21,-84.65,0.6506350000000001,0
1556796560000.0,-58,-6,23,96.2,0.6519149999999999,0
1556796560250.0,-59,-6,22,22.24,0.649354,0
1556796560500.0,-59,-6,22,20.6,0.653195,0
1556796560750.0,-59,-6,22,30.04,0.6519149999999999,0
1556796561000.0,-59,-5,22,-112.19,0.6519149999999999,0
1556796561250.0,-59,-6,22,48.12,0.653195,0
1556796561500.0,-59,-6,22,-16.39,0.658316,0
1556796561750.0,-59,-6,22,64.01,0.653195,0
1556796562000.0,-58,-6,21,32.68,0.654475,0
1556796562250.0,-60,-6,18,-103.12,0.654475,0
1556796562500.0,-59,-5,18,48.71,0.6519149999999999,0
1556796562750.0,-60,-5,17,-19.53,0.653195,0
1556796563000.0,-64,-3,16,33.51,0.654475,0
1556796563250.0,-61,-7,12,15.38,0.6519149999999999,0
1556796563500.0,-62,-5,12,-84.23,0.654475,0
1556796563750.0,-61,-3,15,40.16,0.654475,0
1556796564000.0,-62,-4,11,19.34,0.654475,0
1556796564250.0,-61,-2,14,13.55,0.654475,0
1556796564500.0,-61,0,17,7.96,0.653195,0
1556796564750.0,-57,0,26,-134.03,0.659596,0
1556796565000.0,-57,-2,25,73.95,0.662157,0
1556796565250.0,-58,-2,26,-21.88,0.660877,0
1556796565500.0,-58,-3,25,71.94,0.660877,0
1556796565750.0,-57,-3,26,64.35,0.658316,0
1556796566000.0,-57,-3,26,-161.89,0.658316,0
1556796566250.0,-58,-2,25,8.34,0.658316,0
1556796566500.0,-50,2,38,-22.89,0.6506350000000001,0
1556796566750.0,-43,3,45,74.17,0.664717,0
1556796567000.0,-38,5,50,18.08,0.699284,0
1556796567250.0,-30,8,54,5.88,0.740252,0
1556796567500.0,-30,8,54,51.69,0.769698,0
1556796567750.0,-31,9,54,-165.22,0.759456,0
1556796568000.0,-33,10,52,-7.28,0.7517739999999999,0
1556796568250.0,-35,11,51,1.63,0.7517739999999999,0
1556796568500.0,-36,11,50,28.01,0.741532,0
1556796568750.0,-37,11,49,70.1,0.733851,0
1556796569000.0,-36,10,50,-17.68,0.73129,0
1556796569250.0,-34,10,52,55.84,0.73129,0
1556796569500.0,-63,24,40,24.09,0.7236090000000001,0
1556796569750.0,-43,-27,20,62.28,0.669838,0
1556796570000.0,-40,-41,14,-5.61,0.646794,0
1556796570250.0,-31,-47,21,-67.41,0.12445099999999999,0
1556796570500.0,-30,-50,20,83.98,0.17694100000000001,0
1556796570750.0,-27,-52,19,-13.2,0.234553,0
1556796571000.0,-26,-53,17,54.87,0.180782,0
1556796571250.0,-26,-54,15,-77.18,0.196145,0
1556796571500.0,-30,-55,9,-33.0,0.17054,0
1556796571750.0,-32,-55,8,17.01,0.280642,0
1556796572000.0,-30,-54,9,-38.76,0.383062,0
1556796572250.0,-28,-54,10,8.63,0.417629,0
1556796572500.0,-27,-55,10,-43.38,0.427871,0
1556796572750.0,-27,-55,11,25.74,0.42531,0
1556796573000.0,-28,-54,11,-24.02,0.43939300000000003,0
1556796573250.0,-25,-55,15,19.53,0.45347600000000005,0
1556796573500.0,-28,-51,16,3.81,0.44963500000000006,0
1556796573750.0,-25,-52,15,-37.68,0.495724,0
1556796574000.0,-61,-7,7,15.95,0.509807,0
1556796574250.0,-76,-10,15,-65.35,0.5751,0
1556796574500.0,-58,-5,24,47.28,0.6416729999999999,0
1556796574750.0,-61,-5,19,2.76,0.646794,0
1556796575000.0,-60,-5,20,-36.38,0.657036,0
1556796575250.0,-60,-5,20,-119.21,0.654475,0
1556796575500.0,-60,-6,20,-54.05,0.654475,0
1556796575750.0,-59,-6,20,94.44,0.653195,0
1556796576000.0,-59,-6,20,2.43,0.6519149999999999,0
1556796576250.0,-59,-6,22,76.21,0.657036,0
1556796576500.0,-58,-7,22,45.4,0.657036,0
1556796576750.0,-59,-6,22,-61.23,0.657036,0
1556796577000.0,-58,-7,21,65.89,0.655756,0
1556796577250.0,-59,-6,22,-41.5,0.657036,0
1556796577500.0,-60,-6,20,79.34,0.6519149999999999,0
1556796577750.0,-59,-6,21,1.07,0.658316,0
1556796578000.0,-59,-6,22,21.88,0.655756,0
1556796578250.0,-59,-6,21,38.22,0.658316,0
1556796578500.0,-57,-8,22,-83.12,0.657036,0
1556796578750.0,-59,-5,24,59.17,0.655756,0
1556796579000.0,-59,-7,22,-16.48,0.657036,0
1556796579250.0,-59,-6,25,30.78,0.658316,0
1556796579500.0,-59,-7,23,15.77,0.659596,0
1556796579750.0,-76,-14,17,-81.61,0.658316,0
1556796580000.0,-12,-35,46,23.53,0.6519149999999999,0
1556796580250.0,-17,-38,46,-20.86,0.637832,0
1556796580500.0,-26,-37,41,9.17,0.6519149999999999,0
1556796580750.0,-37,-28,33,17.13,0.6506350000000001,0
1556796581000.0,-39,-41,34,-53.77,0.6506350000000001,0
1556796581250.0,-26,-48,21,64.21,0.543093,0
1556796581500.0,-34,-34,39,-31.32,0.025872000000000003,0
1556796581750.0,-34,-26,37,9.9,0.0,0
1556796582000.0,-30,-49,33,44.66,0.158751,0
1556796582250.0,-46,-57,28,-145.11,0.7131,0
1556796582500.0,-16,-27,44,-39.38,0.280642,0
1556796582750.0,-26,-34,47,-50.26,0.47396000000000005,0
1556796583000.0,-37,-25,42,50.86,0.15773800000000002,0
1556796583250.0,-49,-37,2,-15.42,0.47396000000000005,0
1556796583500.0,-49,-48,11,41.44,0.540533,0
1556796583750.0,-28,-47,27,53.63,0.45475600000000005,0
1556796584000.0,-31,-49,23,34.02,0.392024,0
1556796584250.0,-30,-48,26,57.33,0.39714499999999997,0
1556796584500.0,-29,-49,26,-263.4,0.441954,0
1556796584750.0,-27,-50,26,-42.56,0.595584,0
1556796585000.0,-28,-51,26,43.46,0.645514,0
1556796585250.0,-28,-50,25,116.8,0.646794,0
1556796585500.0,-30,-48,24,-11.74,0.646794,0
1556796585750.0,-33,-50,22,68.88,0.646794,0
1556796586000.0,-34,-49,20,10.03,0.6519149999999999,0
1556796586250.0,-36,-49,19,57.85,0.649354,0
1556796586500.0,-30,-49,21,5.87,0.6480739999999999,0
1556796586750.0,-29,-44,27,4.38,0.567418,0
1556796587000.0,-34,-42,30,22.89,0.52645,0
1556796587250.0,-49,-29,11,-92.59,0.633991,0
1556796587500.0,-60,-15,22,62.39,0.5968640000000001,0
1556796587750.0,-61,-8,19,-83.43,0.5187689999999999,0
1556796588000.0,-57,-5,21,47.79,0.653195,0
1556796588250.0,-58,-7,17,33.03,0.6160680000000001,0
1556796588500.0,-58,-6,18,16.46,0.52773,0
1556796588750.0,-62,-5,15,30.95,0.6288699999999999,0
1556796589000.0,-61,-4,15,-99.97,0.630151,0
1556796589250.0,-61,-5,14,46.17,0.582781,0
1556796589500.0,-62,-4,13,-64.57,0.6416729999999999,0
1556796589750.0,-62,-5,13,122.34,0.623749,0
1556796590000.0,-62,-5,13,30.3,0.6480739999999999,0
1556796590250.0,-62,-4,12,39.16,0.649354,0
1556796590500.0,-63,-5,10,30.0,0.649354,0
1556796590750.0,-63,-5,9,-120.15,0.6506350000000001,0
1556796591000.0,-63,-4,8,65.36,0.653195,0
1556796591250.0,-63,-5,8,-4.65,0.646794,0
1556796591500.0,-63,-5,9,-28.91,0.655756,0
1556796591750.0,-63,-5,9,49.22,0.653195,0
1556796592000.0,-63,-5,9,-29.22,0.653195,0
1556796592250.0,-63,-5,9,35.05,0.654475,0
1556796592500.0,-63,-4,9,3.12,0.653195,0
1556796592750.0,-63,-5,9,-69.29,0.653195,0
1556796593000.0,-63,-5,8,16.22,0.653195,0
1556796593250.0,-62,-5,10,-37.75,0.6519149999999999,0
1556796593500.0,-63,-5,9,31.74,0.6506350000000001,0
1556796593750.0,-63,-4,9,8.77,0.653195,0
1556796594000.0,-63,-5,9,-84.44,0.654475,0
1556796594250.0,-63,-4,8,30.59,0.655756,0
1556796594500.0,-62,-5,8,-4.09,0.653195,0
1556796594750.0,-71,-4,8,-32.03,0.653195,0
1556796595000.0,-55,-7,28,-0.7,0.604546,0
1556796595250.0,-56,-7,26,-58.78,0.654475,0
1556796595500.0,-58,-7,25,52.04,0.653195,0
1556796595750.0,-57,-7,25,5.85,0.6519149999999999,0
1556796596000.0,-57,-7,25,12.16,0.654475,0
1556796596250.0,-58,-6,24,9.19,0.653195,0
1556796596500.0,-58,-6,24,-103.85,0.653195,0
1556796596750.0,-58,-6,24,45.05,0.653195,0
1556796597000.0,-58,-6,23,-13.0,0.654475,0
1556796597250.0,-58,-6,23,51.42,0.653195,0
1556796597500.0,-58,-6,23,22.9,0.6519149999999999,0
1556796597750.0,-58,-6,23,-97.84,0.653195,0
1556796598000.0,-58,-6,23,37.78,0.653195,0
1556796598250.0,-58,-6,22,-26.87,0.655756,0
1556796598500.0,-59,-6,22,71.05,0.654475,0
1556796598750.0,-59,-6,22,19.04,0.655756,0
1556796599000.0,-59,-6,22,-65.6,0.655756,0
1556796599250.0,-58,-6,22,23.29,0.654475,0
1556796599500.0,-58,-6,23,-64.69,0.658316,0
1556796599750.0,-58,-6,22,68.3,0.658316,0
1556796600000.0,-59,-6,22,8.44,0.653195,0
1556796600250.0,-58,-6,22,53.58,0.6519149999999999,0
1556796600500.0,-58,-5,23,32.34,0.654475,0
1556796600750.0,-60,-6,21,-103.37,0.653195,0
1556796601000.0,-60,-6,20,63.03,0.653195,0
1556796601250.0,-60,-5,19,-0.32,0.658316,0
1556796601500.0,-60,-5,18,-38.36,0.659596,0
1556796601750.0,-61,-5,15,46.11,0.655756,0
1556796602000.0,-62,-5,13,-35.59,0.654475,0
1556796602250.0,-61,-5,14,60.88,0.6416729999999999,0
1556796602500.0,-60,-6,17,67.11,0.654475,0
1556796602750.0,-59,-8,18,-0.37,0.642953,0
1556796603000.0,-61,-7,16,85.72,0.6519149999999999,0
1556796603250.0,-65,-5,14,17.26,0.653195,0
1556796603500.0,-60,-7,15,-64.83,0.646794,0
1556796603750.0,-61,-7,15,51.08,0.649354,0
1556796604000.0,-61,-7,17,18.97,0.6519149999999999,0
1556796604250.0,-60,-8,17,-64.53,0.6519149999999999,0
1556796604500.0,-60,-8,16,9.45,0.653195,0
1556796604750.0,-61,-8,15,-14.68,0.6480739999999999,0
1556796605000.0,-61,-8,15,-66.27,0.646794,0
1556796605250.0,-61,-7,14,14.67,0.6506350000000001,0
1556796605500.0,-61,-7,14,-6.17,0.6506350000000001,0
1556796605750.0,-62,-7,15,-69.94,0.6506350000000001,0
1556796606000.0,-61,-7,15,1.72,0.6506350000000001,0
1556796606250.0,-61,-7,15,-34.84,0.6506350000000001,0
1556796606500.0,-61,-7,15,-7.26,0.649354,0
1556796606750.0,-61,-7,15,14.66,0.649354,0
1556796607000.0,-61,-7,15,-70.33,0.6506350000000001,0
1556796607250.0,-61,-7,14,52.03,0.6519149999999999,0
1556796607500.0,-61,-8,14,31.35,0.6506350000000001,0
1556796607750.0,-61,-6,15,-96.84,0.6480739999999999,0
1556796608000.0,-61,-8,14,64.87,0.6506350000000001,0
1556796608250.0,-63,-8,12,-13.4,0.6519149999999999,0
1556796608500.0,-59,-7,24,56.07,0.644233,0
1556796608750.0,-55,-8,29,57.59,0.6519149999999999,0
1556796609000.0,-55,-7,29,-103.26,0.653195,0
1556796609250.0,-55,-7,30,66.38,0.654475,0
1556796609500.0,-55,-7,29,16.88,0.653195,0
1556796609750.0,-55,-7,29,48.14,0.653195,0
1556796610000.0,-55,-7,29,63.7,0.6519149999999999,0
1556796610250.0,-55,-7,29,-70.64,0.653195,0
1556796610500.0,-55,-7,29,71.19,0.653195,0
1556796610750.0,-55,-7,29,7.17,0.657036,0
1556796611000.0,-55,-7,29,-52.02,0.655756,0
1556796611250.0,-55,-7,29,27.21,0.654475,0
1556796611500.0,-55,-7,29,-55.6,0.653195,0
1556796611750.0,-55,-7,29,58.76,0.654475,0
1556796612000.0,-55,-7,30,-3.77,0.655756,0
1556796612250.0,-55,-7,30,-21.92,0.6519149999999999,0
1556796612500.0,-55,-7,30,31.28,0.6519149999999999,0
1556796612750.0,-55,-7,30,-73.42,0.653195,0
1556796613000.0,-55,-7,30,59.75,0.653195,0
1556796613250.0,-55,-7,30,4.34,0.653195,0
1556796613500.0,-55,-7,30,-52.68,0.655756,0
1556796613750.0,-55,-7,29,35.81,0.653195,0
1556796614000.0,-55,-7,30,-46.16,0.654475,0
1556796614250.0,-55,-7,29,64.4,0.659596,0
1556796614500.0,-55,-7,29,25.19,0.655756,0
1556796614750.0,-55,-7,30,-119.68,0.653195,0
1556796615000.0,-55,-7,30,45.03,0.653195,0
1556796615250.0,-55,-7,30,-14.19,0.653195,0
1556796615500.0,-55,-7,30,47.15,0.654475,0
1556796615750.0,-55,-7,30,32.33,0.653195,0
1556796616000.0,-55,-7,30,-106.61,0.6519149999999999,0
1556796616250.0,-55,-7,30,72.0,0.658316,0
1556796616500.0,-55,-7,30,8.02,0.655756,0
1556796616750.0,-55,-7,30,-45.52,0.655756,0
1556796617000.0,-55,-7,29,37.4,0.655756,0
1556796617250.0,-55,-7,30,-56.99,0.6519149999999999,0
1556796617500.0,-55,-7,30,81.36,0.654475,0
1556796617750.0,-55,-7,30,19.68,0.653195,0
1556796618000.0,-55,-7,29,-96.67,0.653195,0
1556796618250.0,-55,-7,30,25.61,0.654475,0
1556796618500.0,-55,-7,29,-52.35,0.653195,0
1556796618750.0,-55,-7,29,83.14,0.653195,0
1556796619000.0,-55,-7,29,8.04,0.657036,0
1556796619250.0,-53,-7,28,-78.74,0.655756,0
