Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584023206250.0,58,-14,15,-10.37,2.531891,0
1584023206500.0,47,-14,19,55.74,2.533171,0
1584023206750.0,53,-13,16,18.52,2.52805,0
1584023207000.0,59,-17,22,-87.78,2.52805,0
1584023207250.0,58,-14,24,26.18,2.533171,0
1584023207500.0,58,-14,23,-54.38,2.52805,0
1584023207750.0,56,-15,23,61.83,2.52933,0
1584023208000.0,57,-14,23,-9.97,2.52933,0
1584023208250.0,57,-15,23,38.06,2.52549,0
1584023208500.0,56,-14,23,5.89,2.524209,0
1584023208750.0,56,-15,23,-100.0,2.530611,0
1584023209000.0,56,-15,23,44.18,2.52677,0
1584023209250.0,57,-15,24,-61.26,2.531891,0
1584023209500.0,56,-15,24,87.61,2.52549,0
1584023209750.0,56,-15,24,-16.42,2.52677,0
1584023210000.0,56,-15,24,12.55,2.52677,0
1584023210250.0,56,-15,24,15.77,2.52549,0
1584023210500.0,56,-15,24,-105.95,2.524209,0
1584023210750.0,56,-15,23,59.87,2.52677,0
1584023211000.0,56,-15,24,-44.41,2.524209,0
1584023211250.0,56,-15,23,98.21,2.52677,0
1584023211500.0,56,-15,24,19.22,2.52805,0
1584023211750.0,56,-15,23,-116.04,2.522929,0
1584023212000.0,56,-15,23,87.41,2.52549,0
1584023212250.0,57,-15,23,4.29,2.533171,0
1584023212500.0,56,-15,23,-110.32,2.522929,0
1584023212750.0,56,-16,23,47.94,2.52549,0
1584023213000.0,56,-16,23,-49.02,2.524209,0
1584023213250.0,60,-17,25,90.61,2.520369,0
1584023213500.0,57,-14,24,4.92,2.52549,0
1584023213750.0,36,-16,9,-132.09,2.521649,0
1584023214000.0,50,-16,27,98.5,2.519088,0
1584023214250.0,38,-16,46,12.02,2.52549,0
1584023214500.0,39,-17,45,-137.2,2.52549,0
1584023214750.0,38,-17,46,45.21,2.52933,0
1584023215000.0,37,-19,48,66.94,2.52805,0
1584023215250.0,38,-19,47,-4.66,2.52549,0
1584023215500.0,38,-20,50,11.88,2.535732,0
1584023215750.0,17,-44,52,-103.68,2.530611,0
1584023216000.0,-69,3,73,64.08,2.5382919999999998,0
1584023216250.0,14,-11,59,-52.79,2.544693,0
1584023216500.0,17,-16,65,74.07,2.539572,0
1584023216750.0,18,-17,61,-23.35,2.544693,0
1584023217000.0,18,-18,60,-29.17,2.554935,0
1584023217250.0,19,-19,59,18.04,2.552375,0
1584023217500.0,19,-19,57,-178.0,2.5715790000000003,0
1584023217750.0,19,-21,57,133.96,2.561337,0
1584023218000.0,18,-20,58,87.59,2.561337,0
1584023218250.0,18,-20,58,60.61,2.5651770000000003,0
1584023218500.0,18,-20,58,-42.84,2.5638970000000003,0
1584023218750.0,18,-20,59,-75.23,2.5702979999999997,0
1584023219000.0,18,-19,58,20.03,2.5638970000000003,0
1584023219250.0,17,-20,58,-66.08,2.5664580000000004,0
1584023219500.0,17,-20,58,49.24,2.5702979999999997,0
1584023219750.0,22,-12,65,-32.73,2.5664580000000004,0
1584023220000.0,-7,-12,54,53.9,2.554935,0
1584023220250.0,-4,-28,49,30.25,2.5702979999999997,0
1584023220500.0,28,-48,66,-87.35,2.554935,0
1584023220750.0,63,-12,27,91.67,2.537012,0
1584023221000.0,52,-7,20,78.53,2.531891,0
1584023221250.0,53,4,29,-118.06,2.533171,0
1584023221500.0,54,-6,30,-181.64,2.540853,0
1584023221750.0,56,-6,30,-316.07,2.537012,0
1584023222000.0,54,-6,28,178.09,2.537012,0
1584023222250.0,55,-7,28,73.68,2.537012,0
1584023222500.0,59,-8,29,117.07,2.535732,0
1584023222750.0,72,-20,30,35.42,2.533171,0
1584023223000.0,48,-47,30,-35.8,2.5382919999999998,0
1584023223250.0,87,14,49,83.72,2.543413,0
1584023223500.0,44,1,41,-53.18,2.534451,0
1584023223750.0,34,25,52,128.94,2.5382919999999998,0
1584023224000.0,75,89,-128,20.42,2.52677,0
1584023224250.0,2,50,-11,-139.07,2.544693,0
1584023224500.0,28,69,18,61.17,2.52933,0
1584023224750.0,35,49,32,-79.49,2.52677,0
1584023225000.0,28,31,39,129.58,2.52549,0
1584023225250.0,26,59,17,88.34,2.522929,0
1584023225500.0,7,19,101,-74.14,2.517808,0
1584023225750.0,83,72,-128,6.0,2.52677,0
1584023226000.0,46,56,-36,-72.17,2.52805,0
1584023226250.0,24,51,38,35.57,2.522929,0
1584023226500.0,23,57,16,-20.84,2.519088,0
1584023226750.0,24,56,14,63.7,2.522929,0
1584023227000.0,25,58,33,14.21,2.52805,0
1584023227250.0,5,54,50,-51.94,2.524209,0
1584023227500.0,27,22,61,-0.2,2.52549,0
1584023227750.0,28,61,27,-63.12,2.52805,0
1584023228000.0,27,55,7,33.63,2.522929,0
1584023228250.0,32,63,3,-5.47,2.520369,0
1584023228500.0,24,56,11,78.61,2.524209,0
1584023228750.0,33,60,14,-65.49,2.524209,0
1584023229000.0,64,18,42,-93.99,2.52933,0
1584023229250.0,34,69,-22,45.12,2.530611,0
1584023229500.0,27,48,36,-12.47,2.52549,0
1584023229750.0,5,48,16,42.11,2.52933,0
1584023230000.0,61,-11,80,18.66,2.520369,0
1584023230250.0,63,-22,46,-145.32,2.52933,0
1584023230500.0,52,-24,34,7.95,2.530611,0
1584023230750.0,56,-13,7,16.16,2.521649,0
1584023231000.0,56,-20,2,161.26,2.52677,0
1584023231250.0,59,-15,-4,-27.31,2.533171,0
1584023231500.0,60,-13,-7,-467.98,2.533171,0
1584023231750.0,61,-13,-9,50.35,2.537012,0
1584023232000.0,61,-12,-9,62.44,2.533171,0
1584023232250.0,60,-12,-8,209.44,2.530611,0
1584023232500.0,61,-13,-9,-26.91,2.540853,0
1584023232750.0,60,-13,-8,-2.76,2.534451,0
1584023233000.0,60,-13,-8,-22.03,2.5382919999999998,0
1584023233250.0,60,-13,-8,51.66,2.5382919999999998,0
1584023233500.0,59,-13,-9,15.55,2.535732,0
1584023233750.0,67,-10,-6,-124.4,2.535732,0
1584023234000.0,60,-6,5,6.46,2.531891,0
1584023234250.0,53,10,16,-138.28,2.530611,0
1584023234500.0,73,-4,11,38.95,2.52805,0
1584023234750.0,62,-8,16,-118.62,2.52677,0
1584023235000.0,56,-11,21,11.65,2.52933,0
1584023235250.0,60,-9,11,-0.81,2.52549,0
1584023235500.0,49,-8,15,49.21,2.522929,0
1584023235750.0,61,-9,13,104.37,2.52805,0
1584023236000.0,58,-8,15,-88.39,2.522929,0
1584023236250.0,61,-8,13,138.53,2.521649,0
1584023236500.0,62,-8,13,6.69,2.524209,0
1584023236750.0,63,-7,11,100.2,2.524209,0
1584023237000.0,63,-7,12,44.58,2.52549,0
1584023237250.0,60,-8,15,-48.82,2.52805,0
1584023237500.0,61,-8,12,55.61,2.539572,0
1584023237750.0,63,-7,12,-78.09,2.52933,0
1584023238000.0,90,-10,21,80.36,2.530611,0
1584023238250.0,61,-6,23,-16.79,2.52933,0
1584023238500.0,62,-12,20,-5.23,2.52933,0
1584023238750.0,56,-9,17,33.77,2.52677,0
1584023239000.0,63,-18,21,-68.17,2.52677,0
1584023239250.0,55,-14,21,63.51,2.52933,0
1584023239500.0,55,-11,14,9.7,2.52933,0
1584023239750.0,57,-11,30,-55.53,2.531891,0
1584023240000.0,50,-12,31,52.37,2.52805,0
1584023240250.0,55,-13,34,-56.01,2.533171,0
1584023240500.0,59,-13,28,41.86,2.533171,0
1584023240750.0,50,-12,28,-4.24,2.534451,0
1584023241000.0,54,-13,19,-77.34,2.531891,0
1584023241250.0,49,-13,35,141.35,2.535732,0
1584023241500.0,48,-11,18,58.41,2.535732,0
1584023241750.0,42,-33,27,-173.0,2.52549,0
1584023242000.0,43,-11,38,-45.91,2.519088,0
1584023242250.0,49,-9,38,-116.69,2.517808,0
1584023242500.0,52,-12,40,52.64,2.521649,0
1584023242750.0,53,-10,31,-38.94,2.519088,0
1584023243000.0,73,-9,21,-52.12,2.524209,0
1584023243250.0,57,-8,25,32.85,2.52549,0
1584023243500.0,46,-4,29,-119.66,2.524209,0
1584023243750.0,62,-13,28,65.72,2.52677,0
1584023244000.0,57,-12,25,28.83,2.524209,0
1584023244250.0,53,-8,31,22.59,2.517808,0
1584023244500.0,54,-5,30,48.93,2.52805,0
1584023244750.0,65,-14,21,-74.59,2.524209,0
1584023245000.0,46,-5,18,55.7,2.52677,0
1584023245250.0,51,-4,13,-39.34,2.524209,0
1584023245500.0,77,-18,7,58.04,2.524209,0
1584023245750.0,57,-11,10,-13.49,2.52549,0
1584023246000.0,48,-1,13,4.11,2.524209,0
1584023246250.0,92,-9,-6,27.51,2.520369,0
1584023246500.0,61,-19,1,-85.91,2.531891,0
1584023246750.0,52,2,12,47.37,2.537012,0
1584023247000.0,83,-18,-16,-43.85,2.539572,0
1584023247250.0,59,-3,9,91.07,2.535732,0
1584023247500.0,35,0,23,168.19,2.531891,0
1584023247750.0,64,-22,31,24.42,2.534451,0
1584023248000.0,45,-8,35,-47.45,2.530611,0
1584023248250.0,48,-11,38,-133.54,2.530611,0
1584023248500.0,51,-13,37,-32.52,2.535732,0
1584023248750.0,44,-11,36,-163.94,2.534451,0
1584023249000.0,49,-15,36,170.77,2.539572,0
1584023249250.0,52,-15,34,41.28,2.533171,0
1584023249500.0,34,-12,38,28.39,2.531891,0
1584023249750.0,41,-15,42,21.76,2.537012,0
1584023250000.0,42,-12,42,-60.63,2.535732,0
1584023250250.0,45,-16,44,59.88,2.52933,0
1584023250500.0,51,-16,46,-32.02,2.535732,0
1584023250750.0,51,-15,41,-125.55,2.537012,0
1584023251000.0,42,-8,37,45.68,2.537012,0
1584023251250.0,54,-15,40,-12.91,2.534451,0
1584023251500.0,42,-19,43,95.99,2.531891,0
1584023251750.0,45,-13,39,-12.29,2.537012,0
1584023252000.0,45,-15,39,-90.15,2.52805,0
1584023252250.0,46,-16,43,30.43,2.52549,0
1584023252500.0,45,-15,39,-59.69,2.52677,0
1584023252750.0,47,-18,40,51.01,2.52549,0
1584023253000.0,47,-18,38,15.73,2.52677,0
1584023253250.0,46,-18,42,-94.62,2.52677,0
1584023253500.0,49,-17,40,72.74,2.521649,0
1584023253750.0,47,-18,41,-39.66,2.52677,0
1584023254000.0,46,-18,40,90.45,2.524209,0
1584023254250.0,46,-18,40,-0.46,2.522929,0
1584023254500.0,48,-6,9,-9.41,2.530611,0
1584023254750.0,67,2,-6,72.57,2.531891,0
1584023255000.0,57,-2,1,-36.39,2.544693,0
1584023255250.0,61,-1,11,74.55,2.544693,0
1584023255500.0,43,-7,27,39.01,2.542133,0
1584023255750.0,59,-6,33,69.97,2.535732,0
1584023256000.0,59,-7,38,125.52,2.52933,0
1584023256250.0,48,-9,33,-68.08,2.52677,0
1584023256500.0,42,-12,29,-165.0,2.533171,0
1584023256750.0,48,-13,26,-147.92,2.531891,0
1584023257000.0,41,-8,47,-133.87,2.533171,0
1584023257250.0,52,-8,41,148.65,2.537012,0
1584023257500.0,33,-9,49,93.81,2.537012,0
1584023257750.0,47,-13,46,-103.67,2.533171,0
1584023258000.0,44,-14,49,-69.2,2.530611,0
1584023258250.0,38,-12,50,-46.49,2.540853,0
1584023258500.0,39,-12,47,79.53,2.537012,0
1584023258750.0,35,-14,49,32.92,2.535732,0
1584023259000.0,32,-16,60,-4.91,2.535732,0
1584023259250.0,31,-16,52,23.24,2.537012,0
1584023259500.0,40,-12,54,-51.88,2.533171,0
1584023259750.0,38,-11,48,112.44,2.534451,0
1584023260000.0,39,-13,47,5.52,2.533171,0
1584023260250.0,37,-11,47,-98.62,2.5382919999999998,0
1584023260500.0,37,-12,51,-22.87,2.531891,0
1584023260750.0,35,-13,51,-72.43,2.52805,0
1584023261000.0,36,-12,49,86.33,2.531891,0
1584023261250.0,29,-16,55,31.93,2.534451,0
1584023261500.0,31,-15,56,-92.98,2.534451,0
1584023261750.0,31,-15,55,49.47,2.531891,0
1584023262000.0,26,-12,51,-50.55,2.533171,0
1584023262250.0,27,-11,57,103.08,2.534451,0
1584023262500.0,32,-13,56,20.43,2.535732,0
1584023262750.0,29,-11,54,-75.54,2.533171,0
1584023263000.0,28,-12,57,93.5,2.535732,0
1584023263250.0,28,-11,58,15.34,2.539572,0
1584023263500.0,31,-13,54,14.76,2.537012,0
1584023263750.0,33,-11,57,-42.99,2.534451,0
1584023264000.0,39,-10,44,-146.66,2.533171,0
1584023264250.0,37,-12,51,52.47,2.537012,0
1584023264500.0,33,-12,52,-30.99,2.537012,0
1584023264750.0,36,-13,52,84.07,2.537012,0
1584023265000.0,36,-14,51,15.74,2.534451,0
1584023265250.0,36,-13,47,-129.48,2.530611,0
1584023265500.0,46,-14,48,74.81,2.5382919999999998,0
1584023265750.0,46,-14,41,-36.83,2.531891,0
1584023266000.0,32,-14,52,24.08,2.530611,0
1584023266250.0,16,-11,56,20.75,2.535732,0
1584023266500.0,-1,-18,59,-130.21,2.5382919999999998,0
1584023266750.0,14,-16,64,108.4,2.533171,0
1584023267000.0,28,-11,51,62.57,2.531891,0
1584023267250.0,27,-11,49,120.59,2.534451,0
1584023267500.0,30,-11,54,-43.52,2.537012,0
1584023267750.0,29,-11,53,-249.14,2.535732,0
1584023268000.0,32,-9,56,145.27,2.531891,0
1584023268250.0,31,-10,54,20.93,2.535732,0
1584023268500.0,29,-8,55,-38.46,2.534451,0
1584023268750.0,32,-8,57,34.55,2.535732,0
1584023269000.0,28,-11,55,-60.48,2.531891,0
1584023269250.0,23,-13,63,56.5,2.535732,0
1584023269500.0,31,-7,58,-37.5,2.537012,0
1584023269750.0,26,-8,51,24.54,2.534451,0
1584023270000.0,21,-14,70,39.2,2.533171,0
1584023270250.0,13,-11,62,-112.45,2.539572,0
1584023270500.0,12,-13,60,83.97,2.534451,0
1584023270750.0,14,-12,61,45.56,2.540853,0
1584023271000.0,17,-10,59,-45.73,2.542133,0
1584023271250.0,21,-10,61,73.81,2.533171,0
1584023271500.0,21,-12,62,-20.34,2.535732,0
1584023271750.0,38,-8,51,24.06,2.52805,0
1584023272000.0,26,-10,14,-69.26,2.52933,0
1584023272250.0,53,1,-33,-140.67,2.533171,0
1584023272500.0,48,4,-42,80.86,2.540853,0
1584023272750.0,51,5,-41,-36.71,2.544693,0
1584023273000.0,50,4,-33,185.1,2.542133,0
1584023273250.0,53,5,-32,371.94,2.539572,0
1584023273500.0,58,4,-30,-51.84,2.535732,0
1584023273750.0,55,2,-28,-173.27,2.543413,0
1584023274000.0,55,3,-31,-171.06,2.543413,0
1584023274250.0,70,-1,-4,32.19,2.5382919999999998,0
1584023274500.0,52,-3,34,-48.98,2.524209,0
1584023274750.0,44,-5,43,-122.43,2.524209,0
1584023275000.0,42,-5,46,97.49,2.520369,0
1584023275250.0,40,-6,49,-104.73,2.521649,0
1584023275500.0,34,-5,49,-36.18,2.524209,0
1584023275750.0,36,-6,50,106.92,2.521649,0
1584023276000.0,38,-7,51,-46.95,2.52549,0
1584023276250.0,37,-7,51,97.49,2.522929,0
1584023276500.0,35,-7,50,10.59,2.520369,0
1584023276750.0,36,-7,52,37.38,2.52677,0
1584023277000.0,34,-7,50,52.22,2.521649,0
1584023277250.0,34,-8,52,-71.51,2.520369,0
1584023277500.0,30,-8,54,86.12,2.535732,0
1584023277750.0,30,-8,56,17.14,2.521649,0
1584023278000.0,29,-9,56,-92.01,2.52805,0
1584023278250.0,27,-10,53,53.42,2.531891,0
1584023278500.0,29,-11,56,-13.96,2.524209,0
1584023278750.0,30,-10,58,10.16,2.52805,0
1584023279000.0,28,-9,59,28.55,2.52677,0
1584023279250.0,24,-10,56,-56.83,2.52549,0
1584023279500.0,24,-10,57,63.93,2.52805,0
1584023279750.0,23,-10,57,-3.45,2.52549,0
1584023280000.0,25,-11,57,-68.24,2.52805,0
1584023280250.0,25,-11,59,47.97,2.537012,0
1584023280500.0,23,-11,58,-35.49,2.522929,0
1584023280750.0,25,-11,59,47.92,2.530611,0
1584023281000.0,27,-12,60,5.22,2.52805,0
1584023281250.0,24,-11,60,-99.24,2.533171,0
1584023281500.0,21,-11,58,31.86,2.533171,0
1584023281750.0,21,-11,58,-35.8,2.52933,0
1584023282000.0,23,-12,61,37.01,2.534451,0
1584023282250.0,20,-13,58,-14.9,2.531891,0
1584023282500.0,22,-13,60,-84.55,2.52677,0
1584023282750.0,23,-11,61,76.08,2.530611,0
1584023283000.0,21,-11,60,-1.12,2.530611,0
1584023283250.0,21,-11,59,44.71,2.534451,0
1584023283500.0,20,-12,59,8.53,2.530611,0
1584023283750.0,20,-13,59,-56.22,2.530611,0
1584023284000.0,20,-13,59,83.39,2.531891,0
1584023284250.0,20,-12,59,14.72,2.531891,0
1584023284500.0,21,-12,60,-52.07,2.530611,0
1584023284750.0,20,-12,59,35.54,2.537012,0
1584023285000.0,20,-12,59,-77.27,2.530611,0
1584023285250.0,20,-12,60,70.06,2.5382919999999998,0
1584023285500.0,20,-12,59,10.16,2.531891,0
1584023285750.0,21,-12,59,-133.23,2.52933,0
1584023286000.0,20,-13,59,57.13,2.530611,0
1584023286250.0,21,-13,59,-22.04,2.531891,0
1584023286500.0,21,-13,59,33.27,2.52677,0
1584023286750.0,21,-12,59,18.57,2.534451,0
1584023287000.0,22,-13,59,-102.57,2.530611,0
1584023287250.0,21,-13,59,75.76,2.5382919999999998,0
1584023287500.0,21,-13,59,-16.93,2.5382919999999998,0
1584023287750.0,21,-13,59,47.7,2.534451,0
1584023288000.0,21,-13,59,36.47,2.535732,0
1584023288250.0,20,-13,59,-90.76,2.539572,0
1584023288500.0,22,-13,59,90.62,2.52933,0
1584023288750.0,21,-13,59,26.07,2.533171,0
1584023289000.0,21,-13,59,-140.68,2.534451,0
1584023289250.0,21,-13,59,68.68,2.539572,0
1584023289500.0,21,-13,59,-2.14,2.533171,0
1584023289750.0,22,-13,59,-43.01,2.540853,0
1584023290000.0,15,-12,53,35.15,2.535732,0
1584023290250.0,24,-14,57,-61.55,2.5382919999999998,0
1584023290500.0,19,-15,61,83.56,2.531891,0
1584023290750.0,33,-11,50,20.63,2.537012,0
1584023291000.0,34,-11,55,-122.59,2.530611,0
1584023291250.0,36,-11,49,57.99,2.533171,0
1584023291500.0,40,-11,48,4.35,2.534451,0
1584023291750.0,35,-10,48,-30.4,2.52677,0
1584023292000.0,32,-12,52,-15.44,2.533171,0
1584023292250.0,31,-13,54,-93.26,2.52933,0
1584023292500.0,30,-11,55,86.49,2.531891,0
1584023292750.0,29,-11,55,20.11,2.535732,0
1584023293000.0,29,-12,52,-16.96,2.533171,0
1584023293250.0,30,-12,55,69.25,2.539572,0
1584023293500.0,28,-12,56,-57.88,2.539572,0
1584023293750.0,28,-12,57,58.55,2.533171,0
1584023294000.0,26,-12,55,46.74,2.534451,0
1584023294250.0,28,-13,56,-58.26,2.531891,0
1584023294500.0,30,-16,56,79.38,2.537012,0
1584023294750.0,12,19,38,13.25,2.531891,0
1584023295000.0,31,60,31,-78.61,2.531891,0
1584023295250.0,12,54,30,46.81,2.539572,0
1584023295500.0,13,54,31,-42.65,2.533171,0
1584023295750.0,8,53,35,-6.92,2.52549,0
1584023296000.0,29,55,20,231.3,2.52805,0
1584023296250.0,33,54,14,-18.49,2.535732,0
1584023296500.0,45,56,12,-38.33,2.537012,0
1584023296750.0,29,54,16,-35.92,2.533171,0
1584023297000.0,30,53,27,29.63,2.52933,0
1584023297250.0,22,56,23,205.04,2.537012,0
1584023297500.0,16,55,25,-105.19,2.539572,0
1584023297750.0,17,54,27,-221.3,2.530611,0
1584023298000.0,22,55,24,-83.38,2.533171,0
1584023298250.0,22,53,31,-19.88,2.535732,0
1584023298500.0,27,50,29,52.26,2.5382919999999998,0
1584023298750.0,37,55,12,-89.04,2.52549,0
1584023299000.0,29,49,19,164.37,2.521649,0
1584023299250.0,29,4,38,-82.52,2.524209,0
1584023299500.0,67,8,20,-91.1,2.52549,0
1584023299750.0,48,-2,30,102.23,2.52805,0
1584023300000.0,47,-3,24,63.2,2.52677,0
1584023300250.0,76,-14,24,183.51,2.524209,0
1584023300500.0,50,-16,26,-135.34,2.52677,0
1584023300750.0,51,-10,32,-267.76,2.52805,0
1584023301000.0,52,-14,37,76.92,2.519088,0
1584023301250.0,47,-21,40,-56.04,2.530611,0
1584023301500.0,53,-11,29,91.44,2.52677,0
1584023301750.0,61,-13,36,-50.33,2.52805,0
1584023302000.0,59,-10,22,58.93,2.52933,0
1584023302250.0,59,-11,22,83.12,2.52677,0
1584023302500.0,55,-13,23,-48.48,2.52805,0
1584023302750.0,57,-9,17,56.34,2.52805,0
1584023303000.0,59,-10,20,-14.97,2.52549,0
1584023303250.0,58,-8,20,69.96,2.52933,0
1584023303500.0,59,-11,21,1.9,2.52933,0
1584023303750.0,59,-10,21,-48.18,2.52677,0
1584023304000.0,60,-8,21,25.95,2.537012,0
1584023304250.0,52,-11,26,-39.46,2.530611,0
1584023304500.0,51,-11,30,97.01,2.531891,0
1584023304750.0,54,-12,33,-42.6,2.52805,0
1584023305000.0,54,-13,34,-57.99,2.52805,0
1584023305250.0,50,-11,32,7.43,2.530611,0
1584023305500.0,50,-10,32,-96.52,2.52933,0
1584023305750.0,51,-13,35,64.59,2.52677,0
1584023306000.0,52,-13,33,4.92,2.52933,0
1584023306250.0,52,-12,31,56.75,2.52933,0
1584023306500.0,54,-12,31,45.37,2.533171,0
1584023306750.0,56,-14,36,-65.89,2.533171,0
1584023307000.0,54,-11,34,64.44,2.52677,0
1584023307250.0,47,-12,41,-33.96,2.533171,0
1584023307500.0,54,-9,27,37.52,2.52805,0
1584023307750.0,53,-10,34,-32.44,2.52805,0
1584023308000.0,54,-8,14,-106.59,2.52805,0
1584023308250.0,51,-5,-31,71.07,2.537012,0
1584023308500.0,49,-3,-32,72.81,2.5638970000000003,0
1584023308750.0,47,-5,-39,61.63,2.561337,0
1584023309000.0,47,-5,-40,65.13,2.561337,0
1584023309250.0,49,-5,-39,178.15,2.5651770000000003,0
1584023309500.0,58,-3,-37,106.98,2.5638970000000003,0
1584023309750.0,49,-7,-34,-237.36,2.548534,0
1584023310000.0,48,-6,-37,-55.92,2.557496,0
1584023310250.0,48,-5,-48,-86.96,2.5651770000000003,0
1584023310500.0,53,-9,-35,-117.22,2.588222,0
1584023310750.0,59,-7,-32,33.56,2.58054,0
1584023311000.0,53,-6,-26,-29.46,2.5638970000000003,0
1584023311250.0,55,-8,-26,73.63,2.5664580000000004,0
1584023311500.0,75,-8,-24,-92.41,2.557496,0
1584023311750.0,66,5,-10,-13.82,2.548534,0
1584023312000.0,68,-6,-8,-72.67,2.561337,0
1584023312250.0,62,-4,-15,-185.05,2.5779799999999997,0
1584023312500.0,58,-4,-13,80.89,2.576699,0
1584023312750.0,57,-2,-17,-78.99,2.5754189999999997,0
1584023313000.0,60,-1,-19,336.87,2.5690180000000002,0
1584023313250.0,57,1,-23,212.22,2.5754189999999997,0
1584023313500.0,63,-3,-20,-73.74,2.5702979999999997,0
1584023313750.0,62,-3,-19,-81.16,2.5651770000000003,0
1584023314000.0,67,-3,-12,-225.04,2.5702979999999997,0
1584023314250.0,71,0,-3,113.36,2.5677380000000003,0
1584023314500.0,59,-3,5,-26.07,2.5638970000000003,0
1584023314750.0,61,-3,1,48.46,2.558776,0
1584023315000.0,81,-2,18,28.93,2.557496,0
1584023315250.0,66,4,9,-203.09,2.558776,0
1584023315500.0,54,-7,14,161.64,2.554935,0
1584023315750.0,62,-5,18,0.15,2.549814,0
1584023316000.0,57,-3,15,-11.48,2.553655,0
1584023316250.0,61,0,23,73.99,2.551095,0
1584023316500.0,51,-2,23,-125.87,2.551095,0
1584023316750.0,62,-3,24,85.8,2.545974,0
1584023317000.0,74,1,18,-69.94,2.547254,0
1584023317250.0,77,-10,20,44.8,2.553655,0
1584023317500.0,25,1,17,107.91,2.557496,0
1584023317750.0,59,2,19,-119.3,2.545974,0
1584023318000.0,67,-3,21,129.87,2.553655,0
1584023318250.0,52,-1,12,2.28,2.548534,0
1584023318500.0,67,-1,8,70.72,2.549814,0
1584023318750.0,59,-10,9,36.46,2.549814,0
1584023319000.0,59,-11,5,-101.02,2.544693,0
1584023319250.0,49,1,-13,95.26,2.554935,0
1584023319500.0,55,-6,-15,21.94,2.562617,0
1584023319750.0,60,0,-22,100.85,2.5779799999999997,0
1584023320000.0,51,-1,-21,34.86,2.611266,0
1584023320250.0,60,-1,-19,-54.16,2.638152,0
1584023320500.0,59,-1,-23,140.29,2.6739990000000002,0
1584023320750.0,60,0,-21,-4.25,2.6407119999999997,0
1584023321000.0,57,-5,-17,28.13,2.6253490000000004,0
1584023321250.0,59,-5,-11,-76.16,2.624069,0
1584023321500.0,60,-4,-15,-97.21,2.62791,0
1584023321750.0,58,-3,-18,-74.48,2.6253490000000004,0
1584023322000.0,65,-5,-18,-113.47,2.622789,0
1584023322250.0,62,-5,-18,105.14,2.617668,0
1584023322500.0,61,-7,-17,-29.6,2.622789,0
1584023322750.0,61,-6,-23,-25.31,2.618948,0
1584023323000.0,55,-8,-17,-30.86,2.626629,0
1584023323250.0,60,-9,-20,-101.56,2.62791,0
1584023323500.0,54,-8,-24,113.22,2.63175,0
1584023323750.0,57,-7,-26,1.91,2.6432729999999998,0
1584023324000.0,57,-9,-27,33.16,2.650954,0
1584023324250.0,52,-10,-28,-19.49,2.6483939999999997,0
1584023324500.0,54,-9,-29,-114.11,2.657355,0
1584023324750.0,56,-9,-28,85.63,2.656075,0
1584023325000.0,60,-6,-27,-51.98,2.668878,0
1584023325250.0,56,-7,-25,56.63,2.6739990000000002,0
1584023325500.0,56,-9,-22,-5.52,2.675279,0
1584023325750.0,63,-8,-17,-81.61,2.667598,0
1584023326000.0,54,-8,-17,36.24,2.658636,0
1584023326250.0,64,-5,-14,-58.17,2.645833,0
1584023326500.0,72,-5,-10,56.49,2.63175,0
1584023326750.0,60,-7,-8,-32.34,2.6215080000000004,0
1584023327000.0,61,-5,-1,-68.36,2.615107,0
1584023327250.0,61,-5,0,0.45,2.599744,0
1584023327500.0,61,0,1,-88.37,2.524209,0
1584023327750.0,62,-1,1,85.67,2.608706,0
1584023328000.0,62,-7,3,-29.79,2.6010240000000002,0
1584023328250.0,60,-5,5,-258.1,2.561337,0
1584023328500.0,59,-8,-2,152.47,2.585661,0
1584023328750.0,64,-8,1,178.43,2.5831009999999996,0
1584023329000.0,54,-3,-1,-57.17,2.576699,0
1584023329250.0,64,-2,7,-139.46,2.58182,0
1584023329500.0,72,-4,-1,-173.01,2.5831009999999996,0
1584023329750.0,61,-8,3,196.05,2.5831009999999996,0
1584023330000.0,53,-4,5,98.28,2.585661,0
1584023330250.0,58,-4,5,206.96,2.5792599999999997,0
1584023330500.0,62,-9,11,97.02,2.58054,0
1584023330750.0,48,-5,11,-73.65,2.58182,0
1584023331000.0,51,4,11,0.32,2.5779799999999997,0
1584023331250.0,85,-6,-4,-144.64,2.5754189999999997,0
1584023331500.0,73,-13,-9,85.84,2.5651770000000003,0
1584023331750.0,49,-6,1,22.1,2.562617,0
1584023332000.0,64,-8,-3,90.7,2.5651770000000003,0
1584023332250.0,63,-9,-2,59.15,2.5638970000000003,0
1584023332500.0,18,-11,45,-38.48,2.562617,0
1584023332750.0,34,-16,55,70.72,2.5728590000000002,0
1584023333000.0,27,-19,50,-62.23,2.5741389999999997,0
1584023333250.0,26,-22,55,39.78,2.5831009999999996,0
1584023333500.0,27,-23,54,27.2,2.5831009999999996,0
1584023333750.0,23,-20,55,-12.76,2.58054,0
1584023334000.0,24,-29,62,71.78,2.58182,0
1584023334250.0,22,-29,61,-46.73,2.5831009999999996,0
1584023334500.0,17,-22,52,34.35,2.58182,0
1584023334750.0,16,-15,45,-16.0,2.586941,0
1584023335000.0,24,-20,57,-87.79,2.584381,0
1584023335250.0,21,-21,57,66.04,2.584381,0
