Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571238794500.0,36,19,50,-55.48,0.6547810000000001,0
1571238794750.0,35,19,50,53.04,0.650939,0
1571238795000.0,33,19,49,-52.07,0.649658,0
1571238795250.0,35,19,50,53.1,0.6483770000000001,0
1571238795500.0,31,17,52,-66.13,0.647096,0
1571238795750.0,28,22,49,19.58,0.649658,0
1571238796000.0,37,20,45,-78.88,0.647096,0
1571238796250.0,63,26,23,36.17,0.647096,0
1571238796500.0,22,36,36,-73.54,0.645816,0
1571238796750.0,41,32,32,96.4,0.6445350000000001,0
1571238797000.0,37,33,39,83.75,0.645816,0
1571238797250.0,36,28,39,69.7,0.643254,0
1571238797500.0,34,29,45,-239.14,0.643254,0
1571238797750.0,35,31,40,-82.06,0.645816,0
1571238798000.0,60,30,30,-132.37,0.6419739999999999,0
1571238798250.0,34,20,47,27.74,0.6406930000000001,0
1571238798500.0,43,19,42,-81.91,0.643254,0
1571238798750.0,46,22,34,12.01,0.6419739999999999,0
1571238799000.0,37,20,46,10.1,0.639412,0
1571238799250.0,41,20,46,-54.45,0.6406930000000001,0
1571238799500.0,44,20,44,42.3,0.639412,0
1571238799750.0,41,19,43,26.45,0.6368510000000001,0
1571238800000.0,41,20,43,88.6,0.638131,0
1571238800250.0,45,19,41,-1.73,0.638131,0
1571238800500.0,48,20,39,94.73,0.6406930000000001,0
1571238800750.0,49,19,42,-26.34,0.63557,0
1571238801000.0,39,17,51,77.75,0.638131,0
1571238801250.0,31,18,53,-28.3,0.633009,0
1571238801500.0,33,17,52,36.13,0.638131,0
1571238801750.0,32,18,51,-98.41,0.638131,0
1571238802000.0,57,-1,40,8.68,0.63557,0
1571238802250.0,17,28,50,-51.81,0.63557,0
1571238802500.0,108,-12,83,15.83,0.6419739999999999,0
1571238802750.0,31,-41,58,-45.92,0.639412,0
1571238803000.0,20,-33,47,-64.39,0.6406930000000001,0
1571238803250.0,29,-45,50,-21.73,0.6406930000000001,0
1571238803500.0,54,-28,61,69.75,0.638131,0
1571238803750.0,-2,9,60,60.58,0.638131,0
1571238804000.0,17,-6,74,-20.62,0.63557,0
1571238804250.0,3,10,62,-8.09,0.607394,0
1571238804500.0,4,11,63,-108.57,0.633009,0
1571238804750.0,4,13,63,60.07,0.6368510000000001,0
1571238805000.0,12,8,62,-5.01,0.631728,0
1571238805250.0,8,2,64,-29.44,0.633009,0
1571238805500.0,8,0,63,72.82,0.631728,0
1571238805750.0,4,8,65,15.14,0.631728,0
1571238806000.0,14,5,58,-71.84,0.634289,0
1571238806250.0,13,2,59,-21.94,0.630447,0
1571238806500.0,80,14,22,-6.53,0.630447,0
1571238806750.0,59,15,20,82.21,0.6278859999999999,0
1571238807000.0,45,19,36,108.5,0.6278859999999999,0
1571238807250.0,40,16,46,33.97,0.629166,0
1571238807500.0,39,12,48,29.49,0.626605,0
1571238807750.0,42,11,46,-40.5,0.630447,0
1571238808000.0,47,10,41,-231.47,0.6278859999999999,0
1571238808250.0,40,13,49,30.93,0.629166,0
1571238808500.0,40,11,49,30.64,0.6278859999999999,0
1571238808750.0,42,12,47,60.87,0.625324,0
1571238809000.0,40,11,48,-18.04,0.626605,0
1571238809250.0,41,12,47,81.73,0.625324,0
1571238809500.0,39,13,48,-42.69,0.6240439999999999,0
1571238809750.0,46,13,45,82.87,0.626605,0
1571238810000.0,44,13,44,-39.8,0.625324,0
1571238810250.0,46,14,43,66.84,0.626605,0
1571238810500.0,51,13,39,22.6,0.625324,0
1571238810750.0,46,12,42,38.51,0.625324,0
1571238811000.0,44,14,40,-107.19,0.626605,0
1571238811250.0,50,12,43,-9.69,0.625324,0
1571238811500.0,46,12,43,-72.79,0.626605,0
1571238811750.0,45,13,44,-32.78,0.6240439999999999,0
1571238812000.0,44,12,45,-39.45,0.625324,0
1571238812250.0,43,13,45,-29.28,0.6240439999999999,0
1571238812500.0,43,13,44,-67.74,0.621482,0
1571238812750.0,49,12,41,-11.02,0.61764,0
1571238813000.0,46,10,39,23.77,0.61764,0
1571238813250.0,48,20,24,6.38,0.626605,0
1571238813500.0,57,19,26,-45.21,0.629166,0
1571238813750.0,52,18,28,19.08,0.631728,0
1571238814000.0,56,17,26,-58.89,0.631728,0
1571238814250.0,61,16,22,52.43,0.634289,0
1571238814500.0,44,21,27,-39.19,0.633009,0
1571238814750.0,50,18,35,72.78,0.63557,0
1571238815000.0,46,20,43,-99.23,0.629166,0
1571238815250.0,23,27,50,-83.73,0.631728,0
1571238815500.0,23,20,57,-238.51,0.630447,0
1571238815750.0,-10,0,58,-180.21,0.6278859999999999,0
1571238816000.0,-14,-9,62,-178.36,0.629166,0
1571238816250.0,-23,-11,58,107.27,0.629166,0
1571238816500.0,-15,-17,61,80.46,0.626605,0
1571238816750.0,-26,-17,54,252.22,0.6278859999999999,0
1571238817000.0,-8,-18,64,29.83,0.6278859999999999,0
1571238817250.0,-18,-16,63,-190.89,0.6278859999999999,0
1571238817500.0,-18,-8,55,-87.52,0.626605,0
1571238817750.0,-20,-6,65,208.46,0.6278859999999999,0
1571238818000.0,-6,-10,64,-375.82,0.6278859999999999,0
1571238818250.0,-19,-5,62,-50.12,0.6278859999999999,0
1571238818500.0,-20,-3,62,-64.37,0.6278859999999999,0
1571238818750.0,-24,-7,56,-39.6,0.625324,0
1571238819000.0,-20,-14,60,-0.96,0.6278859999999999,0
1571238819250.0,21,24,54,92.81,0.625324,0
1571238819500.0,26,8,53,39.97,0.620201,0
1571238819750.0,41,12,51,-23.96,0.621482,0
1571238820000.0,-9,23,60,38.45,0.61764,0
1571238820250.0,-32,-6,61,-7.02,0.622763,0
1571238820500.0,-34,-9,65,119.38,0.622763,0
1571238820750.0,-20,2,56,-77.27,0.620201,0
1571238821000.0,27,48,33,177.45,0.620201,0
1571238821250.0,35,49,28,135.13,0.613798,0
1571238821500.0,-38,47,28,-211.43,0.61764,0
1571238821750.0,61,16,49,-213.89,0.613798,0
1571238822000.0,16,13,53,129.3,0.615079,0
1571238822250.0,44,9,52,194.8,0.620201,0
1571238822500.0,42,9,51,-378.9,0.613798,0
1571238822750.0,38,13,54,-6.12,0.615079,0
1571238823000.0,37,4,55,-54.85,0.61764,0
1571238823250.0,26,10,56,156.01,0.615079,0
1571238823500.0,28,11,59,-8.4,0.615079,0
1571238823750.0,14,10,65,29.57,0.61764,0
1571238824000.0,22,11,62,68.8,0.620201,0
1571238824250.0,20,18,55,45.63,0.621482,0
1571238824500.0,22,9,61,1.6,0.616359,0
1571238824750.0,20,11,63,19.67,0.61764,0
1571238825000.0,19,15,61,15.17,0.613798,0
1571238825250.0,37,12,63,-55.31,0.615079,0
1571238825500.0,36,9,45,-166.01,0.611237,0
1571238825750.0,36,13,48,-66.76,0.612517,0
1571238826000.0,33,17,48,71.31,0.609956,0
1571238826250.0,41,15,46,29.83,0.608675,0
1571238826500.0,42,12,47,47.04,0.611237,0
1571238826750.0,43,10,48,-17.28,0.609956,0
1571238827000.0,33,11,56,-67.04,0.611237,0
1571238827250.0,18,26,60,106.86,0.607394,0
1571238827500.0,-2,14,68,0.16,0.609956,0
1571238827750.0,-4,14,63,101.95,0.613798,0
1571238828000.0,5,6,70,11.19,0.611237,0
1571238828250.0,1,7,70,121.37,0.611237,0
1571238828500.0,2,10,68,74.03,0.611237,0
1571238828750.0,-4,23,53,22.66,0.609956,0
1571238829000.0,-6,15,61,-295.58,0.612517,0
1571238829250.0,-14,12,65,109.83,0.611237,0
1571238829500.0,5,24,54,27.48,0.609956,0
1571238829750.0,55,37,13,136.86,0.606114,0
1571238830000.0,55,40,-1,17.65,0.6035520000000001,0
1571238830250.0,61,29,1,-103.25,0.607394,0
1571238830500.0,60,30,1,-243.34,0.606114,0
1571238830750.0,52,34,11,205.22,0.608675,0
1571238831000.0,-32,28,40,222.0,0.6035520000000001,0
1571238831250.0,41,4,54,-83.74,0.602271,0
1571238831500.0,56,11,42,-183.36,0.602271,0
1571238831750.0,43,8,51,-99.1,0.6035520000000001,0
1571238832000.0,41,8,48,-243.5,0.6035520000000001,0
1571238832250.0,43,8,47,54.49,0.6035520000000001,0
1571238832500.0,43,8,46,-1.08,0.6009909999999999,0
1571238832750.0,41,8,47,83.17,0.5997100000000001,0
1571238833000.0,40,9,48,-38.12,0.5997100000000001,0
1571238833250.0,43,8,47,51.84,0.6009909999999999,0
1571238833500.0,44,9,47,-23.07,0.5997100000000001,0
1571238833750.0,44,8,47,33.28,0.5997100000000001,0
1571238834000.0,43,9,47,-34.15,0.6009909999999999,0
1571238834250.0,45,8,46,16.4,0.598429,0
1571238834500.0,44,8,46,-70.97,0.5971489999999999,0
1571238834750.0,47,9,45,22.05,0.5971489999999999,0
1571238835000.0,42,10,46,-98.61,0.5997100000000001,0
1571238835250.0,43,9,47,38.09,0.5971489999999999,0
1571238835500.0,43,9,47,-63.45,0.598429,0
1571238835750.0,28,11,56,61.93,0.5971489999999999,0
1571238836000.0,53,20,48,-38.0,0.594587,0
1571238836250.0,37,23,52,53.55,0.593306,0
1571238836500.0,7,20,56,-29.2,0.593306,0
1571238836750.0,25,12,67,69.57,0.5971489999999999,0
1571238837000.0,43,22,39,91.54,0.594587,0
1571238837250.0,59,21,20,35.59,0.592026,0
1571238837500.0,56,17,19,-120.03,0.592026,0
1571238837750.0,56,18,21,-46.0,0.594587,0
1571238838000.0,56,23,21,64.5,0.593306,0
1571238838250.0,57,23,20,51.87,0.592026,0
1571238838500.0,57,24,24,5.53,0.5958680000000001,0
1571238838750.0,59,23,21,-209.69,0.594587,0
1571238839000.0,58,23,13,24.29,0.592026,0
1571238839250.0,54,26,15,-26.89,0.590745,0
1571238839500.0,55,22,18,-40.31,0.592026,0
1571238839750.0,50,26,20,-153.98,0.589464,0
1571238840000.0,54,26,13,64.71,0.589464,0
1571238840250.0,56,25,11,-135.85,0.593306,0
1571238840500.0,58,26,22,49.31,0.5958680000000001,0
1571238840750.0,52,27,24,53.72,0.594587,0
1571238841000.0,49,27,28,106.46,0.594587,0
1571238841250.0,46,27,30,-153.25,0.592026,0
1571238841500.0,25,21,49,-281.32,0.590745,0
1571238841750.0,43,15,42,-237.96,0.589464,0
1571238842000.0,44,14,44,-5.95,0.585622,0
1571238842250.0,49,11,42,16.65,0.589464,0
1571238842500.0,48,13,40,49.05,0.589464,0
1571238842750.0,47,13,40,219.18,0.590745,0
1571238843000.0,46,13,41,98.68,0.588184,0
1571238843250.0,50,14,36,165.52,0.586903,0
1571238843500.0,50,14,35,-24.71,0.586903,0
1571238843750.0,49,14,36,89.99,0.586903,0
1571238844000.0,51,13,35,-64.2,0.586903,0
1571238844250.0,52,12,35,38.85,0.585622,0
1571238844500.0,50,13,36,-61.49,0.588184,0
1571238844750.0,51,13,35,6.36,0.584341,0
1571238845000.0,50,13,35,-59.87,0.584341,0
1571238845250.0,50,14,35,7.07,0.585622,0
1571238845500.0,51,13,34,-85.72,0.585622,0
1571238845750.0,52,13,33,-8.97,0.585622,0
1571238846000.0,51,14,33,-91.88,0.58178,0
1571238846250.0,54,13,34,-3.4,0.585622,0
1571238846500.0,53,13,34,-90.21,0.5830609999999999,0
1571238846750.0,50,14,35,0.49,0.58178,0
1571238847000.0,53,13,33,-78.09,0.5830609999999999,0
1571238847250.0,52,13,34,-2.67,0.5830609999999999,0
1571238847500.0,50,14,34,-77.65,0.580499,0
1571238847750.0,52,13,34,-12.98,0.580499,0
1571238848000.0,51,13,34,-36.01,0.58178,0
1571238848250.0,49,14,34,-12.87,0.5830609999999999,0
1571238848500.0,52,14,32,26.79,0.5792189999999999,0
1571238848750.0,54,15,31,-6.15,0.580499,0
1571238849000.0,34,14,46,68.32,0.5779380000000001,0
1571238849250.0,24,26,63,-1.71,0.5779380000000001,0
1571238849500.0,5,10,53,74.19,0.580499,0
1571238849750.0,3,3,64,-8.69,0.580499,0
1571238850000.0,-9,-5,61,104.92,0.58178,0
1571238850250.0,-8,-19,64,88.66,0.580499,0
1571238850500.0,35,-9,57,-118.71,0.5830609999999999,0
1571238850750.0,32,28,35,-7.34,0.576657,0
1571238851000.0,46,40,20,-27.18,0.576657,0
1571238851250.0,32,47,36,-32.4,0.580499,0
1571238851500.0,-6,-7,59,24.67,0.5830609999999999,0
1571238851750.0,-13,-18,66,182.46,0.580499,0
1571238852000.0,-22,-15,61,4.93,0.5779380000000001,0
1571238852250.0,5,-26,65,-258.06,0.5779380000000001,0
1571238852500.0,3,-16,60,-240.47,0.580499,0
1571238852750.0,7,-16,60,-34.55,0.5779380000000001,0
1571238853000.0,26,-18,56,-82.47,0.5779380000000001,0
1571238853250.0,24,-20,60,61.85,0.580499,0
1571238853500.0,26,-11,53,-10.53,0.580499,0
1571238853750.0,56,14,19,118.55,0.5779380000000001,0
1571238854000.0,48,33,19,-35.7,0.574096,0
1571238854250.0,43,47,0,-39.88,0.5779380000000001,0
1571238854500.0,42,49,7,-60.61,0.5779380000000001,0
1571238854750.0,47,40,28,227.78,0.576657,0
1571238855000.0,8,16,51,132.18,0.576657,0
1571238855250.0,-28,-7,56,-340.02,0.5779380000000001,0
1571238855500.0,-25,-2,62,-312.41,0.58178,0
1571238855750.0,-7,7,48,-60.99,0.576657,0
1571238856000.0,60,32,46,184.78,0.576657,0
1571238856250.0,-2,33,29,320.54,0.575377,0
1571238856500.0,-2,-5,75,-58.41,0.5779380000000001,0
1571238856750.0,-8,-19,63,-245.74,0.576657,0
1571238857000.0,-13,-12,57,94.34,0.574096,0
1571238857250.0,-7,-15,59,-23.13,0.574096,0
1571238857500.0,14,11,71,-36.26,0.572815,0
1571238857750.0,46,32,25,-61.45,0.571534,0
1571238858000.0,50,41,14,82.95,0.570254,0
1571238858250.0,63,41,17,31.06,0.572815,0
1571238858500.0,34,24,26,128.85,0.571534,0
1571238858750.0,50,24,13,241.46,0.574096,0
1571238859000.0,-35,29,26,146.61,0.568973,0
1571238859250.0,-10,-25,63,-264.9,0.572815,0
1571238859500.0,-21,-27,54,-1.74,0.570254,0
1571238859750.0,-11,-30,58,135.14,0.570254,0
1571238860000.0,-12,-38,59,-304.06,0.570254,0
1571238860250.0,28,32,34,-165.33,0.568973,0
1571238860500.0,37,49,25,-84.18,0.567692,0
1571238860750.0,14,53,40,74.04,0.568973,0
1571238861000.0,47,53,30,55.13,0.565131,0
1571238861250.0,32,47,24,217.34,0.565131,0
1571238861500.0,29,47,26,111.0,0.566411,0
1571238861750.0,24,42,29,-292.57,0.565131,0
1571238862000.0,61,22,38,-127.18,0.565131,0
1571238862250.0,56,16,39,407.77,0.565131,0
1571238862500.0,56,10,34,97.28,0.562569,0
1571238862750.0,55,9,30,-413.81,0.56385,0
1571238863000.0,56,9,26,-315.01,0.562569,0
1571238863250.0,55,9,28,12.56,0.562569,0
1571238863500.0,57,9,25,-52.05,0.562569,0
1571238863750.0,56,9,27,152.96,0.561289,0
1571238864000.0,56,9,26,6.45,0.561289,0
1571238864250.0,56,9,26,63.42,0.560008,0
1571238864500.0,56,8,28,21.39,0.561289,0
1571238864750.0,57,10,25,7.6,0.560008,0
1571238865000.0,57,8,25,59.94,0.560008,0
1571238865250.0,58,10,22,-26.16,0.560008,0
1571238865500.0,56,8,28,84.23,0.557446,0
1571238865750.0,55,9,29,-36.24,0.560008,0
1571238866000.0,55,8,30,68.68,0.5587270000000001,0
1571238866250.0,54,9,31,-60.97,0.560008,0
1571238866500.0,55,9,29,33.65,0.560008,0
1571238866750.0,55,10,29,-30.61,0.5561659999999999,0
1571238867000.0,55,9,29,-7.43,0.560008,0
1571238867250.0,56,9,29,-41.45,0.5561659999999999,0
1571238867500.0,54,9,30,-32.84,0.557446,0
1571238867750.0,54,9,31,-29.0,0.553604,0
1571238868000.0,55,9,30,3.66,0.5548850000000001,0
1571238868250.0,54,9,30,-24.31,0.5587270000000001,0
1571238868500.0,54,10,31,16.65,0.5548850000000001,0
1571238868750.0,55,9,30,-37.78,0.5561659999999999,0
1571238869000.0,54,9,31,-17.37,0.5548850000000001,0
1571238869250.0,54,9,31,-80.15,0.5523239999999999,0
1571238869500.0,54,9,31,-3.67,0.549762,0
1571238869750.0,54,9,31,-91.61,0.5561659999999999,0
1571238870000.0,54,9,30,8.55,0.5523239999999999,0
1571238870250.0,56,10,29,-95.44,0.553604,0
1571238870500.0,57,9,28,25.18,0.5548850000000001,0
1571238870750.0,55,8,29,-72.15,0.5523239999999999,0
1571238871000.0,55,10,29,53.22,0.553604,0
1571238871250.0,56,9,30,-38.81,0.5523239999999999,0
1571238871500.0,54,9,30,78.58,0.553604,0
1571238871750.0,53,10,31,-35.71,0.5510430000000001,0
1571238872000.0,56,9,29,53.37,0.5510430000000001,0
1571238872250.0,55,9,30,-64.6,0.549762,0
1571238872500.0,54,9,31,11.15,0.5510430000000001,0
1571238872750.0,53,10,31,-49.15,0.5510430000000001,0
1571238873000.0,55,9,31,-14.57,0.547201,0
1571238873250.0,54,9,31,-2.39,0.553604,0
1571238873500.0,53,9,32,-9.01,0.549762,0
1571238873750.0,54,10,31,23.17,0.547201,0
1571238874000.0,54,10,31,-28.2,0.548482,0
1571238874250.0,54,9,32,34.45,0.548482,0
1571238874500.0,53,9,32,-10.64,0.5510430000000001,0
1571238874750.0,52,9,32,52.52,0.548482,0
1571238875000.0,53,9,33,-18.57,0.549762,0
1571238875250.0,45,12,36,56.59,0.549762,0
1571238875500.0,50,10,39,-13.09,0.548482,0
1571238875750.0,50,9,36,46.34,0.549762,0
1571238876000.0,53,9,36,-14.22,0.549762,0
1571238876250.0,53,9,35,17.5,0.5510430000000001,0
1571238876500.0,51,9,35,26.16,0.547201,0
1571238876750.0,51,10,36,-84.62,0.547201,0
1571238877000.0,53,9,35,-15.2,0.548482,0
1571238877250.0,52,9,35,-90.25,0.548482,0
1571238877500.0,52,9,36,3.53,0.548482,0
1571238877750.0,51,9,37,-85.87,0.547201,0
1571238878000.0,51,9,36,23.97,0.547201,0
1571238878250.0,48,8,42,-76.93,0.54592,0
1571238878500.0,37,15,53,23.94,0.544639,0
1571238878750.0,36,22,56,-75.55,0.54592,0
1571238879000.0,15,33,50,-1.44,0.543359,0
1571238879250.0,20,26,59,-66.76,0.549762,0
1571238879500.0,24,26,54,-17.23,0.5561659999999999,0
1571238879750.0,25,24,55,83.45,0.5792189999999999,0
1571238880000.0,30,24,54,14.78,0.602271,0
1571238880250.0,29,23,54,95.11,0.618921,0
1571238880500.0,25,22,52,-58.69,0.634289,0
1571238880750.0,26,24,53,59.42,0.6406930000000001,0
1571238881000.0,31,22,55,-46.29,0.639412,0
1571238881250.0,29,21,56,68.36,0.643254,0
1571238881500.0,26,22,55,-27.5,0.639412,0
1571238881750.0,25,26,52,86.99,0.6368510000000001,0
1571238882000.0,39,21,48,-24.9,0.631728,0
1571238882250.0,41,19,47,56.46,0.634289,0
1571238882500.0,45,17,43,-70.32,0.629166,0
1571238882750.0,43,14,49,75.78,0.625324,0
1571238883000.0,39,13,48,-7.06,0.622763,0
1571238883250.0,41,15,42,34.42,0.620201,0
1571238883500.0,48,21,38,-65.6,0.616359,0
1571238883750.0,22,22,50,129.05,0.613798,0
1571238884000.0,21,21,56,27.92,0.613798,0
1571238884250.0,7,26,58,61.68,0.61764,0
1571238884500.0,23,24,58,-74.72,0.611237,0
1571238884750.0,25,22,51,194.49,0.609956,0
1571238885000.0,33,21,47,148.19,0.604833,0
1571238885250.0,20,17,55,-76.62,0.604833,0
1571238885500.0,38,21,45,-722.98,0.602271,0
1571238885750.0,28,25,52,-90.14,0.602271,0
1571238886000.0,27,23,53,164.98,0.5997100000000001,0
1571238886250.0,26,21,56,154.71,0.598429,0
1571238886500.0,31,21,54,85.22,0.5971489999999999,0
1571238886750.0,32,23,52,17.78,0.594587,0
1571238887000.0,41,21,43,113.07,0.5958680000000001,0
1571238887250.0,47,15,41,-95.39,0.590745,0
1571238887500.0,45,16,38,34.13,0.594587,0
1571238887750.0,52,8,37,-15.05,0.592026,0
1571238888000.0,48,9,38,-60.86,0.593306,0
1571238888250.0,53,8,41,14.53,0.594587,0
1571238888500.0,42,2,43,5.64,0.589464,0
1571238888750.0,46,6,43,94.05,0.588184,0
1571238889000.0,70,3,24,-9.39,0.588184,0
1571238889250.0,16,26,52,62.42,0.586903,0
1571238889500.0,11,16,72,-74.29,0.588184,0
1571238889750.0,28,19,56,125.69,0.584341,0
1571238890000.0,29,20,53,48.69,0.585622,0
1571238890250.0,34,19,51,76.62,0.585622,0
1571238890500.0,34,17,51,-70.07,0.584341,0
1571238890750.0,35,17,52,65.91,0.5830609999999999,0
1571238891000.0,34,17,52,-24.91,0.584341,0
1571238891250.0,35,18,51,72.62,0.58178,0
1571238891500.0,29,18,54,-48.35,0.580499,0
1571238891750.0,31,17,55,74.61,0.5792189999999999,0
1571238892000.0,30,18,62,-36.34,0.5792189999999999,0
1571238892250.0,27,26,52,61.9,0.580499,0
1571238892500.0,21,22,56,-57.4,0.5779380000000001,0
1571238892750.0,23,20,57,21.63,0.576657,0
1571238893000.0,24,19,56,-88.65,0.5779380000000001,0
1571238893250.0,25,23,56,21.56,0.575377,0
1571238893500.0,29,26,53,-21.83,0.575377,0
1571238893750.0,22,27,51,-60.63,0.576657,0
1571238894000.0,31,19,56,-54.94,0.572815,0
1571238894250.0,23,15,58,-97.1,0.572815,0
1571238894500.0,27,16,59,54.59,0.576657,0
1571238894750.0,22,17,58,-58.44,0.574096,0
1571238895000.0,26,18,59,118.61,0.574096,0
1571238895250.0,24,20,56,19.71,0.574096,0
1571238895500.0,26,19,56,60.12,0.572815,0
1571238895750.0,29,23,54,-46.57,0.574096,0
1571238896000.0,36,16,56,-36.33,0.574096,0
1571238896250.0,53,16,37,-20.52,0.570254,0
1571238896500.0,58,20,24,-46.57,0.571534,0
1571238896750.0,34,25,36,69.61,0.568973,0
1571238897000.0,52,8,49,-18.39,0.565131,0
1571238897250.0,45,5,48,124.31,0.567692,0
1571238897500.0,46,6,49,11.09,0.566411,0
1571238897750.0,41,17,46,65.25,0.567692,0
1571238898000.0,55,23,31,-61.78,0.565131,0
1571238898250.0,48,33,18,67.56,0.561289,0
1571238898500.0,43,20,21,-24.06,0.565131,0
1571238898750.0,-16,-32,61,106.32,0.56385,0
1571238899000.0,-23,-23,68,3.09,0.567692,0
1571238899250.0,-21,-24,56,213.66,0.561289,0
1571238899500.0,-29,-16,58,9.6,0.56385,0
1571238899750.0,-8,-21,51,-203.3,0.561289,0
1571238900000.0,-21,-30,51,-79.55,0.5587270000000001,0
1571238900250.0,-14,-20,65,143.81,0.561289,0
1571238900500.0,1,-15,59,-42.87,0.561289,0
1571238900750.0,-9,4,62,103.56,0.560008,0
1571238901000.0,6,25,63,-53.79,0.560008,0
1571238901250.0,21,27,51,45.43,0.56385,0
1571238901500.0,24,24,51,-143.9,0.56385,0
1571238901750.0,22,19,56,76.77,0.562569,0
1571238902000.0,21,16,60,47.81,0.56385,0
1571238902250.0,27,16,57,136.56,0.565131,0
1571238902500.0,19,15,61,-40.71,0.560008,0
1571238902750.0,19,13,60,48.88,0.560008,0
1571238903000.0,20,14,60,20.59,0.560008,0
1571238903250.0,23,17,55,92.8,0.561289,0
1571238903500.0,22,16,59,0.46,0.560008,0
1571238903750.0,32,14,57,103.75,0.557446,0
1571238904000.0,28,13,57,-17.15,0.5587270000000001,0
1571238904250.0,24,16,60,97.86,0.5587270000000001,0
1571238904500.0,16,15,57,-6.45,0.562569,0
1571238904750.0,12,9,63,95.64,0.560008,0
1571238905000.0,16,25,57,-17.79,0.5587270000000001,0
1571238905250.0,17,22,55,74.21,0.557446,0
1571238905500.0,21,9,64,-32.08,0.560008,0
1571238905750.0,21,21,52,116.42,0.557446,0
1571238906000.0,10,18,64,32.94,0.5561659999999999,0
1571238906250.0,23,18,59,108.72,0.557446,0
1571238906500.0,25,21,59,-131.7,0.5561659999999999,0
1571238906750.0,22,8,62,18.03,0.553604,0
1571238907000.0,29,10,57,-99.21,0.5561659999999999,0
1571238907250.0,25,11,56,146.71,0.5561659999999999,0
1571238907500.0,26,11,56,19.22,0.553604,0
1571238907750.0,28,9,57,-32.15,0.5548850000000001,0
1571238908000.0,30,11,57,-50.82,0.5510430000000001,0
1571238908250.0,30,11,56,62.09,0.5548850000000001,0
1571238908500.0,32,11,57,-85.8,0.5510430000000001,0
1571238908750.0,24,11,58,8.02,0.5523239999999999,0
1571238909000.0,33,13,53,-99.77,0.553604,0
1571238909250.0,21,11,58,-0.48,0.549762,0
1571238909500.0,26,11,57,-9.67,0.553604,0
1571238909750.0,29,12,55,27.56,0.5510430000000001,0
1571238910000.0,30,9,58,20.96,0.553604,0
1571238910250.0,26,9,57,-99.8,0.5510430000000001,0
1571238910500.0,27,10,58,-18.03,0.548482,0
1571238910750.0,27,10,56,20.35,0.549762,0
1571238911000.0,23,5,60,121.47,0.5523239999999999,0
1571238911250.0,22,12,58,13.7,0.5523239999999999,0
1571238911500.0,25,11,58,86.94,0.5510430000000001,0
1571238911750.0,16,11,62,-51.02,0.5523239999999999,0
1571238912000.0,22,10,60,28.92,0.549762,0
1571238912250.0,-10,1,57,-23.13,0.5523239999999999,0
1571238912500.0,11,7,64,98.44,0.557446,0
1571238912750.0,21,10,61,-20.88,0.560008,0
1571238913000.0,28,13,57,63.77,0.5587270000000001,0
1571238913250.0,37,12,52,-14.72,0.561289,0
1571238913500.0,36,12,52,54.85,0.557446,0
1571238913750.0,34,11,53,-56.26,0.557446,0
1571238914000.0,33,11,55,41.85,0.557446,0
1571238914250.0,34,11,54,68.72,0.553604,0
1571238914500.0,31,11,56,-28.91,0.549762,0
1571238914750.0,27,7,57,-8.63,0.553604,0
1571238915000.0,22,7,60,-2.1,0.5561659999999999,0
1571238915250.0,28,8,61,22.91,0.5548850000000001,0
1571238915500.0,20,11,59,51.79,0.557446,0
1571238915750.0,9,12,63,58.47,0.5510430000000001,0
1571238916000.0,8,7,64,3.54,0.54592,0
1571238916250.0,54,20,42,-76.73,0.549762,0
1571238916500.0,54,15,37,-122.44,0.544639,0
1571238916750.0,51,16,31,71.16,0.547201,0
1571238917000.0,53,15,28,57.71,0.54592,0
1571238917250.0,53,16,34,13.59,0.544639,0
1571238917500.0,50,15,32,31.92,0.54592,0
1571238917750.0,53,17,36,-48.16,0.540797,0
1571238918000.0,49,16,35,-20.91,0.543359,0
1571238918250.0,48,18,32,-11.5,0.542078,0
1571238918500.0,49,16,37,38.56,0.542078,0
1571238918750.0,49,16,36,21.4,0.542078,0
1571238919000.0,46,17,39,68.61,0.5369550000000001,0
1571238919250.0,45,14,42,-79.44,0.542078,0
1571238919500.0,46,16,38,48.16,0.543359,0
1571238919750.0,58,13,28,-56.22,0.547201,0
1571238920000.0,55,13,28,30.0,0.54592,0
1571238920250.0,48,16,31,-104.91,0.542078,0
1571238920500.0,47,26,35,49.71,0.547201,0
1571238920750.0,45,23,37,-29.48,0.540797,0
1571238921000.0,43,22,39,96.61,0.52799,0
1571238921250.0,45,22,41,-48.66,0.524148,0
1571238921500.0,44,21,39,73.67,0.524148,0
1571238921750.0,48,20,38,-32.25,0.521586,0
1571238922000.0,47,20,41,28.58,0.519025,0
1571238922250.0,47,19,41,-24.73,0.517744,0
1571238922500.0,47,20,39,-100.33,0.517744,0
1571238922750.0,47,20,39,26.23,0.519025,0
1571238923000.0,45,18,40,-90.6,0.515183,0
1571238923250.0,42,20,37,62.56,0.516464,0
1571238923500.0,48,19,38,14.65,0.516464,0
1571238923750.0,46,17,38,80.79,0.512622,0
1571238924000.0,42,18,39,51.45,0.517744,0
1571238924250.0,46,19,41,-108.1,0.5139020000000001,0
1571238924500.0,43,19,38,52.21,0.5139020000000001,0
1571238924750.0,48,18,40,-46.49,0.5113409999999999,0
1571238925000.0,47,19,37,83.45,0.5139020000000001,0
