Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557224905750.0,-17,61,-5,12.83,0.380303,0
1557224906000.0,-18,62,-3,-27.22,0.382864,0
1557224906250.0,-16,62,-4,-44.65,0.38158400000000003,0
1557224906500.0,-15,63,-3,37.04,0.382864,0
1557224906750.0,-12,63,-2,17.9,0.38158400000000003,0
1557224907000.0,-6,63,-6,7.45,0.38158400000000003,0
1557224907250.0,6,65,3,-14.2,0.380303,0
1557224907500.0,-2,65,1,8.36,0.380303,0
1557224907750.0,-4,63,4,94.0,0.38158400000000003,0
1557224908000.0,-8,64,4,158.57,0.379023,0
1557224908250.0,-5,62,-6,-156.25,0.380303,0
1557224908500.0,-11,62,-3,-88.73,0.379023,0
1557224908750.0,-22,60,-5,-40.7,0.379023,0
1557224909000.0,-34,58,12,-26.81,0.379023,0
1557224909250.0,-40,47,-8,-74.15,0.38158400000000003,0
1557224909500.0,-47,50,-12,2.93,0.38158400000000003,0
1557224909750.0,-52,69,22,-6.77,0.37646199999999996,0
1557224910000.0,-30,53,12,-118.33,0.375181,0
1557224910250.0,-30,58,8,95.08,0.377742,0
1557224910500.0,-30,57,3,304.36,0.379023,0
1557224910750.0,-21,79,17,235.39,0.377742,0
1557224911000.0,-61,17,-35,-368.2,0.377742,0
1557224911250.0,-56,8,-49,-107.21,0.375181,0
1557224911500.0,-59,1,-33,-36.61,0.375181,0
1557224911750.0,-71,-9,-50,13.92,0.375181,0
1557224912000.0,-52,0,-21,51.29,0.375181,0
1557224912250.0,-59,1,-10,-5.43,0.37390100000000004,0
1557224912500.0,-51,-16,-7,211.6,0.37390100000000004,0
1557224912750.0,-66,-11,-21,-22.36,0.37390100000000004,0
1557224913000.0,-58,-4,-21,-140.75,0.37646199999999996,0
1557224913250.0,-32,-9,-8,-51.2,0.379023,0
1557224913500.0,-58,7,-3,-35.01,0.375181,0
1557224913750.0,-73,5,-8,22.34,0.37390100000000004,0
1557224914000.0,-67,21,-6,63.64,0.37390100000000004,0
1557224914250.0,-69,13,-4,-1.66,0.375181,0
1557224914500.0,-62,1,-1,-37.9,0.377742,0
1557224914750.0,-63,7,-1,4.32,0.379023,0
1557224915000.0,-65,4,6,-17.91,0.37646199999999996,0
1557224915250.0,-57,-6,0,-4.15,0.37646199999999996,0
1557224915500.0,-63,-5,-2,-112.39,0.375181,0
1557224915750.0,-71,-4,-7,5.43,0.375181,0
1557224916000.0,-57,-11,-3,-8.72,0.37646199999999996,0
1557224916250.0,-66,-8,-10,-34.17,0.375181,0
1557224916500.0,-72,-7,-10,119.34,0.37390100000000004,0
1557224916750.0,-64,-16,1,236.69,0.37390100000000004,0
1557224917000.0,-65,-14,11,-50.64,0.37390100000000004,0
1557224917250.0,-57,-15,11,-25.08,0.37390100000000004,0
1557224917500.0,-56,-19,19,-40.96,0.37390100000000004,0
1557224917750.0,-62,-19,12,46.46,0.372621,0
1557224918000.0,-48,-15,15,31.81,0.372621,0
1557224918250.0,-64,-14,26,43.84,0.372621,0
1557224918500.0,-44,-12,30,64.38,0.37134,0
1557224918750.0,-73,-14,-16,-176.86,0.372621,0
1557224919000.0,-56,-15,10,41.6,0.37390100000000004,0
1557224919250.0,-61,-12,7,-33.67,0.372621,0
1557224919500.0,-60,-12,13,213.29,0.372621,0
1557224919750.0,-52,-14,22,-76.42,0.37390100000000004,0
1557224920000.0,-57,-12,26,-144.69,0.37390100000000004,0
1557224920250.0,-61,-7,19,127.56,0.37390100000000004,0
1557224920500.0,-61,-4,20,51.65,0.372621,0
1557224920750.0,-61,-3,23,-38.95,0.37390100000000004,0
1557224921000.0,-47,-1,37,-52.54,0.37390100000000004,0
1557224921250.0,-64,-9,12,-126.82,0.37646199999999996,0
1557224921500.0,-48,-22,23,-15.38,0.37646199999999996,0
1557224921750.0,-45,-22,28,29.34,0.37390100000000004,0
1557224922000.0,-44,-15,40,-41.19,0.37390100000000004,0
1557224922250.0,-47,-13,42,31.62,0.37646199999999996,0
1557224922500.0,-59,-12,28,-147.26,0.375181,0
1557224922750.0,-44,-17,32,110.64,0.375181,0
1557224923000.0,-44,-16,30,145.81,0.37646199999999996,0
1557224923250.0,-40,-18,61,112.46,0.37646199999999996,0
1557224923500.0,-50,-17,35,-81.96,0.37646199999999996,0
1557224923750.0,-46,-15,41,126.69,0.37646199999999996,0
1557224924000.0,-46,-17,38,-176.6,0.37390100000000004,0
1557224924250.0,-45,-14,40,-221.02,0.37646199999999996,0
1557224924500.0,-50,-18,33,-77.59,0.37390100000000004,0
1557224924750.0,-47,-21,31,39.9,0.375181,0
1557224925000.0,-40,-14,46,52.51,0.375181,0
1557224925250.0,-44,-16,42,-17.32,0.37646199999999996,0
1557224925500.0,-46,-13,37,40.06,0.375181,0
1557224925750.0,-50,-15,37,35.75,0.375181,0
1557224926000.0,-54,-18,34,113.25,0.375181,0
1557224926250.0,-52,-20,25,-5.59,0.375181,0
1557224926500.0,-49,-23,31,-75.18,0.375181,0
1557224926750.0,-59,-20,32,199.61,0.37390100000000004,0
1557224927000.0,-54,-20,30,215.61,0.37390100000000004,0
1557224927250.0,-53,-18,34,-136.24,0.37390100000000004,0
1557224927500.0,-47,-15,34,-80.16,0.372621,0
1557224927750.0,-51,-19,30,-101.88,0.372621,0
1557224928000.0,-50,-16,33,-205.71,0.37134,0
1557224928250.0,-52,-21,35,-25.23,0.372621,0
1557224928500.0,-49,-20,37,8.09,0.372621,0
1557224928750.0,-45,-11,37,-2.59,0.37134,0
1557224929000.0,-59,-18,29,0.94,0.37134,0
1557224929250.0,-63,-16,7,-31.15,0.37134,0
1557224929500.0,-60,-14,13,-176.69,0.372621,0
1557224929750.0,-57,-20,12,-15.98,0.37390100000000004,0
1557224930000.0,-55,-21,8,-141.93,0.37390100000000004,0
1557224930250.0,-57,-20,18,9.73,0.372621,0
1557224930500.0,-58,-23,19,115.09,0.37390100000000004,0
1557224930750.0,-52,-24,20,90.85,0.37134,0
1557224931000.0,-55,-24,26,-60.53,0.372621,0
1557224931250.0,-60,-28,17,166.25,0.37134,0
1557224931500.0,-57,-26,21,-38.49,0.37134,0
1557224931750.0,-52,-28,27,48.26,0.37134,0
1557224932000.0,-54,-22,24,85.96,0.37134,0
1557224932250.0,-57,-22,14,225.97,0.37006,0
1557224932500.0,-52,-25,22,109.74,0.372621,0
1557224932750.0,-55,-24,14,-148.68,0.37134,0
1557224933000.0,-52,-24,25,-148.8,0.37134,0
1557224933250.0,-51,-23,28,-94.63,0.37390100000000004,0
1557224933500.0,-51,-26,23,-78.59,0.37134,0
1557224933750.0,-53,-25,19,15.01,0.37134,0
1557224934000.0,-60,-24,17,105.57,0.37134,0
1557224934250.0,-49,-26,29,45.39,0.37134,0
1557224934500.0,-55,-23,24,-2.86,0.37006,0
1557224934750.0,-51,-23,29,-116.73,0.37006,0
1557224935000.0,-51,-23,30,102.17,0.37134,0
1557224935250.0,-58,-24,29,-95.9,0.37006,0
1557224935500.0,-49,-21,30,-2.93,0.36749899999999996,0
1557224935750.0,-53,-25,22,25.87,0.36749899999999996,0
1557224936000.0,-54,-26,23,6.76,0.36749899999999996,0
1557224936250.0,-54,-26,25,-38.11,0.368779,0
1557224936500.0,-50,-29,20,41.04,0.36749899999999996,0
1557224936750.0,-46,-27,29,-2.26,0.36749899999999996,0
1557224937000.0,-45,-29,35,49.11,0.368779,0
1557224937250.0,-42,-25,46,38.32,0.37390100000000004,0
1557224937500.0,-30,-30,32,22.24,0.37390100000000004,0
1557224937750.0,-40,-30,40,13.26,0.372621,0
1557224938000.0,-37,-26,40,62.0,0.37390100000000004,0
1557224938250.0,-34,-27,45,47.45,0.37134,0
1557224938500.0,-36,-26,44,-79.85,0.37006,0
1557224938750.0,-42,-28,42,-100.69,0.37006,0
1557224939000.0,-41,-27,31,42.5,0.37006,0
1557224939250.0,-52,-37,14,-22.27,0.368779,0
1557224939500.0,-50,-29,10,66.87,0.368779,0
1557224939750.0,-56,-31,13,72.71,0.368779,0
1557224940000.0,-61,-26,8,230.71,0.36749899999999996,0
1557224940250.0,-65,-29,-9,-38.4,0.368779,0
1557224940500.0,-58,-22,26,-339.89,0.36749899999999996,0
1557224940750.0,-63,-30,6,-47.24,0.368779,0
1557224941000.0,-60,-27,-7,-26.43,0.368779,0
1557224941250.0,-49,-15,-18,-7.99,0.372621,0
1557224941500.0,-55,-23,-11,282.46,0.37134,0
1557224941750.0,-57,-27,-23,-97.93,0.37006,0
1557224942000.0,-54,-25,-28,-438.17,0.368779,0
1557224942250.0,-54,-25,-25,-38.94,0.37134,0
1557224942500.0,-55,-26,-27,202.34,0.37006,0
1557224942750.0,-55,-25,-22,4.11,0.37134,0
1557224943000.0,-54,-19,-8,55.76,0.37134,0
1557224943250.0,-57,-22,-23,95.41,0.37134,0
1557224943500.0,-55,-24,-22,68.46,0.37134,0
1557224943750.0,-56,-22,-20,-9.97,0.37006,0
1557224944000.0,-58,-22,-17,-36.67,0.37006,0
1557224944250.0,-57,-23,-19,-14.32,0.37134,0
1557224944500.0,-55,-24,-21,-9.17,0.37006,0
1557224944750.0,-57,-27,-24,-22.56,0.37006,0
1557224945000.0,-55,-28,-22,-89.0,0.37134,0
1557224945250.0,-53,-30,-29,8.05,0.372621,0
1557224945500.0,-56,-35,-27,20.26,0.372621,0
1557224945750.0,-42,-35,-7,24.85,0.372621,0
1557224946000.0,-52,-28,-4,42.96,0.372621,0
1557224946250.0,-56,-38,-13,4.48,0.37390100000000004,0
1557224946500.0,-54,-34,-5,33.95,0.37134,0
1557224946750.0,-54,-35,-5,15.22,0.372621,0
1557224947000.0,-53,-31,-5,-9.56,0.372621,0
1557224947250.0,-55,-34,-8,-99.41,0.37134,0
1557224947500.0,-55,-35,-8,66.22,0.37134,0
1557224947750.0,-50,-33,-6,29.74,0.37134,0
1557224948000.0,-56,-32,-2,147.2,0.37134,0
1557224948250.0,-55,-34,0,4.75,0.37006,0
1557224948500.0,-56,-29,3,-279.08,0.368779,0
1557224948750.0,-54,-33,8,-84.67,0.36749899999999996,0
1557224949000.0,-55,-31,10,99.7,0.37006,0
1557224949250.0,-55,-31,8,158.5,0.37006,0
1557224949500.0,-55,-34,-8,-84.49,0.368779,0
1557224949750.0,-56,-32,-7,-189.83,0.368779,0
1557224950000.0,-58,-29,2,-67.04,0.368779,0
1557224950250.0,-56,-29,3,-20.35,0.36749899999999996,0
1557224950500.0,-56,-32,0,17.45,0.36749899999999996,0
1557224950750.0,-57,-30,4,30.36,0.368779,0
1557224951000.0,-57,-30,4,66.39,0.368779,0
1557224951250.0,-58,-26,3,-59.76,0.368779,0
1557224951500.0,-58,-26,7,-15.98,0.368779,0
1557224951750.0,-54,-28,8,-46.3,0.37006,0
1557224952000.0,-48,-26,20,22.02,0.36749899999999996,0
1557224952250.0,-55,-18,9,71.83,0.36749899999999996,0
1557224952500.0,-69,-15,6,201.92,0.36749899999999996,0
1557224952750.0,-50,-4,22,119.8,0.366218,0
1557224953000.0,-59,-5,28,-113.32,0.366218,0
1557224953250.0,-52,-1,40,-245.76,0.36749899999999996,0
1557224953500.0,-47,-7,35,-59.61,0.366218,0
1557224953750.0,-45,-5,44,19.04,0.36749899999999996,0
1557224954000.0,-47,-15,43,100.53,0.368779,0
1557224954250.0,-45,-33,25,90.48,0.368779,0
1557224954500.0,-44,-9,21,144.47,0.37134,0
1557224954750.0,-94,59,65,-132.35,0.37006,0
1557224955000.0,-41,31,41,-42.39,0.372621,0
1557224955250.0,-23,54,23,44.79,0.375181,0
1557224955500.0,-26,58,13,57.85,0.37390100000000004,0
1557224955750.0,-19,83,18,-8.76,0.37646199999999996,0
1557224956000.0,-22,33,-13,-142.78,0.375181,0
1557224956250.0,-15,77,21,41.58,0.372621,0
1557224956500.0,-7,58,18,-41.35,0.37134,0
1557224956750.0,-2,55,3,-15.55,0.37006,0
1557224957000.0,-11,52,5,-37.32,0.37006,0
1557224957250.0,-6,86,9,-101.96,0.37134,0
1557224957500.0,3,63,-6,31.65,0.37006,0
1557224957750.0,2,69,0,-25.21,0.368779,0
1557224958000.0,-34,72,27,25.53,0.37006,0
1557224958250.0,-26,5,9,91.89,0.37006,0
1557224958500.0,-99,0,-12,-44.56,0.37134,0
1557224958750.0,-47,25,34,103.98,0.37390100000000004,0
1557224959000.0,-48,44,2,152.9,0.37646199999999996,0
1557224959250.0,-56,39,-7,-31.9,0.375181,0
1557224959500.0,-31,68,9,-200.06,0.37390100000000004,0
1557224959750.0,-21,57,-3,17.99,0.372621,0
1557224960000.0,-12,72,18,120.57,0.372621,0
1557224960250.0,-17,49,3,69.57,0.37134,0
1557224960500.0,-28,54,13,-111.12,0.37006,0
1557224960750.0,-26,63,9,-44.39,0.37134,0
1557224961000.0,-27,63,-4,-113.01,0.37134,0
1557224961250.0,-62,59,-23,18.69,0.37006,0
1557224961500.0,-31,18,17,159.87,0.37006,0
1557224961750.0,-70,12,-22,-52.45,0.37006,0
1557224962000.0,-52,23,-32,-38.95,0.37006,0
1557224962250.0,-49,13,-36,19.4,0.37134,0
1557224962500.0,-51,17,-36,210.62,0.37134,0
1557224962750.0,-54,18,-50,-204.75,0.37134,0
1557224963000.0,-62,20,-23,-15.59,0.37134,0
1557224963250.0,-53,29,-29,-17.56,0.372621,0
1557224963500.0,-59,1,-36,39.96,0.372621,0
1557224963750.0,-47,9,-37,12.93,0.37134,0
1557224964000.0,-23,-12,1,51.23,0.37134,0
1557224964250.0,-21,127,-22,18.65,0.37134,0
1557224964500.0,11,89,1,15.86,0.37134,0
1557224964750.0,-18,69,13,47.37,0.37134,0
1557224965000.0,-8,52,-12,78.91,0.368779,0
1557224965250.0,-57,23,0,13.17,0.37006,0
1557224965500.0,-36,-35,-12,-514.87,0.372621,0
1557224965750.0,8,-58,-9,159.4,0.372621,0
1557224966000.0,40,-13,-36,21.55,0.36749899999999996,0
1557224966250.0,57,-11,-33,-55.71,0.37134,0
1557224966500.0,54,-14,-31,158.43,0.37134,0
1557224966750.0,63,-25,-62,-15.57,0.375181,0
1557224967000.0,50,-21,-31,-84.76,0.37390100000000004,0
1557224967250.0,30,-29,-31,7.34,0.375181,0
1557224967500.0,84,10,-23,40.19,0.372621,0
1557224967750.0,45,47,68,259.23,0.377742,0
1557224968000.0,8,46,50,-116.77,0.37134,0
1557224968250.0,6,30,74,-31.82,0.375181,0
1557224968500.0,-18,6,48,0.15,0.372621,0
1557224968750.0,-32,-7,50,75.53,0.372621,0
1557224969000.0,-23,17,51,38.99,0.37134,0
1557224969250.0,-16,19,54,-50.95,0.372621,0
1557224969500.0,-30,16,60,-68.12,0.37006,0
1557224969750.0,-25,10,60,-28.79,0.37134,0
1557224970000.0,-23,16,57,-19.31,0.37006,0
1557224970250.0,-27,14,55,-68.04,0.37006,0
1557224970500.0,-29,12,53,-28.09,0.37006,0
1557224970750.0,-33,10,51,-96.45,0.368779,0
1557224971000.0,-61,9,19,65.31,0.37006,0
1557224971250.0,-39,33,-14,56.13,0.37134,0
1557224971500.0,-38,70,-53,1.01,0.372621,0
1557224971750.0,-43,21,-53,22.71,0.37390100000000004,0
1557224972000.0,-51,-15,-38,54.39,0.37390100000000004,0
1557224972250.0,-47,-20,-36,126.67,0.37390100000000004,0
1557224972500.0,-40,-32,-39,-255.25,0.37390100000000004,0
1557224972750.0,-38,-33,-40,61.1,0.37390100000000004,0
1557224973000.0,-32,-47,-37,124.48,0.37646199999999996,0
1557224973250.0,-31,-46,-25,21.57,0.377742,0
1557224973500.0,-13,-59,-19,-39.1,0.375181,0
1557224973750.0,-9,-66,-16,-9.07,0.375181,0
1557224974000.0,22,-54,7,25.35,0.37390100000000004,0
1557224974250.0,43,-32,20,26.81,0.37134,0
1557224974500.0,62,-10,22,-71.15,0.37134,0
1557224974750.0,57,13,22,-38.45,0.37134,0
1557224975000.0,42,9,47,-5.07,0.37134,0
1557224975250.0,14,-16,39,35.08,0.37390100000000004,0
1557224975500.0,-17,-41,46,-140.99,0.372621,0
1557224975750.0,-32,-49,44,-164.16,0.37134,0
1557224976000.0,-26,-48,25,60.71,0.37134,0
1557224976250.0,-51,-39,23,213.07,0.37134,0
1557224976500.0,-57,-42,25,-137.91,0.37134,0
1557224976750.0,-48,-23,19,4.99,0.37134,0
1557224977000.0,-47,-31,31,6.14,0.37006,0
1557224977250.0,-42,-22,21,-60.69,0.37006,0
1557224977500.0,-52,-39,6,-22.0,0.37134,0
1557224977750.0,-66,-27,-18,-32.39,0.37134,0
1557224978000.0,-56,-20,0,35.77,0.37134,0
1557224978250.0,-56,-24,-5,3.46,0.37134,0
1557224978500.0,-70,-10,-21,-16.58,0.372621,0
1557224978750.0,-54,-16,-18,58.43,0.372621,0
1557224979000.0,-58,-13,-26,72.49,0.372621,0
1557224979250.0,-70,-23,-9,-9.71,0.375181,0
1557224979500.0,-77,-16,10,-70.82,0.372621,0
1557224979750.0,-44,-16,36,12.61,0.372621,0
1557224980000.0,-26,-9,49,31.81,0.37390100000000004,0
1557224980250.0,-37,-20,47,75.4,0.37390100000000004,0
1557224980500.0,5,-15,64,99.44,0.37390100000000004,0
1557224980750.0,-24,-22,32,101.62,0.37390100000000004,0
1557224981000.0,-68,-10,17,113.18,0.37390100000000004,0
1557224981250.0,-65,-20,5,-169.98,0.37390100000000004,0
1557224981500.0,-53,-8,25,-197.13,0.37390100000000004,0
1557224981750.0,-70,-11,29,-118.9,0.37390100000000004,0
1557224982000.0,-50,3,35,-120.87,0.37390100000000004,0
1557224982250.0,-64,-10,19,48.77,0.375181,0
1557224982500.0,-66,-19,10,59.6,0.37390100000000004,0
1557224982750.0,-72,-8,-15,97.24,0.37390100000000004,0
1557224983000.0,-67,-2,-1,50.52,0.372621,0
1557224983250.0,-74,0,13,138.7,0.372621,0
1557224983500.0,-47,-1,32,-262.81,0.372621,0
1557224983750.0,-53,-5,36,-61.74,0.37134,0
1557224984000.0,-53,-2,29,60.03,0.372621,0
1557224984250.0,-56,-6,23,77.45,0.372621,0
1557224984500.0,-64,-3,5,51.74,0.37134,0
1557224984750.0,-61,-4,-6,49.39,0.372621,0
1557224985000.0,-62,-10,-15,56.63,0.37390100000000004,0
1557224985250.0,-54,-14,-16,50.18,0.37390100000000004,0
1557224985500.0,-55,-18,-30,-221.65,0.37390100000000004,0
1557224985750.0,-57,-9,-24,-156.23,0.372621,0
1557224986000.0,-58,-20,-18,-27.44,0.37390100000000004,0
1557224986250.0,-69,11,4,109.09,0.37134,0
1557224986500.0,-44,24,44,102.37,0.37390100000000004,0
1557224986750.0,-30,38,41,192.77,0.372621,0
1557224987000.0,-29,62,6,15.44,0.37134,0
1557224987250.0,-20,63,2,99.87,0.37390100000000004,0
1557224987500.0,-26,60,3,4.56,0.372621,0
1557224987750.0,-25,60,3,-55.03,0.372621,0
1557224988000.0,-18,56,6,-69.07,0.372621,0
1557224988250.0,-22,56,9,-120.12,0.372621,0
1557224988500.0,-19,70,-1,-8.61,0.372621,0
1557224988750.0,-28,49,8,-53.75,0.372621,0
1557224989000.0,-40,43,12,34.63,0.372621,0
1557224989250.0,-34,49,2,-15.5,0.37390100000000004,0
1557224989500.0,-39,37,7,-12.44,0.372621,0
1557224989750.0,2,71,1,41.64,0.37390100000000004,0
1557224990000.0,-29,60,6,38.85,0.372621,0
1557224990250.0,-21,65,49,-10.28,0.375181,0
1557224990500.0,-27,43,12,-33.93,0.37390100000000004,0
1557224990750.0,-33,45,34,9.8,0.37134,0
1557224991000.0,-29,50,22,-13.44,0.372621,0
1557224991250.0,-26,26,34,-64.82,0.372621,0
1557224991500.0,-37,47,21,118.51,0.37390100000000004,0
1557224991750.0,-32,50,27,-20.38,0.372621,0
1557224992000.0,-27,49,16,66.19,0.37390100000000004,0
1557224992250.0,-27,56,36,4.66,0.375181,0
1557224992500.0,-27,49,6,22.33,0.37390100000000004,0
1557224992750.0,-22,60,34,-14.83,0.37390100000000004,0
1557224993000.0,-22,59,22,44.11,0.37390100000000004,0
1557224993250.0,-15,56,34,8.7,0.37390100000000004,0
1557224993500.0,-41,43,12,-13.32,0.372621,0
1557224993750.0,-45,49,22,25.51,0.37390100000000004,0
1557224994000.0,-40,44,0,-6.79,0.372621,0
1557224994250.0,-35,63,28,-39.32,0.372621,0
1557224994500.0,-53,39,5,-41.13,0.372621,0
1557224994750.0,-78,74,-4,131.12,0.372621,0
1557224995000.0,-52,42,6,-41.27,0.372621,0
1557224995250.0,-55,18,10,66.44,0.372621,0
1557224995500.0,-64,20,19,-7.23,0.37390100000000004,0
1557224995750.0,-78,6,27,114.36,0.372621,0
1557224996000.0,-52,13,23,49.85,0.37390100000000004,0
1557224996250.0,-58,20,32,-210.28,0.37390100000000004,0
1557224996500.0,-48,10,31,-52.64,0.37390100000000004,0
1557224996750.0,-93,21,23,-70.11,0.37390100000000004,0
1557224997000.0,-49,15,17,-74.46,0.372621,0
1557224997250.0,-83,25,14,-13.77,0.37390100000000004,0
1557224997500.0,-56,14,20,17.19,0.37390100000000004,0
1557224997750.0,-65,18,16,-18.94,0.37134,0
1557224998000.0,-59,15,15,-39.92,0.37134,0
1557224998250.0,-59,11,12,37.39,0.372621,0
1557224998500.0,-59,20,17,-12.32,0.37390100000000004,0
1557224998750.0,-57,11,12,23.23,0.372621,0
1557224999000.0,-63,16,7,-27.78,0.372621,0
1557224999250.0,-59,18,12,32.5,0.375181,0
1557224999500.0,-63,7,6,21.36,0.37390100000000004,0
1557224999750.0,-60,12,2,8.34,0.372621,0
1557225000000.0,-62,13,6,-28.81,0.37390100000000004,0
1557225000250.0,-59,20,9,22.12,0.37390100000000004,0
1557225000500.0,-61,12,11,23.26,0.37390100000000004,0
1557225000750.0,-57,8,10,-36.77,0.37390100000000004,0
1557225001000.0,-71,16,-1,51.77,0.37390100000000004,0
1557225001250.0,-60,9,11,0.73,0.37646199999999996,0
1557225001500.0,-59,1,-1,30.93,0.37390100000000004,0
1557225001750.0,-81,6,-2,17.14,0.372621,0
1557225002000.0,-56,3,-3,77.43,0.372621,0
1557225002250.0,-73,12,2,209.24,0.372621,0
1557225002500.0,-54,10,7,-164.54,0.372621,0
1557225002750.0,-65,4,-1,-221.11,0.372621,0
1557225003000.0,-65,16,-7,-33.0,0.372621,0
1557225003250.0,-69,22,5,58.49,0.372621,0
1557225003500.0,-65,24,6,97.64,0.37390100000000004,0
1557225003750.0,-76,32,13,71.72,0.37390100000000004,0
1557225004000.0,-51,30,13,-8.7,0.375181,0
1557225004250.0,-58,36,21,-44.57,0.375181,0
1557225004500.0,-51,31,19,-57.45,0.37390100000000004,0
1557225004750.0,-65,39,21,-43.64,0.37390100000000004,0
1557225005000.0,-49,46,7,33.66,0.37390100000000004,0
1557225005250.0,-37,45,19,22.17,0.375181,0
1557225005500.0,-52,26,-3,-16.34,0.37390100000000004,0
1557225005750.0,-35,41,17,-6.47,0.372621,0
1557225006000.0,-39,42,16,50.91,0.372621,0
1557225006250.0,-47,53,16,26.75,0.372621,0
1557225006500.0,-41,38,20,-5.06,0.372621,0
1557225006750.0,-45,46,12,-86.42,0.37390100000000004,0
1557225007000.0,-43,41,10,-17.88,0.372621,0
1557225007250.0,-40,33,22,-140.87,0.37390100000000004,0
1557225007500.0,-42,36,18,3.61,0.37390100000000004,0
1557225007750.0,-41,42,12,-28.55,0.372621,0
1557225008000.0,-46,38,9,-17.16,0.372621,0
1557225008250.0,-40,39,17,-21.38,0.37390100000000004,0
1557225008500.0,-46,41,10,34.64,0.37390100000000004,0
1557225008750.0,-38,42,7,37.9,0.37390100000000004,0
1557225009000.0,-41,42,4,3.48,0.372621,0
1557225009250.0,-39,49,10,54.83,0.37390100000000004,0
1557225009500.0,-40,49,8,19.88,0.375181,0
1557225009750.0,-40,48,9,21.4,0.37390100000000004,0
1557225010000.0,-43,48,5,-42.78,0.372621,0
1557225010250.0,-44,49,-3,16.73,0.372621,0
1557225010500.0,-42,59,-7,-9.38,0.372621,0
1557225010750.0,-44,60,-1,33.58,0.372621,0
1557225011000.0,-53,37,6,-1.8,0.37390100000000004,0
1557225011250.0,-48,42,-3,-30.73,0.37390100000000004,0
1557225011500.0,-47,40,-1,-8.02,0.37390100000000004,0
1557225011750.0,-46,43,3,-15.23,0.37390100000000004,0
1557225012000.0,-51,39,1,-4.04,0.37390100000000004,0
1557225012250.0,-51,39,2,33.1,0.37646199999999996,0
1557225012500.0,-50,41,3,79.06,0.37390100000000004,0
1557225012750.0,-48,38,6,11.51,0.37390100000000004,0
1557225013000.0,-49,41,10,26.89,0.37390100000000004,0
1557225013250.0,-49,41,8,-35.87,0.372621,0
1557225013500.0,-55,39,15,64.72,0.37390100000000004,0
1557225013750.0,-57,19,-5,10.38,0.372621,0
1557225014000.0,-63,8,-18,-20.45,0.37390100000000004,0
1557225014250.0,-54,10,21,-52.98,0.375181,0
1557225014500.0,-44,11,31,15.04,0.372621,0
1557225014750.0,-50,-2,34,10.75,0.372621,0
1557225015000.0,-39,5,31,-42.95,0.37390100000000004,0
1557225015250.0,-54,0,21,44.15,0.372621,0
1557225015500.0,-58,-1,15,9.63,0.372621,0
1557225015750.0,-65,8,23,73.91,0.37390100000000004,0
1557225016000.0,-60,6,28,-20.65,0.37390100000000004,0
1557225016250.0,-51,4,27,-54.02,0.37390100000000004,0
1557225016500.0,-57,6,27,-92.72,0.375181,0
1557225016750.0,-55,9,35,-39.79,0.375181,0
1557225017000.0,-53,8,35,20.71,0.375181,0
1557225017250.0,-51,8,32,-41.7,0.375181,0
1557225017500.0,-50,27,21,105.89,0.375181,0
1557225017750.0,-56,26,5,12.49,0.37646199999999996,0
1557225018000.0,-55,26,17,-10.87,0.375181,0
1557225018250.0,-59,30,17,-28.47,0.375181,0
1557225018500.0,-39,49,23,-35.56,0.375181,0
1557225018750.0,-30,47,23,-1.56,0.372621,0
1557225019000.0,-30,45,24,65.48,0.37390100000000004,0
1557225019250.0,-36,47,31,-15.57,0.37390100000000004,0
1557225019500.0,-37,44,30,-119.31,0.37390100000000004,0
1557225019750.0,-50,39,19,101.18,0.37390100000000004,0
1557225020000.0,-35,35,41,170.17,0.37390100000000004,0
1557225020250.0,-38,38,32,-28.84,0.375181,0
1557225020500.0,-50,44,23,-51.92,0.375181,0
1557225020750.0,-48,35,24,19.86,0.37390100000000004,0
1557225021000.0,-50,25,25,-79.91,0.37390100000000004,0
1557225021250.0,-57,-10,35,-88.57,0.37390100000000004,0
1557225021500.0,-61,2,22,106.51,0.372621,0
1557225021750.0,-52,-2,33,109.46,0.372621,0
1557225022000.0,-57,0,30,-32.26,0.37134,0
1557225022250.0,-57,-3,26,-149.23,0.37134,0
1557225022500.0,-53,-2,30,3.21,0.37134,0
1557225022750.0,-56,-2,30,-45.98,0.37134,0
1557225023000.0,-58,-4,30,-7.21,0.37006,0
1557225023250.0,-52,-5,33,-43.0,0.372621,0
1557225023500.0,-55,-4,29,4.29,0.37134,0
1557225023750.0,-53,-3,33,-1.71,0.37134,0
1557225024000.0,-54,-1,30,28.85,0.37134,0
1557225024250.0,-54,-5,33,25.94,0.37390100000000004,0
1557225024500.0,-73,-7,15,18.81,0.372621,0
1557225024750.0,-48,-10,34,23.43,0.37390100000000004,0
1557225025000.0,-41,-13,50,3.63,0.37390100000000004,0
1557225025250.0,-30,-11,52,53.24,0.37390100000000004,0
1557225025500.0,-25,-10,51,93.83,0.372621,0
1557225025750.0,-35,-8,51,71.14,0.37390100000000004,0
1557225026000.0,-37,-5,46,-143.95,0.37390100000000004,0
1557225026250.0,-47,-8,50,-42.44,0.37390100000000004,0
1557225026500.0,-46,-8,45,72.74,0.372621,0
1557225026750.0,-39,-7,52,103.73,0.372621,0
1557225027000.0,-34,0,50,35.65,0.372621,0
1557225027250.0,-56,-10,33,1.97,0.37390100000000004,0
