Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568738089250.0,-17,-35,-27,-44.41,7.023389999999999,0
1568738089500.0,-44,-25,-42,-21.8,7.544328999999999,0
1568738089750.0,-38,-23,-30,19.7,8.043292999999998,0
1568738090000.0,-43,-29,-34,61.52,8.531908,0
1568738090250.0,-54,-29,-17,-142.73,8.764924,0
1568738090500.0,-57,-30,-13,-28.04,8.776455,0
1568738090750.0,-62,-37,-13,-21.25,8.798235,0
1568738091000.0,-52,-46,-8,52.95,8.849482,0
1568738091250.0,-50,-35,-2,81.36,8.853325,0
1568738091500.0,-54,-27,2,74.12,8.661149,0
1568738091750.0,-58,-30,0,5.02,8.591965,0
1568738092000.0,-55,-33,7,-49.52,8.685491,0
1568738092250.0,-52,-29,7,-61.03,8.770048,0
1568738092500.0,-56,-33,-3,-106.49,8.823858,0
1568738092750.0,-48,-36,-9,1.17,8.880230000000001,0
1568738093000.0,-47,-42,-31,-7.13,8.759799000000001,0
1568738093250.0,-40,-53,-32,50.73,8.404913,0
1568738093500.0,-18,-48,-19,-107.94,8.249889999999999,0
1568738093750.0,-21,-54,-33,26.27,7.909097999999999,0
1568738094000.0,-42,-41,9,-154.37,7.60946,0
1568738094250.0,-18,-24,49,-92.97,7.568463,0
1568738094500.0,-41,-25,47,39.37,8.451194000000001,0
1568738094750.0,3,-54,26,189.74,8.584278,0
1568738095000.0,-49,-41,21,3.05,8.738019,0
1568738095250.0,-56,-30,-6,154.57,8.735456,0
1568738095500.0,-46,-23,-56,4.01,8.70599,0
1568738095750.0,-24,-23,-52,-122.04,7.962907,0
1568738096000.0,-27,-31,-16,101.72,7.850163,0
1568738096250.0,-34,-55,22,-38.83,8.166772,0
1568738096500.0,-41,-43,25,-103.9,8.475535,0
1568738096750.0,-31,-51,24,-122.75,8.700865,0
1568738097000.0,-28,-50,27,143.46,8.773892,0
1568738097250.0,-33,-47,27,75.76,8.845638000000001,0
1568738097500.0,-22,-52,28,-60.72,8.850762,0
1568738097750.0,-30,-59,-1,93.46,8.681647,0
1568738098000.0,-49,-51,19,-8.03,8.445910000000001,0
1568738098250.0,-55,-20,16,72.22,8.585559,0
1568738098500.0,-53,38,-4,27.63,8.680367,0
1568738098750.0,-65,50,-17,-245.78,8.549686,0
1568738099000.0,-31,54,9,-7.13,8.521500999999999,0
1568738099250.0,-36,50,-3,-64.6,8.527906,0
1568738099500.0,-44,54,-4,19.59,8.550967,0
1568738099750.0,-32,52,3,-138.5,8.613745,0
1568738100000.0,-39,51,-4,-68.26,8.702147,0
1568738100250.0,-40,50,1,252.51,8.712396,0
1568738100500.0,-36,52,-1,-35.81,8.675241,0
1568738100750.0,-39,54,-3,130.0,8.66243,0
1568738101000.0,-33,49,-3,142.91,8.668836,0
1568738101250.0,-35,54,-3,-203.37,8.650899,0
1568738101500.0,-32,54,0,-46.48,8.632962,0
1568738101750.0,-32,53,2,71.65,8.66243,0
1568738102000.0,-37,53,-1,17.7,8.736738,0
1568738102250.0,-37,54,-2,103.58,8.732895,0
1568738102500.0,-36,52,-2,1.32,8.739301,0
1568738102750.0,-37,54,-3,8.59,8.716239,0
1568738103000.0,-34,54,1,72.31,8.699584,0
1568738103250.0,-34,55,0,-48.19,8.68421,0
1568738103500.0,-33,56,-2,-9.07,8.657305000000001,0
1568738103750.0,-34,53,-1,-91.14,8.670116,0
1568738104000.0,-32,55,0,-10.77,8.653461,0
1568738104250.0,-34,52,-8,-70.31,8.568904,0
1568738104500.0,-32,47,-7,39.03,8.568904,0
1568738104750.0,-42,49,-5,-51.22,8.589402,0
1568738105000.0,-27,59,-11,30.88,8.667555,0
1568738105250.0,-13,58,-22,-76.13,8.585559,0
1568738105500.0,-11,55,-23,22.57,8.46769,0
1568738105750.0,-17,64,-20,3.55,8.419006,0
1568738106000.0,-20,57,-22,-90.21,8.539436,0
1568738106250.0,-12,60,-14,28.2,8.534312,0
1568738106500.0,-18,59,-20,10.34,8.494596000000001,0
1568738106750.0,-16,61,-16,68.35,8.48819,0
1568738107000.0,-10,59,-34,30.39,8.521500999999999,0
1568738107250.0,2,68,-53,179.76,8.57531,0
1568738107500.0,-42,34,-55,-31.32,8.538155999999999,0
1568738107750.0,-48,5,-53,-30.21,8.348541,0
1568738108000.0,-55,59,11,-29.26,8.219142999999999,0
1568738108250.0,-52,50,-9,66.57,8.285764,0
1568738108500.0,-52,57,-1,74.54,8.339573,0
1568738108750.0,-38,47,-42,-12.13,8.544561,0
1568738109000.0,-44,21,-21,159.66,8.556092,0
1568738109250.0,-45,50,-15,-51.69,8.726488,0
1568738109500.0,-44,49,-8,-50.3,8.780298,0
1568738109750.0,-38,51,-1,-139.07,8.798235,0
1568738110000.0,-32,55,8,-94.26,8.831545,0
1568738110250.0,-40,54,2,-5.98,8.848201,0
1568738110500.0,-50,43,3,136.83,8.823858,0
1568738110750.0,-46,44,6,30.85,8.798235,0
1568738111000.0,-48,43,6,12.76,8.808484,0
1568738111250.0,-48,42,7,-32.92,8.808484,0
1568738111500.0,-57,38,0,-202.81,8.835388,0
1568738111750.0,-28,58,1,-37.96,8.844357,0
1568738112000.0,-41,47,11,-86.19,8.849482,0
1568738112250.0,-31,58,-9,53.21,8.846919,0
1568738112500.0,-50,36,-4,-79.67,8.79311,0
1568738112750.0,-54,37,5,90.73,8.798235,0
1568738113000.0,-40,49,5,-37.14,8.799516,0
1568738113250.0,-44,47,5,-80.84,8.831545,0
1568738113500.0,-45,46,4,-85.86,8.813608,0
1568738113750.0,-44,46,5,176.76,8.802078,0
1568738114000.0,-45,46,4,6.45,8.79311,0
1568738114250.0,-44,47,3,111.7,8.803359,0
1568738114500.0,-42,48,4,-101.83,8.807202,0
1568738114750.0,-44,47,4,15.79,8.812327,0
1568738115000.0,-44,47,2,-59.6,8.796953,0
1568738115250.0,-45,47,2,126.58,8.807202,0
1568738115500.0,-46,45,2,-71.37,8.794391000000001,0
1568738115750.0,-46,45,2,27.11,8.790547,0
1568738116000.0,-45,45,3,-35.3,8.785422,0
1568738116250.0,-45,46,3,34.94,8.773892,0
1568738116500.0,-39,51,1,-86.48,8.777736,0
1568738116750.0,-40,50,1,51.19,8.782861,0
1568738117000.0,-44,47,2,-72.88,8.773892,0
1568738117250.0,-43,47,1,57.55,8.763641999999999,0
1568738117500.0,-44,47,2,-68.38,8.779016,0
1568738117750.0,-44,46,2,63.02,8.764924,0
1568738118000.0,-44,47,2,-15.78,8.748268,0
1568738118250.0,-46,46,2,98.56,8.748268,0
1568738118500.0,-45,46,2,61.64,8.744425,0
1568738118750.0,-44,47,2,-26.0,8.744425,0
1568738119000.0,-44,47,3,86.42,8.738019,0
1568738119250.0,-44,47,3,-91.96,8.735456,0
1568738119500.0,-44,47,3,64.61,8.740582,0
1568738119750.0,-44,46,3,-50.39,8.736738,0
1568738120000.0,-45,46,2,72.7,8.735456,0
1568738120250.0,-44,47,2,-9.12,8.745707000000001,0
1568738120500.0,-76,32,10,16.26,8.722645,0
1568738120750.0,-41,-26,-12,19.79,8.345979,0
1568738121000.0,0,-21,50,-89.37,7.829664999999999,0
1568738121250.0,-10,-39,47,92.74,8.065559,0
1568738121500.0,-77,67,-7,29.48,7.875945,0
1568738121750.0,-102,48,-4,31.54,8.082214,0
1568738122000.0,-34,36,6,-147.73,8.34998,0
1568738122250.0,-33,35,22,91.72,8.419164,0
1568738122500.0,-38,59,20,22.7,8.530469,0
1568738122750.0,-19,37,34,128.51,8.543281,0
1568738123000.0,-37,43,25,47.69,8.516376,0
1568738123250.0,-25,47,46,-138.3,8.524061999999999,0
1568738123500.0,-36,50,30,15.53,8.55353,0
1568738123750.0,-32,46,24,-116.41,8.567622,0
1568738124000.0,-17,50,42,-51.23,8.571466000000001,0
1568738124250.0,-48,50,8,-20.37,8.648336,0
1568738124500.0,-23,51,27,82.02,8.586841,0
1568738124750.0,-38,55,20,-141.93,8.590684,0
1568738125000.0,-20,55,31,47.19,8.740582,0
1568738125250.0,-19,54,28,-17.77,8.764924,0
1568738125500.0,-22,53,27,-1.73,8.757236,0
1568738125750.0,-24,54,28,-31.75,8.755956,0
1568738126000.0,-25,56,26,-65.27,8.732895,0
1568738126250.0,-22,52,25,2.61,8.716239,0
1568738126500.0,-19,54,25,124.17,8.697021000000001,0
1568738126750.0,-26,55,20,100.75,8.588121000000001,0
1568738127000.0,-25,54,20,38.11,8.566341,0
1568738127250.0,-27,57,23,24.49,8.582996000000001,0
1568738127500.0,-25,52,22,-42.26,8.602215,0
1568738127750.0,-26,56,21,1.65,8.611182000000001,0
1568738128000.0,-23,58,23,-141.32,8.626555999999999,0
1568738128250.0,-32,47,23,21.93,8.629119000000001,0
1568738128500.0,-25,56,25,-90.29,8.612464,0
1568738128750.0,-28,51,23,100.44,8.61887,0
1568738129000.0,-24,51,27,10.99,8.606058,0
1568738129250.0,-27,52,24,38.82,8.599652,0
1568738129500.0,-24,52,29,7.76,8.584278,0
1568738129750.0,-25,53,25,8.4,8.565061,0
1568738130000.0,-22,58,29,-2.45,8.552249,0
1568738130250.0,-21,53,27,16.44,8.567622,0
1568738130500.0,-29,55,26,22.49,8.566341,0
1568738130750.0,-25,56,27,-72.31,8.557373,0
1568738131000.0,-51,27,33,37.02,8.568904,0
1568738131250.0,-26,0,19,-45.3,8.538155999999999,0
1568738131500.0,-87,45,-42,56.26,7.878349000000001,0
1568738131750.0,-37,4,-29,-103.27,7.285323,0
1568738132000.0,-37,2,-54,90.13,7.52826,0
1568738132250.0,-41,1,-58,-136.11,7.735811,0
1568738132500.0,-41,1,-50,-73.64,7.8331800000000005,0
1568738132750.0,-42,7,-52,99.63,7.883146000000001,0
1568738133000.0,-35,3,-56,131.91,7.913895,0
1568738133250.0,-38,7,-54,99.2,7.963064999999999,0
1568738133500.0,-37,8,-49,31.43,7.974596000000001,0
1568738133750.0,-43,7,-53,28.46,7.965628,0
1568738134000.0,-34,7,-48,-55.7,7.9733149999999995,0
1568738134250.0,-36,1,-55,57.96,7.9592220000000005,0
1568738134500.0,-30,3,-50,-64.09,7.957941,0
1568738134750.0,-32,-5,-64,59.68,7.9733149999999995,0
1568738135000.0,-34,1,-58,-35.13,7.948972,0
1568738135250.0,-36,5,-56,68.82,7.970752,0
1568738135500.0,-32,1,-59,-6.57,7.9758770000000005,0
1568738135750.0,-33,7,-53,56.51,7.951535000000001,0
1568738136000.0,-33,8,-53,3.06,7.955378,0
1568738136250.0,-32,5,-52,16.56,7.951535000000001,0
1568738136500.0,-34,6,-52,-4.38,7.947691000000001,0
1568738136750.0,-30,6,-54,-8.79,7.952816,0
1568738137000.0,-30,3,-55,11.48,7.94641,0
1568738137250.0,-32,2,-55,-45.93,7.963064999999999,0
1568738137500.0,-35,5,-54,16.22,7.968189999999999,0
1568738137750.0,-55,6,-39,-63.2,7.974596000000001,0
1568738138000.0,-63,37,-1,24.12,8.151398,0
1568738138250.0,-39,29,3,-50.56,8.517814999999999,0
1568738138500.0,-24,68,28,20.21,8.681647,0
1568738138750.0,2,50,5,-35.54,8.556092,0
1568738139000.0,0,44,19,53.52,8.666273,0
1568738139250.0,-36,41,17,175.39,8.576591,0
1568738139500.0,-38,23,50,-46.34,8.588121000000001,0
1568738139750.0,-55,27,20,-196.17,8.490752,0
1568738140000.0,-60,24,19,115.35,8.492033000000001,0
1568738140250.0,-66,31,11,127.34,8.529187,0
1568738140500.0,-53,26,9,-114.18,8.526625,0
1568738140750.0,-53,34,3,-60.52,8.53175,0
1568738141000.0,-55,36,4,-180.21,8.526625,0
1568738141250.0,-53,35,7,-36.55,8.552249,0
1568738141500.0,-55,39,6,-122.4,8.565061,0
1568738141750.0,-52,28,13,27.76,8.544561,0
1568738142000.0,-53,34,9,-88.11,8.534312,0
1568738142250.0,-55,33,11,136.43,8.541999,0
1568738142500.0,-52,35,8,120.33,8.524061999999999,0
1568738142750.0,-57,36,8,123.85,8.530469,0
1568738143000.0,-52,35,8,3.62,8.51125,0
1568738143250.0,-55,34,7,-70.49,8.539436,0
1568738143500.0,-53,34,6,-35.18,8.520219,0
1568738143750.0,-53,34,4,-45.71,8.492033000000001,0
1568738144000.0,-57,31,4,96.07,8.484346,0
1568738144250.0,-53,34,4,-114.69,8.499721000000001,0
1568738144500.0,-52,33,6,7.1,8.494596000000001,0
1568738144750.0,-52,32,5,-49.21,8.492033000000001,0
1568738145000.0,-54,33,5,94.09,8.479221,0
1568738145250.0,-54,32,6,31.96,8.483065,0
1568738145500.0,-55,32,5,101.04,8.479221,0
1568738145750.0,-67,28,-1,46.33,8.471535000000001,0
1568738146000.0,-58,20,8,-43.37,8.452316,0
1568738146250.0,-59,21,12,-10.6,8.462566,0
1568738146500.0,-59,21,7,-123.21,8.443349000000001,0
1568738146750.0,-61,23,5,-11.71,8.447192,0
1568738147000.0,-59,23,5,-0.21,8.448473,0
1568738147250.0,-58,23,6,39.12,8.44463,0
1568738147500.0,-59,24,7,-19.14,8.434381,0
1568738147750.0,-59,26,6,60.35,8.468972,0
1568738148000.0,-44,28,14,-8.02,8.468972,0
1568738148250.0,-52,33,13,23.85,8.494596000000001,0
1568738148500.0,-58,29,7,2.74,8.483065,0
1568738148750.0,-59,28,5,16.89,8.462566,0
1568738149000.0,-65,15,-7,-14.2,8.412600999999999,0
1568738149250.0,-38,18,-32,-7.84,8.298575,0
1568738149500.0,-19,-9,-29,35.02,7.994936,0
1568738149750.0,-44,18,-28,-76.53,8.091024,0
1568738150000.0,-52,29,-21,-4.65,8.334449000000001,0
1568738150250.0,-54,31,-15,-121.34,8.290889,0
1568738150500.0,-54,37,-14,-80.01,8.383133,0
1568738150750.0,-50,39,-11,-70.64,8.399789,0
1568738151000.0,-50,38,-8,110.75,8.395945,0
1568738151250.0,-50,42,-11,-0.69,8.40235,0
1568738151500.0,-41,47,-9,136.8,8.416444,0
1568738151750.0,-43,48,-13,-14.47,8.404913,0
1568738152000.0,-36,52,-11,60.78,8.362635000000001,0
1568738152250.0,-25,59,-2,-71.54,8.358789999999999,0
1568738152500.0,-16,60,15,39.59,8.395945,0
1568738152750.0,-20,101,3,-1.93,8.058995,0
1568738153000.0,-3,64,8,79.68,8.449755,0
1568738153250.0,-9,64,5,-9.97,8.518938,0
1568738153500.0,-8,64,1,55.22,8.507407,0
1568738153750.0,-5,65,0,-54.23,8.504845,0
1568738154000.0,-4,65,-1,-71.12,8.468972,0
1568738154250.0,-4,64,0,56.33,8.417725,0
1568738154500.0,2,64,-1,91.97,8.389539,0
1568738154750.0,1,65,-2,-11.09,8.372883999999999,0
1568738155000.0,0,65,-3,5.18,8.389539,0
1568738155250.0,2,65,-4,21.74,8.388258,0
1568738155500.0,-2,65,-5,39.58,8.393383,0
1568738155750.0,1,65,-3,78.21,8.393383,0
1568738156000.0,3,65,-4,-43.71,8.385695,0
1568738156250.0,-4,65,-2,-9.98,8.399789,0
1568738156500.0,-8,64,4,-36.71,8.395945,0
1568738156750.0,-13,63,2,-96.23,8.412600999999999,0
1568738157000.0,-14,63,-1,-120.92,8.421569,0
1568738157250.0,-22,60,-2,-53.48,8.44463,0
1568738157500.0,-23,60,-4,-94.82,8.430536,0
1568738157750.0,-20,61,-4,-49.89,8.416444,0
1568738158000.0,-20,61,-5,40.97,8.410038,0
1568738158250.0,-17,63,-8,-4.11,8.385695,0
1568738158500.0,-18,62,-9,102.42,8.339573,0
1568738158750.0,-20,60,-3,-23.42,8.290889,0
1568738159000.0,-28,60,10,1.66,8.274233,0
1568738159250.0,-22,47,2,-47.62,8.101274,0
1568738159500.0,-29,61,3,44.21,7.938565,0
1568738159750.0,-27,59,0,-42.53,8.079494,0
1568738160000.0,-35,56,-3,13.34,8.180707,0
1568738160250.0,-28,58,-3,-9.94,8.272952,0
1568738160500.0,-30,57,-1,7.59,8.235797999999999,0
1568738160750.0,-28,58,-4,-168.24,8.253735,0
1568738161000.0,-22,60,0,38.83,8.376727,0
1568738161250.0,-18,62,0,130.05,8.470253,0
1568738161500.0,-16,63,-2,120.41,8.433099,0
1568738161750.0,-15,62,-3,34.99,8.443349000000001,0
1568738162000.0,-20,61,-5,39.16,8.407475,0
1568738162250.0,-16,62,-8,26.52,8.403632,0
1568738162500.0,-18,62,-5,33.45,8.406195,0
1568738162750.0,-17,63,-3,6.09,8.406195,0
1568738163000.0,-13,64,7,-7.77,8.393383,0
1568738163250.0,-35,57,18,18.25,8.363914999999999,0
1568738163500.0,-30,57,3,5.51,8.149958999999999,0
1568738163750.0,-24,54,18,-3.01,8.108961,0
1568738164000.0,-18,52,36,31.45,8.192238,0
1568738164250.0,-46,54,19,92.5,8.137147,0
1568738164500.0,-80,71,26,-262.31,8.234517,0
1568738164750.0,-16,18,27,-47.52,8.032091000000001,0
1568738165000.0,-41,-10,-23,-19.54,7.783542999999999,0
1568738165250.0,-55,-11,-26,3.34,7.285323,0
1568738165500.0,-55,-10,-25,-103.35,6.787739999999999,0
1568738165750.0,-46,-3,6,102.88,6.328492,0
1568738166000.0,-60,-8,-7,-60.57,5.794741,0
1568738166250.0,-36,-19,-11,115.26,5.571114,0
1568738166500.0,-16,43,20,29.48,6.396192,0
1568738166750.0,-56,49,36,-10.79,6.571713000000001,0
1568738167000.0,-15,63,-1,15.71,7.072074000000001,0
1568738167250.0,-16,63,0,-142.29,7.569952000000001,0
1568738167500.0,-16,63,-2,36.83,7.899800999999999,0
1568738167750.0,-17,62,-1,184.07,7.733249000000001,0
1568738168000.0,-17,63,-2,-21.75,7.642285,0
1568738168250.0,-17,62,-2,-104.43,7.524416,0
1568738168500.0,-17,62,-1,39.41,7.434734,0
1568738168750.0,-17,63,-6,22.12,7.437297,0
1568738169000.0,-19,62,-4,20.93,7.428329,0
1568738169250.0,-18,62,-1,89.33,7.503918,0
1568738169500.0,-19,68,0,-20.42,7.520573,0
1568738169750.0,-18,54,7,42.49,7.803713,0
1568738170000.0,-31,43,10,98.15,7.9203,0
1568738170250.0,-37,54,48,33.87,8.057872,0
1568738170500.0,-21,34,13,-23.25,8.0015,0
1568738170750.0,-41,3,25,-50.28,7.9592220000000005,0
1568738171000.0,-73,47,58,-103.33,7.731172,0
1568738171250.0,-44,19,42,-72.53,7.754233,0
1568738171500.0,-47,17,39,-84.27,8.170616,0
1568738171750.0,-47,18,39,32.24,8.271828999999999,0
1568738172000.0,-41,19,45,-98.23,8.280797,0
1568738172250.0,-46,19,39,99.31,8.288484,0
1568738172500.0,-46,18,40,31.32,8.31667,0
1568738172750.0,-46,19,40,26.1,8.32692,0
1568738173000.0,-46,19,40,-65.15,8.334605999999999,0
1568738173250.0,-50,18,36,-26.54,8.329482,0
1568738173500.0,-48,19,37,-7.19,8.333325,0
1568738173750.0,-49,23,34,54.32,8.292328,0
1568738174000.0,-61,27,12,59.68,8.32692,0
1568738174250.0,-54,28,24,39.58,8.376885000000001,0
1568738174500.0,-48,28,27,111.98,8.337169,0
1568738174750.0,-55,28,20,-8.64,8.274391,0
1568738175000.0,-58,26,10,27.34,8.228269000000001,0
1568738175250.0,-68,22,-4,11.24,8.279516000000001,0
1568738175500.0,-55,26,22,215.49,8.332044,0
1568738175750.0,-47,24,39,76.54,8.228269000000001,0
1568738176000.0,-26,8,67,-172.46,7.833666,0
1568738176250.0,-41,-6,44,-332.23,7.869539,0
1568738176500.0,-13,6,64,-119.76,7.90285,0
1568738176750.0,-32,24,39,170.82,7.928472999999999,0
1568738177000.0,-48,9,38,-126.62,7.929755,0
1568738177250.0,-47,13,36,40.55,8.461443,0
1568738177500.0,-52,14,34,-123.13,8.629119000000001,0
1568738177750.0,-52,14,34,17.52,8.599652,0
1568738178000.0,-51,14,35,139.23,8.581716,0
1568738178250.0,-58,13,25,297.13,8.588121000000001,0
1568738178500.0,-55,12,30,-107.69,8.599652,0
1568738178750.0,-53,13,34,-109.77,8.616307,0
1568738179000.0,-49,13,38,137.09,8.604776,0
1568738179250.0,-49,13,37,32.57,8.593246,0
1568738179500.0,-48,14,39,150.0,8.582996000000001,0
1568738179750.0,-49,14,38,-261.02,8.556092,0
1568738180000.0,-51,13,36,-109.89,8.530469,0
1568738180250.0,-51,13,36,-142.11,8.554811,0
1568738180500.0,-51,14,36,-34.03,8.590684,0
1568738180750.0,-51,13,36,66.95,8.576591,0
1568738181000.0,-48,14,39,72.75,8.57531,0
1568738181250.0,-48,13,38,65.4,8.568904,0
1568738181500.0,-48,14,39,-32.32,8.584278,0
1568738181750.0,-47,14,40,78.21,8.591965,0
1568738182000.0,-48,14,40,-63.08,8.581716,0
1568738182250.0,-47,15,40,62.97,8.590684,0
1568738182500.0,-47,15,40,-44.09,8.591965,0
1568738182750.0,-47,15,40,5.16,8.598371,0
1568738183000.0,-48,15,39,-54.08,8.616307,0
1568738183250.0,-46,15,41,51.84,8.591965,0
1568738183500.0,-47,14,40,1.59,8.594527000000001,0
1568738183750.0,-48,12,35,99.1,8.567622,0
1568738184000.0,-48,14,39,5.56,8.562498,0
1568738184250.0,-36,19,57,0.82,8.556092,0
1568738184500.0,-40,16,49,0.91,8.476659,0
1568738184750.0,-50,18,45,32.87,8.454879,0
1568738185000.0,-42,14,46,-2.04,8.483065,0
1568738185250.0,-41,16,47,-47.63,8.515095,0
1568738185500.0,-40,16,47,298.31,8.515095,0
1568738185750.0,-43,15,45,25.22,8.525344,0
1568738186000.0,-44,14,43,-250.1,8.517656,0
1568738186250.0,-45,14,43,-268.49,8.524061999999999,0
1568738186500.0,-41,16,46,65.1,8.512532,0
1568738186750.0,-42,15,45,20.12,8.494596000000001,0
1568738187000.0,-43,15,45,76.61,8.506126,0
1568738187250.0,-43,15,44,27.56,8.539436,0
1568738187500.0,-43,15,44,67.67,8.507407,0
1568738187750.0,-45,14,42,6.86,8.516376,0
1568738188000.0,-43,14,44,-3.61,8.504845,0
1568738188250.0,-45,14,42,-23.23,8.51125,0
1568738188500.0,-44,15,44,-21.1,8.493314999999999,0
1568738188750.0,-44,15,44,45.12,8.483065,0
1568738189000.0,-41,16,46,-93.66,8.507407,0
1568738189250.0,-44,15,43,29.21,8.489469999999999,0
1568738189500.0,-46,15,41,-58.25,8.486908999999999,0
1568738189750.0,-49,15,38,86.45,8.489469999999999,0
1568738190000.0,-48,16,38,-48.27,8.483065,0
1568738190250.0,-51,16,36,39.64,8.494596000000001,0
1568738190500.0,-50,16,37,-11.79,8.493314999999999,0
1568738190750.0,-44,16,44,89.76,8.486908999999999,0
1568738191000.0,-44,16,44,3.4,8.458722999999999,0
1568738191250.0,-47,14,40,-14.94,8.470253,0
1568738191500.0,-45,15,43,-2.12,8.51125,0
1568738191750.0,-45,14,42,-69.92,8.497158,0
1568738192000.0,-46,13,40,14.3,8.489469999999999,0
1568738192250.0,-45,14,43,-93.44,8.492033000000001,0
1568738192500.0,-48,13,40,55.55,8.449755,0
1568738192750.0,-51,12,37,-49.0,8.456161,0
1568738193000.0,-50,12,39,114.79,8.453598,0
1568738193250.0,-54,9,33,29.33,8.448473,0
1568738193500.0,-55,10,31,28.59,8.401069999999999,0
1568738193750.0,-55,8,30,80.8,8.399789,0
1568738194000.0,-56,9,28,-40.46,8.398507,0
1568738194250.0,-51,12,36,125.04,8.425412,0
1568738194500.0,-50,12,37,33.19,8.463847,0
1568738194750.0,-49,12,37,-92.78,8.440786,0
1568738195000.0,-48,13,40,-203.55,8.420287,0
1568738195250.0,-47,12,40,-354.93,8.433099,0
1568738195500.0,-49,12,39,-109.81,8.427975,0
1568738195750.0,-48,13,39,189.66,8.431818,0
1568738196000.0,-44,12,43,74.52,8.426692999999998,0
1568738196250.0,-46,12,41,106.67,8.461285,0
1568738196500.0,-49,13,39,100.55,8.442067,0
1568738196750.0,-49,14,39,-59.87,8.431818,0
1568738197000.0,-52,13,32,136.12,8.443349000000001,0
1568738197250.0,-53,15,34,112.68,8.438224,0
1568738197500.0,-57,13,27,-97.37,8.442067,0
1568738197750.0,-54,12,31,-234.89,8.452316,0
1568738198000.0,-51,13,36,150.74,8.439505,0
1568738198250.0,-52,13,34,12.38,8.46641,0
1568738198500.0,-35,15,50,-8.23,8.460004,0
1568738198750.0,-32,15,56,14.68,8.458722999999999,0
1568738199000.0,-51,12,37,26.68,8.333167,0
1568738199250.0,-46,12,41,-21.99,8.294732000000002,0
1568738199500.0,-44,14,43,68.6,8.229392,0
1568738199750.0,-45,13,43,249.72,8.080775,0
1568738200000.0,-45,13,42,6.45,8.228110000000001,0
1568738200250.0,-46,13,41,-171.91,8.352385,0
1568738200500.0,-40,16,49,-133.74,8.436943,0
1568738200750.0,-47,15,40,28.97,8.404913,0
1568738201000.0,-39,15,49,-40.76,8.384414999999999,0
1568738201250.0,-52,15,35,-105.73,8.399789,0
1568738201500.0,-36,17,51,-76.58,8.130741,0
1568738201750.0,-33,16,52,151.07,7.987249,0
1568738202000.0,-33,15,53,11.72,7.974438,0
1568738202250.0,-38,15,49,-37.67,8.146115,0
1568738202500.0,-51,13,35,16.34,8.263983999999999,0
1568738202750.0,-45,15,43,110.55,8.306263000000001,0
1568738203000.0,-47,15,40,65.63,8.311387,0
1568738203250.0,-44,15,43,99.94,8.340855,0
1568738203500.0,-50,14,36,6.58,8.342135,0
1568738203750.0,-48,14,39,-74.05,8.362635000000001,0
1568738204000.0,-37,17,51,36.89,8.351104,0
1568738204250.0,-41,16,46,-80.16,8.365197,0
1568738204500.0,-39,16,48,48.19,8.304981,0
1568738204750.0,-39,16,48,-5.25,8.266546,0
1568738205000.0,-40,16,47,68.99,8.275514999999999,0
1568738205250.0,-38,18,51,-59.36,8.289607,0
1568738205500.0,-42,16,44,55.34,8.33573,0
1568738205750.0,-45,15,42,-18.17,8.385695,0
1568738206000.0,-47,14,40,-19.76,8.397226,0
1568738206250.0,-44,16,43,-5.0,8.397226,0
1568738206500.0,-46,15,42,-59.2,8.393383,0
1568738206750.0,-46,15,41,82.83,8.393383,0
1568738207000.0,-46,15,40,-21.56,8.383133,0
1568738207250.0,-46,15,40,39.49,8.374165,0
1568738207500.0,-46,15,41,-32.56,8.384414999999999,0
1568738207750.0,-44,15,42,27.14,8.386975999999999,0
1568738208000.0,-44,16,43,-22.98,8.383133,0
1568738208250.0,-45,15,42,-57.19,8.366478,0
1568738208500.0,-46,15,41,8.16,8.366478,0
1568738208750.0,-46,16,40,-71.74,8.358789999999999,0
1568738209000.0,-46,16,41,41.16,8.381852,0
1568738209250.0,-48,15,39,-53.46,8.395945,0
1568738209500.0,-47,16,40,48.05,8.393383,0
1568738209750.0,-46,17,42,-28.19,8.381852,0
1568738210000.0,-46,16,41,46.68,8.370321,0
1568738210250.0,2,-21,82,-34.13,8.384414999999999,0
1568738210500.0,-9,51,24,60.12,7.829664999999999,0
1568738210750.0,0,-37,4,21.88,8.161648,0
1568738211000.0,47,-52,-44,-4.94,8.106557,0
1568738211250.0,53,-55,-128,-14.34,8.177022000000001,0
1568738211500.0,86,-89,-128,-128.41,8.184709,0
1568738211750.0,-22,-8,37,18.5,7.957941,0
1568738212000.0,-50,-24,21,68.09,7.865695,0
1568738212250.0,-98,-15,-29,-54.36,7.755514999999999,0
1568738212500.0,-69,-18,-18,-98.99,7.6748,0
1568738212750.0,-71,-9,-40,135.97,7.677363000000001,0
1568738213000.0,-55,-1,-39,-116.79,7.564619,0
1568738213250.0,-48,0,-50,76.74,7.398066,0
1568738213500.0,-51,22,-52,29.24,7.512886,0
1568738213750.0,-63,33,-9,17.88,7.5385100000000005,0
1568738214000.0,-12,56,40,-109.76,7.685845,0
1568738214250.0,-24,37,35,86.29,8.052261,0
1568738214500.0,48,-4,55,-34.56,8.218019,0
1568738214750.0,-97,33,43,98.29,8.16421,0
1568738215000.0,-80,-6,47,53.51,8.221863,0
1568738215250.0,92,-63,-66,185.86,8.009188,0
1568738215500.0,127,-63,-128,56.32,8.184709,0
