Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565203517500.0,-45,20,42,88.92,0.294671,0
1565203517750.0,-47,18,40,19.2,0.293389,0
1565203518000.0,-43,20,41,-118.96,0.292108,0
1565203518250.0,-43,21,42,-16.3,0.294671,0
1565203518500.0,-43,21,42,-12.35,0.295952,0
1565203518750.0,-44,22,41,70.16,0.294671,0
1565203519000.0,-44,17,40,80.27,0.293389,0
1565203519250.0,-44,18,41,-111.6,0.293389,0
1565203519500.0,-44,23,42,-9.84,0.292108,0
1565203519750.0,-44,22,41,-9.0,0.294671,0
1565203520000.0,-45,23,40,9.46,0.294671,0
1565203520250.0,-44,19,40,66.54,0.293389,0
1565203520500.0,-45,18,41,-47.7,0.292108,0
1565203520750.0,-44,21,41,-5.71,0.293389,0
1565203521000.0,-43,22,41,8.75,0.293389,0
1565203521250.0,-44,22,41,-29.9,0.29723299999999997,0
1565203521500.0,-45,21,41,67.99,0.293389,0
1565203521750.0,-45,17,40,-18.13,0.293389,0
1565203522000.0,-44,21,42,-21.97,0.293389,0
1565203522250.0,-43,22,42,7.86,0.294671,0
1565203522500.0,-43,22,42,-21.16,0.295952,0
1565203522750.0,-44,21,42,80.23,0.294671,0
1565203523000.0,-46,16,40,47.9,0.292108,0
1565203523250.0,-44,19,41,-96.94,0.292108,0
1565203523500.0,-44,21,41,-7.92,0.293389,0
1565203523750.0,-44,21,41,-7.28,0.294671,0
1565203524000.0,-45,22,41,23.68,0.294671,0
1565203524250.0,-42,19,44,48.46,0.294671,0
1565203524500.0,-45,17,41,-70.15,0.290827,0
1565203524750.0,-45,22,41,5.09,0.294671,0
1565203525000.0,-44,22,41,17.88,0.294671,0
1565203525250.0,-45,21,41,-35.17,0.295952,0
1565203525500.0,-45,18,40,67.99,0.294671,0
1565203525750.0,-45,15,40,49.24,0.294671,0
1565203526000.0,-45,20,40,-93.69,0.295952,0
1565203526250.0,-43,21,41,-6.33,0.295952,0
1565203526500.0,-44,23,41,-9.59,0.295952,0
1565203526750.0,-45,21,39,47.0,0.29723299999999997,0
1565203527000.0,-46,17,40,2.71,0.294671,0
1565203527250.0,-46,19,39,-95.35,0.293389,0
1565203527500.0,-44,23,41,34.69,0.294671,0
1565203527750.0,-44,22,40,30.21,0.295952,0
1565203528000.0,-45,24,40,-11.25,0.295952,0
1565203528250.0,-45,18,39,33.97,0.295952,0
1565203528500.0,-45,19,40,-55.66,0.292108,0
1565203528750.0,-45,24,41,12.91,0.293389,0
1565203529000.0,-44,23,41,30.63,0.29723299999999997,0
1565203529250.0,-45,23,39,-7.51,0.295952,0
1565203529500.0,-44,19,43,54.75,0.298514,0
1565203529750.0,-50,12,41,-25.47,0.295952,0
1565203530000.0,-40,6,50,-83.23,0.29723299999999997,0
1565203530250.0,-40,17,47,44.81,0.29723299999999997,0
1565203530500.0,-39,18,46,11.58,0.298514,0
1565203530750.0,-42,16,44,-5.51,0.295952,0
1565203531000.0,-41,13,45,85.03,0.294671,0
1565203531250.0,-42,17,44,-36.36,0.295952,0
1565203531500.0,-41,21,45,-34.17,0.29723299999999997,0
1565203531750.0,-41,22,44,-34.56,0.29723299999999997,0
1565203532000.0,-42,20,44,-5.54,0.29723299999999997,0
1565203532250.0,-43,15,44,90.31,0.294671,0
1565203532500.0,-42,19,43,-36.55,0.293389,0
1565203532750.0,-40,21,44,-66.16,0.294671,0
1565203533000.0,-41,22,44,34.43,0.29723299999999997,0
1565203533250.0,-41,20,43,3.02,0.295952,0
1565203533500.0,-44,16,41,0.48,0.290827,0
1565203533750.0,-43,20,42,-15.06,0.288265,0
1565203534000.0,-39,22,44,-30.76,0.289546,0
1565203534250.0,-41,22,43,63.97,0.290827,0
1565203534500.0,-43,22,42,28.48,0.292108,0
1565203534750.0,-45,18,41,-38.73,0.290827,0
1565203535000.0,-44,18,42,22.71,0.292108,0
1565203535250.0,-42,24,44,-42.92,0.292108,0
1565203535500.0,-42,22,42,-11.57,0.294671,0
1565203535750.0,-43,24,42,28.01,0.294671,0
1565203536000.0,-44,19,40,46.84,0.293389,0
1565203536250.0,-45,18,40,20.42,0.289546,0
1565203536500.0,-45,22,41,-41.98,0.289546,0
1565203536750.0,-43,23,42,-52.36,0.292108,0
1565203537000.0,-42,24,42,44.22,0.294671,0
1565203537250.0,-43,21,41,5.57,0.292108,0
1565203537500.0,-45,19,40,-27.23,0.286984,0
1565203537750.0,-44,22,41,-11.17,0.285702,0
1565203538000.0,-42,23,42,-12.12,0.290827,0
1565203538250.0,-42,24,42,53.36,0.292108,0
1565203538500.0,-43,22,42,13.16,0.293389,0
1565203538750.0,-43,18,42,-46.28,0.290827,0
1565203539000.0,-45,20,41,0.58,0.289546,0
1565203539250.0,-41,23,43,2.0,0.290827,0
1565203539500.0,-42,23,42,1.92,0.293389,0
1565203539750.0,-43,24,42,49.84,0.292108,0
1565203540000.0,-46,20,39,14.42,0.290827,0
1565203540250.0,-44,20,40,-33.98,0.284421,0
1565203540500.0,-43,24,41,-16.87,0.286984,0
1565203540750.0,-41,23,41,-26.58,0.293389,0
1565203541000.0,-42,24,41,61.73,0.290827,0
1565203541250.0,-44,21,40,21.5,0.292108,0
1565203541500.0,-44,19,40,-69.66,0.286984,0
1565203541750.0,-44,23,40,18.09,0.286984,0
1565203542000.0,-42,24,41,16.15,0.290827,0
1565203542250.0,-43,24,40,-1.96,0.293389,0
1565203542500.0,-45,23,40,25.02,0.292108,0
1565203542750.0,-44,19,40,-33.9,0.286984,0
1565203543000.0,-44,23,40,-10.7,0.284421,0
1565203543250.0,-42,24,41,29.21,0.293389,0
1565203543500.0,-42,24,41,-1.68,0.292108,0
1565203543750.0,-44,23,41,49.69,0.292108,0
1565203544000.0,-44,20,40,-5.51,0.286984,0
1565203544250.0,-43,20,41,-79.62,0.284421,0
1565203544500.0,-42,24,41,44.53,0.288265,0
1565203544750.0,-43,24,41,25.88,0.292108,0
1565203545000.0,-43,24,41,-38.94,0.290827,0
1565203545250.0,-44,21,40,21.49,0.292108,0
1565203545500.0,-44,21,41,-43.12,0.285702,0
1565203545750.0,-44,22,40,-13.18,0.288265,0
1565203546000.0,-44,22,40,28.7,0.289546,0
1565203546250.0,-44,22,40,-2.98,0.289546,0
1565203546500.0,-44,22,41,37.56,0.288265,0
1565203546750.0,-44,22,40,-16.12,0.289546,0
1565203547000.0,-44,22,40,-40.51,0.288265,0
1565203547250.0,-44,21,40,59.48,0.289546,0
1565203547500.0,-44,22,41,8.93,0.288265,0
1565203547750.0,-44,22,40,-51.0,0.289546,0
1565203548000.0,-44,22,40,42.34,0.288265,0
1565203548250.0,-44,22,40,9.06,0.289546,0
1565203548500.0,-44,22,40,-55.75,0.288265,0
1565203548750.0,-44,22,40,28.51,0.289546,0
1565203549000.0,-44,22,41,-3.0,0.288265,0
1565203549250.0,-44,22,40,-30.74,0.289546,0
1565203549500.0,-44,22,41,16.24,0.289546,0
1565203549750.0,-44,23,40,-12.41,0.288265,0
1565203550000.0,-44,23,40,16.7,0.288265,0
1565203550250.0,-44,23,40,13.93,0.289546,0
1565203550500.0,-44,23,40,-21.34,0.289546,0
1565203550750.0,-44,23,40,37.02,0.289546,0
1565203551000.0,-44,23,40,17.1,0.289546,0
1565203551250.0,-44,23,40,-21.08,0.289546,0
1565203551500.0,-44,23,40,38.33,0.290827,0
1565203551750.0,-44,23,40,4.94,0.289546,0
1565203552000.0,-43,23,40,-31.13,0.289546,0
1565203552250.0,-44,23,40,46.61,0.290827,0
1565203552500.0,-44,23,40,1.52,0.289546,0
1565203552750.0,-43,23,40,-54.25,0.290827,0
1565203553000.0,-44,23,40,22.61,0.290827,0
1565203553250.0,-44,23,40,-8.69,0.290827,0
1565203553500.0,-43,23,40,-4.68,0.290827,0
1565203553750.0,-44,23,40,5.35,0.289546,0
1565203554000.0,-44,23,40,-24.94,0.290827,0
1565203554250.0,-44,24,40,39.85,0.292108,0
1565203554500.0,-43,24,41,10.05,0.290827,0
1565203554750.0,-42,23,41,-45.7,0.289546,0
1565203555000.0,-43,24,41,35.53,0.292108,0
1565203555250.0,-44,23,41,-13.08,0.290827,0
1565203555500.0,-44,20,40,-38.85,0.289546,0
1565203555750.0,-44,21,41,7.06,0.288265,0
1565203556000.0,-42,24,42,-14.55,0.290827,0
1565203556250.0,-42,23,41,77.93,0.290827,0
1565203556500.0,-42,24,41,31.58,0.290827,0
1565203556750.0,-43,22,41,-54.72,0.289546,0
1565203557000.0,-44,21,42,-15.92,0.288265,0
1565203557250.0,-43,23,41,-37.65,0.288265,0
1565203557500.0,-43,24,41,43.7,0.290827,0
1565203557750.0,-43,24,41,33.29,0.290827,0
1565203558000.0,-43,24,41,-18.87,0.290827,0
1565203558250.0,-44,20,41,51.93,0.288265,0
1565203558500.0,-44,21,41,-24.66,0.285702,0
1565203558750.0,-43,24,41,-78.76,0.288265,0
1565203559000.0,-42,24,41,54.47,0.288265,0
1565203559250.0,-43,24,41,28.1,0.290827,0
1565203559500.0,-44,22,41,-25.78,0.290827,0
1565203559750.0,-44,20,41,-12.66,0.288265,0
1565203560000.0,-44,21,41,-43.99,0.286984,0
1565203560250.0,-44,22,41,-0.16,0.288265,0
1565203560500.0,-44,22,41,44.26,0.288265,0
1565203560750.0,-44,22,40,6.86,0.288265,0
1565203561000.0,-44,22,41,-61.47,0.289546,0
1565203561250.0,-44,22,40,-3.93,0.288265,0
1565203561500.0,-44,22,40,-9.32,0.288265,0
1565203561750.0,-44,22,41,-24.87,0.289546,0
1565203562000.0,-44,22,41,13.46,0.288265,0
1565203562250.0,-44,22,40,-19.41,0.289546,0
1565203562500.0,-43,20,41,1.9,0.289546,0
1565203562750.0,-44,21,41,15.42,0.292108,0
1565203563000.0,-44,22,40,-22.07,0.292108,0
1565203563250.0,-44,22,40,20.89,0.293389,0
1565203563500.0,-45,22,40,21.28,0.292108,0
1565203563750.0,-44,22,40,-14.03,0.292108,0
1565203564000.0,-44,22,40,24.96,0.292108,0
1565203564250.0,-44,22,40,-7.85,0.293389,0
1565203564500.0,-44,22,40,-50.97,0.293389,0
1565203564750.0,-44,22,40,60.0,0.292108,0
1565203565000.0,-44,22,40,11.62,0.290827,0
1565203565250.0,-44,22,40,-64.21,0.293389,0
1565203565500.0,-44,22,40,26.53,0.290827,0
1565203565750.0,-44,22,40,-2.54,0.292108,0
1565203566000.0,-44,23,40,13.53,0.293389,0
1565203566250.0,-44,22,39,6.54,0.292108,0
1565203566500.0,-45,23,40,-31.44,0.292108,0
1565203566750.0,-44,23,40,44.1,0.292108,0
1565203567000.0,-44,23,40,11.23,0.293389,0
1565203567250.0,-45,23,39,-50.35,0.292108,0
1565203567500.0,-45,23,39,20.83,0.293389,0
1565203567750.0,-44,23,39,-13.91,0.292108,0
1565203568000.0,-45,23,39,27.15,0.294671,0
1565203568250.0,-44,23,40,16.98,0.292108,0
1565203568500.0,-44,23,39,-28.26,0.293389,0
1565203568750.0,-44,23,39,47.78,0.293389,0
1565203569000.0,-44,23,39,1.95,0.293389,0
1565203569250.0,-45,23,39,-46.67,0.293389,0
1565203569500.0,-44,23,39,12.18,0.293389,0
1565203569750.0,-44,23,40,-15.38,0.292108,0
1565203570000.0,-44,23,39,39.27,0.293389,0
1565203570250.0,-44,23,39,3.35,0.293389,0
1565203570500.0,-44,23,40,-57.82,0.293389,0
1565203570750.0,-44,23,39,35.75,0.293389,0
1565203571000.0,-44,23,39,5.54,0.293389,0
1565203571250.0,-44,23,39,-44.32,0.292108,0
1565203571500.0,-44,23,39,10.34,0.293389,0
1565203571750.0,-45,23,39,-14.38,0.292108,0
1565203572000.0,-44,23,40,17.8,0.292108,0
1565203572250.0,-44,23,39,9.4,0.293389,0
1565203572500.0,-44,23,39,-33.61,0.293389,0
1565203572750.0,-44,23,39,47.57,0.293389,0
1565203573000.0,-44,23,40,7.91,0.292108,0
1565203573250.0,-45,23,39,-62.49,0.293389,0
1565203573500.0,-44,23,39,44.42,0.293389,0
1565203573750.0,-44,23,39,16.03,0.293389,0
1565203574000.0,-45,23,39,-61.17,0.293389,0
1565203574250.0,-45,23,39,31.69,0.293389,0
1565203574500.0,-44,23,40,7.8,0.292108,0
1565203574750.0,-45,23,40,-48.2,0.293389,0
1565203575000.0,-44,23,40,20.66,0.292108,0
1565203575250.0,-44,23,39,-3.86,0.294671,0
1565203575500.0,-45,23,39,-27.27,0.293389,0
1565203575750.0,-45,23,39,19.0,0.293389,0
1565203576000.0,-45,23,39,-10.39,0.293389,0
1565203576250.0,-45,23,39,2.49,0.295952,0
1565203576500.0,-44,23,39,8.54,0.293389,0
1565203576750.0,-45,23,39,-18.57,0.293389,0
1565203577000.0,-45,23,39,46.91,0.293389,0
1565203577250.0,-45,23,39,13.93,0.293389,0
1565203577500.0,-45,23,39,-52.15,0.293389,0
1565203577750.0,-45,23,39,45.4,0.294671,0
1565203578000.0,-45,23,39,11.76,0.292108,0
1565203578250.0,-44,23,39,-60.56,0.294671,0
1565203578500.0,-40,21,41,26.29,0.293389,0
1565203578750.0,-44,23,39,2.35,0.293389,0
1565203579000.0,-44,22,40,-50.48,0.293389,0
1565203579250.0,-44,22,40,0.27,0.294671,0
1565203579500.0,-46,23,39,-3.63,0.293389,0
1565203579750.0,-45,23,39,59.44,0.294671,0
1565203580000.0,-45,23,40,-11.41,0.293389,0
1565203580250.0,-44,23,40,-49.12,0.294671,0
1565203580500.0,-44,23,40,34.02,0.293389,0
1565203580750.0,-45,22,39,20.16,0.294671,0
1565203581000.0,-44,22,40,-58.9,0.293389,0
1565203581250.0,-44,23,39,28.38,0.294671,0
1565203581500.0,-45,23,39,-5.22,0.293389,0
1565203581750.0,-44,23,40,-67.25,0.294671,0
1565203582000.0,-44,22,40,68.22,0.293389,0
1565203582250.0,-44,22,40,-15.2,0.294671,0
1565203582500.0,-44,22,41,-6.14,0.293389,0
1565203582750.0,-45,22,40,-1.42,0.294671,0
1565203583000.0,-45,21,40,-60.55,0.293389,0
1565203583250.0,-45,18,40,45.18,0.292108,0
1565203583500.0,-45,21,40,28.18,0.290827,0
1565203583750.0,-43,22,41,-27.92,0.293389,0
1565203584000.0,-43,22,41,66.09,0.292108,0
1565203584250.0,-45,22,40,17.0,0.294671,0
1565203584500.0,-45,19,40,-40.17,0.293389,0
1565203584750.0,-45,19,41,-31.92,0.289546,0
1565203585000.0,-44,22,42,-8.04,0.289546,0
1565203585250.0,-43,21,42,77.55,0.293389,0
1565203585500.0,-43,22,42,33.68,0.290827,0
1565203585750.0,-45,21,41,-36.8,0.292108,0
1565203586000.0,-45,18,40,-11.7,0.290827,0
1565203586250.0,-46,20,41,-37.4,0.289546,0
1565203586500.0,-43,21,42,-7.01,0.290827,0
1565203586750.0,-43,21,42,60.23,0.293389,0
1565203587000.0,-44,22,42,1.09,0.292108,0
1565203587250.0,-44,20,40,24.32,0.293389,0
1565203587500.0,-45,21,41,-52.54,0.290827,0
1565203587750.0,-44,21,41,-65.21,0.289546,0
1565203588000.0,-42,17,43,52.03,0.292108,0
1565203588250.0,-43,20,43,52.09,0.290827,0
1565203588500.0,-44,20,42,10.08,0.292108,0
1565203588750.0,-45,19,41,-47.31,0.289546,0
1565203589000.0,-44,21,42,-61.98,0.289546,0
1565203589250.0,-43,21,42,50.79,0.290827,0
1565203589500.0,-43,20,42,55.09,0.290827,0
1565203589750.0,-45,22,41,-23.84,0.290827,0
1565203590000.0,-45,19,41,33.94,0.290827,0
1565203590250.0,-45,19,41,-34.01,0.289546,0
1565203590500.0,-45,20,40,-45.83,0.289546,0
1565203590750.0,-45,20,40,63.08,0.290827,0
1565203591000.0,-45,20,40,27.76,0.289546,0
1565203591250.0,-45,21,40,-34.31,0.289546,0
1565203591500.0,-45,21,40,-16.48,0.290827,0
1565203591750.0,-45,21,40,-22.48,0.290827,0
1565203592000.0,-45,21,40,11.97,0.290827,0
1565203592250.0,-45,21,40,-1.36,0.290827,0
1565203592500.0,-45,21,40,-28.19,0.290827,0
1565203592750.0,-45,21,40,37.51,0.290827,0
1565203593000.0,-45,21,40,0.67,0.290827,0
1565203593250.0,-45,21,40,-54.71,0.289546,0
1565203593500.0,-45,21,40,26.5,0.292108,0
1565203593750.0,-45,21,40,-8.83,0.289546,0
1565203594000.0,-45,21,39,-1.91,0.290827,0
1565203594250.0,-45,21,40,5.66,0.290827,0
1565203594500.0,-45,21,40,-23.52,0.290827,0
1565203594750.0,-45,22,40,35.14,0.290827,0
1565203595000.0,-45,21,40,-3.34,0.292108,0
1565203595250.0,-45,21,40,-42.82,0.290827,0
1565203595500.0,-45,21,40,24.38,0.293389,0
1565203595750.0,-45,21,40,-14.14,0.289546,0
1565203596000.0,-45,21,40,43.02,0.292108,0
1565203596250.0,-45,22,40,0.25,0.290827,0
1565203596500.0,-44,21,40,-51.2,0.292108,0
1565203596750.0,-45,21,40,31.48,0.290827,0
1565203597000.0,-45,21,40,-3.3,0.292108,0
1565203597250.0,-45,22,40,25.75,0.290827,0
1565203597500.0,-45,21,40,3.19,0.292108,0
1565203597750.0,-45,21,40,-35.24,0.290827,0
1565203598000.0,-45,22,40,37.72,0.292108,0
1565203598250.0,-45,21,39,2.54,0.293389,0
1565203598500.0,-45,22,39,2.44,0.292108,0
1565203598750.0,-45,21,39,2.59,0.290827,0
1565203599000.0,-45,21,39,-34.31,0.292108,0
1565203599250.0,-45,22,40,46.6,0.292108,0
1565203599500.0,-45,22,40,-1.43,0.290827,0
1565203599750.0,-46,21,39,-1.98,0.290827,0
1565203600000.0,-45,19,40,0.35,0.292108,0
1565203600250.0,-45,19,39,-32.65,0.290827,0
1565203600500.0,-45,22,40,33.62,0.292108,0
1565203600750.0,-43,22,41,-5.47,0.292108,0
1565203601000.0,-44,22,41,-8.28,0.294671,0
1565203601250.0,-44,20,41,10.73,0.292108,0
1565203601500.0,-44,16,41,-48.05,0.293389,0
1565203601750.0,-43,19,41,13.56,0.292108,0
1565203602000.0,-43,20,41,16.1,0.293389,0
1565203602250.0,-42,21,42,27.18,0.294671,0
1565203602500.0,-45,21,40,32.51,0.294671,0
1565203602750.0,-45,18,41,24.67,0.293389,0
1565203603000.0,-45,16,41,-69.11,0.293389,0
1565203603250.0,-45,19,41,-44.9,0.294671,0
1565203603500.0,-44,20,42,32.89,0.294671,0
1565203603750.0,-46,22,40,24.38,0.295952,0
1565203604000.0,-34,13,47,-26.08,0.294671,0
1565203604250.0,-40,7,36,7.82,0.292108,0
1565203604500.0,-45,37,-52,-2.88,0.294671,0
1565203604750.0,-37,30,-41,6.39,0.298514,0
1565203605000.0,-39,42,-39,-16.13,0.298514,0
1565203605250.0,-27,57,-3,45.07,0.298514,0
1565203605500.0,-16,38,8,159.64,0.292108,0
1565203605750.0,-66,9,31,-168.66,0.292108,0
1565203606000.0,-46,12,51,-75.46,0.298514,0
1565203606250.0,-43,16,47,32.55,0.30748200000000003,0
1565203606500.0,-39,10,51,10.18,0.30491999999999997,0
1565203606750.0,-42,5,47,2.3,0.301077,0
1565203607000.0,-37,7,49,-42.98,0.29723299999999997,0
1565203607250.0,-37,13,50,71.1,0.302358,0
1565203607500.0,-39,16,48,161.24,0.30491999999999997,0
1565203607750.0,-40,15,47,-67.43,0.306201,0
1565203608000.0,-37,10,49,-60.83,0.306201,0
1565203608250.0,-40,12,48,-41.36,0.30491999999999997,0
1565203608500.0,-39,16,47,-80.53,0.30491999999999997,0
1565203608750.0,-36,19,49,48.54,0.30748200000000003,0
1565203609000.0,-37,19,48,42.47,0.30748200000000003,0
1565203609250.0,-37,16,49,-39.52,0.31004499999999996,0
1565203609500.0,-38,13,48,30.56,0.30491999999999997,0
1565203609750.0,-39,18,47,18.65,0.30491999999999997,0
1565203610000.0,-39,20,47,-32.41,0.30748200000000003,0
1565203610250.0,-38,20,47,39.34,0.30748200000000003,0
1565203610500.0,-37,19,50,10.36,0.308764,0
1565203610750.0,-37,12,49,-66.29,0.306201,0
1565203611000.0,-36,16,50,19.68,0.306201,0
1565203611250.0,-39,18,47,20.15,0.30748200000000003,0
1565203611500.0,-36,20,49,44.85,0.30748200000000003,0
1565203611750.0,-36,20,49,11.94,0.308764,0
1565203612000.0,-37,16,48,-23.81,0.30748200000000003,0
1565203612250.0,-39,15,47,14.2,0.306201,0
1565203612500.0,-38,19,48,-13.13,0.306201,0
1565203612750.0,-37,20,48,-56.35,0.30748200000000003,0
1565203613000.0,-38,19,48,55.24,0.30748200000000003,0
1565203613250.0,-37,17,49,27.76,0.30748200000000003,0
1565203613500.0,-37,15,49,-58.01,0.306201,0
1565203613750.0,-39,18,48,-2.3,0.30748200000000003,0
1565203614000.0,-35,21,50,8.64,0.306201,0
1565203614250.0,-36,20,48,47.18,0.308764,0
1565203614500.0,-37,20,49,0.02,0.308764,0
1565203614750.0,-37,15,49,-71.11,0.30748200000000003,0
1565203615000.0,-38,17,48,8.99,0.306201,0
1565203615250.0,-36,22,48,13.7,0.306201,0
1565203615500.0,-36,22,48,12.16,0.308764,0
1565203615750.0,-37,22,48,9.76,0.308764,0
1565203616000.0,-37,18,48,-35.28,0.308764,0
1565203616250.0,-36,17,49,5.49,0.306201,0
1565203616500.0,-36,22,48,-5.24,0.306201,0
1565203616750.0,-35,23,49,-40.22,0.30748200000000003,0
1565203617000.0,-37,23,47,39.79,0.30748200000000003,0
1565203617250.0,-40,21,47,36.75,0.308764,0
1565203617500.0,-36,15,49,-21.24,0.308764,0
1565203617750.0,-38,21,47,-8.04,0.306201,0
1565203618000.0,-35,24,48,-34.32,0.30748200000000003,0
1565203618250.0,-35,23,48,56.24,0.308764,0
1565203618500.0,-37,22,47,46.04,0.308764,0
1565203618750.0,-37,18,49,-39.63,0.30748200000000003,0
1565203619000.0,-35,17,49,-41.74,0.30748200000000003,0
1565203619250.0,-36,23,49,-38.32,0.306201,0
1565203619500.0,-35,22,48,43.36,0.30748200000000003,0
1565203619750.0,-36,23,47,11.12,0.308764,0
1565203620000.0,-38,20,47,41.47,0.308764,0
1565203620250.0,-36,16,49,-20.79,0.30748200000000003,0
1565203620500.0,-38,20,48,-56.65,0.306201,0
1565203620750.0,-34,20,49,30.26,0.30748200000000003,0
1565203621000.0,-35,21,48,15.41,0.31004499999999996,0
1565203621250.0,-37,22,47,88.35,0.308764,0
1565203621500.0,-37,16,48,-18.33,0.306201,0
1565203621750.0,-38,18,47,-37.54,0.30491999999999997,0
1565203622000.0,-37,22,48,23.95,0.306201,0
1565203622250.0,-39,21,46,-58.38,0.30748200000000003,0
1565203622500.0,-37,21,48,15.26,0.308764,0
1565203622750.0,-39,17,47,30.6,0.306201,0
1565203623000.0,-38,16,47,-25.25,0.30491999999999997,0
1565203623250.0,-38,22,47,67.2,0.306201,0
1565203623500.0,-38,22,47,4.71,0.30748200000000003,0
1565203623750.0,-38,22,46,-78.22,0.30748200000000003,0
1565203624000.0,-38,20,48,-8.33,0.30748200000000003,0
1565203624250.0,-38,16,47,-56.47,0.306201,0
1565203624500.0,-37,22,47,24.92,0.303639,0
1565203624750.0,-36,23,48,11.85,0.306201,0
1565203625000.0,-37,23,47,-27.48,0.30748200000000003,0
1565203625250.0,-37,23,47,52.86,0.306201,0
1565203625500.0,-39,17,47,-24.3,0.30491999999999997,0
1565203625750.0,-39,20,47,-46.28,0.306201,0
1565203626000.0,-38,23,47,19.67,0.306201,0
1565203626250.0,-37,23,46,1.8,0.30748200000000003,0
1565203626500.0,-37,23,47,56.44,0.30748200000000003,0
1565203626750.0,-39,16,46,-3.77,0.30491999999999997,0
1565203627000.0,-38,18,47,-102.92,0.302358,0
1565203627250.0,-39,22,46,49.72,0.303639,0
1565203627500.0,-36,23,47,16.23,0.306201,0
1565203627750.0,-37,23,47,33.24,0.306201,0
1565203628000.0,-37,19,47,33.8,0.30491999999999997,0
1565203628250.0,-37,17,47,-86.8,0.303639,0
1565203628500.0,-40,22,46,42.88,0.30491999999999997,0
1565203628750.0,-37,23,47,33.14,0.306201,0
1565203629000.0,-37,24,47,-18.49,0.30748200000000003,0
1565203629250.0,-38,22,47,45.3,0.30748200000000003,0
1565203629500.0,-37,16,47,-70.9,0.303639,0
1565203629750.0,-39,20,46,-33.25,0.303639,0
1565203630000.0,-38,24,46,20.81,0.303639,0
1565203630250.0,-37,23,47,-8.69,0.30748200000000003,0
1565203630500.0,-38,23,46,84.53,0.30491999999999997,0
1565203630750.0,-39,17,46,-23.31,0.303639,0
1565203631000.0,-39,20,47,-84.6,0.299795,0
1565203631250.0,-37,23,47,23.58,0.303639,0
1565203631500.0,-37,22,46,-1.68,0.30491999999999997,0
1565203631750.0,-39,17,48,42.82,0.30748200000000003,0
1565203632000.0,-36,9,50,29.97,0.306201,0
1565203632250.0,-39,-9,46,-63.34,0.298514,0
1565203632500.0,-39,5,50,43.81,0.302358,0
1565203632750.0,-38,9,50,26.66,0.308764,0
1565203633000.0,-36,12,51,-50.1,0.308764,0
1565203633250.0,-37,12,51,39.85,0.31132600000000005,0
1565203633500.0,-36,13,51,41.79,0.308764,0
1565203633750.0,-37,13,50,-58.76,0.31004499999999996,0
1565203634000.0,-36,13,50,-87.14,0.308764,0
1565203634250.0,-37,13,50,-63.39,0.308764,0
1565203634500.0,-37,14,50,21.0,0.308764,0
1565203634750.0,-37,14,50,-5.17,0.308764,0
1565203635000.0,-37,14,50,61.39,0.308764,0
1565203635250.0,-36,14,51,15.57,0.308764,0
1565203635500.0,-36,14,50,-50.8,0.31004499999999996,0
1565203635750.0,-37,14,50,54.75,0.308764,0
1565203636000.0,-36,14,51,22.41,0.308764,0
1565203636250.0,-36,14,51,-16.3,0.31004499999999996,0
1565203636500.0,-37,14,51,-6.17,0.308764,0
1565203636750.0,-37,14,50,-27.59,0.31004499999999996,0
1565203637000.0,-36,14,51,56.39,0.308764,0
1565203637250.0,-36,15,50,6.96,0.31004499999999996,0
1565203637500.0,-36,15,51,-48.38,0.31132600000000005,0
1565203637750.0,-36,16,50,19.15,0.308764,0
1565203638000.0,-36,17,51,-14.22,0.31132600000000005,0
1565203638250.0,-35,16,50,-13.41,0.31132600000000005,0
1565203638500.0,-36,16,50,1.52,0.312607,0
1565203638750.0,-36,13,51,-3.16,0.31132600000000005,0
1565203639000.0,-38,13,49,57.95,0.31004499999999996,0
1565203639250.0,-38,17,49,5.54,0.31004499999999996,0
1565203639500.0,-35,18,51,-46.36,0.31132600000000005,0
1565203639750.0,-36,19,50,43.1,0.31132600000000005,0
1565203640000.0,-36,17,50,-9.09,0.31132600000000005,0
1565203640250.0,-35,14,50,-44.88,0.31004499999999996,0
1565203640500.0,-38,16,49,5.12,0.31004499999999996,0
1565203640750.0,-36,19,49,-2.81,0.308764,0
1565203641000.0,-35,20,49,-0.28,0.31132600000000005,0
1565203641250.0,-35,20,50,9.33,0.31132600000000005,0
1565203641500.0,-37,14,49,-15.01,0.308764,0
1565203641750.0,-37,16,49,-7.4,0.308764,0
1565203642000.0,-35,19,50,5.69,0.31004499999999996,0
1565203642250.0,-35,20,50,-27.66,0.31004499999999996,0
1565203642500.0,-37,20,49,50.16,0.31132600000000005,0
1565203642750.0,-37,17,49,17.82,0.31004499999999996,0
1565203643000.0,-36,15,50,-77.36,0.31004499999999996,0
1565203643250.0,-37,19,49,24.73,0.308764,0
1565203643500.0,-34,20,50,-3.83,0.308764,0
1565203643750.0,-35,21,50,51.57,0.31004499999999996,0
1565203644000.0,-36,19,49,19.3,0.31004499999999996,0
1565203644250.0,-39,13,47,-93.4,0.308764,0
1565203644500.0,-37,17,49,26.54,0.308764,0
1565203644750.0,-36,21,49,31.01,0.308764,0
1565203645000.0,-36,21,49,40.03,0.31004499999999996,0
1565203645250.0,-36,21,49,9.89,0.30748200000000003,0
1565203645500.0,-37,16,48,-28.24,0.308764,0
1565203645750.0,-36,16,49,-12.38,0.306201,0
