Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583431192750.0,-46,45,-9,36.67,0.096054,0
1583431193000.0,-45,45,-9,6.97,0.096054,0
1583431193250.0,-46,44,-10,-50.76,0.096054,0
1583431193500.0,-46,45,-10,69.66,0.09349199999999999,0
1583431193750.0,-46,45,-10,15.13,0.070439,0
1583431194000.0,-46,45,-9,-63.42,0.09349199999999999,0
1583431194250.0,-46,45,-9,41.05,0.087089,0
1583431194500.0,-46,45,-10,-5.14,0.079404,0
1583431194750.0,-46,45,-10,-49.33,0.078124,0
1583431195000.0,-46,45,-10,20.27,0.069159,0
1583431195250.0,-46,45,-9,-24.84,0.088369,0
1583431195500.0,-47,45,-9,43.89,0.094773,0
1583431195750.0,-46,45,-10,22.19,0.122949,0
1583431196000.0,-46,45,-9,-37.7,0.081966,0
1583431196250.0,-46,45,-10,54.86,0.09349199999999999,0
1583431196500.0,-46,45,-10,7.35,0.07172,0
1583431196750.0,-46,45,-10,-55.71,0.067878,0
1583431197000.0,-46,45,-10,50.22,0.080685,0
1583431197250.0,-46,45,-10,3.57,0.099896,0
1583431197500.0,-45,45,-10,-52.8,0.098615,0
1583431197750.0,-47,44,-11,21.39,0.084527,0
1583431198000.0,-46,45,-10,-23.47,0.08580800000000001,0
1583431198250.0,-46,45,-10,26.24,0.080685,0
1583431198500.0,-45,45,-10,22.12,0.096054,0
1583431198750.0,-46,45,-10,-36.66,0.08965,0
1583431199000.0,-46,45,-10,38.44,0.090931,0
1583431199250.0,-45,45,-10,17.53,0.087089,0
1583431199500.0,-46,45,-10,-59.12,0.101176,0
1583431199750.0,-46,45,-10,42.37,0.094773,0
1583431200000.0,-45,44,-10,-3.55,0.10886099999999999,0
1583431200250.0,-45,45,-10,-12.96,0.101176,0
1583431200500.0,-46,45,-10,22.48,0.097334,0
1583431200750.0,-46,45,-10,-31.87,0.099896,0
1583431201000.0,-45,45,-10,54.13,0.088369,0
1583431201250.0,-45,45,-10,14.63,0.097334,0
1583431201500.0,-46,45,-10,-56.52,0.084527,0
1583431201750.0,-45,45,-10,48.17,0.080685,0
1583431202000.0,-44,45,-10,-10.04,0.074281,0
1583431202250.0,-46,45,-11,13.68,0.110141,0
1583431202500.0,-45,44,-10,0.66,0.09349199999999999,0
1583431202750.0,-46,45,-10,-63.0,0.074281,0
1583431203000.0,-45,45,-10,30.48,0.07172,0
1583431203250.0,-46,45,-10,-15.55,0.073001,0
1583431203500.0,-46,45,-10,55.2,0.067878,0
1583431203750.0,-45,45,-10,-9.48,0.075562,0
1583431204000.0,-46,45,-10,-60.22,0.076843,0
1583431204250.0,-46,45,-10,21.86,0.078124,0
1583431204500.0,-46,44,-10,-26.31,0.090931,0
1583431204750.0,-45,45,-10,48.01,0.090931,0
1583431205000.0,-46,45,-10,25.0,0.101176,0
1583431205250.0,-45,45,-10,-43.16,0.098615,0
1583431205500.0,-46,45,-10,62.69,0.090931,0
1583431205750.0,-46,45,-10,3.34,0.09349199999999999,0
1583431206000.0,-45,45,-10,-69.56,0.087089,0
1583431206250.0,-46,45,-10,47.94,0.115264,0
1583431206500.0,-46,45,-10,0.78,0.10886099999999999,0
1583431206750.0,-46,45,-10,-69.01,0.090931,0
1583431207000.0,-46,45,-10,25.89,0.090931,0
1583431207250.0,-46,45,-10,-19.11,0.08580800000000001,0
1583431207500.0,-46,45,-10,3.43,0.080685,0
1583431207750.0,-46,45,-10,16.49,0.080685,0
1583431208000.0,-46,45,-10,-36.76,0.092211,0
1583431208250.0,-45,44,-10,71.42,0.079404,0
1583431208500.0,-46,44,-10,8.89,0.08580800000000001,0
1583431208750.0,-46,45,-10,-54.16,0.094773,0
1583431209000.0,-45,45,-10,64.92,0.09349199999999999,0
1583431209250.0,-46,45,-11,19.4,0.087089,0
1583431209500.0,-45,45,-10,-70.61,0.074281,0
1583431209750.0,-46,45,-10,43.27,0.09349199999999999,0
1583431210000.0,-46,45,-10,0.13,0.083246,0
1583431210250.0,-46,45,-10,-49.78,0.076843,0
1583431210500.0,-47,45,-11,23.87,0.07172,0
1583431210750.0,-46,44,-9,-24.57,0.080685,0
1583431211000.0,-45,44,-9,19.04,0.087089,0
1583431211250.0,-50,44,-9,16.48,0.10886099999999999,0
1583431211500.0,-46,43,-10,-39.69,0.079404,0
1583431211750.0,-68,46,-5,45.44,0.084527,0
1583431212000.0,-53,44,-11,3.89,0.08580800000000001,0
1583431212250.0,-47,45,-8,-44.49,0.078124,0
1583431212500.0,-46,44,-9,62.83,0.10886099999999999,0
1583431212750.0,-46,44,-9,-0.34,0.088369,0
1583431213000.0,-46,45,-9,-91.1,0.097334,0
1583431213250.0,-45,45,-9,35.72,0.129352,0
1583431213500.0,-46,46,-8,-3.16,0.11910599999999999,0
1583431213750.0,-45,46,-7,-55.21,0.081966,0
1583431214000.0,-46,46,-7,14.23,0.079404,0
1583431214250.0,-46,46,-7,-63.68,0.07172,0
1583431214500.0,-46,46,-7,110.79,0.061474,0
1583431214750.0,-53,52,-9,192.94,0.07172,0
1583431215000.0,-35,40,31,-67.46,0.083246,0
1583431215250.0,-36,50,25,43.44,0.308652,0
1583431215500.0,-37,47,25,160.65,0.486671,0
1583431215750.0,-32,48,16,130.15,0.076843,0
1583431216000.0,-28,44,45,-2.91,0.42263599999999996,0
1583431216250.0,-39,41,41,-32.2,0.391899,0
1583431216500.0,-46,55,7,26.19,0.822218,0
1583431216750.0,-47,43,9,-84.36,0.816082,0
1583431217000.0,-51,44,-15,-177.1,0.801994,0
1583431217250.0,-50,43,-7,-359.32,0.171882,0
1583431217500.0,-48,43,-9,-64.24,0.0,0
1583431217750.0,-48,43,-8,-67.14,0.002561,0
1583431218000.0,-48,43,-8,-251.06,0.047386000000000005,0
1583431218250.0,-48,44,-7,78.85,0.051229,0
1583431218500.0,-47,43,-7,-5.55,0.066597,0
1583431218750.0,-47,43,-6,145.8,0.08580800000000001,0
1583431219000.0,-47,43,-8,149.25,0.079404,0
1583431219250.0,-48,44,-9,-16.97,0.076843,0
1583431219500.0,-48,44,-8,115.17,0.073001,0
1583431219750.0,-47,43,-7,13.8,0.081966,0
1583431220000.0,-47,44,-8,34.29,0.074281,0
1583431220250.0,-47,43,-8,91.01,0.066597,0
1583431220500.0,-47,44,-8,-28.35,0.070439,0
1583431220750.0,-48,43,-8,98.73,0.07172,0
1583431221000.0,-47,43,-8,29.94,0.079404,0
1583431221250.0,-47,43,-7,-68.69,0.081966,0
1583431221500.0,-48,44,-8,98.38,0.076843,0
1583431221750.0,-47,44,-8,46.7,0.080685,0
1583431222000.0,-47,43,-8,-66.4,0.083246,0
1583431222250.0,-47,43,-8,55.04,0.078124,0
1583431222500.0,-47,44,-8,-4.13,0.080685,0
1583431222750.0,-47,43,-8,-105.68,0.083246,0
1583431223000.0,-47,44,-8,30.48,0.087089,0
1583431223250.0,-48,44,-8,-12.79,0.078124,0
1583431223500.0,-48,44,-7,-67.07,0.08580800000000001,0
1583431223750.0,-48,43,-8,28.62,0.088369,0
1583431224000.0,-48,43,-8,-10.78,0.090931,0
1583431224250.0,-48,43,-9,-33.93,0.087089,0
1583431224500.0,-49,46,-11,14.15,0.087089,0
1583431224750.0,-49,44,-14,-15.5,0.10886099999999999,0
1583431225000.0,-47,44,-8,121.46,0.249739,0
1583431225250.0,-48,44,-8,283.57,0.8337450000000001,0
1583431225500.0,-48,44,-10,108.36,0.8852399999999999,0
1583431225750.0,-47,43,-10,-195.01,0.828889,0
1583431226000.0,-47,43,-10,-571.2,0.827608,0
1583431226250.0,-47,43,-10,-221.43,0.823766,0
1583431226500.0,-48,43,-10,246.66,0.825047,0
1583431226750.0,-48,43,-9,107.42,0.821205,0
1583431227000.0,-49,43,-10,53.25,0.822485,0
1583431227250.0,-47,43,-9,61.44,0.819924,0
1583431227500.0,-48,44,-11,-6.69,0.821205,0
1583431227750.0,-48,43,-11,80.33,0.817362,0
1583431228000.0,-48,43,-9,39.02,0.819924,0
1583431228250.0,-48,43,-10,-0.23,0.817362,0
1583431228500.0,-47,43,-9,72.77,0.819924,0
1583431228750.0,-47,43,-9,1.82,0.817362,0
1583431229000.0,-47,43,-9,-46.57,0.819924,0
1583431229250.0,-47,43,-9,47.4,0.819924,0
1583431229500.0,-47,43,-9,9.83,0.822485,0
1583431229750.0,-48,43,-9,-43.11,0.828889,0
1583431230000.0,-47,43,-10,19.51,0.8404149999999999,0
1583431230250.0,-47,43,-10,-12.49,0.8468190000000001,0
1583431230500.0,-47,43,-9,7.09,0.851942,0
1583431230750.0,-47,43,-9,1.94,0.851942,0
1583431231000.0,-48,43,-9,-39.24,0.854503,0
1583431231250.0,-47,43,-9,34.19,0.8468190000000001,0
1583431231500.0,-48,43,-9,-9.37,0.8506610000000001,0
1583431231750.0,-47,43,-9,24.19,0.8416959999999999,0
1583431232000.0,-47,43,-10,6.0,0.8378540000000001,0
1583431232250.0,-47,43,-9,-41.21,0.8404149999999999,0
1583431232500.0,-47,43,-9,36.09,0.836573,0
1583431232750.0,-48,43,-9,-3.66,0.836573,0
1583431233000.0,-48,43,-9,-23.93,0.835292,0
1583431233250.0,-48,43,-9,11.65,0.832731,0
1583431233500.0,-48,43,-10,-25.38,0.827608,0
1583431233750.0,-47,43,-10,44.08,0.8301700000000001,0
1583431234000.0,-48,43,-10,12.45,0.826327,0
1583431234250.0,-47,43,-9,-30.29,0.826327,0
1583431234500.0,-48,43,-10,43.14,0.822485,0
1583431234750.0,-47,43,-9,4.12,0.821205,0
1583431235000.0,-48,43,-9,-51.23,0.819924,0
1583431235250.0,-48,43,-10,25.76,0.822485,0
1583431235500.0,-48,43,-10,3.15,0.818643,0
1583431235750.0,-47,43,-9,-55.94,0.819924,0
1583431236000.0,-47,43,-9,24.84,0.817362,0
1583431236250.0,-48,43,-10,3.37,0.819924,0
1583431236500.0,-47,43,-9,-60.14,0.817362,0
1583431236750.0,-47,43,-10,10.31,0.814801,0
1583431237000.0,-47,43,-10,-10.83,0.814801,0
1583431237250.0,-47,43,-10,-22.7,0.817362,0
1583431237500.0,-48,43,-10,19.34,0.814801,0
1583431237750.0,-48,43,-10,-23.28,0.816082,0
1583431238000.0,-47,43,-9,17.96,0.81352,0
1583431238250.0,-47,43,-9,25.77,0.816082,0
1583431238500.0,-47,43,-10,-20.35,0.817362,0
1583431238750.0,-47,43,-10,21.25,0.814801,0
1583431239000.0,-48,43,-10,12.06,0.814801,0
1583431239250.0,-47,43,-10,-24.39,0.818643,0
1583431239500.0,-47,43,-10,36.66,0.819924,0
1583431239750.0,-48,43,-10,17.22,0.814801,0
1583431240000.0,-47,43,-10,-36.78,0.821205,0
1583431240250.0,-47,43,-10,44.0,0.816082,0
1583431240500.0,-47,43,-10,12.99,0.816082,0
1583431240750.0,-48,43,-10,-31.65,0.81224,0
1583431241000.0,-47,43,-10,34.21,0.814801,0
1583431241250.0,-48,43,-10,2.63,0.81224,0
1583431241500.0,-48,43,-10,-51.63,0.81352,0
1583431241750.0,-47,43,-10,24.3,0.81224,0
1583431242000.0,-48,44,-10,-1.5,0.814801,0
1583431242250.0,-48,43,-10,-35.53,0.810959,0
1583431242500.0,-47,43,-10,23.18,0.814801,0
1583431242750.0,-47,43,-10,-7.3,0.81352,0
1583431243000.0,-47,43,-10,-15.59,0.814801,0
1583431243250.0,-47,43,-10,13.0,0.816082,0
1583431243500.0,-47,43,-10,-10.68,0.814801,0
1583431243750.0,-48,44,-10,-7.12,0.81224,0
1583431244000.0,-48,43,-10,4.78,0.81352,0
1583431244250.0,-47,43,-10,-14.1,0.81352,0
1583431244500.0,-47,43,-10,-8.97,0.809678,0
1583431244750.0,-47,43,-10,3.41,0.809678,0
1583431245000.0,-47,43,-10,-27.6,0.807117,0
1583431245250.0,-47,43,-10,44.17,0.810959,0
1583431245500.0,-48,43,-10,3.8,0.807117,0
1583431245750.0,-47,43,-10,-55.32,0.808397,0
1583431246000.0,-48,43,-10,25.36,0.805836,0
1583431246250.0,-47,43,-10,-5.2,0.808397,0
1583431246500.0,-48,43,-10,1.55,0.807117,0
1583431246750.0,-47,43,-10,10.74,0.805836,0
1583431247000.0,-46,43,-9,-28.13,0.805836,0
1583431247250.0,-47,43,-10,32.85,0.805836,0
1583431247500.0,-48,43,-10,4.02,0.804555,0
1583431247750.0,-47,43,-10,-47.48,0.809678,0
1583431248000.0,-47,43,-10,13.09,0.805836,0
1583431248250.0,-48,43,-10,-7.9,0.808397,0
1583431248500.0,-47,43,-10,22.54,0.805836,0
1583431248750.0,-48,43,-11,20.25,0.810959,0
1583431249000.0,-47,43,-11,-25.67,0.809678,0
1583431249250.0,-47,43,-10,43.47,0.808397,0
1583431249500.0,-47,43,-10,17.4,0.808397,0
1583431249750.0,-47,43,-10,-24.36,0.809678,0
1583431250000.0,-47,43,-11,45.02,0.807117,0
1583431250250.0,-47,43,-10,13.28,0.807117,0
1583431250500.0,-47,43,-10,-25.28,0.805836,0
1583431250750.0,-46,43,-10,37.02,0.807117,0
1583431251000.0,-47,43,-10,7.7,0.805836,0
1583431251250.0,-47,43,-11,-35.2,0.807117,0
1583431251500.0,-47,43,-11,16.03,0.81352,0
1583431251750.0,-47,43,-10,-16.38,0.807117,0
1583431252000.0,-47,43,-10,17.49,0.805836,0
1583431252250.0,-47,43,-11,7.9,0.805836,0
1583431252500.0,-47,43,-11,-41.9,0.805836,0
1583431252750.0,-47,43,-10,53.49,0.805836,0
1583431253000.0,-47,43,-11,8.64,0.803275,0
1583431253250.0,-47,43,-11,-56.52,0.804555,0
1583431253500.0,-47,43,-11,21.16,0.803275,0
1583431253750.0,-47,43,-10,-6.59,0.805836,0
1583431254000.0,-47,43,-11,-23.74,0.804555,0
1583431254250.0,-48,43,-11,15.74,0.809678,0
1583431254500.0,-47,43,-11,-12.48,0.805836,0
1583431254750.0,-47,43,-11,-1.02,0.805836,0
1583431255000.0,-47,43,-11,1.71,0.809678,0
1583431255250.0,-47,43,-10,-29.66,0.807117,0
1583431255500.0,-47,43,-10,43.16,0.809678,0
1583431255750.0,-48,43,-11,8.69,0.808397,0
1583431256000.0,-47,43,-11,-53.95,0.809678,0
1583431256250.0,-47,43,-11,29.33,0.810959,0
1583431256500.0,-47,43,-11,-2.7,0.810959,0
1583431256750.0,-47,43,-11,-21.05,0.808397,0
1583431257000.0,-47,43,-11,13.51,0.809678,0
1583431257250.0,-47,43,-10,-19.4,0.808397,0
1583431257500.0,-47,43,-11,30.02,0.805836,0
1583431257750.0,-47,43,-11,10.32,0.807117,0
1583431258000.0,-47,43,-11,-38.34,0.809678,0
1583431258250.0,-47,43,-11,47.08,0.816082,0
1583431258500.0,-47,43,-11,15.34,0.823766,0
1583431258750.0,-47,43,-11,-52.91,0.827608,0
1583431259000.0,-48,43,-11,42.83,0.8340120000000001,0
1583431259250.0,-47,44,-11,14.51,0.8378540000000001,0
1583431259500.0,-47,43,-11,-49.36,0.8442569999999999,0
1583431259750.0,-48,43,-11,27.6,0.8442569999999999,0
1583431260000.0,-47,43,-11,6.78,0.8404149999999999,0
1583431260250.0,-47,43,-10,-58.95,0.8404149999999999,0
1583431260500.0,-47,43,-11,26.85,0.836573,0
1583431260750.0,-47,43,-11,-1.94,0.832731,0
1583431261000.0,-47,43,-11,-54.44,0.8301700000000001,0
1583431261250.0,-47,43,-10,27.57,0.828889,0
1583431261500.0,-47,43,-11,-3.11,0.826327,0
1583431261750.0,-47,43,-11,-44.15,0.822485,0
1583431262000.0,-47,43,-11,13.36,0.823766,0
1583431262250.0,-47,43,-11,-18.95,0.821205,0
1583431262500.0,-47,43,-11,-8.82,0.819924,0
1583431262750.0,-47,43,-11,15.23,0.819924,0
1583431263000.0,-47,43,-11,-22.34,0.821205,0
1583431263250.0,-47,43,-11,20.99,0.819924,0
1583431263500.0,-47,43,-11,19.67,0.823766,0
1583431263750.0,-47,43,-11,-25.37,0.826327,0
1583431264000.0,-47,43,-11,33.78,0.827608,0
1583431264250.0,-47,43,-11,12.09,0.825047,0
1583431264500.0,-47,43,-11,-33.28,0.825047,0
1583431264750.0,-47,43,-11,50.27,0.823766,0
1583431265000.0,-47,43,-11,13.88,0.825047,0
1583431265250.0,-47,43,-11,-50.33,0.821205,0
1583431265500.0,-47,43,-11,49.57,0.821205,0
1583431265750.0,-47,43,-11,20.87,0.817362,0
1583431266000.0,-47,43,-11,-45.91,0.822485,0
1583431266250.0,-47,43,-11,44.97,0.821205,0
1583431266500.0,-47,43,-11,8.14,0.816082,0
1583431266750.0,-47,43,-11,-56.2,0.817362,0
1583431267000.0,-47,43,-10,32.46,0.816082,0
1583431267250.0,-48,43,-11,-6.06,0.821205,0
1583431267500.0,-47,43,-11,-42.6,0.822485,0
1583431267750.0,-47,43,-11,20.08,0.821205,0
1583431268000.0,-48,43,-11,-14.49,0.822485,0
1583431268250.0,-47,43,-11,-7.63,0.822485,0
1583431268500.0,-47,43,-10,10.95,0.823766,0
1583431268750.0,-47,43,-11,-27.04,0.823766,0
1583431269000.0,-47,43,-11,38.83,0.823766,0
1583431269250.0,-47,43,-11,16.88,0.825047,0
1583431269500.0,-47,43,-11,-47.1,0.825047,0
1583431269750.0,-48,43,-11,50.87,0.828889,0
1583431270000.0,-47,43,-11,13.4,0.836573,0
1583431270250.0,-47,43,-11,-55.97,0.8416959999999999,0
1583431270500.0,-47,43,-11,33.93,0.8442569999999999,0
1583431270750.0,-47,43,-11,-3.88,0.8455379999999999,0
1583431271000.0,-48,43,-11,-33.55,0.8442569999999999,0
1583431271250.0,-47,43,-11,18.89,0.8404149999999999,0
1583431271500.0,-47,43,-11,-20.41,0.8442569999999999,0
1583431271750.0,-47,43,-11,7.82,0.835292,0
1583431272000.0,-48,43,-11,19.52,0.83145,0
1583431272250.0,-47,43,-11,-21.24,0.828889,0
1583431272500.0,-47,43,-11,10.09,0.827608,0
1583431272750.0,-47,43,-11,11.69,0.826327,0
1583431273000.0,-47,43,-11,-22.19,0.825047,0
1583431273250.0,-47,43,-11,39.91,0.826327,0
1583431273500.0,-47,43,-11,19.6,0.825047,0
1583431273750.0,-47,43,-11,-37.8,0.825047,0
1583431274000.0,-47,43,-11,45.39,0.826327,0
1583431274250.0,-47,43,-11,15.63,0.828889,0
1583431274500.0,-47,43,-11,-34.09,0.826327,0
1583431274750.0,-47,43,-11,44.15,0.822485,0
1583431275000.0,-47,43,-11,2.06,0.822485,0
1583431275250.0,-47,43,-11,-45.32,0.822485,0
1583431275500.0,-48,43,-11,39.33,0.821205,0
1583431275750.0,-47,43,-11,10.86,0.819924,0
1583431276000.0,-47,43,-11,-59.53,0.821205,0
1583431276250.0,-47,43,-11,27.44,0.821205,0
1583431276500.0,-47,43,-11,-2.78,0.819924,0
1583431276750.0,-47,43,-11,-32.48,0.822485,0
1583431277000.0,-47,43,-11,7.68,0.821205,0
1583431277250.0,-47,43,-11,-20.08,0.821205,0
1583431277500.0,-47,43,-11,38.85,0.819924,0
1583431277750.0,-47,43,-11,8.6,0.822485,0
1583431278000.0,-47,43,-11,-40.12,0.822485,0
1583431278250.0,-47,43,-11,53.28,0.823766,0
1583431278500.0,-47,43,-11,13.84,0.821205,0
1583431278750.0,-47,43,-11,-54.79,0.821205,0
1583431279000.0,-47,43,-11,26.94,0.819924,0
1583431279250.0,-48,43,-11,-4.25,0.821205,0
1583431279500.0,-47,43,-11,-5.03,0.818643,0
1583431279750.0,-47,43,-11,5.52,0.822485,0
1583431280000.0,-47,43,-11,-24.83,0.818643,0
1583431280250.0,-47,43,-11,43.74,0.818643,0
1583431280500.0,-47,43,-11,12.18,0.819924,0
1583431280750.0,-47,43,-11,-40.65,0.825047,0
1583431281000.0,-47,43,-11,41.51,0.821205,0
1583431281250.0,-47,43,-11,2.75,0.821205,0
1583431281500.0,-47,43,-11,-58.16,0.819924,0
1583431281750.0,-47,43,-11,20.26,0.819924,0
1583431282000.0,-47,43,-11,-9.17,0.817362,0
1583431282250.0,-47,43,-12,23.48,0.821205,0
1583431282500.0,-47,43,-11,9.22,0.826327,0
1583431282750.0,-47,43,-11,-38.21,0.832731,0
1583431283000.0,-47,43,-11,57.76,0.835292,0
1583431283250.0,-47,43,-11,14.65,0.8378540000000001,0
1583431283500.0,-47,43,-11,-52.54,0.835292,0
1583431283750.0,-47,43,-11,30.55,0.83145,0
1583431284000.0,-48,43,-11,-0.21,0.827608,0
1583431284250.0,-47,43,-11,-30.21,0.8301700000000001,0
1583431284500.0,-47,43,-11,17.27,0.823766,0
1583431284750.0,-47,43,-12,-21.29,0.827608,0
1583431285000.0,-47,43,-11,32.37,0.825047,0
1583431285250.0,-47,43,-11,19.87,0.825047,0
1583431285500.0,-48,43,-11,-30.03,0.822485,0
1583431285750.0,-47,43,-11,43.47,0.823766,0
1583431286000.0,-47,43,-11,10.3,0.818643,0
1583431286250.0,-47,43,-11,-39.32,0.818643,0
1583431286500.0,-47,43,-11,37.99,0.819924,0
1583431286750.0,-47,43,-11,10.51,0.822485,0
1583431287000.0,-47,43,-11,-45.56,0.823766,0
1583431287250.0,-47,43,-12,41.83,0.825047,0
1583431287500.0,-47,43,-11,14.65,0.825047,0
1583431287750.0,-47,43,-11,-43.8,0.825047,0
1583431288000.0,-47,43,-11,30.35,0.825047,0
1583431288250.0,-47,43,-11,6.61,0.825047,0
1583431288500.0,-47,43,-11,-57.36,0.822485,0
1583431288750.0,-48,43,-11,33.79,0.822485,0
1583431289000.0,-47,43,-11,6.57,0.819924,0
1583431289250.0,-47,43,-11,-62.65,0.821205,0
1583431289500.0,-47,43,-11,34.93,0.817362,0
1583431289750.0,-48,43,-12,11.08,0.818643,0
1583431290000.0,-47,43,-11,-60.73,0.817362,0
1583431290250.0,-47,43,-11,20.16,0.819924,0
1583431290500.0,-47,43,-11,0.06,0.816082,0
1583431290750.0,-47,43,-11,-36.09,0.818643,0
1583431291000.0,-47,43,-11,20.15,0.814801,0
1583431291250.0,-47,43,-11,-14.25,0.819924,0
1583431291500.0,-47,43,-11,-4.66,0.825047,0
1583431291750.0,-47,43,-11,21.6,0.816082,0
1583431292000.0,-47,43,-11,-16.53,0.821205,0
1583431292250.0,-47,43,-11,-2.13,0.818643,0
1583431292500.0,-47,43,-12,14.29,0.817362,0
1583431292750.0,-47,43,-11,-21.53,0.817362,0
1583431293000.0,-47,43,-11,33.22,0.817362,0
1583431293250.0,-48,43,-11,15.57,0.818643,0
1583431293500.0,-47,42,-11,-30.47,0.818643,0
1583431293750.0,-47,43,-11,39.36,0.814801,0
1583431294000.0,-47,43,-11,17.93,0.814801,0
1583431294250.0,-47,43,-11,-33.16,0.81352,0
1583431294500.0,-47,43,-11,43.22,0.816082,0
1583431294750.0,-47,43,-11,5.9,0.810959,0
1583431295000.0,-47,43,-11,-31.34,0.816082,0
1583431295250.0,-47,43,-11,45.26,0.814801,0
1583431295500.0,-47,43,-11,10.4,0.814801,0
1583431295750.0,-47,43,-11,-56.84,0.81224,0
1583431296000.0,-47,43,-11,41.74,0.81224,0
1583431296250.0,-47,43,-12,13.91,0.810959,0
1583431296500.0,-47,43,-11,-55.85,0.814801,0
1583431296750.0,-47,43,-12,23.71,0.81352,0
1583431297000.0,-47,43,-12,-8.61,0.81352,0
1583431297250.0,-47,43,-11,-24.69,0.818643,0
1583431297500.0,-47,43,-11,10.48,0.814801,0
1583431297750.0,-47,43,-11,-22.69,0.814801,0
1583431298000.0,-47,43,-11,47.11,0.81224,0
1583431298250.0,-47,43,-12,11.43,0.816082,0
1583431298500.0,-47,43,-11,-55.68,0.816082,0
1583431298750.0,-47,43,-11,31.62,0.816082,0
1583431299000.0,-47,43,-11,3.26,0.818643,0
1583431299250.0,-47,43,-11,-25.24,0.821205,0
1583431299500.0,-47,43,-12,5.94,0.828889,0
1583431299750.0,-47,43,-11,-22.98,0.832731,0
1583431300000.0,-47,43,-11,40.22,0.832731,0
1583431300250.0,-47,43,-11,15.5,0.83145,0
1583431300500.0,-47,43,-11,-34.08,0.827608,0
1583431300750.0,-47,43,-11,41.53,0.823766,0
1583431301000.0,-47,43,-11,9.77,0.821205,0
1583431301250.0,-47,43,-11,-37.75,0.818643,0
1583431301500.0,-48,43,-11,34.3,0.819924,0
1583431301750.0,-47,43,-11,8.15,0.816082,0
1583431302000.0,-47,43,-11,-52.13,0.817362,0
1583431302250.0,-47,43,-11,33.22,0.819924,0
1583431302500.0,-47,42,-11,7.81,0.816082,0
1583431302750.0,-47,43,-11,-63.73,0.814801,0
1583431303000.0,-47,43,-12,42.08,0.814801,0
1583431303250.0,-47,43,-11,15.22,0.814801,0
1583431303500.0,-47,43,-11,-47.08,0.816082,0
1583431303750.0,-47,43,-11,40.98,0.81352,0
1583431304000.0,-47,43,-12,16.84,0.816082,0
1583431304250.0,-47,43,-11,-53.42,0.819924,0
1583431304500.0,-47,43,-11,40.61,0.816082,0
1583431304750.0,-47,43,-12,11.39,0.814801,0
1583431305000.0,-47,43,-11,-57.61,0.81352,0
1583431305250.0,-47,43,-11,47.12,0.818643,0
1583431305500.0,-47,43,-11,14.68,0.81352,0
1583431305750.0,-47,43,-11,-45.32,0.814801,0
1583431306000.0,-46,43,-11,29.9,0.81352,0
1583431306250.0,-47,43,-11,6.95,0.816082,0
1583431306500.0,-47,43,-12,-48.77,0.81352,0
1583431306750.0,-47,43,-11,17.28,0.814801,0
1583431307000.0,-47,43,-12,0.83,0.814801,0
1583431307250.0,-47,43,-13,-54.79,0.819924,0
1583431307500.0,-47,43,-13,16.5,0.826327,0
1583431307750.0,-47,42,-12,5.73,0.825047,0
1583431308000.0,-46,43,-12,-13.15,0.823766,0
1583431308250.0,-46,43,-12,102.47,0.819924,0
1583431308500.0,-46,43,-14,-75.97,0.814801,0
1583431308750.0,-47,42,-13,-9.39,0.818643,0
1583431309000.0,-47,42,-12,-110.34,0.822485,0
1583431309250.0,-48,42,-12,-36.06,0.819924,0
1583431309500.0,-47,43,-12,75.27,0.826327,0
1583431309750.0,-47,42,-12,95.31,0.828889,0
1583431310000.0,-47,42,-12,-36.79,0.8416959999999999,0
1583431310250.0,-48,42,-12,37.02,0.8416959999999999,0
1583431310500.0,-47,42,-12,-8.57,0.851942,0
1583431310750.0,-48,43,-14,-65.09,0.851942,0
1583431311000.0,-50,43,-16,45.9,0.8493799999999999,0
1583431311250.0,-48,43,-11,16.43,0.8468190000000001,0
1583431311500.0,-48,43,-11,-66.44,0.854503,0
1583431311750.0,-48,43,-11,78.0,0.8404149999999999,0
1583431312000.0,-48,43,-11,71.82,0.8416959999999999,0
1583431312250.0,-48,43,-11,-140.43,0.8378540000000001,0
1583431312500.0,-48,43,-11,-1.67,0.8391350000000001,0
1583431312750.0,-48,43,-14,-0.61,0.835292,0
1583431313000.0,-47,42,-13,-11.9,0.8391350000000001,0
1583431313250.0,-46,42,-12,29.42,0.8416959999999999,0
1583431313500.0,-47,42,-12,-4.6,0.8429770000000001,0
1583431313750.0,-47,42,-13,25.53,0.8429770000000001,0
1583431314000.0,-47,42,-13,56.4,0.8442569999999999,0
1583431314250.0,-47,42,-13,-43.27,0.8442569999999999,0
1583431314500.0,-47,42,-13,-24.9,0.8429770000000001,0
1583431314750.0,-47,43,-12,2.74,0.8391350000000001,0
1583431315000.0,-47,42,-13,-24.93,0.8404149999999999,0
1583431315250.0,-48,42,-13,42.26,0.8404149999999999,0
1583431315500.0,-46,42,-12,19.24,0.8442569999999999,0
1583431315750.0,-47,42,-13,-25.8,0.835292,0
1583431316000.0,-47,42,-13,70.44,0.8378540000000001,0
1583431316250.0,-47,43,-13,78.52,0.836573,0
1583431316500.0,-47,43,-13,-112.67,0.836573,0
1583431316750.0,-48,43,-13,21.56,0.835292,0
1583431317000.0,-47,43,-13,13.27,0.8340120000000001,0
1583431317250.0,-47,43,-13,-76.52,0.836573,0
