Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570546068250.0,-64,-6,-15,201.36,0.380235,0
1570546068500.0,-61,-5,-10,-281.93,0.382795,0
1570546068750.0,-63,-4,-14,-145.8,0.38407600000000003,0
1570546069000.0,-60,-3,-12,-30.04,0.38407600000000003,0
1570546069250.0,-62,-4,-12,23.06,0.38663600000000004,0
1570546069500.0,-58,-3,-7,10.74,0.387916,0
1570546069750.0,-63,-4,-6,-2.2,0.38663600000000004,0
1570546070000.0,-71,-2,-18,43.67,0.37767399999999995,0
1570546070250.0,-67,-1,-6,10.35,0.36999299999999996,0
1570546070500.0,-63,1,-5,-17.78,0.35591,0
1570546070750.0,-63,3,-5,-0.31,0.373834,0
1570546071000.0,-62,-2,-1,-5.56,0.382795,0
1570546071250.0,-65,-5,-9,28.01,0.38407600000000003,0
1570546071500.0,-63,-1,-5,-0.89,0.38407600000000003,0
1570546071750.0,-64,-4,1,-1.74,0.381515,0
1570546072000.0,-65,-4,14,16.51,0.380235,0
1570546072250.0,-45,-1,34,-4.74,0.380235,0
1570546072500.0,-53,-6,35,27.26,0.371273,0
1570546072750.0,-53,-10,33,1.8,0.366152,0
1570546073000.0,-44,3,40,63.87,0.36743200000000004,0
1570546073250.0,-55,2,31,49.28,0.375114,0
1570546073500.0,-62,-5,27,-50.29,0.37895500000000004,0
1570546073750.0,-52,-5,34,11.52,0.37895500000000004,0
1570546074000.0,-55,-6,30,153.3,0.380235,0
1570546074250.0,-59,-8,27,279.63,0.372553,0
1570546074500.0,-58,-8,26,-30.75,0.373834,0
1570546074750.0,-60,-6,24,-438.21,0.375114,0
1570546075000.0,-58,-5,23,-369.26,0.381515,0
1570546075250.0,-62,-2,17,114.94,0.387916,0
1570546075500.0,-61,-2,19,137.66,0.382795,0
1570546075750.0,-56,-5,28,102.5,0.380235,0
1570546076000.0,-54,-6,31,-29.08,0.37767399999999995,0
1570546076250.0,-58,-4,25,26.41,0.37767399999999995,0
1570546076500.0,-58,0,26,-51.23,0.376394,0
1570546076750.0,-54,-6,39,17.86,0.37767399999999995,0
1570546077000.0,-46,9,42,-15.9,0.371273,0
1570546077250.0,-49,10,43,-1.0,0.36999299999999996,0
1570546077500.0,-44,4,46,31.95,0.375114,0
1570546077750.0,-46,-7,35,-170.67,0.37895500000000004,0
1570546078000.0,-60,-3,29,-292.21,0.37767399999999995,0
1570546078250.0,-49,-5,42,212.99,0.37895500000000004,0
1570546078500.0,-47,-7,41,440.31,0.37767399999999995,0
1570546078750.0,-50,-6,35,153.27,0.376394,0
1570546079000.0,-51,-2,38,-42.35,0.376394,0
1570546079250.0,-49,-1,42,-159.33,0.375114,0
1570546079500.0,-46,2,49,-186.6,0.36743200000000004,0
1570546079750.0,-42,7,48,-278.34,0.362311,0
1570546080000.0,-31,6,54,-184.61,0.363591,0
1570546080250.0,-41,0,46,147.15,0.36743200000000004,0
1570546080500.0,-57,-7,36,99.5,0.371273,0
1570546080750.0,-51,-5,37,373.77,0.371273,0
1570546081000.0,-57,-8,33,388.82,0.372553,0
1570546081250.0,-47,-7,41,-50.77,0.371273,0
1570546081500.0,-39,10,49,-567.3,0.366152,0
1570546081750.0,-34,13,48,-240.56,0.35975100000000004,0
1570546082000.0,-43,17,54,357.12,0.35463,0
1570546082250.0,-33,0,59,228.64,0.35719,0
1570546082500.0,-31,-3,54,-430.39,0.363591,0
1570546082750.0,-55,-7,38,-298.49,0.364872,0
1570546083000.0,-42,0,48,284.1,0.364872,0
1570546083250.0,-42,-7,46,517.57,0.366152,0
1570546083500.0,-45,-6,47,243.14,0.364872,0
1570546083750.0,-40,-6,47,-252.46,0.363591,0
1570546084000.0,-39,-9,47,-208.2,0.364872,0
1570546084250.0,-41,-10,52,52.28,0.362311,0
1570546084500.0,-44,-4,47,-140.12,0.35975100000000004,0
1570546084750.0,-51,-1,47,-214.53,0.35719,0
1570546085000.0,-46,6,43,280.25,0.35846999999999996,0
1570546085250.0,-45,7,38,-180.41,0.35591,0
1570546085500.0,-62,6,19,-349.8,0.35846999999999996,0
1570546085750.0,-49,3,25,2.29,0.35975100000000004,0
1570546086000.0,-61,-4,-15,138.02,0.35975100000000004,0
1570546086250.0,-56,-4,-22,26.25,0.35975100000000004,0
1570546086500.0,-52,-7,-38,67.33,0.35591,0
1570546086750.0,-57,-4,-22,37.8,0.352069,0
1570546087000.0,-62,0,-3,46.93,0.349509,0
1570546087250.0,-53,10,25,41.81,0.34822800000000004,0
1570546087500.0,-45,9,42,48.5,0.345668,0
1570546087750.0,-39,9,55,58.16,0.343107,0
1570546088000.0,-43,4,48,15.8,0.344388,0
1570546088250.0,-43,10,44,40.03,0.345668,0
1570546088500.0,-41,5,48,55.04,0.345668,0
1570546088750.0,-42,-1,54,112.51,0.349509,0
1570546089000.0,-40,5,50,141.94,0.35078899999999996,0
1570546089250.0,-46,6,43,5.52,0.35078899999999996,0
1570546089500.0,-43,4,44,164.42,0.349509,0
1570546089750.0,-40,5,51,-0.5,0.349509,0
1570546090000.0,-41,3,49,-340.37,0.34822800000000004,0
1570546090250.0,-41,6,46,-63.08,0.35078899999999996,0
1570546090500.0,-43,7,46,13.87,0.34822800000000004,0
1570546090750.0,-38,6,52,-227.8,0.345668,0
1570546091000.0,-41,7,50,-245.63,0.343107,0
1570546091250.0,-40,5,49,-164.53,0.343107,0
1570546091500.0,-39,4,50,158.49,0.343107,0
1570546091750.0,-47,4,42,194.78,0.343107,0
1570546092000.0,-48,3,40,-12.55,0.344388,0
1570546092250.0,-45,-1,42,77.71,0.345668,0
1570546092500.0,-41,3,48,102.93,0.344388,0
1570546092750.0,-41,4,44,-83.3,0.343107,0
1570546093000.0,-47,7,42,233.34,0.343107,0
1570546093250.0,-47,9,43,229.09,0.340547,0
1570546093500.0,-50,10,38,-296.45,0.339267,0
1570546093750.0,-52,8,36,-332.89,0.337986,0
1570546094000.0,-52,9,34,-234.78,0.337986,0
1570546094250.0,-52,9,41,183.17,0.337986,0
1570546094500.0,-50,11,35,133.34,0.336706,0
1570546094750.0,-54,8,35,46.42,0.336706,0
1570546095000.0,-51,10,40,77.13,0.337986,0
1570546095250.0,-44,8,43,70.29,0.337986,0
1570546095500.0,-42,6,43,-25.22,0.336706,0
1570546095750.0,-47,5,45,43.38,0.336706,0
1570546096000.0,-44,6,45,85.53,0.336706,0
1570546096250.0,-54,5,38,24.42,0.337986,0
1570546096500.0,-47,4,42,98.53,0.339267,0
1570546096750.0,-50,7,38,106.29,0.339267,0
1570546097000.0,-53,6,35,89.03,0.340547,0
1570546097250.0,-51,5,36,-305.63,0.337986,0
1570546097500.0,-51,5,39,-384.71,0.336706,0
1570546097750.0,-49,7,39,-47.01,0.337986,0
1570546098000.0,-49,4,38,114.97,0.334146,0
1570546098250.0,-49,4,37,54.8,0.335426,0
1570546098500.0,-50,3,38,44.1,0.335426,0
1570546098750.0,-54,1,36,17.51,0.332865,0
1570546099000.0,-42,0,48,-25.19,0.332865,0
1570546099250.0,-43,3,47,65.21,0.331585,0
1570546099500.0,-52,8,37,63.27,0.331585,0
1570546099750.0,-57,8,32,109.67,0.331585,0
1570546100000.0,-58,8,27,306.99,0.330305,0
1570546100250.0,-56,8,25,-21.2,0.330305,0
1570546100500.0,-58,6,25,-649.74,0.330305,0
1570546100750.0,-57,7,27,-161.46,0.330305,0
1570546101000.0,-59,5,25,108.44,0.330305,0
1570546101250.0,-57,6,25,133.0,0.330305,0
1570546101500.0,-58,6,26,62.81,0.330305,0
1570546101750.0,-61,5,24,-31.71,0.327744,0
1570546102000.0,-56,5,27,57.47,0.327744,0
1570546102250.0,-56,7,27,67.65,0.329025,0
1570546102500.0,-57,7,26,-61.77,0.327744,0
1570546102750.0,-58,9,24,12.59,0.326464,0
1570546103000.0,-59,7,24,28.69,0.327744,0
1570546103250.0,-57,8,27,-11.37,0.327744,0
1570546103500.0,-54,6,31,28.37,0.327744,0
1570546103750.0,-56,5,28,13.94,0.329025,0
1570546104000.0,-58,3,26,-19.22,0.330305,0
1570546104250.0,-56,4,29,16.0,0.331585,0
1570546104500.0,-58,3,28,20.31,0.330305,0
1570546104750.0,-56,3,24,-97.53,0.331585,0
1570546105000.0,-59,0,24,-14.96,0.332865,0
1570546105250.0,-63,0,19,7.42,0.335426,0
1570546105500.0,-60,-2,18,-20.56,0.334146,0
1570546105750.0,-58,-1,22,25.98,0.334146,0
1570546106000.0,-58,-3,26,-4.57,0.332865,0
1570546106250.0,-57,-2,25,18.88,0.334146,0
1570546106500.0,-53,-2,36,51.02,0.332865,0
1570546106750.0,-52,-4,32,57.05,0.332865,0
1570546107000.0,-53,-5,35,56.48,0.332865,0
1570546107250.0,-55,-5,31,-1.53,0.334146,0
1570546107500.0,-56,-8,29,109.67,0.335426,0
1570546107750.0,-56,-5,28,188.39,0.340547,0
1570546108000.0,-56,-5,26,-241.43,0.352069,0
1570546108250.0,-58,-6,25,-364.99,0.36743200000000004,0
1570546108500.0,-57,-5,26,-129.48,0.382795,0
1570546108750.0,-58,-6,25,27.5,0.390477,0
1570546109000.0,-58,-6,24,4.34,0.39303699999999997,0
1570546109250.0,-58,-5,24,-10.45,0.395598,0
1570546109500.0,-60,-5,23,36.92,0.396878,0
1570546109750.0,-57,-4,26,8.2,0.398158,0
1570546110000.0,-58,-4,24,95.12,0.396878,0
1570546110250.0,-58,-5,24,56.93,0.396878,0
1570546110500.0,-59,-4,22,-21.74,0.399439,0
1570546110750.0,-59,-5,20,32.06,0.400719,0
1570546111000.0,-60,-4,21,13.31,0.398158,0
1570546111250.0,-60,-4,20,-18.96,0.399439,0
1570546111500.0,-59,-5,21,-2.88,0.396878,0
1570546111750.0,-61,-4,16,14.31,0.394318,0
1570546112000.0,-61,-4,17,-24.55,0.391757,0
1570546112250.0,-61,-5,17,32.61,0.39303699999999997,0
1570546112500.0,-60,-5,17,30.07,0.38919699999999996,0
1570546112750.0,-61,-4,17,-34.99,0.387916,0
1570546113000.0,-61,-5,18,24.87,0.385356,0
1570546113250.0,-59,-5,22,11.66,0.385356,0
1570546113500.0,-62,-5,18,-16.15,0.382795,0
1570546113750.0,-60,-4,20,28.14,0.381515,0
1570546114000.0,-59,-5,21,18.41,0.380235,0
1570546114250.0,-62,-4,19,6.71,0.37895500000000004,0
1570546114500.0,-59,-4,21,6.66,0.376394,0
1570546114750.0,-61,-4,16,-3.42,0.375114,0
1570546115000.0,-63,-4,11,-5.51,0.373834,0
1570546115250.0,-61,-4,13,-57.31,0.375114,0
1570546115500.0,-62,-4,13,-38.89,0.373834,0
1570546115750.0,-61,-5,14,40.28,0.372553,0
1570546116000.0,-59,-4,19,16.9,0.371273,0
1570546116250.0,-64,-4,14,-6.41,0.368713,0
1570546116500.0,-63,-2,14,30.39,0.368713,0
1570546116750.0,-61,-3,16,13.43,0.368713,0
1570546117000.0,-62,-3,17,-14.81,0.36743200000000004,0
1570546117250.0,-60,-2,19,12.96,0.366152,0
1570546117500.0,-62,-3,17,-13.91,0.364872,0
1570546117750.0,-61,-2,18,-5.82,0.363591,0
1570546118000.0,-61,-3,20,13.81,0.362311,0
1570546118250.0,-58,-1,21,-11.25,0.361031,0
1570546118500.0,-61,-2,20,5.01,0.35975100000000004,0
1570546118750.0,-59,-1,21,-3.0,0.35975100000000004,0
1570546119000.0,-59,-1,21,-5.04,0.35846999999999996,0
1570546119250.0,-59,-2,22,-4.15,0.35846999999999996,0
1570546119500.0,-60,-1,23,7.64,0.35719,0
1570546119750.0,-60,-1,21,-13.33,0.35591,0
1570546120000.0,-60,-2,20,11.62,0.35591,0
1570546120250.0,-59,-2,23,5.83,0.35719,0
1570546120500.0,-59,0,21,-20.76,0.35591,0
1570546120750.0,-58,0,22,15.28,0.35591,0
1570546121000.0,-60,-1,20,13.27,0.35591,0
1570546121250.0,-62,0,20,-2.45,0.35463,0
1570546121500.0,-58,0,26,13.39,0.352069,0
1570546121750.0,-52,-2,33,-13.21,0.352069,0
1570546122000.0,-54,-2,32,-54.55,0.349509,0
1570546122250.0,-59,-4,31,-29.23,0.35078899999999996,0
1570546122500.0,-54,-5,32,17.4,0.349509,0
1570546122750.0,-50,-3,39,109.24,0.35078899999999996,0
1570546123000.0,-52,-2,39,35.22,0.34822800000000004,0
1570546123250.0,-52,-1,35,117.57,0.34822800000000004,0
1570546123500.0,-52,-2,36,-100.8,0.345668,0
1570546123750.0,-56,0,28,-61.14,0.346948,0
1570546124000.0,-56,0,28,-126.41,0.346948,0
1570546124250.0,-54,1,32,-130.55,0.345668,0
1570546124500.0,-52,0,34,33.03,0.345668,0
1570546124750.0,-57,-1,26,-60.61,0.345668,0
1570546125000.0,-57,-2,28,63.98,0.346948,0
1570546125250.0,-56,-1,31,123.85,0.345668,0
1570546125500.0,-57,-1,27,33.07,0.345668,0
1570546125750.0,-59,-1,25,-178.23,0.344388,0
1570546126000.0,-58,-1,27,-30.24,0.343107,0
1570546126250.0,-57,-2,27,11.25,0.343107,0
1570546126500.0,-57,-3,27,55.02,0.344388,0
1570546126750.0,-56,-2,28,3.55,0.343107,0
1570546127000.0,-56,-2,28,3.27,0.343107,0
1570546127250.0,-58,-3,27,49.64,0.345668,0
1570546127500.0,-58,-2,27,-16.14,0.343107,0
1570546127750.0,-56,-3,28,23.75,0.341827,0
1570546128000.0,-59,-5,25,15.91,0.340547,0
1570546128250.0,-58,-3,25,-38.03,0.341827,0
1570546128500.0,-59,-4,24,19.75,0.340547,0
1570546128750.0,-59,-4,22,-8.89,0.340547,0
1570546129000.0,-58,-4,23,-38.4,0.340547,0
1570546129250.0,-61,-3,21,32.08,0.340547,0
1570546129500.0,-60,-4,21,3.82,0.339267,0
1570546129750.0,-59,-3,23,-56.82,0.337986,0
1570546130000.0,-57,-4,28,29.4,0.339267,0
1570546130250.0,-58,-3,23,22.28,0.336706,0
1570546130500.0,-59,-3,23,-21.55,0.335426,0
1570546130750.0,-59,-4,22,13.81,0.335426,0
1570546131000.0,-58,-4,23,21.77,0.335426,0
1570546131250.0,-59,-4,21,23.41,0.335426,0
1570546131500.0,-60,-3,18,9.37,0.335426,0
1570546131750.0,-61,-3,16,15.17,0.334146,0
1570546132000.0,-60,-3,18,-62.61,0.334146,0
1570546132250.0,-60,-4,20,-25.89,0.334146,0
1570546132500.0,-60,-4,18,-8.02,0.334146,0
1570546132750.0,-60,-4,18,-50.86,0.334146,0
1570546133000.0,-60,-4,17,34.87,0.332865,0
1570546133250.0,-61,-4,15,25.78,0.334146,0
1570546133500.0,-63,-2,13,-45.91,0.334146,0
1570546133750.0,-60,2,15,-18.22,0.331585,0
1570546134000.0,-61,2,15,-4.38,0.330305,0
1570546134250.0,-63,4,13,-29.79,0.329025,0
1570546134500.0,-62,4,13,1.11,0.327744,0
1570546134750.0,-63,4,12,1.73,0.327744,0
1570546135000.0,-61,2,12,-23.51,0.329025,0
1570546135250.0,-62,0,11,6.51,0.329025,0
1570546135500.0,-64,1,9,11.31,0.329025,0
1570546135750.0,-62,1,11,16.86,0.329025,0
1570546136000.0,-62,0,13,26.1,0.329025,0
1570546136250.0,-61,0,16,9.72,0.326464,0
1570546136500.0,-62,-3,19,20.65,0.326464,0
1570546136750.0,-62,-1,20,15.29,0.326464,0
1570546137000.0,-59,1,21,-22.45,0.32518400000000003,0
1570546137250.0,-60,0,20,17.66,0.32518400000000003,0
1570546137500.0,-59,-1,20,34.22,0.326464,0
1570546137750.0,-53,0,29,-61.93,0.32518400000000003,0
1570546138000.0,-57,0,25,-33.05,0.32390399999999997,0
1570546138250.0,-62,-1,21,11.82,0.32518400000000003,0
1570546138500.0,-60,-1,21,45.74,0.32518400000000003,0
1570546138750.0,-59,-1,20,23.44,0.322623,0
1570546139000.0,-57,0,27,-82.03,0.322623,0
1570546139250.0,-57,3,27,-31.63,0.321343,0
1570546139500.0,-60,0,26,7.99,0.317502,0
1570546139750.0,-58,1,24,-12.43,0.317502,0
1570546140000.0,-59,1,27,46.15,0.317502,0
1570546140250.0,-58,-1,28,-24.7,0.317502,0
1570546140500.0,-54,-3,30,-36.1,0.317502,0
1570546140750.0,-56,-4,30,14.11,0.317502,0
1570546141000.0,-57,-7,30,38.68,0.320063,0
1570546141250.0,-57,-5,26,99.71,0.318783,0
1570546141500.0,-57,-5,26,205.95,0.316222,0
1570546141750.0,-58,-5,23,58.11,0.317502,0
1570546142000.0,-52,-8,33,-230.29,0.317502,0
1570546142250.0,-55,-5,30,-64.94,0.317502,0
1570546142500.0,-54,-4,29,-199.53,0.316222,0
1570546142750.0,-56,-5,30,-73.33,0.316222,0
1570546143000.0,-56,-3,28,448.77,0.316222,0
1570546143250.0,-59,-5,25,2.79,0.314942,0
1570546143500.0,-57,-1,21,-238.26,0.316222,0
1570546143750.0,-59,-3,26,-265.77,0.316222,0
1570546144000.0,-60,-4,23,-283.61,0.313662,0
1570546144250.0,-56,-1,26,52.76,0.313662,0
1570546144500.0,-59,-2,22,80.39,0.313662,0
1570546144750.0,-59,-1,24,37.83,0.312381,0
1570546145000.0,-56,-1,22,108.95,0.312381,0
1570546145250.0,-55,0,28,40.26,0.311101,0
1570546145500.0,-58,-1,26,51.1,0.311101,0
1570546145750.0,-59,-1,24,36.31,0.311101,0
1570546146000.0,-59,-1,23,-12.87,0.309821,0
1570546146250.0,-61,-2,18,22.13,0.308541,0
1570546146500.0,-60,-2,19,-14.61,0.311101,0
1570546146750.0,-60,-2,19,-25.88,0.309821,0
1570546147000.0,-61,-2,18,35.52,0.308541,0
1570546147250.0,-61,-1,18,6.18,0.309821,0
1570546147500.0,-60,-2,18,-35.21,0.308541,0
1570546147750.0,-64,-1,16,37.71,0.308541,0
1570546148000.0,-63,-3,16,23.63,0.30598000000000003,0
1570546148250.0,-62,-2,15,-13.48,0.30726,0
1570546148500.0,-62,-2,16,34.04,0.30598000000000003,0
1570546148750.0,-61,-2,16,20.49,0.30598000000000003,0
1570546149000.0,-61,-2,18,-28.61,0.30598000000000003,0
1570546149250.0,-61,-2,17,14.78,0.308541,0
1570546149500.0,-61,-3,18,-1.09,0.3047,0
1570546149750.0,-61,-2,17,-37.67,0.3047,0
1570546150000.0,-61,-2,17,7.06,0.3047,0
1570546150250.0,-61,-2,18,4.07,0.3047,0
1570546150500.0,-61,-2,17,-25.29,0.302139,0
1570546150750.0,-61,-2,16,12.07,0.3047,0
1570546151000.0,-61,-2,17,7.4,0.3047,0
1570546151250.0,-61,-1,17,-20.18,0.302139,0
1570546151500.0,-61,-2,17,10.63,0.302139,0
1570546151750.0,-61,-2,18,-2.11,0.302139,0
1570546152000.0,-61,-2,17,-30.99,0.300859,0
1570546152250.0,-60,-2,18,4.51,0.300859,0
1570546152500.0,-61,-1,17,-1.65,0.300859,0
1570546152750.0,-60,-1,18,-29.07,0.300859,0
1570546153000.0,-62,-2,17,16.56,0.298299,0
1570546153250.0,-65,1,12,2.73,0.299579,0
1570546153500.0,-49,-5,39,-24.28,0.298299,0
1570546153750.0,-50,-5,39,2.46,0.294458,0
1570546154000.0,-52,-7,37,1.03,0.29189699999999996,0
1570546154250.0,-53,-9,34,2.43,0.297018,0
1570546154500.0,-50,-6,38,129.03,0.298299,0
1570546154750.0,-61,-1,-37,138.18,0.294458,0
1570546155000.0,-36,-3,-54,200.64,0.29189699999999996,0
1570546155250.0,-38,-8,-63,-148.72,0.290617,0
1570546155500.0,-34,-3,-52,-339.22,0.290617,0
1570546155750.0,-29,1,-46,-436.02,0.280375,0
1570546156000.0,-30,0,-54,2.87,0.28677600000000003,0
1570546156250.0,-35,-2,-55,246.03,0.293178,0
1570546156500.0,-31,-3,-55,103.22,0.290617,0
1570546156750.0,-29,-4,-55,22.52,0.290617,0
1570546157000.0,-42,-4,-61,-47.11,0.293178,0
1570546157250.0,-59,5,-27,20.92,0.289337,0
1570546157500.0,-51,1,25,15.7,0.28421599999999997,0
1570546157750.0,-56,-11,40,42.07,0.288057,0
1570546158000.0,-54,-7,43,46.79,0.290617,0
1570546158250.0,-50,-4,37,-88.9,0.289337,0
1570546158500.0,-51,-5,37,429.65,0.289337,0
1570546158750.0,-43,8,46,120.35,0.290617,0
1570546159000.0,-35,1,54,-136.29,0.290617,0
1570546159250.0,-36,-2,50,-141.63,0.290617,0
1570546159500.0,-36,-3,50,-77.83,0.29189699999999996,0
1570546159750.0,-38,0,45,-94.61,0.290617,0
1570546160000.0,-51,1,39,-98.18,0.288057,0
1570546160250.0,-60,1,27,-84.58,0.289337,0
1570546160500.0,-56,-2,29,-74.96,0.288057,0
1570546160750.0,-60,-4,24,-185.37,0.289337,0
1570546161000.0,-58,-3,28,-277.84,0.289337,0
1570546161250.0,-54,-5,38,9.56,0.290617,0
1570546161500.0,-54,-5,35,325.54,0.289337,0
1570546161750.0,-59,6,24,113.91,0.288057,0
1570546162000.0,-52,-2,38,95.96,0.28677600000000003,0
1570546162250.0,-47,-2,42,209.69,0.288057,0
1570546162500.0,-56,-3,33,-104.32,0.28677600000000003,0
1570546162750.0,-57,-4,29,-107.86,0.28677600000000003,0
1570546163000.0,-55,-2,33,203.21,0.288057,0
1570546163250.0,-56,-4,31,73.7,0.288057,0
1570546163500.0,-51,-1,33,-168.92,0.285496,0
1570546163750.0,-52,-3,37,18.39,0.285496,0
1570546164000.0,-53,-5,35,186.81,0.285496,0
1570546164250.0,-55,-6,34,101.88,0.285496,0
1570546164500.0,-53,-6,36,-286.32,0.28421599999999997,0
1570546164750.0,-54,-2,30,14.0,0.28421599999999997,0
1570546165000.0,-54,-3,28,199.41,0.282936,0
1570546165250.0,-58,0,33,86.02,0.282936,0
1570546165500.0,-57,3,34,194.87,0.28165500000000004,0
1570546165750.0,-55,2,31,-107.74,0.282936,0
1570546166000.0,-55,2,33,-707.38,0.282936,0
1570546166250.0,-54,3,34,-7.83,0.28165500000000004,0
1570546166500.0,-55,3,30,202.68,0.28165500000000004,0
1570546166750.0,-54,3,32,74.45,0.280375,0
1570546167000.0,-54,2,33,53.45,0.280375,0
1570546167250.0,-54,3,33,29.75,0.280375,0
1570546167500.0,-56,3,33,-14.89,0.280375,0
1570546167750.0,-53,3,34,21.69,0.279095,0
1570546168000.0,-51,2,38,22.08,0.276534,0
1570546168250.0,-50,3,40,-9.5,0.279095,0
1570546168500.0,-50,2,38,32.19,0.27781500000000003,0
1570546168750.0,-48,1,42,21.35,0.27781500000000003,0
1570546169000.0,-50,0,40,1.17,0.27781500000000003,0
1570546169250.0,-48,1,40,24.78,0.27781500000000003,0
1570546169500.0,-49,1,40,5.88,0.275254,0
1570546169750.0,-49,2,39,-20.36,0.275254,0
1570546170000.0,-51,2,38,-7.63,0.276534,0
1570546170250.0,-51,2,38,23.48,0.275254,0
1570546170500.0,-52,2,36,-4.58,0.275254,0
1570546170750.0,-53,2,37,-1.47,0.275254,0
1570546171000.0,-52,2,36,6.29,0.272694,0
1570546171250.0,-52,2,36,-3.8,0.273974,0
1570546171500.0,-55,2,35,-1.09,0.272694,0
1570546171750.0,-57,2,34,3.81,0.272694,0
1570546172000.0,-52,1,34,-22.24,0.270133,0
1570546172250.0,-55,-2,32,21.29,0.271413,0
1570546172500.0,-55,1,31,24.32,0.270133,0
1570546172750.0,-55,-1,33,-2.1,0.268853,0
1570546173000.0,-55,-1,31,-13.98,0.268853,0
1570546173250.0,-56,0,31,1.65,0.268853,0
1570546173500.0,-44,1,35,-26.99,0.267573,0
1570546173750.0,-60,-4,19,0.97,0.26629200000000003,0
1570546174000.0,-63,-7,15,15.98,0.268853,0
1570546174250.0,-63,-15,11,-25.27,0.268853,0
1570546174500.0,-44,-20,20,34.41,0.267573,0
1570546174750.0,-43,-20,39,67.97,0.271413,0
1570546175000.0,-53,-22,20,-53.72,0.270133,0
1570546175250.0,-58,-7,20,36.57,0.268853,0
1570546175500.0,-58,-5,13,41.97,0.267573,0
1570546175750.0,-61,-12,18,-432.82,0.267573,0
1570546176000.0,-58,-21,21,24.04,0.26629200000000003,0
1570546176250.0,-68,-22,26,-137.53,0.26501199999999997,0
1570546176500.0,-59,-23,17,98.57,0.263732,0
1570546176750.0,-57,-21,20,39.96,0.263732,0
1570546177000.0,-60,-17,16,-40.19,0.261171,0
1570546177250.0,-57,-16,15,67.61,0.261171,0
1570546177500.0,-56,-16,15,68.85,0.261171,0
1570546177750.0,-56,-18,16,19.64,0.25861100000000004,0
1570546178000.0,-56,-22,18,-11.41,0.25861100000000004,0
1570546178250.0,-62,-21,18,-39.32,0.261171,0
1570546178500.0,-59,-17,16,5.38,0.259891,0
1570546178750.0,-65,-20,18,24.92,0.25861100000000004,0
1570546179000.0,-62,-18,15,-1.44,0.25861100000000004,0
1570546179250.0,-55,-18,25,17.02,0.25861100000000004,0
1570546179500.0,-56,-21,22,-5.59,0.25861100000000004,0
1570546179750.0,-56,-19,20,16.36,0.257331,0
1570546180000.0,-57,-25,19,22.18,0.25861100000000004,0
1570546180250.0,-58,-21,20,-10.41,0.25861100000000004,0
1570546180500.0,-57,-20,19,10.71,0.25605,0
1570546180750.0,-54,-20,18,1.1,0.257331,0
1570546181000.0,-56,-18,18,-10.97,0.25605,0
1570546181250.0,-56,-18,16,11.24,0.25477,0
1570546181500.0,-56,-18,17,-0.14,0.25477,0
1570546181750.0,-58,-19,17,-15.52,0.25477,0
1570546182000.0,-60,-17,17,4.35,0.25349,0
1570546182250.0,-59,-16,19,1.7,0.25477,0
1570546182500.0,-60,-15,20,-17.57,0.25477,0
1570546182750.0,-56,-13,19,0.64,0.25349,0
1570546183000.0,-58,-14,19,1.18,0.25221,0
1570546183250.0,-59,-13,19,-2.46,0.25349,0
1570546183500.0,-57,-14,18,-0.84,0.25221,0
1570546183750.0,-59,-16,19,-8.47,0.250929,0
1570546184000.0,-60,-17,20,6.09,0.250929,0
1570546184250.0,-60,-14,19,-0.67,0.250929,0
1570546184500.0,-57,-14,22,-4.94,0.250929,0
1570546184750.0,-54,-12,23,-2.75,0.24964899999999998,0
1570546185000.0,-58,-13,21,-5.36,0.24964899999999998,0
1570546185250.0,-57,-13,21,13.56,0.24964899999999998,0
1570546185500.0,-56,-14,27,19.84,0.24708899999999998,0
1570546185750.0,-56,-14,27,-3.16,0.24708899999999998,0
1570546186000.0,-57,-14,26,7.28,0.248369,0
1570546186250.0,-56,-13,26,-16.18,0.24708899999999998,0
1570546186500.0,-57,-13,25,58.02,0.24708899999999998,0
1570546186750.0,-57,-13,23,22.12,0.245808,0
1570546187000.0,-58,-13,24,-66.04,0.24708899999999998,0
1570546187250.0,-57,-15,21,-47.44,0.245808,0
1570546187500.0,-52,-5,-7,-38.98,0.24452800000000002,0
1570546187750.0,-46,5,-19,-3.84,0.245808,0
1570546188000.0,-128,11,22,2.27,0.24452800000000002,0
1570546188250.0,-50,-49,40,-11.66,0.243248,0
1570546188500.0,-44,-36,35,-7.23,0.24452800000000002,0
1570546188750.0,-54,-36,24,-23.41,0.243248,0
1570546189000.0,-46,-35,28,151.17,0.243248,0
1570546189250.0,-50,-32,22,401.89,0.243248,0
1570546189500.0,-50,-33,23,124.1,0.243248,0
1570546189750.0,-50,-32,22,-135.24,0.241968,0
1570546190000.0,-46,-28,24,-451.19,0.241968,0
1570546190250.0,-50,-32,18,-157.55,0.241968,0
1570546190500.0,-51,-32,20,1.86,0.241968,0
1570546190750.0,-48,-30,23,9.97,0.24068699999999998,0
1570546191000.0,-50,-33,21,57.87,0.24068699999999998,0
1570546191250.0,-49,-33,34,-74.01,0.24068699999999998,0
1570546191500.0,-49,-36,29,-9.71,0.239407,0
1570546191750.0,-30,-43,42,14.45,0.238127,0
1570546192000.0,-20,-43,44,3.82,0.245808,0
1570546192250.0,-34,-39,36,40.89,0.243248,0
1570546192500.0,-34,-39,36,53.69,0.239407,0
1570546192750.0,-36,-39,34,-112.71,0.239407,0
