Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562175302750.0,-50,-22,-20,-18.17,0.170663,0
1562175303000.0,14,69,-19,48.11,0.170663,0
1562175303250.0,-36,-71,104,-69.48,0.168101,0
1562175303500.0,-80,-16,4,37.41,0.170663,0
1562175303750.0,25,15,124,-46.55,0.17194500000000001,0
1562175304000.0,97,9,119,-62.11,0.16553900000000002,0
1562175304250.0,-56,2,4,-101.7,0.16553900000000002,0
1562175304500.0,13,-54,127,-11.3,0.168101,0
1562175304750.0,-128,69,-128,-34.49,0.173226,0
1562175305000.0,-46,25,-2,-20.09,0.170663,0
1562175305250.0,-65,-8,32,15.95,0.170663,0
1562175305500.0,-30,-23,73,6.7,0.170663,0
1562175305750.0,-9,25,35,99.99,0.170663,0
1562175306000.0,-51,-35,45,-56.98,0.169382,0
1562175306250.0,-128,-29,6,35.48,0.168101,0
1562175306500.0,-64,19,-128,-45.28,0.168101,0
1562175306750.0,-11,9,68,5.9,0.16553900000000002,0
1562175307000.0,-34,-21,-62,-38.51,0.16553900000000002,0
1562175307250.0,127,25,-128,-27.72,0.170663,0
1562175307500.0,-115,12,-83,188.62,0.164257,0
1562175307750.0,-128,-24,-16,-41.37,0.16682,0
1562175308000.0,-118,-25,-55,-6.61,0.168101,0
1562175308250.0,127,33,84,120.26,0.16682,0
1562175308500.0,-128,-13,-79,-13.49,0.168101,0
1562175308750.0,-15,-33,46,48.13,0.16553900000000002,0
1562175309000.0,-20,-90,127,-47.14,0.168101,0
1562175309250.0,127,-76,-128,72.4,0.161695,0
1562175309500.0,-128,-24,-128,-16.21,0.159133,0
1562175309750.0,28,5,40,-52.2,0.164257,0
1562175310000.0,28,0,127,18.6,0.16553900000000002,0
1562175310250.0,-53,18,-69,70.67,0.159133,0
1562175310500.0,-64,16,28,-45.92,0.16682,0
1562175310750.0,-80,-8,-16,-104.39,0.161695,0
1562175311000.0,-99,-28,39,5.26,0.16553900000000002,0
1562175311250.0,-96,5,-63,49.3,0.16682,0
1562175311500.0,-55,-7,-20,-122.52,0.162976,0
1562175311750.0,-3,-7,111,2.41,0.16553900000000002,0
1562175312000.0,-38,8,18,-32.41,0.16553900000000002,0
1562175312250.0,-69,-1,41,14.3,0.16553900000000002,0
1562175312500.0,-24,-6,37,-82.88,0.164257,0
1562175312750.0,8,-44,127,-2.09,0.161695,0
1562175313000.0,33,22,-25,31.64,0.16553900000000002,0
1562175313250.0,98,-9,116,-14.85,0.162976,0
1562175313500.0,-19,-7,-8,45.06,0.164257,0
1562175313750.0,127,-14,127,14.65,0.162976,0
1562175314000.0,-43,14,30,139.63,0.164257,0
1562175314250.0,-37,-30,36,-84.84,0.164257,0
1562175314500.0,-31,-57,127,-2.42,0.164257,0
1562175314750.0,-18,13,33,-92.92,0.16682,0
1562175315000.0,-71,4,37,41.78,0.161695,0
1562175315250.0,-74,-27,-2,-29.94,0.16682,0
1562175315500.0,-128,-85,18,25.84,0.162976,0
1562175315750.0,-52,-26,-24,85.44,0.164257,0
1562175316000.0,18,-29,99,-44.36,0.162976,0
1562175316250.0,-31,-4,61,66.64,0.164257,0
1562175316500.0,-16,8,39,-41.06,0.16682,0
1562175316750.0,-42,-3,61,72.44,0.16553900000000002,0
1562175317000.0,-11,-21,35,-165.44,0.16553900000000002,0
1562175317250.0,-17,-9,78,81.23,0.169382,0
1562175317500.0,-50,4,37,-37.44,0.170663,0
1562175317750.0,-108,13,34,42.18,0.169382,0
1562175318000.0,-56,-13,23,-13.37,0.170663,0
1562175318250.0,-20,-2,69,86.75,0.168101,0
1562175318500.0,-33,1,71,69.72,0.169382,0
1562175318750.0,-7,-24,29,-81.62,0.173226,0
1562175319000.0,-63,14,44,28.89,0.168101,0
1562175319250.0,-48,20,14,-108.41,0.17194500000000001,0
1562175319500.0,-97,11,41,73.35,0.17194500000000001,0
1562175319750.0,-50,-3,34,4.16,0.170663,0
1562175320000.0,-53,1,44,-10.3,0.170663,0
1562175320250.0,-58,17,46,78.36,0.17194500000000001,0
1562175320500.0,9,-18,19,-60.32,0.168101,0
1562175320750.0,-62,19,40,76.68,0.169382,0
1562175321000.0,-32,17,6,-98.57,0.169382,0
1562175321250.0,-63,20,38,53.04,0.16682,0
1562175321500.0,-27,1,13,21.08,0.169382,0
1562175321750.0,-77,1,56,9.7,0.168101,0
1562175322000.0,-84,10,10,116.41,0.168101,0
1562175322250.0,-97,-8,35,-80.9,0.173226,0
1562175322500.0,64,-10,26,56.44,0.16682,0
1562175322750.0,47,-2,42,-34.54,0.169382,0
1562175323000.0,-21,20,47,43.1,0.169382,0
1562175323250.0,-13,-23,50,36.19,0.168101,0
1562175323500.0,-127,30,-79,28.55,0.168101,0
1562175323750.0,-35,13,83,-77.49,0.16682,0
1562175324000.0,-95,1,-5,-40.38,0.164257,0
1562175324250.0,-70,-7,-113,41.18,0.162976,0
1562175324500.0,-52,60,-58,11.25,0.16682,0
1562175324750.0,-87,-1,-92,55.04,0.170663,0
1562175325000.0,-122,-67,-73,-63.05,0.168101,0
1562175325250.0,-14,32,109,-18.62,0.169382,0
1562175325500.0,-47,-12,127,-2.18,0.170663,0
1562175325750.0,-43,65,127,-57.06,0.170663,0
1562175326000.0,-128,-75,52,38.89,0.175788,0
1562175326250.0,-17,-4,-36,-126.12,0.175788,0
1562175326500.0,-47,-1,16,118.9,0.17194500000000001,0
1562175326750.0,-14,-67,22,83.0,0.170663,0
1562175327000.0,-42,-14,50,27.19,0.17194500000000001,0
1562175327250.0,-40,-14,12,51.44,0.169382,0
1562175327500.0,-44,-23,57,-75.16,0.173226,0
1562175327750.0,-48,-12,44,18.06,0.17194500000000001,0
1562175328000.0,-32,-3,96,-25.23,0.17194500000000001,0
1562175328250.0,-7,-67,112,75.86,0.174507,0
1562175328500.0,-128,-20,12,36.43,0.17194500000000001,0
1562175328750.0,-128,-50,-128,19.28,0.16682,0
1562175329000.0,-11,23,12,30.94,0.168101,0
1562175329250.0,-123,-37,33,-107.36,0.169382,0
1562175329500.0,-15,3,35,58.46,0.168101,0
1562175329750.0,-48,-30,40,121.09,0.17194500000000001,0
1562175330000.0,-40,-10,50,-97.09,0.169382,0
1562175330250.0,-39,-11,45,-6.41,0.174507,0
1562175330500.0,-25,-40,37,-16.03,0.173226,0
1562175330750.0,-21,-30,56,22.48,0.17194500000000001,0
1562175331000.0,-34,-37,28,-29.17,0.17194500000000001,0
1562175331250.0,-13,-23,52,-20.41,0.175788,0
1562175331500.0,-82,-55,52,18.55,0.174507,0
1562175331750.0,-7,87,28,-49.65,0.177069,0
1562175332000.0,-55,54,46,47.43,0.170663,0
1562175332250.0,-13,94,-2,-71.15,0.174507,0
1562175332500.0,8,-15,16,41.64,0.173226,0
1562175332750.0,-2,56,-36,29.52,0.17194500000000001,0
1562175333000.0,-15,-43,70,-65.33,0.173226,0
1562175333250.0,127,-69,-7,151.15,0.175788,0
1562175333500.0,-5,27,6,-4.95,0.17194500000000001,0
1562175333750.0,-128,-21,-128,-34.03,0.168101,0
1562175334000.0,-80,21,-56,-4.59,0.168101,0
1562175334250.0,-98,13,-8,-29.9,0.170663,0
1562175334500.0,-128,-64,-30,-142.11,0.17194500000000001,0
1562175334750.0,127,-89,21,-52.29,0.152727,0
1562175335000.0,-112,-45,31,184.65,0.170663,0
1562175335250.0,-128,-34,-32,-115.7,0.170663,0
1562175335500.0,-30,14,-55,36.95,0.168101,0
1562175335750.0,4,55,19,128.44,0.170663,0
1562175336000.0,-128,20,-128,-107.73,0.169382,0
1562175336250.0,-66,-67,16,53.09,0.16553900000000002,0
1562175336500.0,-128,-128,0,0.55,0.17194500000000001,0
1562175336750.0,127,-92,-128,-22.66,0.155289,0
1562175337000.0,-128,-5,-128,88.82,0.168101,0
1562175337250.0,-38,-9,-3,-81.46,0.175788,0
1562175337500.0,-58,7,41,15.0,0.169382,0
1562175337750.0,-56,-9,20,121.69,0.170663,0
1562175338000.0,-66,-37,46,-74.39,0.17194500000000001,0
1562175338250.0,-29,14,127,-53.86,0.170663,0
1562175338500.0,127,-22,127,-82.36,0.179632,0
1562175338750.0,-55,-9,-95,52.44,0.174507,0
1562175339000.0,-128,6,-47,-3.57,0.183475,0
1562175339250.0,-128,-64,45,18.08,0.18091300000000002,0
1562175339500.0,-103,0,-84,84.25,0.175788,0
1562175339750.0,-16,-24,-2,-121.55,0.175788,0
1562175340000.0,5,-76,127,-0.6,0.175788,0
1562175340250.0,-71,-54,-128,87.25,0.174507,0
1562175340500.0,-13,-6,35,33.71,0.182194,0
1562175340750.0,64,57,46,8.31,0.17835,0
1562175341000.0,-40,14,-110,-98.3,0.177069,0
1562175341250.0,38,70,51,144.4,0.18091300000000002,0
1562175341500.0,-90,-8,-44,-118.28,0.179632,0
1562175341750.0,-90,4,0,-46.45,0.182194,0
1562175342000.0,30,19,97,78.42,0.18603699999999998,0
1562175342250.0,-8,-26,10,-139.56,0.182194,0
1562175342500.0,-128,-128,45,-37.5,0.187319,0
1562175342750.0,-108,-10,-128,48.42,0.179632,0
1562175343000.0,0,-35,66,16.78,0.197568,0
1562175343250.0,-9,-55,127,-52.49,0.189881,0
1562175343500.0,127,68,-122,-0.55,0.197568,0
1562175343750.0,-128,-49,-99,78.51,0.183475,0
1562175344000.0,9,-1,46,-130.91,0.192443,0
1562175344250.0,-61,17,46,-5.68,0.184756,0
1562175344500.0,22,37,-61,131.23,0.192443,0
1562175344750.0,-79,16,-76,-4.26,0.197568,0
1562175345000.0,-59,-3,-24,68.25,0.192443,0
1562175345250.0,-95,1,18,-64.64,0.191162,0
1562175345500.0,-74,18,18,56.63,0.1886,0
1562175345750.0,-86,-20,52,50.18,0.18603699999999998,0
1562175346000.0,-52,-29,11,-81.34,0.192443,0
1562175346250.0,-48,-15,61,96.51,0.191162,0
1562175346500.0,-54,-12,44,-23.43,0.193725,0
1562175346750.0,-31,-38,37,35.67,0.196287,0
1562175347000.0,-50,-5,22,5.23,0.193725,0
1562175347250.0,-3,11,7,-43.41,0.192443,0
1562175347500.0,35,26,82,141.58,0.192443,0
1562175347750.0,-9,-20,40,-94.88,0.198849,0
1562175348000.0,-27,30,-2,112.04,0.20013,0
1562175348250.0,-51,-70,-119,-63.62,0.19500599999999998,0
1562175348500.0,-69,-23,-9,-9.73,0.20013,0
1562175348750.0,2,7,41,-50.39,0.202693,0
1562175349000.0,127,56,-105,-33.47,0.20525500000000002,0
1562175349250.0,-85,6,-23,173.6,0.193725,0
1562175349500.0,46,-29,73,-149.69,0.19500599999999998,0
1562175349750.0,-128,-28,-128,79.28,0.196287,0
1562175350000.0,-14,23,-1,-21.85,0.20013,0
1562175350250.0,-115,-2,22,-17.22,0.196287,0
1562175350500.0,-16,-18,27,-67.31,0.20141199999999998,0
1562175350750.0,-128,-5,-56,6.0,0.197568,0
1562175351000.0,-128,3,-49,110.11,0.20141199999999998,0
1562175351250.0,-86,-23,33,-107.24,0.20013,0
1562175351500.0,-102,-21,-19,56.94,0.197568,0
1562175351750.0,-35,1,48,-18.79,0.198849,0
1562175352000.0,-8,-17,83,6.47,0.20013,0
1562175352250.0,-13,-15,39,14.97,0.20013,0
1562175352500.0,-29,-1,55,-51.35,0.198849,0
1562175352750.0,-36,4,33,42.09,0.198849,0
1562175353000.0,-62,2,63,-27.58,0.197568,0
1562175353250.0,-30,-29,37,31.56,0.198849,0
1562175353500.0,-38,3,69,-27.05,0.20013,0
1562175353750.0,-69,14,28,-2.5,0.196287,0
1562175354000.0,-57,-34,56,30.14,0.197568,0
1562175354250.0,-19,18,20,-44.19,0.197568,0
1562175354500.0,25,17,70,39.11,0.1886,0
1562175354750.0,-35,7,63,-8.48,0.192443,0
1562175355000.0,-16,-11,26,-14.69,0.19500599999999998,0
1562175355250.0,-30,-1,84,57.08,0.192443,0
1562175355500.0,-49,11,20,-48.66,0.196287,0
1562175355750.0,-89,-18,64,5.06,0.192443,0
1562175356000.0,-68,-23,29,-42.47,0.19500599999999998,0
1562175356250.0,-27,-20,89,17.36,0.19500599999999998,0
1562175356500.0,-69,3,22,49.36,0.19500599999999998,0
1562175356750.0,-42,-26,42,-73.91,0.197568,0
1562175357000.0,-53,-10,30,59.08,0.20013,0
1562175357250.0,-18,13,30,-90.85,0.20013,0
1562175357500.0,-47,-8,76,71.73,0.202693,0
1562175357750.0,-12,-12,19,-63.35,0.202693,0
1562175358000.0,-70,-7,78,-1.96,0.20525500000000002,0
1562175358250.0,-55,12,-3,65.72,0.20909899999999998,0
1562175358500.0,-72,1,58,-43.7,0.20525500000000002,0
1562175358750.0,-46,1,20,61.45,0.203974,0
1562175359000.0,-47,-5,43,69.25,0.202693,0
1562175359250.0,-61,10,45,-24.94,0.214223,0
1562175359500.0,-71,-33,47,-60.11,0.21294200000000002,0
1562175359750.0,-63,-16,23,-6.34,0.21038,0
1562175360000.0,-18,5,40,45.83,0.21038,0
1562175360250.0,-36,-25,67,-23.22,0.21166100000000002,0
1562175360500.0,-15,-24,15,-48.54,0.21166100000000002,0
1562175360750.0,-55,-27,69,12.81,0.21294200000000002,0
1562175361000.0,-48,10,12,-40.27,0.21166100000000002,0
1562175361250.0,-75,-22,54,83.48,0.20909899999999998,0
1562175361500.0,-32,-34,21,-66.27,0.20909899999999998,0
1562175361750.0,-60,0,50,48.34,0.207817,0
1562175362000.0,-70,10,12,6.4,0.20653600000000003,0
1562175362250.0,-75,-39,59,-51.94,0.207817,0
1562175362500.0,-35,-8,10,37.83,0.20653600000000003,0
1562175362750.0,-69,15,-104,-59.61,0.20525500000000002,0
1562175363000.0,-48,13,1,102.87,0.20653600000000003,0
1562175363250.0,-31,-26,47,-135.17,0.21038,0
1562175363500.0,11,28,17,84.37,0.20909899999999998,0
1562175363750.0,-50,-4,-55,-84.41,0.207817,0
1562175364000.0,-21,12,-26,-69.69,0.198849,0
1562175364250.0,-37,-31,15,-5.18,0.20653600000000003,0
1562175364500.0,-83,-62,65,13.61,0.20525500000000002,0
1562175364750.0,-69,-10,-21,49.93,0.20653600000000003,0
1562175365000.0,42,-65,121,-196.68,0.20525500000000002,0
1562175365250.0,10,-50,127,42.72,0.20653600000000003,0
1562175365500.0,18,-13,108,-30.26,0.21038,0
1562175365750.0,-122,-1,-38,64.54,0.207817,0
1562175366000.0,-38,-18,3,8.94,0.20909899999999998,0
1562175366250.0,-128,-58,70,-15.1,0.20909899999999998,0
1562175366500.0,28,11,8,178.09,0.20013,0
1562175366750.0,27,-43,127,5.92,0.196287,0
1562175367000.0,-56,57,13,-26.86,0.202693,0
1562175367250.0,127,-128,127,-54.4,0.198849,0
1562175367500.0,127,-36,127,74.32,0.21038,0
1562175367750.0,13,10,54,17.41,0.20653600000000003,0
1562175368000.0,-64,53,-128,-45.72,0.20141199999999998,0
1562175368250.0,-64,1,-98,97.78,0.21550500000000003,0
1562175368500.0,-22,-2,-40,-72.43,0.20525500000000002,0
1562175368750.0,-56,13,60,-107.11,0.20653600000000003,0
1562175369000.0,7,50,-71,30.19,0.203974,0
1562175369250.0,-128,-38,23,-56.18,0.20013,0
1562175369500.0,18,81,16,68.7,0.207817,0
1562175369750.0,-30,27,4,-29.59,0.20909899999999998,0
1562175370000.0,20,102,41,56.2,0.21294200000000002,0
1562175370250.0,4,51,1,56.37,0.198849,0
1562175370500.0,-62,39,-60,35.81,0.202693,0
1562175370750.0,-69,90,-7,94.89,0.21166100000000002,0
1562175371000.0,127,127,-84,86.25,0.21550500000000003,0
1562175371250.0,47,54,7,-1.91,0.202693,0
1562175371500.0,-28,-41,22,-76.43,0.198849,0
1562175371750.0,53,42,-8,18.81,0.19500599999999998,0
1562175372000.0,1,-45,51,-226.55,0.19500599999999998,0
1562175372250.0,-57,19,-1,68.19,0.20525500000000002,0
1562175372500.0,-28,-26,10,-39.52,0.20141199999999998,0
1562175372750.0,-94,-21,127,38.1,0.20013,0
1562175373000.0,14,-28,54,25.56,0.22191,0
1562175373250.0,-51,7,-128,-64.48,0.230879,0
1562175373500.0,4,12,53,64.33,0.218067,0
1562175373750.0,-16,-46,-18,-42.33,0.220629,0
1562175374000.0,-26,-4,42,-8.12,0.21038,0
1562175374250.0,-42,16,50,40.0,0.21550500000000003,0
1562175374500.0,-53,-10,52,-128.12,0.214223,0
1562175374750.0,-44,-9,44,50.8,0.21550500000000003,0
1562175375000.0,-42,-10,55,-1.33,0.223192,0
1562175375250.0,-66,-9,62,-38.9,0.228316,0
1562175375500.0,-42,-10,19,80.0,0.23215999999999998,0
1562175375750.0,-44,1,59,-34.67,0.23984699999999998,0
1562175376000.0,-64,6,5,22.03,0.24369000000000002,0
1562175376250.0,-51,18,-34,30.6,0.248815,0
1562175376500.0,-127,-103,-24,-60.98,0.270595,0
1562175376750.0,-128,-73,-30,54.19,0.284688,0
1562175377000.0,127,-3,127,3.76,0.274439,0
1562175377250.0,-94,-128,52,-38.72,0.30903,0
1562175377500.0,-57,40,-68,76.67,0.311593,0
1562175377750.0,-128,-36,-82,-8.97,0.321842,0
1562175378000.0,-65,-40,49,170.98,0.312874,0
1562175378250.0,-110,-38,127,-41.63,0.329529,0
1562175378500.0,-128,-81,-128,10.42,0.332092,0
1562175378750.0,2,-56,127,36.92,0.36027800000000004,0
1562175379000.0,57,3,127,-42.0,0.369246,0
1562175379250.0,127,84,-128,-2.87,0.383339,0
1562175379500.0,-63,21,-128,103.62,0.36412100000000003,0
1562175379750.0,126,-52,87,-115.2,0.365402,0
1562175380000.0,-128,-128,-1,54.72,0.40383800000000003,0
1562175380250.0,127,-83,127,18.41,0.410243,0
1562175380500.0,-94,-35,23,42.05,0.426899,0
1562175380750.0,-24,14,22,-54.09,0.420493,0
1562175381000.0,37,-14,-128,-155.54,0.44996,0
1562175381250.0,-43,-23,31,69.45,0.433305,0
1562175381500.0,-79,7,-18,-96.37,0.440992,0
1562175381750.0,-75,38,-117,-45.05,0.429461,0
1562175382000.0,-24,28,-128,121.52,0.426899,0
1562175382250.0,13,-2,-15,-177.38,0.434586,0
1562175382500.0,28,33,94,-9.39,0.44996,0
1562175382750.0,-44,19,-128,163.16,0.419212,0
1562175383000.0,-7,-17,19,-44.95,0.387182,0
1562175383250.0,-90,-107,55,-41.76,0.414087,0
1562175383500.0,-36,-53,-128,151.37,0.389745,0
1562175383750.0,-3,-46,68,-125.46,0.420493,0
1562175384000.0,-50,-4,-38,104.22,0.430742,0
1562175384250.0,-12,43,57,87.16,0.424336,0
1562175384500.0,22,-1,110,62.73,0.426899,0
1562175384750.0,35,-14,72,-79.36,0.426899,0
1562175385000.0,57,8,38,-57.74,0.424336,0
1562175385250.0,-128,-24,-41,7.32,0.433305,0
1562175385500.0,-45,-73,-68,50.02,0.423055,0
1562175385750.0,-19,19,-2,-78.87,0.41793,0
1562175386000.0,-47,9,35,52.83,0.429461,0
1562175386250.0,-98,-33,59,87.21,0.42561800000000005,0
1562175386500.0,-39,-13,1,-49.94,0.424336,0
1562175386750.0,-45,-17,66,-10.66,0.42818,0
1562175387000.0,-65,13,21,-56.09,0.42561800000000005,0
1562175387250.0,-93,-43,42,9.5,0.43202299999999993,0
1562175387500.0,39,-2,85,0.43,0.44227299999999997,0
1562175387750.0,-22,13,3,-43.91,0.45892799999999995,0
1562175388000.0,-105,18,59,99.34,0.47430200000000006,0
1562175388250.0,-28,-21,14,-53.71,0.48070799999999997,0
1562175388500.0,-63,-8,62,56.77,0.485833,0
1562175388750.0,-66,2,53,-30.85,0.49351999999999996,0
1562175389000.0,-62,-22,45,-37.33,0.49480100000000005,0
1562175389250.0,-43,-1,-1,52.79,0.490958,0
1562175389500.0,35,47,69,-57.28,0.485833,0
1562175389750.0,10,37,-45,86.74,0.443554,0
1562175390000.0,-40,-3,-20,-47.8,0.47430200000000006,0
1562175390250.0,-45,7,66,30.39,0.462772,0
1562175390500.0,-79,3,37,84.98,0.46661499999999995,0
1562175390750.0,-22,-24,30,-50.85,0.464053,0
1562175391000.0,-35,-20,47,51.54,0.464053,0
1562175391250.0,-33,-1,40,-1.94,0.462772,0
1562175391500.0,-48,-18,57,-1.37,0.46020900000000003,0
1562175391750.0,-25,-18,19,-39.38,0.456366,0
1562175392000.0,-55,-32,65,-45.96,0.45892799999999995,0
1562175392250.0,-31,10,21,77.26,0.45892799999999995,0
1562175392500.0,-78,-22,51,-51.94,0.457647,0
1562175392750.0,-38,-26,20,27.15,0.455085,0
1562175393000.0,-81,-29,39,-25.97,0.456366,0
1562175393250.0,-75,-3,24,43.17,0.457647,0
1562175393500.0,-78,-56,50,8.69,0.456366,0
1562175393750.0,-34,-12,16,-60.0,0.455085,0
1562175394000.0,-54,17,22,67.11,0.45892799999999995,0
1562175394250.0,-119,-9,-35,-11.13,0.464053,0
1562175394500.0,-48,-7,14,-1.79,0.467896,0
1562175394750.0,-55,15,66,59.21,0.465334,0
1562175395000.0,-122,-12,-9,-36.42,0.46661499999999995,0
1562175395250.0,-3,16,11,88.2,0.476865,0
1562175395500.0,-44,9,-7,-133.15,0.48455200000000004,0
1562175395750.0,-62,-44,48,37.19,0.490958,0
1562175396000.0,-44,4,22,-37.47,0.502488,0
1562175396250.0,-49,5,43,-15.63,0.519143,0
1562175396500.0,-46,-2,39,91.26,0.52683,0
1562175396750.0,-55,2,40,-97.6,0.52683,0
1562175397000.0,-40,-2,50,25.86,0.5255489999999999,0
1562175397250.0,-55,-16,37,-10.26,0.52683,0
1562175397500.0,-48,-10,24,-22.69,0.520425,0
1562175397750.0,-69,-9,8,20.99,0.5153,0
1562175398000.0,127,77,-61,17.59,0.519143,0
1562175398250.0,-124,-4,-72,30.28,0.510175,0
1562175398500.0,15,-26,15,-84.09,0.519143,0
1562175398750.0,76,19,-128,50.48,0.5255489999999999,0
1562175399000.0,-128,10,-57,54.28,0.507613,0
1562175399250.0,-37,0,12,-101.17,0.5319550000000001,0
1562175399500.0,14,-17,104,-51.42,0.539642,0
1562175399750.0,-18,-32,65,67.43,0.544767,0
1562175400000.0,15,-50,82,66.58,0.557579,0
1562175400250.0,-24,-24,42,-47.65,0.5639850000000001,0
1562175400500.0,-87,-124,113,29.82,0.5806399999999999,0
1562175400750.0,88,15,-128,-61.69,0.594733,0
1562175401000.0,-128,-58,-66,67.63,0.607545,0
1562175401250.0,-128,-90,-33,11.59,0.60242,0
1562175401500.0,127,-128,-67,-31.69,0.556298,0
1562175401750.0,-16,-28,-14,110.86,0.585765,0
1562175402000.0,-25,-18,-16,-107.02,0.575515,0
1562175402250.0,-22,-82,64,-20.05,0.574234,0
1562175402500.0,-29,-69,-17,66.56,0.574234,0
1562175402750.0,-48,-68,10,-91.1,0.578078,0
1562175403000.0,-37,-44,1,116.05,0.587046,0
1562175403250.0,-40,-45,8,-117.11,0.588327,0
1562175403500.0,-41,-35,23,70.25,0.590889,0
1562175403750.0,-60,-86,36,-70.61,0.588327,0
1562175404000.0,-80,-38,-9,-47.52,0.589608,0
1562175404250.0,-40,0,-31,54.01,0.589608,0
1562175404500.0,-29,-30,32,33.03,0.5934520000000001,0
1562175404750.0,-66,18,-66,123.09,0.590889,0
1562175405000.0,32,-16,127,35.31,0.5934520000000001,0
1562175405250.0,1,17,89,-26.91,0.592171,0
1562175405500.0,-14,2,47,-6.51,0.596014,0
1562175405750.0,1,32,34,-11.32,0.590889,0
1562175406000.0,-66,-9,-60,80.56,0.585765,0
1562175406250.0,-66,-3,68,-129.52,0.5793590000000001,0
1562175406500.0,-56,13,-46,-27.98,0.581921,0
1562175406750.0,-22,12,11,59.9,0.585765,0
1562175407000.0,-117,-4,-115,84.24,0.5806399999999999,0
1562175407250.0,-29,0,34,-16.97,0.583202,0
1562175407500.0,-14,14,81,-48.23,0.5806399999999999,0
1562175407750.0,-13,21,-30,68.65,0.581921,0
1562175408000.0,-128,-5,-87,-41.42,0.5793590000000001,0
1562175408250.0,-35,-1,-1,-71.75,0.5806399999999999,0
1562175408500.0,-53,6,46,40.62,0.5806399999999999,0
1562175408750.0,-69,7,36,44.66,0.574234,0
1562175409000.0,-49,2,35,-5.12,0.570391,0
1562175409250.0,-57,16,14,-4.68,0.570391,0
1562175409500.0,-61,3,13,54.2,0.569109,0
1562175409750.0,-58,19,7,46.45,0.569109,0
1562175410000.0,-73,21,-18,-106.12,0.5716720000000001,0
1562175410250.0,-71,0,20,7.79,0.584483,0
1562175410500.0,-6,42,-6,-53.0,0.597295,0
1562175410750.0,13,52,34,-28.03,0.598576,0
1562175411000.0,8,52,37,41.02,0.5806399999999999,0
1562175411250.0,-10,57,25,-44.58,0.569109,0
1562175411500.0,1,50,22,0.21,0.562703,0
1562175411750.0,-76,22,27,20.04,0.584483,0
1562175412000.0,-46,30,23,-8.19,0.626762,0
1562175412250.0,-87,-5,-3,-19.6,0.666479,0
1562175412500.0,-52,-7,9,21.37,0.694665,0
1562175412750.0,-74,18,9,48.1,0.707476,0
1562175413000.0,-59,23,27,-7.21,0.7100390000000001,0
1562175413250.0,-34,12,27,0.7,0.699789,0
1562175413500.0,-44,8,51,-79.74,0.692102,0
1562175413750.0,-42,19,31,21.68,0.708758,0
1562175414000.0,-48,15,34,-55.6,0.722851,0
1562175414250.0,-47,13,38,-28.92,0.770254,0
1562175414500.0,-49,22,27,-177.0,0.861218,0
1562175414750.0,-57,55,2,23.72,0.8637799999999999,0
1562175415000.0,-29,5,37,104.54,0.843281,0
1562175415250.0,-41,39,36,-30.27,0.8740290000000001,0
1562175415500.0,-33,32,58,38.95,0.8753110000000001,0
1562175415750.0,-66,21,6,44.23,0.8791540000000001,0
1562175416000.0,-73,-2,-6,-55.33,0.9047780000000001,0
1562175416250.0,-23,17,65,-15.01,0.913746,0
1562175416500.0,-128,5,11,20.23,0.926558,0
1562175416750.0,127,18,74,25.3,0.9060590000000001,0
1562175417000.0,-31,44,-28,-10.07,0.926558,0
1562175417250.0,18,48,15,147.49,0.9380879999999999,0
1562175417500.0,25,54,20,-232.65,0.900934,0
1562175417750.0,26,56,23,120.79,0.8804350000000001,0
1562175418000.0,22,55,18,-150.39,0.8894040000000001,0
1562175418250.0,26,56,16,-7.04,0.899653,0
1562175418500.0,27,55,18,65.34,0.912465,0
1562175418750.0,27,56,14,52.53,0.9201520000000001,0
1562175419000.0,29,56,17,-19.48,0.911184,0
1562175419250.0,37,60,8,-69.76,0.9188709999999999,0
1562175419500.0,25,62,-1,-7.85,0.9073399999999999,0
1562175419750.0,-20,53,-30,18.83,0.909902,0
1562175420000.0,-39,15,67,49.9,0.9739610000000001,0
1562175420250.0,-34,18,75,-23.03,1.01624,0
1562175420500.0,-107,13,17,-11.13,1.0495510000000001,0
1562175420750.0,12,-23,71,27.8,0.998373,0
1562175421000.0,127,-48,127,100.71,1.045776,0
1562175421250.0,-128,-30,-14,-44.5,1.113679,0
1562175421500.0,-56,-19,41,-120.72,1.157239,0
1562175421750.0,-128,-50,-1,24.02,1.1649260000000001,0
1562175422000.0,-98,14,-37,-48.94,1.168769,0
1562175422250.0,1,-28,52,-42.72,1.154676,0
1562175422500.0,-54,32,-40,59.91,1.130334,0
1562175422750.0,-70,49,-40,-114.5,1.11496,0
1562175423000.0,-46,14,-47,145.25,1.095742,0
1562175423250.0,-58,13,-72,-73.34,1.091899,0
1562175423500.0,127,113,-128,37.55,1.090617,0
1562175423750.0,-128,9,-108,-22.25,1.0534629999999998,0
1562175424000.0,-42,-24,49,45.23,1.052182,0
1562175424250.0,-128,-103,-9,-53.91,1.0534629999999998,0
1562175424500.0,-36,-4,-128,-25.36,1.0547440000000001,0
1562175424750.0,4,19,-35,129.23,1.050901,0
1562175425000.0,-8,11,-36,-122.11,1.050901,0
1562175425250.0,46,18,98,100.07,1.0432139999999999,0
1562175425500.0,127,-102,127,-32.41,1.041933,0
1562175425750.0,-96,-36,20,-34.79,1.018872,0
