Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570114854500.0,59,16,-6,-30.85,0.39446,0
1570114854750.0,57,15,-4,42.52,0.39446,0
1570114855000.0,62,15,-8,-42.07,0.395741,0
1570114855250.0,63,13,-8,32.35,0.398302,0
1570114855500.0,63,12,-8,-26.62,0.397021,0
1570114855750.0,61,15,-9,8.79,0.397021,0
1570114856000.0,61,13,-11,-66.24,0.398302,0
1570114856250.0,63,8,-2,46.99,0.398302,0
1570114856500.0,59,9,-3,-26.3,0.398302,0
1570114856750.0,64,8,-1,11.23,0.398302,0
1570114857000.0,68,11,-2,-28.08,0.397021,0
1570114857250.0,61,11,-7,69.45,0.398302,0
1570114857500.0,60,14,-32,-4.03,0.397021,0
1570114857750.0,53,9,-31,50.22,0.398302,0
1570114858000.0,57,11,-29,-16.46,0.398302,0
1570114858250.0,45,5,-9,24.53,0.400864,0
1570114858500.0,71,12,-9,-17.2,0.397021,0
1570114858750.0,65,6,-13,25.97,0.400864,0
1570114859000.0,54,6,-17,23.36,0.400864,0
1570114859250.0,56,13,-19,72.06,0.402144,0
1570114859500.0,51,11,-16,47.47,0.402144,0
1570114859750.0,57,15,-14,-95.3,0.403425,0
1570114860000.0,69,22,-17,-31.11,0.400864,0
1570114860250.0,52,28,-7,17.73,0.402144,0
1570114860500.0,64,14,-4,0.72,0.400864,0
1570114860750.0,59,24,8,67.77,0.400864,0
1570114861000.0,50,0,-10,93.41,0.398302,0
1570114861250.0,94,40,-59,20.91,0.400864,0
1570114861500.0,47,21,-19,-27.91,0.39958299999999997,0
1570114861750.0,51,31,22,-49.3,0.402144,0
1570114862000.0,44,30,34,11.08,0.400864,0
1570114862250.0,39,43,40,76.41,0.400864,0
1570114862500.0,41,36,20,-55.22,0.402144,0
1570114862750.0,55,38,42,-83.17,0.400864,0
1570114863000.0,43,51,66,-0.93,0.400864,0
1570114863250.0,95,-16,73,141.26,0.39958299999999997,0
1570114863500.0,4,45,48,-44.73,0.39958299999999997,0
1570114863750.0,57,42,27,66.07,0.398302,0
1570114864000.0,33,45,23,59.91,0.398302,0
1570114864250.0,1,39,35,9.26,0.398302,0
1570114864500.0,35,40,8,-33.5,0.39958299999999997,0
1570114864750.0,45,42,0,-15.93,0.398302,0
1570114865000.0,49,42,18,43.77,0.395741,0
1570114865250.0,38,47,18,17.86,0.397021,0
1570114865500.0,80,23,0,-44.26,0.395741,0
1570114865750.0,25,2,22,-18.72,0.395741,0
1570114866000.0,54,30,-1,-49.12,0.398302,0
1570114866250.0,83,8,-8,27.29,0.39958299999999997,0
1570114866500.0,46,14,-30,24.93,0.395741,0
1570114866750.0,57,18,-19,71.27,0.395741,0
1570114867000.0,57,20,-28,52.71,0.397021,0
1570114867250.0,52,20,-36,57.96,0.398302,0
1570114867500.0,50,20,-31,-2.9,0.398302,0
1570114867750.0,48,21,-26,-35.91,0.39958299999999997,0
1570114868000.0,64,12,-10,-26.85,0.398302,0
1570114868250.0,65,25,-2,-37.62,0.398302,0
1570114868500.0,61,7,-3,18.91,0.397021,0
1570114868750.0,60,22,-21,40.85,0.397021,0
1570114869000.0,54,24,-23,11.82,0.398302,0
1570114869250.0,61,19,-23,48.2,0.39958299999999997,0
1570114869500.0,54,14,-11,-26.93,0.398302,0
1570114869750.0,58,23,-6,3.52,0.397021,0
1570114870000.0,59,20,-3,-21.93,0.397021,0
1570114870250.0,54,13,-16,71.16,0.395741,0
1570114870500.0,61,13,-11,25.23,0.397021,0
1570114870750.0,58,24,-12,34.76,0.398302,0
1570114871000.0,57,9,-8,-10.17,0.395741,0
1570114871250.0,54,17,-7,-32.17,0.397021,0
1570114871500.0,57,18,-7,2.49,0.395741,0
1570114871750.0,57,18,-6,27.64,0.395741,0
1570114872000.0,56,17,-6,1.05,0.397021,0
1570114872250.0,54,23,-10,-22.84,0.397021,0
1570114872500.0,63,14,-8,-6.3,0.397021,0
1570114872750.0,53,27,-30,-59.12,0.398302,0
1570114873000.0,75,13,-1,25.71,0.395741,0
1570114873250.0,58,12,-3,-39.68,0.39446,0
1570114873500.0,59,16,-6,6.09,0.395741,0
1570114873750.0,59,16,-16,-71.54,0.397021,0
1570114874000.0,64,17,-23,50.07,0.395741,0
1570114874250.0,56,22,-22,-38.69,0.398302,0
1570114874500.0,53,15,-15,34.62,0.397021,0
1570114874750.0,62,27,-7,-64.1,0.397021,0
1570114875000.0,41,26,18,22.41,0.39446,0
1570114875250.0,58,-10,-2,-3.69,0.39446,0
1570114875500.0,65,37,0,73.79,0.39446,0
1570114875750.0,50,34,-4,47.37,0.395741,0
1570114876000.0,42,42,6,122.86,0.397021,0
1570114876250.0,51,43,-8,-66.31,0.395741,0
1570114876500.0,50,43,-13,23.7,0.397021,0
1570114876750.0,46,48,0,-13.43,0.395741,0
1570114877000.0,3,67,0,58.61,0.397021,0
1570114877250.0,8,68,4,-49.88,0.397021,0
1570114877500.0,67,9,41,-65.18,0.397021,0
1570114877750.0,37,53,12,-13.27,0.395741,0
1570114878000.0,35,50,15,83.88,0.398302,0
1570114878250.0,59,41,2,-38.99,0.397021,0
1570114878500.0,61,47,-2,-47.62,0.398302,0
1570114878750.0,44,39,-3,-60.42,0.395741,0
1570114879000.0,62,30,-22,-26.3,0.395741,0
1570114879250.0,69,20,0,37.81,0.39446,0
1570114879500.0,57,13,-25,-31.35,0.397021,0
1570114879750.0,53,21,-28,67.57,0.397021,0
1570114880000.0,42,30,-40,-34.49,0.398302,0
1570114880250.0,49,32,-26,-7.1,0.39958299999999997,0
1570114880500.0,47,22,-21,-95.21,0.397021,0
1570114880750.0,57,14,-16,-3.1,0.398302,0
1570114881000.0,55,7,-13,-26.76,0.397021,0
1570114881250.0,56,19,-22,51.06,0.39958299999999997,0
1570114881500.0,59,21,-20,-39.47,0.398302,0
1570114881750.0,37,17,-37,28.67,0.39958299999999997,0
1570114882000.0,40,26,-33,-105.63,0.398302,0
1570114882250.0,55,23,-22,53.97,0.39958299999999997,0
1570114882500.0,52,13,-16,-66.23,0.39958299999999997,0
1570114882750.0,64,7,-13,24.69,0.398302,0
1570114883000.0,50,19,-11,-58.6,0.39958299999999997,0
1570114883250.0,63,11,-38,72.02,0.39958299999999997,0
1570114883500.0,49,8,-31,-10.15,0.39958299999999997,0
1570114883750.0,48,16,-33,86.12,0.402144,0
1570114884000.0,50,21,-29,-14.14,0.403425,0
1570114884250.0,54,-2,-9,33.88,0.404706,0
1570114884500.0,56,6,-10,-64.96,0.405986,0
1570114884750.0,57,8,-14,44.27,0.404706,0
1570114885000.0,67,2,-28,-11.78,0.405986,0
1570114885250.0,55,2,-28,66.33,0.404706,0
1570114885500.0,58,8,-28,-31.65,0.403425,0
1570114885750.0,57,7,-14,49.98,0.405986,0
1570114886000.0,65,7,-10,-43.27,0.403425,0
1570114886250.0,62,8,-11,30.12,0.404706,0
1570114886500.0,61,9,-10,-1.06,0.405986,0
1570114886750.0,61,12,-10,41.6,0.404706,0
1570114887000.0,55,18,-19,-7.75,0.405986,0
1570114887250.0,49,19,-27,11.97,0.405986,0
1570114887500.0,52,18,-25,-23.14,0.405986,0
1570114887750.0,62,18,-22,-37.53,0.405986,0
1570114888000.0,49,9,-12,-29.96,0.407267,0
1570114888250.0,60,16,-6,12.79,0.405986,0
1570114888500.0,67,13,-9,21.55,0.407267,0
1570114888750.0,57,14,-22,-10.95,0.408548,0
1570114889000.0,66,21,-19,35.18,0.411109,0
1570114889250.0,62,16,-21,21.6,0.409829,0
1570114889500.0,52,9,-11,13.36,0.409829,0
1570114889750.0,49,4,-41,-68.85,0.407267,0
1570114890000.0,56,-2,-29,43.62,0.407267,0
1570114890250.0,47,6,-54,21.98,0.405986,0
1570114890500.0,45,9,-45,39.9,0.407267,0
1570114890750.0,51,7,-39,39.22,0.407267,0
1570114891000.0,40,16,-27,-155.49,0.407267,0
1570114891250.0,75,6,-8,13.42,0.409829,0
1570114891500.0,74,0,-12,9.84,0.408548,0
1570114891750.0,55,9,-28,71.43,0.409829,0
1570114892000.0,51,13,-33,30.0,0.408548,0
1570114892250.0,51,3,-34,111.22,0.409829,0
1570114892500.0,40,9,-28,-33.76,0.408548,0
1570114892750.0,52,0,-8,-17.33,0.408548,0
1570114893000.0,59,7,-13,-34.01,0.407267,0
1570114893250.0,61,7,-40,100.62,0.407267,0
1570114893500.0,45,2,-47,-24.66,0.407267,0
1570114893750.0,48,-6,-43,67.26,0.408548,0
1570114894000.0,51,-1,-29,-2.63,0.407267,0
1570114894250.0,54,-12,-22,-6.79,0.408548,0
1570114894500.0,53,-14,-22,-43.68,0.409829,0
1570114894750.0,54,-18,-22,2.92,0.407267,0
1570114895000.0,54,-17,-25,-10.05,0.408548,0
1570114895250.0,56,-4,-25,36.63,0.409829,0
1570114895500.0,54,2,-34,-36.75,0.408548,0
1570114895750.0,70,4,-43,43.52,0.407267,0
1570114896000.0,80,6,-4,29.68,0.293284,0
1570114896250.0,39,6,46,29.89,0.138317,0
1570114896500.0,33,1,59,24.54,0.34579299999999996,0
1570114896750.0,7,1,56,45.01,0.098615,0
1570114897000.0,19,-1,63,-91.01,0.048667,0
1570114897250.0,31,-4,53,211.04,0.048667,0
1570114897500.0,31,-3,55,-64.23,0.056351,0
1570114897750.0,38,9,59,-55.25,0.064036,0
1570114898000.0,42,8,47,-48.16,0.092211,0
1570114898250.0,53,5,42,140.79,0.074281,0
1570114898500.0,53,-4,28,4.78,0.431601,0
1570114898750.0,61,-7,36,36.39,0.42263599999999996,0
1570114899000.0,55,-6,33,-31.36,0.431601,0
1570114899250.0,48,-4,35,82.53,0.201072,0
1570114899500.0,53,-7,39,-133.09,0.41239,0
1570114899750.0,49,-7,35,-36.65,0.395741,0
1570114900000.0,50,-6,41,-54.13,0.384214,0
1570114900250.0,49,-1,47,88.58,0.257424,0
1570114900500.0,56,-6,56,-13.76,0.238213,0
1570114900750.0,24,4,35,27.12,0.149844,0
1570114901000.0,45,8,70,-24.28,0.064036,0
1570114901250.0,33,18,42,60.17,0.08965,0
1570114901500.0,56,27,36,-86.3,0.090931,0
1570114901750.0,50,27,25,-28.17,0.099896,0
1570114902000.0,55,25,17,-80.91,0.115264,0
1570114902250.0,59,27,11,52.89,0.134475,0
1570114902500.0,59,23,-24,36.66,0.199791,0
1570114902750.0,41,23,-15,74.85,0.39958299999999997,0
1570114903000.0,48,-2,-18,-25.63,0.402144,0
1570114903250.0,47,18,-33,29.0,0.39061799999999997,0
1570114903500.0,46,11,-30,-5.12,0.397021,0
1570114903750.0,56,8,-31,-109.4,0.39958299999999997,0
1570114904000.0,53,7,-30,-107.08,0.400864,0
1570114904250.0,58,30,-16,48.77,0.403425,0
1570114904500.0,53,7,-24,-49.15,0.400864,0
1570114904750.0,54,23,-22,-26.95,0.400864,0
1570114905000.0,55,20,-14,-29.8,0.39958299999999997,0
1570114905250.0,58,20,-15,44.21,0.402144,0
1570114905500.0,53,16,-13,-41.55,0.400864,0
1570114905750.0,59,18,-17,5.21,0.402144,0
1570114906000.0,53,25,-7,-39.88,0.400864,0
1570114906250.0,56,20,2,11.26,0.174177,0
1570114906500.0,66,11,4,-24.85,0.449531,0
1570114906750.0,62,11,6,-10.84,0.122949,0
1570114907000.0,66,8,-7,-102.93,0.201072,0
1570114907250.0,66,6,-3,150.37,0.058913,0
1570114907500.0,71,9,-13,220.26,0.092211,0
1570114907750.0,53,12,-13,-206.58,0.057632,0
1570114908000.0,65,10,-23,-193.9,0.039702,0
1570114908250.0,48,13,-27,-21.93,0.066597,0
1570114908500.0,45,13,-24,20.86,0.317617,0
1570114908750.0,65,12,-18,53.4,0.30480999999999997,0
1570114909000.0,59,-6,-12,219.61,0.210037,0
1570114909250.0,61,4,-2,-98.08,0.27279200000000003,0
1570114909500.0,66,13,-6,-405.99,0.377811,0
1570114909750.0,67,5,-18,-50.08,0.420074,0
1570114910000.0,68,11,-6,75.58,0.42391599999999996,0
1570114910250.0,64,13,-12,202.01,0.303529,0
1570114910500.0,51,2,-5,4.85,0.34067,0
1570114910750.0,54,11,-7,-95.18,0.309933,0
1570114911000.0,62,13,-3,-102.19,0.431601,0
1570114911250.0,67,0,-12,-16.25,0.43032,0
1570114911500.0,67,6,-11,-34.81,0.42647799999999997,0
1570114911750.0,71,8,-13,57.75,0.42647799999999997,0
1570114912000.0,61,-5,0,4.29,0.42519700000000005,0
1570114912250.0,57,-1,0,-20.95,0.42391599999999996,0
1570114912500.0,55,-6,3,12.04,0.42391599999999996,0
1570114912750.0,56,-10,6,60.24,0.42391599999999996,0
1570114913000.0,61,-6,5,-64.65,0.42391599999999996,0
1570114913250.0,64,3,1,15.97,0.42519700000000005,0
1570114913500.0,64,8,-1,-7.01,0.42135500000000004,0
1570114913750.0,55,14,-18,2.11,0.42391599999999996,0
1570114914000.0,59,23,-17,-12.7,0.42263599999999996,0
1570114914250.0,61,15,-13,11.51,0.42263599999999996,0
1570114914500.0,62,15,-14,0.73,0.42263599999999996,0
1570114914750.0,53,-2,-8,-0.27,0.42135500000000004,0
1570114915000.0,54,7,-7,27.36,0.42135500000000004,0
1570114915250.0,62,12,-2,-30.86,0.42263599999999996,0
1570114915500.0,69,9,-16,26.78,0.42263599999999996,0
1570114915750.0,53,4,-16,19.07,0.42135500000000004,0
1570114916000.0,54,12,-18,47.93,0.42263599999999996,0
1570114916250.0,57,15,-15,-13.83,0.42135500000000004,0
1570114916500.0,55,-2,-6,-52.04,0.42263599999999996,0
1570114916750.0,59,9,-1,-9.35,0.420074,0
1570114917000.0,63,10,3,29.63,0.42135500000000004,0
1570114917250.0,65,4,-8,-51.56,0.42135500000000004,0
1570114917500.0,72,5,-9,81.64,0.420074,0
1570114917750.0,66,7,-19,2.84,0.420074,0
1570114918000.0,57,12,-9,28.5,0.420074,0
1570114918250.0,59,3,1,-27.86,0.420074,0
1570114918500.0,63,1,5,61.71,0.42135500000000004,0
1570114918750.0,58,0,4,-29.67,0.42135500000000004,0
1570114919000.0,60,4,0,41.4,0.420074,0
1570114919250.0,61,7,-8,-33.14,0.42135500000000004,0
1570114919500.0,63,15,-24,18.62,0.41879399999999994,0
1570114919750.0,56,10,-28,-5.26,0.420074,0
1570114920000.0,58,12,-29,58.69,0.41879399999999994,0
1570114920250.0,58,12,-22,30.46,0.42135500000000004,0
1570114920500.0,59,10,-13,169.05,0.417513,0
1570114920750.0,59,7,-3,3.15,0.420074,0
1570114921000.0,56,5,-3,-132.52,0.417513,0
1570114921250.0,64,3,0,-171.27,0.41879399999999994,0
1570114921500.0,60,5,-4,18.19,0.41879399999999994,0
1570114921750.0,60,9,-8,46.15,0.41879399999999994,0
1570114922000.0,62,8,-10,108.59,0.41879399999999994,0
1570114922250.0,62,10,-11,40.12,0.417513,0
1570114922500.0,62,9,-8,43.8,0.41879399999999994,0
1570114922750.0,63,10,-3,-17.19,0.417513,0
1570114923000.0,62,8,3,46.95,0.41879399999999994,0
1570114923250.0,58,6,6,-28.11,0.417513,0
1570114923500.0,57,5,7,43.82,0.41879399999999994,0
1570114923750.0,56,7,2,-9.72,0.41879399999999994,0
1570114924000.0,60,11,-6,21.17,0.41879399999999994,0
1570114924250.0,70,14,-11,4.66,0.41879399999999994,0
1570114924500.0,68,14,-10,90.82,0.420074,0
1570114924750.0,50,16,-19,-17.03,0.41879399999999994,0
1570114925000.0,49,13,-25,48.66,0.416232,0
1570114925250.0,73,-19,-7,-57.74,0.411109,0
1570114925500.0,57,35,-26,112.79,0.411109,0
1570114925750.0,51,33,-5,108.83,0.41239,0
1570114926000.0,40,36,3,26.45,0.41239,0
1570114926250.0,36,40,18,-175.25,0.413671,0
1570114926500.0,48,59,8,89.08,0.411109,0
1570114926750.0,49,47,27,-96.97,0.411109,0
1570114927000.0,43,6,48,-10.56,0.408548,0
1570114927250.0,43,16,34,-13.39,0.408548,0
1570114927500.0,34,28,29,-17.47,0.408548,0
1570114927750.0,26,51,47,-62.76,0.405986,0
1570114928000.0,27,40,34,20.67,0.402144,0
1570114928250.0,35,21,39,-221.02,0.408548,0
1570114928500.0,48,19,38,31.93,0.405986,0
1570114928750.0,47,25,5,-77.85,0.41239,0
1570114929000.0,53,30,-14,-23.91,0.380372,0
1570114929250.0,46,19,-6,-109.24,0.413671,0
1570114929500.0,51,27,-8,-41.12,0.408548,0
1570114929750.0,52,30,-8,-28.16,0.42391599999999996,0
1570114930000.0,53,31,-8,3.71,0.42519700000000005,0
1570114930250.0,55,33,-6,-136.39,0.42519700000000005,0
1570114930500.0,54,32,-5,65.32,0.42519700000000005,0
1570114930750.0,54,34,-7,-1.71,0.42391599999999996,0
1570114931000.0,54,31,-6,33.61,0.42391599999999996,0
1570114931250.0,52,29,-1,0.4,0.42391599999999996,0
1570114931500.0,54,32,-4,44.7,0.42263599999999996,0
1570114931750.0,54,31,-6,26.61,0.42263599999999996,0
1570114932000.0,51,29,-8,35.76,0.42263599999999996,0
1570114932250.0,63,30,-19,12.64,0.42135500000000004,0
1570114932500.0,53,32,-14,-0.63,0.42263599999999996,0
1570114932750.0,53,26,-8,-6.28,0.420074,0
1570114933000.0,71,21,1,-3.27,0.42263599999999996,0
1570114933250.0,51,13,0,-1.86,0.42519700000000005,0
1570114933500.0,61,15,3,11.86,0.42263599999999996,0
1570114933750.0,61,9,1,53.9,0.42135500000000004,0
1570114934000.0,59,21,-1,-16.81,0.42135500000000004,0
1570114934250.0,54,21,0,7.43,0.420074,0
1570114934500.0,62,25,-3,5.13,0.42263599999999996,0
1570114934750.0,69,15,-33,61.34,0.397021,0
1570114935000.0,42,19,-32,-25.72,0.353477,0
1570114935250.0,53,31,-24,26.12,0.36756500000000003,0
1570114935500.0,52,20,-28,5.97,0.427759,0
1570114935750.0,53,24,-35,31.2,0.42519700000000005,0
1570114936000.0,47,19,-28,148.36,0.420074,0
1570114936250.0,51,5,-24,-63.86,0.42135500000000004,0
1570114936500.0,51,15,-21,-159.44,0.420074,0
1570114936750.0,56,11,-23,4.34,0.42135500000000004,0
1570114937000.0,46,8,-31,-87.7,0.414951,0
1570114937250.0,47,17,-39,20.46,0.42263599999999996,0
1570114937500.0,42,20,-39,8.14,0.42647799999999997,0
1570114937750.0,46,24,-42,55.31,0.434162,0
1570114938000.0,50,8,-25,75.11,0.42519700000000005,0
1570114938250.0,64,11,-22,114.92,0.361161,0
1570114938500.0,57,16,-20,196.29,0.39958299999999997,0
1570114938750.0,58,13,-31,-10.76,0.397021,0
1570114939000.0,45,14,-44,-356.81,0.417513,0
1570114939250.0,47,18,-42,-13.32,0.41879399999999994,0
1570114939500.0,49,18,-39,34.43,0.41879399999999994,0
1570114939750.0,49,11,-20,86.37,0.41879399999999994,0
1570114940000.0,58,9,-16,37.53,0.417513,0
1570114940250.0,59,11,-18,41.26,0.417513,0
1570114940500.0,51,18,-23,-14.58,0.417513,0
1570114940750.0,51,20,-27,40.13,0.417513,0
1570114941000.0,48,19,-35,-4.43,0.417513,0
1570114941250.0,55,17,-30,82.95,0.41879399999999994,0
1570114941500.0,56,14,-19,-21.23,0.417513,0
1570114941750.0,57,6,-11,25.75,0.416232,0
1570114942000.0,60,-1,-9,-1.41,0.414951,0
1570114942250.0,54,-16,0,41.88,0.417513,0
1570114942500.0,57,17,-33,-46.03,0.414951,0
1570114942750.0,51,15,-24,70.02,0.41879399999999994,0
1570114943000.0,65,-9,22,50.02,0.420074,0
1570114943250.0,68,-10,45,69.62,0.416232,0
1570114943500.0,25,-37,53,-33.37,0.41879399999999994,0
1570114943750.0,-11,-19,66,-1.53,0.41879399999999994,0
1570114944000.0,-24,-24,61,-110.86,0.42135500000000004,0
1570114944250.0,-1,-43,65,135.65,0.416232,0
1570114944500.0,10,-29,53,-104.3,0.417513,0
1570114944750.0,34,-18,58,-35.87,0.417513,0
1570114945000.0,33,-25,48,-90.29,0.417513,0
1570114945250.0,33,-36,46,-20.32,0.416232,0
1570114945500.0,28,-40,43,-120.36,0.417513,0
1570114945750.0,15,-50,42,-43.02,0.408548,0
1570114946000.0,14,-50,38,-54.73,0.416232,0
1570114946250.0,13,-49,40,108.97,0.417513,0
1570114946500.0,13,-50,39,121.8,0.41879399999999994,0
1570114946750.0,13,-51,35,70.82,0.417513,0
1570114947000.0,13,-53,35,-167.16,0.417513,0
1570114947250.0,13,-52,35,29.06,0.41879399999999994,0
1570114947500.0,13,-52,36,-50.74,0.41879399999999994,0
1570114947750.0,13,-52,35,2.63,0.41879399999999994,0
1570114948000.0,13,-52,35,-7.08,0.420074,0
1570114948250.0,14,-52,35,-3.12,0.42135500000000004,0
1570114948500.0,14,-52,35,5.47,0.42263599999999996,0
1570114948750.0,13,-52,36,0.59,0.42263599999999996,0
1570114949000.0,13,-52,35,7.41,0.42391599999999996,0
1570114949250.0,13,-52,35,-4.86,0.42263599999999996,0
1570114949500.0,13,-52,36,31.64,0.42391599999999996,0
1570114949750.0,13,-52,37,-4.52,0.42135500000000004,0
1570114950000.0,10,-52,36,46.46,0.42135500000000004,0
1570114950250.0,9,-52,37,-4.82,0.42135500000000004,0
1570114950500.0,8,-52,37,48.8,0.420074,0
1570114950750.0,7,-52,39,0.06,0.41879399999999994,0
1570114951000.0,5,-49,39,52.22,0.41879399999999994,0
1570114951250.0,3,-53,42,-12.03,0.420074,0
1570114951500.0,56,-39,116,39.43,0.417513,0
1570114951750.0,8,8,5,-9.86,0.414951,0
1570114952000.0,5,27,26,-21.16,0.20747600000000002,0
1570114952250.0,53,36,44,-17.15,0.248459,0
1570114952500.0,53,28,12,59.63,0.258704,0
1570114952750.0,71,29,10,270.81,0.39446,0
1570114953000.0,45,26,2,17.63,0.379091,0
1570114953250.0,70,23,22,-97.26,0.409829,0
1570114953500.0,56,13,20,-156.08,0.408548,0
1570114953750.0,51,9,-24,-131.63,0.411109,0
1570114954000.0,72,15,7,-42.32,0.408548,0
1570114954250.0,82,20,30,-4.62,0.41239,0
1570114954500.0,53,13,-13,57.95,0.411109,0
1570114954750.0,70,15,-27,52.3,0.409829,0
1570114955000.0,40,21,-42,126.83,0.414951,0
1570114955250.0,33,21,-49,-63.17,0.417513,0
1570114955500.0,51,17,-44,-42.61,0.417513,0
1570114955750.0,45,16,-22,-4.53,0.417513,0
1570114956000.0,73,8,-25,194.31,0.41879399999999994,0
1570114956250.0,45,6,-28,-114.94,0.417513,0
1570114956500.0,56,-4,-19,-89.83,0.413671,0
1570114956750.0,55,4,-3,17.79,0.413671,0
1570114957000.0,53,6,-5,129.55,0.416232,0
1570114957250.0,60,16,-11,42.04,0.41879399999999994,0
1570114957500.0,60,19,-15,-186.88,0.420074,0
1570114957750.0,67,12,-2,-14.39,0.41879399999999994,0
1570114958000.0,61,2,4,100.61,0.41879399999999994,0
1570114958250.0,61,11,4,91.14,0.417513,0
1570114958500.0,61,14,4,142.89,0.416232,0
1570114958750.0,62,15,5,-50.32,0.414951,0
1570114959000.0,63,10,10,66.8,0.416232,0
1570114959250.0,61,11,8,10.86,0.416232,0
1570114959500.0,61,10,7,60.49,0.413671,0
1570114959750.0,62,8,5,-27.52,0.414951,0
1570114960000.0,61,8,6,3.98,0.413671,0
1570114960250.0,65,8,6,-53.35,0.414951,0
1570114960500.0,63,6,4,25.24,0.413671,0
1570114960750.0,62,8,5,-35.34,0.413671,0
1570114961000.0,62,9,4,19.93,0.41239,0
1570114961250.0,63,9,4,-26.87,0.413671,0
1570114961500.0,63,10,4,32.36,0.41239,0
1570114961750.0,35,18,-22,-57.1,0.41239,0
1570114962000.0,80,17,-22,7.31,0.41239,0
1570114962250.0,28,17,-33,-4.61,0.41239,0
1570114962500.0,77,28,0,35.02,0.411109,0
1570114962750.0,42,32,-7,12.21,0.41239,0
1570114963000.0,46,35,13,112.74,0.41239,0
1570114963250.0,51,35,7,63.13,0.409829,0
1570114963500.0,52,37,9,-102.28,0.409829,0
1570114963750.0,48,40,6,45.18,0.411109,0
1570114964000.0,46,39,2,-99.14,0.409829,0
1570114964250.0,83,20,13,-58.66,0.411109,0
1570114964500.0,59,27,-1,54.8,0.409829,0
1570114964750.0,46,32,-14,-20.01,0.409829,0
1570114965000.0,50,29,-19,-86.46,0.413671,0
1570114965250.0,52,32,-27,-20.56,0.413671,0
1570114965500.0,62,25,8,-0.62,0.414951,0
1570114965750.0,45,14,37,224.33,0.41879399999999994,0
1570114966000.0,45,22,41,-105.55,0.42903900000000006,0
1570114966250.0,42,15,45,-280.04,0.434162,0
1570114966500.0,49,6,49,-99.55,0.436724,0
1570114966750.0,40,8,43,63.21,0.436724,0
1570114967000.0,51,3,48,-7.17,0.436724,0
1570114967250.0,51,1,45,37.9,0.43928500000000004,0
1570114967500.0,50,3,39,31.68,0.44440799999999997,0
1570114967750.0,49,-1,35,138.73,0.449531,0
1570114968000.0,50,-20,39,38.96,0.458496,0
1570114968250.0,37,-39,40,-41.48,0.462338,0
1570114968500.0,18,-44,41,-3.26,0.48795200000000005,0
1570114968750.0,13,-46,47,47.68,0.48539099999999996,0
1570114969000.0,10,-50,46,27.93,0.489233,0
1570114969250.0,6,-42,40,150.55,0.48411000000000004,0
1570114969500.0,7,-28,42,-166.92,0.478987,0
1570114969750.0,33,-27,45,-39.6,0.473864,0
1570114970000.0,33,-31,46,-38.74,0.47002200000000005,0
1570114970250.0,33,-31,47,73.36,0.46618000000000004,0
1570114970500.0,13,-30,47,55.62,0.461057,0
1570114970750.0,12,-41,54,-5.7,0.458496,0
1570114971000.0,21,-43,41,40.99,0.454654,0
1570114971250.0,17,-43,52,87.92,0.452092,0
1570114971500.0,15,-15,14,-54.32,0.46874099999999996,0
1570114971750.0,33,-36,39,-38.68,0.44825,0
1570114972000.0,31,-40,49,-148.65,0.44440799999999997,0
1570114972250.0,26,-40,45,96.71,0.44440799999999997,0
1570114972500.0,18,-56,55,63.31,0.44312700000000005,0
1570114972750.0,14,-31,33,119.2,0.441846,0
1570114973000.0,-12,-35,22,-109.88,0.441846,0
1570114973250.0,11,-44,42,40.85,0.457215,0
1570114973500.0,22,-37,43,29.99,0.459776,0
1570114973750.0,42,-42,39,119.17,0.458496,0
1570114974000.0,37,-40,37,4.05,0.457215,0
1570114974250.0,36,-40,38,-5.91,0.457215,0
1570114974500.0,21,-35,33,17.99,0.459776,0
1570114974750.0,10,-30,44,-18.71,0.454654,0
1570114975000.0,-4,-51,38,-54.33,0.454654,0
1570114975250.0,54,-80,94,6.71,0.45081099999999996,0
1570114975500.0,56,3,10,-26.99,0.45337299999999997,0
1570114975750.0,49,14,-2,-42.6,0.452092,0
1570114976000.0,76,21,-16,40.73,0.454654,0
1570114976250.0,53,43,-9,28.88,0.45337299999999997,0
1570114976500.0,51,30,4,6.63,0.45337299999999997,0
1570114976750.0,13,36,11,149.58,0.47130299999999997,0
1570114977000.0,46,50,6,49.32,0.45337299999999997,0
1570114977250.0,11,55,5,-160.24,0.45081099999999996,0
1570114977500.0,40,32,38,22.26,0.44825,0
1570114977750.0,23,47,14,43.96,0.44825,0
1570114978000.0,60,42,-34,-61.64,0.44440799999999997,0
1570114978250.0,59,0,-22,-72.51,0.44696899999999995,0
1570114978500.0,66,15,-18,-41.86,0.44440799999999997,0
1570114978750.0,63,12,-19,-73.35,0.44568900000000006,0
1570114979000.0,56,-1,-23,-105.99,0.44568900000000006,0
1570114979250.0,49,13,-13,-38.63,0.44568900000000006,0
1570114979500.0,48,10,-25,86.28,0.44568900000000006,0
1570114979750.0,42,11,-34,21.73,0.44696899999999995,0
1570114980000.0,42,27,-45,68.7,0.44568900000000006,0
1570114980250.0,30,25,-51,18.89,0.44440799999999997,0
1570114980500.0,40,17,-49,41.62,0.44440799999999997,0
1570114980750.0,54,11,-17,-83.91,0.44440799999999997,0
1570114981000.0,54,7,-18,8.65,0.44440799999999997,0
1570114981250.0,68,13,-39,3.81,0.44440799999999997,0
