Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568660408250.0,-45,-39,24,-139.92,1.353259,0
1568660408500.0,-35,-47,23,17.49,1.353259,0
1568660408750.0,-35,-41,32,-406.38,1.360946,0
1568660409000.0,-20,-39,41,141.24,1.378882,0
1568660409250.0,-30,-49,35,8.72,1.400662,0
1568660409500.0,-43,-37,20,182.11,1.403225,0
1568660409750.0,-52,-43,13,-37.42,1.408349,0
1568660410000.0,-39,-45,15,130.89,1.412193,0
1568660410250.0,-28,-47,11,5.74,1.4237229999999998,0
1568660410500.0,-45,-47,0,-11.69,1.432692,0
1568660410750.0,-49,-46,-7,36.14,1.4237229999999998,0
1568660411000.0,-35,-44,-14,39.53,1.417318,0
1568660411250.0,-51,-40,-7,-60.77,1.416036,0
1568660411500.0,-43,-41,-22,-138.98,1.408349,0
1568660411750.0,2,-49,-25,96.12,1.413474,0
1568660412000.0,-54,-40,19,-11.92,1.417318,0
1568660412250.0,-47,-49,9,76.41,1.407068,0
1568660412500.0,-48,-44,19,56.41,1.399381,0
1568660412750.0,-46,-47,-1,-40.75,1.390413,0
1568660413000.0,-43,-45,1,38.38,1.390413,0
1568660413250.0,-44,-47,3,-183.76,1.386569,0
1568660413500.0,-48,-41,4,45.02,1.386569,0
1568660413750.0,-58,-40,10,-73.87,1.386569,0
1568660414000.0,-49,-31,12,53.1,1.389132,0
1568660414250.0,-41,-37,3,89.35,1.392975,0
1568660414500.0,-60,-32,7,21.92,1.399381,0
1568660414750.0,-46,-45,19,-34.47,1.394256,0
1568660415000.0,-28,-41,19,-66.51,1.391694,0
1568660415250.0,11,-55,-12,23.23,1.394256,0
1568660415500.0,-42,-48,21,-175.21,1.395537,0
1568660415750.0,-33,-53,23,124.58,1.395537,0
1568660416000.0,-25,-51,25,-47.16,1.389132,0
1568660416250.0,-31,-51,25,50.43,1.3852879999999999,0
1568660416500.0,-28,-50,26,12.58,1.3827260000000001,0
1568660416750.0,-31,-50,24,-7.81,1.3827260000000001,0
1568660417000.0,-31,-52,23,27.67,1.377601,0
1568660417250.0,-18,-49,27,-136.33,1.37632,0
1568660417500.0,4,-41,47,37.77,1.386569,0
1568660417750.0,-15,-39,31,-83.45,1.38785,0
1568660418000.0,2,-41,53,91.95,1.377601,0
1568660418250.0,-25,-44,42,-17.15,1.3711950000000002,0
1568660418500.0,-43,-40,20,82.72,1.364789,0
1568660418750.0,-27,-39,32,-22.27,1.351977,0
1568660419000.0,-37,-42,25,-154.57,1.349415,0
1568660419250.0,-45,-39,20,88.14,1.349415,0
1568660419500.0,-31,-38,43,-16.17,1.351977,0
1568660419750.0,-35,-43,26,75.92,1.351977,0
1568660420000.0,-21,-42,45,29.66,1.353259,0
1568660420250.0,-31,-38,37,-98.72,1.351977,0
1568660420500.0,-20,-38,48,49.83,1.353259,0
1568660420750.0,-25,-43,38,-122.21,1.351977,0
1568660421000.0,-1,-35,56,89.07,1.349415,0
1568660421250.0,5,-37,51,29.95,1.363508,0
1568660421500.0,-23,-40,43,-14.24,1.363508,0
1568660421750.0,-41,-40,28,78.55,1.346853,0
1568660422000.0,-37,-42,23,-100.84,1.348134,0
1568660422250.0,-41,-44,22,62.37,1.346853,0
1568660422500.0,-39,-46,25,-122.31,1.348134,0
1568660422750.0,-36,-43,26,134.49,1.345572,0
1568660423000.0,-57,-39,43,54.57,1.34429,0
1568660423250.0,-23,-45,27,-138.55,1.34429,0
1568660423500.0,-48,-48,67,59.37,1.355821,0
1568660423750.0,-7,-38,43,-97.65,1.360946,0
1568660424000.0,-8,-30,50,84.39,1.3699139999999999,0
1568660424250.0,-39,-38,41,77.72,1.363508,0
1568660424500.0,-27,-38,53,-66.92,1.3545399999999999,0
1568660424750.0,-34,-35,52,191.55,1.357102,0
1568660425000.0,-32,-37,39,-48.94,1.351977,0
1568660425250.0,-30,-33,43,-223.68,1.353259,0
1568660425500.0,-27,-35,44,-51.89,1.351977,0
1568660425750.0,-29,-34,43,88.82,1.351977,0
1568660426000.0,-29,-34,48,19.51,1.353259,0
1568660426250.0,-26,-36,41,13.4,1.351977,0
1568660426500.0,-28,-34,40,53.42,1.357102,0
1568660426750.0,-33,-36,32,-103.36,1.353259,0
1568660427000.0,-43,-39,30,73.22,1.349415,0
1568660427250.0,-46,-39,25,-67.85,1.348134,0
1568660427500.0,-42,-39,26,77.65,1.341728,0
1568660427750.0,-24,-37,47,-60.83,1.3430090000000001,0
1568660428000.0,-23,-38,46,13.76,1.3545399999999999,0
1568660428250.0,-25,-37,46,121.55,1.353259,0
1568660428500.0,-24,-38,42,-118.93,1.346853,0
1568660428750.0,-26,-38,45,109.71,1.355821,0
1568660429000.0,-23,-38,49,32.96,1.348134,0
1568660429250.0,-32,-40,38,-3.23,1.34429,0
1568660429500.0,-32,-42,33,21.12,1.337885,0
1568660429750.0,-36,-41,31,-59.7,1.33276,0
1568660430000.0,-37,-41,31,-66.88,1.334041,0
1568660430250.0,-45,-40,41,-280.39,1.336603,0
1568660430500.0,-56,-56,23,139.89,1.33276,0
1568660430750.0,-23,-15,38,35.58,1.3301969999999999,0
1568660431000.0,-19,-53,54,104.14,1.334041,0
1568660431250.0,-32,-19,37,28.89,1.328916,0
1568660431500.0,-59,-31,25,-123.83,1.3276350000000001,0
1568660431750.0,-46,-47,-9,5.12,1.313542,0
1568660432000.0,-43,-50,-16,-71.22,1.303293,0
1568660432250.0,-59,-47,2,12.28,1.3020120000000002,0
1568660432500.0,-39,-36,10,-8.71,1.308417,0
1568660432750.0,-20,-47,37,-36.18,1.3161049999999999,0
1568660433000.0,-10,-45,46,-81.14,1.334041,0
1568660433250.0,-11,-44,42,172.27,1.341728,0
1568660433500.0,-10,-46,43,218.23,1.346853,0
1568660433750.0,-10,-43,45,-164.5,1.350696,0
1568660434000.0,-52,-45,31,1.39,1.349415,0
1568660434250.0,-27,-54,-4,-123.2,1.3276350000000001,0
1568660434500.0,-15,-50,80,134.69,1.326354,0
1568660434750.0,-32,-52,25,-57.99,1.328916,0
1568660435000.0,-35,-51,10,-30.52,1.341728,0
1568660435250.0,-33,-48,25,131.23,1.336603,0
1568660435500.0,-44,-37,22,-134.2,1.33276,0
1568660435750.0,-37,-48,-1,104.56,1.323792,0
1568660436000.0,-36,-56,-5,-95.47,1.326354,0
1568660436250.0,-45,-35,-2,-48.0,1.328916,0
1568660436500.0,-72,-39,-7,-54.33,1.3301969999999999,0
1568660436750.0,-52,-31,-3,77.36,1.335322,0
1568660437000.0,-49,-37,2,110.27,1.34429,0
1568660437250.0,-49,-36,4,-1.76,1.346853,0
1568660437500.0,-53,-36,3,25.83,1.346853,0
1568660437750.0,-53,-34,2,-109.71,1.346853,0
1568660438000.0,-54,-33,2,13.83,1.346853,0
1568660438250.0,-54,-33,6,-102.82,1.348134,0
1568660438500.0,-54,-31,9,97.68,1.34429,0
1568660438750.0,-54,-31,9,11.14,1.345572,0
1568660439000.0,-50,-35,13,74.06,1.339166,0
1568660439250.0,-52,-34,10,-36.83,1.341728,0
1568660439500.0,-54,-28,10,-97.3,1.336603,0
1568660439750.0,-53,-31,12,70.68,1.334041,0
1568660440000.0,-57,-30,1,-62.78,1.331479,0
1568660440250.0,-64,-36,10,74.14,1.3276350000000001,0
1568660440500.0,-41,-39,11,-40.86,1.326354,0
1568660440750.0,-43,-40,10,57.24,1.321229,0
1568660441000.0,-49,-41,9,64.5,1.323792,0
1568660441250.0,-51,-36,10,-78.29,1.3276350000000001,0
1568660441500.0,-49,-38,13,-5.54,1.32251,0
1568660441750.0,-53,-35,10,1.56,1.323792,0
1568660442000.0,-48,-38,14,-23.77,1.319948,0
1568660442250.0,-50,-37,12,28.65,1.318667,0
1568660442500.0,-48,-37,15,-74.16,1.3173860000000002,0
1568660442750.0,-51,-37,12,76.16,1.3173860000000002,0
1568660443000.0,-49,-38,12,-1.86,1.3148229999999999,0
1568660443250.0,-50,-38,13,-20.59,1.318667,0
1568660443500.0,-48,-39,14,61.86,1.3173860000000002,0
1568660443750.0,-50,-39,11,-87.63,1.3173860000000002,0
1568660444000.0,-47,-39,15,103.92,1.3173860000000002,0
1568660444250.0,-45,-41,15,41.86,1.321229,0
1568660444500.0,-44,-42,16,-163.55,1.3148229999999999,0
1568660444750.0,-44,-43,15,83.81,1.3161049999999999,0
1568660445000.0,-42,-44,17,-15.56,1.3161049999999999,0
1568660445250.0,-43,-42,18,-47.59,1.313542,0
1568660445500.0,-45,-43,15,67.54,1.3161049999999999,0
1568660445750.0,-40,-45,22,-82.49,1.3122610000000001,0
1568660446000.0,-36,-45,25,99.61,1.3161049999999999,0
1568660446250.0,-38,-44,24,47.07,1.313542,0
1568660446500.0,-33,-47,27,-169.25,1.313542,0
1568660446750.0,-36,-45,27,86.41,1.3122610000000001,0
1568660447000.0,-34,-45,30,-3.31,1.313542,0
1568660447250.0,-33,-44,31,9.81,1.31098,0
1568660447500.0,-32,-45,31,56.05,1.31098,0
1568660447750.0,-33,-45,30,-100.96,1.31098,0
1568660448000.0,-34,-45,30,92.18,1.309699,0
1568660448250.0,-34,-43,31,-17.5,1.308417,0
1568660448500.0,-33,-45,29,56.63,1.307136,0
1568660448750.0,-34,-44,30,32.07,1.308417,0
1568660449000.0,-36,-40,33,-168.58,1.307136,0
1568660449250.0,-36,-42,30,110.36,1.307136,0
1568660449500.0,-37,-42,30,-19.82,1.305855,0
1568660449750.0,-35,-43,31,-166.48,1.304574,0
1568660450000.0,-36,-41,32,114.82,1.30073,0
1568660450250.0,-35,-40,34,2.35,1.303293,0
1568660450500.0,-37,-38,35,-199.25,1.307136,0
1568660450750.0,-40,-37,30,119.35,1.298168,0
1568660451000.0,-39,-34,36,-43.78,1.30073,0
1568660451250.0,-41,-38,31,-28.52,1.298168,0
1568660451500.0,-34,-46,31,74.92,1.299449,0
1568660451750.0,-34,-44,30,-89.9,1.295606,0
1568660452000.0,-34,-43,31,95.44,1.2968870000000001,0
1568660452250.0,-35,-41,32,43.86,1.298168,0
1568660452500.0,-34,-42,33,-79.02,1.2968870000000001,0
1568660452750.0,-35,-42,32,44.55,1.2968870000000001,0
1568660453000.0,-34,-41,33,-105.22,1.2968870000000001,0
1568660453250.0,-33,-42,34,89.77,1.294325,0
1568660453500.0,-34,-42,34,1.45,1.294325,0
1568660453750.0,-32,-43,34,-63.65,1.291762,0
1568660454000.0,-32,-43,34,79.2,1.290481,0
1568660454250.0,-32,-43,33,-157.74,1.293043,0
1568660454500.0,-31,-43,34,102.07,1.290481,0
1568660454750.0,-31,-44,34,-33.3,1.2892,0
1568660455000.0,-30,-43,36,69.53,1.290481,0
1568660455250.0,-32,-44,34,64.61,1.293043,0
1568660455500.0,-32,-46,31,-164.04,1.2892,0
1568660455750.0,-31,-45,32,97.12,1.285356,0
1568660456000.0,-32,-45,31,-24.27,1.287919,0
1568660456250.0,-32,-45,31,-36.89,1.285356,0
1568660456500.0,-32,-46,30,83.96,1.287919,0
1568660456750.0,-31,-46,30,-98.87,1.282794,0
1568660457000.0,-31,-46,32,109.67,1.285356,0
1568660457250.0,-31,-46,31,23.61,1.282794,0
1568660457500.0,-31,-46,30,-163.6,1.282794,0
1568660457750.0,-29,-47,32,71.89,1.280232,0
1568660458000.0,-31,-43,35,-76.97,1.281513,0
1568660458250.0,-31,-45,33,103.85,1.282794,0
1568660458500.0,-33,-45,31,64.76,1.2763879999999999,0
1568660458750.0,-32,-45,33,-186.36,1.27895,0
1568660459000.0,-34,-42,34,101.41,1.2763879999999999,0
1568660459250.0,-33,-42,34,2.76,1.277669,0
1568660459500.0,-35,-42,32,-169.78,1.275107,0
1568660459750.0,-33,-44,31,108.29,1.2763879999999999,0
1568660460000.0,-31,-45,33,-67.3,1.275107,0
1568660460250.0,-31,-45,33,48.27,1.275107,0
1568660460500.0,-33,-45,32,94.12,1.2712629999999998,0
1568660460750.0,-30,-45,34,-91.88,1.2712629999999998,0
1568660461000.0,-33,-42,34,108.83,1.269982,0
1568660461250.0,-33,-42,33,12.21,1.26742,0
1568660461500.0,-31,-45,31,-138.21,1.269982,0
1568660461750.0,-28,-47,32,56.99,1.268701,0
1568660462000.0,-28,-46,33,-107.89,1.269982,0
1568660462250.0,-28,-46,33,112.83,1.26742,0
1568660462500.0,-31,-41,36,0.83,1.26742,0
1568660462750.0,-30,-44,34,-26.31,1.26742,0
1568660463000.0,-30,-42,35,66.93,1.268701,0
1568660463250.0,-31,-44,34,-162.18,1.266139,0
1568660463500.0,-32,-42,34,114.3,1.264857,0
1568660463750.0,-32,-43,34,16.41,1.264857,0
1568660464000.0,-27,-44,36,-121.86,1.264857,0
1568660464250.0,-29,-43,37,88.67,1.266139,0
1568660464500.0,-28,-40,39,-64.46,1.264857,0
1568660464750.0,-32,-42,34,-105.81,1.263576,0
1568660465000.0,-28,-42,37,116.73,1.264857,0
1568660465250.0,-27,-46,35,-62.53,1.264857,0
1568660465500.0,-31,-44,34,-96.41,1.2622950000000002,0
1568660465750.0,-33,-42,33,105.24,1.2622950000000002,0
1568660466000.0,-31,-42,36,-73.03,1.2622950000000002,0
1568660466250.0,-30,-43,35,23.83,1.264857,0
1568660466500.0,-31,-42,35,92.53,1.2622950000000002,0
1568660466750.0,-31,-41,36,-103.27,1.2610139999999999,0
1568660467000.0,-32,-43,34,111.1,1.2610139999999999,0
1568660467250.0,-33,-42,35,92.9,1.2584520000000001,0
1568660467500.0,-29,-44,37,-170.77,1.2610139999999999,0
1568660467750.0,-31,-40,38,109.05,1.254608,0
1568660468000.0,-32,-42,36,-7.53,1.259733,0
1568660468250.0,-32,-40,36,-92.76,1.2571700000000001,0
1568660468500.0,-34,-39,36,103.45,1.255889,0
1568660468750.0,-32,-43,35,-95.05,1.255889,0
1568660469000.0,-31,-40,37,99.69,1.2571700000000001,0
1568660469250.0,-31,-40,37,-4.02,1.2571700000000001,0
1568660469500.0,-31,-40,37,-25.91,1.254608,0
1568660469750.0,-29,-46,33,44.16,1.254608,0
1568660470000.0,-30,-39,38,-173.86,1.254608,0
1568660470250.0,-28,-44,36,58.73,1.2571700000000001,0
1568660470500.0,-30,-41,34,-71.17,1.2610139999999999,0
1568660470750.0,-43,-52,10,116.53,1.252046,0
1568660471000.0,-40,-48,12,24.44,1.248202,0
1568660471250.0,-42,-46,11,-34.36,1.248202,0
1568660471500.0,-42,-45,12,28.91,1.252046,0
1568660471750.0,-42,-45,11,-213.06,1.2610139999999999,0
1568660472000.0,-41,-47,11,155.97,1.2763879999999999,0
1568660472250.0,-41,-47,13,27.21,1.293043,0
1568660472500.0,-40,-47,13,59.87,1.313542,0
1568660472750.0,-41,-47,11,96.92,1.328916,0
1568660473000.0,-40,-48,11,-143.14,1.337885,0
1568660473250.0,-39,-48,12,74.06,1.3430090000000001,0
1568660473500.0,-39,-48,12,-56.48,1.3430090000000001,0
1568660473750.0,-39,-48,12,129.3,1.339166,0
1568660474000.0,-39,-48,13,68.97,1.337885,0
1568660474250.0,-39,-48,13,-146.32,1.335322,0
1568660474500.0,-38,-49,13,68.17,1.337885,0
1568660474750.0,-37,-49,13,-42.46,1.33276,0
1568660475000.0,-37,-49,13,76.75,1.328916,0
1568660475250.0,-36,-50,13,32.86,1.326354,0
1568660475500.0,-36,-50,13,-146.09,1.319948,0
1568660475750.0,-36,-50,13,24.75,1.318667,0
1568660476000.0,-35,-51,13,-79.77,1.3148229999999999,0
1568660476250.0,-35,-50,13,99.27,1.3161049999999999,0
1568660476500.0,-35,-50,13,3.82,1.3122610000000001,0
1568660476750.0,-36,-51,13,-65.2,1.31098,0
1568660477000.0,-36,-51,13,56.1,1.31098,0
1568660477250.0,-36,-51,12,-86.3,1.309699,0
1568660477500.0,-35,-51,13,89.84,1.309699,0
1568660477750.0,-35,-51,12,11.58,1.303293,0
1568660478000.0,-35,-51,13,-162.41,1.305855,0
1568660478250.0,-35,-51,12,28.64,1.305855,0
1568660478500.0,-36,-51,11,-89.68,1.304574,0
1568660478750.0,-35,-51,12,118.22,1.3020120000000002,0
1568660479000.0,-35,-51,13,2.72,1.304574,0
1568660479250.0,-34,-51,13,-65.16,1.30073,0
1568660479500.0,-34,-51,13,66.91,1.298168,0
1568660479750.0,-34,-51,13,-94.02,1.298168,0
1568660480000.0,-35,-51,13,121.72,1.295606,0
1568660480250.0,-34,-51,13,11.92,1.295606,0
1568660480500.0,-34,-51,13,-142.63,1.291762,0
1568660480750.0,-34,-51,14,49.63,1.290481,0
1568660481000.0,-34,-51,14,-78.26,1.2892,0
1568660481250.0,-34,-51,13,123.05,1.293043,0
1568660481500.0,-34,-51,14,7.39,1.287919,0
1568660481750.0,-34,-52,14,-106.03,1.290481,0
1568660482000.0,-34,-51,14,59.13,1.285356,0
1568660482250.0,-34,-51,14,-76.66,1.282794,0
1568660482500.0,-35,-51,13,122.69,1.282794,0
1568660482750.0,-33,-52,15,23.14,1.281513,0
1568660483000.0,-34,-51,14,-139.89,1.27895,0
1568660483250.0,-34,-52,13,26.4,1.281513,0
1568660483500.0,-33,-52,14,-80.02,1.280232,0
1568660483750.0,-32,-52,15,102.0,1.284075,0
1568660484000.0,-33,-50,13,-18.21,1.277669,0
1568660484250.0,-34,-52,13,1.25,1.27895,0
1568660484500.0,-37,-49,14,52.52,1.280232,0
1568660484750.0,-38,-48,15,-99.96,1.287919,0
1568660485000.0,-39,-48,14,99.58,1.290481,0
1568660485250.0,-38,-48,13,-17.47,1.3020120000000002,0
1568660485500.0,-37,-49,14,-75.34,1.298168,0
1568660485750.0,-37,-49,14,39.3,1.30073,0
1568660486000.0,-36,-50,13,-83.88,1.30073,0
1568660486250.0,-36,-50,14,79.26,1.313542,0
1568660486500.0,-35,-51,14,-6.86,1.323792,0
1568660486750.0,-35,-51,13,116.67,1.334041,0
1568660487000.0,-34,-51,15,2.74,1.3430090000000001,0
1568660487250.0,-34,-52,14,-94.34,1.34429,0
1568660487500.0,-34,-52,13,49.62,1.34429,0
1568660487750.0,-34,-52,14,-88.99,1.337885,0
1568660488000.0,-34,-51,14,124.81,1.335322,0
1568660488250.0,-33,-52,14,59.8,1.336603,0
1568660488500.0,-33,-52,14,-156.14,1.335322,0
1568660488750.0,-33,-52,14,91.96,1.337885,0
1568660489000.0,-33,-52,14,10.26,1.340447,0
1568660489250.0,-33,-52,14,-170.48,1.340447,0
1568660489500.0,-32,-52,15,78.41,1.335322,0
1568660489750.0,-33,-52,13,0.05,1.331479,0
1568660490000.0,-32,-52,14,-176.58,1.325073,0
1568660490250.0,-32,-52,14,63.77,1.325073,0
1568660490500.0,-33,-52,14,2.39,1.32251,0
1568660490750.0,-33,-52,14,-166.3,1.3161049999999999,0
1568660491000.0,-33,-52,14,61.63,1.3148229999999999,0
1568660491250.0,-33,-52,14,1.91,1.3148229999999999,0
1568660491500.0,-33,-51,15,-172.62,1.3122610000000001,0
1568660491750.0,-34,-51,15,73.49,1.308417,0
1568660492000.0,-33,-51,16,14.28,1.3122610000000001,0
1568660492250.0,-33,-51,15,-183.46,1.303293,0
1568660492500.0,-33,-52,16,84.1,1.3020120000000002,0
1568660492750.0,-33,-51,16,3.2,1.30073,0
1568660493000.0,-33,-51,16,-198.28,1.305855,0
1568660493250.0,-33,-51,15,88.52,1.3122610000000001,0
1568660493500.0,-33,-52,15,-13.09,1.323792,0
1568660493750.0,-33,-52,15,-51.0,1.334041,0
1568660494000.0,-33,-52,15,99.69,1.341728,0
1568660494250.0,-33,-52,16,-61.34,1.348134,0
1568660494500.0,-33,-51,16,59.42,1.350696,0
1568660494750.0,-33,-52,15,78.01,1.357102,0
1568660495000.0,-33,-51,16,-90.85,1.346853,0
1568660495250.0,-33,-51,16,111.06,1.3430090000000001,0
1568660495500.0,-34,-51,15,25.46,1.339166,0
1568660495750.0,-33,-52,16,-131.23,1.334041,0
1568660496000.0,-33,-52,15,72.84,1.33276,0
1568660496250.0,-33,-52,16,-61.05,1.336603,0
1568660496500.0,-33,-51,15,80.38,1.353259,0
1568660496750.0,-33,-51,16,49.0,1.38785,0
1568660497000.0,-32,-52,17,-130.78,1.449347,0
1568660497250.0,-32,-52,16,66.61,1.512125,0
1568660497500.0,-33,-52,16,-34.67,1.5673139999999999,0
1568660497750.0,-33,-52,15,30.95,1.585251,0
1568660498000.0,-33,-52,16,61.85,1.589094,0
1568660498250.0,-33,-52,16,-92.23,1.581407,0
1568660498500.0,-32,-51,16,80.39,1.566033,0
1568660498750.0,-33,-51,15,19.71,1.544253,0
1568660499000.0,-33,-51,16,-170.03,1.519911,0
1568660499250.0,-32,-51,17,68.65,1.4981309999999999,0
1568660499500.0,-32,-52,16,-30.38,1.478913,0
1568660499750.0,-32,-52,16,-66.09,1.463539,0
1568660500000.0,-32,-52,16,55.54,1.4558520000000001,0
1568660500250.0,-33,-52,16,-88.93,1.446884,0
1568660500500.0,-32,-52,16,114.62,1.436634,0
1568660500750.0,-32,-52,16,43.02,1.432791,0
1568660501000.0,-32,-52,17,-177.05,1.422541,0
1568660501250.0,-37,-58,12,91.46,1.418698,0
1568660501500.0,-43,-45,-9,-7.41,1.418698,0
1568660501750.0,11,-61,-22,-146.1,1.422541,0
1568660502000.0,16,-10,42,81.1,1.395637,0
1568660502250.0,27,-49,29,-54.65,1.393074,0
1568660502500.0,-38,-48,-5,-98.1,1.405886,0
1568660502750.0,-44,-51,-30,107.59,1.419979,0
1568660503000.0,-39,-53,-14,129.93,1.432791,0
1568660503250.0,-59,-38,-16,-38.64,1.432791,0
1568660503500.0,-46,-33,13,2.7,1.4558520000000001,0
1568660503750.0,-22,-43,17,-163.46,1.476351,0
1568660504000.0,-25,-26,47,49.09,1.53016,0
1568660504250.0,-29,-22,85,-46.4,1.5519399999999999,0
1568660504500.0,8,-44,31,130.47,1.5685950000000002,0
1568660504750.0,-6,-47,26,49.39,1.569877,0
1568660505000.0,-12,-47,42,0.11,1.566033,0
1568660505250.0,-16,-84,-17,15.74,1.557065,0
1568660505500.0,-44,32,42,-243.3,1.541691,0
1568660505750.0,-2,46,79,154.04,1.531441,0
1568660506000.0,-1,-55,37,-5.82,1.521192,0
1568660506250.0,-1,1,72,95.01,1.514786,0
1568660506500.0,-22,21,47,10.01,1.396918,0
1568660506750.0,-49,-5,51,-82.35,1.519911,0
1568660507000.0,-27,34,70,68.68,1.522473,0
1568660507250.0,-18,53,42,-97.99,1.5647520000000001,0
1568660507500.0,-33,-40,-8,36.9,1.535285,0
1568660507750.0,-90,26,-20,-79.7,0.9049459999999999,0
1568660508000.0,-48,-4,-11,147.28,1.4749700000000001,0
1568660508250.0,-64,-18,-21,7.27,1.5493780000000001,0
1568660508500.0,-57,-30,-7,-16.45,1.613437,0
1568660508750.0,-65,-27,-18,27.46,1.712087,0
1568660509000.0,-31,19,43,-246.28,1.8120189999999998,0
1568660509250.0,-44,51,47,69.35,1.8619849999999998,0
1568660509500.0,-29,-18,34,-45.29,1.863266,0
1568660509750.0,-51,13,-84,103.11,1.8709529999999999,0
1568660510000.0,-18,12,-63,-16.04,1.8402049999999999,0
1568660510250.0,-67,4,-42,127.41,1.8120189999999998,0
1568660510500.0,-59,-10,-41,-35.34,1.794083,0
1568660510750.0,-46,-42,-17,105.33,1.7748650000000001,0
1568660511000.0,-64,-45,-25,-68.33,1.7787080000000002,0
1568660511250.0,-47,-24,20,-45.43,1.7799900000000002,0
1568660511500.0,-94,-28,-28,61.23,1.749241,0
1568660511750.0,-40,-33,-29,-107.54,1.7313049999999999,0
1568660512000.0,-41,-41,-53,190.62,1.73643,0
1568660512250.0,-11,-51,-25,-87.63,1.7031189999999998,0
1568660512500.0,-11,-45,-42,-40.39,1.662121,0
1568660512750.0,-24,-41,-51,-122.48,1.651872,0
1568660513000.0,-24,-50,-16,184.02,1.7261799999999998,0
1568660513250.0,-26,-56,-33,136.21,1.71465,0
1568660513500.0,-28,-49,-15,-32.53,1.6979939999999998,0
1568660513750.0,-42,-51,-13,-180.6,1.655715,0
1568660514000.0,-41,-68,25,0.16,1.66084,0
1568660514250.0,-24,-32,22,47.84,1.668527,0
1568660514500.0,-24,-55,20,255.76,1.6839009999999999,0
1568660514750.0,-55,-26,11,62.66,1.717212,0
1568660515000.0,-34,-25,-16,103.64,1.7582099999999998,0
1568660515250.0,-56,-56,-6,-51.19,1.796645,0
1568660515500.0,-37,-28,25,10.28,1.804332,0
1568660515750.0,-59,-35,15,-64.8,1.820987,0
1568660516000.0,-46,-40,1,66.44,1.8402049999999999,0
1568660516250.0,-47,-11,13,-125.42,1.850454,0
1568660516500.0,-78,-19,12,183.84,1.850454,0
1568660516750.0,-36,-28,-2,-28.98,1.8427669999999998,0
1568660517000.0,-64,-37,9,64.99,1.8286740000000001,0
1568660517250.0,-62,-26,16,-77.19,1.826112,0
1568660517500.0,-46,-22,17,51.12,1.8350799999999998,0
1568660517750.0,-50,10,18,-34.28,1.84533,0
1568660518000.0,-72,36,3,27.91,1.877359,0
1568660518250.0,-25,22,54,-50.09,1.9260439999999999,0
1568660518500.0,-2,5,44,95.87,1.9170759999999998,0
1568660518750.0,-68,38,28,-106.51,1.8888900000000002,0
1568660519000.0,-2,-33,-5,50.94,1.868391,0
1568660519250.0,-24,31,83,-109.3,1.882484,0
1568660519500.0,-53,-22,41,92.31,1.8696720000000002,0
1568660519750.0,-53,-6,23,79.2,1.8709529999999999,0
1568660520000.0,-58,19,29,-143.75,1.863266,0
1568660520250.0,-64,16,42,-1.2,1.8619849999999998,0
1568660520500.0,-8,15,28,185.01,1.879921,0
1568660520750.0,-41,-6,32,28.78,1.950386,0
1568660521000.0,-54,0,21,112.22,1.860903,0
1568660521250.0,-58,-13,27,-35.74,1.878839,0
1568660521500.0,-47,-31,55,222.27,1.821187,0
1568660521750.0,-50,-12,20,4.62,1.769939,0
1568660522000.0,-47,-23,-1,-457.46,1.74816,0
1568660522250.0,-50,-32,-21,35.27,1.714849,0
1568660522500.0,-57,-38,-29,-281.07,1.7199740000000001,0
1568660522750.0,-55,-37,-17,26.53,1.6879439999999999,0
1568660523000.0,-60,-16,7,-187.78,1.744316,0
1568660523250.0,-56,-25,13,125.58,1.889089,0
1568660523500.0,-54,-22,26,82.98,2.095358,0
1568660523750.0,-77,-22,13,180.52,2.320846,0
1568660524000.0,-72,-24,27,139.98,2.461775,0
1568660524250.0,-71,-24,6,27.78,2.5643290000000003,0
1568660524500.0,-64,25,32,-93.41,2.573297,0
1568660524750.0,-19,-41,27,54.3,2.534862,0
1568660525000.0,-19,35,-28,-10.27,2.5335810000000003,0
1568660525250.0,-55,-5,-36,46.71,2.520769,0
1568660525500.0,-64,-5,-25,-10.1,2.610451,0
1568660525750.0,-56,-4,-10,-15.59,2.665542,0
1568660526000.0,-57,-9,-18,-103.81,2.686041,0
1568660526250.0,-62,-19,-7,3.71,2.632231,0
1568660526500.0,-53,-23,6,63.64,2.560486,0
1568660526750.0,-53,-32,26,-88.25,2.484896,0
1568660527000.0,-70,-34,10,13.84,2.405463,0
1568660527250.0,-12,-42,1,79.27,2.334998,0
1568660527500.0,12,-51,5,95.99,2.222255,0
1568660527750.0,26,-50,-29,-89.71,2.131291,0
1568660528000.0,68,-62,-82,-27.1,2.0877310000000002,0
1568660528250.0,-26,127,34,-30.92,2.081325,0
1568660528500.0,-54,49,89,66.94,2.1223229999999997,0
1568660528750.0,-60,-36,-43,-167.1,2.13001,0
1568660529000.0,-41,26,18,-97.79,2.105668,0
1568660529250.0,-119,33,38,43.19,2.110792,0
1568660529500.0,-83,34,59,156.39,2.1159169999999996,0
1568660529750.0,-32,1,40,-217.94,2.110792,0
1568660530000.0,-53,41,31,21.76,2.091575,0
1568660530250.0,-81,-12,4,-24.9,2.081325,0
1568660530500.0,-52,74,30,66.6,2.074919,0
1568660530750.0,-31,69,24,12.38,2.055702,0
