Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583776143500.0,8,-46,44,-116.77,3.261438,0
1583776143750.0,6,-46,41,216.06,3.248636,0
1583776144000.0,4,-46,44,-189.62,3.2191919999999996,0
1583776144250.0,2,-46,43,-61.37,3.197429,0
1583776144500.0,1,-45,45,97.4,3.169266,0
1583776144750.0,3,-45,45,14.63,3.1462220000000003,0
1583776145000.0,2,-45,45,227.98,3.1308599999999998,0
1583776145250.0,0,-44,44,128.17,3.114218,0
1583776145500.0,3,-46,43,-76.91,3.114218,0
1583776145750.0,6,-45,45,-126.66,3.0975759999999997,0
1583776146000.0,4,-45,43,0.07,3.0898950000000003,0
1583776146250.0,6,-45,46,-168.63,3.079653,0
1583776146500.0,5,-45,44,-465.45,3.065571,0
1583776146750.0,5,-45,44,15.53,3.05277,0
1583776147000.0,6,-45,44,-46.64,3.039968,0
1583776147250.0,6,-45,44,181.63,3.038688,0
1583776147500.0,6,-46,42,-237.62,3.029727,0
1583776147750.0,8,-45,46,-144.57,3.0246060000000003,0
1583776148000.0,8,-45,45,-97.34,3.018205,0
1583776148250.0,6,-44,44,-175.14,3.014364,0
1583776148500.0,9,-46,45,-21.62,3.004123,0
1583776148750.0,7,-46,44,29.73,2.999002,0
1583776149000.0,7,-46,46,111.79,2.990041,0
1583776149250.0,8,-46,45,24.27,2.9836400000000003,0
1583776149500.0,6,-46,43,289.25,2.9721189999999997,0
1583776149750.0,8,-46,43,302.4,2.965718,0
1583776150000.0,10,-45,47,-68.4,2.956757,0
1583776150250.0,7,-46,41,218.81,2.949075,0
1583776150500.0,11,-45,46,-144.04,2.943955,0
1583776150750.0,11,-46,45,179.03,2.936274,0
1583776151000.0,7,-46,44,15.47,2.929873,0
1583776151250.0,10,-45,45,-17.4,2.9273119999999997,0
1583776151500.0,9,-46,44,-20.5,2.918351,0
1583776151750.0,7,-45,42,157.67,2.9081099999999998,0
1583776152000.0,6,-44,43,-223.22,2.90683,0
1583776152250.0,9,-45,44,27.2,2.899149,0
1583776152500.0,9,-46,43,101.93,2.887627,0
1583776152750.0,9,-46,44,-107.52,2.885067,0
1583776153000.0,10,-45,44,117.46,2.881226,0
1583776153250.0,9,-45,43,54.41,2.878666,0
1583776153500.0,9,-45,42,-47.68,2.8709849999999997,0
1583776153750.0,7,-45,43,-0.34,2.864584,0
1583776154000.0,9,-46,44,-208.76,2.856903,0
1583776154250.0,9,-45,44,147.62,2.854342,0
1583776154500.0,9,-45,44,65.83,2.8479419999999998,0
1583776154750.0,9,-46,44,-115.57,2.841541,0
1583776155000.0,9,-45,43,150.43,2.83898,0
1583776155250.0,10,-45,44,1.21,2.83258,0
1583776155500.0,10,-45,44,-147.48,2.823618,0
1583776155750.0,9,-45,44,97.74,2.824898,0
1583776156000.0,10,-45,44,-33.09,2.818498,0
1583776156250.0,11,-45,44,-83.61,2.813377,0
1583776156500.0,10,-45,44,65.49,2.8069759999999997,0
1583776156750.0,9,-45,44,-57.06,2.8018549999999998,0
1583776157000.0,9,-45,43,1.93,2.796735,0
1583776157250.0,10,-45,44,45.56,2.7941740000000004,0
1583776157500.0,10,-45,43,-83.47,2.790334,0
1583776157750.0,10,-45,43,67.2,2.785213,0
1583776158000.0,10,-46,44,3.35,2.781373,0
1583776158250.0,10,-45,44,-120.91,2.774972,0
1583776158500.0,10,-45,45,120.01,2.772411,0
1583776158750.0,9,-45,43,-16.2,2.7698509999999996,0
1583776159000.0,10,-44,44,-116.71,2.7621700000000002,0
1583776159250.0,9,-45,43,71.31,2.7621700000000002,0
1583776159500.0,8,-45,43,-48.61,2.7583290000000003,0
1583776159750.0,0,-46,37,-44.83,2.7583290000000003,0
1583776160000.0,10,-47,43,21.51,2.751929,0
1583776160250.0,8,-46,43,-93.87,2.759609,0
1583776160500.0,8,-46,43,152.58,2.737847,0
1583776160750.0,10,-47,44,537.53,2.726325,0
1583776161000.0,10,-46,43,-548.59,2.736566,0
1583776161250.0,8,-45,43,17.1,2.749368,0
1583776161500.0,9,-46,43,106.86,2.755769,0
1583776161750.0,9,-46,43,73.87,2.76473,0
1583776162000.0,9,-46,43,-92.03,2.776252,0
1583776162250.0,10,-46,44,120.99,2.789054,0
1583776162500.0,6,-45,43,-36.32,2.796735,0
1583776162750.0,10,-45,43,32.74,2.7941740000000004,0
1583776163000.0,10,-45,44,-93.17,2.800575,0
1583776163250.0,10,-46,44,-178.44,2.796735,0
1583776163500.0,8,-46,42,-39.86,2.790334,0
1583776163750.0,7,-45,43,44.65,2.781373,0
1583776164000.0,7,-44,43,146.04,2.771131,0
1583776164250.0,7,-46,41,-275.52,2.766011,0
1583776164500.0,12,-45,44,-324.86,2.753209,0
1583776164750.0,8,-45,42,-69.79,2.750648,0
1583776165000.0,11,-44,43,412.35,2.744247,0
1583776165250.0,8,-45,43,-306.99,2.740407,0
1583776165500.0,13,-45,43,151.99,2.737847,0
1583776165750.0,11,-45,43,-74.36,2.727605,0
1583776166000.0,9,-45,42,-275.76,2.723765,0
1583776166250.0,12,-45,44,271.44,2.7199240000000002,0
1583776166500.0,10,-44,43,394.52,2.7084029999999997,0
1583776166750.0,9,-45,43,-361.99,2.707122,0
1583776167000.0,11,-45,43,432.14,2.7007220000000003,0
1583776167250.0,5,-45,40,64.19,2.6930400000000003,0
1583776167500.0,13,-45,46,-299.02,2.6930400000000003,0
1583776167750.0,4,-45,42,41.53,2.6892,0
1583776168000.0,12,-45,44,-13.12,2.69176,0
1583776168250.0,10,-46,42,-175.93,2.6968810000000003,0
1583776168500.0,13,-45,44,277.29,2.6968810000000003,0
1583776168750.0,10,-44,44,-279.61,2.694321,0
1583776169000.0,17,-46,48,-437.94,2.69176,0
1583776169250.0,15,-45,49,182.84,2.680239,0
1583776169500.0,16,-46,52,253.57,2.6815189999999998,0
1583776169750.0,7,-45,45,645.24,2.680239,0
1583776170000.0,4,-45,42,-40.13,2.673838,0
1583776170250.0,10,-44,44,-321.77,2.676398,0
1583776170500.0,11,-45,43,45.25,2.672558,0
1583776170750.0,15,-49,46,117.16,2.669997,0
1583776171000.0,6,-43,42,-416.78,2.675118,0
1583776171250.0,-2,-46,35,234.05,2.676398,0
1583776171500.0,3,-47,46,-130.35,2.668717,0
1583776171750.0,1,-43,44,18.93,2.662316,0
1583776172000.0,8,-40,39,691.0,2.650795,0
1583776172250.0,25,-52,35,106.84,2.6559150000000002,0
1583776172500.0,37,-39,34,116.69,2.6392729999999998,0
1583776172750.0,47,-26,27,-395.58,2.652075,0
1583776173000.0,56,-45,27,-521.67,2.734006,0
1583776173250.0,43,-41,25,-1159.72,2.814657,0
1583776173500.0,43,-40,26,652.64,2.888907,0
1583776173750.0,43,-40,27,190.57,2.933713,0
1583776174000.0,37,-37,32,280.37,2.952916,0
1583776174250.0,38,-38,31,-307.43,2.941394,0
1583776174500.0,39,-38,29,47.69,2.9247520000000002,0
1583776174750.0,36,-42,20,56.79,2.902989,0
1583776175000.0,38,-42,24,-13.93,2.891468,0
1583776175250.0,40,-44,29,-38.12,2.874825,0
1583776175500.0,35,-50,35,-89.58,2.849222,0
1583776175750.0,26,-44,38,-79.62,2.817217,0
1583776176000.0,20,-43,42,26.9,2.8108169999999997,0
1583776176250.0,19,-44,40,-70.36,2.8210580000000003,0
1583776176500.0,26,-47,39,-34.14,2.856903,0
1583776176750.0,20,-44,44,-95.26,2.922192,0
1583776177000.0,14,-34,56,-8.64,2.9798,0
1583776177250.0,27,-47,35,-143.27,3.05789,0
1583776177500.0,28,-50,28,46.04,3.050209,0
1583776177750.0,28,-45,31,3.24,3.073252,0
1583776178000.0,38,-37,43,217.32,3.05277,0
1583776178250.0,37,-40,35,256.73,3.015645,0
1583776178500.0,39,-41,33,190.52,2.986201,0
1583776178750.0,38,-40,30,60.39,2.956757,0
1583776179000.0,37,-40,32,-620.86,2.9349939999999997,0
1583776179250.0,38,-39,32,-526.08,2.915791,0
1583776179500.0,38,-40,31,-110.5,2.902989,0
1583776179750.0,42,-56,38,3.55,2.897868,0
1583776180000.0,29,-41,19,209.08,2.874825,0
1583776180250.0,21,-50,28,160.78,2.853062,0
1583776180500.0,24,-48,31,190.91,2.842821,0
1583776180750.0,26,-50,29,316.17,2.83898,0
1583776181000.0,24,-50,28,-118.46,2.830019,0
1583776181250.0,26,-52,29,-101.04,2.819778,0
1583776181500.0,24,-51,27,-327.95,2.812097,0
1583776181750.0,24,-52,26,-502.45,2.809536,0
1583776182000.0,25,-50,28,-30.72,2.8018549999999998,0
1583776182250.0,27,-51,26,-16.98,2.7980150000000004,0
1583776182500.0,27,-50,26,333.26,2.789054,0
1583776182750.0,28,-51,25,29.4,2.782653,0
1583776183000.0,25,-51,27,21.58,2.772411,0
1583776183250.0,26,-51,26,19.48,2.7608900000000003,0
1583776183500.0,29,-50,29,-139.99,2.753209,0
1583776183750.0,26,-52,26,141.68,2.753209,0
1583776184000.0,25,-51,25,-64.53,2.740407,0
1583776184250.0,27,-49,25,134.79,2.736566,0
1583776184500.0,27,-52,24,-14.8,2.732726,0
1583776184750.0,29,-51,28,-64.54,2.721204,0
1583776185000.0,27,-52,24,33.96,2.712243,0
1583776185250.0,27,-51,23,-57.44,2.710963,0
1583776185500.0,30,-53,23,143.95,2.7084029999999997,0
1583776185750.0,27,-50,24,-38.77,2.6981610000000003,0
1583776186000.0,26,-53,23,-75.55,2.6930400000000003,0
1583776186250.0,27,-52,23,19.34,2.682799,0
1583776186500.0,27,-52,23,-69.88,2.677678,0
1583776186750.0,27,-51,23,142.55,2.672558,0
1583776187000.0,28,-52,23,-33.54,2.661036,0
1583776187250.0,28,-51,22,-87.18,2.653355,0
1583776187500.0,28,-52,24,14.6,2.649514,0
1583776187750.0,28,-51,24,-84.42,2.641834,0
1583776188000.0,28,-51,24,129.81,2.6328720000000003,0
1583776188250.0,28,-52,23,-21.34,2.625191,0
1583776188500.0,27,-51,23,-65.91,2.623911,0
1583776188750.0,28,-52,23,41.61,2.609829,0
1583776189000.0,28,-52,23,-47.53,2.604708,0
1583776189250.0,27,-52,23,132.29,2.5995880000000002,0
1583776189500.0,28,-51,23,-49.9,2.588066,0
1583776189750.0,28,-52,23,-112.57,2.581665,0
1583776190000.0,28,-51,23,60.44,2.573984,0
1583776190250.0,27,-52,23,-69.21,2.570144,0
1583776190500.0,27,-51,23,143.44,2.565023,0
1583776190750.0,28,-52,21,-20.7,2.556062,0
1583776191000.0,28,-56,25,-94.38,2.558622,0
1583776191250.0,21,-52,23,120.91,2.568864,0
1583776191500.0,26,-53,26,34.94,2.5752639999999998,0
1583776191750.0,26,-51,29,-43.66,2.5714240000000004,0
1583776192000.0,25,-52,26,83.85,2.573984,0
1583776192250.0,25,-52,27,-191.03,2.5675830000000004,0
1583776192500.0,25,-52,25,-48.54,2.562463,0
1583776192750.0,25,-52,25,56.31,2.556062,0
1583776193000.0,26,-54,25,-51.23,2.5394189999999996,0
1583776193250.0,22,-52,29,47.42,2.533019,0
1583776193500.0,20,-50,28,-34.48,2.525337,0
1583776193750.0,22,-50,26,94.57,2.5150959999999998,0
1583776194000.0,25,-52,25,18.02,2.509975,0
1583776194250.0,23,-52,27,-49.27,2.508695,0
1583776194500.0,25,-53,27,182.1,2.498454,0
1583776194750.0,20,-52,27,69.48,2.495893,0
1583776195000.0,23,-52,28,-247.95,2.492053,0
1583776195250.0,6,-53,30,1.44,2.4818119999999997,0
1583776195500.0,36,-35,57,-52.7,2.4818119999999997,0
1583776195750.0,8,-33,59,124.97,2.526618,0
1583776196000.0,10,-35,51,70.92,2.631592,0
1583776196250.0,9,-28,57,33.9,2.7058419999999996,0
1583776196500.0,7,-26,57,-9.99,2.713523,0
1583776196750.0,1,-35,51,-251.91,2.694321,0
1583776197000.0,8,-28,55,151.58,2.6559150000000002,0
1583776197250.0,8,-29,56,109.3,2.661036,0
1583776197500.0,9,-26,56,191.54,2.650795,0
1583776197750.0,19,-32,51,-28.91,2.626471,0
1583776198000.0,22,-24,58,1.14,2.641834,0
1583776198250.0,14,-34,51,-66.93,2.663596,0
1583776198500.0,18,-28,55,-244.08,2.641834,0
1583776198750.0,17,-30,55,-724.6,2.662316,0
1583776199000.0,18,-30,53,-196.64,2.6367130000000003,0
1583776199250.0,17,-30,52,486.0,2.6354330000000004,0
1583776199500.0,22,-26,54,-92.21,2.654635,0
1583776199750.0,18,-30,55,49.09,2.6405529999999997,0
1583776200000.0,20,-31,53,-309.56,2.648234,0
1583776200250.0,1,-32,54,439.77,2.648234,0
1583776200500.0,18,-31,56,511.24,2.668717,0
1583776200750.0,21,-30,51,205.74,2.721204,0
1583776201000.0,19,-32,52,-93.7,2.600868,0
1583776201250.0,18,-30,51,-67.72,2.766011,0
1583776201500.0,18,-31,52,102.59,2.759609,0
1583776201750.0,19,-33,51,-9.85,2.76473,0
1583776202000.0,20,-31,52,-131.39,2.746808,0
1583776202250.0,21,-31,56,-136.37,2.716084,0
1583776202500.0,16,-32,51,-172.16,2.663596,0
1583776202750.0,16,-35,50,-14.52,2.6367130000000003,0
1583776203000.0,20,-31,51,-104.33,2.6443939999999997,0
1583776203250.0,20,-32,52,74.61,2.658476,0
1583776203500.0,19,-32,51,-160.01,2.657196,0
1583776203750.0,24,-32,50,-88.02,2.658476,0
1583776204000.0,19,-32,50,-49.94,2.650795,0
1583776204250.0,21,-32,51,-83.07,2.652075,0
1583776204500.0,19,-33,50,70.78,2.649514,0
1583776204750.0,23,-32,50,-134.03,2.649514,0
1583776205000.0,22,-32,48,-1.38,2.630312,0
1583776205250.0,23,-30,54,295.67,2.61879,0
1583776205500.0,17,-34,50,-170.55,2.6367130000000003,0
1583776205750.0,14,-36,53,-123.55,2.6213509999999998,0
1583776206000.0,13,-31,57,88.05,2.5983080000000003,0
1583776206250.0,14,-31,52,215.18,2.608549,0
1583776206500.0,16,-32,54,532.8,2.611109,0
1583776206750.0,16,-32,53,-137.02,2.602148,0
1583776207000.0,15,-32,52,33.47,2.597027,0
1583776207250.0,15,-32,52,481.97,2.594467,0
1583776207500.0,17,-32,53,-220.12,2.586786,0
1583776207750.0,24,-34,55,-27.77,2.568864,0
1583776208000.0,14,-33,55,-37.54,2.556062,0
1583776208250.0,50,-49,19,-17.41,2.550941,0
1583776208500.0,11,-45,10,84.27,2.4741310000000003,0
1583776208750.0,4,-83,36,-40.72,2.4549279999999998,0
1583776209000.0,21,-38,35,-204.12,2.4933330000000002,0
1583776209250.0,9,-55,33,-554.27,2.461329,0
1583776209500.0,12,-53,35,125.06,2.443406,0
1583776209750.0,12,-50,31,234.27,2.442126,0
1583776210000.0,21,-48,28,-442.45,2.488602,0
1583776210250.0,19,-54,38,62.93,2.497563,0
1583776210500.0,16,-49,35,133.64,2.497563,0
1583776210750.0,20,-49,36,85.92,2.497563,0
1583776211000.0,19,-47,36,388.68,2.488602,0
1583776211250.0,23,-56,41,365.1,2.486042,0
1583776211500.0,3,-39,37,-169.43,2.484761,0
1583776211750.0,2,-49,40,-74.43,2.480921,0
1583776212000.0,6,-51,40,-94.25,2.47452,0
1583776212250.0,5,-56,39,-76.8,2.466839,0
1583776212500.0,-6,-43,35,-95.03,2.459158,0
1583776212750.0,-6,-49,41,59.33,2.47452,0
1583776213000.0,-5,-42,39,-327.2,2.470679,0
1583776213250.0,20,-42,40,316.6,2.441235,0
1583776213500.0,24,-48,34,258.23,2.429714,0
1583776213750.0,22,-49,33,-75.38,2.420753,0
1583776214000.0,23,-49,32,-658.61,2.411791,0
1583776214250.0,18,-49,33,-633.94,2.4041099999999997,0
1583776214500.0,18,-49,34,241.2,2.395149,0
1583776214750.0,25,-49,35,-34.94,2.390028,0
1583776215000.0,10,-46,38,230.82,2.381067,0
1583776215250.0,14,-47,36,18.09,2.3708259999999997,0
1583776215500.0,17,-48,36,-71.19,2.369545,0
1583776215750.0,19,-47,38,26.06,2.3669849999999997,0
1583776216000.0,20,-46,39,238.92,2.364425,0
1583776216250.0,28,-50,32,106.19,2.364425,0
1583776216500.0,28,-48,29,14.38,2.3541830000000004,0
1583776216750.0,8,-44,46,145.67,2.3657049999999997,0
1583776217000.0,16,-46,44,-84.6,2.381067,0
1583776217250.0,9,-47,50,335.02,2.383627,0
1583776217500.0,47,-62,17,126.12,2.368265,0
1583776217750.0,-3,-19,45,132.54,2.3439419999999997,0
1583776218000.0,20,-16,82,134.27,2.334981,0
1583776218250.0,-14,-37,53,-253.13,2.405391,0
1583776218500.0,-2,-26,59,-541.76,2.39899,0
1583776218750.0,3,-31,57,-421.32,2.39899,0
1583776219000.0,-1,-32,55,393.9,2.416912,0
1583776219250.0,4,-31,56,-463.6,2.415632,0
1583776219500.0,9,-33,54,-303.99,2.409231,0
1583776219750.0,11,-32,54,192.43,2.4041099999999997,0
1583776220000.0,9,-35,52,290.05,2.409231,0
1583776220250.0,4,-36,53,176.49,2.416912,0
1583776220500.0,4,-39,54,113.47,2.4220330000000003,0
1583776220750.0,10,-40,58,272.8,2.450197,0
1583776221000.0,14,-43,53,363.79,2.439955,0
1583776221250.0,1,-28,61,2.02,2.4194720000000003,0
1583776221500.0,7,-17,68,-71.33,2.411791,0
1583776221750.0,5,-12,65,-24.19,2.393869,0
1583776222000.0,-2,-31,49,61.65,2.4079509999999997,0
1583776222250.0,12,-33,45,-374.84,2.406671,0
1583776222500.0,3,-43,55,-397.49,2.372106,0
1583776222750.0,7,-39,57,-264.98,2.387468,0
1583776223000.0,7,-33,56,381.44,2.388748,0
1583776223250.0,7,-30,62,70.8,2.387468,0
1583776223500.0,0,-23,59,-193.46,2.381067,0
1583776223750.0,1,-19,58,-42.03,2.3631450000000003,0
1583776224000.0,2,-25,52,305.89,2.379787,0
1583776224250.0,7,-36,52,-41.73,2.3669849999999997,0
1583776224500.0,61,-47,2,90.86,2.374666,0
1583776224750.0,41,-54,14,-73.47,2.3631450000000003,0
1583776225000.0,30,-51,2,-123.14,2.378507,0
1583776225250.0,53,-41,31,86.94,2.3618650000000003,0
1583776225500.0,30,-63,33,-427.65,2.3657049999999997,0
1583776225750.0,7,-18,48,310.7,2.351623,0
1583776226000.0,6,-36,54,712.66,2.355464,0
1583776226250.0,14,-31,66,-111.18,2.374666,0
1583776226500.0,2,-24,54,429.65,2.378507,0
1583776226750.0,5,-27,53,-48.28,2.442516,0
1583776227000.0,8,-34,54,176.06,2.451477,0
1583776227250.0,4,-38,50,-8.83,2.445076,0
1583776227500.0,7,-37,49,-418.36,2.411791,0
1583776227750.0,8,-35,51,-274.94,2.47324,0
1583776228000.0,10,-30,55,-24.52,2.510365,0
1583776228250.0,11,-34,53,68.72,2.500124,0
1583776228500.0,8,-42,49,-5.19,2.462998,0
1583776228750.0,8,-42,48,54.85,2.428434,0
1583776229000.0,12,-40,53,-24.69,2.434834,0
1583776229250.0,11,-36,54,5.67,2.462998,0
1583776229500.0,14,-34,56,-61.53,2.445076,0
1583776229750.0,15,-37,50,43.83,2.397709,0
1583776230000.0,14,-35,52,7.97,2.393869,0
1583776230250.0,11,-34,53,152.9,2.4233130000000003,0
1583776230500.0,18,-36,50,139.09,2.4220330000000003,0
1583776230750.0,16,-36,51,9.63,2.410511,0
1583776231000.0,14,-35,50,-7.88,2.405391,0
1583776231250.0,24,-37,46,-229.49,2.388748,0
1583776231500.0,21,-38,47,-152.7,2.369545,0
1583776231750.0,5,-32,49,221.1,2.3580240000000003,0
1583776232000.0,12,-35,53,-266.68,2.372106,0
1583776232250.0,13,-37,50,-162.06,2.372106,0
1583776232500.0,16,-38,50,215.13,2.3669849999999997,0
1583776232750.0,13,-36,50,570.03,2.356744,0
1583776233000.0,15,-36,50,-121.25,2.3541830000000004,0
1583776233250.0,15,-36,52,-68.58,2.346502,0
1583776233500.0,7,-35,50,176.95,2.3401009999999998,0
1583776233750.0,13,-36,50,18.38,2.33114,0
1583776234000.0,13,-34,52,-58.56,2.324739,0
1583776234250.0,12,-31,54,289.65,2.324739,0
1583776234500.0,16,-38,50,420.87,2.341382,0
1583776234750.0,7,-31,54,-404.59,2.3273,0
1583776235000.0,17,-26,60,-240.44,2.32602,0
1583776235250.0,19,-30,54,194.06,2.324739,0
1583776235500.0,16,-30,54,-92.84,2.33114,0
1583776235750.0,17,-28,55,-18.08,2.32602,0
1583776236000.0,13,-30,53,-105.04,2.309377,0
1583776236250.0,13,-31,55,-247.02,2.3016959999999997,0
1583776236500.0,13,-29,55,-305.06,2.324739,0
1583776236750.0,13,-30,56,-47.79,2.33114,0
1583776237000.0,14,-29,57,153.08,2.33114,0
1583776237250.0,13,-30,55,67.18,2.3170580000000003,0
1583776237500.0,13,-29,54,487.46,2.3631450000000003,0
1583776237750.0,14,-29,55,67.28,2.397709,0
1583776238000.0,13,-30,56,-200.53,2.373386,0
1583776238250.0,15,-29,56,647.25,2.377227,0
1583776238500.0,13,-29,55,-59.35,2.3708259999999997,0
1583776238750.0,15,-32,54,-218.17,2.374666,0
1583776239000.0,15,-30,54,-214.02,2.174959,0
1583776239250.0,15,-31,54,-142.91,2.3541830000000004,0
1583776239500.0,16,-31,55,181.6,2.310658,0
1583776239750.0,9,-33,53,-82.79,2.350343,0
1583776240000.0,9,-36,51,189.32,2.3401009999999998,0
1583776240250.0,10,-36,51,40.85,2.32858,0
1583776240500.0,6,-37,52,-139.5,2.310658,0
1583776240750.0,46,-44,19,296.33,2.2978560000000003,0
1583776241000.0,19,-54,25,53.53,2.2581700000000002,0
1583776241250.0,34,-52,23,-549.05,2.2568900000000003,0
1583776241500.0,28,-51,24,-196.47,2.25561,0
1583776241750.0,24,-52,28,-1.54,2.247929,0
1583776242000.0,29,-51,27,-488.01,2.231287,0
1583776242250.0,24,-51,26,140.81,2.230006,0
1583776242500.0,27,-51,26,-98.81,2.240248,0
1583776242750.0,25,-51,28,459.37,2.25305,0
1583776243000.0,27,-51,27,196.06,2.272252,0
1583776243250.0,26,-51,26,-216.29,2.285054,0
1583776243500.0,26,-50,28,149.18,2.288895,0
1583776243750.0,27,-50,27,-155.75,2.283774,0
1583776244000.0,29,-51,25,58.63,2.277373,0
1583776244250.0,22,-49,33,-27.42,2.268412,0
1583776244500.0,22,-51,29,-134.9,2.2607310000000003,0
1583776244750.0,22,-50,33,167.98,2.25177,0
1583776245000.0,18,-50,31,277.88,2.246649,0
1583776245250.0,20,-52,30,96.72,2.242808,0
1583776245500.0,20,-51,30,93.76,2.238968,0
1583776245750.0,31,-49,23,-158.19,2.219765,0
1583776246000.0,30,-48,25,-343.61,2.2044029999999997,0
1583776246250.0,31,-48,23,-122.17,2.199282,0
1583776246500.0,32,-49,22,-425.41,2.187761,0
1583776246750.0,29,-47,29,-257.17,2.18264,0
1583776247000.0,30,-50,24,144.51,2.1775189999999998,0
1583776247250.0,30,-49,27,20.2,2.178799,0
1583776247500.0,31,-49,27,149.16,2.18392,0
1583776247750.0,31,-49,24,272.58,2.18264,0
1583776248000.0,30,-49,24,182.29,2.18392,0
1583776248250.0,33,-48,27,94.58,2.18392,0
1583776248500.0,32,-48,26,-64.76,2.176239,0
1583776248750.0,30,-49,24,148.72,2.172399,0
1583776249000.0,31,-48,26,-123.09,2.167278,0
1583776249250.0,29,-48,27,85.35,2.163437,0
1583776249500.0,31,-49,24,-44.18,2.158317,0
1583776249750.0,30,-49,23,-40.42,2.154476,0
1583776250000.0,30,-49,24,17.72,2.1557560000000002,0
1583776250250.0,30,-48,25,-103.27,2.151916,0
1583776250500.0,31,-48,26,133.0,2.151916,0
1583776250750.0,31,-48,25,-69.04,2.141675,0
1583776251000.0,34,-49,25,-27.95,2.1391139999999997,0
1583776251250.0,33,-47,25,18.93,2.1327130000000003,0
1583776251500.0,29,-47,26,-75.51,2.125032,0
1583776251750.0,28,-48,28,81.87,2.119911,0
1583776252000.0,28,-49,28,-56.35,2.116071,0
1583776252250.0,28,-49,27,3.06,2.10711,0
1583776252500.0,30,-49,28,43.2,2.10839,0
1583776252750.0,31,-48,27,-173.61,2.103269,0
1583776253000.0,30,-49,23,176.39,2.096868,0
1583776253250.0,31,-48,26,44.46,2.096868,0
1583776253500.0,31,-48,25,-106.71,2.091748,0
1583776253750.0,30,-49,26,147.87,2.089187,0
1583776254000.0,30,-48,25,-6.63,2.085347,0
1583776254250.0,54,-48,-1,-156.61,2.0840669999999997,0
1583776254500.0,43,-39,34,74.62,2.093028,0
1583776254750.0,-2,-26,64,-67.18,2.1314330000000004,0
1583776255000.0,-5,-29,46,-35.77,2.150636,0
1583776255250.0,-6,-35,57,124.1,1.9394069999999999,0
1583776255500.0,-6,-25,46,43.63,2.082198,0
1583776255750.0,14,-29,54,347.25,2.02331,0
1583776256000.0,14,-33,54,47.46,2.289586,0
1583776256250.0,16,-26,55,-191.96,2.2140560000000002,0
1583776256500.0,15,-30,57,-197.65,2.228138,0
1583776256750.0,35,-41,47,177.29,2.308789,0
1583776257000.0,17,-37,40,-168.18,2.335673,0
1583776257250.0,24,-36,50,521.18,2.342074,0
1583776257500.0,17,-40,50,-243.28,2.3190310000000003,0
1583776257750.0,18,-38,47,-485.3,2.2742240000000002,0
1583776258000.0,13,-35,50,167.2,2.2511810000000003,0
1583776258250.0,18,-34,50,79.8,2.287026,0
1583776258500.0,19,-36,49,480.88,2.3151900000000003,0
1583776258750.0,19,-37,50,588.82,2.334393,0
1583776259000.0,20,-37,48,-110.08,2.220457,0
1583776259250.0,31,-37,40,-528.83,2.321591,0
1583776259500.0,30,-38,43,-499.0,2.308789,0
1583776259750.0,32,-40,36,99.41,2.280625,0
1583776260000.0,40,-40,38,-252.57,2.265263,0
1583776260250.0,24,-32,40,-33.36,2.247341,0
1583776260500.0,33,-54,1,95.0,2.224298,0
1583776260750.0,39,-53,24,26.95,2.219177,0
1583776261000.0,25,-52,23,355.14,2.226858,0
1583776261250.0,29,-51,26,352.84,2.224298,0
1583776261500.0,25,-50,28,17.35,2.216616,0
1583776261750.0,28,-51,20,384.12,2.208935,0
1583776262000.0,25,-51,27,-192.52,2.1935729999999998,0
1583776262250.0,23,-53,18,-48.54,2.183332,0
1583776262500.0,27,-52,26,-851.27,2.185892,0
1583776262750.0,26,-51,26,49.17,2.1871720000000003,0
1583776263000.0,27,-51,24,-59.71,2.184612,0
1583776263250.0,28,-51,26,690.25,2.184612,0
1583776263500.0,27,-52,23,-114.34,2.184612,0
1583776263750.0,28,-51,24,52.45,2.179491,0
1583776264000.0,28,-51,24,182.17,2.174371,0
1583776264250.0,28,-51,24,100.11,2.16797,0
1583776264500.0,27,-51,25,-122.97,2.164129,0
1583776264750.0,27,-52,24,-262.4,2.159009,0
1583776265000.0,27,-52,23,248.22,2.151328,0
1583776265250.0,27,-50,26,-97.48,2.144927,0
1583776265500.0,27,-51,26,-443.51,2.143646,0
1583776265750.0,26,-52,23,178.21,2.1346849999999997,0
1583776266000.0,26,-51,26,-18.0,2.127004,0
1583776266250.0,26,-51,26,-332.11,2.123164,0
1583776266500.0,30,-49,31,408.2,2.1154830000000002,0
1583776266750.0,26,-52,24,37.45,2.109082,0
1583776267000.0,30,-50,28,-208.05,2.107802,0
1583776267250.0,31,-52,25,-61.07,2.09884,0
1583776267500.0,28,-51,28,-704.1,2.0937200000000002,0
1583776267750.0,26,-50,28,20.1,2.087319,0
1583776268000.0,25,-51,28,-3.02,2.083478,0
1583776268250.0,26,-51,25,296.68,2.078357,0
1583776268500.0,22,-51,23,-178.69,2.077077,0
1583776268750.0,25,-50,27,402.93,2.069396,0
1583776269000.0,27,-50,28,-482.54,2.064276,0
1583776269250.0,31,-49,30,428.33,2.059155,0
1583776269500.0,30,-50,29,-419.57,2.054034,0
1583776269750.0,25,-51,24,460.63,2.054034,0
1583776270000.0,27,-51,23,-390.67,2.048913,0
1583776270250.0,26,-52,20,667.12,2.0476330000000003,0
1583776270500.0,27,-52,22,-435.35,2.045073,0
