Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568836153000.0,-24,-50,29,-641.75,0.23215999999999998,0
1568836153250.0,-43,-30,14,-197.32,0.21934800000000002,0
1568836153500.0,-49,-40,1,-22.89,0.223192,0
1568836153750.0,-60,-31,-4,345.52,0.216786,0
1568836154000.0,-66,-25,-8,56.65,0.191162,0
1568836154250.0,-59,-21,2,117.55,0.216786,0
1568836154500.0,-61,-22,-6,-98.66,0.220629,0
1568836154750.0,-57,-15,-14,-222.91,0.218067,0
1568836155000.0,-57,-21,-9,214.37,0.21550500000000003,0
1568836155250.0,-56,-23,-5,-65.63,0.21934800000000002,0
1568836155500.0,-58,-21,-5,-7.16,0.21294200000000002,0
1568836155750.0,-60,-24,-15,70.8,0.196287,0
1568836156000.0,-54,-19,-3,-106.03,0.193725,0
1568836156250.0,-42,-29,46,140.94,0.21550500000000003,0
1568836156500.0,-52,16,30,-21.79,0.22959699999999997,0
1568836156750.0,-36,38,53,-31.39,0.237285,0
1568836157000.0,-53,7,19,138.58,0.23856599999999997,0
1568836157250.0,-33,2,50,-91.51,0.237285,0
1568836157500.0,-87,-32,28,298.77,0.237285,0
1568836157750.0,-55,-18,-29,-175.46,0.129666,0
1568836158000.0,-95,10,36,-98.77,0.234722,0
1568836158250.0,-68,-2,20,-2.99,0.25522100000000003,0
1568836158500.0,-53,-1,38,102.79,0.256502,0
1568836158750.0,-46,0,44,20.11,0.252659,0
1568836159000.0,-47,0,42,-400.98,0.257783,0
1568836159250.0,-50,0,40,389.61,0.259065,0
1568836159500.0,-48,0,42,74.68,0.261627,0
1568836159750.0,-47,0,42,-113.73,0.26803299999999997,0
1568836160000.0,-47,1,41,-44.0,0.26803299999999997,0
1568836160250.0,-47,0,42,-73.32,0.26803299999999997,0
1568836160500.0,-49,0,41,-138.47,0.26547,0
1568836160750.0,-48,0,41,136.5,0.26547,0
1568836161000.0,-48,0,41,81.08,0.266752,0
1568836161250.0,-46,0,41,-103.11,0.262908,0
1568836161500.0,-49,1,41,-127.8,0.262908,0
1568836161750.0,-49,0,41,141.7,0.259065,0
1568836162000.0,-49,0,41,27.34,0.257783,0
1568836162250.0,-48,0,41,-167.65,0.259065,0
1568836162500.0,-48,0,41,138.45,0.257783,0
1568836162750.0,-49,0,41,105.16,0.260346,0
1568836163000.0,-49,0,40,-123.62,0.259065,0
1568836163250.0,-50,0,40,31.15,0.259065,0
1568836163500.0,-48,0,41,87.31,0.259065,0
1568836163750.0,-49,0,41,-53.58,0.257783,0
1568836164000.0,-49,0,41,-256.71,0.260346,0
1568836164250.0,-48,0,41,119.73,0.259065,0
1568836164500.0,-47,1,42,85.82,0.259065,0
1568836164750.0,-48,0,42,-120.8,0.260346,0
1568836165000.0,-48,0,41,-22.19,0.259065,0
1568836165250.0,-42,1,44,110.1,0.257783,0
1568836165500.0,-48,1,42,6.16,0.259065,0
1568836165750.0,-49,0,41,-224.44,0.257783,0
1568836166000.0,-49,0,40,134.85,0.260346,0
1568836166250.0,-49,0,41,128.9,0.259065,0
1568836166500.0,-49,0,41,-72.34,0.259065,0
1568836166750.0,-49,0,41,69.67,0.259065,0
1568836167000.0,-49,0,41,79.24,0.256502,0
1568836167250.0,-49,0,40,-75.17,0.260346,0
1568836167500.0,-49,0,40,58.62,0.25522100000000003,0
1568836167750.0,-49,0,41,67.72,0.257783,0
1568836168000.0,-49,0,41,-101.74,0.259065,0
1568836168250.0,-49,0,41,84.56,0.260346,0
1568836168500.0,-49,0,41,98.45,0.260346,0
1568836168750.0,-49,1,41,-107.59,0.257783,0
1568836169000.0,-49,0,40,78.64,0.257783,0
1568836169250.0,-49,0,41,126.23,0.259065,0
1568836169500.0,-49,0,40,-66.31,0.257783,0
1568836169750.0,-48,0,41,-103.36,0.259065,0
1568836170000.0,-49,0,40,99.61,0.257783,0
1568836170250.0,-49,0,40,-53.44,0.259065,0
1568836170500.0,-49,0,40,-23.97,0.259065,0
1568836170750.0,-49,0,40,128.25,0.257783,0
1568836171000.0,-51,-1,38,-53.78,0.257783,0
1568836171250.0,-49,0,41,-82.34,0.259065,0
1568836171500.0,-48,1,40,104.44,0.259065,0
1568836171750.0,-49,-1,41,-44.83,0.260346,0
1568836172000.0,-49,0,42,-24.73,0.259065,0
1568836172250.0,-48,-1,41,127.13,0.260346,0
1568836172500.0,-49,0,41,5.84,0.259065,0
1568836172750.0,-48,-1,41,129.31,0.259065,0
1568836173000.0,-49,0,41,-4.59,0.257783,0
1568836173250.0,-49,0,41,-165.85,0.256502,0
1568836173500.0,-48,0,41,-247.92,0.257783,0
1568836173750.0,-49,0,41,86.85,0.260346,0
1568836174000.0,-49,0,41,-53.12,0.257783,0
1568836174250.0,-49,0,41,-205.39,0.259065,0
1568836174500.0,-48,-1,41,202.03,0.260346,0
1568836174750.0,-49,-1,41,41.18,0.256502,0
1568836175000.0,-48,0,41,-225.93,0.259065,0
1568836175250.0,-48,0,41,147.09,0.257783,0
1568836175500.0,-48,0,41,33.04,0.257783,0
1568836175750.0,-48,0,41,-246.21,0.256502,0
1568836176000.0,-50,0,39,118.85,0.256502,0
1568836176250.0,-50,-1,38,40.96,0.260346,0
1568836176500.0,-49,0,40,-263.51,0.256502,0
1568836176750.0,-52,0,36,149.5,0.256502,0
1568836177000.0,-51,0,39,32.88,0.25522100000000003,0
1568836177250.0,-49,0,40,-319.4,0.256502,0
1568836177500.0,-50,0,40,56.75,0.257783,0
1568836177750.0,-49,0,41,119.08,0.257783,0
1568836178000.0,-49,0,41,-69.02,0.25394,0
1568836178250.0,-58,-3,27,145.49,0.256502,0
1568836178500.0,-52,0,38,141.19,0.252659,0
1568836178750.0,-53,-1,35,-141.64,0.252659,0
1568836179000.0,-53,-1,34,168.04,0.25394,0
1568836179250.0,-53,-1,35,142.08,0.252659,0
1568836179500.0,-52,-1,35,-76.13,0.256502,0
1568836179750.0,-53,-1,35,95.38,0.256502,0
1568836180000.0,-52,-1,35,68.59,0.25394,0
1568836180250.0,-53,-1,35,-115.78,0.25522100000000003,0
1568836180500.0,-52,-1,36,-1.29,0.252659,0
1568836180750.0,-52,-1,36,53.11,0.250096,0
1568836181000.0,-53,-1,35,-107.25,0.25522100000000003,0
1568836181250.0,-47,0,36,85.58,0.252659,0
1568836181500.0,-34,1,53,88.15,0.257783,0
1568836181750.0,-39,3,51,-81.37,0.257783,0
1568836182000.0,-44,2,45,55.93,0.257783,0
1568836182250.0,-32,1,54,125.98,0.260346,0
1568836182500.0,-38,2,58,1.63,0.260346,0
1568836182750.0,-37,-1,49,-291.59,0.259065,0
1568836183000.0,-25,0,59,115.14,0.260346,0
1568836183250.0,-25,-1,57,55.02,0.259065,0
1568836183500.0,-28,-1,57,225.68,0.260346,0
1568836183750.0,-24,0,59,-38.99,0.257783,0
1568836184000.0,-27,0,57,51.01,0.257783,0
1568836184250.0,-25,0,59,-72.08,0.260346,0
1568836184500.0,-27,1,58,-129.24,0.256502,0
1568836184750.0,-25,0,59,-106.77,0.259065,0
1568836185000.0,-28,0,57,-240.49,0.260346,0
1568836185250.0,-27,0,58,155.36,0.257783,0
1568836185500.0,-27,1,58,23.05,0.260346,0
1568836185750.0,-28,0,57,-237.89,0.260346,0
1568836186000.0,-28,0,57,146.75,0.259065,0
1568836186250.0,-27,0,57,29.85,0.260346,0
1568836186500.0,-28,0,57,-256.61,0.259065,0
1568836186750.0,-27,0,57,78.2,0.260346,0
1568836187000.0,-28,0,57,-11.68,0.261627,0
1568836187250.0,-28,0,57,-203.6,0.257783,0
1568836187500.0,-27,1,58,166.76,0.260346,0
1568836187750.0,-28,0,57,16.16,0.259065,0
1568836188000.0,-27,1,58,-233.45,0.261627,0
1568836188250.0,-29,0,57,218.13,0.259065,0
1568836188500.0,-28,0,57,88.59,0.260346,0
1568836188750.0,-29,1,57,-270.66,0.257783,0
1568836189000.0,-30,0,56,149.81,0.259065,0
1568836189250.0,-30,0,56,67.7,0.262908,0
1568836189500.0,-31,0,56,-202.12,0.260346,0
1568836189750.0,-30,1,55,190.17,0.259065,0
1568836190000.0,-29,0,57,58.08,0.260346,0
1568836190250.0,-72,42,120,-283.19,0.260346,0
1568836190500.0,-30,-12,4,153.46,0.25522100000000003,0
1568836190750.0,-80,-28,10,70.33,0.250096,0
1568836191000.0,-52,-25,29,-235.98,0.241128,0
1568836191250.0,-37,-19,11,-35.32,0.247534,0
1568836191500.0,-61,-17,-25,362.14,0.248815,0
1568836191750.0,-50,21,71,-85.28,0.257783,0
1568836192000.0,-24,10,67,-89.91,0.25522100000000003,0
1568836192250.0,-49,15,51,323.39,0.257783,0
1568836192500.0,-59,-11,28,-176.06,0.260346,0
1568836192750.0,-44,-24,26,-119.97,0.260346,0
1568836193000.0,-55,-27,8,232.62,0.261627,0
1568836193250.0,-56,-31,-7,-70.26,0.259065,0
1568836193500.0,-54,-27,12,-228.92,0.25394,0
1568836193750.0,-58,-23,19,91.55,0.25522100000000003,0
1568836194000.0,-54,-23,40,-83.16,0.25394,0
1568836194250.0,-39,-27,42,-40.02,0.259065,0
1568836194500.0,-56,-29,25,103.32,0.256502,0
1568836194750.0,-44,-14,31,-72.87,0.256502,0
1568836195000.0,-45,-21,34,257.23,0.252659,0
1568836195250.0,-32,9,27,109.59,0.25394,0
1568836195500.0,-44,51,31,-98.79,0.25522100000000003,0
1568836195750.0,-24,67,39,43.62,0.262908,0
1568836196000.0,-62,36,28,-217.57,0.261627,0
1568836196250.0,-30,8,48,103.17,0.262908,0
1568836196500.0,-16,111,49,17.15,0.262908,0
1568836196750.0,-55,15,31,85.56,0.21038,0
1568836197000.0,-99,43,78,143.41,0.26547,0
1568836197250.0,-31,4,57,-334.23,0.266752,0
1568836197500.0,-43,0,48,282.9,0.27571999999999997,0
1568836197750.0,-40,1,49,-200.29,0.27828200000000003,0
1568836198000.0,-39,1,50,95.07,0.27828200000000003,0
1568836198250.0,-36,2,52,162.05,0.277001,0
1568836198500.0,-37,4,49,-90.34,0.27828200000000003,0
1568836198750.0,-43,1,47,-6.92,0.27828200000000003,0
1568836199000.0,-39,1,50,-225.83,0.277001,0
1568836199250.0,-40,1,50,134.88,0.274439,0
1568836199500.0,-40,1,50,61.39,0.27828200000000003,0
1568836199750.0,-40,1,50,-229.45,0.274439,0
1568836200000.0,-39,1,50,193.56,0.274439,0
1568836200250.0,-40,1,49,74.54,0.27571999999999997,0
1568836200500.0,-40,1,50,-165.34,0.274439,0
1568836200750.0,-41,1,49,124.97,0.273158,0
1568836201000.0,-40,1,50,61.89,0.27571999999999997,0
1568836201250.0,-39,1,50,-143.43,0.274439,0
1568836201500.0,-41,2,51,99.69,0.277001,0
1568836201750.0,-28,-10,52,103.07,0.274439,0
1568836202000.0,-20,-28,51,-100.03,0.269314,0
1568836202250.0,-47,-5,48,-5.73,0.27571999999999997,0
1568836202500.0,-49,2,56,210.2,0.266752,0
1568836202750.0,-47,-4,41,40.28,0.264189,0
1568836203000.0,-50,-4,42,-111.48,0.26547,0
1568836203250.0,-48,-3,40,48.18,0.261627,0
1568836203500.0,-50,-4,42,51.88,0.260346,0
1568836203750.0,-48,-4,40,-104.21,0.260346,0
1568836204000.0,-49,-4,42,-68.89,0.260346,0
1568836204250.0,-48,-4,41,104.68,0.260346,0
1568836204500.0,-49,-4,41,-28.85,0.257783,0
1568836204750.0,-48,-4,41,40.07,0.260346,0
1568836205000.0,-50,-4,41,93.42,0.259065,0
1568836205250.0,-47,-4,40,-80.1,0.257783,0
1568836205500.0,-49,-4,40,8.46,0.257783,0
1568836205750.0,-48,-4,41,95.19,0.257783,0
1568836206000.0,-48,-4,41,-73.87,0.257783,0
1568836206250.0,-50,-5,39,61.29,0.257783,0
1568836206500.0,-49,-4,40,131.2,0.257783,0
1568836206750.0,-49,-4,41,-67.12,0.259065,0
1568836207000.0,-49,-4,39,-120.15,0.257783,0
1568836207250.0,-49,-4,41,162.23,0.259065,0
1568836207500.0,-48,-4,39,16.0,0.260346,0
1568836207750.0,-49,-4,40,-266.26,0.256502,0
1568836208000.0,-49,-4,40,79.42,0.260346,0
1568836208250.0,-50,-3,39,28.6,0.257783,0
1568836208500.0,-50,-4,39,-170.08,0.257783,0
1568836208750.0,-49,-4,39,177.86,0.25522100000000003,0
1568836209000.0,-50,-4,39,11.32,0.25522100000000003,0
1568836209250.0,-50,-4,40,-233.62,0.256502,0
1568836209500.0,-49,-4,39,182.61,0.25522100000000003,0
1568836209750.0,-50,-4,38,51.52,0.25522100000000003,0
1568836210000.0,-51,-4,39,-207.12,0.25522100000000003,0
1568836210250.0,-50,-4,39,137.35,0.25522100000000003,0
1568836210500.0,-52,-4,39,57.63,0.257783,0
1568836210750.0,-51,-4,39,-149.77,0.252659,0
1568836211000.0,-50,-3,38,94.18,0.25394,0
1568836211250.0,-50,-4,39,42.51,0.25522100000000003,0
1568836211500.0,-50,-4,39,-161.61,0.252659,0
1568836211750.0,-51,-4,38,132.61,0.25394,0
1568836212000.0,-53,-4,37,49.65,0.25394,0
1568836212250.0,-53,-3,39,-240.83,0.25394,0
1568836212500.0,-49,-4,39,167.9,0.25522100000000003,0
1568836212750.0,-51,-4,39,55.7,0.252659,0
1568836213000.0,-51,-4,39,-229.32,0.25522100000000003,0
1568836213250.0,-50,-4,38,156.13,0.25394,0
1568836213500.0,-50,-4,38,8.6,0.252659,0
1568836213750.0,-51,-4,37,-161.14,0.256502,0
1568836214000.0,-50,-4,39,126.97,0.257783,0
1568836214250.0,-51,-4,38,-51.37,0.260346,0
1568836214500.0,-50,-4,38,-56.79,0.260346,0
1568836214750.0,-51,-4,38,105.8,0.260346,0
1568836215000.0,-51,-4,37,-115.77,0.264189,0
1568836215250.0,-51,-4,38,36.52,0.262908,0
1568836215500.0,-50,-4,38,124.38,0.262908,0
1568836215750.0,-50,-4,38,-99.07,0.262908,0
1568836216000.0,-50,-4,38,66.38,0.260346,0
1568836216250.0,-51,0,45,109.89,0.26547,0
1568836216500.0,-52,-1,38,-92.01,0.26547,0
1568836216750.0,-53,0,38,-94.47,0.26803299999999997,0
1568836217000.0,-66,-13,-13,144.32,0.266752,0
1568836217250.0,-51,-12,18,-70.49,0.264189,0
1568836217500.0,-54,-19,17,-213.98,0.260346,0
1568836217750.0,-56,-26,4,155.65,0.257783,0
1568836218000.0,-57,-28,22,4.99,0.257783,0
1568836218250.0,-44,-22,25,0.07,0.257783,0
1568836218500.0,-59,21,25,-99.26,0.259065,0
1568836218750.0,-57,-1,37,82.55,0.28084499999999996,0
1568836219000.0,-48,-1,40,-195.57,0.279563,0
1568836219250.0,-48,0,42,105.56,0.28084499999999996,0
1568836219500.0,-47,2,42,-61.29,0.284688,0
1568836219750.0,-49,0,41,-26.51,0.283407,0
1568836220000.0,-47,0,42,271.29,0.28596900000000003,0
1568836220250.0,-46,2,44,-160.23,0.28596900000000003,0
1568836220500.0,-47,-1,41,94.3,0.28212600000000004,0
1568836220750.0,-44,-2,44,98.99,0.28212600000000004,0
1568836221000.0,-34,2,54,-155.04,0.28084499999999996,0
1568836221250.0,-48,-1,43,212.48,0.28084499999999996,0
1568836221500.0,-41,0,48,107.63,0.284688,0
1568836221750.0,-48,-1,42,-395.33,0.27571999999999997,0
1568836222000.0,-31,3,55,97.17,0.27571999999999997,0
1568836222250.0,-79,-10,-27,-44.21,0.274439,0
1568836222500.0,-46,-29,24,-35.12,0.26547,0
1568836222750.0,-61,-29,18,158.59,0.257783,0
1568836223000.0,-33,-24,32,-147.07,0.257783,0
1568836223250.0,-32,-18,33,29.02,0.259065,0
1568836223500.0,-19,-4,75,334.87,0.261627,0
1568836223750.0,-41,6,18,-133.48,0.256502,0
1568836224000.0,-56,26,11,130.72,0.27828200000000003,0
1568836224250.0,-47,40,65,-52.37,0.28725,0
1568836224500.0,-13,-4,39,-108.09,0.292375,0
1568836224750.0,-48,-48,0,32.7,0.293656,0
1568836225000.0,-31,37,73,199.88,0.292375,0
1568836225250.0,-25,0,59,166.84,0.2975,0
1568836225500.0,-30,-5,54,-233.82,0.298781,0
1568836225750.0,-27,-2,56,-133.42,0.292375,0
1568836226000.0,-23,-1,59,-217.04,0.284688,0
1568836226250.0,-38,-1,51,526.74,0.28084499999999996,0
1568836226500.0,-39,0,50,98.5,0.28084499999999996,0
1568836226750.0,-42,-2,48,-158.04,0.277001,0
1568836227000.0,-28,-1,58,-88.6,0.28084499999999996,0
1568836227250.0,-28,0,57,-252.79,0.27571999999999997,0
1568836227500.0,-33,0,56,-202.06,0.273158,0
1568836227750.0,-34,2,59,327.93,0.274439,0
1568836228000.0,-38,9,51,199.51,0.269314,0
1568836228250.0,-42,2,54,44.72,0.274439,0
1568836228500.0,-37,3,58,72.89,0.279563,0
1568836228750.0,-14,2,62,129.29,0.274439,0
1568836229000.0,-31,0,57,-491.05,0.28084499999999996,0
1568836229250.0,-16,3,66,-304.63,0.274439,0
1568836229500.0,-56,-2,34,407.73,0.269314,0
1568836229750.0,-35,0,70,5.6,0.26803299999999997,0
1568836230000.0,24,-11,-16,51.8,0.25522100000000003,0
1568836230250.0,-80,-11,5,208.11,0.220629,0
1568836230500.0,102,49,-25,-310.29,0.214223,0
1568836230750.0,-45,-5,-18,-377.29,0.202693,0
1568836231000.0,2,29,15,-9.16,0.179632,0
1568836231250.0,-49,-11,-15,-10.96,0.23215999999999998,0
1568836231500.0,-62,9,-19,106.17,0.262908,0
1568836231750.0,-17,3,38,402.39,0.256502,0
1568836232000.0,-44,-14,35,25.16,0.259065,0
1568836232250.0,-3,-8,65,198.82,0.269314,0
1568836232500.0,-53,23,14,-30.44,0.274439,0
1568836232750.0,-26,18,63,-202.81,0.274439,0
1568836233000.0,-34,20,54,348.36,0.274439,0
1568836233250.0,-24,26,51,1.03,0.28084499999999996,0
1568836233500.0,-65,21,43,-104.61,0.27828200000000003,0
1568836233750.0,-33,-45,-16,-575.44,0.26803299999999997,0
1568836234000.0,-56,-13,16,-86.63,0.262908,0
1568836234250.0,-63,-6,-6,253.92,0.256502,0
1568836234500.0,-57,-21,-27,-233.29,0.252659,0
1568836234750.0,-52,-7,40,14.13,0.247534,0
1568836235000.0,-46,7,22,103.44,0.260346,0
1568836235250.0,-60,28,44,-151.77,0.262908,0
1568836235500.0,-48,2,46,198.3,0.261627,0
1568836235750.0,-48,-5,43,174.5,0.266752,0
1568836236000.0,-54,-5,31,-210.66,0.270595,0
1568836236250.0,-54,0,34,33.19,0.270595,0
1568836236500.0,-50,0,39,-1.3,0.26803299999999997,0
1568836236750.0,-67,-2,13,85.32,0.26803299999999997,0
1568836237000.0,-34,-7,43,47.36,0.26803299999999997,0
1568836237250.0,-52,-2,35,-91.52,0.262908,0
1568836237500.0,-51,-2,35,47.42,0.264189,0
1568836237750.0,-56,-2,34,-145.33,0.264189,0
1568836238000.0,-31,5,57,227.26,0.26803299999999997,0
1568836238250.0,-32,2,54,-17.74,0.269314,0
1568836238500.0,-32,15,65,-236.5,0.270595,0
1568836238750.0,-35,11,54,137.76,0.26803299999999997,0
1568836239000.0,-2,14,68,298.91,0.262908,0
1568836239250.0,-22,12,46,-97.05,0.277001,0
1568836239500.0,1,27,64,212.53,0.28212600000000004,0
1568836239750.0,-63,19,17,131.83,0.271876,0
1568836240000.0,-61,-2,46,-308.28,0.28084499999999996,0
1568836240250.0,-26,13,58,-413.06,0.27828200000000003,0
1568836240500.0,-64,-1,87,369.94,0.27571999999999997,0
1568836240750.0,-43,-3,45,1.67,0.27571999999999997,0
1568836241000.0,-51,6,39,-487.82,0.277001,0
1568836241250.0,-56,-4,26,-15.46,0.277001,0
1568836241500.0,-55,-1,33,214.74,0.279563,0
1568836241750.0,-54,-2,33,88.08,0.288532,0
1568836242000.0,-54,-2,31,210.93,0.288532,0
1568836242250.0,-53,-2,33,-75.25,0.291094,0
1568836242500.0,-59,-5,27,180.05,0.292375,0
1568836242750.0,-47,-2,43,18.54,0.298781,0
1568836243000.0,-50,0,46,-185.74,0.302625,0
1568836243250.0,-26,-1,61,167.69,0.312874,0
1568836243500.0,1,5,68,-9.9,0.312874,0
1568836243750.0,-14,26,60,47.87,0.30646799999999996,0
1568836244000.0,-29,17,2,202.24,0.303906,0
1568836244250.0,-18,14,65,138.73,0.303906,0
1568836244500.0,21,14,6,-154.13,0.30646799999999996,0
1568836244750.0,-101,-2,-13,-139.51,0.248815,0
1568836245000.0,70,12,-14,-53.31,0.182194,0
1568836245250.0,-74,10,-4,-624.85,0.23344099999999998,0
1568836245500.0,-57,3,51,-149.46,0.316718,0
1568836245750.0,-52,14,-1,5.08,0.283407,0
1568836246000.0,-48,-14,31,71.19,0.302625,0
1568836246250.0,-53,28,28,326.09,0.2975,0
1568836246500.0,-59,21,40,236.24,0.2975,0
1568836246750.0,-49,10,41,294.23,0.2975,0
1568836247000.0,-12,31,44,-73.48,0.2975,0
1568836247250.0,-95,73,4,-394.17,0.30134299999999997,0
1568836247500.0,2,-7,63,215.68,0.307749,0
1568836247750.0,40,-13,53,185.81,0.314155,0
1568836248000.0,-56,8,-34,-204.57,0.20653600000000003,0
1568836248250.0,-47,-20,-35,45.59,0.271876,0
1568836248500.0,-48,18,32,-195.85,0.321842,0
1568836248750.0,-54,1,11,151.87,0.31928,0
1568836249000.0,3,8,92,-133.08,0.315436,0
1568836249250.0,-9,11,59,-207.03,0.314155,0
1568836249500.0,-21,4,57,302.41,0.33721599999999996,0
1568836249750.0,-29,-1,59,-12.95,0.344903,0
1568836250000.0,9,-7,73,324.08,0.339779,0
1568836250250.0,-72,-24,22,-140.58,0.324405,0
1568836250500.0,-49,14,32,-31.6,0.310312,0
1568836250750.0,-46,-14,86,65.79,0.335935,0
1568836251000.0,-41,4,53,-498.29,0.33721599999999996,0
1568836251250.0,-41,-1,45,58.09,0.334654,0
1568836251500.0,-40,1,48,102.28,0.33081,0
1568836251750.0,-43,0,47,90.24,0.332092,0
1568836252000.0,-35,2,53,228.77,0.332092,0
1568836252250.0,-33,-1,54,-208.12,0.334654,0
1568836252500.0,-33,-1,53,53.6,0.334654,0
1568836252750.0,-36,1,54,59.45,0.332092,0
1568836253000.0,-37,1,52,-162.98,0.333373,0
1568836253250.0,-39,0,48,313.4,0.334654,0
1568836253500.0,-34,-1,52,-23.23,0.339779,0
1568836253750.0,-34,-1,51,-359.5,0.335935,0
1568836254000.0,-37,-1,49,161.41,0.333373,0
1568836254250.0,-39,-1,52,107.58,0.334654,0
1568836254500.0,-41,-1,48,-216.64,0.333373,0
1568836254750.0,-39,-2,48,55.43,0.334654,0
1568836255000.0,-38,0,51,-75.3,0.332092,0
1568836255250.0,-40,0,50,-245.56,0.334654,0
1568836255500.0,-38,-1,51,238.69,0.335935,0
1568836255750.0,-39,-1,50,214.5,0.334654,0
1568836256000.0,-37,-1,52,-328.71,0.334654,0
1568836256250.0,-39,-1,51,0.2,0.334654,0
1568836256500.0,-35,-4,52,48.26,0.332092,0
1568836256750.0,-59,-7,16,-249.73,0.334654,0
1568836257000.0,-42,-3,53,274.78,0.333373,0
1568836257250.0,-67,0,31,91.89,0.335935,0
1568836257500.0,-43,-2,50,-239.84,0.339779,0
1568836257750.0,-42,-6,49,98.07,0.339779,0
1568836258000.0,-54,3,41,98.33,0.347466,0
1568836258250.0,-30,1,58,-98.49,0.34618499999999996,0
1568836258500.0,-23,2,62,87.97,0.34618499999999996,0
1568836258750.0,-39,0,49,102.35,0.347466,0
1568836259000.0,-35,-5,42,-206.17,0.343622,0
1568836259250.0,-43,-3,49,247.42,0.344903,0
1568836259500.0,-27,0,57,-56.95,0.34618499999999996,0
1568836259750.0,-23,2,64,-186.07,0.348747,0
1568836260000.0,-31,2,56,310.12,0.35387199999999996,0
1568836260250.0,-38,20,49,-43.65,0.35259,0
1568836260500.0,-58,10,18,-124.88,0.35130900000000004,0
1568836260750.0,-30,-18,36,-22.07,0.344903,0
1568836261000.0,-44,21,33,-153.12,0.343622,0
1568836261250.0,-42,-4,53,-182.7,0.350028,0
1568836261500.0,-55,-3,37,268.16,0.355153,0
1568836261750.0,-58,-6,23,199.27,0.35643400000000003,0
1568836262000.0,-62,-8,34,45.9,0.365402,0
1568836262250.0,-44,-11,35,24.9,0.369246,0
1568836262500.0,-46,-8,44,-191.53,0.380776,0
1568836262750.0,-46,-8,42,265.44,0.394869,0
1568836263000.0,-61,-10,30,317.56,0.40383800000000003,0
1568836263250.0,-45,-18,48,-63.49,0.414087,0
1568836263500.0,-23,-3,70,-68.22,0.421774,0
1568836263750.0,-45,1,49,-178.38,0.426899,0
1568836264000.0,-7,3,56,-110.16,0.434586,0
1568836264250.0,-21,3,64,232.31,0.437148,0
1568836264500.0,-44,5,44,132.92,0.438429,0
1568836264750.0,-42,-1,47,10.86,0.433305,0
1568836265000.0,-39,2,50,-310.45,0.430742,0
1568836265250.0,-34,9,40,-275.61,0.430742,0
1568836265500.0,-71,-16,-14,-136.26,0.434586,0
1568836265750.0,-50,-11,-4,-220.58,0.426899,0
1568836266000.0,-61,-17,11,10.52,0.420493,0
1568836266250.0,-51,-23,-25,93.48,0.437148,0
1568836266500.0,-47,-22,-33,-150.57,0.433305,0
1568836266750.0,-50,-18,-4,-37.86,0.426899,0
1568836267000.0,-50,-16,-13,198.71,0.424336,0
1568836267250.0,-71,-16,3,74.85,0.42818,0
1568836267500.0,-71,-22,-68,138.08,0.43202299999999993,0
1568836267750.0,-47,-21,-21,13.99,0.4064,0
1568836268000.0,-117,-27,-51,293.8,0.420493,0
1568836268250.0,-71,-32,-59,-100.42,0.424336,0
1568836268500.0,-45,-22,-29,-110.65,0.370527,0
1568836268750.0,-42,-19,-12,103.51,0.261627,0
1568836269000.0,-49,-19,3,367.35,0.370527,0
1568836269250.0,-57,-16,-36,-179.09,0.0,0
1568836269500.0,-50,-12,-9,-120.66,0.0,0
1568836269750.0,-75,-16,0,-82.18,0.0,0
1568836270000.0,-16,-14,-59,109.91,0.012812,0
1568836270250.0,-49,-13,-44,32.11,0.020499,0
1568836270500.0,-50,-14,-40,-181.77,0.023061,0
1568836270750.0,-51,-15,-32,236.83,0.026905000000000002,0
1568836271000.0,-61,-11,1,155.33,0.286984,0
1568836271250.0,-50,-10,22,-51.01,0.543219,0
1568836271500.0,-33,1,62,-142.56,0.568842,0
1568836271750.0,-38,1,58,-135.84,0.577811,0
1568836272000.0,-8,-2,62,355.14,0.582935,0
1568836272250.0,-38,3,47,48.42,0.586779,0
1568836272500.0,-16,0,64,-176.44,0.58806,0
1568836272750.0,-24,-2,57,114.91,0.585498,0
1568836273000.0,-23,3,63,-15.1,0.590622,0
1568836273250.0,-23,5,62,-285.71,0.595747,0
1568836273500.0,-37,-20,52,169.91,0.5931850000000001,0
1568836273750.0,-40,-3,48,-58.4,0.599591,0
1568836274000.0,-43,0,46,-40.0,0.599591,0
1568836274250.0,-43,0,46,-5.33,0.59831,0
1568836274500.0,-44,-1,45,-314.11,0.591904,0
1568836274750.0,-42,1,48,143.6,0.589341,0
1568836275000.0,-43,1,48,151.67,0.58806,0
1568836275250.0,-35,0,54,-103.86,0.589341,0
1568836275500.0,-27,2,58,-60.51,0.590622,0
1568836275750.0,-30,9,65,-1.01,0.589341,0
1568836276000.0,-31,13,53,41.93,0.570124,0
1568836276250.0,-10,20,50,226.67,0.573967,0
1568836276500.0,-10,24,53,-71.76,0.579092,0
1568836276750.0,-25,21,57,-258.41,0.5726859999999999,0
1568836277000.0,-61,10,39,-335.08,0.57653,0
1568836277250.0,-23,-11,17,52.33,0.570124,0
1568836277500.0,-4,-4,59,381.42,0.563718,0
1568836277750.0,-27,14,62,-82.66,0.571405,0
1568836278000.0,-24,-1,58,-91.67,0.581654,0
1568836278250.0,-46,30,22,230.49,0.581654,0
1568836278500.0,-62,9,2,296.08,0.571405,0
