Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565634800250.0,-34,-23,5,154.13,0.45468100000000006,0
1565634800500.0,-5,-101,6,-79.26,0.4534,0
1565634800750.0,-61,-50,-33,-57.14,0.45211899999999994,0
1565634801000.0,-34,-117,-12,110.24,0.450838,0
1565634801250.0,-21,-91,-13,-111.65,0.45211899999999994,0
1565634801500.0,-25,-45,9,90.95,0.45211899999999994,0
1565634801750.0,-84,-81,37,-65.33,0.45211899999999994,0
1565634802000.0,6,-66,-1,42.33,0.45211899999999994,0
1565634802250.0,-26,-86,-6,49.67,0.45211899999999994,0
1565634802500.0,-5,-56,2,-30.67,0.450838,0
1565634802750.0,-8,-59,3,11.1,0.461085,0
1565634803000.0,-4,-65,65,-74.74,0.45468100000000006,0
1565634803250.0,-19,-59,26,-47.2,0.45211899999999994,0
1565634803500.0,-31,-70,-27,-6.32,0.46748900000000004,0
1565634803750.0,-29,-55,12,37.03,0.477735,0
1565634804000.0,-17,-61,-3,112.04,0.7172430000000001,0
1565634804250.0,-16,-81,-4,1.36,0.793077,0
1565634804500.0,-29,-68,-6,116.82,0.412682,0
1565634804750.0,-32,-50,31,-169.34,0.384504,0
1565634805000.0,-23,-60,28,207.97,0.36401100000000003,0
1565634805250.0,-63,-36,86,-3.9,0.33967600000000003,0
1565634805500.0,-5,-41,31,-157.86,0.324307,0
1565634805750.0,-10,2,71,-173.96,0.260267,0
1565634806000.0,-6,-8,61,-13.29,0.291006,0
1565634806250.0,-2,-25,72,8.93,0.31662199999999996,0
1565634806500.0,15,-31,54,-64.64,0.321745,0
1565634806750.0,0,-28,62,69.84,0.33967600000000003,0
1565634807000.0,6,-18,70,79.5,0.33071100000000003,0
1565634807250.0,14,-27,57,21.82,0.321745,0
1565634807500.0,29,-42,38,228.23,0.320465,0
1565634807750.0,35,-48,32,-7.27,0.319184,0
1565634808000.0,57,-28,44,-248.19,0.319184,0
1565634808250.0,20,-15,42,-84.91,0.32302600000000004,0
1565634808500.0,-28,-85,51,-43.61,0.31406100000000003,0
1565634808750.0,-39,-41,50,-0.65,0.307657,0
1565634809000.0,-40,-38,38,-29.82,0.30637600000000004,0
1565634809250.0,-28,-37,48,-25.1,0.305095,0
1565634809500.0,-23,-41,48,-66.98,0.30893699999999996,0
1565634809750.0,-14,-37,52,-74.04,0.30637600000000004,0
1565634810000.0,-3,-41,43,30.83,0.30637600000000004,0
1565634810250.0,-20,-44,50,21.05,0.305095,0
1565634810500.0,-24,-36,48,33.64,0.305095,0
1565634810750.0,-25,-42,43,-16.15,0.303814,0
1565634811000.0,-31,-35,44,31.77,0.303814,0
1565634811250.0,-47,-29,38,-12.65,0.302533,0
1565634811500.0,-1,-56,67,-126.11,0.302533,0
1565634811750.0,-14,-57,30,-85.81,0.30637600000000004,0
1565634812000.0,9,-63,11,-218.15,0.324307,0
1565634812250.0,1,-66,12,25.21,0.39347,0
1565634812500.0,16,-53,30,201.76,0.424209,0
1565634812750.0,34,-58,9,302.45,0.43445500000000004,0
1565634813000.0,38,-16,73,132.54,0.545884,0
1565634813250.0,-20,-39,-2,-117.51,0.340957,0
1565634813500.0,-1,-51,26,-40.9,0.315341,0
1565634813750.0,-30,-54,27,4.5,0.31149899999999997,0
1565634814000.0,-25,-59,1,-99.12,0.33071100000000003,0
1565634814250.0,-25,-63,10,-252.8,0.32302600000000004,0
1565634814500.0,-30,-32,45,-229.77,0.315341,0
1565634814750.0,-27,-46,36,208.38,0.31149899999999997,0
1565634815000.0,-37,-35,40,404.93,0.307657,0
1565634815250.0,-33,-20,56,-38.25,0.303814,0
1565634815500.0,-32,-13,57,-199.01,0.307657,0
1565634815750.0,-32,-4,57,-48.78,0.348642,0
1565634816000.0,-47,-16,53,-28.68,0.228248,0
1565634816250.0,-82,-1,15,-81.26,0.235932,0
1565634816500.0,-24,-42,-23,-121.7,0.287164,0
1565634816750.0,-43,-42,5,153.35,0.212878,0
1565634817000.0,-57,-23,8,218.83,0.29484899999999997,0
1565634817250.0,-61,2,1,108.47,0.303814,0
1565634817500.0,-63,-14,-5,306.62,0.302533,0
1565634817750.0,-63,-16,-5,-111.1,0.302533,0
1565634818000.0,-63,-16,-3,-101.12,0.303814,0
1565634818250.0,-63,-16,-4,-49.17,0.29997199999999996,0
1565634818500.0,-63,-17,-4,-16.89,0.303814,0
1565634818750.0,-62,-16,-3,-9.22,0.303814,0
1565634819000.0,-62,-17,-3,64.57,0.301253,0
1565634819250.0,-63,-16,-4,-29.65,0.298691,0
1565634819500.0,-62,-16,-5,42.65,0.302533,0
1565634819750.0,-62,-16,-5,15.7,0.29997199999999996,0
1565634820000.0,-62,-16,-6,-92.31,0.301253,0
1565634820250.0,-62,-16,-6,35.15,0.29997199999999996,0
1565634820500.0,-62,-16,-7,-1.81,0.29741,0
1565634820750.0,-63,-15,-7,-75.83,0.301253,0
1565634821000.0,-62,-16,-7,60.25,0.29997199999999996,0
1565634821250.0,-62,-16,-7,-6.5,0.301253,0
1565634821500.0,-62,-16,-8,-24.43,0.301253,0
1565634821750.0,-62,-16,-7,51.82,0.29997199999999996,0
1565634822000.0,-62,-15,-7,-28.5,0.298691,0
1565634822250.0,-63,-16,-8,25.49,0.301253,0
1565634822500.0,-62,-16,-9,43.17,0.29741,0
1565634822750.0,-62,-16,-9,-53.0,0.29741,0
1565634823000.0,-62,-17,-7,57.08,0.298691,0
1565634823250.0,-63,-14,-8,47.66,0.298691,0
1565634823500.0,-63,-13,-7,-46.58,0.302533,0
1565634823750.0,-65,-12,-12,35.86,0.298691,0
1565634824000.0,-62,-14,-3,3.87,0.29741,0
1565634824250.0,-63,-14,-7,-78.98,0.301253,0
1565634824500.0,-63,-14,-6,98.08,0.298691,0
1565634824750.0,-63,-15,-7,1.73,0.29741,0
1565634825000.0,-63,-14,-7,-99.89,0.29741,0
1565634825250.0,-63,-14,-7,64.96,0.29613,0
1565634825500.0,-63,-14,-6,32.57,0.29997199999999996,0
1565634825750.0,-63,-14,-7,-105.18,0.29741,0
1565634826000.0,-41,-40,20,47.56,0.298691,0
1565634826250.0,-74,-22,13,23.73,0.29741,0
1565634826500.0,8,-55,32,-134.3,0.244898,0
1565634826750.0,-5,-56,30,93.03,0.30893699999999996,0
1565634827000.0,-4,-57,36,97.07,0.301253,0
1565634827250.0,-20,-1,54,-77.96,0.29228699999999996,0
1565634827500.0,-56,-12,34,282.17,0.301253,0
1565634827750.0,-43,-44,30,99.74,0.244898,0
1565634828000.0,-51,-16,32,-480.21,0.29484899999999997,0
1565634828250.0,-62,-8,25,-169.01,0.288445,0
1565634828500.0,-59,-13,23,72.59,0.298691,0
1565634828750.0,-60,-6,24,-82.87,0.29741,0
1565634829000.0,-63,-5,20,246.84,0.298691,0
1565634829250.0,-39,-17,29,58.8,0.298691,0
1565634829500.0,-22,-53,17,-151.77,0.29613,0
1565634829750.0,-8,-61,18,47.07,0.273075,0
1565634830000.0,1,-60,21,-16.76,0.29997199999999996,0
1565634830250.0,-5,-61,20,-37.23,0.29741,0
1565634830500.0,-4,-60,24,278.61,0.301253,0
1565634830750.0,-14,-40,58,288.85,0.29613,0
1565634831000.0,-11,-43,54,-80.66,0.298691,0
1565634831250.0,-26,-25,58,-110.15,0.284602,0
1565634831500.0,-39,26,56,-54.23,0.144996,0
1565634831750.0,-54,7,42,36.66,0.153962,0
1565634832000.0,-60,-13,39,-249.04,0.235932,0
1565634832250.0,-51,-2,45,-142.78,0.293568,0
1565634832500.0,-55,-12,38,194.58,0.243617,0
1565634832750.0,-52,6,39,125.45,0.301253,0
1565634833000.0,-56,-1,35,25.82,0.298691,0
1565634833250.0,-65,-2,21,-2.01,0.301253,0
1565634833500.0,-57,-3,32,-107.71,0.298691,0
1565634833750.0,-40,2,35,-64.7,0.298691,0
1565634834000.0,-57,-2,32,31.84,0.228248,0
1565634834250.0,-56,-3,35,-69.64,0.29741,0
1565634834500.0,-56,-3,34,57.55,0.29741,0
1565634834750.0,-55,-2,34,3.53,0.29613,0
1565634835000.0,-53,-3,37,-83.26,0.298691,0
1565634835250.0,-57,-2,33,92.33,0.29997199999999996,0
1565634835500.0,-57,-6,34,-3.96,0.298691,0
1565634835750.0,-56,-6,35,-23.1,0.29613,0
1565634836000.0,-55,-8,35,91.29,0.29741,0
1565634836250.0,-65,5,22,-0.27,0.29741,0
1565634836500.0,-48,-20,40,44.01,0.29613,0
1565634836750.0,-62,0,22,39.97,0.29741,0
1565634837000.0,-70,6,6,-93.02,0.29741,0
1565634837250.0,-62,-1,22,-22.73,0.29741,0
1565634837500.0,-63,-1,20,33.84,0.29741,0
1565634837750.0,-63,-1,19,-120.74,0.29613,0
1565634838000.0,-60,-3,25,65.62,0.29741,0
1565634838250.0,-59,-3,27,-9.55,0.29613,0
1565634838500.0,-66,-4,23,-60.57,0.29484899999999997,0
1565634838750.0,-67,2,36,1.11,0.298691,0
1565634839000.0,-28,-30,44,102.82,0.247459,0
1565634839250.0,-24,-67,66,24.33,0.29613,0
1565634839500.0,-37,-39,41,-127.5,0.29613,0
1565634839750.0,-37,-36,42,108.97,0.29613,0
1565634840000.0,-37,-33,43,225.89,0.29613,0
1565634840250.0,-29,-47,33,-53.52,0.29741,0
1565634840500.0,-39,-32,39,-158.22,0.29484899999999997,0
1565634840750.0,-45,-28,37,-24.69,0.29484899999999997,0
1565634841000.0,-45,-23,41,-101.18,0.293568,0
1565634841250.0,-48,-17,44,36.16,0.291006,0
1565634841500.0,-48,-14,42,-4.07,0.29484899999999997,0
1565634841750.0,-47,-13,42,54.66,0.29228699999999996,0
1565634842000.0,-72,-12,6,117.95,0.274356,0
1565634842250.0,-66,-5,6,-113.36,0.078395,0
1565634842500.0,-57,0,15,30.69,0.237213,0
1565634842750.0,-58,-13,-26,-0.29,0.284602,0
1565634843000.0,-71,-1,-44,-41.79,0.502337,0
1565634843250.0,-67,2,19,105.78,0.39987399999999995,0
1565634843500.0,-50,-5,42,6.2,0.324307,0
1565634843750.0,-46,-5,46,-219.91,0.326869,0
1565634844000.0,-48,-6,42,146.41,0.324307,0
1565634844250.0,-45,-1,42,40.31,0.31790300000000005,0
1565634844500.0,-68,-1,2,-115.72,0.31662199999999996,0
1565634844750.0,-65,2,4,50.66,0.31149899999999997,0
1565634845000.0,-54,1,43,44.3,0.305095,0
1565634845250.0,-55,-24,48,78.0,0.301253,0
1565634845500.0,26,-90,25,157.26,0.29741,0
1565634845750.0,49,-14,-34,-200.64,0.301253,0
1565634846000.0,49,-5,-36,-140.91,0.360169,0
1565634846250.0,50,-4,-40,215.1,0.340957,0
1565634846500.0,45,-5,-45,131.52,0.33327199999999996,0
1565634846750.0,29,-3,-57,-318.77,0.325588,0
1565634847000.0,4,-2,-61,476.99,0.33071100000000003,0
1565634847250.0,4,-2,-62,235.6,0.310218,0
1565634847500.0,3,-1,-63,-74.83,0.30893699999999996,0
1565634847750.0,3,-6,-62,-157.56,0.303814,0
1565634848000.0,-18,5,-66,-214.96,0.32943,0
1565634848250.0,30,23,-62,-118.61,0.348642,0
1565634848500.0,28,-39,-81,-52.41,0.326869,0
1565634848750.0,-6,39,-57,178.56,0.33967600000000003,0
1565634849000.0,22,33,-46,137.27,0.33967600000000003,0
1565634849250.0,32,39,-41,-272.71,0.33839600000000003,0
1565634849500.0,43,29,-44,-124.05,0.302533,0
1565634849750.0,42,30,-41,-44.87,0.31662199999999996,0
1565634850000.0,42,29,-36,-81.95,0.31790300000000005,0
1565634850250.0,37,29,-33,33.22,0.319184,0
1565634850500.0,34,28,-39,62.32,0.315341,0
1565634850750.0,34,27,-52,-39.49,0.315341,0
1565634851000.0,-2,13,-64,-159.77,0.319184,0
1565634851250.0,0,13,-61,69.96,0.315341,0
1565634851500.0,16,3,-66,-72.71,0.31278,0
1565634851750.0,43,-11,-67,-28.48,0.287164,0
1565634852000.0,71,-54,13,215.81,0.305095,0
1565634852250.0,3,-52,68,144.61,0.31149899999999997,0
1565634852500.0,-28,-60,12,80.53,0.315341,0
1565634852750.0,-19,-56,20,-28.17,0.32814899999999997,0
1565634853000.0,-15,-60,14,-59.76,0.35504600000000003,0
1565634853250.0,-12,-62,13,-108.32,0.369135,0
1565634853500.0,-11,-57,23,227.97,0.371696,0
1565634853750.0,-8,-59,23,80.89,0.374258,0
1565634854000.0,-10,-59,24,168.62,0.371696,0
1565634854250.0,-8,-62,22,30.31,0.371696,0
1565634854500.0,-6,-61,21,-134.63,0.370415,0
1565634854750.0,-3,-61,24,-117.23,0.37938099999999997,0
1565634855000.0,-6,-61,23,-14.23,0.375539,0
1565634855250.0,-1,-58,26,42.35,0.369135,0
1565634855500.0,-6,-59,25,11.44,0.371696,0
1565634855750.0,-1,-61,21,-22.68,0.374258,0
1565634856000.0,-5,-59,25,-56.92,0.383223,0
1565634856250.0,6,-101,-36,-18.77,0.34608,0
1565634856500.0,-13,-54,36,17.38,0.324307,0
1565634856750.0,-24,-52,41,-81.84,0.315341,0
1565634857000.0,-52,-54,43,-22.25,0.31149899999999997,0
1565634857250.0,-22,-54,17,-144.33,0.310218,0
1565634857500.0,-31,-42,15,-262.79,0.305095,0
1565634857750.0,-37,-52,17,-109.49,0.302533,0
1565634858000.0,-33,-53,23,-114.55,0.302533,0
1565634858250.0,-34,-57,18,34.06,0.303814,0
1565634858500.0,-39,-48,10,21.01,0.298691,0
1565634858750.0,-23,-65,45,209.06,0.29997199999999996,0
1565634859000.0,-40,-57,40,153.78,0.305095,0
1565634859250.0,-45,-52,-5,89.31,0.29997199999999996,0
1565634859500.0,-36,-62,7,78.3,0.298691,0
1565634859750.0,-43,-62,11,-56.75,0.28076,0
1565634860000.0,-45,-45,6,124.1,0.29741,0
1565634860250.0,-24,-37,-1,-107.5,0.298691,0
1565634860500.0,-30,-38,23,-140.45,0.29741,0
1565634860750.0,-1,-81,-25,39.54,0.29741,0
1565634861000.0,-17,-63,-5,-3.17,0.302533,0
1565634861250.0,1,-62,-7,175.46,0.31790300000000005,0
1565634861500.0,-5,-65,-8,81.4,0.32302600000000004,0
1565634861750.0,-3,-69,-13,8.05,0.32302600000000004,0
1565634862000.0,-6,-65,-1,319.15,0.32814899999999997,0
1565634862250.0,1,-53,-1,144.16,0.319184,0
1565634862500.0,3,-59,22,-6.43,0.30893699999999996,0
1565634862750.0,-22,-69,30,-112.08,0.302533,0
1565634863000.0,15,-81,8,-262.09,0.30893699999999996,0
1565634863250.0,-18,-58,19,-260.61,0.262829,0
1565634863500.0,3,-69,13,-137.93,0.31278,0
1565634863750.0,-13,-60,17,133.57,0.307657,0
1565634864000.0,2,-62,19,-185.36,0.310218,0
1565634864250.0,-78,-57,14,101.84,0.30637600000000004,0
1565634864500.0,-5,-57,0,137.94,0.303814,0
1565634864750.0,2,-63,-3,18.78,0.305095,0
1565634865000.0,-8,-64,-10,-167.17,0.319184,0
1565634865250.0,-10,-70,-2,-167.8,0.32302600000000004,0
1565634865500.0,-19,-66,7,86.03,0.321745,0
1565634865750.0,-51,-56,-72,226.88,0.31149899999999997,0
1565634866000.0,5,-79,6,219.68,0.31406100000000003,0
1565634866250.0,-58,-51,-3,-43.05,0.31278,0
1565634866500.0,-43,-37,-13,-210.17,0.30637600000000004,0
1565634866750.0,9,-67,20,-453.66,0.305095,0
1565634867000.0,18,-55,30,-245.0,0.303814,0
1565634867250.0,-24,-52,21,-27.75,0.305095,0
1565634867500.0,-38,-70,32,137.5,0.303814,0
1565634867750.0,-21,-77,8,204.12,0.303814,0
1565634868000.0,-18,-48,-1,186.35,0.302533,0
1565634868250.0,-58,-61,35,-54.65,0.29997199999999996,0
1565634868500.0,-47,-21,15,62.87,0.302533,0
1565634868750.0,44,-128,127,-94.77,0.303814,0
1565634869000.0,-28,38,49,72.41,0.303814,0
1565634869250.0,-19,18,28,48.8,0.29997199999999996,0
1565634869500.0,-31,-2,46,308.22,0.301253,0
1565634869750.0,-61,-50,38,100.37,0.301253,0
1565634870000.0,-14,-36,56,-166.48,0.302533,0
1565634870250.0,-36,-71,36,-37.53,0.301253,0
1565634870500.0,-26,-48,29,-51.16,0.303814,0
1565634870750.0,-36,-57,30,25.71,0.302533,0
1565634871000.0,-37,-49,24,-105.6,0.302533,0
1565634871250.0,-24,-52,26,-146.73,0.302533,0
1565634871500.0,-25,-53,29,26.72,0.302533,0
1565634871750.0,-36,-54,37,-70.58,0.302533,0
1565634872000.0,-25,-46,24,74.88,0.301253,0
1565634872250.0,-29,-52,32,-0.84,0.301253,0
1565634872500.0,-24,-54,34,60.41,0.301253,0
1565634872750.0,-24,-52,25,30.87,0.302533,0
1565634873000.0,-23,-54,30,-87.26,0.29997199999999996,0
1565634873250.0,-28,-51,26,48.95,0.302533,0
1565634873500.0,-55,-52,17,-26.55,0.302533,0
1565634873750.0,-36,-45,22,28.82,0.29997199999999996,0
1565634874000.0,-33,-95,-10,-54.37,0.29997199999999996,0
1565634874250.0,-42,-25,6,-5.2,0.29997199999999996,0
1565634874500.0,-31,-36,15,-40.66,0.29997199999999996,0
1565634874750.0,-29,-49,20,60.25,0.29997199999999996,0
1565634875000.0,-75,-37,4,-47.35,0.29997199999999996,0
1565634875250.0,-49,-61,7,-143.18,0.298691,0
1565634875500.0,-44,-9,4,121.43,0.302533,0
1565634875750.0,-40,-71,49,14.64,0.29613,0
1565634876000.0,-11,-24,23,40.3,0.29997199999999996,0
1565634876250.0,-128,-16,-100,18.26,0.29997199999999996,0
1565634876500.0,-2,-128,-49,33.06,0.29228699999999996,0
1565634876750.0,28,-90,31,18.41,0.29741,0
1565634877000.0,-30,-74,-25,186.65,0.298691,0
1565634877250.0,-65,-48,-28,-261.93,0.29484899999999997,0
1565634877500.0,11,-48,43,-187.98,0.29741,0
1565634877750.0,-28,-21,4,165.16,0.29741,0
1565634878000.0,-72,-55,37,-222.39,0.29484899999999997,0
1565634878250.0,-50,-47,-1,203.2,0.29741,0
1565634878500.0,-23,-95,4,167.4,0.293568,0
1565634878750.0,-27,-73,-5,-42.42,0.29613,0
1565634879000.0,-17,-52,32,-8.47,0.29741,0
1565634879250.0,-40,-74,-9,28.5,0.29613,0
1565634879500.0,-51,-71,14,-38.05,0.29741,0
1565634879750.0,-11,-51,18,-60.04,0.29741,0
1565634880000.0,-22,-70,25,58.49,0.29997199999999996,0
1565634880250.0,-42,-57,8,-86.56,0.298691,0
1565634880500.0,-44,-74,11,49.84,0.29741,0
1565634880750.0,-13,-65,16,115.71,0.29613,0
1565634881000.0,-36,-49,24,13.48,0.29741,0
1565634881250.0,-17,-66,47,-80.58,0.29613,0
1565634881500.0,-22,-67,19,-27.66,0.298691,0
1565634881750.0,-14,-56,19,59.33,0.29484899999999997,0
1565634882000.0,-38,-77,28,-46.76,0.29613,0
1565634882250.0,-40,-75,43,51.32,0.29997199999999996,0
1565634882500.0,-52,-69,-6,-127.74,0.29613,0
1565634882750.0,-22,-57,4,65.95,0.298691,0
1565634883000.0,-14,-80,41,-15.84,0.29741,0
1565634883250.0,-42,-49,-16,9.88,0.29741,0
1565634883500.0,-50,-68,-30,11.01,0.298691,0
1565634883750.0,-39,-61,-22,-45.75,0.293568,0
1565634884000.0,-45,-58,-13,60.82,0.293568,0
1565634884250.0,-45,-36,-48,-249.19,0.293568,0
1565634884500.0,-17,-71,-23,-219.19,0.28972600000000004,0
1565634884750.0,-22,-43,-12,-54.57,0.291006,0
1565634885000.0,-69,-50,-20,171.68,0.291006,0
1565634885250.0,-34,-65,-7,-30.13,0.28972600000000004,0
1565634885500.0,-18,-75,9,198.11,0.29484899999999997,0
1565634885750.0,-49,-34,18,77.52,0.293568,0
1565634886000.0,-49,-52,-42,24.37,0.29228699999999996,0
1565634886250.0,-44,-62,-6,109.46,0.29228699999999996,0
1565634886500.0,-42,-53,-28,146.82,0.29228699999999996,0
1565634886750.0,-26,-64,22,-2.04,0.291006,0
1565634887000.0,-10,-76,106,-163.51,0.29228699999999996,0
1565634887250.0,-22,-13,10,25.47,0.29613,0
1565634887500.0,15,44,29,-117.1,0.293568,0
1565634887750.0,12,-26,39,282.5,0.288445,0
1565634888000.0,-27,-128,127,177.62,0.28972600000000004,0
1565634888250.0,-4,-69,-15,-229.63,0.291006,0
1565634888500.0,-30,-32,26,-17.94,0.293568,0
1565634888750.0,-19,-14,55,-160.56,0.29613,0
1565634889000.0,-18,-86,35,43.93,0.29484899999999997,0
1565634889250.0,-50,-57,16,-77.89,0.293568,0
1565634889500.0,-33,-47,11,131.11,0.29484899999999997,0
1565634889750.0,-31,-46,11,15.87,0.29484899999999997,0
1565634890000.0,-22,-63,15,-0.9,0.293568,0
1565634890250.0,-22,-55,23,5.37,0.29484899999999997,0
1565634890500.0,-36,-60,19,13.05,0.29228699999999996,0
1565634890750.0,-25,-63,13,5.65,0.29613,0
1565634891000.0,-23,-47,21,-139.28,0.29613,0
1565634891250.0,-37,-60,14,101.02,0.29228699999999996,0
1565634891500.0,-29,-60,17,-46.39,0.29613,0
1565634891750.0,-20,-50,20,42.75,0.291006,0
1565634892000.0,-41,-56,22,-21.39,0.29484899999999997,0
1565634892250.0,-29,-51,18,48.71,0.29228699999999996,0
1565634892500.0,-18,-44,18,28.44,0.29228699999999996,0
1565634892750.0,-38,-43,33,-100.29,0.29613,0
1565634893000.0,-40,-62,9,62.13,0.29484899999999997,0
1565634893250.0,-20,-55,8,-84.01,0.29484899999999997,0
1565634893500.0,-26,-61,28,125.09,0.29613,0
1565634893750.0,-36,-70,19,9.6,0.29484899999999997,0
1565634894000.0,-27,-38,19,-24.67,0.29484899999999997,0
1565634894250.0,-11,-55,28,-70.45,0.29613,0
1565634894500.0,-37,-45,32,30.36,0.293568,0
1565634894750.0,-37,-62,18,80.95,0.29484899999999997,0
1565634895000.0,-28,-67,16,-191.95,0.29228699999999996,0
1565634895250.0,-29,-51,1,99.4,0.29484899999999997,0
1565634895500.0,-43,-50,-1,-1.24,0.29484899999999997,0
1565634895750.0,-53,-59,-23,90.07,0.293568,0
1565634896000.0,-56,-56,18,-23.96,0.28972600000000004,0
1565634896250.0,35,-20,22,-55.01,0.291006,0
1565634896500.0,-128,-25,-37,-63.24,0.293568,0
1565634896750.0,15,-63,-66,-154.91,0.291006,0
1565634897000.0,-41,-49,21,254.76,0.291006,0
1565634897250.0,-38,-36,-5,202.53,0.29228699999999996,0
1565634897500.0,-32,-60,9,-237.49,0.29228699999999996,0
1565634897750.0,-32,-69,18,16.06,0.29228699999999996,0
1565634898000.0,-23,-64,4,118.89,0.29228699999999996,0
1565634898250.0,-41,-62,8,130.16,0.291006,0
1565634898500.0,-34,-69,16,-211.59,0.291006,0
1565634898750.0,-20,-63,12,68.8,0.29228699999999996,0
1565634899000.0,-24,-51,18,-48.25,0.293568,0
1565634899250.0,-37,-71,3,86.67,0.291006,0
1565634899500.0,-29,-55,7,63.49,0.29228699999999996,0
1565634899750.0,-31,-59,8,-103.66,0.291006,0
1565634900000.0,-41,-74,10,49.49,0.291006,0
1565634900250.0,-33,-60,24,-61.74,0.29484899999999997,0
1565634900500.0,-27,-53,4,29.27,0.29228699999999996,0
1565634900750.0,-62,-90,-17,35.22,0.29228699999999996,0
1565634901000.0,-26,-29,8,-69.28,0.28972600000000004,0
1565634901250.0,-45,-98,-30,45.21,0.291006,0
1565634901500.0,-28,-51,-7,-91.93,0.29228699999999996,0
1565634901750.0,-9,-74,32,-19.6,0.28972600000000004,0
1565634902000.0,-38,-64,10,208.42,0.29484899999999997,0
1565634902250.0,-29,-49,13,-33.92,0.293568,0
1565634902500.0,-33,-46,33,-142.63,0.291006,0
1565634902750.0,-44,-44,21,35.25,0.293568,0
1565634903000.0,-44,-85,28,106.08,0.29228699999999996,0
1565634903250.0,-36,-67,-1,-16.18,0.28972600000000004,0
1565634903500.0,-22,-69,2,42.2,0.291006,0
1565634903750.0,-27,-75,20,121.43,0.29228699999999996,0
1565634904000.0,-26,-55,10,-149.3,0.29484899999999997,0
1565634904250.0,-30,-54,21,-164.1,0.293568,0
1565634904500.0,-26,-61,22,-37.84,0.29228699999999996,0
1565634904750.0,-18,-56,15,-24.23,0.29613,0
1565634905000.0,-30,-40,34,67.35,0.29228699999999996,0
1565634905250.0,-24,-52,14,-89.62,0.293568,0
1565634905500.0,-15,-56,5,141.78,0.293568,0
1565634905750.0,-30,-81,14,41.57,0.29228699999999996,0
1565634906000.0,-26,-64,5,-80.06,0.29484899999999997,0
1565634906250.0,-16,-45,9,80.44,0.293568,0
1565634906500.0,-30,-57,18,-132.29,0.29228699999999996,0
1565634906750.0,-21,-77,15,66.71,0.29228699999999996,0
1565634907000.0,-18,-69,2,-16.79,0.291006,0
1565634907250.0,-32,-57,-1,6.01,0.293568,0
1565634907500.0,-16,-45,12,62.59,0.293568,0
1565634907750.0,-46,-62,3,18.16,0.293568,0
1565634908000.0,-44,-81,18,40.66,0.293568,0
1565634908250.0,6,-88,-5,-27.35,0.29484899999999997,0
1565634908500.0,-8,-78,6,222.56,0.29228699999999996,0
1565634908750.0,-14,-119,25,-88.42,0.291006,0
1565634909000.0,-28,-5,6,-67.47,0.291006,0
1565634909250.0,-55,-46,-2,91.81,0.293568,0
1565634909500.0,-63,-80,-4,-30.3,0.29228699999999996,0
1565634909750.0,-54,51,-30,62.21,0.29484899999999997,0
1565634910000.0,-85,75,23,-218.94,0.29228699999999996,0
1565634910250.0,-33,18,71,-174.25,0.29228699999999996,0
1565634910500.0,-22,57,46,142.11,0.291006,0
1565634910750.0,-19,55,37,26.42,0.291006,0
1565634911000.0,-21,55,28,126.75,0.288445,0
1565634911250.0,-20,61,17,70.7,0.291006,0
1565634911500.0,-21,58,31,-70.83,0.305095,0
1565634911750.0,-33,40,29,-192.33,0.29613,0
1565634912000.0,-23,53,-25,-22.66,0.274356,0
1565634912250.0,-69,15,5,21.99,0.288445,0
1565634912500.0,-51,30,-9,183.47,0.288445,0
1565634912750.0,-41,9,44,55.32,0.29228699999999996,0
1565634913000.0,-24,8,47,-305.53,0.29484899999999997,0
1565634913250.0,-39,-1,54,-85.67,0.302533,0
1565634913500.0,-63,-15,62,128.25,0.302533,0
1565634913750.0,-29,-6,51,220.06,0.29613,0
1565634914000.0,-88,1,34,163.26,0.29484899999999997,0
1565634914250.0,-52,17,20,50.27,0.29613,0
1565634914500.0,-63,1,29,-291.46,0.293568,0
1565634914750.0,-69,-11,20,-283.63,0.29741,0
1565634915000.0,-46,-62,74,-67.93,0.29613,0
1565634915250.0,-54,-26,42,119.5,0.29613,0
1565634915500.0,-128,69,5,64.9,0.29484899999999997,0
1565634915750.0,-36,6,-61,-43.7,0.291006,0
1565634916000.0,-43,-6,-41,104.21,0.28972600000000004,0
1565634916250.0,-55,-5,-36,-109.02,0.288445,0
1565634916500.0,-54,-3,-32,-109.99,0.287164,0
1565634916750.0,-56,-2,-28,-245.61,0.28972600000000004,0
1565634917000.0,-65,-4,-4,-102.07,0.287164,0
1565634917250.0,-57,-2,3,264.85,0.28972600000000004,0
1565634917500.0,-77,-4,-3,24.91,0.293568,0
1565634917750.0,-64,-17,8,239.14,0.29228699999999996,0
1565634918000.0,-61,-7,17,106.33,0.291006,0
1565634918250.0,-61,-10,24,-65.23,0.291006,0
1565634918500.0,-62,-12,23,154.82,0.28972600000000004,0
1565634918750.0,-61,-9,23,-83.7,0.29228699999999996,0
1565634919000.0,-57,-6,25,18.0,0.291006,0
1565634919250.0,-60,-10,25,31.58,0.291006,0
1565634919500.0,-57,-13,24,-130.1,0.291006,0
1565634919750.0,-48,-15,45,58.51,0.28972600000000004,0
1565634920000.0,-28,-14,38,65.56,0.28972600000000004,0
1565634920250.0,-29,-55,35,-25.39,0.29613,0
1565634920500.0,-68,-79,14,171.31,0.293568,0
1565634920750.0,-52,-60,7,-252.93,0.291006,0
