Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575987793750.0,34,42,35,-5.28,0.972398,0
1575987794000.0,34,42,35,49.63,0.971117,0
1575987794250.0,33,42,35,-2.21,0.9736790000000001,0
1575987794500.0,35,43,34,-107.22,0.969836,0
1575987794750.0,33,42,35,51.43,0.967275,0
1575987795000.0,34,42,35,46.9,0.967275,0
1575987795250.0,63,-14,48,-135.98,0.968556,0
1575987795500.0,127,22,-128,61.39,0.882748,0
1575987795750.0,-128,-40,-37,83.18,0.798221,0
1575987796000.0,127,-128,-128,-85.58,0.620201,0
1575987796250.0,-112,-61,-18,-250.94,0.467797,0
1575987796500.0,127,-80,-128,5.9,0.962083,0
1575987796750.0,90,-37,-110,-230.52,0.37295500000000004,0
1575987797000.0,-78,-56,-40,-96.61,0.960802,0
1575987797250.0,-128,3,-71,166.72,0.43571000000000004,0
1575987797500.0,127,-32,-14,262.95,0.47157,0
1575987797750.0,61,-58,13,96.05,0.786625,0
1575987798000.0,88,-78,12,-7.72,0.86603,0
1575987798250.0,85,-128,-12,-29.27,0.880117,0
1575987798500.0,-128,-99,-128,67.22,0.954399,0
1575987798750.0,63,-81,20,119.97,0.647027,0
1575987799000.0,107,-22,35,16.37,0.827608,0
1575987799250.0,7,4,47,-19.62,1.0274,0
1575987799500.0,30,34,35,-124.97,1.045399,0
1575987799750.0,35,33,43,116.65,1.188839,0
1575987800000.0,34,32,46,235.11,1.204207,0
1575987800250.0,34,32,45,-138.0,1.205488,0
1575987800500.0,32,32,45,-101.41,1.214453,0
1575987800750.0,33,32,44,61.48,1.2234180000000001,0
1575987801000.0,34,31,46,42.68,1.2311020000000001,0
1575987801250.0,39,33,36,-55.46,1.2387860000000002,0
1575987801500.0,42,33,39,-38.76,1.236225,0
1575987801750.0,41,32,37,-13.59,1.2285409999999999,0
1575987802000.0,51,28,31,-37.38,1.206769,0
1575987802250.0,36,17,42,-15.92,0.70729,0
1575987802500.0,57,5,-128,-36.24,0.633009,0
1575987802750.0,127,-20,25,58.38,1.133768,0
1575987803000.0,80,-27,5,-75.21,0.484446,0
1575987803250.0,10,17,43,-244.54,1.091504,0
1575987803500.0,10,29,47,-54.58,0.40248,0
1575987803750.0,37,29,42,-224.28,1.1605940000000001,0
1575987804000.0,33,30,49,2.72,1.1798739999999999,0
1575987804250.0,28,30,45,260.2,1.187558,0
1575987804500.0,32,31,45,-112.06,1.210611,0
1575987804750.0,35,27,46,264.49,1.234944,0
1575987805000.0,32,27,48,5.11,1.26312,0
1575987805250.0,31,35,47,-38.0,1.283611,0
1575987805500.0,36,29,46,-19.92,1.286173,0
1575987805750.0,35,29,56,-139.87,1.283611,0
1575987806000.0,30,9,38,-18.09,1.0633290000000002,0
1575987806250.0,59,35,-82,-2.21,0.823835,0
1575987806500.0,13,-56,-16,13.39,0.37430399999999997,0
1575987806750.0,36,-99,-108,72.42,0.8980469999999999,0
1575987807000.0,50,-104,-128,-32.29,0.748204,0
1575987807250.0,-128,-128,95,95.2,0.8878020000000001,0
1575987807500.0,127,123,-128,-84.73,0.858345,0
1575987807750.0,15,-106,-28,77.18,1.108085,0
1575987808000.0,-84,-128,-127,-114.35,0.939099,0
1575987808250.0,127,127,-128,-2.65,1.1004690000000001,0
1575987808500.0,22,-62,-15,98.45,1.254155,0
1575987808750.0,127,0,-30,-32.21,1.26312,0
1575987809000.0,27,23,-8,204.63,1.2592780000000001,0
1575987809250.0,106,4,-6,-116.19,1.014661,0
1575987809500.0,44,-3,1,-31.64,0.526709,0
1575987809750.0,43,-26,4,159.26,1.142733,0
1575987810000.0,58,-21,15,-32.0,1.205488,0
1575987810250.0,60,-16,8,-100.15,1.286173,0
1575987810500.0,58,-15,10,-5.28,1.3591739999999999,0
1575987810750.0,57,-20,16,-56.95,1.386069,0
1575987811000.0,50,-21,28,86.1,1.398876,0
1575987811250.0,61,-18,23,26.36,1.4052790000000002,0
1575987811500.0,60,-15,21,34.59,1.4091209999999998,0
1575987811750.0,61,-8,20,-12.0,1.3899110000000001,0
1575987812000.0,64,-12,17,18.02,1.379665,0
1575987812250.0,61,-11,16,-54.0,1.3489280000000001,0
1575987812500.0,60,-10,18,-76.33,1.328436,0
1575987812750.0,57,-13,24,28.39,1.314349,0
1575987813000.0,54,-14,22,2.7,1.292576,0
1575987813250.0,59,-9,18,34.95,1.28105,0
1575987813500.0,59,-8,17,13.9,1.268243,0
1575987813750.0,60,-8,17,-97.71,1.261839,0
1575987814000.0,60,-8,16,8.2,1.256716,0
1575987814250.0,60,-9,16,-34.21,1.250313,0
1575987814500.0,60,-8,16,-17.05,1.2464709999999999,0
1575987814750.0,60,-9,16,38.6,1.240067,0
1575987815000.0,60,-8,16,-41.14,1.236225,0
1575987815250.0,60,-9,16,39.53,1.2311020000000001,0
1575987815500.0,60,-8,16,44.74,1.2336639999999999,0
1575987815750.0,60,-8,16,-43.53,1.2285409999999999,0
1575987816000.0,59,-6,17,27.46,1.222137,0
1575987816250.0,59,-7,20,41.01,1.2259790000000002,0
1575987816500.0,58,-7,24,-31.78,1.234944,0
1575987816750.0,60,-1,38,33.04,1.2311020000000001,0
1575987817000.0,29,36,27,62.03,1.1286450000000001,0
1575987817250.0,24,28,49,-1.7,0.8609760000000001,0
1575987817500.0,38,32,48,-83.85,1.210611,0
1575987817750.0,37,29,50,72.34,1.208049,0
1575987818000.0,33,28,49,74.5,1.069732,0
1575987818250.0,31,28,51,-117.75,1.199084,0
1575987818500.0,31,28,50,-14.36,1.197804,0
1575987818750.0,28,29,48,12.15,1.1926809999999999,0
1575987819000.0,14,29,45,-44.59,1.1901190000000001,0
1575987819250.0,35,30,56,5.82,1.184996,0
1575987819500.0,37,34,30,-36.42,1.181154,0
1575987819750.0,39,40,40,-8.07,0.898116,0
1575987820000.0,36,37,37,60.28,1.1773120000000001,0
1575987820250.0,36,38,37,-32.63,1.174751,0
1575987820500.0,37,40,36,56.15,1.164505,0
1575987820750.0,35,40,36,147.45,1.165786,0
1575987821000.0,35,40,36,41.51,1.163224,0
1575987821250.0,35,40,36,-31.52,1.163224,0
1575987821500.0,35,40,36,-11.23,1.158101,0
1575987821750.0,35,40,36,-141.47,1.1516979999999999,0
1575987822000.0,35,40,36,-8.03,1.150417,0
1575987822250.0,36,40,35,-42.4,1.1491360000000002,0
1575987822500.0,36,40,35,61.14,1.146575,0
1575987822750.0,36,40,35,45.01,1.1388909999999999,0
1575987823000.0,36,40,35,-118.17,1.1363290000000001,0
1575987823250.0,35,40,35,61.2,1.133768,0
1575987823500.0,35,40,35,-10.54,1.133768,0
1575987823750.0,36,40,35,34.98,1.135049,0
1575987824000.0,35,40,35,49.44,1.1286450000000001,0
1575987824250.0,35,40,35,-110.66,1.126084,0
1575987824500.0,36,40,35,79.59,1.120961,0
1575987824750.0,36,40,35,11.03,1.122241,0
1575987825000.0,36,40,35,-85.88,1.1158379999999999,0
1575987825250.0,36,40,35,95.05,1.1158379999999999,0
1575987825500.0,35,40,35,22.19,1.114557,0
1575987825750.0,36,40,35,-124.64,1.111996,0
1575987826000.0,35,40,35,70.32,1.108154,0
1575987826250.0,36,40,35,36.19,1.106873,0
1575987826500.0,35,40,35,-97.89,1.1158379999999999,0
1575987826750.0,36,41,36,76.34,1.104311,0
1575987827000.0,38,40,31,28.18,1.10175,0
1575987827250.0,37,41,34,-85.74,1.1004690000000001,0
1575987827500.0,39,43,28,48.45,1.091504,0
1575987827750.0,36,49,32,34.45,1.090224,0
1575987828000.0,23,41,47,-63.54,1.0876620000000001,0
1575987828250.0,24,31,48,-91.3,1.090224,0
1575987828500.0,32,35,49,19.01,0.909643,0
1575987828750.0,28,32,47,56.84,0.9826440000000001,0
1575987829000.0,34,31,49,-50.65,1.08382,0
1575987829250.0,27,31,39,87.92,1.081259,0
1575987829500.0,42,27,37,13.15,1.079978,0
1575987829750.0,36,30,42,-27.47,1.071013,0
1575987830000.0,43,29,40,-41.54,1.077416,0
1575987830250.0,31,34,45,-6.59,1.071013,0
1575987830500.0,33,28,44,0.53,1.072294,0
1575987830750.0,35,30,47,-90.77,1.071013,0
1575987831000.0,41,29,44,67.28,1.077416,0
1575987831250.0,40,29,47,-0.93,1.081259,0
1575987831500.0,37,30,47,-27.91,1.073574,0
1575987831750.0,34,29,46,58.44,1.072294,0
1575987832000.0,40,30,47,7.23,1.068451,0
1575987832250.0,57,17,38,-10.78,1.069732,0
1575987832500.0,97,32,30,2.01,1.055644,0
1575987832750.0,48,17,0,-9.24,1.022346,0
1575987833000.0,90,30,-9,-49.48,0.9852049999999999,0
1575987833250.0,33,47,3,37.69,1.024907,0
1575987833500.0,51,28,-18,33.9,1.000574,0
1575987833750.0,55,22,16,-192.28,1.001854,0
1575987834000.0,59,8,-35,2.69,1.036434,0
1575987834250.0,73,-5,-21,35.01,1.0505209999999998,0
1575987834500.0,30,-4,-32,60.12,0.844326,0
1575987834750.0,37,-2,-43,-55.8,1.071013,0
1575987835000.0,36,-7,-14,-9.23,1.072294,0
1575987835250.0,-60,-41,-3,76.9,1.0518020000000001,0
1575987835500.0,-24,-111,-107,92.7,0.9403799999999999,0
1575987835750.0,127,6,-128,55.71,0.706009,0
1575987836000.0,46,-128,17,-20.65,0.748273,0
1575987836250.0,-128,-51,-2,-210.72,0.5523239999999999,0
1575987836500.0,127,-128,-128,26.98,0.54592,0
1575987836750.0,107,-68,-28,164.57,0.9813629999999999,0
1575987837000.0,-21,-66,-19,95.82,1.064609,0
1575987837250.0,32,-51,28,-55.5,0.344848,0
1575987837500.0,15,-51,9,-92.31,0.0,0
1575987837750.0,44,-63,16,79.01,0.048667,0
1575987838000.0,31,-52,5,-49.44,0.048667,0
1575987838250.0,18,-60,-13,47.33,0.791481,0
1575987838500.0,50,-68,-19,5.91,0.611167,0
1575987838750.0,3,-55,-20,26.63,0.22567199999999998,0
1575987839000.0,38,-70,36,25.08,1.161875,0
1575987839250.0,-56,-81,-33,22.62,0.9006780000000001,0
1575987839500.0,127,-34,0,-41.81,0.38198899999999997,0
1575987839750.0,-19,-50,20,-23.81,0.739239,0
1575987840000.0,-8,-53,16,-140.07,0.684168,0
1575987840250.0,-10,-63,11,-10.06,1.181085,0
1575987840500.0,18,-53,19,84.96,1.392472,0
1575987840750.0,28,-49,29,1.2,1.432174,0
1575987841000.0,38,-42,30,-22.29,1.3002610000000001,0
1575987841250.0,41,-35,50,64.29,1.0543639999999999,0
1575987841500.0,35,-8,18,45.43,1.351489,0
1575987841750.0,52,14,50,-7.24,1.327156,0
1575987842000.0,37,1,50,-64.42,0.388392,0
1575987842250.0,44,2,47,-62.83,1.1196110000000001,0
1575987842500.0,34,-6,56,-60.26,1.33484,0
1575987842750.0,9,3,63,-90.59,1.132487,0
1575987843000.0,12,3,66,108.05,1.3002610000000001,0
1575987843250.0,17,-8,64,0.38,1.274646,0
1575987843500.0,10,-3,63,-31.64,1.085101,0
1575987843750.0,13,-8,65,33.07,0.519025,0
1575987844000.0,21,-6,65,165.33,1.288734,0
1575987844250.0,20,-1,64,94.35,1.419367,0
1575987844500.0,11,-6,64,-30.61,1.456508,0
1575987844750.0,14,-3,64,-146.52,1.31691,0
1575987845000.0,15,-5,65,-45.2,1.1004690000000001,0
1575987845250.0,16,-7,62,-19.61,1.174751,0
1575987845500.0,17,-7,62,86.52,1.4372969999999998,0
1575987845750.0,17,-6,62,-48.12,0.344848,0
1575987846000.0,24,-5,68,-4.16,0.02332,0
1575987846250.0,-11,-3,62,103.44,0.822218,0
1575987846500.0,-9,1,65,-69.75,1.142664,0
1575987846750.0,18,7,44,-63.24,1.461631,0
1575987847000.0,17,18,65,-81.94,1.383507,0
1575987847250.0,45,16,54,147.53,1.392472,0
1575987847500.0,45,7,46,127.01,1.3963139999999998,0
1575987847750.0,45,-5,59,116.21,1.5743340000000001,0
1575987848000.0,31,14,58,-109.74,1.302921,0
1575987848250.0,20,23,53,-86.66,1.489905,0
1575987848500.0,5,34,57,75.38,1.633345,0
1575987848750.0,5,38,43,50.1,1.560345,0
1575987849000.0,1,39,51,34.29,1.5910819999999999,0
1575987849250.0,2,39,55,-105.61,1.5680290000000001,0
1575987849500.0,1,38,51,-55.06,1.5065549999999999,0
1575987849750.0,-1,40,50,16.31,1.519362,0
1575987850000.0,-31,41,51,-82.67,1.48094,0
1575987850250.0,3,41,50,69.1,1.487344,0
1575987850500.0,4,38,50,-5.38,1.470695,0
1575987850750.0,5,39,54,38.33,1.4630100000000001,0
1575987851000.0,8,46,39,9.57,1.456607,0
1575987851250.0,-9,32,72,-59.29,1.4143430000000001,0
1575987851500.0,4,-29,42,-50.23,1.44508,0
1575987851750.0,-10,-14,62,65.52,0.932795,0
1575987852000.0,36,7,59,48.17,0.344848,0
1575987852250.0,18,-1,64,-50.32,0.282024,0
1575987852500.0,17,-5,66,-169.7,0.13986500000000002,0
1575987852750.0,40,2,56,84.01,1.09912,0
1575987853000.0,37,-2,53,15.12,1.441139,0
1575987853250.0,9,-5,49,76.55,1.46035,0
1575987853500.0,19,4,43,-44.12,1.4027180000000001,0
1575987853750.0,10,0,-34,-133.45,0.9480639999999999,0
1575987854000.0,-128,-83,-45,131.12,1.436016,0
1575987854250.0,127,-49,15,-177.48,0.680395,0
1575987854500.0,-30,-49,-3,-80.18,1.3489280000000001,0
1575987854750.0,38,-47,-28,70.88,1.336121,0
1575987855000.0,0,-62,-11,100.14,1.386069,0
1575987855250.0,17,-52,-13,64.66,0.424252,0
1575987855500.0,-5,-62,-41,176.0,0.05405700000000001,0
1575987855750.0,109,-74,-4,100.15,0.120654,0
1575987856000.0,13,7,-3,-221.11,1.104242,0
1575987856250.0,18,-23,-33,27.43,1.377104,0
1575987856500.0,61,2,0,131.62,0.5369550000000001,0
1575987856750.0,59,4,4,108.5,0.344848,0
1575987857000.0,62,4,2,-18.99,0.192374,0
1575987857250.0,61,4,4,-102.73,1.181085,0
1575987857500.0,61,3,5,-197.97,1.350209,0
1575987857750.0,62,4,4,145.49,1.342524,0
1575987858000.0,61,3,6,27.87,1.336121,0
1575987858250.0,63,2,6,10.54,1.330998,0
1575987858500.0,61,3,7,-27.05,1.327156,0
1575987858750.0,62,4,6,57.33,1.324594,0
1575987859000.0,61,3,7,17.35,1.318191,0
1575987859250.0,62,3,7,18.6,1.3156290000000002,0
1575987859500.0,62,3,8,-2.71,1.306664,0
1575987859750.0,61,3,9,-25.11,1.305384,0
1575987860000.0,62,3,9,18.09,1.3002610000000001,0
1575987860250.0,58,-3,11,-73.03,1.296419,0
1575987860500.0,61,2,13,12.38,1.290015,0
1575987860750.0,61,3,13,-59.98,1.283611,0
1575987861000.0,62,2,12,43.11,1.283611,0
1575987861250.0,60,3,12,-7.29,1.277208,0
1575987861500.0,60,3,12,40.14,1.275927,0
1575987861750.0,61,3,14,-15.11,1.273366,0
1575987862000.0,60,-1,17,39.29,1.2695239999999999,0
1575987862250.0,59,20,20,25.38,0.6932020000000001,0
1575987862500.0,57,6,24,-82.42,1.2464709999999999,0
1575987862750.0,62,-4,12,17.24,1.197804,0
1575987863000.0,35,12,0,-52.12,0.811028,0
1575987863250.0,70,19,-43,-36.55,1.26312,0
1575987863500.0,45,12,-27,192.02,1.2387860000000002,0
1575987863750.0,43,11,-8,-117.23,1.224699,0
1575987864000.0,63,-2,-33,-77.43,0.802063,0
1575987864250.0,53,-5,-40,8.86,0.787975,0
1575987864500.0,39,3,-53,21.65,0.344848,0
1575987864750.0,23,0,-59,-92.94,0.14498699999999998,0
1575987865000.0,32,-2,-54,71.86,1.181085,0
1575987865250.0,34,1,-52,25.84,1.2464709999999999,0
1575987865500.0,37,0,-50,119.29,1.234944,0
1575987865750.0,37,0,-49,21.21,1.232383,0
1575987866000.0,38,1,-49,-28.23,1.2336639999999999,0
1575987866250.0,39,0,-49,-19.24,1.2285409999999999,0
1575987866500.0,40,2,-45,-71.13,1.234944,0
1575987866750.0,43,1,-46,23.38,1.224699,0
1575987867000.0,42,1,-47,-65.83,1.224699,0
1575987867250.0,42,1,-45,46.91,1.2182950000000001,0
1575987867500.0,42,1,-45,-67.7,1.2182950000000001,0
1575987867750.0,42,0,-46,69.5,1.2182950000000001,0
1575987868000.0,42,1,-46,-50.91,1.211891,0
1575987868250.0,42,0,-46,64.73,1.214453,0
1575987868500.0,41,0,-47,-15.99,1.205488,0
1575987868750.0,40,0,-47,49.11,1.206769,0
1575987869000.0,40,1,-45,-27.44,1.204207,0
1575987869250.0,32,8,-50,62.53,1.206769,0
1575987869500.0,6,-5,-50,-6.78,1.1901190000000001,0
1575987869750.0,18,-16,-66,62.33,0.5779380000000001,0
1575987870000.0,98,2,-90,-29.1,0.995451,0
1575987870250.0,127,-54,-35,9.95,1.150417,0
1575987870500.0,-128,-53,-68,37.87,0.965994,0
1575987870750.0,1,-35,84,40.97,1.215734,0
1575987871000.0,59,-36,-14,-134.08,1.210611,0
1575987871250.0,-23,-64,77,-50.72,1.240067,0
1575987871500.0,123,-38,-38,127.25,1.24519,0
1575987871750.0,-18,-32,47,17.27,1.217014,0
1575987872000.0,74,15,-128,110.73,1.219576,0
1575987872250.0,-1,-37,-37,-110.5,1.219576,0
1575987872500.0,20,-36,26,137.15,0.9890469999999999,0
1575987872750.0,48,-82,83,-62.63,1.2182950000000001,0
1575987873000.0,28,-46,24,-46.82,1.22726,0
1575987873250.0,53,-41,30,5.98,1.2182950000000001,0
1575987873500.0,50,-29,23,-68.11,1.220856,0
1575987873750.0,50,-19,19,33.62,1.213172,0
1575987874000.0,61,-21,24,21.48,1.20933,0
1575987874250.0,52,-18,-10,120.07,1.20933,0
1575987874500.0,59,-44,-6,104.41,1.193961,0
1575987874750.0,16,-34,-10,-129.59,1.1914,0
1575987875000.0,50,-32,28,-58.49,1.197804,0
1575987875250.0,37,-5,67,20.28,1.199084,0
1575987875500.0,29,25,40,-178.83,1.197804,0
1575987875750.0,57,8,24,-34.09,1.193961,0
1575987876000.0,44,4,20,119.09,1.174751,0
1575987876250.0,59,3,22,117.23,1.1914,0
1575987876500.0,49,2,14,8.27,1.1798739999999999,0
1575987876750.0,55,5,29,113.17,1.224699,0
1575987877000.0,60,5,40,1.71,1.210611,0
1575987877250.0,38,-5,44,-115.28,1.24519,0
1575987877500.0,-1,-18,52,-111.78,1.2298209999999998,0
1575987877750.0,-34,19,39,-252.46,1.2823309999999999,0
1575987878000.0,-13,1,58,-9.3,0.787975,0
1575987878250.0,23,13,60,221.62,0.46139300000000005,0
1575987878500.0,16,15,61,-31.29,1.181085,0
1575987878750.0,13,14,60,-146.3,0.821274,0
1575987879000.0,19,12,62,-33.48,1.2669620000000001,0
1575987879250.0,20,12,61,-24.82,1.237506,0
1575987879500.0,20,12,61,28.77,1.268243,0
1575987879750.0,20,12,60,2.21,1.268243,0
1575987880000.0,18,12,61,45.81,1.268243,0
1575987880250.0,18,12,61,-4.98,1.256716,0
1575987880500.0,20,12,61,16.84,1.2592780000000001,0
1575987880750.0,19,12,61,-30.28,1.26312,0
1575987881000.0,19,12,61,32.79,1.257997,0
1575987881250.0,20,12,61,-51.81,1.255436,0
1575987881500.0,19,12,61,22.4,1.255436,0
1575987881750.0,20,12,61,-54.99,1.256716,0
1575987882000.0,19,12,61,41.83,1.254155,0
1575987882250.0,20,12,61,-60.32,1.252874,0
1575987882500.0,19,12,61,54.15,1.249032,0
1575987882750.0,19,12,61,1.26,1.242629,0
1575987883000.0,20,12,61,48.89,1.242629,0
1575987883250.0,19,12,61,15.06,1.2464709999999999,0
1575987883500.0,17,12,61,-99.01,1.237506,0
1575987883750.0,18,14,57,25.51,1.2336639999999999,0
1575987884000.0,37,13,56,-32.65,1.20933,0
1575987884250.0,19,13,60,58.02,0.8328,0
1575987884500.0,4,7,65,-1.84,1.2259790000000002,0
1575987884750.0,45,8,79,-104.58,0.926292,0
1575987885000.0,16,21,67,44.28,0.741869,0
1575987885250.0,30,38,78,-25.11,1.120961,0
1575987885500.0,39,29,33,70.79,0.804624,0
1575987885750.0,16,62,28,116.11,0.502376,0
1575987886000.0,11,58,25,-118.61,0.344848,0
1575987886250.0,9,57,27,-20.08,0.787906,0
1575987886500.0,10,61,25,19.03,1.177243,0
1575987886750.0,25,52,17,68.43,1.160663,0
1575987887000.0,26,57,25,2.85,1.158101,0
1575987887250.0,-32,41,24,-73.88,0.4742,0
1575987887500.0,-30,-7,33,13.41,1.163155,0
1575987887750.0,127,109,-65,-29.55,1.095346,0
1575987888000.0,112,-34,14,52.61,0.817431,0
1575987888250.0,52,-23,38,-264.59,1.154259,0
1575987888500.0,50,5,10,4.58,1.1388909999999999,0
1575987888750.0,20,3,-47,0.85,1.071013,0
1575987889000.0,53,8,-22,-16.4,1.1440139999999999,0
1575987889250.0,53,13,0,-96.16,1.1440139999999999,0
1575987889500.0,63,8,-2,168.58,1.1414520000000001,0
1575987889750.0,62,9,1,99.6,1.147856,0
1575987890000.0,62,9,2,-90.76,1.1440139999999999,0
1575987890250.0,61,9,2,-7.4,1.1440139999999999,0
1575987890500.0,62,9,2,-0.98,1.1414520000000001,0
1575987890750.0,61,9,2,47.0,1.1440139999999999,0
1575987891000.0,62,9,2,2.56,1.1440139999999999,0
1575987891250.0,62,8,1,-8.33,1.1440139999999999,0
1575987891500.0,62,9,0,17.85,1.142733,0
1575987891750.0,61,9,2,-61.9,1.1388909999999999,0
1575987892000.0,62,10,3,32.24,1.1401709999999998,0
1575987892250.0,61,9,2,-34.45,1.1401709999999998,0
1575987892500.0,62,9,2,37.87,1.1388909999999999,0
1575987892750.0,62,9,2,15.35,1.135049,0
1575987893000.0,62,9,2,-67.97,1.129926,0
1575987893250.0,62,9,2,48.07,1.129926,0
1575987893500.0,-32,21,-1,-17.28,1.1286450000000001,0
1575987893750.0,35,-14,-37,-15.97,0.9736790000000001,0
1575987894000.0,101,-53,-94,34.03,0.9967309999999999,0
1575987894250.0,25,5,-95,-29.25,1.074855,0
1575987894500.0,6,-11,-12,13.9,0.950626,0
1575987894750.0,0,-56,-2,33.66,1.064609,0
1575987895000.0,1,-63,-30,-77.82,1.133768,0
1575987895250.0,5,-46,-25,-73.08,1.123522,0
1575987895500.0,28,-67,-26,304.11,1.118399,0
1575987895750.0,34,-62,-7,10.26,1.106873,0
1575987896000.0,83,-62,1,-52.89,1.109434,0
1575987896250.0,36,-18,27,31.79,1.113276,0
1575987896500.0,43,-19,59,10.49,1.108154,0
1575987896750.0,49,-15,37,-80.26,1.055644,0
1575987897000.0,45,-16,43,-31.41,1.106873,0
1575987897250.0,45,-18,41,-65.13,1.126084,0
1575987897500.0,45,-17,41,169.48,1.124803,0
1575987897750.0,46,-17,41,69.92,1.123522,0
1575987898000.0,46,-16,42,-49.34,1.10175,0
1575987898250.0,44,-16,43,-33.74,0.853291,0
1575987898500.0,43,-15,44,-105.11,1.124803,0
1575987898750.0,43,-14,44,82.8,1.081259,0
1575987899000.0,44,-13,44,31.31,1.053083,0
1575987899250.0,44,-13,44,-85.8,1.108154,0
1575987899500.0,44,-13,44,69.79,1.117119,0
1575987899750.0,44,-13,44,0.24,1.117119,0
1575987900000.0,45,-13,45,-41.07,1.118399,0
1575987900250.0,42,-14,43,28.34,1.117119,0
1575987900500.0,45,-4,45,-44.19,1.1158379999999999,0
1575987900750.0,39,-8,35,55.7,1.113276,0
1575987901000.0,80,-19,13,19.94,1.108154,0
1575987901250.0,60,-36,20,-88.13,1.109434,0
1575987901500.0,16,-52,25,-3.86,1.091504,0
1575987901750.0,64,-91,41,117.64,1.095346,0
1575987902000.0,-128,-52,92,27.66,0.708571,0
1575987902250.0,-17,-128,-88,-11.05,0.9890469999999999,0
1575987902500.0,127,-70,-23,-132.8,1.1030309999999999,0
1575987902750.0,-20,-79,16,-21.04,1.044118,0
1575987903000.0,-2,-55,21,111.02,1.104311,0
1575987903250.0,32,-42,18,39.31,1.099189,0
1575987903500.0,48,-36,28,65.54,1.0979079999999999,0
1575987903750.0,23,-28,36,56.75,1.091504,0
1575987904000.0,13,-49,64,-134.07,1.1004690000000001,0
1575987904250.0,5,-44,38,105.83,0.905801,0
1575987904500.0,2,-54,41,26.09,1.094066,0
1575987904750.0,2,-54,23,49.53,1.077416,0
1575987905000.0,25,-52,24,94.0,0.918608,0
1575987905250.0,28,-59,25,-334.21,0.43065600000000004,0
1575987905500.0,25,-59,20,-1.94,0.312761,0
1575987905750.0,23,-56,26,-10.48,0.917258,0
1575987906000.0,38,-50,23,-63.56,1.1004,0
1575987906250.0,36,-46,19,30.08,1.0927850000000001,0
1575987906500.0,30,-46,23,62.31,1.094066,0
1575987906750.0,40,-48,28,45.11,1.086381,0
1575987907000.0,26,-49,23,-23.56,0.8507299999999999,0
1575987907250.0,55,-57,30,18.34,0.9928889999999999,0
1575987907500.0,57,-28,44,-37.6,1.068451,0
1575987907750.0,33,3,38,73.74,1.073574,0
1575987908000.0,62,8,40,35.33,1.074855,0
1575987908250.0,55,32,13,16.5,1.071013,0
1575987908500.0,64,25,4,-15.73,0.9326959999999999,0
1575987908750.0,44,48,-53,-1.05,1.072294,0
1575987909000.0,24,51,-104,-43.31,1.072294,0
1575987909250.0,41,58,7,-0.53,0.9980120000000001,0
1575987909500.0,97,44,-25,-112.27,0.9083620000000001,0
1575987909750.0,101,19,3,-76.91,0.995451,0
1575987910000.0,36,-7,5,-56.23,0.429375,0
1575987910250.0,63,-13,-25,70.23,1.022277,0
1575987910500.0,58,-8,-16,-10.95,0.752046,0
1575987910750.0,59,-10,-16,-101.99,1.1247340000000001,0
1575987911000.0,60,-6,-16,150.37,1.090224,0
1575987911250.0,59,-8,-16,-73.96,1.08382,0
1575987911500.0,59,-7,-16,-48.61,1.085101,0
1575987911750.0,59,-8,-16,-22.28,1.088943,0
1575987912000.0,59,-7,-16,-20.1,1.081259,0
1575987912250.0,60,-7,-16,37.91,1.082539,0
1575987912500.0,59,-7,-16,-28.88,1.077416,0
1575987912750.0,59,-7,-15,44.42,1.082539,0
1575987913000.0,59,-7,-16,27.98,1.077416,0
1575987913250.0,59,-8,-16,-75.49,1.078697,0
1575987913500.0,60,-8,-16,59.86,1.081259,0
1575987913750.0,59,-7,-15,48.62,1.077416,0
1575987914000.0,60,-7,-15,-85.42,1.079978,0
1575987914250.0,60,-7,-15,39.68,1.077416,0
1575987914500.0,61,-7,-15,11.11,1.077416,0
1575987914750.0,60,-7,-16,-65.42,1.076136,0
1575987915000.0,60,-7,-15,34.48,1.076136,0
1575987915250.0,59,-7,-15,-19.46,1.079978,0
1575987915500.0,59,-8,-16,-4.59,1.078697,0
1575987915750.0,60,-7,-15,44.82,1.073574,0
1575987916000.0,59,-7,-15,-21.98,1.073574,0
1575987916250.0,59,-7,-15,44.67,1.071013,0
1575987916500.0,60,-8,-17,9.18,1.072294,0
1575987916750.0,70,11,-16,-74.7,1.069732,0
1575987917000.0,18,37,30,35.65,1.06589,0
1575987917250.0,23,9,52,-13.32,1.068451,0
1575987917500.0,26,22,55,27.71,1.049241,0
1575987917750.0,24,20,57,48.1,0.9941700000000001,0
1575987918000.0,30,21,54,-84.23,1.0108190000000001,0
1575987918250.0,29,20,54,57.23,1.036434,0
1575987918500.0,29,20,54,182.13,1.071013,0
1575987918750.0,28,21,54,27.49,1.035153,0
1575987919000.0,30,22,54,-70.11,1.072294,0
1575987919250.0,18,28,62,-104.4,1.071013,0
1575987919500.0,10,31,19,-24.59,1.0594860000000001,0
1575987919750.0,3,58,2,26.55,1.053083,0
1575987920000.0,1,59,27,-26.08,0.630447,0
1575987920250.0,23,58,23,-24.02,0.942941,0
1575987920500.0,22,58,15,55.71,0.809747,0
1575987920750.0,26,59,1,-2.2,0.5971489999999999,0
1575987921000.0,10,48,18,-184.72,0.650939,0
1575987921250.0,44,45,18,-4.31,1.018504,0
