Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569524818500.0,-15,0,57,29.18,0.50207,0
1569524818750.0,66,-16,76,45.29,0.49822799999999995,0
1569524819000.0,11,-51,44,181.62,0.496947,0
1569524819250.0,53,39,50,82.55,0.5097550000000001,0
1569524819500.0,17,23,70,-271.38,0.500789,0
1569524819750.0,47,38,48,-128.12,0.496947,0
1569524820000.0,15,-39,17,29.43,0.494385,0
1569524820250.0,67,-25,22,32.22,0.503351,0
1569524820500.0,60,-22,12,-6.31,0.504632,0
1569524820750.0,54,-23,13,-4.48,0.504632,0
1569524821000.0,57,-22,9,-9.35,0.503351,0
1569524821250.0,58,-21,9,-49.78,0.508474,0
1569524821500.0,56,-21,9,37.44,0.507193,0
1569524821750.0,56,-21,8,-4.93,0.507193,0
1569524822000.0,60,-20,4,-0.13,0.508474,0
1569524822250.0,60,-18,5,9.35,0.508474,0
1569524822500.0,59,-21,5,-23.69,0.508474,0
1569524822750.0,56,-21,1,-2.63,0.5110359999999999,0
1569524823000.0,58,-20,-6,-16.17,0.516159,0
1569524823250.0,64,-24,0,24.81,0.5251239999999999,0
1569524823500.0,49,-46,28,6.76,0.5251239999999999,0
1569524823750.0,39,28,61,31.44,0.522563,0
1569524824000.0,-6,9,72,10.04,0.527686,0
1569524824250.0,-17,10,68,-25.77,0.5251239999999999,0
1569524824500.0,-9,8,69,-14.28,0.523844,0
1569524824750.0,1,1,52,-32.21,0.51872,0
1569524825000.0,-27,-8,64,155.22,0.5097550000000001,0
1569524825250.0,4,1,82,-4.23,0.503351,0
1569524825500.0,-8,-2,62,-30.8,0.49822799999999995,0
1569524825750.0,-2,-9,61,129.39,0.49950900000000004,0
1569524826000.0,6,-3,59,-30.17,0.500789,0
1569524826250.0,53,-27,27,-203.52,0.495666,0
1569524826500.0,64,-16,14,38.26,0.51872,0
1569524826750.0,58,-23,-2,16.78,0.5251239999999999,0
1569524827000.0,57,-22,1,-11.66,0.527686,0
1569524827250.0,54,-28,6,-41.8,0.531528,0
1569524827500.0,61,-23,2,-13.7,0.528967,0
1569524827750.0,56,-24,3,5.0,0.5302479999999999,0
1569524828000.0,60,-24,2,-4.1,0.532809,0
1569524828250.0,56,-24,2,-10.29,0.531528,0
1569524828500.0,59,-25,2,29.3,0.531528,0
1569524828750.0,57,-22,2,-16.13,0.532809,0
1569524829000.0,60,-27,10,36.06,0.531528,0
1569524829250.0,36,-46,32,12.71,0.531528,0
1569524829500.0,36,19,67,0.77,0.527686,0
1569524829750.0,-5,15,59,8.88,0.531528,0
1569524830000.0,-3,9,65,1.88,0.535371,0
1569524830250.0,-16,12,67,-2.48,0.5251239999999999,0
1569524830500.0,-8,12,64,-28.53,0.523844,0
1569524830750.0,-23,14,55,70.48,0.50207,0
1569524831000.0,-5,2,65,108.93,0.5110359999999999,0
1569524831250.0,-11,14,64,-8.76,0.521282,0
1569524831500.0,-12,13,65,3.18,0.522563,0
1569524831750.0,-20,16,66,-31.51,0.51744,0
1569524832000.0,15,5,60,-101.01,0.514878,0
1569524832250.0,17,-24,59,-42.45,0.504632,0
1569524832500.0,-12,-47,48,37.91,0.505912,0
1569524832750.0,18,21,54,8.18,0.505912,0
1569524833000.0,13,24,66,13.85,0.49822799999999995,0
1569524833250.0,-4,23,73,82.63,0.49822799999999995,0
1569524833500.0,15,26,58,35.36,0.491824,0
1569524833750.0,-23,-19,65,-77.45,0.49950900000000004,0
1569524834000.0,-14,14,64,-115.07,0.51872,0
1569524834250.0,-24,17,65,-172.69,0.514878,0
1569524834500.0,33,0,58,-67.66,0.507193,0
1569524834750.0,17,-21,50,77.96,0.50207,0
1569524835000.0,65,-9,26,85.8,0.50207,0
1569524835250.0,61,4,8,17.83,0.520001,0
1569524835500.0,38,17,50,138.34,0.521282,0
1569524835750.0,34,28,68,-53.35,0.482858,0
1569524836000.0,41,31,7,-78.42,0.473893,0
1569524836250.0,50,-77,52,-1.31,0.48157700000000003,0
1569524836500.0,53,-17,17,-20.46,0.507193,0
1569524836750.0,56,-19,5,20.11,0.503351,0
1569524837000.0,60,-21,3,11.99,0.50207,0
1569524837250.0,58,-23,3,-51.39,0.504632,0
1569524837500.0,56,-23,6,35.4,0.507193,0
1569524837750.0,58,-20,5,-21.13,0.508474,0
1569524838000.0,59,-21,2,25.31,0.5097550000000001,0
1569524838250.0,58,-18,1,15.61,0.514878,0
1569524838500.0,61,-19,-5,12.08,0.523844,0
1569524838750.0,61,-19,-3,-13.37,0.526405,0
1569524839000.0,59,-20,-3,-9.63,0.526405,0
1569524839250.0,58,-20,-3,13.53,0.527686,0
1569524839500.0,57,-20,-6,-17.39,0.532809,0
1569524839750.0,59,-20,-5,32.49,0.535371,0
1569524840000.0,60,-21,-5,-11.14,0.53409,0
1569524840250.0,58,-23,-3,2.41,0.535371,0
1569524840500.0,56,-26,1,-40.61,0.535371,0
1569524840750.0,54,-17,7,34.48,0.532809,0
1569524841000.0,56,-25,-10,39.15,0.531528,0
1569524841250.0,58,-19,-1,15.1,0.532809,0
1569524841500.0,66,-20,-1,8.54,0.5302479999999999,0
1569524841750.0,47,-36,16,-31.07,0.531528,0
1569524842000.0,40,-28,39,100.88,0.531528,0
1569524842250.0,37,-12,49,-8.4,0.5302479999999999,0
1569524842500.0,9,21,64,-61.9,0.5302479999999999,0
1569524842750.0,-11,10,68,1.72,0.53409,0
1569524843000.0,-4,9,65,-8.93,0.531528,0
1569524843250.0,-21,17,54,-43.89,0.51744,0
1569524843500.0,-28,25,61,-18.86,0.475174,0
1569524843750.0,30,5,56,55.55,0.504632,0
1569524844000.0,42,-24,75,9.71,0.495666,0
1569524844250.0,-2,-40,45,-19.91,0.496947,0
1569524844500.0,-1,16,55,-23.97,0.491824,0
1569524844750.0,27,19,66,58.97,0.486701,0
1569524845000.0,21,20,73,7.25,0.482858,0
1569524845250.0,46,34,38,8.55,0.48029700000000003,0
1569524845500.0,25,-40,46,189.56,0.475174,0
1569524845750.0,57,-22,34,-62.59,0.500789,0
1569524846000.0,59,-23,13,-81.7,0.500789,0
1569524846250.0,58,-22,9,-213.93,0.500789,0
1569524846500.0,55,-22,14,-38.23,0.495666,0
1569524846750.0,57,-21,15,22.24,0.496947,0
1569524847000.0,57,-22,10,31.01,0.496947,0
1569524847250.0,60,-21,2,-23.09,0.49822799999999995,0
1569524847500.0,60,-21,-2,16.92,0.49822799999999995,0
1569524847750.0,60,-19,-5,3.09,0.505912,0
1569524848000.0,55,-23,-5,6.89,0.5110359999999999,0
1569524848250.0,58,-22,-9,26.86,0.521282,0
1569524848500.0,56,-21,-9,7.89,0.5251239999999999,0
1569524848750.0,54,-22,-5,20.79,0.527686,0
1569524849000.0,61,-20,-5,39.16,0.526405,0
1569524849250.0,90,-37,21,-54.67,0.5251239999999999,0
1569524849500.0,24,-19,20,-13.41,0.523844,0
1569524849750.0,3,13,65,-26.44,0.527686,0
1569524850000.0,-21,9,66,25.06,0.526405,0
1569524850250.0,18,6,56,3.96,0.528967,0
1569524850500.0,26,-7,64,-17.48,0.5097550000000001,0
1569524850750.0,-33,-8,58,28.69,0.50207,0
1569524851000.0,14,5,67,24.87,0.50207,0
1569524851250.0,9,8,62,32.13,0.49822799999999995,0
1569524851500.0,43,-3,29,94.84,0.494385,0
1569524851750.0,58,-19,6,146.32,0.51872,0
1569524852000.0,59,-20,4,-169.52,0.521282,0
1569524852250.0,56,-21,3,-167.56,0.521282,0
1569524852500.0,56,-21,7,11.86,0.523844,0
1569524852750.0,58,-21,4,-4.35,0.51872,0
1569524853000.0,58,-21,3,26.09,0.522563,0
1569524853250.0,58,-22,2,-5.28,0.522563,0
1569524853500.0,59,-23,1,-1.24,0.522563,0
1569524853750.0,62,-9,-8,61.47,0.523844,0
1569524854000.0,55,-28,-16,5.25,0.523844,0
1569524854250.0,58,-28,-10,0.93,0.523844,0
1569524854500.0,55,-24,-5,13.63,0.523844,0
1569524854750.0,21,-36,19,-8.25,0.522563,0
1569524855000.0,67,22,1,-23.99,0.505912,0
1569524855250.0,60,23,0,40.04,0.495666,0
1569524855500.0,59,21,-6,2.95,0.491824,0
1569524855750.0,56,20,-5,-12.03,0.493105,0
1569524856000.0,61,14,3,55.69,0.493105,0
1569524856250.0,67,-5,11,-7.9,0.49950900000000004,0
1569524856500.0,56,-28,0,34.04,0.51872,0
1569524856750.0,67,-18,15,-34.05,0.51744,0
1569524857000.0,62,-12,12,-43.54,0.507193,0
1569524857250.0,62,-14,8,56.6,0.513597,0
1569524857500.0,61,-14,7,56.58,0.512316,0
1569524857750.0,61,-13,9,-62.75,0.512316,0
1569524858000.0,60,-15,8,-50.05,0.513597,0
1569524858250.0,60,-14,8,-23.38,0.512316,0
1569524858500.0,61,-15,7,-23.17,0.513597,0
1569524858750.0,60,-14,6,7.7,0.5110359999999999,0
1569524859000.0,60,-15,7,-4.18,0.512316,0
1569524859250.0,61,-15,5,12.77,0.513597,0
1569524859500.0,60,-16,4,5.13,0.5110359999999999,0
1569524859750.0,60,-15,4,-16.99,0.512316,0
1569524860000.0,60,-15,3,13.91,0.513597,0
1569524860250.0,60,-16,4,1.1,0.514878,0
1569524860500.0,60,-15,3,10.99,0.513597,0
1569524860750.0,61,-15,2,8.06,0.512316,0
1569524861000.0,58,-15,2,-11.15,0.513597,0
1569524861250.0,61,-15,3,14.79,0.512316,0
1569524861500.0,60,-16,2,0.88,0.513597,0
1569524861750.0,60,-16,0,6.9,0.51744,0
1569524862000.0,60,-16,-3,12.48,0.51744,0
1569524862250.0,60,-16,0,-11.0,0.51872,0
1569524862500.0,60,-16,-1,4.74,0.51872,0
1569524862750.0,59,-18,-2,-10.19,0.51744,0
1569524863000.0,58,-17,1,2.02,0.522563,0
1569524863250.0,59,-16,1,45.36,0.520001,0
1569524863500.0,59,-19,-3,-30.67,0.521282,0
1569524863750.0,61,-18,2,-4.33,0.523844,0
1569524864000.0,66,-21,-7,-18.64,0.523844,0
1569524864250.0,55,-23,-4,2.27,0.521282,0
1569524864500.0,54,-26,-12,-0.72,0.523844,0
1569524864750.0,53,-29,-23,-12.24,0.527686,0
1569524865000.0,55,-24,-10,39.36,0.527686,0
1569524865250.0,56,-28,-11,-0.34,0.526405,0
1569524865500.0,56,-26,-8,-10.72,0.5251239999999999,0
1569524865750.0,56,-19,-11,31.32,0.5251239999999999,0
1569524866000.0,58,-24,-7,-30.45,0.522563,0
1569524866250.0,53,-29,-6,-11.48,0.523844,0
1569524866500.0,49,-35,-3,32.73,0.522563,0
1569524866750.0,54,-29,15,13.5,0.522563,0
1569524867000.0,55,-29,12,-17.61,0.523844,0
1569524867250.0,51,-31,3,-1.53,0.5251239999999999,0
1569524867500.0,51,-29,7,-10.47,0.523844,0
1569524867750.0,55,-25,1,-23.91,0.523844,0
1569524868000.0,59,-22,4,61.34,0.5251239999999999,0
1569524868250.0,57,-22,-2,3.82,0.523844,0
1569524868500.0,59,-21,0,-37.02,0.526405,0
1569524868750.0,59,-21,0,39.64,0.523844,0
1569524869000.0,58,-20,0,2.17,0.5251239999999999,0
1569524869250.0,58,-21,-2,-50.1,0.526405,0
1569524869500.0,59,-21,-3,30.32,0.5251239999999999,0
1569524869750.0,57,-22,-3,14.78,0.523844,0
1569524870000.0,58,-22,-3,-10.36,0.527686,0
1569524870250.0,57,-23,-4,-8.49,0.528967,0
1569524870500.0,58,-23,-5,-14.34,0.528967,0
1569524870750.0,58,-23,-6,6.2,0.526405,0
1569524871000.0,57,-24,-8,-2.41,0.5302479999999999,0
1569524871250.0,58,-24,-7,17.13,0.531528,0
1569524871500.0,57,-26,-9,2.95,0.527686,0
1569524871750.0,56,-27,-6,0.98,0.5302479999999999,0
1569524872000.0,54,-28,-6,0.37,0.528967,0
1569524872250.0,50,-31,-16,-22.39,0.531528,0
1569524872500.0,56,-26,-20,42.36,0.535371,0
1569524872750.0,55,-27,-20,-4.91,0.528967,0
1569524873000.0,56,-29,-20,-0.0,0.531528,0
1569524873250.0,48,-36,-15,22.47,0.53409,0
1569524873500.0,44,-42,-10,-4.41,0.532809,0
1569524873750.0,50,-28,12,-13.12,0.53409,0
1569524874000.0,62,-33,7,-19.11,0.53409,0
1569524874250.0,59,-26,-1,-6.19,0.535371,0
1569524874500.0,58,-27,-1,-17.51,0.53409,0
1569524874750.0,57,-25,-6,-21.27,0.531528,0
1569524875000.0,56,-24,-6,35.87,0.532809,0
1569524875250.0,58,-24,-15,30.18,0.5302479999999999,0
1569524875500.0,56,-23,-14,-11.06,0.53409,0
1569524875750.0,56,-25,-9,3.15,0.536651,0
1569524876000.0,51,-29,-12,9.3,0.536651,0
1569524876250.0,57,-27,-12,-6.05,0.537932,0
1569524876500.0,51,-28,-21,-57.49,0.537932,0
1569524876750.0,52,-26,-25,-15.42,0.536651,0
1569524877000.0,51,-26,-19,17.33,0.536651,0
1569524877250.0,53,-34,-14,15.45,0.535371,0
1569524877500.0,53,-31,0,9.18,0.537932,0
1569524877750.0,52,-29,0,-0.13,0.537932,0
1569524878000.0,55,-30,-6,-1.82,0.53409,0
1569524878250.0,57,-28,-1,-0.76,0.536651,0
1569524878500.0,54,-28,-12,-6.73,0.535371,0
1569524878750.0,58,-22,-8,18.47,0.53409,0
1569524879000.0,57,-23,-9,61.74,0.532809,0
1569524879250.0,56,-23,-9,-24.53,0.532809,0
1569524879500.0,57,-22,-9,-25.52,0.53409,0
1569524879750.0,56,-23,-9,-15.89,0.532809,0
1569524880000.0,57,-23,-9,-3.09,0.53409,0
1569524880250.0,56,-23,-9,5.11,0.532809,0
1569524880500.0,56,-25,-9,-12.3,0.532809,0
1569524880750.0,57,-24,-9,19.99,0.53409,0
1569524881000.0,56,-25,-8,9.32,0.535371,0
1569524881250.0,56,-25,-10,-15.02,0.532809,0
1569524881500.0,55,-26,-9,10.53,0.535371,0
1569524881750.0,56,-25,-9,3.09,0.535371,0
1569524882000.0,56,-26,-9,0.76,0.535371,0
1569524882250.0,54,-27,-14,6.28,0.536651,0
1569524882500.0,54,-27,-15,-6.48,0.535371,0
1569524882750.0,52,-27,-15,0.01,0.536651,0
1569524883000.0,53,-22,-14,5.64,0.535371,0
1569524883250.0,54,-25,-24,-5.0,0.532809,0
1569524883500.0,59,-25,-16,-26.42,0.532809,0
1569524883750.0,57,-29,-9,12.75,0.532809,0
1569524884000.0,55,-35,9,17.82,0.532809,0
1569524884250.0,72,-7,35,-8.67,0.528967,0
1569524884500.0,43,-7,45,17.71,0.527686,0
1569524884750.0,37,-7,51,-2.22,0.548179,0
1569524885000.0,54,-13,32,-9.63,0.555863,0
1569524885250.0,54,-18,25,-5.49,0.53409,0
1569524885500.0,55,-20,24,-1.35,0.522563,0
1569524885750.0,54,-18,23,15.81,0.520001,0
1569524886000.0,55,-26,21,119.15,0.520001,0
1569524886250.0,56,-25,20,-42.26,0.520001,0
1569524886500.0,55,-24,18,-98.81,0.520001,0
1569524886750.0,55,-23,17,9.54,0.520001,0
1569524887000.0,56,-24,17,-22.59,0.521282,0
1569524887250.0,56,-23,17,-19.67,0.520001,0
1569524887500.0,57,-25,17,8.2,0.520001,0
1569524887750.0,57,-19,18,1.25,0.513597,0
1569524888000.0,55,-21,21,10.72,0.505912,0
1569524888250.0,54,-22,18,38.07,0.505912,0
1569524888500.0,54,-25,17,20.12,0.50207,0
1569524888750.0,55,-24,17,-15.68,0.50207,0
1569524889000.0,55,-23,17,-24.08,0.503351,0
1569524889250.0,55,-23,17,-6.68,0.503351,0
1569524889500.0,56,-23,17,19.73,0.503351,0
1569524889750.0,56,-23,16,-17.15,0.500789,0
1569524890000.0,55,-22,17,15.9,0.500789,0
1569524890250.0,56,-21,17,-2.62,0.50207,0
1569524890500.0,56,-21,18,17.63,0.49950900000000004,0
1569524890750.0,56,-21,19,-2.35,0.496947,0
1569524891000.0,55,-22,19,-14.81,0.495666,0
1569524891250.0,54,-22,18,14.43,0.49822799999999995,0
1569524891500.0,55,-23,16,19.98,0.496947,0
1569524891750.0,60,-20,13,6.44,0.494385,0
1569524892000.0,50,-23,14,-35.6,0.495666,0
1569524892250.0,58,-23,16,5.09,0.496947,0
1569524892500.0,56,-24,14,16.15,0.49822799999999995,0
1569524892750.0,56,-24,14,3.58,0.495666,0
1569524893000.0,56,-24,14,11.52,0.495666,0
1569524893250.0,55,-23,14,-3.39,0.496947,0
1569524893500.0,56,-23,14,-1.26,0.496947,0
1569524893750.0,56,-24,13,21.7,0.494385,0
1569524894000.0,56,-24,13,7.85,0.496947,0
1569524894250.0,56,-24,16,-19.33,0.49822799999999995,0
1569524894500.0,55,-24,17,8.45,0.495666,0
1569524894750.0,56,-23,14,27.09,0.496947,0
1569524895000.0,55,-23,16,0.22,0.496947,0
1569524895250.0,56,-23,15,-6.45,0.494385,0
1569524895500.0,56,-23,15,1.39,0.494385,0
1569524895750.0,56,-23,15,6.67,0.494385,0
1569524896000.0,56,-23,16,-37.95,0.496947,0
1569524896250.0,56,-23,16,-37.11,0.495666,0
1569524896500.0,55,-24,15,8.98,0.494385,0
1569524896750.0,55,-24,15,6.43,0.490543,0
1569524897000.0,55,-24,15,9.03,0.490543,0
1569524897250.0,55,-24,15,-13.72,0.48798100000000005,0
1569524897500.0,54,-24,20,-27.08,0.48798100000000005,0
1569524897750.0,54,-22,23,0.68,0.48541999999999996,0
1569524898000.0,55,-22,22,10.71,0.48413900000000004,0
1569524898250.0,55,-22,20,-16.88,0.48413900000000004,0
1569524898500.0,56,-22,20,-11.24,0.48413900000000004,0
1569524898750.0,53,-21,19,-15.18,0.48541999999999996,0
1569524899000.0,55,-22,19,59.53,0.48541999999999996,0
1569524899250.0,55,-22,20,37.56,0.48413900000000004,0
1569524899500.0,55,-23,19,5.03,0.48413900000000004,0
1569524899750.0,55,-23,18,20.19,0.48413900000000004,0
1569524900000.0,56,-23,18,11.43,0.48157700000000003,0
1569524900250.0,55,-23,18,-6.1,0.482858,0
1569524900500.0,55,-22,19,-50.62,0.482858,0
1569524900750.0,55,-22,19,-63.49,0.482858,0
1569524901000.0,56,-22,19,-4.09,0.48413900000000004,0
1569524901250.0,55,-23,19,28.93,0.48157700000000003,0
1569524901500.0,56,-22,18,-1.26,0.48413900000000004,0
1569524901750.0,56,-23,18,34.07,0.482858,0
1569524902000.0,55,-23,18,3.54,0.48157700000000003,0
1569524902250.0,56,-23,17,-72.04,0.48157700000000003,0
1569524902500.0,55,-22,18,-16.94,0.48157700000000003,0
1569524902750.0,55,-22,18,15.36,0.479016,0
1569524903000.0,58,-22,18,12.55,0.48157700000000003,0
1569524903250.0,55,-21,27,14.96,0.482858,0
1569524903500.0,52,-21,37,-11.94,0.48157700000000003,0
1569524903750.0,61,-42,42,15.02,0.490543,0
1569524904000.0,57,19,9,12.32,0.521282,0
1569524904250.0,31,-6,6,22.15,0.528967,0
1569524904500.0,75,-8,24,22.34,0.503351,0
1569524904750.0,50,7,22,46.38,0.490543,0
1569524905000.0,29,-14,38,71.3,0.496947,0
1569524905250.0,28,-24,72,13.25,0.522563,0
1569524905500.0,29,-3,55,-70.84,0.514878,0
1569524905750.0,33,-8,53,-146.48,0.546898,0
1569524906000.0,36,-11,51,-74.77,0.549459,0
1569524906250.0,42,-10,47,-73.32,0.548179,0
1569524906500.0,44,-11,47,367.91,0.5430550000000001,0
1569524906750.0,33,-7,55,-42.79,0.546898,0
1569524907000.0,30,-7,57,-173.12,0.554583,0
1569524907250.0,32,-8,56,-49.97,0.5533020000000001,0
1569524907500.0,32,-8,55,101.5,0.5533020000000001,0
1569524907750.0,31,-8,55,10.2,0.554583,0
1569524908000.0,32,-8,55,217.13,0.557144,0
1569524908250.0,31,-8,55,-44.79,0.554583,0
1569524908500.0,36,-11,58,-88.48,0.557144,0
1569524908750.0,31,-10,54,-37.16,0.555863,0
1569524909000.0,33,-9,54,-32.92,0.557144,0
1569524909250.0,33,-10,55,-8.74,0.558425,0
1569524909500.0,33,-9,54,-16.12,0.559706,0
1569524909750.0,34,-9,54,7.61,0.558425,0
1569524910000.0,36,-9,54,2.51,0.559706,0
1569524910250.0,34,-9,53,-8.72,0.5635479999999999,0
1569524910500.0,36,-9,53,-0.26,0.560987,0
1569524910750.0,35,-10,53,-19.12,0.560987,0
1569524911000.0,34,-9,54,13.91,0.559706,0
1569524911250.0,35,-9,53,-5.07,0.560987,0
1569524911500.0,35,-9,53,-3.59,0.562267,0
1569524911750.0,34,-9,53,4.54,0.560987,0
1569524912000.0,35,-10,53,-26.05,0.562267,0
1569524912250.0,35,-10,54,12.28,0.562267,0
1569524912500.0,35,-10,53,2.3,0.56739,0
1569524912750.0,36,-9,52,-18.66,0.564829,0
1569524913000.0,36,-10,52,21.67,0.564829,0
1569524913250.0,35,-10,53,0.87,0.562267,0
1569524913500.0,36,-9,53,-32.35,0.5635479999999999,0
1569524913750.0,35,-10,53,27.93,0.5635479999999999,0
1569524914000.0,35,-10,53,12.18,0.562267,0
1569524914250.0,35,-10,53,-39.86,0.564829,0
1569524914500.0,35,-10,53,24.63,0.564829,0
1569524914750.0,35,-10,52,23.69,0.564829,0
1569524915000.0,35,-10,52,-18.84,0.564829,0
1569524915250.0,36,-10,52,18.48,0.564829,0
1569524915500.0,36,-10,53,25.52,0.564829,0
1569524915750.0,36,-10,52,-1.1,0.56611,0
1569524916000.0,35,-10,53,-22.22,0.564829,0
1569524916250.0,35,-9,52,24.36,0.56739,0
1569524916500.0,34,-10,53,5.48,0.564829,0
1569524916750.0,34,-12,53,-38.84,0.564829,0
1569524917000.0,36,-13,52,4.09,0.568671,0
1569524917250.0,35,-11,51,-21.9,0.568671,0
1569524917500.0,34,-10,52,-9.18,0.564829,0
1569524917750.0,35,-12,52,6.9,0.56739,0
1569524918000.0,37,-11,52,42.8,0.569952,0
1569524918250.0,37,-10,52,-19.92,0.56739,0
1569524918500.0,36,-10,52,-15.45,0.564829,0
1569524918750.0,37,-10,52,60.34,0.564829,0
1569524919000.0,37,-10,52,-37.99,0.56739,0
1569524919250.0,36,-9,52,0.93,0.56739,0
1569524919500.0,36,-10,52,37.12,0.56611,0
1569524919750.0,36,-10,51,-11.86,0.568671,0
1569524920000.0,37,-10,52,-14.63,0.568671,0
1569524920250.0,36,-10,51,1.33,0.56611,0
1569524920500.0,36,-10,52,-11.74,0.56739,0
1569524920750.0,36,-11,52,4.47,0.571233,0
1569524921000.0,36,-10,52,0.88,0.56739,0
1569524921250.0,35,-11,52,-25.62,0.568671,0
1569524921500.0,36,-10,51,8.64,0.56739,0
1569524921750.0,36,-11,52,-6.99,0.568671,0
1569524922000.0,35,-11,52,2.64,0.568671,0
1569524922250.0,37,-10,51,7.72,0.56739,0
1569524922500.0,36,-11,51,-20.01,0.569952,0
1569524922750.0,36,-11,51,13.81,0.568671,0
1569524923000.0,36,-12,51,14.39,0.56611,0
1569524923250.0,36,-11,51,-15.74,0.568671,0
1569524923500.0,36,-12,52,11.54,0.571233,0
1569524923750.0,37,-11,51,21.21,0.56739,0
1569524924000.0,37,-11,51,-2.35,0.569952,0
1569524924250.0,36,-11,52,-33.8,0.56739,0
1569524924500.0,36,-11,51,20.89,0.569952,0
1569524924750.0,37,-12,51,11.72,0.568671,0
1569524925000.0,36,-11,51,-17.59,0.56739,0
1569524925250.0,36,-12,51,11.33,0.568671,0
1569524925500.0,36,-12,51,18.46,0.568671,0
1569524925750.0,37,-12,51,-5.62,0.56739,0
1569524926000.0,36,-12,51,-19.61,0.568671,0
1569524926250.0,37,-11,51,17.24,0.571233,0
1569524926500.0,36,-12,51,5.51,0.56739,0
1569524926750.0,38,-11,51,-34.8,0.568671,0
1569524927000.0,37,-12,51,6.54,0.56611,0
1569524927250.0,37,-12,51,27.87,0.568671,0
1569524927500.0,37,-12,50,-16.88,0.568671,0
1569524927750.0,36,-12,51,21.59,0.56739,0
1569524928000.0,36,-11,51,22.75,0.569952,0
1569524928250.0,38,-12,51,-39.23,0.569952,0
1569524928500.0,37,-12,51,12.82,0.56739,0
1569524928750.0,36,-12,51,29.8,0.569952,0
1569524929000.0,37,-12,51,-28.15,0.5725140000000001,0
1569524929250.0,37,-12,51,-22.95,0.571233,0
1569524929500.0,37,-12,50,29.39,0.569952,0
1569524929750.0,36,-12,51,-11.09,0.568671,0
1569524930000.0,37,-12,51,-37.88,0.569952,0
1569524930250.0,37,-12,51,6.33,0.571233,0
1569524930500.0,37,-12,51,-3.35,0.568671,0
1569524930750.0,37,-12,51,-44.27,0.569952,0
1569524931000.0,37,-11,51,82.26,0.569952,0
1569524931250.0,37,-11,52,-3.25,0.568671,0
1569524931500.0,35,-9,52,-35.76,0.569952,0
1569524931750.0,36,-10,52,67.36,0.568671,0
1569524932000.0,37,-10,51,-0.29,0.568671,0
1569524932250.0,36,-10,51,-43.06,0.569952,0
1569524932500.0,36,-10,51,40.55,0.5737939999999999,0
1569524932750.0,37,-10,51,12.81,0.569952,0
1569524933000.0,37,-11,51,-29.65,0.569952,0
1569524933250.0,37,-11,51,4.46,0.568671,0
1569524933500.0,37,-11,51,-3.45,0.569952,0
1569524933750.0,37,-12,51,1.18,0.571233,0
1569524934000.0,38,-11,51,8.27,0.568671,0
1569524934250.0,38,-12,50,-26.32,0.569952,0
1569524934500.0,37,-12,50,16.76,0.569952,0
1569524934750.0,38,-12,50,6.06,0.569952,0
1569524935000.0,38,-12,50,-31.11,0.571233,0
1569524935250.0,37,-11,50,20.09,0.569952,0
1569524935500.0,38,-12,51,16.95,0.569952,0
1569524935750.0,37,-12,51,-13.95,0.569952,0
1569524936000.0,37,-12,50,6.71,0.568671,0
1569524936250.0,37,-12,50,19.13,0.569952,0
1569524936500.0,38,-12,50,1.42,0.5737939999999999,0
1569524936750.0,38,-11,50,-29.55,0.571233,0
1569524937000.0,37,-12,50,13.86,0.571233,0
1569524937250.0,38,-12,50,11.06,0.569952,0
1569524937500.0,38,-12,51,-9.47,0.571233,0
1569524937750.0,37,-12,51,-3.24,0.571233,0
1569524938000.0,38,-11,50,15.18,0.569952,0
1569524938250.0,37,-11,50,3.76,0.571233,0
1569524938500.0,37,-12,50,-21.49,0.571233,0
1569524938750.0,38,-12,50,8.79,0.569952,0
1569524939000.0,38,-12,50,6.41,0.569952,0
1569524939250.0,38,-12,50,-14.92,0.568671,0
1569524939500.0,37,-11,51,5.8,0.571233,0
1569524939750.0,38,-11,51,2.37,0.569952,0
1569524940000.0,37,-10,51,-13.51,0.569952,0
1569524940250.0,37,-10,51,24.68,0.571233,0
1569524940500.0,37,-10,51,16.97,0.571233,0
1569524940750.0,38,-11,51,-10.7,0.571233,0
1569524941000.0,37,-10,51,-1.45,0.571233,0
1569524941250.0,37,-10,51,1.8,0.568671,0
1569524941500.0,38,-10,50,-14.44,0.5725140000000001,0
1569524941750.0,40,-10,50,2.34,0.571233,0
1569524942000.0,39,-10,50,0.34,0.569952,0
1569524942250.0,40,-8,49,-27.65,0.571233,0
1569524942500.0,38,-10,50,5.21,0.569952,0
1569524942750.0,40,-8,49,-8.6,0.5725140000000001,0
1569524943000.0,39,-10,49,11.69,0.571233,0
1569524943250.0,40,-11,49,10.77,0.568671,0
1569524943500.0,41,-11,49,-11.76,0.571233,0
1569524943750.0,40,-10,49,5.6,0.569952,0
1569524944000.0,40,-11,48,19.3,0.571233,0
1569524944250.0,39,-16,50,-6.03,0.5725140000000001,0
1569524944500.0,40,-11,49,-27.39,0.569952,0
1569524944750.0,39,-11,49,24.14,0.571233,0
1569524945000.0,39,-10,49,12.66,0.5725140000000001,0
1569524945250.0,42,-13,48,-22.31,0.569952,0
1569524945500.0,44,-23,29,22.31,0.571233,0
1569524945750.0,21,37,56,23.0,0.548179,0
1569524946000.0,33,13,48,-16.19,0.27537,0
1569524946250.0,28,10,50,-47.39,0.167784,0
1569524946500.0,47,16,55,-128.15,0.398326,0
