Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562163674000.0,-55,0,-29,-56.12,0.317732,0
1562163674250.0,-57,-15,-25,54.94,0.319013,0
1562163674500.0,-54,-10,-26,8.46,0.317732,0
1562163674750.0,-61,-5,-28,79.95,0.317732,0
1562163675000.0,-59,-5,-23,-18.59,0.319013,0
1562163675250.0,-51,0,-27,55.51,0.320294,0
1562163675500.0,-43,3,-55,50.43,0.317732,0
1562163675750.0,-48,-6,-46,75.01,0.317732,0
1562163676000.0,-18,1,-58,-63.11,0.31645100000000004,0
1562163676250.0,7,2,-64,-5.74,0.319013,0
1562163676500.0,10,0,-59,23.04,0.322857,0
1562163676750.0,19,5,-68,18.14,0.325419,0
1562163677000.0,8,9,-64,-135.98,0.330544,0
1562163677250.0,-39,-8,-88,-44.67,0.325419,0
1562163677500.0,-49,-10,-7,50.17,0.321575,0
1562163677750.0,-55,3,-6,-11.28,0.32413800000000004,0
1562163678000.0,-55,-3,-8,88.45,0.322857,0
1562163678250.0,-52,-1,-15,61.48,0.321575,0
1562163678500.0,-47,3,-34,285.83,0.317732,0
1562163678750.0,-47,0,-36,-27.91,0.31516900000000003,0
1562163679000.0,-46,-2,-40,-62.71,0.31516900000000003,0
1562163679250.0,-50,-1,-32,-106.86,0.313888,0
1562163679500.0,-56,-5,-31,23.12,0.31645100000000004,0
1562163679750.0,-64,-14,-14,77.94,0.31645100000000004,0
1562163680000.0,-57,-11,-14,-70.61,0.319013,0
1562163680250.0,-64,-20,0,-36.25,0.317732,0
1562163680500.0,-65,-10,-10,59.56,0.317732,0
1562163680750.0,-61,-15,-7,-33.54,0.317732,0
1562163681000.0,-61,-23,-9,-36.26,0.317732,0
1562163681250.0,-58,-25,5,79.45,0.320294,0
1562163681500.0,-84,-26,-8,-16.49,0.319013,0
1562163681750.0,-51,-18,18,3.16,0.319013,0
1562163682000.0,-45,-37,22,-28.19,0.320294,0
1562163682250.0,-56,-35,8,65.67,0.320294,0
1562163682500.0,-59,-37,12,10.22,0.321575,0
1562163682750.0,-55,-30,19,-9.61,0.320294,0
1562163683000.0,-48,-41,27,-9.8,0.320294,0
1562163683250.0,-45,-46,23,-61.94,0.321575,0
1562163683500.0,-37,-35,26,-4.5,0.320294,0
1562163683750.0,-48,-35,31,-37.38,0.320294,0
1562163684000.0,-50,-29,15,31.51,0.320294,0
1562163684250.0,-43,-35,-4,-45.58,0.322857,0
1562163684500.0,-52,-9,-15,10.51,0.320294,0
1562163684750.0,-55,-16,-34,17.97,0.317732,0
1562163685000.0,-57,-23,-36,16.17,0.31645100000000004,0
1562163685250.0,-52,-22,-29,-1.35,0.319013,0
1562163685500.0,-49,-24,-34,-90.07,0.319013,0
1562163685750.0,-50,-18,-9,-104.82,0.317732,0
1562163686000.0,-64,-15,-6,-37.77,0.319013,0
1562163686250.0,-74,-19,-35,97.61,0.317732,0
1562163686500.0,-71,-15,-30,-24.27,0.31516900000000003,0
1562163686750.0,-55,14,-15,34.35,0.31516900000000003,0
1562163687000.0,-40,39,0,99.52,0.312607,0
1562163687250.0,-31,44,8,138.06,0.31516900000000003,0
1562163687500.0,-45,45,22,-145.6,0.312607,0
1562163687750.0,-37,44,32,96.68,0.313888,0
1562163688000.0,-32,49,34,90.58,0.325419,0
1562163688250.0,-35,43,23,-48.18,0.322857,0
1562163688500.0,-11,39,22,-1.25,0.31645100000000004,0
1562163688750.0,23,57,6,55.12,0.31645100000000004,0
1562163689000.0,-66,39,57,63.92,0.317732,0
1562163689250.0,-45,6,42,94.54,0.31645100000000004,0
1562163689500.0,-39,16,21,-23.54,0.31645100000000004,0
1562163689750.0,-73,13,18,-51.98,0.317732,0
1562163690000.0,-60,9,10,-89.07,0.31645100000000004,0
1562163690250.0,-54,-1,28,64.9,0.319013,0
1562163690500.0,-46,8,11,11.8,0.31645100000000004,0
1562163690750.0,-61,1,17,33.34,0.31645100000000004,0
1562163691000.0,-43,20,26,-2.13,0.319013,0
1562163691250.0,-3,43,53,-37.98,0.321575,0
1562163691500.0,4,49,46,52.3,0.32413800000000004,0
1562163691750.0,10,61,36,-28.87,0.325419,0
1562163692000.0,-100,12,56,42.8,0.331825,0
1562163692250.0,-24,35,42,13.51,0.333106,0
1562163692500.0,-37,34,45,10.48,0.32798099999999997,0
1562163692750.0,-50,53,46,-38.38,0.3267,0
1562163693000.0,-36,43,29,-156.07,0.325419,0
1562163693250.0,-38,46,40,43.08,0.3267,0
1562163693500.0,-34,37,29,-12.31,0.3267,0
1562163693750.0,-39,45,32,5.9,0.321575,0
1562163694000.0,-52,45,25,59.9,0.320294,0
1562163694250.0,-38,53,20,36.31,0.31645100000000004,0
1562163694500.0,-41,48,30,38.61,0.312607,0
1562163694750.0,-38,37,33,46.3,0.308764,0
1562163695000.0,-44,43,20,-155.19,0.30491999999999997,0
1562163695250.0,-42,41,29,-108.35,0.27929699999999996,0
1562163695500.0,-44,64,6,-93.35,0.178084,0
1562163695750.0,-34,87,-19,4.0,0.149898,0
1562163696000.0,-56,56,-29,38.89,0.257517,0
1562163696250.0,-41,46,-20,36.96,0.29723299999999997,0
1562163696500.0,-58,37,-23,-120.11,0.302358,0
1562163696750.0,-39,25,-6,-36.28,0.308764,0
1562163697000.0,-40,15,47,-42.28,0.31645100000000004,0
1562163697250.0,-78,0,-18,93.41,0.319013,0
1562163697500.0,-41,14,-27,31.68,0.317732,0
1562163697750.0,-58,18,-35,85.9,0.320294,0
1562163698000.0,-51,25,-30,84.51,0.319013,0
1562163698250.0,-43,32,-28,-58.8,0.321575,0
1562163698500.0,-58,27,-22,-41.17,0.320294,0
1562163698750.0,-51,28,-14,112.41,0.321575,0
1562163699000.0,-61,17,-33,63.29,0.322857,0
1562163699250.0,-61,15,-30,-52.15,0.322857,0
1562163699500.0,-57,21,-18,24.59,0.321575,0
1562163699750.0,-57,25,-10,-44.91,0.321575,0
1562163700000.0,-55,24,14,41.29,0.322857,0
1562163700250.0,-50,12,34,17.34,0.32413800000000004,0
1562163700500.0,-43,24,41,48.62,0.325419,0
1562163700750.0,-67,18,-13,2.86,0.3267,0
1562163701000.0,-60,28,-11,-46.7,0.325419,0
1562163701250.0,-48,16,11,33.57,0.3267,0
1562163701500.0,-44,44,5,-29.05,0.325419,0
1562163701750.0,-56,55,-8,-8.7,0.3267,0
1562163702000.0,-46,44,33,7.19,0.3267,0
1562163702250.0,-5,51,38,24.25,0.3267,0
1562163702500.0,-13,29,59,27.2,0.32798099999999997,0
1562163702750.0,-18,16,49,65.08,0.3267,0
1562163703000.0,-22,23,48,3.91,0.3267,0
1562163703250.0,-39,31,42,0.73,0.3267,0
1562163703500.0,-33,40,-10,-57.65,0.32413800000000004,0
1562163703750.0,-70,23,-14,-20.59,0.322857,0
1562163704000.0,-51,16,-27,18.96,0.321575,0
1562163704250.0,-52,14,-48,-127.11,0.322857,0
1562163704500.0,-67,20,-46,-35.41,0.321575,0
1562163704750.0,-54,19,-10,28.83,0.321575,0
1562163705000.0,-52,32,4,55.67,0.322857,0
1562163705250.0,-51,28,8,43.01,0.322857,0
1562163705500.0,-72,36,7,-48.66,0.322857,0
1562163705750.0,-45,27,22,92.95,0.322857,0
1562163706000.0,-57,27,24,-71.18,0.404852,0
1562163706250.0,-46,29,35,37.62,0.471473,0
1562163706500.0,-46,26,31,3.15,0.45353699999999997,0
1562163706750.0,-49,29,25,93.15,0.401008,0
1562163707000.0,-48,27,6,32.1,0.362573,0
1562163707250.0,-58,22,3,13.37,0.35232399999999997,0
1562163707500.0,-64,-2,6,-1.43,0.345918,0
1562163707750.0,-62,-1,6,-91.56,0.343355,0
1562163708000.0,-65,-19,30,-27.39,0.342074,0
1562163708250.0,-62,-9,17,-47.03,0.339512,0
1562163708500.0,-45,-11,16,111.03,0.339512,0
1562163708750.0,-54,-16,19,-14.02,0.338231,0
1562163709000.0,-60,-6,5,-54.35,0.336949,0
1562163709250.0,-70,8,13,38.02,0.338231,0
1562163709500.0,-63,26,0,-21.59,0.336949,0
1562163709750.0,-56,18,-35,35.17,0.33566799999999997,0
1562163710000.0,-51,10,-34,-62.05,0.334387,0
1562163710250.0,-46,28,-26,-6.49,0.333106,0
1562163710500.0,-51,30,-24,-0.2,0.331825,0
1562163710750.0,-43,36,-19,49.46,0.329262,0
1562163711000.0,-51,33,-19,-82.38,0.329262,0
1562163711250.0,-49,32,-22,62.25,0.322857,0
1562163711500.0,-47,33,-24,65.26,0.321575,0
1562163711750.0,-48,35,-35,-31.6,0.321575,0
1562163712000.0,-55,33,-26,67.23,0.320294,0
1562163712250.0,-43,38,-32,-85.89,0.321575,0
1562163712500.0,-52,32,-32,5.96,0.320294,0
1562163712750.0,-50,31,-35,-42.31,0.321575,0
1562163713000.0,-46,31,-25,23.76,0.321575,0
1562163713250.0,-52,33,-40,-15.46,0.322857,0
1562163713500.0,-54,27,-34,50.48,0.322857,0
1562163713750.0,-46,31,-27,11.33,0.322857,0
1562163714000.0,-47,34,-22,-15.41,0.32413800000000004,0
1562163714250.0,-50,36,-29,12.17,0.32413800000000004,0
1562163714500.0,-59,28,-24,-57.0,0.322857,0
1562163714750.0,-49,35,-17,15.17,0.32413800000000004,0
1562163715000.0,-46,42,20,-32.04,0.325419,0
1562163715250.0,-47,31,-12,64.51,0.331825,0
1562163715500.0,-55,31,-23,-25.26,0.325419,0
1562163715750.0,-48,27,-34,-25.94,0.317732,0
1562163716000.0,-50,28,-30,40.99,0.320294,0
1562163716250.0,-50,25,-31,3.55,0.321575,0
1562163716500.0,-38,28,-40,111.24,0.32413800000000004,0
1562163716750.0,-44,24,-24,-98.56,0.3267,0
1562163717000.0,-51,25,-30,-19.39,0.3267,0
1562163717250.0,-51,19,-30,-60.31,0.3267,0
1562163717500.0,-42,12,-34,24.62,0.3267,0
1562163717750.0,-40,6,-32,-10.67,0.32798099999999997,0
1562163718000.0,-53,-11,-59,35.61,0.3267,0
1562163718250.0,-50,-17,-40,30.13,0.32798099999999997,0
1562163718500.0,-62,-18,-36,-26.67,0.3267,0
1562163718750.0,-64,-14,-9,-2.82,0.329262,0
1562163719000.0,-64,9,18,-26.54,0.330544,0
1562163719250.0,-54,14,16,-12.3,0.329262,0
1562163719500.0,-66,-23,18,-37.7,0.330544,0
1562163719750.0,-61,-11,20,108.24,0.331825,0
1562163720000.0,-49,-10,19,86.86,0.331825,0
1562163720250.0,-58,-23,14,4.64,0.333106,0
1562163720500.0,-52,-20,-6,-4.13,0.331825,0
1562163720750.0,-55,-20,-7,-97.72,0.331825,0
1562163721000.0,-62,-24,-10,-6.17,0.333106,0
1562163721250.0,-65,-17,3,-77.49,0.331825,0
1562163721500.0,-44,-29,18,84.9,0.333106,0
1562163721750.0,-55,-28,13,5.24,0.334387,0
1562163722000.0,-54,-30,14,10.66,0.33566799999999997,0
1562163722250.0,-55,-31,13,-11.33,0.334387,0
1562163722500.0,-53,-30,12,-43.05,0.33566799999999997,0
1562163722750.0,-56,-32,12,22.84,0.334387,0
1562163723000.0,-54,-33,11,-61.22,0.334387,0
1562163723250.0,-53,-33,13,19.83,0.33566799999999997,0
1562163723500.0,-52,-33,13,-3.54,0.334387,0
1562163723750.0,-52,-34,14,45.75,0.336949,0
1562163724000.0,-52,-34,12,-18.53,0.334387,0
1562163724250.0,-54,-31,13,17.53,0.33566799999999997,0
1562163724500.0,-53,-31,14,32.01,0.33566799999999997,0
1562163724750.0,-65,-27,9,-52.03,0.334387,0
1562163725000.0,-66,-14,11,16.47,0.33566799999999997,0
1562163725250.0,-57,-24,10,-26.23,0.33566799999999997,0
1562163725500.0,-49,-33,28,52.28,0.336949,0
1562163725750.0,-59,-36,27,3.15,0.338231,0
1562163726000.0,-46,-46,8,35.47,0.33566799999999997,0
1562163726250.0,-58,15,-3,-14.75,0.33566799999999997,0
1562163726500.0,-56,-11,6,-147.66,0.334387,0
1562163726750.0,-65,-16,-23,107.54,0.33566799999999997,0
1562163727000.0,-48,-10,-32,75.4,0.333106,0
1562163727250.0,-52,-15,-32,18.91,0.331825,0
1562163727500.0,-57,-11,-38,-128.09,0.333106,0
1562163727750.0,-36,-11,-43,-100.57,0.333106,0
1562163728000.0,-49,-14,-49,-24.41,0.330544,0
1562163728250.0,-50,-11,-53,-89.8,0.32413800000000004,0
1562163728500.0,-44,-11,-43,51.24,0.322857,0
1562163728750.0,-50,-14,-35,8.76,0.329262,0
1562163729000.0,-58,-17,-31,53.66,0.330544,0
1562163729250.0,-64,-14,-7,51.71,0.333106,0
1562163729500.0,-51,-2,18,-9.18,0.331825,0
1562163729750.0,-47,-13,34,11.02,0.333106,0
1562163730000.0,-67,-10,21,-128.01,0.331825,0
1562163730250.0,-62,3,12,13.75,0.333106,0
1562163730500.0,-45,34,-7,93.02,0.333106,0
1562163730750.0,-46,41,-20,88.58,0.331825,0
1562163731000.0,-42,42,-26,-25.71,0.331825,0
1562163731250.0,-40,39,-34,41.07,0.32798099999999997,0
1562163731500.0,-34,36,-33,38.58,0.320294,0
1562163731750.0,-36,32,-43,-117.87,0.31132600000000005,0
1562163732000.0,-32,33,-35,-54.47,0.31004499999999996,0
1562163732250.0,-42,32,-34,-120.28,0.322857,0
1562163732500.0,-49,29,-35,-38.1,0.325419,0
1562163732750.0,-43,15,-14,-31.42,0.32798099999999997,0
1562163733000.0,-67,-43,8,146.84,0.329262,0
1562163733250.0,-51,-37,14,38.61,0.330544,0
1562163733500.0,-64,-49,20,69.16,0.334387,0
1562163733750.0,-52,-47,19,-3.79,0.334387,0
1562163734000.0,-42,-9,29,26.8,0.33566799999999997,0
1562163734250.0,-40,-27,36,-30.14,0.334387,0
1562163734500.0,-49,-35,29,21.94,0.33566799999999997,0
1562163734750.0,-58,-34,19,7.07,0.33566799999999997,0
1562163735000.0,-56,-25,18,4.58,0.334387,0
1562163735250.0,-55,-15,19,63.63,0.33566799999999997,0
1562163735500.0,-62,-19,17,-90.62,0.33566799999999997,0
1562163735750.0,-59,-14,13,4.56,0.336949,0
1562163736000.0,-49,-8,15,-71.81,0.33566799999999997,0
1562163736250.0,-68,-15,7,41.42,0.33566799999999997,0
1562163736500.0,-45,-14,19,-50.77,0.33566799999999997,0
1562163736750.0,-88,-27,4,7.35,0.33566799999999997,0
1562163737000.0,-58,-26,7,-28.58,0.336949,0
1562163737250.0,-56,-24,15,2.41,0.336949,0
1562163737500.0,-58,-23,13,11.21,0.338231,0
1562163737750.0,-56,-24,15,-15.3,0.336949,0
1562163738000.0,-57,-24,13,65.48,0.336949,0
1562163738250.0,-58,-24,13,-100.9,0.336949,0
1562163738500.0,-56,-26,12,-11.76,0.336949,0
1562163738750.0,-55,-29,11,-40.0,0.338231,0
1562163739000.0,-55,-30,11,63.5,0.336949,0
1562163739250.0,-54,-32,11,-0.54,0.338231,0
1562163739500.0,-48,-51,2,9.52,0.336949,0
1562163739750.0,-54,-20,17,69.53,0.336949,0
1562163740000.0,-56,-11,17,-41.71,0.336949,0
1562163740250.0,-48,-46,15,19.07,0.339512,0
1562163740500.0,-52,-40,13,-62.36,0.43175699999999995,0
1562163740750.0,-48,-41,11,280.68,0.448412,0
1562163741000.0,-52,-2,21,49.11,0.458661,0
1562163741250.0,-72,-22,-41,-183.32,0.384353,0
1562163741500.0,-67,6,-17,-68.15,0.366417,0
1562163741750.0,-59,7,4,-72.0,0.358729,0
1562163742000.0,-74,-6,7,62.71,0.356167,0
1562163742250.0,-57,-8,27,-3.59,0.356167,0
1562163742500.0,-51,-4,33,38.21,0.353605,0
1562163742750.0,-59,-2,30,-10.73,0.353605,0
1562163743000.0,-52,-4,42,-50.78,0.353605,0
1562163743250.0,-55,-4,34,41.52,0.35488600000000003,0
1562163743500.0,-60,2,28,-4.09,0.35232399999999997,0
1562163743750.0,-51,-2,25,23.61,0.35232399999999997,0
1562163744000.0,-57,-7,31,-6.99,0.35232399999999997,0
1562163744250.0,-62,-4,13,-59.11,0.35232399999999997,0
1562163744500.0,-53,-8,27,-12.62,0.35232399999999997,0
1562163744750.0,-59,-6,27,-52.61,0.351042,0
1562163745000.0,-58,-8,28,16.43,0.351042,0
1562163745250.0,-56,-6,24,-6.95,0.351042,0
1562163745500.0,-59,-8,33,65.65,0.351042,0
1562163745750.0,-61,-5,22,15.01,0.351042,0
1562163746000.0,-55,-8,24,-24.99,0.349761,0
1562163746250.0,-56,-5,29,1.65,0.351042,0
1562163746500.0,-59,-7,22,-56.81,0.349761,0
1562163746750.0,-50,-4,28,14.02,0.349761,0
1562163747000.0,-57,-7,31,-29.49,0.349761,0
1562163747250.0,-60,-6,28,47.58,0.349761,0
1562163747500.0,-60,-6,28,4.95,0.349761,0
1562163747750.0,-56,-3,19,32.89,0.349761,0
1562163748000.0,-57,-5,23,15.92,0.34848,0
1562163748250.0,-65,-6,18,-39.1,0.34848,0
1562163748500.0,-59,-4,18,5.32,0.349761,0
1562163748750.0,-56,-4,21,-67.19,0.349761,0
1562163749000.0,-58,-5,24,7.47,0.349761,0
1562163749250.0,-59,-6,21,-67.5,0.34848,0
1562163749500.0,-59,-4,24,59.82,0.349761,0
1562163749750.0,-61,-5,22,-32.29,0.349761,0
1562163750000.0,-58,0,22,32.48,0.34848,0
1562163750250.0,-51,-6,29,-9.83,0.34848,0
1562163750500.0,-54,-6,31,47.21,0.34848,0
1562163750750.0,-55,-8,31,-12.98,0.34848,0
1562163751000.0,-42,0,20,57.73,0.34848,0
1562163751250.0,-55,16,28,36.3,0.351042,0
1562163751500.0,-49,-20,-39,-19.32,0.34848,0
1562163751750.0,-69,30,-37,8.24,0.342074,0
1562163752000.0,-55,31,-11,-60.71,0.339512,0
1562163752250.0,-53,35,-3,117.56,0.336949,0
1562163752500.0,-40,32,8,-167.88,0.336949,0
1562163752750.0,-50,36,7,140.0,0.338231,0
1562163753000.0,-57,38,-14,-13.14,0.338231,0
1562163753250.0,-55,35,-21,87.39,0.339512,0
1562163753500.0,-50,29,-13,41.59,0.338231,0
1562163753750.0,-54,27,-14,-9.05,0.339512,0
1562163754000.0,-53,20,-24,-24.02,0.339512,0
1562163754250.0,-55,14,-40,-72.79,0.34079299999999996,0
1562163754500.0,-58,13,-44,61.31,0.338231,0
1562163754750.0,-48,15,-32,-49.43,0.338231,0
1562163755000.0,-54,16,-38,21.51,0.338231,0
1562163755250.0,-46,17,-49,-18.52,0.338231,0
1562163755500.0,-53,23,-41,27.61,0.338231,0
1562163755750.0,-56,16,-43,17.83,0.336949,0
1562163756000.0,-50,5,-42,-124.58,0.33566799999999997,0
1562163756250.0,-54,-3,-51,57.54,0.338231,0
1562163756500.0,-53,-10,-50,14.62,0.336949,0
1562163756750.0,-49,-13,-48,77.17,0.338231,0
1562163757000.0,-41,-8,-50,-0.16,0.336949,0
1562163757250.0,-47,-6,-49,-63.3,0.336949,0
1562163757500.0,-49,1,-85,11.27,0.338231,0
1562163757750.0,-29,4,-20,-40.09,0.336949,0
1562163758000.0,-43,19,-31,-17.12,0.336949,0
1562163758250.0,-42,28,-43,-48.5,0.33566799999999997,0
1562163758500.0,-40,28,-45,61.68,0.33566799999999997,0
1562163758750.0,-38,28,-44,62.76,0.334387,0
1562163759000.0,-36,27,-31,13.68,0.334387,0
1562163759250.0,-51,25,-43,12.35,0.334387,0
1562163759500.0,-40,29,-30,-78.42,0.334387,0
1562163759750.0,-45,31,-49,43.96,0.334387,0
1562163760000.0,-43,37,-31,-43.4,0.334387,0
1562163760250.0,-54,41,-47,-3.28,0.331825,0
1562163760500.0,-43,39,-27,-7.95,0.334387,0
1562163760750.0,-41,41,-11,-77.14,0.33566799999999997,0
1562163761000.0,-52,33,-16,-14.86,0.334387,0
1562163761250.0,-39,14,15,69.5,0.336949,0
1562163761500.0,-68,-5,2,47.37,0.336949,0
1562163761750.0,-57,-21,14,-9.14,0.338231,0
1562163762000.0,-63,-15,7,-43.79,0.338231,0
1562163762250.0,-61,-9,2,-9.85,0.339512,0
1562163762500.0,-59,-7,6,-4.5,0.339512,0
1562163762750.0,-64,3,7,23.82,0.34079299999999996,0
1562163763000.0,-55,3,19,-105.1,0.34079299999999996,0
1562163763250.0,-62,5,12,24.75,0.34079299999999996,0
1562163763500.0,-63,10,7,-12.49,0.34079299999999996,0
1562163763750.0,-56,9,13,-3.93,0.34079299999999996,0
1562163764000.0,-66,8,17,-50.42,0.342074,0
1562163764250.0,-62,11,14,27.76,0.34079299999999996,0
1562163764500.0,-69,10,11,-24.93,0.34079299999999996,0
1562163764750.0,-66,7,9,61.41,0.34079299999999996,0
1562163765000.0,-66,10,13,-17.34,0.34079299999999996,0
1562163765250.0,-62,10,8,-64.24,0.34079299999999996,0
1562163765500.0,-64,10,4,20.91,0.34079299999999996,0
1562163765750.0,-67,10,7,-35.27,0.342074,0
1562163766000.0,-63,7,5,65.81,0.339512,0
1562163766250.0,-61,9,-22,14.9,0.34079299999999996,0
1562163766500.0,-53,22,-20,-24.53,0.339512,0
1562163766750.0,-45,37,-16,65.05,0.339512,0
1562163767000.0,-45,34,-11,-18.84,0.34079299999999996,0
1562163767250.0,-53,35,-8,-54.89,0.339512,0
1562163767500.0,-50,39,-36,19.59,0.34079299999999996,0
1562163767750.0,-39,37,-33,-18.52,0.34079299999999996,0
1562163768000.0,-39,35,-34,89.38,0.34079299999999996,0
1562163768250.0,-49,34,-36,-3.6,0.34079299999999996,0
1562163768500.0,-44,36,-34,68.92,0.338231,0
1562163768750.0,-31,40,-29,-68.28,0.339512,0
1562163769000.0,-39,42,-26,-74.41,0.338231,0
1562163769250.0,-43,42,-31,45.12,0.338231,0
1562163769500.0,-41,38,-35,0.15,0.338231,0
1562163769750.0,-53,36,-40,53.44,0.343355,0
1562163770000.0,-38,37,-28,20.33,0.357448,0
1562163770250.0,-42,37,-34,-77.53,0.35232399999999997,0
1562163770500.0,-46,32,-33,8.35,0.343355,0
1562163770750.0,-44,31,-30,-25.17,0.342074,0
1562163771000.0,-54,14,-23,51.85,0.34079299999999996,0
1562163771250.0,-63,-2,-29,-15.68,0.342074,0
1562163771500.0,-58,-12,-18,-38.76,0.34079299999999996,0
1562163771750.0,-57,-12,-17,-13.28,0.342074,0
1562163772000.0,-64,-11,-9,-56.95,0.343355,0
1562163772250.0,-60,-16,5,26.76,0.34463699999999997,0
1562163772500.0,-61,-14,5,-5.3,0.34463699999999997,0
1562163772750.0,-57,-22,16,56.63,0.34463699999999997,0
1562163773000.0,-62,-18,12,57.49,0.34463699999999997,0
1562163773250.0,-59,-20,9,6.28,0.34463699999999997,0
1562163773500.0,-50,-13,12,-3.28,0.343355,0
1562163773750.0,-61,-23,9,-72.39,0.34463699999999997,0
1562163774000.0,-57,-30,17,56.71,0.343355,0
1562163774250.0,-64,-34,27,-89.07,0.345918,0
1562163774500.0,-52,-24,23,60.26,0.345918,0
1562163774750.0,-55,-23,22,-21.99,0.34463699999999997,0
1562163775000.0,-53,-26,23,33.55,0.345918,0
1562163775250.0,-50,-24,20,-31.19,0.34463699999999997,0
1562163775500.0,-69,-26,15,75.74,0.34463699999999997,0
1562163775750.0,-59,-22,19,32.9,0.34463699999999997,0
1562163776000.0,-56,-9,19,-60.9,0.345918,0
1562163776250.0,-61,-12,19,13.02,0.345918,0
1562163776500.0,-57,-5,20,-36.44,0.34463699999999997,0
1562163776750.0,-64,-21,12,38.29,0.345918,0
1562163777000.0,-54,-45,-19,-18.54,0.34463699999999997,0
1562163777250.0,-57,-24,-50,41.9,0.343355,0
1562163777500.0,-56,-27,-45,13.45,0.342074,0
1562163777750.0,-46,-24,-43,-58.35,0.34079299999999996,0
1562163778000.0,-48,-29,-29,-63.51,0.34079299999999996,0
1562163778250.0,-53,-30,-9,-148.96,0.342074,0
1562163778500.0,-63,-18,-2,-49.73,0.342074,0
1562163778750.0,-56,-28,1,65.15,0.343355,0
1562163779000.0,-59,-25,6,236.43,0.342074,0
1562163779250.0,-61,-22,10,6.66,0.343355,0
1562163779500.0,-57,-23,13,178.63,0.343355,0
1562163779750.0,-53,-22,13,77.47,0.343355,0
1562163780000.0,-57,-29,12,-97.52,0.343355,0
1562163780250.0,-50,-35,17,36.41,0.34463699999999997,0
1562163780500.0,-47,-31,34,-93.81,0.343355,0
1562163780750.0,-49,-33,25,51.53,0.34463699999999997,0
1562163781000.0,-53,-29,20,-9.22,0.34463699999999997,0
1562163781250.0,-56,-30,20,67.54,0.343355,0
1562163781500.0,-44,-39,20,88.17,0.345918,0
1562163781750.0,-48,-51,-4,-160.5,0.34463699999999997,0
1562163782000.0,-34,-45,8,17.89,0.34463699999999997,0
1562163782250.0,-38,-49,16,-74.17,0.343355,0
1562163782500.0,-30,-50,25,26.68,0.342074,0
1562163782750.0,-40,-35,16,57.12,0.343355,0
1562163783000.0,-40,-46,22,-37.1,0.342074,0
1562163783250.0,-45,-18,56,-53.24,0.343355,0
1562163783500.0,-45,16,41,-50.72,0.343355,0
1562163783750.0,-29,-4,32,10.99,0.343355,0
1562163784000.0,-54,27,80,90.38,0.34463699999999997,0
1562163784250.0,-26,43,44,88.05,0.345918,0
1562163784500.0,-109,4,18,20.06,0.34463699999999997,0
1562163784750.0,-55,10,23,-23.55,0.343355,0
1562163785000.0,-47,-2,35,34.77,0.34463699999999997,0
1562163785250.0,-48,-29,47,-94.7,0.343355,0
1562163785500.0,-33,-67,45,-1.91,0.342074,0
1562163785750.0,-34,-51,26,3.2,0.343355,0
1562163786000.0,-46,-33,21,9.04,0.343355,0
1562163786250.0,-59,-22,14,15.38,0.34463699999999997,0
1562163786500.0,-26,-50,13,-139.61,0.343355,0
1562163786750.0,-38,-48,24,-50.37,0.343355,0
1562163787000.0,-42,-38,26,-77.13,0.34463699999999997,0
1562163787250.0,-27,-61,23,119.37,0.343355,0
1562163787500.0,-24,-48,26,-26.52,0.343355,0
1562163787750.0,-25,-50,25,86.05,0.343355,0
1562163788000.0,-27,-53,23,73.15,0.34463699999999997,0
1562163788250.0,-26,-52,22,-73.84,0.343355,0
1562163788500.0,-25,-53,23,15.2,0.343355,0
1562163788750.0,-27,-54,22,-21.83,0.343355,0
1562163789000.0,-25,-54,21,60.91,0.343355,0
1562163789250.0,-26,-50,21,-6.94,0.345918,0
1562163789500.0,-43,-47,23,-3.25,0.343355,0
1562163789750.0,-46,-64,3,15.9,0.34463699999999997,0
1562163790000.0,-30,-46,-3,-66.6,0.343355,0
1562163790250.0,-43,-47,5,32.09,0.342074,0
1562163790500.0,-35,-53,14,-54.63,0.343355,0
1562163790750.0,-42,-47,1,40.21,0.342074,0
1562163791000.0,-49,-49,-17,-53.58,0.343355,0
1562163791250.0,-37,0,-9,147.97,0.343355,0
1562163791500.0,-48,36,-12,46.62,0.342074,0
1562163791750.0,-60,56,-1,8.15,0.342074,0
1562163792000.0,-35,51,27,29.07,0.342074,0
1562163792250.0,-1,41,52,68.0,0.342074,0
1562163792500.0,11,31,52,123.65,0.342074,0
1562163792750.0,10,38,53,-79.76,0.342074,0
1562163793000.0,10,48,49,-28.46,0.34079299999999996,0
1562163793250.0,13,44,44,13.0,0.34079299999999996,0
1562163793500.0,5,41,45,53.63,0.34079299999999996,0
1562163793750.0,16,33,58,-17.51,0.34079299999999996,0
1562163794000.0,14,36,55,33.27,0.34079299999999996,0
1562163794250.0,13,40,50,-58.0,0.34079299999999996,0
1562163794500.0,11,36,50,15.64,0.34079299999999996,0
1562163794750.0,-10,36,49,-27.6,0.34079299999999996,0
1562163795000.0,-26,41,46,-5.22,0.336949,0
1562163795250.0,-34,42,40,-27.45,0.338231,0
1562163795500.0,-34,39,36,-23.19,0.334387,0
1562163795750.0,-31,40,37,2.4,0.333106,0
1562163796000.0,-30,40,34,37.28,0.331825,0
1562163796250.0,-17,39,48,35.1,0.33566799999999997,0
1562163796500.0,-13,38,47,-75.96,0.33566799999999997,0
