Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569252922250.0,53,-15,25,-110.79,3.3716440000000003,0
1569252922500.0,54,-31,21,275.0,3.599624,0
1569252922750.0,52,-26,12,65.26,3.8641010000000002,0
1569252923000.0,44,-25,20,-70.18,3.378681,0
1569252923250.0,47,-27,21,-155.13,3.168631,0
1569252923500.0,55,-28,24,70.57,3.151981,0
1569252923750.0,42,-35,24,-205.68,4.095924,0
1569252924000.0,11,-10,30,137.87,4.5870940000000004,0
1569252924250.0,-90,-128,67,-132.3,3.979168,0
1569252924500.0,12,-61,18,6.62,3.8088230000000003,0
1569252924750.0,23,-56,37,43.88,4.11064,0
1569252925000.0,-41,-84,-16,19.15,4.008176000000001,0
1569252925250.0,31,-60,12,-154.14,3.3139870000000005,0
1569252925500.0,19,-33,67,53.94,2.8830150000000003,0
1569252925750.0,26,-76,6,122.71,2.414892,0
1569252926000.0,60,-8,30,46.48,3.076952,0
1569252926250.0,40,53,18,-143.32,3.3818900000000003,0
1569252926500.0,55,-7,-7,-10.33,3.5676050000000004,0
1569252926750.0,49,-35,19,82.83,4.095924,0
1569252927000.0,49,-23,30,-104.17,4.592217,0
1569252927250.0,59,-22,21,-53.71,4.894933999999999,0
1569252927500.0,32,-51,19,-117.08,4.832175,0
1569252927750.0,114,2,124,151.46,4.733554,0
1569252928000.0,-40,-119,-22,25.21,3.812665,0
1569252928250.0,5,-67,4,121.05,3.543249,0
1569252928500.0,56,-48,5,45.23,3.985122,0
1569252928750.0,34,-63,43,-114.18,3.7404910000000005,0
1569252929000.0,76,-17,39,66.18,4.392414,0
1569252929250.0,24,-43,11,-42.22,4.496158,0
1569252929500.0,-9,-98,65,-81.71,4.883407,0
1569252929750.0,85,29,16,198.5,3.948429,0
1569252930000.0,-33,-35,60,-11.01,4.1981839999999995,0
1569252930250.0,58,20,-2,62.67,5.087053,0
1569252930500.0,-14,44,96,-21.05,4.448557,0
1569252930750.0,-36,-128,127,53.63,4.308951,0
1569252931000.0,127,-30,127,86.71,3.811385,0
1569252931250.0,-28,-24,-128,7.65,3.451032,0
1569252931500.0,127,89,127,-143.59,3.8250230000000003,0
1569252931750.0,127,-31,127,261.6,3.3139870000000005,0
1569252932000.0,60,-40,14,-0.7,2.817694,0
1569252932250.0,127,-64,127,56.07,2.36238,0
1569252932500.0,36,-44,-38,-92.21,2.290546,0
1569252932750.0,122,-57,55,-71.68,3.076952,0
1569252933000.0,16,-4,16,-122.64,2.5519369999999997,0
1569252933250.0,-70,-1,13,84.91,2.4443509999999997,0
1569252933500.0,26,-19,15,264.19,1.8192139999999999,0
1569252933750.0,39,17,16,-192.36,1.542707,0
1569252934000.0,127,-4,127,141.98,2.5417240000000003,0
1569252934250.0,84,-14,22,-145.62,2.6670979999999997,0
1569252934500.0,64,-22,7,30.54,1.7987220000000002,0
1569252934750.0,74,-12,-3,-141.9,1.537584,0
1569252935000.0,79,-45,-17,221.34,1.465859,0
1569252935250.0,127,-79,-128,282.88,1.841131,0
1569252935500.0,36,-118,6,-38.67,2.505862,0
1569252935750.0,94,-91,35,-285.75,1.7987220000000002,0
1569252936000.0,41,-67,38,-62.72,1.675909,0
1569252936250.0,27,-119,1,49.84,1.476106,0
1569252936500.0,-9,-52,10,267.83,2.585271,0
1569252936750.0,48,-128,47,-78.53,2.887394,0
1569252937000.0,29,-52,42,63.0,3.076952,0
1569252937250.0,-22,-64,11,139.22,2.321395,0
1569252937500.0,55,-52,21,-103.29,3.076952,0
1569252937750.0,16,-67,24,60.32,3.599624,0
1569252938000.0,7,-59,2,10.83,4.095924,0
1569252938250.0,-5,-71,8,-2.59,4.592217,0
1569252938500.0,-7,-66,46,-116.17,5.088334,0
1569252938750.0,18,-97,19,-27.66,5.275949,0
1569252939000.0,27,-25,30,22.05,5.343831,0
1569252939250.0,-31,-128,18,-42.21,5.375851,0
1569252939500.0,44,-15,-13,88.63,5.200382,0
1569252939750.0,56,-128,-31,-33.79,4.77644,0
1569252940000.0,-73,-54,-74,-112.06,4.445996,0
1569252940250.0,127,-32,-128,-68.36,4.790529,0
1569252940500.0,-84,-23,-17,-17.84,4.556144000000001,0
1569252940750.0,95,127,-95,-43.85,4.567671,0
1569252941000.0,-18,-88,45,199.41,4.5330900000000005,0
1569252941250.0,83,-128,-13,-33.05,4.627868,0
1569252941500.0,127,9,19,-7.87,4.7661940000000005,0
1569252941750.0,-94,-83,-26,44.44,4.976243,0
1569252942000.0,36,43,56,218.3,4.855849,0
1569252942250.0,77,-128,25,-36.08,4.852007,0
1569252942500.0,6,-128,8,78.97,4.667573,0
1569252942750.0,107,70,14,-81.57,4.506193,0
1569252943000.0,-67,-93,-28,132.75,4.6329910000000005,0
1569252943250.0,92,-114,59,-62.22,4.688066,0
1569252943500.0,15,-80,8,39.37,4.750824,0
1569252943750.0,19,-120,-86,-66.02,4.777721,0
1569252944000.0,8,-7,-20,16.81,4.639396,0
1569252944250.0,54,-25,-22,140.35,4.845603,0
1569252944500.0,36,1,-33,-54.71,4.857130000000001,0
1569252944750.0,66,-53,-37,-41.3,4.794371,0
1569252945000.0,37,-34,60,24.47,4.43703,0
1569252945250.0,31,-47,6,133.86,4.228922,0
1569252945500.0,23,-69,4,-141.78,4.860353,0
1569252945750.0,127,-27,-9,-96.96,4.342912999999999,0
1569252946000.0,34,-30,30,66.28,5.089614,0
1569252946250.0,51,27,-9,-140.73,5.543634,0
1569252946500.0,58,26,-24,127.88,5.705878,0
1569252946750.0,66,8,-57,-11.03,5.668735,0
1569252947000.0,125,24,-95,183.23,5.7404589999999995,0
1569252947250.0,25,-12,-25,-236.52,5.668735,0
1569252947500.0,55,-4,-53,-61.85,5.5342519999999995,0
1569252947750.0,22,-9,-39,63.25,5.358783,0
1569252948000.0,36,-19,-22,8.58,4.870801999999999,0
1569252948250.0,54,5,-34,-193.54,4.640676,0
1569252948500.0,16,-57,-48,13.19,4.54974,0
1569252948750.0,2,-55,-38,152.54,4.704716,0
1569252949000.0,28,8,-39,-76.0,4.849444999999999,0
1569252949250.0,73,-13,-64,-1.0,4.853288,0
1569252949500.0,14,-17,-27,44.92,4.844322,0
1569252949750.0,28,37,-54,-3.73,4.352498000000001,0
1569252950000.0,58,26,-33,59.2,4.7758199999999995,0
1569252950250.0,100,16,-31,-67.09,5.04991,0
1569252950500.0,24,-18,-47,-17.17,5.368165,0
1569252950750.0,12,74,-29,-80.61,4.946785,0
1569252951000.0,39,-25,-22,-60.34,5.364323000000001,0
1569252951250.0,64,35,-55,-51.51,5.095357,0
1569252951500.0,27,33,-34,100.18,5.240087,0
1569252951750.0,94,1,-98,183.54,5.223436,0
1569252952000.0,67,19,-61,97.01,5.1325,0
1569252952250.0,30,9,15,-361.25,4.663730999999999,0
1569252952500.0,74,51,-37,169.39,4.770036,0
1569252952750.0,15,42,-36,-0.34,4.311513,0
1569252953000.0,4,48,9,-30.76,3.8190690000000003,0
1569252953250.0,43,54,-1,174.0,4.095269999999999,0
1569252953500.0,44,60,-24,-284.58,3.910836,0
1569252953750.0,55,27,-10,241.53,4.592217,0
1569252954000.0,38,45,5,3.97,4.760451,0
1569252954250.0,79,29,-28,-179.92,3.810104,0
1569252954500.0,25,44,-37,-107.5,4.364236,0
1569252954750.0,37,37,-11,4.66,4.592217,0
1569252955000.0,70,32,-13,37.03,4.760451,0
1569252955250.0,83,27,-28,-106.44,4.716904,0
1569252955500.0,34,18,-4,155.84,4.724589,0
1569252955750.0,49,39,-31,52.99,4.729712,0
1569252956000.0,26,9,-1,-204.49,4.729712,0
1569252956250.0,101,36,-21,124.57,4.4838,0
1569252956500.0,16,-10,-49,90.95,4.720747,0
1569252956750.0,56,9,-64,-165.93,4.74252,0
1569252957000.0,23,1,-11,219.28,4.747643,0
1569252957250.0,70,80,-44,-252.28,4.779662999999999,0
1569252957500.0,41,69,-5,235.92,4.778382,0
1569252957750.0,70,45,2,-170.08,4.79119,0
1569252958000.0,36,20,-39,112.48,4.803998,0
1569252958250.0,67,7,-60,-44.4,4.810402,0
1569252958500.0,49,-48,-59,-0.84,4.757889,0
1569252958750.0,37,18,-34,106.5,4.746362,0
1569252959000.0,88,102,-66,97.17,4.751485,0
1569252959250.0,-9,20,-35,-67.56,4.66183,0
1569252959500.0,52,37,-25,-69.16,4.713062,0
1569252959750.0,70,43,5,214.72,4.728431,0
1569252960000.0,48,9,21,-123.24,4.720747,0
1569252960250.0,56,37,18,245.62,4.730993,0
1569252960500.0,57,20,-12,-96.67,4.724589,0
1569252960750.0,52,12,-12,-63.96,4.728431,0
1569252961000.0,33,-33,-18,-56.23,4.720747,0
1569252961250.0,56,-3,-53,21.88,4.716904,0
1569252961500.0,38,-38,-16,10.36,4.7105,0
1569252961750.0,41,-41,-34,34.48,4.746362,0
1569252962000.0,41,-44,-24,-102.44,4.824491,0
1569252962250.0,44,-42,-6,-47.26,4.912865,0
1569252962500.0,20,-48,14,62.43,5.00124,0
1569252962750.0,-2,-76,15,55.11,5.073583999999999,0
1569252963000.0,41,-97,28,-2.43,5.101761,0
1569252963250.0,32,-77,-13,61.09,5.082549,0
1569252963500.0,-5,-49,-62,66.66,4.310232,0
1569252963750.0,-8,-23,-54,-79.37,4.824491,0
1569252964000.0,23,-14,-47,-77.77,3.870301,0
1569252964250.0,74,32,-54,-284.07,3.5163519999999995,0
1569252964500.0,32,-10,39,108.48,4.166994,0
1569252964750.0,116,-69,-4,173.28,4.592217,0
1569252965000.0,68,-27,7,10.23,5.089614,0
1569252965250.0,12,-55,22,-82.74,5.473191,0
1569252965500.0,52,-36,19,15.51,5.431788,0
1569252965750.0,37,-11,31,-185.07,5.348537,0
1569252966000.0,27,-51,45,-123.78,5.0206550000000005,0
1569252966250.0,50,-69,50,236.04,4.808043,0
1569252966500.0,44,-18,5,-129.68,4.7661940000000005,0
1569252966750.0,81,4,7,-58.07,4.620183,0
1569252967000.0,55,28,-3,-7.97,4.311513,0
1569252967250.0,69,10,13,317.08,5.089614,0
1569252967500.0,52,13,21,239.07,5.483437,0
1569252967750.0,46,8,19,-285.41,5.682824,0
1569252968000.0,38,6,-10,-79.08,5.7993760000000005,0
1569252968250.0,60,-5,12,59.18,5.01425,0
1569252968500.0,59,-10,23,140.03,5.7519860000000005,0
1569252968750.0,53,-13,30,16.96,5.7404589999999995,0
1569252969000.0,57,-8,27,40.21,5.6456800000000005,0
1569252969250.0,55,-12,28,44.11,5.556025,0
1569252969500.0,54,-13,25,56.21,5.445876999999999,0
1569252969750.0,68,-21,-10,-0.4,5.344695,0
1569252970000.0,39,-20,69,-7.97,4.8938559999999995,0
1569252970250.0,61,15,20,-85.0,4.930135,0
1569252970500.0,67,-21,11,23.61,4.666291999999999,0
1569252970750.0,34,-35,20,-2.89,5.0377220000000005,0
1569252971000.0,43,-34,21,10.16,4.940382,0
1569252971250.0,20,-54,26,-281.87,4.375553,0
1569252971500.0,29,-52,25,83.8,4.0086260000000005,0
1569252971750.0,29,-51,24,141.01,4.821929,0
1569252972000.0,31,-51,24,-58.53,4.862914,0
1569252972250.0,30,-50,24,-106.8,5.089614,0
1569252972500.0,33,-53,20,-5.09,5.410432,0
1569252972750.0,-6,-62,12,-140.9,5.429644000000001,0
1569252973000.0,0,-63,10,-68.13,5.412993,0
1569252973250.0,52,-47,32,-81.66,5.478314,0
1569252973500.0,5,-33,52,66.15,5.077008999999999,0
1569252973750.0,37,18,17,17.07,5.429227,0
1569252974000.0,51,32,-3,24.57,5.824991000000001,0
1569252974250.0,58,-4,13,-26.57,5.234547,0
1569252974500.0,49,-15,25,218.13,5.540655999999999,0
1569252974750.0,56,-3,25,-101.05,5.705878,0
1569252975000.0,56,-3,19,-202.0,5.6994739999999995,0
1569252975250.0,59,-1,23,-189.67,5.597011,0
1569252975500.0,60,-4,27,205.62,5.486863,0
1569252975750.0,57,-5,26,102.62,5.377994999999999,0
1569252976000.0,58,-6,26,-6.54,5.261443,0
1569252976250.0,43,-34,18,6.32,5.174348999999999,0
1569252976500.0,76,-51,15,-82.64,5.0975019999999995,0
1569252976750.0,34,-55,34,122.89,5.117995,0
1569252977000.0,34,-56,40,-47.45,4.887452,0
1569252977250.0,45,-23,40,108.18,5.366885,0
1569252977500.0,35,24,63,-80.75,5.309248999999999,0
1569252977750.0,72,53,58,-99.94,5.45654,0
1569252978000.0,32,54,-13,86.5,5.636715000000001,0
1569252978250.0,58,20,7,-209.28,5.85445,0
1569252978500.0,64,-5,14,29.95,5.848045,0
1569252978750.0,52,-4,2,273.29,5.798095,0
1569252979000.0,65,-2,13,-94.82,5.7135620000000005,0
1569252979250.0,50,-12,21,-125.73,5.6162220000000005,0
1569252979500.0,68,16,5,2.42,5.521444,0
1569252979750.0,47,28,8,98.33,5.449719,0
1569252980000.0,61,6,15,138.89,5.33701,0
1569252980250.0,60,8,15,-24.25,5.260162,0
1569252980500.0,63,9,11,7.02,5.1794720000000005,0
1569252980750.0,61,5,9,188.54,5.105186,0
1569252981000.0,55,-2,13,-199.37,5.105186,0
1569252981250.0,63,-3,3,37.19,5.14233,0
1569252981500.0,60,-8,7,-29.37,5.215335,0
1569252981750.0,36,-18,35,-109.23,5.271689,0
1569252982000.0,47,-20,35,-22.84,5.048832,0
1569252982250.0,56,-24,26,130.44,5.307551999999999,0
1569252982500.0,56,-14,17,90.04,5.311394,0
1569252982750.0,54,-23,22,-12.57,5.229424,0
1569252983000.0,49,-27,25,-112.31,5.504794,0
1569252983250.0,51,-22,22,-211.18,5.609818,0
1569252983500.0,53,-10,17,101.21,5.676419999999999,0
1569252983750.0,57,-28,31,13.56,5.731493,0
1569252984000.0,54,-18,23,67.57,5.750705,0
1569252984250.0,57,-17,21,47.29,5.766075,0
1569252984500.0,55,-18,18,152.88,5.707159,0
1569252984750.0,76,-21,5,-149.53,5.614942,0
1569252985000.0,42,-8,12,-72.18,5.518882,0
1569252985250.0,86,-56,-11,-126.68,5.106466999999999,0
1569252985500.0,24,-65,0,22.33,4.922033,0
1569252985750.0,26,-52,4,-6.45,4.425503,0
1569252986000.0,45,-58,-9,111.61,5.078087,0
1569252986250.0,34,-19,4,-4.21,5.039002,0
1569252986500.0,56,4,35,72.62,5.063337000000001,0
1569252986750.0,60,-2,32,-47.64,5.127377,0
1569252987000.0,59,-7,23,90.45,5.265702,0
1569252987250.0,56,-6,26,221.01,5.372008,0
1569252987500.0,60,4,25,-145.14,5.452698000000001,0
1569252987750.0,50,-9,30,4.98,5.500951000000001,0
1569252988000.0,53,-2,29,68.47,5.497109,0
1569252988250.0,54,-6,30,-34.01,5.4689309999999995,0
1569252988500.0,59,-25,27,-14.0,5.407454,0
1569252988750.0,22,-74,8,-80.51,5.249916000000001,0
1569252989000.0,-24,-52,30,-31.54,5.257601,0
1569252989250.0,12,-50,31,64.67,5.343414,0
1569252989500.0,-14,-37,46,-6.77,5.445876999999999,0
1569252989750.0,26,12,42,41.91,5.543216999999999,0
1569252990000.0,20,39,7,-185.99,5.589326,0
1569252990250.0,63,16,28,87.81,5.664892,0
1569252990500.0,53,-16,28,-52.06,5.632873,0
1569252990750.0,61,-3,21,-77.85,5.567552,0
1569252991000.0,67,-9,14,-14.41,5.488143,0
1569252991250.0,62,3,13,-124.49,5.40233,0
1569252991500.0,63,1,13,104.4,5.328044,0
1569252991750.0,61,3,14,-148.43,5.25632,0
1569252992000.0,61,0,16,72.1,5.258882,0
1569252992250.0,44,-6,16,-18.09,5.388241000000001,0
1569252992500.0,55,-91,-33,-17.83,5.5637099999999995,0
1569252992750.0,43,-54,45,77.31,5.016812,0
1569252993000.0,17,16,14,-10.47,5.937701000000001,0
1569252993250.0,127,-1,44,-12.8,5.982904,0
1569252993500.0,2,-58,-4,-136.25,5.988028,0
1569252993750.0,5,-65,8,-102.48,5.316893,0
1569252994000.0,44,-55,34,156.38,4.897698,0
1569252994250.0,-77,-105,-1,-87.41,4.308951,0
1569252994500.0,12,-59,3,5.25,3.881828,0
1569252994750.0,18,-70,-1,-142.49,4.592217,0
1569252995000.0,85,-28,-36,160.53,4.040646,0
1569252995250.0,36,-44,50,35.09,3.924094,0
1569252995500.0,69,-5,33,-105.63,3.312706,0
1569252995750.0,55,6,1,173.85,2.816414,0
1569252996000.0,48,18,20,181.73,2.318833,0
1569252996250.0,61,35,29,-32.42,1.7987220000000002,0
1569252996500.0,58,13,24,-222.17,1.307041,0
1569252996750.0,47,1,25,22.85,0.81758,0
1569252997000.0,56,-26,10,26.22,0.341026,0
1569252997250.0,60,-40,18,72.28,0.007951,0
1569252997500.0,46,-32,15,-94.86,0.27665100000000004,0
1569252997750.0,49,-28,27,70.29,0.477735,0
1569252998000.0,48,-27,28,39.66,0.691627,0
1569252998250.0,50,-27,27,-21.19,0.6355390000000001,0
1569252998500.0,50,-27,30,-13.74,0.0,0
1569252998750.0,48,-29,29,50.13,0.011526999999999999,0
1569252999000.0,30,-66,9,-50.54,0.137045,0
1569252999250.0,119,9,-50,17.38,0.195961,0
1569252999500.0,51,15,-24,-36.64,0.103744,0
1569252999750.0,-4,9,64,54.94,0.193399,0
1569253000000.0,62,22,18,-36.38,0.7479819999999999,0
1569253000250.0,63,24,15,-247.91,0.18342,0
1569253000500.0,54,-76,34,216.56,1.1811559999999999,0
1569253000750.0,24,-38,19,123.41,0.528022,0
1569253001000.0,24,-67,27,96.2,0.344869,0
1569253001250.0,9,-46,37,17.0,0.220563,0
1569253001500.0,15,-53,28,93.54,0.0,0
1569253001750.0,9,-59,31,-113.91,0.0,0
1569253002000.0,13,-54,29,-127.53,0.073005,0
1569253002250.0,12,-56,29,-98.45,0.719805,0
1569253002500.0,12,-57,27,119.0,1.127363,0
1569253002750.0,11,-57,27,-46.49,0.47678999999999994,0
1569253003000.0,11,-59,27,-62.21,0.344869,0
1569253003250.0,2,-44,44,-60.58,0.12194200000000001,0
1569253003500.0,68,0,55,10.08,0.46519399999999994,0
1569253003750.0,-4,-76,-17,21.3,0.220563,0
1569253004000.0,3,-75,23,152.07,1.1196780000000002,0
1569253004250.0,49,-16,16,221.96,1.035215,0
1569253004500.0,70,1,5,-293.63,1.619256,0
1569253004750.0,57,-8,39,-278.29,1.9664490000000001,0
1569253005000.0,-9,-13,14,24.33,1.536303,0
1569253005250.0,64,-72,-53,-16.71,1.684875,0
1569253005500.0,15,-46,13,12.44,2.067831,0
1569253005750.0,-12,-70,16,-134.67,2.3572900000000003,0
1569253006000.0,-2,-65,9,-8.95,2.585271,0
1569253006250.0,5,-65,13,-42.76,3.061582,0
1569253006500.0,1,-67,18,107.57,3.599624,0
1569253006750.0,6,-56,14,86.61,4.095924,0
1569253007000.0,0,-63,10,-129.93,4.592217,0
1569253007250.0,6,-63,16,-105.7,5.089614,0
1569253007500.0,8,-63,14,-105.2,5.284914,0
1569253007750.0,5,-59,17,52.92,5.255456,0
1569253008000.0,-14,-66,6,-52.53,5.219594,0
1569253008250.0,-6,-78,9,54.6,5.281072,0
1569253008500.0,28,-69,6,-51.86,5.412993,0
1569253008750.0,30,-52,13,74.32,5.50521,0
1569253009000.0,7,-76,41,-27.53,5.627749,0
1569253009250.0,13,-73,-28,-8.44,4.9886349999999995,0
1569253009500.0,-29,-88,25,-54.37,5.564991,0
1569253009750.0,66,-126,-4,65.58,4.806762,0
1569253010000.0,5,-50,26,-35.14,4.597129,0
1569253010250.0,11,-128,10,20.48,5.1350620000000005,0
1569253010500.0,29,-128,-9,253.65,4.369149,0
1569253010750.0,40,-26,68,-46.22,5.042225,0
1569253011000.0,55,-106,-51,-59.69,5.047968,0
1569253011250.0,127,-49,19,-42.76,4.4152569999999995,0
1569253011500.0,23,45,36,274.76,3.911286,0
1569253011750.0,32,3,6,-170.97,4.426995,0
1569253012000.0,67,-128,-29,34.38,4.5601970000000005,0
1569253012250.0,78,-27,22,-231.29,4.910304,0
1569253012500.0,28,-128,12,232.75,4.933358,0
1569253012750.0,-5,-45,-5,-6.76,4.963436,0
1569253013000.0,24,-116,6,0.65,5.06846,0
1569253013250.0,54,-47,20,79.77,5.096638,0
1569253013500.0,29,-128,3,-18.91,5.059495,0
1569253013750.0,44,-14,-12,-110.92,5.199101000000001,0
1569253014000.0,71,-75,-8,-6.7,5.218312999999999,0
1569253014250.0,8,-51,34,-54.58,4.430626,0
1569253014500.0,46,-92,23,12.54,5.069122,0
1569253014750.0,13,-35,12,-12.62,5.1081650000000005,0
1569253015000.0,81,-92,15,-43.03,5.11585,0
1569253015250.0,9,-65,6,-89.63,5.133781,0
1569253015500.0,-14,-69,-13,142.79,5.195259,0
1569253015750.0,-24,-32,20,-44.27,5.218312999999999,0
1569253016000.0,34,-88,-24,-108.72,4.730332,0
1569253016250.0,122,-24,2,17.26,4.488262000000001,0
1569253016500.0,127,-128,-7,4.53,4.366587,0
1569253016750.0,32,-80,12,-25.84,3.811385,0
1569253017000.0,-32,-73,50,77.67,3.3139870000000005,0
1569253017250.0,64,-102,-6,-111.03,4.095924,0
1569253017500.0,27,-67,6,192.54,4.592217,0
1569253017750.0,-20,-56,23,-62.36,4.950008,0
1569253018000.0,127,-52,-120,-92.52,4.511316000000001,0
1569253018250.0,58,-102,-3,-78.05,4.451119,0
1569253018500.0,4,-65,-17,41.4,4.916047,0
1569253018750.0,10,-47,14,33.14,4.97112,0
1569253019000.0,26,-27,10,-119.56,4.964716,0
1569253019250.0,28,-54,18,191.95,4.82511,0
1569253019500.0,-23,-69,0,-60.57,4.996736,0
1569253019750.0,6,-94,20,-86.05,5.219594,0
1569253020000.0,15,-50,4,85.79,5.3412690000000005,0
1569253020250.0,20,-84,26,122.15,5.452698000000001,0
1569253020500.0,-4,-87,-9,75.61,5.525286,0
1569253020750.0,17,-73,14,-149.8,5.516321,0
1569253021000.0,34,-82,26,202.51,5.5342519999999995,0
1569253021250.0,-2,-63,6,-143.3,5.488143,0
1569253021500.0,32,-36,-7,-117.86,5.43435,0
1569253021750.0,13,-56,-18,2.0,5.347256,0
1569253022000.0,0,-52,-30,38.58,5.243512,0
1569253022250.0,-4,-56,-31,-33.01,5.188438,0
1569253022500.0,-4,-57,-30,15.2,5.148733999999999,0
1569253022750.0,-5,-56,-30,249.29,5.121837,0
1569253023000.0,-4,-56,-31,40.31,5.092379,0
1569253023250.0,-5,-56,-30,-141.3,5.0706050000000005,0
1569253023500.0,-5,-55,-30,-117.34,4.998881,0
1569253023750.0,-6,-56,-31,9.38,5.0590779999999995,0
1569253024000.0,-5,-54,-34,-29.79,5.156418,0
1569253024250.0,1,-81,-39,39.13,5.322921,0
1569253024500.0,37,-51,-5,-16.14,5.540655999999999,0
1569253024750.0,5,-88,-15,3.53,4.810605000000001,0
1569253025000.0,72,14,-47,-13.93,5.588462,0
1569253025250.0,35,-20,32,-42.46,5.995337,0
1569253025500.0,52,-109,-21,218.14,5.8330519999999995,0
1569253025750.0,22,-65,29,-94.76,5.885564,0
1569253026000.0,-99,-92,-6,-112.71,5.81384,0
1569253026250.0,22,-53,14,-27.56,5.734431,0
1569253026500.0,-28,-66,48,-173.1,5.663988,0
1569253026750.0,42,-80,1,248.66,5.564086,0
1569253027000.0,-128,-128,-55,55.85,5.476992,0
1569253027250.0,7,-83,-1,-4.63,5.354036,0
1569253027500.0,3,-23,-6,-132.98,5.312675,0
1569253027750.0,71,-35,1,132.18,5.269128,0
1569253028000.0,58,-4,-30,-167.1,4.808043,0
1569253028250.0,39,15,-16,136.22,4.538213,0
1569253028500.0,12,-128,28,-203.29,4.310232,0
1569253028750.0,32,-46,-5,47.7,4.706658,0
1569253029000.0,28,-43,-28,222.36,4.9884319999999995,0
1569253029250.0,-84,-82,12,44.46,5.017229,0
1569253029500.0,17,-74,-7,8.7,4.964716,0
1569253029750.0,75,-104,5,72.71,4.939101,0
1569253030000.0,63,-128,10,54.23,4.937819999999999,0
1569253030250.0,48,-128,9,-10.81,4.420380000000001,0
1569253030500.0,-27,43,-40,-111.72,4.932077,0
1569253030750.0,127,-128,97,3.16,4.935258,0
1569253031000.0,30,-80,11,72.18,4.785406,0
1569253031250.0,26,-80,-5,-48.02,4.763632,0
1569253031500.0,5,-83,2,203.65,4.753386,0
1569253031750.0,36,-62,43,-26.9,4.9045190000000005,0
1569253032000.0,-128,-128,-128,102.58,4.493385,0
1569253032250.0,18,-74,11,84.12,4.310232,0
1569253032500.0,31,-51,2,-30.14,4.894933999999999,0
1569253032750.0,17,-64,22,92.19,4.880845,0
1569253033000.0,13,-59,22,62.66,4.792471,0
1569253033250.0,23,-57,-8,113.45,4.889811,0
1569253033500.0,1,-78,37,-77.07,4.8910919999999996,0
1569253033750.0,25,-103,10,-58.01,4.811683,0
1569253034000.0,10,-13,18,-18.83,4.844983,0
1569253034250.0,37,-70,40,36.21,4.844983,0
1569253034500.0,38,-49,23,45.76,4.87188,0
1569253034750.0,37,-111,20,108.38,4.864195,0
1569253035000.0,27,-54,-9,-54.49,4.857791000000001,0
1569253035250.0,64,-53,-19,123.76,4.885969,0
1569253035500.0,65,13,-1,-74.55,4.92055,0
1569253035750.0,31,11,50,-43.74,4.824491,0
1569253036000.0,4,19,29,-123.68,3.861336,0
1569253036250.0,21,25,0,36.65,3.867289,0
1569253036500.0,24,-128,6,-27.48,3.3139870000000005,0
1569253036750.0,34,-57,-46,-130.45,2.817694,0
1569253037000.0,65,-38,95,181.79,2.321395,0
1569253037250.0,-36,6,-8,157.52,2.8489709999999997,0
1569253037500.0,81,-128,127,-265.28,2.846409,0
1569253037750.0,-32,-128,-128,-12.25,1.8896580000000003,0
1569253038000.0,3,15,57,116.14,2.19591,0
1569253038250.0,37,-11,-43,11.02,2.585271,0
1569253038500.0,127,-128,-4,-482.53,2.0869,0
1569253038750.0,62,-50,-9,5.18,1.9908400000000002,0
1569253039000.0,39,-86,109,238.66,1.7987220000000002,0
1569253039250.0,-34,-34,-8,116.73,2.3547279999999997,0
1569253039500.0,-53,-40,23,-81.43,1.387731,0
1569253039750.0,-23,-47,56,-174.32,0.81758,0
1569253040000.0,-30,-48,16,158.71,0.338465,0
1569253040250.0,-35,-44,-15,-128.81,0.262829,0
1569253040500.0,2,-59,12,-170.07,1.050516,0
1569253040750.0,-4,-64,39,50.14,0.33974499999999996,0
1569253041000.0,65,-53,-3,-190.93,0.9928799999999999,0
1569253041250.0,50,4,-27,145.44,1.1811559999999999,0
1569253041500.0,44,50,4,-23.75,1.605167,0
1569253041750.0,30,62,-8,-40.31,2.09709,0
1569253042000.0,26,57,-9,74.53,2.585271,0
1569253042250.0,14,52,-7,-64.98,3.071828,0
1569253042500.0,16,-4,-9,10.78,2.457159,0
1569253042750.0,71,-80,5,177.62,2.92849,0
1569253043000.0,31,-58,15,75.57,3.574008,0
1569253043250.0,3,-81,36,-104.14,2.816414,0
1569253043500.0,32,-42,8,25.02,2.472528,0
1569253043750.0,67,-54,10,-174.39,2.320114,0
1569253044000.0,60,-29,6,145.81,1.797441,0
1569253044250.0,68,15,-17,-31.06,1.307041,0
1569253044500.0,27,28,-27,-47.12,2.0164,0
1569253044750.0,19,38,-36,-30.66,2.553251,0
1569253045000.0,13,44,-50,-3.26,3.076952,0
1569253045250.0,3,36,-49,38.44,3.599624,0
1569253045500.0,26,29,-47,74.45,4.095924,0
1569253045750.0,41,23,-37,-54.66,4.573005,0
1569253046000.0,50,44,-26,233.54,4.688726,0
1569253046250.0,25,25,-58,-270.59,4.704096,0
1569253046500.0,-10,20,-57,-102.94,4.605475,0
1569253046750.0,48,51,-28,289.2,3.9176900000000003,0
1569253047000.0,20,-33,12,-135.41,4.364236,0
1569253047250.0,61,-93,52,-57.75,4.592217,0
1569253047500.0,27,-59,33,-43.95,4.020154,0
1569253047750.0,30,-102,3,-165.1,4.864195,0
1569253048000.0,19,-19,20,-74.83,4.838579,0
