Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564766397500.0,41,-17,4,-10.91,0.015366,0
1564766397750.0,57,-49,12,-43.54,0.015366,0
1564766398000.0,52,18,4,121.03,0.012805,0
1564766398250.0,40,-64,4,-46.5,0.014085,0
1564766398500.0,57,-15,27,-15.27,0.012805,0
1564766398750.0,46,-45,12,-16.83,0.014085,0
1564766399000.0,76,-39,10,-56.74,0.014085,0
1564766399250.0,32,-44,-5,38.96,0.012805,0
1564766399500.0,52,-35,22,4.85,0.015366,0
1564766399750.0,46,-6,-7,-65.22,0.015366,0
1564766400000.0,37,-51,10,74.55,0.012805,0
1564766400250.0,62,-72,21,-7.05,0.014085,0
1564766400500.0,-7,-59,9,-165.09,0.012805,0
1564766400750.0,-17,-45,16,44.02,0.014085,0
1564766401000.0,64,-108,13,-99.63,0.014085,0
1564766401250.0,43,-29,-11,-218.58,0.012805,0
1564766401500.0,57,-55,-9,62.18,0.014085,0
1564766401750.0,54,-3,-18,37.87,0.014085,0
1564766402000.0,88,-56,7,34.68,0.015366,0
1564766402250.0,87,-51,-27,-17.56,0.015366,0
1564766402500.0,52,-42,-34,-34.17,0.015366,0
1564766402750.0,42,-25,-9,-68.62,0.015366,0
1564766403000.0,37,-33,0,25.74,0.012805,0
1564766403250.0,49,-62,3,-22.85,0.015366,0
1564766403500.0,53,-35,-5,1.77,0.014085,0
1564766403750.0,53,-37,-10,-22.15,0.014085,0
1564766404000.0,49,-17,-7,2.71,0.014085,0
1564766404250.0,45,-48,-5,-38.29,0.012805,0
1564766404500.0,49,-53,-9,23.58,0.015366,0
1564766404750.0,66,-63,-12,-43.32,0.015366,0
1564766405000.0,46,-4,-13,-79.71,0.014085,0
1564766405250.0,47,-54,-17,-39.48,0.015366,0
1564766405500.0,45,-41,-5,-52.88,0.015366,0
1564766405750.0,27,-25,1,-21.99,0.014085,0
1564766406000.0,52,-40,-33,-29.97,0.015366,0
1564766406250.0,43,-44,-29,50.65,0.014085,0
1564766406500.0,72,-40,12,102.47,0.015366,0
1564766406750.0,78,-5,1,-162.46,0.015366,0
1564766407000.0,72,-14,11,28.05,0.014085,0
1564766407250.0,74,-40,2,111.33,0.015366,0
1564766407500.0,70,-20,18,14.09,0.014085,0
1564766407750.0,73,-65,3,-80.75,0.016646,0
1564766408000.0,63,-27,-21,197.04,0.015366,0
1564766408250.0,58,-48,-17,-120.07,0.014085,0
1564766408500.0,37,-6,-3,64.85,0.016646,0
1564766408750.0,70,-44,1,-110.53,0.015366,0
1564766409000.0,65,-53,7,39.28,0.016646,0
1564766409250.0,79,-38,0,137.55,0.015366,0
1564766409500.0,50,0,-14,-74.95,0.014085,0
1564766409750.0,62,-20,-7,64.71,0.015366,0
1564766410000.0,58,-45,-14,-20.82,0.016646,0
1564766410250.0,52,-6,-2,-16.58,0.014085,0
1564766410500.0,60,-69,-4,-63.35,0.015366,0
1564766410750.0,47,-34,-7,178.86,0.014085,0
1564766411000.0,52,-44,-3,-109.73,0.016646,0
1564766411250.0,69,-56,18,-155.5,0.016646,0
1564766411500.0,53,-45,-7,137.58,0.014085,0
1564766411750.0,60,-37,-1,46.85,0.015366,0
1564766412000.0,54,-35,-12,97.97,0.014085,0
1564766412250.0,73,-19,20,28.22,0.016646,0
1564766412500.0,54,-40,2,-3.41,0.014085,0
1564766412750.0,51,-39,-1,-184.67,0.016646,0
1564766413000.0,57,-45,10,8.71,0.015366,0
1564766413250.0,43,-39,-8,-73.46,0.014085,0
1564766413500.0,52,-54,-2,52.9,0.014085,0
1564766413750.0,51,-40,6,-9.17,0.015366,0
1564766414000.0,51,-38,6,-43.75,0.016646,0
1564766414250.0,50,-37,3,4.87,0.016646,0
1564766414500.0,57,-36,5,46.13,0.017927000000000002,0
1564766414750.0,54,-43,5,91.16,0.015366,0
1564766415000.0,48,-31,-2,45.53,0.016646,0
1564766415250.0,53,-31,2,-78.65,0.017927000000000002,0
1564766415500.0,55,-33,1,-83.86,0.016646,0
1564766415750.0,52,-35,1,28.13,0.019207,0
1564766416000.0,53,-35,6,39.38,0.016646,0
1564766416250.0,53,-35,8,-214.83,0.017927000000000002,0
1564766416500.0,43,-43,-8,-154.04,0.016646,0
1564766416750.0,52,-44,3,64.58,0.017927000000000002,0
1564766417000.0,57,-52,0,11.76,0.017927000000000002,0
1564766417250.0,45,-32,0,-142.98,0.020488,0
1564766417500.0,58,-44,2,-49.95,0.019207,0
1564766417750.0,54,-44,-1,-103.2,0.017927000000000002,0
1564766418000.0,65,-1,-6,109.24,0.020488,0
1564766418250.0,65,-67,4,24.84,0.017927000000000002,0
1564766418500.0,52,-24,10,120.48,0.019207,0
1564766418750.0,47,-49,-3,-49.78,0.017927000000000002,0
1564766419000.0,72,-36,30,-91.33,0.019207,0
1564766419250.0,59,-38,8,39.49,0.019207,0
1564766419500.0,45,-31,1,9.74,0.017927000000000002,0
1564766419750.0,84,-61,11,-83.67,0.019207,0
1564766420000.0,29,0,22,165.61,0.014085,0
1564766420250.0,13,11,56,-47.5,0.014085,0
1564766420500.0,45,7,62,-168.38,0.015366,0
1564766420750.0,22,12,51,-62.44,0.014085,0
1564766421000.0,33,17,59,59.15,0.015366,0
1564766421250.0,21,12,57,52.08,0.014085,0
1564766421500.0,32,-1,57,-6.74,0.016646,0
1564766421750.0,31,14,55,-8.58,0.015366,0
1564766422000.0,22,11,39,-4.34,0.014085,0
1564766422250.0,27,24,93,-1.55,0.017927000000000002,0
1564766422500.0,7,14,41,-0.4,0.014085,0
1564766422750.0,47,0,54,2.95,0.016646,0
1564766423000.0,40,-13,50,14.45,0.015366,0
1564766423250.0,33,-6,62,2.37,0.014085,0
1564766423500.0,34,-26,53,70.99,0.015366,0
1564766423750.0,34,5,61,23.44,0.014085,0
1564766424000.0,38,-3,63,8.7,0.015366,0
1564766424250.0,36,7,52,5.15,0.015366,0
1564766424500.0,48,4,26,0.66,0.012805,0
1564766424750.0,70,3,21,-0.99,0.015366,0
1564766425000.0,67,22,13,-12.25,0.012805,0
1564766425250.0,72,16,17,-49.41,0.012805,0
1564766425500.0,53,-1,14,81.0,0.015366,0
1564766425750.0,55,5,36,-63.52,0.012805,0
1564766426000.0,65,-9,30,-105.01,0.014085,0
1564766426250.0,59,20,16,184.71,0.012805,0
1564766426500.0,54,29,20,-49.26,0.015366,0
1564766426750.0,68,10,34,-90.41,0.015366,0
1564766427000.0,53,5,16,-29.4,0.014085,0
1564766427250.0,65,-7,24,-62.26,0.015366,0
1564766427500.0,48,-18,1,77.19,0.015366,0
1564766427750.0,60,-4,21,106.02,0.014085,0
1564766428000.0,69,-2,17,75.82,0.015366,0
1564766428250.0,61,1,21,-9.28,0.014085,0
1564766428500.0,62,0,23,-50.58,0.015366,0
1564766428750.0,58,17,29,-14.25,0.015366,0
1564766429000.0,53,21,19,100.4,0.014085,0
1564766429250.0,49,16,16,-22.95,0.015366,0
1564766429500.0,64,12,24,-9.8,0.014085,0
1564766429750.0,58,10,15,8.6,0.016646,0
1564766430000.0,59,13,22,37.38,0.015366,0
1564766430250.0,53,6,26,21.06,0.012805,0
1564766430500.0,58,26,7,90.76,0.015366,0
1564766430750.0,60,23,31,-152.88,0.014085,0
1564766431000.0,50,8,16,100.88,0.015366,0
1564766431250.0,53,9,20,43.94,0.014085,0
1564766431500.0,57,13,21,46.51,0.014085,0
1564766431750.0,57,17,20,-68.29,0.015366,0
1564766432000.0,59,20,23,34.28,0.015366,0
1564766432250.0,58,13,23,39.01,0.015366,0
1564766432500.0,56,13,15,-67.29,0.015366,0
1564766432750.0,62,18,34,-63.42,0.012805,0
1564766433000.0,48,-7,19,-96.54,0.015366,0
1564766433250.0,48,7,38,-132.01,0.012805,0
1564766433500.0,55,11,34,-42.37,0.012805,0
1564766433750.0,45,1,29,-64.43,0.014085,0
1564766434000.0,90,-20,60,226.64,0.012805,0
1564766434250.0,64,27,-17,-6.56,0.014085,0
1564766434500.0,38,10,6,-13.56,0.012805,0
1564766434750.0,83,-37,1,-7.69,0.015366,0
1564766435000.0,107,-40,40,-2.41,0.015366,0
1564766435250.0,48,-47,-7,-9.74,0.012805,0
1564766435500.0,45,-36,1,-26.49,0.015366,0
1564766435750.0,54,-29,11,-14.82,0.015366,0
1564766436000.0,63,-36,11,-2.78,0.015366,0
1564766436250.0,50,-26,5,1.18,0.015366,0
1564766436500.0,54,-35,18,0.82,0.012805,0
1564766436750.0,42,-31,9,-6.65,0.012805,0
1564766437000.0,43,-47,-8,-37.85,0.015366,0
1564766437250.0,39,-52,-4,2.74,0.012805,0
1564766437500.0,53,-43,9,26.25,0.015366,0
1564766437750.0,53,-24,-7,52.98,0.012805,0
1564766438000.0,52,-54,0,-14.83,0.015366,0
1564766438250.0,41,-24,31,-42.9,0.015366,0
1564766438500.0,42,-47,-15,93.95,0.014085,0
1564766438750.0,35,-40,-4,69.41,0.015366,0
1564766439000.0,23,-94,17,-198.54,0.014085,0
1564766439250.0,27,-56,-7,-61.81,0.014085,0
1564766439500.0,41,-45,-6,-55.99,0.014085,0
1564766439750.0,2,-84,-55,100.67,0.014085,0
1564766440000.0,38,-71,16,-37.23,0.014085,0
1564766440250.0,30,-57,4,-103.99,0.015366,0
1564766440500.0,28,-58,2,1.3,0.014085,0
1564766440750.0,21,-57,-13,-107.77,0.015366,0
1564766441000.0,18,-58,-17,-165.69,0.014085,0
1564766441250.0,22,-59,-7,-10.03,0.015366,0
1564766441500.0,47,-40,21,138.3,0.014085,0
1564766441750.0,68,-28,15,83.38,0.016646,0
1564766442000.0,25,-51,-48,-79.95,0.015366,0
1564766442250.0,6,-38,-45,227.48,0.012805,0
1564766442500.0,43,-49,21,-64.65,0.015366,0
1564766442750.0,35,-50,13,-75.87,0.014085,0
1564766443000.0,38,-55,7,144.3,0.014085,0
1564766443250.0,30,-54,6,-4.91,0.014085,0
1564766443500.0,36,-49,3,-30.01,0.012805,0
1564766443750.0,51,-45,20,-81.02,0.015366,0
1564766444000.0,36,-44,3,73.84,0.012805,0
1564766444250.0,39,-49,19,116.44,0.015366,0
1564766444500.0,44,-58,11,-67.09,0.014085,0
1564766444750.0,35,-49,-4,82.75,0.012805,0
1564766445000.0,34,-54,12,6.37,0.014085,0
1564766445250.0,39,-50,13,71.08,0.012805,0
1564766445500.0,32,-50,5,-79.21,0.012805,0
1564766445750.0,36,-49,3,-180.54,0.014085,0
1564766446000.0,35,-50,-4,24.02,0.012805,0
1564766446250.0,75,-9,5,33.16,0.012805,0
1564766446500.0,28,-128,-51,-56.11,0.011524,0
1564766446750.0,50,-48,3,41.56,0.014085,0
1564766447000.0,33,-58,-20,162.58,0.012805,0
1564766447250.0,44,-46,-3,-146.31,0.012805,0
1564766447500.0,36,-51,-11,44.15,0.014085,0
1564766447750.0,39,-47,-8,-109.98,0.011524,0
1564766448000.0,37,-50,-9,145.95,0.014085,0
1564766448250.0,37,-48,-10,76.45,0.012805,0
1564766448500.0,38,-50,-8,-76.97,0.012805,0
1564766448750.0,38,-48,-10,-62.98,0.014085,0
1564766449000.0,39,-49,-9,-89.59,0.012805,0
1564766449250.0,39,-48,-9,-48.81,0.012805,0
1564766449500.0,38,-49,-8,65.07,0.014085,0
1564766449750.0,39,-48,-11,41.48,0.012805,0
1564766450000.0,39,-49,-10,41.86,0.014085,0
1564766450250.0,38,-49,-9,-53.8,0.014085,0
1564766450500.0,38,-48,-10,-25.21,0.011524,0
1564766450750.0,37,-50,-7,-28.86,0.014085,0
1564766451000.0,38,-50,-8,48.45,0.012805,0
1564766451250.0,41,-52,-5,11.88,0.015366,0
1564766451500.0,36,-47,-12,10.33,0.015366,0
1564766451750.0,37,-51,-5,27.61,0.012805,0
1564766452000.0,37,-52,-5,20.99,0.014085,0
1564766452250.0,37,-46,-10,18.67,0.012805,0
1564766452500.0,33,-50,-9,-103.88,0.015366,0
1564766452750.0,36,-51,-8,43.04,0.014085,0
1564766453000.0,35,-52,-8,-35.91,0.012805,0
1564766453250.0,21,-69,-30,-20.62,0.012805,0
1564766453500.0,73,-11,-7,92.39,0.011524,0
1564766453750.0,71,-67,-23,-16.46,0.012805,0
1564766454000.0,59,4,-57,-53.25,0.014085,0
1564766454250.0,62,9,51,-38.78,0.012805,0
1564766454500.0,48,12,37,24.89,0.014085,0
1564766454750.0,53,-7,38,6.29,0.012805,0
1564766455000.0,47,-8,34,-38.55,0.014085,0
1564766455250.0,46,8,42,80.67,0.012805,0
1564766455500.0,47,6,42,11.47,0.014085,0
1564766455750.0,50,7,40,-5.13,0.012805,0
1564766456000.0,49,7,40,-10.08,0.011524,0
1564766456250.0,45,8,42,-0.33,0.012805,0
1564766456500.0,48,6,42,-1.09,0.011524,0
1564766456750.0,49,5,42,-2.74,0.011524,0
1564766457000.0,47,7,42,-5.21,0.012805,0
1564766457250.0,53,10,35,-30.2,0.012805,0
1564766457500.0,49,5,41,62.6,0.014085,0
1564766457750.0,48,8,41,25.07,0.012805,0
1564766458000.0,49,5,41,-29.92,0.014085,0
1564766458250.0,51,3,40,-61.47,0.014085,0
1564766458500.0,49,5,39,30.21,0.012805,0
1564766458750.0,50,4,39,4.48,0.012805,0
1564766459000.0,47,4,42,-48.52,0.012805,0
1564766459250.0,53,11,35,100.89,0.012805,0
1564766459500.0,51,-2,25,26.53,0.014085,0
1564766459750.0,47,-1,36,-6.52,0.012805,0
1564766460000.0,55,15,39,-1.93,0.014085,0
1564766460250.0,54,3,40,-29.99,0.011524,0
1564766460500.0,48,6,36,10.14,0.011524,0
1564766460750.0,50,10,32,21.13,0.014085,0
1564766461000.0,50,16,36,-41.48,0.012805,0
1564766461250.0,66,5,44,-91.84,0.014085,0
1564766461500.0,49,14,33,41.06,0.010244,0
1564766461750.0,42,-2,30,-68.75,0.014085,0
1564766462000.0,49,9,37,-0.75,0.012805,0
1564766462250.0,50,10,38,30.15,0.012805,0
1564766462500.0,50,10,38,34.59,0.014085,0
1564766462750.0,50,10,38,59.93,0.012805,0
1564766463000.0,50,8,37,175.35,0.014085,0
1564766463250.0,50,11,33,18.65,0.012805,0
1564766463500.0,54,9,33,-13.39,0.012805,0
1564766463750.0,53,9,36,-2.64,0.014085,0
1564766464000.0,55,3,34,14.23,0.012805,0
1564766464250.0,63,29,48,50.09,0.012805,0
1564766464500.0,61,18,45,-112.6,0.012805,0
1564766464750.0,51,9,38,70.05,0.014085,0
1564766465000.0,50,8,38,-77.67,0.012805,0
1564766465250.0,49,7,38,24.47,0.011524,0
1564766465500.0,50,7,39,-56.53,0.012805,0
1564766465750.0,50,8,38,150.3,0.011524,0
1564766466000.0,51,9,37,-96.03,0.011524,0
1564766466250.0,51,9,37,-12.64,0.012805,0
1564766466500.0,50,8,37,30.03,0.011524,0
1564766466750.0,50,9,38,1.44,0.012805,0
1564766467000.0,50,8,37,17.23,0.010244,0
1564766467250.0,50,8,37,-19.21,0.012805,0
1564766467500.0,52,9,40,5.64,0.012805,0
1564766467750.0,71,-33,-93,3.05,0.011524,0
1564766468000.0,28,-52,-61,21.31,0.012805,0
1564766468250.0,49,-46,116,13.66,0.011524,0
1564766468500.0,11,37,27,7.62,0.012805,0
1564766468750.0,11,84,2,-195.42,0.012805,0
1564766469000.0,13,62,14,409.38,0.012805,0
1564766469250.0,7,65,2,-90.19,0.014085,0
1564766469500.0,5,41,15,61.35,0.012805,0
1564766469750.0,84,13,56,-316.8,0.012805,0
1564766470000.0,52,-8,22,-14.98,0.011524,0
1564766470250.0,52,-22,32,169.59,0.011524,0
1564766470500.0,47,-20,38,-313.37,0.014085,0
1564766470750.0,58,-20,31,113.19,0.011524,0
1564766471000.0,68,-2,9,93.61,0.014085,0
1564766471250.0,59,21,5,-172.81,0.011524,0
1564766471500.0,59,24,5,-10.37,0.014085,0
1564766471750.0,61,17,18,105.47,0.012805,0
1564766472000.0,45,-4,38,4.42,0.011524,0
1564766472250.0,39,-3,54,46.36,0.012805,0
1564766472500.0,33,4,52,-59.48,0.010244,0
1564766472750.0,44,22,38,32.4,0.014085,0
1564766473000.0,45,24,37,37.57,0.012805,0
1564766473250.0,41,12,40,109.81,0.011524,0
1564766473500.0,57,10,35,-378.41,0.011524,0
1564766473750.0,62,22,33,-221.25,0.012805,0
1564766474000.0,53,29,21,122.14,0.014085,0
1564766474250.0,45,17,14,164.63,0.012805,0
1564766474500.0,60,1,33,200.26,0.012805,0
1564766474750.0,46,-2,43,-93.66,0.014085,0
1564766475000.0,50,4,49,-65.86,0.011524,0
1564766475250.0,53,14,37,160.25,0.012805,0
1564766475500.0,48,19,32,49.49,0.012805,0
1564766475750.0,52,17,39,-92.39,0.012805,0
1564766476000.0,50,8,41,-152.42,0.014085,0
1564766476250.0,50,5,31,-11.8,0.011524,0
1564766476500.0,59,10,32,-17.27,0.014085,0
1564766476750.0,56,22,27,48.38,0.011524,0
1564766477000.0,49,33,25,132.21,0.012805,0
1564766477250.0,46,28,24,32.53,0.014085,0
1564766477500.0,65,12,19,135.56,0.011524,0
1564766477750.0,56,-2,35,81.29,0.014085,0
1564766478000.0,45,1,40,-29.24,0.010244,0
1564766478250.0,49,16,32,-46.09,0.012805,0
1564766478500.0,50,22,27,-77.22,0.011524,0
1564766478750.0,54,11,38,114.71,0.011524,0
1564766479000.0,44,6,41,1.64,0.012805,0
1564766479250.0,58,6,38,2.47,0.011524,0
1564766479500.0,52,5,28,155.65,0.012805,0
1564766479750.0,54,6,29,10.99,0.011524,0
1564766480000.0,57,16,28,49.6,0.014085,0
1564766480250.0,53,27,20,-64.93,0.012805,0
1564766480500.0,49,34,15,-10.84,0.010244,0
1564766480750.0,51,28,20,172.36,0.010244,0
1564766481000.0,54,16,24,99.94,0.010244,0
1564766481250.0,55,4,32,-53.94,0.012805,0
1564766481500.0,52,-4,38,-4.95,0.012805,0
1564766481750.0,45,-6,45,37.49,0.011524,0
1564766482000.0,43,-4,42,-11.5,0.012805,0
1564766482250.0,52,2,39,95.87,0.011524,0
1564766482500.0,55,14,32,-14.31,0.012805,0
1564766482750.0,55,26,28,-140.92,0.012805,0
1564766483000.0,50,28,23,-165.01,0.011524,0
1564766483250.0,50,29,21,-85.63,0.012805,0
1564766483500.0,53,17,30,-66.36,0.011524,0
1564766483750.0,52,7,38,4.02,0.011524,0
1564766484000.0,49,0,39,-95.68,0.014085,0
1564766484250.0,55,3,38,172.49,0.011524,0
1564766484500.0,52,2,36,195.39,0.012805,0
1564766484750.0,48,2,38,-10.23,0.010244,0
1564766485000.0,52,1,39,133.85,0.011524,0
1564766485250.0,52,2,32,33.76,0.012805,0
1564766485500.0,57,4,26,26.46,0.010244,0
1564766485750.0,59,9,23,67.69,0.012805,0
1564766486000.0,58,21,21,6.7,0.011524,0
1564766486250.0,47,28,14,-133.29,0.011524,0
1564766486500.0,53,32,15,-61.25,0.012805,0
1564766486750.0,52,7,24,107.98,0.011524,0
1564766487000.0,58,3,32,-2.04,0.012805,0
1564766487250.0,54,-3,39,-115.42,0.011524,0
1564766487500.0,45,-4,37,189.73,0.012805,0
1564766487750.0,51,4,37,75.69,0.012805,0
1564766488000.0,55,19,28,40.53,0.011524,0
1564766488250.0,47,28,21,29.61,0.012805,0
1564766488500.0,49,26,26,40.4,0.011524,0
1564766488750.0,54,15,36,-168.24,0.012805,0
1564766489000.0,47,1,39,-180.35,0.011524,0
1564766489250.0,47,5,38,30.64,0.010244,0
1564766489500.0,52,23,29,144.18,0.011524,0
1564766489750.0,51,25,29,39.58,0.010244,0
1564766490000.0,48,24,27,-60.51,0.011524,0
1564766490250.0,51,14,36,-212.88,0.011524,0
1564766490500.0,51,-3,33,-64.56,0.010244,0
1564766490750.0,55,0,34,85.71,0.012805,0
1564766491000.0,59,4,30,-23.85,0.010244,0
1564766491250.0,57,6,24,161.6,0.012805,0
1564766491500.0,58,15,23,-28.62,0.011524,0
1564766491750.0,50,28,15,-62.79,0.010244,0
1564766492000.0,54,31,22,-156.42,0.011524,0
1564766492250.0,54,25,22,-18.55,0.010244,0
1564766492500.0,54,10,25,149.37,0.012805,0
1564766492750.0,55,6,32,147.87,0.011524,0
1564766493000.0,56,8,26,105.83,0.010244,0
1564766493250.0,64,18,25,-109.71,0.011524,0
1564766493500.0,60,13,25,-70.12,0.008962999999999999,0
1564766493750.0,56,3,30,-17.0,0.012805,0
1564766494000.0,57,-7,31,-82.64,0.012805,0
1564766494250.0,56,-7,33,32.16,0.010244,0
1564766494500.0,54,-3,31,183.59,0.011524,0
1564766494750.0,59,12,18,3.03,0.010244,0
1564766495000.0,57,23,20,-75.69,0.011524,0
1564766495250.0,57,25,18,-89.54,0.012805,0
1564766495500.0,56,25,19,67.11,0.011524,0
1564766495750.0,55,11,28,76.61,0.012805,0
1564766496000.0,60,5,34,-94.1,0.010244,0
1564766496250.0,58,3,28,42.16,0.012805,0
1564766496500.0,60,20,22,-35.05,0.012805,0
1564766496750.0,52,25,17,-23.78,0.010244,0
1564766497000.0,61,17,26,10.05,0.012805,0
1564766497250.0,55,4,24,-144.14,0.011524,0
1564766497500.0,55,-3,28,31.84,0.012805,0
1564766497750.0,57,-5,27,-12.63,0.012805,0
1564766498000.0,58,-2,25,98.13,0.011524,0
1564766498250.0,61,4,20,183.2,0.012805,0
1564766498500.0,61,18,17,-168.27,0.011524,0
1564766498750.0,56,15,18,-198.71,0.014085,0
1564766499000.0,50,8,21,62.28,0.014085,0
1564766499250.0,55,-1,28,37.73,0.014085,0
1564766499500.0,63,7,17,173.56,0.014085,0
1564766499750.0,55,9,21,4.67,0.011524,0
1564766500000.0,54,2,20,-70.41,0.012805,0
1564766500250.0,57,8,18,-110.79,0.011524,0
1564766500500.0,57,9,18,9.67,0.012805,0
1564766500750.0,60,9,18,-25.46,0.012805,0
1564766501000.0,53,6,18,99.82,0.011524,0
1564766501250.0,51,-5,10,120.17,0.012805,0
1564766501500.0,61,2,22,60.45,0.011524,0
1564766501750.0,41,-8,24,-43.2,0.011524,0
1564766502000.0,62,5,16,-9.59,0.012805,0
1564766502250.0,61,8,26,-173.8,0.011524,0
1564766502500.0,63,2,26,227.82,0.012805,0
1564766502750.0,54,11,29,-137.12,0.010244,0
1564766503000.0,50,-1,23,-222.09,0.012805,0
1564766503250.0,66,-11,20,11.09,0.012805,0
1564766503500.0,63,-10,16,65.2,0.011524,0
1564766503750.0,62,1,21,390.68,0.012805,0
1564766504000.0,61,2,22,-114.51,0.011524,0
1564766504250.0,51,1,20,-168.53,0.014085,0
1564766504500.0,57,-1,16,11.2,0.012805,0
1564766504750.0,60,3,24,-103.02,0.011524,0
1564766505000.0,62,7,20,38.48,0.014085,0
1564766505250.0,65,8,17,91.33,0.011524,0
1564766505500.0,59,3,16,-34.77,0.012805,0
1564766505750.0,62,8,17,65.88,0.014085,0
1564766506000.0,59,17,11,72.93,0.011524,0
1564766506250.0,59,11,12,-256.32,0.012805,0
1564766506500.0,62,-1,23,164.94,0.011524,0
1564766506750.0,56,-8,26,192.12,0.012805,0
1564766507000.0,52,-11,31,-74.02,0.012805,0
1564766507250.0,53,-5,27,-83.04,0.012805,0
1564766507500.0,60,4,21,-229.66,0.011524,0
1564766507750.0,59,11,21,191.2,0.011524,0
1564766508000.0,60,12,21,15.7,0.012805,0
1564766508250.0,67,19,35,46.63,0.010244,0
1564766508500.0,108,-10,44,131.86,0.012805,0
1564766508750.0,1,46,-18,27.93,0.012805,0
1564766509000.0,10,50,23,-80.79,0.012805,0
1564766509250.0,127,-8,66,-77.79,0.011524,0
1564766509500.0,47,11,5,-186.38,0.010244,0
1564766509750.0,103,-9,38,50.18,0.012805,0
1564766510000.0,-5,58,4,422.26,0.010244,0
1564766510250.0,16,24,3,89.13,0.011524,0
1564766510500.0,113,-16,30,-69.55,0.012805,0
1564766510750.0,80,-14,9,-71.18,0.011524,0
1564766511000.0,16,50,21,-23.03,0.011524,0
1564766511250.0,-1,8,22,30.38,0.012805,0
1564766511500.0,119,3,30,102.32,0.011524,0
1564766511750.0,59,-8,-18,-24.24,0.011524,0
1564766512000.0,65,-1,-18,-44.37,0.011524,0
1564766512250.0,69,3,-7,6.66,0.012805,0
1564766512500.0,66,-7,4,54.83,0.010244,0
1564766512750.0,58,1,27,-120.96,0.010244,0
1564766513000.0,61,7,15,-159.16,0.011524,0
1564766513250.0,62,12,7,200.61,0.011524,0
1564766513500.0,60,2,14,-119.15,0.011524,0
1564766513750.0,60,-2,21,-27.47,0.012805,0
1564766514000.0,58,-10,32,8.93,0.012805,0
1564766514250.0,47,-13,35,-156.15,0.011524,0
1564766514500.0,49,-8,35,28.92,0.011524,0
1564766514750.0,57,5,24,72.93,0.012805,0
1564766515000.0,63,16,17,-12.56,0.011524,0
1564766515250.0,58,20,13,-122.17,0.012805,0
1564766515500.0,59,11,21,49.66,0.012805,0
1564766515750.0,52,-3,27,38.54,0.010244,0
1564766516000.0,47,-8,23,-88.94,0.012805,0
1564766516250.0,61,0,28,-64.38,0.011524,0
1564766516500.0,59,-4,21,-31.78,0.011524,0
1564766516750.0,59,10,17,220.03,0.011524,0
1564766517000.0,59,17,10,-74.75,0.010244,0
1564766517250.0,59,19,9,-92.16,0.011524,0
1564766517500.0,59,14,11,-46.86,0.010244,0
1564766517750.0,60,2,21,76.51,0.012805,0
1564766518000.0,59,-9,28,124.73,0.011524,0
1564766518250.0,56,-12,34,55.46,0.010244,0
1564766518500.0,47,-9,32,-73.91,0.011524,0
1564766518750.0,65,5,24,112.64,0.010244,0
1564766519000.0,59,9,23,-46.96,0.012805,0
1564766519250.0,49,17,15,-48.73,0.011524,0
1564766519500.0,48,-3,32,-20.37,0.010244,0
1564766519750.0,59,-3,27,-43.33,0.012805,0
1564766520000.0,64,7,26,55.24,0.011524,0
1564766520250.0,56,17,11,-21.88,0.014085,0
1564766520500.0,56,12,15,64.25,0.012805,0
1564766520750.0,58,-8,30,-66.97,0.010244,0
1564766521000.0,55,-9,33,-126.68,0.011524,0
1564766521250.0,50,-9,34,-69.52,0.010244,0
1564766521500.0,48,9,20,126.56,0.011524,0
1564766521750.0,59,15,23,139.83,0.010244,0
1564766522000.0,56,19,18,40.1,0.011524,0
1564766522250.0,51,-1,27,1.9,0.012805,0
1564766522500.0,46,-6,30,-133.98,0.011524,0
1564766522750.0,54,-3,31,116.55,0.012805,0
1564766523000.0,59,5,22,-110.13,0.010244,0
1564766523250.0,59,13,16,-94.05,0.012805,0
1564766523500.0,59,18,14,-114.68,0.012805,0
1564766523750.0,61,8,23,-73.19,0.010244,0
1564766524000.0,55,-6,25,-150.25,0.011524,0
1564766524250.0,50,-9,35,-5.39,0.010244,0
1564766524500.0,50,-6,33,114.75,0.012805,0
1564766524750.0,60,4,29,99.84,0.011524,0
1564766525000.0,59,15,21,-24.45,0.012805,0
1564766525250.0,57,18,16,38.21,0.011524,0
1564766525500.0,58,8,23,160.19,0.010244,0
1564766525750.0,50,-5,31,-0.3,0.012805,0
1564766526000.0,51,-7,31,-222.15,0.010244,0
1564766526250.0,57,-1,26,-56.07,0.011524,0
1564766526500.0,60,7,22,158.45,0.012805,0
1564766526750.0,59,18,12,-40.52,0.010244,0
1564766527000.0,57,22,10,107.7,0.011524,0
1564766527250.0,59,15,19,-11.42,0.010244,0
1564766527500.0,53,1,23,-121.33,0.011524,0
1564766527750.0,56,-8,33,26.58,0.011524,0
1564766528000.0,54,-12,37,45.38,0.011524,0
1564766528250.0,51,-6,31,-12.3,0.011524,0
1564766528500.0,57,3,30,35.23,0.010244,0
1564766528750.0,55,14,20,-32.35,0.011524,0
1564766529000.0,57,18,20,-4.93,0.010244,0
1564766529250.0,58,12,23,-18.48,0.012805,0
1564766529500.0,44,0,27,-9.97,0.011524,0
1564766529750.0,58,-7,37,70.36,0.010244,0
1564766530000.0,59,2,26,53.85,0.012805,0
