Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559731010500.0,42,33,34,2.51,0.27429000000000003,0
1559731010750.0,39,36,36,16.05,0.27301,0
1559731011000.0,40,35,33,-1.59,0.271729,0
1559731011250.0,43,34,32,35.45,0.27301,0
1559731011500.0,43,36,28,0.35,0.27429000000000003,0
1559731011750.0,45,35,30,33.82,0.271729,0
1559731012000.0,48,34,30,-8.01,0.27301,0
1559731012250.0,48,33,27,24.95,0.270449,0
1559731012500.0,49,34,24,-28.57,0.27301,0
1559731012750.0,48,33,24,31.96,0.27301,0
1559731013000.0,49,33,27,-22.41,0.271729,0
1559731013250.0,48,32,24,24.35,0.27301,0
1559731013500.0,49,33,21,-40.41,0.27301,0
1559731013750.0,56,35,16,23.6,0.275571,0
1559731014000.0,50,33,18,-20.26,0.270449,0
1559731014250.0,48,32,18,-4.82,0.27429000000000003,0
1559731014500.0,50,32,16,-60.78,0.271729,0
1559731014750.0,51,33,17,-13.01,0.27301,0
1559731015000.0,50,32,16,-34.1,0.27301,0
1559731015250.0,53,32,18,-1.32,0.27301,0
1559731015500.0,52,31,18,11.83,0.270449,0
1559731015750.0,51,32,18,11.84,0.27301,0
1559731016000.0,52,32,14,38.62,0.275571,0
1559731016250.0,56,30,17,0.43,0.27301,0
1559731016500.0,55,31,17,45.2,0.27429000000000003,0
1559731016750.0,52,31,16,-21.35,0.26916799999999996,0
1559731017000.0,53,31,15,26.76,0.27301,0
1559731017250.0,54,30,16,-43.71,0.27301,0
1559731017500.0,53,30,15,18.74,0.27301,0
1559731017750.0,52,31,14,-30.76,0.270449,0
1559731018000.0,53,31,14,8.36,0.270449,0
1559731018250.0,52,30,12,-19.01,0.27301,0
1559731018500.0,53,31,12,1.8,0.270449,0
1559731018750.0,54,32,11,11.4,0.27429000000000003,0
1559731019000.0,53,31,10,-1.57,0.270449,0
1559731019250.0,55,32,9,29.66,0.27301,0
1559731019500.0,54,31,8,-4.85,0.270449,0
1559731019750.0,54,34,8,31.55,0.271729,0
1559731020000.0,53,31,8,-17.11,0.26916799999999996,0
1559731020250.0,55,32,10,32.44,0.270449,0
1559731020500.0,60,34,21,-15.8,0.271729,0
1559731020750.0,52,21,35,19.99,0.270449,0
1559731021000.0,47,18,42,-23.91,0.271729,0
1559731021250.0,50,15,34,10.22,0.270449,0
1559731021500.0,52,17,34,-40.01,0.27301,0
1559731021750.0,48,16,31,70.43,0.270449,0
1559731022000.0,51,16,31,-60.98,0.26916799999999996,0
1559731022250.0,51,17,27,-16.93,0.270449,0
1559731022500.0,82,13,8,-56.79,0.26916799999999996,0
1559731022750.0,37,-25,-27,3.42,0.267888,0
1559731023000.0,36,-40,-15,-21.0,0.267888,0
1559731023250.0,58,-32,0,8.2,0.270449,0
1559731023500.0,58,-28,-15,-39.73,0.267888,0
1559731023750.0,59,-25,-11,56.66,0.267888,0
1559731024000.0,49,-31,-18,97.21,0.26660700000000004,0
1559731024250.0,56,-19,-13,-74.79,0.26660700000000004,0
1559731024500.0,55,-19,-13,-79.51,0.26660700000000004,0
1559731024750.0,53,-16,-18,-30.97,0.265327,0
1559731025000.0,60,-3,-34,-14.16,0.26660700000000004,0
1559731025250.0,52,-10,-33,25.61,0.26660700000000004,0
1559731025500.0,56,-28,-29,6.54,0.267888,0
1559731025750.0,46,-28,-17,-2.32,0.26660700000000004,0
1559731026000.0,51,-34,-11,11.47,0.26660700000000004,0
1559731026250.0,44,-40,-9,13.62,0.264046,0
1559731026500.0,48,-41,1,32.67,0.265327,0
1559731026750.0,43,-41,1,-8.58,0.26660700000000004,0
1559731027000.0,47,-43,4,65.93,0.265327,0
1559731027250.0,45,-41,1,34.21,0.267888,0
1559731027500.0,46,-45,0,46.82,0.264046,0
1559731027750.0,43,-44,-2,-23.67,0.26660700000000004,0
1559731028000.0,43,-44,5,25.76,0.262766,0
1559731028250.0,46,-45,5,-50.64,0.264046,0
1559731028500.0,38,-43,-1,25.91,0.267888,0
1559731028750.0,47,-44,4,-42.7,0.264046,0
1559731029000.0,49,-46,3,29.05,0.26660700000000004,0
1559731029250.0,45,-44,-5,-47.49,0.265327,0
1559731029500.0,45,-42,-4,14.32,0.265327,0
1559731029750.0,43,-45,-6,-70.65,0.264046,0
1559731030000.0,44,-44,-3,-11.72,0.265327,0
1559731030250.0,41,-45,-5,-47.51,0.264046,0
1559731030500.0,46,-40,-8,14.1,0.264046,0
1559731030750.0,50,-41,-14,7.41,0.264046,0
1559731031000.0,45,-38,-13,-1.2,0.262766,0
1559731031250.0,46,-38,-12,18.36,0.265327,0
1559731031500.0,50,-46,-5,5.99,0.264046,0
1559731031750.0,43,-43,7,44.11,0.262766,0
1559731032000.0,40,-44,6,7.76,0.262766,0
1559731032250.0,39,-52,8,57.39,0.262766,0
1559731032500.0,30,-50,12,-9.67,0.26660700000000004,0
1559731032750.0,40,-44,10,23.96,0.264046,0
1559731033000.0,40,-54,12,-71.48,0.26660700000000004,0
1559731033250.0,24,-55,3,7.84,0.26148499999999997,0
1559731033500.0,31,-49,16,-60.06,0.264046,0
1559731033750.0,37,-47,21,14.08,0.265327,0
1559731034000.0,38,-48,23,-6.04,0.262766,0
1559731034250.0,40,-45,21,13.62,0.264046,0
1559731034500.0,46,-38,10,-35.13,0.264046,0
1559731034750.0,53,-39,10,4.5,0.262766,0
1559731035000.0,54,-26,0,36.73,0.262766,0
1559731035250.0,70,-13,0,10.35,0.265327,0
1559731035500.0,66,-12,-2,37.11,0.26148499999999997,0
1559731035750.0,63,-18,-6,-6.91,0.264046,0
1559731036000.0,60,-3,8,57.98,0.26148499999999997,0
1559731036250.0,70,18,-2,-6.42,0.264046,0
1559731036500.0,65,24,0,22.47,0.262766,0
1559731036750.0,61,3,5,-18.59,0.262766,0
1559731037000.0,61,3,9,53.51,0.264046,0
1559731037250.0,70,8,17,-159.74,0.264046,0
1559731037500.0,55,13,30,70.56,0.264046,0
1559731037750.0,61,12,27,-37.72,0.26148499999999997,0
1559731038000.0,52,16,28,-95.63,0.26148499999999997,0
1559731038250.0,47,11,35,40.08,0.260205,0
1559731038500.0,41,9,58,22.85,0.260205,0
1559731038750.0,43,15,48,66.12,0.265327,0
1559731039000.0,22,-21,-23,-6.55,0.260205,0
1559731039250.0,60,4,27,-24.84,0.262766,0
1559731039500.0,35,21,38,-8.62,0.260205,0
1559731039750.0,45,10,50,22.02,0.26148499999999997,0
1559731040000.0,37,14,50,64.64,0.258924,0
1559731040250.0,53,10,58,9.6,0.26148499999999997,0
1559731040500.0,25,-10,49,-72.87,0.258924,0
1559731040750.0,11,12,69,17.52,0.26148499999999997,0
1559731041000.0,16,15,60,-77.95,0.262766,0
1559731041250.0,43,-13,27,-30.86,0.262766,0
1559731041500.0,59,14,0,40.35,0.26148499999999997,0
1559731041750.0,61,1,0,29.57,0.260205,0
1559731042000.0,65,0,14,52.21,0.260205,0
1559731042250.0,63,7,27,15.52,0.26148499999999997,0
1559731042500.0,41,8,13,-48.58,0.262766,0
1559731042750.0,45,7,35,-50.54,0.26148499999999997,0
1559731043000.0,37,17,40,28.67,0.257644,0
1559731043250.0,45,12,43,-16.64,0.260205,0
1559731043500.0,27,14,57,117.85,0.26148499999999997,0
1559731043750.0,42,-2,48,-71.46,0.260205,0
1559731044000.0,40,7,41,83.37,0.257644,0
1559731044250.0,42,8,36,-90.94,0.260205,0
1559731044500.0,54,9,29,-51.39,0.260205,0
1559731044750.0,61,21,5,11.57,0.26148499999999997,0
1559731045000.0,61,17,-9,83.73,0.262766,0
1559731045250.0,59,13,-11,14.24,0.260205,0
1559731045500.0,55,12,-14,1.58,0.257644,0
1559731045750.0,58,14,-20,12.64,0.260205,0
1559731046000.0,56,12,-18,-11.83,0.260205,0
1559731046250.0,57,13,-19,30.66,0.258924,0
1559731046500.0,59,12,-22,-26.06,0.262766,0
1559731046750.0,61,13,-19,33.83,0.260205,0
1559731047000.0,59,14,-16,-29.86,0.260205,0
1559731047250.0,57,15,-17,14.26,0.26148499999999997,0
1559731047500.0,59,19,-18,15.3,0.258924,0
1559731047750.0,57,21,-17,13.23,0.258924,0
1559731048000.0,54,22,-18,26.74,0.258924,0
1559731048250.0,53,25,-19,1.46,0.26148499999999997,0
1559731048500.0,55,28,-16,24.8,0.260205,0
1559731048750.0,53,28,-13,-26.71,0.258924,0
1559731049000.0,54,33,-12,31.14,0.258924,0
1559731049250.0,57,32,-12,-34.77,0.260205,0
1559731049500.0,57,33,-10,24.59,0.258924,0
1559731049750.0,56,33,-5,-31.61,0.258924,0
1559731050000.0,57,31,-4,-8.14,0.258924,0
1559731050250.0,52,34,-1,-1.66,0.257644,0
1559731050500.0,52,34,-4,4.13,0.260205,0
1559731050750.0,54,35,-3,-18.8,0.260205,0
1559731051000.0,52,37,-3,-18.42,0.260205,0
1559731051250.0,51,33,-3,-11.85,0.257644,0
1559731051500.0,51,33,-3,11.57,0.260205,0
1559731051750.0,57,32,-7,36.64,0.260205,0
1559731052000.0,53,35,-5,-1.4,0.260205,0
1559731052250.0,50,38,-9,51.19,0.260205,0
1559731052500.0,53,39,-13,-22.83,0.257644,0
1559731052750.0,49,38,-15,40.21,0.258924,0
1559731053000.0,43,45,-18,-50.47,0.256363,0
1559731053250.0,49,37,-8,25.8,0.258924,0
1559731053500.0,47,40,-5,-29.27,0.257644,0
1559731053750.0,46,40,-4,24.1,0.258924,0
1559731054000.0,47,46,-5,-40.82,0.256363,0
1559731054250.0,46,41,-3,-25.81,0.260205,0
1559731054500.0,46,47,-3,-13.77,0.257644,0
1559731054750.0,53,39,-4,-4.66,0.257644,0
1559731055000.0,42,47,-15,52.13,0.256363,0
1559731055250.0,50,38,-10,9.3,0.256363,0
1559731055500.0,44,38,-17,32.37,0.258924,0
1559731055750.0,39,45,-16,-42.99,0.256363,0
1559731056000.0,50,42,-14,24.29,0.260205,0
1559731056250.0,49,41,-9,-41.94,0.257644,0
1559731056500.0,46,38,-10,15.46,0.257644,0
1559731056750.0,50,37,-11,-21.7,0.258924,0
1559731057000.0,50,39,-14,3.46,0.258924,0
1559731057250.0,45,46,-8,-13.09,0.257644,0
1559731057500.0,50,41,-10,1.6,0.256363,0
1559731057750.0,49,39,-15,58.1,0.258924,0
1559731058000.0,48,36,-16,19.07,0.256363,0
1559731058250.0,48,38,-16,29.76,0.260205,0
1559731058500.0,57,39,-16,-34.65,0.258924,0
1559731058750.0,60,36,-5,20.73,0.260205,0
1559731059000.0,52,32,-9,-36.74,0.257644,0
1559731059250.0,56,26,12,-0.01,0.26148499999999997,0
1559731059500.0,68,16,1,-84.96,0.257644,0
1559731059750.0,57,-1,-11,-30.39,0.258924,0
1559731060000.0,41,32,18,58.46,0.26148499999999997,0
1559731060250.0,70,21,-10,42.33,0.257644,0
1559731060500.0,63,-7,-27,48.93,0.256363,0
1559731060750.0,43,-4,-19,96.49,0.25252199999999997,0
1559731061000.0,64,3,-5,-25.18,0.256363,0
1559731061250.0,37,21,-6,-53.92,0.25380199999999997,0
1559731061500.0,52,12,28,-14.84,0.255083,0
1559731061750.0,60,12,55,-39.71,0.260205,0
1559731062000.0,39,1,50,58.02,0.258924,0
1559731062250.0,38,-1,52,48.79,0.26148499999999997,0
1559731062500.0,36,11,55,40.07,0.260205,0
1559731062750.0,46,-2,52,-83.46,0.26148499999999997,0
1559731063000.0,39,9,53,101.24,0.256363,0
1559731063250.0,38,5,57,-35.66,0.257644,0
1559731063500.0,29,12,54,-30.92,0.256363,0
1559731063750.0,48,13,56,-77.1,0.257644,0
1559731064000.0,41,18,48,6.67,0.258924,0
1559731064250.0,40,17,48,-27.61,0.257644,0
1559731064500.0,40,20,42,8.98,0.258924,0
1559731064750.0,45,18,42,-80.58,0.257644,0
1559731065000.0,47,23,44,-8.18,0.260205,0
1559731065250.0,39,22,39,-6.84,0.257644,0
1559731065500.0,43,19,42,45.22,0.26148499999999997,0
1559731065750.0,43,21,40,-11.65,0.258924,0
1559731066000.0,48,21,40,14.15,0.257644,0
1559731066250.0,46,19,36,-18.49,0.258924,0
1559731066500.0,51,22,34,12.51,0.257644,0
1559731066750.0,55,25,31,23.95,0.258924,0
1559731067000.0,49,25,24,6.66,0.257644,0
1559731067250.0,53,26,20,37.39,0.26148499999999997,0
1559731067500.0,54,23,20,43.63,0.258924,0
1559731067750.0,55,23,19,138.84,0.260205,0
1559731068000.0,55,23,18,-23.78,0.258924,0
1559731068250.0,55,24,15,-23.14,0.257644,0
1559731068500.0,56,23,15,-43.54,0.264046,0
1559731068750.0,56,26,16,17.26,0.258924,0
1559731069000.0,59,25,14,-10.09,0.258924,0
1559731069250.0,59,24,11,-57.69,0.257644,0
1559731069500.0,58,24,12,-35.29,0.257644,0
1559731069750.0,58,25,10,57.78,0.258924,0
1559731070000.0,60,24,12,-9.64,0.258924,0
1559731070250.0,58,25,11,41.0,0.257644,0
1559731070500.0,58,25,10,-23.67,0.256363,0
1559731070750.0,59,25,11,37.07,0.257644,0
1559731071000.0,58,26,11,-23.06,0.257644,0
1559731071250.0,55,26,11,37.62,0.258924,0
1559731071500.0,54,27,7,-38.93,0.256363,0
1559731071750.0,58,26,4,49.12,0.258924,0
1559731072000.0,58,17,5,-8.89,0.256363,0
1559731072250.0,45,60,25,45.84,0.257644,0
1559731072500.0,48,22,5,-9.55,0.257644,0
1559731072750.0,57,29,13,82.47,0.258924,0
1559731073000.0,42,33,15,-10.36,0.258924,0
1559731073250.0,49,35,14,-19.42,0.257644,0
1559731073500.0,57,39,15,-47.07,0.26148499999999997,0
1559731073750.0,51,40,3,29.01,0.258924,0
1559731074000.0,50,33,0,14.29,0.262766,0
1559731074250.0,52,26,17,74.4,0.260205,0
1559731074500.0,38,31,33,68.82,0.258924,0
1559731074750.0,44,33,34,107.41,0.260205,0
1559731075000.0,40,35,31,-147.71,0.260205,0
1559731075250.0,44,37,28,-40.0,0.260205,0
1559731075500.0,38,37,29,36.18,0.258924,0
1559731075750.0,39,41,29,24.36,0.262766,0
1559731076000.0,43,41,27,22.44,0.26148499999999997,0
1559731076250.0,45,31,45,97.87,0.262766,0
1559731076500.0,31,29,-1,45.16,0.26148499999999997,0
1559731076750.0,34,43,47,68.15,0.260205,0
1559731077000.0,24,41,43,-13.66,0.26148499999999997,0
1559731077250.0,31,35,40,32.97,0.256363,0
1559731077500.0,40,36,40,-29.56,0.260205,0
1559731077750.0,37,20,46,87.91,0.258924,0
1559731078000.0,49,14,2,-23.49,0.260205,0
1559731078250.0,28,51,25,-26.04,0.278132,0
1559731078500.0,42,58,22,-49.03,0.26660700000000004,0
1559731078750.0,51,46,24,56.11,0.265327,0
1559731079000.0,37,32,32,107.88,0.264046,0
1559731079250.0,49,26,33,83.61,0.264046,0
1559731079500.0,35,13,31,-8.06,0.26148499999999997,0
1559731079750.0,33,28,27,-10.4,0.262766,0
1559731080000.0,68,33,27,47.21,0.260205,0
1559731080250.0,26,-23,7,-167.6,0.264046,0
1559731080500.0,58,11,36,-132.05,0.257644,0
1559731080750.0,54,11,15,148.27,0.256363,0
1559731081000.0,49,17,28,-5.45,0.258924,0
1559731081250.0,59,14,41,4.73,0.258924,0
1559731081500.0,46,17,47,-51.17,0.26148499999999997,0
1559731081750.0,38,-14,38,16.83,0.258924,0
1559731082000.0,31,23,60,-84.79,0.262766,0
1559731082250.0,45,22,40,68.23,0.260205,0
1559731082500.0,36,-11,18,-60.39,0.258924,0
1559731082750.0,85,25,34,-21.23,0.25380199999999997,0
1559731083000.0,66,17,8,4.28,0.256363,0
1559731083250.0,30,22,50,-6.91,0.257644,0
1559731083500.0,50,19,41,5.08,0.257644,0
1559731083750.0,5,29,59,135.27,0.258924,0
1559731084000.0,45,-4,48,-131.86,0.258924,0
1559731084250.0,55,25,53,-9.15,0.26660700000000004,0
1559731084500.0,10,-44,-11,5.73,0.24868,0
1559731084750.0,35,17,27,14.93,0.256363,0
1559731085000.0,35,15,47,-7.0,0.257644,0
1559731085250.0,14,24,47,44.6,0.257644,0
1559731085500.0,19,-15,27,60.98,0.262766,0
1559731085750.0,47,10,49,30.01,0.258924,0
1559731086000.0,57,1,47,-83.48,0.258924,0
1559731086250.0,0,-32,-4,35.41,0.25380199999999997,0
1559731086500.0,55,10,41,0.62,0.257644,0
1559731086750.0,42,12,18,-10.72,0.25252199999999997,0
1559731087000.0,42,27,40,71.04,0.255083,0
1559731087250.0,45,-26,34,-2.16,0.260205,0
1559731087500.0,57,12,52,-26.33,0.256363,0
1559731087750.0,46,7,39,-138.38,0.260205,0
1559731088000.0,47,12,39,52.1,0.257644,0
1559731088250.0,66,-15,-13,-18.08,0.260205,0
1559731088500.0,52,-17,21,96.39,0.260205,0
1559731088750.0,51,25,15,-3.35,0.25252199999999997,0
1559731089000.0,47,24,38,33.51,0.257644,0
1559731089250.0,18,17,57,43.36,0.256363,0
1559731089500.0,12,37,51,-43.4,0.258924,0
1559731089750.0,67,-25,26,-18.31,0.260205,0
1559731090000.0,69,49,88,-48.48,0.258924,0
1559731090250.0,44,27,40,32.02,0.258924,0
1559731090500.0,48,30,38,-17.1,0.258924,0
1559731090750.0,58,34,14,-9.26,0.257644,0
1559731091000.0,41,-10,-3,-8.39,0.255083,0
1559731091250.0,82,7,8,49.02,0.256363,0
1559731091500.0,47,15,27,-75.07,0.25380199999999997,0
1559731091750.0,56,14,26,98.61,0.257644,0
1559731092000.0,47,13,53,59.5,0.256363,0
1559731092250.0,48,41,45,-37.35,0.257644,0
1559731092500.0,33,9,18,-84.99,0.257644,0
1559731092750.0,52,36,29,44.21,0.257644,0
1559731093000.0,50,34,16,16.79,0.258924,0
1559731093250.0,58,29,19,-41.07,0.257644,0
1559731093500.0,54,22,21,48.9,0.258924,0
1559731093750.0,54,33,19,40.84,0.255083,0
1559731094000.0,52,32,20,16.21,0.260205,0
1559731094250.0,46,33,21,-62.55,0.258924,0
1559731094500.0,45,35,37,-49.74,0.260205,0
1559731094750.0,34,26,45,-52.98,0.257644,0
1559731095000.0,43,27,40,66.3,0.258924,0
1559731095250.0,43,26,35,-16.48,0.258924,0
1559731095500.0,40,30,35,72.3,0.256363,0
1559731095750.0,45,30,34,18.19,0.26148499999999997,0
1559731096000.0,49,31,33,61.58,0.258924,0
1559731096250.0,44,31,31,-38.53,0.26148499999999997,0
1559731096500.0,46,36,32,1.63,0.260205,0
1559731096750.0,42,39,32,-46.61,0.260205,0
1559731097000.0,42,39,31,36.9,0.260205,0
1559731097250.0,37,39,28,-39.4,0.257644,0
1559731097500.0,41,41,28,34.85,0.258924,0
1559731097750.0,28,29,34,-21.7,0.258924,0
1559731098000.0,44,34,22,47.04,0.258924,0
1559731098250.0,43,33,21,-40.0,0.258924,0
1559731098500.0,46,38,15,30.3,0.258924,0
1559731098750.0,53,33,16,-31.93,0.257644,0
1559731099000.0,48,39,13,17.76,0.258924,0
1559731099250.0,50,38,6,-9.38,0.257644,0
1559731099500.0,49,40,3,186.57,0.257644,0
1559731099750.0,48,41,2,-174.58,0.258924,0
1559731100000.0,48,43,4,-96.51,0.257644,0
1559731100250.0,45,43,5,-121.71,0.26148499999999997,0
1559731100500.0,51,42,2,65.63,0.256363,0
1559731100750.0,54,37,-5,20.12,0.257644,0
1559731101000.0,49,41,-7,47.46,0.258924,0
1559731101250.0,46,43,-1,-51.02,0.260205,0
1559731101500.0,44,43,-2,32.17,0.258924,0
1559731101750.0,46,45,-1,-9.63,0.257644,0
1559731102000.0,48,46,1,48.56,0.257644,0
1559731102250.0,40,47,3,-51.2,0.258924,0
1559731102500.0,41,47,1,-19.57,0.256363,0
1559731102750.0,43,46,1,20.48,0.256363,0
1559731103000.0,41,47,-1,17.36,0.258924,0
1559731103250.0,42,43,-3,47.67,0.260205,0
1559731103500.0,42,45,-8,3.18,0.256363,0
1559731103750.0,45,48,-2,36.04,0.258924,0
1559731104000.0,45,46,3,-8.0,0.258924,0
1559731104250.0,41,46,1,75.83,0.26148499999999997,0
1559731104500.0,46,47,-2,-5.11,0.258924,0
1559731104750.0,44,47,-2,-30.92,0.256363,0
1559731105000.0,43,46,0,-71.25,0.257644,0
1559731105250.0,41,47,2,34.9,0.255083,0
1559731105500.0,42,46,0,-61.26,0.258924,0
1559731105750.0,42,48,3,23.0,0.255083,0
1559731106000.0,41,47,2,-52.14,0.258924,0
1559731106250.0,45,48,5,-3.11,0.257644,0
1559731106500.0,40,48,5,-23.78,0.256363,0
1559731106750.0,43,48,3,16.7,0.260205,0
1559731107000.0,41,50,5,-6.31,0.257644,0
1559731107250.0,36,49,3,7.6,0.258924,0
1559731107500.0,38,51,10,-15.05,0.256363,0
1559731107750.0,40,51,9,-9.96,0.255083,0
1559731108000.0,37,53,8,-2.04,0.257644,0
1559731108250.0,39,50,5,-0.93,0.255083,0
1559731108500.0,43,50,7,34.26,0.258924,0
1559731108750.0,42,49,3,42.93,0.257644,0
1559731109000.0,41,49,6,2.42,0.257644,0
1559731109250.0,45,47,5,-18.98,0.256363,0
1559731109500.0,42,48,6,25.25,0.256363,0
1559731109750.0,41,47,5,-8.54,0.256363,0
1559731110000.0,39,50,4,53.21,0.256363,0
1559731110250.0,43,50,6,13.64,0.25380199999999997,0
1559731110500.0,41,49,3,41.52,0.256363,0
1559731110750.0,42,47,2,-19.0,0.255083,0
1559731111000.0,43,47,2,-1.26,0.255083,0
1559731111250.0,44,48,2,-3.66,0.255083,0
1559731111500.0,40,47,2,3.11,0.255083,0
1559731111750.0,42,47,4,-24.36,0.256363,0
1559731112000.0,44,46,1,-2.25,0.255083,0
1559731112250.0,42,47,4,-32.24,0.258924,0
1559731112500.0,44,48,5,9.5,0.257644,0
1559731112750.0,44,47,1,12.52,0.257644,0
1559731113000.0,44,46,1,-37.39,0.255083,0
1559731113250.0,42,47,2,39.81,0.25380199999999997,0
1559731113500.0,44,47,4,-9.72,0.255083,0
1559731113750.0,38,53,9,45.71,0.25380199999999997,0
1559731114000.0,43,49,7,-25.86,0.255083,0
1559731114250.0,42,49,9,28.54,0.25380199999999997,0
1559731114500.0,44,48,6,-31.24,0.256363,0
1559731114750.0,44,47,2,10.7,0.25380199999999997,0
1559731115000.0,43,45,4,19.88,0.25252199999999997,0
1559731115250.0,47,46,3,34.73,0.256363,0
1559731115500.0,50,45,4,-50.66,0.255083,0
1559731115750.0,48,44,9,26.35,0.255083,0
1559731116000.0,46,45,7,-47.1,0.25380199999999997,0
1559731116250.0,44,45,6,36.91,0.255083,0
1559731116500.0,45,44,6,24.21,0.255083,0
1559731116750.0,46,45,5,9.86,0.255083,0
1559731117000.0,45,44,3,-44.43,0.25380199999999997,0
1559731117250.0,45,46,1,9.41,0.255083,0
1559731117500.0,44,44,5,-41.12,0.256363,0
1559731117750.0,47,44,5,-1.27,0.25380199999999997,0
1559731118000.0,47,45,6,-25.67,0.255083,0
1559731118250.0,47,44,7,-2.5,0.256363,0
1559731118500.0,47,45,5,-12.25,0.25380199999999997,0
1559731118750.0,48,44,5,2.99,0.255083,0
1559731119000.0,55,39,8,9.42,0.251241,0
1559731119250.0,37,46,9,9.73,0.255083,0
1559731119500.0,42,35,-11,-13.97,0.25252199999999997,0
1559731119750.0,46,40,17,-40.49,0.256363,0
1559731120000.0,47,38,-3,0.22,0.25380199999999997,0
1559731120250.0,65,40,-17,36.35,0.25380199999999997,0
1559731120500.0,60,28,-9,58.63,0.25252199999999997,0
1559731120750.0,66,19,-8,3.42,0.25380199999999997,0
1559731121000.0,47,29,-6,21.35,0.251241,0
1559731121250.0,64,15,-16,-30.25,0.251241,0
1559731121500.0,58,19,-14,12.13,0.25380199999999997,0
1559731121750.0,56,18,-5,5.47,0.25252199999999997,0
1559731122000.0,58,29,7,73.48,0.25380199999999997,0
1559731122250.0,44,30,26,-16.78,0.251241,0
1559731122500.0,52,19,14,64.73,0.25380199999999997,0
1559731122750.0,59,22,11,10.55,0.256363,0
1559731123000.0,60,19,10,55.09,0.25380199999999997,0
1559731123250.0,64,20,9,35.41,0.256363,0
1559731123500.0,60,20,11,23.65,0.255083,0
1559731123750.0,65,26,9,-50.69,0.256363,0
1559731124000.0,62,26,8,26.87,0.251241,0
1559731124250.0,57,24,5,-61.79,0.25380199999999997,0
1559731124500.0,58,28,2,12.21,0.25252199999999997,0
1559731124750.0,54,26,3,-10.73,0.251241,0
1559731125000.0,56,25,4,61.23,0.256363,0
1559731125250.0,66,35,0,-97.93,0.255083,0
1559731125500.0,61,28,-4,29.79,0.255083,0
1559731125750.0,57,27,0,-33.6,0.25380199999999997,0
1559731126000.0,58,30,0,18.83,0.258924,0
1559731126250.0,53,27,1,-7.12,0.25380199999999997,0
1559731126500.0,55,29,0,-13.28,0.255083,0
1559731126750.0,54,34,-6,21.77,0.255083,0
1559731127000.0,55,32,-1,-18.7,0.256363,0
1559731127250.0,55,33,-1,29.44,0.25252199999999997,0
1559731127500.0,53,30,-1,-26.37,0.25252199999999997,0
1559731127750.0,56,31,-4,40.89,0.255083,0
1559731128000.0,54,33,-3,-57.42,0.25252199999999997,0
1559731128250.0,53,33,-3,29.94,0.256363,0
1559731128500.0,55,31,0,-47.51,0.255083,0
1559731128750.0,51,31,-3,3.09,0.25252199999999997,0
1559731129000.0,53,33,-6,-0.38,0.255083,0
1559731129250.0,54,34,-5,13.85,0.255083,0
1559731129500.0,52,33,-5,32.0,0.25380199999999997,0
1559731129750.0,54,33,-4,-1.99,0.25380199999999997,0
1559731130000.0,53,33,-3,58.87,0.25380199999999997,0
1559731130250.0,57,28,-6,-19.29,0.25380199999999997,0
1559731130500.0,55,26,-7,55.08,0.25252199999999997,0
1559731130750.0,56,28,-1,-41.13,0.25380199999999997,0
1559731131000.0,58,29,-3,19.99,0.25252199999999997,0
1559731131250.0,58,29,-3,-74.55,0.255083,0
1559731131500.0,56,30,-5,-47.11,0.25252199999999997,0
1559731131750.0,67,26,-19,-57.13,0.255083,0
1559731132000.0,59,27,-16,14.53,0.251241,0
1559731132250.0,54,29,-14,67.88,0.251241,0
1559731132500.0,53,28,-12,32.76,0.25252199999999997,0
1559731132750.0,60,29,-14,63.95,0.251241,0
1559731133000.0,59,29,-12,-11.29,0.25380199999999997,0
1559731133250.0,54,29,-9,-8.21,0.25252199999999997,0
1559731133500.0,56,29,-7,-60.39,0.255083,0
1559731133750.0,57,30,-6,4.24,0.251241,0
1559731134000.0,54,32,-5,-20.37,0.25380199999999997,0
1559731134250.0,53,35,-6,-2.76,0.25252199999999997,0
1559731134500.0,57,34,-3,4.16,0.24996100000000002,0
1559731134750.0,55,32,-3,4.08,0.25380199999999997,0
1559731135000.0,57,34,-1,60.83,0.251241,0
1559731135250.0,46,36,-9,-6.17,0.25380199999999997,0
1559731135500.0,53,31,-6,17.6,0.25252199999999997,0
1559731135750.0,54,33,-5,-35.58,0.25380199999999997,0
1559731136000.0,52,35,-5,31.47,0.25252199999999997,0
1559731136250.0,54,33,-7,-8.37,0.251241,0
1559731136500.0,49,35,-7,20.96,0.25380199999999997,0
1559731136750.0,52,35,-6,-60.58,0.251241,0
1559731137000.0,51,34,-8,-8.47,0.25380199999999997,0
1559731137250.0,54,33,-5,6.43,0.251241,0
1559731137500.0,56,33,-6,12.62,0.25252199999999997,0
1559731137750.0,55,33,-5,37.52,0.251241,0
1559731138000.0,52,34,-7,-12.59,0.25252199999999997,0
1559731138250.0,50,33,-9,38.96,0.24996100000000002,0
1559731138500.0,51,34,-8,-13.06,0.25380199999999997,0
1559731138750.0,52,35,-6,28.44,0.25380199999999997,0
1559731139000.0,53,36,-10,-31.88,0.251241,0
1559731139250.0,54,34,-13,37.74,0.255083,0
1559731139500.0,50,36,-14,-44.82,0.25252199999999997,0
1559731139750.0,52,37,-13,25.6,0.25380199999999997,0
1559731140000.0,51,39,-13,-55.39,0.25252199999999997,0
