Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574786948750.0,58,14,20,37.9,0.074281,0
1574786949000.0,58,14,20,-11.09,0.157528,0
1574786949250.0,58,12,20,-10.36,0.462338,0
1574786949500.0,58,11,21,-12.92,0.536619,0
1574786949750.0,58,12,22,-65.41,0.835026,0
1574786950000.0,58,14,21,7.9,1.181085,0
1574786950250.0,58,12,21,-42.41,1.619159,0
1574786950500.0,58,13,20,37.72,2.096964,0
1574786950750.0,58,14,20,-9.03,2.585115,0
1574786951000.0,58,14,20,42.95,2.7681139999999997,0
1574786951250.0,58,14,18,5.27,2.7655529999999997,0
1574786951500.0,58,13,20,-58.59,2.540147,0
1574786951750.0,58,13,19,16.96,2.734816,0
1574786952000.0,58,13,20,-34.97,2.728412,0
1574786952250.0,57,13,21,44.2,2.730973,0
1574786952500.0,58,13,21,-2.36,2.722008,0
1574786952750.0,58,14,19,-25.37,2.707921,0
1574786953000.0,58,14,19,23.62,2.7092009999999997,0
1574786953250.0,58,15,17,-24.31,2.705359,0
1574786953500.0,59,14,17,43.91,2.729693,0
1574786953750.0,58,14,19,9.85,2.762991,0
1574786954000.0,58,15,19,-57.27,2.7911669999999997,0
1574786954250.0,57,15,20,30.53,2.8155,0
1574786954500.0,58,13,20,-17.09,2.816781,0
1574786954750.0,58,15,20,36.82,2.805255,0
1574786955000.0,58,15,19,9.47,2.792448,0
1574786955250.0,58,14,19,-70.38,2.7693950000000003,0
1574786955500.0,58,16,17,30.11,2.746342,0
1574786955750.0,57,13,19,-13.57,2.725851,0
1574786956000.0,58,12,23,19.66,2.710482,0
1574786956250.0,53,11,30,18.75,2.698956,0
1574786956500.0,55,13,31,-64.97,2.6810259999999997,0
1574786956750.0,53,16,29,24.37,2.679745,0
1574786957000.0,53,16,30,-19.62,2.665657,0
1574786957250.0,54,15,28,12.92,2.6618150000000003,0
1574786957500.0,56,15,25,21.02,2.651569,0
1574786957750.0,55,14,23,-43.57,2.430006,0
1574786958000.0,49,18,28,54.12,2.625955,0
1574786958250.0,52,16,35,-16.78,1.801175,0
1574786958500.0,47,17,36,-37.19,1.309524,0
1574786958750.0,46,16,42,21.25,0.8213729999999999,0
1574786959000.0,45,13,42,-8.74,1.3963139999999998,0
1574786959250.0,42,8,46,64.19,1.620439,0
1574786959500.0,87,-1,3,41.47,1.171008,0
1574786959750.0,71,-11,31,-40.37,1.057024,0
1574786960000.0,63,-19,3,8.19,0.8213729999999999,0
1574786960250.0,127,-21,-128,-63.14,0.343567,0
1574786960500.0,126,-64,35,-4.99,0.091197,0
1574786960750.0,55,-49,58,65.87,0.179567,0
1574786961000.0,24,-37,38,-12.96,0.5612199999999999,0
1574786961250.0,35,-29,38,6.07,0.0,0
1574786961500.0,39,-29,38,-89.73,0.8337450000000001,0
1574786961750.0,25,-64,-86,-51.24,0.29227,0
1574786962000.0,127,-67,68,93.32,0.20902300000000001,0
1574786962250.0,-128,-128,127,-14.46,0.028442000000000002,0
1574786962500.0,127,-106,23,81.09,0.096054,0
1574786962750.0,-128,-51,-42,54.87,0.12422899999999999,0
1574786963000.0,28,-29,17,-103.37,0.088369,0
1574786963250.0,60,-23,9,-2.16,0.088369,0
1574786963500.0,37,-15,56,-66.66,0.073001,0
1574786963750.0,35,-2,46,22.2,0.8337450000000001,0
1574786964000.0,28,-6,61,-198.5,1.056856,0
1574786964250.0,-2,-4,62,66.86,1.04796,0
1574786964500.0,12,-14,62,135.03,0.344848,0
1574786964750.0,21,-5,63,58.71,0.031004000000000004,0
1574786965000.0,38,4,46,75.6,0.020491,0
1574786965250.0,55,3,36,-24.56,0.029456,0
1574786965500.0,49,-8,28,-163.65,0.025613999999999998,0
1574786965750.0,39,4,62,-139.54,0.044825,0
1574786966000.0,47,5,46,-9.35,0.051229,0
1574786966250.0,57,10,30,7.58,0.028176,0
1574786966500.0,52,12,32,37.35,0.024334,0
1574786966750.0,55,13,31,-40.48,0.105019,0
1574786967000.0,55,8,32,-14.67,0.06275499999999999,0
1574786967250.0,55,9,31,-54.07,0.101176,0
1574786967500.0,54,10,31,38.25,0.05379,0
1574786967750.0,54,9,31,-21.7,0.057632,0
1574786968000.0,56,10,28,51.77,0.061474,0
1574786968250.0,56,11,28,-20.25,0.058913,0
1574786968500.0,55,12,28,60.62,0.057632,0
1574786968750.0,58,15,26,-0.56,0.061474,0
1574786969000.0,56,13,26,55.35,0.05379,0
1574786969250.0,56,13,28,5.94,0.049948,0
1574786969500.0,55,13,29,32.46,0.195949,0
1574786969750.0,54,12,29,-3.04,0.239494,0
1574786970000.0,55,13,28,2.04,0.248459,0
1574786970250.0,55,12,28,23.89,0.190826,0
1574786970500.0,56,14,30,-22.22,0.087089,0
1574786970750.0,55,13,29,31.9,0.052509,0
1574786971000.0,55,13,29,-27.96,0.094773,0
1574786971250.0,55,13,29,35.6,0.088369,0
1574786971500.0,55,13,28,-12.47,0.096054,0
1574786971750.0,55,13,28,8.02,0.140879,0
1574786972000.0,55,14,28,-5.06,0.12550999999999998,0
1574786972250.0,55,14,28,-19.17,0.079404,0
1574786972500.0,52,8,28,14.95,0.069159,0
1574786972750.0,64,-8,-18,-24.13,0.047386000000000005,0
1574786973000.0,87,-25,53,32.3,0.084527,0
1574786973250.0,-90,-21,113,6.45,0.6903050000000001,0
1574786973500.0,104,14,-128,-6.52,0.0,0
1574786973750.0,-128,45,24,123.29,0.12679100000000001,0
1574786974000.0,74,-36,-6,35.98,0.257424,0
1574786974250.0,-29,-76,45,1.91,0.18698399999999998,0
1574786974500.0,13,-45,10,-8.74,0.297126,0
1574786974750.0,36,-57,38,-109.63,0.6467609999999999,0
1574786975000.0,8,-38,53,-64.34,0.7812359999999999,0
1574786975250.0,-25,-40,26,-38.28,1.182366,0
1574786975500.0,28,-37,7,-10.04,0.411445,0
1574786975750.0,37,-26,-128,-28.2,0.554816,0
1574786976000.0,19,-41,45,19.47,0.224392,0
1574786976250.0,42,-27,-60,59.33,0.46772700000000006,0
1574786976500.0,35,-52,-39,-45.71,0.81352,0
1574786976750.0,21,-40,-42,-21.14,0.37551599999999996,0
1574786977000.0,40,-31,-32,-71.44,0.58043,0
1574786977250.0,56,-35,-36,-36.08,0.0,0
1574786977500.0,53,-25,-33,-157.13,0.749218,0
1574786977750.0,56,-2,-16,39.62,0.252567,0
1574786978000.0,47,-18,-14,-108.5,1.181085,0
1574786978250.0,55,-28,-15,84.05,0.525429,0
1574786978500.0,57,-53,5,-1.11,0.344848,0
1574786978750.0,54,-25,13,12.42,0.0,0
1574786979000.0,28,-15,39,-56.1,0.056351,0
1574786979250.0,16,-11,60,19.9,0.10245699999999999,0
1574786979500.0,23,2,53,16.9,0.14215899999999998,0
1574786979750.0,27,-6,48,59.97,0.15496600000000002,0
1574786980000.0,41,-7,51,64.33,0.5609529999999999,0
1574786980250.0,38,-6,55,181.44,0.435443,0
1574786980500.0,39,-7,50,-88.65,0.413671,0
1574786980750.0,37,-15,55,-26.53,0.14344,0
1574786981000.0,27,-12,60,-69.44,0.14215899999999998,0
1574786981250.0,20,8,52,66.37,0.21387899999999999,0
1574786981500.0,33,2,40,82.36,0.366284,0
1574786981750.0,11,6,44,40.75,0.7018310000000001,0
1574786982000.0,42,0,45,15.92,0.408815,0
1574786982250.0,44,5,41,-87.56,0.069425,0
1574786982500.0,51,3,39,-60.75,0.552255,0
1574786982750.0,49,3,38,28.8,0.5292020000000001,0
1574786983000.0,48,2,38,-1.8,1.1247340000000001,0
1574786983250.0,51,3,37,-11.29,1.511579,0
1574786983500.0,49,2,38,25.03,2.096964,0
1574786983750.0,53,4,35,-0.68,2.585115,0
1574786984000.0,25,-29,64,0.72,2.809097,0
1574786984250.0,43,34,38,-3.21,1.802456,0
1574786984500.0,-27,-16,104,11.74,1.310805,0
1574786984750.0,46,14,65,-43.69,1.478379,0
1574786985000.0,16,12,39,24.67,1.010918,0
1574786985250.0,34,2,56,16.29,0.973778,0
1574786985500.0,33,4,54,32.39,0.8226530000000001,0
1574786985750.0,36,11,50,8.02,0.343567,0
1574786986000.0,40,16,44,-6.76,0.019477,0
1574786986250.0,47,11,43,-5.87,0.327863,0
1574786986500.0,40,0,46,33.27,0.411109,0
1574786986750.0,36,-1,50,7.09,0.823499,0
1574786987000.0,44,-1,46,40.11,1.091435,0
1574786987250.0,46,4,47,-6.57,0.875064,0
1574786987500.0,46,3,47,-23.57,1.502614,0
1574786987750.0,48,9,46,3.46,2.096964,0
1574786988000.0,58,16,36,-35.26,1.310805,0
1574786988250.0,30,8,47,23.3,1.04934,0
1574786988500.0,40,8,47,-27.83,1.17613,0
1574786988750.0,45,17,40,30.18,0.8213729999999999,0
1574786989000.0,47,19,38,-6.72,1.5692110000000001,0
1574786989250.0,47,16,42,102.78,0.8226530000000001,0
1574786989500.0,47,18,38,-19.81,0.575377,0
1574786989750.0,47,15,40,77.31,0.659904,0
1574786990000.0,48,16,39,-50.36,0.729062,0
1574786990250.0,49,17,39,-9.96,0.877625,0
1574786990500.0,49,16,38,-55.08,0.688079,0
1574786990750.0,48,16,39,29.3,0.754676,0
1574786991000.0,48,15,40,-1.45,0.8263959999999999,0
1574786991250.0,47,15,40,47.24,0.828958,0
1574786991500.0,47,15,40,20.13,0.835361,0
1574786991750.0,47,14,40,-17.2,0.7713260000000001,0
1574786992000.0,47,15,40,6.04,0.7751680000000001,0
1574786992250.0,48,15,40,-60.39,0.800782,0
1574786992500.0,47,15,40,23.97,0.709852,0
1574786992750.0,47,15,40,-18.7,0.706009,0
1574786993000.0,47,15,40,41.9,0.74315,0
1574786993250.0,47,14,41,-0.72,0.764922,0
1574786993500.0,47,14,40,-45.38,0.7495539999999999,0
1574786993750.0,48,14,40,18.16,0.736746,0
1574786994000.0,48,15,39,-26.37,0.795659,0
1574786994250.0,48,16,40,33.35,0.866099,0
1574786994500.0,48,15,39,2.71,0.9813629999999999,0
1574786994750.0,47,14,40,-64.22,0.843046,0
1574786995000.0,48,15,39,20.69,0.889151,0
1574786995250.0,47,15,40,-19.78,0.974959,0
1574786995500.0,47,14,40,34.88,1.503894,0
1574786995750.0,47,14,40,-6.66,2.096964,0
1574786996000.0,48,14,40,-42.29,2.585115,0
1574786996250.0,47,14,39,25.28,2.8564830000000003,0
1574786996500.0,48,15,39,-34.86,2.847518,0
1574786996750.0,48,15,39,42.53,2.8411150000000003,0
1574786997000.0,47,15,40,-13.17,2.833431,0
1574786997250.0,48,15,39,34.2,2.830869,0
1574786997500.0,47,15,39,9.01,2.821904,0
1574786997750.0,59,8,41,-13.52,2.818062,0
1574786998000.0,28,16,52,32.73,2.263513,0
1574786998250.0,16,11,60,-49.29,1.972791,0
1574786998500.0,25,10,55,50.47,2.8667290000000003,0
1574786998750.0,33,21,54,30.15,2.8411150000000003,0
1574786999000.0,40,18,50,7.77,2.570884,0
1574786999250.0,39,19,52,0.9,2.537586,0
1574786999500.0,36,13,56,-78.93,2.789886,0
1574786999750.0,26,10,56,59.88,2.786044,0
1574787000000.0,39,15,53,11.81,1.802456,0
1574787000250.0,37,16,51,-62.4,2.362271,0
1574787000500.0,35,15,50,9.51,1.537491,0
1574787000750.0,37,21,47,-42.18,1.309524,0
1574787001000.0,41,13,42,32.82,0.894373,0
1574787001250.0,45,18,44,-11.16,1.614036,0
1574787001500.0,42,21,42,-48.68,0.820092,0
1574787001750.0,48,21,40,8.37,0.344848,0
1574787002000.0,46,24,39,-76.43,0.412657,0
1574787002250.0,45,19,40,46.5,0.5599390000000001,0
1574787002500.0,46,22,38,11.35,1.181085,0
1574787002750.0,47,21,38,15.13,1.547439,0
1574787003000.0,46,19,39,4.89,1.64231,0
1574787003250.0,45,21,39,-51.84,1.9163830000000002,0
1574787003500.0,45,23,39,27.64,1.349027,0
1574787003750.0,47,21,45,-21.98,1.473256,0
1574787004000.0,48,25,33,45.96,1.87412,0
1574787004250.0,43,17,39,9.37,1.560345,0
1574787004500.0,42,20,40,-7.31,1.87412,0
1574787004750.0,44,18,38,4.41,2.075192,0
1574787005000.0,43,21,38,-43.97,2.5774310000000002,0
1574787005250.0,50,18,35,24.47,2.669499,0
1574787005500.0,50,18,34,1.37,2.693833,0
1574787005750.0,50,18,36,36.0,2.707921,0
1574787006000.0,49,17,36,3.21,2.725851,0
1574787006250.0,48,17,37,-60.91,2.733535,0
1574787006500.0,49,17,37,45.48,2.7565880000000003,0
1574787006750.0,46,14,38,-8.8,2.720728,0
1574787007000.0,45,9,45,33.36,2.718166,0
1574787007250.0,46,16,43,-0.96,2.650289,0
1574787007500.0,46,13,43,-35.39,1.812701,0
1574787007750.0,47,19,42,51.93,2.216269,0
1574787008000.0,63,20,30,50.72,2.582554,0
1574787008250.0,44,6,45,24.23,2.3416360000000003,0
1574787008500.0,50,18,39,-72.55,2.63492,0
1574787008750.0,48,15,37,-11.65,2.638762,0
1574787009000.0,51,10,40,32.84,2.647727,0
1574787009250.0,45,14,38,-33.27,2.629797,0
1574787009500.0,44,12,40,12.94,2.636201,0
1574787009750.0,44,12,40,29.55,2.654131,0
1574787010000.0,47,13,40,-58.42,2.657973,0
1574787010250.0,50,12,45,32.07,2.628516,0
1574787010500.0,33,8,50,-6.04,2.622113,0
1574787010750.0,44,11,42,20.86,2.625955,0
1574787011000.0,33,12,54,6.52,2.614429,0
1574787011250.0,65,-10,64,-53.23,2.5081290000000003,0
1574787011500.0,10,-2,18,35.4,2.572165,0
1574787011750.0,42,9,54,4.18,1.9522990000000002,0
1574787012000.0,-11,19,-2,-53.18,2.131599,0
1574787012250.0,76,-13,21,21.63,2.116231,0
1574787012500.0,9,-94,8,0.29,2.924361,0
1574787012750.0,-11,-25,-1,47.19,2.325097,0
1574787013000.0,54,-36,19,3.38,2.723289,0
1574787013250.0,73,-43,-3,-66.48,3.044748,0
1574787013500.0,27,-54,14,56.93,3.115298,0
1574787013750.0,22,-70,14,-453.83,3.1409119999999997,0
1574787014000.0,2,-40,17,83.07,3.181895,0
1574787014250.0,-15,-47,33,16.15,3.3189309999999996,0
1574787014500.0,71,-64,34,-36.1,3.520004,0
1574787014750.0,127,-45,-39,75.7,3.227353,0
1574787015000.0,-66,-42,26,-7.37,3.648708,0
1574787015250.0,70,-73,-11,102.25,3.06086,0
1574787015500.0,-22,-43,31,39.7,3.671761,0
1574787015750.0,15,-59,19,-68.54,3.5693040000000003,0
1574787016000.0,-9,-57,20,-10.75,3.52704,0
1574787016250.0,14,-56,26,66.89,3.4053730000000004,0
1574787016500.0,5,-60,18,-20.13,3.3323720000000003,0
1574787016750.0,10,-62,24,10.44,3.224792,0
1574787017000.0,-22,-65,21,25.84,3.1287380000000002,0
1574787017250.0,9,-71,-34,-77.92,2.821367,0
1574787017500.0,9,-49,20,29.77,2.6785740000000002,0
1574787017750.0,-128,29,-27,16.38,3.078157,0
1574787018000.0,60,-57,-9,104.28,2.948805,0
1574787018250.0,26,-90,-17,-68.11,2.453169,0
1574787018500.0,-87,-54,35,-4.02,3.0293799999999997,0
1574787018750.0,42,-69,10,23.71,2.925752,0
1574787019000.0,-24,-37,13,-34.19,2.9859459999999998,0
1574787019250.0,-79,-47,30,-38.09,2.983384,0
1574787019500.0,12,-58,10,-75.35,2.866839,0
1574787019750.0,10,-56,13,-10.49,2.982104,0
1574787020000.0,14,-54,3,-65.71,2.956489,0
1574787020250.0,16,-62,6,111.24,2.919348,0
1574787020500.0,-3,-85,22,-85.62,2.941121,0
1574787020750.0,-2,-74,4,34.59,2.8796459999999997,0
1574787021000.0,13,-48,15,16.51,2.907822,0
1574787021250.0,7,-62,22,46.42,2.900138,0
1574787021500.0,14,-62,12,-45.96,2.898857,0
1574787021750.0,12,-59,1,49.65,2.848909,0
1574787022000.0,15,-62,10,23.8,2.946244,0
1574787022250.0,7,-69,19,34.28,2.9744189999999997,0
1574787022500.0,12,-57,17,-9.4,2.9923490000000004,0
1574787022750.0,-4,-64,16,66.72,2.983384,0
1574787023000.0,7,-52,19,-58.78,2.960331,0
1574787023250.0,8,-61,21,10.26,2.944963,0
1574787023500.0,11,-60,6,45.69,2.92191,0
1574787023750.0,18,-65,-1,40.61,2.901418,0
1574787024000.0,13,-66,7,14.85,2.875804,0
1574787024250.0,8,-60,15,-49.83,2.856594,0
1574787024500.0,11,-60,14,-22.09,2.85019,0
1574787024750.0,13,-63,18,-60.97,2.829699,0
1574787025000.0,11,-63,17,-0.47,2.816891,0
1574787025250.0,9,-58,13,-25.6,2.809207,0
1574787025500.0,12,-60,16,47.25,2.7976810000000003,0
1574787025750.0,12,-62,16,-37.87,2.789996,0
1574787026000.0,12,-61,15,26.18,2.782312,0
1574787026250.0,13,-61,16,-19.24,2.774628,0
1574787026500.0,13,-61,16,27.43,2.765663,0
1574787026750.0,13,-58,16,-7.71,2.751575,0
1574787027000.0,14,-62,16,28.99,2.749014,0
1574787027250.0,12,-62,13,-4.68,2.746452,0
1574787027500.0,10,-62,13,21.31,2.732364,0
1574787027750.0,16,-59,15,-12.05,2.725961,0
1574787028000.0,16,-63,15,12.21,2.718277,0
1574787028250.0,11,-67,13,-6.95,2.720838,0
1574787028500.0,5,-58,23,7.01,2.7144340000000002,0
1574787028750.0,10,-58,13,7.25,2.70675,0
1574787029000.0,10,-53,24,-16.66,2.719557,0
1574787029250.0,5,-62,19,-3.14,2.741329,0
1574787029500.0,10,-50,12,-3.15,2.765663,0
1574787029750.0,22,-59,13,69.13,2.788716,0
1574787030000.0,9,-68,13,-15.38,2.7976810000000003,0
1574787030250.0,11,-46,21,-10.11,2.7989610000000003,0
1574787030500.0,5,-54,26,-27.59,2.788716,0
1574787030750.0,4,-62,22,11.6,2.7759080000000003,0
1574787031000.0,17,-61,10,-30.19,2.768224,0
1574787031250.0,4,-67,4,60.47,2.740049,0
1574787031500.0,13,-60,16,7.73,2.7157150000000003,0
1574787031750.0,10,-57,25,7.91,2.70675,0
1574787032000.0,15,-49,12,-13.12,2.696504,0
1574787032250.0,108,-54,12,-2.36,2.5556259999999997,0
1574787032500.0,-28,-52,9,1.37,2.656802,0
1574787032750.0,37,-42,13,66.03,2.6311880000000003,0
1574787033000.0,26,-41,-29,48.13,2.6337490000000003,0
1574787033250.0,127,-55,10,49.02,2.636311,0
1574787033500.0,57,-17,-32,-3.14,2.3571150000000003,0
1574787033750.0,-45,-26,52,-153.79,2.418479,0
1574787034000.0,78,-95,-128,-92.41,2.647727,0
1574787034250.0,-114,-54,85,35.0,2.704078,0
1574787034500.0,55,-86,-8,41.97,1.9458959999999998,0
1574787034750.0,63,-29,9,-56.57,1.801175,0
1574787035000.0,21,-75,9,-10.59,1.367156,0
1574787035250.0,35,-64,26,-155.99,2.0700689999999997,0
1574787035500.0,30,-52,5,-95.09,1.501631,0
1574787035750.0,37,-60,-16,-55.5,2.55694,0
1574787036000.0,54,-56,39,75.75,2.704078,0
1574787036250.0,35,-41,33,-13.77,1.802456,0
1574787036500.0,0,-60,41,15.45,1.309524,0
1574787036750.0,13,-34,30,-49.29,2.096964,0
1574787037000.0,15,-60,16,17.9,2.585115,0
1574787037250.0,13,-69,15,21.54,2.912835,0
1574787037500.0,29,-65,9,96.68,2.882098,0
1574787037750.0,45,-35,-25,28.17,1.927966,0
1574787038000.0,21,-33,23,42.48,1.796195,0
1574787038250.0,33,-60,12,0.3,1.9767759999999999,0
1574787038500.0,33,-53,7,174.86,2.3981310000000002,0
1574787038750.0,33,-51,10,43.01,2.585115,0
1574787039000.0,38,-48,11,-132.64,2.803974,0
1574787039250.0,40,-58,7,-155.02,1.974071,0
1574787039500.0,34,-52,8,-18.94,2.774518,0
1574787039750.0,41,-51,10,-46.11,2.76043,0
1574787040000.0,39,-50,12,28.78,1.8575259999999998,0
1574787040250.0,47,-48,16,-8.36,2.362271,0
1574787040500.0,36,-36,19,14.85,1.730879,0
1574787040750.0,62,-27,9,-26.1,1.5105959999999998,0
1574787041000.0,36,15,-6,9.46,1.64379,0
1574787041250.0,78,13,-17,-6.43,2.5057110000000002,0
1574787041500.0,39,5,50,22.25,2.4069529999999997,0
1574787041750.0,60,27,37,189.32,2.642604,0
1574787042000.0,44,34,52,195.46,2.698956,0
1574787042250.0,24,38,53,-6.62,2.641324,0
1574787042500.0,-1,32,53,-283.34,1.9651060000000002,0
1574787042750.0,-2,28,47,-66.0,2.342917,0
1574787043000.0,-6,21,52,-15.8,1.885702,0
1574787043250.0,-8,21,44,121.92,1.310805,0
1574787043500.0,-30,24,46,8.72,0.8213729999999999,0
1574787043750.0,14,28,43,36.21,0.344848,0
1574787044000.0,88,47,35,-6.74,0.0,0
1574787044250.0,27,17,-23,62.64,0.0,0
1574787044500.0,84,3,1,38.27,0.037141,0
1574787044750.0,88,17,-10,34.51,0.065316,0
1574787045000.0,24,39,-22,-0.14,0.217721,0
1574787045250.0,71,32,1,-135.84,0.15880899999999998,0
1574787045500.0,49,20,9,-64.31,0.16137,0
1574787045750.0,37,19,22,91.28,0.183142,0
1574787046000.0,62,27,5,-23.19,0.5161279999999999,0
1574787046250.0,60,13,10,-40.41,0.737691,0
1574787046500.0,55,12,22,-191.83,1.164436,0
1574787046750.0,56,23,5,-5.57,1.1030309999999999,0
1574787047000.0,68,33,-14,-5.67,1.619159,0
1574787047250.0,41,33,-17,42.07,1.8715580000000003,0
1574787047500.0,52,33,-19,-18.73,1.6474330000000001,0
1574787047750.0,61,31,-15,-2.36,1.397694,0
1574787048000.0,53,8,12,-167.51,1.39129,0
1574787048250.0,55,17,15,-59.78,0.891812,0
1574787048500.0,60,27,13,-2.49,1.555123,0
1574787048750.0,60,15,8,76.39,2.034209,0
1574787049000.0,61,24,-3,110.71,1.317208,0
1574787049250.0,59,26,-11,56.27,1.952243,0
1574787049500.0,50,26,6,18.73,1.323612,0
1574787049750.0,64,13,31,35.08,1.1569200000000002,0
1574787050000.0,-16,7,52,2.97,2.096964,0
1574787050250.0,64,34,-6,23.35,1.3684370000000001,0
1574787050500.0,44,34,-19,-87.83,0.890531,0
1574787050750.0,36,15,-16,23.55,0.9365379999999999,0
1574787051000.0,62,25,-29,173.55,1.1901190000000001,0
1574787051250.0,39,14,-11,63.73,0.955749,0
1574787051500.0,65,21,-2,-86.48,0.344848,0
1574787051750.0,56,28,0,-77.71,0.433148,0
1574787052000.0,67,31,-6,22.67,1.104242,0
1574787052250.0,48,29,-16,2.17,1.471876,0
1574787052500.0,49,34,-19,-3.05,1.277307,0
1574787052750.0,53,36,-17,11.71,2.096964,0
1574787053000.0,55,29,-13,-37.47,2.449359,0
1574787053250.0,56,22,-10,1.19,2.698956,0
1574787053500.0,67,17,-3,-43.63,2.6963939999999997,0
1574787053750.0,49,19,3,28.4,2.487638,0
1574787054000.0,58,31,1,-32.71,2.68871,0
1574787054250.0,48,32,-13,3.71,2.194354,0
1574787054500.0,54,36,-3,-30.31,2.331391,0
1574787054750.0,57,35,-3,-14.86,1.912597,0
1574787055000.0,54,28,-5,19.23,2.5646240000000002,0
1574787055250.0,64,19,3,0.76,2.600341,0
1574787055500.0,63,40,3,97.22,2.569603,0
1574787055750.0,64,24,-35,36.12,2.5632,0
1574787056000.0,71,31,-45,14.76,1.8562459999999998,0
1574787056250.0,47,33,-38,-62.7,1.310805,0
1574787056500.0,44,4,-9,48.12,1.7473290000000001,0
1574787056750.0,62,22,17,22.87,0.8226530000000001,0
1574787057000.0,52,27,39,24.03,0.343567,0
1574787057250.0,36,16,-36,9.88,0.0,0
1574787057500.0,41,27,-6,-71.67,0.808131,0
1574787057750.0,61,21,-16,-34.68,0.426745,0
1574787058000.0,59,10,5,87.02,1.085032,0
1574787058250.0,49,9,3,-62.14,1.301541,0
1574787058500.0,93,18,-45,39.58,1.113276,0
1574787058750.0,59,23,-26,-3.28,1.619159,0
1574787059000.0,69,27,-7,125.6,1.31829,0
1574787059250.0,52,-5,15,7.3,2.096964,0
1574787059500.0,43,9,7,9.38,1.310805,0
1574787059750.0,73,4,17,-152.06,1.3195700000000001,0
1574787060000.0,48,11,-7,-70.64,1.110814,0
1574787060250.0,44,22,11,40.91,1.241447,0
1574787060500.0,90,22,5,152.83,0.8226530000000001,0
1574787060750.0,57,24,11,38.76,0.571534,0
1574787061000.0,65,28,5,-68.21,0.825116,0
1574787061250.0,60,8,-11,-125.77,1.619159,0
1574787061500.0,48,13,0,11.71,2.095683,0
1574787061750.0,63,12,18,-28.37,2.50315,0
1574787062000.0,77,-16,20,12.01,2.5772880000000002,0
1574787062250.0,64,11,15,-15.49,1.801175,0
1574787062500.0,104,13,18,42.73,1.3069620000000002,0
1574787062750.0,41,13,-24,-27.49,0.844425,0
1574787063000.0,63,30,-13,75.09,0.690641,0
1574787063250.0,54,33,-24,-60.57,0.48700699999999997,0
1574787063500.0,35,29,-4,-40.71,1.464192,0
1574787063750.0,61,31,-2,-68.01,1.352869,0
1574787064000.0,33,14,-18,22.21,2.096964,0
1574787064250.0,49,30,-11,44.06,2.36099,0
1574787064500.0,53,16,-8,14.31,1.505473,0
1574787064750.0,52,5,-2,27.13,1.315928,0
1574787065000.0,36,28,-2,-25.05,2.096964,0
1574787065250.0,69,24,3,65.76,2.5057110000000002,0
1574787065500.0,48,12,-11,-26.15,2.5081290000000003,0
1574787065750.0,51,10,5,19.88,2.503006,0
1574787066000.0,29,11,-13,1.83,2.499164,0
1574787066250.0,64,30,11,60.83,2.490199,0
1574787066500.0,61,23,10,-23.53,2.486357,0
1574787066750.0,39,26,-13,40.24,2.481234,0
1574787067000.0,51,18,-7,-31.59,2.477392,0
1574787067250.0,81,16,-37,66.7,2.478673,0
1574787067500.0,60,7,-14,35.8,1.801175,0
1574787067750.0,50,31,-8,88.1,1.309524,0
1574787068000.0,79,28,-12,53.15,2.055981,0
1574787068250.0,65,17,-19,33.64,2.46857,0
1574787068500.0,42,21,2,-64.9,2.467146,0
1574787068750.0,71,27,-13,-91.31,2.446655,0
1574787069000.0,33,10,14,-78.14,2.436409,0
1574787069250.0,64,28,4,2.07,2.431286,0
1574787069500.0,59,14,-22,-10.94,2.285285,0
1574787069750.0,54,19,2,-6.11,2.417198,0
1574787070000.0,95,24,15,35.39,2.415918,0
1574787070250.0,50,18,15,-5.67,2.409514,0
1574787070500.0,48,16,25,-20.23,2.417198,0
1574787070750.0,102,38,10,-45.65,2.394146,0
1574787071000.0,61,16,10,49.09,2.4133560000000003,0
1574787071250.0,57,27,6,53.04,2.4133560000000003,0
1574787071500.0,52,13,8,-16.0,2.4005490000000003,0
1574787071750.0,54,27,9,-26.88,2.396707,0
1574787072000.0,57,27,14,-53.19,2.363409,0
1574787072250.0,51,17,-3,-65.1,2.386461,0
1574787072500.0,68,18,5,4.98,2.385181,0
1574787072750.0,63,21,6,-35.56,2.376216,0
1574787073000.0,48,6,3,38.0,2.367251,0
1574787073250.0,57,21,18,-29.11,2.364689,0
1574787073500.0,69,26,21,18.52,2.357005,0
1574787073750.0,58,19,4,-47.68,2.354444,0
1574787074000.0,48,15,16,38.26,2.354444,0
1574787074250.0,68,24,19,0.64,2.358286,0
1574787074500.0,49,-35,9,111.67,2.259671,0
1574787074750.0,42,17,8,-85.51,2.172582,0
1574787075000.0,47,24,8,-6.56,2.3288290000000003,0
1574787075250.0,33,14,-19,6.81,2.389023,0
1574787075500.0,42,23,-21,174.59,2.396707,0
1574787075750.0,63,26,-12,-7.47,2.36597,0
1574787076000.0,95,1,18,22.55,2.3288290000000003,0
1574787076250.0,70,6,17,-5.58,2.351882,0
1574787076500.0,61,17,-11,-1.49,2.354444,0
1574787076750.0,84,8,-37,-36.73,2.354444,0
1574787077000.0,50,9,-38,77.42,2.3416360000000003,0
1574787077250.0,58,11,-30,61.01,2.3557240000000004,0
1574787077500.0,51,22,-40,-109.17,2.3506009999999997,0
1574787077750.0,54,23,-22,13.58,2.332671,0
