Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567180767500.0,-52,30,23,74.8,0.929301,0
1567180767750.0,-51,32,23,62.26,0.9331450000000001,0
1567180768000.0,-52,32,23,-14.8,0.945958,0
1567180768250.0,-51,31,23,-19.08,0.9318639999999999,0
1567180768500.0,-52,31,22,27.74,0.930582,0
1567180768750.0,-50,32,23,23.43,0.944677,0
1567180769000.0,-52,31,23,50.1,0.935708,0
1567180769250.0,-53,30,22,-71.82,0.929301,0
1567180769500.0,-52,31,21,-0.25,0.929301,0
1567180769750.0,-52,31,22,76.97,0.934426,0
1567180770000.0,-52,31,21,-138.22,0.945958,0
1567180770250.0,-53,31,21,34.55,0.9421139999999999,0
1567180770500.0,-52,30,22,115.63,0.9280200000000001,0
1567180770750.0,-53,30,21,-16.75,0.924176,0
1567180771000.0,-53,31,21,38.54,0.9216129999999999,0
1567180771250.0,-54,29,20,-140.34,0.926738,0
1567180771500.0,-53,30,19,-28.12,0.930582,0
1567180771750.0,-56,26,10,92.83,0.9331450000000001,0
1567180772000.0,-54,29,3,38.64,0.9549280000000001,0
1567180772250.0,-56,34,0,-8.49,0.9754290000000001,0
1567180772500.0,-53,34,3,53.96,0.988242,0
1567180772750.0,-51,35,10,-17.69,0.983117,0
1567180773000.0,-51,37,17,-36.61,0.988242,0
1567180773250.0,-49,36,17,291.08,0.994649,0
1567180773500.0,-49,36,20,25.72,0.9754290000000001,0
1567180773750.0,-48,35,24,-53.26,0.971585,0
1567180774000.0,-45,34,25,-22.65,0.988242,0
1567180774250.0,-49,33,24,-47.73,0.935708,0
1567180774500.0,-53,30,16,-236.47,0.9011120000000001,0
1567180774750.0,-56,27,14,-207.95,0.872922,0
1567180775000.0,-56,28,15,-101.61,0.8677969999999999,0
1567180775250.0,-57,34,10,86.5,0.87036,0
1567180775500.0,-57,20,-27,15.54,0.8742040000000001,0
1567180775750.0,-55,21,-26,-36.68,0.815262,0
1567180776000.0,-54,21,-27,123.32,0.79348,0
1567180776250.0,-51,20,-29,109.95,0.7960430000000001,0
1567180776500.0,-53,21,-29,-10.25,0.784511,0
1567180776750.0,-52,21,-29,39.77,0.785792,0
1567180777000.0,-53,21,-29,2.98,0.789636,0
1567180777250.0,-57,24,-19,115.03,0.788355,0
1567180777500.0,-56,27,-14,-2.0,0.792199,0
1567180777750.0,-57,27,-10,-96.4,0.784511,0
1567180778000.0,-58,29,-11,4.52,0.784511,0
1567180778250.0,-55,31,7,-32.54,0.789636,0
1567180778500.0,-56,26,4,-192.01,0.789636,0
1567180778750.0,-65,23,0,61.84,0.757603,0
1567180779000.0,-52,19,33,140.27,0.7652909999999999,0
1567180779250.0,-53,14,34,-29.48,0.784511,0
1567180779500.0,-56,9,33,-22.33,0.792199,0
1567180779750.0,-51,4,40,-1.89,0.792199,0
1567180780000.0,-45,7,44,95.59,0.799887,0
1567180780250.0,-46,10,41,26.02,0.805012,0
1567180780500.0,-43,5,42,-28.9,0.815262,0
1567180780750.0,-50,4,43,9.93,0.8216690000000001,0
1567180781000.0,-47,9,43,-49.16,0.817825,0
1567180781250.0,-49,11,38,-98.31,0.8165439999999999,0
1567180781500.0,-54,16,29,-86.38,0.8191069999999999,0
1567180781750.0,-57,14,25,-9.19,0.82295,0
1567180782000.0,-58,16,26,-2.3,0.8203879999999999,0
1567180782250.0,-57,16,26,131.09,0.8191069999999999,0
1567180782500.0,-55,16,28,15.97,0.8127,0
1567180782750.0,-57,16,26,-130.56,0.815262,0
1567180783000.0,-55,17,25,7.93,0.8139810000000001,0
1567180783250.0,-57,17,26,29.06,0.810137,0
1567180783500.0,-58,17,25,-36.38,0.811419,0
1567180783750.0,-57,17,23,37.72,0.810137,0
1567180784000.0,-58,17,19,6.07,0.807575,0
1567180784250.0,-59,18,20,80.39,0.808856,0
1567180784500.0,-59,18,20,-0.31,0.810137,0
1567180784750.0,-59,18,19,-82.1,0.806293,0
1567180785000.0,-59,18,19,71.01,0.807575,0
1567180785250.0,-59,18,19,64.63,0.808856,0
1567180785500.0,-59,17,19,-24.43,0.802449,0
1567180785750.0,-59,18,19,-6.12,0.805012,0
1567180786000.0,-59,18,19,-22.17,0.805012,0
1567180786250.0,-59,18,18,66.94,0.8037310000000001,0
1567180786500.0,-59,18,18,13.74,0.802449,0
1567180786750.0,-59,18,18,-47.42,0.802449,0
1567180787000.0,-59,18,18,67.46,0.8037310000000001,0
1567180787250.0,-60,18,18,13.38,0.805012,0
1567180787500.0,-60,18,18,-77.78,0.8037310000000001,0
1567180787750.0,-59,18,18,42.83,0.799887,0
1567180788000.0,-59,18,17,-2.89,0.801168,0
1567180788250.0,-59,19,18,-37.41,0.801168,0
1567180788500.0,-59,18,20,23.43,0.797324,0
1567180788750.0,-58,18,20,-40.87,0.797324,0
1567180789000.0,-58,19,20,36.32,0.7960430000000001,0
1567180789250.0,-60,18,19,41.6,0.797324,0
1567180789500.0,-59,19,18,-68.4,0.797324,0
1567180789750.0,-58,18,19,49.59,0.7947609999999999,0
1567180790000.0,-59,18,19,-36.5,0.797324,0
1567180790250.0,-58,19,19,-74.89,0.79348,0
1567180790500.0,-59,19,18,16.61,0.7947609999999999,0
1567180790750.0,-59,19,18,5.11,0.792199,0
1567180791000.0,-59,19,18,9.11,0.792199,0
1567180791250.0,-59,19,18,-17.1,0.792199,0
1567180791500.0,-59,19,18,-30.9,0.788355,0
1567180791750.0,-59,19,18,77.02,0.789636,0
1567180792000.0,-59,19,17,11.17,0.788355,0
1567180792250.0,-59,19,17,-53.29,0.789636,0
1567180792500.0,-59,19,17,18.16,0.7870729999999999,0
1567180792750.0,-59,19,17,-22.74,0.789636,0
1567180793000.0,-59,19,17,46.65,0.7870729999999999,0
1567180793250.0,-59,19,17,4.37,0.788355,0
1567180793500.0,-59,19,17,-42.89,0.7870729999999999,0
1567180793750.0,-59,19,17,88.19,0.7870729999999999,0
1567180794000.0,-59,19,17,15.06,0.784511,0
1567180794250.0,-59,19,17,-80.02,0.785792,0
1567180794500.0,-59,19,16,43.36,0.784511,0
1567180794750.0,-59,19,17,0.3,0.785792,0
1567180795000.0,-59,20,16,-42.99,0.7870729999999999,0
1567180795250.0,-59,20,16,-4.73,0.7870729999999999,0
1567180795500.0,-61,17,10,-27.77,0.785792,0
1567180795750.0,-60,19,11,68.83,0.784511,0
1567180796000.0,-62,30,42,1.51,0.7870729999999999,0
1567180796250.0,-34,23,39,-84.07,0.7870729999999999,0
1567180796500.0,-73,15,-9,47.09,0.797324,0
1567180796750.0,-49,4,32,48.29,0.8267950000000001,0
1567180797000.0,-54,-2,36,179.83,0.844733,0
1567180797250.0,-48,-2,38,93.64,0.706349,0
1567180797500.0,-36,41,44,-224.49,0.8742040000000001,0
1567180797750.0,-25,63,17,-208.16,0.958772,0
1567180798000.0,-33,91,-13,145.99,0.757603,0
1567180798250.0,-15,48,2,-144.68,0.638439,0
1567180798500.0,-14,60,2,-1111.31,0.626907,0
1567180798750.0,-18,58,0,334.88,0.62947,0
1567180799000.0,-17,69,-4,434.42,0.625626,0
1567180799250.0,-13,63,8,94.41,0.62947,0
1567180799500.0,-3,61,4,99.31,0.665347,0
1567180799750.0,-9,68,3,32.5,0.684567,0
1567180800000.0,-17,65,11,-59.62,0.684567,0
1567180800250.0,-15,62,1,-119.95,0.680723,0
1567180800500.0,-16,63,1,1.91,0.679441,0
1567180800750.0,-16,63,6,100.22,0.679441,0
1567180801000.0,-15,63,6,-226.57,0.680723,0
1567180801250.0,-14,65,9,59.94,0.679441,0
1567180801500.0,-33,51,24,67.6,0.689692,0
1567180801750.0,-18,66,15,-13.03,0.707631,0
1567180802000.0,-18,71,6,78.6,0.705068,0
1567180802250.0,-17,64,-3,-42.93,0.696099,0
1567180802500.0,-7,53,8,77.43,0.694817,0
1567180802750.0,-11,70,-8,54.55,0.701224,0
1567180803000.0,-23,58,3,-63.8,0.701224,0
1567180803250.0,1,59,8,-89.29,0.702505,0
1567180803500.0,-8,60,14,-16.32,0.717881,0
1567180803750.0,-23,70,5,113.04,0.720444,0
1567180804000.0,-16,57,3,-42.61,0.706349,0
1567180804250.0,-14,62,7,22.52,0.7037869999999999,0
1567180804500.0,-13,65,-7,-30.81,0.705068,0
1567180804750.0,-13,62,5,0.6,0.7153189999999999,0
1567180805000.0,-13,66,4,-9.14,0.7166,0
1567180805250.0,-22,58,14,124.71,0.701224,0
1567180805500.0,-15,60,-3,143.99,0.687129,0
1567180805750.0,-11,65,-1,-30.66,0.69738,0
1567180806000.0,-22,60,-3,-140.06,0.698661,0
1567180806250.0,-16,62,-2,-140.08,0.6935359999999999,0
1567180806500.0,-20,64,0,51.49,0.696099,0
1567180806750.0,-15,59,0,-60.73,0.6935359999999999,0
1567180807000.0,-15,62,2,-44.23,0.69738,0
1567180807250.0,-13,63,1,-39.41,0.696099,0
1567180807500.0,-13,64,2,84.72,0.694817,0
1567180807750.0,-22,60,-1,-6.72,0.6935359999999999,0
1567180808000.0,-14,57,-3,40.94,0.694817,0
1567180808250.0,-8,64,5,-69.93,0.701224,0
1567180808500.0,-14,63,-2,12.4,0.705068,0
1567180808750.0,-16,64,-2,-74.38,0.705068,0
1567180809000.0,-15,64,-2,111.03,0.702505,0
1567180809250.0,-16,63,2,89.4,0.7037869999999999,0
1567180809500.0,-14,62,-1,-119.06,0.694817,0
1567180809750.0,-27,62,10,-161.34,0.702505,0
1567180810000.0,-17,60,12,-5.31,0.7166,0
1567180810250.0,-17,62,11,-0.97,0.721725,0
1567180810500.0,-16,60,14,73.97,0.724288,0
1567180810750.0,-16,61,9,-75.32,0.7319760000000001,0
1567180811000.0,-16,62,10,66.26,0.730695,0
1567180811250.0,-13,62,8,10.74,0.7332569999999999,0
1567180811500.0,-14,62,9,20.23,0.729413,0
1567180811750.0,-14,61,9,51.81,0.726851,0
1567180812000.0,-15,62,7,-1.61,0.7255689999999999,0
1567180812250.0,-12,62,9,36.54,0.729413,0
1567180812500.0,-12,61,9,-19.81,0.729413,0
1567180812750.0,-15,66,8,39.85,0.729413,0
1567180813000.0,-12,61,7,1.12,0.728132,0
1567180813250.0,-14,62,10,49.63,0.726851,0
1567180813500.0,-14,63,6,-9.36,0.724288,0
1567180813750.0,-14,62,6,32.56,0.724288,0
1567180814000.0,-14,61,8,-19.32,0.723007,0
1567180814250.0,-14,63,8,21.17,0.721725,0
1567180814500.0,-17,57,5,0.87,0.720444,0
1567180814750.0,-8,64,2,-4.63,0.7255689999999999,0
1567180815000.0,-11,62,6,17.6,0.724288,0
1567180815250.0,-16,57,11,-2.04,0.7255689999999999,0
1567180815500.0,-17,61,8,43.71,0.721725,0
1567180815750.0,-10,59,-2,15.86,0.724288,0
1567180816000.0,0,59,-6,-30.07,0.730695,0
1567180816250.0,-7,70,-8,8.42,0.7870729999999999,0
1567180816500.0,-10,66,12,-3.7,0.802449,0
1567180816750.0,-6,54,3,115.13,0.799887,0
1567180817000.0,-7,67,5,320.69,0.797324,0
1567180817250.0,-2,65,3,-98.08,0.798605,0
1567180817500.0,-8,61,5,-190.55,0.806293,0
1567180817750.0,-9,63,-1,-191.61,0.8127,0
1567180818000.0,-12,66,-4,102.43,0.8216690000000001,0
1567180818250.0,-7,66,-1,48.96,0.8191069999999999,0
1567180818500.0,-2,69,-3,-92.55,0.824232,0
1567180818750.0,-3,60,13,-107.95,0.8306379999999999,0
1567180819000.0,-5,63,16,-34.55,0.8255129999999999,0
1567180819250.0,-12,59,12,-6.52,0.8306379999999999,0
1567180819500.0,8,76,9,-200.01,0.8421700000000001,0
1567180819750.0,7,65,-1,-39.55,0.8652340000000001,0
1567180820000.0,4,66,0,55.98,0.87036,0
1567180820250.0,2,69,-1,150.1,0.88061,0
1567180820500.0,11,62,7,310.88,0.8895799999999999,0
1567180820750.0,18,63,13,54.51,0.892142,0
1567180821000.0,1,55,7,76.07,0.8972680000000001,0
1567180821250.0,-5,66,-3,-141.72,0.915206,0
1567180821500.0,4,68,-12,-126.93,0.9113620000000001,0
1567180821750.0,-10,67,-10,18.08,0.902393,0
1567180822000.0,-8,69,-8,-31.95,0.8857360000000001,0
1567180822250.0,-2,62,20,-129.29,0.8857360000000001,0
1567180822500.0,3,47,8,-118.2,0.8742040000000001,0
1567180822750.0,4,56,6,-34.7,0.8652340000000001,0
1567180823000.0,7,86,-5,132.49,0.8754850000000001,0
1567180823250.0,15,69,8,241.35,0.9100809999999999,0
1567180823500.0,-8,64,-1,243.72,0.924176,0
1567180823750.0,-6,67,6,175.84,0.91905,0
1567180824000.0,-10,57,16,-99.62,0.9280200000000001,0
1567180824250.0,-15,52,10,-229.77,0.9228940000000001,0
1567180824500.0,-17,63,17,-164.29,0.9203319999999999,0
1567180824750.0,-12,69,-5,96.53,0.9203319999999999,0
1567180825000.0,-16,67,17,121.49,0.907518,0
1567180825250.0,-21,61,20,140.62,0.8754850000000001,0
1567180825500.0,-14,62,21,-72.6,0.860109,0
1567180825750.0,3,55,29,-65.74,0.8639530000000001,0
1567180826000.0,6,48,27,-111.47,0.86139,0
1567180826250.0,0,53,27,81.12,0.858828,0
1567180826500.0,-14,71,5,135.77,0.854984,0
1567180826750.0,-8,69,5,11.54,0.858828,0
1567180827000.0,-21,69,-10,35.64,0.8626719999999999,0
1567180827250.0,-10,62,-1,-41.99,0.87036,0
1567180827500.0,-3,67,4,-36.11,0.887017,0
1567180827750.0,-1,68,0,-147.34,0.8857360000000001,0
1567180828000.0,0,60,-2,42.51,0.883173,0
1567180828250.0,-5,56,4,73.91,0.8742040000000001,0
1567180828500.0,-9,61,-1,127.42,0.869078,0
1567180828750.0,-11,61,-2,-18.84,0.86139,0
1567180829000.0,-16,95,-3,-31.32,0.835764,0
1567180829250.0,-9,65,9,8.58,0.829357,0
1567180829500.0,-9,55,14,-40.52,0.8267950000000001,0
1567180829750.0,-12,70,7,-96.1,0.8267950000000001,0
1567180830000.0,-10,68,-9,-3.37,0.8255129999999999,0
1567180830250.0,-11,68,-6,50.76,0.824232,0
1567180830500.0,-10,57,1,-6.8,0.82295,0
1567180830750.0,-27,67,4,33.26,0.8165439999999999,0
1567180831000.0,-15,62,6,-28.15,0.810137,0
1567180831250.0,-29,50,0,33.82,0.807575,0
1567180831500.0,-27,53,-5,6.14,0.798605,0
1567180831750.0,-19,68,-10,65.53,0.79348,0
1567180832000.0,-17,61,-10,59.18,0.797324,0
1567180832250.0,-13,82,-11,-32.38,0.792199,0
1567180832500.0,-10,64,6,-66.17,0.79348,0
1567180832750.0,-12,68,4,4.14,0.784511,0
1567180833000.0,-4,48,17,24.84,0.802449,0
1567180833250.0,-17,71,4,97.48,0.8165439999999999,0
1567180833500.0,-10,67,-4,266.99,0.817825,0
1567180833750.0,-12,63,-6,36.03,0.810137,0
1567180834000.0,-17,64,-12,21.11,0.801168,0
1567180834250.0,-14,56,1,-122.86,0.792199,0
1567180834500.0,-15,55,-4,-486.11,0.788355,0
1567180834750.0,-29,50,-2,-178.28,0.781948,0
1567180835000.0,-18,54,-26,-78.78,0.775541,0
1567180835250.0,-19,64,-18,22.86,0.783229,0
1567180835500.0,-15,60,-12,70.41,0.784511,0
1567180835750.0,-18,60,-7,34.26,0.779385,0
1567180836000.0,-17,60,5,-49.68,0.7768229999999999,0
1567180836250.0,-17,52,12,60.82,0.781948,0
1567180836500.0,-18,73,3,142.76,0.770416,0
1567180836750.0,-10,72,-4,110.24,0.780667,0
1567180837000.0,-16,62,-7,199.96,0.783229,0
1567180837250.0,-20,65,3,118.35,0.779385,0
1567180837500.0,-13,59,4,104.86,0.778104,0
1567180837750.0,-8,53,9,-174.02,0.780667,0
1567180838000.0,-17,64,7,-237.67,0.7768229999999999,0
1567180838250.0,-15,64,2,34.15,0.7742600000000001,0
1567180838500.0,-15,59,-1,86.44,0.7742600000000001,0
1567180838750.0,-13,62,-2,6.59,0.7742600000000001,0
1567180839000.0,-11,69,-10,-44.1,0.775541,0
1567180839250.0,-15,64,-5,-104.73,0.7768229999999999,0
1567180839500.0,-16,66,-5,-45.5,0.7742600000000001,0
1567180839750.0,-13,68,8,-24.86,0.7716970000000001,0
1567180840000.0,-11,62,13,-51.19,0.778104,0
1567180840250.0,-19,54,9,-7.7,0.7768229999999999,0
1567180840500.0,-14,76,-3,177.55,0.775541,0
1567180840750.0,-13,60,-7,125.73,0.780667,0
1567180841000.0,-14,63,-14,-32.34,0.784511,0
1567180841250.0,-16,70,-11,-271.93,0.783229,0
1567180841500.0,-10,62,2,-97.27,0.779385,0
1567180841750.0,-13,61,3,-183.48,0.778104,0
1567180842000.0,-11,57,-9,-18.76,0.781948,0
1567180842250.0,-8,61,-15,48.79,0.784511,0
1567180842500.0,-12,63,-17,189.68,0.7870729999999999,0
1567180842750.0,-7,63,-24,93.93,0.781948,0
1567180843000.0,-7,66,-20,38.45,0.781948,0
1567180843250.0,-14,53,-10,20.9,0.7768229999999999,0
1567180843500.0,-17,67,9,-12.45,0.7716970000000001,0
1567180843750.0,-37,39,12,-30.35,0.766572,0
1567180844000.0,-31,57,19,-57.88,0.760165,0
1567180844250.0,-36,54,15,47.45,0.779385,0
1567180844500.0,-30,61,21,27.69,0.779385,0
1567180844750.0,-1,57,18,73.37,0.7960430000000001,0
1567180845000.0,3,44,26,83.23,0.798605,0
1567180845250.0,-2,71,19,-2.59,0.8216690000000001,0
1567180845500.0,-2,58,-7,-50.98,0.833201,0
1567180845750.0,-4,67,-5,53.33,0.8306379999999999,0
1567180846000.0,-4,65,-4,27.41,0.8216690000000001,0
1567180846250.0,4,58,19,110.19,0.8191069999999999,0
1567180846500.0,4,52,14,-20.81,0.805012,0
1567180846750.0,-4,58,5,-194.34,0.8037310000000001,0
1567180847000.0,-6,74,-2,-0.47,0.810137,0
1567180847250.0,-11,65,-2,1.05,0.817825,0
1567180847500.0,-9,72,-7,48.85,0.8139810000000001,0
1567180847750.0,-6,62,11,47.85,0.8191069999999999,0
1567180848000.0,-11,58,26,20.52,0.8203879999999999,0
1567180848250.0,-25,55,31,-62.16,0.824232,0
1567180848500.0,-36,42,37,1.99,0.82295,0
1567180848750.0,-45,28,39,34.23,0.8216690000000001,0
1567180849000.0,-42,15,37,-23.67,0.817825,0
1567180849250.0,-54,16,37,64.18,0.808856,0
1567180849500.0,-50,18,38,116.29,0.811419,0
1567180849750.0,-52,18,34,4.88,0.808856,0
1567180850000.0,-49,22,32,-219.35,0.817825,0
1567180850250.0,-59,24,31,-80.48,0.8165439999999999,0
1567180850500.0,-53,20,21,0.72,0.8127,0
1567180850750.0,-59,27,-7,137.27,0.780667,0
1567180851000.0,-47,22,-40,168.12,0.770416,0
1567180851250.0,-37,23,-47,-254.6,0.740945,0
1567180851500.0,-33,27,-44,-201.51,0.7550399999999999,0
1567180851750.0,-41,30,-44,-224.14,0.775541,0
1567180852000.0,-43,28,-33,-54.65,0.785792,0
1567180852250.0,-46,29,-30,111.92,0.783229,0
1567180852500.0,-52,30,-23,90.6,0.781948,0
1567180852750.0,-53,28,-15,120.01,0.785792,0
1567180853000.0,-50,29,-11,25.78,0.7768229999999999,0
1567180853250.0,-55,30,-12,48.3,0.7742600000000001,0
1567180853500.0,-56,27,-20,74.69,0.767853,0
1567180853750.0,-54,25,-23,30.45,0.7537590000000001,0
1567180854000.0,-54,25,-18,20.16,0.751196,0
1567180854250.0,-58,26,-15,-27.14,0.751196,0
1567180854500.0,-61,21,-1,-37.93,0.749915,0
1567180854750.0,-54,18,-1,14.92,0.7742600000000001,0
1567180855000.0,-61,17,-5,42.36,0.784511,0
1567180855250.0,-32,-1,2,8.91,0.775541,0
1567180855500.0,-53,6,-14,24.77,0.799887,0
1567180855750.0,-55,0,-19,77.46,0.8203879999999999,0
1567180856000.0,-60,-1,-15,60.55,0.811419,0
1567180856250.0,-62,-7,-8,140.9,0.798605,0
1567180856500.0,-61,-10,-7,31.21,0.7947609999999999,0
1567180856750.0,-63,-12,-5,-153.4,0.797324,0
1567180857000.0,-65,-14,-5,-154.15,0.799887,0
1567180857250.0,-64,-11,2,23.33,0.799887,0
1567180857500.0,-67,-11,2,11.96,0.799887,0
1567180857750.0,-59,-10,9,-21.92,0.798605,0
1567180858000.0,-61,-11,16,-58.52,0.797324,0
1567180858250.0,-63,-10,15,-6.69,0.7960430000000001,0
1567180858500.0,-86,15,1,42.69,0.798605,0
1567180858750.0,-62,-2,5,104.56,0.810137,0
1567180859000.0,-62,0,3,42.19,0.801168,0
1567180859250.0,-65,-1,0,-151.24,0.7960430000000001,0
1567180859500.0,-61,-9,-40,-127.47,0.7960430000000001,0
1567180859750.0,-58,0,-24,-93.3,0.8139810000000001,0
1567180860000.0,-58,10,-26,53.55,0.8191069999999999,0
1567180860250.0,-68,10,-40,6.05,0.802449,0
1567180860500.0,-52,-11,-19,0.32,0.801168,0
1567180860750.0,-62,-14,1,44.24,0.801168,0
1567180861000.0,-53,-21,12,-42.81,0.799887,0
1567180861250.0,-122,31,8,29.73,0.8037310000000001,0
1567180861500.0,-42,-30,3,21.31,0.829357,0
1567180861750.0,-53,-34,-12,95.25,0.7947609999999999,0
1567180862000.0,-41,-1,21,21.13,0.802449,0
1567180862250.0,-65,9,10,4.49,0.839608,0
1567180862500.0,-60,43,-16,-58.05,0.8319200000000001,0
1567180862750.0,-26,89,-33,46.6,0.792199,0
1567180863000.0,40,-34,-28,12.67,0.811419,0
1567180863250.0,43,125,-8,115.43,0.8216690000000001,0
1567180863500.0,-27,93,-70,-190.28,0.860109,0
1567180863750.0,-8,36,-36,-71.22,0.807575,0
1567180864000.0,-55,22,-25,136.51,0.792199,0
1567180864250.0,-36,5,-33,-93.95,0.775541,0
1567180864500.0,-54,20,-23,77.85,0.737101,0
1567180864750.0,-46,19,-31,-287.12,0.737101,0
1567180865000.0,-66,28,-30,111.76,0.73582,0
1567180865250.0,-55,12,8,21.53,0.7537590000000001,0
1567180865500.0,-71,-5,-8,52.76,0.744789,0
1567180865750.0,-54,-4,-39,-32.06,0.746071,0
1567180866000.0,-58,-5,-42,25.69,0.756321,0
1567180866250.0,-37,3,-51,-2.3,0.769135,0
1567180866500.0,-43,1,-51,126.18,0.7742600000000001,0
1567180866750.0,-35,-1,-47,45.77,0.7716970000000001,0
1567180867000.0,-37,1,-50,26.68,0.757603,0
1567180867250.0,-43,0,-47,-63.74,0.748633,0
1567180867500.0,-42,1,-45,29.56,0.7255689999999999,0
1567180867750.0,-45,1,-45,7.79,0.7153189999999999,0
1567180868000.0,-48,3,-44,125.88,0.7127560000000001,0
1567180868250.0,-54,0,-32,6.24,0.7101930000000001,0
1567180868500.0,-52,3,-33,-63.34,0.720444,0
1567180868750.0,-59,1,-30,-68.6,0.7166,0
1567180869000.0,-55,3,-31,-41.53,0.706349,0
1567180869250.0,-52,-2,-33,47.17,0.698661,0
1567180869500.0,-47,-5,-43,-45.57,0.6538149999999999,0
1567180869750.0,-27,-2,-52,77.93,0.7127560000000001,0
1567180870000.0,-38,-5,-45,36.37,0.737101,0
1567180870250.0,-40,-3,-44,-130.11,0.723007,0
1567180870500.0,-43,-4,-41,108.34,0.720444,0
1567180870750.0,-45,-7,-44,28.3,0.7101930000000001,0
1567180871000.0,-47,-6,-42,-31.24,0.705068,0
1567180871250.0,-48,-6,-44,-81.18,0.6922550000000001,0
1567180871500.0,-46,-3,-45,-124.09,0.6922550000000001,0
1567180871750.0,-51,-7,-44,32.35,0.705068,0
1567180872000.0,-49,-8,-41,-10.72,0.738383,0
1567180872250.0,-52,-4,-32,95.72,0.762728,0
1567180872500.0,-55,-5,-32,-0.07,0.788355,0
1567180872750.0,-54,-5,-37,-64.04,0.8216690000000001,0
1567180873000.0,-52,-7,-25,-1.8,0.8267950000000001,0
1567180873250.0,-43,-7,-54,1.15,0.8319200000000001,0
1567180873500.0,-29,-6,-56,16.18,0.8524209999999999,0
1567180873750.0,-29,-7,-59,-54.51,0.8562649999999999,0
1567180874000.0,-30,-7,-56,82.92,0.87036,0
1567180874250.0,-30,-6,-56,195.87,0.893424,0
1567180874500.0,-32,-5,-53,157.62,0.915206,0
1567180874750.0,-33,-4,-54,9.62,0.913925,0
1567180875000.0,-36,-5,-52,-28.27,0.903674,0
1567180875250.0,-44,-5,-43,-126.71,0.8895799999999999,0
1567180875500.0,-57,-4,-28,-90.68,0.790917,0
1567180875750.0,-59,-13,-20,-43.38,0.7768229999999999,0
1567180876000.0,-59,-21,-6,64.93,0.798605,0
1567180876250.0,-58,-23,-9,-84.37,0.8165439999999999,0
1567180876500.0,-57,-25,-10,-253.55,0.8165439999999999,0
1567180876750.0,-58,-22,-21,-99.02,0.811419,0
1567180877000.0,-43,-24,-42,10.24,0.817825,0
1567180877250.0,-33,-11,-47,63.46,0.7947609999999999,0
1567180877500.0,-40,-18,-48,59.66,0.817825,0
1567180877750.0,-34,-17,-55,79.6,0.815262,0
1567180878000.0,-31,-12,-56,-71.41,0.8165439999999999,0
1567180878250.0,-32,-12,-51,74.81,0.8165439999999999,0
1567180878500.0,-35,-14,-52,142.55,0.8127,0
1567180878750.0,-41,-15,-46,-33.86,0.802449,0
1567180879000.0,-40,-13,-42,-99.0,0.7947609999999999,0
1567180879250.0,-39,-9,-51,-51.87,0.7870729999999999,0
1567180879500.0,-36,-6,-46,96.47,0.723007,0
1567180879750.0,-38,-7,-48,13.38,0.667909,0
1567180880000.0,-36,-8,-50,62.05,0.665347,0
1567180880250.0,-36,-8,-49,88.0,0.664065,0
1567180880500.0,-35,-9,-51,180.81,0.65894,0
1567180880750.0,-34,-8,-51,83.85,0.657659,0
1567180881000.0,-31,-9,-55,-32.11,0.647408,0
1567180881250.0,-35,-8,-53,-131.82,0.652533,0
1567180881500.0,-49,-7,-40,-3.01,0.624344,0
1567180881750.0,-49,-5,-39,69.36,0.5987180000000001,0
1567180882000.0,-47,-6,-42,-41.03,0.603843,0
1567180882250.0,-43,-6,-47,65.78,0.606406,0
1567180882500.0,-40,-7,-48,-3.34,0.593592,0
1567180882750.0,-42,-5,-47,-295.73,0.58206,0
1567180883000.0,-39,-7,-48,-1.21,0.594874,0
1567180883250.0,-37,-5,-51,-2.3,0.617938,0
1567180883500.0,-37,-6,-51,-27.69,0.619219,0
1567180883750.0,-38,-5,-49,90.16,0.612812,0
1567180884000.0,-39,-6,-48,59.27,0.6140939999999999,0
1567180884250.0,-41,-7,-48,8.89,0.619219,0
1567180884500.0,-38,-5,-45,56.88,0.623063,0
1567180884750.0,-54,-3,-32,-0.24,0.594874,0
1567180885000.0,-59,0,-30,-60.96,0.6140939999999999,0
1567180885250.0,-58,0,-23,-4.29,0.6538149999999999,0
1567180885500.0,-61,7,-23,-69.92,0.647408,0
1567180885750.0,-60,0,-22,-208.25,0.661503,0
1567180886000.0,-60,3,-24,22.64,0.664065,0
1567180886250.0,-63,3,-21,12.97,0.673035,0
1567180886500.0,-63,-7,-11,-56.93,0.7101930000000001,0
1567180886750.0,-52,10,-32,122.53,0.730695,0
1567180887000.0,-60,-3,-31,20.22,0.7652909999999999,0
1567180887250.0,-57,-1,-18,88.29,0.781948,0
1567180887500.0,-61,-3,-5,153.34,0.788355,0
1567180887750.0,-63,1,5,-128.4,0.79348,0
1567180888000.0,-65,1,-4,-74.91,0.788355,0
1567180888250.0,-62,5,-14,17.41,0.772979,0
1567180888500.0,-61,6,-9,97.09,0.779385,0
1567180888750.0,-61,4,-8,90.55,0.788355,0
1567180889000.0,-62,4,-9,28.31,0.798605,0
1567180889250.0,-63,4,-7,58.29,0.802449,0
1567180889500.0,-61,5,-3,-69.21,0.798605,0
1567180889750.0,-64,1,1,-175.01,0.790917,0
1567180890000.0,-66,0,-1,38.08,0.788355,0
1567180890250.0,-63,-1,4,5.45,0.778104,0
1567180890500.0,-64,-2,4,-4.43,0.7870729999999999,0
