Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560174346250.0,57,14,-26,36.32,0.5251239999999999,0
1560174346500.0,53,19,-21,10.88,0.523844,0
1560174346750.0,49,32,-32,17.59,0.523844,0
1560174347000.0,36,40,-30,23.15,0.523844,0
1560174347250.0,33,43,-33,-24.03,0.5251239999999999,0
1560174347500.0,52,34,-27,18.61,0.5251239999999999,0
1560174347750.0,48,20,-23,-21.82,0.522563,0
1560174348000.0,60,25,-29,8.51,0.523844,0
1560174348250.0,60,29,-44,-17.63,0.523844,0
1560174348500.0,36,35,-34,8.31,0.521282,0
1560174348750.0,43,34,-26,14.15,0.522563,0
1560174349000.0,29,50,-11,6.06,0.5827600000000001,0
1560174349250.0,38,44,-25,-0.61,0.5763560000000001,0
1560174349500.0,38,47,-24,1.71,0.549459,0
1560174349750.0,39,36,-24,-71.67,0.552021,0
1560174350000.0,39,44,-26,21.78,0.545617,0
1560174350250.0,37,45,-21,61.23,0.5404939999999999,0
1560174350500.0,38,46,-22,-37.05,0.541775,0
1560174350750.0,42,42,-20,-47.11,0.541775,0
1560174351000.0,42,40,-22,40.95,0.545617,0
1560174351250.0,44,36,-25,51.11,0.545617,0
1560174351500.0,45,37,-21,17.93,0.5443359999999999,0
1560174351750.0,46,37,-19,0.86,0.549459,0
1560174352000.0,47,36,-19,-12.18,0.55074,0
1560174352250.0,49,36,-16,-10.59,0.545617,0
1560174352500.0,49,37,-15,-39.65,0.548179,0
1560174352750.0,48,39,-16,12.81,0.5533020000000001,0
1560174353000.0,49,36,-16,0.08,0.558425,0
1560174353250.0,47,37,-15,5.83,0.56611,0
1560174353500.0,48,39,-22,-21.48,0.555863,0
1560174353750.0,57,26,-21,-22.98,0.531528,0
1560174354000.0,54,3,-28,16.5,0.526405,0
1560174354250.0,32,14,-33,19.02,0.5251239999999999,0
1560174354500.0,40,14,-45,69.63,0.526405,0
1560174354750.0,43,12,-46,95.47,0.527686,0
1560174355000.0,35,16,-49,-106.88,0.5251239999999999,0
1560174355250.0,31,16,-53,32.79,0.522563,0
1560174355500.0,24,18,-52,-3.74,0.523844,0
1560174355750.0,23,17,-54,-44.31,0.5251239999999999,0
1560174356000.0,21,19,-56,-15.18,0.5251239999999999,0
1560174356250.0,20,18,-57,-51.47,0.526405,0
1560174356500.0,21,15,-57,41.87,0.5251239999999999,0
1560174356750.0,21,17,-56,19.24,0.526405,0
1560174357000.0,22,15,-57,-39.74,0.526405,0
1560174357250.0,23,16,-56,6.35,0.527686,0
1560174357500.0,22,18,-55,20.18,0.532809,0
1560174357750.0,24,19,-54,-24.33,0.5251239999999999,0
1560174358000.0,24,21,-53,7.74,0.526405,0
1560174358250.0,24,21,-53,-6.22,0.527686,0
1560174358500.0,27,21,-51,-7.18,0.526405,0
1560174358750.0,29,22,-52,8.93,0.526405,0
1560174359000.0,30,23,-49,-19.6,0.526405,0
1560174359250.0,29,25,-51,6.25,0.5302479999999999,0
1560174359500.0,30,24,-48,22.5,0.527686,0
1560174359750.0,29,24,-49,-16.84,0.526405,0
1560174360000.0,27,23,-52,30.76,0.527686,0
1560174360250.0,27,23,-51,22.01,0.527686,0
1560174360500.0,26,23,-52,26.74,0.527686,0
1560174360750.0,25,23,-52,28.3,0.528967,0
1560174361000.0,24,22,-53,-49.03,0.5251239999999999,0
1560174361250.0,22,22,-54,-59.0,0.526405,0
1560174361500.0,23,22,-55,-69.23,0.5251239999999999,0
1560174361750.0,22,20,-55,-11.24,0.526405,0
1560174362000.0,23,19,-55,4.62,0.5251239999999999,0
1560174362250.0,23,18,-55,-39.65,0.5251239999999999,0
1560174362500.0,23,19,-56,17.2,0.527686,0
1560174362750.0,22,20,-55,5.73,0.5302479999999999,0
1560174363000.0,25,22,-55,31.91,0.527686,0
1560174363250.0,22,22,-55,22.13,0.527686,0
1560174363500.0,22,23,-53,-36.3,0.5251239999999999,0
1560174363750.0,19,24,-56,30.15,0.526405,0
1560174364000.0,20,21,-56,12.27,0.526405,0
1560174364250.0,20,20,-56,-1.65,0.5251239999999999,0
1560174364500.0,22,19,-55,42.16,0.5251239999999999,0
1560174364750.0,22,20,-55,-15.4,0.523844,0
1560174365000.0,21,19,-56,22.96,0.5251239999999999,0
1560174365250.0,21,20,-55,23.56,0.526405,0
1560174365500.0,21,22,-54,-20.99,0.523844,0
1560174365750.0,21,23,-53,5.43,0.527686,0
1560174366000.0,22,23,-54,-15.91,0.523844,0
1560174366250.0,22,22,-53,-5.38,0.526405,0
1560174366500.0,21,25,-53,23.65,0.5251239999999999,0
1560174366750.0,21,26,-52,5.02,0.522563,0
1560174367000.0,20,26,-53,39.02,0.522563,0
1560174367250.0,19,25,-54,20.07,0.522563,0
1560174367500.0,20,22,-55,-35.32,0.5251239999999999,0
1560174367750.0,21,24,-54,1.17,0.5251239999999999,0
1560174368000.0,21,22,-55,-14.84,0.523844,0
1560174368250.0,22,22,-54,-38.69,0.523844,0
1560174368500.0,21,22,-55,9.97,0.523844,0
1560174368750.0,22,22,-54,-1.35,0.5251239999999999,0
1560174369000.0,22,24,-54,20.74,0.526405,0
1560174369250.0,20,24,-54,13.21,0.5251239999999999,0
1560174369500.0,21,21,-55,-36.28,0.523844,0
1560174369750.0,19,21,-51,3.75,0.522563,0
1560174370000.0,25,19,-56,6.93,0.523844,0
1560174370250.0,28,16,-53,-33.12,0.526405,0
1560174370500.0,38,11,-47,3.43,0.521282,0
1560174370750.0,87,16,-13,-4.69,0.522563,0
1560174371000.0,30,-25,3,-16.92,0.51872,0
1560174371250.0,35,-9,54,36.35,0.520001,0
1560174371500.0,23,-9,56,51.2,0.521282,0
1560174371750.0,42,-18,45,-29.4,0.520001,0
1560174372000.0,41,-15,46,-4.11,0.520001,0
1560174372250.0,58,-14,43,9.14,0.520001,0
1560174372500.0,39,-13,45,25.92,0.51872,0
1560174372750.0,43,-12,35,-13.13,0.51872,0
1560174373000.0,60,-22,11,-21.82,0.516159,0
1560174373250.0,59,-16,24,-13.61,0.51744,0
1560174373500.0,46,-19,36,23.6,0.516159,0
1560174373750.0,-2,7,54,-39.77,0.516159,0
1560174374000.0,25,19,54,-11.19,0.514878,0
1560174374250.0,43,11,53,59.41,0.516159,0
1560174374500.0,45,4,37,-3.2,0.514878,0
1560174374750.0,46,6,41,3.93,0.514878,0
1560174375000.0,63,-14,12,7.21,0.516159,0
1560174375250.0,58,-23,9,-61.87,0.514878,0
1560174375500.0,55,-21,9,21.61,0.51744,0
1560174375750.0,58,-28,8,30.05,0.51744,0
1560174376000.0,56,-28,10,7.33,0.516159,0
1560174376250.0,53,-29,10,39.05,0.516159,0
1560174376500.0,56,-28,11,-37.29,0.516159,0
1560174376750.0,54,-32,9,3.63,0.51872,0
1560174377000.0,59,-28,9,-0.22,0.51744,0
1560174377250.0,57,-32,12,-44.54,0.51872,0
1560174377500.0,48,-26,14,21.8,0.522563,0
1560174377750.0,47,-42,9,10.72,0.51744,0
1560174378000.0,31,-31,26,-46.47,0.51744,0
1560174378250.0,32,-25,49,3.81,0.51872,0
1560174378500.0,18,-27,51,-3.46,0.51744,0
1560174378750.0,30,-18,66,9.32,0.51744,0
1560174379000.0,22,-20,58,6.6,0.51744,0
1560174379250.0,27,-9,51,-26.38,0.51744,0
1560174379500.0,50,-21,35,37.74,0.51744,0
1560174379750.0,62,-33,21,24.67,0.51872,0
1560174380000.0,54,-28,29,-48.06,0.51744,0
1560174380250.0,44,-18,42,15.28,0.51872,0
1560174380500.0,42,-19,41,4.28,0.51872,0
1560174380750.0,43,-11,48,-7.51,0.514878,0
1560174381000.0,42,-14,42,26.3,0.51744,0
1560174381250.0,34,-8,51,17.54,0.51744,0
1560174381500.0,37,-11,53,-22.94,0.51744,0
1560174381750.0,52,-12,40,2.61,0.51744,0
1560174382000.0,48,-4,38,12.48,0.51872,0
1560174382250.0,48,-8,38,-13.43,0.521282,0
1560174382500.0,37,-8,44,17.66,0.521282,0
1560174382750.0,39,-7,47,33.8,0.521282,0
1560174383000.0,50,-10,42,8.63,0.522563,0
1560174383250.0,47,-8,48,25.21,0.521282,0
1560174383500.0,46,-2,42,8.65,0.521282,0
1560174383750.0,45,-5,45,-123.63,0.521282,0
1560174384000.0,41,-5,48,14.17,0.521282,0
1560174384250.0,37,-10,50,-5.27,0.521282,0
1560174384500.0,39,-10,47,-7.98,0.520001,0
1560174384750.0,50,-18,28,42.93,0.520001,0
1560174385000.0,48,-22,10,46.94,0.51872,0
1560174385250.0,67,-36,-3,5.69,0.516159,0
1560174385500.0,30,-38,-4,-22.73,0.514878,0
1560174385750.0,49,16,38,-33.1,0.516159,0
1560174386000.0,30,-9,45,-97.05,0.51744,0
1560174386250.0,75,-43,13,17.13,0.51744,0
1560174386500.0,42,-16,46,132.94,0.51872,0
1560174386750.0,47,-13,46,24.67,0.51872,0
1560174387000.0,35,-9,51,-112.24,0.51872,0
1560174387250.0,28,-9,56,42.82,0.51744,0
1560174387500.0,59,-17,37,22.65,0.514878,0
1560174387750.0,54,-13,24,-5.77,0.51872,0
1560174388000.0,65,-21,15,-12.78,0.514878,0
1560174388250.0,58,-10,27,-29.22,0.516159,0
1560174388500.0,21,18,69,-40.82,0.516159,0
1560174388750.0,22,6,52,0.75,0.516159,0
1560174389000.0,49,-27,42,36.23,0.516159,0
1560174389250.0,27,-20,28,15.63,0.516159,0
1560174389500.0,54,-7,29,42.45,0.516159,0
1560174389750.0,53,-16,18,-38.13,0.516159,0
1560174390000.0,86,-40,67,-42.67,0.516159,0
1560174390250.0,21,-25,47,79.58,0.520001,0
1560174390500.0,43,-31,37,28.69,0.51872,0
1560174390750.0,43,-29,32,-86.41,0.51872,0
1560174391000.0,53,-33,24,33.69,0.51744,0
1560174391250.0,65,-9,18,18.62,0.51872,0
1560174391500.0,54,-10,-6,-40.25,0.516159,0
1560174391750.0,59,13,-17,-30.34,0.516159,0
1560174392000.0,57,1,-24,-46.25,0.520001,0
1560174392250.0,57,-2,-24,16.44,0.51872,0
1560174392500.0,58,-5,-21,34.69,0.521282,0
1560174392750.0,58,-3,-23,11.33,0.51872,0
1560174393000.0,57,-3,-23,27.66,0.521282,0
1560174393250.0,57,-3,-24,-25.17,0.523844,0
1560174393500.0,57,-3,-24,38.91,0.521282,0
1560174393750.0,57,-5,-23,-2.02,0.522563,0
1560174394000.0,57,-4,-24,-8.3,0.520001,0
1560174394250.0,56,-4,-25,17.64,0.522563,0
1560174394500.0,56,-3,-26,-14.89,0.521282,0
1560174394750.0,55,-3,-28,14.08,0.5251239999999999,0
1560174395000.0,54,-5,-29,21.44,0.527686,0
1560174395250.0,54,-5,-30,-32.09,0.527686,0
1560174395500.0,54,-5,-29,16.73,0.5302479999999999,0
1560174395750.0,54,-5,-29,20.51,0.528967,0
1560174396000.0,55,-5,-28,-22.32,0.531528,0
1560174396250.0,55,-5,-28,17.67,0.532809,0
1560174396500.0,55,-5,-28,11.62,0.528967,0
1560174396750.0,54,-6,-29,-29.53,0.5302479999999999,0
1560174397000.0,54,-5,-29,9.35,0.528967,0
1560174397250.0,54,-6,-29,5.24,0.5302479999999999,0
1560174397500.0,54,-6,-29,-20.52,0.535371,0
1560174397750.0,54,-6,-29,7.52,0.5302479999999999,0
1560174398000.0,54,-6,-29,3.53,0.531528,0
1560174398250.0,54,-5,-30,-28.65,0.5302479999999999,0
1560174398500.0,54,-5,-30,15.6,0.531528,0
1560174398750.0,53,-4,-32,6.21,0.531528,0
1560174399000.0,54,-6,-30,-28.99,0.53409,0
1560174399250.0,53,-10,-31,14.81,0.531528,0
1560174399500.0,63,-15,-30,8.25,0.523844,0
1560174399750.0,35,-28,-5,-34.9,0.520001,0
1560174400000.0,49,-37,24,4.0,0.51744,0
1560174400250.0,43,-32,27,-17.91,0.51872,0
1560174400500.0,33,-28,24,-45.58,0.51872,0
1560174400750.0,63,-13,37,-44.36,0.51872,0
1560174401000.0,52,-5,27,18.45,0.51872,0
1560174401250.0,75,29,42,1.59,0.513597,0
1560174401500.0,22,14,-20,14.64,0.51744,0
1560174401750.0,93,2,18,25.55,0.513597,0
1560174402000.0,54,-21,38,-17.52,0.513597,0
1560174402250.0,-22,25,84,3.08,0.516159,0
1560174402500.0,66,86,32,-6.81,0.513597,0
1560174402750.0,111,-34,10,-23.12,0.513597,0
1560174403000.0,58,1,79,59.67,0.512316,0
1560174403250.0,26,69,42,-18.0,0.512316,0
1560174403500.0,53,19,4,22.94,0.512316,0
1560174403750.0,31,4,56,-4.52,0.512316,0
1560174404000.0,20,62,51,29.35,0.513597,0
1560174404250.0,39,0,2,-2.68,0.512316,0
1560174404500.0,66,-59,21,-37.15,0.512316,0
1560174404750.0,-24,-13,75,43.78,0.5110359999999999,0
1560174405000.0,49,50,27,-5.24,0.512316,0
1560174405250.0,109,-5,13,-11.99,0.513597,0
1560174405500.0,70,11,100,44.63,0.5110359999999999,0
1560174405750.0,48,57,30,-27.65,0.512316,0
1560174406000.0,14,7,-9,-7.9,0.5097550000000001,0
1560174406250.0,93,-59,44,5.75,0.5110359999999999,0
1560174406500.0,-37,-36,62,13.5,0.5110359999999999,0
1560174406750.0,82,44,41,6.33,0.5110359999999999,0
1560174407000.0,4,39,-7,-45.31,0.513597,0
1560174407250.0,72,10,-19,34.01,0.512316,0
1560174407500.0,81,-58,26,15.27,0.512316,0
1560174407750.0,7,-11,102,-55.85,0.512316,0
1560174408000.0,17,43,-22,5.71,0.512316,0
1560174408250.0,21,-13,8,-1.89,0.5110359999999999,0
1560174408500.0,6,-14,57,24.84,0.5097550000000001,0
1560174408750.0,69,-3,38,-2.0,0.5110359999999999,0
1560174409000.0,53,1,32,-44.11,0.5097550000000001,0
1560174409250.0,53,-8,32,16.99,0.5110359999999999,0
1560174409500.0,54,-20,29,1.52,0.5110359999999999,0
1560174409750.0,41,-17,32,17.99,0.5110359999999999,0
1560174410000.0,44,-27,40,26.88,0.512316,0
1560174410250.0,33,-27,49,-33.21,0.513597,0
1560174410500.0,39,-27,24,22.18,0.514878,0
1560174410750.0,45,-22,43,-0.92,0.514878,0
1560174411000.0,44,-10,39,-11.85,0.513597,0
1560174411250.0,44,1,46,-3.9,0.514878,0
1560174411500.0,41,4,50,-18.01,0.514878,0
1560174411750.0,45,6,50,13.24,0.516159,0
1560174412000.0,43,0,46,27.13,0.516159,0
1560174412250.0,42,3,47,-2.35,0.516159,0
1560174412500.0,41,5,48,-12.62,0.51872,0
1560174412750.0,43,1,48,0.53,0.516159,0
1560174413000.0,41,2,47,-15.89,0.516159,0
1560174413250.0,45,2,46,3.28,0.51872,0
1560174413500.0,44,6,50,16.24,0.51744,0
1560174413750.0,46,4,51,-15.31,0.516159,0
1560174414000.0,38,-2,49,2.93,0.514878,0
1560174414250.0,43,2,48,17.87,0.51744,0
1560174414500.0,40,-6,51,-14.31,0.516159,0
1560174414750.0,52,-3,41,-4.26,0.51872,0
1560174415000.0,52,-6,38,12.97,0.514878,0
1560174415250.0,59,1,36,-21.06,0.514878,0
1560174415500.0,50,-11,25,4.76,0.51744,0
1560174415750.0,54,-7,32,9.45,0.516159,0
1560174416000.0,52,-8,31,-37.46,0.516159,0
1560174416250.0,50,-8,38,-0.44,0.520001,0
1560174416500.0,48,-3,40,16.74,0.514878,0
1560174416750.0,51,-5,42,-4.63,0.51744,0
1560174417000.0,45,-4,37,15.79,0.516159,0
1560174417250.0,48,-5,38,-6.45,0.51744,0
1560174417500.0,49,-3,38,11.54,0.522563,0
1560174417750.0,52,-2,39,22.35,0.516159,0
1560174418000.0,51,-4,38,-18.64,0.51872,0
1560174418250.0,44,-3,33,15.44,0.51744,0
1560174418500.0,49,-2,37,4.7,0.51744,0
1560174418750.0,56,-1,31,-29.2,0.51744,0
1560174419000.0,54,-4,30,14.5,0.516159,0
1560174419250.0,58,-2,27,-6.96,0.51872,0
1560174419500.0,56,-1,28,-32.45,0.51872,0
1560174419750.0,56,-3,28,-14.79,0.520001,0
1560174420000.0,56,-4,27,-28.53,0.521282,0
1560174420250.0,62,-10,38,25.14,0.521282,0
1560174420500.0,42,-24,28,16.25,0.516159,0
1560174420750.0,39,-29,40,19.08,0.51744,0
1560174421000.0,34,-23,35,20.32,0.516159,0
1560174421250.0,43,-30,37,4.95,0.51744,0
1560174421500.0,59,-20,16,34.3,0.513597,0
1560174421750.0,27,-28,23,12.91,0.513597,0
1560174422000.0,17,1,42,-21.87,0.512316,0
1560174422250.0,17,13,65,-38.8,0.51872,0
1560174422500.0,-17,9,55,38.46,0.516159,0
1560174422750.0,-80,22,32,6.1,0.514878,0
1560174423000.0,-5,45,49,26.78,0.516159,0
1560174423250.0,27,31,42,-48.56,0.514878,0
1560174423500.0,50,40,50,-18.85,0.516159,0
1560174423750.0,13,0,58,10.71,0.516159,0
1560174424000.0,13,23,45,55.49,0.513597,0
1560174424250.0,46,11,66,29.35,0.513597,0
1560174424500.0,10,-25,19,-11.32,0.5110359999999999,0
1560174424750.0,38,3,87,-43.39,0.5110359999999999,0
1560174425000.0,9,1,59,-43.11,0.513597,0
1560174425250.0,27,-5,57,12.58,0.513597,0
1560174425500.0,26,-12,57,80.72,0.513597,0
1560174425750.0,25,-16,57,-57.94,0.5110359999999999,0
1560174426000.0,26,-18,54,30.25,0.512316,0
1560174426250.0,32,-25,52,-37.05,0.512316,0
1560174426500.0,34,-22,49,-32.15,0.5110359999999999,0
1560174426750.0,34,-25,46,11.4,0.5097550000000001,0
1560174427000.0,40,-26,39,-31.7,0.508474,0
1560174427250.0,45,-18,29,11.77,0.512316,0
1560174427500.0,47,-33,-17,31.11,0.508474,0
1560174427750.0,50,-32,-15,-27.48,0.5110359999999999,0
1560174428000.0,45,-32,-35,10.49,0.513597,0
1560174428250.0,36,-21,-45,18.64,0.512316,0
1560174428500.0,36,-15,-49,12.53,0.514878,0
1560174428750.0,31,-11,-53,24.54,0.513597,0
1560174429000.0,30,-9,-56,1.27,0.516159,0
1560174429250.0,30,-9,-54,-42.26,0.514878,0
1560174429500.0,17,-4,-48,9.19,0.513597,0
1560174429750.0,33,-1,-51,15.23,0.513597,0
1560174430000.0,35,-3,-56,-15.32,0.513597,0
1560174430250.0,25,3,-57,-3.8,0.5110359999999999,0
1560174430500.0,20,6,-59,-49.23,0.5097550000000001,0
1560174430750.0,27,7,-57,-49.69,0.505912,0
1560174431000.0,21,9,-56,25.44,0.505912,0
1560174431250.0,18,9,-59,36.94,0.508474,0
1560174431500.0,16,9,-60,-14.3,0.505912,0
1560174431750.0,15,9,-60,21.71,0.507193,0
1560174432000.0,15,8,-59,-61.09,0.503351,0
1560174432250.0,12,9,-59,-22.0,0.504632,0
1560174432500.0,12,11,-61,10.97,0.504632,0
1560174432750.0,11,10,-61,-38.28,0.50207,0
1560174433000.0,10,12,-59,27.39,0.50207,0
1560174433250.0,10,13,-61,-0.86,0.49950900000000004,0
1560174433500.0,9,11,-62,27.67,0.49822799999999995,0
1560174433750.0,6,11,-61,21.32,0.49950900000000004,0
1560174434000.0,7,10,-61,-12.3,0.496947,0
1560174434250.0,6,10,-62,25.84,0.49822799999999995,0
1560174434500.0,6,11,-62,0.79,0.496947,0
1560174434750.0,8,10,-62,26.26,0.496947,0
1560174435000.0,9,8,-62,14.15,0.496947,0
1560174435250.0,8,9,-62,-28.87,0.495666,0
1560174435500.0,11,9,-63,6.17,0.496947,0
1560174435750.0,8,7,-62,-19.59,0.495666,0
1560174436000.0,7,9,-62,-1.97,0.496947,0
1560174436250.0,6,9,-62,-2.7,0.496947,0
1560174436500.0,8,9,-62,-20.74,0.495666,0
1560174436750.0,8,9,-61,27.75,0.495666,0
1560174437000.0,9,8,-62,1.89,0.496947,0
1560174437250.0,8,8,-62,18.57,0.49822799999999995,0
1560174437500.0,8,8,-62,19.55,0.500789,0
1560174437750.0,8,7,-62,-25.65,0.495666,0
1560174438000.0,8,8,-62,11.74,0.49822799999999995,0
1560174438250.0,8,8,-62,-8.01,0.49950900000000004,0
1560174438500.0,8,7,-62,-25.19,0.495666,0
1560174438750.0,8,7,-62,12.71,0.49822799999999995,0
1560174439000.0,9,8,-62,-8.68,0.49822799999999995,0
1560174439250.0,8,7,-62,15.46,0.49950900000000004,0
1560174439500.0,8,8,-62,13.47,0.49950900000000004,0
1560174439750.0,8,8,-62,-28.64,0.49950900000000004,0
1560174440000.0,8,7,-63,14.38,0.50207,0
1560174440250.0,7,7,-63,5.87,0.504632,0
1560174440500.0,4,8,-63,-19.99,0.50207,0
1560174440750.0,5,10,-63,21.51,0.50207,0
1560174441000.0,6,9,-62,-4.09,0.500789,0
1560174441250.0,8,9,-62,-5.18,0.503351,0
1560174441500.0,6,9,-63,29.57,0.50207,0
1560174441750.0,5,9,-62,2.44,0.500789,0
1560174442000.0,6,8,-62,0.5,0.500789,0
1560174442250.0,7,8,-62,9.91,0.49950900000000004,0
1560174442500.0,8,7,-62,-28.33,0.49950900000000004,0
1560174442750.0,9,8,-62,11.06,0.49822799999999995,0
1560174443000.0,9,8,-62,4.16,0.496947,0
1560174443250.0,11,7,-61,-15.42,0.496947,0
1560174443500.0,9,9,-62,21.87,0.496947,0
1560174443750.0,9,9,-62,-5.14,0.496947,0
1560174444000.0,9,9,-62,2.61,0.495666,0
1560174444250.0,9,9,-62,6.94,0.496947,0
1560174444500.0,9,9,-62,-29.64,0.496947,0
1560174444750.0,10,8,-62,12.55,0.49822799999999995,0
1560174445000.0,9,10,-61,-1.54,0.496947,0
1560174445250.0,9,10,-62,-27.53,0.496947,0
1560174445500.0,8,9,-62,13.56,0.49822799999999995,0
1560174445750.0,8,10,-61,-4.94,0.496947,0
1560174446000.0,9,10,-62,-1.78,0.496947,0
1560174446250.0,9,10,-61,14.75,0.495666,0
1560174446500.0,8,8,-62,-31.41,0.495666,0
1560174446750.0,12,6,-62,24.14,0.494385,0
1560174447000.0,10,9,-61,7.78,0.496947,0
1560174447250.0,21,8,-56,-11.0,0.496947,0
1560174447500.0,33,8,-49,14.44,0.494385,0
1560174447750.0,28,13,-54,-16.55,0.494385,0
1560174448000.0,22,11,-58,9.54,0.496947,0
1560174448250.0,19,10,-59,35.57,0.49822799999999995,0
1560174448500.0,19,9,-59,-26.64,0.49950900000000004,0
1560174448750.0,21,9,-59,-3.89,0.496947,0
1560174449000.0,24,8,-55,-1.4,0.495666,0
1560174449250.0,20,14,-59,-31.4,0.49822799999999995,0
1560174449500.0,18,14,-60,11.75,0.495666,0
1560174449750.0,17,15,-59,-13.01,0.495666,0
1560174450000.0,15,15,-59,30.29,0.494385,0
1560174450250.0,13,16,-59,10.41,0.495666,0
1560174450500.0,14,18,-60,-1.33,0.495666,0
1560174450750.0,13,18,-59,22.56,0.494385,0
1560174451000.0,13,19,-58,-19.66,0.496947,0
1560174451250.0,14,18,-58,7.13,0.494385,0
1560174451500.0,16,17,-58,-0.88,0.494385,0
1560174451750.0,16,17,-58,-3.0,0.496947,0
1560174452000.0,16,16,-59,-0.04,0.495666,0
1560174452250.0,16,17,-58,-36.79,0.49822799999999995,0
1560174452500.0,17,17,-58,-3.12,0.49950900000000004,0
1560174452750.0,18,18,-57,-4.76,0.49822799999999995,0
1560174453000.0,18,19,-56,-40.89,0.49950900000000004,0
1560174453250.0,21,20,-54,20.13,0.49822799999999995,0
1560174453500.0,25,18,-54,7.08,0.49950900000000004,0
1560174453750.0,19,23,-54,12.8,0.500789,0
1560174454000.0,20,21,-54,22.49,0.496947,0
1560174454250.0,18,21,-55,-33.92,0.496947,0
1560174454500.0,19,23,-56,22.97,0.495666,0
1560174454750.0,19,23,-56,23.83,0.495666,0
1560174455000.0,19,23,-54,-1.56,0.496947,0
1560174455250.0,19,24,-54,14.89,0.49822799999999995,0
1560174455500.0,18,23,-56,-23.39,0.49822799999999995,0
1560174455750.0,17,23,-55,3.92,0.495666,0
1560174456000.0,17,24,-56,4.69,0.496947,0
1560174456250.0,18,23,-55,-13.35,0.49950900000000004,0
1560174456500.0,17,24,-56,19.94,0.496947,0
1560174456750.0,17,24,-56,-20.33,0.49822799999999995,0
1560174457000.0,18,23,-55,6.76,0.496947,0
1560174457250.0,16,23,-55,7.6,0.496947,0
1560174457500.0,16,24,-56,-12.2,0.49950900000000004,0
1560174457750.0,15,26,-56,17.04,0.496947,0
1560174458000.0,15,24,-55,-12.54,0.49822799999999995,0
1560174458250.0,16,24,-56,12.53,0.495666,0
1560174458500.0,17,25,-55,0.39,0.496947,0
1560174458750.0,16,24,-55,-15.02,0.496947,0
1560174459000.0,18,24,-54,22.1,0.495666,0
1560174459250.0,17,25,-55,-10.05,0.49822799999999995,0
1560174459500.0,18,25,-55,3.25,0.495666,0
1560174459750.0,19,24,-54,6.94,0.496947,0
1560174460000.0,16,23,-56,-32.14,0.496947,0
1560174460250.0,17,24,-56,1.35,0.496947,0
1560174460500.0,17,23,-56,-19.45,0.496947,0
1560174460750.0,18,22,-56,4.84,0.495666,0
1560174461000.0,17,23,-56,18.44,0.496947,0
1560174461250.0,20,22,-54,-21.18,0.49950900000000004,0
1560174461500.0,18,24,-56,11.23,0.496947,0
1560174461750.0,17,25,-56,-15.42,0.496947,0
1560174462000.0,17,24,-55,13.39,0.496947,0
1560174462250.0,17,24,-56,27.91,0.496947,0
1560174462500.0,17,24,-56,-26.88,0.49822799999999995,0
1560174462750.0,18,23,-55,10.46,0.496947,0
1560174463000.0,18,24,-55,-23.79,0.496947,0
1560174463250.0,19,23,-55,12.86,0.495666,0
1560174463500.0,19,23,-55,-5.91,0.496947,0
1560174463750.0,20,22,-55,-10.64,0.496947,0
1560174464000.0,19,23,-55,18.59,0.496947,0
1560174464250.0,19,23,-55,-14.45,0.49822799999999995,0
1560174464500.0,20,24,-55,14.42,0.49822799999999995,0
1560174464750.0,19,23,-55,-2.75,0.500789,0
1560174465000.0,20,23,-55,-16.62,0.49950900000000004,0
1560174465250.0,19,23,-55,14.47,0.500789,0
1560174465500.0,19,23,-55,-19.54,0.500789,0
1560174465750.0,20,23,-54,15.44,0.49950900000000004,0
1560174466000.0,23,21,-54,-10.58,0.49950900000000004,0
1560174466250.0,24,19,-55,2.26,0.503351,0
1560174466500.0,22,17,-56,15.49,0.50207,0
1560174466750.0,20,15,-57,-24.46,0.50207,0
1560174467000.0,21,13,-56,18.76,0.500789,0
1560174467250.0,21,13,-57,-14.32,0.500789,0
1560174467500.0,19,14,-58,14.62,0.50207,0
1560174467750.0,25,10,-58,17.55,0.50207,0
1560174468000.0,24,9,-58,-21.11,0.503351,0
1560174468250.0,22,9,-57,4.75,0.500789,0
1560174468500.0,23,9,-57,-41.04,0.503351,0
1560174468750.0,24,11,-57,2.49,0.500789,0
1560174469000.0,25,9,-56,13.59,0.49950900000000004,0
1560174469250.0,23,11,-56,14.89,0.500789,0
1560174469500.0,24,13,-54,28.53,0.50207,0
1560174469750.0,25,10,-58,-20.78,0.503351,0
1560174470000.0,25,11,-56,11.41,0.503351,0
1560174470250.0,22,12,-57,-27.9,0.50207,0
1560174470500.0,23,13,-56,14.42,0.503351,0
1560174470750.0,24,13,-55,32.14,0.50207,0
1560174471000.0,23,14,-56,-31.75,0.503351,0
1560174471250.0,26,11,-57,7.35,0.505912,0
1560174471500.0,26,10,-55,7.46,0.503351,0
1560174471750.0,26,11,-56,-20.6,0.504632,0
1560174472000.0,24,12,-55,10.63,0.503351,0
1560174472250.0,24,14,-55,-0.81,0.507193,0
1560174472500.0,25,12,-55,17.62,0.504632,0
1560174472750.0,25,15,-57,0.56,0.504632,0
1560174473000.0,25,14,-56,-41.94,0.507193,0
1560174473250.0,26,14,-56,24.15,0.504632,0
1560174473500.0,25,15,-55,10.08,0.504632,0
1560174473750.0,25,16,-55,-11.59,0.504632,0
1560174474000.0,27,16,-56,13.78,0.504632,0
1560174474250.0,27,18,-53,-3.53,0.504632,0
