Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568646107000.0,49,-26,-32,-38.79,3.361828,0
1568646107250.0,55,-24,-37,38.35,3.165879,0
1568646107500.0,39,-19,-42,-195.92,3.355425,0
1568646107750.0,42,-12,-43,64.78,3.3669510000000002,0
1568646108000.0,44,21,-40,270.26,3.372074,0
1568646108250.0,46,-17,-45,149.96,3.361828,0
1568646108500.0,43,-32,-24,-148.91,3.2350380000000003,0
1568646108750.0,46,-28,-20,-517.33,3.246564,0
1568646109000.0,36,-35,-1,-48.44,3.4630050000000003,0
1568646109250.0,66,-48,20,534.32,3.63334,0
1568646109500.0,44,-38,17,52.51,3.7985519999999995,0
1568646109750.0,43,-41,23,-112.08,3.9432730000000005,0
1568646110000.0,34,-41,29,-252.74,4.074532,0
1568646110250.0,39,-40,30,-253.9,4.161621,0
1568646110500.0,36,-37,34,-343.89,4.206446,0
1568646110750.0,5,6,53,-69.83,4.2179720000000005,0
1568646111000.0,-43,5,55,281.05,4.182112,0
1568646111250.0,27,-13,58,-86.06,4.114234,0
1568646111500.0,26,-16,57,153.51,4.001531,0
1568646111750.0,29,-16,56,85.06,3.931092,0
1568646112000.0,29,-16,55,129.27,3.8939510000000004,0
1568646112250.0,32,-15,54,-211.13,3.811986,0
1568646112500.0,31,-15,53,264.43,3.737704,0
1568646112750.0,34,-12,54,-37.24,3.399596,0
1568646113000.0,35,-12,53,5.44,3.5564970000000002,0
1568646113250.0,32,-12,53,-87.7,3.7370769999999998,0
1568646113500.0,36,-10,51,76.89,3.7127440000000003,0
1568646113750.0,36,-10,52,-22.72,3.6986559999999997,0
1568646114000.0,49,-10,54,109.58,3.676884,0
1568646114250.0,13,-20,41,-46.82,3.6320589999999995,0
1568646114500.0,54,-8,-31,95.34,3.57955,0
1568646114750.0,61,-5,-18,32.6,3.7409199999999996,0
1568646115000.0,73,-6,-9,53.06,3.765253,0
1568646115250.0,57,33,12,-34.09,3.7357970000000003,0
1568646115500.0,81,-12,36,39.86,3.57955,0
1568646115750.0,28,-13,52,101.55,3.75885,0
1568646116000.0,28,-3,57,90.12,3.76013,0
1568646116250.0,26,-8,58,121.74,3.765253,0
1568646116500.0,31,-3,56,204.22,3.5360050000000003,0
1568646116750.0,64,-10,68,91.29,3.761411,0
1568646117000.0,-35,47,-10,-518.62,3.7127440000000003,0
1568646117250.0,69,16,2,-59.06,3.7422,0
1568646117500.0,60,-4,-11,-201.27,3.780622,0
1568646117750.0,56,5,-18,16.18,3.3298099999999997,0
1568646118000.0,62,-16,-20,63.58,3.744762,0
1568646118250.0,48,-25,-8,-256.93,3.75885,0
1568646118500.0,46,-35,27,-97.31,3.775499,0
1568646118750.0,49,-21,38,211.12,3.79471,0
1568646119000.0,56,-42,23,41.15,3.810078,0
1568646119250.0,48,-29,12,-266.91,3.8677099999999998,0
1568646119500.0,59,-35,14,223.53,3.8817980000000003,0
1568646119750.0,49,-10,8,89.35,3.911255,0
1568646120000.0,78,2,-8,-78.77,3.7537269999999996,0
1568646120250.0,62,4,-14,-104.2,3.9253430000000002,0
1568646120500.0,56,8,-7,244.07,3.911255,0
1568646120750.0,66,15,7,155.05,3.8817980000000003,0
1568646121000.0,56,20,7,-51.45,3.8651489999999997,0
1568646121250.0,56,8,1,6.0,3.8549029999999997,0
1568646121500.0,63,16,5,-91.35,3.8318510000000003,0
1568646121750.0,67,29,1,-41.74,3.8241660000000004,0
1568646122000.0,60,8,0,-100.96,3.79599,0
1568646122250.0,59,24,2,52.72,3.797271,0
1568646122500.0,63,34,12,-104.93,3.7895870000000005,0
1568646122750.0,50,16,16,91.38,2.881561,0
1568646123000.0,62,12,6,-11.7,3.3996160000000004,0
1568646123250.0,68,10,-7,103.12,2.789996,0
1568646123500.0,61,11,-13,-25.09,2.716996,0
1568646123750.0,55,5,-27,171.86,3.162684,0
1568646124000.0,58,21,-23,-41.47,2.626065,0
1568646124250.0,57,6,-29,163.56,3.582758,0
1568646124500.0,47,16,-30,26.77,3.6986559999999997,0
1568646124750.0,57,15,-17,-228.57,3.693533,0
1568646125000.0,63,16,-17,-57.55,3.684568,0
1568646125250.0,53,11,-21,-139.02,3.621813,0
1568646125500.0,69,2,-23,62.07,3.495023,0
1568646125750.0,57,-4,7,203.38,3.424583,0
1568646126000.0,46,-2,38,-38.07,3.550093,0
1568646126250.0,50,-5,39,-386.36,3.643585,0
1568646126500.0,50,-2,36,-140.62,3.611567,0
1568646126750.0,54,-1,36,-194.11,3.512953,0
1568646127000.0,51,1,32,250.67,3.646147,0
1568646127250.0,59,-1,36,-167.64,3.648708,0
1568646127500.0,52,-4,40,10.53,3.65127,0
1568646127750.0,45,-5,47,-142.87,3.653831,0
1568646128000.0,38,-6,54,60.06,3.690972,0
1568646128250.0,34,-5,54,-119.44,3.7511650000000003,0
1568646128500.0,31,-6,55,167.44,3.8318510000000003,0
1568646128750.0,24,-10,59,-13.77,3.835693,0
1568646129000.0,25,-9,55,179.83,3.929185,0
1568646129250.0,44,-12,46,-52.28,3.178686,0
1568646129500.0,61,13,42,102.67,3.081352,0
1568646129750.0,54,-1,32,-50.28,4.096958,0
1568646130000.0,56,5,31,83.48,4.325552,0
1568646130250.0,60,11,21,23.69,4.3870260000000005,0
1568646130500.0,58,9,20,70.26,4.401114,0
1568646130750.0,58,10,26,55.67,4.334517,0
1568646131000.0,60,18,33,81.17,3.749231,0
1568646131250.0,46,23,41,17.5,4.252551,0
1568646131500.0,50,22,40,-231.1,4.233341,0
1568646131750.0,50,14,18,66.17,4.210287999999999,0
1568646132000.0,57,21,11,-158.61,4.184673,0
1568646132250.0,57,24,-4,41.22,3.526386,0
1568646132500.0,54,28,19,-57.83,4.130884,0
1568646132750.0,52,21,24,185.85,4.116796,0
1568646133000.0,47,18,46,-193.93,4.103989,0
1568646133250.0,32,12,55,69.71,4.069408999999999,0
1568646133500.0,55,2,44,163.04,4.050199,0
1568646133750.0,53,16,31,188.46,4.043794999999999,0
1568646134000.0,53,3,33,-40.42,4.027145,0
1568646134250.0,50,-7,32,-41.93,4.010496,0
1568646134500.0,50,-21,11,30.75,3.7978980000000004,0
1568646134750.0,61,-6,23,-288.56,3.869618,0
1568646135000.0,63,-16,16,127.48,3.957987,0
1568646135250.0,55,-26,-4,245.78,3.960548,0
1568646135500.0,64,3,3,-17.29,3.8785830000000003,0
1568646135750.0,64,-1,0,-661.45,3.952864,0
1568646136000.0,61,-12,-2,1.79,3.947741,0
1568646136250.0,58,-16,5,108.77,3.62244,0
1568646136500.0,59,-15,9,261.16,3.940057,0
1568646136750.0,59,-15,9,76.29,3.9490220000000003,0
1568646137000.0,60,-14,8,90.44,3.4392980000000004,0
1568646137250.0,62,-18,1,-53.94,3.9560800000000005,0
1568646137500.0,57,-26,17,-8.03,3.9490220000000003,0
1568646137750.0,66,-20,14,52.55,3.521264,0
1568646138000.0,73,11,28,-127.18,3.9438989999999996,0
1568646138250.0,57,9,11,57.32,3.9413379999999996,0
1568646138500.0,61,-8,6,-129.55,3.9413379999999996,0
1568646138750.0,60,-9,15,109.21,3.814547,0
1568646139000.0,66,-6,7,-68.75,3.9349339999999997,0
1568646139250.0,63,-12,7,-46.14,3.94518,0
1568646139500.0,63,-20,-2,-251.33,3.9349339999999997,0
1568646139750.0,71,-8,-10,15.3,3.600668,0
1568646140000.0,64,-16,-10,-52.35,3.8683370000000004,0
1568646140250.0,63,-18,-16,171.64,3.9029160000000003,0
1568646140500.0,59,-25,-10,17.24,3.890109,0
1568646140750.0,54,-26,-6,35.99,3.890109,0
1568646141000.0,56,-26,-7,-280.82,3.8837059999999997,0
1568646141250.0,55,-25,-9,157.99,3.8785830000000003,0
1568646141500.0,56,-24,-9,-16.31,3.8913900000000003,0
1568646141750.0,56,-21,-11,20.7,3.910601,0
1568646142000.0,56,-20,-15,-101.9,3.8990739999999997,0
1568646142250.0,58,-19,-13,62.07,3.952864,0
1568646142500.0,56,-23,-8,-107.38,3.9823209999999998,0
1568646142750.0,54,-27,-6,110.11,4.001531,0
1568646143000.0,47,-31,3,-29.7,4.0117769999999995,0
1568646143250.0,53,-33,10,156.29,3.997689,0
1568646143500.0,50,-33,14,56.57,4.013058,0
1568646143750.0,50,-32,15,237.82,3.9541449999999996,0
1568646144000.0,55,-28,3,54.16,4.001531,0
1568646144250.0,59,-22,-5,-91.62,3.987443,0
1568646144500.0,56,-24,-9,-145.36,3.9797589999999996,0
1568646144750.0,53,-28,-5,-25.21,3.9643910000000004,0
1568646145000.0,56,-24,-7,26.92,3.952864,0
1568646145250.0,60,-22,-9,62.53,3.92725,0
1568646145500.0,58,-22,-8,-22.65,3.9285309999999996,0
1568646145750.0,57,-21,-10,-96.01,3.929811,0
1568646146000.0,57,-19,-12,39.98,3.960548,0
1568646146250.0,59,-17,-15,-136.96,4.029707,0
1568646146500.0,58,-15,-15,109.97,4.109111,0
1568646146750.0,59,-15,-15,-70.52,4.205165,0
1568646147000.0,58,-15,-15,163.89,4.283288,0
1568646147250.0,58,-14,-15,24.15,4.33964,0
1568646147500.0,59,-12,-15,122.34,4.3703769999999995,0
1568646147750.0,58,-11,-15,62.05,4.3870260000000005,0
1568646148000.0,58,-10,-19,-72.71,4.402394999999999,0
1568646148250.0,57,-10,-19,3.04,4.4100790000000005,0
1568646148500.0,58,-7,-20,-173.92,4.389588,0
1568646148750.0,58,-9,-18,-38.42,4.374219,0
1568646149000.0,60,-9,-17,-169.25,4.412641000000001,0
1568646149250.0,57,-10,-20,90.84,4.5022910000000005,0
1568646149500.0,55,-8,-21,-39.19,4.629531,0
1568646149750.0,58,-11,-22,136.73,4.753761,0
1568646150000.0,59,-13,-28,-147.3,3.845735,0
1568646150250.0,53,-13,-27,44.16,4.593221,0
1568646150500.0,74,-8,3,-65.11,4.843411,0
1568646150750.0,27,25,38,109.5,4.821639,0
1568646151000.0,41,37,22,65.27,4.5398819999999995,0
1568646151250.0,38,5,31,96.41,4.438705000000001,0
1568646151500.0,59,21,-7,122.38,4.238914,0
1568646151750.0,58,23,-9,322.38,3.9097699999999995,0
1568646152000.0,52,24,-9,-26.6,4.444658,0
1568646152250.0,54,17,-10,-96.52,4.314476,0
1568646152500.0,59,13,3,-50.6,4.2863,0
1568646152750.0,41,24,28,-137.61,4.400284,0
1568646153000.0,40,20,33,-3.82,3.89184,0
1568646153250.0,55,16,47,213.32,3.376543,0
1568646153500.0,57,20,27,128.07,4.095676999999999,0
1568646153750.0,55,14,20,415.01,4.111673000000001,0
1568646154000.0,48,19,23,-174.07,4.355009,0
1568646154250.0,61,3,15,-27.84,4.338359,0
1568646154500.0,64,7,25,-45.38,4.333236,0
1568646154750.0,50,16,49,177.94,4.326833000000001,0
1568646155000.0,66,-12,18,4.53,4.325552,0
1568646155250.0,73,2,24,-66.81,4.343482,0
1568646155500.0,34,-4,50,43.76,4.369096,0
1568646155750.0,35,-8,53,224.93,4.408798,0
1568646156000.0,21,11,65,86.6,4.445939,0
1568646156250.0,23,-7,55,261.77,4.473285,0
1568646156500.0,62,11,40,-32.43,4.477126999999999,0
1568646156750.0,63,7,39,167.52,3.94435,0
1568646157000.0,50,1,32,68.1,4.389588,0
1568646157250.0,50,-2,38,56.61,3.791494,0
1568646157500.0,81,35,29,54.99,4.255113,0
1568646157750.0,24,35,25,-102.3,4.360131,0
1568646158000.0,12,56,15,29.97,4.330675,0
1568646158250.0,20,53,29,-194.64,4.325552,0
1568646158500.0,21,53,26,206.75,4.30506,0
1568646158750.0,-2,19,45,125.65,4.298657,0
1568646159000.0,60,23,33,284.26,4.111673000000001,0
1568646159250.0,69,5,-5,-30.57,4.3191489999999995,0
1568646159500.0,63,-5,17,-219.69,3.879864,0
1568646159750.0,55,-12,18,-97.48,4.3242709999999995,0
1568646160000.0,68,-7,14,-315.31,4.353728,0
1568646160250.0,54,-8,11,-10.94,4.402394999999999,0
1568646160500.0,50,-5,38,113.49,4.424167,0
1568646160750.0,43,1,40,-135.09,4.547115,0
1568646161000.0,65,10,4,-265.33,4.655146,0
1568646161250.0,57,3,17,151.24,4.725585,0
1568646161500.0,59,5,21,-7.74,4.801147,0
1568646161750.0,59,-3,28,160.17,4.871587,0
1568646162000.0,57,18,23,35.58,4.86006,0
1568646162250.0,58,3,23,-105.08,4.798586,0
1568646162500.0,58,2,24,-49.23,4.769129,0
1568646162750.0,58,2,25,-202.6,4.735831,0
1568646163000.0,58,2,25,105.67,4.714059,0
1568646163250.0,58,1,25,-104.49,4.68076,0
1568646163500.0,58,2,25,103.16,4.658988,0
1568646163750.0,57,2,25,-59.84,4.6231279999999995,0
1568646164000.0,57,2,25,140.34,4.598794,0
1568646164250.0,57,2,25,-43.09,4.579584,0
1568646164500.0,57,3,25,129.77,4.569338,0
1568646164750.0,57,3,26,-23.4,4.564215,0
1568646165000.0,65,0,23,141.68,4.550128,0
1568646165250.0,9,37,15,16.72,4.506583,0
1568646165500.0,4,54,46,62.11,4.524513,0
1568646165750.0,-11,62,37,61.56,3.959718,0
1568646166000.0,0,59,31,-13.92,4.220984,0
1568646166250.0,-1,50,31,150.74,4.4656,0
1568646166500.0,-4,58,23,-208.63,4.309353,0
1568646166750.0,-11,41,31,10.81,4.291423,0
1568646167000.0,43,55,42,-216.48,3.9635599999999998,0
1568646167250.0,73,22,3,50.86,4.437425,0
1568646167500.0,52,14,10,-21.48,4.460477,0
1568646167750.0,60,10,15,1.31,4.409249,0
1568646168000.0,58,4,24,-137.77,4.415652,0
1568646168250.0,51,1,34,29.87,4.409249,0
1568646168500.0,47,-4,43,-117.14,4.3733889999999995,0
1568646168750.0,39,-6,49,-73.78,3.9430690000000004,0
1568646169000.0,42,-4,48,139.2,3.3176300000000003,0
1568646169250.0,43,-2,49,35.49,3.707621,0
1568646169500.0,41,-2,47,151.25,4.096958,0
1568646169750.0,59,-2,40,33.33,3.6083519999999996,0
1568646170000.0,76,24,49,43.63,3.3483669999999996,0
1568646170250.0,52,2,33,-243.02,4.043168,0
1568646170500.0,59,-2,1,-71.93,4.314025,0
1568646170750.0,51,-6,6,-90.71,4.316587,0
1568646171000.0,50,-10,33,-16.61,4.3217099999999995,0
1568646171250.0,56,-8,34,-214.06,4.315306,0
1568646171500.0,51,-3,30,142.79,4.312745,0
1568646171750.0,59,11,22,-127.26,4.315306,0
1568646172000.0,58,15,28,-8.41,3.890109,0
1568646172250.0,30,15,12,-86.42,3.5276669999999997,0
1568646172500.0,54,11,13,44.45,4.346044,0
1568646172750.0,46,11,15,-134.97,4.34092,0
1568646173000.0,67,11,0,98.05,4.314025,0
1568646173250.0,64,13,-20,61.47,4.314025,0
1568646173500.0,58,10,-31,206.89,4.301219000000001,0
1568646173750.0,58,16,-11,24.41,4.276885,0
1568646174000.0,60,22,-18,124.56,4.282008,0
1568646174250.0,51,16,-27,115.92,4.279446,0
1568646174500.0,73,-14,-28,-198.56,4.279446,0
1568646174750.0,72,-8,-14,-108.12,4.312745,0
1568646175000.0,62,5,-12,105.79,4.371658,0
1568646175250.0,68,5,-29,-111.62,4.424167,0
1568646175500.0,61,12,-24,-226.25,4.462587999999999,0
1568646175750.0,57,1,-25,13.61,4.489934,0
1568646176000.0,57,0,-22,39.59,4.516829,0
1568646176250.0,59,1,-12,181.01,4.552689,0
1568646176500.0,61,1,-16,98.5,4.556531,0
1568646176750.0,61,5,-16,198.08,4.547566000000001,0
1568646177000.0,60,14,-20,-215.79,4.525794,0
1568646177250.0,57,-2,-6,-100.29,4.502741,0
1568646177500.0,52,-1,-16,63.04,4.454073999999999,0
1568646177750.0,55,13,-21,-180.59,4.409249,0
1568646178000.0,57,-8,-14,164.87,4.382354,0
1568646178250.0,52,14,-10,-23.82,4.3528970000000005,0
1568646178500.0,69,-13,-25,-19.8,4.337529,0
1568646178750.0,50,6,-17,-235.08,4.331125,0
1568646179000.0,62,-1,-17,93.57,4.334967,0
1568646179250.0,53,23,-10,148.42,4.320879,0
1568646179500.0,57,12,-21,445.89,4.310633999999999,0
1568646179750.0,61,7,-9,-61.89,4.277335,0
1568646180000.0,51,-6,3,-283.94,4.263247,0
1568646180250.0,61,10,7,73.68,4.130053,0
1568646180500.0,19,-1,8,229.55,4.3131949999999994,0
1568646180750.0,45,1,31,8.6,4.324722,0
1568646181000.0,47,-3,48,-78.1,4.355459,0
1568646181250.0,49,20,39,-310.25,4.259405,0
1568646181500.0,54,6,42,-202.79,4.359301,0
1568646181750.0,50,16,35,-183.79,4.351617,0
1568646182000.0,50,15,37,-0.65,4.355459,0
1568646182250.0,53,14,38,118.13,4.345212999999999,0
1568646182500.0,63,11,29,279.3,4.333687,0
1568646182750.0,41,-13,39,-133.26,4.327283,0
1568646183000.0,46,-12,50,204.8,4.317038,0
1568646183250.0,32,-20,47,16.45,4.32216,0
1568646183500.0,38,-20,46,351.35,4.32216,0
1568646183750.0,39,-21,45,-308.42,4.308073,0
1568646184000.0,33,-23,45,-99.04,4.299108,0
1568646184250.0,39,-19,46,147.49,4.299108,0
1568646184500.0,45,-18,46,254.58,4.297827,0
1568646184750.0,54,-10,36,-42.58,4.296546,0
1568646185000.0,55,-8,31,187.23,4.2927040000000005,0
1568646185250.0,56,-6,35,66.07,4.290143,0
1568646185500.0,57,-5,36,89.87,4.287580999999999,0
1568646185750.0,47,-9,38,117.68,4.291423,0
1568646186000.0,71,-24,-9,-143.63,4.290143,0
1568646186250.0,3,65,-15,-83.67,4.285019,0
1568646186500.0,35,16,16,-199.77,4.290143,0
1568646186750.0,56,-7,1,9.81,4.293984,0
1568646187000.0,38,-27,39,-234.57,4.2530019999999995,0
1568646187250.0,43,-38,26,259.97,3.89184,0
1568646187500.0,42,-40,26,-111.8,3.357332,0
1568646187750.0,45,-38,20,79.47,2.820086,0
1568646188000.0,44,-35,27,322.57,2.515924,0
1568646188250.0,45,-38,26,48.52,3.600688,0
1568646188500.0,43,-38,25,-54.61,3.626936,0
1568646188750.0,43,-38,26,53.87,4.013712,0
1568646189000.0,44,-38,25,-141.4,4.121919,0
1568646189250.0,43,-37,25,-210.97,4.114234,0
1568646189500.0,44,-38,24,18.5,4.110392,0
1568646189750.0,42,-38,24,-16.53,3.942618,0
1568646190000.0,52,-38,17,6.16,3.933654,0
1568646190250.0,52,-30,23,-25.88,4.068129,0
1568646190500.0,50,-28,27,2.34,4.0950239999999996,0
1568646190750.0,49,-29,28,-133.03,4.093743,0
1568646191000.0,48,-29,29,45.02,4.056602,0
1568646191250.0,49,-28,28,5.88,3.8555300000000003,0
1568646191500.0,48,-29,29,-11.1,3.495649,0
1568646191750.0,49,-31,27,-85.71,3.9490220000000003,0
1568646192000.0,47,-30,27,93.68,3.972075,0
1568646192250.0,49,-26,28,-59.19,3.741546,0
1568646192500.0,48,-26,31,-75.8,4.032269,0
1568646192750.0,50,-24,34,-226.87,3.9797589999999996,0
1568646193000.0,51,-10,11,3.93,3.4367360000000002,0
1568646193250.0,68,5,-17,-145.62,3.9048510000000003,0
1568646193500.0,18,-5,-53,65.9,3.466847,0
1568646193750.0,39,10,-46,-193.04,4.066221,0
1568646194000.0,16,1,-61,69.77,4.084778,0
1568646194250.0,18,-2,-60,-127.3,4.210287999999999,0
1568646194500.0,18,-4,-60,422.09,4.146252,0
1568646194750.0,18,-5,-60,-160.33,4.092462,0
1568646195000.0,18,-5,-60,197.3,4.273043,0
1568646195250.0,18,-5,-61,77.15,4.28713,0
1568646195500.0,18,-7,-59,226.75,4.265358,0
1568646195750.0,20,-8,-59,50.1,4.212848999999999,0
1568646196000.0,20,-7,-58,125.36,4.21413,0
1568646196250.0,19,-8,-59,-225.73,4.193638,0
1568646196500.0,20,-8,-59,-90.27,4.161621,0
1568646196750.0,20,-8,-59,96.23,4.1436910000000005,0
1568646197000.0,20,-7,-59,4.4,4.102708,0
1568646197250.0,22,-8,-58,114.3,4.110392,0
1568646197500.0,22,-7,-58,-12.55,4.123199,0
1568646197750.0,23,-8,-58,-45.06,4.0489180000000005,0
1568646198000.0,30,-8,-68,-110.19,4.136006,0
1568646198250.0,22,8,-49,-12.51,4.288411,0
1568646198500.0,36,23,-45,-35.08,3.6288440000000004,0
1568646198750.0,50,28,-48,-72.0,4.389588,0
1568646199000.0,34,13,-45,-319.96,4.365254,0
1568646199250.0,39,24,-51,-130.14,4.443377,0
1568646199500.0,43,32,-29,-66.16,4.44639,0
1568646199750.0,40,29,-29,55.3,4.381073000000001,0
1568646200000.0,53,29,-27,418.41,4.468162,0
1568646200250.0,51,26,-26,276.83,4.433582,0
1568646200500.0,69,41,-12,-428.99,3.9533150000000004,0
1568646200750.0,47,39,57,-26.01,4.361862,0
1568646201000.0,-14,33,53,-59.65,4.400284,0
1568646201250.0,6,32,48,221.47,4.388757,0
1568646201500.0,43,25,47,-4.15,4.366985,0
1568646201750.0,63,31,23,401.06,4.354178,0
1568646202000.0,78,-4,32,99.78,4.383635,0
1568646202250.0,57,11,7,-200.0,4.379792,0
1568646202500.0,61,17,-2,-510.34,4.35802,0
1568646202750.0,56,4,-4,-55.05,4.341371,0
1568646203000.0,35,11,-43,123.79,4.324722,0
1568646203250.0,54,11,-39,178.45,4.299108,0
1568646203500.0,50,0,-31,97.14,4.267089,0
1568646203750.0,54,-3,-25,216.24,4.2133,0
1568646204000.0,54,11,-29,251.63,4.167194,0
1568646204250.0,61,10,-20,87.95,3.968683,0
1568646204500.0,76,8,-11,-207.56,4.149264,0
1568646204750.0,61,6,-6,-343.34,4.218422,0
1568646205000.0,66,7,-11,42.96,4.2133,0
1568646205250.0,53,5,-15,-213.56,4.200492,0
1568646205500.0,73,-8,-7,-201.58,4.186405000000001,0
1568646205750.0,55,7,-5,115.02,4.186405000000001,0
1568646206000.0,61,1,-24,-72.15,4.182562,0
1568646206250.0,58,5,-19,-35.35,4.180001,0
1568646206500.0,59,-3,-11,34.06,4.19537,0
1568646206750.0,56,6,-9,220.8,4.187685,0
1568646207000.0,57,-7,-24,78.62,4.174878,0
1568646207250.0,60,7,-16,-15.95,4.150545,0
1568646207500.0,68,-3,-15,-200.42,4.14286,0
1568646207750.0,68,8,-9,185.86,4.132615,0
1568646208000.0,55,-3,-20,-4.29,4.12365,0
1568646208250.0,71,-6,-18,-49.12,4.122369,0
1568646208500.0,48,1,-6,-96.66,4.118526,0
1568646208750.0,64,-16,-10,9.45,4.114685,0
1568646209000.0,70,-15,-7,-113.59,4.12365,0
1568646209250.0,58,-13,0,20.6,4.107,0
1568646209500.0,86,-11,-1,-39.64,4.119807,0
1568646209750.0,56,-11,-8,44.91,4.126211,0
1568646210000.0,58,-25,-2,-171.06,4.130053,0
1568646210250.0,78,-20,-17,-1.34,4.113404,0
1568646210500.0,61,-17,-7,-210.5,3.9097699999999995,0
1568646210750.0,53,-12,7,-118.99,4.150094,0
1568646211000.0,81,-14,-1,-79.12,4.150094,0
1568646211250.0,48,0,1,29.62,4.150094,0
1568646211500.0,63,-11,4,26.14,4.133445,0
1568646211750.0,75,-13,-4,56.71,4.123199,0
1568646212000.0,56,-4,-4,126.95,4.115515,0
1568646212250.0,67,-12,3,74.61,4.114234,0
1568646212500.0,77,-3,-11,207.82,4.102708,0
1568646212750.0,51,0,-5,-183.95,4.105269,0
1568646213000.0,71,-11,-3,44.78,4.111673000000001,0
1568646213250.0,74,-6,-16,16.91,4.093743,0
1568646213500.0,54,9,-11,231.3,4.079655000000001,0
1568646213750.0,67,1,-7,-12.66,4.091181,0
1568646214000.0,65,14,-11,15.32,4.096304,0
1568646214250.0,45,8,-9,-82.84,4.096304,0
1568646214500.0,70,17,1,59.36,4.0899,0
1568646214750.0,54,16,-5,-105.49,4.087339,0
1568646215000.0,64,10,-5,83.18,4.086059,0
1568646215250.0,62,12,-4,8.49,4.068129,0
1568646215500.0,53,14,1,235.96,4.079655000000001,0
1568646215750.0,70,19,0,-6.65,4.022023,0
1568646216000.0,48,10,-9,120.06,4.073251,0
1568646216250.0,72,8,-6,-5.38,4.068129,0
1568646216500.0,51,17,2,150.91,4.063005,0
1568646216750.0,62,8,-4,-50.64,4.059164,0
1568646217000.0,63,11,0,-3.36,4.0514790000000005,0
1568646217250.0,62,18,-1,-6.12,4.047637,0
1568646217500.0,61,17,-12,86.87,4.041233999999999,0
1568646217750.0,54,24,-12,10.11,4.023304,0
1568646218000.0,81,48,-3,86.05,3.997689,0
1568646218250.0,49,32,-1,14.66,3.986163,0
1568646218500.0,64,24,-7,147.92,3.98104,0
1568646218750.0,61,10,3,244.36,3.986163,0
1568646219000.0,45,-5,13,60.37,3.987443,0
1568646219250.0,54,-22,31,-50.4,3.975917,0
1568646219500.0,54,-33,48,-85.41,4.006654,0
1568646219750.0,3,-32,36,-423.3,4.0002510000000004,0
1568646220000.0,2,-47,58,-490.93,3.984882,0
1568646220250.0,31,-13,35,220.03,3.9771980000000005,0
1568646220500.0,92,37,95,194.09,3.9797589999999996,0
1568646220750.0,43,16,41,112.2,3.933654,0
1568646221000.0,46,3,38,271.26,3.905478,0
1568646221250.0,53,10,40,-360.47,4.004093,0
1568646221500.0,59,8,48,-275.03,3.995128,0
1568646221750.0,40,10,50,233.02,3.874741,0
1568646222000.0,38,8,43,313.52,3.432894,0
1568646222250.0,55,5,39,-2.58,3.550093,0
1568646222500.0,57,3,36,94.98,3.959922,0
1568646222750.0,41,12,30,1.8,3.81967,0
1568646223000.0,49,21,32,117.83,3.950303,0
1568646223250.0,53,15,28,-44.23,3.950303,0
1568646223500.0,60,16,28,64.79,3.98104,0
1568646223750.0,56,13,28,-109.13,3.9900050000000005,0
1568646224000.0,51,7,40,304.78,3.98104,0
1568646224250.0,62,-14,20,-82.58,3.3201910000000003,0
1568646224500.0,59,-2,34,13.67,3.5296019999999997,0
1568646224750.0,49,-11,16,-185.63,3.165879,0
1568646225000.0,58,-9,14,90.88,3.8395349999999997,0
1568646225250.0,59,-15,30,-52.5,3.845938,0
1568646225500.0,53,-8,24,12.62,3.9253430000000002,0
1568646225750.0,51,-10,31,-12.79,3.931746,0
1568646226000.0,57,-13,31,23.56,3.9010089999999997,0
1568646226250.0,34,5,38,-9.59,3.908693,0
1568646226500.0,49,-9,42,-63.35,2.854666,0
1568646226750.0,39,-7,48,119.55,3.514881,0
1568646227000.0,42,-1,51,95.6,3.8216050000000004,0
1568646227250.0,44,-4,49,77.18,2.820086,0
1568646227500.0,43,4,47,-39.26,2.353273,0
1568646227750.0,54,-7,47,-73.78,2.906431,0
1568646228000.0,26,-17,38,78.22,3.078047,0
1568646228250.0,49,-12,47,236.02,3.600688,0
1568646228500.0,51,-6,50,-319.13,3.9048510000000003,0
1568646228750.0,11,-8,58,33.83,3.3631089999999997,0
1568646229000.0,-2,-20,63,71.7,3.5513739999999996,0
1568646229250.0,-4,-25,29,173.32,3.8664300000000003,0
1568646229500.0,-39,-21,56,62.01,3.9355879999999996,0
1568646229750.0,-6,-24,55,419.42,3.924062,0
1568646230000.0,60,2,17,-139.38,3.9227809999999996,0
1568646230250.0,-40,-128,83,-19.15,3.004509,0
1568646230500.0,-3,-53,28,-245.04,2.870034,0
1568646230750.0,3,-63,10,138.08,3.322773,0
1568646231000.0,-1,-68,5,211.45,3.600688,0
1568646231250.0,9,-63,10,182.95,3.8113589999999995,0
1568646231500.0,12,-61,9,48.67,3.8011129999999995,0
1568646231750.0,9,-66,28,278.32,3.807517,0
1568646232000.0,12,-93,25,-54.36,3.8087980000000003,0
1568646232250.0,15,-61,12,-89.92,3.79599,0
1568646232500.0,14,-59,17,-55.48,3.788306,0
1568646232750.0,19,-56,23,-12.37,3.781903,0
1568646233000.0,21,-57,24,-16.49,3.781903,0
1568646233250.0,92,-36,-22,37.12,3.781903,0
1568646233500.0,19,-63,32,-48.53,3.419461,0
1568646233750.0,14,-55,28,-7.93,3.765253,0
