Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574356965250.0,60,-10,4,-6.27,0.6444270000000001,0
1574356965500.0,61,-11,3,-83.17,0.6418659999999999,0
1574356965750.0,61,-9,4,-1.32,0.6418659999999999,0
1574356966000.0,65,-8,1,-3.85,0.643147,0
1574356966250.0,71,-7,-8,-23.1,0.639305,0
1574356966500.0,63,-5,-11,9.17,0.625218,0
1574356966750.0,64,0,-21,-20.1,0.620095,0
1574356967000.0,49,8,-16,25.87,0.634182,0
1574356967250.0,93,4,-48,-17.79,0.6367430000000001,0
1574356967500.0,43,0,-28,-9.92,0.635463,0
1574356967750.0,41,8,-11,-21.77,0.639305,0
1574356968000.0,57,6,-21,125.11,0.643147,0
1574356968250.0,55,6,-26,-28.64,0.6444270000000001,0
1574356968500.0,61,-13,-34,-24.74,0.64955,0
1574356968750.0,57,-22,-24,-6.54,0.6405850000000001,0
1574356969000.0,64,-23,-15,20.85,0.6405850000000001,0
1574356969250.0,46,-25,-5,7.83,0.646988,0
1574356969500.0,55,-17,5,-57.99,0.6418659999999999,0
1574356969750.0,61,-11,0,-37.02,0.6405850000000001,0
1574356970000.0,62,-5,-4,-10.99,0.635463,0
1574356970250.0,76,-4,-8,138.25,0.635463,0
1574356970500.0,65,-3,-11,-38.54,0.635463,0
1574356970750.0,58,-10,-12,-35.59,0.5791149999999999,0
1574356971000.0,66,-11,-5,-29.07,0.63034,0
1574356971250.0,78,-5,3,-14.04,0.362687,0
1574356971500.0,37,-11,48,9.61,0.6072890000000001,0
1574356971750.0,28,-15,53,-71.28,0.6367430000000001,0
1574356972000.0,23,-11,55,5.04,0.540696,0
1574356972250.0,29,-13,58,-10.01,0.646988,0
1574356972500.0,27,-13,56,126.43,0.620095,0
1574356972750.0,27,-13,56,-94.15,0.65083,0
1574356973000.0,26,-13,55,29.6,0.65083,0
1574356973250.0,25,-14,55,1.03,0.653392,0
1574356973500.0,19,-15,55,10.27,0.655953,0
1574356973750.0,25,-14,58,-30.65,0.655953,0
1574356974000.0,31,-15,54,23.03,0.657234,0
1574356974250.0,34,-13,53,-4.13,0.653392,0
1574356974500.0,25,-12,55,5.62,0.657234,0
1574356974750.0,31,-12,56,4.34,0.659795,0
1574356975000.0,30,-11,56,-18.09,0.657234,0
1574356975250.0,29,-10,57,0.63,0.659795,0
1574356975500.0,30,-13,55,-138.87,0.658514,0
1574356975750.0,14,-15,61,58.09,0.663637,0
1574356976000.0,24,-17,57,1.66,0.3883,0
1574356976250.0,32,-17,51,26.93,0.6623560000000001,0
1574356976500.0,28,-14,55,-13.01,0.666198,0
1574356976750.0,27,-13,56,45.95,0.663637,0
1574356977000.0,31,-12,59,-5.04,0.666198,0
1574356977250.0,27,-13,56,-32.9,0.67004,0
1574356977500.0,28,-11,57,-35.7,0.667479,0
1574356977750.0,27,-13,55,33.03,0.667479,0
1574356978000.0,29,-8,60,33.61,0.668759,0
1574356978250.0,43,-3,17,-34.31,0.664917,0
1574356978500.0,117,39,-9,9.29,0.653392,0
1574356978750.0,4,0,1,-18.53,0.360126,0
1574356979000.0,71,14,-29,-0.98,0.45873500000000006,0
1574356979250.0,127,-1,-53,-6.98,0.658514,0
1574356979500.0,-10,12,29,223.29,0.6111310000000001,0
1574356979750.0,31,1,-41,-247.79,0.6405850000000001,0
1574356980000.0,-2,8,-6,-12.14,0.632901,0
1574356980250.0,9,39,82,5.86,0.410071,0
1574356980500.0,22,-17,-73,-186.58,0.599605,0
1574356980750.0,52,6,-23,115.57,0.60985,0
1574356981000.0,-75,4,-28,-100.89,0.668759,0
1574356981250.0,50,4,-23,37.73,0.643147,0
1574356981500.0,-33,10,11,50.69,0.541976,0
1574356981750.0,30,25,15,27.04,0.663637,0
1574356982000.0,53,12,-27,-0.67,0.661075,0
1574356982250.0,31,45,75,-47.47,0.6623560000000001,0
1574356982500.0,7,2,-38,-15.38,0.666198,0
1574356982750.0,21,24,6,34.18,0.663637,0
1574356983000.0,62,20,-6,71.19,0.654672,0
1574356983250.0,42,3,-22,31.2,0.6162529999999999,0
1574356983500.0,56,-2,-29,15.56,0.44848999999999994,0
1574356983750.0,50,-6,-43,31.04,0.6367430000000001,0
1574356984000.0,45,-6,-43,-41.86,0.623937,0
1574356984250.0,41,-1,-44,-7.17,0.6162529999999999,0
1574356984500.0,44,-4,-47,17.86,0.652111,0
1574356984750.0,44,-7,-44,-112.53,0.6405850000000001,0
1574356985000.0,32,-2,-42,23.06,0.625218,0
1574356985250.0,51,2,-33,35.95,0.442087,0
1574356985500.0,48,-4,-40,33.36,0.6444270000000001,0
1574356985750.0,54,-2,-38,55.0,0.6405850000000001,0
1574356986000.0,51,-2,-38,-72.96,0.622656,0
1574356986250.0,60,-1,-37,0.53,0.634182,0
1574356986500.0,57,-4,-36,6.22,0.632901,0
1574356986750.0,49,-5,-31,65.5,0.5035569999999999,0
1574356987000.0,59,-4,-31,-45.23,0.627779,0
1574356987250.0,52,-1,-24,-13.7,0.631621,0
1574356987500.0,53,4,-13,18.2,0.6290600000000001,0
1574356987750.0,61,4,-9,-6.68,0.626498,0
1574356988000.0,65,10,-5,115.86,0.622656,0
1574356988250.0,53,3,15,8.7,0.617534,0
1574356988500.0,65,0,-15,-14.9,0.602166,0
1574356988750.0,58,8,-11,-27.64,0.620095,0
1574356989000.0,56,3,-24,69.42,0.627779,0
1574356989250.0,62,6,-23,-59.17,0.626498,0
1574356989500.0,56,2,-28,36.9,0.626498,0
1574356989750.0,54,3,-29,8.37,0.625218,0
1574356990000.0,47,5,-28,26.38,0.626498,0
1574356990250.0,51,5,-26,-28.87,0.6290600000000001,0
1574356990500.0,58,7,-23,-19.07,0.623937,0
1574356990750.0,54,6,-35,-25.03,0.626498,0
1574356991000.0,47,20,-16,-3.3,0.627779,0
1574356991250.0,44,-24,-54,4.8,0.632901,0
1574356991500.0,33,-17,-45,-52.93,0.643147,0
1574356991750.0,46,-17,-41,2.44,0.65083,0
1574356992000.0,55,12,-25,4.72,0.652111,0
1574356992250.0,51,-3,-27,34.25,0.6623560000000001,0
1574356992500.0,54,-10,-32,37.71,0.667479,0
1574356992750.0,46,-10,-39,0.86,0.667479,0
1574356993000.0,38,-15,-39,-34.89,0.668759,0
1574356993250.0,53,-21,-44,-9.19,0.672601,0
1574356993500.0,52,-11,-17,-52.59,0.6713210000000001,0
1574356993750.0,53,-16,-21,5.19,0.672601,0
1574356994000.0,59,-19,-25,-9.97,0.67004,0
1574356994250.0,55,-16,-30,44.58,0.67004,0
1574356994500.0,48,-15,-31,7.01,0.666198,0
1574356994750.0,61,-27,-28,41.54,0.6713210000000001,0
1574356995000.0,61,-12,-33,-16.19,0.668759,0
1574356995250.0,48,-6,-28,24.97,0.663637,0
1574356995500.0,40,-13,-42,4.44,0.666198,0
1574356995750.0,64,-7,-29,68.13,0.658514,0
1574356996000.0,66,-5,1,-39.42,0.666198,0
1574356996250.0,18,-17,46,48.21,0.666198,0
1574356996500.0,26,-18,54,-8.99,0.682846,0
1574356996750.0,24,-16,56,-6.82,0.689249,0
1574356997000.0,34,-20,56,-17.57,0.643147,0
1574356997250.0,29,-19,53,107.19,0.695653,0
1574356997500.0,25,-16,54,53.13,0.691811,0
1574356997750.0,28,-18,54,37.66,0.694372,0
1574356998000.0,33,-18,54,-18.03,0.695653,0
1574356998250.0,32,-19,54,-24.93,0.695653,0
1574356998500.0,29,-18,53,-24.15,0.696933,0
1574356998750.0,34,-25,51,-22.52,0.695653,0
1574356999000.0,29,-21,56,-9.54,0.699495,0
1574356999250.0,30,-18,52,-38.98,0.639305,0
1574356999500.0,38,-19,51,32.09,0.695653,0
1574356999750.0,36,-18,50,-4.93,0.696933,0
1574357000000.0,38,-17,52,-23.58,0.696933,0
1574357000250.0,37,-18,52,11.32,0.698214,0
1574357000500.0,39,-16,51,-51.78,0.696933,0
1574357000750.0,38,-16,48,8.95,0.698214,0
1574357001000.0,45,-16,43,-23.47,0.602166,0
1574357001250.0,52,-13,26,2.35,0.445928,0
1574357001500.0,66,-7,36,-52.73,0.45489300000000005,0
1574357001750.0,42,-9,41,-10.85,0.229501,0
1574357002000.0,49,-18,53,-72.54,0.196204,0
1574357002250.0,59,-3,28,91.48,0.5970439999999999,0
1574357002500.0,27,-27,51,-84.09,0.32811,0
1574357002750.0,31,-22,39,27.27,0.643147,0
1574357003000.0,35,5,56,9.03,0.657234,0
1574357003250.0,47,-14,27,88.9,0.657234,0
1574357003500.0,75,20,17,19.17,0.653392,0
1574357003750.0,14,64,-12,-95.13,0.42671899999999996,0
1574357004000.0,-127,23,-28,36.62,0.625218,0
1574357004250.0,16,99,36,139.12,0.606008,0
1574357004500.0,-128,54,-24,-42.95,0.617534,0
1574357004750.0,-26,52,-44,-97.91,0.654672,0
1574357005000.0,47,74,9,-45.5,0.653392,0
1574357005250.0,22,54,-14,116.88,0.657234,0
1574357005500.0,36,55,-8,2.61,0.497154,0
1574357005750.0,32,56,-11,147.67,0.663637,0
1574357006000.0,30,61,-4,5.48,0.675162,0
1574357006250.0,32,47,-3,-97.43,0.370371,0
1574357006500.0,31,76,0,2.24,0.673882,0
1574357006750.0,30,64,4,-66.72,0.659795,0
1574357007000.0,18,61,5,32.67,0.663637,0
1574357007250.0,19,63,7,24.68,0.663637,0
1574357007500.0,17,61,5,-35.59,0.664917,0
1574357007750.0,16,64,17,-94.33,0.661075,0
1574357008000.0,15,60,7,2.4,0.6623560000000001,0
1574357008250.0,18,60,7,-33.28,0.666198,0
1574357008500.0,17,61,9,4.96,0.668759,0
1574357008750.0,14,59,8,-20.93,0.666198,0
1574357009000.0,22,65,10,25.47,0.666198,0
1574357009250.0,13,63,10,25.99,0.645708,0
1574357009500.0,5,60,8,36.21,0.623937,0
1574357009750.0,13,60,10,9.89,0.652111,0
1574357010000.0,9,70,12,-1.23,0.643147,0
1574357010250.0,24,62,0,-8.59,0.626498,0
1574357010500.0,17,62,10,-8.01,0.64955,0
1574357010750.0,21,64,6,-26.27,0.64955,0
1574357011000.0,33,59,3,6.59,0.591921,0
1574357011250.0,52,44,-3,124.72,0.209011,0
1574357011500.0,50,26,23,-29.67,0.3883,0
1574357011750.0,62,31,4,32.37,0.27048099999999997,0
1574357012000.0,8,63,-7,131.63,0.347319,0
1574357012250.0,127,127,-128,31.21,0.379335,0
1574357012500.0,117,82,-107,-238.15,0.121927,0
1574357012750.0,-37,126,-110,75.17,0.130892,0
1574357013000.0,59,54,-128,-6.41,0.093753,0
1574357013250.0,79,8,-124,-85.21,0.527889,0
1574357013500.0,-9,62,-128,32.15,0.138576,0
1574357013750.0,62,79,40,-90.28,0.41391300000000003,0
1574357014000.0,12,58,-31,1.62,0.260236,0
1574357014250.0,-11,60,14,21.12,0.057895,0
1574357014500.0,23,67,-25,-166.38,0.6124109999999999,0
1574357014750.0,10,78,-5,-16.47,0.051491999999999996,0
1574357015000.0,51,54,-21,-84.75,0.0,0
1574357015250.0,66,47,-31,-94.95,0.0,0
1574357015500.0,100,51,-7,116.67,0.011526,0
1574357015750.0,49,42,2,0.25,0.12166099999999999,0
1574357016000.0,52,53,6,22.47,0.548113,0
1574357016250.0,35,56,-20,-55.27,0.6492829999999999,0
1574357016500.0,44,49,-14,-6.71,0.279179,0
1574357016750.0,31,41,-17,-75.29,0.74405,0
1574357017000.0,28,50,1,-63.88,0.5739920000000001,0
1574357017250.0,16,52,3,-5.56,0.58936,0
1574357017500.0,44,62,2,-33.23,0.6444270000000001,0
1574357017750.0,-7,59,2,-85.89,0.657234,0
1574357018000.0,20,51,15,78.19,0.652111,0
1574357018250.0,25,56,33,15.66,0.595763,0
1574357018500.0,36,60,10,-38.28,0.622656,0
1574357018750.0,26,56,-5,-13.99,0.6444270000000001,0
1574357019000.0,24,56,5,77.25,0.65083,0
1574357019250.0,20,77,8,-109.05,0.654672,0
1574357019500.0,6,53,7,56.23,0.654672,0
1574357019750.0,-5,53,26,25.03,0.658514,0
1574357020000.0,123,17,-128,58.69,0.658514,0
1574357020250.0,110,43,-71,2.69,0.5445369999999999,0
1574357020500.0,112,36,-24,54.07,0.664917,0
1574357020750.0,-109,36,16,12.76,0.175714,0
1574357021000.0,27,37,9,168.46,0.10784,0
1574357021250.0,5,15,-2,-10.91,0.370371,0
1574357021500.0,103,6,-9,-208.52,0.303778,0
1574357021750.0,70,18,-117,-71.9,0.7097399999999999,0
1574357022000.0,34,7,-75,33.84,0.533012,0
1574357022250.0,-5,36,107,86.75,0.356284,0
1574357022500.0,61,19,-77,106.5,0.567589,0
1574357022750.0,99,45,-8,-83.06,0.64955,0
1574357023000.0,18,113,50,-142.15,0.49587299999999995,0
1574357023250.0,28,27,-48,92.91,0.234623,0
1574357023500.0,42,45,-28,-103.91,0.155224,0
1574357023750.0,44,47,-11,68.09,0.56887,0
1574357024000.0,39,45,-10,-202.74,0.655953,0
1574357024250.0,23,54,13,219.73,0.32811,0
1574357024500.0,-18,57,33,-80.5,0.659795,0
1574357024750.0,-128,15,-36,-8.52,0.658514,0
1574357025000.0,127,27,-99,-26.41,0.283288,0
1574357025250.0,127,106,-128,53.35,0.325549,0
1574357025500.0,-29,70,-128,75.41,0.321707,0
1574357025750.0,127,1,13,-8.28,0.229501,0
1574357026000.0,-39,54,-4,132.63,0.349881,0
1574357026250.0,-15,85,-27,-115.8,0.46898,0
1574357026500.0,68,36,3,-75.0,0.12961099999999998,0
1574357026750.0,48,6,-4,49.87,0.661075,0
1574357027000.0,50,3,-18,116.64,0.598324,0
1574357027250.0,51,-24,-19,-64.2,0.6623560000000001,0
1574357027500.0,50,-18,-9,-14.53,0.661075,0
1574357027750.0,62,-17,-4,-22.98,0.663637,0
1574357028000.0,57,-11,1,26.7,0.664917,0
1574357028250.0,63,-10,0,-65.78,0.67004,0
1574357028500.0,60,-15,-7,11.01,0.676443,0
1574357028750.0,65,-10,-12,-35.76,0.677724,0
1574357029000.0,52,-18,-3,-13.83,0.675162,0
1574357029250.0,39,-14,31,-62.18,0.680285,0
1574357029500.0,60,-22,25,13.4,0.45489300000000005,0
1574357029750.0,19,-15,40,-34.67,0.266639,0
1574357030000.0,59,-20,20,14.89,0.6072890000000001,0
1574357030250.0,56,-17,18,-86.61,0.675162,0
1574357030500.0,59,-16,17,105.88,0.675162,0
1574357030750.0,63,-12,27,9.93,0.675162,0
1574357031000.0,62,-14,20,4.01,0.6790039999999999,0
1574357031250.0,83,-20,5,-38.71,0.5970439999999999,0
1574357031500.0,21,-4,44,9.85,0.582957,0
1574357031750.0,51,-17,24,7.41,0.006670000000000001,0
1574357032000.0,46,-13,29,60.37,0.641599,0
1574357032250.0,58,-8,-3,-60.82,0.7747850000000001,0
1574357032500.0,62,-5,-10,-61.52,0.7084590000000001,0
1574357032750.0,61,-17,-2,-7.89,0.258955,0
1574357033000.0,57,-22,-14,-3.9,0.65083,0
1574357033250.0,61,-22,-12,16.74,0.565028,0
1574357033500.0,58,-21,-24,14.99,0.661075,0
1574357033750.0,55,-24,-21,-87.48,0.6623560000000001,0
1574357034000.0,55,-23,-20,-72.08,0.6623560000000001,0
1574357034250.0,54,-24,9,-17.31,0.6623560000000001,0
1574357034500.0,62,-18,16,20.82,0.653392,0
1574357034750.0,58,-18,10,53.83,0.655953,0
1574357035000.0,50,-18,-1,19.2,0.57015,0
1574357035250.0,60,-29,-9,71.51,0.635463,0
1574357035500.0,58,-15,2,-18.66,0.657234,0
1574357035750.0,59,-24,0,53.65,0.659795,0
1574357036000.0,61,-20,-1,39.6,0.661075,0
1574357036250.0,57,-22,-4,53.29,0.6623560000000001,0
1574357036500.0,57,-23,-2,-91.24,0.661075,0
1574357036750.0,58,-21,-3,-23.9,0.663637,0
1574357037000.0,58,-23,-4,-44.27,0.6623560000000001,0
1574357037250.0,59,-19,-3,15.98,0.663637,0
1574357037500.0,64,-18,-2,-24.88,0.664917,0
1574357037750.0,53,-21,36,14.08,0.604727,0
1574357038000.0,52,-16,34,-36.35,0.52917,0
1574357038250.0,50,-21,31,7.56,0.653392,0
1574357038500.0,52,-19,33,-57.11,0.663637,0
1574357038750.0,52,-23,31,15.85,0.663637,0
1574357039000.0,53,-21,29,114.6,0.6623560000000001,0
1574357039250.0,55,-21,21,30.86,0.661075,0
1574357039500.0,45,-27,4,-31.66,0.5791149999999999,0
1574357039750.0,63,-19,-4,-1.9,0.661075,0
1574357040000.0,53,-12,-17,7.21,0.658514,0
1574357040250.0,96,-32,-17,-25.07,0.659795,0
1574357040500.0,56,-18,-22,59.3,0.658514,0
1574357040750.0,55,-40,-13,32.25,0.657234,0
1574357041000.0,58,-18,15,-57.43,0.659795,0
1574357041250.0,62,-12,16,-7.29,0.661075,0
1574357041500.0,47,-37,25,-3.49,0.13601400000000002,0
1574357041750.0,16,-7,59,4.02,0.033563,0
1574357042000.0,49,-1,60,-103.4,0.13958900000000002,0
1574357042250.0,44,-7,41,41.12,0.26765300000000003,0
1574357042500.0,36,3,54,-65.04,0.23179499999999997,0
1574357042750.0,33,2,38,116.15,0.315037,0
1574357043000.0,34,3,52,-46.21,0.797837,0
1574357043250.0,39,-5,42,14.36,0.723827,0
1574357043500.0,43,-8,40,21.82,0.311462,0
1574357043750.0,39,23,38,34.09,0.539415,0
1574357044000.0,1,33,49,-52.7,0.5970439999999999,0
1574357044250.0,8,30,48,12.21,0.004109000000000001,0
1574357044500.0,14,30,54,40.31,0.171605,0
1574357044750.0,11,27,45,-18.34,0.687702,0
1574357045000.0,30,33,64,-0.72,0.7058979999999999,0
1574357045250.0,16,32,41,32.34,0.349881,0
1574357045500.0,4,34,56,-8.41,0.538134,0
1574357045750.0,15,35,52,56.03,0.598324,0
1574357046000.0,4,33,48,-42.06,0.623937,0
1574357046250.0,4,35,55,-13.31,0.691811,0
1574357046500.0,23,36,60,-25.32,0.648269,0
1574357046750.0,17,36,59,-33.88,0.682846,0
1574357047000.0,45,21,71,64.95,0.703336,0
1574357047250.0,27,50,47,4.16,0.71102,0
1574357047500.0,15,62,-4,-4.94,0.6623560000000001,0
1574357047750.0,127,37,-29,-6.47,0.67004,0
1574357048000.0,42,39,-49,7.19,0.36780999999999997,0
1574357048250.0,69,83,-44,290.59,0.67004,0
1574357048500.0,20,16,31,-28.27,0.652111,0
1574357048750.0,-2,23,17,-29.12,0.42928,0
1574357049000.0,10,104,21,-82.8,0.086069,0
1574357049250.0,-22,35,13,-162.34,0.0,0
1574357049500.0,-128,37,-2,-218.89,0.137028,0
1574357049750.0,2,49,-14,-71.01,0.137028,0
1574357050000.0,87,54,-45,217.49,0.19977899999999998,0
1574357050250.0,67,67,0,-212.25,0.062751,0
1574357050500.0,104,9,-44,37.51,0.069154,0
1574357050750.0,-107,53,120,96.33,0.28174,0
1574357051000.0,12,42,-64,76.84,0.36498200000000003,0
1574357051250.0,37,48,-116,-129.96,0.311195,0
1574357051500.0,50,62,-71,70.6,0.254847,0
1574357051750.0,54,62,-2,-153.61,0.416207,0
1574357052000.0,-1,18,-7,4.19,0.5865319999999999,0
1574357052250.0,49,41,-36,-59.79,0.190815,0
1574357052500.0,-24,62,10,-51.2,0.389314,0
1574357052750.0,-25,69,7,-93.21,0.275337,0
1574357053000.0,38,58,-32,62.38,0.68386,0
1574357053250.0,28,38,-30,-94.7,0.5970439999999999,0
1574357053500.0,26,41,-49,18.65,0.36909000000000003,0
1574357053750.0,13,47,-51,-16.46,0.30249699999999996,0
1574357054000.0,5,61,-40,115.5,0.5035569999999999,0
1574357054250.0,-40,62,26,30.9,0.217975,0
1574357054500.0,41,57,-6,-15.85,0.027160000000000004,0
1574357054750.0,25,53,7,31.27,0.053787,0
1574357055000.0,36,45,-3,-86.79,0.10373199999999999,0
1574357055250.0,42,55,6,60.92,0.631354,0
1574357055500.0,42,54,-4,8.07,0.550674,0
1574357055750.0,37,43,1,-52.1,0.674896,0
1574357056000.0,38,51,4,-16.38,0.765821,0
1574357056250.0,37,53,-4,125.44,0.700775,0
1574357056500.0,25,63,-9,68.23,0.6418659999999999,0
1574357056750.0,-4,71,18,-20.92,0.334513,0
1574357057000.0,20,62,1,-17.44,0.21285199999999999,0
1574357057250.0,13,63,7,20.96,0.540696,0
1574357057500.0,14,64,8,-51.55,0.357564,0
1574357057750.0,-11,72,11,-148.24,0.466419,0
1574357058000.0,5,52,13,24.32,0.193643,0
1574357058250.0,-28,55,67,10.36,0.297375,0
1574357058500.0,-128,30,-80,34.34,0.169311,0
1574357058750.0,38,84,-128,2.07,0.3883,0
1574357059000.0,127,127,-128,41.2,0.470261,0
1574357059250.0,127,117,6,4.4,0.102718,0
1574357059500.0,33,127,27,45.78,0.0,0
1574357059750.0,4,6,-16,152.9,0.023051,0
1574357060000.0,118,33,-63,-12.07,0.12294100000000001,0
1574357060250.0,46,-31,18,87.61,0.06019,0
1574357060500.0,47,-30,30,5.97,0.071716,0
1574357060750.0,51,-31,31,-159.67,0.033297,0
1574357061000.0,57,-23,25,-44.96,0.062751,0
1574357061250.0,56,-29,16,-281.68,0.353456,0
1574357061500.0,66,-10,17,-64.14,0.16776300000000002,0
1574357061750.0,49,-30,15,436.99,0.431575,0
1574357062000.0,64,-30,28,15.95,0.68386,0
1574357062250.0,48,-32,9,-248.81,0.24743,0
1574357062500.0,86,-61,-28,-6.67,0.0,0
1574357062750.0,-3,-38,25,212.18,0.271495,0
1574357063000.0,27,-46,-17,315.31,0.143431,0
1574357063250.0,56,-6,-115,-245.69,0.028174,0
1574357063500.0,127,-60,-128,184.07,0.075558,0
1574357063750.0,127,5,-128,-75.76,0.270214,0
1574357064000.0,127,119,-9,-187.09,0.043542000000000004,0
1574357064250.0,-75,55,-23,-108.58,0.048664,0
1574357064500.0,8,76,26,-117.61,0.388033,0
1574357064750.0,2,56,28,-75.5,0.82345,0
1574357065000.0,-4,-7,40,-70.82,0.58936,0
1574357065250.0,43,-14,44,2.49,0.442087,0
1574357065500.0,47,-27,35,77.32,0.7391939999999999,0
1574357065750.0,50,-6,19,122.07,0.7468779999999999,0
1574357066000.0,65,-8,3,-52.66,0.0,0
1574357066250.0,56,2,7,9.37,0.43029399999999995,0
1574357066500.0,62,1,2,152.51,0.044822,0
1574357066750.0,48,13,14,60.14,0.271495,0
1574357067000.0,56,8,17,-375.32,0.284301,0
1574357067250.0,60,11,17,-6.7,0.08708300000000001,0
1574357067500.0,60,13,16,-94.06,0.076838,0
1574357067750.0,60,28,8,39.52,0.15623800000000002,0
1574357068000.0,54,14,10,-16.19,0.12166099999999999,0
1574357068250.0,55,12,9,128.42,0.016648,0
1574357068500.0,64,25,12,35.2,0.023051,0
1574357068750.0,39,38,-2,156.48,0.056348,0
1574357069000.0,51,69,-9,23.47,0.107574,0
1574357069250.0,18,64,-20,-32.15,0.070435,0
1574357069500.0,25,60,-12,-105.0,0.092206,0
1574357069750.0,-128,28,4,-111.01,0.062751,0
1574357070000.0,-83,6,127,-66.69,0.113977,0
1574357070250.0,80,120,74,-121.13,0.311195,0
1574357070500.0,127,9,-128,26.94,0.148554,0
1574357070750.0,127,84,-15,-43.97,0.368823,0
1574357071000.0,-128,32,-57,-112.96,0.20106,0
1574357071250.0,126,49,-128,236.48,0.18953399999999998,0
1574357071500.0,107,51,5,-48.08,0.270214,0
1574357071750.0,40,58,6,80.35,0.518658,0
1574357072000.0,18,61,1,-102.7,0.294547,0
1574357072250.0,10,68,5,140.52,0.6121439999999999,0
1574357072500.0,-2,44,15,21.89,0.735086,0
1574357072750.0,12,60,18,-76.37,0.7468779999999999,0
1574357073000.0,21,69,-3,-4.55,0.567589,0
1574357073250.0,20,56,6,-90.65,0.731511,0
1574357073500.0,12,75,-15,-22.89,0.732791,0
1574357073750.0,26,51,14,49.46,0.634182,0
1574357074000.0,-109,42,8,-25.8,0.331952,0
1574357074250.0,-101,71,-18,-22.09,0.031002,0
1574357074500.0,76,61,-103,-87.15,0.163922,0
1574357074750.0,73,45,-7,24.76,0.295827,0
1574357075000.0,20,60,8,-104.57,0.541709,0
1574357075250.0,-11,59,9,218.34,0.42901300000000003,0
1574357075500.0,24,59,5,127.34,0.24588200000000002,0
1574357075750.0,21,67,6,45.75,0.82345,0
1574357076000.0,72,75,25,-129.26,0.799384,0
1574357076250.0,30,8,6,-32.11,0.23974600000000001,0
1574357076500.0,55,9,63,-43.9,0.23974600000000001,0
1574357076750.0,30,-50,14,-61.83,0.664917,0
1574357077000.0,25,-41,27,-7.15,0.45745399999999997,0
1574357077250.0,-24,-28,30,101.94,0.13601400000000002,0
1574357077500.0,127,-25,-50,-7.89,0.0,0
1574357077750.0,127,58,-53,21.4,0.4431,0
1574357078000.0,117,34,-40,41.15,0.234357,0
1574357078250.0,-67,82,3,-51.14,0.074277,0
1574357078500.0,105,80,-79,-48.19,0.125502,0
1574357078750.0,127,56,-88,-78.37,0.254847,0
1574357079000.0,-128,30,27,-49.74,0.11781900000000001,0
1574357079250.0,-128,66,-42,31.77,0.733805,0
1574357079500.0,-128,-3,-19,-25.74,0.42928,0
1574357079750.0,-8,50,-3,-84.13,0.034844,0
1574357080000.0,94,69,21,-72.92,0.254847,0
1574357080250.0,115,69,-30,45.6,0.097328,0
1574357080500.0,127,60,-43,45.37,0.327843,0
1574357080750.0,-46,127,-128,119.56,0.276618,0
1574357081000.0,-128,-122,-128,2.52,0.28174,0
1574357081250.0,96,-35,-128,-157.48,0.316317,0
1574357081500.0,127,26,-128,-149.64,0.697947,0
1574357081750.0,118,99,-66,-7.93,0.346039,0
1574357082000.0,11,58,44,-94.5,0.561186,0
1574357082250.0,3,42,28,87.13,0.042527999999999996,0
1574357082500.0,55,17,30,93.44,0.516363,0
1574357082750.0,25,16,45,-146.23,0.71102,0
1574357083000.0,74,-2,5,-36.46,0.346039,0
1574357083250.0,37,7,15,35.09,0.383177,0
1574357083500.0,50,-34,2,-54.48,0.20773000000000003,0
1574357083750.0,56,-33,5,-126.05,0.143698,0
1574357084000.0,52,-46,14,32.58,0.258955,0
1574357084250.0,34,-32,17,113.31,0.22437800000000002,0
1574357084500.0,44,-47,16,-70.83,0.183398,0
1574357084750.0,53,-47,21,74.27,0.022038,0
1574357085000.0,30,-45,32,39.55,0.33936900000000003,0
1574357085250.0,34,-48,39,-48.44,0.8336950000000001,0
1574357085500.0,24,-37,43,24.8,0.652111,0
1574357085750.0,28,-43,40,-20.3,0.81091,0
1574357086000.0,22,-47,40,-31.63,0.827558,0
1574357086250.0,23,-43,42,51.23,0.623937,0
1574357086500.0,32,-44,39,20.12,0.133453,0
1574357086750.0,15,-39,43,-19.11,0.466419,0
1574357087000.0,35,-43,43,5.82,0.230781,0
1574357087250.0,31,-37,36,-36.7,0.050212,0
1574357087500.0,34,-31,41,-73.37,0.41263199999999994,0
1574357087750.0,60,-19,7,-48.84,0.034844,0
1574357088000.0,61,2,14,54.05,0.681299,0
1574357088250.0,82,18,-19,100.02,0.370371,0
1574357088500.0,-18,78,-14,-77.54,0.52917,0
1574357088750.0,17,58,-5,-11.86,0.7174229999999999,0
1574357089000.0,24,79,3,51.43,0.700775,0
1574357089250.0,27,51,29,39.88,0.7507199999999999,0
1574357089500.0,0,56,4,-140.16,0.784017,0
1574357089750.0,18,54,9,210.43,0.786578,0
1574357090000.0,26,63,20,-23.51,0.7917,0
1574357090250.0,15,60,12,-75.87,0.808349,0
1574357090500.0,18,67,9,-7.67,0.808349,0
1574357090750.0,13,61,17,120.33,0.807068,0
1574357091000.0,11,57,20,-158.57,0.805787,0
1574357091250.0,12,52,10,-6.79,0.803226,0
1574357091500.0,31,61,2,61.85,0.801946,0
1574357091750.0,30,60,3,-29.82,0.804507,0
1574357092000.0,36,51,8,53.12,0.804507,0
1574357092250.0,23,39,4,22.96,0.800665,0
1574357092500.0,56,71,-3,45.09,0.799384,0
