Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575475733750.0,41,5,49,29.99,1.6795490000000002,0
1575475734000.0,42,-1,48,-6.57,1.6808299999999998,0
1575475734250.0,41,23,27,5.97,1.673146,0
1575475734500.0,19,32,63,8.96,1.447754,0
1575475734750.0,87,16,-14,-57.15,1.657778,0
1575475735000.0,58,18,-15,39.21,1.659059,0
1575475735250.0,59,16,-12,49.97,1.659059,0
1575475735500.0,59,17,-11,-15.4,1.6552169999999997,0
1575475735750.0,59,15,-10,-59.36,1.6603400000000001,0
1575475736000.0,60,14,-11,-48.79,1.659059,0
1575475736250.0,61,12,-9,51.79,1.659059,0
1575475736500.0,61,11,-9,11.79,1.66162,0
1575475736750.0,60,11,-9,-36.72,1.659059,0
1575475737000.0,60,11,-9,41.23,1.66162,0
1575475737250.0,60,10,-9,-16.13,1.6603400000000001,0
1575475737500.0,61,10,-10,28.91,1.66162,0
1575475737750.0,61,10,-9,15.63,1.664182,0
1575475738000.0,61,10,-9,-52.44,1.66162,0
1575475738250.0,61,9,-9,33.83,1.665462,0
1575475738500.0,61,9,-9,-4.18,1.6603400000000001,0
1575475738750.0,61,9,-9,13.25,1.6629009999999997,0
1575475739000.0,61,9,-9,20.59,1.664182,0
1575475739250.0,61,10,-10,-34.51,1.6629009999999997,0
1575475739500.0,61,10,-9,40.09,1.665462,0
1575475739750.0,61,10,-9,11.47,1.66162,0
1575475740000.0,61,10,-9,-53.51,1.665462,0
1575475740250.0,61,10,-9,19.07,1.666743,0
1575475740500.0,61,9,-9,-15.56,1.6629009999999997,0
1575475740750.0,61,8,-9,4.25,1.6629009999999997,0
1575475741000.0,61,5,-9,18.84,1.6629009999999997,0
1575475741250.0,62,-3,-9,-30.48,1.666743,0
1575475741500.0,61,-5,-8,38.73,1.6629009999999997,0
1575475741750.0,61,-6,-7,20.58,1.665462,0
1575475742000.0,61,-9,-6,-58.2,1.656498,0
1575475742250.0,61,-9,-6,25.42,1.66162,0
1575475742500.0,61,-9,-6,-6.79,1.6603400000000001,0
1575475742750.0,61,-8,-6,-45.85,1.664182,0
1575475743000.0,61,-8,-5,17.2,1.665462,0
1575475743250.0,68,-10,-7,-11.92,1.664182,0
1575475743500.0,67,-4,14,19.28,1.668023,0
1575475743750.0,46,25,37,7.0,1.6629009999999997,0
1575475744000.0,9,25,46,-60.53,1.583501,0
1575475744250.0,12,7,62,44.84,1.6705849999999998,0
1575475744500.0,24,25,48,23.46,1.665462,0
1575475744750.0,38,47,12,-16.74,1.659059,0
1575475745000.0,43,42,15,2.29,1.6475330000000001,0
1575475745250.0,39,51,6,-27.34,1.644972,0
1575475745500.0,34,51,13,105.48,1.6398490000000001,0
1575475745750.0,34,52,12,9.42,1.6372879999999999,0
1575475746000.0,35,49,16,-84.35,1.64113,0
1575475746250.0,37,53,16,9.36,1.638569,0
1575475746500.0,36,53,15,-40.27,1.638569,0
1575475746750.0,28,47,17,37.32,1.636008,0
1575475747000.0,39,50,10,0.62,1.638569,0
1575475747250.0,45,28,53,-11.52,1.638569,0
1575475747500.0,38,31,43,15.68,1.642411,0
1575475747750.0,36,30,45,-51.92,1.648814,0
1575475748000.0,35,31,44,3.15,1.6475330000000001,0
1575475748250.0,35,30,44,-88.75,1.653937,0
1575475748500.0,36,31,43,160.6,1.648814,0
1575475748750.0,36,30,43,46.52,1.651375,0
1575475749000.0,36,30,43,-95.14,1.650095,0
1575475749250.0,37,31,42,11.79,1.6552169999999997,0
1575475749500.0,37,31,42,-33.62,1.6603400000000001,0
1575475749750.0,36,32,42,61.46,1.6526560000000001,0
1575475750000.0,37,31,42,14.95,1.6526560000000001,0
1575475750250.0,38,32,42,-8.75,1.6552169999999997,0
1575475750500.0,38,31,41,28.14,1.659059,0
1575475750750.0,37,31,42,-44.79,1.6552169999999997,0
1575475751000.0,37,31,42,41.91,1.656498,0
1575475751250.0,37,31,41,-3.87,1.659059,0
1575475751500.0,37,31,42,18.99,1.6552169999999997,0
1575475751750.0,38,31,42,9.49,1.6552169999999997,0
1575475752000.0,36,29,44,-22.5,1.6603400000000001,0
1575475752250.0,35,28,45,13.42,1.659059,0
1575475752500.0,36,26,46,-36.53,1.659059,0
1575475752750.0,34,26,47,35.73,1.657778,0
1575475753000.0,36,27,46,-7.44,1.657778,0
1575475753250.0,35,26,47,27.72,1.6603400000000001,0
1575475753500.0,36,27,46,20.87,1.657778,0
1575475753750.0,36,27,46,-29.19,1.6603400000000001,0
1575475754000.0,36,27,46,-6.23,1.659059,0
1575475754250.0,36,27,46,-43.9,1.659059,0
1575475754500.0,35,27,51,13.12,1.657778,0
1575475754750.0,40,28,42,-20.17,1.656498,0
1575475755000.0,25,2,44,18.82,1.657778,0
1575475755250.0,35,5,59,11.65,1.664182,0
1575475755500.0,14,11,61,-36.23,1.664182,0
1575475755750.0,14,16,58,36.38,1.664182,0
1575475756000.0,32,13,58,-33.65,1.659059,0
1575475756250.0,31,7,62,75.93,1.66162,0
1575475756500.0,25,10,59,1.32,1.6552169999999997,0
1575475756750.0,27,10,60,-84.57,1.657778,0
1575475757000.0,23,13,60,1.86,1.6552169999999997,0
1575475757250.0,26,10,72,-3.51,1.657778,0
1575475757500.0,-46,35,-58,7.68,1.6552169999999997,0
1575475757750.0,34,15,46,-10.68,1.615517,0
1575475758000.0,23,5,58,-16.84,1.6308850000000001,0
1575475758250.0,32,-7,63,14.09,1.638569,0
1575475758500.0,30,5,59,-59.03,1.6398490000000001,0
1575475758750.0,18,-7,81,30.13,1.643691,0
1575475759000.0,9,10,59,-23.58,1.644972,0
1575475759250.0,15,8,65,63.58,1.650095,0
1575475759500.0,14,9,63,47.24,1.646253,0
1575475759750.0,18,10,60,-16.09,1.650095,0
1575475760000.0,32,-6,69,-0.13,1.651375,0
1575475760250.0,31,8,55,-5.65,1.650095,0
1575475760500.0,58,23,47,-1.26,1.650095,0
1575475760750.0,46,18,34,11.88,1.646253,0
1575475761000.0,47,16,34,-49.8,1.651375,0
1575475761250.0,45,23,30,-16.41,1.656498,0
1575475761500.0,61,17,17,-26.38,1.659059,0
1575475761750.0,64,10,4,49.36,1.656498,0
1575475762000.0,62,9,-2,45.21,1.6552169999999997,0
1575475762250.0,64,6,-5,-38.12,1.66162,0
1575475762500.0,62,6,-6,-28.94,1.657778,0
1575475762750.0,61,11,-8,-23.6,1.6603400000000001,0
1575475763000.0,61,7,-8,29.22,1.659059,0
1575475763250.0,62,6,-9,7.75,1.6603400000000001,0
1575475763500.0,62,5,-8,6.6,1.6705849999999998,0
1575475763750.0,62,3,-7,31.31,1.66162,0
1575475764000.0,62,4,-7,-36.23,1.664182,0
1575475764250.0,62,3,-7,43.85,1.657778,0
1575475764500.0,61,4,-7,0.76,1.6629009999999997,0
1575475764750.0,61,5,-8,18.62,1.664182,0
1575475765000.0,61,4,-8,5.78,1.664182,0
1575475765250.0,61,5,-9,-36.84,1.6693040000000001,0
1575475765500.0,61,5,-10,16.87,1.665462,0
1575475765750.0,61,5,-12,-24.09,1.666743,0
1575475766000.0,61,6,-13,42.21,1.6629009999999997,0
1575475766250.0,60,5,-13,12.8,1.665462,0
1575475766500.0,60,5,-13,-13.71,1.6629009999999997,0
1575475766750.0,61,7,-14,14.7,1.665462,0
1575475767000.0,60,5,-13,-21.85,1.6693040000000001,0
1575475767250.0,60,7,-13,28.59,1.6705849999999998,0
1575475767500.0,60,7,-14,-3.23,1.666743,0
1575475767750.0,60,6,-13,1.79,1.668023,0
1575475768000.0,61,6,-13,1.88,1.666743,0
1575475768250.0,61,2,-12,-51.2,1.668023,0
1575475768500.0,61,0,-12,10.64,1.668023,0
1575475768750.0,60,-2,-10,-14.11,1.675707,0
1575475769000.0,60,-4,-9,25.6,1.665462,0
1575475769250.0,61,-3,-7,-3.85,1.6693040000000001,0
1575475769500.0,59,7,-14,-39.33,1.664182,0
1575475769750.0,55,-11,-12,1.25,1.66162,0
1575475770000.0,68,-2,-33,-29.72,1.66162,0
1575475770250.0,62,1,-20,30.84,1.6552169999999997,0
1575475770500.0,61,1,-14,4.93,1.6552169999999997,0
1575475770750.0,61,1,-9,-47.2,1.656498,0
1575475771000.0,62,1,-7,3.49,1.659059,0
1575475771250.0,62,0,-3,-86.91,1.6629009999999997,0
1575475771500.0,68,-3,-1,20.72,1.6603400000000001,0
1575475771750.0,62,-4,-4,-15.58,1.659059,0
1575475772000.0,57,-15,-11,55.96,1.659059,0
1575475772250.0,58,-7,-4,13.22,1.657778,0
1575475772500.0,61,-15,-5,52.41,1.659059,0
1575475772750.0,61,-9,-6,42.87,1.657778,0
1575475773000.0,60,-10,-5,-10.65,1.659059,0
1575475773250.0,63,-7,-7,-72.69,1.657778,0
1575475773500.0,64,-6,-9,-54.35,1.6552169999999997,0
1575475773750.0,21,-24,50,22.31,1.66162,0
1575475774000.0,72,8,29,-13.42,1.646253,0
1575475774250.0,34,31,2,34.04,1.656498,0
1575475774500.0,53,24,16,-59.12,1.651375,0
1575475774750.0,59,8,-3,-36.74,1.657778,0
1575475775000.0,61,17,2,130.57,1.665462,0
1575475775250.0,63,14,0,88.33,1.666743,0
1575475775500.0,62,12,0,-6.39,1.66162,0
1575475775750.0,61,13,1,-79.21,1.6603400000000001,0
1575475776000.0,60,12,1,-28.04,1.6629009999999997,0
1575475776250.0,61,11,1,47.22,1.66162,0
1575475776500.0,61,11,1,-37.1,1.657778,0
1575475776750.0,61,10,2,14.93,1.66162,0
1575475777000.0,62,9,2,-7.67,1.6603400000000001,0
1575475777250.0,61,10,3,31.19,1.6603400000000001,0
1575475777500.0,62,9,1,16.62,1.657778,0
1575475777750.0,62,10,1,-34.35,1.657778,0
1575475778000.0,61,10,1,33.02,1.656498,0
1575475778250.0,61,10,2,20.97,1.6603400000000001,0
1575475778500.0,62,8,1,-31.06,1.6603400000000001,0
1575475778750.0,63,12,2,13.07,1.6603400000000001,0
1575475779000.0,62,10,3,5.71,1.657778,0
1575475779250.0,61,10,2,-42.69,1.659059,0
1575475779500.0,61,9,2,13.34,1.66162,0
1575475779750.0,62,9,2,-5.93,1.6629009999999997,0
1575475780000.0,62,9,2,-7.64,1.657778,0
1575475780250.0,61,6,2,6.8,1.659059,0
1575475780500.0,66,1,-16,-27.99,1.656498,0
1575475780750.0,58,-2,-24,27.5,1.656498,0
1575475781000.0,57,-5,-25,11.72,1.6552169999999997,0
1575475781250.0,59,-4,-22,-38.07,1.656498,0
1575475781500.0,49,0,-25,54.37,1.6552169999999997,0
1575475781750.0,54,-3,-20,-22.57,1.653937,0
1575475782000.0,59,-2,-15,-66.34,1.6552169999999997,0
1575475782250.0,59,-2,-19,-25.1,1.659059,0
1575475782500.0,54,-3,-20,-50.21,1.653937,0
1575475782750.0,60,1,-10,33.69,1.657778,0
1575475783000.0,64,-1,-11,-9.85,1.651375,0
1575475783250.0,60,-1,-15,49.14,1.6552169999999997,0
1575475783500.0,59,-2,-16,30.39,1.664182,0
1575475783750.0,60,-4,-15,-22.15,1.6526560000000001,0
1575475784000.0,62,-4,-16,46.74,1.6552169999999997,0
1575475784250.0,59,-3,-14,-8.25,1.651375,0
1575475784500.0,59,-3,-15,29.02,1.651375,0
1575475784750.0,60,-4,-15,-11.87,1.650095,0
1575475785000.0,60,-3,-15,8.21,1.651375,0
1575475785250.0,60,-3,-15,8.86,1.6552169999999997,0
1575475785500.0,60,-2,-14,-42.32,1.6475330000000001,0
1575475785750.0,61,-3,-14,14.43,1.6526560000000001,0
1575475786000.0,61,-3,-14,-21.13,1.650095,0
1575475786250.0,60,-3,-13,40.19,1.650095,0
1575475786500.0,60,-2,-13,3.67,1.651375,0
1575475786750.0,60,-3,-13,10.13,1.650095,0
1575475787000.0,60,-2,-13,14.92,1.6475330000000001,0
1575475787250.0,60,-2,-13,-18.8,1.651375,0
1575475787500.0,62,-4,-14,38.48,1.648814,0
1575475787750.0,61,-3,-13,6.04,1.651375,0
1575475788000.0,61,-4,-14,-54.95,1.651375,0
1575475788250.0,60,-3,-14,13.3,1.648814,0
1575475788500.0,60,-5,-13,-14.05,1.6475330000000001,0
1575475788750.0,60,-4,-14,24.88,1.648814,0
1575475789000.0,60,-4,-14,9.52,1.648814,0
1575475789250.0,60,-4,-14,-51.62,1.650095,0
1575475789500.0,60,-4,-14,21.31,1.650095,0
1575475789750.0,60,-4,-14,-11.98,1.648814,0
1575475790000.0,61,-4,-14,7.08,1.646253,0
1575475790250.0,61,-3,-14,17.28,1.648814,0
1575475790500.0,60,-3,-13,-32.24,1.646253,0
1575475790750.0,60,-3,-14,25.01,1.651375,0
1575475791000.0,60,-3,-14,4.44,1.644972,0
1575475791250.0,60,-3,-14,-31.13,1.648814,0
1575475791500.0,61,-4,-14,13.22,1.644972,0
1575475791750.0,61,-3,-14,-24.53,1.646253,0
1575475792000.0,60,-3,-13,30.99,1.644972,0
1575475792250.0,61,-3,-14,9.22,1.646253,0
1575475792500.0,61,-3,-13,-57.38,1.6475330000000001,0
1575475792750.0,60,-2,-13,27.71,1.643691,0
1575475793000.0,60,-2,-13,-6.41,1.644972,0
1575475793250.0,60,-3,-13,-5.1,1.643691,0
1575475793500.0,61,-3,-13,20.68,1.6475330000000001,0
1575475793750.0,61,-3,-13,-27.37,1.6475330000000001,0
1575475794000.0,61,-3,-13,39.14,1.642411,0
1575475794250.0,60,-2,-13,7.72,1.646253,0
1575475794500.0,61,-3,-12,-42.65,1.643691,0
1575475794750.0,61,-3,-12,21.2,1.644972,0
1575475795000.0,60,-3,-11,-13.2,1.643691,0
1575475795250.0,60,-3,-12,32.79,1.643691,0
1575475795500.0,61,-3,-12,8.32,1.644972,0
1575475795750.0,61,-4,-13,-39.76,1.64113,0
1575475796000.0,61,-4,-12,12.86,1.643691,0
1575475796250.0,61,-4,-13,-31.95,1.646253,0
1575475796500.0,61,-3,-13,32.65,1.6475330000000001,0
1575475796750.0,60,-3,-12,-6.64,1.6475330000000001,0
1575475797000.0,60,-3,-13,17.98,1.643691,0
1575475797250.0,61,-3,-13,12.23,1.6398490000000001,0
1575475797500.0,61,-3,-13,-46.73,1.638569,0
1575475797750.0,60,-3,-13,30.18,1.642411,0
1575475798000.0,60,-4,-13,-7.51,1.642411,0
1575475798250.0,61,-3,-13,14.81,1.64113,0
1575475798500.0,60,-3,-12,9.07,1.642411,0
1575475798750.0,60,-3,-12,-40.1,1.64113,0
1575475799000.0,61,-3,-13,31.21,1.646253,0
1575475799250.0,61,-4,-12,-6.84,1.643691,0
1575475799500.0,60,-4,-13,8.44,1.642411,0
1575475799750.0,60,-3,-12,17.38,1.6372879999999999,0
1575475800000.0,61,-3,-12,-35.25,1.638569,0
1575475800250.0,61,-4,-12,34.69,1.638569,0
1575475800500.0,60,-3,-13,-0.4,1.6398490000000001,0
1575475800750.0,60,-3,-12,-48.1,1.643691,0
1575475801000.0,61,-4,-13,16.77,1.6398490000000001,0
1575475801250.0,60,-4,-13,-20.38,1.64113,0
1575475801500.0,60,-4,-13,34.58,1.64113,0
1575475801750.0,60,-5,-13,13.4,1.6398490000000001,0
1575475802000.0,60,-4,-12,-51.18,1.642411,0
1575475802250.0,60,-3,-11,22.47,1.636008,0
1575475802500.0,61,-4,-12,-4.92,1.638569,0
1575475802750.0,58,-8,-19,5.17,1.638569,0
1575475803000.0,60,-10,-18,6.38,1.642411,0
1575475803250.0,60,-11,-15,-30.49,1.643691,0
1575475803500.0,62,-10,-16,28.67,1.6475330000000001,0
1575475803750.0,61,-10,-13,-5.73,1.636008,0
1575475804000.0,60,-9,-12,-12.89,1.638569,0
1575475804250.0,61,-10,-13,9.05,1.64113,0
1575475804500.0,60,-10,-13,-36.77,1.638569,0
1575475804750.0,59,-9,-12,35.8,1.6372879999999999,0
1575475805000.0,60,-8,-11,11.33,1.64113,0
1575475805250.0,60,-9,-11,-21.42,1.64113,0
1575475805500.0,61,-8,-11,13.09,1.638569,0
1575475805750.0,61,-8,-10,-18.58,1.634727,0
1575475806000.0,61,-9,-10,37.04,1.6398490000000001,0
1575475806250.0,61,-6,-9,6.52,1.6398490000000001,0
1575475806500.0,61,-9,-8,-21.77,1.6398490000000001,0
1575475806750.0,61,-7,-9,5.22,1.6398490000000001,0
1575475807000.0,61,-6,-8,-35.49,1.638569,0
1575475807250.0,61,-7,-8,30.33,1.64113,0
1575475807500.0,62,-5,-9,-5.11,1.6398490000000001,0
1575475807750.0,62,-6,-8,18.71,1.6372879999999999,0
1575475808000.0,62,-5,-9,6.12,1.6372879999999999,0
1575475808250.0,62,-5,-8,-46.32,1.642411,0
1575475808500.0,61,-5,-9,19.61,1.6372879999999999,0
1575475808750.0,62,-5,-9,-9.62,1.6372879999999999,0
1575475809000.0,62,-4,-8,13.35,1.638569,0
1575475809250.0,62,-5,-7,11.06,1.636008,0
1575475809500.0,61,-4,-8,-25.62,1.636008,0
1575475809750.0,61,-5,-8,33.51,1.6372879999999999,0
1575475810000.0,62,-3,-7,8.51,1.633446,0
1575475810250.0,61,-4,-5,-21.19,1.638569,0
1575475810500.0,62,-4,-4,7.68,1.636008,0
1575475810750.0,62,-3,-5,-36.66,1.636008,0
1575475811000.0,62,-2,-5,32.84,1.634727,0
1575475811250.0,61,-3,-4,16.08,1.634727,0
1575475811500.0,61,-5,-5,-48.33,1.6372879999999999,0
1575475811750.0,61,-5,-6,26.77,1.636008,0
1575475812000.0,60,-5,-6,-6.54,1.633446,0
1575475812250.0,60,-8,-9,13.12,1.6372879999999999,0
1575475812500.0,61,-8,-10,15.37,1.636008,0
1575475812750.0,61,-8,-10,-33.46,1.6372879999999999,0
1575475813000.0,61,-8,-9,33.76,1.634727,0
1575475813250.0,62,-6,-7,2.62,1.636008,0
1575475813500.0,61,-5,-7,-27.61,1.6308850000000001,0
1575475813750.0,59,-4,-6,6.78,1.633446,0
1575475814000.0,61,-3,-8,-37.65,1.6308850000000001,0
1575475814250.0,62,-4,-9,36.58,1.633446,0
1575475814500.0,61,-5,-8,7.25,1.6308850000000001,0
1575475814750.0,61,-5,-9,-10.67,1.6308850000000001,0
1575475815000.0,62,-5,-9,2.88,1.632166,0
1575475815250.0,61,-4,-8,-37.72,1.6308850000000001,0
1575475815500.0,61,-4,-8,39.23,1.636008,0
1575475815750.0,61,-4,-8,22.21,1.634727,0
1575475816000.0,61,-4,-8,-41.34,1.6372879999999999,0
1575475816250.0,61,-4,-8,19.05,1.6308850000000001,0
1575475816500.0,62,-4,-8,-7.51,1.6308850000000001,0
1575475816750.0,61,-4,-8,20.42,1.636008,0
1575475817000.0,62,-4,-8,9.35,1.634727,0
1575475817250.0,62,-4,-8,-44.43,1.6372879999999999,0
1575475817500.0,62,-4,-8,28.43,1.636008,0
1575475817750.0,61,-4,-8,3.59,1.632166,0
1575475818000.0,61,-4,-8,-38.37,1.632166,0
1575475818250.0,59,-3,-8,20.74,1.6372879999999999,0
1575475818500.0,61,-5,-10,-11.62,1.632166,0
1575475818750.0,61,-6,-10,26.55,1.6308850000000001,0
1575475819000.0,60,-8,-12,9.89,1.6257620000000002,0
1575475819250.0,61,-9,-12,-45.18,1.634727,0
1575475819500.0,60,-9,-13,25.04,1.629604,0
1575475819750.0,60,-9,-12,-11.38,1.633446,0
1575475820000.0,59,-8,-12,3.74,1.6308850000000001,0
1575475820250.0,60,-8,-12,13.26,1.6308850000000001,0
1575475820500.0,60,-8,-12,-42.74,1.6283239999999999,0
1575475820750.0,60,-8,-12,30.7,1.629604,0
1575475821000.0,60,-8,-12,-1.11,1.633446,0
1575475821250.0,60,-8,-12,25.66,1.633446,0
1575475821500.0,60,-8,-12,8.9,1.6308850000000001,0
1575475821750.0,61,-8,-12,-50.59,1.6308850000000001,0
1575475822000.0,61,-7,-12,15.42,1.6308850000000001,0
1575475822250.0,61,-7,-10,-13.98,1.6283239999999999,0
1575475822500.0,61,-7,-11,37.83,1.633446,0
1575475822750.0,60,-8,-11,-2.86,1.6308850000000001,0
1575475823000.0,61,-7,-13,-0.67,1.633446,0
1575475823250.0,53,-4,23,6.94,1.629604,0
1575475823500.0,55,-10,33,-49.41,1.642411,0
1575475823750.0,54,-10,30,26.4,1.634727,0
1575475824000.0,56,-15,26,-48.8,1.6372879999999999,0
1575475824250.0,57,-14,24,-76.13,1.636008,0
1575475824500.0,56,-13,24,213.43,1.632166,0
1575475824750.0,56,-12,25,59.59,1.634727,0
1575475825000.0,56,-12,25,-84.29,1.629604,0
1575475825250.0,56,-12,25,-18.62,1.634727,0
1575475825500.0,56,-12,25,35.29,1.633446,0
1575475825750.0,57,-10,24,0.24,1.632166,0
1575475826000.0,57,-13,27,-36.85,1.634727,0
1575475826250.0,52,-13,33,5.76,1.632166,0
1575475826500.0,48,-14,37,-46.71,1.6372879999999999,0
1575475826750.0,49,-13,34,19.29,1.6283239999999999,0
1575475827000.0,46,-11,32,-17.68,1.610395,0
1575475827250.0,50,-14,33,66.61,1.610395,0
1575475827500.0,53,-14,30,120.83,1.610395,0
1575475827750.0,53,-14,33,-42.08,1.6142370000000001,0
1575475828000.0,50,-13,35,-46.8,1.618079,0
1575475828250.0,63,-15,27,-43.59,1.619359,0
1575475828500.0,52,-13,33,6.66,1.624482,0
1575475828750.0,55,-11,28,-37.68,1.619359,0
1575475829000.0,57,-14,28,-41.17,1.621921,0
1575475829250.0,55,-15,29,-71.85,1.6257620000000002,0
1575475829500.0,53,-14,29,-26.54,1.6283239999999999,0
1575475829750.0,53,-20,28,43.69,1.632166,0
1575475830000.0,54,-20,27,-28.04,1.629604,0
1575475830250.0,51,-23,28,28.11,1.633446,0
1575475830500.0,52,-24,28,-19.47,1.629604,0
1575475830750.0,51,-24,31,45.77,1.633446,0
1575475831000.0,49,-22,30,23.95,1.6398490000000001,0
1575475831250.0,58,4,56,24.08,1.6308850000000001,0
1575475831500.0,-12,43,41,24.65,1.629604,0
1575475831750.0,14,39,53,-29.41,1.556608,0
1575475832000.0,19,45,50,67.89,1.6257620000000002,0
1575475832250.0,13,42,45,36.53,1.64113,0
1575475832500.0,15,44,47,-40.47,1.6398490000000001,0
1575475832750.0,16,40,42,-139.33,1.6398490000000001,0
1575475833000.0,-2,56,46,80.78,1.633446,0
1575475833250.0,0,47,41,39.11,1.646253,0
1575475833500.0,8,51,37,32.51,1.743581,0
1575475833750.0,4,53,38,19.13,1.743581,0
1575475834000.0,5,54,37,-34.09,1.739739,0
1575475834250.0,2,54,35,47.92,1.728213,0
1575475834500.0,1,53,36,-30.92,1.717968,0
1575475834750.0,3,50,41,7.51,1.7038810000000002,0
1575475835000.0,31,36,26,-13.09,1.6257620000000002,0
1575475835250.0,50,20,20,10.15,1.612956,0
1575475835500.0,64,4,-2,9.46,1.6308850000000001,0
1575475835750.0,64,9,-8,-61.83,1.7538259999999999,0
1575475836000.0,55,-15,-18,16.5,1.6872330000000002,0
1575475836250.0,63,-16,-19,-14.84,1.648814,0
1575475836500.0,55,-14,-21,1.13,1.6372879999999999,0
1575475836750.0,55,-14,-20,3.77,1.632166,0
1575475837000.0,57,-14,-19,4.72,1.6372879999999999,0
1575475837250.0,56,-15,-19,-28.99,1.632166,0
1575475837500.0,57,-15,-20,-72.12,1.6283239999999999,0
1575475837750.0,57,-15,-19,1.8,1.6283239999999999,0
1575475838000.0,56,-14,-18,-33.74,1.624482,0
1575475838250.0,57,-15,-18,46.11,1.6257620000000002,0
1575475838500.0,58,-15,-19,6.91,1.621921,0
1575475838750.0,57,-15,-19,46.12,1.6232010000000001,0
1575475839000.0,57,-15,-19,10.77,1.6232010000000001,0
1575475839250.0,60,-16,-17,3.95,1.6257620000000002,0
1575475839500.0,59,-13,-16,25.84,1.624482,0
1575475839750.0,58,-13,-17,-37.73,1.6206399999999999,0
1575475840000.0,59,-13,-16,30.17,1.618079,0
1575475840250.0,59,-11,-16,-11.1,1.621921,0
1575475840500.0,59,-8,-14,33.79,1.6232010000000001,0
1575475840750.0,59,-10,-13,3.04,1.6232010000000001,0
1575475841000.0,69,-11,-13,1.35,1.619359,0
1575475841250.0,41,-4,31,5.81,1.615517,0
1575475841500.0,33,23,28,-40.83,1.618079,0
1575475841750.0,51,37,-27,3.74,1.615517,0
1575475842000.0,46,36,5,-60.59,1.615517,0
1575475842250.0,46,45,-3,9.12,1.611676,0
1575475842500.0,37,47,4,105.31,1.6142370000000001,0
1575475842750.0,45,47,13,16.98,1.612956,0
1575475843000.0,39,48,15,10.67,1.616798,0
1575475843250.0,33,47,18,-83.82,1.611676,0
1575475843500.0,36,48,20,11.75,1.619359,0
1575475843750.0,35,48,22,11.04,1.607834,0
1575475844000.0,33,49,23,23.74,1.609114,0
1575475844250.0,36,50,21,4.52,1.612956,0
1575475844500.0,33,50,23,-54.74,1.609114,0
1575475844750.0,31,52,23,-1.18,1.6065530000000001,0
1575475845000.0,30,51,24,-27.3,1.607834,0
1575475845250.0,27,51,24,12.01,1.603992,0
1575475845500.0,28,52,22,4.23,1.6065530000000001,0
1575475845750.0,26,48,16,-57.12,1.609114,0
1575475846000.0,42,51,17,18.79,1.605272,0
1575475846250.0,44,43,3,-14.68,1.605272,0
1575475846500.0,58,37,-4,25.12,1.6065530000000001,0
1575475846750.0,54,31,-1,13.86,1.6065530000000001,0
1575475847000.0,55,27,26,-71.66,1.605272,0
1575475847250.0,34,33,39,27.46,1.607834,0
1575475847500.0,14,19,51,3.08,1.609114,0
1575475847750.0,18,29,49,-23.33,1.616798,0
1575475848000.0,12,41,58,20.32,1.6142370000000001,0
1575475848250.0,44,15,41,27.49,1.6142370000000001,0
1575475848500.0,41,19,39,52.21,1.609114,0
1575475848750.0,44,19,41,-17.67,1.609114,0
1575475849000.0,45,21,41,-91.53,1.607834,0
1575475849250.0,44,22,38,2.9,1.6065530000000001,0
1575475849500.0,44,22,38,-3.02,1.605272,0
1575475849750.0,43,23,40,42.37,1.607834,0
1575475850000.0,45,25,41,37.55,1.610395,0
1575475850250.0,43,25,39,-42.84,1.611676,0
1575475850500.0,43,22,39,39.48,1.610395,0
1575475850750.0,46,26,38,-5.11,1.609114,0
1575475851000.0,44,22,39,34.68,1.609114,0
1575475851250.0,45,26,39,-3.81,1.609114,0
1575475851500.0,44,24,39,-14.62,1.610395,0
1575475851750.0,44,25,39,9.15,1.611676,0
1575475852000.0,44,24,39,-56.0,1.607834,0
1575475852250.0,44,24,39,23.56,1.612956,0
1575475852500.0,45,25,39,-21.01,1.607834,0
1575475852750.0,44,25,38,54.61,1.609114,0
1575475853000.0,45,25,40,5.58,1.609114,0
1575475853250.0,45,26,37,3.5,1.609114,0
1575475853500.0,44,25,39,10.55,1.609114,0
1575475853750.0,44,25,38,-54.0,1.607834,0
1575475854000.0,45,24,38,23.38,1.6142370000000001,0
1575475854250.0,46,23,42,-12.08,1.610395,0
1575475854500.0,52,36,16,36.92,1.605272,0
1575475854750.0,73,47,4,7.36,1.603992,0
1575475855000.0,43,30,8,-49.68,1.607834,0
1575475855250.0,55,23,-12,3.12,1.6065530000000001,0
1575475855500.0,56,14,-25,-63.16,1.60015,0
1575475855750.0,54,13,-26,112.79,1.603992,0
1575475856000.0,55,14,-24,51.75,1.60015,0
1575475856250.0,64,27,-5,-51.84,1.598869,0
1575475856500.0,34,28,31,-0.38,1.598869,0
1575475856750.0,22,8,49,-31.26,1.609114,0
1575475857000.0,12,7,60,18.66,1.616798,0
1575475857250.0,18,15,59,-24.24,1.6232010000000001,0
1575475857500.0,54,43,20,-84.58,1.6372879999999999,0
1575475857750.0,11,48,31,89.66,1.656498,0
1575475858000.0,15,56,30,33.62,1.6808299999999998,0
1575475858250.0,11,58,31,13.75,1.6872330000000002,0
1575475858500.0,9,59,29,-5.63,1.6859520000000001,0
1575475858750.0,5,58,24,6.55,1.6885139999999998,0
1575475859000.0,8,59,27,36.6,1.6821099999999998,0
