Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565621232750.0,23,-35,48,-106.29,0.486967,0
1565621233000.0,19,-33,49,-29.23,0.48824799999999996,0
1565621233250.0,20,-34,50,66.66,0.485687,0
1565621233500.0,13,-35,55,44.99,0.485687,0
1565621233750.0,18,-38,48,-110.94,0.48440600000000006,0
1565621234000.0,27,-42,38,51.57,0.486967,0
1565621234250.0,28,-38,36,72.19,0.486967,0
1565621234500.0,19,-35,54,-76.16,0.486967,0
1565621234750.0,38,-34,36,104.21,0.486967,0
1565621235000.0,25,-39,43,150.1,0.495933,0
1565621235250.0,24,-41,38,42.68,0.49849499999999997,0
1565621235500.0,27,-43,37,67.64,0.49721400000000004,0
1565621235750.0,32,-43,36,1.92,0.49721400000000004,0
1565621236000.0,34,-42,35,-85.43,0.49721400000000004,0
1565621236250.0,29,-42,40,-78.06,0.49465200000000004,0
1565621236500.0,29,-40,39,27.03,0.49721400000000004,0
1565621236750.0,31,-40,41,2.07,0.49465200000000004,0
1565621237000.0,34,-39,41,-49.86,0.49465200000000004,0
1565621237250.0,31,-48,26,28.02,0.495933,0
1565621237500.0,36,-45,27,13.97,0.49081,0
1565621237750.0,32,-47,28,-63.94,0.489529,0
1565621238000.0,32,-46,32,34.66,0.489529,0
1565621238250.0,33,-48,28,-3.42,0.489529,0
1565621238500.0,32,-49,28,-38.1,0.48824799999999996,0
1565621238750.0,30,-46,32,-90.24,0.48824799999999996,0
1565621239000.0,26,-43,45,71.13,0.486967,0
1565621239250.0,22,-46,40,73.75,0.489529,0
1565621239500.0,28,-47,34,18.46,0.48824799999999996,0
1565621239750.0,29,-47,30,-135.22,0.489529,0
1565621240000.0,28,-47,31,35.94,0.48824799999999996,0
1565621240250.0,28,-46,39,13.0,0.489529,0
1565621240500.0,30,-48,30,-55.78,0.489529,0
1565621240750.0,30,-47,29,-39.06,0.48824799999999996,0
1565621241000.0,30,-46,40,76.23,0.489529,0
1565621241250.0,8,-49,38,63.45,0.485687,0
1565621241500.0,20,-54,41,-5.67,0.485687,0
1565621241750.0,18,-54,35,-28.97,0.48184399999999994,0
1565621242000.0,16,-53,37,-7.18,0.485687,0
1565621242250.0,0,-53,40,-205.92,0.48184399999999994,0
1565621242500.0,8,-57,31,-161.1,0.416524,0
1565621242750.0,21,-54,39,153.78,0.483125,0
1565621243000.0,11,-56,31,127.28,0.474159,0
1565621243250.0,9,-54,33,35.19,0.485687,0
1565621243500.0,9,-54,33,-91.55,0.48440600000000006,0
1565621243750.0,8,-53,32,43.49,0.485687,0
1565621244000.0,6,-53,35,-168.39,0.485687,0
1565621244250.0,10,-55,32,66.6,0.48440600000000006,0
1565621244500.0,6,-55,33,168.0,0.47159799999999996,0
1565621244750.0,7,-55,33,23.29,0.45110500000000003,0
1565621245000.0,4,-54,29,-182.61,0.476721,0
1565621245250.0,14,-56,28,69.72,0.48184399999999994,0
1565621245500.0,12,-57,28,55.78,0.480563,0
1565621245750.0,14,-56,27,-99.99,0.48184399999999994,0
1565621246000.0,14,-56,27,52.27,0.480563,0
1565621246250.0,19,-57,23,52.63,0.48184399999999994,0
1565621246500.0,19,-55,27,-38.63,0.480563,0
1565621246750.0,15,-54,30,-61.51,0.480563,0
1565621247000.0,14,-53,33,130.91,0.483125,0
1565621247250.0,15,-53,35,73.17,0.480563,0
1565621247500.0,13,-53,34,-71.23,0.483125,0
1565621247750.0,30,-51,31,65.3,0.480563,0
1565621248000.0,1,-37,54,72.94,0.480563,0
1565621248250.0,8,-41,48,-4.42,0.48440600000000006,0
1565621248500.0,8,-44,46,-118.55,0.483125,0
1565621248750.0,6,-42,52,69.55,0.485687,0
1565621249000.0,12,-49,41,122.19,0.483125,0
1565621249250.0,14,-50,37,-60.2,0.486967,0
1565621249500.0,13,-50,40,-29.84,0.486967,0
1565621249750.0,17,-50,38,68.72,0.48440600000000006,0
1565621250000.0,13,-49,38,-82.01,0.486967,0
1565621250250.0,14,-51,35,-92.04,0.486967,0
1565621250500.0,10,-48,42,131.39,0.486967,0
1565621250750.0,11,-51,39,49.09,0.486967,0
1565621251000.0,13,-51,37,-38.3,0.485687,0
1565621251250.0,9,-50,41,-12.36,0.486967,0
1565621251500.0,11,-51,38,-12.97,0.486967,0
1565621251750.0,11,-51,38,-1.29,0.486967,0
1565621252000.0,11,-50,39,-28.32,0.485687,0
1565621252250.0,9,-50,40,-23.04,0.486967,0
1565621252500.0,8,-50,40,-49.57,0.486967,0
1565621252750.0,5,-50,42,-95.89,0.48440600000000006,0
1565621253000.0,9,-50,37,-16.8,0.485687,0
1565621253250.0,1,-45,47,38.21,0.485687,0
1565621253500.0,-8,-39,51,-82.18,0.48440600000000006,0
1565621253750.0,-13,-42,48,-8.56,0.485687,0
1565621254000.0,-12,-45,48,148.51,0.48440600000000006,0
1565621254250.0,-8,-51,34,57.13,0.486967,0
1565621254500.0,-21,-47,38,-130.87,0.485687,0
1565621254750.0,29,-48,47,85.45,0.48824799999999996,0
1565621255000.0,-1,-41,61,77.47,0.489529,0
1565621255250.0,-13,-27,65,-30.41,0.48824799999999996,0
1565621255500.0,-14,-29,66,37.65,0.48824799999999996,0
1565621255750.0,35,-61,14,-56.99,0.486967,0
1565621256000.0,-23,-35,57,-144.22,0.483125,0
1565621256250.0,0,-46,42,133.09,0.48824799999999996,0
1565621256500.0,-5,-55,34,93.97,0.485687,0
1565621256750.0,-3,-51,36,-144.24,0.485687,0
1565621257000.0,-16,-47,43,-172.96,0.48440600000000006,0
1565621257250.0,-11,-48,42,134.44,0.483125,0
1565621257500.0,-9,-49,40,-19.32,0.486967,0
1565621257750.0,1,-51,35,92.33,0.485687,0
1565621258000.0,6,-53,38,26.11,0.485687,0
1565621258250.0,13,-59,23,3.52,0.485687,0
1565621258500.0,13,-59,23,63.92,0.489529,0
1565621258750.0,10,-58,24,255.67,0.486967,0
1565621259000.0,11,-55,30,-29.2,0.48824799999999996,0
1565621259250.0,8,-56,29,-90.94,0.49081,0
1565621259500.0,6,-56,31,10.88,0.489529,0
1565621259750.0,2,-57,30,-83.65,0.49081,0
1565621260000.0,4,-56,31,-127.0,0.48824799999999996,0
1565621260250.0,2,-56,32,46.67,0.49081,0
1565621260500.0,2,-57,30,37.8,0.489529,0
1565621260750.0,2,-59,27,-65.11,0.49081,0
1565621261000.0,16,-55,28,89.83,0.49081,0
1565621261250.0,31,-52,27,34.74,0.486967,0
1565621261500.0,35,-53,28,-77.49,0.486967,0
1565621261750.0,1,-55,24,-81.01,0.48440600000000006,0
1565621262000.0,-38,-19,28,-17.96,0.483125,0
1565621262250.0,-54,-17,32,58.65,0.485687,0
1565621262500.0,-57,-15,34,-155.81,0.485687,0
1565621262750.0,-55,-15,31,-165.88,0.486967,0
1565621263000.0,-57,-18,31,161.81,0.48440600000000006,0
1565621263250.0,-52,-18,33,39.99,0.48440600000000006,0
1565621263500.0,-55,-16,37,-58.62,0.483125,0
1565621263750.0,-53,-21,29,91.04,0.483125,0
1565621264000.0,-53,-18,31,117.65,0.48440600000000006,0
1565621264250.0,-57,-17,29,-28.33,0.483125,0
1565621264500.0,-41,-29,28,-101.27,0.483125,0
1565621264750.0,-24,-43,42,21.01,0.483125,0
1565621265000.0,-13,-48,32,19.43,0.472879,0
1565621265250.0,-21,-53,34,-38.41,0.48440600000000006,0
1565621265500.0,-22,-51,36,64.33,0.483125,0
1565621265750.0,-25,-51,33,80.26,0.486967,0
1565621266000.0,-23,-51,35,-50.28,0.483125,0
1565621266250.0,-24,-50,34,35.43,0.483125,0
1565621266500.0,-24,-50,32,6.31,0.48184399999999994,0
1565621266750.0,-19,-55,29,-187.56,0.47800200000000004,0
1565621267000.0,-18,-54,30,-29.71,0.48184399999999994,0
1565621267250.0,-17,-55,29,193.78,0.483125,0
1565621267500.0,-20,-54,31,46.1,0.486967,0
1565621267750.0,-17,-54,32,-202.68,0.486967,0
1565621268000.0,-21,-53,32,44.15,0.48824799999999996,0
1565621268250.0,-23,-51,32,119.94,0.48824799999999996,0
1565621268500.0,-18,-53,32,-97.95,0.486967,0
1565621268750.0,-16,-52,36,-7.81,0.485687,0
1565621269000.0,-16,-49,42,62.7,0.485687,0
1565621269250.0,-15,-50,38,-15.85,0.486967,0
1565621269500.0,-20,-50,37,-96.57,0.48440600000000006,0
1565621269750.0,-11,-48,42,38.79,0.48440600000000006,0
1565621270000.0,-9,-50,40,-34.47,0.48184399999999994,0
1565621270250.0,0,-54,35,-176.53,0.483125,0
1565621270500.0,-4,-53,36,124.02,0.48184399999999994,0
1565621270750.0,-3,-53,37,141.2,0.483125,0
1565621271000.0,-4,-52,36,9.24,0.48440600000000006,0
1565621271250.0,-5,-52,34,-67.86,0.485687,0
1565621271500.0,7,-49,41,197.55,0.483125,0
1565621271750.0,7,-49,41,16.81,0.485687,0
1565621272000.0,6,-48,43,-194.14,0.48440600000000006,0
1565621272250.0,4,-48,43,26.02,0.48824799999999996,0
1565621272500.0,2,-47,46,98.23,0.485687,0
1565621272750.0,2,-47,46,-49.73,0.486967,0
1565621273000.0,0,-49,42,-107.26,0.483125,0
1565621273250.0,-1,-49,41,62.28,0.48440600000000006,0
1565621273500.0,-1,-48,43,-9.42,0.485687,0
1565621273750.0,0,-48,43,-236.46,0.483125,0
1565621274000.0,8,-49,42,126.37,0.489529,0
1565621274250.0,17,-50,30,112.61,0.485687,0
1565621274500.0,-30,12,68,-122.26,0.489529,0
1565621274750.0,-12,25,67,91.29,0.483125,0
1565621275000.0,-23,16,69,103.67,0.485687,0
1565621275250.0,-36,3,55,-31.44,0.485687,0
1565621275500.0,-23,13,66,-136.28,0.483125,0
1565621275750.0,-24,14,62,102.26,0.48440600000000006,0
1565621276000.0,-23,10,64,20.29,0.485687,0
1565621276250.0,-28,0,56,-70.97,0.48824799999999996,0
1565621276500.0,-24,6,62,32.72,0.485687,0
1565621276750.0,-24,7,63,71.52,0.486967,0
1565621277000.0,-33,12,65,-107.47,0.485687,0
1565621277250.0,-50,-4,48,83.73,0.486967,0
1565621277500.0,-23,-44,21,2.02,0.48440600000000006,0
1565621277750.0,35,-52,30,-184.74,0.48440600000000006,0
1565621278000.0,30,-46,40,96.79,0.486967,0
1565621278250.0,25,-48,32,43.18,0.486967,0
1565621278500.0,16,-47,41,55.56,0.48824799999999996,0
1565621278750.0,14,-41,46,-89.27,0.489529,0
1565621279000.0,24,-49,32,78.8,0.485687,0
1565621279250.0,23,-44,41,20.82,0.48824799999999996,0
1565621279500.0,25,-44,39,-40.91,0.48824799999999996,0
1565621279750.0,23,-45,39,-50.63,0.48824799999999996,0
1565621280000.0,25,-44,40,53.25,0.48824799999999996,0
1565621280250.0,22,-45,42,28.76,0.486967,0
1565621280500.0,19,-44,43,-92.46,0.486967,0
1565621280750.0,20,-44,43,35.69,0.485687,0
1565621281000.0,19,-45,41,75.22,0.48824799999999996,0
1565621281250.0,19,-45,41,-44.69,0.486967,0
1565621281500.0,26,-46,42,-108.82,0.485687,0
1565621281750.0,10,-45,45,-0.06,0.485687,0
1565621282000.0,14,-46,42,-19.57,0.483125,0
1565621282250.0,-12,-42,44,-77.04,0.47800200000000004,0
1565621282500.0,-17,-41,49,45.14,0.485687,0
1565621282750.0,-24,-38,49,31.06,0.486967,0
1565621283000.0,-23,-37,47,-25.13,0.486967,0
1565621283250.0,15,-42,52,-61.51,0.48824799999999996,0
1565621283500.0,10,-47,43,126.72,0.486967,0
1565621283750.0,17,-52,34,170.45,0.486967,0
1565621284000.0,12,-49,41,-171.49,0.486967,0
1565621284250.0,7,-48,41,19.13,0.486967,0
1565621284500.0,-4,-49,39,34.42,0.48824799999999996,0
1565621284750.0,-8,-48,48,-95.98,0.48440600000000006,0
1565621285000.0,-8,-56,26,-125.5,0.48184399999999994,0
1565621285250.0,-20,-55,21,94.17,0.485687,0
1565621285500.0,12,-50,44,-11.91,0.48184399999999994,0
1565621285750.0,3,-51,37,-165.87,0.48440600000000006,0
1565621286000.0,7,-50,39,204.26,0.48184399999999994,0
1565621286250.0,6,-49,40,133.46,0.483125,0
1565621286500.0,6,-49,41,-193.33,0.483125,0
1565621286750.0,4,-47,45,43.29,0.483125,0
1565621287000.0,0,-49,42,26.36,0.48440600000000006,0
1565621287250.0,1,-46,47,-78.23,0.48440600000000006,0
1565621287500.0,-5,-47,45,35.63,0.48440600000000006,0
1565621287750.0,-6,-45,46,61.89,0.48184399999999994,0
1565621288000.0,-7,-45,46,-70.73,0.483125,0
1565621288250.0,-9,-45,46,25.32,0.485687,0
1565621288500.0,-17,-43,43,25.41,0.48440600000000006,0
1565621288750.0,-10,-43,44,-99.36,0.48824799999999996,0
1565621289000.0,-4,-42,49,200.17,0.486967,0
1565621289250.0,-3,-43,49,75.38,0.489529,0
1565621289500.0,-5,-41,52,-126.38,0.485687,0
1565621289750.0,-10,-42,50,0.03,0.486967,0
1565621290000.0,-12,-41,44,147.81,0.486967,0
1565621290250.0,-49,-12,64,-85.32,0.49081,0
1565621290500.0,-35,-26,47,-77.16,0.49081,0
1565621290750.0,-38,-21,55,77.23,0.486967,0
1565621291000.0,-33,-24,52,10.03,0.489529,0
1565621291250.0,-40,-25,51,-178.2,0.48824799999999996,0
1565621291500.0,-32,-27,49,116.7,0.48824799999999996,0
1565621291750.0,-21,-17,60,114.84,0.48824799999999996,0
1565621292000.0,-19,-34,55,-43.93,0.489529,0
1565621292250.0,-13,-40,52,-68.83,0.49081,0
1565621292500.0,-4,-37,53,100.99,0.485687,0
1565621292750.0,-2,-38,53,-4.27,0.486967,0
1565621293000.0,-2,-37,53,-111.82,0.486967,0
1565621293250.0,-5,-36,54,-11.29,0.486967,0
1565621293500.0,-6,-36,54,104.12,0.486967,0
1565621293750.0,-11,-37,52,-4.58,0.48824799999999996,0
1565621294000.0,-3,-35,55,-151.61,0.486967,0
1565621294250.0,-4,-35,55,82.09,0.48824799999999996,0
1565621294500.0,-3,-34,56,96.07,0.49081,0
1565621294750.0,-2,-36,55,30.76,0.486967,0
1565621295000.0,-8,-33,57,-5.09,0.489529,0
1565621295250.0,-31,10,55,-4.6,0.48824799999999996,0
1565621295500.0,-34,17,52,7.47,0.48824799999999996,0
1565621295750.0,-38,14,51,-56.04,0.49081,0
1565621296000.0,-62,11,48,-91.86,0.489529,0
1565621296250.0,-24,-31,53,-18.26,0.489529,0
1565621296500.0,18,-27,24,8.68,0.486967,0
1565621296750.0,32,-31,35,-164.25,0.485687,0
1565621297000.0,20,-50,27,47.02,0.48824799999999996,0
1565621297250.0,28,-42,38,39.11,0.489529,0
1565621297500.0,26,-41,43,-91.29,0.489529,0
1565621297750.0,26,-43,40,230.0,0.489529,0
1565621298000.0,25,-44,39,40.7,0.493371,0
1565621298250.0,26,-42,41,-112.99,0.493371,0
1565621298500.0,25,-40,38,-80.79,0.49721400000000004,0
1565621298750.0,26,-46,35,62.86,0.493371,0
1565621299000.0,28,-44,39,26.02,0.492091,0
1565621299250.0,25,-45,38,-69.36,0.493371,0
1565621299500.0,24,-42,42,21.54,0.492091,0
1565621299750.0,24,-42,42,16.62,0.493371,0
1565621300000.0,23,-42,42,-19.04,0.49081,0
1565621300250.0,22,-40,46,-68.74,0.49081,0
1565621300500.0,24,-39,44,36.45,0.49081,0
1565621300750.0,22,-41,44,19.31,0.492091,0
1565621301000.0,22,-40,45,-78.82,0.49465200000000004,0
1565621301250.0,20,-41,44,31.7,0.489529,0
1565621301500.0,22,-41,44,37.68,0.49465200000000004,0
1565621301750.0,25,-42,43,-45.55,0.48824799999999996,0
1565621302000.0,22,-40,45,-1.39,0.49081,0
1565621302250.0,22,-40,45,28.12,0.49081,0
1565621302500.0,17,-41,46,-37.67,0.492091,0
1565621302750.0,19,-39,48,20.85,0.492091,0
1565621303000.0,22,-39,47,54.81,0.492091,0
1565621303250.0,19,-41,45,-22.17,0.492091,0
1565621303500.0,17,-39,48,21.3,0.49081,0
1565621303750.0,21,-39,47,55.02,0.48824799999999996,0
1565621304000.0,19,-42,46,-25.99,0.49081,0
1565621304250.0,21,-40,45,-62.62,0.493371,0
1565621304500.0,24,-40,47,38.84,0.49465200000000004,0
1565621304750.0,17,-40,47,9.51,0.493371,0
1565621305000.0,25,-40,44,-68.63,0.493371,0
1565621305250.0,18,-39,48,21.42,0.489529,0
1565621305500.0,17,-42,46,34.02,0.492091,0
1565621305750.0,22,-40,46,-30.66,0.49081,0
1565621306000.0,23,-41,43,-6.25,0.49081,0
1565621306250.0,22,-41,43,45.35,0.493371,0
1565621306500.0,16,-40,48,13.58,0.49081,0
1565621306750.0,21,-42,42,-43.21,0.489529,0
1565621307000.0,18,-40,48,36.7,0.493371,0
1565621307250.0,18,-40,47,10.05,0.492091,0
1565621307500.0,15,-40,48,-43.68,0.492091,0
1565621307750.0,14,-39,49,-0.16,0.489529,0
1565621308000.0,18,-40,45,-20.45,0.492091,0
1565621308250.0,12,-38,53,-70.5,0.49081,0
1565621308500.0,19,-41,46,36.88,0.49081,0
1565621308750.0,17,-38,50,23.56,0.493371,0
1565621309000.0,18,-38,49,-80.4,0.493371,0
1565621309250.0,17,-38,47,23.71,0.49465200000000004,0
1565621309500.0,16,-37,50,22.58,0.493371,0
1565621309750.0,17,-38,49,-73.74,0.49465200000000004,0
1565621310000.0,16,-37,49,56.67,0.492091,0
1565621310250.0,16,-36,51,42.83,0.49081,0
1565621310500.0,16,-37,51,-44.7,0.493371,0
1565621310750.0,15,-37,50,19.57,0.492091,0
1565621311000.0,17,-36,51,43.68,0.492091,0
1565621311250.0,14,-35,53,-12.68,0.493371,0
1565621311500.0,16,-36,51,-37.36,0.489529,0
1565621311750.0,15,-36,52,34.87,0.493371,0
1565621312000.0,14,-36,51,5.81,0.49081,0
1565621312250.0,13,-35,54,-56.62,0.493371,0
1565621312500.0,13,-36,52,29.02,0.492091,0
1565621312750.0,13,-36,51,28.33,0.493371,0
1565621313000.0,13,-36,53,-20.0,0.493371,0
1565621313250.0,14,-37,49,-15.06,0.492091,0
1565621313500.0,13,-34,55,28.35,0.492091,0
1565621313750.0,18,-38,48,-0.9,0.489529,0
1565621314000.0,18,-38,48,-66.81,0.48824799999999996,0
1565621314250.0,16,-37,51,30.83,0.489529,0
1565621314500.0,17,-38,49,22.87,0.49465200000000004,0
1565621314750.0,17,-37,50,-33.81,0.493371,0
1565621315000.0,17,-37,50,3.55,0.49081,0
1565621315250.0,16,-36,50,45.3,0.493371,0
1565621315500.0,16,-36,51,-2.43,0.492091,0
1565621315750.0,16,-36,51,-35.17,0.493371,0
1565621316000.0,14,-36,51,36.35,0.492091,0
1565621316250.0,15,-36,51,0.82,0.492091,0
1565621316500.0,15,-35,52,-52.32,0.492091,0
1565621316750.0,15,-36,52,28.74,0.492091,0
1565621317000.0,14,-34,57,8.99,0.493371,0
1565621317250.0,19,-39,44,-51.14,0.492091,0
1565621317500.0,14,-34,55,19.69,0.492091,0
1565621317750.0,15,-35,52,5.14,0.493371,0
1565621318000.0,14,-34,53,-45.7,0.49465200000000004,0
1565621318250.0,15,-35,51,46.96,0.49465200000000004,0
1565621318500.0,14,-35,52,-13.21,0.493371,0
1565621318750.0,15,-35,51,-83.53,0.492091,0
1565621319000.0,15,-35,52,33.87,0.493371,0
1565621319250.0,15,-35,52,25.85,0.49081,0
1565621319500.0,15,-35,52,-43.83,0.49081,0
1565621319750.0,25,-40,41,17.76,0.493371,0
1565621320000.0,24,-42,43,62.07,0.493371,0
1565621320250.0,24,-41,44,36.37,0.495933,0
1565621320500.0,25,-41,44,-17.81,0.493371,0
1565621320750.0,24,-42,43,-32.73,0.493371,0
1565621321000.0,23,-42,43,11.1,0.493371,0
1565621321250.0,23,-42,43,-3.57,0.492091,0
1565621321500.0,23,-42,43,-47.79,0.49465200000000004,0
1565621321750.0,22,-42,45,28.3,0.493371,0
1565621322000.0,19,-41,47,7.88,0.492091,0
1565621322250.0,24,-45,37,-66.94,0.493371,0
1565621322500.0,34,-54,8,2.28,0.492091,0
1565621322750.0,32,-52,16,33.21,0.492091,0
1565621323000.0,30,-49,26,-14.46,0.492091,0
1565621323250.0,28,-47,33,28.28,0.492091,0
1565621323500.0,25,-46,37,159.61,0.49081,0
1565621323750.0,22,-44,43,-34.33,0.49081,0
1565621324000.0,24,-46,38,41.78,0.492091,0
1565621324250.0,34,-52,17,13.48,0.49081,0
1565621324500.0,31,-53,18,38.84,0.492091,0
1565621324750.0,31,-51,18,-98.58,0.49081,0
1565621325000.0,33,-52,13,-122.27,0.493371,0
1565621325250.0,31,-54,14,-19.59,0.492091,0
1565621325500.0,28,-41,40,-71.04,0.489529,0
1565621325750.0,26,-40,44,35.03,0.49081,0
1565621326000.0,18,-41,46,51.5,0.489529,0
1565621326250.0,11,-46,46,-51.63,0.489529,0
1565621326500.0,20,-48,37,184.76,0.480563,0
1565621326750.0,24,-47,36,-7.45,0.489529,0
1565621327000.0,28,-50,30,-172.4,0.49081,0
1565621327250.0,30,-51,22,-2.59,0.48824799999999996,0
1565621327500.0,28,-50,26,87.03,0.489529,0
1565621327750.0,24,-49,34,-64.76,0.489529,0
1565621328000.0,25,-48,34,49.66,0.49081,0
1565621328250.0,27,-48,32,100.58,0.49081,0
1565621328500.0,29,-50,26,-44.92,0.492091,0
1565621328750.0,25,-48,33,-225.63,0.489529,0
1565621329000.0,25,-48,35,149.97,0.492091,0
1565621329250.0,15,-41,48,104.18,0.49081,0
1565621329500.0,16,-39,51,-22.24,0.49081,0
1565621329750.0,17,-40,48,-33.13,0.492091,0
1565621330000.0,20,-39,46,77.31,0.489529,0
1565621330250.0,16,-41,45,51.61,0.489529,0
1565621330500.0,17,-39,48,-40.57,0.49081,0
1565621330750.0,17,-38,50,34.75,0.489529,0
1565621331000.0,16,-40,47,27.16,0.49081,0
1565621331250.0,16,-38,52,-66.74,0.49081,0
1565621331500.0,21,-46,31,-21.45,0.489529,0
1565621331750.0,22,-54,25,-4.0,0.489529,0
1565621332000.0,29,-51,23,-72.39,0.489529,0
1565621332250.0,28,-52,23,-51.08,0.49081,0
1565621332500.0,23,-49,32,56.49,0.489529,0
1565621332750.0,39,-45,26,-3.2,0.489529,0
1565621333000.0,37,-45,23,-120.78,0.489529,0
1565621333250.0,32,-47,29,55.87,0.49081,0
1565621333500.0,28,-50,27,191.01,0.489529,0
1565621333750.0,26,-51,31,89.66,0.493371,0
1565621334000.0,30,-47,32,-93.26,0.492091,0
1565621334250.0,32,-46,31,-88.05,0.49081,0
1565621334500.0,42,-43,30,17.27,0.49465200000000004,0
1565621334750.0,33,-39,42,-19.27,0.49081,0
1565621335000.0,-14,14,63,-36.4,0.492091,0
1565621335250.0,-30,3,51,4.82,0.493371,0
1565621335500.0,-45,15,59,-52.73,0.48824799999999996,0
1565621335750.0,-32,1,59,-8.04,0.489529,0
1565621336000.0,-54,20,48,26.84,0.46903599999999995,0
1565621336250.0,-35,-18,65,-125.8,0.483125,0
1565621336500.0,-43,-11,47,-226.99,0.47544,0
1565621336750.0,-39,-6,54,183.33,0.46135200000000004,0
1565621337000.0,-44,-4,51,131.7,0.44854399999999994,0
1565621337250.0,-39,-14,50,-62.06,0.480563,0
1565621337500.0,-40,-17,49,83.13,0.495933,0
1565621337750.0,-46,-13,45,166.7,0.493371,0
1565621338000.0,-37,-10,52,-4.02,0.49465200000000004,0
1565621338250.0,-46,-14,45,-196.62,0.49465200000000004,0
1565621338500.0,-53,-16,38,84.86,0.486967,0
1565621338750.0,-48,-15,40,54.99,0.424209,0
1565621339000.0,-49,-13,42,-71.49,0.49465200000000004,0
1565621339250.0,-52,-14,38,115.2,0.495933,0
1565621339500.0,-51,-14,39,75.01,0.495933,0
1565621339750.0,-53,-17,37,-6.2,0.49721400000000004,0
1565621340000.0,-51,-17,37,-114.67,0.49849499999999997,0
1565621340250.0,-52,-17,35,40.11,0.495933,0
1565621340500.0,-52,-17,36,14.31,0.499775,0
1565621340750.0,-52,-18,35,-77.05,0.495933,0
1565621341000.0,-51,-17,37,46.72,0.499775,0
1565621341250.0,-52,-18,36,-1.44,0.495933,0
1565621341500.0,-51,-18,36,-162.25,0.49849499999999997,0
1565621341750.0,-50,-17,37,88.14,0.49721400000000004,0
1565621342000.0,-51,-13,45,80.89,0.49849499999999997,0
1565621342250.0,-28,-37,35,-85.27,0.48184399999999994,0
1565621342500.0,28,-33,48,27.75,0.480563,0
1565621342750.0,18,-46,47,93.64,0.44854399999999994,0
1565621343000.0,29,-44,36,-22.48,0.49081,0
1565621343250.0,28,-48,32,-196.43,0.49465200000000004,0
1565621343500.0,16,-40,51,114.16,0.492091,0
1565621343750.0,16,-33,53,43.45,0.492091,0
1565621344000.0,17,-31,56,-47.36,0.49081,0
1565621344250.0,17,-29,55,79.03,0.492091,0
1565621344500.0,11,-29,53,-32.61,0.492091,0
1565621344750.0,3,-21,63,-96.29,0.49465200000000004,0
1565621345000.0,1,-20,64,3.72,0.493371,0
1565621345250.0,1,-22,61,68.37,0.49081,0
1565621345500.0,1,-21,64,-19.04,0.49081,0
1565621345750.0,3,-22,60,-50.84,0.492091,0
1565621346000.0,-6,-18,66,54.11,0.49081,0
1565621346250.0,-10,-14,65,22.8,0.49081,0
1565621346500.0,-10,-12,61,-78.11,0.49721400000000004,0
1565621346750.0,-16,-10,64,0.5,0.5010560000000001,0
1565621347000.0,-13,-10,66,15.85,0.504898,0
1565621347250.0,-1,-15,65,-69.31,0.499775,0
1565621347500.0,-11,3,73,54.93,0.492091,0
1565621347750.0,-15,-21,61,23.66,0.489529,0
1565621348000.0,-13,-38,44,-25.65,0.486967,0
1565621348250.0,2,-54,33,43.3,0.49081,0
1565621348500.0,41,-53,36,107.69,0.489529,0
1565621348750.0,20,-49,36,-145.35,0.489529,0
1565621349000.0,16,-49,35,-147.5,0.48824799999999996,0
1565621349250.0,17,-49,37,246.78,0.49081,0
1565621349500.0,17,-49,38,-20.48,0.49081,0
1565621349750.0,20,-50,38,-29.83,0.49081,0
1565621350000.0,22,-48,37,-92.41,0.49081,0
1565621350250.0,22,-45,40,99.19,0.49081,0
1565621350500.0,22,-45,38,47.32,0.489529,0
1565621350750.0,22,-45,41,-66.7,0.49081,0
1565621351000.0,23,-46,38,-56.36,0.49081,0
1565621351250.0,22,-45,39,27.12,0.489529,0
1565621351500.0,18,-45,41,5.34,0.49081,0
1565621351750.0,18,-45,42,-80.3,0.489529,0
1565621352000.0,18,-45,41,17.65,0.49081,0
1565621352250.0,24,-48,33,36.01,0.489529,0
1565621352500.0,25,-44,41,-45.59,0.489529,0
1565621352750.0,17,-35,52,-37.89,0.485687,0
1565621353000.0,17,-30,56,82.61,0.489529,0
1565621353250.0,-14,-33,50,63.37,0.492091,0
1565621353500.0,-1,-25,48,-46.35,0.489529,0
1565621353750.0,-11,20,84,19.41,0.492091,0
1565621354000.0,-34,6,58,64.29,0.48824799999999996,0
1565621354250.0,-24,29,60,-48.89,0.489529,0
1565621354500.0,-20,24,64,-206.66,0.49081,0
1565621354750.0,-20,19,64,-45.54,0.48824799999999996,0
1565621355000.0,-42,24,51,4.66,0.492091,0
1565621355250.0,-30,24,46,-207.53,0.49081,0
1565621355500.0,-28,59,53,235.1,0.49081,0
1565621355750.0,-20,58,37,139.08,0.49081,0
1565621356000.0,-35,52,20,-104.5,0.492091,0
1565621356250.0,-30,54,26,-49.37,0.493371,0
1565621356500.0,-30,54,24,191.77,0.493371,0
1565621356750.0,-6,42,31,-27.69,0.493371,0
1565621357000.0,-42,36,39,-146.38,0.492091,0
1565621357250.0,-22,48,25,155.36,0.489529,0
1565621357500.0,-19,61,18,48.19,0.49465200000000004,0
1565621357750.0,0,78,19,-154.35,0.581746,0
1565621358000.0,11,56,8,91.36,0.511302,0
1565621358250.0,-13,48,18,-19.06,0.457509,0
