Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565285010250.0,-9,-22,69,9.21,0.002561,0
1565285010500.0,-5,-4,63,5.29,0.008962999999999999,0
1565285010750.0,-1,0,60,-88.24,0.011524,0
1565285011000.0,-12,-15,63,23.85,0.012804,0
1565285011250.0,4,-16,63,-12.7,0.008962999999999999,0
1565285011500.0,-3,-20,56,12.72,0.006402,0
1565285011750.0,-3,-35,57,30.07,0.005122,0
1565285012000.0,-3,-41,53,11.99,0.011524,0
1565285012250.0,4,-31,54,-18.9,0.008962999999999999,0
1565285012500.0,-1,-38,58,34.82,0.010243,0
1565285012750.0,6,-39,50,-44.6,0.010243,0
1565285013000.0,4,-36,53,25.64,0.010243,0
1565285013250.0,-5,-29,48,23.86,0.007682,0
1565285013500.0,-1,-61,42,21.12,0.010243,0
1565285013750.0,-6,-35,47,-0.66,0.010243,0
1565285014000.0,-8,-35,59,-6.59,0.008962999999999999,0
1565285014250.0,-7,-42,48,-0.78,0.007682,0
1565285014500.0,-3,-43,47,-1.43,0.003841,0
1565285014750.0,-3,-43,46,25.04,0.012804,0
1565285015000.0,-2,-41,49,29.83,0.007682,0
1565285015250.0,-2,-44,47,-20.27,0.008962999999999999,0
1565285015500.0,-1,-42,47,-36.67,0.010243,0
1565285015750.0,-4,-43,48,-12.22,0.012804,0
1565285016000.0,-4,-43,47,24.52,0.010243,0
1565285016250.0,-4,-44,46,55.12,0.006402,0
1565285016500.0,-7,-41,47,-14.97,0.008962999999999999,0
1565285016750.0,-10,-43,45,-25.05,0.007682,0
1565285017000.0,-6,-42,47,54.4,0.010243,0
1565285017250.0,3,-43,38,-9.8,0.008962999999999999,0
1565285017500.0,5,-46,45,8.03,0.003841,0
1565285017750.0,-9,-41,43,-38.63,0.007682,0
1565285018000.0,-5,-39,57,51.0,0.011524,0
1565285018250.0,-8,-50,47,-69.08,0.012804,0
1565285018500.0,10,-51,39,1.87,0.005122,0
1565285018750.0,-8,-44,38,-31.78,0.012804,0
1565285019000.0,-15,-51,65,48.82,0.011524,0
1565285019250.0,6,-49,44,61.13,0.007682,0
1565285019500.0,-1,-47,40,104.3,0.006402,0
1565285019750.0,-6,-55,58,-197.28,0.014084000000000001,0
1565285020000.0,-8,-46,38,-43.72,0.015365,0
1565285020250.0,-10,-43,43,128.7,0.005122,0
1565285020500.0,-13,-61,61,33.93,0.010243,0
1565285020750.0,10,-51,43,-55.26,0.002561,0
1565285021000.0,-6,-43,46,194.37,0.010243,0
1565285021250.0,-10,-37,53,-236.17,0.011524,0
1565285021500.0,10,-51,58,-20.27,0.011524,0
1565285021750.0,-13,-54,36,52.63,0.012804,0
1565285022000.0,-8,-35,44,-78.69,0.010243,0
1565285022250.0,-6,-46,45,98.87,0.010243,0
1565285022500.0,-4,-47,42,96.52,0.005122,0
1565285022750.0,-6,-52,38,-52.05,0.006402,0
1565285023000.0,-3,-47,43,-89.62,0.011524,0
1565285023250.0,-3,-47,42,20.87,0.011524,0
1565285023500.0,-4,-47,42,-69.14,0.007682,0
1565285023750.0,-5,-49,40,79.66,0.007682,0
1565285024000.0,-7,-52,42,43.22,0.010243,0
1565285024250.0,-8,-44,40,-30.46,0.010243,0
1565285024500.0,-16,-51,37,30.79,0.007682,0
1565285024750.0,-10,-49,55,-45.36,0.006402,0
1565285025000.0,5,-42,47,4.84,0.007682,0
1565285025250.0,2,-45,47,34.27,0.005122,0
1565285025500.0,-7,-47,47,-19.76,0.008962999999999999,0
1565285025750.0,-4,-43,48,-42.04,0.008962999999999999,0
1565285026000.0,3,-47,39,46.97,0.008962999999999999,0
1565285026250.0,-2,-43,40,-30.72,0.006402,0
1565285026500.0,-16,-32,55,-24.85,0.007682,0
1565285026750.0,-4,-51,34,85.7,0.012804,0
1565285027000.0,-28,-59,43,45.32,0.015365,0
1565285027250.0,-19,-44,51,-104.91,0.008962999999999999,0
1565285027500.0,-16,-50,42,103.14,0.007682,0
1565285027750.0,0,-33,45,240.48,0.007682,0
1565285028000.0,-1,-42,52,-556.37,0.005122,0
1565285028250.0,-7,-46,44,15.65,0.007682,0
1565285028500.0,8,-60,63,137.21,0.011524,0
1565285028750.0,6,-45,48,125.44,0.012804,0
1565285029000.0,-8,-44,40,63.35,0.007682,0
1565285029250.0,-19,-51,61,5.87,0.010243,0
1565285029500.0,10,-48,37,7.31,0.006402,0
1565285029750.0,-7,-50,38,58.21,0.006402,0
1565285030000.0,-4,-50,57,-233.23,0.012804,0
1565285030250.0,-3,-51,35,62.6,0.011524,0
1565285030500.0,-9,-52,36,139.43,0.006402,0
1565285030750.0,-3,-63,57,-153.51,0.010243,0
1565285031000.0,3,-53,37,-4.7,0.008962999999999999,0
1565285031250.0,-7,-49,36,211.1,0.008962999999999999,0
1565285031500.0,-14,-55,37,-181.35,0.008962999999999999,0
1565285031750.0,-13,-57,12,-60.28,0.008962999999999999,0
1565285032000.0,-20,-58,17,31.88,0.007682,0
1565285032250.0,-23,-58,27,71.59,0.008962999999999999,0
1565285032500.0,-6,-48,31,203.88,0.003841,0
1565285032750.0,-20,-52,40,-49.89,0.008962999999999999,0
1565285033000.0,-21,-39,38,-285.92,0.010243,0
1565285033250.0,-10,-44,34,-16.35,0.003841,0
1565285033500.0,-13,-47,45,25.46,0.010243,0
1565285033750.0,-15,-45,43,140.12,0.010243,0
1565285034000.0,-6,-43,36,-49.69,0.002561,0
1565285034250.0,-19,-50,42,20.0,0.008962999999999999,0
1565285034500.0,-19,-30,38,75.32,0.011524,0
1565285034750.0,-13,-49,33,8.54,0.006402,0
1565285035000.0,-8,-49,40,-85.92,0.008962999999999999,0
1565285035250.0,-11,-46,33,219.0,0.011524,0
1565285035500.0,-5,-43,36,-349.71,0.002561,0
1565285035750.0,-20,-38,44,133.49,0.007682,0
1565285036000.0,-16,-51,48,-89.99,0.007682,0
1565285036250.0,-7,-54,28,-197.26,0.006402,0
1565285036500.0,-12,-51,33,39.75,0.005122,0
1565285036750.0,-16,-53,42,128.49,0.011524,0
1565285037000.0,-6,-50,47,61.85,0.003841,0
1565285037250.0,-20,-43,42,115.04,0.007682,0
1565285037500.0,-15,-57,42,-124.98,0.010243,0
1565285037750.0,-10,-52,43,-113.96,0.011524,0
1565285038000.0,-4,-49,35,104.7,0.005122,0
1565285038250.0,-23,-54,33,77.19,0.006402,0
1565285038500.0,-18,-46,38,38.25,0.011524,0
1565285038750.0,3,-45,48,105.22,0.007682,0
1565285039000.0,-7,-46,42,-145.85,0.008962999999999999,0
1565285039250.0,-9,-46,35,-96.51,0.00128,0
1565285039500.0,-11,-51,38,96.09,0.010243,0
1565285039750.0,-7,-50,40,40.41,0.014084000000000001,0
1565285040000.0,-9,-46,40,-25.23,0.006402,0
1565285040250.0,-12,-46,42,-82.43,0.007682,0
1565285040500.0,-11,-48,40,-49.35,0.006402,0
1565285040750.0,-7,-49,39,18.11,0.010243,0
1565285041000.0,-8,-48,43,17.34,0.008962999999999999,0
1565285041250.0,-6,-49,40,-10.99,0.007682,0
1565285041500.0,-8,-49,39,42.42,0.006402,0
1565285041750.0,-8,-47,43,1.93,0.011524,0
1565285042000.0,-5,-54,39,-79.63,0.010243,0
1565285042250.0,-14,-50,37,-12.59,0.007682,0
1565285042500.0,-8,-57,33,35.46,0.007682,0
1565285042750.0,-8,-48,37,21.66,0.005122,0
1565285043000.0,-13,-41,47,2.57,0.010243,0
1565285043250.0,-2,-53,43,-15.76,0.006402,0
1565285043500.0,-10,-51,38,27.69,0.008962999999999999,0
1565285043750.0,-8,-51,41,1.57,0.010243,0
1565285044000.0,-9,-45,43,54.29,0.007682,0
1565285044250.0,-12,-48,43,44.1,0.008962999999999999,0
1565285044500.0,-7,-49,40,-68.45,0.007682,0
1565285044750.0,-7,-49,41,-59.97,0.010243,0
1565285045000.0,-8,-48,42,1.77,0.007682,0
1565285045250.0,-9,-48,41,93.94,0.007682,0
1565285045500.0,-9,-47,41,46.65,0.006402,0
1565285045750.0,-8,-47,42,-33.32,0.010243,0
1565285046000.0,-8,-48,41,-81.27,0.007682,0
1565285046250.0,-8,-47,42,21.14,0.008962999999999999,0
1565285046500.0,-9,-47,42,54.51,0.008962999999999999,0
1565285046750.0,-8,-47,42,17.44,0.008962999999999999,0
1565285047000.0,-8,-47,42,-21.48,0.008962999999999999,0
1565285047250.0,-8,-47,42,-40.71,0.006402,0
1565285047500.0,-8,-47,42,14.38,0.007682,0
1565285047750.0,-9,-47,42,32.07,0.006402,0
1565285048000.0,-8,-48,42,3.07,0.007682,0
1565285048250.0,-8,-47,42,-28.18,0.006402,0
1565285048500.0,-8,-47,42,-9.19,0.008962999999999999,0
1565285048750.0,-8,-47,42,9.55,0.008962999999999999,0
1565285049000.0,-9,-47,43,4.64,0.008962999999999999,0
1565285049250.0,-7,-48,41,-7.9,0.007682,0
1565285049500.0,-9,-47,42,-1.63,0.006402,0
1565285049750.0,-9,-46,43,9.35,0.008962999999999999,0
1565285050000.0,-9,-47,42,0.29,0.006402,0
1565285050250.0,-9,-46,43,19.5,0.007682,0
1565285050500.0,-8,-47,42,-23.14,0.006402,0
1565285050750.0,-7,-47,42,22.21,0.007682,0
1565285051000.0,-8,-47,42,24.87,0.006402,0
1565285051250.0,-8,-47,42,-10.32,0.008962999999999999,0
1565285051500.0,-8,-47,43,1.96,0.006402,0
1565285051750.0,-8,-47,42,-9.27,0.006402,0
1565285052000.0,-8,-46,43,-0.6,0.008962999999999999,0
1565285052250.0,-9,-47,41,25.4,0.007682,0
1565285052500.0,-12,-49,41,-9.12,0.008962999999999999,0
1565285052750.0,-17,-42,42,-25.35,0.006402,0
1565285053000.0,-18,-44,40,1.27,0.006402,0
1565285053250.0,-15,-44,36,17.01,0.003841,0
1565285053500.0,-5,-47,40,26.61,0.003841,0
1565285053750.0,-17,-53,30,4.51,0.010243,0
1565285054000.0,-12,-52,32,10.83,0.005122,0
1565285054250.0,-16,-57,30,-30.91,0.007682,0
1565285054500.0,-12,-46,43,-117.25,0.007682,0
1565285054750.0,-13,-53,36,-30.98,0.006402,0
1565285055000.0,-12,-51,36,-26.08,0.005122,0
1565285055250.0,-15,-47,43,-174.72,0.008962999999999999,0
1565285055500.0,-9,-46,43,301.2,0.006402,0
1565285055750.0,-12,-54,35,-9.38,0.007682,0
1565285056000.0,-17,-42,43,-94.63,0.006402,0
1565285056250.0,-25,-48,38,33.68,0.007682,0
1565285056500.0,-19,-57,40,23.06,0.008962999999999999,0
1565285056750.0,-39,-47,22,49.51,0.006402,0
1565285057000.0,-39,-35,36,-31.5,0.005122,0
1565285057250.0,-59,-20,44,67.82,0.006402,0
1565285057500.0,-78,-19,47,100.27,0.010243,0
1565285057750.0,97,40,-70,100.94,0.008962999999999999,0
1565285058000.0,-73,-29,23,-508.35,0.008962999999999999,0
1565285058250.0,-29,14,60,131.55,0.005122,0
1565285058500.0,-17,26,46,179.28,0.006402,0
1565285058750.0,-5,30,56,2.99,0.007682,0
1565285059000.0,-1,10,68,16.82,0.006402,0
1565285059250.0,-15,-6,77,-124.17,0.007682,0
1565285059500.0,-7,15,56,-41.27,0.006402,0
1565285059750.0,-11,19,61,-62.56,0.007682,0
1565285060000.0,-18,21,60,119.64,0.005122,0
1565285060250.0,-18,24,56,-33.73,0.006402,0
1565285060500.0,-22,20,60,-88.65,0.005122,0
1565285060750.0,-19,25,55,141.81,0.007682,0
1565285061000.0,-19,27,60,-26.93,0.005122,0
1565285061250.0,-18,27,57,30.54,0.006402,0
1565285061500.0,-14,28,57,24.72,0.007682,0
1565285061750.0,-19,21,60,-56.82,0.006402,0
1565285062000.0,-7,2,58,43.28,0.007682,0
1565285062250.0,-1,30,61,-27.13,0.005122,0
1565285062500.0,-12,8,49,6.04,0.007682,0
1565285062750.0,8,30,55,104.78,0.006402,0
1565285063000.0,-11,22,60,-141.8,0.007682,0
1565285063250.0,-4,29,46,45.16,0.006402,0
1565285063500.0,17,53,44,-151.6,0.007682,0
1565285063750.0,9,57,40,142.86,0.007682,0
1565285064000.0,-8,59,12,-2.25,0.006402,0
1565285064250.0,-8,73,7,-48.27,0.007682,0
1565285064500.0,-5,41,42,-0.23,0.006402,0
1565285064750.0,-8,14,64,31.42,0.007682,0
1565285065000.0,-9,26,56,36.15,0.006402,0
1565285065250.0,-10,36,56,-37.29,0.007682,0
1565285065500.0,-11,29,59,3.64,0.006402,0
1565285065750.0,-15,31,43,-6.2,0.007682,0
1565285066000.0,-15,-1,62,-31.13,0.006402,0
1565285066250.0,-17,-4,64,-14.13,0.006402,0
1565285066500.0,-19,8,59,75.44,0.007682,0
1565285066750.0,-20,7,62,7.79,0.006402,0
1565285067000.0,-20,7,61,-4.81,0.007682,0
1565285067250.0,-18,2,64,-61.66,0.006402,0
1565285067500.0,-18,4,62,3.27,0.007682,0
1565285067750.0,-18,4,62,21.66,0.006402,0
1565285068000.0,-19,3,62,-15.11,0.007682,0
1565285068250.0,-19,3,62,-11.83,0.006402,0
1565285068500.0,-18,3,62,31.44,0.008962999999999999,0
1565285068750.0,-17,4,62,-4.19,0.006402,0
1565285069000.0,-17,3,62,-7.83,0.008962999999999999,0
1565285069250.0,-17,2,63,-2.82,0.008962999999999999,0
1565285069500.0,-16,3,63,-3.68,0.005122,0
1565285069750.0,-16,4,62,2.42,0.007682,0
1565285070000.0,-17,2,61,3.9,0.006402,0
1565285070250.0,-17,2,62,1.33,0.008962999999999999,0
1565285070500.0,-15,5,64,-2.41,0.007682,0
1565285070750.0,-16,4,61,-0.76,0.008962999999999999,0
1565285071000.0,-17,3,65,4.3,0.007682,0
1565285071250.0,-16,3,61,7.12,0.008962999999999999,0
1565285071500.0,-15,5,64,-3.6,0.006402,0
1565285071750.0,-16,4,63,-5.93,0.008962999999999999,0
1565285072000.0,-16,3,63,2.03,0.007682,0
1565285072250.0,-15,5,63,-7.23,0.006402,0
1565285072500.0,-14,7,62,-1.5,0.007682,0
1565285072750.0,-15,5,64,4.12,0.006402,0
1565285073000.0,-14,8,65,3.03,0.007682,0
1565285073250.0,-14,6,61,-6.79,0.006402,0
1565285073500.0,-13,7,61,1.03,0.007682,0
1565285073750.0,-13,8,63,-1.66,0.006402,0
1565285074000.0,-13,8,62,-0.28,0.008962999999999999,0
1565285074250.0,-13,7,63,-6.89,0.007682,0
1565285074500.0,-14,8,62,4.25,0.007682,0
1565285074750.0,-15,7,62,-1.38,0.008962999999999999,0
1565285075000.0,-14,8,62,-0.63,0.007682,0
1565285075250.0,-15,7,63,1.66,0.008962999999999999,0
1565285075500.0,-15,6,62,7.06,0.006402,0
1565285075750.0,-13,7,62,2.65,0.006402,0
1565285076000.0,-15,3,63,3.47,0.006402,0
1565285076250.0,-14,3,62,6.24,0.008962999999999999,0
1565285076500.0,-12,3,61,-3.45,0.006402,0
1565285076750.0,-12,3,64,5.03,0.008962999999999999,0
1565285077000.0,-13,4,65,1.47,0.006402,0
1565285077250.0,-13,3,64,1.49,0.008962999999999999,0
1565285077500.0,-12,3,61,-9.01,0.006402,0
1565285077750.0,-10,6,63,1.7,0.006402,0
1565285078000.0,-10,5,66,-5.72,0.007682,0
1565285078250.0,-11,6,65,-16.57,0.007682,0
1565285078500.0,-11,4,64,2.22,0.007682,0
1565285078750.0,-8,6,64,8.55,0.006402,0
1565285079000.0,-2,34,53,12.57,0.007682,0
1565285079250.0,-13,33,48,14.23,0.006402,0
1565285079500.0,-10,13,55,5.91,0.007682,0
1565285079750.0,-10,12,60,53.24,0.006402,0
1565285080000.0,-32,19,46,24.13,0.007682,0
1565285080250.0,-18,21,56,-210.8,0.006402,0
1565285080500.0,-34,22,51,83.57,0.007682,0
1565285080750.0,-41,17,54,-19.91,0.006402,0
1565285081000.0,-25,10,60,-16.71,0.006402,0
1565285081250.0,-18,26,45,4.31,0.007682,0
1565285081500.0,-25,39,47,3.32,0.007682,0
1565285081750.0,-26,33,44,-32.12,0.007682,0
1565285082000.0,-27,22,52,-42.79,0.006402,0
1565285082250.0,-40,20,53,120.89,0.007682,0
1565285082500.0,-13,26,42,95.96,0.006402,0
1565285082750.0,-17,32,54,-41.33,0.007682,0
1565285083000.0,-27,30,58,-13.29,0.006402,0
1565285083250.0,-17,21,54,49.03,0.007682,0
1565285083500.0,-28,24,61,19.31,0.006402,0
1565285083750.0,-22,22,57,7.38,0.007682,0
1565285084000.0,-25,24,57,-14.98,0.006402,0
1565285084250.0,-21,26,53,-25.38,0.007682,0
1565285084500.0,-29,22,56,-78.5,0.007682,0
1565285084750.0,-24,26,53,54.85,0.007682,0
1565285085000.0,-30,23,44,-8.76,0.008962999999999999,0
1565285085250.0,-19,36,61,8.26,0.005122,0
1565285085500.0,2,9,45,12.84,0.007682,0
1565285085750.0,-5,-4,92,14.21,0.006402,0
1565285086000.0,15,0,61,-97.84,0.007682,0
1565285086250.0,0,-7,55,142.06,0.006402,0
1565285086500.0,10,2,59,-14.58,0.006402,0
1565285086750.0,5,-7,60,-67.99,0.006402,0
1565285087000.0,-16,2,54,146.22,0.007682,0
1565285087250.0,-49,-3,20,-63.06,0.006402,0
1565285087500.0,-46,-9,48,10.83,0.008962999999999999,0
1565285087750.0,-42,-7,39,-11.62,0.006402,0
1565285088000.0,-53,-4,23,21.19,0.007682,0
1565285088250.0,-28,27,57,-43.6,0.007682,0
1565285088500.0,-24,8,64,16.43,0.007682,0
1565285088750.0,-30,0,68,59.57,0.006402,0
1565285089000.0,-26,20,52,9.61,0.006402,0
1565285089250.0,-11,29,96,38.04,0.007682,0
1565285089500.0,-20,12,41,4.13,0.006402,0
1565285089750.0,-21,27,75,-2.36,0.007682,0
1565285090000.0,-24,19,31,-18.47,0.006402,0
1565285090250.0,-23,56,76,52.22,0.007682,0
1565285090500.0,-10,9,54,-114.69,0.006402,0
1565285090750.0,-33,17,57,-12.25,0.007682,0
1565285091000.0,4,20,50,-4.91,0.006402,0
1565285091250.0,-17,30,67,61.55,0.007682,0
1565285091500.0,-1,19,44,-20.88,0.005122,0
1565285091750.0,-23,18,55,22.41,0.007682,0
1565285092000.0,-23,29,75,-59.43,0.006402,0
1565285092250.0,-30,10,44,97.28,0.006402,0
1565285092500.0,-21,39,77,-36.8,0.007682,0
1565285092750.0,-18,20,54,40.46,0.006402,0
1565285093000.0,-33,21,61,1.4,0.007682,0
1565285093250.0,-18,28,42,-24.05,0.006402,0
1565285093500.0,-34,33,56,23.82,0.007682,0
1565285093750.0,-21,35,63,-66.61,0.006402,0
1565285094000.0,-4,28,71,-2.02,0.007682,0
1565285094250.0,-41,23,68,20.88,0.006402,0
1565285094500.0,-7,24,66,-4.42,0.008962999999999999,0
1565285094750.0,-15,40,46,-1.08,0.006402,0
1565285095000.0,-17,20,68,-47.95,0.007682,0
1565285095250.0,-11,15,42,2.58,0.007682,0
1565285095500.0,-13,24,53,13.35,0.006402,0
1565285095750.0,-20,25,54,-37.78,0.007682,0
1565285096000.0,-12,26,56,-52.97,0.006402,0
1565285096250.0,-19,31,49,-38.42,0.008962999999999999,0
1565285096500.0,-1,54,86,32.19,0.006402,0
1565285096750.0,-14,16,51,24.7,0.007682,0
1565285097000.0,-21,29,60,-74.92,0.005122,0
1565285097250.0,-13,37,49,153.08,0.008962999999999999,0
1565285097500.0,-8,28,48,10.5,0.006402,0
1565285097750.0,-7,36,56,-19.86,0.008962999999999999,0
1565285098000.0,-14,36,54,6.87,0.006402,0
1565285098250.0,-11,37,49,-120.03,0.008962999999999999,0
1565285098500.0,-13,35,57,-13.32,0.006402,0
1565285098750.0,-15,35,53,67.05,0.007682,0
1565285099000.0,-25,27,57,23.24,0.007682,0
1565285099250.0,-8,30,46,-38.6,0.008962999999999999,0
1565285099500.0,-6,38,48,91.19,0.007682,0
1565285099750.0,-12,40,52,-12.27,0.006402,0
1565285100000.0,-16,44,33,-24.87,0.008962999999999999,0
1565285100250.0,-45,-41,81,27.7,0.005122,0
1565285100500.0,-14,-24,46,-33.26,0.007682,0
1565285100750.0,-26,4,64,21.87,0.006402,0
1565285101000.0,-7,17,70,-4.81,0.008962999999999999,0
1565285101250.0,-16,-1,64,-5.8,0.006402,0
1565285101500.0,-19,6,67,1.97,0.008962999999999999,0
1565285101750.0,-9,2,70,82.47,0.006402,0
1565285102000.0,1,9,64,27.55,0.007682,0
1565285102250.0,-7,19,71,-47.71,0.006402,0
1565285102500.0,1,18,46,-48.86,0.007682,0
1565285102750.0,-1,24,56,67.17,0.006402,0
1565285103000.0,-2,29,66,-124.71,0.007682,0
1565285103250.0,5,11,60,8.04,0.006402,0
1565285103500.0,-9,18,61,-35.82,0.007682,0
1565285103750.0,-11,7,79,62.52,0.007682,0
1565285104000.0,-4,12,68,7.85,0.006402,0
1565285104250.0,-12,13,58,18.44,0.007682,0
1565285104500.0,-9,10,84,-9.01,0.007682,0
1565285104750.0,-11,15,56,4.3,0.007682,0
1565285105000.0,-4,12,74,-6.9,0.006402,0
1565285105250.0,-3,10,50,-21.59,0.006402,0
1565285105500.0,-3,17,63,-12.16,0.006402,0
1565285105750.0,-4,12,73,40.07,0.007682,0
1565285106000.0,0,8,54,-26.96,0.006402,0
1565285106250.0,-9,18,63,-3.94,0.007682,0
1565285106500.0,6,17,70,-4.37,0.006402,0
1565285106750.0,-4,20,52,17.91,0.007682,0
1565285107000.0,-11,21,67,-7.59,0.005122,0
1565285107250.0,-11,7,63,-31.32,0.008962999999999999,0
1565285107500.0,-11,17,59,-0.92,0.005122,0
1565285107750.0,-6,30,67,37.75,0.007682,0
1565285108000.0,4,19,46,-24.62,0.006402,0
1565285108250.0,-4,35,60,-6.66,0.007682,0
1565285108500.0,6,42,66,12.45,0.007682,0
1565285108750.0,6,34,46,-16.34,0.005122,0
1565285109000.0,-6,46,50,-42.36,0.007682,0
1565285109250.0,3,40,54,39.25,0.006402,0
1565285109500.0,-5,29,43,-35.91,0.006402,0
1565285109750.0,-15,40,63,8.58,0.005122,0
1565285110000.0,-1,30,41,4.13,0.006402,0
1565285110250.0,-16,44,48,141.95,0.006402,0
1565285110500.0,-7,33,63,92.21,0.007682,0
1565285110750.0,-2,27,46,87.04,0.005122,0
1565285111000.0,-23,34,64,-49.08,0.007682,0
1565285111250.0,-3,21,45,53.81,0.006402,0
1565285111500.0,-13,32,47,12.46,0.006402,0
1565285111750.0,-12,44,79,-38.73,0.006402,0
1565285112000.0,3,21,50,41.25,0.007682,0
1565285112250.0,-19,21,75,-27.76,0.007682,0
1565285112500.0,-3,14,49,-26.77,0.007682,0
1565285112750.0,-16,31,53,15.69,0.007682,0
1565285113000.0,-13,37,76,-66.21,0.007682,0
1565285113250.0,8,16,51,73.23,0.007682,0
1565285113500.0,-7,22,79,-8.66,0.005122,0
1565285113750.0,4,17,51,0.77,0.007682,0
1565285114000.0,-3,33,57,28.67,0.006402,0
1565285114250.0,1,18,69,2.34,0.007682,0
1565285114500.0,-1,21,54,159.64,0.005122,0
1565285114750.0,-13,27,62,-79.14,0.007682,0
1565285115000.0,-4,23,54,-34.87,0.006402,0
1565285115250.0,-11,26,60,60.59,0.007682,0
1565285115500.0,6,16,70,-103.71,0.005122,0
1565285115750.0,2,21,49,10.44,0.006402,0
1565285116000.0,-9,24,73,34.25,0.005122,0
1565285116250.0,0,20,51,-60.99,0.006402,0
1565285116500.0,-8,34,64,42.09,0.006402,0
1565285116750.0,1,22,53,-125.04,0.006402,0
1565285117000.0,0,20,44,3.47,0.005122,0
1565285117250.0,-10,9,81,4.52,0.005122,0
1565285117500.0,-7,10,56,-27.38,0.007682,0
1565285117750.0,-13,24,67,29.16,0.006402,0
1565285118000.0,-2,7,56,-58.73,0.006402,0
1565285118250.0,-18,14,57,47.93,0.006402,0
1565285118500.0,-13,8,78,-5.52,0.007682,0
1565285118750.0,-16,18,50,-1.74,0.005122,0
1565285119000.0,-13,25,80,9.12,0.006402,0
1565285119250.0,-9,7,51,-24.74,0.005122,0
1565285119500.0,-19,8,72,3.69,0.005122,0
1565285119750.0,-7,8,54,-48.05,0.005122,0
1565285120000.0,-17,21,57,33.69,0.007682,0
1565285120250.0,-9,12,60,-46.77,0.005122,0
1565285120500.0,-5,12,56,40.92,0.006402,0
1565285120750.0,-16,20,65,18.28,0.005122,0
1565285121000.0,-13,14,50,-17.49,0.006402,0
1565285121250.0,-15,22,62,41.21,0.005122,0
1565285121500.0,-9,18,51,-80.07,0.006402,0
1565285121750.0,-4,12,56,10.23,0.005122,0
1565285122000.0,-11,9,82,-8.09,0.007682,0
1565285122250.0,-10,18,48,26.35,0.005122,0
1565285122500.0,-13,32,68,-2.87,0.007682,0
1565285122750.0,-5,13,50,-54.33,0.005122,0
1565285123000.0,-14,10,68,15.99,0.006402,0
1565285123250.0,-14,13,58,-68.48,0.007682,0
1565285123500.0,-14,20,64,-9.9,0.006402,0
1565285123750.0,-8,16,61,83.82,0.006402,0
1565285124000.0,-17,14,57,62.81,0.007682,0
1565285124250.0,-9,14,66,37.76,0.006402,0
1565285124500.0,-14,20,49,-45.87,0.003841,0
1565285124750.0,-10,10,88,-5.99,0.006402,0
1565285125000.0,-15,2,47,8.05,0.005122,0
1565285125250.0,-9,17,90,60.73,0.006402,0
1565285125500.0,-3,15,54,-90.53,0.005122,0
1565285125750.0,-10,30,56,49.72,0.006402,0
1565285126000.0,-7,-1,86,-108.11,0.005122,0
1565285126250.0,-8,5,56,45.25,0.006402,0
1565285126500.0,-19,13,68,-3.57,0.005122,0
1565285126750.0,-11,9,58,10.99,0.006402,0
1565285127000.0,-14,25,54,-4.7,0.005122,0
1565285127250.0,-15,24,62,-20.46,0.005122,0
1565285127500.0,-6,15,57,-38.13,0.003841,0
1565285127750.0,-16,18,62,-4.94,0.006402,0
1565285128000.0,-10,15,65,-99.27,0.005122,0
1565285128250.0,-12,23,54,16.08,0.007682,0
1565285128500.0,-14,28,68,-27.41,0.005122,0
1565285128750.0,-5,17,52,59.59,0.007682,0
1565285129000.0,-18,22,65,35.38,0.005122,0
1565285129250.0,-7,16,54,-81.04,0.007682,0
1565285129500.0,-16,23,56,16.43,0.005122,0
1565285129750.0,-14,29,74,-20.4,0.007682,0
1565285130000.0,-10,13,55,32.84,0.005122,0
1565285130250.0,-20,25,65,16.05,0.007682,0
1565285130500.0,-11,18,48,-66.59,0.006402,0
1565285130750.0,-18,31,58,9.4,0.007682,0
1565285131000.0,-4,23,52,-1.51,0.007682,0
1565285131250.0,-7,24,57,-1.11,0.007682,0
1565285131500.0,-12,25,75,10.09,0.005122,0
1565285131750.0,-11,16,51,22.08,0.005122,0
1565285132000.0,-18,20,64,13.31,0.006402,0
1565285132250.0,-3,8,67,-16.81,0.005122,0
1565285132500.0,-4,14,62,-0.04,0.007682,0
1565285132750.0,-14,21,61,-19.49,0.005122,0
1565285133000.0,-7,15,55,16.2,0.007682,0
1565285133250.0,-21,23,61,1.92,0.007682,0
1565285133500.0,1,28,70,3.59,0.008962999999999999,0
1565285133750.0,5,16,61,-4.43,0.007682,0
1565285134000.0,-17,16,60,-0.35,0.008962999999999999,0
1565285134250.0,-9,22,67,9.65,0.007682,0
1565285134500.0,-11,17,54,8.26,0.008962999999999999,0
1565285134750.0,-11,28,63,-3.42,0.006402,0
1565285135000.0,-3,16,62,-8.97,0.008962999999999999,0
1565285135250.0,-11,29,57,7.01,0.007682,0
1565285135500.0,-10,16,65,12.72,0.008962999999999999,0
1565285135750.0,-12,26,57,-8.4,0.007682,0
1565285136000.0,-19,19,60,-1.54,0.008962999999999999,0
1565285136250.0,-20,17,58,-19.66,0.007682,0
1565285136500.0,-19,24,52,-12.53,0.008962999999999999,0
1565285136750.0,-12,19,58,2.6,0.007682,0
1565285137000.0,-14,21,62,8.41,0.008962999999999999,0
1565285137250.0,-14,31,57,8.68,0.007682,0
1565285137500.0,-11,30,54,12.71,0.007682,0
