Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583265446250.0,51,15,31,-38.97,0.243646,0
1583265446500.0,47,21,36,-184.48,0.25261300000000003,0
1583265446750.0,44,20,37,61.07,0.260299,0
1583265447000.0,39,17,42,30.2,0.26158000000000003,0
1583265447250.0,44,25,45,-75.46,0.267984,0
1583265447500.0,41,23,42,41.22,0.26926500000000003,0
1583265447750.0,42,13,45,37.94,0.266703,0
1583265448000.0,42,14,49,70.26,0.267984,0
1583265448250.0,53,38,67,9.44,0.276951,0
1583265448500.0,-19,0,1,-28.29,0.251332,0
1583265448750.0,-22,10,59,22.87,0.301289,0
1583265449000.0,-11,8,61,-29.7,0.301289,0
1583265449250.0,-12,15,65,96.83,0.30257,0
1583265449500.0,7,18,67,-2.29,0.301289,0
1583265449750.0,-14,11,58,38.7,0.298727,0
1583265450000.0,-43,17,54,58.07,0.30257,0
1583265450250.0,-5,17,71,-90.9,0.288479,0
1583265450500.0,7,19,70,34.26,0.28976,0
1583265450750.0,-23,18,51,8.61,0.305132,0
1583265451000.0,10,14,68,-141.3,0.305132,0
1583265451250.0,-19,18,62,142.28,0.305132,0
1583265451500.0,-16,29,60,23.7,0.307694,0
1583265451750.0,-11,12,60,-107.27,0.305132,0
1583265452000.0,-10,12,65,65.59,0.298727,0
1583265452250.0,36,3,71,107.61,0.300008,0
1583265452500.0,63,97,46,-91.71,0.288479,0
1583265452750.0,29,41,10,205.3,0.287199,0
1583265453000.0,30,49,25,55.1,0.296165,0
1583265453250.0,17,57,8,-38.99,0.29232199999999997,0
1583265453500.0,32,50,27,216.53,0.28976,0
1583265453750.0,33,41,5,59.66,0.29232199999999997,0
1583265454000.0,22,43,12,-76.29,0.293603,0
1583265454250.0,22,58,19,-27.76,0.297446,0
1583265454500.0,25,58,23,34.81,0.29488400000000003,0
1583265454750.0,22,55,20,-37.22,0.293603,0
1583265455000.0,21,54,24,-43.27,0.296165,0
1583265455250.0,27,50,20,-9.97,0.296165,0
1583265455500.0,12,79,-12,-30.68,0.296165,0
1583265455750.0,31,30,26,-30.98,0.298727,0
1583265456000.0,70,41,-7,-32.04,0.297446,0
1583265456250.0,45,33,12,-16.91,0.293603,0
1583265456500.0,66,16,4,-53.71,0.285918,0
1583265456750.0,74,22,9,-92.18,0.276951,0
1583265457000.0,54,38,8,222.58,0.279513,0
1583265457250.0,48,32,4,11.94,0.282075,0
1583265457500.0,52,39,-4,1.41,0.282075,0
1583265457750.0,55,27,7,-19.34,0.283356,0
1583265458000.0,52,34,-5,7.58,0.280794,0
1583265458250.0,49,41,-9,8.5,0.284637,0
1583265458500.0,48,46,0,-22.01,0.282075,0
1583265458750.0,46,46,-4,-27.06,0.285918,0
1583265459000.0,44,44,-11,16.4,0.282075,0
1583265459250.0,43,38,-13,16.98,0.282075,0
1583265459500.0,46,48,-11,8.88,0.283356,0
1583265459750.0,40,47,-13,0.07,0.280794,0
1583265460000.0,37,49,-11,-0.35,0.282075,0
1583265460250.0,38,49,-12,0.21,0.280794,0
1583265460500.0,-33,34,-42,-6.6,0.282075,0
1583265460750.0,24,32,38,-0.66,0.284637,0
1583265461000.0,127,37,106,-3.0,0.291041,0
1583265461250.0,16,23,57,-18.39,0.297446,0
1583265461500.0,25,10,56,-67.01,0.30385100000000004,0
1583265461750.0,44,14,50,-133.34,0.300008,0
1583265462000.0,37,16,53,135.7,0.301289,0
1583265462250.0,44,3,45,79.37,0.300008,0
1583265462500.0,1,9,61,-115.27,0.300008,0
1583265462750.0,13,12,59,-26.88,0.30257,0
1583265463000.0,22,8,55,-75.25,0.30257,0
1583265463250.0,46,13,46,-107.98,0.307694,0
1583265463500.0,27,3,53,145.35,0.30257,0
1583265463750.0,42,13,46,243.92,0.30257,0
1583265464000.0,38,12,42,117.93,0.300008,0
1583265464250.0,52,14,32,109.91,0.300008,0
1583265464500.0,21,4,51,-278.75,0.28976,0
1583265464750.0,34,7,51,-215.95,0.29232199999999997,0
1583265465000.0,59,14,40,84.92,0.29488400000000003,0
1583265465250.0,18,23,56,361.2,0.298727,0
1583265465500.0,21,17,57,113.55,0.293603,0
1583265465750.0,41,23,47,-54.2,0.293603,0
1583265466000.0,20,15,52,-10.55,0.288479,0
1583265466250.0,59,20,17,-53.39,0.28976,0
1583265466500.0,17,47,-12,16.06,0.297446,0
1583265466750.0,11,96,7,-36.1,0.288479,0
1583265467000.0,-23,75,19,-54.77,0.28976,0
1583265467250.0,14,66,22,-23.62,0.298727,0
1583265467500.0,11,54,16,33.02,0.300008,0
1583265467750.0,8,61,23,61.18,0.30257,0
1583265468000.0,9,57,29,102.02,0.30257,0
1583265468250.0,7,58,27,42.54,0.301289,0
1583265468500.0,6,61,22,11.96,0.30257,0
1583265468750.0,12,57,22,-34.04,0.306413,0
1583265469000.0,10,57,23,-19.57,0.306413,0
1583265469250.0,8,57,22,-13.47,0.31153600000000004,0
1583265469500.0,7,59,23,-21.96,0.306413,0
1583265469750.0,25,72,24,-1.42,0.310256,0
1583265470000.0,22,46,27,-39.44,0.31153600000000004,0
1583265470250.0,48,36,24,-31.79,0.308975,0
1583265470500.0,-28,52,-11,-11.05,0.307694,0
1583265470750.0,-8,47,13,-15.22,0.296165,0
1583265471000.0,-45,-5,57,-10.67,0.26926500000000003,0
1583265471250.0,-30,-19,10,-18.45,0.260299,0
1583265471500.0,-94,-20,4,-51.64,0.24620799999999998,0
1583265471750.0,38,15,35,-80.66,0.256456,0
1583265472000.0,24,19,64,-170.72,0.282075,0
1583265472250.0,-17,11,74,-59.79,0.280794,0
1583265472500.0,-52,-9,22,229.1,0.247489,0
1583265472750.0,83,42,41,-47.06,0.24620799999999998,0
1583265473000.0,34,19,39,-31.66,0.283356,0
1583265473250.0,12,12,63,53.76,0.276951,0
1583265473500.0,24,24,55,-87.81,0.280794,0
1583265473750.0,7,15,59,26.45,0.288479,0
1583265474000.0,37,15,52,1.63,0.288479,0
1583265474250.0,22,17,54,-6.9,0.291041,0
1583265474500.0,6,10,54,17.88,0.288479,0
1583265474750.0,32,11,61,18.36,0.296165,0
1583265475000.0,7,8,58,-29.6,0.293603,0
1583265475250.0,28,9,58,41.65,0.29488400000000003,0
1583265475500.0,17,14,60,-9.29,0.29488400000000003,0
1583265475750.0,21,13,57,-38.01,0.296165,0
1583265476000.0,18,14,55,57.06,0.293603,0
1583265476250.0,37,22,47,14.25,0.293603,0
1583265476500.0,46,13,43,-56.24,0.293603,0
1583265476750.0,26,16,55,19.74,0.29232199999999997,0
1583265477000.0,16,21,57,-7.15,0.29488400000000003,0
1583265477250.0,29,5,43,-18.63,0.296165,0
1583265477500.0,56,12,25,37.87,0.298727,0
1583265477750.0,53,10,29,-1.89,0.310256,0
1583265478000.0,-17,22,54,18.33,0.31153600000000004,0
1583265478250.0,-26,3,50,-28.55,0.312817,0
1583265478500.0,-6,10,66,-58.06,0.314098,0
1583265478750.0,2,10,65,188.79,0.315379,0
1583265479000.0,18,11,65,-18.58,0.310256,0
1583265479250.0,6,9,63,-92.68,0.307694,0
1583265479500.0,-14,11,51,37.31,0.301289,0
1583265479750.0,49,41,-3,30.02,0.301289,0
1583265480000.0,29,72,11,-171.28,0.301289,0
1583265480250.0,46,35,-12,86.06,0.293603,0
1583265480500.0,60,31,3,73.26,0.276951,0
1583265480750.0,52,34,4,185.23,0.276951,0
1583265481000.0,52,42,8,-23.94,0.274389,0
1583265481250.0,51,40,4,-54.8,0.27823200000000003,0
1583265481500.0,55,41,17,-32.8,0.285918,0
1583265481750.0,40,42,5,-26.7,0.287199,0
1583265482000.0,51,42,5,-19.94,0.291041,0
1583265482250.0,47,55,0,-1.43,0.293603,0
1583265482500.0,41,44,9,3.01,0.300008,0
1583265482750.0,48,35,-8,52.19,0.300008,0
1583265483000.0,50,38,-1,-2.98,0.300008,0
1583265483250.0,39,40,-6,-84.28,0.301289,0
1583265483500.0,48,40,-7,66.41,0.307694,0
1583265483750.0,50,36,3,64.15,0.307694,0
1583265484000.0,53,41,11,-3.65,0.305132,0
1583265484250.0,51,40,3,54.45,0.30385100000000004,0
1583265484500.0,43,41,4,-48.16,0.298727,0
1583265484750.0,50,43,0,-93.4,0.296165,0
1583265485000.0,45,43,-14,-60.44,0.288479,0
1583265485250.0,46,43,-8,-18.61,0.271827,0
1583265485500.0,46,40,-13,7.87,0.25901799999999997,0
1583265485750.0,56,47,9,39.66,0.257737,0
1583265486000.0,45,45,15,-1.79,0.27566999999999997,0
1583265486250.0,44,41,21,47.31,0.283356,0
1583265486500.0,22,17,57,32.11,0.29488400000000003,0
1583265486750.0,7,5,61,-63.28,0.300008,0
1583265487000.0,7,0,62,-38.99,0.301289,0
1583265487250.0,8,-5,47,-23.6,0.30385100000000004,0
1583265487500.0,37,-2,48,-14.83,0.30385100000000004,0
1583265487750.0,7,16,62,-60.2,0.297446,0
1583265488000.0,27,45,34,-530.29,0.291041,0
1583265488250.0,35,38,21,373.73,0.279513,0
1583265488500.0,31,48,40,43.35,0.279513,0
1583265488750.0,66,88,19,-55.07,0.276951,0
1583265489000.0,17,15,7,-115.5,0.27566999999999997,0
1583265489250.0,-21,5,61,18.3,0.29488400000000003,0
1583265489500.0,-25,18,59,281.43,0.29488400000000003,0
1583265489750.0,-20,17,60,13.27,0.293603,0
1583265490000.0,-15,15,61,-156.09,0.29488400000000003,0
1583265490250.0,-23,11,62,31.73,0.29488400000000003,0
1583265490500.0,37,-9,73,49.17,0.29488400000000003,0
1583265490750.0,-25,15,36,-66.01,0.29232199999999997,0
1583265491000.0,-11,9,43,-20.1,0.293603,0
1583265491250.0,-2,17,69,-36.85,0.296165,0
1583265491500.0,-8,16,67,38.05,0.293603,0
1583265491750.0,-11,15,60,73.46,0.300008,0
1583265492000.0,-12,14,58,-39.61,0.300008,0
1583265492250.0,-15,13,54,0.71,0.30385100000000004,0
1583265492500.0,7,15,67,14.96,0.300008,0
1583265492750.0,-6,15,60,-64.72,0.298727,0
1583265493000.0,7,17,67,99.52,0.298727,0
1583265493250.0,8,13,64,24.52,0.29488400000000003,0
1583265493500.0,9,13,60,24.68,0.300008,0
1583265493750.0,-3,7,60,-27.76,0.300008,0
1583265494000.0,18,20,60,47.23,0.301289,0
1583265494250.0,4,15,62,29.27,0.300008,0
1583265494500.0,5,11,65,28.48,0.30257,0
1583265494750.0,-27,7,51,-94.54,0.298727,0
1583265495000.0,1,15,61,34.58,0.297446,0
1583265495250.0,-13,13,59,10.98,0.29488400000000003,0
1583265495500.0,-12,15,61,34.95,0.29232199999999997,0
1583265495750.0,-14,16,58,20.35,0.293603,0
1583265496000.0,1,16,61,-101.0,0.29232199999999997,0
1583265496250.0,4,21,61,60.26,0.29488400000000003,0
1583265496500.0,-15,9,60,-55.99,0.293603,0
1583265496750.0,-4,16,62,-31.62,0.293603,0
1583265497000.0,-8,14,65,-7.59,0.29488400000000003,0
1583265497250.0,-21,15,56,-3.1,0.296165,0
1583265497500.0,-9,17,61,23.33,0.29232199999999997,0
1583265497750.0,-21,17,52,7.61,0.296165,0
1583265498000.0,-74,-19,20,-42.68,0.348684,0
1583265498250.0,-64,-18,29,24.53,0.339717,0
1583265498500.0,-62,-18,19,23.38,0.323065,0
1583265498750.0,9,-2,-17,-137.62,0.306413,0
1583265499000.0,1,17,52,161.53,0.282075,0
1583265499250.0,39,24,50,0.82,0.29232199999999997,0
1583265499500.0,29,22,49,108.11,0.296165,0
1583265499750.0,47,19,37,43.49,0.28976,0
1583265500000.0,35,21,41,258.87,0.283356,0
1583265500250.0,41,29,43,-141.15,0.271827,0
1583265500500.0,20,18,51,-102.08,0.260299,0
1583265500750.0,26,15,61,-139.39,0.27823200000000003,0
1583265501000.0,57,20,47,42.1,0.280794,0
1583265501250.0,35,15,48,249.68,0.291041,0
1583265501500.0,48,15,43,-1.46,0.291041,0
1583265501750.0,41,19,38,-185.83,0.293603,0
1583265502000.0,30,15,46,162.76,0.293603,0
1583265502250.0,28,24,54,-93.24,0.29488400000000003,0
1583265502500.0,38,20,47,-95.76,0.287199,0
1583265502750.0,14,2,55,18.45,0.301289,0
1583265503000.0,28,13,54,-1.94,0.30257,0
1583265503250.0,23,8,57,-68.58,0.306413,0
1583265503500.0,26,10,52,38.38,0.30385100000000004,0
1583265503750.0,42,9,47,-97.94,0.30257,0
1583265504000.0,27,9,52,-0.42,0.298727,0
1583265504250.0,41,12,46,71.63,0.29488400000000003,0
1583265504500.0,21,15,49,61.03,0.301289,0
1583265504750.0,-50,11,15,-14.7,0.29488400000000003,0
1583265505000.0,-47,14,47,61.86,0.282075,0
1583265505250.0,-70,9,18,-57.55,0.25901799999999997,0
1583265505500.0,-29,14,51,-15.3,0.256456,0
1583265505750.0,-38,14,54,134.76,0.262861,0
1583265506000.0,-41,43,64,161.66,0.26926500000000003,0
1583265506250.0,-65,-2,-13,-33.78,0.267984,0
1583265506500.0,100,54,77,-201.55,0.262861,0
1583265506750.0,-53,24,36,179.88,0.253894,0
1583265507000.0,-60,39,58,-3.79,0.211623,0
1583265507250.0,-7,86,59,-68.86,0.24877,0
1583265507500.0,-61,24,39,-48.1,0.276951,0
1583265507750.0,33,23,45,19.95,0.288479,0
1583265508000.0,18,10,61,22.16,0.28976,0
1583265508250.0,-23,8,64,114.88,0.296165,0
1583265508500.0,3,23,54,10.76,0.297446,0
1583265508750.0,3,15,59,-74.71,0.300008,0
1583265509000.0,7,11,59,-121.07,0.298727,0
1583265509250.0,1,13,61,-22.12,0.298727,0
1583265509500.0,19,19,59,-126.51,0.298727,0
1583265509750.0,17,20,58,237.39,0.300008,0
1583265510000.0,7,9,60,165.89,0.301289,0
1583265510250.0,2,14,61,-18.67,0.301289,0
1583265510500.0,14,14,61,165.55,0.301289,0
1583265510750.0,25,24,55,-320.94,0.30257,0
1583265511000.0,10,16,59,125.45,0.30385100000000004,0
1583265511250.0,2,12,59,146.29,0.30257,0
1583265511500.0,26,16,56,33.85,0.305132,0
1583265511750.0,9,16,60,-158.66,0.30385100000000004,0
1583265512000.0,43,17,55,-51.71,0.30385100000000004,0
1583265512250.0,45,15,41,-14.62,0.30385100000000004,0
1583265512500.0,-8,38,65,24.93,0.293603,0
1583265512750.0,-2,17,60,168.86,0.30257,0
1583265513000.0,-7,10,58,30.75,0.305132,0
1583265513250.0,-14,11,63,180.19,0.306413,0
1583265513500.0,12,11,63,-37.1,0.305132,0
1583265513750.0,20,9,62,-226.18,0.305132,0
1583265514000.0,-18,1,64,-58.44,0.30257,0
1583265514250.0,11,10,61,55.81,0.30385100000000004,0
1583265514500.0,-44,-2,32,-1.73,0.30385100000000004,0
1583265514750.0,-7,12,66,-6.13,0.298727,0
1583265515000.0,-23,5,55,-51.37,0.300008,0
1583265515250.0,-24,2,54,-24.69,0.30385100000000004,0
1583265515500.0,-22,4,59,-26.33,0.300008,0
1583265515750.0,0,-1,61,-13.54,0.29488400000000003,0
1583265516000.0,-16,-3,60,63.02,0.29232199999999997,0
1583265516250.0,-15,12,64,51.03,0.300008,0
1583265516500.0,-25,14,57,7.82,0.301289,0
1583265516750.0,-33,13,56,-8.53,0.298727,0
1583265517000.0,-34,12,53,6.94,0.296165,0
1583265517250.0,-28,3,57,-58.14,0.297446,0
1583265517500.0,-13,9,63,14.48,0.301289,0
1583265517750.0,-20,7,60,0.18,0.301289,0
1583265518000.0,-10,3,61,35.86,0.301289,0
1583265518250.0,-34,6,55,13.27,0.30257,0
1583265518500.0,-13,17,61,-13.34,0.301289,0
1583265518750.0,-31,3,56,-16.61,0.298727,0
1583265519000.0,-2,12,65,-82.64,0.298727,0
1583265519250.0,-20,9,59,36.5,0.300008,0
1583265519500.0,35,12,63,16.04,0.298727,0
1583265519750.0,0,12,62,-20.13,0.301289,0
1583265520000.0,9,4,59,40.54,0.301289,0
1583265520250.0,-10,12,63,-50.49,0.301289,0
1583265520500.0,-20,7,60,-22.71,0.306413,0
1583265520750.0,-28,6,57,33.49,0.307694,0
1583265521000.0,-28,18,61,-52.46,0.308975,0
1583265521250.0,-36,8,54,13.43,0.312817,0
1583265521500.0,14,-2,69,-16.94,0.314098,0
1583265521750.0,-33,10,57,-3.51,0.31153600000000004,0
1583265522000.0,9,12,57,43.17,0.31153600000000004,0
1583265522250.0,-75,-4,-12,9.11,0.293603,0
1583265522500.0,127,12,10,-18.08,0.310256,0
1583265522750.0,-53,-33,12,-85.6,0.325627,0
1583265523000.0,-40,-37,38,40.34,0.307694,0
1583265523250.0,19,4,47,-442.14,0.287199,0
1583265523500.0,-16,2,61,310.49,0.293603,0
1583265523750.0,0,7,64,281.19,0.29232199999999997,0
1583265524000.0,-11,12,70,-48.99,0.291041,0
1583265524250.0,-54,-3,44,63.19,0.28976,0
1583265524500.0,-35,7,54,-180.35,0.291041,0
1583265524750.0,-43,-3,49,29.68,0.291041,0
1583265525000.0,-34,18,56,-37.49,0.293603,0
1583265525250.0,-41,2,51,0.61,0.291041,0
1583265525500.0,-16,0,62,156.02,0.29232199999999997,0
1583265525750.0,-1,9,66,-77.85,0.291041,0
1583265526000.0,-51,5,48,32.62,0.28976,0
1583265526250.0,-25,6,59,-38.81,0.29232199999999997,0
1583265526500.0,-33,4,54,-19.18,0.293603,0
1583265526750.0,-27,12,57,14.01,0.296165,0
1583265527000.0,-22,3,57,-57.35,0.29488400000000003,0
1583265527250.0,-2,8,61,49.13,0.297446,0
1583265527500.0,-27,-1,57,23.58,0.29488400000000003,0
1583265527750.0,-13,6,63,-12.56,0.29488400000000003,0
1583265528000.0,-24,-4,62,8.06,0.293603,0
1583265528250.0,-22,10,56,-40.28,0.296165,0
1583265528500.0,-29,0,57,10.1,0.29488400000000003,0
1583265528750.0,-29,7,57,-7.97,0.296165,0
1583265529000.0,-17,1,60,-63.25,0.296165,0
1583265529250.0,-22,-2,60,32.66,0.29488400000000003,0
1583265529500.0,-34,2,56,-0.66,0.297446,0
1583265529750.0,-10,11,60,31.87,0.293603,0
1583265530000.0,-14,4,63,0.93,0.29488400000000003,0
1583265530250.0,-28,3,57,-37.85,0.29232199999999997,0
1583265530500.0,-28,0,56,24.43,0.296165,0
1583265530750.0,-14,9,61,-1.21,0.29488400000000003,0
1583265531000.0,-16,7,62,-56.1,0.293603,0
1583265531250.0,-10,5,62,39.02,0.29488400000000003,0
1583265531500.0,-1,-2,63,14.1,0.293603,0
1583265531750.0,-14,0,64,11.26,0.293603,0
1583265532000.0,-26,6,58,6.19,0.293603,0
1583265532250.0,-28,7,57,-31.29,0.297446,0
1583265532500.0,-25,5,58,21.53,0.293603,0
1583265532750.0,7,20,69,13.65,0.296165,0
1583265533000.0,-111,-26,-9,-42.96,0.264142,0
1583265533250.0,-53,-36,-14,29.98,0.266703,0
1583265533500.0,-54,-37,-10,13.67,0.265422,0
1583265533750.0,9,-23,-56,-95.62,0.262861,0
1583265534000.0,12,-23,-68,-137.58,0.262861,0
1583265534250.0,-35,-30,-76,101.65,0.260299,0
1583265534500.0,-57,-37,-24,68.13,0.25901799999999997,0
1583265534750.0,-11,-41,38,137.41,0.274389,0
1583265535000.0,-9,-51,32,-57.26,0.279513,0
1583265535250.0,-5,-45,28,-98.73,0.27823200000000003,0
1583265535500.0,-19,-42,14,24.67,0.280794,0
1583265535750.0,-13,48,65,78.53,0.274389,0
1583265536000.0,-12,46,78,28.61,0.276951,0
1583265536250.0,-13,8,58,63.78,0.26926500000000003,0
1583265536500.0,-60,7,48,9.41,0.288479,0
1583265536750.0,-10,16,60,-118.36,0.282075,0
1583265537000.0,-37,18,54,-9.97,0.282075,0
1583265537250.0,-3,18,67,-81.94,0.297446,0
1583265537500.0,-16,8,61,-54.01,0.296165,0
1583265537750.0,-26,11,59,189.01,0.296165,0
1583265538000.0,-16,10,66,8.94,0.296165,0
1583265538250.0,-53,-35,4,-57.2,0.29232199999999997,0
1583265538500.0,39,28,88,26.42,0.282075,0
1583265538750.0,23,-22,60,-89.81,0.285918,0
1583265539000.0,13,-29,40,17.26,0.283356,0
1583265539250.0,-22,-10,56,-54.43,0.27566999999999997,0
1583265539500.0,-15,1,74,-23.66,0.274389,0
1583265539750.0,6,-15,61,124.12,0.279513,0
1583265540000.0,-20,9,61,58.85,0.274389,0
1583265540250.0,51,20,65,-36.73,0.27566999999999997,0
1583265540500.0,41,14,48,15.65,0.279513,0
1583265540750.0,6,6,62,-32.36,0.27566999999999997,0
1583265541000.0,48,13,47,-50.17,0.279513,0
1583265541250.0,-16,8,60,22.41,0.279513,0
1583265541500.0,0,15,60,63.7,0.282075,0
1583265541750.0,6,14,61,25.95,0.284637,0
1583265542000.0,-3,9,61,-63.29,0.288479,0
1583265542250.0,-2,14,61,51.39,0.291041,0
1583265542500.0,6,11,63,-8.36,0.291041,0
1583265542750.0,6,15,60,-23.16,0.291041,0
1583265543000.0,-7,10,60,-2.45,0.291041,0
1583265543250.0,28,3,58,-48.52,0.293603,0
1583265543500.0,-22,7,54,29.64,0.284637,0
1583265543750.0,-18,-3,39,-35.73,0.282075,0
1583265544000.0,27,15,61,12.32,0.32050300000000004,0
1583265544250.0,-31,1,35,-31.3,0.300008,0
1583265544500.0,-52,4,52,-60.86,0.291041,0
1583265544750.0,-58,-16,-21,80.65,0.284637,0
1583265545000.0,-65,-27,37,63.27,0.265422,0
1583265545250.0,-76,-18,-4,-184.27,0.22186999999999998,0
1583265545500.0,-47,-26,45,81.85,0.27566999999999997,0
1583265545750.0,-43,-18,42,81.43,0.267984,0
1583265546000.0,-7,10,57,-117.93,0.250051,0
1583265546250.0,-56,4,56,173.66,0.308975,0
1583265546500.0,17,9,58,117.38,0.312817,0
1583265546750.0,-38,10,58,-39.05,0.317941,0
1583265547000.0,-3,2,61,39.72,0.31666,0
1583265547250.0,-36,5,56,-169.43,0.321784,0
1583265547500.0,-20,16,59,92.52,0.32050300000000004,0
1583265547750.0,-21,16,57,-55.68,0.323065,0
1583265548000.0,-35,12,60,134.19,0.321784,0
1583265548250.0,-47,-16,25,-231.39,0.306413,0
1583265548500.0,-80,35,55,47.41,0.282075,0
1583265548750.0,-46,10,33,1.07,0.264142,0
1583265549000.0,-47,16,43,2.77,0.250051,0
1583265549250.0,-44,70,43,39.96,0.24620799999999998,0
1583265549500.0,-25,-11,24,-65.26,0.26158000000000003,0
1583265549750.0,-41,41,44,90.71,0.285918,0
1583265550000.0,-6,4,48,-37.31,0.312817,0
1583265550250.0,10,18,59,-27.93,0.307694,0
1583265550500.0,23,18,55,25.59,0.308975,0
1583265550750.0,16,12,59,88.8,0.310256,0
1583265551000.0,9,18,59,19.33,0.308975,0
1583265551250.0,18,12,55,-18.86,0.31153600000000004,0
1583265551500.0,19,22,53,-77.56,0.31153600000000004,0
1583265551750.0,16,22,54,16.3,0.312817,0
1583265552000.0,37,25,46,-23.35,0.308975,0
1583265552250.0,10,16,57,56.49,0.31153600000000004,0
1583265552500.0,38,22,46,-50.78,0.310256,0
1583265552750.0,39,25,43,-15.08,0.310256,0
1583265553000.0,29,23,56,22.86,0.307694,0
1583265553250.0,24,33,60,18.01,0.308975,0
1583265553500.0,27,26,54,41.89,0.358931,0
1583265553750.0,45,24,45,9.78,0.271827,0
1583265554000.0,-39,-3,40,-63.95,0.29232199999999997,0
1583265554250.0,-87,-23,-43,22.53,0.282075,0
1583265554500.0,127,24,99,-11.14,0.251332,0
1583265554750.0,19,-34,44,-112.56,0.291041,0
1583265555000.0,7,-41,40,72.71,0.293603,0
1583265555250.0,-26,-10,72,-198.81,0.284637,0
1583265555500.0,-7,-22,47,-14.87,0.291041,0
1583265555750.0,-22,-2,60,103.79,0.308975,0
1583265556000.0,3,16,67,8.86,0.314098,0
1583265556250.0,-29,5,57,-48.95,0.314098,0
1583265556500.0,-19,7,58,13.76,0.31153600000000004,0
1583265556750.0,-33,12,59,34.02,0.312817,0
1583265557000.0,-39,8,52,-90.8,0.312817,0
1583265557250.0,-25,0,58,-36.01,0.314098,0
1583265557500.0,-19,0,59,-37.44,0.31153600000000004,0
1583265557750.0,-43,-6,45,25.0,0.312817,0
1583265558000.0,-32,10,57,20.79,0.31153600000000004,0
1583265558250.0,-26,4,58,-26.19,0.310256,0
1583265558500.0,-32,14,57,4.13,0.310256,0
1583265558750.0,-20,-4,60,-30.1,0.308975,0
1583265559000.0,-23,3,64,60.53,0.31153600000000004,0
1583265559250.0,-5,7,70,5.68,0.308975,0
1583265559500.0,20,26,112,-68.07,0.265422,0
1583265559750.0,4,10,80,19.84,0.285918,0
1583265560000.0,-49,-19,15,-17.36,0.26926500000000003,0
1583265560250.0,37,2,69,-15.87,0.257737,0
1583265560500.0,-36,-9,50,-69.23,0.283356,0
1583265560750.0,-40,2,51,83.79,0.28976,0
1583265561000.0,-115,32,62,29.04,0.291041,0
1583265561250.0,56,36,-41,58.75,0.297446,0
1583265561500.0,-12,55,-57,-66.92,0.314098,0
1583265561750.0,7,81,61,36.99,0.308975,0
1583265562000.0,60,0,20,-53.93,0.241085,0
1583265562250.0,54,-25,21,34.59,0.26926500000000003,0
1583265562500.0,54,-36,9,62.25,0.29232199999999997,0
1583265562750.0,60,-38,13,78.39,0.287199,0
1583265563000.0,60,-29,5,-46.0,0.276951,0
1583265563250.0,24,-44,-22,-52.37,0.279513,0
1583265563500.0,69,-21,-28,-56.51,0.29488400000000003,0
1583265563750.0,1,19,76,-21.66,0.28976,0
1583265564000.0,20,35,59,-8.99,0.291041,0
1583265564250.0,41,19,47,34.39,0.298727,0
1583265564500.0,37,16,45,22.54,0.30385100000000004,0
1583265564750.0,46,14,43,-87.5,0.305132,0
1583265565000.0,43,20,43,-26.36,0.307694,0
1583265565250.0,24,20,58,-1.24,0.305132,0
1583265565500.0,12,27,58,-24.52,0.326908,0
1583265565750.0,-8,4,51,38.75,0.31666,0
1583265566000.0,-3,19,57,-3.13,0.32050300000000004,0
1583265566250.0,24,22,56,-91.03,0.319222,0
1583265566500.0,17,13,51,-15.35,0.317941,0
1583265566750.0,26,21,55,66.2,0.324346,0
1583265567000.0,29,19,53,61.69,0.32050300000000004,0
1583265567250.0,33,18,52,50.03,0.321784,0
1583265567500.0,41,14,47,-100.76,0.321784,0
1583265567750.0,-4,15,58,85.79,0.321784,0
1583265568000.0,35,25,49,-70.54,0.32050300000000004,0
1583265568250.0,31,8,48,-62.68,0.326908,0
1583265568500.0,47,19,41,49.9,0.323065,0
1583265568750.0,45,11,42,0.71,0.324346,0
1583265569000.0,47,18,42,65.1,0.324346,0
1583265569250.0,42,7,37,2.67,0.323065,0
1583265569500.0,48,7,37,-117.82,0.323065,0
1583265569750.0,46,3,35,59.28,0.319222,0
1583265570000.0,27,13,48,3.17,0.321784,0
1583265570250.0,32,21,57,-55.92,0.30385100000000004,0
1583265570500.0,4,16,60,20.68,0.305132,0
1583265570750.0,53,22,50,71.63,0.31666,0
1583265571000.0,33,16,50,53.05,0.315379,0
1583265571250.0,38,12,43,-36.6,0.314098,0
1583265571500.0,58,14,26,-43.29,0.319222,0
1583265571750.0,-16,13,57,71.68,0.319222,0
1583265572000.0,26,17,48,-28.67,0.319222,0
1583265572250.0,20,14,61,-125.5,0.321784,0
1583265572500.0,26,18,55,-7.46,0.32050300000000004,0
1583265572750.0,22,14,52,212.45,0.323065,0
1583265573000.0,37,17,48,-43.83,0.319222,0
1583265573250.0,37,19,48,5.2,0.319222,0
1583265573500.0,42,11,41,-20.82,0.319222,0
1583265573750.0,16,16,59,8.59,0.317941,0
1583265574000.0,29,24,49,-57.5,0.32050300000000004,0
1583265574250.0,10,4,55,-94.35,0.321784,0
1583265574500.0,14,19,54,200.87,0.323065,0
1583265574750.0,33,15,49,59.94,0.324346,0
1583265575000.0,27,10,52,-54.29,0.323065,0
1583265575250.0,48,10,41,-69.6,0.325627,0
1583265575500.0,26,12,55,-49.14,0.326908,0
