Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574443654250.0,12,-5,65,-37.57,0.817431,0
1574443654500.0,10,-4,64,-20.88,0.8123090000000001,0
1574443654750.0,1,-2,63,-17.6,0.817431,0
1574443655000.0,9,-2,64,-9.87,0.813589,0
1574443655250.0,15,-2,61,116.04,0.813589,0
1574443655500.0,17,-4,62,-13.34,0.8161510000000001,0
1574443655750.0,16,-4,64,61.46,0.811028,0
1574443656000.0,20,-2,62,-8.61,0.8123090000000001,0
1574443656250.0,19,-3,62,-47.7,0.811028,0
1574443656500.0,19,-3,62,8.23,0.81487,0
1574443656750.0,19,-2,62,-66.19,0.8123090000000001,0
1574443657000.0,19,-3,62,41.75,0.809747,0
1574443657250.0,21,-3,62,-27.82,0.811028,0
1574443657500.0,20,-3,62,-24.15,0.8123090000000001,0
1574443657750.0,20,-3,62,17.77,0.813589,0
1574443658000.0,20,-3,62,-40.95,0.813589,0
1574443658250.0,21,-3,62,70.99,0.81487,0
1574443658500.0,20,-3,62,25.07,0.81487,0
1574443658750.0,21,-2,62,-24.01,0.8123090000000001,0
1574443659000.0,21,-6,62,44.78,0.8123090000000001,0
1574443659250.0,3,-4,61,-9.19,0.817431,0
1574443659500.0,-27,3,62,30.5,0.8161510000000001,0
1574443659750.0,8,0,63,1.26,0.825116,0
1574443660000.0,34,2,59,-70.11,0.8199930000000001,0
1574443660250.0,21,4,64,91.87,0.8263959999999999,0
1574443660500.0,8,-1,65,20.02,0.818712,0
1574443660750.0,22,-4,61,-42.93,0.821274,0
1574443661000.0,-2,-1,65,-8.1,0.8328,0
1574443661250.0,11,0,66,-31.87,0.8263959999999999,0
1574443661500.0,-23,-5,65,8.74,0.8481690000000001,0
1574443661750.0,26,-3,60,-62.33,0.8558530000000001,0
1574443662000.0,18,-2,63,93.66,0.843046,0
1574443662250.0,15,1,63,52.49,0.8392040000000001,0
1574443662500.0,16,0,63,9.01,0.835361,0
1574443662750.0,16,0,63,-12.84,0.837923,0
1574443663000.0,20,-3,61,-112.83,0.836642,0
1574443663250.0,17,-2,62,49.0,0.834081,0
1574443663500.0,18,-5,61,15.18,0.837923,0
1574443663750.0,22,1,64,28.86,0.834081,0
1574443664000.0,9,4,66,35.15,0.835361,0
1574443664250.0,18,-1,64,-59.3,0.853291,0
1574443664500.0,12,-6,70,9.59,0.8929940000000001,0
1574443664750.0,13,-1,68,-62.83,1.009539,0
1574443665000.0,-6,3,66,53.62,1.129926,0
1574443665250.0,4,6,71,20.55,0.9941700000000001,0
1574443665500.0,6,-13,64,-14.31,1.242629,0
1574443665750.0,8,-9,64,46.19,1.1696280000000001,0
1574443666000.0,7,-9,64,30.72,1.053083,0
1574443666250.0,6,-9,65,127.29,0.9826440000000001,0
1574443666500.0,7,-7,64,55.26,0.971117,0
1574443666750.0,8,-7,64,-154.37,0.950626,0
1574443667000.0,7,-7,64,-146.09,0.9416610000000001,0
1574443667250.0,10,-7,64,26.49,0.9326959999999999,0
1574443667500.0,11,-6,64,-23.93,0.927573,0
1574443667750.0,12,-6,64,50.52,0.9160459999999999,0
1574443668000.0,12,-5,64,5.51,0.913485,0
1574443668250.0,13,-6,64,-10.56,0.9070809999999999,0
1574443668500.0,13,-6,64,2.91,0.9070809999999999,0
1574443668750.0,12,-5,64,-38.67,0.9032389999999999,0
1574443669000.0,13,-5,63,29.26,0.9006780000000001,0
1574443669250.0,13,-5,63,-66.77,0.8955549999999999,0
1574443669500.0,13,-5,63,54.17,0.894274,0
1574443669750.0,15,-5,63,-28.63,0.8955549999999999,0
1574443670000.0,14,-5,63,66.9,0.8917129999999999,0
1574443670250.0,14,-5,63,17.74,0.8968360000000001,0
1574443670500.0,15,-4,63,1.76,0.8917129999999999,0
1574443670750.0,15,-4,63,36.72,0.894274,0
1574443671000.0,14,-4,63,-56.59,0.889151,0
1574443671250.0,14,-4,63,53.44,0.8929940000000001,0
1574443671500.0,14,-4,64,4.21,0.88659,0
1574443671750.0,14,-4,64,14.22,0.8917129999999999,0
1574443672000.0,14,-4,63,2.05,0.887871,0
1574443672250.0,13,-4,64,-70.96,0.890432,0
1574443672500.0,14,-4,63,13.29,0.88659,0
1574443672750.0,15,-4,62,-45.05,0.881467,0
1574443673000.0,17,-4,62,43.94,0.8840290000000001,0
1574443673250.0,16,-4,63,-9.12,0.881467,0
1574443673500.0,16,-3,63,29.73,0.882748,0
1574443673750.0,20,-4,62,16.04,0.881467,0
1574443674000.0,16,-4,63,-52.45,0.877625,0
1574443674250.0,20,-4,62,33.8,0.878906,0
1574443674500.0,21,-4,62,-19.22,0.873783,0
1574443674750.0,18,-4,62,29.94,0.877625,0
1574443675000.0,19,-5,62,35.51,0.876344,0
1574443675250.0,20,-4,62,-67.12,0.880186,0
1574443675500.0,19,-4,62,23.58,0.876344,0
1574443675750.0,20,-4,62,-17.71,0.875064,0
1574443676000.0,19,-4,62,8.06,0.877625,0
1574443676250.0,20,-4,62,23.21,0.875064,0
1574443676500.0,21,-4,62,-71.29,0.875064,0
1574443676750.0,19,-4,61,44.26,0.875064,0
1574443677000.0,20,-5,61,-11.26,0.875064,0
1574443677250.0,20,-5,61,27.06,0.875064,0
1574443677500.0,20,-4,62,27.34,0.873783,0
1574443677750.0,20,-5,62,-80.9,0.873783,0
1574443678000.0,20,-4,62,58.18,0.873783,0
1574443678250.0,20,-5,61,22.4,0.873783,0
1574443678500.0,20,-4,61,-74.07,0.878906,0
1574443678750.0,21,-4,61,44.01,0.873783,0
1574443679000.0,20,-5,61,10.13,0.876344,0
1574443679250.0,23,-4,61,-33.73,0.8712209999999999,0
1574443679500.0,20,-4,61,9.39,0.8712209999999999,0
1574443679750.0,23,-5,60,-14.83,0.869941,0
1574443680000.0,23,-6,60,27.78,0.869941,0
1574443680250.0,27,-6,59,19.39,0.8712209999999999,0
1574443680500.0,24,-5,60,-55.67,0.8673790000000001,0
1574443680750.0,23,-5,60,71.68,0.8712209999999999,0
1574443681000.0,21,-7,61,45.34,0.869941,0
1574443681250.0,23,-6,60,-47.25,0.869941,0
1574443681500.0,24,-8,60,-20.12,0.8712209999999999,0
1574443681750.0,23,-8,60,-51.3,0.86866,0
1574443682000.0,24,-8,60,65.6,0.8673790000000001,0
1574443682250.0,23,-8,60,25.6,0.8673790000000001,0
1574443682500.0,24,-8,59,-37.39,0.86866,0
1574443682750.0,23,-8,59,-40.2,0.8673790000000001,0
1574443683000.0,23,-8,59,-48.69,0.8673790000000001,0
1574443683250.0,23,-9,59,16.8,0.869941,0
1574443683500.0,23,-8,59,-26.58,0.8673790000000001,0
1574443683750.0,24,-8,59,15.36,0.869941,0
1574443684000.0,25,-8,60,21.48,0.8673790000000001,0
1574443684250.0,24,-9,59,-17.82,0.866099,0
1574443684500.0,24,-9,60,-19.52,0.8712209999999999,0
1574443684750.0,24,-9,59,22.8,0.866099,0
1574443685000.0,24,-8,60,-7.5,0.869941,0
1574443685250.0,24,-8,59,-47.25,0.86866,0
1574443685500.0,24,-8,59,26.55,0.869941,0
1574443685750.0,24,-8,59,-4.83,0.86866,0
1574443686000.0,24,-8,59,-61.96,0.8673790000000001,0
1574443686250.0,24,-8,59,23.74,0.869941,0
1574443686500.0,24,-8,59,14.05,0.8673790000000001,0
1574443686750.0,24,-8,59,-43.83,0.8712209999999999,0
1574443687000.0,24,-8,59,50.47,0.86866,0
1574443687250.0,24,-8,59,32.36,0.86866,0
1574443687500.0,24,-8,59,-6.02,0.876344,0
1574443687750.0,24,-8,59,-60.23,0.866099,0
1574443688000.0,24,-8,59,28.63,0.8712209999999999,0
1574443688250.0,24,-8,59,9.19,0.869941,0
1574443688500.0,24,-8,59,-37.02,0.86866,0
1574443688750.0,24,-8,59,42.46,0.869941,0
1574443689000.0,24,-8,59,17.36,0.8673790000000001,0
1574443689250.0,23,-8,60,-23.44,0.869941,0
1574443689500.0,24,-8,59,-50.83,0.869941,0
1574443689750.0,24,-8,59,36.32,0.86866,0
1574443690000.0,24,-8,59,16.87,0.869941,0
1574443690250.0,24,-8,59,-27.25,0.866099,0
1574443690500.0,24,-8,59,17.03,0.86866,0
1574443690750.0,24,-8,59,18.93,0.864818,0
1574443691000.0,24,-8,59,-13.09,0.8673790000000001,0
1574443691250.0,24,-8,59,-32.87,0.872502,0
1574443691500.0,24,-8,59,17.45,0.86866,0
1574443691750.0,24,-8,59,-25.62,0.869941,0
1574443692000.0,24,-8,59,-23.87,0.866099,0
1574443692250.0,24,-8,59,42.79,0.869941,0
1574443692500.0,24,-9,59,1.78,0.869941,0
1574443692750.0,25,-8,59,-78.65,0.8673790000000001,0
1574443693000.0,24,-8,59,46.15,0.8673790000000001,0
1574443693250.0,24,-8,59,27.46,0.866099,0
1574443693500.0,24,-8,59,-40.3,0.86866,0
1574443693750.0,24,-8,59,34.09,0.866099,0
1574443694000.0,24,-8,59,34.11,0.8673790000000001,0
1574443694250.0,24,-8,59,-10.68,0.869941,0
1574443694500.0,24,-8,59,-54.67,0.8673790000000001,0
1574443694750.0,24,-9,59,25.13,0.86866,0
1574443695000.0,24,-8,59,-7.52,0.869941,0
1574443695250.0,25,-8,59,-41.81,0.8712209999999999,0
1574443695500.0,24,-8,59,36.02,0.86866,0
1574443695750.0,24,-8,59,-6.57,0.8673790000000001,0
1574443696000.0,24,-8,59,-58.84,0.869941,0
1574443696250.0,24,-8,59,41.0,0.864818,0
1574443696500.0,25,-8,59,12.1,0.86866,0
1574443696750.0,24,-8,59,-47.2,0.86866,0
1574443697000.0,24,-8,59,43.63,0.86866,0
1574443697250.0,24,-9,59,14.98,0.86866,0
1574443697500.0,24,-8,59,-39.61,0.86866,0
1574443697750.0,25,-8,59,36.76,0.8712209999999999,0
1574443698000.0,24,-8,59,13.46,0.8673790000000001,0
1574443698250.0,24,-8,59,-51.68,0.8673790000000001,0
1574443698500.0,24,-8,59,50.66,0.8673790000000001,0
1574443698750.0,24,-8,59,11.51,0.866099,0
1574443699000.0,24,-9,59,-66.96,0.8673790000000001,0
1574443699250.0,24,-9,59,56.11,0.86866,0
1574443699500.0,25,-8,59,35.69,0.86866,0
1574443699750.0,24,-8,59,-34.44,0.86866,0
1574443700000.0,24,-8,59,41.01,0.86866,0
1574443700250.0,24,-8,59,19.52,0.869941,0
1574443700500.0,24,-8,59,-32.27,0.869941,0
1574443700750.0,24,-8,59,26.93,0.86866,0
1574443701000.0,24,-9,59,15.23,0.86866,0
1574443701250.0,24,-8,59,-46.78,0.8712209999999999,0
1574443701500.0,24,-9,59,48.73,0.873783,0
1574443701750.0,24,-9,59,7.13,0.8673790000000001,0
1574443702000.0,24,-9,59,-71.77,0.869941,0
1574443702250.0,24,-9,59,48.63,0.869941,0
1574443702500.0,24,-9,59,13.68,0.869941,0
1574443702750.0,24,-9,59,-49.43,0.869941,0
1574443703000.0,24,-9,59,46.24,0.8712209999999999,0
1574443703250.0,24,-9,59,16.73,0.872502,0
1574443703500.0,24,-9,59,-34.88,0.8712209999999999,0
1574443703750.0,24,-9,59,29.16,0.873783,0
1574443704000.0,24,-9,59,9.28,0.872502,0
1574443704250.0,24,-9,59,-42.57,0.8712209999999999,0
1574443704500.0,24,-9,59,43.47,0.8712209999999999,0
1574443704750.0,24,-9,59,6.79,0.869941,0
1574443705000.0,24,-9,59,-58.3,0.875064,0
1574443705250.0,24,-9,59,48.5,0.873783,0
1574443705500.0,24,-9,59,16.19,0.872502,0
1574443705750.0,24,-9,59,-39.75,0.875064,0
1574443706000.0,24,-9,59,39.49,0.872502,0
1574443706250.0,24,-9,59,29.43,0.8712209999999999,0
1574443706500.0,24,-9,59,-13.12,0.875064,0
1574443706750.0,24,-9,59,-43.08,0.873783,0
1574443707000.0,24,-9,59,28.89,0.869941,0
1574443707250.0,24,-9,59,0.92,0.8673790000000001,0
1574443707500.0,24,-9,59,-48.63,0.877625,0
1574443707750.0,24,-9,59,25.07,0.86866,0
1574443708000.0,24,-9,59,-2.09,0.873783,0
1574443708250.0,24,-9,59,-45.53,0.875064,0
1574443708500.0,24,-9,59,28.19,0.872502,0
1574443708750.0,24,-9,59,-7.26,0.875064,0
1574443709000.0,24,-9,59,-59.29,0.872502,0
1574443709250.0,24,-9,59,43.08,0.872502,0
1574443709500.0,24,-9,59,13.48,0.875064,0
1574443709750.0,24,-9,59,-38.25,0.872502,0
1574443710000.0,24,-9,59,31.22,0.872502,0
1574443710250.0,24,-9,59,16.47,0.872502,0
1574443710500.0,24,-9,59,-29.93,0.872502,0
1574443710750.0,24,-9,59,27.38,0.875064,0
1574443711000.0,24,-9,59,14.58,0.872502,0
1574443711250.0,24,-9,59,-32.67,0.876344,0
1574443711500.0,24,-9,59,38.53,0.873783,0
1574443711750.0,24,-9,59,17.79,0.8712209999999999,0
1574443712000.0,24,-9,59,-32.55,0.875064,0
1574443712250.0,25,-9,59,33.85,0.872502,0
1574443712500.0,24,-9,59,30.59,0.8712209999999999,0
1574443712750.0,24,-9,59,-16.64,0.8712209999999999,0
1574443713000.0,24,-9,59,-25.8,0.872502,0
1574443713250.0,24,-9,59,22.18,0.872502,0
1574443713500.0,25,-9,59,-11.39,0.873783,0
1574443713750.0,24,-10,59,-34.04,0.86866,0
1574443714000.0,25,-9,59,27.38,0.8712209999999999,0
1574443714250.0,24,-9,59,-15.67,0.872502,0
1574443714500.0,24,-9,59,-7.38,0.869941,0
1574443714750.0,25,-7,59,28.12,0.872502,0
1574443715000.0,25,-5,59,-15.5,0.8712209999999999,0
1574443715250.0,29,-1,59,-38.1,0.8673790000000001,0
1574443715500.0,30,3,57,29.11,0.869941,0
1574443715750.0,24,0,60,-50.38,0.86866,0
1574443716000.0,13,-5,64,-134.12,0.8712209999999999,0
1574443716250.0,-14,-6,59,72.84,0.887871,0
1574443716500.0,2,-10,65,39.84,0.86866,0
1574443716750.0,8,5,65,-138.27,0.8712209999999999,0
1574443717000.0,-18,5,65,43.15,0.876344,0
1574443717250.0,13,4,65,-205.33,0.876344,0
1574443717500.0,8,0,64,-48.9,0.877625,0
1574443717750.0,18,0,61,181.56,0.876344,0
1574443718000.0,18,-6,62,-36.14,0.880186,0
1574443718250.0,21,-4,62,116.82,0.8673790000000001,0
1574443718500.0,11,-4,67,116.53,0.881467,0
1574443718750.0,11,-5,64,-62.46,0.9378190000000001,0
1574443719000.0,21,-4,61,65.43,0.86866,0
1574443719250.0,21,-5,61,63.22,0.880186,0
1574443719500.0,21,-5,61,-8.8,0.877625,0
1574443719750.0,21,-4,61,53.04,0.882748,0
1574443720000.0,21,-4,61,-83.83,0.877625,0
1574443720250.0,21,-4,61,30.66,0.878906,0
1574443720500.0,21,-4,61,32.84,0.877625,0
1574443720750.0,21,-4,61,-70.42,0.877625,0
1574443721000.0,21,-4,61,64.59,0.880186,0
1574443721250.0,22,-4,61,-11.05,0.880186,0
1574443721500.0,21,-5,61,23.43,0.878906,0
1574443721750.0,17,-5,62,26.39,0.878906,0
1574443722000.0,21,-6,61,-58.18,0.880186,0
1574443722250.0,24,-3,60,71.06,0.878906,0
1574443722500.0,20,-5,61,14.38,0.877625,0
1574443722750.0,20,-4,61,-56.01,0.878906,0
1574443723000.0,17,-5,60,-11.28,0.875064,0
1574443723250.0,25,-4,60,-83.1,0.881467,0
1574443723500.0,25,-4,59,83.27,0.881467,0
1574443723750.0,25,-4,59,-6.49,0.876344,0
1574443724000.0,25,-4,60,42.4,0.880186,0
1574443724250.0,25,-4,59,-7.29,0.880186,0
1574443724500.0,25,-4,59,-9.95,0.877625,0
1574443724750.0,26,-4,59,27.72,0.881467,0
1574443725000.0,23,-4,59,-91.05,0.880186,0
1574443725250.0,23,-5,60,44.14,0.880186,0
1574443725500.0,23,-4,60,-23.78,0.876344,0
1574443725750.0,23,-5,60,21.5,0.877625,0
1574443726000.0,23,-4,60,12.5,0.876344,0
1574443726250.0,25,-4,60,-75.16,0.877625,0
1574443726500.0,23,-4,59,52.1,0.877625,0
1574443726750.0,25,-4,59,-14.61,0.872502,0
1574443727000.0,26,-4,59,35.33,0.875064,0
1574443727250.0,25,-4,60,17.49,0.873783,0
1574443727500.0,26,-3,59,-71.24,0.877625,0
1574443727750.0,26,-3,59,52.66,0.873783,0
1574443728000.0,26,-4,59,-19.78,0.875064,0
1574443728250.0,26,-3,59,27.22,0.876344,0
1574443728500.0,26,-3,58,-15.74,0.873783,0
1574443728750.0,27,-4,59,-62.48,0.873783,0
1574443729000.0,27,-4,59,18.32,0.873783,0
1574443729250.0,27,-3,58,-80.34,0.869941,0
1574443729500.0,27,-3,58,56.12,0.872502,0
1574443729750.0,26,-4,58,-25.16,0.872502,0
1574443730000.0,27,-4,58,76.13,0.873783,0
1574443730250.0,27,-4,58,-8.58,0.876344,0
1574443730500.0,30,-2,57,3.91,0.872502,0
1574443730750.0,31,-6,58,28.44,0.876344,0
1574443731000.0,30,-1,56,-60.48,0.8712209999999999,0
1574443731250.0,27,-2,58,79.25,0.8712209999999999,0
1574443731500.0,33,-3,59,31.37,0.873783,0
1574443731750.0,13,-4,65,-100.45,0.875064,0
1574443732000.0,28,-16,59,16.87,0.8929940000000001,0
1574443732250.0,14,-2,62,-17.28,0.8955549999999999,0
1574443732500.0,12,2,64,46.87,0.878906,0
1574443732750.0,16,11,68,68.45,0.880186,0
1574443733000.0,-5,-15,62,-68.58,0.873783,0
1574443733250.0,14,-4,61,-82.44,0.8712209999999999,0
1574443733500.0,23,-3,61,-60.52,0.8712209999999999,0
1574443733750.0,11,-2,62,103.8,0.873783,0
1574443734000.0,24,-3,62,55.82,0.873783,0
1574443734250.0,3,-2,58,-69.54,0.872502,0
1574443734500.0,10,-4,65,65.73,0.872502,0
1574443734750.0,5,-5,64,-12.96,0.8712209999999999,0
1574443735000.0,4,-5,65,10.06,0.875064,0
1574443735250.0,12,-4,62,18.74,0.877625,0
1574443735500.0,21,-4,65,-94.99,0.869941,0
1574443735750.0,15,-3,63,76.23,0.8712209999999999,0
1574443736000.0,14,-4,63,56.76,0.8712209999999999,0
1574443736250.0,19,-5,62,-79.11,0.8712209999999999,0
1574443736500.0,16,-5,62,26.28,0.8712209999999999,0
1574443736750.0,16,-5,62,11.79,0.872502,0
1574443737000.0,20,-5,62,-39.15,0.872502,0
1574443737250.0,19,-4,62,26.78,0.8712209999999999,0
1574443737500.0,19,-5,62,-19.54,0.8712209999999999,0
1574443737750.0,19,-5,62,-5.2,0.86866,0
1574443738000.0,20,-5,62,-19.05,0.8712209999999999,0
1574443738250.0,20,-4,61,-58.06,0.869941,0
1574443738500.0,19,-5,62,57.46,0.86866,0
1574443738750.0,20,-5,61,-20.47,0.869941,0
1574443739000.0,16,-4,62,51.74,0.8673790000000001,0
1574443739250.0,22,-4,60,16.62,0.869941,0
1574443739500.0,22,-4,60,-80.58,0.86866,0
1574443739750.0,21,-1,60,70.63,0.8673790000000001,0
1574443740000.0,18,-5,60,-46.11,0.86866,0
1574443740250.0,-28,2,67,-72.63,0.869941,0
1574443740500.0,19,-4,61,47.49,0.876344,0
1574443740750.0,22,-7,61,-21.81,0.882748,0
1574443741000.0,8,-14,61,70.47,0.8917129999999999,0
1574443741250.0,-2,0,65,4.53,0.8968360000000001,0
1574443741500.0,30,-23,79,-81.93,0.8840290000000001,0
1574443741750.0,2,3,50,38.31,0.8840290000000001,0
1574443742000.0,-32,15,53,20.03,0.877625,0
1574443742250.0,33,1,71,-97.68,0.873783,0
1574443742500.0,16,8,62,80.66,0.876344,0
1574443742750.0,17,2,62,-0.18,0.873783,0
1574443743000.0,25,-4,62,-94.57,0.872502,0
1574443743250.0,22,-3,61,47.8,0.873783,0
1574443743500.0,22,-2,62,12.27,0.872502,0
1574443743750.0,19,5,62,54.88,0.869941,0
1574443744000.0,24,-7,61,0.67,0.872502,0
1574443744250.0,16,-5,63,-46.68,0.8712209999999999,0
1574443744500.0,17,-5,62,37.63,0.873783,0
1574443744750.0,24,-5,60,-22.48,0.872502,0
1574443745000.0,24,-4,59,37.59,0.872502,0
1574443745250.0,24,-4,60,-29.65,0.8712209999999999,0
1574443745500.0,-5,3,55,12.86,0.8712209999999999,0
1574443745750.0,15,-8,72,-19.84,0.873783,0
1574443746000.0,16,0,57,-67.17,0.877625,0
1574443746250.0,16,-2,59,38.4,0.875064,0
1574443746500.0,15,-2,62,17.93,0.880186,0
1574443746750.0,18,-2,62,103.93,0.880186,0
1574443747000.0,17,-2,62,-16.86,0.880186,0
1574443747250.0,16,-2,62,-105.47,0.880186,0
1574443747500.0,16,-3,62,24.73,0.887871,0
1574443747750.0,17,-3,62,-22.4,0.877625,0
1574443748000.0,18,-3,62,30.99,0.877625,0
1574443748250.0,17,-3,62,24.66,0.882748,0
1574443748500.0,18,-3,62,-51.33,0.880186,0
1574443748750.0,17,-3,62,38.31,0.880186,0
1574443749000.0,18,-3,62,10.22,0.877625,0
1574443749250.0,17,-3,62,-49.39,0.877625,0
1574443749500.0,18,-3,63,28.05,0.877625,0
1574443749750.0,17,-3,62,-31.85,0.881467,0
1574443750000.0,17,-3,62,53.83,0.8840290000000001,0
1574443750250.0,18,-3,62,21.43,0.878906,0
1574443750500.0,23,-3,62,-78.79,0.878906,0
1574443750750.0,18,-4,63,46.54,0.880186,0
1574443751000.0,27,-7,73,4.45,0.885309,0
1574443751250.0,-28,1,56,-59.09,0.873783,0
1574443751500.0,-27,-3,61,47.43,0.873783,0
1574443751750.0,-39,-1,52,19.94,0.876344,0
1574443752000.0,-34,-1,60,-72.63,0.872502,0
1574443752250.0,-8,1,61,19.47,0.876344,0
1574443752500.0,6,4,55,-17.59,0.878906,0
1574443752750.0,-18,4,61,-67.89,0.873783,0
1574443753000.0,-17,4,63,67.75,0.864818,0
1574443753250.0,-5,3,72,7.2,0.866099,0
1574443753500.0,-7,4,69,-29.39,0.8609760000000001,0
1574443753750.0,-21,8,64,19.54,0.8609760000000001,0
1574443754000.0,-31,9,58,-51.06,0.864818,0
1574443754250.0,-13,7,66,68.78,0.880186,0
1574443754500.0,-22,5,65,-45.56,0.8596950000000001,0
1574443754750.0,-20,6,58,-83.13,0.853291,0
1574443755000.0,-35,6,58,20.14,0.844326,0
1574443755250.0,-32,6,59,-36.24,0.846888,0
1574443755500.0,-30,5,61,68.22,0.8507299999999999,0
1574443755750.0,-37,6,55,47.25,0.8520110000000001,0
1574443756000.0,-34,7,53,-145.33,0.849449,0
1574443756250.0,-31,5,62,80.84,0.8481690000000001,0
1574443756500.0,-41,6,50,22.99,0.837923,0
1574443756750.0,-43,12,36,-27.32,0.8392040000000001,0
1574443757000.0,-34,3,50,34.21,0.843046,0
1574443757250.0,41,7,63,43.04,0.8481690000000001,0
1574443757500.0,31,-13,54,80.4,0.844326,0
1574443757750.0,10,-1,56,38.22,0.872502,0
1574443758000.0,10,-5,62,-99.83,0.887871,0
1574443758250.0,4,-23,61,-165.76,0.9480639999999999,0
1574443758500.0,44,11,60,115.28,1.296419,0
1574443758750.0,2,-1,67,58.91,1.530789,0
1574443759000.0,36,-3,60,-13.0,1.349027,0
1574443759250.0,8,-2,65,-94.22,1.083919,0
1574443759500.0,18,-1,62,-88.35,1.0250059999999999,0
1574443759750.0,7,-2,58,36.01,1.000673,0
1574443760000.0,4,3,64,-33.84,0.9814620000000001,0
1574443760250.0,16,1,64,20.1,0.975058,0
1574443760500.0,16,2,64,64.06,0.966093,0
1574443760750.0,17,2,64,-45.21,0.962251,0
1574443761000.0,13,1,64,88.68,0.9584090000000001,0
1574443761250.0,15,2,63,-55.69,0.9532860000000001,0
1574443761500.0,15,2,62,43.97,0.9813629999999999,0
1574443761750.0,3,5,61,-6.83,0.978801,0
1574443762000.0,10,3,66,-19.22,0.983924,0
1574443762250.0,12,4,64,99.06,0.983924,0
1574443762500.0,10,2,64,21.87,0.9826440000000001,0
1574443762750.0,8,2,64,-73.38,0.97624,0
1574443763000.0,11,2,64,91.04,0.97624,0
1574443763250.0,12,2,64,92.36,0.9775209999999999,0
1574443763500.0,13,0,65,-205.52,0.974959,0
1574443763750.0,12,2,64,36.98,0.9736790000000001,0
1574443764000.0,10,2,64,27.64,0.972398,0
1574443764250.0,8,2,64,-93.81,0.971117,0
1574443764500.0,8,1,63,57.68,0.972398,0
1574443764750.0,13,4,61,54.0,0.9775209999999999,0
1574443765000.0,26,3,58,-60.48,0.959591,0
1574443765250.0,30,-1,60,97.71,0.9531870000000001,0
1574443765500.0,39,4,50,50.82,0.931415,0
1574443765750.0,40,2,53,-80.06,0.925011,0
1574443766000.0,36,2,52,-23.02,0.925011,0
1574443766250.0,39,3,51,-0.94,0.923731,0
1574443766500.0,40,2,51,-78.83,0.919889,0
1574443766750.0,40,2,50,-19.63,0.914766,0
1574443767000.0,40,2,53,-41.21,0.914766,0
1574443767250.0,40,0,51,42.76,0.910924,0
1574443767500.0,40,1,51,43.97,0.919889,0
1574443767750.0,41,0,53,-54.16,0.913485,0
1574443768000.0,37,1,52,67.8,0.9122040000000001,0
1574443768250.0,34,1,53,21.8,0.9122040000000001,0
1574443768500.0,36,1,53,-89.25,0.9083620000000001,0
1574443768750.0,30,1,51,60.37,0.910924,0
1574443769000.0,36,1,53,-20.98,0.909643,0
1574443769250.0,37,1,53,73.7,0.917327,0
1574443769500.0,35,0,53,19.66,0.909643,0
1574443769750.0,36,0,52,-65.62,0.9083620000000001,0
1574443770000.0,38,-1,52,49.1,0.905801,0
1574443770250.0,35,0,53,-28.03,0.9070809999999999,0
1574443770500.0,37,0,52,16.56,0.9070809999999999,0
1574443770750.0,27,4,58,26.25,0.905801,0
1574443771000.0,22,2,62,-61.23,0.914766,0
1574443771250.0,19,0,61,43.01,0.9160459999999999,0
1574443771500.0,20,1,61,-9.88,0.910924,0
1574443771750.0,24,1,60,14.75,0.9122040000000001,0
1574443772000.0,25,1,59,96.76,0.9070809999999999,0
1574443772250.0,29,0,58,-97.16,0.910924,0
1574443772500.0,28,0,57,29.73,0.9070809999999999,0
1574443772750.0,29,-1,58,-4.67,0.905801,0
1574443773000.0,30,0,57,-72.52,0.9070809999999999,0
1574443773250.0,29,0,57,34.47,0.909643,0
1574443773500.0,28,0,57,-1.63,0.905801,0
1574443773750.0,29,0,57,-77.69,0.9070809999999999,0
1574443774000.0,29,-1,57,62.18,0.9083620000000001,0
1574443774250.0,30,-1,57,25.4,0.9083620000000001,0
1574443774500.0,30,0,57,-53.47,0.9045200000000001,0
1574443774750.0,30,-1,57,44.78,0.9070809999999999,0
1574443775000.0,30,-1,57,23.06,0.9045200000000001,0
1574443775250.0,30,-1,57,-57.37,0.9070809999999999,0
1574443775500.0,28,0,57,48.57,0.9019590000000001,0
1574443775750.0,32,-1,56,32.2,0.9045200000000001,0
1574443776000.0,35,-1,55,-40.9,0.9006780000000001,0
1574443776250.0,33,-1,55,19.24,0.9070809999999999,0
1574443776500.0,32,-1,56,35.87,0.9032389999999999,0
1574443776750.0,33,-2,56,-12.92,0.9006780000000001,0
1574443777000.0,31,-2,56,-73.62,0.9032389999999999,0
1574443777250.0,31,-1,56,81.54,0.9019590000000001,0
1574443777500.0,29,-2,57,33.44,0.9032389999999999,0
1574443777750.0,25,-2,59,-54.72,0.8993969999999999,0
1574443778000.0,24,-2,59,10.38,0.9019590000000001,0
1574443778250.0,26,-3,59,0.12,0.9019590000000001,0
1574443778500.0,28,-2,58,-43.3,0.9006780000000001,0
1574443778750.0,31,-1,56,67.45,0.9006780000000001,0
1574443779000.0,31,-2,56,13.42,0.898116,0
1574443779250.0,31,-2,56,-96.05,0.8993969999999999,0
1574443779500.0,32,-3,56,30.84,0.8993969999999999,0
1574443779750.0,32,-3,55,26.42,0.8955549999999999,0
1574443780000.0,32,-2,55,-19.87,0.8929940000000001,0
1574443780250.0,32,-3,56,55.68,0.894274,0
1574443780500.0,32,-3,55,36.42,0.894274,0
