Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574103929500.0,-128,-16,127,33.13,0.5199699999999999,0
1574103929750.0,106,71,-50,-22.42,0.5327770000000001,0
1574103930000.0,-15,-10,71,3.16,0.5199699999999999,0
1574103930250.0,-5,-2,68,0.23,0.5186890000000001,0
1574103930500.0,-6,3,64,-14.0,0.525093,0
1574103930750.0,-5,-1,66,27.52,0.521251,0
1574103931000.0,-101,-61,-128,-43.85,0.5199699999999999,0
1574103931250.0,46,-89,-60,56.81,0.5327770000000001,0
1574103931500.0,16,-6,66,5.68,0.513566,0
1574103931750.0,11,8,58,-5.45,0.46618000000000004,0
1574103932000.0,9,-8,62,-12.81,0.521251,0
1574103932250.0,11,-4,70,-34.94,0.5225310000000001,0
1574103932500.0,12,-3,59,61.73,0.486671,0
1574103932750.0,10,-6,62,-89.12,0.5225310000000001,0
1574103933000.0,11,-6,63,30.96,0.525093,0
1574103933250.0,14,-6,62,131.75,0.5199699999999999,0
1574103933500.0,13,-7,63,-10.19,0.526374,0
1574103933750.0,13,-5,64,-24.47,0.525093,0
1574103934000.0,16,-5,63,54.77,0.526374,0
1574103934250.0,14,-5,63,-3.48,0.527654,0
1574103934500.0,14,-6,63,-26.84,0.526374,0
1574103934750.0,14,-6,64,-17.72,0.527654,0
1574103935000.0,17,-5,64,-25.78,0.527654,0
1574103935250.0,16,-5,63,-3.43,0.5238119999999999,0
1574103935500.0,13,-6,63,2.45,0.530216,0
1574103935750.0,15,-5,63,4.56,0.530216,0
1574103936000.0,14,-5,63,-7.08,0.530216,0
1574103936250.0,9,-6,62,-11.66,0.531496,0
1574103936500.0,13,-6,64,-10.4,0.5327770000000001,0
1574103936750.0,13,-6,64,0.05,0.5327770000000001,0
1574103937000.0,13,-7,63,-6.31,0.534058,0
1574103937250.0,13,-7,64,-3.37,0.508444,0
1574103937500.0,-17,-6,53,25.77,0.461057,0
1574103937750.0,-29,-6,127,-15.99,0.217721,0
1574103938000.0,-73,-65,-74,0.99,0.461057,0
1574103938250.0,-71,-28,77,15.36,0.261266,0
1574103938500.0,0,-11,72,-14.26,0.370126,0
1574103938750.0,7,-7,70,29.12,0.229248,0
1574103939000.0,8,-5,70,-131.47,0.172896,0
1574103939250.0,11,-5,62,148.61,0.32658200000000004,0
1574103939500.0,15,-6,64,162.36,0.229248,0
1574103939750.0,16,-4,65,140.89,0.27279200000000003,0
1574103940000.0,16,-4,63,33.6,0.316336,0
1574103940250.0,15,-5,62,-112.22,0.47002200000000005,0
1574103940500.0,14,-6,63,106.34,0.536619,0
1574103940750.0,15,-5,62,8.15,0.539181,0
1574103941000.0,16,-5,64,5.8,0.539181,0
1574103941250.0,15,-5,63,-28.03,0.540461,0
1574103941500.0,16,-5,63,-19.26,0.539181,0
1574103941750.0,16,-5,63,-1.83,0.539181,0
1574103942000.0,15,-6,64,1.18,0.5417420000000001,0
1574103942250.0,16,-5,62,-12.6,0.5417420000000001,0
1574103942500.0,16,-5,62,2.44,0.540461,0
1574103942750.0,16,-5,63,-22.99,0.544304,0
1574103943000.0,15,-5,62,-3.98,0.5430229999999999,0
1574103943250.0,16,-4,62,24.5,0.5417420000000001,0
1574103943500.0,18,-4,64,-1.98,0.5430229999999999,0
1574103943750.0,14,-5,62,4.76,0.5430229999999999,0
1574103944000.0,17,-4,62,-14.41,0.5417420000000001,0
1574103944250.0,16,-5,63,11.85,0.48539099999999996,0
1574103944500.0,17,-4,63,8.67,0.5430229999999999,0
1574103944750.0,18,-4,64,-20.84,0.5430229999999999,0
1574103945000.0,15,-4,62,11.67,0.5417420000000001,0
1574103945250.0,16,-3,62,-18.44,0.517409,0
1574103945500.0,16,-3,63,1.7,0.5455840000000001,0
1574103945750.0,14,-4,63,19.46,0.526374,0
1574103946000.0,16,-3,63,-24.17,0.5455840000000001,0
1574103946250.0,16,-3,63,39.0,0.548146,0
1574103946500.0,17,-3,63,8.54,0.549426,0
1574103946750.0,17,-3,63,-24.46,0.548146,0
1574103947000.0,17,-3,63,-5.18,0.548146,0
1574103947250.0,17,-3,62,9.63,0.548146,0
1574103947500.0,17,-3,62,-17.78,0.549426,0
1574103947750.0,17,-4,62,18.39,0.5468649999999999,0
1574103948000.0,17,-2,62,7.37,0.549426,0
1574103948250.0,18,-2,62,-26.09,0.551988,0
1574103948500.0,18,-2,62,9.98,0.548146,0
1574103948750.0,18,-2,62,-1.07,0.549426,0
1574103949000.0,18,-2,62,-18.83,0.550707,0
1574103949250.0,18,-3,64,20.76,0.548146,0
1574103949500.0,14,0,63,0.23,0.551988,0
1574103949750.0,12,0,63,-20.69,0.49179399999999995,0
1574103950000.0,6,-2,64,15.55,0.514847,0
1574103950250.0,10,-4,63,-11.39,0.5058819999999999,0
1574103950500.0,6,0,64,-53.11,0.5571109999999999,0
1574103950750.0,8,-2,65,20.21,0.550707,0
1574103951000.0,8,-2,65,23.21,0.55583,0
1574103951250.0,8,-2,64,-15.49,0.554549,0
1574103951500.0,8,-2,65,15.12,0.551988,0
1574103951750.0,9,-2,64,13.36,0.554549,0
1574103952000.0,8,-1,64,11.66,0.55583,0
1574103952250.0,13,-2,64,2.93,0.553268,0
1574103952500.0,15,-1,62,-31.8,0.5327770000000001,0
1574103952750.0,9,-3,62,14.03,0.55583,0
1574103953000.0,13,-2,64,21.84,0.554549,0
1574103953250.0,13,-1,63,-4.89,0.5571109999999999,0
1574103953500.0,13,-2,64,-16.72,0.5571109999999999,0
1574103953750.0,12,-3,64,4.69,0.44568900000000006,0
1574103954000.0,12,-2,63,9.86,0.558391,0
1574103954250.0,12,-3,65,32.31,0.5609529999999999,0
1574103954500.0,13,-3,62,-26.23,0.42263599999999996,0
1574103954750.0,14,-2,63,-12.82,0.558391,0
1574103955000.0,15,-2,64,26.05,0.5647949999999999,0
1574103955250.0,15,-2,65,-1.67,0.558391,0
1574103955500.0,16,-2,65,-28.52,0.550707,0
1574103955750.0,14,0,62,26.01,0.5609529999999999,0
1574103956000.0,15,-2,65,-12.3,0.5455840000000001,0
1574103956250.0,12,-4,65,13.86,0.46874099999999996,0
1574103956500.0,13,-1,63,23.84,0.5238119999999999,0
1574103956750.0,12,-1,61,3.56,0.489233,0
1574103957000.0,13,-2,64,-51.47,0.336828,0
1574103957250.0,15,-3,64,23.27,0.5238119999999999,0
1574103957500.0,13,-2,63,-14.55,0.5609529999999999,0
1574103957750.0,14,-2,64,-6.56,0.5609529999999999,0
1574103958000.0,10,1,56,-21.81,0.395741,0
1574103958250.0,10,-2,63,22.88,0.5635140000000001,0
1574103958500.0,13,-1,64,24.23,0.5635140000000001,0
1574103958750.0,12,-1,64,-50.21,0.562234,0
1574103959000.0,12,-2,64,7.07,0.5635140000000001,0
1574103959250.0,12,-2,64,53.58,0.5647949999999999,0
1574103959500.0,11,-3,64,-30.06,0.5635140000000001,0
1574103959750.0,10,-3,64,7.6,0.5647949999999999,0
1574103960000.0,12,-2,64,-25.56,0.566076,0
1574103960250.0,14,-2,64,14.71,0.5647949999999999,0
1574103960500.0,12,-2,64,3.22,0.566076,0
1574103960750.0,13,-2,64,-14.41,0.566076,0
1574103961000.0,13,-2,63,35.69,0.5647949999999999,0
1574103961250.0,14,-2,64,8.17,0.5673560000000001,0
1574103961500.0,2,2,67,-47.35,0.5673560000000001,0
1574103961750.0,-1,-3,62,23.28,0.5647949999999999,0
1574103962000.0,-1,1,62,2.34,0.5673560000000001,0
1574103962250.0,-4,7,64,-59.83,0.5647949999999999,0
1574103962500.0,-4,7,63,33.68,0.562234,0
1574103962750.0,-10,11,63,4.72,0.5635140000000001,0
1574103963000.0,-10,5,65,-17.96,0.5647949999999999,0
1574103963250.0,-10,6,67,19.07,0.562234,0
1574103963500.0,-10,11,61,-18.7,0.5635140000000001,0
1574103963750.0,-10,12,65,-84.05,0.5647949999999999,0
1574103964000.0,-9,13,64,38.82,0.5635140000000001,0
1574103964250.0,-10,12,64,16.18,0.5647949999999999,0
1574103964500.0,-9,12,64,-63.61,0.566076,0
1574103964750.0,-12,12,59,43.29,0.566076,0
1574103965000.0,-3,11,65,21.28,0.5647949999999999,0
1574103965250.0,14,6,78,-94.56,0.566076,0
1574103965500.0,41,2,-45,82.72,0.313775,0
1574103965750.0,-3,12,16,73.99,0.15880899999999998,0
1574103966000.0,14,12,65,51.25,0.403425,0
1574103966250.0,-9,8,48,-115.84,0.08580800000000001,0
1574103966500.0,-13,-46,30,-110.61,0.499479,0
1574103966750.0,-128,-78,-93,-183.6,0.225406,0
1574103967000.0,-68,9,-4,191.12,0.417513,0
1574103967250.0,29,-6,55,71.03,0.283038,0
1574103967500.0,12,2,60,-114.08,0.344512,0
1574103967750.0,21,-7,63,172.75,0.436724,0
1574103968000.0,23,-7,60,42.2,0.550707,0
1574103968250.0,34,-8,56,46.19,0.554549,0
1574103968500.0,32,-8,55,74.94,0.549426,0
1574103968750.0,32,-8,55,6.4,0.550707,0
1574103969000.0,32,-8,55,66.78,0.553268,0
1574103969250.0,31,-8,55,31.78,0.5468649999999999,0
1574103969500.0,31,-6,57,-98.37,0.5327770000000001,0
1574103969750.0,10,-2,62,63.09,0.46874099999999996,0
1574103970000.0,7,-11,65,8.12,0.20491399999999999,0
1574103970250.0,14,-4,64,-48.8,0.25998499999999997,0
1574103970500.0,11,-4,60,79.61,0.321459,0
1574103970750.0,12,-5,63,27.19,0.554549,0
1574103971000.0,10,-3,63,123.53,0.566076,0
1574103971250.0,-6,-12,54,10.33,0.298406,0
1574103971500.0,15,-3,64,-73.18,0.386776,0
1574103971750.0,15,-4,63,-4.27,0.352196,0
1574103972000.0,15,-3,64,-43.45,0.332986,0
1574103972250.0,13,-3,66,-45.24,0.5186890000000001,0
1574103972500.0,2,6,62,22.06,0.431601,0
1574103972750.0,-3,1,66,-13.27,0.348354,0
1574103973000.0,-1,1,64,-42.71,0.571199,0
1574103973250.0,-8,2,65,25.72,0.569918,0
1574103973500.0,-10,4,66,4.88,0.568637,0
1574103973750.0,-8,5,65,-49.1,0.569918,0
1574103974000.0,-10,2,66,14.5,0.569918,0
1574103974250.0,-9,4,65,-12.19,0.568637,0
1574103974500.0,-8,3,66,-35.02,0.571199,0
1574103974750.0,-10,1,65,-2.94,0.571199,0
1574103975000.0,-9,2,67,-28.66,0.5673560000000001,0
1574103975250.0,2,-1,70,-13.22,0.571199,0
1574103975500.0,-15,13,70,18.44,0.569918,0
1574103975750.0,127,-19,127,-18.27,0.363723,0
1574103976000.0,-128,9,-128,59.36,0.18826500000000002,0
1574103976250.0,127,11,-77,14.07,0.507163,0
1574103976500.0,-10,-26,76,-26.94,0.6057779999999999,0
1574103976750.0,7,-11,66,-63.68,0.238213,0
1574103977000.0,12,-6,66,113.12,0.435443,0
1574103977250.0,8,-3,63,74.07,0.349635,0
1574103977500.0,12,-3,66,-8.58,0.39958299999999997,0
1574103977750.0,10,-3,66,209.75,0.576321,0
1574103978000.0,10,-3,64,59.65,0.575041,0
1574103978250.0,10,-3,65,-25.64,0.576321,0
1574103978500.0,10,-3,63,-24.91,0.575041,0
1574103978750.0,12,-2,64,-28.88,0.576321,0
1574103979000.0,12,-3,65,-5.12,0.575041,0
1574103979250.0,12,-2,63,-34.92,0.575041,0
1574103979500.0,13,-3,65,-13.13,0.5776020000000001,0
1574103979750.0,14,-3,65,-11.05,0.5776020000000001,0
1574103980000.0,12,-2,66,24.41,0.576321,0
1574103980250.0,11,-2,64,-13.44,0.578883,0
1574103980500.0,16,-1,68,-30.1,0.581444,0
1574103980750.0,-2,-14,99,23.77,0.578883,0
1574103981000.0,127,-46,127,-21.22,0.6121810000000001,0
1574103981250.0,-128,-58,-128,24.83,0.413671,0
1574103981500.0,123,21,66,-20.09,0.558391,0
1574103981750.0,22,-13,66,-67.3,0.24333600000000002,0
1574103982000.0,22,-5,71,1.0,0.404706,0
1574103982250.0,11,-3,61,-85.1,0.5417420000000001,0
1574103982500.0,14,-4,66,0.92,0.366284,0
1574103982750.0,12,-5,64,130.91,0.580164,0
1574103983000.0,14,-6,65,181.03,0.581444,0
1574103983250.0,14,-5,65,39.52,0.581444,0
1574103983500.0,11,-5,64,-36.53,0.580164,0
1574103983750.0,1,0,66,-8.73,0.582725,0
1574103984000.0,-1,-4,66,25.45,0.580164,0
1574103984250.0,0,-1,67,-17.93,0.578883,0
1574103984500.0,-3,0,63,-8.33,0.580164,0
1574103984750.0,-6,4,66,-51.2,0.580164,0
1574103985000.0,-5,5,65,-5.58,0.5776020000000001,0
1574103985250.0,3,5,65,13.74,0.581444,0
1574103985500.0,1,5,65,-32.15,0.578883,0
1574103985750.0,-1,4,66,18.66,0.578883,0
1574103986000.0,-2,5,63,-1.85,0.578883,0
1574103986250.0,1,5,66,-83.76,0.5776020000000001,0
1574103986500.0,1,5,65,45.63,0.578883,0
1574103986750.0,0,5,64,6.2,0.582725,0
1574103987000.0,2,4,67,-87.96,0.5776020000000001,0
1574103987250.0,0,4,65,40.42,0.584006,0
1574103987500.0,1,4,66,-27.45,0.581444,0
1574103987750.0,1,4,66,65.95,0.578883,0
1574103988000.0,1,4,66,45.67,0.580164,0
1574103988250.0,-2,1,69,-42.16,0.582725,0
1574103988500.0,2,0,66,54.76,0.582725,0
1574103988750.0,6,-11,66,7.66,0.584006,0
1574103989000.0,0,13,73,-88.54,0.582725,0
1574103989250.0,-12,-7,63,39.09,0.585286,0
1574103989500.0,8,-3,66,35.41,0.5865670000000001,0
1574103989750.0,8,-3,65,-57.16,0.581444,0
1574103990000.0,9,-3,64,9.84,0.5571109999999999,0
1574103990250.0,2,-7,64,20.98,0.5878479999999999,0
1574103990500.0,13,-4,68,-12.37,0.590409,0
1574103990750.0,-1,-9,57,2.92,0.5878479999999999,0
1574103991000.0,15,-3,65,-40.38,0.534058,0
1574103991250.0,17,-3,62,1.52,0.5571109999999999,0
1574103991500.0,15,-2,56,-5.78,0.46489899999999995,0
1574103991750.0,10,-1,62,-43.49,0.362442,0
1574103992000.0,6,-5,73,83.76,0.402144,0
1574103992250.0,12,-3,70,2.47,0.347074,0
1574103992500.0,12,-1,64,-21.12,0.603216,0
1574103992750.0,4,-1,60,13.08,0.590409,0
1574103993000.0,7,-1,64,-15.58,0.590409,0
1574103993250.0,13,-2,66,12.26,0.590409,0
1574103993500.0,7,-4,64,-23.59,0.589128,0
1574103993750.0,12,-3,66,-30.0,0.590409,0
1574103994000.0,11,-3,65,11.63,0.5878479999999999,0
1574103994250.0,9,-4,65,-21.62,0.589128,0
1574103994500.0,10,0,65,10.27,0.5878479999999999,0
1574103994750.0,9,2,66,2.82,0.589128,0
1574103995000.0,5,4,65,-40.97,0.589128,0
1574103995250.0,13,4,63,18.63,0.590409,0
1574103995500.0,24,8,60,11.45,0.5916899999999999,0
1574103995750.0,12,0,62,-29.98,0.590409,0
1574103996000.0,2,-26,-13,51.33,0.590409,0
1574103996250.0,-87,-85,-13,-3.85,0.5865670000000001,0
1574103996500.0,127,10,-128,16.9,0.576321,0
1574103996750.0,127,57,-128,16.34,0.596813,0
1574103997000.0,18,-10,81,-21.48,0.5647949999999999,0
1574103997250.0,11,-8,64,-101.26,0.356039,0
1574103997500.0,8,-3,64,-10.84,0.458496,0
1574103997750.0,8,-3,63,28.85,0.49179399999999995,0
1574103998000.0,12,-2,59,-140.84,0.599374,0
1574103998250.0,12,-3,63,67.86,0.569918,0
1574103998500.0,14,-2,63,68.62,0.5776020000000001,0
1574103998750.0,20,-3,65,20.42,0.590409,0
1574103999000.0,17,-1,64,-13.48,0.594251,0
1574103999250.0,16,-3,61,-30.45,0.5916899999999999,0
1574103999500.0,13,-2,66,-11.22,0.594251,0
1574103999750.0,15,0,63,-6.71,0.595532,0
1574104000000.0,13,-1,64,8.85,0.592971,0
1574104000250.0,12,-1,62,-61.64,0.595532,0
1574104000500.0,14,-1,64,25.81,0.598094,0
1574104000750.0,14,-1,64,-13.79,0.594251,0
1574104001000.0,13,-1,64,0.11,0.596813,0
1574104001250.0,12,-1,64,3.43,0.599374,0
1574104001500.0,12,-2,64,-22.2,0.596813,0
1574104001750.0,13,-1,64,-11.18,0.596813,0
1574104002000.0,15,3,61,-12.84,0.595532,0
1574104002250.0,14,-5,61,13.0,0.599374,0
1574104002500.0,8,-9,63,-3.9,0.595532,0
1574104002750.0,17,1,63,-11.23,0.599374,0
1574104003000.0,19,-3,65,-7.85,0.598094,0
1574104003250.0,17,-3,64,-44.88,0.6019359999999999,0
1574104003500.0,18,-1,62,15.87,0.600655,0
1574104003750.0,17,-2,61,10.21,0.598094,0
1574104004000.0,14,-2,57,8.01,0.600655,0
1574104004250.0,18,-2,61,22.22,0.6044970000000001,0
1574104004500.0,18,-2,63,-30.07,0.599374,0
1574104004750.0,17,0,64,11.6,0.6019359999999999,0
1574104005000.0,17,-2,61,29.45,0.6019359999999999,0
1574104005250.0,17,-1,62,10.74,0.6057779999999999,0
1574104005500.0,17,-2,63,19.23,0.603216,0
1574104005750.0,21,1,63,-12.42,0.6019359999999999,0
1574104006000.0,15,-1,62,1.21,0.6044970000000001,0
1574104006250.0,16,-2,64,-20.77,0.6057779999999999,0
1574104006500.0,18,-1,65,-18.36,0.6057779999999999,0
1574104006750.0,15,0,63,5.22,0.603216,0
1574104007000.0,3,5,67,-6.03,0.6057779999999999,0
1574104007250.0,-1,4,65,3.56,0.607059,0
1574104007500.0,-3,1,66,4.11,0.603216,0
1574104007750.0,-5,2,65,-29.08,0.6044970000000001,0
1574104008000.0,-12,5,63,-1.82,0.6057779999999999,0
1574104008250.0,-87,-6,98,-5.94,0.6044970000000001,0
1574104008500.0,127,35,94,12.53,0.377811,0
1574104008750.0,-128,-97,-128,-5.96,0.5673560000000001,0
1574104009000.0,127,-51,-15,-30.31,0.527654,0
1574104009250.0,127,121,-128,-38.9,0.582725,0
1574104009500.0,-68,-128,127,-155.83,0.598094,0
1574104009750.0,-32,-29,112,161.19,0.568637,0
1574104010000.0,-25,-19,52,221.64,0.576321,0
1574104010250.0,-128,-76,-96,112.54,0.5058819999999999,0
1574104010500.0,-128,-92,-128,-5.45,0.539181,0
1574104010750.0,23,-45,-63,-82.94,0.5571109999999999,0
1574104011000.0,24,-15,55,122.26,0.503321,0
1574104011250.0,35,5,53,-2.09,0.514847,0
1574104011500.0,13,-13,63,64.91,0.5468649999999999,0
1574104011750.0,4,-8,70,134.2,0.582725,0
1574104012000.0,14,-3,64,-42.34,0.6044970000000001,0
1574104012250.0,14,-5,62,53.82,0.603216,0
1574104012500.0,7,-6,60,47.6,0.603216,0
1574104012750.0,13,-5,63,172.16,0.603216,0
1574104013000.0,15,-4,63,56.3,0.6044970000000001,0
1574104013250.0,16,-3,61,-8.78,0.6083390000000001,0
1574104013500.0,16,-4,64,-33.36,0.6044970000000001,0
1574104013750.0,15,-3,65,-18.91,0.607059,0
1574104014000.0,12,-3,63,-44.15,0.6096199999999999,0
1574104014250.0,12,-3,62,-55.88,0.6096199999999999,0
1574104014500.0,13,-4,63,6.77,0.6083390000000001,0
1574104014750.0,14,-4,64,11.21,0.6096199999999999,0
1574104015000.0,15,-3,63,15.68,0.607059,0
1574104015250.0,10,-4,62,-20.23,0.6096199999999999,0
1574104015500.0,14,-3,64,-51.13,0.6096199999999999,0
1574104015750.0,14,-3,65,0.87,0.6083390000000001,0
1574104016000.0,14,-3,64,-14.85,0.6096199999999999,0
1574104016250.0,13,-3,64,3.95,0.613462,0
1574104016500.0,13,-3,63,1.38,0.6083390000000001,0
1574104016750.0,13,-3,64,-27.28,0.610901,0
1574104017000.0,14,-3,64,7.62,0.6121810000000001,0
1574104017250.0,14,-3,63,-10.61,0.6096199999999999,0
1574104017500.0,15,-3,62,9.41,0.610901,0
1574104017750.0,15,-3,63,8.04,0.610901,0
1574104018000.0,14,-4,63,-18.19,0.6096199999999999,0
1574104018250.0,24,-6,52,18.79,0.6121810000000001,0
1574104018500.0,85,64,-12,-16.44,0.6057779999999999,0
1574104018750.0,67,-13,103,-39.38,0.49179399999999995,0
1574104019000.0,4,-9,59,0.67,0.610901,0
1574104019250.0,11,-6,65,-38.75,0.6083390000000001,0
1574104019500.0,7,-6,64,37.56,0.6121810000000001,0
1574104019750.0,8,-7,59,48.69,0.616024,0
1574104020000.0,12,-5,65,94.68,0.614743,0
1574104020250.0,13,-4,63,80.47,0.613462,0
1574104020500.0,18,-4,65,1.14,0.613462,0
1574104020750.0,13,-4,63,-30.51,0.614743,0
1574104021000.0,15,-5,64,-6.31,0.6121810000000001,0
1574104021250.0,16,-4,63,-9.84,0.614743,0
1574104021500.0,15,-3,63,-1.51,0.616024,0
1574104021750.0,14,-4,63,-9.3,0.613462,0
1574104022000.0,16,-3,64,-31.68,0.618585,0
1574104022250.0,14,-4,63,24.14,0.614743,0
1574104022500.0,15,-4,63,19.7,0.618585,0
1574104022750.0,7,7,61,-23.71,0.619866,0
1574104023000.0,23,2,63,-5.51,0.617304,0
1574104023250.0,14,-4,62,-17.14,0.6224270000000001,0
1574104023500.0,14,-6,67,8.16,0.6224270000000001,0
1574104023750.0,4,-1,70,-26.69,0.618585,0
1574104024000.0,2,-2,63,-2.33,0.614743,0
1574104024250.0,-3,0,67,37.43,0.618585,0
1574104024500.0,1,1,65,21.33,0.617304,0
1574104024750.0,-1,1,64,-41.04,0.617304,0
1574104025000.0,-2,2,66,10.8,0.6224270000000001,0
1574104025250.0,0,3,65,-46.25,0.619866,0
1574104025500.0,3,-4,94,9.0,0.619866,0
1574104025750.0,-31,10,54,11.43,0.616024,0
1574104026000.0,119,11,-24,-95.74,0.613462,0
1574104026250.0,20,5,56,65.71,0.5673560000000001,0
1574104026500.0,11,4,70,46.18,0.6096199999999999,0
1574104026750.0,12,-3,64,-110.34,0.613462,0
1574104027000.0,12,-2,65,36.88,0.613462,0
1574104027250.0,10,-5,66,78.97,0.603216,0
1574104027500.0,10,-4,63,37.63,0.621146,0
1574104027750.0,13,-5,65,55.67,0.618585,0
1574104028000.0,12,-4,64,-27.07,0.624988,0
1574104028250.0,12,-5,64,-2.23,0.619866,0
1574104028500.0,12,-5,63,-1.91,0.619866,0
1574104028750.0,13,-5,63,-12.29,0.6224270000000001,0
1574104029000.0,13,-5,64,9.63,0.619866,0
1574104029250.0,14,-4,64,-39.1,0.6224270000000001,0
1574104029500.0,12,-3,65,12.46,0.624988,0
1574104029750.0,2,1,67,-1.92,0.6224270000000001,0
1574104030000.0,-5,-6,64,-39.31,0.621146,0
1574104030250.0,-10,-6,65,47.74,0.62755,0
1574104030500.0,-6,1,66,-4.26,0.630111,0
1574104030750.0,-7,1,64,-6.92,0.626269,0
1574104031000.0,-9,0,66,15.03,0.62755,0
1574104031250.0,-8,1,65,-36.5,0.624988,0
1574104031500.0,-9,-4,72,-1.05,0.623708,0
1574104031750.0,7,1,66,-4.79,0.626269,0
1574104032000.0,10,-4,64,-29.17,0.6224270000000001,0
1574104032250.0,8,-5,65,11.08,0.624988,0
1574104032500.0,7,-5,65,-16.99,0.62755,0
1574104032750.0,9,-4,65,-0.35,0.623708,0
1574104033000.0,9,-4,65,52.32,0.623708,0
1574104033250.0,9,-4,64,-10.82,0.624988,0
1574104033500.0,10,-4,63,21.9,0.62755,0
1574104033750.0,9,-4,64,1.8,0.623708,0
1574104034000.0,10,-4,65,-44.69,0.62755,0
1574104034250.0,11,-4,65,8.39,0.628831,0
1574104034500.0,7,-4,65,7.93,0.624988,0
1574104034750.0,5,-2,66,-9.91,0.62755,0
1574104035000.0,-6,0,62,-0.05,0.624988,0
1574104035250.0,-8,-6,64,-42.5,0.62755,0
1574104035500.0,-7,1,65,36.1,0.62755,0
1574104035750.0,-9,1,66,-22.28,0.628831,0
1574104036000.0,-8,1,65,-37.65,0.626269,0
1574104036250.0,-10,1,65,49.98,0.628831,0
1574104036500.0,-10,1,65,-9.81,0.630111,0
1574104036750.0,-9,0,65,13.52,0.62755,0
1574104037000.0,-10,0,64,8.63,0.628831,0
1574104037250.0,-9,-6,71,-42.38,0.630111,0
1574104037500.0,27,1,50,11.28,0.6224270000000001,0
1574104037750.0,-89,34,-13,-4.36,0.37653000000000003,0
1574104038000.0,-128,-62,-128,-14.88,0.6044970000000001,0
1574104038250.0,115,-115,-54,0.7,0.276634,0
1574104038500.0,127,101,-128,-34.27,0.321459,0
1574104038750.0,4,-128,127,-14.76,0.5647949999999999,0
1574104039000.0,-128,-2,-52,89.62,0.6083390000000001,0
1574104039250.0,7,-128,-36,39.82,0.5007590000000001,0
1574104039500.0,127,42,-128,113.28,0.57376,0
1574104039750.0,-67,-51,127,-146.43,0.5673560000000001,0
1574104040000.0,-128,-89,-106,-77.12,0.596813,0
1574104040250.0,-128,-37,17,176.1,0.6057779999999999,0
1574104040500.0,28,5,55,122.12,0.6365149999999999,0
1574104040750.0,10,1,60,-155.26,0.641638,0
1574104041000.0,2,-7,74,92.57,0.46361899999999995,0
1574104041250.0,6,-1,67,73.42,0.616024,0
1574104041500.0,9,-5,65,190.84,0.599374,0
1574104041750.0,8,-7,64,28.64,0.621146,0
1574104042000.0,11,-6,64,55.39,0.621146,0
1574104042250.0,9,-5,62,39.48,0.623708,0
1574104042500.0,4,-5,65,10.4,0.621146,0
1574104042750.0,-1,-3,65,-37.63,0.6224270000000001,0
1574104043000.0,-8,-6,64,-29.89,0.623708,0
1574104043250.0,-9,-3,64,-35.32,0.624988,0
1574104043500.0,-6,-4,65,2.54,0.624988,0
1574104043750.0,-6,-4,66,-3.88,0.626269,0
1574104044000.0,-6,-5,66,-11.36,0.628831,0
1574104044250.0,-7,-4,65,-12.76,0.626269,0
1574104044500.0,-7,-1,65,-26.88,0.631392,0
1574104044750.0,-8,-4,65,7.88,0.62755,0
1574104045000.0,-5,-4,66,-23.56,0.628831,0
1574104045250.0,-2,-4,65,10.02,0.630111,0
1574104045500.0,-4,-4,65,-7.17,0.628831,0
1574104045750.0,-3,-3,66,-7.92,0.630111,0
1574104046000.0,-7,-4,63,-1.55,0.6326729999999999,0
1574104046250.0,-5,-3,65,-47.16,0.626269,0
1574104046500.0,8,-6,68,8.44,0.607059,0
1574104046750.0,0,2,61,-14.18,0.628831,0
1574104047000.0,15,-3,64,-2.83,0.62755,0
1574104047250.0,8,-6,65,-19.45,0.6326729999999999,0
1574104047500.0,11,-6,65,-13.77,0.6326729999999999,0
1574104047750.0,7,-5,64,42.74,0.630111,0
1574104048000.0,8,-5,64,28.99,0.635234,0
1574104048250.0,8,-4,64,-0.8,0.633954,0
1574104048500.0,8,-5,65,-10.18,0.631392,0
1574104048750.0,11,-4,66,-16.83,0.631392,0
1574104049000.0,8,-3,64,49.57,0.631392,0
1574104049250.0,8,-6,65,-17.47,0.6326729999999999,0
1574104049500.0,7,-4,63,11.25,0.633954,0
1574104049750.0,2,-2,55,-0.23,0.635234,0
1574104050000.0,7,-4,64,-41.59,0.6429189999999999,0
1574104050250.0,10,-6,65,23.95,0.621146,0
1574104050500.0,11,-5,64,-16.37,0.669814,0
1574104050750.0,9,-5,62,-13.6,0.633954,0
1574104051000.0,17,-6,65,1.74,0.6365149999999999,0
1574104051250.0,13,-6,64,27.01,0.6365149999999999,0
1574104051500.0,14,-5,63,30.4,0.6365149999999999,0
1574104051750.0,14,-5,64,9.55,0.637796,0
1574104052000.0,14,-4,64,-43.6,0.639076,0
1574104052250.0,14,-5,63,16.7,0.637796,0
1574104052500.0,14,-4,64,10.99,0.639076,0
1574104052750.0,14,-4,62,17.85,0.641638,0
1574104053000.0,15,-4,62,6.66,0.6365149999999999,0
1574104053250.0,12,-4,63,-17.38,0.640357,0
1574104053500.0,13,-4,63,1.39,0.637796,0
1574104053750.0,14,-4,63,-29.73,0.640357,0
1574104054000.0,15,-4,62,0.28,0.640357,0
1574104054250.0,15,-4,63,10.03,0.639076,0
