Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558641023250.0,47,3,43,-18.06,0.026879000000000004,0
1558641023500.0,49,0,39,-47.22,0.01024,0
1558641023750.0,51,4,43,19.99,0.062717,0
1558641024000.0,46,7,43,27.53,0.258549,0
1558641024250.0,49,3,43,-0.3,0.280308,0
1558641024500.0,40,8,47,95.02,0.281588,0
1558641024750.0,39,8,49,-43.52,0.26366799999999996,0
1558641025000.0,39,8,50,53.53,0.102396,0
1558641025250.0,38,11,51,-12.29,0.0064,0
1558641025500.0,41,11,47,-12.69,0.0,0
1558641025750.0,42,15,46,-29.76,0.0064,0
1558641026000.0,46,18,42,-35.72,0.138234,0
1558641026250.0,50,16,38,78.43,0.095996,0
1558641026500.0,53,10,35,-32.58,0.042238,0
1558641026750.0,51,10,36,21.58,0.110075,0
1558641027000.0,51,10,36,-50.19,0.138234,0
1558641027250.0,52,9,34,-73.5,0.038398,0
1558641027500.0,53,10,33,31.18,0.029439,0
1558641027750.0,53,10,34,-14.96,0.025599,0
1558641028000.0,53,10,33,99.76,0.051198,0
1558641028250.0,54,10,33,41.88,0.081916,0
1558641028500.0,53,11,32,-18.07,0.172792,0
1558641028750.0,54,10,32,60.92,0.08959600000000001,0
1558641029000.0,54,10,32,-7.32,0.085756,0
1558641029250.0,54,10,32,-51.46,0.10495499999999999,0
1558641029500.0,54,10,32,29.87,0.093436,0
1558641029750.0,54,9,31,-6.9,0.093436,0
1558641030000.0,54,9,31,25.45,0.071677,0
1558641030250.0,55,9,31,-14.21,0.180472,0
1558641030500.0,53,11,32,-45.96,0.287987,0
1558641030750.0,63,12,39,42.45,0.134394,0
1558641031000.0,41,7,47,-20.39,0.00896,0
1558641031250.0,34,4,53,-17.6,0.106235,0
1558641031500.0,39,0,51,-17.64,0.125435,0
1558641031750.0,39,-3,47,-12.53,0.025599,0
1558641032000.0,18,8,54,134.16,0.017919,0
1558641032250.0,41,0,48,23.15,0.00128,0
1558641032500.0,31,2,55,-57.97,0.0,0
1558641032750.0,19,13,58,47.82,0.00896,0
1558641033000.0,21,10,60,-60.46,0.025599,0
1558641033250.0,25,6,59,-68.86,0.048638,0
1558641033500.0,27,7,58,-20.3,0.110075,0
1558641033750.0,30,6,56,15.42,0.157433,0
1558641034000.0,29,8,57,-3.53,0.276468,0
1558641034250.0,30,13,54,4.49,0.01024,0
1558641034500.0,28,9,58,-26.16,0.0038399999999999997,0
1558641034750.0,23,12,58,6.24,0.01152,0
1558641035000.0,32,11,53,10.24,0.00512,0
1558641035250.0,33,13,54,-30.26,0.106235,0
1558641035500.0,47,8,58,37.83,0.240629,0
1558641035750.0,27,-31,27,25.82,0.120315,0
1558641036000.0,22,-48,2,70.14,0.14591400000000002,0
1558641036250.0,23,-54,2,-7.72,0.244469,0
1558641036500.0,31,-54,4,-115.94,0.266228,0
1558641036750.0,20,-49,-9,73.8,0.20863099999999998,0
1558641037000.0,58,-5,65,-98.42,0.26366799999999996,0
1558641037250.0,43,1,47,24.2,0.27262800000000004,0
1558641037500.0,39,0,52,39.33,0.27262800000000004,0
1558641037750.0,39,1,51,28.85,0.273908,0
1558641038000.0,39,1,50,104.97,0.27262800000000004,0
1558641038250.0,40,1,50,-32.87,0.27262800000000004,0
1558641038500.0,38,1,49,29.15,0.273908,0
1558641038750.0,40,1,46,-22.27,0.273908,0
1558641039000.0,45,1,46,-94.35,0.273908,0
1558641039250.0,44,-1,44,50.11,0.273908,0
1558641039500.0,41,-2,43,-10.64,0.27262800000000004,0
1558641039750.0,40,3,48,-51.72,0.27262800000000004,0
1558641040000.0,43,3,47,35.72,0.271348,0
1558641040250.0,40,5,48,3.49,0.27262800000000004,0
1558641040500.0,39,4,51,18.75,0.27262800000000004,0
1558641040750.0,38,6,50,10.63,0.27262800000000004,0
1558641041000.0,38,6,53,-42.52,0.271348,0
1558641041250.0,38,7,52,37.77,0.273908,0
1558641041500.0,38,8,51,14.7,0.273908,0
1558641041750.0,40,9,51,-52.61,0.27262800000000004,0
1558641042000.0,27,4,53,76.69,0.24574899999999997,0
1558641042250.0,29,3,49,5.84,0.27262800000000004,0
1558641042500.0,31,2,61,-61.53,0.23551,0
1558641042750.0,34,-1,55,50.24,0.22399000000000002,0
1558641043000.0,37,1,45,5.65,0.033279,0
1558641043250.0,43,11,50,-53.51,0.01024,0
1558641043500.0,32,8,46,23.95,0.058877,0
1558641043750.0,35,14,50,-2.17,0.075517,0
1558641044000.0,34,7,56,14.49,0.017919,0
1558641044250.0,35,-3,59,-53.67,0.0,0
1558641044500.0,16,18,59,-72.99,0.0,0
1558641044750.0,38,9,55,99.07,0.00256,0
1558641045000.0,32,8,55,18.88,0.052478,0
1558641045250.0,50,7,47,80.33,0.116475,0
1558641045500.0,46,-3,40,25.06,0.15871300000000002,0
1558641045750.0,59,-4,29,-138.81,0.046077999999999994,0
1558641046000.0,63,1,31,27.86,0.0,0
1558641046250.0,64,-3,27,-30.48,0.00896,0
1558641046500.0,54,-2,42,35.02,0.043518,0
1558641046750.0,71,3,49,45.11,0.0,0
1558641047000.0,38,-8,41,-90.9,0.065277,0
1558641047250.0,49,-1,56,88.02,0.149753,0
1558641047500.0,38,2,54,174.43,0.051198,0
1558641047750.0,39,1,51,-45.72,0.0,0
1558641048000.0,37,1,52,-47.53,0.0,0
1558641048250.0,37,1,52,-69.49,0.0,0
1558641048500.0,36,1,52,80.01,0.0,0
1558641048750.0,37,1,52,-27.2,0.0,0
1558641049000.0,37,1,52,-22.75,0.0,0
1558641049250.0,36,1,53,-3.74,0.0,0
1558641049500.0,37,1,52,-48.25,0.0,0
1558641049750.0,36,1,53,67.97,0.0,0
1558641050000.0,37,1,52,-1.58,0.0,0
1558641050250.0,37,1,52,-20.15,0.0,0
1558641050500.0,36,1,52,1.52,0.0,0
1558641050750.0,39,0,50,-39.2,0.0,0
1558641051000.0,41,1,48,39.55,0.0,0
1558641051250.0,39,5,50,-40.43,0.0,0
1558641051500.0,39,4,50,-52.6,0.0,0
1558641051750.0,40,4,50,10.35,0.0,0
1558641052000.0,37,5,53,-51.6,0.0,0
1558641052250.0,38,5,52,100.9,0.00128,0
1558641052500.0,37,5,52,-7.28,0.00512,0
1558641052750.0,36,5,52,-3.84,0.0038399999999999997,0
1558641053000.0,38,6,51,-2.3,0.0,0
1558641053250.0,39,8,49,-53.68,0.01024,0
1558641053500.0,47,12,47,78.08,0.247029,0
1558641053750.0,41,12,46,10.72,0.281588,0
1558641054000.0,33,0,32,0.07,0.285428,0
1558641054250.0,53,0,28,-12.84,0.23423000000000002,0
1558641054500.0,61,3,14,-71.95,0.277748,0
1558641054750.0,58,-5,18,39.42,0.076797,0
1558641055000.0,59,-12,35,8.5,0.13183399999999998,0
1558641055250.0,41,-4,45,79.47,0.275188,0
1558641055500.0,18,2,59,-118.24,0.27262800000000004,0
1558641055750.0,54,16,50,-45.06,0.142074,0
1558641056000.0,69,20,42,71.07,0.030719,0
1558641056250.0,69,-12,8,37.24,0.10751500000000001,0
1558641056500.0,53,19,15,94.3,0.076797,0
1558641056750.0,63,15,22,-8.77,0.043518,0
1558641057000.0,55,11,41,-102.2,0.067837,0
1558641057250.0,10,0,43,-61.68,0.016638999999999998,0
1558641057500.0,85,5,40,-48.8,0.0,0
1558641057750.0,43,12,49,98.59,0.0,0
1558641058000.0,38,23,55,23.59,0.039678,0
1558641058250.0,40,5,46,20.47,0.0038399999999999997,0
1558641058500.0,40,1,42,-11.51,0.038398,0
1558641058750.0,51,3,56,-21.43,0.057598,0
1558641059000.0,46,-9,37,-2.26,0.061437,0
1558641059250.0,48,-8,35,-115.0,0.01024,0
1558641059500.0,50,2,41,42.68,0.336625,0
1558641059750.0,41,8,50,-0.38,0.26110900000000004,0
1558641060000.0,42,7,49,33.8,0.26750799999999997,0
1558641060250.0,41,7,49,60.42,0.276468,0
1558641060500.0,40,7,48,48.75,0.275188,0
1558641060750.0,40,7,48,80.62,0.275188,0
1558641061000.0,40,9,49,-72.83,0.276468,0
1558641061250.0,40,9,50,-15.95,0.276468,0
1558641061500.0,38,7,49,-28.11,0.275188,0
1558641061750.0,55,14,49,-80.7,0.166393,0
1558641062000.0,71,15,27,28.14,0.0,0
1558641062250.0,51,14,35,-28.29,0.0,0
1558641062500.0,42,17,46,59.16,0.0,0
1558641062750.0,31,19,49,-12.61,0.0,0
1558641063000.0,41,17,46,-70.4,0.035838,0
1558641063250.0,39,17,48,-12.87,0.204791,0
1558641063500.0,43,16,43,-15.52,0.26366799999999996,0
1558641063750.0,42,18,47,95.35,0.163833,0
1558641064000.0,40,15,48,-13.0,0.161273,0
1558641064250.0,38,17,45,-51.81,0.22655,0
1558641064500.0,47,17,41,21.17,0.247029,0
1558641064750.0,47,18,44,18.78,0.264948,0
1558641065000.0,42,17,46,76.86,0.276468,0
1558641065250.0,14,25,51,24.76,0.069117,0
1558641065500.0,39,10,34,-62.2,0.0,0
1558641065750.0,35,15,50,10.94,0.0,0
1558641066000.0,34,2,50,-60.33,0.0,0
1558641066250.0,56,-7,35,23.35,0.0,0
1558641066500.0,38,7,49,114.11,0.0,0
1558641066750.0,54,6,33,-8.34,0.037118,0
1558641067000.0,52,13,33,15.25,0.0,0
1558641067250.0,51,17,31,31.3,0.0,0
1558641067500.0,53,18,34,-2.32,0.0,0
1558641067750.0,45,21,49,29.85,0.0,0
1558641068000.0,34,22,47,-136.97,0.043518,0
1558641068250.0,31,23,49,28.87,0.026879000000000004,0
1558641068500.0,32,24,51,42.26,0.063997,0
1558641068750.0,30,23,52,-0.83,0.090876,0
1558641069000.0,34,20,53,72.46,0.071677,0
1558641069250.0,29,18,52,-84.64,0.185592,0
1558641069500.0,32,20,52,9.39,0.294387,0
1558641069750.0,32,19,52,-33.88,0.294387,0
1558641070000.0,33,20,52,-29.89,0.294387,0
1558641070250.0,33,19,52,-69.88,0.294387,0
1558641070500.0,34,20,51,-137.62,0.293107,0
1558641070750.0,33,11,49,57.28,0.067837,0
1558641071000.0,34,14,52,-32.43,0.0,0
1558641071250.0,36,10,52,92.56,0.0,0
1558641071500.0,30,7,58,14.23,0.0,0
1558641071750.0,13,12,61,-4.54,0.01152,0
1558641072000.0,12,4,46,125.25,0.023038999999999997,0
1558641072250.0,70,-1,5,-38.04,0.007679999999999999,0
1558641072500.0,63,-10,-2,57.74,0.012799,0
1558641072750.0,48,-26,-35,15.1,0.00896,0
1558641073000.0,41,-28,-43,-82.96,0.047358,0
1558641073250.0,43,-25,-37,12.74,0.061437,0
1558641073500.0,44,-27,-36,74.0,0.23551,0
1558641073750.0,46,-29,-31,368.4,0.304627,0
1558641074000.0,50,-29,-22,-72.2,0.023038999999999997,0
1558641074250.0,55,-27,-7,-123.74,0.102396,0
1558641074500.0,56,-25,5,-118.71,0.0064,0
1558641074750.0,55,-27,4,-110.97,0.033279,0
1558641075000.0,55,-27,5,-17.75,0.076797,0
1558641075250.0,56,-27,6,-107.81,0.284148,0
1558641075500.0,55,-27,6,-53.89,0.286707,0
1558641075750.0,58,-31,14,62.83,0.285428,0
1558641076000.0,49,-50,32,-40.16,0.23423000000000002,0
1558641076250.0,43,-23,41,71.95,0.250869,0
1558641076500.0,62,-15,51,-27.72,0.163833,0
1558641076750.0,-9,-14,43,113.84,0.012799,0
1558641077000.0,7,21,17,74.0,0.09855599999999999,0
1558641077250.0,29,12,47,67.55,0.049918000000000004,0
1558641077500.0,111,-21,12,2.58,0.021759,0
1558641077750.0,12,-56,-13,38.88,0.0038399999999999997,0
1558641078000.0,26,-63,10,63.49,0.0,0
1558641078250.0,17,-59,17,-195.89,0.0,0
1558641078500.0,17,-67,17,48.42,0.0,0
1558641078750.0,9,-65,13,-12.55,0.0,0
1558641079000.0,13,-66,13,-10.38,0.0,0
1558641079250.0,5,-55,13,0.24,0.0,0
1558641079500.0,18,-55,9,-7.78,0.012799,0
1558641079750.0,-11,-61,-2,31.63,0.00512,0
1558641080000.0,28,-56,13,-55.19,0.021759,0
1558641080250.0,7,-55,27,63.7,0.024319,0
1558641080500.0,16,-11,9,-19.65,0.028158999999999997,0
1558641080750.0,23,-14,33,36.29,0.039678,0
1558641081000.0,37,1,52,-24.41,0.020479,0
1558641081250.0,40,-1,50,-19.57,0.021759,0
1558641081500.0,41,-2,49,70.16,0.024319,0
1558641081750.0,42,-2,48,-45.29,0.020479,0
1558641082000.0,41,-2,48,31.14,0.021759,0
1558641082250.0,41,-1,49,-47.96,0.024319,0
1558641082500.0,43,-1,47,66.79,0.026879000000000004,0
1558641082750.0,60,2,38,-15.64,0.042238,0
1558641083000.0,59,-2,30,59.56,0.067837,0
1558641083250.0,68,-2,24,15.2,0.035838,0
1558641083500.0,53,-3,32,-66.96,0.028158999999999997,0
1558641083750.0,57,-3,29,36.28,0.042238,0
1558641084000.0,56,-2,33,-37.54,0.049918000000000004,0
1558641084250.0,55,-3,32,52.03,0.05631799999999999,0
1558641084500.0,52,-2,34,18.1,0.058877,0
1558641084750.0,55,-3,31,-74.97,0.057598,0
1558641085000.0,55,-3,32,60.63,0.05375800000000001,0
1558641085250.0,54,-3,33,14.17,0.055038,0
1558641085500.0,54,-3,32,-91.34,0.061437,0
1558641085750.0,56,-3,30,33.45,0.074237,0
1558641086000.0,53,-3,33,-10.11,0.094716,0
1558641086250.0,54,-4,33,10.1,0.07295700000000001,0
1558641086500.0,54,-3,31,28.36,0.115195,0
1558641086750.0,55,-3,33,-50.98,0.11263499999999999,0
1558641087000.0,53,-4,33,67.13,0.101116,0
1558641087250.0,54,-3,33,-4.04,0.110075,0
1558641087500.0,54,-3,33,-48.6,0.106235,0
1558641087750.0,53,-4,33,8.57,0.172792,0
1558641088000.0,55,-4,33,-45.98,0.09983600000000001,0
1558641088250.0,53,-3,32,53.96,0.117755,0
1558641088500.0,53,-4,34,-1.79,0.129274,0
1558641088750.0,52,-2,34,16.07,0.048638,0
1558641089000.0,53,-2,35,-14.34,0.046077999999999994,0
1558641089250.0,53,-2,36,-63.81,0.051198,0
1558641089500.0,51,-2,36,18.84,0.039678,0
1558641089750.0,51,-3,37,-41.18,0.20991100000000001,0
1558641090000.0,50,-3,38,74.02,0.29694699999999996,0
1558641090250.0,51,-2,37,56.45,0.298227,0
1558641090500.0,51,-2,38,-41.58,0.298227,0
1558641090750.0,50,-2,39,91.74,0.298227,0
1558641091000.0,50,-2,39,14.96,0.30078699999999997,0
1558641091250.0,60,-3,53,-60.46,0.298227,0
1558641091500.0,38,-27,-15,73.65,0.298227,0
1558641091750.0,60,-48,-2,5.33,0.106235,0
1558641092000.0,41,-37,62,-81.5,0.051198,0
1558641092250.0,3,-39,56,34.34,0.062717,0
1558641092500.0,12,-48,28,-10.42,0.290547,0
1558641092750.0,16,-44,13,-31.69,0.084476,0
1558641093000.0,46,-13,58,26.54,0.05375800000000001,0
1558641093250.0,41,-5,46,27.79,0.09983600000000001,0
1558641093500.0,42,-5,47,26.29,0.085756,0
1558641093750.0,43,-6,47,-14.44,0.09215599999999999,0
1558641094000.0,43,-6,46,-57.26,0.093436,0
1558641094250.0,43,-5,46,42.64,0.095996,0
1558641094500.0,44,-5,46,20.36,0.09215599999999999,0
1558641094750.0,43,-6,46,-46.83,0.095996,0
1558641095000.0,45,-5,45,50.01,0.095996,0
1558641095250.0,43,-6,46,-13.65,0.093436,0
1558641095500.0,43,-5,46,-112.81,0.09983600000000001,0
1558641095750.0,43,-5,46,48.33,0.102396,0
1558641096000.0,43,-5,47,-5.02,0.101116,0
1558641096250.0,43,-5,46,37.72,0.095996,0
1558641096500.0,43,-5,46,32.67,0.268788,0
1558641096750.0,43,-5,46,-29.65,0.290547,0
1558641097000.0,43,-5,46,81.83,0.290547,0
1558641097250.0,42,-5,47,9.93,0.290547,0
1558641097500.0,43,-5,47,-86.51,0.290547,0
1558641097750.0,44,-5,46,49.53,0.289267,0
1558641098000.0,42,-5,46,-11.27,0.289267,0
1558641098250.0,43,-5,46,2.74,0.289267,0
1558641098500.0,43,-5,47,4.89,0.289267,0
1558641098750.0,43,-5,47,-65.03,0.289267,0
1558641099000.0,43,-5,47,75.42,0.289267,0
1558641099250.0,43,-5,46,-8.88,0.290547,0
1558641099500.0,43,-5,46,-18.25,0.289267,0
1558641099750.0,43,-5,46,20.35,0.289267,0
1558641100000.0,44,-5,45,-50.97,0.287987,0
1558641100250.0,45,-4,45,57.89,0.287987,0
1558641100500.0,44,-5,44,-13.71,0.286707,0
1558641100750.0,46,-5,44,-14.19,0.287987,0
1558641101000.0,47,-5,42,9.08,0.287987,0
1558641101250.0,46,-4,43,-60.11,0.285428,0
1558641101500.0,46,-4,42,67.74,0.286707,0
1558641101750.0,47,-4,42,-2.89,0.287987,0
1558641102000.0,46,-4,42,-72.02,0.287987,0
1558641102250.0,47,-4,43,45.73,0.286707,0
1558641102500.0,47,-4,43,-9.03,0.286707,0
1558641102750.0,47,-4,43,-37.27,0.286707,0
1558641103000.0,46,-4,43,39.9,0.285428,0
1558641103250.0,46,-4,42,-12.97,0.285428,0
1558641103500.0,46,-3,45,22.29,0.285428,0
1558641103750.0,45,-2,45,17.11,0.285428,0
1558641104000.0,43,-1,46,-32.3,0.285428,0
1558641104250.0,43,-1,47,27.9,0.285428,0
1558641104500.0,50,1,47,-0.91,0.285428,0
1558641104750.0,36,-1,53,-76.04,0.285428,0
1558641105000.0,28,2,57,38.29,0.294387,0
1558641105250.0,27,5,59,-1.09,0.282868,0
1558641105500.0,25,3,59,-20.7,0.286707,0
1558641105750.0,27,4,62,26.32,0.285428,0
1558641106000.0,26,0,63,17.28,0.285428,0
1558641106250.0,37,12,49,154.72,0.284148,0
1558641106500.0,47,18,45,4.84,0.047358,0
1558641106750.0,48,11,40,-76.02,0.07295700000000001,0
1558641107000.0,49,25,37,9.62,0.170233,0
1558641107250.0,53,7,39,-61.59,0.07935700000000001,0
1558641107500.0,48,6,41,85.94,0.012799,0
1558641107750.0,55,7,48,-43.05,0.025599,0
1558641108000.0,66,4,54,-28.11,0.019199,0
1558641108250.0,35,-14,20,-32.58,0.020479,0
1558641108500.0,52,-2,40,-99.96,0.034559,0
1558641108750.0,43,11,49,54.78,0.024319,0
1558641109000.0,44,12,50,17.07,0.040958,0
1558641109250.0,40,-1,41,80.54,0.044798000000000004,0
1558641109500.0,38,0,45,47.87,0.043518,0
1558641109750.0,39,-3,47,-52.08,0.0064,0
1558641110000.0,47,0,46,-17.82,0.00128,0
1558641110250.0,49,-4,44,-30.15,0.065277,0
1558641110500.0,37,4,50,88.73,0.080637,0
1558641110750.0,26,-5,48,-9.81,0.085756,0
1558641111000.0,27,5,52,-27.0,0.035838,0
1558641111250.0,21,10,33,2.49,0.007679999999999999,0
1558641111500.0,50,17,44,-84.57,0.0,0
1558641111750.0,46,19,40,41.02,0.0,0
1558641112000.0,52,10,30,-34.03,0.0,0
1558641112250.0,51,8,31,15.21,0.00256,0
1558641112500.0,64,4,27,8.26,0.0064,0
1558641112750.0,62,4,31,-37.07,0.108795,0
1558641113000.0,53,4,38,4.55,0.175352,0
1558641113250.0,45,5,38,-65.78,0.093436,0
1558641113500.0,41,2,43,47.58,0.062717,0
1558641113750.0,43,4,55,-19.81,0.076797,0
1558641114000.0,46,-5,58,34.54,0.13183399999999998,0
1558641114250.0,55,-9,43,32.28,0.037118,0
1558641114500.0,16,43,34,-12.5,0.14463399999999998,0
1558641114750.0,25,-3,22,78.81,0.13183399999999998,0
1558641115000.0,24,1,46,-75.52,0.038398,0
1558641115250.0,40,-1,50,111.82,0.280308,0
1558641115500.0,46,-1,52,86.23,0.281588,0
1558641115750.0,38,4,51,31.26,0.168953,0
1558641116000.0,33,2,48,3.81,0.12671400000000002,0
1558641116250.0,37,6,53,-56.94,0.285428,0
1558641116500.0,33,5,56,0.59,0.284148,0
1558641116750.0,32,3,61,-44.0,0.284148,0
1558641117000.0,28,2,59,66.46,0.285428,0
1558641117250.0,24,2,59,-31.37,0.284148,0
1558641117500.0,22,1,60,17.24,0.285428,0
1558641117750.0,23,1,60,14.42,0.27262800000000004,0
1558641118000.0,21,-2,57,-49.51,0.10751500000000001,0
1558641118250.0,15,2,64,22.46,0.055038,0
1558641118500.0,20,2,60,-58.19,0.212471,0
1558641118750.0,19,5,60,41.72,0.09855599999999999,0
1558641119000.0,22,7,61,-28.05,0.044798000000000004,0
1558641119250.0,24,9,59,42.47,0.071677,0
1558641119500.0,26,12,61,-40.08,0.0064,0
1558641119750.0,22,14,57,-64.65,0.014079,0
1558641120000.0,29,13,55,2.81,0.025599,0
1558641120250.0,29,11,58,-117.64,0.01024,0
1558641120500.0,28,6,58,70.04,0.019199,0
1558641120750.0,26,7,58,-20.7,0.060157,0
1558641121000.0,25,7,59,74.59,0.069117,0
1558641121250.0,26,8,58,-7.63,0.287987,0
1558641121500.0,24,8,59,20.05,0.286707,0
1558641121750.0,25,7,58,33.54,0.286707,0
1558641122000.0,24,6,60,-54.68,0.286707,0
1558641122250.0,27,7,58,61.47,0.285428,0
1558641122500.0,28,9,57,-30.98,0.168953,0
1558641122750.0,27,9,60,22.85,0.080637,0
1558641123000.0,37,3,55,-13.03,0.05631799999999999,0
1558641123250.0,33,-5,55,-61.09,0.047358,0
1558641123500.0,34,-11,55,21.9,0.058877,0
1558641123750.0,14,1,55,-32.09,0.285428,0
1558641124000.0,27,-8,56,78.4,0.286707,0
1558641124250.0,22,-9,61,-11.7,0.113915,0
1558641124500.0,6,16,27,47.33,0.20991100000000001,0
1558641124750.0,22,3,55,9.64,0.148474,0
1558641125000.0,35,2,55,-122.48,0.012799,0
1558641125250.0,34,6,57,46.51,0.075517,0
1558641125500.0,35,-1,52,0.57,0.087036,0
1558641125750.0,32,-2,53,42.13,0.070397,0
1558641126000.0,31,-1,56,-5.26,0.094716,0
1558641126250.0,32,-3,55,-95.75,0.281588,0
1558641126500.0,29,-1,56,13.87,0.282868,0
1558641126750.0,31,-2,57,-58.89,0.284148,0
1558641127000.0,27,-1,58,89.89,0.281588,0
1558641127250.0,29,-1,57,-9.41,0.281588,0
1558641127500.0,29,-1,57,79.49,0.282868,0
1558641127750.0,29,-2,58,8.24,0.282868,0
1558641128000.0,28,1,57,-67.44,0.09855599999999999,0
1558641128250.0,35,4,51,58.63,0.102396,0
1558641128500.0,33,4,58,-29.97,0.151033,0
1558641128750.0,30,3,59,-34.4,0.275188,0
1558641129000.0,24,3,57,9.49,0.279028,0
1558641129250.0,35,2,56,-47.05,0.085756,0
1558641129500.0,25,4,56,64.78,0.063997,0
1558641129750.0,32,3,55,-44.47,0.134394,0
1558641130000.0,38,5,52,-49.28,0.248309,0
1558641130250.0,40,3,53,17.13,0.259829,0
1558641130500.0,32,2,54,-20.95,0.282868,0
1558641130750.0,34,0,55,125.27,0.281588,0
1558641131000.0,35,3,53,40.86,0.280308,0
1558641131250.0,38,3,52,-62.72,0.281588,0
1558641131500.0,38,2,51,51.83,0.081916,0
1558641131750.0,41,4,49,-46.85,0.262389,0
1558641132000.0,43,3,48,-17.02,0.031999,0
1558641132250.0,40,4,46,18.62,0.021759,0
1558641132500.0,40,4,52,-41.15,0.24958899999999998,0
1558641132750.0,35,3,53,58.33,0.046077999999999994,0
1558641133000.0,35,3,53,-20.79,0.280308,0
1558641133250.0,35,4,54,-4.91,0.279028,0
1558641133500.0,31,2,54,-0.81,0.277748,0
1558641133750.0,41,-1,51,-105.12,0.303347,0
1558641134000.0,43,-4,45,55.21,0.247029,0
1558641134250.0,41,-8,46,24.06,0.264948,0
1558641134500.0,43,-1,48,41.31,0.26750799999999997,0
1558641134750.0,51,3,44,28.31,0.289267,0
1558641135000.0,47,2,41,-14.99,0.281588,0
1558641135250.0,51,5,39,75.85,0.159993,0
1558641135500.0,49,6,41,-24.81,0.0,0
1558641135750.0,46,8,43,10.41,0.0,0
1558641136000.0,44,8,45,-31.24,0.0,0
1558641136250.0,48,10,43,-38.5,0.0,0
1558641136500.0,46,9,43,-22.73,0.0,0
1558641136750.0,47,9,42,-80.86,0.0,0
1558641137000.0,43,8,45,55.48,0.0,0
1558641137250.0,43,7,46,7.53,0.0,0
1558641137500.0,43,8,46,86.52,0.0,0
1558641137750.0,44,6,48,0.48,0.0,0
1558641138000.0,33,8,54,-124.37,0.0,0
1558641138250.0,36,5,54,-25.05,0.0,0
1558641138500.0,51,15,50,-12.64,0.22271,0
1558641138750.0,29,9,54,5.71,0.25214899999999996,0
1558641139000.0,34,0,59,16.81,0.277748,0
1558641139250.0,27,10,50,-10.38,0.273908,0
1558641139500.0,48,9,39,31.55,0.275188,0
1558641139750.0,35,17,47,-9.36,0.151033,0
1558641140000.0,38,14,45,71.66,0.046077999999999994,0
1558641140250.0,45,14,47,16.55,0.033279,0
1558641140500.0,40,13,48,-79.43,0.024319,0
1558641140750.0,37,12,48,7.71,0.037118,0
1558641141000.0,38,13,50,-6.85,0.20991100000000001,0
1558641141250.0,34,14,51,-17.78,0.276468,0
1558641141500.0,35,14,51,122.24,0.240629,0
1558641141750.0,37,10,48,44.32,0.264948,0
1558641142000.0,66,5,45,-61.43,0.0,0
1558641142250.0,43,1,48,39.83,0.0,0
1558641142500.0,39,21,38,-45.36,0.0038399999999999997,0
1558641142750.0,53,26,43,-35.04,0.271348,0
1558641143000.0,39,17,43,42.39,0.27262800000000004,0
1558641143250.0,35,12,45,-60.98,0.280308,0
1558641143500.0,44,21,50,3.34,0.282868,0
1558641143750.0,39,16,48,-65.15,0.284148,0
1558641144000.0,34,3,43,8.42,0.0,0
1558641144250.0,29,6,56,0.63,0.0,0
1558641144500.0,47,7,64,14.48,0.151033,0
1558641144750.0,15,17,59,11.22,0.07935700000000001,0
1558641145000.0,19,19,58,-39.87,0.0,0
1558641145250.0,21,11,56,22.57,0.23039,0
1558641145500.0,22,21,51,-66.96,0.0,0
1558641145750.0,22,14,52,67.11,0.0,0
1558641146000.0,45,0,57,44.22,0.0038399999999999997,0
1558641146250.0,35,13,57,-25.36,0.307187,0
1558641146500.0,32,6,58,14.3,0.291827,0
1558641146750.0,37,3,54,-22.59,0.299507,0
1558641147000.0,31,9,55,75.43,0.30078699999999997,0
1558641147250.0,33,7,55,136.48,0.303347,0
1558641147500.0,36,7,54,-42.71,0.303347,0
1558641147750.0,29,8,53,3.97,0.303347,0
1558641148000.0,24,-23,57,-30.97,0.30206700000000003,0
1558641148250.0,27,-6,62,-43.05,0.268788,0
1558641148500.0,9,1,53,-9.29,0.212471,0
1558641148750.0,24,22,62,-40.82,0.203511,0
1558641149000.0,37,16,51,3.14,0.18815199999999999,0
1558641149250.0,55,19,50,8.96,0.275188,0
1558641149500.0,57,5,39,51.99,0.299507,0
1558641149750.0,45,-5,52,-16.24,0.286707,0
1558641150000.0,25,-11,42,-90.58,0.289267,0
1558641150250.0,59,-9,50,-60.0,0.289267,0
1558641150500.0,54,-7,17,-35.97,0.180472,0
1558641150750.0,42,14,50,102.5,0.149753,0
1558641151000.0,46,7,44,12.91,0.016638999999999998,0
1558641151250.0,41,8,48,-29.16,0.007679999999999999,0
1558641151500.0,50,5,40,38.7,0.0,0
1558641151750.0,19,4,63,-40.76,0.00128,0
1558641152000.0,25,-4,59,41.12,0.038398,0
1558641152250.0,24,-3,53,-46.59,0.014079,0
1558641152500.0,9,0,59,61.56,0.00256,0
1558641152750.0,15,-4,60,-46.44,0.287987,0
1558641153000.0,65,-3,14,17.96,0.075517,0
1558641153250.0,64,0,12,0.62,0.0,0
1558641153500.0,72,7,19,-14.93,0.0,0
1558641153750.0,55,6,10,8.1,0.0,0
1558641154000.0,51,6,5,-127.3,0.0,0
1558641154250.0,64,11,7,114.15,0.0,0
1558641154500.0,62,8,7,-6.6,0.0,0
1558641154750.0,62,9,7,17.45,0.0,0
1558641155000.0,60,10,6,-18.99,0.0,0
