Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580396620750.0,70,-10,39,62.22,1.181085,0
1580396621000.0,48,-53,-49,-33.55,1.4577879999999999,0
1580396621250.0,-12,10,57,96.4,1.497491,0
1580396621500.0,53,-32,0,-90.47,1.847225,0
1580396621750.0,-3,-29,-4,47.45,1.98298,0
1580396622000.0,61,-15,0,-85.57,2.412219,0
1580396622250.0,85,12,-18,-5.76,1.8602310000000002,0
1580396622500.0,58,-8,-3,-20.75,2.560782,0
1580396622750.0,21,-31,5,107.27,2.614429,0
1580396623000.0,127,0,45,-104.58,2.646446,0
1580396623250.0,46,42,1,-34.9,1.886983,0
1580396623500.0,56,39,13,-16.91,2.573589,0
1580396623750.0,36,49,10,38.38,2.3365139999999998,0
1580396624000.0,-2,63,7,-67.81,2.109827,0
1580396624250.0,27,58,11,-151.96,2.511971,0
1580396624500.0,18,61,10,17.62,2.487638,0
1580396624750.0,20,59,4,-68.65,2.187951,0
1580396625000.0,79,57,-9,-97.16,2.61699,0
1580396625250.0,12,-1,44,100.28,2.3249869999999997,0
1580396625500.0,-52,-35,23,44.29,2.015054,0
1580396625750.0,-60,-30,24,-142.82,1.8600880000000002,0
1580396626000.0,-70,-34,31,-61.71,1.461929,0
1580396626250.0,-37,-38,20,187.27,2.5774310000000002,0
1580396626500.0,-86,14,31,153.29,1.8575259999999998,0
1580396626750.0,-43,-5,37,-1.41,1.800038,0
1580396627000.0,-62,-33,13,-160.32,1.833336,0
1580396627250.0,-68,8,32,-64.46,2.499307,0
1580396627500.0,-43,-15,49,67.56,2.345479,0
1580396627750.0,-71,-41,12,33.59,2.727131,0
1580396628000.0,-21,-50,8,-122.95,2.727131,0
1580396628250.0,-62,-20,38,52.44,2.7425,0
1580396628500.0,41,-37,79,-79.16,2.120073,0
1580396628750.0,-8,-15,127,-40.74,2.006089,0
1580396629000.0,-44,-22,40,-65.75,1.8472810000000002,0
1580396629250.0,78,-27,58,61.67,1.615615,0
1580396629500.0,-42,-39,32,-35.68,1.3325770000000001,0
1580396629750.0,82,-33,57,46.77,2.095683,0
1580396630000.0,-27,-32,57,15.46,2.5774310000000002,0
1580396630250.0,-23,-40,-2,37.89,2.750184,0
1580396630500.0,20,2,57,-147.88,2.755307,0
1580396630750.0,42,41,92,68.92,2.751465,0
1580396631000.0,71,28,-8,-83.29,2.695113,0
1580396631250.0,52,44,2,-4.74,1.9382110000000001,0
1580396631500.0,67,64,9,-103.41,2.047072,0
1580396631750.0,24,64,-3,70.66,2.440251,0
1580396632000.0,20,59,9,-190.01,2.5081290000000003,0
1580396632250.0,23,58,10,116.36,2.718166,0
1580396632500.0,15,61,7,61.69,2.727131,0
1580396632750.0,16,62,8,-106.68,2.723289,0
1580396633000.0,13,63,11,55.1,2.729693,0
1580396633250.0,4,63,8,-135.95,2.727131,0
1580396633500.0,17,74,21,29.4,2.732254,0
1580396633750.0,16,45,36,-58.52,2.535024,0
1580396634000.0,41,21,45,57.26,1.9458959999999998,0
1580396634250.0,40,2,39,42.02,1.807579,0
1580396634500.0,46,-14,47,-28.45,1.395332,0
1580396634750.0,49,-2,23,215.28,2.096964,0
1580396635000.0,67,-15,-4,91.35,2.573589,0
1580396635250.0,37,21,-10,-19.83,1.879299,0
1580396635500.0,104,22,-66,-106.43,1.370998,0
1580396635750.0,27,-4,-43,-129.58,1.428431,0
1580396636000.0,116,7,-73,-24.51,2.01884,0
1580396636250.0,15,-19,-19,-95.47,2.528764,0
1580396636500.0,55,4,-27,-72.62,2.059879,0
1580396636750.0,47,-13,-37,376.89,1.806298,0
1580396637000.0,29,10,-33,71.72,1.492666,0
1580396637250.0,48,-11,-33,154.1,1.313366,0
1580396637500.0,55,8,-67,-114.59,1.5475379999999999,0
1580396637750.0,59,-22,-23,217.76,2.044455,0
1580396638000.0,44,9,-54,-169.36,2.3392180000000002,0
1580396638250.0,37,-1,-58,-26.15,2.2777439999999998,0
1580396638500.0,18,16,-78,-39.97,1.5067540000000001,0
1580396638750.0,30,-3,-27,80.88,1.6873349999999998,0
1580396639000.0,65,-20,-120,-116.53,2.2431650000000003,0
1580396639250.0,39,-31,-57,160.18,1.9511619999999998,0
1580396639500.0,69,-13,-73,139.16,1.9421970000000002,0
1580396639750.0,72,-6,-58,-9.95,2.390447,0
1580396640000.0,34,-37,-26,45.37,2.285428,0
1580396640250.0,127,-76,-50,-42.16,2.581273,0
1580396640500.0,19,-15,-40,-24.73,2.148248,0
1580396640750.0,35,-32,-50,-104.6,2.487638,0
1580396641000.0,9,-38,-42,20.87,2.470989,0
1580396641250.0,116,-40,-48,-166.99,2.593937,0
1580396641500.0,18,-28,-15,85.21,2.344198,0
1580396641750.0,63,-32,-127,-124.19,2.659253,0
1580396642000.0,35,-20,-28,157.22,2.3416360000000003,0
1580396642250.0,114,12,-50,-93.92,2.6016209999999997,0
1580396642500.0,68,-38,-20,67.61,2.6874290000000003,0
1580396642750.0,103,-38,-6,-33.38,2.636201,0
1580396643000.0,-72,38,-10,-15.6,2.614429,0
1580396643250.0,49,72,17,79.59,1.806298,0
1580396643500.0,29,44,13,193.1,2.408377,0
1580396643750.0,3,59,8,-313.36,2.166322,0
1580396644000.0,21,50,1,-6.51,2.049777,0
1580396644250.0,10,84,6,-42.86,1.385086,0
1580396644500.0,5,50,-10,-60.9,2.096964,0
1580396644750.0,2,83,-20,37.18,2.582554,0
1580396645000.0,26,61,-10,-22.74,2.164898,0
1580396645250.0,15,67,12,-13.79,2.663096,0
1580396645500.0,18,57,5,7.4,2.695113,0
1580396645750.0,8,75,-1,43.85,2.68871,0
1580396646000.0,45,37,0,43.38,2.535024,0
1580396646250.0,13,-6,6,-56.35,2.080371,0
1580396646500.0,79,0,21,17.13,2.6810259999999997,0
1580396646750.0,49,-10,12,-35.65,2.198196,0
1580396647000.0,106,-19,-6,172.0,1.9522990000000002,0
1580396647250.0,-26,4,47,110.26,2.4889189999999997,0
1580396647500.0,-13,-56,39,-158.39,1.807579,0
1580396647750.0,-1,-41,44,-58.87,2.579992,0
1580396648000.0,-78,-17,32,75.91,2.474831,0
1580396648250.0,-15,-51,46,205.43,2.447936,0
1580396648500.0,-78,-63,17,-70.49,2.6746220000000003,0
1580396648750.0,-28,-34,26,-165.04,2.523498,0
1580396649000.0,-42,-10,54,40.45,2.678464,0
1580396649250.0,-62,-49,37,-94.09,2.691271,0
1580396649500.0,-19,-17,12,64.27,2.669499,0
1580396649750.0,-50,-9,102,-84.34,2.6861479999999998,0
1580396650000.0,-32,-36,39,84.38,2.673341,0
1580396650250.0,-64,-14,66,-54.31,2.684868,0
1580396650500.0,-16,-34,54,-30.01,2.68871,0
1580396650750.0,-34,-7,20,53.24,2.631078,0
1580396651000.0,2,-48,50,-29.61,2.6874290000000003,0
1580396651250.0,-36,-49,-2,-33.29,2.655411,0
1580396651500.0,-49,-17,42,-29.86,2.6566919999999996,0
1580396651750.0,-52,-19,-15,63.64,2.6118669999999997,0
1580396652000.0,104,-49,-17,-157.14,2.675903,0
1580396652250.0,56,6,-37,-41.27,2.6746220000000003,0
1580396652500.0,74,12,3,-71.67,2.665657,0
1580396652750.0,39,36,-40,122.9,2.146968,0
1580396653000.0,72,-10,-77,-262.1,2.61699,0
1580396653250.0,47,-32,-37,-78.83,2.6707799999999997,0
1580396653500.0,57,-21,-28,56.42,2.6707799999999997,0
1580396653750.0,-12,-7,-21,52.15,2.678464,0
1580396654000.0,37,-25,-48,-84.33,2.6618150000000003,0
1580396654250.0,15,-89,-37,99.73,2.6746220000000003,0
1580396654500.0,-9,-2,13,-77.22,2.6746220000000003,0
1580396654750.0,46,72,-11,30.37,2.663096,0
1580396655000.0,64,-101,-88,-2.54,2.668218,0
1580396655250.0,16,-41,-36,-62.76,2.669499,0
1580396655500.0,51,29,-84,125.91,2.6707799999999997,0
1580396655750.0,33,45,-32,0.08,2.666938,0
1580396656000.0,28,102,-23,-44.76,2.6618150000000003,0
1580396656250.0,-1,66,-8,26.98,2.561919,0
1580396656500.0,57,67,63,58.27,2.631078,0
1580396656750.0,25,8,49,-9.88,2.613148,0
1580396657000.0,33,-8,60,12.63,2.40183,0
1580396657250.0,15,5,32,31.42,2.627236,0
1580396657500.0,-5,112,50,17.44,2.646446,0
1580396657750.0,11,42,23,125.36,2.36597,0
1580396658000.0,60,49,5,-122.31,2.650289,0
1580396658250.0,33,49,-23,-2.48,2.664376,0
1580396658500.0,53,12,-6,-50.07,2.573446,0
1580396658750.0,127,28,-43,101.89,2.6118669999999997,0
1580396659000.0,48,26,-22,-99.01,2.673341,0
1580396659250.0,-1,4,-23,-46.65,2.576007,0
1580396659500.0,127,127,-17,-97.11,2.631078,0
1580396659750.0,-13,127,-46,121.18,2.640043,0
1580396660000.0,127,-55,-86,95.38,2.625955,0
1580396660250.0,-18,10,-12,-144.73,2.510691,0
1580396660500.0,127,127,-48,87.29,2.628516,0
1580396660750.0,-19,-23,-42,-104.53,2.6490080000000003,0
1580396661000.0,-77,86,-46,33.93,2.619551,0
1580396661250.0,38,-20,-67,69.77,2.266074,0
1580396661500.0,79,-16,-12,-0.56,2.63492,0
1580396661750.0,44,20,24,5.65,2.600341,0
1580396662000.0,84,33,45,-294.23,2.637481,0
1580396662250.0,79,49,12,261.46,2.632359,0
1580396662500.0,58,3,33,-59.92,2.4927610000000002,0
1580396662750.0,37,9,59,61.92,2.613148,0
1580396663000.0,12,-62,-20,123.26,2.620832,0
1580396663250.0,-83,-2,57,-179.07,2.606744,0
1580396663500.0,67,-42,-38,129.16,2.629797,0
1580396663750.0,-102,22,62,64.06,2.625955,0
1580396664000.0,-7,-72,-3,-142.7,2.637481,0
1580396664250.0,29,13,-8,67.79,2.638762,0
1580396664500.0,79,9,17,79.22,2.605464,0
1580396664750.0,14,-47,-21,-1.55,1.9433340000000001,0
1580396665000.0,127,-50,33,-2.71,2.640043,0
1580396665250.0,-3,-31,3,-104.99,2.596498,0
1580396665500.0,94,14,60,-85.27,2.6490080000000003,0
1580396665750.0,-2,-16,17,100.38,2.609306,0
1580396666000.0,32,19,18,-169.77,2.646446,0
1580396666250.0,127,-20,92,129.28,2.63492,0
1580396666500.0,49,23,24,-140.58,2.638762,0
1580396666750.0,76,6,50,30.73,2.637481,0
1580396667000.0,39,-59,-6,-12.93,2.636201,0
1580396667250.0,-20,16,30,-25.07,2.63492,0
1580396667500.0,45,-22,30,22.5,2.631078,0
1580396667750.0,45,-21,-12,47.0,2.641324,0
1580396668000.0,107,6,-2,27.94,2.640043,0
1580396668250.0,39,-22,18,47.3,2.631078,0
1580396668500.0,56,-26,25,42.81,2.637481,0
1580396668750.0,55,-2,37,-21.18,2.628516,0
1580396669000.0,50,-6,35,17.92,2.63492,0
1580396669250.0,74,-27,15,130.36,2.633639,0
1580396669500.0,36,-16,-10,-40.81,2.633639,0
1580396669750.0,67,-19,-17,201.12,2.632359,0
1580396670000.0,72,0,27,-227.63,2.628516,0
1580396670250.0,65,7,33,-157.07,2.583691,0
1580396670500.0,45,-1,63,58.13,2.622113,0
1580396670750.0,82,20,23,53.26,2.476111,0
1580396671000.0,71,-6,-7,82.72,2.230214,0
1580396671250.0,46,-14,-3,132.55,2.628516,0
1580396671500.0,74,-3,21,-101.85,2.572165,0
1580396671750.0,61,-8,32,-46.78,2.2647939999999998,0
1580396672000.0,50,28,-21,-70.41,2.613148,0
1580396672250.0,31,10,5,169.51,2.631078,0
1580396672500.0,127,125,-18,78.46,2.625955,0
1580396672750.0,-36,4,-19,-182.87,2.619551,0
1580396673000.0,45,-17,0,-31.85,2.595218,0
1580396673250.0,127,78,-31,-20.88,2.6118669999999997,0
1580396673500.0,30,1,14,59.06,2.6118669999999997,0
1580396673750.0,88,78,-75,18.42,2.596498,0
1580396674000.0,84,0,-30,-113.04,2.606744,0
1580396674250.0,67,4,5,94.3,2.587533,0
1580396674500.0,51,-8,-5,-83.82,2.620832,0
1580396674750.0,50,24,14,156.2,2.6016209999999997,0
1580396675000.0,65,-2,21,-233.27,2.6041830000000004,0
1580396675250.0,39,1,37,11.84,2.609306,0
1580396675500.0,28,27,40,212.0,2.226372,0
1580396675750.0,10,49,44,4.9,1.883141,0
1580396676000.0,31,30,41,-109.47,1.330015,0
1580396676250.0,35,37,27,54.33,0.8252149999999999,0
1580396676500.0,-1,74,13,-112.19,0.6240439999999999,0
1580396676750.0,21,46,7,28.69,1.562807,0
1580396677000.0,116,66,55,-45.11,2.095683,0
1580396677250.0,36,6,17,122.81,2.5197990000000003,0
1580396677500.0,22,48,56,-90.2,2.556796,0
1580396677750.0,52,1,39,-60.34,1.980475,0
1580396678000.0,8,6,18,52.12,2.520936,0
1580396678250.0,47,127,-53,48.53,2.286566,0
1580396678500.0,18,31,0,113.74,2.4889189999999997,0
1580396678750.0,28,118,-8,28.24,2.5632,0
1580396679000.0,24,44,-11,-71.3,1.988159,0
1580396679250.0,23,119,7,-99.41,1.826789,0
1580396679500.0,28,21,12,-166.0,1.312085,0
1580396679750.0,46,55,-71,100.66,1.56931,0
1580396680000.0,18,-11,-8,7.52,0.9174260000000001,0
1580396680250.0,50,-16,-15,-12.51,1.286173,0
1580396680500.0,38,-16,-102,120.29,1.6178780000000001,0
1580396680750.0,44,-5,8,-20.03,2.081595,0
1580396681000.0,35,86,35,194.17,1.9345119999999998,0
1580396681250.0,63,32,12,-218.52,2.498027,0
1580396681500.0,32,-5,2,15.56,2.547831,0
1580396681750.0,93,42,-10,24.62,2.54527,0
1580396682000.0,13,81,35,0.68,1.9394919999999998,0
1580396682250.0,-11,-13,-8,-163.57,2.358286,0
1580396682500.0,127,110,43,-58.93,2.549112,0
1580396682750.0,40,-1,-2,-85.43,2.251986,0
1580396683000.0,-35,-72,24,135.19,2.358286,0
1580396683250.0,60,-15,34,123.45,1.8050169999999999,0
1580396683500.0,54,-1,50,49.93,1.313366,0
1580396683750.0,-128,-128,51,48.96,0.8252149999999999,0
1580396684000.0,44,39,37,48.52,0.401199,0
1580396684250.0,-2,-53,37,-18.7,0.6944140000000001,0
1580396684500.0,15,4,64,-214.5,0.160356,0
1580396684750.0,15,62,33,-31.83,0.358867,0
1580396685000.0,38,-77,17,104.49,0.07711,0
1580396685250.0,47,-30,45,-57.33,0.052775999999999997,0
1580396685500.0,33,10,30,74.59,0.059179999999999996,0
1580396685750.0,-42,-126,4,23.83,0.9339069999999999,0
1580396686000.0,43,-13,25,-39.0,0.34606,0
1580396686250.0,27,-65,31,-40.1,0.24232199999999998,0
1580396686500.0,64,-10,37,-99.25,1.0299610000000001,0
1580396686750.0,29,-29,24,91.72,0.353813,0
1580396687000.0,-25,-101,53,-63.59,0.031004000000000004,0
1580396687250.0,31,4,26,-68.09,0.23565100000000003,0
1580396687500.0,18,-48,32,-7.03,0.475145,0
1580396687750.0,60,3,19,-23.67,0.77099,0
1580396688000.0,37,-1,24,8.85,0.540728,0
1580396688250.0,52,-63,29,-34.15,0.316603,0
1580396688500.0,75,-45,51,40.13,0.696975,0
1580396688750.0,15,-15,41,-90.63,0.119373,0
1580396689000.0,-114,-128,107,15.03,0.10528499999999999,0
1580396689250.0,4,8,-28,-71.43,1.181085,0
1580396689500.0,38,18,43,115.81,1.1363290000000001,0
1580396689750.0,80,-80,-20,-118.04,0.8392040000000001,0
1580396690000.0,15,13,3,-12.53,0.714974,0
1580396690250.0,1,-52,21,57.71,0.37430399999999997,0
1580396690500.0,92,65,36,25.56,0.8749950000000001,0
1580396690750.0,45,52,30,-40.93,0.28970799999999997,0
1580396691000.0,-31,-46,-7,-117.13,0.808397,0
1580396691250.0,87,-7,79,26.42,1.09912,0
1580396691500.0,38,2,48,137.11,1.2464709999999999,0
1580396691750.0,19,-108,78,-180.72,0.831519,0
1580396692000.0,38,4,42,-12.63,1.456508,0
1580396692250.0,30,-35,24,38.09,1.6165969999999998,0
1580396692500.0,4,-4,29,-64.0,1.054463,0
1580396692750.0,65,-27,51,99.13,0.8828469999999999,0
1580396693000.0,49,63,7,18.09,1.237506,0
1580396693250.0,42,-71,20,24.97,1.619159,0
1580396693500.0,17,2,-16,20.81,1.004515,0
1580396693750.0,127,127,-52,-77.23,0.8252149999999999,0
1580396694000.0,33,35,-33,79.9,0.489569,0
1580396694250.0,36,5,-14,-77.43,0.347409,0
1580396694500.0,85,27,4,16.03,0.9287850000000001,0
1580396694750.0,61,-1,24,-63.45,0.271778,0
1580396695000.0,45,-18,17,154.93,0.503587,0
1580396695250.0,62,-31,-15,-235.42,0.647027,0
1580396695500.0,72,-42,29,-38.91,0.333252,0
1580396695750.0,-17,-41,40,108.76,0.9287850000000001,0
1580396696000.0,-27,-25,42,192.32,1.1272950000000002,0
1580396696250.0,-35,-28,47,-161.48,1.234944,0
1580396696500.0,-43,-26,35,-40.81,1.005696,0
1580396696750.0,-28,-22,13,156.58,1.6178780000000001,0
1580396697000.0,-25,-26,62,8.77,2.096964,0
1580396697250.0,-44,-40,17,-36.21,2.405815,0
1580396697500.0,-25,-53,-16,-76.37,2.4135,0
1580396697750.0,-41,-27,36,-208.91,2.4135,0
1580396698000.0,-31,-50,32,71.37,2.4199029999999997,0
1580396698250.0,-69,-43,55,45.57,2.4237450000000003,0
1580396698500.0,-45,-45,8,-36.83,1.828213,0
1580396698750.0,-60,-24,44,-0.62,2.439114,0
1580396699000.0,14,-48,58,43.97,2.453058,0
1580396699250.0,-57,-31,78,-134.41,2.449216,0
1580396699500.0,-89,-32,8,88.48,2.408233,0
1580396699750.0,26,-48,55,-23.44,2.281443,0
1580396700000.0,5,-21,104,58.16,2.440251,0
1580396700250.0,-44,-23,31,-90.4,2.462023,0
1580396700500.0,60,-2,-9,2.17,1.8050169999999999,0
1580396700750.0,79,-31,19,-74.2,2.321288,0
1580396701000.0,3,-3,-6,97.66,2.093321,0
1580396701250.0,64,74,10,-63.87,1.313366,0
1580396701500.0,25,-25,-8,76.27,0.823934,0
1580396701750.0,10,-12,2,7.89,0.764922,0
1580396702000.0,22,58,-21,-64.96,0.7854140000000001,0
1580396702250.0,-5,4,6,-76.71,0.497253,0
1580396702500.0,55,101,59,-152.81,0.347409,0
1580396702750.0,1,-37,3,172.73,0.5599390000000001,0
1580396703000.0,86,-8,8,-112.02,1.181085,0
1580396703250.0,93,127,15,153.63,1.551281,0
1580396703500.0,7,-15,-8,44.3,1.991945,0
1580396703750.0,-128,127,78,-184.69,2.286709,0
1580396704000.0,8,27,-2,228.56,1.563105,0
1580396704250.0,-10,-25,1,-12.72,2.222673,0
1580396704500.0,20,127,5,96.85,2.327692,0
1580396704750.0,20,59,1,-79.61,1.809003,0
1580396705000.0,30,18,7,114.93,2.1112509999999998,0
1580396705250.0,3,80,16,-125.39,2.409657,0
1580396705500.0,21,84,13,46.62,1.885845,0
1580396705750.0,13,53,4,-85.28,2.407096,0
1580396706000.0,15,52,4,-49.75,2.296955,0
1580396706250.0,16,56,3,44.22,2.41478,0
1580396706500.0,37,103,-18,22.99,2.440395,0
1580396706750.0,5,1,-14,3.73,2.4107950000000002,0
1580396707000.0,59,127,-16,14.24,2.395426,0
1580396707250.0,3,0,-5,-9.64,2.412076,0
1580396707500.0,5,116,62,58.62,2.414637,0
1580396707750.0,15,8,1,6.08,2.4210409999999998,0
1580396708000.0,6,-36,-25,121.55,2.4107950000000002,0
1580396708250.0,19,50,14,-69.38,2.246864,0
1580396708500.0,-9,-2,-7,68.88,1.9382110000000001,0
1580396708750.0,62,93,-13,3.43,2.438971,0
1580396709000.0,-126,-88,-52,-128.69,1.9343689999999998,0
1580396709250.0,110,80,-46,43.02,1.314647,0
1580396709500.0,-60,-33,-15,-170.87,1.96505,0
1580396709750.0,127,127,-44,239.55,2.4173419999999997,0
1580396710000.0,35,-13,-47,-49.53,2.4211840000000002,0
1580396710250.0,62,3,80,-26.42,2.3033580000000002,0
1580396710500.0,59,-18,28,-65.45,2.427587,0
1580396710750.0,17,-4,47,-41.7,2.433991,0
1580396711000.0,-8,-68,42,-45.06,2.442813,0
1580396711250.0,0,-60,32,28.29,2.445374,0
1580396711500.0,5,-53,32,203.49,2.438971,0
1580396711750.0,2,-63,22,-207.28,2.445374,0
1580396712000.0,13,-52,35,-67.58,2.444093,0
1580396712250.0,10,-56,33,-146.66,2.446655,0
1580396712500.0,16,-56,38,-5.05,2.449216,0
1580396712750.0,14,-53,34,-2.56,2.451778,0
1580396713000.0,14,-52,34,-18.21,2.468427,0
1580396713250.0,18,-52,37,-19.22,2.4697080000000002,0
1580396713500.0,16,-50,38,0.09,2.47355,0
1580396713750.0,16,-49,38,-16.65,2.470989,0
1580396714000.0,7,-44,14,-11.16,2.470989,0
1580396714250.0,-24,-84,-39,16.7,2.47355,0
1580396714500.0,-45,-62,7,-20.2,2.47355,0
1580396714750.0,-35,-60,9,30.99,2.478673,0
1580396715000.0,-44,-79,19,-15.16,2.477392,0
1580396715250.0,-56,-41,51,171.68,2.481234,0
1580396715500.0,-23,-57,31,-108.43,2.47355,0
1580396715750.0,-35,-34,1,-7.36,2.47355,0
1580396716000.0,-12,-13,58,-48.42,2.268636,0
1580396716250.0,49,-49,73,46.83,2.477392,0
1580396716500.0,-12,-50,66,-237.6,2.472269,0
1580396716750.0,5,-33,35,156.75,2.479954,0
1580396717000.0,-30,7,59,-146.59,2.479954,0
1580396717250.0,2,-55,21,149.72,2.280162,0
1580396717500.0,32,-120,71,-79.09,1.9202810000000001,0
1580396717750.0,-2,-8,12,64.53,2.464728,0
1580396718000.0,127,-7,119,-49.4,2.477392,0
1580396718250.0,-44,-10,-45,100.76,2.47355,0
1580396718500.0,127,70,-40,12.34,2.456901,0
1580396718750.0,-20,-18,-20,87.84,2.472269,0
1580396719000.0,109,123,37,-120.67,2.490199,0
1580396719250.0,20,-1,8,-115.38,2.478673,0
1580396719500.0,-8,127,35,61.28,2.4697080000000002,0
1580396719750.0,9,-2,-7,80.17,2.464585,0
1580396720000.0,77,127,25,31.32,2.4697080000000002,0
1580396720250.0,-4,-24,-15,40.18,2.477392,0
1580396720500.0,79,26,34,-83.32,2.467146,0
1580396720750.0,-128,59,-128,201.54,2.460743,0
1580396721000.0,62,-16,-12,-94.92,2.45562,0
1580396721250.0,127,34,-31,241.66,2.451778,0
1580396721500.0,18,111,29,-22.37,2.462023,0
1580396721750.0,-46,4,0,-274.75,2.456901,0
1580396722000.0,1,17,19,207.36,1.9254040000000001,0
1580396722250.0,-2,-8,-17,-85.1,2.4327099999999997,0
1580396722500.0,95,88,-13,116.86,2.428725,0
1580396722750.0,-28,-9,-18,25.05,2.446655,0
1580396723000.0,-2,-2,2,-201.11,2.441532,0
1580396723250.0,127,127,-128,327.73,2.451778,0
1580396723500.0,14,-4,-16,23.68,2.460743,0
1580396723750.0,127,61,127,-198.65,2.444093,0
1580396724000.0,16,-14,13,350.34,2.412076,0
1580396724250.0,27,33,29,-8.01,1.892106,0
1580396724500.0,116,-36,74,299.6,2.1240580000000002,0
1580396724750.0,-41,13,66,-107.02,1.442718,0
1580396725000.0,46,-21,61,-208.51,2.096964,0
1580396725250.0,-128,-128,-13,-76.3,2.4173419999999997,0
1580396725500.0,34,6,11,165.45,2.442956,0
1580396725750.0,13,-7,15,-73.86,2.313461,0
1580396726000.0,77,-128,39,-44.48,2.454339,0
1580396726250.0,54,15,19,96.49,2.458181,0
1580396726500.0,38,6,40,-88.13,2.454339,0
1580396726750.0,30,-98,39,-22.54,2.447936,0
1580396727000.0,26,23,28,-75.44,2.412076,0
1580396727250.0,11,-47,17,23.16,2.377496,0
1580396727500.0,75,-34,75,-32.06,2.444093,0
1580396727750.0,16,-76,37,10.56,2.478673,0
1580396728000.0,0,-11,13,-9.18,2.496603,0
1580396728250.0,64,-61,92,15.31,2.5158139999999998,0
1580396728500.0,17,-51,48,108.19,2.526059,0
1580396728750.0,-1,-33,34,-43.82,2.11495,0
1580396729000.0,-8,-59,25,47.43,1.8549650000000002,0
1580396729250.0,-28,-63,3,23.59,1.313366,0
1580396729500.0,-46,-39,-8,136.77,0.8252149999999999,0
1580396729750.0,-49,-38,-15,35.92,0.351252,0
1580396730000.0,-54,-32,-18,-111.05,0.137303,0
1580396730250.0,-51,-33,-22,-122.92,0.265375,0
1580396730500.0,-51,-31,-21,40.64,0.45364,0
1580396730750.0,-50,-28,-24,73.88,0.262813,0
1580396731000.0,-51,-29,-23,0.14,0.246164,0
1580396731250.0,-53,-29,-23,0.51,0.30251500000000003,0
1580396731500.0,-50,-31,-22,-32.74,0.44083199999999995,0
1580396731750.0,-48,-36,-22,13.11,0.18212799999999998,0
1580396732000.0,-45,-47,-14,7.44,0.175725,0
1580396732250.0,-39,-57,-2,-46.7,0.335814,0
1580396732500.0,-25,-60,11,18.43,0.216707,0
1580396732750.0,-22,-59,10,-4.65,0.612448,0
1580396733000.0,-23,-62,12,10.4,1.181085,0
1580396733250.0,-24,-59,10,9.32,1.602509,0
1580396733500.0,-25,-59,8,66.82,2.096964,0
1580396733750.0,-30,-58,6,-73.43,2.4327099999999997,0
1580396734000.0,-18,-68,11,7.86,2.438971,0
1580396734250.0,-38,-51,0,-35.13,2.441532,0
1580396734500.0,-41,-49,-3,11.06,2.438971,0
1580396734750.0,-39,-52,-3,-43.34,2.440251,0
1580396735000.0,-37,-53,1,30.39,2.438971,0
1580396735250.0,-32,-55,1,-29.23,2.442813,0
1580396735500.0,-27,-60,5,29.92,2.438971,0
1580396735750.0,-24,-60,9,-24.33,2.440251,0
1580396736000.0,-22,-59,12,12.01,2.440251,0
1580396736250.0,-22,-60,11,-51.15,2.438971,0
1580396736500.0,-21,-60,12,30.92,2.442813,0
1580396736750.0,-24,-58,13,-33.55,2.441532,0
1580396737000.0,-22,-60,13,46.13,2.442813,0
1580396737250.0,-22,-59,11,20.13,2.440251,0
1580396737500.0,-21,-62,13,4.62,2.440251,0
1580396737750.0,-15,-55,39,-59.98,2.4376900000000004,0
1580396738000.0,2,-21,39,39.78,2.438971,0
1580396738250.0,4,-74,39,33.2,2.441532,0
1580396738500.0,70,-25,-64,0.27,2.433848,0
1580396738750.0,-126,27,3,4.95,2.430006,0
1580396739000.0,-8,18,37,-132.47,2.364689,0
1580396739250.0,71,12,27,-109.6,2.396707,0
1580396739500.0,30,17,15,47.16,2.442813,0
1580396739750.0,72,7,127,11.21,2.449216,0
1580396740000.0,-8,-43,47,81.71,2.4236020000000003,0
1580396740250.0,48,-64,84,63.87,1.922843,0
1580396740500.0,-19,-7,35,173.28,2.380201,0
1580396740750.0,-32,-39,95,205.56,2.4199029999999997,0
1580396741000.0,109,22,-21,151.53,2.375078,0
1580396741250.0,1,13,-30,-140.96,1.903775,0
1580396741500.0,123,13,-42,-123.08,2.403254,0
1580396741750.0,34,-5,-21,75.01,2.393008,0
1580396742000.0,81,-71,-5,-5.86,2.425026,0
1580396742250.0,24,-53,-24,-69.0,2.4109380000000002,0
1580396742500.0,1,-20,-10,-12.84,2.4199029999999997,0
1580396742750.0,36,-61,-16,68.09,2.418622,0
1580396743000.0,37,-80,-24,-95.84,2.418622,0
1580396743250.0,25,-26,-19,131.24,2.4173419999999997,0
1580396743500.0,-7,-74,-47,33.43,2.3366569999999998,0
1580396743750.0,4,-42,0,40.3,2.4211840000000002,0
1580396744000.0,43,-21,-1,-52.89,2.418622,0
1580396744250.0,4,-41,-38,-68.09,2.4237450000000003,0
1580396744500.0,33,-53,-39,8.02,2.418622,0
1580396744750.0,36,-43,-22,81.91,2.41478,0
1580396745000.0,25,-26,-14,-26.86,2.382762,0
1580396745250.0,28,-41,-54,106.23,2.407096,0
1580396745500.0,34,-33,-46,-62.62,2.390447,0
1580396745750.0,52,-30,-32,59.86,2.4173419999999997,0
1580396746000.0,71,-41,-95,-19.15,2.4135,0
1580396746250.0,29,-34,-45,-54.23,2.4173419999999997,0
