Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556022149250.0,21,17,59,51.04,0.47747700000000004,0
1556022149500.0,21,17,59,-9.12,0.476196,0
1556022149750.0,19,17,59,52.49,0.474916,0
1556022150000.0,18,17,59,-63.99,0.47363599999999995,0
1556022150250.0,19,17,59,61.2,0.476196,0
1556022150500.0,20,16,58,1.02,0.47363599999999995,0
1556022150750.0,20,17,59,54.64,0.47235600000000005,0
1556022151000.0,20,17,58,-2.69,0.47235600000000005,0
1556022151250.0,19,17,59,35.94,0.47363599999999995,0
1556022151500.0,18,17,59,-5.83,0.471076,0
1556022151750.0,21,16,58,13.84,0.471076,0
1556022152000.0,20,16,58,-7.46,0.469796,0
1556022152250.0,20,17,59,3.51,0.469796,0
1556022152500.0,20,17,59,-3.74,0.47235600000000005,0
1556022152750.0,19,16,59,-10.11,0.469796,0
1556022153000.0,0,14,61,1.56,0.468516,0
1556022153250.0,31,18,64,-40.54,0.474916,0
1556022153500.0,28,-25,29,16.99,0.471076,0
1556022153750.0,48,-60,24,-43.9,0.490277,0
1556022154000.0,10,-23,69,85.42,0.5056390000000001,0
1556022154250.0,20,-28,55,106.29,0.5056390000000001,0
1556022154500.0,15,-28,56,-452.83,0.508199,0
1556022154750.0,17,-30,54,210.89,0.508199,0
1556022155000.0,12,-30,54,184.84,0.506919,0
1556022155250.0,14,-28,55,-28.06,0.506919,0
1556022155500.0,14,-29,54,107.88,0.5056390000000001,0
1556022155750.0,15,-29,55,35.24,0.504359,0
1556022156000.0,16,-28,55,-99.49,0.503078,0
1556022156250.0,16,-28,55,-398.19,0.503078,0
1556022156500.0,16,-28,55,-504.56,0.503078,0
1556022156750.0,17,-27,56,-120.71,0.504359,0
1556022157000.0,15,-28,55,108.63,0.501798,0
1556022157250.0,15,-30,54,303.11,0.503078,0
1556022157500.0,13,-30,54,346.26,0.501798,0
1556022157750.0,16,-29,54,63.67,0.500518,0
1556022158000.0,15,-28,56,-11.63,0.499238,0
1556022158250.0,14,-29,55,-13.66,0.501798,0
1556022158500.0,16,-29,55,-12.17,0.499238,0
1556022158750.0,15,-28,55,-8.79,0.499238,0
1556022159000.0,14,-29,55,-8.09,0.497958,0
1556022159250.0,15,-29,55,-7.91,0.499238,0
1556022159500.0,16,-28,55,-3.44,0.499238,0
1556022159750.0,14,-29,55,-3.51,0.49667799999999995,0
1556022160000.0,14,-29,55,-5.48,0.494118,0
1556022160250.0,15,-29,55,-5.39,0.49667799999999995,0
1556022160500.0,15,-28,55,-3.56,0.49667799999999995,0
1556022160750.0,14,-29,55,-2.7,0.494118,0
1556022161000.0,15,-29,55,-3.74,0.494118,0
1556022161250.0,14,-29,55,-3.0,0.494118,0
1556022161500.0,15,-29,55,-2.58,0.494118,0
1556022161750.0,14,-29,55,-0.63,0.494118,0
1556022162000.0,14,-30,54,-3.62,0.494118,0
1556022162250.0,15,-29,55,-4.69,0.49539799999999995,0
1556022162500.0,14,-29,55,-3.2,0.492838,0
1556022162750.0,15,-29,55,-1.48,0.491558,0
1556022163000.0,15,-29,55,-3.02,0.492838,0
1556022163250.0,14,-29,55,1.67,0.491558,0
1556022163500.0,15,-29,55,0.39,0.490277,0
1556022163750.0,14,-29,55,-0.31,0.490277,0
1556022164000.0,15,-29,55,-1.86,0.488997,0
1556022164250.0,14,-29,55,-0.19,0.490277,0
1556022164500.0,14,-29,55,0.68,0.488997,0
1556022164750.0,15,-29,55,-0.09,0.488997,0
1556022165000.0,14,-29,55,0.22,0.490277,0
1556022165250.0,15,-29,55,-2.49,0.487717,0
1556022165500.0,14,-29,55,1.35,0.486437,0
1556022165750.0,16,-29,55,-1.02,0.486437,0
1556022166000.0,14,-29,55,1.04,0.48515699999999995,0
1556022166250.0,14,-30,54,-1.14,0.48515699999999995,0
1556022166500.0,17,-29,54,-0.32,0.48515699999999995,0
1556022166750.0,15,-29,55,-0.65,0.48515699999999995,0
1556022167000.0,15,-29,55,-1.86,0.48387700000000006,0
1556022167250.0,14,-30,55,1.3,0.482597,0
1556022167500.0,15,-29,55,1.49,0.482597,0
1556022167750.0,15,-29,55,-2.04,0.48387700000000006,0
1556022168000.0,15,-29,55,-2.22,0.482597,0
1556022168250.0,15,-29,55,1.22,0.48387700000000006,0
1556022168500.0,15,-29,55,-0.17,0.482597,0
1556022168750.0,15,-29,55,0.96,0.482597,0
1556022169000.0,15,-29,55,-2.74,0.481317,0
1556022169250.0,14,-29,55,0.79,0.481317,0
1556022169500.0,14,-29,55,-0.07,0.480037,0
1556022169750.0,16,-29,55,0.38,0.478757,0
1556022170000.0,15,-29,55,-1.58,0.478757,0
1556022170250.0,14,-29,55,2.21,0.47747700000000004,0
1556022170500.0,15,-30,54,-0.73,0.480037,0
1556022170750.0,16,-29,55,-1.96,0.478757,0
1556022171000.0,14,-29,55,-0.53,0.47747700000000004,0
1556022171250.0,0,-36,51,3.4,0.478757,0
1556022171500.0,6,-43,39,-1.97,0.47235600000000005,0
1556022171750.0,33,-33,58,4.73,0.467236,0
1556022172000.0,28,-49,29,-3.79,0.46083500000000005,0
1556022172250.0,25,-57,30,-16.61,0.45443500000000003,0
1556022172500.0,16,-50,35,-139.17,0.458275,0
1556022172750.0,16,-52,35,-95.74,0.451875,0
1556022173000.0,11,-50,36,-156.66,0.45059399999999994,0
1556022173250.0,19,-52,26,-59.53,0.451875,0
1556022173500.0,14,-49,28,-71.69,0.45059399999999994,0
1556022173750.0,52,-56,30,18.91,0.451875,0
1556022174000.0,8,-54,25,88.51,0.45443500000000003,0
1556022174250.0,12,-54,30,148.33,0.46467600000000003,0
1556022174500.0,5,-57,21,55.59,0.47747700000000004,0
1556022174750.0,13,-53,39,183.09,0.504359,0
1556022175000.0,16,-51,33,-34.6,0.503078,0
1556022175250.0,13,-49,39,100.85,0.482597,0
1556022175500.0,40,-35,36,-9.04,0.469796,0
1556022175750.0,0,-45,36,62.12,0.459555,0
1556022176000.0,42,-44,37,-22.39,0.456995,0
1556022176250.0,32,-46,18,13.89,0.45443500000000003,0
1556022176500.0,37,-48,-6,-44.95,0.458275,0
1556022176750.0,35,-50,-3,51.07,0.474916,0
1556022177000.0,34,-42,-22,-8.11,0.474916,0
1556022177250.0,40,-42,-24,81.51,0.482597,0
1556022177500.0,38,-47,-23,-21.29,0.573484,0
1556022177750.0,33,-45,-25,67.62,0.620847,0
1556022178000.0,34,-45,-25,-14.74,0.600366,0
1556022178250.0,34,-45,-25,9.59,0.593965,0
1556022178500.0,33,-45,-23,-36.39,0.581164,0
1556022178750.0,37,-48,-6,44.9,0.561963,0
1556022179000.0,29,-14,42,-2.51,0.5274,0
1556022179250.0,-4,14,43,-3.99,0.490277,0
1556022179500.0,-51,-1,22,14.31,0.47747700000000004,0
1556022179750.0,-40,6,52,38.86,0.469796,0
1556022180000.0,-43,-2,43,-63.79,0.476196,0
1556022180250.0,-39,5,40,-85.5,0.47235600000000005,0
1556022180500.0,-99,-19,-21,28.22,0.463395,0
1556022180750.0,-73,-1,-5,-40.63,0.47747700000000004,0
1556022181000.0,-60,-6,-7,-9.28,0.48515699999999995,0
1556022181250.0,-63,1,-14,-118.48,0.482597,0
1556022181500.0,-61,-2,-8,65.19,0.482597,0
1556022181750.0,-63,1,-10,-74.98,0.478757,0
1556022182000.0,-62,-2,-10,-49.41,0.47747700000000004,0
1556022182250.0,-63,-1,-10,-44.47,0.47747700000000004,0
1556022182500.0,-63,-2,-11,60.44,0.474916,0
1556022182750.0,-63,-1,-9,20.05,0.47363599999999995,0
1556022183000.0,-64,-1,-10,6.43,0.47363599999999995,0
1556022183250.0,-63,-1,-9,-41.96,0.47363599999999995,0
1556022183500.0,-63,0,-9,2.83,0.471076,0
1556022183750.0,-63,-1,-10,-49.74,0.471076,0
1556022184000.0,-62,0,-9,14.9,0.469796,0
1556022184250.0,-63,-1,-10,-63.49,0.47235600000000005,0
1556022184500.0,-62,0,-9,22.1,0.469796,0
1556022184750.0,-63,-1,-9,-39.28,0.468516,0
1556022185000.0,-63,-1,-9,17.15,0.468516,0
1556022185250.0,-63,0,-9,-42.37,0.467236,0
1556022185500.0,-63,-1,-9,14.19,0.467236,0
1556022185750.0,-63,-1,-9,-38.74,0.467236,0
1556022186000.0,-63,-1,-9,5.82,0.467236,0
1556022186250.0,-63,0,-9,-35.21,0.467236,0
1556022186500.0,-62,-2,-9,1.8,0.46595600000000004,0
1556022186750.0,-63,0,-9,-29.17,0.46595600000000004,0
1556022187000.0,-63,-1,-9,-1.54,0.467236,0
1556022187250.0,-63,-1,-9,-24.19,0.46467600000000003,0
1556022187500.0,-63,-1,-10,0.72,0.463395,0
1556022187750.0,-63,-1,-9,-33.16,0.463395,0
1556022188000.0,-63,-1,-10,1.21,0.46211499999999994,0
1556022188250.0,-63,-1,-9,-43.67,0.46083500000000005,0
1556022188500.0,-63,-1,-9,6.14,0.46083500000000005,0
1556022188750.0,-63,-1,-9,-44.52,0.46083500000000005,0
1556022189000.0,-63,-1,-9,16.48,0.46083500000000005,0
1556022189250.0,-63,-1,-10,-33.05,0.459555,0
1556022189500.0,-63,-1,-9,32.44,0.459555,0
1556022189750.0,-63,0,-9,-20.49,0.46083500000000005,0
1556022190000.0,-63,-1,-9,47.45,0.459555,0
1556022190250.0,-63,-1,-9,-19.33,0.459555,0
1556022190500.0,-63,-1,-9,45.53,0.458275,0
1556022190750.0,-63,-1,-10,-18.83,0.458275,0
1556022191000.0,-63,-1,-10,9.91,0.456995,0
1556022191250.0,-63,-1,-9,-7.8,0.456995,0
1556022191500.0,-63,-1,-9,-32.9,0.456995,0
1556022191750.0,-63,-1,-9,5.13,0.455715,0
1556022192000.0,-63,-1,-9,-45.71,0.455715,0
1556022192250.0,-63,-1,-10,7.81,0.455715,0
1556022192500.0,-62,-1,-9,-41.79,0.458275,0
1556022192750.0,-63,-1,-10,18.33,0.45315500000000003,0
1556022193000.0,-63,-1,-9,-36.75,0.45443500000000003,0
1556022193250.0,-63,-1,-10,26.6,0.45443500000000003,0
1556022193500.0,-63,-1,-9,-26.18,0.45059399999999994,0
1556022193750.0,-63,-1,-9,34.38,0.451875,0
1556022194000.0,-63,-1,-9,-21.27,0.451875,0
1556022194250.0,-63,0,-9,41.5,0.45059399999999994,0
1556022194500.0,-63,-1,-9,-18.52,0.44931400000000005,0
1556022194750.0,-63,0,-9,35.97,0.44931400000000005,0
1556022195000.0,-63,-1,-9,-13.67,0.448034,0
1556022195250.0,-63,-1,-9,39.97,0.44931400000000005,0
1556022195500.0,-63,-1,-9,-11.48,0.446754,0
1556022195750.0,-63,-1,-9,44.28,0.445474,0
1556022196000.0,-63,-1,-10,-15.62,0.446754,0
1556022196250.0,-63,-1,-9,39.81,0.445474,0
1556022196500.0,-63,-1,-9,-9.43,0.445474,0
1556022196750.0,-63,0,-9,23.01,0.444194,0
1556022197000.0,-63,-1,-9,-10.54,0.444194,0
1556022197250.0,-63,-1,-8,-10.64,0.444194,0
1556022197500.0,-63,0,-9,-0.03,0.44291400000000003,0
1556022197750.0,-63,-1,-9,-28.7,0.446754,0
1556022198000.0,-63,0,-9,7.45,0.448034,0
1556022198250.0,-63,-1,-9,-44.04,0.448034,0
1556022198500.0,-63,-1,-9,15.72,0.446754,0
1556022198750.0,-63,0,-9,-19.81,0.446754,0
1556022199000.0,-62,-1,-9,35.49,0.446754,0
1556022199250.0,-63,-1,-9,-13.54,0.446754,0
1556022199500.0,-63,-1,-9,34.99,0.445474,0
1556022199750.0,-63,-1,-9,-11.67,0.445474,0
1556022200000.0,-63,-1,-9,17.45,0.444194,0
1556022200250.0,-63,-1,-9,-4.3,0.444194,0
1556022200500.0,-63,0,-9,-23.07,0.444194,0
1556022200750.0,-63,-1,-9,7.73,0.445474,0
1556022201000.0,-63,-1,-9,-40.87,0.444194,0
1556022201250.0,-63,-1,-9,20.97,0.444194,0
1556022201500.0,-63,-1,-9,-18.94,0.44291400000000003,0
1556022201750.0,-63,0,-9,29.49,0.441634,0
1556022202000.0,-63,-1,-9,-14.83,0.441634,0
1556022202250.0,-63,-1,-9,34.64,0.441634,0
1556022202500.0,-63,-1,-9,-8.05,0.440354,0
1556022202750.0,-63,-1,-9,13.48,0.440354,0
1556022203000.0,-63,-1,-9,3.29,0.440354,0
1556022203250.0,-63,-1,-9,-38.12,0.440354,0
1556022203500.0,-63,0,-9,10.86,0.440354,0
1556022203750.0,-63,-1,-9,-31.39,0.43907399999999996,0
1556022204000.0,-63,-1,-10,24.98,0.43907399999999996,0
1556022204250.0,-63,-1,-9,-12.36,0.43779300000000004,0
1556022204500.0,-63,-1,-9,36.68,0.43779300000000004,0
1556022204750.0,-63,0,-9,-9.02,0.436513,0
1556022205000.0,-62,-1,-9,28.13,0.436513,0
1556022205250.0,-63,-1,-9,-2.74,0.436513,0
1556022205500.0,-62,-1,-9,-21.0,0.435233,0
1556022205750.0,-63,-1,-9,6.49,0.435233,0
1556022206000.0,-63,-1,-9,-33.71,0.435233,0
1556022206250.0,-63,-1,-9,22.42,0.435233,0
1556022206500.0,-63,-1,-9,-12.46,0.433953,0
1556022206750.0,-63,-1,-9,31.22,0.433953,0
1556022207000.0,-63,-1,-9,-12.1,0.432673,0
1556022207250.0,-63,-1,-9,29.36,0.432673,0
1556022207500.0,-63,0,-9,-6.53,0.431393,0
1556022207750.0,-63,-2,-9,2.83,0.431393,0
1556022208000.0,-63,-1,-9,2.74,0.431393,0
1556022208250.0,-63,-1,-9,-32.12,0.430113,0
1556022208500.0,-63,-1,-9,10.12,0.430113,0
1556022208750.0,-63,-1,-9,-30.99,0.428833,0
1556022209000.0,-63,-1,-9,25.74,0.431393,0
1556022209250.0,-63,0,-9,-12.67,0.428833,0
1556022209500.0,-63,-1,-9,32.67,0.428833,0
1556022209750.0,-63,-1,-9,-11.63,0.428833,0
1556022210000.0,-62,-1,-8,32.75,0.42755299999999996,0
1556022210250.0,-63,-1,-8,-7.23,0.42755299999999996,0
1556022210500.0,-63,-1,-9,0.81,0.42755299999999996,0
1556022210750.0,-63,-1,-9,1.45,0.42755299999999996,0
1556022211000.0,-63,0,-9,-37.22,0.42627299999999996,0
1556022211250.0,-62,-1,-9,25.93,0.42755299999999996,0
1556022211500.0,-63,0,-9,-42.26,0.424993,0
1556022211750.0,-63,-1,-9,14.83,0.42755299999999996,0
1556022212000.0,-63,0,-9,-18.07,0.424993,0
1556022212250.0,-63,0,-9,30.32,0.424993,0
1556022212500.0,-63,-1,-9,-13.06,0.42627299999999996,0
1556022212750.0,-63,-1,-9,31.33,0.423712,0
1556022213000.0,-63,-1,-9,-12.37,0.422432,0
1556022213250.0,-63,0,-9,31.73,0.422432,0
1556022213500.0,-63,-1,-9,-6.03,0.422432,0
1556022213750.0,-63,0,-9,32.39,0.421152,0
1556022214000.0,-63,-1,-9,-10.34,0.421152,0
1556022214250.0,-62,-1,-7,25.61,0.421152,0
1556022214500.0,-63,-1,-7,-6.2,0.421152,0
1556022214750.0,-63,-1,-9,32.94,0.421152,0
1556022215000.0,-63,-1,-9,-14.2,0.419872,0
1556022215250.0,-63,-1,-9,31.78,0.422432,0
1556022215500.0,-63,-1,-9,-2.57,0.419872,0
1556022215750.0,-63,-1,-9,29.21,0.419872,0
1556022216000.0,-63,-1,-9,-15.26,0.419872,0
1556022216250.0,-63,-1,-9,31.65,0.419872,0
1556022216500.0,-63,0,-8,-18.51,0.419872,0
1556022216750.0,-63,-1,-9,26.29,0.419872,0
1556022217000.0,-63,-1,-9,-16.35,0.418592,0
1556022217250.0,-63,-1,-9,28.26,0.419872,0
1556022217500.0,-63,-1,-9,-18.23,0.418592,0
1556022217750.0,-63,-1,-9,27.57,0.418592,0
1556022218000.0,-63,-1,-9,-14.6,0.418592,0
1556022218250.0,-63,-1,-9,30.82,0.417312,0
1556022218500.0,-63,-1,-9,-10.99,0.417312,0
1556022218750.0,-63,-1,-9,28.51,0.41603199999999996,0
1556022219000.0,-63,-1,-9,-13.45,0.41603199999999996,0
1556022219250.0,-63,-1,-9,31.12,0.417312,0
1556022219500.0,-63,-1,-9,-6.69,0.41603199999999996,0
1556022219750.0,-63,-1,-9,32.25,0.41475200000000007,0
1556022220000.0,-63,-1,-9,-6.81,0.41603199999999996,0
1556022220250.0,-63,-1,-9,28.4,0.41475200000000007,0
1556022220500.0,-63,-1,-9,-5.3,0.41475200000000007,0
1556022220750.0,-63,-1,-9,19.81,0.413472,0
1556022221000.0,-63,0,-9,-5.64,0.413472,0
1556022221250.0,-63,-1,-9,-1.34,0.41475200000000007,0
1556022221500.0,-63,-1,-9,-3.38,0.413472,0
1556022221750.0,-63,-1,-8,-25.98,0.413472,0
1556022222000.0,-63,-1,-9,-2.88,0.413472,0
1556022222250.0,-63,-1,-9,-30.96,0.41475200000000007,0
1556022222500.0,-63,-1,-9,5.22,0.41475200000000007,0
1556022222750.0,-63,0,-8,-35.34,0.41603199999999996,0
1556022223000.0,-63,0,-8,13.96,0.413472,0
1556022223250.0,-63,-1,-8,-38.09,0.41475200000000007,0
1556022223500.0,-63,-1,-9,13.33,0.412192,0
1556022223750.0,-63,-1,-9,-23.92,0.413472,0
1556022224000.0,-63,-1,-9,23.05,0.412192,0
1556022224250.0,-63,-1,-8,-16.44,0.413472,0
1556022224500.0,-63,-1,-8,19.65,0.412192,0
1556022224750.0,-63,-1,-8,-16.55,0.412192,0
1556022225000.0,-63,0,-8,30.94,0.412192,0
1556022225250.0,-63,-1,-9,-12.73,0.412192,0
1556022225500.0,-63,-1,-8,33.41,0.413472,0
1556022225750.0,-63,-1,-8,-10.61,0.412192,0
1556022226000.0,-63,-1,-8,35.82,0.41091099999999997,0
1556022226250.0,-63,-1,-8,-6.73,0.41091099999999997,0
1556022226500.0,-63,-1,-9,35.96,0.41091099999999997,0
1556022226750.0,-63,-1,-9,-6.58,0.409631,0
1556022227000.0,-63,-1,-8,18.89,0.409631,0
1556022227250.0,-63,-1,-8,-4.38,0.409631,0
1556022227500.0,-63,-1,-8,-21.49,0.408351,0
1556022227750.0,-63,-1,-9,-0.91,0.41091099999999997,0
1556022228000.0,-63,-1,-8,-33.04,0.409631,0
1556022228250.0,-63,-1,-8,10.25,0.41091099999999997,0
1556022228500.0,-63,-1,-8,-34.89,0.408351,0
1556022228750.0,-63,-1,-9,18.19,0.408351,0
1556022229000.0,-63,-1,-8,-17.57,0.408351,0
1556022229250.0,-63,-1,-9,31.17,0.407071,0
1556022229500.0,-63,-1,-9,-7.34,0.408351,0
1556022229750.0,-63,-1,-9,28.86,0.407071,0
1556022230000.0,-63,-1,-8,-1.75,0.408351,0
1556022230250.0,-63,0,-8,-14.87,0.407071,0
1556022230500.0,-63,-1,-8,4.83,0.407071,0
1556022230750.0,-63,-1,-8,-36.41,0.407071,0
1556022231000.0,-63,-1,-8,11.31,0.407071,0
1556022231250.0,-63,0,-9,-19.65,0.407071,0
1556022231500.0,-63,-1,-9,29.66,0.405791,0
1556022231750.0,-63,0,-9,-7.75,0.405791,0
1556022232000.0,-63,-1,-8,29.57,0.405791,0
1556022232250.0,-63,-1,-8,-3.61,0.405791,0
1556022232500.0,-63,-1,-9,-11.4,0.407071,0
1556022232750.0,-63,-1,-9,3.9,0.405791,0
1556022233000.0,-63,-1,-9,-35.51,0.405791,0
1556022233250.0,-63,-1,-9,19.82,0.407071,0
1556022233500.0,-63,0,-9,-14.06,0.405791,0
1556022233750.0,-63,-1,-8,28.88,0.408351,0
1556022234000.0,-63,-1,-9,-9.42,0.405791,0
1556022234250.0,-63,-1,-9,21.37,0.407071,0
1556022234500.0,-63,0,-9,-0.11,0.405791,0
1556022234750.0,-63,0,-9,-14.1,0.405791,0
1556022235000.0,-62,-1,-8,-2.64,0.404511,0
1556022235250.0,-63,-1,-8,-35.39,0.404511,0
1556022235500.0,-63,-1,-9,5.38,0.404511,0
1556022235750.0,-63,0,-9,-38.57,0.403231,0
1556022236000.0,-63,-1,-8,16.44,0.404511,0
1556022236250.0,-63,0,-8,-33.06,0.404511,0
1556022236500.0,-63,-1,-8,21.84,0.405791,0
1556022236750.0,-63,-1,-8,-19.31,0.404511,0
1556022237000.0,-63,0,-7,28.34,0.403231,0
1556022237250.0,-63,0,-7,-12.6,0.403231,0
1556022237500.0,-63,-1,-7,34.63,0.403231,0
1556022237750.0,-63,-1,-8,-13.51,0.403231,0
1556022238000.0,-63,0,-9,36.88,0.403231,0
1556022238250.0,-63,0,-7,-6.38,0.404511,0
1556022238500.0,-63,0,-8,35.82,0.403231,0
1556022238750.0,-63,-1,-8,-10.31,0.403231,0
1556022239000.0,-63,-1,-8,13.27,0.403231,0
1556022239250.0,-63,0,-8,1.77,0.404511,0
1556022239500.0,-63,0,-8,-20.88,0.401951,0
1556022239750.0,-63,0,-7,4.21,0.401951,0
1556022240000.0,-63,-1,-8,-41.11,0.401951,0
1556022240250.0,-63,0,-8,14.17,0.400671,0
1556022240500.0,-63,0,-8,-23.99,0.400671,0
1556022240750.0,-63,0,-7,29.89,0.400671,0
1556022241000.0,-63,-1,-8,-11.66,0.399391,0
1556022241250.0,-63,-1,-8,28.61,0.400671,0
1556022241500.0,-63,-1,-8,-2.17,0.399391,0
1556022241750.0,-63,0,-8,4.11,0.399391,0
1556022242000.0,-63,-1,-8,3.99,0.400671,0
1556022242250.0,-63,-1,-8,-38.58,0.399391,0
1556022242500.0,-63,-1,-8,8.13,0.399391,0
1556022242750.0,-63,-1,-8,-26.54,0.399391,0
1556022243000.0,-63,0,-8,26.03,0.399391,0
1556022243250.0,-63,-1,-8,-12.88,0.399391,0
1556022243500.0,-63,-1,-8,26.78,0.39810999999999996,0
1556022243750.0,-63,-1,-9,-11.75,0.399391,0
1556022244000.0,-63,0,-8,22.81,0.39810999999999996,0
1556022244250.0,-63,0,-7,-1.12,0.39810999999999996,0
1556022244500.0,-63,-1,-7,-9.26,0.39810999999999996,0
1556022244750.0,-63,-1,-8,-5.14,0.399391,0
1556022245000.0,-63,-1,-8,-20.52,0.39810999999999996,0
1556022245250.0,-63,0,-7,-7.54,0.39810999999999996,0
1556022245500.0,-63,0,-7,-25.65,0.399391,0
1556022245750.0,-63,0,-8,9.96,0.39810999999999996,0
1556022246000.0,-63,-1,-8,-29.46,0.39810999999999996,0
1556022246250.0,-63,-1,-8,19.68,0.399391,0
1556022246500.0,-63,0,-7,-17.91,0.39810999999999996,0
1556022246750.0,-63,-1,-7,24.01,0.39683,0
1556022247000.0,-63,-1,-7,-16.67,0.39683,0
1556022247250.0,-63,0,-8,33.43,0.39683,0
1556022247500.0,-63,0,-8,-9.25,0.39683,0
1556022247750.0,-63,0,-8,37.83,0.39683,0
1556022248000.0,-63,-1,-7,-8.86,0.39683,0
1556022248250.0,-63,0,-8,30.19,0.39683,0
1556022248500.0,-63,-1,-8,-6.5,0.39683,0
1556022248750.0,-63,0,-7,23.23,0.39555,0
1556022249000.0,-63,0,-8,-4.46,0.39683,0
1556022249250.0,-63,0,-7,8.97,0.39555,0
1556022249500.0,-63,-1,-8,-6.58,0.39555,0
1556022249750.0,-63,0,-8,6.15,0.39555,0
1556022250000.0,-63,0,-7,-3.13,0.39555,0
1556022250250.0,-63,0,-8,1.59,0.39683,0
1556022250500.0,-63,-1,-7,-0.51,0.39427,0
1556022250750.0,-63,-1,-8,-12.91,0.39427,0
1556022251000.0,-63,-1,-8,2.26,0.39427,0
1556022251250.0,-63,0,-7,-31.06,0.39299,0
1556022251500.0,-63,0,-8,6.84,0.39427,0
1556022251750.0,-63,-1,-7,-34.95,0.39427,0
1556022252000.0,-63,-1,-8,10.34,0.39299,0
1556022252250.0,-63,-1,-8,-29.28,0.39427,0
1556022252500.0,-63,0,-7,21.08,0.39427,0
1556022252750.0,-63,0,-7,-12.01,0.39171,0
1556022253000.0,-63,-1,-7,27.32,0.39299,0
1556022253250.0,-63,-1,-7,-9.14,0.39299,0
1556022253500.0,-63,-1,-8,27.76,0.39299,0
1556022253750.0,-63,-1,-8,-8.94,0.39299,0
1556022254000.0,-63,0,-7,8.33,0.39171,0
1556022254250.0,-63,0,-7,-6.21,0.39299,0
1556022254500.0,-63,-1,-7,-11.56,0.39299,0
1556022254750.0,-63,-1,-8,0.52,0.39299,0
1556022255000.0,-63,0,-8,-28.94,0.39299,0
1556022255250.0,-63,-1,-8,10.01,0.39299,0
1556022255500.0,-63,-1,-8,-31.12,0.39299,0
1556022255750.0,-63,-1,-7,15.07,0.39299,0
1556022256000.0,-63,-1,-7,-24.69,0.39299,0
1556022256250.0,-63,-1,-8,18.03,0.39299,0
1556022256500.0,-63,0,-8,-20.31,0.39299,0
1556022256750.0,-63,-1,-8,29.41,0.39171,0
1556022257000.0,-63,0,-8,-8.53,0.39171,0
1556022257250.0,-63,0,-8,34.83,0.39171,0
1556022257500.0,-63,0,-7,-10.39,0.39171,0
1556022257750.0,-63,0,-7,33.3,0.39299,0
1556022258000.0,-63,-1,-8,-10.49,0.39171,0
1556022258250.0,-63,-1,-8,28.34,0.39427,0
1556022258500.0,-63,-1,-9,-5.22,0.39299,0
1556022258750.0,-63,-1,-8,10.1,0.39299,0
1556022259000.0,-63,-1,-9,-7.22,0.39171,0
1556022259250.0,-63,-1,-9,-5.48,0.39171,0
1556022259500.0,-63,-1,-9,-4.04,0.39171,0
1556022259750.0,-63,-1,-9,-17.73,0.39171,0
1556022260000.0,-63,-1,-9,5.63,0.39171,0
1556022260250.0,-63,-1,-9,-28.96,0.39171,0
1556022260500.0,-63,-1,-9,9.24,0.39171,0
1556022260750.0,-63,-1,-9,-27.28,0.39299,0
1556022261000.0,-63,-1,-9,8.19,0.39171,0
1556022261250.0,-63,-1,-8,-32.61,0.39299,0
1556022261500.0,-63,-1,-9,6.19,0.39043,0
1556022261750.0,-63,0,-9,-31.41,0.39043,0
1556022262000.0,-63,-1,-9,18.64,0.39043,0
1556022262250.0,-63,-1,-9,-23.57,0.39043,0
1556022262500.0,-63,0,-9,22.64,0.38915,0
1556022262750.0,-63,-1,-9,-15.18,0.38787,0
1556022263000.0,-63,-1,-9,27.74,0.38787,0
1556022263250.0,-63,0,-9,-5.51,0.38787,0
1556022263500.0,-63,0,-9,26.0,0.38787,0
1556022263750.0,-63,-1,-8,-11.28,0.38787,0
1556022264000.0,-63,0,-9,23.28,0.38787,0
1556022264250.0,-63,0,-9,-6.69,0.38915,0
1556022264500.0,-63,-1,-9,16.13,0.38915,0
1556022264750.0,-63,-1,-9,-2.16,0.38659,0
1556022265000.0,-63,-1,-9,-7.46,0.38659,0
1556022265250.0,-63,-1,-9,1.02,0.38787,0
1556022265500.0,-63,-1,-9,-28.1,0.38659,0
1556022265750.0,-63,-1,-9,8.32,0.38659,0
1556022266000.0,-63,-1,-9,-28.88,0.38659,0
1556022266250.0,-63,-1,-9,11.67,0.38659,0
1556022266500.0,-63,-1,-9,-23.99,0.38787,0
1556022266750.0,-63,-1,-9,19.62,0.38787,0
1556022267000.0,-63,0,-9,-14.88,0.38659,0
1556022267250.0,-63,0,-9,28.69,0.38659,0
1556022267500.0,-63,-1,-9,-10.47,0.38659,0
1556022267750.0,-63,-1,-9,33.99,0.38659,0
1556022268000.0,-63,-1,-9,-8.12,0.38659,0
1556022268250.0,-63,-1,-9,26.79,0.385309,0
1556022268500.0,-63,-1,-9,-3.37,0.385309,0
1556022268750.0,-63,-1,-9,-2.26,0.385309,0
1556022269000.0,-63,-1,-9,0.23,0.385309,0
1556022269250.0,-63,0,-9,-31.76,0.38787,0
1556022269500.0,-63,-1,-9,2.7,0.38787,0
1556022269750.0,-63,0,-9,-36.76,0.38659,0
1556022270000.0,-63,-1,-9,16.33,0.385309,0
1556022270250.0,-63,-1,-9,-26.84,0.38659,0
1556022270500.0,-63,-1,-9,24.01,0.385309,0
1556022270750.0,-63,-1,-9,-14.07,0.385309,0
