Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570214715250.0,-62,7,-25,96.7,1.411018,0
1570214715500.0,-58,7,-23,25.31,1.405897,0
1570214715750.0,-59,4,-22,44.21,1.4020569999999999,0
1570214716000.0,-60,5,-23,31.87,1.400777,0
1570214716250.0,-52,6,-11,-49.35,1.399497,0
1570214716500.0,-64,6,-21,-7.56,1.4020569999999999,0
1570214716750.0,-60,4,-6,-28.6,1.430218,0
1570214717000.0,-60,3,-10,42.63,1.471179,0
1570214717250.0,-61,3,-14,-101.02,1.519819,0
1570214717500.0,-63,4,-14,72.74,1.5646200000000001,0
1570214717750.0,-62,6,-14,-79.54,1.594061,0
1570214718000.0,-61,4,-15,170.24,1.6119809999999999,0
1570214718250.0,-61,4,-17,4.94,1.609421,0
1570214718500.0,-61,3,-17,37.71,1.594061,0
1570214718750.0,-61,4,-18,18.54,1.58254,0
1570214719000.0,-62,5,-18,-15.13,1.57102,0
1570214719250.0,-61,5,-18,-99.36,1.55182,0
1570214719500.0,-61,5,-18,75.39,1.53646,0
1570214719750.0,-61,4,-18,-7.64,1.513419,0
1570214720000.0,-61,4,-18,-39.05,1.495499,0
1570214720250.0,-61,4,-19,16.32,1.482699,0
1570214720500.0,-60,4,-19,-70.68,1.4673379999999998,0
1570214720750.0,-60,4,-19,48.85,1.457098,0
1570214721000.0,-60,4,-20,-2.23,1.445578,0
1570214721250.0,-60,3,-19,-10.03,1.437898,0
1570214721500.0,-60,3,-19,31.93,1.431498,0
1570214721750.0,-61,4,-20,-70.69,1.4225379999999999,0
1570214722000.0,-60,4,-19,12.82,1.417418,0
1570214722250.0,-60,3,-18,-81.68,1.413578,0
1570214722500.0,-61,3,-20,56.56,1.404617,0
1570214722750.0,-60,3,-20,-9.01,1.4020569999999999,0
1570214723000.0,-61,3,-19,71.61,1.395657,0
1570214723250.0,-59,2,-19,-2.1,1.395657,0
1570214723500.0,-61,2,-19,15.34,1.394377,0
1570214723750.0,-60,3,-19,17.48,1.387977,0
1570214724000.0,-61,3,-19,-74.45,1.387977,0
1570214724250.0,-61,3,-20,33.87,1.387977,0
1570214724500.0,-60,3,-20,12.61,1.382857,0
1570214724750.0,-60,3,-20,-95.5,1.381577,0
1570214725000.0,-60,3,-19,71.82,1.381577,0
1570214725250.0,-60,2,-21,59.78,1.3802969999999999,0
1570214725500.0,-61,1,-20,-66.45,1.377737,0
1570214725750.0,-60,4,-21,51.23,1.373897,0
1570214726000.0,-60,1,-19,-36.91,1.371337,0
1570214726250.0,-63,3,-20,-5.86,1.370057,0
1570214726500.0,-60,4,-20,40.52,1.370057,0
1570214726750.0,-59,6,-20,-58.22,1.366217,0
1570214727000.0,-60,4,-20,29.42,1.363657,0
1570214727250.0,-60,4,-21,-96.78,1.364937,0
1570214727500.0,-62,5,-21,59.24,1.362377,0
1570214727750.0,-61,3,-19,-11.88,1.361097,0
1570214728000.0,-60,4,-19,96.53,1.362377,0
1570214728250.0,-60,4,-19,-35.58,1.363657,0
1570214728500.0,-60,3,-19,48.95,1.366217,0
1570214728750.0,-60,2,-19,-30.12,1.361097,0
1570214729000.0,-60,2,-18,-4.76,1.364937,0
1570214729250.0,-60,2,-19,53.22,1.370057,0
1570214729500.0,-60,3,-19,-65.63,1.379017,0
1570214729750.0,-59,3,-20,31.64,1.391817,0
1570214730000.0,-60,4,-20,-56.54,1.408458,0
1570214730250.0,-60,4,-20,66.78,1.421258,0
1570214730500.0,-60,3,-20,1.68,1.4289379999999998,0
1570214730750.0,-60,4,-21,79.41,1.435338,0
1570214731000.0,-59,3,-21,-36.73,1.439178,0
1570214731250.0,-58,2,-21,12.64,1.441738,0
1570214731500.0,-60,3,-21,3.08,1.4430180000000001,0
1570214731750.0,-60,2,-21,-54.13,1.440458,0
1570214732000.0,-62,4,-22,40.47,1.439178,0
1570214732250.0,-64,3,-24,-126.54,1.437898,0
1570214732500.0,-62,3,-19,60.67,1.437898,0
1570214732750.0,-51,3,4,-29.74,1.437898,0
1570214733000.0,-56,-3,12,59.38,1.432778,0
1570214733250.0,-67,-13,15,-4.47,1.440458,0
1570214733500.0,-41,-4,43,8.89,1.437898,0
1570214733750.0,-12,-28,43,16.7,1.425098,0
1570214734000.0,-31,-35,36,81.03,1.405897,0
1570214734250.0,-38,-34,34,78.87,1.3687770000000001,0
1570214734500.0,-29,-30,42,-174.03,1.359817,0
1570214734750.0,-21,-22,45,51.65,1.376457,0
1570214735000.0,-29,-24,46,78.16,1.375177,0
1570214735250.0,-57,-17,25,28.69,1.376457,0
1570214735500.0,-59,-31,26,-278.42,1.370057,0
1570214735750.0,-39,-31,37,46.21,1.359817,0
1570214736000.0,-42,-25,30,-19.08,1.364937,0
1570214736250.0,-45,-30,26,181.93,1.373897,0
1570214736500.0,-42,-32,32,96.48,1.372617,0
1570214736750.0,-27,-39,38,-153.94,1.355977,0
1570214737000.0,-35,-44,32,-135.49,1.340616,0
1570214737250.0,-39,-45,28,-150.52,1.347017,0
1570214737500.0,-36,-45,28,275.49,1.3482969999999999,0
1570214737750.0,-33,-45,29,55.59,1.3482969999999999,0
1570214738000.0,-33,-45,29,-104.77,1.3457370000000002,0
1570214738250.0,-34,-45,28,-17.52,1.341896,0
1570214738500.0,-36,-46,25,0.37,1.349577,0
1570214738750.0,-36,-45,25,-22.19,1.347017,0
1570214739000.0,-36,-46,25,88.2,1.350857,0
1570214739250.0,-35,-45,26,130.59,1.361097,0
1570214739500.0,-36,-44,26,-99.44,1.362377,0
1570214739750.0,-37,-45,26,44.11,1.361097,0
1570214740000.0,-35,-47,26,-92.75,1.362377,0
1570214740250.0,-36,-45,25,30.51,1.354697,0
1570214740500.0,-36,-44,25,-35.57,1.349577,0
1570214740750.0,-36,-45,26,109.76,1.350857,0
1570214741000.0,-37,-45,26,77.36,1.349577,0
1570214741250.0,-36,-47,25,-44.57,1.355977,0
1570214741500.0,-35,-46,25,-9.95,1.349577,0
1570214741750.0,-35,-45,25,67.01,1.349577,0
1570214742000.0,-34,-46,25,-72.79,1.349577,0
1570214742250.0,-34,-46,26,44.12,1.3482969999999999,0
1570214742500.0,-35,-48,26,-40.8,1.349577,0
1570214742750.0,-36,-49,26,58.94,1.350857,0
1570214743000.0,-33,-47,23,-8.36,1.349577,0
1570214743250.0,-37,-48,21,-12.75,1.340616,0
1570214743500.0,-36,-46,24,9.53,1.340616,0
1570214743750.0,-36,-46,24,-101.41,1.341896,0
1570214744000.0,-36,-46,24,111.72,1.343176,0
1570214744250.0,-37,-46,24,32.99,1.340616,0
1570214744500.0,-37,-46,24,2.36,1.336776,0
1570214744750.0,-37,-46,24,-21.36,1.338056,0
1570214745000.0,-37,-46,25,-45.65,1.340616,0
1570214745250.0,-36,-46,25,33.85,1.341896,0
1570214745500.0,-37,-45,24,-73.3,1.339336,0
1570214745750.0,-37,-46,24,38.63,1.338056,0
1570214746000.0,-37,-46,24,-51.54,1.338056,0
1570214746250.0,-37,-46,23,99.17,1.336776,0
1570214746500.0,-37,-47,23,17.33,1.335496,0
1570214746750.0,-37,-46,23,-56.44,1.3329360000000001,0
1570214747000.0,-37,-46,23,26.46,1.3265360000000002,0
1570214747250.0,-37,-46,24,-90.46,1.3226959999999999,0
1570214747500.0,-37,-46,23,80.45,1.321416,0
1570214747750.0,-37,-46,23,13.82,1.318856,0
1570214748000.0,-37,-46,23,95.27,1.3226959999999999,0
1570214748250.0,-36,-45,23,43.12,1.3290959999999998,0
1570214748500.0,-37,-46,23,-99.44,1.3482969999999999,0
1570214748750.0,-36,-46,24,77.18,1.362377,0
1570214749000.0,-36,-46,23,11.16,1.379017,0
1570214749250.0,-37,-46,23,-89.87,1.395657,0
1570214749500.0,-36,-47,23,50.23,1.405897,0
1570214749750.0,-36,-46,23,-37.31,1.413578,0
1570214750000.0,-36,-46,23,67.51,1.421258,0
1570214750250.0,-36,-46,23,33.91,1.418698,0
1570214750500.0,-36,-46,23,-115.35,1.425098,0
1570214750750.0,-37,-46,23,51.71,1.425098,0
1570214751000.0,-37,-46,24,-35.67,1.418698,0
1570214751250.0,-36,-46,23,15.81,1.4225379999999999,0
1570214751500.0,-37,-46,23,38.14,1.414858,0
1570214751750.0,-36,-46,23,-84.47,1.413578,0
1570214752000.0,-35,-47,22,83.51,1.414858,0
1570214752250.0,-36,-46,23,-4.45,1.416138,0
1570214752500.0,-36,-46,23,81.27,1.4289379999999998,0
1570214752750.0,-37,-47,24,49.51,1.437898,0
1570214753000.0,-36,-46,24,-83.71,1.4430180000000001,0
1570214753250.0,-36,-46,24,-53.28,1.449418,0
1570214753500.0,-36,-46,24,40.39,1.4442979999999999,0
1570214753750.0,-37,-46,24,-43.19,1.446858,0
1570214754000.0,-36,-46,24,97.35,1.446858,0
1570214754250.0,-36,-47,24,-16.65,1.441738,0
1570214754500.0,-35,-46,24,16.28,1.441738,0
1570214754750.0,-36,-47,24,16.33,1.437898,0
1570214755000.0,-36,-47,24,-115.63,1.435338,0
1570214755250.0,-36,-46,24,95.93,1.430218,0
1570214755500.0,-36,-46,24,-7.5,1.430218,0
1570214755750.0,-36,-47,24,-25.46,1.4263780000000001,0
1570214756000.0,-36,-46,24,45.44,1.427658,0
1570214756250.0,-36,-46,24,-94.77,1.423818,0
1570214756500.0,-36,-46,23,57.29,1.418698,0
1570214756750.0,-36,-47,23,-52.2,1.416138,0
1570214757000.0,-36,-46,23,91.75,1.412298,0
1570214757250.0,-37,-46,23,29.19,1.404617,0
1570214757500.0,-36,-47,23,-43.13,1.400777,0
1570214757750.0,-36,-46,23,50.98,1.396937,0
1570214758000.0,-36,-45,22,-82.46,1.395657,0
1570214758250.0,-39,-48,22,87.05,1.400777,0
1570214758500.0,-33,-42,17,-34.0,1.404617,0
1570214758750.0,-59,-29,-29,41.9,1.418698,0
1570214759000.0,-5,-35,-54,-15.67,1.421258,0
1570214759250.0,-35,-31,-38,-143.72,1.395657,0
1570214759500.0,-41,-29,-38,-40.67,1.371337,0
1570214759750.0,-41,-29,-39,-276.41,1.376457,0
1570214760000.0,-42,-29,-36,111.06,1.3841370000000002,0
1570214760250.0,-44,-30,-36,233.93,1.3905370000000001,0
1570214760500.0,-41,-30,-34,156.44,1.3905370000000001,0
1570214760750.0,-43,-28,-37,26.81,1.394377,0
1570214761000.0,-42,-29,-38,14.86,1.394377,0
1570214761250.0,-44,-29,-37,16.37,1.399497,0
1570214761500.0,-44,-29,-35,-61.56,1.411018,0
1570214761750.0,-44,-30,-37,22.06,1.414858,0
1570214762000.0,-44,-29,-35,-44.99,1.418698,0
1570214762250.0,-44,-30,-35,31.21,1.417418,0
1570214762500.0,-41,-29,-34,-32.09,1.421258,0
1570214762750.0,-39,-31,-39,40.25,1.403337,0
1570214763000.0,-42,-33,-35,26.93,1.376457,0
1570214763250.0,-43,-34,-21,-3.69,1.3329360000000001,0
1570214763500.0,-45,-36,-22,10.08,1.298376,0
1570214763750.0,-38,-27,-38,-3.47,1.313736,0
1570214764000.0,-49,-29,-36,132.55,1.371337,0
1570214764250.0,-45,-31,-33,148.58,1.385417,0
1570214764500.0,-47,-32,-39,-119.43,1.376457,0
1570214764750.0,-47,-35,-34,-397.75,1.350857,0
1570214765000.0,-45,-35,-26,10.21,1.3265360000000002,0
1570214765250.0,-46,-35,-26,132.04,1.330376,0
1570214765500.0,-46,-34,-27,113.7,1.323976,0
1570214765750.0,-48,-33,-26,93.12,1.3278159999999999,0
1570214766000.0,-46,-34,-26,-22.32,1.3265360000000002,0
1570214766250.0,-46,-34,-26,-107.59,1.325256,0
1570214766500.0,-49,-32,-36,-11.86,1.336776,0
1570214766750.0,-45,-31,-32,-13.64,1.347017,0
1570214767000.0,-44,-34,-29,-24.72,1.349577,0
1570214767250.0,-44,-35,-27,8.46,1.3457370000000002,0
1570214767500.0,-45,-35,-27,-114.39,1.349577,0
1570214767750.0,-46,-35,-28,56.2,1.350857,0
1570214768000.0,-45,-35,-27,3.29,1.349577,0
1570214768250.0,-45,-35,-27,60.44,1.3521370000000001,0
1570214768500.0,-45,-35,-27,12.35,1.350857,0
1570214768750.0,-46,-34,-27,-39.78,1.349577,0
1570214769000.0,-46,-34,-27,21.61,1.3457370000000002,0
1570214769250.0,-46,-35,-27,-40.72,1.3457370000000002,0
1570214769500.0,-46,-34,-26,57.51,1.3457370000000002,0
1570214769750.0,-46,-35,-27,-5.63,1.347017,0
1570214770000.0,-46,-34,-27,-33.34,1.3444559999999999,0
1570214770250.0,-46,-34,-28,24.23,1.339336,0
1570214770500.0,-46,-34,-28,-52.03,1.335496,0
1570214770750.0,-46,-33,-28,26.38,1.338056,0
1570214771000.0,-46,-34,-27,-3.14,1.335496,0
1570214771250.0,-46,-34,-27,-66.91,1.331656,0
1570214771500.0,-46,-34,-27,47.16,1.331656,0
1570214771750.0,-46,-34,-27,-16.94,1.330376,0
1570214772000.0,-46,-34,-27,25.15,1.3278159999999999,0
1570214772250.0,-46,-34,-27,11.11,1.3265360000000002,0
1570214772500.0,-46,-34,-26,-62.73,1.3290959999999998,0
1570214772750.0,-46,-34,-27,38.21,1.3226959999999999,0
1570214773000.0,-46,-34,-26,-12.27,1.318856,0
1570214773250.0,-46,-34,-27,49.76,1.320136,0
1570214773500.0,-47,-34,-27,10.82,1.317576,0
1570214773750.0,-47,-33,-27,-64.6,1.317576,0
1570214774000.0,-47,-33,-27,38.0,1.315016,0
1570214774250.0,-47,-33,-27,-23.87,1.309896,0
1570214774500.0,-47,-33,-27,7.35,1.3124559999999998,0
1570214774750.0,-47,-33,-27,19.57,1.308616,0
1570214775000.0,-47,-33,-26,-52.26,1.304776,0
1570214775250.0,-47,-33,-26,32.67,1.304776,0
1570214775500.0,-47,-33,-26,-10.01,1.304776,0
1570214775750.0,-47,-33,-27,-87.04,1.3060559999999999,0
1570214776000.0,-47,-33,-27,40.93,1.3060559999999999,0
1570214776250.0,-47,-33,-27,-15.14,1.3060559999999999,0
1570214776500.0,-47,-33,-27,29.56,1.309896,0
1570214776750.0,-47,-33,-27,13.64,1.3111760000000001,0
1570214777000.0,-47,-33,-27,-56.97,1.3111760000000001,0
1570214777250.0,-47,-33,-27,32.54,1.3111760000000001,0
1570214777500.0,-47,-33,-27,-34.83,1.308616,0
1570214777750.0,-47,-32,-27,54.89,1.304776,0
1570214778000.0,-47,-32,-27,5.36,1.303496,0
1570214778250.0,-47,-32,-27,-51.16,1.3060559999999999,0
1570214778500.0,-47,-32,-28,15.5,1.302216,0
1570214778750.0,-47,-32,-27,-45.57,1.300936,0
1570214779000.0,-47,-31,-28,52.97,1.298376,0
1570214779250.0,-47,-31,-28,-6.16,1.298376,0
1570214779500.0,-47,-31,-28,37.68,1.293256,0
1570214779750.0,-47,-31,-28,7.94,1.2945360000000001,0
1570214780000.0,-47,-31,-28,-65.45,1.293256,0
1570214780250.0,-47,-31,-28,28.41,1.293256,0
1570214780500.0,-47,-31,-28,-34.53,1.291976,0
1570214780750.0,-47,-31,-28,57.54,1.291976,0
1570214781000.0,-38,-7,-30,6.81,1.2970959999999998,0
1570214781250.0,-56,12,25,-83.51,1.295816,0
1570214781500.0,-27,7,56,35.73,1.283015,0
1570214781750.0,-51,5,38,-31.92,1.274055,0
1570214782000.0,-48,2,37,52.19,1.280455,0
1570214782250.0,-53,3,41,401.27,1.281735,0
1570214782500.0,-51,0,33,8.41,1.281735,0
1570214782750.0,-57,5,42,-366.17,1.286856,0
1570214783000.0,-49,7,34,27.32,1.280455,0
1570214783250.0,-54,1,42,-54.48,1.279175,0
1570214783500.0,-45,8,44,69.93,1.279175,0
1570214783750.0,-51,-3,40,-98.4,1.285576,0
1570214784000.0,-43,7,48,-112.56,1.308616,0
1570214784250.0,-43,6,44,75.32,1.338056,0
1570214784500.0,-44,6,46,-44.35,1.371337,0
1570214784750.0,-43,6,49,99.79,1.400777,0
1570214785000.0,-40,7,46,12.96,1.427658,0
1570214785250.0,-44,-7,47,-195.29,1.451978,0
1570214785500.0,-42,8,49,58.21,1.463498,0
1570214785750.0,-54,-3,45,-58.36,1.4673379999999998,0
1570214786000.0,-33,7,55,98.54,1.471179,0
1570214786250.0,-50,23,44,-16.38,1.4609379999999998,0
1570214786500.0,-55,8,33,-28.77,1.457098,0
1570214786750.0,-68,10,26,40.91,1.475019,0
1570214787000.0,-52,15,44,-166.31,1.4775790000000002,0
1570214787250.0,-54,15,30,153.32,1.4775790000000002,0
1570214787500.0,-53,13,30,-276.14,1.471179,0
1570214787750.0,-57,12,29,33.78,1.457098,0
1570214788000.0,-55,9,31,122.48,1.445578,0
1570214788250.0,-55,7,31,75.69,1.437898,0
1570214788500.0,-57,7,29,102.37,1.4289379999999998,0
1570214788750.0,-59,7,31,-24.04,1.418698,0
1570214789000.0,-42,7,39,71.22,1.412298,0
1570214789250.0,-37,-15,45,-106.27,1.409738,0
1570214789500.0,-30,-30,36,85.0,1.391817,0
1570214789750.0,-38,-24,48,-36.27,1.382857,0
1570214790000.0,-31,-16,42,115.57,1.362377,0
1570214790250.0,-44,-27,44,33.26,1.354697,0
1570214790500.0,-35,-27,45,-38.14,1.353417,0
1570214790750.0,-42,-27,43,133.27,1.349577,0
1570214791000.0,-37,-28,43,15.72,1.3444559999999999,0
1570214791250.0,-37,-27,42,-4.09,1.335496,0
1570214791500.0,-37,-27,41,-255.11,1.330376,0
1570214791750.0,-38,-28,45,36.29,1.331656,0
1570214792000.0,-39,-25,41,-26.37,1.330376,0
1570214792250.0,-38,-26,44,102.12,1.3278159999999999,0
1570214792500.0,-36,-28,43,-65.93,1.320136,0
1570214792750.0,-40,-26,41,25.73,1.309896,0
1570214793000.0,-38,-25,42,19.71,1.3060559999999999,0
1570214793250.0,-41,-26,42,-73.27,1.3060559999999999,0
1570214793500.0,-40,-25,43,48.74,1.304776,0
1570214793750.0,-40,-28,41,24.74,1.302216,0
1570214794000.0,-41,-24,41,-81.52,1.298376,0
1570214794250.0,-42,-25,41,94.55,1.2970959999999998,0
1570214794500.0,-42,-25,39,-10.67,1.2945360000000001,0
1570214794750.0,-42,-24,40,-105.2,1.293256,0
1570214795000.0,-39,-23,40,39.65,1.2906959999999998,0
1570214795250.0,-39,-25,42,-66.87,1.285576,0
1570214795500.0,-42,-27,39,65.15,1.280455,0
1570214795750.0,-42,-24,40,-62.77,1.275335,0
1570214796000.0,-43,-24,43,-30.91,1.274055,0
1570214796250.0,-40,-25,42,10.02,1.271495,0
1570214796500.0,-41,-25,42,-75.99,1.2702149999999999,0
1570214796750.0,-43,-24,40,85.89,1.271495,0
1570214797000.0,-43,-23,40,2.59,1.271495,0
1570214797250.0,-41,-26,40,103.08,1.274055,0
1570214797500.0,-41,-24,43,-27.63,1.267655,0
1570214797750.0,-42,-25,40,-34.1,1.262535,0
1570214798000.0,-41,-26,41,16.11,1.2586950000000001,0
1570214798250.0,-42,-25,40,-146.0,1.2548549999999998,0
1570214798500.0,-44,-25,41,61.74,1.249735,0
1570214798750.0,-44,-25,40,-28.35,1.244615,0
1570214799000.0,-43,-24,39,93.11,1.243335,0
1570214799250.0,-42,-26,42,-56.17,1.239495,0
1570214799500.0,-42,-24,39,84.26,1.2369350000000001,0
1570214799750.0,-42,-24,40,-43.4,1.233095,0
1570214800000.0,-40,-24,42,92.74,1.233095,0
1570214800250.0,-39,-25,42,53.08,1.2318149999999999,0
1570214800500.0,-40,-25,42,-42.82,1.225415,0
1570214800750.0,-40,-25,41,53.66,1.226695,0
1570214801000.0,-41,-25,41,-1.83,1.225415,0
1570214801250.0,-39,-24,42,-94.36,1.225415,0
1570214801500.0,-44,-23,39,10.12,1.227975,0
1570214801750.0,-42,-23,39,-52.58,1.227975,0
1570214802000.0,-44,-26,36,38.38,1.229255,0
1570214802250.0,-42,-25,39,-40.18,1.226695,0
1570214802500.0,-41,-22,39,-106.44,1.222854,0
1570214802750.0,-41,-25,42,-9.43,1.220294,0
1570214803000.0,-42,-25,38,-150.35,1.220294,0
1570214803250.0,-44,-25,38,236.62,1.2126139999999999,0
1570214803500.0,-46,-25,39,50.13,1.213894,0
1570214803750.0,-44,-25,39,-31.95,1.2100540000000002,0
1570214804000.0,-40,-23,42,68.25,1.208774,0
1570214804250.0,-42,-24,40,-92.07,1.208774,0
1570214804500.0,-41,-24,41,118.2,1.206214,0
1570214804750.0,-42,-25,40,21.49,1.207494,0
1570214805000.0,-42,-24,41,-88.73,1.204934,0
1570214805250.0,-42,-24,38,56.55,1.202374,0
1570214805500.0,-41,-25,41,-68.3,1.204934,0
1570214805750.0,-45,-25,41,5.04,1.199814,0
1570214806000.0,-39,-25,43,28.07,1.1959739999999999,0
1570214806250.0,-41,-24,41,-83.49,1.1959739999999999,0
1570214806500.0,-43,-27,43,137.39,1.193414,0
1570214806750.0,-39,-24,42,59.77,1.187014,0
1570214807000.0,-38,-26,43,-109.44,1.187014,0
1570214807250.0,-41,-26,41,46.4,1.187014,0
1570214807500.0,-39,-24,40,-53.95,1.1844540000000001,0
1570214807750.0,-42,-24,42,-8.7,1.188294,0
1570214808000.0,-59,-34,47,12.55,1.187014,0
1570214808250.0,-47,-26,51,-103.91,1.187014,0
1570214808500.0,-42,-23,45,28.66,1.185734,0
1570214808750.0,-45,-21,41,9.44,1.181894,0
1570214809000.0,-43,-22,42,-126.37,1.181894,0
1570214809250.0,-47,-20,38,88.09,1.181894,0
1570214809500.0,-43,-19,42,-135.02,1.179334,0
1570214809750.0,-47,-21,40,135.16,1.181894,0
1570214810000.0,-45,-21,39,-65.66,1.1780540000000002,0
1570214810250.0,-46,-22,40,77.57,1.179334,0
1570214810500.0,-46,-23,35,-9.6,1.175494,0
1570214810750.0,-42,-22,40,-7.82,1.1742139999999999,0
1570214811000.0,-46,-22,38,94.6,1.1742139999999999,0
1570214811250.0,-52,-21,36,-16.07,1.175494,0
1570214811500.0,-43,-24,38,-148.41,1.1780540000000002,0
1570214811750.0,-47,-23,36,186.39,1.180614,0
1570214812000.0,-48,-24,38,16.49,1.180614,0
1570214812250.0,-45,-23,38,-127.95,1.185734,0
1570214812500.0,-48,-23,33,5.51,1.192134,0
1570214812750.0,-46,-25,37,-9.97,1.198534,0
1570214813000.0,-47,-22,34,1.93,1.199814,0
1570214813250.0,-48,-22,34,-3.16,1.201094,0
1570214813500.0,-49,-21,35,-208.06,1.202374,0
1570214813750.0,-45,-20,37,144.96,1.206214,0
1570214814000.0,-37,-23,42,-12.86,1.2126139999999999,0
1570214814250.0,-38,-22,44,117.36,1.220294,0
1570214814500.0,-38,-21,43,-27.84,1.234375,0
1570214814750.0,-39,-20,45,109.0,1.242055,0
1570214815000.0,-40,-21,39,63.11,1.2522950000000002,0
1570214815250.0,-40,-24,42,-58.34,1.2548549999999998,0
1570214815500.0,-39,-22,45,92.15,1.2548549999999998,0
1570214815750.0,-44,-21,40,25.38,1.2548549999999998,0
1570214816000.0,-43,-21,42,-131.04,1.256135,0
1570214816250.0,-45,-21,40,159.66,1.2586950000000001,0
1570214816500.0,-49,-20,34,62.1,1.259975,0
1570214816750.0,-40,-20,44,-81.61,1.2586950000000001,0
1570214817000.0,-43,-21,44,27.57,1.249735,0
1570214817250.0,-41,-21,45,-58.65,1.245895,0
1570214817500.0,-46,-19,40,-188.98,1.244615,0
1570214817750.0,-42,-21,40,106.18,1.240775,0
1570214818000.0,-45,-20,39,-31.07,1.233095,0
1570214818250.0,-44,-21,42,69.36,1.233095,0
1570214818500.0,-43,-21,40,-32.24,1.226695,0
1570214818750.0,-44,-22,41,90.44,1.226695,0
1570214819000.0,-45,-20,41,48.39,1.224135,0
1570214819250.0,-44,-20,40,-106.39,1.222854,0
1570214819500.0,-44,-19,41,18.37,1.219014,0
1570214819750.0,-44,-20,40,-148.57,1.2164540000000001,0
1570214820000.0,-43,-20,43,91.72,1.211334,0
1570214820250.0,-44,-19,42,-57.69,1.2100540000000002,0
1570214820500.0,-42,-21,45,110.72,1.2126139999999999,0
1570214820750.0,-44,-20,41,-19.53,1.207494,0
1570214821000.0,-46,-20,39,29.41,1.206214,0
1570214821250.0,-46,-21,37,-0.49,1.206214,0
1570214821500.0,-41,-20,40,-77.5,1.198534,0
1570214821750.0,-47,-18,41,21.24,1.199814,0
1570214822000.0,-45,-20,41,-121.07,1.193414,0
1570214822250.0,-44,-20,41,85.19,1.192134,0
1570214822500.0,-47,-21,35,-5.38,1.187014,0
1570214822750.0,-47,-20,36,112.49,1.181894,0
1570214823000.0,-45,-20,39,22.4,1.183174,0
1570214823250.0,-48,-21,36,47.66,1.183174,0
1570214823500.0,-47,-22,37,38.1,1.180614,0
1570214823750.0,-48,-22,32,-71.53,1.1780540000000002,0
1570214824000.0,-45,-22,36,-158.21,1.175494,0
1570214824250.0,-47,-21,37,43.13,1.1780540000000002,0
1570214824500.0,-47,-22,38,-15.63,1.1716540000000002,0
1570214824750.0,-47,-23,40,90.15,1.175494,0
1570214825000.0,-47,-22,39,-6.15,1.1742139999999999,0
1570214825250.0,-45,-22,41,-40.81,1.169094,0
1570214825500.0,-46,-22,39,58.34,1.172934,0
1570214825750.0,-46,-22,39,-109.26,1.169094,0
1570214826000.0,-46,-22,36,34.92,1.1626940000000001,0
1570214826250.0,-49,-23,33,-48.17,1.163974,0
1570214826500.0,-44,-23,38,62.98,1.160133,0
1570214826750.0,-45,-22,40,31.13,1.1626940000000001,0
1570214827000.0,-45,-23,39,-131.69,1.160133,0
1570214827250.0,-44,-23,42,64.62,1.1588530000000001,0
1570214827500.0,-43,-21,42,-49.38,1.160133,0
1570214827750.0,-44,-22,40,61.95,1.1550129999999998,0
1570214828000.0,-45,-22,42,-16.43,1.153733,0
1570214828250.0,-44,-22,42,-0.57,1.153733,0
1570214828500.0,-45,-22,42,31.13,1.153733,0
1570214828750.0,-45,-23,40,-79.68,1.151173,0
1570214829000.0,-40,-21,42,45.44,1.149893,0
1570214829250.0,-42,-22,45,-109.86,1.151173,0
1570214829500.0,-41,-21,41,64.74,1.153733,0
1570214829750.0,-41,-20,42,-39.73,1.147333,0
1570214830000.0,-48,-20,36,81.67,1.147333,0
1570214830250.0,-41,-21,42,-77.5,1.147333,0
1570214830500.0,-43,-21,41,58.52,1.143493,0
1570214830750.0,-42,-20,42,54.0,1.142213,0
1570214831000.0,-40,-16,39,-33.49,1.142213,0
1570214831250.0,-46,-20,38,82.03,1.140933,0
1570214831500.0,-42,-21,43,1.51,1.1383729999999999,0
1570214831750.0,-46,-22,42,-154.94,1.1370930000000001,0
1570214832000.0,-40,-21,42,116.58,1.133253,0
1570214832250.0,-41,-22,42,9.93,1.129413,0
1570214832500.0,-44,-22,44,-94.65,1.125573,0
1570214832750.0,-42,-27,46,35.79,1.125573,0
1570214833000.0,-43,-27,41,-60.82,1.124293,0
1570214833250.0,-40,-26,39,115.25,1.1230129999999998,0
1570214833500.0,-43,-26,38,-55.32,1.119173,0
1570214833750.0,-40,-27,38,24.01,1.1230129999999998,0
1570214834000.0,-40,-29,40,19.68,1.125573,0
1570214834250.0,-47,-27,38,-147.91,1.139653,0
1570214834500.0,-39,-26,37,24.79,1.160133,0
1570214834750.0,-44,-27,38,-107.75,1.1742139999999999,0
1570214835000.0,-39,-28,41,136.11,1.192134,0
1570214835250.0,-41,-26,41,-37.55,1.207494,0
1570214835500.0,-43,-25,41,42.74,1.213894,0
1570214835750.0,-44,-28,38,65.88,1.221575,0
1570214836000.0,-42,-27,42,-152.89,1.222854,0
1570214836250.0,-44,-29,40,4.74,1.222854,0
1570214836500.0,-39,-27,40,3.67,1.222854,0
1570214836750.0,-40,-27,40,144.3,1.215174,0
1570214837000.0,-37,-26,39,33.45,1.213894,0
1570214837250.0,-43,-27,42,-178.43,1.206214,0
1570214837500.0,-44,-24,40,122.77,1.198534,0
1570214837750.0,-34,-24,43,17.06,1.193414,0
