Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565801243500.0,-46,39,-27,204.34,0.381943,0
1565801243750.0,-47,40,-26,-98.43,0.397312,0
1565801244000.0,-30,41,-23,56.09,0.392189,0
1565801244250.0,-41,39,-32,51.76,0.385785,0
1565801244500.0,-39,39,-32,-17.79,0.404997,0
1565801244750.0,-41,45,-38,-5.32,0.416524,0
1565801245000.0,-43,42,-34,-12.1,0.349923,0
1565801245250.0,-45,38,-31,20.26,0.337115,0
1565801245500.0,-45,37,-26,168.48,0.310218,0
1565801245750.0,-45,36,-36,-28.3,0.220563,0
1565801246000.0,-46,40,-23,-197.9,0.082237,0
1565801246250.0,-43,37,-29,-32.82,0.33071100000000003,0
1565801246500.0,-45,38,-29,53.87,0.33071100000000003,0
1565801246750.0,-43,38,-25,158.64,0.32302600000000004,0
1565801247000.0,-43,38,-28,83.55,0.315341,0
1565801247250.0,-43,39,-27,-98.82,0.307657,0
1565801247500.0,-43,38,-28,23.33,0.32943,0
1565801247750.0,-42,37,-29,-71.06,0.319184,0
1565801248000.0,-46,37,-27,-72.51,0.319184,0
1565801248250.0,-44,37,-29,-44.42,0.331992,0
1565801248500.0,-44,38,-28,-34.3,0.325588,0
1565801248750.0,-42,37,-28,-32.15,0.32943,0
1565801249000.0,-45,37,-28,-16.11,0.335834,0
1565801249250.0,-41,38,-31,15.03,0.33839600000000003,0
1565801249500.0,-44,39,-33,-17.08,0.33967600000000003,0
1565801249750.0,-41,38,-33,-30.99,0.337115,0
1565801250000.0,-45,37,-29,-1.03,0.319184,0
1565801250250.0,-45,38,-30,10.32,0.320465,0
1565801250500.0,-43,38,-27,-5.16,0.29997199999999996,0
1565801250750.0,-44,39,-29,-23.32,0.29228699999999996,0
1565801251000.0,-44,38,-29,-38.01,0.293568,0
1565801251250.0,-38,37,-29,2.1,0.32943,0
1565801251500.0,-41,36,-28,14.89,0.24105500000000002,0
1565801251750.0,-36,36,-28,67.75,0.352484,0
1565801252000.0,-45,40,-32,21.02,0.202632,0
1565801252250.0,-51,40,-27,23.49,0.303814,0
1565801252500.0,-56,38,-2,10.98,0.30637600000000004,0
1565801252750.0,-49,29,26,-96.43,0.307657,0
1565801253000.0,-24,19,68,-246.88,0.326869,0
1565801253250.0,-20,18,65,-148.62,0.33839600000000003,0
1565801253500.0,-24,18,53,137.69,0.28076,0
1565801253750.0,-12,22,61,231.47,0.33327199999999996,0
1565801254000.0,-32,13,57,148.22,0.033567,0
1565801254250.0,-23,17,58,-135.14,0.395764,0
1565801254500.0,-23,16,63,-17.9,0.440592,0
1565801254750.0,-15,14,64,-196.89,0.459804,0
1565801255000.0,-14,12,67,143.09,0.496947,0
1565801255250.0,-20,10,62,292.92,0.5404939999999999,0
1565801255500.0,-21,6,63,102.09,0.500789,0
1565801255750.0,-15,17,65,-15.55,0.475174,0
1565801256000.0,-21,12,60,-37.88,0.512316,0
1565801256250.0,-29,12,59,-335.43,0.48157700000000003,0
1565801256500.0,-30,12,61,-137.9,0.350937,0
1565801256750.0,-35,10,57,87.78,0.443154,0
1565801257000.0,-30,10,57,69.37,0.43803100000000006,0
1565801257250.0,-29,14,59,-268.42,0.475174,0
1565801257500.0,-35,11,55,89.82,0.472612,0
1565801257750.0,-31,10,58,388.27,0.475174,0
1565801258000.0,-24,24,53,-45.35,0.475174,0
1565801258250.0,-28,10,55,-138.97,0.472612,0
1565801258500.0,-28,12,64,17.61,0.473893,0
1565801258750.0,-30,9,59,-2.98,0.472612,0
1565801259000.0,-39,10,54,-100.13,0.473893,0
1565801259250.0,-29,9,55,48.82,0.472612,0
1565801259500.0,-33,9,58,79.16,0.472612,0
1565801259750.0,-27,9,58,25.18,0.473893,0
1565801260000.0,-31,7,57,-32.45,0.472612,0
1565801260250.0,-33,6,60,96.28,0.472612,0
1565801260500.0,-31,7,60,-52.8,0.46492700000000003,0
1565801260750.0,-42,3,46,-74.92,0.48157700000000003,0
1565801261000.0,-61,6,26,-25.72,0.466208,0
1565801261250.0,-65,20,16,36.74,0.49822799999999995,0
1565801261500.0,-69,28,38,-2.05,0.504632,0
1565801261750.0,-66,19,12,-55.25,0.493105,0
1565801262000.0,-59,19,22,-128.21,0.49822799999999995,0
1565801262250.0,-63,11,25,53.26,0.496947,0
1565801262500.0,-54,11,36,245.56,0.46492700000000003,0
1565801262750.0,-41,15,50,-17.41,0.505912,0
1565801263000.0,-35,29,50,-126.02,0.412415,0
1565801263250.0,-50,27,53,-98.39,0.48413900000000004,0
1565801263500.0,-27,27,60,-302.21,0.48413900000000004,0
1565801263750.0,-49,15,53,-167.9,0.482858,0
1565801264000.0,-36,20,55,-77.38,0.479016,0
1565801264250.0,-37,19,45,348.83,0.4534,0
1565801264500.0,-32,17,58,437.81,0.463646,0
1565801264750.0,-42,20,49,-2.27,0.472612,0
1565801265000.0,-17,-6,45,-410.34,0.457242,0
1565801265250.0,-25,18,44,-164.96,0.455962,0
1565801265500.0,-55,5,21,-239.88,0.380395,0
1565801265750.0,-66,-5,-16,-93.33,0.38808000000000004,0
1565801266000.0,-61,-2,-18,124.54,0.400888,0
1565801266250.0,-55,-4,-33,422.84,0.42650299999999997,0
1565801266500.0,-54,1,-39,-191.38,0.432907,0
1565801266750.0,-56,6,-32,-185.27,0.416257,0
1565801267000.0,-57,7,-35,11.93,0.466208,0
1565801267250.0,-63,3,-23,232.19,0.445715,0
1565801267500.0,-75,6,-12,191.3,0.394484,0
1565801267750.0,-65,8,-18,-123.82,0.115271,0
1565801268000.0,-50,20,-29,118.62,0.444435,0
1565801268250.0,-37,31,-42,-29.47,0.504632,0
1565801268500.0,-46,25,-45,-93.45,0.535371,0
1565801268750.0,-42,25,-42,85.06,0.528967,0
1565801269000.0,-40,22,-42,80.37,0.5097550000000001,0
1565801269250.0,-41,23,-44,63.42,0.268966,0
1565801269500.0,-42,22,-41,100.05,0.416257,0
1565801269750.0,-40,23,-45,32.02,0.46876999999999996,0
1565801270000.0,-44,22,-46,-141.53,0.384237,0
1565801270250.0,-41,24,-48,-132.67,0.417538,0
1565801270500.0,-38,22,-44,66.31,0.407292,0
1565801270750.0,-40,21,-43,21.55,0.416257,0
1565801271000.0,-40,23,-46,-73.35,0.430346,0
1565801271250.0,-43,25,-46,60.25,0.445715,0
1565801271500.0,-42,27,-47,45.29,0.459804,0
1565801271750.0,-43,22,-51,-120.54,0.138325,0
1565801272000.0,-46,17,-44,33.08,0.28433600000000003,0
1565801272250.0,-47,19,-42,36.49,0.4534,0
1565801272500.0,-43,20,-44,-60.67,0.34069,0
1565801272750.0,-44,18,-42,-24.59,0.434188,0
1565801273000.0,-45,22,-47,6.16,0.430346,0
1565801273250.0,-41,24,-45,-12.3,0.090936,0
1565801273500.0,-42,21,-46,50.31,0.148572,0
1565801273750.0,-41,22,-48,49.97,0.181872,0
1565801274000.0,-36,22,-49,-35.59,0.233104,0
1565801274250.0,-34,23,-49,18.45,0.18571500000000002,0
1565801274500.0,-28,24,-49,23.75,0.2267,0
1565801274750.0,-29,23,-52,20.21,0.183153,0
1565801275000.0,-28,25,-58,-50.02,0.256158,0
1565801275250.0,-28,24,-52,115.7,0.377833,0
1565801275500.0,-27,23,-51,109.45,0.380395,0
1565801275750.0,-25,28,-53,8.38,0.381676,0
1565801276000.0,-26,27,-56,-90.43,0.38936,0
1565801276250.0,-25,24,-55,-216.41,0.406011,0
1565801276500.0,-23,23,-52,-42.38,0.394484,0
1565801276750.0,-31,27,-54,62.75,0.40473000000000003,0
1565801277000.0,-27,24,-49,-4.54,0.400888,0
1565801277250.0,-29,21,-50,14.93,0.434188,0
1565801277500.0,-44,17,-51,-53.93,0.43546899999999994,0
1565801277750.0,-51,21,-60,125.82,0.43546899999999994,0
1565801278000.0,-48,13,-47,102.67,0.30098600000000003,0
1565801278250.0,-45,19,-45,-266.59,0.363745,0
1565801278500.0,-47,16,-42,15.5,0.416257,0
1565801278750.0,-44,15,-40,-3.09,0.44827700000000004,0
1565801279000.0,-48,14,-38,-69.3,0.40216799999999997,0
1565801279250.0,-50,16,-37,-74.15,0.445715,0
1565801279500.0,-51,16,-32,60.46,0.445715,0
1565801279750.0,-53,15,-32,-12.14,0.440592,0
1565801280000.0,-53,15,-32,-31.38,0.43546899999999994,0
1565801280250.0,-52,16,-34,32.18,0.41881899999999994,0
1565801280500.0,-49,15,-39,9.65,0.44187299999999996,0
1565801280750.0,-54,16,-34,-10.79,0.44187299999999996,0
1565801281000.0,-48,19,-37,83.35,0.400888,0
1565801281250.0,-46,18,-50,7.43,0.44187299999999996,0
1565801281500.0,-45,23,-18,-23.2,0.4534,0
1565801281750.0,-41,34,-36,103.75,0.445715,0
1565801282000.0,-37,32,-33,22.95,0.450838,0
1565801282250.0,-42,34,-32,-147.88,0.444435,0
1565801282500.0,-41,38,-35,-21.52,0.444435,0
1565801282750.0,-35,37,-35,85.29,0.445715,0
1565801283000.0,-37,40,-34,17.75,0.440592,0
1565801283250.0,-40,39,-32,5.52,0.440592,0
1565801283500.0,-49,39,-20,38.68,0.445715,0
1565801283750.0,-59,34,-7,-28.39,0.446996,0
1565801284000.0,-59,33,4,38.35,0.407292,0
1565801284250.0,-70,21,8,14.48,0.44827700000000004,0
1565801284500.0,-76,20,23,-72.29,0.45211899999999994,0
1565801284750.0,-64,14,15,-35.25,0.45468100000000006,0
1565801285000.0,-41,20,52,81.78,0.462366,0
1565801285250.0,-35,17,43,153.97,0.30995100000000003,0
1565801285500.0,-40,-43,41,-8.41,0.257439,0
1565801285750.0,-41,36,58,193.29,0.27408899999999997,0
1565801286000.0,3,8,66,153.58,0.238227,0
1565801286250.0,-27,31,45,-94.35,0.414976,0
1565801286500.0,-43,32,35,-55.69,0.353498,0
1565801286750.0,-37,33,32,-149.93,0.40473000000000003,0
1565801287000.0,-48,35,20,-554.93,0.248473,0
1565801287250.0,-54,39,1,-156.59,0.408572,0
1565801287500.0,-55,39,-10,186.73,0.42650299999999997,0
1565801287750.0,-51,37,-13,99.18,0.427784,0
1565801288000.0,-52,42,-16,-82.49,0.411134,0
1565801288250.0,-42,45,-11,32.45,0.43162700000000004,0
1565801288500.0,-36,49,-19,-9.81,0.430346,0
1565801288750.0,-37,52,-13,-63.58,0.432907,0
1565801289000.0,-41,49,-13,146.32,0.434188,0
1565801289250.0,-41,54,-21,55.1,0.41881899999999994,0
1565801289500.0,-41,47,-17,-29.76,0.429065,0
1565801289750.0,-43,59,-9,-120.6,0.427784,0
1565801290000.0,-43,45,-18,48.79,0.432907,0
1565801290250.0,-42,47,-15,2.74,0.43803100000000006,0
1565801290500.0,-43,40,-15,-79.49,0.43803100000000006,0
1565801290750.0,-48,42,-11,57.21,0.44187299999999996,0
1565801291000.0,-48,44,-8,-15.78,0.43931099999999995,0
1565801291250.0,-50,45,-19,-183.33,0.43162700000000004,0
1565801291500.0,-45,49,-18,103.68,0.43162700000000004,0
1565801291750.0,-40,48,-17,41.92,0.432907,0
1565801292000.0,-44,47,-25,-126.67,0.432907,0
1565801292250.0,-41,46,-19,118.29,0.434188,0
1565801292500.0,-40,46,-18,50.91,0.434188,0
1565801292750.0,-43,45,-19,-85.36,0.434188,0
1565801293000.0,-45,46,-17,85.72,0.43546899999999994,0
1565801293250.0,-45,45,-12,60.75,0.43931099999999995,0
1565801293500.0,-48,45,-8,-62.01,0.43546899999999994,0
1565801293750.0,-49,43,-7,44.22,0.43803100000000006,0
1565801294000.0,-56,43,-1,28.27,0.395764,0
1565801294250.0,-50,41,2,-47.24,0.399607,0
1565801294500.0,-54,34,28,50.73,0.398326,0
1565801294750.0,-31,31,48,19.98,0.420099,0
1565801295000.0,-26,32,52,-91.86,0.430346,0
1565801295250.0,-20,33,52,112.08,0.432907,0
1565801295500.0,-20,33,54,17.68,0.43546899999999994,0
1565801295750.0,-25,29,54,43.73,0.44187299999999996,0
1565801296000.0,-25,30,55,117.2,0.434188,0
1565801296250.0,-37,28,43,213.2,0.44827700000000004,0
1565801296500.0,-47,31,33,136.97,0.44827700000000004,0
1565801296750.0,-42,31,15,18.33,0.361183,0
1565801297000.0,-59,36,-35,3.64,0.154976,0
1565801297250.0,-43,35,-30,-109.9,0.43546899999999994,0
1565801297500.0,-39,38,-33,-467.26,0.446996,0
1565801297750.0,-41,38,-30,-301.81,0.450838,0
1565801298000.0,-52,39,-33,-131.63,0.40985299999999997,0
1565801298250.0,-59,31,-10,-30.02,0.26256199999999996,0
1565801298500.0,-57,32,-13,204.23,0.244631,0
1565801298750.0,-72,35,-5,240.76,0.382957,0
1565801299000.0,-38,26,35,2.13,0.446996,0
1565801299250.0,-54,43,29,232.69,0.440592,0
1565801299500.0,-26,26,48,55.43,0.325321,0
1565801299750.0,-15,15,62,74.02,0.44187299999999996,0
1565801300000.0,-14,9,62,239.74,0.445715,0
1565801300250.0,-10,6,59,-133.41,0.44827700000000004,0
1565801300500.0,-17,5,67,-62.69,0.444435,0
1565801300750.0,-16,4,60,-233.31,0.445715,0
1565801301000.0,-13,1,63,12.13,0.445715,0
1565801301250.0,-8,-2,65,-92.75,0.44827700000000004,0
1565801301500.0,-3,1,67,55.06,0.45211899999999994,0
1565801301750.0,-15,5,69,154.91,0.45211899999999994,0
1565801302000.0,-18,5,63,35.53,0.450838,0
1565801302250.0,-14,17,57,-77.59,0.446996,0
1565801302500.0,-15,9,66,17.63,0.445715,0
1565801302750.0,-14,11,61,63.16,0.446996,0
1565801303000.0,-20,10,71,5.26,0.446996,0
1565801303250.0,-20,12,61,-189.77,0.44827700000000004,0
1565801303500.0,-22,17,82,39.11,0.450838,0
1565801303750.0,-16,8,59,-5.22,0.45211899999999994,0
1565801304000.0,-24,5,60,-99.09,0.45468100000000006,0
1565801304250.0,-29,7,56,-11.45,0.455962,0
1565801304500.0,-38,-4,67,67.8,0.45211899999999994,0
1565801304750.0,-57,-7,57,33.42,0.459804,0
1565801305000.0,-53,-5,42,-33.8,0.459804,0
1565801305250.0,-52,-3,38,-137.96,0.423942,0
1565801305500.0,-43,-6,41,-138.68,0.463646,0
1565801305750.0,-20,-11,63,-277.03,0.43931099999999995,0
1565801306000.0,-24,-4,63,-65.56,0.466208,0
1565801306250.0,-20,2,60,128.7,0.455962,0
1565801306500.0,-25,-4,59,466.11,0.457242,0
1565801306750.0,-20,-1,62,465.39,0.455962,0
1565801307000.0,-24,-1,62,-12.57,0.455962,0
1565801307250.0,-27,5,49,-337.68,0.457242,0
1565801307500.0,-29,-2,56,42.84,0.461085,0
1565801307750.0,-36,-10,61,-5.76,0.459804,0
1565801308000.0,-21,-4,58,-19.19,0.462366,0
1565801308250.0,-28,-5,65,-110.58,0.45852299999999996,0
1565801308500.0,-22,-2,60,-261.21,0.455962,0
1565801308750.0,-60,4,48,34.55,0.455962,0
1565801309000.0,-51,0,43,113.28,0.45468100000000006,0
1565801309250.0,-60,1,25,89.51,0.423942,0
1565801309500.0,-59,15,-38,86.9,0.432907,0
1565801309750.0,-50,21,-41,8.02,0.445715,0
1565801310000.0,-54,17,-33,-259.18,0.446996,0
1565801310250.0,-53,16,-34,-141.24,0.44827700000000004,0
1565801310500.0,-54,13,-30,-147.17,0.445715,0
1565801310750.0,-46,21,-41,-76.88,0.444435,0
1565801311000.0,-60,10,-26,-43.55,0.445715,0
1565801311250.0,-57,9,-28,60.06,0.44187299999999996,0
1565801311500.0,-64,9,-22,100.2,0.44187299999999996,0
1565801311750.0,-50,25,-25,190.69,0.443154,0
1565801312000.0,-46,29,-35,182.09,0.444435,0
1565801312250.0,-52,24,-28,78.58,0.444435,0
1565801312500.0,-58,20,-20,-50.61,0.444435,0
1565801312750.0,-55,19,0,212.97,0.44827700000000004,0
1565801313000.0,-46,25,-38,-3.84,0.446996,0
1565801313250.0,-39,29,-44,-137.15,0.446996,0
1565801313500.0,-46,36,-48,102.88,0.43803100000000006,0
1565801313750.0,-17,37,-57,85.09,0.446996,0
1565801314000.0,-16,30,-54,-213.03,0.444435,0
1565801314250.0,-25,29,-52,-7.25,0.440592,0
1565801314500.0,-20,31,-50,108.51,0.43803100000000006,0
1565801314750.0,-25,33,-42,-3.75,0.43803100000000006,0
1565801315000.0,-52,25,-61,4.81,0.43546899999999994,0
1565801315250.0,-64,23,-4,36.14,0.432907,0
1565801315500.0,-45,28,29,-53.0,0.432907,0
1565801315750.0,-44,13,43,62.7,0.399607,0
1565801316000.0,-51,11,40,109.46,0.445715,0
1565801316250.0,-50,12,40,73.77,0.446996,0
1565801316500.0,-54,12,37,73.28,0.459804,0
1565801316750.0,-53,12,37,159.4,0.44187299999999996,0
1565801317000.0,-51,14,34,-138.4,0.43162700000000004,0
1565801317250.0,-38,17,37,-158.02,0.30098600000000003,0
1565801317500.0,-55,13,31,-74.53,0.093498,0
1565801317750.0,-58,17,22,-123.64,0.08069,0
1565801318000.0,-56,16,31,-316.8,0.184434,0
1565801318250.0,-53,17,31,142.93,0.189557,0
1565801318500.0,-56,16,29,265.75,0.27024699999999996,0
1565801318750.0,-56,15,29,-216.75,0.116552,0
1565801319000.0,-69,12,21,-78.06,0.19468,0
1565801319250.0,-51,18,24,90.01,0.43931099999999995,0
1565801319500.0,-60,16,18,-34.49,0.445715,0
1565801319750.0,-59,15,23,-93.91,0.44187299999999996,0
1565801320000.0,-59,16,26,151.24,0.443154,0
1565801320250.0,-58,14,27,331.67,0.445715,0
1565801320500.0,-57,14,26,-256.62,0.443154,0
1565801320750.0,-57,16,25,-99.78,0.434188,0
1565801321000.0,-59,20,26,5.74,0.25359699999999996,0
1565801321250.0,-65,12,30,-155.97,0.359902,0
1565801321500.0,-58,21,13,229.15,0.38551799999999997,0
1565801321750.0,-62,19,12,68.1,0.43675,0
1565801322000.0,-62,15,9,-94.35,0.43546899999999994,0
1565801322250.0,-52,11,42,-67.62,0.43803100000000006,0
1565801322500.0,-64,4,31,19.54,0.204927,0
1565801322750.0,-56,11,25,48.94,0.098621,0
1565801323000.0,-59,13,20,-38.51,0.489262,0
1565801323250.0,-64,17,10,97.82,0.407292,0
1565801323500.0,-67,14,15,85.67,0.347094,0
1565801323750.0,-39,3,52,163.0,0.429065,0
1565801324000.0,-34,7,56,-38.93,0.45852299999999996,0
1565801324250.0,-45,3,52,-151.35,0.27152800000000005,0
1565801324500.0,-42,3,42,-339.5,0.381676,0
1565801324750.0,-41,-1,47,-26.25,0.43675,0
1565801325000.0,-47,0,44,149.25,0.440592,0
1565801325250.0,-53,1,39,-38.34,0.37399099999999996,0
1565801325500.0,-51,0,41,173.86,0.440592,0
1565801325750.0,-54,0,40,181.61,0.43162700000000004,0
1565801326000.0,-58,-13,57,-259.34,0.444435,0
1565801326250.0,-39,3,47,40.44,0.40216799999999997,0
1565801326500.0,-47,10,46,44.98,0.45468100000000006,0
1565801326750.0,-56,6,37,-71.91,0.429065,0
1565801327000.0,-57,6,35,22.73,0.413696,0
1565801327250.0,-55,5,34,-40.45,0.446996,0
1565801327500.0,-57,3,30,-80.98,0.44827700000000004,0
1565801327750.0,-58,5,28,142.05,0.450838,0
1565801328000.0,-59,6,27,61.55,0.450838,0
1565801328250.0,-60,7,26,-77.8,0.450838,0
1565801328500.0,-60,7,26,121.28,0.45211899999999994,0
1565801328750.0,-60,7,25,49.34,0.45211899999999994,0
1565801329000.0,-56,5,28,-128.74,0.4534,0
1565801329250.0,-63,10,16,46.63,0.45211899999999994,0
1565801329500.0,-62,9,19,-14.75,0.4534,0
1565801329750.0,-67,11,11,-87.16,0.455962,0
1565801330000.0,-63,10,12,29.97,0.398326,0
1565801330250.0,-64,9,11,-32.18,0.45468100000000006,0
1565801330500.0,-64,9,12,-160.18,0.45468100000000006,0
1565801330750.0,-63,9,12,57.87,0.450838,0
1565801331000.0,-64,9,9,27.66,0.446996,0
1565801331250.0,-66,9,10,-160.0,0.45468100000000006,0
1565801331500.0,-64,8,13,89.24,0.4534,0
1565801331750.0,-64,8,12,57.82,0.4534,0
1565801332000.0,-64,7,14,-90.77,0.45468100000000006,0
1565801332250.0,-59,8,9,59.02,0.445715,0
1565801332500.0,-62,14,-21,36.51,0.43803100000000006,0
1565801332750.0,-63,13,-9,-13.91,0.449558,0
1565801333000.0,-63,11,3,-27.95,0.450838,0
1565801333250.0,-65,13,2,28.56,0.45468100000000006,0
1565801333500.0,-64,12,2,-165.59,0.455962,0
1565801333750.0,-64,12,3,29.02,0.449558,0
1565801334000.0,-63,14,-1,91.48,0.44827700000000004,0
1565801334250.0,-65,14,-9,-29.8,0.44827700000000004,0
1565801334500.0,-64,13,-4,-76.24,0.449558,0
1565801334750.0,-63,13,-1,76.83,0.44827700000000004,0
1565801335000.0,-64,13,-2,21.74,0.450838,0
1565801335250.0,-64,13,-2,-201.82,0.44827700000000004,0
1565801335500.0,-64,13,-1,67.94,0.449558,0
1565801335750.0,-63,12,0,85.34,0.44827700000000004,0
1565801336000.0,-65,12,3,-21.86,0.44827700000000004,0
1565801336250.0,-66,10,11,-69.29,0.449558,0
1565801336500.0,-60,11,22,64.19,0.450838,0
1565801336750.0,-53,2,43,11.96,0.45211899999999994,0
1565801337000.0,-54,-1,41,-102.99,0.450838,0
1565801337250.0,-42,-12,40,4.41,0.4534,0
1565801337500.0,-45,-11,46,49.24,0.151133,0
1565801337750.0,-51,-8,40,4.69,0.280493,0
1565801338000.0,-48,-14,42,32.85,0.4534,0
1565801338250.0,-53,-7,38,78.7,0.457242,0
1565801338500.0,-53,-6,39,-21.48,0.45468100000000006,0
1565801338750.0,-54,-3,37,-123.26,0.45852299999999996,0
1565801339000.0,-54,-3,36,122.41,0.457242,0
1565801339250.0,-56,-3,35,104.55,0.457242,0
1565801339500.0,-55,-2,35,-67.02,0.45852299999999996,0
1565801339750.0,-56,-1,34,78.34,0.457242,0
1565801340000.0,-55,-3,35,1.88,0.457242,0
1565801340250.0,-57,-2,32,-95.5,0.459804,0
1565801340500.0,-56,-1,32,23.0,0.45852299999999996,0
1565801340750.0,-57,-2,32,-17.82,0.459804,0
1565801341000.0,-57,1,32,-100.21,0.457242,0
1565801341250.0,-57,1,31,34.22,0.462366,0
1565801341500.0,-57,1,31,-1.85,0.459804,0
1565801341750.0,-57,1,32,-101.35,0.459804,0
1565801342000.0,-57,1,32,67.69,0.459804,0
1565801342250.0,-57,-1,33,23.31,0.45852299999999996,0
1565801342500.0,-57,0,32,-74.78,0.461085,0
1565801342750.0,-57,-2,33,63.05,0.459804,0
1565801343000.0,-57,-3,34,22.83,0.459804,0
1565801343250.0,-57,0,35,-70.39,0.461085,0
1565801343500.0,-55,-2,33,89.34,0.45852299999999996,0
1565801343750.0,-56,-2,35,8.1,0.461085,0
1565801344000.0,-57,0,33,-78.55,0.461085,0
1565801344250.0,-56,-1,34,128.11,0.459804,0
1565801344500.0,-59,0,33,40.97,0.459804,0
1565801344750.0,-59,-1,30,-92.73,0.459804,0
1565801345000.0,-57,1,32,104.45,0.459804,0
1565801345250.0,-58,1,33,40.62,0.461085,0
1565801345500.0,-54,-3,35,-66.17,0.45852299999999996,0
1565801345750.0,-58,-1,31,81.85,0.461085,0
1565801346000.0,-57,-2,32,19.19,0.463646,0
1565801346250.0,-56,-3,33,-84.3,0.463646,0
1565801346500.0,-57,-1,33,89.05,0.466208,0
1565801346750.0,-56,-2,35,26.31,0.459804,0
1565801347000.0,-57,-3,33,-82.98,0.461085,0
1565801347250.0,-56,-2,35,84.13,0.462366,0
1565801347500.0,-59,-1,31,5.8,0.459804,0
1565801347750.0,-54,-4,35,-94.23,0.462366,0
1565801348000.0,-55,-6,35,89.57,0.462366,0
1565801348250.0,-54,-6,35,8.22,0.461085,0
1565801348500.0,-55,-5,35,-150.69,0.462366,0
1565801348750.0,-55,-5,35,96.61,0.462366,0
1565801349000.0,-56,-5,35,38.75,0.461085,0
1565801349250.0,-56,-5,34,-105.28,0.462366,0
1565801349500.0,-56,-4,34,165.08,0.459804,0
1565801349750.0,-53,0,36,79.44,0.459804,0
1565801350000.0,-57,-6,42,-52.58,0.44827700000000004,0
1565801350250.0,-21,3,61,-125.07,0.43675,0
1565801350500.0,-2,-1,64,96.12,0.450838,0
1565801350750.0,-4,1,62,65.28,0.466208,0
1565801351000.0,-1,-6,66,-44.27,0.48798100000000005,0
1565801351250.0,5,-4,67,-33.73,0.476454,0
1565801351500.0,5,-7,61,-74.28,0.479016,0
1565801351750.0,-1,-7,45,-57.99,0.482858,0
1565801352000.0,-1,-2,65,46.28,0.479016,0
1565801352250.0,10,-4,63,-21.1,0.479016,0
1565801352500.0,12,-8,63,-111.8,0.476454,0
1565801352750.0,-6,0,67,92.69,0.47133100000000006,0
1565801353000.0,-11,-2,64,45.34,0.47133100000000006,0
1565801353250.0,-15,-3,65,15.72,0.472612,0
1565801353500.0,-17,-1,63,-38.9,0.46876999999999996,0
1565801353750.0,-20,-1,62,39.48,0.463646,0
1565801354000.0,-22,-1,62,-11.29,0.463646,0
1565801354250.0,-28,0,61,-90.22,0.46492700000000003,0
1565801354500.0,-22,-1,62,44.69,0.46492700000000003,0
1565801354750.0,-23,-2,62,41.44,0.46492700000000003,0
1565801355000.0,-3,2,67,-43.64,0.463646,0
1565801355250.0,3,-1,65,46.81,0.466208,0
1565801355500.0,4,1,64,48.64,0.46876999999999996,0
1565801355750.0,2,0,66,31.08,0.46876999999999996,0
1565801356000.0,-3,1,65,-15.99,0.46748900000000004,0
1565801356250.0,-9,0,64,3.98,0.46748900000000004,0
1565801356500.0,-8,1,65,-34.5,0.466208,0
1565801356750.0,-10,1,65,-129.78,0.466208,0
1565801357000.0,-11,1,65,19.61,0.47005,0
1565801357250.0,-14,1,64,-0.2,0.466208,0
1565801357500.0,-13,0,64,-96.7,0.46748900000000004,0
1565801357750.0,-17,0,64,79.17,0.466208,0
1565801358000.0,-14,1,65,75.13,0.466208,0
1565801358250.0,-9,0,65,15.73,0.445715,0
1565801358500.0,-10,0,64,-100.65,0.46492700000000003,0
1565801358750.0,-18,2,64,35.47,0.466208,0
1565801359000.0,-14,3,63,-16.22,0.466208,0
1565801359250.0,-12,1,64,-101.22,0.46492700000000003,0
1565801359500.0,-11,1,65,85.19,0.371429,0
1565801359750.0,-14,2,65,76.76,0.46492700000000003,0
1565801360000.0,-15,1,64,-52.13,0.466208,0
1565801360250.0,-13,1,65,84.22,0.46748900000000004,0
1565801360500.0,-5,1,66,39.64,0.466208,0
1565801360750.0,-8,2,65,-60.0,0.466208,0
1565801361000.0,-10,1,65,-112.91,0.463646,0
1565801361250.0,-16,1,65,80.77,0.46492700000000003,0
1565801361500.0,-17,2,64,73.5,0.46492700000000003,0
1565801361750.0,-15,2,63,-184.61,0.462366,0
1565801362000.0,-15,2,64,27.71,0.463646,0
1565801362250.0,-19,3,63,22.23,0.463646,0
1565801362500.0,-15,1,64,-88.64,0.463646,0
1565801362750.0,-21,-3,62,76.48,0.463646,0
1565801363000.0,-17,4,64,72.23,0.461085,0
1565801363250.0,-13,2,66,-27.42,0.463646,0
1565801363500.0,-13,2,64,-31.39,0.461085,0
1565801363750.0,-14,2,64,115.98,0.462366,0
1565801364000.0,-3,1,65,102.48,0.461085,0
1565801364250.0,-7,2,65,-2.82,0.461085,0
1565801364500.0,-6,3,65,-100.08,0.461085,0
1565801364750.0,-2,3,65,-18.43,0.462366,0
1565801365000.0,-8,2,65,-2.41,0.462366,0
1565801365250.0,-9,2,65,-70.18,0.463646,0
1565801365500.0,-10,1,65,53.45,0.461085,0
1565801365750.0,-13,1,64,-68.88,0.461085,0
1565801366000.0,-11,1,65,-244.27,0.461085,0
1565801366250.0,-13,2,65,151.35,0.462366,0
1565801366500.0,-12,1,65,76.78,0.46492700000000003,0
1565801366750.0,-13,1,65,-132.97,0.459804,0
1565801367000.0,-11,1,65,48.74,0.461085,0
1565801367250.0,-9,4,66,65.47,0.463646,0
