Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574437265250.0,-1,-38,51,77.57,1.4189399999999999,0
1574437265500.0,-25,-24,43,-3.32,1.417659,0
1574437265750.0,-17,-38,49,147.68,1.4202219999999999,0
1574437266000.0,-6,-41,43,-40.5,1.4202219999999999,0
1574437266250.0,-1,-43,41,-172.45,1.4202219999999999,0
1574437266500.0,-4,-43,47,29.75,1.4189399999999999,0
1574437266750.0,26,-99,62,-102.9,1.417659,0
1574437267000.0,-49,-17,41,99.07,1.417659,0
1574437267250.0,-8,41,40,49.89,1.417659,0
1574437267500.0,-19,45,48,-57.32,1.417659,0
1574437267750.0,-60,37,10,23.68,1.417659,0
1574437268000.0,-14,-44,31,-215.38,1.421503,0
1574437268250.0,-21,-38,56,30.16,1.421503,0
1574437268500.0,-27,-43,38,156.26,1.4189399999999999,0
1574437268750.0,-14,-15,44,-22.53,1.4189399999999999,0
1574437269000.0,-21,-41,40,19.26,1.4202219999999999,0
1574437269250.0,-18,-45,44,-8.87,1.4189399999999999,0
1574437269500.0,-19,-36,48,79.54,1.421503,0
1574437269750.0,-3,-54,44,142.34,1.4202219999999999,0
1574437270000.0,-6,-54,42,55.06,1.4189399999999999,0
1574437270250.0,-1,-50,44,28.41,1.422785,0
1574437270500.0,-2,-45,40,77.12,1.429192,0
1574437270750.0,-2,-43,40,0.56,1.422785,0
1574437271000.0,-31,-73,67,-251.24,1.422785,0
1574437271250.0,-55,-21,-15,-3.16,1.421503,0
1574437271500.0,-39,-48,39,15.43,1.4189399999999999,0
1574437271750.0,-61,-49,-11,-15.53,1.421503,0
1574437272000.0,-7,-55,36,10.96,1.4189399999999999,0
1574437272250.0,-3,-48,41,21.32,1.4266290000000001,0
1574437272500.0,-4,-49,41,0.2,1.4202219999999999,0
1574437272750.0,-2,-50,40,30.07,1.421503,0
1574437273000.0,0,-48,40,-140.64,1.4202219999999999,0
1574437273250.0,-1,-43,35,-139.24,1.424066,0
1574437273500.0,-1,-45,31,38.86,1.424066,0
1574437273750.0,-4,-50,41,16.89,1.422785,0
1574437274000.0,-2,-45,38,8.79,1.421503,0
1574437274250.0,3,-48,42,95.33,1.422785,0
1574437274500.0,-25,-30,17,-28.93,1.422785,0
1574437274750.0,-13,-24,63,-36.26,1.422785,0
1574437275000.0,-40,-3,44,76.94,1.421503,0
1574437275250.0,-69,11,35,58.49,1.424066,0
1574437275500.0,-55,-7,36,-115.95,1.4202219999999999,0
1574437275750.0,-55,-2,31,-137.2,1.421503,0
1574437276000.0,-54,-5,25,-148.86,1.422785,0
1574437276250.0,-61,-20,3,55.17,1.429192,0
1574437276500.0,-62,-12,0,-30.68,1.4266290000000001,0
1574437276750.0,-60,-18,19,75.11,1.4266290000000001,0
1574437277000.0,-36,26,45,121.77,1.4266290000000001,0
1574437277250.0,-26,-43,26,-7.9,1.4202219999999999,0
1574437277500.0,10,-56,59,72.2,1.421503,0
1574437277750.0,7,-44,32,22.5,1.422785,0
1574437278000.0,13,-49,35,-121.57,1.425348,0
1574437278250.0,20,-53,38,113.69,1.425348,0
1574437278500.0,-20,0,55,50.89,1.434318,0
1574437278750.0,-32,-16,46,63.05,1.425348,0
1574437279000.0,-24,-49,45,-98.93,1.425348,0
1574437279250.0,-4,-33,49,-210.64,1.425348,0
1574437279500.0,14,-40,52,126.04,1.425348,0
1574437279750.0,5,-42,47,106.63,1.424066,0
1574437280000.0,2,-39,42,142.88,1.422785,0
1574437280250.0,-2,-33,47,-132.36,1.4279110000000002,0
1574437280500.0,8,-49,51,-53.64,1.425348,0
1574437280750.0,-8,-37,49,56.82,1.424066,0
1574437281000.0,-13,-43,43,-196.68,1.425348,0
1574437281250.0,-7,-31,54,-31.74,1.4279110000000002,0
1574437281500.0,-14,0,62,45.2,1.4279110000000002,0
1574437281750.0,-5,4,59,-60.47,1.429192,0
1574437282000.0,-25,36,42,162.75,1.421503,0
1574437282250.0,-19,-12,56,62.8,1.425348,0
1574437282500.0,-7,-60,59,-114.3,1.424066,0
1574437282750.0,-16,-39,23,9.27,1.424066,0
1574437283000.0,18,-62,32,-24.71,1.421503,0
1574437283250.0,11,-57,49,11.27,1.422785,0
1574437283500.0,8,-2,35,-63.57,1.421503,0
1574437283750.0,-3,-57,45,41.92,1.422785,0
1574437284000.0,-8,-42,46,168.54,1.422785,0
1574437284250.0,-8,-40,48,-101.5,1.421503,0
1574437284500.0,-1,-36,48,2.08,1.422785,0
1574437284750.0,-13,-33,47,-10.18,1.422785,0
1574437285000.0,-3,-40,47,-94.35,1.424066,0
1574437285250.0,-7,-41,46,45.54,1.4279110000000002,0
1574437285500.0,-3,-48,42,-41.39,1.424066,0
1574437285750.0,20,-96,41,75.49,1.425348,0
1574437286000.0,-9,-19,22,118.5,1.422785,0
1574437286250.0,-4,-32,68,11.2,1.4266290000000001,0
1574437286500.0,0,-45,33,-85.73,1.424066,0
1574437286750.0,17,-74,37,-188.65,1.425348,0
1574437287000.0,14,-56,48,24.62,1.4279110000000002,0
1574437287250.0,-46,-36,43,121.17,1.424066,0
1574437287500.0,34,-35,54,4.51,1.424066,0
1574437287750.0,2,8,30,-2.25,1.425348,0
1574437288000.0,-7,-56,59,128.58,1.4266290000000001,0
1574437288250.0,-4,-43,56,-151.2,1.430474,0
1574437288500.0,-8,-40,47,-113.23,1.4279110000000002,0
1574437288750.0,-14,-37,51,84.45,1.429192,0
1574437289000.0,-13,-49,39,-51.88,1.430474,0
1574437289250.0,-2,-48,43,-38.63,1.4317549999999999,0
1574437289500.0,0,-55,30,23.65,1.4317549999999999,0
1574437289750.0,-32,-59,64,-93.68,1.430474,0
1574437290000.0,-26,-4,32,103.73,1.429192,0
1574437290250.0,-20,-5,33,26.82,1.4266290000000001,0
1574437290500.0,-19,-34,80,-34.27,1.4279110000000002,0
1574437290750.0,-30,-19,10,-241.61,1.429192,0
1574437291000.0,-46,-45,23,-177.77,1.429192,0
1574437291250.0,-40,-49,16,271.21,1.4279110000000002,0
1574437291500.0,-32,-48,-8,188.59,1.429192,0
1574437291750.0,-37,-51,-19,59.9,1.425348,0
1574437292000.0,-37,-49,-28,98.56,1.4279110000000002,0
1574437292250.0,-71,-43,-28,-352.36,1.4317549999999999,0
1574437292500.0,-7,0,32,89.99,1.434318,0
1574437292750.0,-45,-69,15,65.64,1.430474,0
1574437293000.0,-28,-58,17,-34.85,1.434318,0
1574437293250.0,-12,-67,22,82.46,1.4330370000000001,0
1574437293500.0,-27,-53,35,-72.54,1.4330370000000001,0
1574437293750.0,-17,-46,43,265.23,1.429192,0
1574437294000.0,-22,-27,33,101.8,1.4279110000000002,0
1574437294250.0,-16,-60,30,-431.55,1.429192,0
1574437294500.0,-4,-54,39,15.29,1.429192,0
1574437294750.0,-15,-38,35,17.15,1.429192,0
1574437295000.0,-28,-48,32,82.23,1.4279110000000002,0
1574437295250.0,-22,-61,31,206.95,1.4317549999999999,0
1574437295500.0,-16,-26,44,12.64,1.429192,0
1574437295750.0,-23,-29,50,-163.03,1.434318,0
1574437296000.0,-24,-25,54,93.96,1.430474,0
1574437296250.0,-20,-24,43,-94.44,1.434318,0
1574437296500.0,6,-32,56,-57.96,1.430474,0
1574437296750.0,-6,-42,49,72.89,1.429192,0
1574437297000.0,-7,-38,53,-58.43,1.430474,0
1574437297250.0,-4,-39,45,21.65,1.4317549999999999,0
1574437297500.0,-8,-32,49,5.12,1.4266290000000001,0
1574437297750.0,-11,-41,43,-50.11,1.434318,0
1574437298000.0,-27,-47,31,78.98,1.4368809999999999,0
1574437298250.0,-13,-42,41,4.86,1.4317549999999999,0
1574437298500.0,-13,-42,45,-46.35,1.4445700000000001,0
1574437298750.0,-12,-45,40,40.34,1.4368809999999999,0
1574437299000.0,-9,-47,39,-177.74,1.4356,0
1574437299250.0,-10,-48,38,-2.98,1.434318,0
1574437299500.0,-11,-48,38,95.03,1.434318,0
1574437299750.0,-15,-44,41,-91.97,1.4356,0
1574437300000.0,-15,-43,39,61.07,1.434318,0
1574437300250.0,-46,-41,41,17.26,1.4356,0
1574437300500.0,-48,-25,28,-33.52,1.4368809999999999,0
1574437300750.0,-39,-19,46,59.08,1.440726,0
1574437301000.0,-46,-18,41,-41.64,1.4381629999999999,0
1574437301250.0,-27,-14,43,95.55,1.4330370000000001,0
1574437301500.0,-21,-9,57,-51.63,1.4330370000000001,0
1574437301750.0,-10,-3,60,-65.91,1.434318,0
1574437302000.0,-9,10,52,47.67,1.4368809999999999,0
1574437302250.0,-23,4,55,-57.61,1.439444,0
1574437302500.0,-29,-40,44,101.53,1.4368809999999999,0
1574437302750.0,-18,-56,44,151.94,1.434318,0
1574437303000.0,-15,-36,45,-41.16,1.4368809999999999,0
1574437303250.0,-8,-46,52,-83.65,1.4356,0
1574437303500.0,-9,-35,43,-54.37,1.442007,0
1574437303750.0,-11,-48,50,-24.49,1.4368809999999999,0
1574437304000.0,-4,-49,51,30.9,1.4381629999999999,0
1574437304250.0,-10,-31,47,-78.34,1.4356,0
1574437304500.0,-10,-26,54,67.03,1.4381629999999999,0
1574437304750.0,-7,-31,54,32.25,1.434318,0
1574437305000.0,-1,-25,53,-24.08,1.442007,0
1574437305250.0,-1,-42,33,109.46,1.440726,0
1574437305500.0,-4,-35,49,-89.02,1.4381629999999999,0
1574437305750.0,-8,-47,52,53.23,1.4381629999999999,0
1574437306000.0,-19,-40,49,32.42,1.4381629999999999,0
1574437306250.0,-38,-32,28,-14.55,1.442007,0
1574437306500.0,-45,-29,28,101.78,1.4445700000000001,0
1574437306750.0,-4,-38,62,28.87,1.443289,0
1574437307000.0,4,-35,47,-144.32,1.440726,0
1574437307250.0,4,-42,44,56.67,1.4445700000000001,0
1574437307500.0,-26,-32,33,128.33,1.440726,0
1574437307750.0,-16,-25,44,-47.02,1.440726,0
1574437308000.0,0,-29,56,-8.38,1.434318,0
1574437308250.0,-12,-34,49,-13.87,1.440726,0
1574437308500.0,6,-52,53,-61.4,1.439444,0
1574437308750.0,-17,-29,45,-40.04,1.439444,0
1574437309000.0,17,-10,55,-25.61,1.440726,0
1574437309250.0,13,-29,51,58.7,1.4445700000000001,0
1574437309500.0,3,-32,50,41.84,1.440726,0
1574437309750.0,4,-18,61,-100.46,1.440726,0
1574437310000.0,12,-42,59,25.08,1.4368809999999999,0
1574437310250.0,7,-29,56,21.57,1.443289,0
1574437310500.0,4,-29,57,114.75,1.440726,0
1574437310750.0,14,-26,59,-90.31,1.439444,0
1574437311000.0,-11,-23,48,-70.54,1.439444,0
1574437311250.0,1,-36,56,24.38,1.439444,0
1574437311500.0,-15,-38,47,2.34,1.440726,0
1574437311750.0,-11,-35,43,-67.03,1.4458520000000001,0
1574437312000.0,-1,-39,46,38.99,1.439444,0
1574437312250.0,14,-50,24,-72.7,1.439444,0
1574437312500.0,19,-48,23,206.39,1.439444,0
1574437312750.0,10,-42,41,82.4,1.4381629999999999,0
1574437313000.0,1,-21,56,-36.83,1.439444,0
1574437313250.0,-30,-5,72,-115.61,1.4356,0
1574437313500.0,-19,-39,58,-197.04,1.4317549999999999,0
1574437313750.0,-53,-1,17,62.08,1.440726,0
1574437314000.0,-61,-29,-4,-58.44,1.442007,0
1574437314250.0,-72,-3,-8,72.05,1.447133,0
1574437314500.0,-60,16,-19,84.53,1.4496959999999999,0
1574437314750.0,-60,-2,-11,-147.49,1.447133,0
1574437315000.0,-65,-11,-6,66.57,1.443289,0
1574437315250.0,-65,-6,-8,-100.7,1.443289,0
1574437315500.0,-64,-4,-8,52.35,1.4458520000000001,0
1574437315750.0,-64,-4,-5,111.59,1.440726,0
1574437316000.0,-63,-2,-1,41.92,1.440726,0
1574437316250.0,-65,-5,-4,54.37,1.442007,0
1574437316500.0,-63,-6,0,-131.95,1.440726,0
1574437316750.0,-66,-14,6,85.04,1.442007,0
1574437317000.0,-68,-12,16,-26.79,1.442007,0
1574437317250.0,-45,-23,37,62.04,1.448415,0
1574437317500.0,-35,-39,35,48.34,1.442007,0
1574437317750.0,-25,-42,37,-65.15,1.443289,0
1574437318000.0,-16,-49,34,73.3,1.443289,0
1574437318250.0,-27,-44,32,58.71,1.443289,0
1574437318500.0,-14,-41,42,74.22,1.4561030000000001,0
1574437318750.0,-23,-43,40,-132.54,1.421602,0
1574437319000.0,-23,-44,33,-136.15,1.422884,0
1574437319250.0,-30,-41,35,-61.15,1.421602,0
1574437319500.0,-29,-39,39,-69.9,1.424165,0
1574437319750.0,-18,-40,46,115.12,1.422884,0
1574437320000.0,-41,-51,32,-43.34,1.424165,0
1574437320250.0,-6,-42,47,29.74,1.4305729999999999,0
1574437320500.0,-32,-39,38,81.91,1.426728,0
1574437320750.0,-38,-22,26,-96.03,1.429291,0
1574437321000.0,-51,-22,16,-10.03,1.426728,0
1574437321250.0,-57,-31,12,-34.43,1.4421059999999999,0
1574437321500.0,-47,-37,22,-11.85,1.440825,0
1574437321750.0,-24,-36,49,147.56,1.439543,0
1574437322000.0,-51,-24,30,82.86,1.439543,0
1574437322250.0,-9,-47,33,-32.45,1.439543,0
1574437322500.0,-25,-48,34,-105.11,1.4318540000000002,0
1574437322750.0,-27,-42,44,36.18,1.433136,0
1574437323000.0,4,-34,46,-145.82,1.429291,0
1574437323250.0,-75,-21,4,-378.85,1.42801,0
1574437323500.0,-69,-36,19,-148.96,1.42801,0
1574437323750.0,-25,-4,51,155.53,1.429291,0
1574437324000.0,-26,-11,44,107.69,1.429291,0
1574437324250.0,-44,-31,36,119.77,1.429291,0
1574437324500.0,-46,-33,33,-86.48,1.429291,0
1574437324750.0,-48,-30,26,75.78,1.429291,0
1574437325000.0,-53,-27,23,-24.33,1.42801,0
1574437325250.0,-52,-27,23,124.3,1.42801,0
1574437325500.0,-51,-28,24,77.68,1.42801,0
1574437325750.0,-49,-40,15,-57.66,1.42801,0
1574437326000.0,-41,-45,20,28.48,1.4318540000000002,0
1574437326250.0,-33,-43,29,-78.04,1.435699,0
1574437326500.0,-32,-46,26,122.8,1.433136,0
1574437326750.0,-25,-45,32,94.2,1.435699,0
1574437327000.0,-4,-47,41,-42.81,1.434417,0
1574437327250.0,-5,-48,40,90.27,1.440825,0
1574437327500.0,-16,-40,37,4.83,1.440825,0
1574437327750.0,-14,-52,37,-123.72,1.439543,0
1574437328000.0,-7,-39,47,18.36,1.429291,0
1574437328250.0,-12,-40,48,-80.97,1.434417,0
1574437328500.0,-15,-47,51,8.51,1.4305729999999999,0
1574437328750.0,-28,-32,48,119.79,1.4305729999999999,0
1574437329000.0,-54,-14,24,108.14,1.429291,0
1574437329250.0,-58,-12,17,-68.82,1.4318540000000002,0
1574437329500.0,-59,-21,14,-175.55,1.433136,0
1574437329750.0,-61,-20,4,-120.11,1.422884,0
1574437330000.0,-61,-16,-1,9.11,1.433136,0
1574437330250.0,-61,-16,-15,31.96,1.433136,0
1574437330500.0,-61,-14,-20,155.66,1.433136,0
1574437330750.0,-59,-9,-25,-56.41,1.433136,0
1574437331000.0,-59,-14,-24,-10.96,1.439543,0
1574437331250.0,-59,-16,-21,-35.34,1.435699,0
1574437331500.0,-59,-26,-12,-56.88,1.433136,0
1574437331750.0,-50,-34,29,45.66,1.4382620000000002,0
1574437332000.0,-46,4,36,-68.93,1.43698,0
1574437332250.0,-47,-29,38,-10.12,1.43698,0
1574437332500.0,-72,11,12,12.02,1.434417,0
1574437332750.0,-61,-5,5,-260.44,1.434417,0
1574437333000.0,-63,-9,20,74.84,1.435699,0
1574437333250.0,-47,-19,31,147.32,1.434417,0
1574437333500.0,-28,-32,46,14.46,1.435699,0
1574437333750.0,-26,-27,49,99.84,1.439543,0
1574437334000.0,-39,-18,37,-65.7,1.435699,0
1574437334250.0,-23,-21,59,154.45,1.435699,0
1574437334500.0,-35,-22,42,52.86,1.4382620000000002,0
1574437334750.0,-34,-41,47,-132.41,1.435699,0
1574437335000.0,-51,-25,24,-81.45,1.435699,0
1574437335250.0,-36,-8,37,-25.03,1.43698,0
1574437335500.0,-45,-43,61,-17.1,1.440825,0
1574437335750.0,-44,-25,30,138.01,1.4382620000000002,0
1574437336000.0,-52,-31,18,133.0,1.439543,0
1574437336250.0,-55,-25,20,-47.44,1.443388,0
1574437336500.0,-47,-30,26,-127.93,1.4421059999999999,0
1574437336750.0,-40,-39,23,80.27,1.4421059999999999,0
1574437337000.0,-33,-53,21,-55.31,1.440825,0
1574437337250.0,-42,-43,18,104.46,1.439543,0
1574437337500.0,-39,-48,8,94.39,1.443388,0
1574437337750.0,-39,-53,-8,-25.6,1.440825,0
1574437338000.0,-46,-41,-11,-62.47,1.439543,0
1574437338250.0,-47,-43,-8,99.58,1.435699,0
1574437338500.0,-55,-37,5,-70.13,1.4485139999999999,0
1574437338750.0,-58,-27,9,-126.53,1.439543,0
1574437339000.0,-59,-28,11,87.46,1.440825,0
1574437339250.0,-51,-34,11,33.06,1.440825,0
1574437339500.0,-58,-32,4,-134.87,1.43698,0
1574437339750.0,-58,-21,6,13.7,1.4382620000000002,0
1574437340000.0,-59,-26,4,-38.31,1.43698,0
1574437340250.0,-76,-34,5,-143.78,1.43698,0
1574437340500.0,-25,10,50,41.45,1.439543,0
1574437340750.0,-2,-46,68,-5.65,1.435699,0
1574437341000.0,8,-21,38,-23.89,1.435699,0
1574437341250.0,7,-44,50,76.11,1.440825,0
1574437341500.0,-8,-31,51,-49.32,1.439543,0
1574437341750.0,8,-18,54,63.0,1.440825,0
1574437342000.0,7,-19,59,42.48,1.440825,0
1574437342250.0,4,-14,62,-45.31,1.440825,0
1574437342500.0,-10,-1,65,43.61,1.439543,0
1574437342750.0,-4,4,58,5.47,1.439543,0
1574437343000.0,-20,4,58,-54.57,1.440825,0
1574437343250.0,-17,6,59,20.51,1.444669,0
1574437343500.0,-19,8,60,25.52,1.447232,0
1574437343750.0,-15,8,60,74.86,1.443388,0
1574437344000.0,-19,8,59,-127.1,1.443388,0
1574437344250.0,-25,6,56,37.76,1.443388,0
1574437344500.0,-37,8,51,29.14,1.4421059999999999,0
1574437344750.0,-58,6,27,-88.47,1.444669,0
1574437345000.0,-56,6,28,65.3,1.443388,0
1574437345250.0,-55,11,24,-39.29,1.4421059999999999,0
1574437345500.0,-60,17,28,-2.0,1.440825,0
1574437345750.0,-15,17,55,37.54,1.439543,0
1574437346000.0,-18,-38,48,-34.16,1.440825,0
1574437346250.0,-7,-49,35,95.06,1.4485139999999999,0
1574437346500.0,-11,-93,36,66.27,1.444669,0
1574437346750.0,-24,-8,28,-61.78,1.443388,0
1574437347000.0,-40,11,61,95.83,1.444669,0
1574437347250.0,-49,25,34,119.3,1.444669,0
1574437347500.0,-44,34,32,-101.5,1.451077,0
1574437347750.0,-31,37,40,-161.23,1.444669,0
1574437348000.0,-38,36,36,80.07,1.444669,0
1574437348250.0,-27,37,42,114.57,1.444669,0
1574437348500.0,-23,37,45,-45.83,1.445951,0
1574437348750.0,-33,30,35,-24.88,1.447232,0
1574437349000.0,-57,26,9,101.23,1.4485139999999999,0
1574437349250.0,-55,28,-4,-15.02,1.45364,0
1574437349500.0,-56,38,-12,-113.84,1.454921,0
1574437349750.0,-54,38,-16,-28.91,1.458766,0
1574437350000.0,-48,41,-11,-54.81,1.458766,0
1574437350250.0,-54,22,-2,78.35,1.458766,0
1574437350500.0,-56,28,-10,73.11,1.4600469999999999,0
1574437350750.0,-54,33,-15,13.21,1.458766,0
1574437351000.0,-55,35,-16,24.37,1.46261,0
1574437351250.0,-68,27,-21,40.34,1.457484,0
1574437351500.0,-62,12,-3,-31.91,1.4600469999999999,0
1574437351750.0,-60,12,-22,-17.19,1.4562030000000001,0
1574437352000.0,-75,-25,-3,8.43,1.4562030000000001,0
1574437352250.0,-37,-39,15,-49.64,1.4600469999999999,0
1574437352500.0,-32,-53,11,-65.55,1.457484,0
1574437352750.0,-61,-19,-4,-22.09,1.457484,0
1574437353000.0,-74,-9,-4,-14.97,1.463892,0
1574437353250.0,-61,-12,-13,-20.66,1.461329,0
1574437353500.0,-59,-21,2,86.98,1.4600469999999999,0
1574437353750.0,-60,-17,0,3.91,1.458766,0
1574437354000.0,-64,-15,2,-2.79,1.458766,0
1574437354250.0,-58,-16,7,-44.78,1.4562030000000001,0
1574437354500.0,-57,-15,12,-9.68,1.461329,0
1574437354750.0,-60,-17,15,-112.33,1.454921,0
1574437355000.0,-60,-19,18,-57.93,1.45364,0
1574437355250.0,-55,-20,22,200.64,1.452358,0
1574437355500.0,-38,-22,45,-84.27,1.4497950000000002,0
1574437355750.0,-17,-22,52,-194.87,1.454921,0
1574437356000.0,-23,-21,58,-20.78,1.454921,0
1574437356250.0,-19,-18,58,-35.07,1.458766,0
1574437356500.0,-23,-15,52,211.08,1.45364,0
1574437356750.0,-21,-18,61,76.14,1.45364,0
1574437357000.0,-7,-14,60,-98.59,1.454921,0
1574437357250.0,-5,-15,60,48.12,1.4562030000000001,0
1574437357500.0,0,-12,53,-61.67,1.4562030000000001,0
1574437357750.0,1,-21,53,-4.64,1.4562030000000001,0
1574437358000.0,-13,-24,57,10.23,1.4562030000000001,0
1574437358250.0,-31,-17,53,-22.41,1.4562030000000001,0
1574437358500.0,-42,-26,32,59.34,1.463892,0
1574437358750.0,-47,-29,38,23.9,1.454921,0
1574437359000.0,-33,-23,46,-206.65,1.454921,0
1574437359250.0,-38,-23,37,65.55,1.454921,0
1574437359500.0,-93,-22,-15,-12.07,1.454921,0
1574437359750.0,-48,-17,27,-116.48,1.4562030000000001,0
1574437360000.0,-41,-32,38,76.18,1.457484,0
1574437360250.0,-23,-39,50,147.8,1.4600469999999999,0
1574437360500.0,-15,-41,51,-102.45,1.457484,0
1574437360750.0,-35,-28,36,172.9,1.45364,0
1574437361000.0,-26,-29,41,313.51,1.458766,0
1574437361250.0,-21,-37,51,34.12,1.4600469999999999,0
1574437361500.0,-12,-28,50,-56.78,1.457484,0
1574437361750.0,-21,-36,51,216.23,1.457484,0
1574437362000.0,-8,-34,47,-238.77,1.46261,0
1574437362250.0,-22,-36,45,-8.47,1.461329,0
1574437362500.0,-29,-37,49,39.29,1.457484,0
1574437362750.0,-25,-32,57,-50.07,1.454921,0
1574437363000.0,-28,-37,45,16.49,1.454921,0
1574437363250.0,-19,-32,46,-13.02,1.454921,0
1574437363500.0,-16,-39,45,-107.99,1.45364,0
1574437363750.0,-44,-57,17,44.18,1.45364,0
1574437364000.0,6,11,59,27.74,1.458766,0
1574437364250.0,-41,-84,22,-94.64,1.4600469999999999,0
1574437364500.0,-3,-44,31,46.71,1.457484,0
1574437364750.0,24,-45,32,48.37,1.458766,0
1574437365000.0,6,-47,38,14.03,1.457484,0
1574437365250.0,20,-55,49,5.89,1.457484,0
1574437365500.0,-1,-51,34,19.07,1.457484,0
1574437365750.0,13,-48,38,-38.08,1.463892,0
1574437366000.0,15,-35,32,-30.28,1.4562030000000001,0
1574437366250.0,19,-52,29,-29.08,1.46261,0
1574437366500.0,16,-54,33,94.42,1.454921,0
1574437366750.0,-20,-58,26,-50.57,1.4562030000000001,0
1574437367000.0,-33,2,50,-171.54,1.4562030000000001,0
1574437367250.0,-54,-38,24,30.42,1.4600469999999999,0
1574437367500.0,-55,-21,16,-66.52,1.454921,0
1574437367750.0,-56,-23,15,17.76,1.457484,0
1574437368000.0,-58,-23,12,131.66,1.4562030000000001,0
1574437368250.0,-62,-36,17,86.39,1.457484,0
1574437368500.0,-38,42,45,200.26,1.457484,0
1574437368750.0,6,-63,31,-44.77,1.452358,0
1574437369000.0,-11,-70,39,35.28,1.457484,0
1574437369250.0,-30,-31,21,-44.98,1.454921,0
1574437369500.0,-67,21,94,-180.42,1.4562030000000001,0
1574437369750.0,-44,-24,38,-55.76,1.454921,0
1574437370000.0,-46,-26,33,-188.77,1.4600469999999999,0
1574437370250.0,-46,-28,31,32.82,1.461329,0
1574437370500.0,-43,-27,36,151.37,1.463892,0
1574437370750.0,-43,-29,35,54.62,1.4600469999999999,0
1574437371000.0,-43,-29,35,110.11,1.46261,0
1574437371250.0,-44,-29,34,-48.57,1.461329,0
1574437371500.0,-44,-30,33,0.32,1.463892,0
1574437371750.0,-44,-31,32,4.3,1.46261,0
1574437372000.0,-44,-30,33,-71.65,1.46261,0
1574437372250.0,-43,-30,33,40.78,1.463892,0
1574437372500.0,-44,-30,32,-36.98,1.461329,0
1574437372750.0,-44,-30,33,32.07,1.461329,0
1574437373000.0,-44,-31,33,-23.96,1.461329,0
1574437373250.0,-44,-31,33,-10.0,1.46261,0
1574437373500.0,-43,-31,32,35.91,1.457484,0
1574437373750.0,-44,-31,33,-87.26,1.46261,0
1574437374000.0,-44,-30,33,67.22,1.465173,0
1574437374250.0,-43,-30,33,9.56,1.469017,0
1574437374500.0,-44,-30,32,-86.12,1.465173,0
1574437374750.0,-45,-28,32,64.03,1.4664540000000001,0
1574437375000.0,-44,-29,32,10.87,1.470299,0
1574437375250.0,-46,-28,32,-117.58,1.4664540000000001,0
1574437375500.0,-46,-28,32,63.1,1.469017,0
1574437375750.0,-46,-28,32,29.13,1.4664540000000001,0
1574437376000.0,-46,-28,32,-77.82,1.46261,0
1574437376250.0,-46,-28,32,52.51,1.465173,0
1574437376500.0,-46,-28,32,37.94,1.465173,0
1574437376750.0,-47,-29,32,-58.33,1.465173,0
1574437377000.0,-43,-27,35,45.46,1.465173,0
1574437377250.0,-48,-27,24,41.73,1.465173,0
1574437377500.0,-49,-30,22,-41.36,1.463892,0
1574437377750.0,-56,-23,28,-29.79,1.469017,0
1574437378000.0,-29,-3,67,38.8,1.463892,0
1574437378250.0,-32,-16,37,68.69,1.4664540000000001,0
1574437378500.0,-2,-22,53,145.26,1.4715799999999999,0
1574437378750.0,-16,-4,68,72.15,1.469017,0
1574437379000.0,-43,-16,43,-272.12,1.465173,0
1574437379250.0,-30,-40,47,-11.61,1.463892,0
1574437379500.0,-22,-38,51,13.38,1.46261,0
1574437379750.0,-19,-31,52,-106.51,1.465173,0
1574437380000.0,-17,-40,43,-154.8,1.465173,0
1574437380250.0,-13,-40,46,-61.6,1.470299,0
1574437380500.0,-28,-36,42,-61.21,1.470299,0
1574437380750.0,-39,-43,32,46.78,1.465173,0
1574437381000.0,-5,-36,45,53.66,1.465173,0
1574437381250.0,-18,-34,41,-36.78,1.4677360000000002,0
1574437381500.0,-28,-39,41,93.39,1.4677360000000002,0
1574437381750.0,-29,-41,41,29.39,1.470299,0
1574437382000.0,1,-39,40,222.13,1.4664540000000001,0
1574437382250.0,-3,-45,43,-79.86,1.465173,0
1574437382500.0,-6,-45,44,-157.07,1.4664540000000001,0
1574437382750.0,-30,-44,43,104.93,1.465173,0
1574437383000.0,-37,-42,29,84.34,1.465173,0
1574437383250.0,-47,-37,22,97.63,1.463892,0
1574437383500.0,-54,-33,19,88.85,1.4677360000000002,0
1574437383750.0,-44,-35,30,-196.81,1.4715799999999999,0
1574437384000.0,-35,-40,30,-87.11,1.4728620000000001,0
1574437384250.0,-33,-39,34,79.55,1.469017,0
1574437384500.0,-11,-43,40,149.25,1.469017,0
1574437384750.0,-21,-42,40,169.31,1.4677360000000002,0
1574437385000.0,-32,-42,34,-146.13,1.470299,0
1574437385250.0,-23,-43,38,-131.46,1.4715799999999999,0
1574437385500.0,-15,-42,41,-55.23,1.4677360000000002,0
1574437385750.0,-20,-42,42,-32.58,1.470299,0
1574437386000.0,-19,-42,40,-48.59,1.469017,0
1574437386250.0,-31,-49,34,-12.58,1.4677360000000002,0
1574437386500.0,-13,-43,38,51.97,1.469017,0
1574437386750.0,-20,-47,36,-48.89,1.469017,0
1574437387000.0,-34,-53,27,14.64,1.4715799999999999,0
1574437387250.0,-33,-46,23,-0.66,1.474143,0
1574437387500.0,-59,-10,37,-68.44,1.4728620000000001,0
1574437387750.0,-43,-23,35,72.84,1.4728620000000001,0
