Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572361657750.0,-5,27,87,132.43,0.322759,0
1572361658000.0,-25,36,23,87.21,0.423942,0
1572361658250.0,8,6,58,-219.0,0.235666,0
1572361658500.0,4,21,62,-137.98,0.489262,0
1572361658750.0,10,19,59,60.46,0.48157700000000003,0
1572361659000.0,0,21,65,102.22,0.43931099999999995,0
1572361659250.0,40,23,47,49.27,0.462366,0
1572361659500.0,-54,37,55,34.31,0.29330100000000003,0
1572361659750.0,-34,8,57,134.54,0.217734,0
1572361660000.0,-17,12,61,-104.57,0.4534,0
1572361660250.0,-36,9,48,13.2,0.48157700000000003,0
1572361660500.0,-38,25,44,-209.64,0.539213,0
1572361660750.0,-26,19,60,142.92,0.486701,0
1572361661000.0,0,14,59,-65.4,0.472612,0
1572361661250.0,16,-16,72,-75.17,0.348375,0
1572361661500.0,23,-45,57,167.34,0.521282,0
1572361661750.0,16,-38,52,-2.3,0.486701,0
1572361662000.0,43,-40,43,104.65,0.508474,0
1572361662250.0,44,-27,36,-125.42,0.473893,0
1572361662500.0,34,-23,43,235.56,0.279212,0
1572361662750.0,32,-35,43,39.21,0.170345,0
1572361663000.0,29,-39,41,-65.62,0.20620700000000003,0
1572361663250.0,28,-41,39,-112.59,0.411134,0
1572361663500.0,34,-40,38,-359.4,0.48029700000000003,0
1572361663750.0,32,-42,27,-246.85,0.476454,0
1572361664000.0,55,-23,15,-47.3,0.27665100000000004,0
1572361664250.0,51,-18,14,83.8,0.20236500000000002,0
1572361664500.0,48,-25,23,195.62,0.400888,0
1572361664750.0,68,-23,33,282.03,0.466208,0
1572361665000.0,45,-25,33,-10.59,0.472612,0
1572361665250.0,41,-27,38,166.48,0.477735,0
1572361665500.0,40,-27,39,-20.14,0.46876999999999996,0
1572361665750.0,32,-33,41,198.15,0.445715,0
1572361666000.0,33,-36,41,60.28,0.48541999999999996,0
1572361666250.0,33,-36,41,-191.65,0.48157700000000003,0
1572361666500.0,33,-36,41,-118.47,0.48029700000000003,0
1572361666750.0,33,-36,41,-23.94,0.48157700000000003,0
1572361667000.0,33,-36,41,-189.73,0.479016,0
1572361667250.0,33,-36,41,-76.79,0.48157700000000003,0
1572361667500.0,33,-36,41,63.22,0.482858,0
1572361667750.0,33,-36,41,36.39,0.48157700000000003,0
1572361668000.0,33,-36,41,77.79,0.482858,0
1572361668250.0,34,-35,41,-2.93,0.48157700000000003,0
1572361668500.0,34,-36,40,59.39,0.48413900000000004,0
1572361668750.0,34,-36,40,-18.56,0.48029700000000003,0
1572361669000.0,34,-35,40,39.08,0.48157700000000003,0
1572361669250.0,34,-36,39,-28.04,0.482858,0
1572361669500.0,34,-35,40,22.93,0.48157700000000003,0
1572361669750.0,42,-30,40,-32.78,0.48157700000000003,0
1572361670000.0,37,-33,42,27.07,0.254877,0
1572361670250.0,38,-33,40,-33.21,0.29330100000000003,0
1572361670500.0,37,-33,40,38.15,0.321479,0
1572361670750.0,36,-33,40,-35.92,0.330444,0
1572361671000.0,37,-33,40,20.4,0.334286,0
1572361671250.0,38,-32,39,-19.73,0.331725,0
1572361671500.0,37,-33,40,51.89,0.329163,0
1572361671750.0,38,-33,39,-14.58,0.329163,0
1572361672000.0,38,-32,39,53.13,0.48157700000000003,0
1572361672250.0,38,-33,40,-19.03,0.482858,0
1572361672500.0,37,-33,40,88.72,0.48157700000000003,0
1572361672750.0,37,-33,40,-14.67,0.48157700000000003,0
1572361673000.0,37,-33,40,102.26,0.48029700000000003,0
1572361673250.0,37,-33,39,-20.52,0.482858,0
1572361673500.0,37,-33,40,104.37,0.482858,0
1572361673750.0,36,-33,40,-17.16,0.48157700000000003,0
1572361674000.0,37,-34,43,98.63,0.48413900000000004,0
1572361674250.0,61,-37,65,-20.03,0.48029700000000003,0
1572361674500.0,42,39,-6,78.51,0.48413900000000004,0
1572361674750.0,56,29,-14,-18.35,0.475174,0
1572361675000.0,-66,43,15,81.67,0.47133100000000006,0
1572361675250.0,-41,2,29,17.15,0.47133100000000006,0
1572361675500.0,72,-41,56,71.73,0.472612,0
1572361675750.0,40,7,38,67.23,0.47133100000000006,0
1572361676000.0,41,-18,46,-73.62,0.47133100000000006,0
1572361676250.0,40,-18,45,-55.14,0.476454,0
1572361676500.0,33,-17,49,64.85,0.48029700000000003,0
1572361676750.0,44,-17,51,3.88,0.46748900000000004,0
1572361677000.0,40,-13,51,142.31,0.476454,0
1572361677250.0,32,-12,45,213.47,0.482858,0
1572361677500.0,33,-19,53,49.12,0.486701,0
1572361677750.0,32,-21,51,-168.21,0.48029700000000003,0
1572361678000.0,45,-10,48,94.95,0.48029700000000003,0
1572361678250.0,51,1,36,-77.84,0.48029700000000003,0
1572361678500.0,55,8,28,-216.92,0.48029700000000003,0
1572361678750.0,49,9,41,-389.1,0.479016,0
1572361679000.0,43,10,48,-62.18,0.491824,0
1572361679250.0,38,11,50,-13.97,0.37271,0
1572361679500.0,37,11,51,67.93,0.479016,0
1572361679750.0,35,12,52,179.84,0.48157700000000003,0
1572361680000.0,34,11,52,327.79,0.479016,0
1572361680250.0,33,11,53,35.59,0.48029700000000003,0
1572361680500.0,33,12,55,102.6,0.48029700000000003,0
1572361680750.0,34,12,56,-91.75,0.48029700000000003,0
1572361681000.0,39,11,50,101.21,0.482858,0
1572361681250.0,47,12,42,-15.41,0.482858,0
1572361681500.0,55,17,42,131.14,0.479016,0
1572361681750.0,45,28,56,-94.8,0.479016,0
1572361682000.0,13,34,45,-121.63,0.46748900000000004,0
1572361682250.0,-5,17,49,-490.02,0.479016,0
1572361682500.0,-10,20,59,12.1,0.479016,0
1572361682750.0,-16,21,53,24.41,0.477735,0
1572361683000.0,-45,5,51,183.55,0.475174,0
1572361683250.0,-6,49,59,30.55,0.477735,0
1572361683500.0,14,26,63,72.4,0.475174,0
1572361683750.0,10,21,67,-110.43,0.477735,0
1572361684000.0,-9,18,58,39.51,0.476454,0
1572361684250.0,-4,22,62,-146.99,0.477735,0
1572361684500.0,16,27,56,138.96,0.477735,0
1572361684750.0,-11,16,64,-47.27,0.479016,0
1572361685000.0,-6,27,59,14.46,0.48029700000000003,0
1572361685250.0,-2,21,47,-137.98,0.48157700000000003,0
1572361685500.0,-4,34,44,19.21,0.479016,0
1572361685750.0,43,24,87,-84.8,0.477735,0
1572361686000.0,9,-4,53,23.46,0.45211899999999994,0
1572361686250.0,18,-37,63,-140.29,0.459804,0
1572361686500.0,18,-40,60,56.86,0.48413900000000004,0
1572361686750.0,15,-36,51,-50.61,0.48157700000000003,0
1572361687000.0,21,-32,51,318.48,0.482858,0
1572361687250.0,19,-34,49,-89.62,0.482858,0
1572361687500.0,21,-34,50,-153.1,0.482858,0
1572361687750.0,23,-33,47,-188.15,0.477735,0
1572361688000.0,26,-34,45,-57.98,0.48157700000000003,0
1572361688250.0,30,-35,46,-88.22,0.48157700000000003,0
1572361688500.0,30,-36,43,208.1,0.48157700000000003,0
1572361688750.0,37,-33,42,203.78,0.482858,0
1572361689000.0,40,-35,38,-315.99,0.48157700000000003,0
1572361689250.0,22,-30,47,-519.01,0.482858,0
1572361689500.0,34,-32,43,-39.62,0.48157700000000003,0
1572361689750.0,23,-27,42,149.5,0.482858,0
1572361690000.0,32,-37,46,378.85,0.482858,0
1572361690250.0,27,-37,46,-20.53,0.48541999999999996,0
1572361690500.0,36,-34,41,33.13,0.459804,0
1572361690750.0,37,-34,43,208.11,0.48413900000000004,0
1572361691000.0,36,-33,41,-273.87,0.48157700000000003,0
1572361691250.0,36,-31,42,40.93,0.482858,0
1572361691500.0,35,-33,42,-168.5,0.48157700000000003,0
1572361691750.0,34,-34,42,80.23,0.482858,0
1572361692000.0,33,-36,41,-31.09,0.48157700000000003,0
1572361692250.0,31,-35,43,208.01,0.48413900000000004,0
1572361692500.0,33,-35,42,28.97,0.482858,0
1572361692750.0,32,-36,41,72.76,0.482858,0
1572361693000.0,33,-36,41,-8.25,0.48541999999999996,0
1572361693250.0,33,-35,42,-20.74,0.48541999999999996,0
1572361693500.0,33,-35,41,77.84,0.486701,0
1572361693750.0,34,-35,41,-17.8,0.48413900000000004,0
1572361694000.0,34,-35,41,92.97,0.486701,0
1572361694250.0,33,-36,41,-34.75,0.48798100000000005,0
1572361694500.0,34,-35,41,55.66,0.486701,0
1572361694750.0,34,-35,41,-61.98,0.48798100000000005,0
1572361695000.0,33,-36,40,-12.97,0.48798100000000005,0
1572361695250.0,36,-33,42,7.57,0.491824,0
1572361695500.0,35,-34,38,-39.86,0.491824,0
1572361695750.0,43,-39,31,67.24,0.494385,0
1572361696000.0,48,-40,32,-28.09,0.494385,0
1572361696250.0,31,-33,43,71.18,0.500789,0
1572361696500.0,34,-31,38,-60.79,0.503351,0
1572361696750.0,37,-36,39,15.8,0.503351,0
1572361697000.0,36,-37,37,-25.57,0.503351,0
1572361697250.0,36,-36,36,90.71,0.50207,0
1572361697500.0,34,-38,37,33.83,0.5097550000000001,0
1572361697750.0,35,-37,38,-100.14,0.503351,0
1572361698000.0,29,-46,43,262.89,0.504632,0
1572361698250.0,46,-24,48,-83.83,0.50207,0
1572361698500.0,34,-40,43,-256.95,0.50207,0
1572361698750.0,34,-34,42,-111.69,0.500789,0
1572361699000.0,31,-35,43,8.62,0.500789,0
1572361699250.0,40,-32,40,-126.0,0.50207,0
1572361699500.0,47,-26,45,413.99,0.49950900000000004,0
1572361699750.0,28,-32,38,-63.26,0.500789,0
1572361700000.0,39,-28,40,54.41,0.500789,0
1572361700250.0,37,-34,36,-146.47,0.50207,0
1572361700500.0,46,-41,43,24.2,0.49950900000000004,0
1572361700750.0,9,-16,45,-178.79,0.490543,0
1572361701000.0,81,-28,12,-10.75,0.47133100000000006,0
1572361701250.0,37,-37,24,53.89,0.416257,0
1572361701500.0,53,-31,4,236.61,0.505912,0
1572361701750.0,62,-42,-12,-168.69,0.5110359999999999,0
1572361702000.0,47,-42,-7,-29.13,0.513597,0
1572361702250.0,43,-46,-3,221.84,0.514878,0
1572361702500.0,40,-48,-4,155.68,0.42266099999999995,0
1572361702750.0,37,-51,-9,161.48,0.455962,0
1572361703000.0,39,-55,1,-239.77,0.486701,0
1572361703250.0,39,-46,1,115.88,0.521282,0
1572361703500.0,40,-43,5,21.65,0.516159,0
1572361703750.0,37,-46,-2,99.61,0.516159,0
1572361704000.0,46,-46,-6,-60.31,0.516159,0
1572361704250.0,44,-45,-10,-30.29,0.514878,0
1572361704500.0,41,-44,-9,-143.46,0.491824,0
1572361704750.0,45,-42,-7,90.86,0.516159,0
1572361705000.0,44,-48,-2,-31.61,0.51744,0
1572361705250.0,35,-51,0,52.74,0.516159,0
1572361705500.0,30,-50,8,-38.53,0.51744,0
1572361705750.0,34,-52,5,20.28,0.51872,0
1572361706000.0,44,-47,2,-29.07,0.523844,0
1572361706250.0,42,-44,2,-83.05,0.413696,0
1572361706500.0,49,-41,-2,12.33,0.526405,0
1572361706750.0,48,-38,2,-7.15,0.548179,0
1572361707000.0,41,-45,9,-35.51,0.549459,0
1572361707250.0,39,-43,15,-25.82,0.548179,0
1572361707500.0,38,-45,20,-11.58,0.486701,0
1572361707750.0,40,-47,13,-27.58,0.536651,0
1572361708000.0,42,-46,7,0.74,0.53409,0
1572361708250.0,43,-45,8,54.9,0.5302479999999999,0
1572361708500.0,43,-49,6,52.55,0.5302479999999999,0
1572361708750.0,43,-52,4,-77.45,0.5302479999999999,0
1572361709000.0,43,-48,4,-133.17,0.527686,0
1572361709250.0,40,-44,6,-19.07,0.526405,0
1572361709500.0,42,-44,7,41.07,0.523844,0
1572361709750.0,44,-45,6,13.68,0.527686,0
1572361710000.0,43,-46,5,11.91,0.5251239999999999,0
1572361710250.0,42,-46,4,-3.14,0.523844,0
1572361710500.0,43,-46,5,5.6,0.522563,0
1572361710750.0,43,-46,5,-32.52,0.520001,0
1572361711000.0,44,-45,5,41.02,0.51872,0
1572361711250.0,43,-45,5,-19.54,0.51744,0
1572361711500.0,44,-45,5,41.86,0.51872,0
1572361711750.0,44,-45,5,-22.37,0.516159,0
1572361712000.0,44,-44,6,22.76,0.516159,0
1572361712250.0,43,-44,5,-22.3,0.516159,0
1572361712500.0,42,-43,5,3.16,0.51872,0
1572361712750.0,44,-48,4,-28.28,0.516159,0
1572361713000.0,42,-47,3,-11.98,0.514878,0
1572361713250.0,39,-46,5,-8.04,0.516159,0
1572361713500.0,45,-46,4,-14.38,0.514878,0
1572361713750.0,43,-47,3,46.93,0.514878,0
1572361714000.0,40,-46,2,-10.63,0.513597,0
1572361714250.0,42,-45,4,31.42,0.514878,0
1572361714500.0,43,-44,5,-33.73,0.513597,0
1572361714750.0,43,-43,5,47.35,0.514878,0
1572361715000.0,41,-42,4,-10.58,0.513597,0
1572361715250.0,38,-37,3,9.55,0.51744,0
1572361715500.0,41,-44,6,-51.09,0.514878,0
1572361715750.0,40,-44,3,-17.45,0.513597,0
1572361716000.0,43,-46,7,-12.96,0.513597,0
1572361716250.0,47,-49,6,-12.4,0.516159,0
1572361716500.0,39,-49,5,-44.79,0.513597,0
1572361716750.0,41,-48,9,-75.07,0.512316,0
1572361717000.0,37,-51,10,12.81,0.514878,0
1572361717250.0,36,-41,6,-41.16,0.516159,0
1572361717500.0,39,-45,10,66.98,0.520001,0
1572361717750.0,37,-40,14,-1.69,0.476454,0
1572361718000.0,50,-40,22,57.85,0.516159,0
1572361718250.0,51,-34,24,-8.05,0.516159,0
1572361718500.0,52,-51,2,26.82,0.514878,0
1572361718750.0,43,-42,-3,40.15,0.514878,0
1572361719000.0,47,-41,-7,90.46,0.48798100000000005,0
1572361719250.0,44,-47,-3,-33.74,0.505912,0
1572361719500.0,44,-43,6,-23.67,0.489262,0
1572361719750.0,42,-44,6,-6.24,0.5097550000000001,0
1572361720000.0,47,-43,6,74.52,0.5110359999999999,0
1572361720250.0,45,-45,8,-6.65,0.512316,0
1572361720500.0,35,-48,10,-37.41,0.5110359999999999,0
1572361720750.0,40,-44,14,-48.28,0.514878,0
1572361721000.0,42,-29,11,96.52,0.46876999999999996,0
1572361721250.0,47,-44,8,18.47,0.411134,0
1572361721500.0,55,-50,4,82.46,0.38936,0
1572361721750.0,42,-30,11,-0.88,0.48413900000000004,0
1572361722000.0,38,-28,8,14.34,0.512316,0
1572361722250.0,45,-31,15,-76.53,0.5110359999999999,0
1572361722500.0,49,-33,7,-39.97,0.513597,0
1572361722750.0,57,-44,10,-16.97,0.5110359999999999,0
1572361723000.0,45,-40,7,-42.45,0.512316,0
1572361723250.0,49,-38,9,53.65,0.495666,0
1572361723500.0,51,-36,9,-114.22,0.513597,0
1572361723750.0,51,-38,7,63.68,0.459804,0
1572361724000.0,49,-39,7,-5.89,0.505912,0
1572361724250.0,38,-42,7,92.16,0.514878,0
1572361724500.0,51,-41,13,-28.9,0.513597,0
1572361724750.0,42,-50,1,59.1,0.514878,0
1572361725000.0,40,-49,1,31.19,0.508474,0
1572361725250.0,39,-49,2,138.67,0.462366,0
1572361725500.0,44,-45,3,56.81,0.514878,0
1572361725750.0,35,-63,-8,58.06,0.408572,0
1572361726000.0,36,2,8,-112.54,0.312513,0
1572361726250.0,40,-37,43,95.16,0.430346,0
1572361726500.0,48,-26,41,-112.3,0.361183,0
1572361726750.0,44,-26,40,22.43,0.230542,0
1572361727000.0,41,-28,38,168.54,0.45468100000000006,0
1572361727250.0,41,-30,41,102.46,0.26512399999999997,0
1572361727500.0,43,-35,39,-65.07,0.197242,0
1572361727750.0,42,-34,37,-281.96,0.208769,0
1572361728000.0,40,-40,31,-69.16,0.207488,0
1572361728250.0,37,-43,28,-87.73,0.35734099999999996,0
1572361728500.0,32,-46,28,10.3,0.204927,0
1572361728750.0,33,-44,31,-88.87,0.30867100000000003,0
1572361729000.0,39,-40,29,32.38,0.539213,0
1572361729250.0,39,-41,31,-39.2,0.19468,0
1572361729500.0,37,-39,34,102.0,0.461085,0
1572361729750.0,22,-48,35,-34.81,0.45468100000000006,0
1572361730000.0,33,-45,24,98.86,0.482858,0
1572361730250.0,41,-37,31,-53.31,0.508474,0
1572361730500.0,49,-36,39,65.37,0.5110359999999999,0
1572361730750.0,29,-45,36,18.17,0.5110359999999999,0
1572361731000.0,30,-40,38,41.77,0.5110359999999999,0
1572361731250.0,30,-36,41,68.38,0.508474,0
1572361731500.0,30,-38,41,-138.91,0.5110359999999999,0
1572361731750.0,31,-38,42,89.4,0.5097550000000001,0
1572361732000.0,31,-37,42,-71.32,0.5097550000000001,0
1572361732250.0,29,-38,42,101.01,0.513597,0
1572361732500.0,28,-39,42,-7.49,0.5097550000000001,0
1572361732750.0,26,-39,43,-52.75,0.512316,0
1572361733000.0,25,-40,43,32.59,0.5110359999999999,0
1572361733250.0,24,-40,47,-70.52,0.513597,0
1572361733500.0,42,-23,71,94.04,0.5110359999999999,0
1572361733750.0,30,-4,40,-16.49,0.440592,0
1572361734000.0,-17,25,41,70.53,0.496947,0
1572361734250.0,-5,29,48,11.89,0.50207,0
1572361734500.0,33,-8,52,39.21,0.500789,0
1572361734750.0,41,-15,49,-61.44,0.49950900000000004,0
1572361735000.0,36,-37,44,-67.07,0.493105,0
1572361735250.0,34,-34,42,120.83,0.51872,0
1572361735500.0,34,-34,42,-56.84,0.521282,0
1572361735750.0,33,-35,42,173.37,0.520001,0
1572361736000.0,32,-34,43,-247.13,0.521282,0
1572361736250.0,38,-35,41,-142.57,0.51744,0
1572361736500.0,54,-25,36,-63.06,0.516159,0
1572361736750.0,53,-22,33,103.32,0.508474,0
1572361737000.0,48,-25,28,-17.86,0.504632,0
1572361737250.0,56,-36,15,81.44,0.381676,0
1572361737500.0,47,-39,2,-75.24,0.5110359999999999,0
1572361737750.0,45,-50,17,180.99,0.49950900000000004,0
1572361738000.0,43,-40,14,41.32,0.508474,0
1572361738250.0,42,-34,-3,154.13,0.482858,0
1572361738500.0,40,-45,6,53.08,0.514878,0
1572361738750.0,45,-54,3,134.61,0.513597,0
1572361739000.0,38,-49,-1,-46.14,0.43803100000000006,0
1572361739250.0,37,-52,1,43.62,0.384237,0
1572361739500.0,35,-52,0,45.66,0.331725,0
1572361739750.0,36,-52,2,-116.82,0.516159,0
1572361740000.0,40,-49,2,-144.98,0.581479,0
1572361740250.0,39,-49,3,176.23,0.532809,0
1572361740500.0,40,-48,3,113.5,0.5251239999999999,0
1572361740750.0,40,-49,4,-49.86,0.523844,0
1572361741000.0,37,-51,6,-264.01,0.51872,0
1572361741250.0,46,-44,0,-115.71,0.430346,0
1572361741500.0,64,-36,4,47.4,0.482858,0
1572361741750.0,58,-21,16,50.48,0.386799,0
1572361742000.0,42,18,17,109.58,0.48798100000000005,0
1572361742250.0,5,30,59,-1.04,0.49950900000000004,0
1572361742500.0,10,32,62,-66.35,0.49822799999999995,0
1572361742750.0,-42,34,30,-119.76,0.495666,0
1572361743000.0,114,39,41,105.73,0.503351,0
1572361743250.0,21,38,34,36.8,0.491824,0
1572361743500.0,29,36,49,77.65,0.489262,0
1572361743750.0,33,30,44,-99.38,0.490543,0
1572361744000.0,31,29,47,144.5,0.489262,0
1572361744250.0,33,27,44,-17.48,0.491824,0
1572361744500.0,31,24,40,62.16,0.490543,0
1572361744750.0,35,22,24,-43.01,0.490543,0
1572361745000.0,66,-16,68,-71.62,0.48798100000000005,0
1572361745250.0,37,-17,41,-21.16,0.495666,0
1572361745500.0,43,-21,42,-153.18,0.504632,0
1572361745750.0,41,-23,40,-68.95,0.507193,0
1572361746000.0,40,-27,41,-131.19,0.508474,0
1572361746250.0,40,-29,38,229.23,0.5110359999999999,0
1572361746500.0,41,-28,38,-236.44,0.508474,0
1572361746750.0,44,-27,39,40.26,0.503351,0
1572361747000.0,46,-25,40,-56.55,0.508474,0
1572361747250.0,44,-26,34,163.01,0.508474,0
1572361747500.0,49,-27,34,30.59,0.5097550000000001,0
1572361747750.0,46,-28,32,156.31,0.507193,0
1572361748000.0,49,-25,36,-103.67,0.508474,0
1572361748250.0,46,-26,30,36.69,0.508474,0
1572361748500.0,48,-26,31,-25.73,0.508474,0
1572361748750.0,54,-29,31,155.68,0.508474,0
1572361749000.0,54,-26,28,-9.39,0.503351,0
1572361749250.0,45,-25,24,98.27,0.505912,0
1572361749500.0,49,-32,47,-38.24,0.504632,0
1572361749750.0,44,-28,36,107.67,0.507193,0
1572361750000.0,43,-31,31,-25.9,0.507193,0
1572361750250.0,48,-35,31,98.78,0.495666,0
1572361750500.0,42,-35,30,7.84,0.505912,0
1572361750750.0,41,-32,33,76.14,0.507193,0
1572361751000.0,41,-33,36,-88.14,0.508474,0
1572361751250.0,43,-31,36,97.81,0.505912,0
1572361751500.0,45,-27,37,-8.87,0.505912,0
1572361751750.0,44,-28,35,122.45,0.505912,0
1572361752000.0,44,-27,38,-58.7,0.505912,0
1572361752250.0,46,-28,34,67.85,0.507193,0
1572361752500.0,43,-28,36,-43.9,0.508474,0
1572361752750.0,45,-33,37,85.75,0.508474,0
1572361753000.0,45,-32,37,-56.42,0.5110359999999999,0
1572361753250.0,44,-21,49,95.34,0.49822799999999995,0
1572361753500.0,58,24,44,-43.56,0.49950900000000004,0
1572361753750.0,35,11,-15,97.95,0.493105,0
1572361754000.0,46,21,-2,-63.39,0.495666,0
1572361754250.0,50,13,1,74.61,0.493105,0
1572361754500.0,45,30,-6,10.35,0.491824,0
1572361754750.0,59,19,-11,320.73,0.489262,0
1572361755000.0,72,-12,-18,56.28,0.490543,0
1572361755250.0,57,-15,-18,-184.82,0.490543,0
1572361755500.0,53,-20,-18,-300.67,0.489262,0
1572361755750.0,56,-20,-21,71.98,0.48798100000000005,0
1572361756000.0,56,-18,-22,-70.12,0.489262,0
1572361756250.0,66,-18,-12,100.32,0.493105,0
1572361756500.0,57,-21,-19,-7.13,0.491824,0
1572361756750.0,56,-20,-20,148.43,0.490543,0
1572361757000.0,60,-20,-11,33.8,0.489262,0
1572361757250.0,67,-20,-13,88.61,0.489262,0
1572361757500.0,61,-22,-5,-170.87,0.494385,0
1572361757750.0,59,-22,-11,40.82,0.490543,0
1572361758000.0,53,-22,17,-115.16,0.48798100000000005,0
1572361758250.0,52,-23,29,55.79,0.486701,0
1572361758500.0,55,-18,21,102.92,0.486701,0
1572361758750.0,59,-31,26,-80.52,0.489262,0
1572361759000.0,27,-32,33,-119.81,0.490543,0
1572361759250.0,23,-49,46,-51.8,0.503351,0
1572361759500.0,22,-47,41,58.7,0.495666,0
1572361759750.0,26,-41,44,119.17,0.48413900000000004,0
1572361760000.0,31,-39,44,396.57,0.505912,0
1572361760250.0,28,-36,42,159.68,0.491824,0
1572361760500.0,30,-33,45,-202.84,0.496947,0
1572361760750.0,37,-33,43,-673.6,0.493105,0
1572361761000.0,32,-35,47,41.43,0.50207,0
1572361761250.0,43,-23,58,107.59,0.50207,0
1572361761500.0,43,7,51,91.11,0.49950900000000004,0
1572361761750.0,16,36,29,-61.0,0.48541999999999996,0
1572361762000.0,18,45,33,224.95,0.486701,0
1572361762250.0,27,50,33,-4.91,0.48413900000000004,0
1572361762500.0,28,50,32,-228.79,0.490543,0
1572361762750.0,31,52,35,-160.8,0.490543,0
1572361763000.0,21,49,33,196.44,0.489262,0
1572361763250.0,12,56,41,-33.55,0.489262,0
1572361763500.0,14,57,18,66.39,0.490543,0
1572361763750.0,28,11,48,-68.36,0.475174,0
1572361764000.0,62,23,53,58.85,0.486701,0
1572361764250.0,34,25,41,-23.38,0.48798100000000005,0
1572361764500.0,35,25,47,66.01,0.432907,0
1572361764750.0,32,28,52,-185.41,0.475174,0
1572361765000.0,29,22,56,30.37,0.48798100000000005,0
1572361765250.0,19,21,62,-39.19,0.393203,0
1572361765500.0,-10,14,62,81.49,0.489262,0
1572361765750.0,-5,-3,69,-16.28,0.504632,0
1572361766000.0,-8,8,57,128.42,0.49822799999999995,0
1572361766250.0,-23,23,53,47.85,0.504632,0
1572361766500.0,-11,28,55,155.98,0.505912,0
1572361766750.0,-2,25,66,-61.9,0.5110359999999999,0
1572361767000.0,17,10,65,-223.75,0.520001,0
1572361767250.0,25,-17,62,86.65,0.521282,0
1572361767500.0,17,-14,61,388.74,0.532809,0
1572361767750.0,31,-24,61,90.7,0.5302479999999999,0
1572361768000.0,9,-34,52,-144.44,0.537932,0
1572361768250.0,12,-28,52,-393.66,0.562267,0
1572361768500.0,56,-30,35,-80.24,0.29202,0
1572361768750.0,50,-26,39,-202.96,0.322759,0
1572361769000.0,48,-29,22,-115.74,0.527686,0
1572361769250.0,48,-31,19,-260.25,0.42650299999999997,0
1572361769500.0,52,-35,25,70.62,0.494385,0
1572361769750.0,46,-34,37,-42.83,0.224138,0
1572361770000.0,46,-27,30,59.71,0.42138000000000003,0
1572361770250.0,52,-17,27,226.08,0.363745,0
1572361770500.0,46,-11,22,268.05,0.491824,0
1572361770750.0,51,-21,24,71.8,0.43803100000000006,0
1572361771000.0,56,-14,26,23.03,0.491824,0
1572361771250.0,51,-12,25,98.16,0.494385,0
1572361771500.0,52,-9,26,-53.45,0.445715,0
1572361771750.0,55,-17,29,29.67,0.493105,0
1572361772000.0,48,-14,19,-7.97,0.490543,0
1572361772250.0,52,-15,25,127.79,0.491824,0
1572361772500.0,55,-23,36,-54.32,0.491824,0
1572361772750.0,38,-28,33,71.48,0.493105,0
1572361773000.0,39,-31,38,-75.01,0.491824,0
1572361773250.0,35,-35,41,94.51,0.493105,0
1572361773500.0,50,-34,35,-23.01,0.494385,0
1572361773750.0,34,-53,24,87.76,0.491824,0
1572361774000.0,40,-27,18,-275.85,0.493105,0
1572361774250.0,29,-64,10,-43.58,0.45852299999999996,0
1572361774500.0,37,-57,4,-17.27,0.37271,0
1572361774750.0,52,-26,17,93.86,0.462366,0
1572361775000.0,41,-30,14,-91.92,0.489262,0
1572361775250.0,61,-35,4,-34.11,0.482858,0
1572361775500.0,48,-38,0,-58.17,0.489262,0
1572361775750.0,47,-43,3,54.42,0.494385,0
1572361776000.0,48,-42,1,40.42,0.494385,0
1572361776250.0,46,-42,1,30.76,0.48413900000000004,0
1572361776500.0,44,-44,-7,-71.66,0.496947,0
1572361776750.0,49,-47,-11,-137.45,0.49822799999999995,0
1572361777000.0,48,-36,13,-20.99,0.500789,0
1572361777250.0,41,-34,17,-34.02,0.503351,0
1572361777500.0,48,-58,7,86.28,0.507193,0
1572361777750.0,41,-46,-2,-12.94,0.503351,0
1572361778000.0,53,-40,-2,118.57,0.50207,0
1572361778250.0,46,-44,-3,-61.15,0.50207,0
1572361778500.0,51,-41,-3,61.82,0.50207,0
1572361778750.0,45,-46,-5,-80.62,0.503351,0
1572361779000.0,52,-36,-4,84.45,0.500789,0
1572361779250.0,21,-40,-4,-29.73,0.507193,0
1572361779500.0,41,-33,-5,46.31,0.5097550000000001,0
1572361779750.0,55,-45,-5,-13.44,0.5110359999999999,0
1572361780000.0,40,-46,1,93.41,0.508474,0
1572361780250.0,44,-46,3,-2.6,0.5097550000000001,0
1572361780500.0,46,-46,3,-189.96,0.48541999999999996,0
1572361780750.0,42,-43,2,-53.15,0.5097550000000001,0
1572361781000.0,44,-49,1,-11.11,0.5110359999999999,0
1572361781250.0,42,-47,-1,115.02,0.512316,0
1572361781500.0,38,-46,0,-18.09,0.512316,0
1572361781750.0,44,-45,4,102.98,0.476454,0
1572361782000.0,44,-44,2,-0.82,0.5110359999999999,0
1572361782250.0,43,-46,2,52.4,0.5110359999999999,0
1572361782500.0,42,-47,2,-46.91,0.5110359999999999,0
1572361782750.0,42,-46,1,40.87,0.5110359999999999,0
1572361783000.0,42,-46,1,-25.95,0.512316,0
1572361783250.0,43,-48,1,56.44,0.5110359999999999,0
1572361783500.0,42,-50,3,-7.1,0.512316,0
1572361783750.0,38,-39,12,14.56,0.5110359999999999,0
1572361784000.0,42,-47,10,-30.83,0.513597,0
