Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574695750750.0,2,6,65,53.4,0.972398,0
1574695751000.0,2,6,65,-2.39,0.968556,0
1574695751250.0,2,6,65,-130.5,0.971117,0
1574695751500.0,2,6,65,70.38,0.968556,0
1574695751750.0,2,6,65,22.35,0.969836,0
1574695752000.0,2,6,65,-120.9,0.968556,0
1574695752250.0,2,6,65,84.35,0.971117,0
1574695752500.0,2,6,65,43.0,0.968556,0
1574695752750.0,2,6,65,-80.18,0.969836,0
1574695753000.0,2,6,65,63.71,0.967275,0
1574695753250.0,2,6,65,27.05,0.967275,0
1574695753500.0,2,6,65,-86.92,0.965994,0
1574695753750.0,2,6,65,78.45,0.967275,0
1574695754000.0,2,6,65,34.23,0.969836,0
1574695754250.0,2,6,65,-93.6,0.972398,0
1574695754500.0,2,6,65,79.83,0.967275,0
1574695754750.0,2,6,65,60.73,0.968556,0
1574695755000.0,2,6,65,-41.37,0.964714,0
1574695755250.0,2,6,65,-69.34,0.969836,0
1574695755500.0,2,6,65,68.19,0.964714,0
1574695755750.0,2,6,65,24.67,0.967275,0
1574695756000.0,2,6,65,-82.3,0.968556,0
1574695756250.0,2,6,65,57.66,0.967275,0
1574695756500.0,1,6,65,45.23,0.968556,0
1574695756750.0,1,6,65,-40.24,0.968556,0
1574695757000.0,1,6,65,42.99,0.964714,0
1574695757250.0,2,6,65,41.24,0.968556,0
1574695757500.0,1,6,65,-61.81,0.967275,0
1574695757750.0,1,6,65,-76.78,0.965994,0
1574695758000.0,2,6,65,69.47,0.967275,0
1574695758250.0,2,6,65,25.68,0.964714,0
1574695758500.0,2,6,65,-98.66,0.965994,0
1574695758750.0,1,5,65,74.55,0.965994,0
1574695759000.0,1,6,65,49.24,0.967275,0
1574695759250.0,1,6,65,-55.45,0.971117,0
1574695759500.0,2,6,65,6.46,0.968556,0
1574695759750.0,2,6,65,54.75,0.967275,0
1574695760000.0,1,6,65,-10.71,0.964714,0
1574695760250.0,2,6,65,-145.57,0.968556,0
1574695760500.0,2,6,65,78.64,0.971117,0
1574695760750.0,2,6,65,48.53,0.967275,0
1574695761000.0,2,6,65,-70.01,0.969836,0
1574695761250.0,1,6,65,36.89,0.967275,0
1574695761500.0,2,6,65,71.71,0.968556,0
1574695761750.0,2,6,65,7.35,0.967275,0
1574695762000.0,2,6,65,-120.35,0.967275,0
1574695762250.0,2,6,65,70.26,0.965994,0
1574695762500.0,2,6,65,54.53,0.968556,0
1574695762750.0,2,6,65,-55.53,0.965994,0
1574695763000.0,-7,7,65,23.34,0.967275,0
1574695763250.0,-6,6,66,61.01,0.964714,0
1574695763500.0,-9,1,67,3.83,0.965994,0
1574695763750.0,17,14,67,-131.32,0.971117,0
1574695764000.0,-3,-2,63,102.61,0.963433,0
1574695764250.0,5,7,64,73.23,0.964714,0
1574695764500.0,7,0,65,-45.98,0.963433,0
1574695764750.0,9,6,63,-86.37,0.965994,0
1574695765000.0,13,16,58,36.26,0.9608709999999999,0
1574695765250.0,-6,-3,65,-16.98,0.967275,0
1574695765500.0,-12,2,66,2.91,0.963433,0
1574695765750.0,-8,0,67,38.02,0.9608709999999999,0
1574695766000.0,-6,1,65,-43.29,0.964714,0
1574695766250.0,-5,1,65,14.9,0.964714,0
1574695766500.0,-4,1,65,62.67,0.965994,0
1574695766750.0,-4,1,65,22.65,0.964714,0
1574695767000.0,-5,1,65,-121.75,0.964714,0
1574695767250.0,-5,1,65,75.06,0.964714,0
1574695767500.0,-5,1,65,44.61,0.965994,0
1574695767750.0,-5,0,65,-69.01,0.964714,0
1574695768000.0,-5,1,65,35.06,0.963433,0
1574695768250.0,-5,0,66,52.01,0.967275,0
1574695768500.0,-5,1,65,-37.25,0.963433,0
1574695768750.0,-5,1,65,10.51,0.965994,0
1574695769000.0,-4,1,65,59.79,0.963433,0
1574695769250.0,-5,1,65,-1.94,0.965994,0
1574695769500.0,-5,1,66,-143.42,0.964714,0
1574695769750.0,-4,1,65,79.65,0.963433,0
1574695770000.0,-5,1,66,57.5,0.963433,0
1574695770250.0,-4,1,65,-45.82,0.965994,0
1574695770500.0,-5,0,65,-67.28,0.964714,0
1574695770750.0,-5,1,65,58.35,0.964714,0
1574695771000.0,-5,0,65,10.41,0.964714,0
1574695771250.0,-5,1,65,-93.26,0.965994,0
1574695771500.0,-5,0,65,76.71,0.964714,0
1574695771750.0,-5,1,65,54.75,0.964714,0
1574695772000.0,-5,1,65,-38.2,0.964714,0
1574695772250.0,-5,0,65,-110.64,0.964714,0
1574695772500.0,-5,1,65,64.6,0.965994,0
1574695772750.0,-5,1,65,38.71,0.962152,0
1574695773000.0,-5,1,66,-70.08,0.964714,0
1574695773250.0,-10,1,65,-2.8,0.963433,0
1574695773500.0,-7,4,64,65.09,0.964714,0
1574695773750.0,-12,3,65,17.62,0.967275,0
1574695774000.0,-12,4,65,-94.73,0.967275,0
1574695774250.0,-12,4,65,62.25,0.967275,0
1574695774500.0,-11,5,64,76.73,0.968556,0
1574695774750.0,-12,3,65,-28.37,0.969836,0
1574695775000.0,-12,4,64,-78.35,0.967275,0
1574695775250.0,-12,3,64,60.22,0.969836,0
1574695775500.0,-12,4,64,19.74,0.965994,0
1574695775750.0,-12,4,65,-107.88,0.967275,0
1574695776000.0,-12,3,64,79.05,0.967275,0
1574695776250.0,-12,3,64,60.65,0.9736790000000001,0
1574695776500.0,-14,2,70,-39.53,0.969836,0
1574695776750.0,-11,25,56,-33.65,0.9608709999999999,0
1574695777000.0,-26,44,43,43.04,0.954468,0
1574695777250.0,-37,43,34,-10.24,0.954468,0
1574695777500.0,-30,56,28,-53.45,0.950626,0
1574695777750.0,-36,51,26,135.56,0.9480639999999999,0
1574695778000.0,-34,52,21,93.35,0.950626,0
1574695778250.0,-42,55,12,-223.11,0.950626,0
1574695778500.0,11,51,43,2.33,0.9467840000000001,0
1574695778750.0,-6,49,40,16.9,0.9467840000000001,0
1574695779000.0,5,48,48,-120.48,0.955749,0
1574695779250.0,4,47,45,99.31,0.965994,0
1574695779500.0,4,48,42,82.46,0.964714,0
1574695779750.0,-1,49,42,36.05,0.971117,0
1574695780000.0,2,47,44,-115.46,0.967275,0
1574695780250.0,-18,47,38,-50.68,0.967275,0
1574695780500.0,-42,42,31,-51.65,0.968556,0
1574695780750.0,-35,46,28,-55.39,0.968556,0
1574695781000.0,-42,46,25,15.33,0.964714,0
1574695781250.0,-39,47,24,1.83,0.967275,0
1574695781500.0,-39,46,26,-118.77,0.967275,0
1574695781750.0,-39,46,25,-46.48,0.967275,0
1574695782000.0,-40,46,25,-105.56,0.967275,0
1574695782250.0,-40,46,24,80.2,0.964714,0
1574695782500.0,-38,46,24,66.13,0.967275,0
1574695782750.0,-40,46,24,-22.5,0.967275,0
1574695783000.0,-41,46,24,35.11,0.968556,0
1574695783250.0,-38,46,25,50.03,0.965994,0
1574695783500.0,-39,46,24,-20.03,0.964714,0
1574695783750.0,-40,45,25,-0.13,0.964714,0
1574695784000.0,-41,45,25,59.28,0.967275,0
1574695784250.0,-40,46,25,2.05,0.969836,0
1574695784500.0,-40,46,24,-95.53,0.965994,0
1574695784750.0,-38,45,31,63.78,0.969836,0
1574695785000.0,-40,45,26,34.59,0.965994,0
1574695785250.0,-40,46,25,-41.81,0.968556,0
1574695785500.0,-40,45,26,10.49,0.964714,0
1574695785750.0,-39,46,25,82.85,0.968556,0
1574695786000.0,-39,46,25,24.0,0.963433,0
1574695786250.0,-39,46,26,-70.0,0.967275,0
1574695786500.0,-39,45,26,35.47,0.965994,0
1574695786750.0,-39,46,25,46.26,0.965994,0
1574695787000.0,-37,46,21,-1.68,0.971117,0
1574695787250.0,-36,43,32,-78.84,0.965994,0
1574695787500.0,-34,43,34,29.37,0.964714,0
1574695787750.0,-38,43,32,6.96,0.964714,0
1574695788000.0,-36,42,37,-97.27,0.963433,0
1574695788250.0,-35,42,33,71.33,0.95831,0
1574695788500.0,-30,38,44,51.38,0.95831,0
1574695788750.0,-40,40,36,-67.42,0.9570290000000001,0
1574695789000.0,-28,44,39,-65.95,0.95831,0
1574695789250.0,-30,45,35,34.83,0.959591,0
1574695789500.0,-44,42,37,96.74,0.954468,0
1574695789750.0,-36,43,37,-39.6,0.9531870000000001,0
1574695790000.0,-34,42,37,87.57,0.9493450000000001,0
1574695790250.0,-31,43,35,-23.41,0.9531870000000001,0
1574695790500.0,-34,40,40,-123.5,0.9467840000000001,0
1574695790750.0,-33,41,39,8.85,0.9519059999999999,0
1574695791000.0,-33,40,40,62.29,0.9455030000000001,0
1574695791250.0,-33,41,40,-30.3,0.9480639999999999,0
1574695791500.0,-33,40,40,75.98,0.9442219999999999,0
1574695791750.0,-33,41,40,60.9,0.9442219999999999,0
1574695792000.0,-33,40,40,-55.79,0.9442219999999999,0
1574695792250.0,-33,41,40,67.12,0.9442219999999999,0
1574695792500.0,-34,40,39,86.3,0.9480639999999999,0
1574695792750.0,-33,41,39,0.6,0.9442219999999999,0
1574695793000.0,-33,40,40,-150.6,0.9455030000000001,0
1574695793250.0,-33,41,40,85.69,0.9442219999999999,0
1574695793500.0,-33,41,40,62.88,0.9442219999999999,0
1574695793750.0,-34,41,40,-44.39,0.9403799999999999,0
1574695794000.0,-33,41,40,-61.72,0.9442219999999999,0
1574695794250.0,-33,40,40,43.44,0.942941,0
1574695794500.0,-33,40,40,3.69,0.9416610000000001,0
1574695794750.0,-33,41,39,-121.93,0.9416610000000001,0
1574695795000.0,-33,40,39,72.53,0.942941,0
1574695795250.0,-43,38,47,46.05,0.9467840000000001,0
1574695795500.0,-37,42,37,-71.02,0.9403799999999999,0
1574695795750.0,-31,39,46,0.82,0.942941,0
1574695796000.0,-22,45,43,76.04,0.9416610000000001,0
1574695796250.0,-23,47,40,42.99,0.9403799999999999,0
1574695796500.0,-22,47,39,-42.56,0.939099,0
1574695796750.0,-18,49,38,4.92,0.9416610000000001,0
1574695797000.0,-17,51,37,42.6,0.9416610000000001,0
1574695797250.0,-15,51,38,15.88,0.939099,0
1574695797500.0,-33,51,28,-119.15,0.939099,0
1574695797750.0,-21,45,38,60.61,0.942941,0
1574695798000.0,-26,47,37,4.97,0.9442219999999999,0
1574695798250.0,-25,47,38,-99.09,0.942941,0
1574695798500.0,-20,47,40,93.31,0.9442219999999999,0
1574695798750.0,-27,46,39,130.05,0.9403799999999999,0
1574695799000.0,-42,44,33,-29.62,0.9442219999999999,0
1574695799250.0,-29,46,34,-78.89,0.942941,0
1574695799500.0,-44,45,33,13.84,0.9455030000000001,0
1574695799750.0,-33,47,32,-5.03,0.942941,0
1574695800000.0,-40,44,23,-104.36,0.9442219999999999,0
1574695800250.0,-50,42,19,76.9,0.9378190000000001,0
1574695800500.0,-46,45,3,90.25,0.9493450000000001,0
1574695800750.0,-55,46,-5,22.35,0.950626,0
1574695801000.0,-47,43,12,-193.45,0.9570290000000001,0
1574695801250.0,-45,46,-1,-77.29,0.980082,0
1574695801500.0,-45,47,-8,106.28,0.974959,0
1574695801750.0,-45,46,-2,-67.35,0.978801,0
1574695802000.0,-48,45,-5,97.89,0.969836,0
1574695802250.0,-47,45,2,41.17,0.967275,0
1574695802500.0,-47,45,0,-58.05,0.964714,0
1574695802750.0,-48,44,1,-49.91,0.963433,0
1574695803000.0,-47,45,2,65.81,0.9608709999999999,0
1574695803250.0,-48,44,2,78.61,0.962152,0
1574695803500.0,-47,44,2,-35.02,0.964714,0
1574695803750.0,-48,44,2,-35.36,0.9608709999999999,0
1574695804000.0,-48,44,2,39.29,0.9608709999999999,0
1574695804250.0,-48,44,2,-10.01,0.959591,0
1574695804500.0,-48,44,2,-94.83,0.95831,0
1574695804750.0,-48,44,2,59.68,0.954468,0
1574695805000.0,-48,44,2,33.35,0.95831,0
1574695805250.0,-48,43,2,-59.41,0.959591,0
1574695805500.0,-48,43,1,-2.08,0.95831,0
1574695805750.0,-48,44,0,72.08,0.9570290000000001,0
1574695806000.0,-48,44,0,17.53,0.959591,0
1574695806250.0,-48,44,0,-72.53,0.963433,0
1574695806500.0,-48,44,0,51.52,0.9608709999999999,0
1574695806750.0,-48,43,0,33.79,0.9608709999999999,0
1574695807000.0,-48,43,1,-21.16,0.9570290000000001,0
1574695807250.0,-48,44,0,-106.03,0.9570290000000001,0
1574695807500.0,-48,44,1,55.1,0.955749,0
1574695807750.0,-48,43,1,35.5,0.9608709999999999,0
1574695808000.0,-48,43,1,-59.12,0.955749,0
1574695808250.0,-48,44,1,-3.9,0.955749,0
1574695808500.0,-48,44,1,71.27,0.955749,0
1574695808750.0,-48,44,1,17.14,0.955749,0
1574695809000.0,-33,49,-3,-84.54,0.95831,0
1574695809250.0,-47,44,1,46.89,0.942941,0
1574695809500.0,-49,42,6,69.92,0.942941,0
1574695809750.0,-45,46,3,-6.87,0.939099,0
1574695810000.0,-46,45,1,-139.68,0.942941,0
1574695810250.0,-48,44,2,68.01,0.9480639999999999,0
1574695810500.0,-48,44,0,91.9,0.950626,0
1574695810750.0,-48,44,1,-22.93,0.9531870000000001,0
1574695811000.0,-49,44,2,-45.87,0.9519059999999999,0
1574695811250.0,-48,43,2,66.12,0.9519059999999999,0
1574695811500.0,-48,43,1,8.35,0.9519059999999999,0
1574695811750.0,-49,43,1,-124.28,0.9531870000000001,0
1574695812000.0,-49,43,1,63.34,0.9519059999999999,0
1574695812250.0,-48,43,2,54.81,0.9519059999999999,0
1574695812500.0,-49,43,1,-45.88,0.9493450000000001,0
1574695812750.0,-49,43,1,-27.26,0.9519059999999999,0
1574695813000.0,-49,43,2,72.2,0.9480639999999999,0
1574695813250.0,-49,43,2,20.33,0.950626,0
1574695813500.0,-48,43,1,-82.27,0.9493450000000001,0
1574695813750.0,-49,43,1,39.8,0.9493450000000001,0
1574695814000.0,-49,43,1,34.91,0.9480639999999999,0
1574695814250.0,-49,43,1,-54.15,0.9531870000000001,0
1574695814500.0,-48,43,1,44.87,0.954468,0
1574695814750.0,-49,43,1,55.69,0.9493450000000001,0
1574695815000.0,-49,43,1,-43.98,0.9493450000000001,0
1574695815250.0,-49,43,1,-36.85,0.9480639999999999,0
1574695815500.0,-49,43,1,72.27,0.9480639999999999,0
1574695815750.0,-48,43,0,16.11,0.9493450000000001,0
1574695816000.0,-48,38,13,-116.66,0.950626,0
1574695816250.0,-14,6,27,73.26,0.939099,0
1574695816500.0,18,37,66,60.62,0.933976,0
1574695816750.0,-5,-21,66,-40.79,0.930134,0
1574695817000.0,-9,-21,63,-106.93,0.9480639999999999,0
1574695817250.0,-7,-20,62,40.21,0.963433,0
1574695817500.0,-8,-21,61,101.16,0.963433,0
1574695817750.0,-8,-21,61,-51.57,0.962152,0
1574695818000.0,-8,-24,59,134.32,0.95831,0
1574695818250.0,-8,-24,60,35.16,0.9608709999999999,0
1574695818500.0,-8,-25,60,-122.81,0.9608709999999999,0
1574695818750.0,-8,-26,59,34.58,0.963433,0
1574695819000.0,-9,-27,60,44.29,0.9608709999999999,0
1574695819250.0,-8,-32,56,-43.93,0.964714,0
1574695819500.0,-8,-32,56,63.41,0.962152,0
1574695819750.0,-9,-32,56,13.4,0.964714,0
1574695820000.0,-9,-32,56,-104.45,0.963433,0
1574695820250.0,-8,-31,56,0.48,0.967275,0
1574695820500.0,-11,-28,58,9.29,0.972398,0
1574695820750.0,-11,-28,57,-65.78,0.964714,0
1574695821000.0,-13,-26,58,77.19,0.964714,0
1574695821250.0,-12,-25,60,32.94,0.9570290000000001,0
1574695821500.0,-19,-20,60,-89.07,0.954468,0
1574695821750.0,2,10,52,18.32,0.9326959999999999,0
1574695822000.0,13,-6,47,23.47,0.927573,0
1574695822250.0,-7,-36,36,-19.09,0.925011,0
1574695822500.0,-5,-7,74,-214.82,0.933976,0
1574695822750.0,-25,-9,60,119.03,0.9288540000000001,0
1574695823000.0,-24,-9,60,44.21,0.927573,0
1574695823250.0,-15,-7,64,-214.52,0.931415,0
1574695823500.0,-16,-7,63,115.96,0.926292,0
1574695823750.0,-17,-7,63,131.35,0.930134,0
1574695824000.0,-15,-7,64,-108.03,0.926292,0
1574695824250.0,-17,-7,63,112.02,0.9288540000000001,0
1574695824500.0,-16,-7,63,67.91,0.9288540000000001,0
1574695824750.0,-15,-7,64,-99.5,0.9288540000000001,0
1574695825000.0,-17,-7,63,87.37,0.9326959999999999,0
1574695825250.0,-15,-7,64,43.87,0.9288540000000001,0
1574695825500.0,-16,-7,64,-85.8,0.935257,0
1574695825750.0,-16,-7,64,75.35,0.930134,0
1574695826000.0,-15,-7,64,-0.8,0.9288540000000001,0
1574695826250.0,-15,-7,64,-31.44,0.930134,0
1574695826500.0,-16,-7,64,62.35,0.931415,0
1574695826750.0,-17,-13,61,-28.01,0.930134,0
1574695827000.0,-11,-6,65,19.37,0.9326959999999999,0
1574695827250.0,-11,-6,64,48.86,0.9326959999999999,0
1574695827500.0,-14,-7,64,-37.1,0.930134,0
1574695827750.0,-13,-7,64,38.31,0.931415,0
1574695828000.0,-13,-7,64,20.22,0.9288540000000001,0
1574695828250.0,-13,-7,64,-58.03,0.9326959999999999,0
1574695828500.0,-14,-7,64,56.49,0.9326959999999999,0
1574695828750.0,-14,-7,64,11.83,0.933976,0
1574695829000.0,-14,-7,64,-104.08,0.933976,0
1574695829250.0,-14,-7,64,54.11,0.933976,0
1574695829500.0,-15,-7,64,10.53,0.9326959999999999,0
1574695829750.0,-15,-7,63,-111.29,0.9326959999999999,0
1574695830000.0,-13,-3,66,55.15,0.933976,0
1574695830250.0,-48,3,40,20.86,0.930134,0
1574695830500.0,-49,8,47,-84.61,0.933976,0
1574695830750.0,-52,31,12,49.36,0.9378190000000001,0
1574695831000.0,-49,38,2,2.39,0.935257,0
1574695831250.0,-50,40,-12,-41.25,0.9365379999999999,0
1574695831500.0,-48,43,-10,28.36,0.9365379999999999,0
1574695831750.0,-46,44,-14,142.76,0.9365379999999999,0
1574695832000.0,-48,45,-8,-9.14,0.935257,0
1574695832250.0,-41,49,-3,-8.76,0.939099,0
1574695832500.0,-31,19,21,24.77,0.933976,0
1574695832750.0,-14,1,49,-44.76,0.9288540000000001,0
1574695833000.0,-23,-6,62,32.01,0.933976,0
1574695833250.0,-17,-5,64,-99.43,0.930134,0
1574695833500.0,-6,-2,65,-147.17,0.933976,0
1574695833750.0,-7,-2,64,48.19,0.9365379999999999,0
1574695834000.0,-7,-2,65,19.51,0.933976,0
1574695834250.0,-10,-4,67,-19.92,0.939099,0
1574695834500.0,-11,-8,64,65.87,0.9403799999999999,0
1574695834750.0,-3,-15,64,-30.42,0.95831,0
1574695835000.0,-5,-7,65,64.89,0.9570290000000001,0
1574695835250.0,-3,-8,65,71.24,0.9608709999999999,0
1574695835500.0,-2,-8,65,-61.49,0.9570290000000001,0
1574695835750.0,-6,-7,65,50.65,0.955749,0
1574695836000.0,-6,-7,65,-34.81,0.9531870000000001,0
1574695836250.0,-7,-7,65,-71.96,0.9570290000000001,0
1574695836500.0,-6,-7,65,44.09,0.9570290000000001,0
1574695836750.0,3,4,69,-26.9,0.9531870000000001,0
1574695837000.0,0,-20,62,22.6,0.955749,0
1574695837250.0,-3,-12,64,61.92,0.959591,0
1574695837500.0,-6,9,77,-42.17,0.9519059999999999,0
1574695837750.0,30,-2,59,32.72,0.9519059999999999,0
1574695838000.0,19,-7,60,37.73,0.950626,0
1574695838250.0,19,-8,60,-140.71,0.9531870000000001,0
1574695838500.0,2,-12,62,108.6,0.9531870000000001,0
1574695838750.0,13,-10,63,21.52,0.955749,0
1574695839000.0,11,-11,64,-121.73,0.9493450000000001,0
1574695839250.0,11,-10,62,97.48,0.9531870000000001,0
1574695839500.0,15,-2,63,43.86,0.950626,0
1574695839750.0,41,-11,66,-63.11,0.950626,0
1574695840000.0,3,-14,60,30.26,0.9531870000000001,0
1574695840250.0,127,31,67,-23.93,0.942941,0
1574695840500.0,57,-30,25,-23.74,0.939099,0
1574695840750.0,51,-33,33,64.28,0.923731,0
1574695841000.0,14,-21,27,6.98,0.919889,0
1574695841250.0,40,-37,13,17.06,0.914766,0
1574695841500.0,33,-41,37,-78.53,0.919889,0
1574695841750.0,26,-43,20,-171.7,0.921169,0
1574695842000.0,43,-42,14,115.77,0.923731,0
1574695842250.0,50,-41,16,142.55,0.935257,0
1574695842500.0,20,-51,32,-19.72,0.9403799999999999,0
1574695842750.0,22,-48,36,-38.92,0.921169,0
1574695843000.0,31,-51,34,58.67,0.917327,0
1574695843250.0,20,-54,41,-12.68,0.9122040000000001,0
1574695843500.0,22,-48,37,-85.87,0.909643,0
1574695843750.0,17,-49,36,-98.46,0.910924,0
1574695844000.0,20,-47,38,-80.32,0.910924,0
1574695844250.0,19,-47,37,92.16,0.913485,0
1574695844500.0,27,-49,39,101.88,0.913485,0
1574695844750.0,24,-48,37,-40.0,0.910924,0
1574695845000.0,23,-50,39,69.9,0.9122040000000001,0
1574695845250.0,38,-42,49,47.96,0.9122040000000001,0
1574695845500.0,23,-5,60,-57.28,0.913485,0
1574695845750.0,16,-9,59,38.37,0.909643,0
1574695846000.0,18,-32,59,19.83,0.913485,0
1574695846250.0,22,-34,54,-14.07,0.917327,0
1574695846500.0,13,-23,55,67.79,0.9288540000000001,0
1574695846750.0,16,-22,58,-90.33,0.9288540000000001,0
1574695847000.0,22,-25,45,-17.55,0.9326959999999999,0
1574695847250.0,39,-17,61,53.02,0.939099,0
1574695847500.0,-5,-25,73,-41.63,0.9365379999999999,0
1574695847750.0,63,-12,59,5.38,0.935257,0
1574695848000.0,43,-2,45,26.22,0.930134,0
1574695848250.0,42,-4,48,-52.41,0.931415,0
1574695848500.0,39,-4,50,41.8,0.927573,0
1574695848750.0,40,-4,49,-209.79,0.927573,0
1574695849000.0,41,-4,48,-144.69,0.9288540000000001,0
1574695849250.0,41,-6,50,123.11,0.933976,0
1574695849500.0,41,-6,49,38.87,0.930134,0
1574695849750.0,41,-7,48,-86.12,0.9288540000000001,0
1574695850000.0,41,-6,48,84.27,0.930134,0
1574695850250.0,40,-7,49,7.38,0.9326959999999999,0
1574695850500.0,41,-7,49,-69.71,0.9326959999999999,0
1574695850750.0,40,-7,49,59.91,0.927573,0
1574695851000.0,40,-8,48,-16.52,0.927573,0
1574695851250.0,44,-26,52,-3.92,0.930134,0
1574695851500.0,14,21,37,66.31,0.926292,0
1574695851750.0,51,18,49,-20.85,0.926292,0
1574695852000.0,38,8,49,-37.58,0.925011,0
1574695852250.0,30,-13,56,80.8,0.930134,0
1574695852500.0,31,-3,59,75.13,0.939099,0
1574695852750.0,22,-6,60,-28.38,0.9416610000000001,0
1574695853000.0,28,-8,57,83.76,0.9365379999999999,0
1574695853250.0,29,-7,57,-35.31,0.939099,0
1574695853500.0,29,-7,57,-150.0,0.933976,0
1574695853750.0,29,-7,57,-29.1,0.9365379999999999,0
1574695854000.0,29,-7,57,31.31,0.9378190000000001,0
1574695854250.0,29,-7,57,-38.02,0.9378190000000001,0
1574695854500.0,29,-7,57,53.58,0.9365379999999999,0
1574695854750.0,28,-7,57,25.27,0.939099,0
1574695855000.0,28,-7,57,-44.02,0.939099,0
1574695855250.0,28,-7,57,1.27,0.939099,0
1574695855500.0,29,-7,57,37.27,0.939099,0
1574695855750.0,29,-7,57,-12.42,0.9378190000000001,0
1574695856000.0,29,-7,57,-112.11,0.935257,0
1574695856250.0,30,-7,56,61.12,0.9365379999999999,0
1574695856500.0,30,-7,56,35.82,0.935257,0
1574695856750.0,29,-7,57,-45.91,0.9378190000000001,0
1574695857000.0,29,-7,57,6.04,0.9365379999999999,0
1574695857250.0,30,-7,55,41.74,0.9378190000000001,0
1574695857500.0,31,-6,56,-7.71,0.939099,0
1574695857750.0,32,-6,55,-68.72,0.939099,0
1574695858000.0,29,0,52,41.9,0.939099,0
1574695858250.0,34,-6,54,3.99,0.939099,0
1574695858500.0,34,-6,54,-37.23,0.939099,0
1574695858750.0,33,-6,55,-21.68,0.9416610000000001,0
1574695859000.0,33,-6,55,-37.51,0.9365379999999999,0
1574695859250.0,33,-6,55,14.16,0.9378190000000001,0
1574695859500.0,33,-6,55,64.39,0.9365379999999999,0
1574695859750.0,32,-6,55,-18.86,0.939099,0
1574695860000.0,32,-6,55,8.3,0.9416610000000001,0
1574695860250.0,32,-6,55,51.25,0.939099,0
1574695860500.0,32,-6,55,-25.28,0.9442219999999999,0
1574695860750.0,32,-6,55,38.91,0.9365379999999999,0
1574695861000.0,32,-6,55,38.48,0.939099,0
1574695861250.0,32,-6,55,-50.68,0.9378190000000001,0
1574695861500.0,32,-6,55,68.69,0.939099,0
1574695861750.0,32,-6,55,17.53,0.9378190000000001,0
1574695862000.0,32,-6,55,-87.29,0.9365379999999999,0
1574695862250.0,32,-6,55,47.45,0.9416610000000001,0
1574695862500.0,32,-6,55,-7.39,0.939099,0
1574695862750.0,32,-6,55,-35.75,0.939099,0
1574695863000.0,32,-6,55,23.94,0.939099,0
1574695863250.0,32,-6,55,-30.91,0.9378190000000001,0
1574695863500.0,32,-6,55,50.49,0.9378190000000001,0
1574695863750.0,32,-6,55,16.65,0.939099,0
1574695864000.0,32,-6,55,-78.87,0.939099,0
1574695864250.0,32,-6,55,48.81,0.9365379999999999,0
1574695864500.0,32,-6,55,-12.15,0.9378190000000001,0
1574695864750.0,32,-6,55,9.5,0.9403799999999999,0
1574695865000.0,32,-6,55,13.6,0.9416610000000001,0
1574695865250.0,32,-6,55,-71.82,0.939099,0
1574695865500.0,32,-6,55,67.89,0.9403799999999999,0
1574695865750.0,32,-6,55,20.45,0.9378190000000001,0
1574695866000.0,32,-6,55,-101.03,0.939099,0
1574695866250.0,32,-6,55,72.25,0.9378190000000001,0
1574695866500.0,32,-6,55,38.07,0.939099,0
1574695866750.0,32,-6,55,-63.18,0.939099,0
1574695867000.0,32,-6,55,56.63,0.9403799999999999,0
1574695867250.0,32,-6,55,25.42,0.9403799999999999,0
1574695867500.0,32,-6,55,-45.7,0.9378190000000001,0
1574695867750.0,32,-6,55,61.13,0.939099,0
1574695868000.0,32,-6,55,35.53,0.9365379999999999,0
1574695868250.0,32,-6,55,-47.13,0.9378190000000001,0
1574695868500.0,32,-6,55,-4.11,0.9365379999999999,0
1574695868750.0,32,-6,55,54.88,0.939099,0
1574695869000.0,32,-6,55,10.89,0.9416610000000001,0
1574695869250.0,32,-6,55,-112.93,0.939099,0
1574695869500.0,32,-6,55,66.79,0.942941,0
1574695869750.0,32,-6,55,28.31,0.939099,0
1574695870000.0,32,-6,55,-66.82,0.9378190000000001,0
1574695870250.0,32,-6,55,56.46,0.933976,0
1574695870500.0,32,-6,55,24.45,0.939099,0
1574695870750.0,32,-6,55,-83.92,0.939099,0
1574695871000.0,32,-6,55,73.18,0.9378190000000001,0
1574695871250.0,32,-6,55,41.91,0.9403799999999999,0
1574695871500.0,32,-6,55,-62.39,0.9378190000000001,0
1574695871750.0,32,-6,55,66.27,0.9416610000000001,0
1574695872000.0,31,-6,56,51.81,0.9403799999999999,0
1574695872250.0,28,-4,54,-19.57,0.939099,0
1574695872500.0,36,-8,54,-92.51,0.939099,0
1574695872750.0,38,-2,42,43.23,0.9403799999999999,0
1574695873000.0,69,-3,25,14.44,0.935257,0
1574695873250.0,32,-5,53,-78.83,0.9416610000000001,0
1574695873500.0,17,-6,64,140.04,0.933976,0
1574695873750.0,23,-7,61,28.2,0.931415,0
1574695874000.0,15,-6,63,6.93,0.933976,0
1574695874250.0,16,-6,63,-134.0,0.935257,0
1574695874500.0,14,-7,63,-175.14,0.933976,0
1574695874750.0,15,-6,63,-43.85,0.933976,0
1574695875000.0,6,-7,65,51.49,0.933976,0
1574695875250.0,7,-9,65,64.18,0.933976,0
1574695875500.0,6,-8,65,-22.38,0.9326959999999999,0
1574695875750.0,6,-8,64,67.42,0.930134,0
