Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572370735000.0,-21,2,63,-97.32,5.873858,0
1572370735250.0,-29,0,61,62.46,5.962159,0
1572370735500.0,-7,-1,62,-8.05,6.01037,0
1572370735750.0,8,1,72,41.16,6.038524,0
1572370736000.0,-2,-3,60,91.39,6.038524,0
1572370736250.0,1,2,66,-121.83,6.1447400000000005,0
1572370736500.0,-8,2,64,4.64,6.161376000000001,0
1572370736750.0,-9,1,62,25.51,6.151139,0
1572370737000.0,-8,2,64,57.55,6.14602,0
1572370737250.0,-10,1,63,-34.94,6.140901,0
1572370737500.0,-11,2,63,-61.09,6.131943,0
1572370737750.0,-9,1,63,24.48,6.119146,0
1572370738000.0,-7,1,64,-39.94,6.112747,0
1572370738250.0,-9,2,64,30.65,6.098669999999999,0
1572370738500.0,-11,1,63,-7.61,6.084593,0
1572370738750.0,-9,1,64,56.48,6.073076,0
1572370739000.0,-9,1,63,-22.55,6.065398,0
1572370739250.0,-9,1,64,-5.61,6.061559,0
1572370739500.0,-9,2,64,24.12,6.051321,0
1572370739750.0,-9,2,64,-37.93,6.044922,0
1572370740000.0,-9,2,64,21.42,6.035964,0
1572370740250.0,-9,2,64,-41.11,6.039804,0
1572370740500.0,-9,2,64,28.66,6.025727,0
1572370740750.0,-8,2,63,-6.79,6.023167,0
1572370741000.0,-10,1,64,21.9,6.023167,0
1572370741250.0,-10,1,63,22.26,6.021888,0
1572370741500.0,-10,1,63,-58.69,6.01165,0
1572370741750.0,-12,1,63,40.68,6.014208999999999,0
1572370742000.0,-11,1,63,-6.76,6.01037,0
1572370742250.0,-11,1,63,16.85,6.006531,0
1572370742500.0,-11,1,63,27.24,6.002692,0
1572370742750.0,-11,1,63,-35.56,6.007811,0
1572370743000.0,-12,1,63,22.63,6.002692,0
1572370743250.0,-12,1,63,7.73,5.997573,0
1572370743500.0,-12,1,63,-34.62,5.997573,0
1572370743750.0,-11,2,63,21.02,5.988615,0
1572370744000.0,-12,1,63,-47.23,5.978377,0
1572370744250.0,-12,1,63,36.32,5.971979,0
1572370744500.0,-11,1,63,5.19,5.969419,0
1572370744750.0,-12,1,63,-42.95,5.96558,0
1572370745000.0,-12,1,63,38.64,5.961741,0
1572370745250.0,-12,1,63,-23.3,5.957902,0
1572370745500.0,-12,1,63,26.48,5.952783,0
1572370745750.0,-12,1,63,46.92,5.948944,0
1572370746000.0,-12,1,63,-26.69,5.942545,0
1572370746250.0,-12,1,63,26.96,5.947664,0
1572370746500.0,-11,1,63,19.09,5.952783,0
1572370746750.0,-11,1,63,-62.87,5.948944,0
1572370747000.0,-10,2,64,27.28,5.941266000000001,0
1572370747250.0,-11,1,63,-6.92,5.939986,0
1572370747500.0,-9,2,64,17.74,5.937427,0
1572370747750.0,-10,1,63,12.06,5.934867,0
1572370748000.0,-8,2,64,-76.95,5.937427,0
1572370748250.0,-8,2,64,34.53,5.942545,0
1572370748500.0,-8,2,64,-18.67,5.934867,0
1572370748750.0,-10,1,63,40.54,5.92335,0
1572370749000.0,-10,2,64,36.76,5.916951,0
1572370749250.0,-11,2,63,-58.35,5.9118319999999995,0
1572370749500.0,-10,2,63,43.79,5.9015949999999995,0
1572370749750.0,-10,2,64,18.85,5.904154,0
1572370750000.0,-10,2,63,-67.72,5.9015949999999995,0
1572370750250.0,-10,2,64,45.01,5.904154,0
1572370750500.0,-10,2,63,4.99,5.893916,0
1572370750750.0,-10,2,63,-11.24,5.890077,0
1572370751000.0,-9,2,64,-3.91,5.883678,0
1572370751250.0,-9,2,64,-62.09,5.874721,0
1572370751500.0,-10,2,63,32.14,5.891357,0
1572370751750.0,-10,2,63,-18.95,5.879839,0
1572370752000.0,-10,2,64,43.56,5.883678,0
1572370752250.0,-10,2,64,2.01,5.883678,0
1572370752500.0,-9,2,64,11.34,5.87856,0
1572370752750.0,-9,2,64,24.55,5.877280000000001,0
1572370753000.0,-9,2,64,-50.42,5.874721,0
1572370753250.0,-10,2,63,21.06,5.881119,0
1572370753500.0,-10,2,64,-45.18,5.872161,0
1572370753750.0,-6,2,65,50.71,5.879839,0
1572370754000.0,-9,2,64,16.8,5.874721,0
1572370754250.0,-10,2,63,-58.71,5.864483,0
1572370754500.0,-10,2,63,34.21,5.8568050000000005,0
1572370754750.0,-9,2,64,-21.32,5.8504059999999996,0
1572370755000.0,-10,1,63,9.3,5.841448000000001,0
1572370755250.0,-9,2,64,46.13,5.847847,0
1572370755500.0,-10,2,63,-15.62,5.840168,0
1572370755750.0,-10,2,63,38.47,5.836329,0
1572370756000.0,-12,2,63,11.25,5.845287,0
1572370756250.0,-12,2,63,-59.89,5.865762999999999,0
1572370756500.0,-12,2,63,13.02,5.877280000000001,0
1572370756750.0,-10,2,64,-20.41,5.8632029999999995,0
1572370757000.0,-10,2,63,-0.48,5.859364,0
1572370757250.0,-10,2,63,-46.68,5.849126,0
1572370757500.0,-10,2,64,27.88,5.846566999999999,0
1572370757750.0,-10,2,64,5.9,5.836329,0
1572370758000.0,-10,2,63,16.42,5.83121,0
1572370758250.0,-8,2,64,15.29,5.837609,0
1572370758500.0,-7,2,64,-38.37,5.8248120000000005,0
1572370758750.0,-9,2,63,29.93,5.819693,0
1572370759000.0,-9,2,64,-38.53,5.815854,0
1572370759250.0,-9,2,63,37.55,5.812015,0
1572370759500.0,-8,2,64,17.47,5.8056160000000006,0
1572370759750.0,-8,2,64,-50.82,5.8017769999999995,0
1572370760000.0,-8,2,64,37.1,5.796658,0
1572370760250.0,-8,2,64,28.13,5.7953779999999995,0
1572370760500.0,-8,2,64,-53.18,5.785141,0
1572370760750.0,-8,2,64,38.94,5.7825809999999995,0
1572370761000.0,-7,2,64,23.71,5.777462,0
1572370761250.0,-8,2,64,-64.03,5.774903,0
1572370761500.0,-10,2,63,36.89,5.773623000000001,0
1572370761750.0,-6,2,65,24.03,5.768505,0
1572370762000.0,-10,2,64,-50.55,5.771064,0
1572370762250.0,-11,1,63,19.88,5.765944999999999,0
1572370762500.0,-10,1,63,28.06,5.765944999999999,0
1572370762750.0,-10,2,64,-56.08,5.764665,0
1572370763000.0,-10,1,63,16.62,5.764665,0
1572370763250.0,-11,1,63,17.23,5.764665,0
1572370763500.0,2,0,62,-62.38,5.762106,0
1572370763750.0,-56,-8,33,35.25,5.777462,0
1572370764000.0,-54,-6,15,-4.87,5.539436,0
1572370764250.0,-67,-2,6,-42.6,5.506163,0
1572370764500.0,-64,-3,6,24.06,5.393548,0
1572370764750.0,-64,-4,6,-6.33,5.446434,0
1572370765000.0,-65,-3,7,150.5,5.500183,0
1572370765250.0,-63,-2,16,-8.37,5.512980000000001,0
1572370765500.0,-61,-2,21,-116.67,5.5347349999999995,0
1572370765750.0,-56,-9,30,30.76,5.542413,0
1572370766000.0,-49,-2,15,6.35,5.562889,0
1572370766250.0,-61,-8,-22,54.47,5.501462,0
1572370766500.0,-63,-5,-14,-39.15,5.584643,0
1572370766750.0,-63,-4,-15,-81.89,5.548811,0
1572370767000.0,-63,-4,-14,43.52,5.524497,0
1572370767250.0,-64,-2,-11,26.91,5.4477139999999995,0
1572370767500.0,-64,-2,-4,42.86,5.42084,0
1572370767750.0,-66,-1,11,-33.39,5.488665,0
1572370768000.0,11,-4,60,37.94,5.5449720000000005,0
1572370768250.0,0,5,77,-15.13,5.675503,0
1572370768500.0,-5,2,63,-62.22,5.740768,0
1572370768750.0,3,4,65,2.73,5.744607,0
1572370769000.0,4,2,67,-0.3,5.740768,0
1572370769250.0,-7,1,63,74.37,5.739489,0
1572370769500.0,-11,0,63,41.99,5.736929,0
1572370769750.0,-17,1,62,-123.49,5.736929,0
1572370770000.0,-18,2,63,11.89,5.734369999999999,0
1572370770250.0,-18,1,61,-27.5,5.736929,0
1572370770500.0,-17,2,63,-94.5,5.7190129999999995,0
1572370770750.0,-16,1,62,75.01,5.6934190000000005,0
1572370771000.0,-16,2,63,31.26,5.704937,0
1572370771250.0,-19,1,62,13.0,5.698538,0
1572370771500.0,-19,1,61,70.51,5.694699,0
1572370771750.0,-1,-5,65,-47.22,5.637112,0
1572370772000.0,3,2,53,-74.62,5.712615,0
1572370772250.0,-12,5,75,45.32,5.717734,0
1572370772500.0,-21,-1,58,2.01,5.707496,0
1572370772750.0,-18,0,61,-102.41,5.717734,0
1572370773000.0,-16,1,62,92.28,5.717734,0
1572370773250.0,-15,2,63,22.05,5.711335,0
1572370773500.0,-16,1,62,-22.04,5.708776,0
1572370773750.0,-15,1,63,-14.68,5.707496,0
1572370774000.0,-15,1,62,-73.6,5.701097,0
1572370774250.0,-15,1,63,35.72,5.695979,0
1572370774500.0,-16,1,62,30.43,5.694699,0
1572370774750.0,-16,1,62,-36.81,5.694699,0
1572370775000.0,-15,1,63,22.42,5.685741,0
1572370775250.0,-13,1,62,-9.13,5.69086,0
1572370775500.0,-15,1,63,-53.26,5.678062000000001,0
1572370775750.0,-15,1,63,20.08,5.676783,0
1572370776000.0,-16,1,63,-18.58,5.672944,0
1572370776250.0,-16,1,62,32.07,5.669105,0
1572370776500.0,-16,1,62,27.6,5.68958,0
1572370776750.0,-15,1,62,-55.05,5.687021,0
1572370777000.0,-15,1,62,37.28,5.676783,0
1572370777250.0,-15,1,63,42.81,5.6742230000000005,0
1572370777500.0,-16,1,62,-32.34,5.667825,0
1572370777750.0,-15,1,62,12.02,5.667825,0
1572370778000.0,-15,1,63,44.23,5.663986,0
1572370778250.0,-15,1,63,-3.05,5.670383999999999,0
1572370778500.0,-16,1,63,-60.82,5.669105,0
1572370778750.0,-15,1,63,29.24,5.663986,0
1572370779000.0,-16,1,62,1.49,5.651189,0
1572370779250.0,-16,1,62,-79.45,5.64607,0
1572370779500.0,-15,1,63,34.4,5.64351,0
1572370779750.0,-15,1,63,15.07,5.635832,0
1572370780000.0,-16,1,62,-73.88,5.6319930000000005,0
1572370780250.0,-15,1,62,33.39,5.630713,0
1572370780500.0,-16,1,62,22.47,5.623035,0
1572370780750.0,-15,1,63,-58.25,5.623035,0
1572370781000.0,-16,1,63,20.87,5.621755,0
1572370781250.0,-16,1,63,7.6,5.624315,0
1572370781500.0,-16,1,62,-45.6,5.623035,0
1572370781750.0,-16,1,62,26.0,5.621755,0
1572370782000.0,-16,1,62,-27.86,5.620475,0
1572370782250.0,-16,1,62,29.2,5.624315,0
1572370782500.0,-16,1,62,26.72,5.615355999999999,0
1572370782750.0,-16,1,62,-69.6,5.615355999999999,0
1572370783000.0,-17,1,62,34.76,5.606399,0
1572370783250.0,-16,1,62,-0.38,5.605119,0
1572370783500.0,-16,1,62,-40.75,5.598721,0
1572370783750.0,-16,1,62,19.4,5.592322,0
1572370784000.0,-16,1,62,-31.32,5.591042,0
1572370784250.0,-16,1,63,40.25,5.589762,0
1572370784500.0,-16,1,63,19.34,5.587203,0
1572370784750.0,-16,1,62,-53.81,5.5833639999999995,0
1572370785000.0,-16,1,62,47.67,5.579525,0
1572370785250.0,-17,1,62,11.11,5.574406,0
1572370785500.0,-16,1,62,-79.22,5.578245,0
1572370785750.0,-16,1,62,38.04,5.574406,0
1572370786000.0,-15,1,63,21.89,5.571846,0
1572370786250.0,-16,1,62,-46.08,5.570567,0
1572370786500.0,-6,16,55,30.61,5.574406,0
1572370786750.0,-12,-14,50,25.23,5.578245,0
1572370787000.0,-44,-11,39,-48.01,5.5641680000000004,0
1572370787250.0,-6,-33,36,45.43,5.489945,0
1572370787500.0,-23,-39,46,18.0,5.619196,0
1572370787750.0,-31,-48,23,-43.4,5.661427,0
1572370788000.0,-20,-54,24,37.64,5.623035,0
1572370788250.0,-1,-50,45,-22.46,5.615355999999999,0
1572370788500.0,-24,-46,38,19.47,5.594881,0
1572370788750.0,-30,-35,52,-32.34,5.5641680000000004,0
1572370789000.0,-14,-30,48,5.67,5.489945,0
1572370789250.0,-49,-48,25,-28.87,5.408043,0
1572370789500.0,-61,-5,-7,-22.92,5.424679,0
1572370789750.0,-58,1,15,-25.96,5.308226,0
1572370790000.0,-52,4,27,151.13,5.451553,0
1572370790250.0,-57,2,3,36.52,5.486105,0
1572370790500.0,-61,13,32,54.96,5.479707,0
1572370790750.0,-55,-7,46,-71.11,5.391407,0
1572370791000.0,-12,20,61,-37.52,5.492504,0
1572370791250.0,-25,7,54,-8.67,5.470749,0
1572370791500.0,-22,9,69,-86.62,5.46563,0
1572370791750.0,-17,14,62,-22.81,5.469469999999999,0
1572370792000.0,-13,-15,50,140.33,5.459232,0
1572370792250.0,-8,15,70,-3.83,5.415721,0
1572370792500.0,0,-2,62,68.29,5.401644999999999,0
1572370792750.0,-18,9,47,-25.8,5.395246,0
1572370793000.0,-14,13,67,5.14,5.390127,0
1572370793250.0,-25,17,64,2.84,5.395246,0
1572370793500.0,-36,14,55,1.62,5.381169,0
1572370793750.0,-11,11,65,48.41,5.355575,0
1572370794000.0,-8,11,61,-119.6,5.3670919999999995,0
1572370794250.0,-1,14,61,18.24,5.37605,0
1572370794500.0,6,13,67,37.72,5.374771,0
1572370794750.0,-14,10,59,41.9,5.361973,0
1572370795000.0,-8,11,63,13.61,5.363253,0
1572370795250.0,-10,12,60,-62.0,5.359414,0
1572370795500.0,-12,12,60,-15.55,5.3606940000000005,0
1572370795750.0,-24,4,60,-66.4,5.356854,0
1572370796000.0,-9,-2,56,58.52,5.3606940000000005,0
1572370796250.0,-5,1,60,-8.96,5.372211,0
1572370796500.0,-6,11,65,12.32,5.370932,0
1572370796750.0,-17,7,66,66.47,5.309505000000001,0
1572370797000.0,-16,3,60,21.21,5.277513,0
1572370797250.0,-19,-2,54,-28.4,5.2698339999999995,0
1572370797500.0,-10,2,62,-19.1,5.310785,0
1572370797750.0,-32,3,61,-39.54,5.295428,0
1572370798000.0,-12,9,66,43.53,5.313344,0
1572370798250.0,8,5,55,-50.48,5.33254,0
1572370798500.0,13,3,58,-47.41,5.345337000000001,0
1572370798750.0,-7,8,70,26.15,5.303107,0
1572370799000.0,12,-11,56,-1.66,5.294149,0
1572370799250.0,-16,-7,60,20.89,5.296708,0
1572370799500.0,-12,8,66,2.83,5.282630999999999,0
1572370799750.0,-8,-1,68,-47.95,5.291589,0
1572370800000.0,-36,-6,47,-58.98,5.240401,0
1572370800250.0,-9,-8,65,-29.51,5.2928690000000005,0
1572370800500.0,-21,13,78,52.48,5.301826999999999,0
1572370800750.0,-2,-2,75,63.26,5.300547,0
1572370801000.0,-40,3,59,22.26,5.306946,0
1572370801250.0,-14,-6,59,4.17,5.299268,0
1572370801500.0,-52,-6,38,54.68,5.301826999999999,0
1572370801750.0,-26,-1,64,62.91,5.2928690000000005,0
1572370802000.0,-9,1,63,-16.86,5.291589,0
1572370802250.0,-26,4,52,22.1,5.290309,0
1572370802500.0,-21,-3,49,-13.45,5.295428,0
1572370802750.0,2,1,61,-51.77,5.291589,0
1572370803000.0,3,-2,69,21.74,5.294149,0
1572370803250.0,-6,-5,49,-81.41,5.2928690000000005,0
1572370803500.0,-9,-1,62,-2.13,5.276233,0
1572370803750.0,0,-7,63,-32.76,5.208408,0
1572370804000.0,-31,3,62,-0.9,5.232722,0
1572370804250.0,-22,-7,66,27.77,5.2634360000000004,0
1572370804500.0,-30,-5,48,-49.1,5.222485,0
1572370804750.0,-38,-2,52,8.54,5.20073,0
1572370805000.0,-30,-1,58,82.01,5.255757,0
1572370805250.0,-29,-3,68,72.15,5.254478,0
1572370805500.0,-32,-2,68,9.64,5.249358999999999,0
1572370805750.0,-41,-8,49,-134.14,5.240401,0
1572370806000.0,-29,-5,56,-33.12,5.246799,0
1572370806250.0,-30,-8,57,50.2,5.246799,0
1572370806500.0,-17,6,76,-138.17,5.228883000000001,0
1572370806750.0,-9,-6,67,81.81,5.2250440000000005,0
1572370807000.0,-26,-11,49,98.27,5.217366,0
1572370807250.0,-27,-2,75,14.6,5.221205,0
1572370807500.0,-10,-9,63,-34.13,5.213527,0
1572370807750.0,-45,-13,37,-49.47,5.213527,0
1572370808000.0,-36,-16,55,-77.64,5.198169999999999,0
1572370808250.0,-31,-14,58,32.62,5.205849,0
1572370808500.0,-28,-14,58,45.25,5.19945,0
1572370808750.0,-45,-10,39,1.89,5.141863,0
1572370809000.0,-79,-11,26,20.28,5.138024,0
1572370809250.0,-34,-10,60,99.32,5.148262,0
1572370809500.0,-37,-3,57,-63.56,5.116269,0
1572370809750.0,-26,-2,58,-204.72,5.1252260000000005,0
1572370810000.0,-29,-4,60,-34.98,5.1341849999999996,0
1572370810250.0,-19,-3,61,7.9,5.161058000000001,0
1572370810500.0,-44,7,45,26.22,5.163618,0
1572370810750.0,-56,-15,32,16.19,5.144423000000001,0
1572370811000.0,-57,-20,13,57.67,5.06508,0
1572370811250.0,-57,-30,7,45.33,5.159779,0
1572370811500.0,-61,-22,8,-129.1,5.191772,0
1572370811750.0,-56,-26,16,-19.58,5.221205,0
1572370812000.0,-53,-24,28,82.83,5.226324,0
1572370812250.0,-53,-31,23,28.45,5.2122470000000005,0
1572370812500.0,-56,-19,20,35.97,5.195611,0
1572370812750.0,-51,-20,36,-71.67,5.178975,0
1572370813000.0,-40,-28,25,-28.32,5.177695,0
1572370813250.0,-28,-60,50,2.6,5.15594,0
1572370813500.0,-50,-3,-11,26.78,5.163618,0
1572370813750.0,-73,-3,11,28.78,5.138024,0
1572370814000.0,-67,4,-7,-46.26,5.150821,0
1572370814250.0,-66,1,19,50.01,5.113709,0
1572370814500.0,-61,1,23,26.85,5.098351999999999,0
1572370814750.0,-62,0,19,-46.6,5.088115,0
1572370815000.0,-61,0,21,14.78,5.081717,0
1572370815250.0,-62,0,19,18.4,5.070199,0
1572370815500.0,-61,1,20,74.71,5.062521,0
1572370815750.0,-75,33,-9,-66.14,5.048444,0
1572370816000.0,-2,-5,68,41.68,5.056122,0
1572370816250.0,5,6,72,5.26,5.056122,0
1572370816500.0,1,-19,41,-21.43,5.079157,0
1572370816750.0,-33,12,56,0.62,5.099632,0
1572370817000.0,-58,7,42,-0.11,5.082996,0
1572370817250.0,-18,7,59,75.3,5.082996,0
1572370817500.0,-35,8,54,10.84,5.076598000000001,0
1572370817750.0,-36,-4,64,-13.65,5.076598000000001,0
1572370818000.0,-6,24,70,-14.61,5.112430000000001,0
1572370818250.0,-40,-15,27,-13.1,5.106031,0
1572370818500.0,-62,0,31,28.68,5.076598000000001,0
1572370818750.0,-52,11,50,37.39,5.074038,0
1572370819000.0,-39,0,43,-52.45,5.0638,0
1572370819250.0,-67,4,48,-87.45,5.080437,0
1572370819500.0,-48,0,37,59.8,5.079157,0
1572370819750.0,-56,12,36,39.95,5.035647,0
1572370820000.0,-56,-2,33,-1.33,5.061241000000001,0
1572370820250.0,-43,19,39,-17.27,5.051003,0
1572370820500.0,-42,-6,18,12.37,5.043325,0
1572370820750.0,-58,4,12,-32.32,5.117548,0
1572370821000.0,-60,14,27,-90.14,5.1341849999999996,0
1572370821250.0,-66,7,-11,44.85,5.118828,0
1572370821500.0,-67,6,-5,76.18,5.11115,0
1572370821750.0,-65,5,1,37.63,5.093234,0
1572370822000.0,-86,6,14,-90.86,5.088115,0
1572370822250.0,-68,-4,-1,-103.89,5.081717,0
1572370822500.0,-87,-8,26,21.97,5.089395,0
1572370822750.0,-57,17,29,-41.65,5.044605000000001,0
1572370823000.0,-19,6,81,-3.32,5.02029,0
1572370823250.0,-27,6,60,53.09,5.039486,0
1572370823500.0,-4,5,66,-88.31,5.013892,0
1572370823750.0,-14,3,62,-0.32,5.042045,0
1572370824000.0,-1,4,64,24.69,5.043325,0
1572370824250.0,7,4,65,136.29,5.042045,0
1572370824500.0,8,4,64,2.36,5.043325,0
1572370824750.0,-1,4,66,-26.88,5.033087,0
1572370825000.0,-2,0,69,3.24,5.033087,0
1572370825250.0,-16,4,61,-40.65,5.042045,0
1572370825500.0,3,14,72,8.76,5.0177309999999995,0
1572370825750.0,-64,-1,21,-4.78,5.008773000000001,0
1572370826000.0,-59,15,48,-64.3,5.034367,0
1572370826250.0,9,16,80,26.41,5.0407660000000005,0
1572370826500.0,-43,-2,52,-56.29,5.024129,0
1572370826750.0,-15,-9,67,-42.53,5.024129,0
1572370827000.0,-20,-5,62,136.94,5.026689,0
1572370827250.0,-17,-2,64,2.26,5.038206,0
1572370827500.0,-14,-3,61,39.64,5.0305279999999994,0
1572370827750.0,-18,-1,59,-45.35,5.02285,0
1572370828000.0,-21,-5,58,-64.62,5.026689,0
1572370828250.0,-9,-2,63,-13.09,5.02285,0
1572370828500.0,-14,-3,65,-14.33,5.016451,0
1572370828750.0,-14,-4,63,11.8,5.012612,0
1572370829000.0,-14,-4,63,48.11,5.006213,0
1572370829250.0,-14,-3,63,-38.46,5.006213,0
1572370829500.0,-15,-4,63,18.96,5.012612,0
1572370829750.0,-16,-3,62,-19.21,5.007493,0
1572370830000.0,-16,-3,62,-0.75,5.003654,0
1572370830250.0,-17,-3,61,-2.78,5.002374,0
1572370830500.0,-17,-3,62,-18.37,4.999815,0
1572370830750.0,-17,-3,62,42.5,5.006213,0
1572370831000.0,-17,-3,62,-27.28,5.002374,0
1572370831250.0,-17,-3,62,27.92,5.002374,0
1572370831500.0,-16,-3,62,11.08,4.993416000000001,0
1572370831750.0,-17,-3,62,-50.66,4.989577,0
1572370832000.0,-17,-3,62,21.0,4.981898999999999,0
1572370832250.0,-17,-3,62,-15.57,4.983179,0
1572370832500.0,-17,-4,62,29.58,4.9793389999999995,0
1572370832750.0,-17,-3,62,41.7,4.97422,0
1572370833000.0,-17,-3,62,-29.94,4.969101,0
1572370833250.0,-17,-3,62,6.21,4.969101,0
1572370833500.0,-17,-4,62,32.43,4.9755,0
1572370833750.0,-17,-4,60,-2.15,4.969101,0
1572370834000.0,-17,-4,61,-10.31,4.966542,0
1572370834250.0,-17,-4,62,22.06,4.962703,0
1572370834500.0,-16,-4,63,-6.22,4.972526,0
1572370834750.0,-16,-4,63,-23.69,4.972526,0
1572370835000.0,-17,-4,61,23.53,4.968686,0
1572370835250.0,-17,-5,62,-30.71,4.967407,0
1572370835500.0,-17,-5,62,-6.68,4.963566999999999,0
1572370835750.0,-17,-6,61,34.29,4.958448000000001,0
1572370836000.0,-17,-5,62,-50.6,4.95333,0
1572370836250.0,-16,-6,62,17.49,4.949491,0
1572370836500.0,-17,-5,62,0.57,4.958448000000001,0
1572370836750.0,-18,-5,61,0.04,4.9507699999999994,0
1572370837000.0,-18,-5,61,9.25,4.940533,0
1572370837250.0,-18,-5,61,-49.79,4.936694,0
1572370837500.0,-20,-7,60,51.9,4.934133999999999,0
1572370837750.0,-34,-1,78,-23.16,4.936694,0
1572370838000.0,-18,0,74,0.88,4.931575,0
1572370838250.0,38,19,43,29.88,4.945652,0
1572370838500.0,-14,-1,57,-22.78,4.871428,0
1572370838750.0,-26,-12,46,17.32,4.937973,0
1572370839000.0,-15,5,62,43.76,4.871428,0
1572370839250.0,-11,1,63,0.54,4.932854,0
1572370839500.0,-14,1,63,-144.88,4.977644000000001,0
1572370839750.0,-13,1,63,155.18,4.978924,0
1572370840000.0,-15,1,62,-66.19,4.984043,0
1572370840250.0,-15,1,63,-0.66,4.978924,0
1572370840500.0,-17,1,62,21.2,4.9738050000000005,0
1572370840750.0,-16,1,63,-54.23,4.971246,0
1572370841000.0,-16,1,63,-35.09,4.966126999999999,0
1572370841250.0,-17,1,62,11.07,4.971246,0
1572370841500.0,-16,1,62,-6.99,4.959728,0
1572370841750.0,-13,1,63,6.1,4.967407,0
1572370842000.0,-64,-22,64,-0.78,4.969966,0
1572370842250.0,-72,46,46,-16.48,4.95333,0
1572370842500.0,-76,5,45,10.93,4.881666,0
1572370842750.0,12,7,66,-17.35,4.926456,0
1572370843000.0,-25,17,67,-46.03,4.90982,0
1572370843250.0,-18,9,57,-145.86,4.937973,0
1572370843500.0,-15,-2,57,98.41,4.900861,0
1572370843750.0,-33,3,65,73.25,4.890624,0
1572370844000.0,-29,0,45,-74.12,4.899582,0
1572370844250.0,-50,-6,31,23.29,4.897022,0
1572370844500.0,-63,6,15,-11.95,4.578374,0
1572370844750.0,-26,-15,64,-51.53,4.6986669999999995,0
1572370845000.0,37,0,58,0.36,4.932854,0
1572370845250.0,33,-1,31,-71.71,4.962288,0
1572370845500.0,35,14,78,155.04,4.957169,0
1572370845750.0,26,5,61,28.51,4.9507699999999994,0
1572370846000.0,5,13,47,84.32,4.940533,0
1572370846250.0,16,0,64,-70.85,4.875267,0
1572370846500.0,-12,3,59,-40.37,4.913659,0
1572370846750.0,4,10,64,-78.59,4.917498,0
1572370847000.0,-4,15,63,20.78,4.923896,0
1572370847250.0,0,5,62,-36.08,4.926456,0
1572370847500.0,-6,2,64,51.16,4.902141,0
1572370847750.0,-12,1,62,-25.1,4.81768,0
1572370848000.0,-9,2,64,9.82,4.904701,0
1572370848250.0,-9,1,64,40.3,4.926456,0
1572370848500.0,-8,2,64,-11.51,4.9123790000000005,0
1572370848750.0,-12,1,64,24.03,4.90726,0
1572370849000.0,-12,0,63,-1.68,4.9187769999999995,0
1572370849250.0,-10,0,64,-23.39,4.913659,0
1572370849500.0,-15,0,63,13.46,4.9123790000000005,0
1572370849750.0,-12,0,63,-23.64,4.90982,0
1572370850000.0,-13,0,63,1.76,4.90982,0
1572370850250.0,-13,0,62,13.11,4.9123790000000005,0
1572370850500.0,-13,1,63,-33.63,4.903421,0
1572370850750.0,-15,0,63,14.81,4.890624,0
1572370851000.0,-13,0,63,-4.41,4.886785,0
1572370851250.0,-14,1,63,13.2,4.881666,0
1572370851500.0,-12,1,63,-9.3,4.879107,0
1572370851750.0,-14,0,62,-35.9,4.875267,0
1572370852000.0,-10,1,64,20.89,4.867589,0
1572370852250.0,-11,0,63,-21.56,4.879107,0
1572370852500.0,-12,1,64,32.86,4.870148,0
1572370852750.0,-12,1,63,14.67,4.872708,0
1572370853000.0,-12,1,63,-38.36,4.866308999999999,0
1572370853250.0,-13,0,63,23.01,4.866308999999999,0
1572370853500.0,-12,1,63,-20.9,4.865029,0
1572370853750.0,-13,0,63,7.12,4.85991,0
1572370854000.0,-12,0,63,16.29,4.856071,0
1572370854250.0,-13,0,63,-48.9,4.850953,0
1572370854500.0,-13,1,63,21.08,4.8445540000000005,0
1572370854750.0,-12,0,63,-10.44,4.840715,0
1572370855000.0,-13,0,63,40.9,4.840715,0
1572370855250.0,-12,1,63,28.11,4.834316,0
1572370855500.0,-13,0,63,-35.92,4.833037,0
1572370855750.0,-10,0,64,32.39,4.830476999999999,0
1572370856000.0,-11,0,63,38.0,4.835596,0
1572370856250.0,-12,0,63,-23.96,4.831757,0
1572370856500.0,-12,0,63,17.56,4.845834,0
1572370856750.0,-10,0,63,39.66,4.834316,0
1572370857000.0,-12,0,63,-69.79,4.827918,0
1572370857250.0,-11,0,63,-2.95,4.830476999999999,0
1572370857500.0,-11,0,63,12.74,4.8253580000000005,0
1572370857750.0,-10,0,64,-47.94,4.821519,0
1572370858000.0,-11,0,63,40.47,4.812562000000001,0
1572370858250.0,-11,0,63,1.12,4.807443,0
1572370858500.0,-10,0,63,-20.92,4.804883,0
1572370858750.0,-11,0,63,18.7,4.802324,0
1572370859000.0,-11,1,63,-37.49,4.798483999999999,0
1572370859250.0,-11,0,63,23.86,4.794645,0
1572370859500.0,-11,1,64,11.0,4.786967,0
1572370859750.0,-10,0,64,-30.86,4.790806,0
1572370860000.0,-10,1,64,28.1,4.788247,0
1572370860250.0,-12,0,63,-14.03,4.785687,0
1572370860500.0,-12,0,63,46.51,4.784408,0
1572370860750.0,-12,0,63,25.52,4.781848,0
1572370861000.0,-12,0,64,-48.1,4.788247,0
1572370861250.0,-11,0,63,15.96,4.792086,0
1572370861500.0,-12,0,63,-10.37,4.783128,0
1572370861750.0,-13,0,63,-3.05,4.77417,0
1572370862000.0,-12,-1,63,25.75,4.769051,0
