Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565900451750.0,3,64,-3,-16.48,0.340567,0
1565900452000.0,6,65,-1,2.42,0.34312800000000004,0
1565900452250.0,4,65,-2,21.75,0.340567,0
1565900452500.0,3,54,1,-26.3,0.34312800000000004,0
1565900452750.0,-11,34,-4,-20.75,0.340567,0
1565900453000.0,34,73,5,25.87,0.340567,0
1565900453250.0,49,-12,-26,17.99,0.340567,0
1565900453500.0,65,2,-17,22.8,0.340567,0
1565900453750.0,113,14,21,108.48,0.341848,0
1565900454000.0,64,4,-12,-127.67,0.34312800000000004,0
1565900454250.0,59,3,-49,-85.42,0.340567,0
1565900454500.0,39,-9,-19,49.07,0.340567,0
1565900454750.0,71,-20,-8,132.8,0.339287,0
1565900455000.0,75,-30,17,61.61,0.340567,0
1565900455250.0,13,-10,45,-83.01,0.340567,0
1565900455500.0,19,-10,56,-173.19,0.340567,0
1565900455750.0,20,-3,59,-31.26,0.346969,0
1565900456000.0,25,-21,63,47.08,0.34568899999999997,0
1565900456250.0,35,-33,39,94.83,0.34568899999999997,0
1565900456500.0,39,-10,29,40.02,0.34568899999999997,0
1565900456750.0,49,-24,36,-18.53,0.34312800000000004,0
1565900457000.0,57,-18,19,-132.24,0.344408,0
1565900457250.0,51,-24,6,44.95,0.344408,0
1565900457500.0,53,-1,17,-22.45,0.346969,0
1565900457750.0,49,34,5,-6.81,0.344408,0
1565900458000.0,48,37,1,10.49,0.34312800000000004,0
1565900458250.0,68,37,-2,9.63,0.344408,0
1565900458500.0,66,40,-15,-25.16,0.344408,0
1565900458750.0,67,27,-11,-102.32,0.34312800000000004,0
1565900459000.0,69,36,-4,-13.94,0.344408,0
1565900459250.0,50,-28,-15,-64.89,0.34312800000000004,0
1565900459500.0,46,-17,-22,-3.05,0.341848,0
1565900459750.0,57,-26,-21,66.06,0.341848,0
1565900460000.0,54,-35,5,-56.16,0.34312800000000004,0
1565900460250.0,59,-10,-15,39.48,0.344408,0
1565900460500.0,60,15,11,85.04,0.34312800000000004,0
1565900460750.0,56,28,11,54.28,0.344408,0
1565900461000.0,62,32,-10,-15.08,0.34312800000000004,0
1565900461250.0,51,26,4,-73.84,0.34312800000000004,0
1565900461500.0,35,36,-17,-67.81,0.341848,0
1565900461750.0,40,29,-37,140.28,0.338007,0
1565900462000.0,34,26,-39,52.74,0.339287,0
1565900462250.0,43,24,-40,-67.54,0.339287,0
1565900462500.0,49,23,-43,-12.11,0.340567,0
1565900462750.0,45,26,-38,-33.59,0.341848,0
1565900463000.0,49,26,-37,-31.28,0.339287,0
1565900463250.0,46,27,-33,66.35,0.341848,0
1565900463500.0,57,29,-12,-52.85,0.339287,0
1565900463750.0,54,23,-18,6.13,0.339287,0
1565900464000.0,58,23,-19,-11.24,0.340567,0
1565900464250.0,52,21,-14,2.88,0.340567,0
1565900464500.0,55,19,-11,10.49,0.341848,0
1565900464750.0,63,16,-17,-9.59,0.34312800000000004,0
1565900465000.0,59,29,-29,-10.97,0.34312800000000004,0
1565900465250.0,52,28,-27,18.22,0.340567,0
1565900465500.0,56,23,-20,-4.22,0.340567,0
1565900465750.0,57,17,-17,42.81,0.341848,0
1565900466000.0,69,38,-22,-0.14,0.340567,0
1565900466250.0,51,21,-19,-52.37,0.341848,0
1565900466500.0,54,20,-10,12.45,0.341848,0
1565900466750.0,58,16,-7,21.27,0.340567,0
1565900467000.0,62,16,-18,34.24,0.340567,0
1565900467250.0,63,10,-17,63.93,0.340567,0
1565900467500.0,62,12,-16,117.64,0.341848,0
1565900467750.0,60,15,-11,-103.51,0.340567,0
1565900468000.0,59,1,-4,-69.79,0.340567,0
1565900468250.0,59,24,-18,18.69,0.341848,0
1565900468500.0,54,16,-11,3.31,0.339287,0
1565900468750.0,64,14,-10,40.9,0.340567,0
1565900469000.0,80,41,-31,-6.22,0.339287,0
1565900469250.0,59,3,-16,-14.22,0.340567,0
1565900469500.0,58,4,-14,-6.22,0.340567,0
1565900469750.0,50,15,-21,-27.75,0.340567,0
1565900470000.0,59,3,-12,-10.51,0.341848,0
1565900470250.0,77,40,-34,-27.88,0.340567,0
1565900470500.0,53,4,-19,-14.07,0.340567,0
1565900470750.0,66,-3,-15,40.5,0.341848,0
1565900471000.0,63,4,-16,15.49,0.340567,0
1565900471250.0,70,6,-31,-19.19,0.341848,0
1565900471500.0,50,2,-23,61.09,0.340567,0
1565900471750.0,57,11,-15,3.14,0.340567,0
1565900472000.0,61,-2,-9,-72.54,0.340567,0
1565900472250.0,64,16,-31,-25.6,0.339287,0
1565900472500.0,49,8,-30,-21.22,0.339287,0
1565900472750.0,55,0,-29,28.31,0.339287,0
1565900473000.0,60,-1,-23,1.49,0.339287,0
1565900473250.0,69,0,-28,17.84,0.340567,0
1565900473500.0,45,-9,-22,15.09,0.339287,0
1565900473750.0,58,-16,-7,0.87,0.340567,0
1565900474000.0,57,-4,-17,9.23,0.340567,0
1565900474250.0,59,-18,-16,-8.31,0.341848,0
1565900474500.0,63,-4,-17,18.58,0.341848,0
1565900474750.0,59,4,-19,15.86,0.340567,0
1565900475000.0,60,14,-12,1.75,0.341848,0
1565900475250.0,64,3,-18,31.32,0.340567,0
1565900475500.0,52,2,-39,31.19,0.340567,0
1565900475750.0,52,1,-36,-83.04,0.34312800000000004,0
1565900476000.0,76,-46,-24,-81.95,0.34312800000000004,0
1565900476250.0,54,18,-6,31.54,0.344408,0
1565900476500.0,55,-38,15,23.39,0.340567,0
1565900476750.0,33,3,58,259.94,0.341848,0
1565900477000.0,36,1,57,107.67,0.346969,0
1565900477250.0,33,-1,55,-468.58,0.34568899999999997,0
1565900477500.0,35,13,57,-102.33,0.346969,0
1565900477750.0,36,-23,54,53.52,0.346969,0
1565900478000.0,30,2,25,54.37,0.346969,0
1565900478250.0,39,-28,43,51.01,0.34953,0
1565900478500.0,43,-9,52,-50.35,0.346969,0
1565900478750.0,33,-11,39,-14.48,0.348249,0
1565900479000.0,42,-8,48,26.69,0.346969,0
1565900479250.0,43,-8,47,8.93,0.346969,0
1565900479500.0,44,-9,45,-7.76,0.348249,0
1565900479750.0,44,-10,45,-24.31,0.346969,0
1565900480000.0,44,-12,44,43.77,0.346969,0
1565900480250.0,44,-13,44,1.56,0.34568899999999997,0
1565900480500.0,43,-12,44,-45.17,0.34568899999999997,0
1565900480750.0,43,-12,45,-1.72,0.346969,0
1565900481000.0,41,-12,45,-9.73,0.34568899999999997,0
1565900481250.0,47,-3,48,28.32,0.346969,0
1565900481500.0,44,-1,43,6.67,0.346969,0
1565900481750.0,45,1,45,-1.65,0.34953,0
1565900482000.0,46,-2,44,41.22,0.35209,0
1565900482250.0,46,-3,43,0.56,0.35209,0
1565900482500.0,46,-3,43,-7.35,0.35209,0
1565900482750.0,45,-3,44,-3.67,0.35209,0
1565900483000.0,45,-3,44,-15.75,0.35081,0
1565900483250.0,45,-2,44,24.67,0.353371,0
1565900483500.0,46,-4,44,-9.94,0.353371,0
1565900483750.0,45,-2,44,20.0,0.35465100000000005,0
1565900484000.0,46,-3,43,10.26,0.353371,0
1565900484250.0,46,-2,44,-27.63,0.35465100000000005,0
1565900484500.0,46,-2,44,18.89,0.35465100000000005,0
1565900484750.0,45,0,43,-5.89,0.353371,0
1565900485000.0,45,1,42,15.98,0.355931,0
1565900485250.0,45,2,44,5.32,0.353371,0
1565900485500.0,44,2,46,-13.66,0.353371,0
1565900485750.0,43,3,46,9.54,0.35465100000000005,0
1565900486000.0,43,3,47,-28.99,0.35465100000000005,0
1565900486250.0,43,4,48,8.17,0.35465100000000005,0
1565900486500.0,42,2,47,-2.76,0.355931,0
1565900486750.0,39,1,49,26.51,0.353371,0
1565900487000.0,38,1,51,11.52,0.35465100000000005,0
1565900487250.0,38,1,51,-12.22,0.35465100000000005,0
1565900487500.0,38,0,51,25.61,0.35465100000000005,0
1565900487750.0,39,0,50,-32.31,0.355931,0
1565900488000.0,39,0,50,10.93,0.35465100000000005,0
1565900488250.0,39,-1,50,1.56,0.355931,0
1565900488500.0,39,0,51,-50.53,0.35465100000000005,0
1565900488750.0,39,0,50,3.25,0.35465100000000005,0
1565900489000.0,41,-1,49,-2.0,0.35465100000000005,0
1565900489250.0,42,0,48,25.07,0.353371,0
1565900489500.0,42,-1,48,7.24,0.35465100000000005,0
1565900489750.0,41,-1,49,8.78,0.353371,0
1565900490000.0,42,-3,48,20.96,0.355931,0
1565900490250.0,43,-1,47,-32.24,0.35465100000000005,0
1565900490500.0,43,-1,47,11.48,0.35465100000000005,0
1565900490750.0,43,-1,46,5.76,0.35465100000000005,0
1565900491000.0,43,-1,46,-27.03,0.35465100000000005,0
1565900491250.0,43,-1,46,6.64,0.35465100000000005,0
1565900491500.0,43,-1,45,-10.67,0.353371,0
1565900491750.0,44,-1,46,0.81,0.353371,0
1565900492000.0,43,0,46,21.93,0.353371,0
1565900492250.0,43,2,48,-17.74,0.35465100000000005,0
1565900492500.0,42,0,48,14.11,0.35465100000000005,0
1565900492750.0,42,-2,46,12.07,0.353371,0
1565900493000.0,44,-4,47,-26.4,0.35465100000000005,0
1565900493250.0,43,-4,45,14.34,0.35465100000000005,0
1565900493500.0,44,-4,45,-7.22,0.35465100000000005,0
1565900493750.0,44,-4,46,17.13,0.35465100000000005,0
1565900494000.0,43,-8,46,31.52,0.353371,0
1565900494250.0,43,-2,45,41.77,0.355931,0
1565900494500.0,46,2,46,-23.94,0.35465100000000005,0
1565900494750.0,45,1,44,-77.6,0.35465100000000005,0
1565900495000.0,46,2,44,-62.91,0.35465100000000005,0
1565900495250.0,46,2,44,20.42,0.353371,0
1565900495500.0,51,-12,53,27.55,0.35465100000000005,0
1565900495750.0,43,-11,42,-12.17,0.35465100000000005,0
1565900496000.0,47,-6,43,29.74,0.35465100000000005,0
1565900496250.0,46,-4,44,1.07,0.355931,0
1565900496500.0,46,-6,42,91.71,0.35465100000000005,0
1565900496750.0,47,-6,42,-33.52,0.35465100000000005,0
1565900497000.0,46,-3,43,-90.36,0.35465100000000005,0
1565900497250.0,46,-2,44,-64.33,0.353371,0
1565900497500.0,46,0,43,-22.61,0.35465100000000005,0
1565900497750.0,47,-1,43,38.4,0.35465100000000005,0
1565900498000.0,46,0,44,4.11,0.35465100000000005,0
1565900498250.0,40,2,50,16.18,0.355931,0
1565900498500.0,45,13,49,-7.51,0.35465100000000005,0
1565900498750.0,41,31,51,16.53,0.34953,0
1565900499000.0,44,29,40,23.44,0.34953,0
1565900499250.0,46,61,32,-12.26,0.34953,0
1565900499500.0,18,52,19,32.18,0.348249,0
1565900499750.0,13,124,-13,9.89,0.34568899999999997,0
1565900500000.0,-15,66,-7,-4.39,0.34568899999999997,0
1565900500250.0,42,55,-4,-1.45,0.34568899999999997,0
1565900500500.0,30,58,-5,-66.04,0.344408,0
1565900500750.0,3,74,-13,-17.14,0.346969,0
1565900501000.0,17,65,-9,-10.26,0.346969,0
1565900501250.0,18,58,-10,34.04,0.346969,0
1565900501500.0,26,67,6,-40.72,0.34568899999999997,0
1565900501750.0,4,56,-6,15.27,0.346969,0
1565900502000.0,21,63,-8,34.03,0.346969,0
1565900502250.0,25,44,11,-28.47,0.34568899999999997,0
1565900502500.0,36,77,23,15.65,0.348249,0
1565900502750.0,13,47,-13,4.62,0.346969,0
1565900503000.0,49,84,87,1.68,0.34568899999999997,0
1565900503250.0,15,35,-16,8.05,0.346969,0
1565900503500.0,58,49,-16,24.65,0.34568899999999997,0
1565900503750.0,22,71,-30,50.64,0.348249,0
1565900504000.0,-3,58,-45,-84.06,0.34568899999999997,0
1565900504250.0,24,58,-16,26.53,0.348249,0
1565900504500.0,32,56,8,-10.02,0.344408,0
1565900504750.0,13,57,-14,24.76,0.344408,0
1565900505000.0,30,89,0,-47.54,0.344408,0
1565900505250.0,21,31,2,133.17,0.344408,0
1565900505500.0,10,48,-7,-24.55,0.34312800000000004,0
1565900505750.0,46,44,-10,-49.45,0.34568899999999997,0
1565900506000.0,11,47,-12,17.86,0.34568899999999997,0
1565900506250.0,-29,75,-8,15.63,0.346969,0
1565900506500.0,4,63,3,-28.48,0.34568899999999997,0
1565900506750.0,25,64,-14,6.77,0.34568899999999997,0
1565900507000.0,51,41,-17,-15.38,0.34568899999999997,0
1565900507250.0,66,2,-2,-2.33,0.34568899999999997,0
1565900507500.0,42,-10,10,-32.15,0.34568899999999997,0
1565900507750.0,56,-21,-6,9.61,0.344408,0
1565900508000.0,64,-17,-16,-10.39,0.34568899999999997,0
1565900508250.0,55,23,22,30.66,0.344408,0
1565900508500.0,48,7,-8,7.24,0.344408,0
1565900508750.0,110,-31,-14,27.9,0.34568899999999997,0
1565900509000.0,28,17,-20,98.78,0.339287,0
1565900509250.0,71,22,-11,-54.39,0.339287,0
1565900509500.0,20,-8,-44,-85.06,0.338007,0
1565900509750.0,16,-36,31,-61.63,0.336726,0
1565900510000.0,68,-40,-2,25.28,0.338007,0
1565900510250.0,19,-60,19,26.14,0.336726,0
1565900510500.0,17,-14,22,68.75,0.336726,0
1565900510750.0,32,-76,-15,7.14,0.33416599999999996,0
1565900511000.0,27,-54,-11,-50.27,0.332886,0
1565900511250.0,38,-70,20,-54.7,0.335446,0
1565900511500.0,19,-44,10,54.58,0.335446,0
1565900511750.0,22,-54,20,61.75,0.336726,0
1565900512000.0,32,-25,-46,-40.32,0.336726,0
1565900512250.0,54,11,-15,-68.25,0.336726,0
1565900512500.0,49,51,15,22.92,0.339287,0
1565900512750.0,29,63,-1,79.46,0.338007,0
1565900513000.0,22,69,-8,111.69,0.341848,0
1565900513250.0,16,58,1,-168.27,0.340567,0
1565900513500.0,16,73,3,-41.24,0.340567,0
1565900513750.0,28,51,6,-12.0,0.341848,0
1565900514000.0,21,77,-3,-17.88,0.341848,0
1565900514250.0,8,58,-6,-6.6,0.34312800000000004,0
1565900514500.0,35,96,16,-13.17,0.341848,0
1565900514750.0,23,48,1,37.74,0.341848,0
1565900515000.0,26,115,-13,-3.74,0.34312800000000004,0
1565900515250.0,7,66,-22,20.95,0.34312800000000004,0
1565900515500.0,17,40,9,9.65,0.34312800000000004,0
1565900515750.0,14,75,3,25.48,0.34312800000000004,0
1565900516000.0,22,50,3,-0.76,0.341848,0
1565900516250.0,26,79,-22,6.12,0.344408,0
1565900516500.0,13,44,11,-17.39,0.340567,0
1565900516750.0,63,76,9,10.21,0.34312800000000004,0
1565900517000.0,18,30,-3,-14.3,0.341848,0
1565900517250.0,35,79,12,40.55,0.341848,0
1565900517500.0,13,62,-7,-10.39,0.344408,0
1565900517750.0,38,120,20,-12.5,0.34312800000000004,0
1565900518000.0,29,27,18,9.13,0.344408,0
1565900518250.0,-33,62,-20,14.86,0.34312800000000004,0
1565900518500.0,12,50,-21,14.38,0.34312800000000004,0
1565900518750.0,19,60,-27,-2.53,0.341848,0
1565900519000.0,31,43,-4,49.24,0.340567,0
1565900519250.0,51,97,-19,-10.27,0.341848,0
1565900519500.0,15,54,-10,35.9,0.340567,0
1565900519750.0,30,85,-5,-32.72,0.341848,0
1565900520000.0,18,42,-19,17.3,0.341848,0
1565900520250.0,18,108,-27,-25.62,0.344408,0
1565900520500.0,11,49,-6,6.96,0.34312800000000004,0
1565900520750.0,47,103,-8,0.15,0.34312800000000004,0
1565900521000.0,18,31,-9,23.92,0.341848,0
1565900521250.0,14,72,-2,17.57,0.344408,0
1565900521500.0,15,60,-7,1.41,0.341848,0
1565900521750.0,11,53,-3,-28.65,0.341848,0
1565900522000.0,40,45,3,25.33,0.341848,0
1565900522250.0,25,70,-2,-15.19,0.340567,0
1565900522500.0,18,59,-8,10.3,0.34312800000000004,0
1565900522750.0,5,64,1,-6.78,0.341848,0
1565900523000.0,16,75,-20,-10.51,0.341848,0
1565900523250.0,34,59,33,17.19,0.34312800000000004,0
1565900523500.0,21,68,-2,-5.75,0.34312800000000004,0
1565900523750.0,2,57,-7,7.8,0.34312800000000004,0
1565900524000.0,32,101,-11,-19.17,0.341848,0
1565900524250.0,14,44,-23,12.09,0.341848,0
1565900524500.0,37,123,-8,1.27,0.34312800000000004,0
1565900524750.0,0,21,-41,10.98,0.34312800000000004,0
1565900525000.0,-79,64,66,-7.24,0.344408,0
1565900525250.0,-17,50,8,29.3,0.34312800000000004,0
1565900525500.0,20,71,1,11.65,0.344408,0
1565900525750.0,6,83,-5,41.17,0.34312800000000004,0
1565900526000.0,15,48,2,-20.21,0.341848,0
1565900526250.0,25,72,14,-30.32,0.341848,0
1565900526500.0,34,29,5,-12.03,0.34312800000000004,0
1565900526750.0,4,111,117,-28.3,0.341848,0
1565900527000.0,23,64,-1,-3.27,0.34312800000000004,0
1565900527250.0,33,70,-3,-8.51,0.344408,0
1565900527500.0,15,65,53,35.47,0.34312800000000004,0
1565900527750.0,33,80,-10,-30.7,0.344408,0
1565900528000.0,6,64,-12,-3.74,0.34312800000000004,0
1565900528250.0,31,72,15,-4.38,0.34312800000000004,0
1565900528500.0,-2,48,9,9.84,0.341848,0
1565900528750.0,29,50,18,7.9,0.344408,0
1565900529000.0,23,62,13,-29.36,0.344408,0
1565900529250.0,6,57,-6,15.79,0.344408,0
1565900529500.0,5,56,-9,7.54,0.344408,0
1565900529750.0,18,64,21,7.6,0.341848,0
1565900530000.0,-1,87,9,-26.69,0.34312800000000004,0
1565900530250.0,7,66,-11,13.12,0.344408,0
1565900530500.0,16,63,32,-30.46,0.34312800000000004,0
1565900530750.0,24,46,-12,4.61,0.344408,0
1565900531000.0,25,84,-21,-14.16,0.341848,0
1565900531250.0,-11,38,-10,15.65,0.344408,0
1565900531500.0,27,63,-2,-7.93,0.34312800000000004,0
1565900531750.0,3,45,-3,36.71,0.34568899999999997,0
1565900532000.0,24,86,-10,-27.29,0.34568899999999997,0
1565900532250.0,2,79,-11,2.76,0.34312800000000004,0
1565900532500.0,8,69,-19,-8.21,0.34568899999999997,0
1565900532750.0,12,79,6,-15.94,0.34312800000000004,0
1565900533000.0,25,59,0,30.59,0.34312800000000004,0
1565900533250.0,25,80,8,-24.98,0.34568899999999997,0
1565900533500.0,8,43,-8,15.75,0.34312800000000004,0
1565900533750.0,20,96,12,-43.72,0.34312800000000004,0
1565900534000.0,18,33,2,40.57,0.344408,0
1565900534250.0,12,79,12,-19.88,0.34312800000000004,0
1565900534500.0,20,35,1,19.32,0.348249,0
1565900534750.0,21,76,19,-4.92,0.34312800000000004,0
1565900535000.0,38,36,22,24.5,0.34312800000000004,0
1565900535250.0,17,72,9,-13.18,0.34312800000000004,0
1565900535500.0,4,45,-11,-2.63,0.34312800000000004,0
1565900535750.0,44,94,27,-21.69,0.340567,0
1565900536000.0,19,34,-11,-13.48,0.34312800000000004,0
1565900536250.0,29,65,-18,37.12,0.344408,0
1565900536500.0,4,62,-8,-13.11,0.34312800000000004,0
1565900536750.0,-5,44,-10,-1.2,0.34312800000000004,0
1565900537000.0,22,108,-11,-0.44,0.34312800000000004,0
1565900537250.0,3,41,-7,-5.06,0.34312800000000004,0
1565900537500.0,20,49,-3,11.3,0.344408,0
1565900537750.0,22,68,4,-10.8,0.341848,0
1565900538000.0,28,76,-18,1.94,0.344408,0
1565900538250.0,-4,58,-7,-9.06,0.344408,0
1565900538500.0,23,81,-17,9.42,0.34312800000000004,0
1565900538750.0,7,30,-8,-49.65,0.344408,0
1565900539000.0,36,127,-30,33.33,0.344408,0
1565900539250.0,-18,31,-6,12.47,0.344408,0
1565900539500.0,32,73,18,-24.24,0.344408,0
1565900539750.0,19,35,-6,-11.76,0.34312800000000004,0
1565900540000.0,3,38,8,20.68,0.34568899999999997,0
1565900540250.0,-4,74,-23,18.8,0.34568899999999997,0
1565900540500.0,-1,53,-9,-39.54,0.344408,0
1565900540750.0,4,58,-3,-14.73,0.344408,0
1565900541000.0,-9,54,-22,15.72,0.34312800000000004,0
1565900541250.0,4,81,17,-0.79,0.344408,0
1565900541500.0,26,15,17,-6.77,0.34312800000000004,0
1565900541750.0,14,127,-19,-50.2,0.344408,0
1565900542000.0,6,30,9,-6.64,0.344408,0
1565900542250.0,65,127,-66,-0.4,0.344408,0
1565900542500.0,21,32,-28,-16.13,0.34568899999999997,0
1565900542750.0,98,85,127,31.42,0.344408,0
1565900543000.0,17,77,-15,9.6,0.346969,0
1565900543250.0,87,55,-1,-4.97,0.341848,0
1565900543500.0,17,60,-24,-1.67,0.344408,0
1565900543750.0,56,119,2,45.3,0.344408,0
1565900544000.0,33,30,-12,83.54,0.34568899999999997,0
1565900544250.0,23,126,-25,-67.25,0.344408,0
1565900544500.0,27,24,-5,-20.44,0.344408,0
1565900544750.0,56,80,-32,-13.64,0.344408,0
1565900545000.0,18,35,-2,54.83,0.34312800000000004,0
1565900545250.0,17,94,-10,-36.17,0.34312800000000004,0
1565900545500.0,27,29,2,-9.28,0.34568899999999997,0
1565900545750.0,29,127,-13,-0.13,0.344408,0
1565900546000.0,14,38,-15,-5.71,0.344408,0
1565900546250.0,28,81,-7,-27.39,0.341848,0
1565900546500.0,21,39,7,24.29,0.346969,0
1565900546750.0,15,62,-9,-21.87,0.34312800000000004,0
1565900547000.0,20,64,-11,31.0,0.34312800000000004,0
1565900547250.0,17,62,0,-25.44,0.34568899999999997,0
1565900547500.0,20,61,-14,18.82,0.34312800000000004,0
1565900547750.0,32,52,9,-2.76,0.344408,0
1565900548000.0,20,73,-2,13.61,0.34568899999999997,0
1565900548250.0,15,48,2,2.25,0.34568899999999997,0
1565900548500.0,34,62,23,-14.33,0.34568899999999997,0
1565900548750.0,26,51,0,24.53,0.34568899999999997,0
1565900549000.0,32,127,36,-5.9,0.34312800000000004,0
1565900549250.0,14,53,-11,10.9,0.34568899999999997,0
1565900549500.0,69,127,-23,-11.36,0.344408,0
1565900549750.0,11,58,-28,19.74,0.34568899999999997,0
1565900550000.0,47,73,-5,-8.05,0.34568899999999997,0
1565900550250.0,17,61,-16,27.75,0.34568899999999997,0
1565900550500.0,5,46,-12,-31.74,0.34568899999999997,0
1565900550750.0,17,57,-7,42.12,0.344408,0
1565900551000.0,17,50,-4,0.74,0.346969,0
1565900551250.0,15,69,-16,20.34,0.34568899999999997,0
1565900551500.0,2,50,0,-28.94,0.344408,0
1565900551750.0,21,71,-2,-14.13,0.344408,0
1565900552000.0,28,52,1,-21.67,0.344408,0
1565900552250.0,6,67,-8,2.74,0.344408,0
1565900552500.0,7,58,-14,-11.01,0.34568899999999997,0
1565900552750.0,15,56,11,15.97,0.34568899999999997,0
1565900553000.0,26,52,9,-5.72,0.34568899999999997,0
1565900553250.0,5,96,4,7.35,0.34568899999999997,0
1565900553500.0,12,52,-6,-20.94,0.346969,0
1565900553750.0,11,52,1,1.14,0.34568899999999997,0
1565900554000.0,-4,74,-15,2.09,0.344408,0
1565900554250.0,18,58,5,18.27,0.34568899999999997,0
1565900554500.0,3,70,-9,7.28,0.344408,0
1565900554750.0,13,45,-8,3.15,0.34568899999999997,0
1565900555000.0,31,84,-12,5.18,0.344408,0
1565900555250.0,29,47,-9,-12.75,0.344408,0
1565900555500.0,9,66,-15,8.7,0.34568899999999997,0
1565900555750.0,11,51,-11,-28.69,0.344408,0
1565900556000.0,24,58,13,11.93,0.344408,0
1565900556250.0,29,39,3,-8.96,0.34312800000000004,0
1565900556500.0,21,72,1,-6.85,0.344408,0
1565900556750.0,22,53,-1,-22.78,0.34568899999999997,0
1565900557000.0,9,60,-9,9.95,0.34312800000000004,0
1565900557250.0,29,83,-5,-9.81,0.344408,0
1565900557500.0,18,51,-5,12.19,0.344408,0
1565900557750.0,25,63,4,-2.54,0.344408,0
1565900558000.0,12,56,-3,19.6,0.34312800000000004,0
1565900558250.0,9,86,-11,0.18,0.34312800000000004,0
1565900558500.0,28,42,4,46.7,0.344408,0
1565900558750.0,5,88,-7,-55.04,0.344408,0
1565900559000.0,9,55,-8,2.39,0.344408,0
1565900559250.0,14,77,-3,-6.73,0.344408,0
1565900559500.0,24,42,2,33.12,0.344408,0
1565900559750.0,24,77,7,-8.5,0.344408,0
1565900560000.0,10,54,-13,-5.72,0.34312800000000004,0
1565900560250.0,5,62,1,-4.23,0.344408,0
1565900560500.0,37,46,10,19.53,0.34312800000000004,0
1565900560750.0,14,84,-11,-7.66,0.344408,0
1565900561000.0,-4,48,-11,-1.29,0.341848,0
1565900561250.0,-8,96,-18,-18.92,0.344408,0
1565900561500.0,25,17,14,-0.17,0.344408,0
1565900561750.0,25,108,-19,6.11,0.34312800000000004,0
1565900562000.0,2,37,3,20.03,0.344408,0
1565900562250.0,41,84,2,-9.09,0.344408,0
1565900562500.0,40,43,-2,5.66,0.341848,0
1565900562750.0,23,75,-2,-2.12,0.34312800000000004,0
1565900563000.0,10,74,1,0.21,0.34312800000000004,0
1565900563250.0,20,51,2,0.12,0.344408,0
1565900563500.0,38,73,21,33.33,0.34312800000000004,0
1565900563750.0,19,52,0,-20.68,0.34312800000000004,0
1565900564000.0,6,53,-10,7.54,0.34568899999999997,0
1565900564250.0,6,57,-1,-8.37,0.344408,0
1565900564500.0,35,55,5,5.44,0.34568899999999997,0
1565900564750.0,-24,77,-27,0.78,0.344408,0
1565900565000.0,-7,56,-13,6.45,0.34568899999999997,0
1565900565250.0,3,58,5,-14.97,0.341848,0
1565900565500.0,32,65,14,11.19,0.34312800000000004,0
1565900565750.0,21,64,-8,-4.53,0.34568899999999997,0
1565900566000.0,-1,69,-18,69.27,0.34312800000000004,0
1565900566250.0,3,59,-12,-90.94,0.344408,0
1565900566500.0,41,59,15,-15.61,0.34568899999999997,0
1565900566750.0,24,73,3,-10.58,0.34312800000000004,0
1565900567000.0,-2,69,-23,12.9,0.34568899999999997,0
1565900567250.0,10,76,-2,-20.68,0.34312800000000004,0
1565900567500.0,25,55,5,30.31,0.34568899999999997,0
1565900567750.0,19,71,-9,-5.87,0.344408,0
1565900568000.0,6,85,-19,17.89,0.34312800000000004,0
1565900568250.0,-8,51,-21,-15.26,0.344408,0
1565900568500.0,25,45,14,53.63,0.344408,0
1565900568750.0,12,58,-10,-31.42,0.344408,0
1565900569000.0,15,49,-7,-6.71,0.344408,0
1565900569250.0,5,78,-8,12.53,0.344408,0
1565900569500.0,24,61,7,12.43,0.34568899999999997,0
1565900569750.0,24,66,-14,1.06,0.344408,0
1565900570000.0,12,64,3,-6.68,0.34568899999999997,0
1565900570250.0,11,72,-3,-25.22,0.346969,0
1565900570500.0,24,40,6,11.32,0.344408,0
1565900570750.0,28,66,1,-13.84,0.344408,0
1565900571000.0,10,59,-8,9.62,0.34312800000000004,0
1565900571250.0,7,73,-11,-16.05,0.344408,0
1565900571500.0,25,46,11,43.76,0.344408,0
1565900571750.0,11,79,-11,-24.18,0.34312800000000004,0
1565900572000.0,7,49,-3,17.09,0.34568899999999997,0
1565900572250.0,-3,116,3,-20.94,0.34312800000000004,0
1565900572500.0,16,42,4,7.95,0.34568899999999997,0
1565900572750.0,2,108,-28,-11.11,0.344408,0
1565900573000.0,10,36,2,-0.82,0.34568899999999997,0
1565900573250.0,39,83,-23,12.52,0.34568899999999997,0
1565900573500.0,20,43,-11,-8.01,0.34312800000000004,0
1565900573750.0,30,74,1,2.13,0.344408,0
1565900574000.0,6,68,2,-13.51,0.34312800000000004,0
1565900574250.0,14,59,-14,11.97,0.34568899999999997,0
1565900574500.0,40,67,29,-6.24,0.344408,0
1565900574750.0,23,61,-12,18.33,0.344408,0
1565900575000.0,-2,69,12,-9.92,0.344408,0
1565900575250.0,17,64,-4,2.42,0.344408,0
1565900575500.0,21,62,0,-37.5,0.344408,0
1565900575750.0,14,66,1,15.46,0.34312800000000004,0
1565900576000.0,19,63,-1,-10.91,0.34312800000000004,0
1565900576250.0,15,61,-4,10.45,0.344408,0
1565900576500.0,16,64,-4,1.49,0.341848,0
1565900576750.0,14,65,-5,14.61,0.344408,0
