Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559220538750.0,-15,62,6,104.23,0.316317,0
1559220539000.0,-14,64,6,5.16,0.315037,0
1559220539250.0,-12,60,8,5.1,0.315037,0
1559220539500.0,-13,62,8,-91.47,0.316317,0
1559220539750.0,-15,63,8,26.06,0.315037,0
1559220540000.0,-13,63,7,20.71,0.313756,0
1559220540250.0,-15,64,8,30.73,0.315037,0
1559220540500.0,-15,65,6,-31.37,0.312475,0
1559220540750.0,-14,64,7,1.22,0.311195,0
1559220541000.0,-14,63,7,-21.14,0.311195,0
1559220541250.0,-13,65,8,-5.72,0.312475,0
1559220541500.0,-19,65,11,-7.92,0.311195,0
1559220541750.0,-63,77,20,-1.9,0.311195,0
1559220542000.0,17,-6,49,28.37,0.30735300000000004,0
1559220542250.0,-82,-34,-55,13.82,0.30223,0
1559220542500.0,-109,-13,-128,76.26,0.304792,0
1559220542750.0,83,-84,99,-44.21,0.30095,0
1559220543000.0,-47,-39,-7,-250.88,0.294547,0
1559220543250.0,-128,127,-128,126.7,0.283021,0
1559220543500.0,-46,-42,-11,123.36,0.29326599999999997,0
1559220543750.0,-1,-35,114,113.71,0.284301,0
1559220544000.0,-31,-117,-81,-110.1,0.283021,0
1559220544250.0,-59,-48,-36,-49.36,0.279179,0
1559220544500.0,-128,-23,-128,91.49,0.275337,0
1559220544750.0,-40,-63,-43,21.12,0.288143,0
1559220545000.0,15,18,106,-156.1,0.266373,0
1559220545250.0,-10,-13,-32,76.55,0.30735300000000004,0
1559220545500.0,8,-45,51,2.72,0.28942399999999996,0
1559220545750.0,-16,-7,19,189.44,0.285582,0
1559220546000.0,6,-32,92,-241.91,0.283021,0
1559220546250.0,0,-38,-26,-54.05,0.271495,0
1559220546500.0,12,-47,65,199.47,0.274056,0
1559220546750.0,9,-41,-34,-97.75,0.270214,0
1559220547000.0,-13,-40,72,241.08,0.290705,0
1559220547250.0,-7,-15,-32,-107.48,0.28942399999999996,0
1559220547500.0,-7,-37,63,178.04,0.275337,0
1559220547750.0,-99,-76,-93,-156.73,0.283021,0
1559220548000.0,-24,-43,-14,129.48,0.280459,0
1559220548250.0,27,-67,-10,-120.81,0.28174,0
1559220548500.0,-45,-33,-37,85.39,0.288143,0
1559220548750.0,-50,-33,-42,-106.25,0.28942399999999996,0
1559220549000.0,36,-42,66,159.04,0.28942399999999996,0
1559220549250.0,-89,-92,-118,-82.55,0.28174,0
1559220549500.0,-44,33,-45,147.66,0.290705,0
1559220549750.0,-76,24,-43,-64.52,0.28942399999999996,0
1559220550000.0,-50,32,-39,-52.61,0.29326599999999997,0
1559220550250.0,-44,31,-28,-49.76,0.294547,0
1559220550500.0,-43,25,-34,98.47,0.290705,0
1559220550750.0,-53,35,-36,-88.11,0.290705,0
1559220551000.0,-50,34,-39,-14.67,0.28942399999999996,0
1559220551250.0,-46,30,-41,41.12,0.28942399999999996,0
1559220551500.0,-51,36,-38,-39.51,0.28942399999999996,0
1559220551750.0,-44,31,-30,-11.49,0.291985,0
1559220552000.0,-38,32,-27,-2.91,0.28942399999999996,0
1559220552250.0,-39,41,-23,31.18,0.28942399999999996,0
1559220552500.0,-41,50,-18,-17.47,0.28686300000000003,0
1559220552750.0,-43,47,-18,14.5,0.28686300000000003,0
1559220553000.0,-58,45,-35,-4.72,0.28686300000000003,0
1559220553250.0,-40,46,-21,17.08,0.28942399999999996,0
1559220553500.0,-48,54,-24,-3.26,0.285582,0
1559220553750.0,-55,49,-30,-1.25,0.28942399999999996,0
1559220554000.0,-54,43,-22,-29.73,0.28942399999999996,0
1559220554250.0,-35,47,-1,8.87,0.285582,0
1559220554500.0,-30,60,7,3.28,0.285582,0
1559220554750.0,-31,59,4,0.02,0.28942399999999996,0
1559220555000.0,-30,56,6,51.88,0.288143,0
1559220555250.0,-21,62,8,9.72,0.28942399999999996,0
1559220555500.0,-35,52,4,13.22,0.290705,0
1559220555750.0,-25,64,8,83.04,0.28942399999999996,0
1559220556000.0,-20,59,2,3.1,0.290705,0
1559220556250.0,-19,60,2,-26.91,0.291985,0
1559220556500.0,-17,63,5,18.69,0.290705,0
1559220556750.0,-18,62,3,-2.59,0.290705,0
1559220557000.0,-17,62,3,-52.0,0.28942399999999996,0
1559220557250.0,-17,62,4,-24.25,0.28942399999999996,0
1559220557500.0,-17,60,4,-25.17,0.28942399999999996,0
1559220557750.0,-16,62,3,9.3,0.28942399999999996,0
1559220558000.0,-20,58,4,-13.59,0.291985,0
1559220558250.0,-20,61,4,17.72,0.291985,0
1559220558500.0,-21,60,3,-14.15,0.290705,0
1559220558750.0,-19,65,9,12.31,0.290705,0
1559220559000.0,-20,59,2,-7.95,0.291985,0
1559220559250.0,-21,60,1,2.32,0.291985,0
1559220559500.0,-17,62,4,-31.87,0.290705,0
1559220559750.0,-18,61,2,-6.08,0.291985,0
1559220560000.0,-16,61,3,-23.42,0.291985,0
1559220560250.0,-15,64,3,-22.28,0.291985,0
1559220560500.0,-21,61,-1,6.57,0.291985,0
1559220560750.0,-18,61,9,4.64,0.290705,0
1559220561000.0,-15,61,7,24.23,0.291985,0
1559220561250.0,-14,54,7,-0.82,0.290705,0
1559220561500.0,-14,68,15,40.44,0.291985,0
1559220561750.0,-15,63,14,6.51,0.29326599999999997,0
1559220562000.0,-12,64,16,16.13,0.29326599999999997,0
1559220562250.0,-21,52,8,-21.25,0.291985,0
1559220562500.0,-36,56,7,35.84,0.28942399999999996,0
1559220562750.0,-25,56,9,-8.73,0.288143,0
1559220563000.0,-17,65,12,-12.45,0.290705,0
1559220563250.0,-16,63,12,-26.15,0.291985,0
1559220563500.0,-14,63,11,-41.31,0.291985,0
1559220563750.0,-14,60,11,90.67,0.291985,0
1559220564000.0,-15,63,13,44.53,0.29326599999999997,0
1559220564250.0,-15,57,10,16.58,0.29326599999999997,0
1559220564500.0,-21,59,11,-20.92,0.291985,0
1559220564750.0,-22,70,3,12.25,0.291985,0
1559220565000.0,-24,57,-5,-13.0,0.29326599999999997,0
1559220565250.0,-19,62,2,19.75,0.290705,0
1559220565500.0,-17,63,5,29.16,0.291985,0
1559220565750.0,-12,64,6,-26.47,0.29326599999999997,0
1559220566000.0,-12,66,6,-114.39,0.291985,0
1559220566250.0,-24,53,17,-30.7,0.291985,0
1559220566500.0,-36,58,15,11.9,0.290705,0
1559220566750.0,-23,73,-2,8.34,0.291985,0
1559220567000.0,-25,59,-9,-4.04,0.29326599999999997,0
1559220567250.0,-30,66,-1,-63.35,0.291985,0
1559220567500.0,-33,55,-4,74.93,0.29326599999999997,0
1559220567750.0,-16,59,5,40.64,0.29326599999999997,0
1559220568000.0,-14,66,6,-89.84,0.29326599999999997,0
1559220568250.0,-15,60,0,-3.35,0.29326599999999997,0
1559220568500.0,-17,63,1,-37.23,0.294547,0
1559220568750.0,-17,62,0,-31.72,0.29326599999999997,0
1559220569000.0,-17,63,1,-39.19,0.291985,0
1559220569250.0,-17,63,1,-16.17,0.29326599999999997,0
1559220569500.0,-17,62,1,14.45,0.291985,0
1559220569750.0,-16,62,1,-23.5,0.291985,0
1559220570000.0,-16,64,0,-32.03,0.290705,0
1559220570250.0,-16,63,2,3.09,0.291985,0
1559220570500.0,-15,62,0,30.82,0.290705,0
1559220570750.0,-15,64,1,42.36,0.290705,0
1559220571000.0,-17,63,1,15.53,0.290705,0
1559220571250.0,-19,66,2,20.16,0.291985,0
1559220571500.0,-14,62,3,-8.18,0.290705,0
1559220571750.0,-17,60,1,9.76,0.290705,0
1559220572000.0,-14,63,3,-16.38,0.290705,0
1559220572250.0,-13,65,5,-2.63,0.291985,0
1559220572500.0,-14,65,5,-12.07,0.291985,0
1559220572750.0,-14,55,2,-6.24,0.290705,0
1559220573000.0,-16,65,1,-22.16,0.290705,0
1559220573250.0,-15,61,2,8.98,0.291985,0
1559220573500.0,-17,65,0,-4.61,0.290705,0
1559220573750.0,-14,64,0,-9.01,0.290705,0
1559220574000.0,-15,63,2,38.66,0.291985,0
1559220574250.0,-14,62,4,7.93,0.291985,0
1559220574500.0,-17,58,8,18.08,0.290705,0
1559220574750.0,-22,62,0,3.62,0.290705,0
1559220575000.0,-7,63,-8,6.4,0.290705,0
1559220575250.0,-8,73,-11,-14.32,0.291985,0
1559220575500.0,-16,63,-16,13.39,0.288143,0
1559220575750.0,-14,76,1,-25.28,0.28686300000000003,0
1559220576000.0,-16,52,9,20.14,0.28942399999999996,0
1559220576250.0,-20,66,-6,-71.97,0.28942399999999996,0
1559220576500.0,-9,56,-10,-69.05,0.288143,0
1559220576750.0,-18,61,-9,103.24,0.288143,0
1559220577000.0,-16,64,-6,-23.31,0.288143,0
1559220577250.0,-15,64,-5,68.21,0.288143,0
1559220577500.0,-13,64,-4,-87.76,0.288143,0
1559220577750.0,-17,62,-5,23.01,0.28686300000000003,0
1559220578000.0,-18,66,-9,47.33,0.288143,0
1559220578250.0,-13,68,-9,32.7,0.288143,0
1559220578500.0,-10,54,-5,11.48,0.28686300000000003,0
1559220578750.0,-14,67,8,12.47,0.28686300000000003,0
1559220579000.0,-9,52,12,-13.29,0.288143,0
1559220579250.0,-16,83,5,-13.74,0.28686300000000003,0
1559220579500.0,6,91,7,-38.4,0.288143,0
1559220579750.0,-11,67,-10,49.4,0.28942399999999996,0
1559220580000.0,-16,65,18,22.74,0.288143,0
1559220580250.0,-16,73,16,105.08,0.290705,0
1559220580500.0,-22,54,6,-2.41,0.290705,0
1559220580750.0,-10,77,2,-82.58,0.29326599999999997,0
1559220581000.0,-13,54,-7,-57.74,0.29326599999999997,0
1559220581250.0,-8,64,-1,19.79,0.29326599999999997,0
1559220581500.0,-12,69,-4,16.32,0.29326599999999997,0
1559220581750.0,-14,62,2,-9.54,0.294547,0
1559220582000.0,-16,64,1,-25.84,0.294547,0
1559220582250.0,-15,61,7,25.21,0.295827,0
1559220582500.0,-12,80,14,114.7,0.297108,0
1559220582750.0,-79,95,-25,0.82,0.299669,0
1559220583000.0,-41,-9,34,-15.29,0.30223,0
1559220583250.0,7,-37,25,27.51,0.30351100000000003,0
1559220583500.0,15,-56,20,46.81,0.30351100000000003,0
1559220583750.0,8,-57,34,-38.59,0.30223,0
1559220584000.0,39,-76,27,-21.2,0.299669,0
1559220584250.0,-9,-54,27,70.89,0.30095,0
1559220584500.0,8,-39,46,5.12,0.299669,0
1559220584750.0,15,-46,45,-33.7,0.299669,0
1559220585000.0,8,-41,48,-25.57,0.299669,0
1559220585250.0,3,-41,49,-1.15,0.298388,0
1559220585500.0,-6,-36,47,7.46,0.295827,0
1559220585750.0,3,-46,42,-37.3,0.295827,0
1559220586000.0,25,-71,21,-9.45,0.30095,0
1559220586250.0,-27,-29,37,3.66,0.295827,0
1559220586500.0,-57,-15,19,-13.33,0.290705,0
1559220586750.0,-64,10,-19,11.36,0.277898,0
1559220587000.0,-49,31,0,-44.88,0.280459,0
1559220587250.0,-57,31,-1,84.61,0.276618,0
1559220587500.0,-44,45,7,-13.67,0.276618,0
1559220587750.0,-37,58,7,-26.65,0.279179,0
1559220588000.0,-32,62,2,78.37,0.280459,0
1559220588250.0,-21,66,5,-80.16,0.283021,0
1559220588500.0,-19,60,10,77.84,0.284301,0
1559220588750.0,-18,62,8,93.61,0.283021,0
1559220589000.0,-17,60,9,76.24,0.284301,0
1559220589250.0,-15,63,5,-34.4,0.285582,0
1559220589500.0,-16,63,7,-63.48,0.284301,0
1559220589750.0,-17,63,7,-54.87,0.284301,0
1559220590000.0,-19,60,5,-13.71,0.284301,0
1559220590250.0,-17,63,7,-17.79,0.284301,0
1559220590500.0,-17,63,6,1.02,0.284301,0
1559220590750.0,-17,63,5,3.42,0.284301,0
1559220591000.0,-15,62,8,-50.61,0.285582,0
1559220591250.0,-17,63,6,16.46,0.285582,0
1559220591500.0,-16,65,7,28.42,0.284301,0
1559220591750.0,-17,64,7,30.09,0.283021,0
1559220592000.0,-23,58,9,-10.41,0.284301,0
1559220592250.0,-24,59,5,30.93,0.284301,0
1559220592500.0,-21,61,7,-25.81,0.283021,0
1559220592750.0,-18,63,5,-1.72,0.283021,0
1559220593000.0,-18,61,6,-35.33,0.283021,0
1559220593250.0,-17,64,6,-47.17,0.284301,0
1559220593500.0,-15,61,7,-13.24,0.283021,0
1559220593750.0,-16,61,7,-19.61,0.284301,0
1559220594000.0,-17,64,8,17.26,0.284301,0
1559220594250.0,-16,62,6,0.28,0.285582,0
1559220594500.0,-16,61,6,40.43,0.284301,0
1559220594750.0,-17,63,8,-4.79,0.285582,0
1559220595000.0,-17,62,5,25.29,0.284301,0
1559220595250.0,-15,61,7,-20.84,0.283021,0
1559220595500.0,-17,64,6,11.92,0.283021,0
1559220595750.0,-17,62,5,-26.71,0.283021,0
1559220596000.0,-16,62,5,-8.36,0.283021,0
1559220596250.0,-16,61,6,-14.8,0.283021,0
1559220596500.0,-17,63,5,-8.6,0.283021,0
1559220596750.0,-16,62,6,-1.36,0.283021,0
1559220597000.0,-17,62,4,-10.48,0.283021,0
1559220597250.0,-22,66,4,15.26,0.284301,0
1559220597500.0,-54,64,-6,-12.95,0.283021,0
1559220597750.0,-42,19,-9,42.81,0.279179,0
1559220598000.0,-55,37,11,-3.11,0.276618,0
1559220598250.0,-63,25,28,57.95,0.277898,0
1559220598500.0,-87,3,26,28.89,0.275337,0
1559220598750.0,-44,-24,11,-101.7,0.275337,0
1559220599000.0,-42,-28,28,-168.55,0.276618,0
1559220599250.0,-35,-24,28,36.05,0.275337,0
1559220599500.0,-51,-37,11,-51.69,0.280459,0
1559220599750.0,-77,-16,7,40.9,0.276618,0
1559220600000.0,-65,-31,0,75.08,0.279179,0
1559220600250.0,-38,25,24,26.38,0.265092,0
1559220600500.0,-34,17,39,35.29,0.26765300000000003,0
1559220600750.0,-66,52,12,0.98,0.274056,0
1559220601000.0,-40,75,3,161.53,0.277898,0
1559220601250.0,-23,60,7,43.11,0.280459,0
1559220601500.0,-19,61,7,-115.88,0.280459,0
1559220601750.0,-19,61,6,-41.15,0.279179,0
1559220602000.0,-21,63,8,218.73,0.279179,0
1559220602250.0,-18,62,7,-14.44,0.28174,0
1559220602500.0,-18,60,4,-35.0,0.280459,0
1559220602750.0,-19,61,5,-45.92,0.280459,0
1559220603000.0,-19,63,6,0.84,0.279179,0
1559220603250.0,-19,61,5,-30.46,0.280459,0
1559220603500.0,-18,63,5,0.16,0.279179,0
1559220603750.0,-19,61,4,-17.49,0.280459,0
1559220604000.0,-16,61,1,18.49,0.283021,0
1559220604250.0,-20,64,-1,-21.97,0.285582,0
1559220604500.0,-27,62,-4,15.8,0.291985,0
1559220604750.0,-20,62,6,-25.81,0.30351100000000003,0
1559220605000.0,-25,68,1,-1.34,0.311195,0
1559220605250.0,-15,63,10,-15.14,0.317598,0
1559220605500.0,-15,61,10,21.08,0.32400100000000004,0
1559220605750.0,-16,61,15,-23.65,0.327843,0
1559220606000.0,-27,58,10,-41.3,0.331685,0
1559220606250.0,-22,66,10,-28.47,0.332966,0
1559220606500.0,-13,59,8,-8.62,0.334246,0
1559220606750.0,-15,61,9,20.77,0.33936900000000003,0
1559220607000.0,-17,68,-3,-23.22,0.33936900000000003,0
1559220607250.0,-19,61,-1,-28.77,0.336808,0
1559220607500.0,-18,62,6,9.04,0.335527,0
1559220607750.0,-27,55,6,56.24,0.334246,0
1559220608000.0,-18,57,7,-7.64,0.332966,0
1559220608250.0,-10,62,7,-1.13,0.332966,0
1559220608500.0,-12,63,6,-14.16,0.330404,0
1559220608750.0,-17,64,7,-31.62,0.32912399999999997,0
1559220609000.0,-16,61,6,15.45,0.32912399999999997,0
1559220609250.0,-16,61,8,23.73,0.327843,0
1559220609500.0,-18,60,6,83.67,0.32656199999999996,0
1559220609750.0,-18,64,10,2.58,0.32656199999999996,0
1559220610000.0,-13,67,11,22.02,0.325282,0
1559220610250.0,-16,62,3,-15.77,0.325282,0
1559220610500.0,-18,61,6,22.44,0.322721,0
1559220610750.0,-16,64,8,-26.39,0.32400100000000004,0
1559220611000.0,-29,53,-1,47.38,0.322721,0
1559220611250.0,-16,64,8,-22.98,0.320159,0
1559220611500.0,-17,63,4,16.67,0.32144,0
1559220611750.0,-37,57,-6,-26.76,0.322721,0
1559220612000.0,-23,57,1,-1.46,0.318879,0
1559220612250.0,-19,58,3,-46.87,0.320159,0
1559220612500.0,-24,66,6,-3.85,0.32144,0
1559220612750.0,-14,60,7,34.44,0.322721,0
1559220613000.0,-17,61,1,-83.74,0.325282,0
1559220613250.0,-22,62,7,39.69,0.32912399999999997,0
1559220613500.0,-19,65,6,35.73,0.336808,0
1559220613750.0,-17,65,1,-21.49,0.344491,0
1559220614000.0,-20,66,3,-21.83,0.352175,0
1559220614250.0,-24,47,7,24.43,0.357298,0
1559220614500.0,-19,69,16,-50.38,0.363701,0
1559220614750.0,-53,33,-14,41.49,0.367543,0
1559220615000.0,-40,46,-2,-81.09,0.358578,0
1559220615250.0,-43,56,-6,-74.55,0.357298,0
1559220615500.0,-128,88,-1,-6.35,0.357298,0
1559220615750.0,-4,-11,18,-93.65,0.35601700000000003,0
1559220616000.0,-65,-18,15,37.88,0.354736,0
1559220616250.0,-56,-10,-10,42.04,0.349614,0
1559220616500.0,-58,8,-3,0.84,0.35601700000000003,0
1559220616750.0,-60,-5,-14,20.7,0.353456,0
1559220617000.0,-42,8,25,64.5,0.344491,0
1559220617250.0,-58,11,17,6.77,0.354736,0
1559220617500.0,-52,11,-1,100.14,0.35601700000000003,0
1559220617750.0,-46,10,-21,-163.43,0.33936900000000003,0
1559220618000.0,-57,-32,-12,15.89,0.336808,0
1559220618250.0,-41,38,-42,-96.3,0.354736,0
1559220618500.0,-53,32,-14,118.81,0.354736,0
1559220618750.0,-38,-3,-6,75.31,0.33936900000000003,0
1559220619000.0,-97,-32,-32,18.14,0.32912399999999997,0
1559220619250.0,-48,26,-28,16.19,0.32912399999999997,0
1559220619500.0,-68,35,-16,0.52,0.336808,0
1559220619750.0,-47,47,-3,-68.35,0.343211,0
1559220620000.0,-32,60,0,7.11,0.34193,0
1559220620250.0,-10,55,1,87.46,0.34193,0
1559220620500.0,-14,67,-2,121.13,0.340649,0
1559220620750.0,-18,60,3,-182.92,0.33936900000000003,0
1559220621000.0,-11,57,4,-29.13,0.34193,0
1559220621250.0,-28,58,0,-1.38,0.34193,0
1559220621500.0,-23,64,3,-9.87,0.34193,0
1559220621750.0,-20,61,4,12.69,0.343211,0
1559220622000.0,0,71,0,52.26,0.34193,0
1559220622250.0,4,66,5,-32.2,0.340649,0
1559220622500.0,-72,47,-25,-77.8,0.33936900000000003,0
1559220622750.0,-41,36,-43,-44.85,0.33936900000000003,0
1559220623000.0,-34,0,4,-45.55,0.336808,0
1559220623250.0,-65,-2,53,-117.07,0.313756,0
1559220623500.0,-41,-41,19,-254.25,0.298388,0
1559220623750.0,-47,-37,17,406.9,0.30735300000000004,0
1559220624000.0,-52,-34,13,143.48,0.312475,0
1559220624250.0,-37,-72,-6,-56.83,0.327843,0
1559220624500.0,-34,-57,12,11.65,0.318879,0
1559220624750.0,-14,-41,40,40.14,0.30095,0
1559220625000.0,-29,-53,34,37.84,0.334246,0
1559220625250.0,-26,-46,36,-19.65,0.338088,0
1559220625500.0,-24,-45,32,-28.12,0.336808,0
1559220625750.0,-31,-45,29,-60.45,0.325282,0
1559220626000.0,-15,-54,25,24.38,0.312475,0
1559220626250.0,-30,-4,-1,11.71,0.32400100000000004,0
1559220626500.0,-71,53,10,5.07,0.332966,0
1559220626750.0,-39,71,10,20.57,0.334246,0
1559220627000.0,-10,60,14,27.8,0.32400100000000004,0
1559220627250.0,-9,60,7,27.7,0.325282,0
1559220627500.0,-19,60,19,195.89,0.332966,0
1559220627750.0,-24,70,4,-112.64,0.34193,0
1559220628000.0,-9,69,-13,-52.12,0.35601700000000003,0
1559220628250.0,-17,60,-5,55.9,0.368823,0
1559220628500.0,-29,60,-1,-43.7,0.379069,0
1559220628750.0,-18,60,1,53.18,0.38163,0
1559220629000.0,-19,64,2,-55.89,0.385472,0
1559220629250.0,-11,58,6,-37.15,0.391875,0
1559220629500.0,-15,64,2,4.3,0.40212,0
1559220629750.0,-32,64,0,16.76,0.404681,0
1559220630000.0,-18,65,1,1.35,0.417488,0
1559220630250.0,-18,61,5,-17.52,0.42133000000000004,0
1559220630500.0,-14,62,6,25.38,0.416207,0
1559220630750.0,-14,62,9,-62.61,0.411084,0
1559220631000.0,-16,61,2,-22.57,0.409804,0
1559220631250.0,-17,62,4,-31.1,0.40724299999999997,0
1559220631500.0,-14,63,2,22.39,0.404681,0
1559220631750.0,-16,63,4,-12.18,0.40212,0
1559220632000.0,-16,64,1,-9.73,0.399559,0
1559220632250.0,-18,62,-1,-17.68,0.396997,0
1559220632500.0,-18,65,1,15.69,0.395717,0
1559220632750.0,-15,63,1,-20.78,0.395717,0
1559220633000.0,-15,62,0,2.59,0.394436,0
1559220633250.0,-12,53,0,-17.7,0.393156,0
1559220633500.0,-14,68,2,4.69,0.391875,0
1559220633750.0,-5,68,-10,-12.06,0.390594,0
1559220634000.0,-33,54,-52,-26.84,0.391875,0
1559220634250.0,-65,90,24,-0.42,0.391875,0
1559220634500.0,-59,25,-28,-4.17,0.399559,0
1559220634750.0,-58,25,-12,-68.83,0.391875,0
1559220635000.0,-58,28,-2,-54.46,0.368823,0
1559220635250.0,-58,27,-3,138.8,0.344491,0
1559220635500.0,-49,24,-5,248.07,0.353456,0
1559220635750.0,-59,26,-4,-68.56,0.37138499999999997,0
1559220636000.0,-56,27,-8,-296.7,0.37138499999999997,0
1559220636250.0,-53,29,-20,29.26,0.379069,0
1559220636500.0,-51,29,-21,37.56,0.380349,0
1559220636750.0,-53,34,-18,96.12,0.372665,0
1559220637000.0,-54,31,-17,-35.12,0.366262,0
1559220637250.0,-56,28,-12,-72.94,0.36498200000000003,0
1559220637500.0,-58,30,-11,-58.32,0.36498200000000003,0
1559220637750.0,-56,29,-8,20.68,0.358578,0
1559220638000.0,-57,25,2,-1.88,0.35985900000000004,0
1559220638250.0,-59,23,0,27.88,0.36114,0
1559220638500.0,-57,25,7,23.95,0.36241999999999996,0
1559220638750.0,-58,26,7,-9.78,0.36114,0
1559220639000.0,-54,26,11,101.64,0.35985900000000004,0
1559220639250.0,-58,23,15,-66.05,0.35985900000000004,0
1559220639500.0,-57,18,16,-48.89,0.357298,0
1559220639750.0,-59,18,13,4.16,0.35601700000000003,0
1559220640000.0,-60,19,10,6.7,0.357298,0
1559220640250.0,-60,20,7,-10.23,0.35601700000000003,0
1559220640500.0,-59,18,7,-0.46,0.354736,0
1559220640750.0,-60,19,9,59.0,0.353456,0
1559220641000.0,-59,20,10,15.44,0.354736,0
1559220641250.0,-59,22,9,-4.72,0.354736,0
1559220641500.0,-59,21,10,-32.78,0.352175,0
1559220641750.0,-58,21,12,16.0,0.35089499999999996,0
1559220642000.0,-58,20,13,-12.13,0.352175,0
1559220642250.0,-59,23,3,13.95,0.352175,0
1559220642500.0,-61,23,3,-32.78,0.358578,0
1559220642750.0,-61,21,1,6.36,0.36241999999999996,0
1559220643000.0,-59,21,3,-4.14,0.372665,0
1559220643250.0,-60,20,8,5.41,0.385472,0
1559220643500.0,-59,21,6,-16.6,0.391875,0
1559220643750.0,-59,21,5,-30.9,0.396997,0
1559220644000.0,-59,21,4,16.1,0.399559,0
1559220644250.0,-58,23,2,6.85,0.399559,0
1559220644500.0,-61,24,4,25.97,0.396997,0
1559220644750.0,-58,26,-2,0.13,0.396997,0
1559220645000.0,-61,26,0,24.03,0.395717,0
1559220645250.0,-58,26,-2,-19.91,0.394436,0
1559220645500.0,-59,25,-1,22.6,0.391875,0
1559220645750.0,-58,24,1,-11.9,0.390594,0
1559220646000.0,-59,23,4,36.23,0.388033,0
1559220646250.0,-59,22,8,-66.22,0.384191,0
1559220646500.0,-59,22,8,-9.55,0.38163,0
1559220646750.0,-58,20,10,7.63,0.380349,0
1559220647000.0,-58,20,9,0.18,0.37650700000000004,0
1559220647250.0,-59,20,9,11.01,0.375227,0
1559220647500.0,-60,17,9,-1.08,0.372665,0
1559220647750.0,-60,16,7,25.05,0.37138499999999997,0
1559220648000.0,-60,18,8,-10.76,0.370104,0
1559220648250.0,-58,18,6,-10.23,0.370104,0
1559220648500.0,-57,24,8,-9.59,0.37138499999999997,0
1559220648750.0,-57,24,10,10.3,0.368823,0
1559220649000.0,-55,29,12,-15.13,0.370104,0
1559220649250.0,-54,31,12,-16.92,0.367543,0
1559220649500.0,-54,31,14,-21.79,0.368823,0
1559220649750.0,-56,28,14,-11.87,0.368823,0
1559220650000.0,-54,24,10,0.59,0.367543,0
1559220650250.0,-57,25,14,14.07,0.367543,0
1559220650500.0,-57,21,12,27.37,0.36498200000000003,0
1559220650750.0,-58,17,9,14.94,0.36241999999999996,0
1559220651000.0,-57,12,19,58.64,0.36241999999999996,0
1559220651250.0,-55,25,10,-18.32,0.36114,0
1559220651500.0,-48,30,-3,-4.99,0.366262,0
1559220651750.0,-28,56,-6,-21.93,0.36241999999999996,0
1559220652000.0,-4,80,-17,-8.64,0.367543,0
1559220652250.0,-4,57,-11,-34.87,0.36114,0
1559220652500.0,-13,60,-11,-15.4,0.357298,0
1559220652750.0,-9,63,-3,-121.12,0.358578,0
1559220653000.0,-20,60,-4,41.97,0.358578,0
1559220653250.0,-22,60,7,-24.46,0.35985900000000004,0
1559220653500.0,-9,77,14,123.04,0.36114,0
1559220653750.0,-12,59,-1,-86.42,0.363701,0
1559220654000.0,-12,53,8,18.84,0.363701,0
1559220654250.0,-14,58,4,-32.38,0.36498200000000003,0
1559220654500.0,-9,72,3,-5.57,0.363701,0
1559220654750.0,-17,54,0,-26.0,0.36241999999999996,0
1559220655000.0,-13,80,13,16.58,0.36498200000000003,0
1559220655250.0,-5,58,8,29.22,0.36498200000000003,0
1559220655500.0,-9,49,7,31.25,0.363701,0
1559220655750.0,-10,66,14,-35.93,0.363701,0
1559220656000.0,-25,57,1,-13.73,0.363701,0
1559220656250.0,-15,64,-4,-19.79,0.363701,0
1559220656500.0,-7,58,7,20.29,0.36241999999999996,0
1559220656750.0,-11,69,13,25.36,0.363701,0
1559220657000.0,-17,64,5,5.3,0.36241999999999996,0
1559220657250.0,-19,66,6,-0.79,0.36241999999999996,0
1559220657500.0,-15,58,2,-9.8,0.36114,0
1559220657750.0,-16,68,9,38.09,0.36241999999999996,0
1559220658000.0,-15,63,3,-6.76,0.35985900000000004,0
1559220658250.0,-13,63,4,-2.36,0.36114,0
1559220658500.0,-13,61,6,-40.64,0.36114,0
1559220658750.0,-16,67,7,23.15,0.35985900000000004,0
1559220659000.0,-18,66,3,-5.3,0.358578,0
1559220659250.0,-17,56,4,-4.45,0.358578,0
1559220659500.0,-14,64,8,12.28,0.358578,0
1559220659750.0,-13,64,8,-11.91,0.358578,0
1559220660000.0,-9,63,7,-13.43,0.357298,0
1559220660250.0,-15,65,10,-22.51,0.357298,0
1559220660500.0,-17,63,9,-11.77,0.357298,0
1559220660750.0,-13,62,7,2.14,0.357298,0
1559220661000.0,-14,61,8,-2.13,0.35601700000000003,0
1559220661250.0,-13,63,9,12.68,0.35601700000000003,0
1559220661500.0,-15,67,10,5.54,0.35601700000000003,0
1559220661750.0,-14,60,8,20.06,0.35601700000000003,0
1559220662000.0,-23,63,11,-6.38,0.35601700000000003,0
1559220662250.0,-19,59,12,13.33,0.35601700000000003,0
1559220662500.0,-17,61,11,-6.75,0.35601700000000003,0
1559220662750.0,-14,65,12,-0.68,0.354736,0
1559220663000.0,-11,60,11,-16.72,0.354736,0
1559220663250.0,-9,64,17,-20.03,0.35601700000000003,0
1559220663500.0,-47,57,93,-15.47,0.354736,0
1559220663750.0,-12,44,9,16.11,0.348333,0
