Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563479262000.0,46,-34,-24,37.32,0.179311,0
1563479262250.0,61,-29,10,-138.7,0.17803,0
1563479262500.0,46,-18,41,168.48,0.179311,0
1563479262750.0,70,2,48,20.43,0.176749,0
1563479263000.0,44,5,48,-118.77,0.176749,0
1563479263250.0,50,-2,38,72.97,0.176749,0
1563479263500.0,62,-1,40,58.24,0.175468,0
1563479263750.0,17,-2,61,0.83,0.183153,0
1563479264000.0,29,-17,48,71.98,0.179311,0
1563479264250.0,25,-9,47,-81.43,0.176749,0
1563479264500.0,49,-15,-22,-94.13,0.175468,0
1563479264750.0,55,-8,-19,129.27,0.175468,0
1563479265000.0,64,-19,-14,-41.63,0.172907,0
1563479265250.0,52,-24,-17,-94.35,0.174188,0
1563479265500.0,53,-14,-4,212.33,0.172907,0
1563479265750.0,63,-26,0,74.13,0.171626,0
1563479266000.0,56,-13,-27,148.64,0.176749,0
1563479266250.0,48,2,-19,-234.86,0.175468,0
1563479266500.0,40,-32,-28,-204.9,0.174188,0
1563479266750.0,29,-18,-22,153.79,0.174188,0
1563479267000.0,56,-24,-23,102.13,0.174188,0
1563479267250.0,49,-26,-28,121.28,0.175468,0
1563479267500.0,48,-27,-30,-41.38,0.175468,0
1563479267750.0,49,-28,-32,28.0,0.175468,0
1563479268000.0,47,-24,-37,2.65,0.175468,0
1563479268250.0,43,-31,-33,55.67,0.174188,0
1563479268500.0,45,-28,-33,30.36,0.175468,0
1563479268750.0,43,-28,-37,-64.34,0.175468,0
1563479269000.0,45,-24,-29,-82.27,0.175468,0
1563479269250.0,43,-26,-37,-22.45,0.176749,0
1563479269500.0,46,-25,-37,111.99,0.174188,0
1563479269750.0,45,-24,-35,23.31,0.176749,0
1563479270000.0,58,-23,-18,-150.29,0.174188,0
1563479270250.0,127,-7,-1,124.68,0.171626,0
1563479270500.0,48,-3,16,59.69,0.171626,0
1563479270750.0,22,-63,19,-69.73,0.165222,0
1563479271000.0,46,-11,26,185.22,0.163941,0
1563479271250.0,60,-40,-10,161.83,0.170345,0
1563479271500.0,57,-35,-3,-228.7,0.172907,0
1563479271750.0,21,-43,-43,-97.32,0.16650299999999998,0
1563479272000.0,40,-26,18,52.51,0.192119,0
1563479272250.0,54,-7,50,-34.23,0.193399,0
1563479272500.0,59,-24,16,-39.25,0.197242,0
1563479272750.0,54,-24,20,-63.51,0.189557,0
1563479273000.0,55,-20,24,159.73,0.186995,0
1563479273250.0,55,-19,25,-126.0,0.186995,0
1563479273500.0,55,-19,24,71.68,0.186995,0
1563479273750.0,55,-19,24,142.39,0.18571500000000002,0
1563479274000.0,54,-18,26,82.1,0.186995,0
1563479274250.0,52,-20,29,-36.69,0.18571500000000002,0
1563479274500.0,54,-18,30,1.96,0.184434,0
1563479274750.0,53,-18,29,-16.85,0.18571500000000002,0
1563479275000.0,52,-18,29,-60.34,0.184434,0
1563479275250.0,53,-18,28,9.67,0.183153,0
1563479275500.0,52,-18,29,-14.3,0.183153,0
1563479275750.0,53,-18,29,-110.27,0.183153,0
1563479276000.0,52,-19,28,24.81,0.18571500000000002,0
1563479276250.0,53,-18,29,19.65,0.184434,0
1563479276500.0,53,-19,29,-49.68,0.183153,0
1563479276750.0,53,-19,29,25.26,0.183153,0
1563479277000.0,53,-18,29,39.7,0.183153,0
1563479277250.0,53,-18,28,-25.15,0.184434,0
1563479277500.0,53,-18,28,-56.39,0.183153,0
1563479277750.0,53,-18,28,48.14,0.181872,0
1563479278000.0,54,-18,28,25.22,0.183153,0
1563479278250.0,54,-18,27,-105.67,0.183153,0
1563479278500.0,54,-18,28,85.26,0.181872,0
1563479278750.0,53,-20,30,32.44,0.183153,0
1563479279000.0,54,-18,30,-69.5,0.184434,0
1563479279250.0,52,-18,33,50.28,0.186995,0
1563479279500.0,50,-18,33,19.08,0.183153,0
1563479279750.0,51,-18,30,-85.15,0.183153,0
1563479280000.0,52,-18,31,75.59,0.181872,0
1563479280250.0,52,-18,31,-8.93,0.181872,0
1563479280500.0,52,-18,31,-73.08,0.183153,0
1563479280750.0,52,-18,31,80.07,0.181872,0
1563479281000.0,52,-18,30,48.65,0.180592,0
1563479281250.0,52,-18,30,39.63,0.183153,0
1563479281500.0,52,-18,30,-29.08,0.181872,0
1563479281750.0,52,-18,31,-97.32,0.183153,0
1563479282000.0,52,-18,30,43.7,0.181872,0
1563479282250.0,52,-18,30,44.92,0.181872,0
1563479282500.0,52,-18,30,-17.31,0.181872,0
1563479282750.0,52,-18,31,-117.76,0.180592,0
1563479283000.0,52,-18,31,47.32,0.183153,0
1563479283250.0,52,-18,30,45.15,0.181872,0
1563479283500.0,52,-18,31,-15.34,0.180592,0
1563479283750.0,52,-18,31,-121.19,0.180592,0
1563479284000.0,52,-18,30,58.31,0.181872,0
1563479284250.0,52,-18,30,54.6,0.181872,0
1563479284500.0,52,-18,30,-19.3,0.181872,0
1563479284750.0,52,-18,30,-123.07,0.180592,0
1563479285000.0,53,-18,30,56.74,0.181872,0
1563479285250.0,52,-18,30,59.55,0.181872,0
1563479285500.0,53,-18,30,-30.73,0.181872,0
1563479285750.0,52,-18,30,-55.53,0.181872,0
1563479286000.0,52,-18,31,31.92,0.180592,0
1563479286250.0,52,-18,30,19.31,0.181872,0
1563479286500.0,52,-18,30,-97.47,0.179311,0
1563479286750.0,52,-18,30,57.88,0.180592,0
1563479287000.0,52,-18,30,29.43,0.180592,0
1563479287250.0,52,-18,30,-87.53,0.180592,0
1563479287500.0,52,-18,30,55.41,0.181872,0
1563479287750.0,52,-19,30,52.25,0.181872,0
1563479288000.0,52,-18,30,-16.43,0.180592,0
1563479288250.0,49,-19,27,-112.46,0.181872,0
1563479288500.0,52,-19,29,55.8,0.180592,0
1563479288750.0,53,-19,29,50.63,0.181872,0
1563479289000.0,52,-18,29,-40.22,0.181872,0
1563479289250.0,53,-19,29,-87.36,0.180592,0
1563479289500.0,53,-19,29,59.03,0.181872,0
1563479289750.0,53,-19,29,65.9,0.180592,0
1563479290000.0,52,-19,29,-56.85,0.181872,0
1563479290250.0,53,-19,29,53.84,0.181872,0
1563479290500.0,53,-19,30,44.27,0.180592,0
1563479290750.0,53,-18,29,6.42,0.181872,0
1563479291000.0,52,-18,30,-74.24,0.180592,0
1563479291250.0,53,-18,30,24.98,0.183153,0
1563479291500.0,52,-19,29,38.1,0.181872,0
1563479291750.0,52,-19,30,26.72,0.181872,0
1563479292000.0,53,-18,29,-63.85,0.179311,0
1563479292250.0,52,-19,30,-20.89,0.181872,0
1563479292500.0,52,-19,30,36.74,0.180592,0
1563479292750.0,53,-19,30,40.59,0.181872,0
1563479293000.0,52,-19,30,-35.79,0.181872,0
1563479293250.0,52,-19,30,-120.07,0.181872,0
1563479293500.0,52,-19,30,52.05,0.181872,0
1563479293750.0,52,-19,29,55.26,0.181872,0
1563479294000.0,52,-19,30,-7.9,0.181872,0
1563479294250.0,52,-19,30,-124.17,0.181872,0
1563479294500.0,52,-19,30,51.02,0.181872,0
1563479294750.0,52,-19,30,67.37,0.181872,0
1563479295000.0,52,-19,30,8.58,0.181872,0
1563479295250.0,52,-19,30,-94.75,0.180592,0
1563479295500.0,52,-19,30,48.75,0.181872,0
1563479295750.0,53,-19,30,61.92,0.183153,0
1563479296000.0,52,-19,29,17.3,0.181872,0
1563479296250.0,52,-19,29,-70.61,0.183153,0
1563479296500.0,52,-19,30,28.74,0.180592,0
1563479296750.0,52,-19,29,37.18,0.183153,0
1563479297000.0,52,-19,30,7.78,0.183153,0
1563479297250.0,52,-19,30,-105.64,0.181872,0
1563479297500.0,52,-19,30,59.33,0.183153,0
1563479297750.0,52,-19,30,58.29,0.183153,0
1563479298000.0,52,-18,26,-45.15,0.181872,0
1563479298250.0,56,-19,26,-7.23,0.183153,0
1563479298500.0,52,-20,29,48.73,0.183153,0
1563479298750.0,52,-19,30,27.62,0.183153,0
1563479299000.0,52,-20,29,-82.38,0.183153,0
1563479299250.0,52,-20,30,16.4,0.181872,0
1563479299500.0,52,-19,30,47.99,0.183153,0
1563479299750.0,52,-19,29,25.35,0.181872,0
1563479300000.0,52,-19,29,-115.39,0.183153,0
1563479300250.0,52,-19,29,55.7,0.183153,0
1563479300500.0,52,-20,29,69.14,0.181872,0
1563479300750.0,52,-20,29,13.14,0.181872,0
1563479301000.0,52,-20,29,-77.18,0.183153,0
1563479301250.0,52,-20,29,19.83,0.181872,0
1563479301500.0,52,-20,29,40.0,0.181872,0
1563479301750.0,52,-20,29,29.52,0.184434,0
1563479302000.0,52,-20,29,-66.88,0.183153,0
1563479302250.0,52,-20,29,-7.73,0.183153,0
1563479302500.0,52,-19,30,39.01,0.183153,0
1563479302750.0,52,-20,30,21.33,0.181872,0
1563479303000.0,53,-19,29,-88.23,0.183153,0
1563479303250.0,52,-19,30,57.11,0.181872,0
1563479303500.0,52,-19,29,50.0,0.181872,0
1563479303750.0,52,-20,29,-4.01,0.183153,0
1563479304000.0,52,-20,29,-123.43,0.181872,0
1563479304250.0,52,-19,29,54.69,0.183153,0
1563479304500.0,52,-19,29,58.99,0.183153,0
1563479304750.0,52,-20,29,-3.95,0.181872,0
1563479305000.0,52,-20,29,-128.59,0.183153,0
1563479305250.0,52,-19,29,62.02,0.181872,0
1563479305500.0,52,-19,29,63.48,0.183153,0
1563479305750.0,52,-20,29,-16.99,0.181872,0
1563479306000.0,51,-19,29,-98.08,0.184434,0
1563479306250.0,52,-19,29,58.92,0.183153,0
1563479306500.0,52,-20,29,26.94,0.181872,0
1563479306750.0,52,-20,29,-88.03,0.184434,0
1563479307000.0,53,-19,29,51.07,0.181872,0
1563479307250.0,53,-19,29,60.53,0.184434,0
1563479307500.0,52,-20,29,29.08,0.183153,0
1563479307750.0,52,-19,29,-76.2,0.183153,0
1563479308000.0,52,-19,29,37.55,0.183153,0
1563479308250.0,53,-19,28,45.48,0.184434,0
1563479308500.0,49,-20,29,15.85,0.183153,0
1563479308750.0,53,-20,28,-115.05,0.183153,0
1563479309000.0,53,-20,28,62.94,0.183153,0
1563479309250.0,52,-20,29,51.84,0.184434,0
1563479309500.0,52,-20,29,-43.04,0.183153,0
1563479309750.0,52,-20,29,-90.5,0.183153,0
1563479310000.0,52,-20,29,94.24,0.183153,0
1563479310250.0,52,-20,29,27.59,0.184434,0
1563479310500.0,52,-20,29,-125.97,0.183153,0
1563479310750.0,52,-20,29,80.49,0.184434,0
1563479311000.0,52,-20,29,71.14,0.184434,0
1563479311250.0,52,-20,29,20.33,0.184434,0
1563479311500.0,52,-20,29,-79.68,0.183153,0
1563479311750.0,52,-20,29,-60.5,0.181872,0
1563479312000.0,52,-20,29,50.23,0.184434,0
1563479312250.0,52,-20,29,46.85,0.184434,0
1563479312500.0,53,-20,28,-45.95,0.183153,0
1563479312750.0,53,-20,29,-126.6,0.184434,0
1563479313000.0,53,-19,29,62.84,0.183153,0
1563479313250.0,52,-19,29,62.56,0.184434,0
1563479313500.0,53,-20,29,-26.91,0.184434,0
1563479313750.0,53,-20,29,-122.19,0.18571500000000002,0
1563479314000.0,53,-19,29,51.82,0.183153,0
1563479314250.0,52,-19,29,49.51,0.183153,0
1563479314500.0,52,-20,29,-63.46,0.183153,0
1563479314750.0,52,-20,29,39.67,0.183153,0
1563479315000.0,53,-20,29,39.21,0.184434,0
1563479315250.0,52,-20,29,-18.66,0.181872,0
1563479315500.0,53,-20,29,-163.27,0.183153,0
1563479315750.0,52,-20,29,82.61,0.183153,0
1563479316000.0,52,-20,29,73.12,0.183153,0
1563479316250.0,53,-20,29,-37.68,0.184434,0
1563479316500.0,52,-20,29,-132.33,0.183153,0
1563479316750.0,53,-20,29,74.13,0.183153,0
1563479317000.0,52,-20,29,78.02,0.184434,0
1563479317250.0,52,-20,29,-28.97,0.183153,0
1563479317500.0,52,-20,29,-159.13,0.184434,0
1563479317750.0,52,-20,29,74.49,0.183153,0
1563479318000.0,52,-20,29,86.74,0.184434,0
1563479318250.0,52,-20,29,-3.81,0.183153,0
1563479318500.0,51,-20,26,-134.86,0.183153,0
1563479318750.0,52,-20,28,73.63,0.184434,0
1563479319000.0,52,-20,29,66.04,0.183153,0
1563479319250.0,52,-20,29,-16.05,0.184434,0
1563479319500.0,52,-20,29,-167.58,0.183153,0
1563479319750.0,52,-20,29,85.58,0.184434,0
1563479320000.0,52,-20,29,83.96,0.183153,0
1563479320250.0,52,-20,29,-70.28,0.184434,0
1563479320500.0,52,-20,29,39.18,0.184434,0
1563479320750.0,52,-20,29,61.44,0.183153,0
1563479321000.0,52,-20,29,46.54,0.184434,0
1563479321250.0,52,-20,29,-57.94,0.184434,0
1563479321500.0,52,-20,29,-153.03,0.183153,0
1563479321750.0,52,-19,29,65.31,0.184434,0
1563479322000.0,52,-20,29,65.03,0.183153,0
1563479322250.0,52,-20,29,-14.01,0.184434,0
1563479322500.0,52,-20,29,-166.83,0.183153,0
1563479322750.0,52,-20,29,71.79,0.184434,0
1563479323000.0,52,-20,29,66.25,0.184434,0
1563479323250.0,52,-20,29,-34.57,0.184434,0
1563479323500.0,52,-20,29,-89.51,0.184434,0
1563479323750.0,52,-20,29,54.53,0.183153,0
1563479324000.0,52,-20,29,45.46,0.184434,0
1563479324250.0,52,-20,29,-95.63,0.18571500000000002,0
1563479324500.0,52,-20,29,52.61,0.183153,0
1563479324750.0,52,-20,29,55.92,0.184434,0
1563479325000.0,52,-19,30,13.23,0.183153,0
1563479325250.0,52,-20,30,-114.18,0.184434,0
1563479325500.0,52,-20,30,58.43,0.184434,0
1563479325750.0,52,-20,30,68.97,0.184434,0
1563479326000.0,52,-20,30,28.9,0.184434,0
1563479326250.0,52,-20,30,-111.56,0.183153,0
1563479326500.0,52,-19,29,47.44,0.184434,0
1563479326750.0,53,-19,28,68.18,0.183153,0
1563479327000.0,54,-20,28,34.37,0.18571500000000002,0
1563479327250.0,50,-19,29,-99.93,0.183153,0
1563479327500.0,53,-19,30,87.07,0.184434,0
1563479327750.0,50,-20,31,73.46,0.183153,0
1563479328000.0,52,-19,31,-5.14,0.183153,0
1563479328250.0,50,-19,32,-171.51,0.183153,0
1563479328500.0,49,-20,34,57.78,0.183153,0
1563479328750.0,50,-20,34,39.98,0.184434,0
1563479329000.0,48,-19,35,-100.62,0.183153,0
1563479329250.0,49,-19,36,101.85,0.184434,0
1563479329500.0,49,-18,38,67.74,0.183153,0
1563479329750.0,47,-17,36,0.78,0.181872,0
1563479330000.0,48,-19,36,-118.32,0.183153,0
1563479330250.0,49,-18,37,-187.26,0.181872,0
1563479330500.0,49,-18,36,157.39,0.181872,0
1563479330750.0,48,-18,36,89.23,0.183153,0
1563479331000.0,48,-18,36,-48.2,0.181872,0
1563479331250.0,50,-19,33,-172.01,0.183153,0
1563479331500.0,49,-18,36,112.73,0.181872,0
1563479331750.0,48,-18,35,27.68,0.183153,0
1563479332000.0,46,-15,39,-132.12,0.181872,0
1563479332250.0,46,-16,41,113.51,0.183153,0
1563479332500.0,47,-17,38,53.08,0.181872,0
1563479332750.0,50,-18,36,-52.55,0.181872,0
1563479333000.0,48,-18,36,77.88,0.183153,0
1563479333250.0,48,-18,37,48.3,0.181872,0
1563479333500.0,49,-18,38,-71.91,0.184434,0
1563479333750.0,47,-18,38,-163.11,0.183153,0
1563479334000.0,46,-16,39,100.29,0.184434,0
1563479334250.0,44,-16,40,18.19,0.183153,0
1563479334500.0,44,-16,42,-115.96,0.183153,0
1563479334750.0,46,-16,40,71.19,0.184434,0
1563479335000.0,45,-17,40,-11.26,0.184434,0
1563479335250.0,42,-15,35,-129.06,0.18571500000000002,0
1563479335500.0,48,-15,43,79.18,0.184434,0
1563479335750.0,44,-16,42,81.2,0.18571500000000002,0
1563479336000.0,45,-15,42,-56.43,0.18571500000000002,0
1563479336250.0,45,-14,42,50.07,0.184434,0
1563479336500.0,45,-14,40,65.51,0.184434,0
1563479336750.0,43,-17,43,-83.21,0.184434,0
1563479337000.0,45,-17,43,68.62,0.184434,0
1563479337250.0,48,-17,40,58.98,0.183153,0
1563479337500.0,47,-17,40,-16.82,0.184434,0
1563479337750.0,47,-17,40,-189.15,0.184434,0
1563479338000.0,46,-17,40,105.5,0.184434,0
1563479338250.0,46,-18,37,65.38,0.184434,0
1563479338500.0,50,-13,51,-64.61,0.180592,0
1563479338750.0,-1,-77,-89,89.99,0.172907,0
1563479339000.0,62,-49,-16,61.86,0.183153,0
1563479339250.0,50,-29,15,4.89,0.193399,0
1563479339500.0,57,-27,4,20.42,0.190838,0
1563479339750.0,54,-38,1,88.0,0.188276,0
1563479340000.0,5,-54,22,-32.18,0.17803,0
1563479340250.0,1,-26,22,-367.69,0.18571500000000002,0
1563479340500.0,10,-18,64,172.58,0.192119,0
1563479340750.0,11,-14,65,-96.34,0.198523,0
1563479341000.0,5,-20,60,84.55,0.199803,0
1563479341250.0,0,-18,66,-56.32,0.20108399999999998,0
1563479341500.0,8,-17,61,-104.6,0.193399,0
1563479341750.0,6,-16,64,78.86,0.188276,0
1563479342000.0,8,-16,62,102.32,0.188276,0
1563479342250.0,8,-16,63,92.17,0.189557,0
1563479342500.0,13,-16,62,26.71,0.188276,0
1563479342750.0,10,-16,62,-234.52,0.188276,0
1563479343000.0,9,-16,62,163.83,0.188276,0
1563479343250.0,10,-17,62,93.11,0.184434,0
1563479343500.0,9,-16,63,-100.73,0.183153,0
1563479343750.0,10,-16,62,133.05,0.181872,0
1563479344000.0,8,-18,62,35.28,0.183153,0
1563479344250.0,9,-17,62,-79.49,0.180592,0
1563479344500.0,10,-17,62,-99.71,0.181872,0
1563479344750.0,10,-17,62,126.23,0.180592,0
1563479345000.0,7,-18,60,30.45,0.180592,0
1563479345250.0,9,-16,63,-167.89,0.181872,0
1563479345500.0,9,-17,62,89.15,0.181872,0
1563479345750.0,13,-19,62,19.03,0.183153,0
1563479346000.0,8,-19,60,-112.39,0.181872,0
1563479346250.0,13,-18,62,97.46,0.184434,0
1563479346500.0,12,-19,60,122.8,0.181872,0
1563479346750.0,11,-22,59,-80.06,0.181872,0
1563479347000.0,23,-33,43,-146.58,0.184434,0
1563479347250.0,-5,-21,75,19.31,0.184434,0
1563479347500.0,6,-22,51,47.2,0.190838,0
1563479347750.0,-1,-28,60,-166.22,0.221577,0
1563479348000.0,20,-28,49,-76.05,0.221577,0
1563479348250.0,41,-31,58,55.73,0.189557,0
1563479348500.0,54,-34,-9,79.78,0.175468,0
1563479348750.0,40,-32,-20,60.96,0.181872,0
1563479349000.0,41,-38,-34,55.73,0.184434,0
1563479349250.0,43,-33,-24,146.5,0.18571500000000002,0
1563479349500.0,41,-36,-29,125.61,0.18571500000000002,0
1563479349750.0,42,-34,-29,-103.38,0.184434,0
1563479350000.0,43,-36,-29,80.67,0.186995,0
1563479350250.0,43,-35,-29,289.17,0.18571500000000002,0
1563479350500.0,45,-34,-27,-143.26,0.18571500000000002,0
1563479350750.0,45,-33,-27,-226.69,0.18571500000000002,0
1563479351000.0,45,-33,-26,-129.13,0.18571500000000002,0
1563479351250.0,47,-31,-25,-608.33,0.18571500000000002,0
1563479351500.0,47,-31,-25,-172.23,0.184434,0
1563479351750.0,48,-32,-23,33.41,0.186995,0
1563479352000.0,47,-33,-24,145.04,0.184434,0
1563479352250.0,48,-33,-23,1.08,0.18571500000000002,0
1563479352500.0,48,-33,-23,258.53,0.184434,0
1563479352750.0,47,-33,-22,344.36,0.184434,0
1563479353000.0,48,-33,-22,-132.42,0.183153,0
1563479353250.0,48,-33,-22,-32.29,0.183153,0
1563479353500.0,48,-33,-22,60.26,0.184434,0
1563479353750.0,51,-32,-22,-151.08,0.184434,0
1563479354000.0,50,-32,-19,114.81,0.183153,0
1563479354250.0,50,-29,-13,57.89,0.183153,0
1563479354500.0,50,-37,-17,-37.01,0.181872,0
1563479354750.0,58,-27,-8,103.53,0.18571500000000002,0
1563479355000.0,52,-28,-11,130.83,0.184434,0
1563479355250.0,50,-30,-19,274.28,0.184434,0
1563479355500.0,51,-30,-18,174.92,0.18571500000000002,0
1563479355750.0,51,-31,-19,-448.03,0.184434,0
1563479356000.0,50,-32,-18,-19.93,0.18571500000000002,0
1563479356250.0,50,-33,-16,-130.59,0.18571500000000002,0
1563479356500.0,49,-34,-15,-15.58,0.184434,0
1563479356750.0,52,-34,-16,114.38,0.18571500000000002,0
1563479357000.0,49,-35,-13,110.86,0.184434,0
1563479357250.0,49,-37,-21,55.88,0.18571500000000002,0
1563479357500.0,49,-32,1,-254.72,0.18571500000000002,0
1563479357750.0,53,-32,0,-144.84,0.184434,0
1563479358000.0,56,-32,-10,-167.03,0.180592,0
1563479358250.0,53,-29,-4,-54.58,0.181872,0
1563479358500.0,50,-26,-4,-101.06,0.183153,0
1563479358750.0,55,-26,1,122.53,0.183153,0
1563479359000.0,56,-27,1,-35.9,0.184434,0
1563479359250.0,56,-27,4,-89.22,0.183153,0
1563479359500.0,55,-26,-5,231.53,0.184434,0
1563479359750.0,54,-28,0,98.72,0.183153,0
1563479360000.0,55,-29,-5,-30.44,0.183153,0
1563479360250.0,55,-28,-1,-99.34,0.18571500000000002,0
1563479360500.0,55,-28,-1,110.06,0.18571500000000002,0
1563479360750.0,55,-27,0,63.67,0.18571500000000002,0
1563479361000.0,55,-27,-1,26.37,0.18571500000000002,0
1563479361250.0,55,-28,-1,-88.73,0.18571500000000002,0
1563479361500.0,55,-27,0,4.84,0.186995,0
1563479361750.0,55,-28,-1,87.44,0.18571500000000002,0
1563479362000.0,56,-28,-2,-95.57,0.186995,0
1563479362250.0,55,-28,-3,45.88,0.188276,0
1563479362500.0,56,-28,-3,55.49,0.186995,0
1563479362750.0,55,-28,-4,-15.42,0.18571500000000002,0
1563479363000.0,55,-28,-3,-74.93,0.186995,0
1563479363250.0,54,-29,-1,26.48,0.186995,0
1563479363500.0,54,-28,-3,9.93,0.184434,0
1563479363750.0,55,-28,-4,-38.06,0.18571500000000002,0
1563479364000.0,55,-29,-3,-2.58,0.18571500000000002,0
1563479364250.0,55,-29,-4,-27.16,0.186995,0
1563479364500.0,55,-29,-4,-76.78,0.184434,0
1563479364750.0,55,-29,-4,32.19,0.18571500000000002,0
1563479365000.0,55,-29,-3,120.17,0.184434,0
1563479365250.0,55,-29,-3,155.05,0.186995,0
1563479365500.0,55,-29,-3,-50.52,0.18571500000000002,0
1563479365750.0,55,-29,-4,-96.51,0.186995,0
1563479366000.0,55,-29,-3,-15.08,0.186995,0
1563479366250.0,55,-29,-3,-4.14,0.18571500000000002,0
1563479366500.0,55,-29,-3,-14.4,0.186995,0
1563479366750.0,55,-29,-3,-79.28,0.18571500000000002,0
1563479367000.0,55,-29,-3,-64.36,0.186995,0
1563479367250.0,55,-29,-4,25.82,0.184434,0
1563479367500.0,55,-29,-4,47.69,0.18571500000000002,0
1563479367750.0,55,-29,-4,-25.71,0.186995,0
1563479368000.0,55,-29,-4,-99.92,0.18571500000000002,0
1563479368250.0,55,-29,-4,122.06,0.188276,0
1563479368500.0,55,-29,-4,63.75,0.18571500000000002,0
1563479368750.0,55,-29,-5,-105.03,0.18571500000000002,0
1563479369000.0,55,-29,-4,35.95,0.18571500000000002,0
1563479369250.0,55,-29,-4,73.01,0.18571500000000002,0
1563479369500.0,55,-29,-4,51.51,0.18571500000000002,0
1563479369750.0,55,-29,-4,-85.2,0.18571500000000002,0
1563479370000.0,55,-29,-4,50.11,0.18571500000000002,0
1563479370250.0,55,-29,-4,64.99,0.18571500000000002,0
1563479370500.0,55,-29,-4,27.51,0.18571500000000002,0
1563479370750.0,55,-29,-4,-87.59,0.186995,0
1563479371000.0,55,-29,-4,-58.07,0.18571500000000002,0
1563479371250.0,55,-29,-4,86.24,0.18571500000000002,0
1563479371500.0,55,-29,-4,63.19,0.18571500000000002,0
1563479371750.0,55,-29,-4,-44.28,0.186995,0
1563479372000.0,55,-29,-4,-169.47,0.18571500000000002,0
1563479372250.0,55,-29,-4,63.76,0.18571500000000002,0
1563479372500.0,55,-29,-4,52.01,0.186995,0
1563479372750.0,55,-29,-5,-28.85,0.18571500000000002,0
1563479373000.0,52,-30,-4,-126.29,0.18571500000000002,0
1563479373250.0,54,-29,-3,86.3,0.18571500000000002,0
1563479373500.0,56,-29,-2,58.69,0.186995,0
1563479373750.0,55,-29,-3,-20.35,0.18571500000000002,0
1563479374000.0,55,-29,-3,-162.39,0.186995,0
1563479374250.0,55,-29,-3,71.74,0.186995,0
1563479374500.0,55,-28,-3,-3.26,0.184434,0
1563479374750.0,54,-29,-4,-141.14,0.186995,0
1563479375000.0,55,-29,-5,82.06,0.18571500000000002,0
1563479375250.0,55,-29,-4,124.27,0.186995,0
1563479375500.0,55,-29,-4,120.19,0.18571500000000002,0
1563479375750.0,54,-29,-2,31.24,0.186995,0
1563479376000.0,55,-29,-3,-109.53,0.18571500000000002,0
1563479376250.0,55,-29,-3,69.43,0.18571500000000002,0
1563479376500.0,55,-29,-4,37.08,0.188276,0
1563479376750.0,55,-30,-3,-43.83,0.18571500000000002,0
1563479377000.0,54,-27,-5,-144.49,0.186995,0
1563479377250.0,54,-29,-4,73.66,0.18571500000000002,0
1563479377500.0,55,-28,-2,113.24,0.18571500000000002,0
1563479377750.0,54,-28,-1,64.55,0.18571500000000002,0
1563479378000.0,55,-28,-1,-43.85,0.186995,0
1563479378250.0,55,-28,-2,-5.58,0.188276,0
1563479378500.0,55,-28,-2,-204.94,0.186995,0
1563479378750.0,55,-28,-2,82.1,0.188276,0
1563479379000.0,55,-28,1,-128.92,0.186995,0
1563479379250.0,56,-28,1,85.83,0.186995,0
1563479379500.0,56,-29,-3,30.81,0.188276,0
1563479379750.0,55,-28,-3,-64.01,0.186995,0
1563479380000.0,55,-28,-2,98.82,0.184434,0
1563479380250.0,55,-28,-2,193.65,0.186995,0
1563479380500.0,55,-28,-2,146.37,0.186995,0
1563479380750.0,55,-28,-2,-144.04,0.186995,0
1563479381000.0,55,-28,-3,-37.53,0.186995,0
1563479381250.0,55,-28,-3,-33.47,0.188276,0
1563479381500.0,55,-28,-3,-117.53,0.188276,0
1563479381750.0,55,-28,-4,47.49,0.186995,0
1563479382000.0,55,-29,-4,13.01,0.188276,0
1563479382250.0,55,-29,-3,-87.6,0.188276,0
1563479382500.0,55,-29,-3,25.18,0.188276,0
1563479382750.0,55,-28,-3,51.35,0.186995,0
1563479383000.0,55,-28,-3,-3.27,0.188276,0
1563479383250.0,55,-29,-3,-87.56,0.186995,0
1563479383500.0,55,-29,-2,74.67,0.186995,0
1563479383750.0,55,-29,-3,30.33,0.189557,0
1563479384000.0,55,-29,-3,-76.57,0.186995,0
1563479384250.0,55,-29,-3,88.05,0.188276,0
1563479384500.0,55,-29,-3,53.04,0.188276,0
1563479384750.0,59,-30,-5,6.03,0.186995,0
1563479385000.0,52,-29,1,-58.64,0.186995,0
1563479385250.0,55,-28,-2,-174.2,0.186995,0
1563479385500.0,54,-28,-1,84.25,0.188276,0
1563479385750.0,55,-27,-1,73.56,0.188276,0
1563479386000.0,55,-28,-2,-9.4,0.188276,0
1563479386250.0,55,-28,-3,-275.11,0.189557,0
1563479386500.0,56,-28,-3,0.96,0.188276,0
1563479386750.0,55,-28,-2,211.33,0.189557,0
1563479387000.0,55,-28,-2,23.72,0.188276,0
1563479387250.0,56,-28,-3,-74.61,0.189557,0
1563479387500.0,55,-28,-2,55.9,0.186995,0
1563479387750.0,55,-28,-3,73.81,0.188276,0
1563479388000.0,55,-28,-3,25.87,0.188276,0
1563479388250.0,55,-29,-3,-44.88,0.188276,0
1563479388500.0,55,-28,-3,-10.6,0.189557,0
1563479388750.0,55,-28,-3,95.77,0.188276,0
1563479389000.0,55,-28,-4,78.44,0.188276,0
1563479389250.0,55,-28,-4,-44.35,0.189557,0
