Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565029495750.0,10,57,23,39.13,0.581815,0
1565029496000.0,15,58,26,-61.99,0.581815,0
1565029496250.0,19,54,30,40.4,0.581815,0
1565029496500.0,19,49,39,-229.11,0.5830960000000001,0
1565029496750.0,19,49,40,-101.1,0.581815,0
1565029497000.0,17,46,42,-66.27,0.581815,0
1565029497250.0,18,46,42,124.24,0.580534,0
1565029497500.0,15,45,43,38.82,0.5830960000000001,0
1565029497750.0,16,48,41,10.77,0.580534,0
1565029498000.0,17,46,42,1.46,0.581815,0
1565029498250.0,14,41,45,19.47,0.5830960000000001,0
1565029498500.0,16,42,46,-28.79,0.579253,0
1565029498750.0,16,42,46,-41.96,0.581815,0
1565029499000.0,17,42,47,29.6,0.581815,0
1565029499250.0,16,42,47,-70.69,0.5830960000000001,0
1565029499500.0,16,41,48,-3.95,0.580534,0
1565029499750.0,16,41,48,27.92,0.580534,0
1565029500000.0,17,41,48,-40.95,0.580534,0
1565029500250.0,17,40,48,55.9,0.579253,0
1565029500500.0,18,40,47,62.31,0.581815,0
1565029500750.0,18,41,47,-37.08,0.581815,0
1565029501000.0,18,41,47,25.74,0.581815,0
1565029501250.0,18,41,47,67.62,0.580534,0
1565029501500.0,18,42,46,14.76,0.579253,0
1565029501750.0,18,41,46,-43.64,0.580534,0
1565029502000.0,19,42,46,15.52,0.584377,0
1565029502250.0,18,41,47,46.27,0.579253,0
1565029502500.0,19,41,46,-0.21,0.581815,0
1565029502750.0,20,49,41,-63.73,0.581815,0
1565029503000.0,15,49,38,38.25,0.577973,0
1565029503250.0,13,53,35,-11.52,0.584377,0
1565029503500.0,11,60,25,-5.9,0.5830960000000001,0
1565029503750.0,5,59,22,24.06,0.5882189999999999,0
1565029504000.0,12,61,20,-15.83,0.5882189999999999,0
1565029504250.0,13,59,24,-23.62,0.586938,0
1565029504500.0,13,59,25,181.11,0.586938,0
1565029504750.0,13,59,25,22.74,0.584377,0
1565029505000.0,12,58,26,1.57,0.585657,0
1565029505250.0,11,59,24,-85.0,0.584377,0
1565029505500.0,14,60,23,-61.88,0.581815,0
1565029505750.0,14,58,20,-33.45,0.5830960000000001,0
1565029506000.0,15,59,21,-21.53,0.580534,0
1565029506250.0,15,59,21,-7.63,0.579253,0
1565029506500.0,15,59,21,-9.95,0.584377,0
1565029506750.0,14,59,23,-0.14,0.5830960000000001,0
1565029507000.0,14,59,23,11.02,0.585657,0
1565029507250.0,14,59,23,-11.36,0.581815,0
1565029507500.0,14,59,24,-1.72,0.5830960000000001,0
1565029507750.0,14,58,24,-2.56,0.581815,0
1565029508000.0,15,58,24,3.79,0.580534,0
1565029508250.0,15,58,25,11.63,0.581815,0
1565029508500.0,16,58,25,9.15,0.581815,0
1565029508750.0,16,58,25,-1.43,0.580534,0
1565029509000.0,16,58,25,-2.5,0.5830960000000001,0
1565029509250.0,16,57,25,6.52,0.580534,0
1565029509500.0,16,57,25,-15.19,0.579253,0
1565029509750.0,16,57,26,6.72,0.580534,0
1565029510000.0,16,57,26,3.84,0.580534,0
1565029510250.0,16,57,26,-0.43,0.585657,0
1565029510500.0,16,57,26,5.18,0.581815,0
1565029510750.0,17,57,27,-2.65,0.5830960000000001,0
1565029511000.0,17,57,26,-24.88,0.581815,0
1565029511250.0,15,57,27,24.53,0.5830960000000001,0
1565029511500.0,17,53,34,14.67,0.580534,0
1565029511750.0,15,52,35,-25.06,0.580534,0
1565029512000.0,14,53,35,15.85,0.5830960000000001,0
1565029512250.0,15,51,36,13.57,0.581815,0
1565029512500.0,15,52,36,-28.55,0.579253,0
1565029512750.0,15,52,36,-144.89,0.580534,0
1565029513000.0,16,51,36,11.45,0.5830960000000001,0
1565029513250.0,16,51,37,69.65,0.581815,0
1565029513500.0,16,51,37,45.15,0.579253,0
1565029513750.0,16,50,38,-106.31,0.580534,0
1565029514000.0,16,50,38,20.47,0.5830960000000001,0
1565029514250.0,16,50,38,62.97,0.581815,0
1565029514500.0,16,50,38,-15.84,0.585657,0
1565029514750.0,16,50,38,-68.28,0.5830960000000001,0
1565029515000.0,17,50,38,73.36,0.581815,0
1565029515250.0,17,50,38,-8.18,0.585657,0
1565029515500.0,17,50,38,-36.25,0.581815,0
1565029515750.0,17,50,39,68.58,0.585657,0
1565029516000.0,17,49,39,-9.72,0.581815,0
1565029516250.0,17,49,39,-60.84,0.581815,0
1565029516500.0,17,49,39,74.72,0.5830960000000001,0
1565029516750.0,17,49,39,18.76,0.581815,0
1565029517000.0,18,48,40,-116.41,0.584377,0
1565029517250.0,17,48,40,68.35,0.585657,0
1565029517500.0,17,48,40,62.92,0.5830960000000001,0
1565029517750.0,17,48,40,-24.64,0.586938,0
1565029518000.0,17,48,40,-78.01,0.584377,0
1565029518250.0,17,48,40,74.11,0.584377,0
1565029518500.0,17,48,40,50.36,0.585657,0
1565029518750.0,17,48,40,-40.38,0.585657,0
1565029519000.0,17,47,41,-30.54,0.5882189999999999,0
1565029519250.0,18,45,45,53.5,0.584377,0
1565029519500.0,18,47,40,22.85,0.586938,0
1565029519750.0,16,54,35,-51.19,0.581815,0
1565029520000.0,16,65,20,1.95,0.579253,0
1565029520250.0,14,61,19,62.36,0.612554,0
1565029520500.0,15,58,23,46.09,0.595904,0
1565029520750.0,15,58,23,-26.41,0.581815,0
1565029521000.0,15,59,22,-17.78,0.580534,0
1565029521250.0,15,59,22,-54.9,0.577973,0
1565029521500.0,15,59,22,-1.31,0.577973,0
1565029521750.0,15,59,23,-18.78,0.576692,0
1565029522000.0,15,58,24,-3.96,0.577973,0
1565029522250.0,15,58,24,-13.42,0.576692,0
1565029522500.0,15,58,24,0.47,0.57413,0
1565029522750.0,15,58,24,4.38,0.576692,0
1565029523000.0,15,58,25,-8.19,0.575411,0
1565029523250.0,15,58,25,-19.04,0.577973,0
1565029523500.0,15,57,27,-14.87,0.575411,0
1565029523750.0,15,57,27,3.29,0.576692,0
1565029524000.0,15,56,28,-15.12,0.577973,0
1565029524250.0,22,49,39,-27.73,0.575411,0
1565029524500.0,20,48,33,-4.47,0.579253,0
1565029524750.0,30,47,25,28.02,0.579253,0
1565029525000.0,43,44,1,-13.16,0.581815,0
1565029525250.0,46,43,3,-87.57,0.60615,0
1565029525500.0,47,40,-2,98.71,0.612554,0
1565029525750.0,49,40,-2,180.23,0.67019,0
1565029526000.0,51,38,-6,-65.07,0.989107,0
1565029526250.0,50,44,1,19.51,1.186348,0
1565029526500.0,35,47,17,26.84,0.976299,0
1565029526750.0,33,49,20,99.15,0.971176,0
1565029527000.0,31,51,23,-121.32,0.8828010000000001,0
1565029527250.0,24,56,19,-252.75,0.845658,0
1565029527500.0,27,54,21,57.43,0.8520620000000001,0
1565029527750.0,28,53,22,-123.65,0.841816,0
1565029528000.0,28,53,22,-47.5,0.820042,0
1565029528250.0,28,55,18,-55.64,0.804673,0
1565029528500.0,29,55,18,4.92,0.7905840000000001,0
1565029528750.0,29,55,18,30.24,0.786742,0
1565029529000.0,28,55,17,30.56,0.779057,0
1565029529250.0,28,55,18,6.84,0.768811,0
1565029529500.0,28,54,21,-30.67,0.753441,0
1565029529750.0,29,53,23,29.52,0.740633,0
1565029530000.0,26,53,21,26.31,0.730387,0
1565029530250.0,28,54,18,7.69,0.725264,0
1565029530500.0,30,54,21,27.08,0.7098939999999999,0
1565029530750.0,30,54,21,17.13,0.688121,0
1565029531000.0,30,55,19,-2.59,0.652259,0
1565029531250.0,27,51,21,-41.97,0.625362,0
1565029531500.0,30,51,24,0.93,0.615116,0
1565029531750.0,32,49,25,-12.73,0.60615,0
1565029532000.0,34,49,26,-40.91,0.599746,0
1565029532250.0,32,49,24,0.89,0.599746,0
1565029532500.0,32,48,25,-135.3,0.5946229999999999,0
1565029532750.0,32,48,27,43.26,0.590781,0
1565029533000.0,32,48,27,-15.32,0.5882189999999999,0
1565029533250.0,34,44,28,-28.82,0.5895,0
1565029533500.0,32,49,22,35.09,0.5830960000000001,0
1565029533750.0,34,48,24,26.69,0.585657,0
1565029534000.0,35,49,21,11.51,0.586938,0
1565029534250.0,34,48,22,49.33,0.5830960000000001,0
1565029534500.0,35,49,21,-100.94,0.586938,0
1565029534750.0,35,48,23,-7.59,0.585657,0
1565029535000.0,35,49,22,86.86,0.585657,0
1565029535250.0,35,49,21,-12.82,0.584377,0
1565029535500.0,36,48,21,3.94,0.581815,0
1565029535750.0,37,45,24,90.56,0.581815,0
1565029536000.0,35,43,24,-44.2,0.585657,0
1565029536250.0,39,43,26,52.23,0.5830960000000001,0
1565029536500.0,40,42,27,94.74,0.5830960000000001,0
1565029536750.0,39,43,26,-58.44,0.5830960000000001,0
1565029537000.0,40,43,26,50.55,0.584377,0
1565029537250.0,39,44,26,-12.39,0.5830960000000001,0
1565029537500.0,39,44,24,-84.55,0.585657,0
1565029537750.0,39,44,25,24.46,0.585657,0
1565029538000.0,39,43,26,41.74,0.584377,0
1565029538250.0,39,43,27,-36.17,0.586938,0
1565029538500.0,38,45,25,23.65,0.580534,0
1565029538750.0,37,45,25,85.06,0.584377,0
1565029539000.0,37,44,26,33.16,0.581815,0
1565029539250.0,37,44,27,-23.18,0.581815,0
1565029539500.0,38,44,27,126.44,0.5830960000000001,0
1565029539750.0,37,43,29,67.94,0.580534,0
1565029540000.0,38,42,31,-360.09,0.581815,0
1565029540250.0,37,42,31,-12.03,0.581815,0
1565029540500.0,38,43,30,-17.92,0.5830960000000001,0
1565029540750.0,37,43,29,75.54,0.580534,0
1565029541000.0,38,45,26,83.73,0.580534,0
1565029541250.0,37,45,26,-0.21,0.576692,0
1565029541500.0,37,45,26,14.37,0.580534,0
1565029541750.0,37,44,26,10.47,0.581815,0
1565029542000.0,36,41,29,-64.59,0.581815,0
1565029542250.0,38,43,31,1.05,0.5830960000000001,0
1565029542500.0,37,42,32,64.9,0.581815,0
1565029542750.0,36,42,32,13.82,0.580534,0
1565029543000.0,36,42,32,-30.8,0.581815,0
1565029543250.0,36,42,32,41.01,0.580534,0
1565029543500.0,36,42,32,5.73,0.5830960000000001,0
1565029543750.0,36,42,32,-56.99,0.580534,0
1565029544000.0,36,42,32,25.19,0.580534,0
1565029544250.0,36,42,33,-33.4,0.5830960000000001,0
1565029544500.0,36,42,32,23.32,0.581815,0
1565029544750.0,36,42,32,48.5,0.581815,0
1565029545000.0,36,42,32,-24.6,0.580534,0
1565029545250.0,36,42,32,-17.01,0.579253,0
1565029545500.0,36,42,32,48.95,0.579253,0
1565029545750.0,36,42,32,12.07,0.579253,0
1565029546000.0,37,42,32,-64.59,0.581815,0
1565029546250.0,36,41,33,39.72,0.581815,0
1565029546500.0,36,42,32,41.81,0.581815,0
1565029546750.0,32,41,33,-19.13,0.576692,0
1565029547000.0,38,44,28,-115.5,0.580534,0
1565029547250.0,38,42,29,41.38,0.577973,0
1565029547500.0,40,43,26,34.6,0.580534,0
1565029547750.0,40,44,27,-62.77,0.581815,0
1565029548000.0,37,44,28,28.71,0.5830960000000001,0
1565029548250.0,36,44,28,-39.7,0.5830960000000001,0
1565029548500.0,37,43,30,-64.75,0.5830960000000001,0
1565029548750.0,37,43,29,12.76,0.580534,0
1565029549000.0,37,43,29,-32.86,0.5830960000000001,0
1565029549250.0,38,42,30,-4.55,0.579253,0
1565029549500.0,38,43,28,88.84,0.580534,0
1565029549750.0,38,43,28,26.62,0.5830960000000001,0
1565029550000.0,38,43,28,18.32,0.581815,0
1565029550250.0,37,46,25,61.85,0.581815,0
1565029550500.0,37,46,22,-20.47,0.5830960000000001,0
1565029550750.0,38,45,27,-146.12,0.581815,0
1565029551000.0,37,46,25,51.42,0.580534,0
1565029551250.0,36,44,29,63.28,0.5830960000000001,0
1565029551500.0,37,43,30,-23.97,0.584377,0
1565029551750.0,35,40,30,-4.39,0.581815,0
1565029552000.0,37,41,32,-6.43,0.584377,0
1565029552250.0,37,43,30,-13.35,0.579253,0
1565029552500.0,37,43,30,75.19,0.584377,0
1565029552750.0,38,45,27,68.44,0.580534,0
1565029553000.0,36,45,27,-79.41,0.5830960000000001,0
1565029553250.0,36,45,27,-20.9,0.580534,0
1565029553500.0,37,44,28,-47.02,0.5830960000000001,0
1565029553750.0,37,45,28,-50.21,0.5830960000000001,0
1565029554000.0,37,44,26,33.67,0.579253,0
1565029554250.0,38,43,27,-19.16,0.585657,0
1565029554500.0,39,43,28,21.62,0.579253,0
1565029554750.0,38,44,28,99.86,0.584377,0
1565029555000.0,37,43,28,-8.84,0.580534,0
1565029555250.0,39,43,29,9.55,0.581815,0
1565029555500.0,37,44,29,-25.44,0.580534,0
1565029555750.0,34,43,29,-72.68,0.580534,0
1565029556000.0,35,44,29,43.65,0.5830960000000001,0
1565029556250.0,37,44,30,4.36,0.580534,0
1565029556500.0,36,42,31,-58.5,0.584377,0
1565029556750.0,33,41,35,11.03,0.580534,0
1565029557000.0,36,42,33,36.6,0.577973,0
1565029557250.0,35,42,32,-36.34,0.581815,0
1565029557500.0,35,42,33,28.71,0.580534,0
1565029557750.0,34,45,30,72.18,0.580534,0
1565029558000.0,33,44,32,24.35,0.581815,0
1565029558250.0,33,44,32,-104.39,0.580534,0
1565029558500.0,34,43,33,37.93,0.579253,0
1565029558750.0,34,41,35,86.21,0.579253,0
1565029559000.0,34,42,35,-96.71,0.579253,0
1565029559250.0,34,42,35,-33.93,0.579253,0
1565029559500.0,34,42,35,-95.15,0.579253,0
1565029559750.0,34,42,35,16.09,0.576692,0
1565029560000.0,34,43,32,24.46,0.580534,0
1565029560250.0,34,42,33,-51.59,0.579253,0
1565029560500.0,35,43,33,37.66,0.577973,0
1565029560750.0,35,42,33,26.22,0.580534,0
1565029561000.0,35,42,34,-93.85,0.579253,0
1565029561250.0,35,41,35,47.3,0.579253,0
1565029561500.0,35,41,35,36.68,0.577973,0
1565029561750.0,36,40,35,-63.62,0.579253,0
1565029562000.0,36,39,35,57.23,0.579253,0
1565029562250.0,36,39,35,43.93,0.579253,0
1565029562500.0,36,40,35,-75.82,0.580534,0
1565029562750.0,36,40,35,28.48,0.577973,0
1565029563000.0,36,41,35,-2.89,0.579253,0
1565029563250.0,35,41,34,-94.52,0.577973,0
1565029563500.0,35,41,35,-0.02,0.577973,0
1565029563750.0,36,40,35,-54.63,0.576692,0
1565029564000.0,36,40,35,-23.68,0.577973,0
1565029564250.0,36,39,36,70.91,0.579253,0
1565029564500.0,36,39,36,10.48,0.576692,0
1565029564750.0,36,39,36,51.2,0.577973,0
1565029565000.0,35,40,35,64.96,0.576692,0
1565029565250.0,35,42,34,-22.04,0.579253,0
1565029565500.0,35,42,34,-34.84,0.577973,0
1565029565750.0,36,41,35,-2.3,0.579253,0
1565029566000.0,36,41,35,-44.95,0.576692,0
1565029566250.0,35,40,35,-6.88,0.579253,0
1565029566500.0,36,40,35,67.82,0.576692,0
1565029566750.0,36,40,35,10.2,0.576692,0
1565029567000.0,36,40,35,41.04,0.575411,0
1565029567250.0,36,40,35,36.3,0.579253,0
1565029567500.0,36,40,35,-50.71,0.579253,0
1565029567750.0,36,40,36,34.26,0.576692,0
1565029568000.0,36,40,36,23.6,0.581815,0
1565029568250.0,36,40,36,-91.52,0.575411,0
1565029568500.0,36,40,36,46.61,0.580534,0
1565029568750.0,36,40,36,26.41,0.575411,0
1565029569000.0,36,40,36,-77.43,0.576692,0
1565029569250.0,35,39,36,35.27,0.577973,0
1565029569500.0,36,39,36,15.3,0.576692,0
1565029569750.0,36,38,36,-66.95,0.576692,0
1565029570000.0,36,37,38,12.88,0.577973,0
1565029570250.0,36,37,38,36.51,0.577973,0
1565029570500.0,36,37,38,21.42,0.576692,0
1565029570750.0,36,38,37,55.67,0.577973,0
1565029571000.0,36,40,35,13.87,0.579253,0
1565029571250.0,37,39,36,-109.02,0.575411,0
1565029571500.0,34,40,34,-13.49,0.576692,0
1565029571750.0,34,42,34,-19.82,0.576692,0
1565029572000.0,34,44,32,-133.05,0.575411,0
1565029572250.0,34,43,32,37.16,0.576692,0
1565029572500.0,35,43,33,21.29,0.57413,0
1565029572750.0,35,43,32,-20.96,0.577973,0
1565029573000.0,34,43,33,75.07,0.57413,0
1565029573250.0,35,43,33,48.58,0.577973,0
1565029573500.0,35,42,33,-42.33,0.57413,0
1565029573750.0,35,42,33,30.7,0.576692,0
1565029574000.0,35,42,33,57.26,0.577973,0
1565029574250.0,35,42,34,7.14,0.575411,0
1565029574500.0,35,42,34,-85.86,0.577973,0
1565029574750.0,35,41,34,41.25,0.575411,0
1565029575000.0,35,42,34,32.56,0.576692,0
1565029575250.0,35,42,34,-57.07,0.576692,0
1565029575500.0,35,42,33,36.14,0.576692,0
1565029575750.0,35,41,34,31.45,0.577973,0
1565029576000.0,36,41,34,-74.89,0.575411,0
1565029576250.0,36,41,34,18.21,0.576692,0
1565029576500.0,36,40,35,60.27,0.575411,0
1565029576750.0,36,41,35,-23.33,0.577973,0
1565029577000.0,36,40,35,11.41,0.57413,0
1565029577250.0,36,40,35,52.91,0.575411,0
1565029577500.0,36,40,34,-10.63,0.575411,0
1565029577750.0,36,40,35,-32.9,0.575411,0
1565029578000.0,36,40,35,41.75,0.577973,0
1565029578250.0,36,40,35,-5.57,0.575411,0
1565029578500.0,36,40,35,-65.99,0.579253,0
1565029578750.0,36,39,35,53.37,0.579253,0
1565029579000.0,36,39,35,-2.49,0.577973,0
1565029579250.0,36,40,35,-48.04,0.576692,0
1565029579500.0,36,40,35,32.15,0.575411,0
1565029579750.0,36,40,35,-43.33,0.576692,0
1565029580000.0,36,41,34,-26.99,0.576692,0
1565029580250.0,35,41,34,21.8,0.577973,0
1565029580500.0,36,41,34,-35.56,0.576692,0
1565029580750.0,36,41,34,14.6,0.576692,0
1565029581000.0,36,41,34,55.57,0.576692,0
1565029581250.0,36,41,34,3.3,0.576692,0
1565029581500.0,36,40,35,-86.16,0.577973,0
1565029581750.0,36,40,35,73.78,0.577973,0
1565029582000.0,36,40,35,45.78,0.576692,0
1565029582250.0,36,41,35,-31.26,0.577973,0
1565029582500.0,36,41,34,4.24,0.575411,0
1565029582750.0,36,42,33,55.59,0.579253,0
1565029583000.0,36,41,33,-33.84,0.575411,0
1565029583250.0,36,41,33,-51.87,0.579253,0
1565029583500.0,36,41,33,27.82,0.577973,0
1565029583750.0,36,41,34,-12.14,0.576692,0
1565029584000.0,36,40,34,42.52,0.577973,0
1565029584250.0,36,40,34,61.26,0.577973,0
1565029584500.0,36,40,35,-8.59,0.579253,0
1565029584750.0,36,40,35,1.92,0.579253,0
1565029585000.0,36,40,35,64.08,0.581815,0
1565029585250.0,34,42,34,11.28,0.576692,0
1565029585500.0,34,43,34,-77.44,0.57413,0
1565029585750.0,33,43,33,14.14,0.576692,0
1565029586000.0,33,44,33,-4.17,0.576692,0
1565029586250.0,34,43,34,-51.12,0.577973,0
1565029586500.0,34,41,35,-41.49,0.575411,0
1565029586750.0,35,41,35,59.64,0.579253,0
1565029587000.0,35,41,35,3.65,0.576692,0
1565029587250.0,35,41,35,9.91,0.579253,0
1565029587500.0,34,41,33,51.71,0.577973,0
1565029587750.0,34,41,33,-45.04,0.576692,0
1565029588000.0,35,42,32,5.71,0.579253,0
1565029588250.0,35,42,32,18.54,0.577973,0
1565029588500.0,36,42,33,-93.82,0.576692,0
1565029588750.0,36,41,34,32.14,0.579253,0
1565029589000.0,36,40,34,27.09,0.577973,0
1565029589250.0,36,40,35,-32.56,0.579253,0
1565029589500.0,36,39,35,31.23,0.576692,0
1565029589750.0,35,39,36,81.01,0.577973,0
1565029590000.0,35,39,36,-0.39,0.579253,0
1565029590250.0,39,42,31,-106.6,0.577973,0
1565029590500.0,36,42,31,34.2,0.576692,0
1565029590750.0,37,43,30,15.34,0.577973,0
1565029591000.0,36,43,30,-73.46,0.577973,0
1565029591250.0,36,43,30,24.08,0.57413,0
1565029591500.0,37,43,30,-36.43,0.579253,0
1565029591750.0,36,43,30,-58.28,0.577973,0
1565029592000.0,36,43,30,39.83,0.575411,0
1565029592250.0,36,43,31,-7.62,0.576692,0
1565029592500.0,36,42,31,43.14,0.575411,0
1565029592750.0,36,41,34,44.54,0.579253,0
1565029593000.0,36,42,34,-42.34,0.576692,0
1565029593250.0,36,40,34,48.52,0.576692,0
1565029593500.0,36,40,34,64.61,0.57285,0
1565029593750.0,36,40,35,20.7,0.576692,0
1565029594000.0,36,40,35,-60.72,0.57285,0
1565029594250.0,36,40,34,5.15,0.575411,0
1565029594500.0,36,40,35,46.13,0.575411,0
1565029594750.0,36,40,34,-12.13,0.575411,0
1565029595000.0,36,40,35,-111.4,0.576692,0
1565029595250.0,36,40,35,28.38,0.579253,0
1565029595500.0,36,40,35,31.05,0.576692,0
1565029595750.0,37,40,36,-37.0,0.577973,0
1565029596000.0,36,39,35,3.44,0.575411,0
1565029596250.0,37,40,34,57.59,0.577973,0
1565029596500.0,35,40,35,-21.0,0.576692,0
1565029596750.0,39,41,35,-51.05,0.576692,0
1565029597000.0,36,38,36,26.96,0.577973,0
1565029597250.0,39,39,38,-64.79,0.575411,0
1565029597500.0,38,41,33,13.15,0.577973,0
1565029597750.0,36,38,34,31.01,0.576692,0
1565029598000.0,34,42,31,-48.04,0.57413,0
1565029598250.0,33,48,27,46.59,0.575411,0
1565029598500.0,24,47,36,24.05,0.575411,0
1565029598750.0,25,48,37,-44.19,0.575411,0
1565029599000.0,27,46,39,-5.84,0.57413,0
1565029599250.0,25,46,37,-76.43,0.577973,0
1565029599500.0,26,45,38,23.6,0.575411,0
1565029599750.0,28,44,39,-7.58,0.575411,0
1565029600000.0,27,41,39,61.43,0.57413,0
1565029600250.0,33,40,44,128.0,0.579253,0
1565029600500.0,32,38,40,16.77,0.576692,0
1565029600750.0,33,39,41,45.11,0.576692,0
1565029601000.0,32,39,41,-13.65,0.577973,0
1565029601250.0,33,40,39,56.41,0.577973,0
1565029601500.0,35,44,36,7.59,0.576692,0
1565029601750.0,32,41,37,-69.98,0.57285,0
1565029602000.0,33,44,31,23.24,0.575411,0
1565029602250.0,34,43,32,32.04,0.576692,0
1565029602500.0,35,44,32,-89.64,0.575411,0
1565029602750.0,35,42,34,32.52,0.577973,0
1565029603000.0,35,40,36,12.48,0.57285,0
1565029603250.0,35,41,35,-30.53,0.579253,0
1565029603500.0,47,66,40,0.16,0.57413,0
1565029603750.0,13,-7,-7,-15.0,0.586938,0
1565029604000.0,65,-15,19,26.17,0.57413,0
1565029604250.0,40,-29,4,14.15,0.576692,0
1565029604500.0,60,-7,29,-51.34,0.579253,0
1565029604750.0,53,37,13,-47.82,0.581815,0
1565029605000.0,87,47,-2,223.03,0.577973,0
1565029605250.0,14,63,11,80.48,0.585657,0
1565029605500.0,11,63,11,-203.58,0.5895,0
1565029605750.0,9,62,10,-382.87,0.590781,0
1565029606000.0,9,64,8,-39.22,0.5895,0
1565029606250.0,10,64,8,78.9,0.586938,0
1565029606500.0,10,64,4,-102.88,0.586938,0
1565029606750.0,8,65,7,107.34,0.5895,0
1565029607000.0,4,64,12,28.76,0.5830960000000001,0
1565029607250.0,0,63,15,3.9,0.577973,0
1565029607500.0,30,35,32,146.31,0.579253,0
1565029607750.0,19,46,39,-8.01,0.576692,0
1565029608000.0,29,41,39,18.39,0.577973,0
1565029608250.0,19,26,64,23.97,0.580534,0
1565029608500.0,23,19,67,-3.53,0.580534,0
1565029608750.0,-5,30,66,163.18,0.580534,0
1565029609000.0,-16,20,61,-77.99,0.580534,0
1565029609250.0,-21,15,58,-74.42,0.581815,0
1565029609500.0,-21,9,66,77.9,0.580534,0
1565029609750.0,-29,27,56,44.73,0.579253,0
1565029610000.0,-32,8,53,-38.09,0.581815,0
1565029610250.0,-31,27,51,190.75,0.581815,0
1565029610500.0,-15,37,56,201.58,0.580534,0
1565029610750.0,2,42,54,-56.26,0.579253,0
1565029611000.0,9,36,55,62.48,0.581815,0
1565029611250.0,22,42,45,-117.45,0.581815,0
1565029611500.0,24,42,42,-252.55,0.585657,0
1565029611750.0,26,46,37,-16.15,0.580534,0
1565029612000.0,27,50,30,248.89,0.577973,0
1565029612250.0,27,51,27,-44.95,0.579253,0
1565029612500.0,34,51,18,-87.18,0.577973,0
1565029612750.0,34,50,20,58.63,0.579253,0
1565029613000.0,33,51,23,-42.63,0.580534,0
1565029613250.0,32,53,21,67.89,0.580534,0
1565029613500.0,32,50,21,-19.26,0.576692,0
1565029613750.0,34,51,19,12.57,0.577973,0
1565029614000.0,34,51,19,47.7,0.580534,0
1565029614250.0,34,50,21,-52.92,0.579253,0
1565029614500.0,35,50,19,39.36,0.581815,0
1565029614750.0,34,51,19,11.71,0.580534,0
1565029615000.0,34,50,19,-10.73,0.580534,0
1565029615250.0,34,50,20,29.42,0.581815,0
1565029615500.0,35,49,21,-55.34,0.579253,0
1565029615750.0,34,50,22,55.14,0.581815,0
1565029616000.0,32,48,26,64.48,0.581815,0
1565029616250.0,35,48,24,-156.41,0.584377,0
1565029616500.0,37,47,21,58.3,0.580534,0
1565029616750.0,37,47,23,56.27,0.581815,0
1565029617000.0,37,48,21,5.18,0.5830960000000001,0
1565029617250.0,39,44,21,-1.68,0.580534,0
1565029617500.0,42,45,18,-44.41,0.581815,0
1565029617750.0,40,55,17,-68.77,0.581815,0
1565029618000.0,34,72,-8,48.57,0.579253,0
1565029618250.0,23,46,-6,32.41,0.68684,0
1565029618500.0,35,59,-1,-41.22,0.761126,0
1565029618750.0,14,63,8,92.94,0.627923,0
1565029619000.0,14,63,8,-105.73,0.599746,0
1565029619250.0,15,62,8,-56.11,0.5971850000000001,0
1565029619500.0,14,61,12,108.68,0.592061,0
1565029619750.0,14,62,13,-27.08,0.590781,0
1565029620000.0,13,62,12,47.19,0.590781,0
1565029620250.0,12,63,14,-10.58,0.5895,0
1565029620500.0,11,63,15,-74.88,0.5882189999999999,0
1565029620750.0,10,62,17,-52.24,0.586938,0
1565029621000.0,8,60,24,6.36,0.5882189999999999,0
1565029621250.0,6,58,24,2.33,0.5882189999999999,0
1565029621500.0,1,60,25,-11.5,0.5882189999999999,0
1565029621750.0,4,59,28,19.59,0.5895,0
1565029622000.0,9,60,27,0.61,0.585657,0
1565029622250.0,10,57,24,-4.88,0.585657,0
1565029622500.0,13,60,22,-78.16,0.584377,0
1565029622750.0,13,59,22,-220.79,0.585657,0
1565029623000.0,13,59,22,-58.52,0.5830960000000001,0
1565029623250.0,12,60,22,129.11,0.584377,0
1565029623500.0,11,60,20,47.17,0.5830960000000001,0
1565029623750.0,11,60,20,77.32,0.5830960000000001,0
1565029624000.0,10,60,20,-2.35,0.585657,0
1565029624250.0,12,60,23,36.08,0.581815,0
1565029624500.0,12,61,21,3.85,0.584377,0
1565029624750.0,10,60,20,-37.88,0.5830960000000001,0
1565029625000.0,13,61,20,39.65,0.5830960000000001,0
1565029625250.0,14,61,19,-0.66,0.584377,0
1565029625500.0,14,62,18,-30.54,0.5830960000000001,0
1565029625750.0,14,61,17,48.16,0.586938,0
1565029626000.0,14,61,17,-15.44,0.585657,0
1565029626250.0,13,60,18,-60.28,0.581815,0
1565029626500.0,12,60,19,30.38,0.580534,0
1565029626750.0,13,61,20,-10.9,0.581815,0
1565029627000.0,11,60,20,-37.54,0.5830960000000001,0
1565029627250.0,15,60,24,49.62,0.585657,0
1565029627500.0,20,59,20,31.7,0.5882189999999999,0
1565029627750.0,18,59,19,-51.99,0.581815,0
1565029628000.0,18,58,19,63.78,0.584377,0
1565029628250.0,17,59,18,45.64,0.585657,0
1565029628500.0,18,60,15,22.83,0.5830960000000001,0
1565029628750.0,18,60,14,-66.45,0.585657,0
1565029629000.0,18,59,14,-157.61,0.5830960000000001,0
1565029629250.0,19,59,15,26.91,0.5830960000000001,0
1565029629500.0,19,59,15,10.2,0.584377,0
1565029629750.0,19,60,15,-20.94,0.581815,0
