Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573492437750.0,30,-51,19,-51.24,0.190746,0
1573492438000.0,30,-51,19,29.4,0.189466,0
1573492438250.0,30,-51,19,-29.3,0.190746,0
1573492438500.0,30,-51,19,27.34,0.189466,0
1573492438750.0,30,-51,19,6.88,0.189466,0
1573492439000.0,30,-51,20,-56.99,0.190746,0
1573492439250.0,30,-51,20,30.37,0.192026,0
1573492439500.0,30,-51,19,-18.24,0.189466,0
1573492439750.0,30,-51,19,33.24,0.190746,0
1573492440000.0,30,-51,20,10.66,0.189466,0
1573492440250.0,29,-51,20,-55.04,0.189466,0
1573492440500.0,29,-52,19,31.52,0.190746,0
1573492440750.0,29,-52,19,-14.38,0.190746,0
1573492441000.0,30,-52,19,29.56,0.190746,0
1573492441250.0,30,-51,19,13.42,0.190746,0
1573492441500.0,31,-51,20,-52.44,0.190746,0
1573492441750.0,30,-51,19,28.54,0.190746,0
1573492442000.0,30,-51,19,-19.18,0.190746,0
1573492442250.0,30,-51,19,28.83,0.192026,0
1573492442500.0,30,-51,19,15.31,0.190746,0
1573492442750.0,30,-51,19,-55.78,0.190746,0
1573492443000.0,31,-51,20,35.32,0.190746,0
1573492443250.0,30,-51,20,-6.67,0.190746,0
1573492443500.0,30,-51,20,8.4,0.190746,0
1573492443750.0,30,-51,19,17.31,0.189466,0
1573492444000.0,30,-51,19,-37.16,0.189466,0
1573492444250.0,30,-51,19,38.74,0.192026,0
1573492444500.0,30,-52,19,5.02,0.190746,0
1573492444750.0,30,-52,20,-46.69,0.192026,0
1573492445000.0,30,-51,19,29.96,0.192026,0
1573492445250.0,30,-51,19,-15.65,0.190746,0
1573492445500.0,30,-51,19,16.63,0.192026,0
1573492445750.0,30,-51,19,10.06,0.190746,0
1573492446000.0,30,-51,19,-52.71,0.189466,0
1573492446250.0,30,-51,19,35.48,0.190746,0
1573492446500.0,30,-51,19,-8.12,0.190746,0
1573492446750.0,30,-51,20,-11.7,0.192026,0
1573492447000.0,30,-51,19,23.58,0.190746,0
1573492447250.0,30,-51,19,-34.02,0.192026,0
1573492447500.0,31,-51,19,38.99,0.192026,0
1573492447750.0,30,-51,19,5.05,0.190746,0
1573492448000.0,31,-51,20,-44.4,0.192026,0
1573492448250.0,30,-51,20,25.88,0.190746,0
1573492448500.0,30,-52,19,-18.18,0.190746,0
1573492448750.0,30,-52,19,27.18,0.192026,0
1573492449000.0,30,-51,19,15.54,0.190746,0
1573492449250.0,30,-52,19,-41.74,0.192026,0
1573492449500.0,30,-51,19,36.59,0.190746,0
1573492449750.0,30,-51,19,1.83,0.190746,0
1573492450000.0,31,-51,20,-38.2,0.192026,0
1573492450250.0,30,-51,20,20.41,0.193306,0
1573492450500.0,30,-51,20,-25.96,0.192026,0
1573492450750.0,30,-51,20,32.65,0.190746,0
1573492451000.0,31,-51,20,14.23,0.192026,0
1573492451250.0,30,-51,19,-54.79,0.193306,0
1573492451500.0,30,-51,19,39.08,0.192026,0
1573492451750.0,30,-51,20,3.94,0.192026,0
1573492452000.0,30,-51,19,-41.48,0.193306,0
1573492452250.0,30,-51,19,26.21,0.190746,0
1573492452500.0,30,-51,19,-14.5,0.193306,0
1573492452750.0,29,-51,19,13.85,0.190746,0
1573492453000.0,30,-52,19,16.99,0.193306,0
1573492453250.0,30,-51,19,-31.31,0.193306,0
1573492453500.0,30,-51,19,40.36,0.190746,0
1573492453750.0,30,-51,19,8.11,0.193306,0
1573492454000.0,31,-51,20,-49.22,0.192026,0
1573492454250.0,30,-51,20,22.43,0.190746,0
1573492454500.0,30,-51,19,-18.76,0.192026,0
1573492454750.0,30,-51,19,15.09,0.190746,0
1573492455000.0,30,-51,19,16.76,0.192026,0
1573492455250.0,30,-51,19,-41.65,0.192026,0
1573492455500.0,30,-51,19,38.2,0.192026,0
1573492455750.0,30,-51,20,8.43,0.192026,0
1573492456000.0,29,-51,19,-51.54,0.190746,0
1573492456250.0,30,-51,19,26.81,0.192026,0
1573492456500.0,30,-51,19,-11.49,0.190746,0
1573492456750.0,29,-52,19,10.31,0.190746,0
1573492457000.0,29,-52,19,20.82,0.192026,0
1573492457250.0,30,-51,19,-28.6,0.190746,0
1573492457500.0,30,-51,19,34.58,0.192026,0
1573492457750.0,30,-51,19,8.0,0.192026,0
1573492458000.0,30,-51,20,-47.31,0.192026,0
1573492458250.0,30,-51,19,16.58,0.192026,0
1573492458500.0,30,-51,20,-22.67,0.192026,0
1573492458750.0,30,-51,20,28.22,0.192026,0
1573492459000.0,30,-51,19,10.3,0.190746,0
1573492459250.0,29,-51,20,-47.56,0.192026,0
1573492459500.0,30,-51,20,28.55,0.192026,0
1573492459750.0,30,-51,19,-17.67,0.192026,0
1573492460000.0,29,-51,19,31.08,0.192026,0
1573492460250.0,30,-51,19,12.3,0.192026,0
1573492460500.0,30,-52,20,-43.01,0.192026,0
1573492460750.0,30,-51,19,26.59,0.192026,0
1573492461000.0,30,-51,19,-16.86,0.190746,0
1573492461250.0,30,-51,19,30.39,0.193306,0
1573492461500.0,30,-51,19,3.23,0.193306,0
1573492461750.0,30,-51,20,-42.01,0.192026,0
1573492462000.0,30,-51,19,22.52,0.193306,0
1573492462250.0,30,-51,20,-22.06,0.192026,0
1573492462500.0,30,-51,19,35.29,0.192026,0
1573492462750.0,31,-51,20,10.71,0.192026,0
1573492463000.0,30,-51,19,-45.25,0.193306,0
1573492463250.0,30,-51,20,24.68,0.193306,0
1573492463500.0,30,-51,19,-14.44,0.192026,0
1573492463750.0,30,-52,19,18.38,0.192026,0
1573492464000.0,29,-51,19,13.64,0.192026,0
1573492464250.0,29,-52,19,-40.08,0.192026,0
1573492464500.0,30,-51,19,35.43,0.192026,0
1573492464750.0,30,-51,19,4.94,0.192026,0
1573492465000.0,30,-51,19,-36.49,0.193306,0
1573492465250.0,30,-51,19,13.21,0.192026,0
1573492465500.0,30,-51,20,-27.47,0.192026,0
1573492465750.0,30,-51,19,33.62,0.193306,0
1573492466000.0,30,-51,20,11.29,0.192026,0
1573492466250.0,30,-51,19,-59.73,0.193306,0
1573492466500.0,30,-51,19,32.19,0.192026,0
1573492466750.0,30,-51,19,-9.74,0.19458699999999998,0
1573492467000.0,30,-51,20,9.13,0.193306,0
1573492467250.0,30,-51,20,19.31,0.193306,0
1573492467500.0,30,-51,19,-34.34,0.19458699999999998,0
1573492467750.0,30,-51,19,39.88,0.192026,0
1573492468000.0,30,-51,19,9.99,0.193306,0
1573492468250.0,30,-51,19,-57.02,0.192026,0
1573492468500.0,29,-51,19,36.2,0.193306,0
1573492468750.0,30,-51,19,-4.55,0.193306,0
1573492469000.0,30,-51,19,-12.18,0.192026,0
1573492469250.0,30,-51,19,15.88,0.193306,0
1573492469500.0,30,-51,19,-36.4,0.192026,0
1573492469750.0,30,-51,19,32.9,0.193306,0
1573492470000.0,30,-51,19,0.97,0.192026,0
1573492470250.0,31,-51,20,-43.49,0.192026,0
1573492470500.0,30,-51,20,27.22,0.193306,0
1573492470750.0,30,-51,19,-17.92,0.192026,0
1573492471000.0,30,-51,19,23.42,0.192026,0
1573492471250.0,30,-51,20,13.79,0.190746,0
1573492471500.0,30,-51,19,-50.21,0.192026,0
1573492471750.0,30,-51,20,34.78,0.192026,0
1573492472000.0,30,-51,19,-3.65,0.190746,0
1573492472250.0,30,-51,19,-9.0,0.19458699999999998,0
1573492472500.0,30,-51,19,23.49,0.192026,0
1573492472750.0,30,-51,19,-29.21,0.192026,0
1573492473000.0,30,-51,19,37.25,0.193306,0
1573492473250.0,30,-51,20,0.29,0.192026,0
1573492473500.0,30,-51,20,-31.35,0.192026,0
1573492473750.0,30,-51,19,15.8,0.192026,0
1573492474000.0,30,-51,19,-35.1,0.193306,0
1573492474250.0,30,-51,19,37.46,0.192026,0
1573492474500.0,30,-51,20,2.98,0.193306,0
1573492474750.0,30,-51,20,-24.15,0.193306,0
1573492475000.0,30,-51,20,22.19,0.192026,0
1573492475250.0,30,-51,20,-27.77,0.193306,0
1573492475500.0,30,-51,19,38.3,0.192026,0
1573492475750.0,30,-51,19,7.88,0.193306,0
1573492476000.0,30,-51,19,-49.78,0.193306,0
1573492476250.0,30,-51,19,27.7,0.193306,0
1573492476500.0,30,-51,19,-12.03,0.192026,0
1573492476750.0,30,-51,19,26.12,0.192026,0
1573492477000.0,30,-51,19,12.18,0.193306,0
1573492477250.0,30,-51,19,-51.89,0.19458699999999998,0
1573492477500.0,30,-51,20,24.48,0.192026,0
1573492477750.0,30,-51,19,-16.1,0.19458699999999998,0
1573492478000.0,30,-51,19,14.46,0.192026,0
1573492478250.0,30,-51,20,13.9,0.193306,0
1573492478500.0,31,-51,21,-52.44,0.193306,0
1573492478750.0,30,-51,20,34.87,0.192026,0
1573492479000.0,30,-51,20,-8.93,0.192026,0
1573492479250.0,30,-51,20,15.28,0.192026,0
1573492479500.0,30,-51,19,14.01,0.190746,0
1573492479750.0,31,-52,20,-37.15,0.192026,0
1573492480000.0,30,-52,19,33.38,0.190746,0
1573492480250.0,30,-52,19,-3.01,0.193306,0
1573492480500.0,30,-51,19,-2.94,0.192026,0
1573492480750.0,30,-51,19,15.48,0.192026,0
1573492481000.0,30,-51,20,-41.37,0.192026,0
1573492481250.0,30,-51,19,32.47,0.192026,0
1573492481500.0,30,-51,20,-9.74,0.192026,0
1573492481750.0,30,-51,20,-3.51,0.193306,0
1573492482000.0,31,-51,20,21.58,0.192026,0
1573492482250.0,30,-51,20,-37.1,0.193306,0
1573492482500.0,31,-51,19,39.07,0.192026,0
1573492482750.0,31,-51,20,7.18,0.193306,0
1573492483000.0,31,-51,20,-43.71,0.193306,0
1573492483250.0,30,-51,20,25.52,0.19458699999999998,0
1573492483500.0,30,-51,19,-16.72,0.193306,0
1573492483750.0,30,-51,19,24.34,0.192026,0
1573492484000.0,30,-51,19,13.73,0.193306,0
1573492484250.0,29,-51,19,-45.49,0.19458699999999998,0
1573492484500.0,30,-51,19,31.92,0.193306,0
1573492484750.0,30,-51,19,-4.61,0.193306,0
1573492485000.0,30,-51,19,9.53,0.193306,0
1573492485250.0,30,-51,19,4.01,0.192026,0
1573492485500.0,31,-51,20,-53.53,0.19458699999999998,0
1573492485750.0,30,-51,20,27.68,0.192026,0
1573492486000.0,30,-51,20,-12.83,0.193306,0
1573492486250.0,30,-51,19,20.94,0.19458699999999998,0
1573492486500.0,30,-51,20,15.03,0.192026,0
1573492486750.0,30,-51,20,-51.73,0.193306,0
1573492487000.0,30,-51,20,32.15,0.193306,0
1573492487250.0,30,-52,20,-7.67,0.193306,0
1573492487500.0,30,-52,19,9.46,0.19458699999999998,0
1573492487750.0,29,-52,19,19.58,0.193306,0
1573492488000.0,31,-52,20,-35.72,0.19458699999999998,0
1573492488250.0,30,-51,19,33.77,0.193306,0
1573492488500.0,30,-51,19,0.84,0.193306,0
1573492488750.0,30,-51,19,-8.07,0.19458699999999998,0
1573492489000.0,30,-51,19,7.68,0.193306,0
1573492489250.0,30,-51,19,-42.83,0.19458699999999998,0
1573492489500.0,30,-51,20,29.66,0.19458699999999998,0
1573492489750.0,30,-51,19,-4.19,0.192026,0
1573492490000.0,30,-51,20,-0.94,0.193306,0
1573492490250.0,30,-51,20,16.62,0.193306,0
1573492490500.0,29,-51,19,-34.89,0.193306,0
1573492490750.0,30,-51,19,30.37,0.193306,0
1573492491000.0,30,-51,19,0.83,0.193306,0
1573492491250.0,30,-51,19,-23.53,0.19458699999999998,0
1573492491500.0,30,-52,19,18.71,0.19458699999999998,0
1573492491750.0,30,-51,19,-22.51,0.19458699999999998,0
1573492492000.0,30,-51,19,32.02,0.193306,0
1573492492250.0,30,-51,19,5.67,0.19458699999999998,0
1573492492500.0,31,-51,20,-30.51,0.193306,0
1573492492750.0,30,-51,19,10.05,0.193306,0
1573492493000.0,30,-51,20,-34.8,0.193306,0
1573492493250.0,30,-51,20,30.88,0.193306,0
1573492493500.0,30,-51,19,2.19,0.193306,0
1573492493750.0,31,-51,20,-16.56,0.19458699999999998,0
1573492494000.0,30,-51,20,20.9,0.192026,0
1573492494250.0,29,-51,19,-33.06,0.19458699999999998,0
1573492494500.0,29,-52,19,34.33,0.19458699999999998,0
1573492494750.0,30,-51,19,4.79,0.193306,0
1573492495000.0,30,-52,19,-21.91,0.193306,0
1573492495250.0,30,-51,19,20.95,0.192026,0
1573492495500.0,30,-51,19,-20.23,0.193306,0
1573492495750.0,30,-51,19,29.64,0.19458699999999998,0
1573492496000.0,30,-51,19,4.97,0.192026,0
1573492496250.0,30,-51,19,-45.35,0.19458699999999998,0
1573492496500.0,30,-51,20,16.03,0.192026,0
1573492496750.0,31,-51,20,-24.41,0.193306,0
1573492497000.0,31,-51,19,34.09,0.19458699999999998,0
1573492497250.0,31,-51,20,9.6,0.192026,0
1573492497500.0,31,-51,20,-47.61,0.193306,0
1573492497750.0,30,-51,20,28.03,0.193306,0
1573492498000.0,30,-51,20,-14.81,0.193306,0
1573492498250.0,30,-51,19,20.37,0.193306,0
1573492498500.0,30,-51,19,13.99,0.193306,0
1573492498750.0,30,-52,19,-43.22,0.193306,0
1573492499000.0,30,-51,19,35.82,0.192026,0
1573492499250.0,30,-51,19,1.81,0.192026,0
1573492499500.0,30,-51,20,-16.48,0.193306,0
1573492499750.0,30,-51,20,12.92,0.193306,0
1573492500000.0,30,-51,19,-36.93,0.19458699999999998,0
1573492500250.0,30,-51,20,32.86,0.192026,0
1573492500500.0,30,-51,19,0.0,0.193306,0
1573492500750.0,30,-51,20,-28.32,0.193306,0
1573492501000.0,30,-51,20,21.59,0.193306,0
1573492501250.0,30,-51,20,-27.35,0.19458699999999998,0
1573492501500.0,30,-51,19,35.84,0.193306,0
1573492501750.0,30,-51,19,7.08,0.192026,0
1573492502000.0,29,-51,19,-46.38,0.193306,0
1573492502250.0,29,-52,19,26.84,0.193306,0
1573492502500.0,30,-51,19,-14.25,0.19458699999999998,0
1573492502750.0,30,-52,19,30.18,0.193306,0
1573492503000.0,30,-51,19,10.75,0.193306,0
1573492503250.0,30,-51,20,-47.06,0.193306,0
1573492503500.0,30,-51,20,21.33,0.193306,0
1573492503750.0,30,-51,20,-16.85,0.192026,0
1573492504000.0,30,-51,19,26.21,0.193306,0
1573492504250.0,30,-51,19,11.41,0.192026,0
1573492504500.0,31,-51,20,-47.64,0.193306,0
1573492504750.0,30,-51,20,24.02,0.193306,0
1573492505000.0,30,-51,20,-12.66,0.19458699999999998,0
1573492505250.0,30,-51,19,24.72,0.19458699999999998,0
1573492505500.0,30,-51,19,11.94,0.193306,0
1573492505750.0,30,-51,19,-49.0,0.193306,0
1573492506000.0,30,-52,19,28.02,0.193306,0
1573492506250.0,30,-51,19,-2.42,0.19458699999999998,0
1573492506500.0,30,-51,19,9.38,0.193306,0
1573492506750.0,30,-51,19,11.76,0.19458699999999998,0
1573492507000.0,30,-51,19,-42.33,0.193306,0
1573492507250.0,30,-51,19,22.83,0.193306,0
1573492507500.0,30,-51,19,-10.9,0.193306,0
1573492507750.0,30,-51,19,18.4,0.19458699999999998,0
1573492508000.0,30,-51,20,12.7,0.193306,0
1573492508250.0,30,-51,19,-46.07,0.19458699999999998,0
1573492508500.0,30,-51,20,25.26,0.193306,0
1573492508750.0,30,-51,20,-8.14,0.193306,0
1573492509000.0,30,-51,19,20.25,0.193306,0
1573492509250.0,30,-51,19,7.48,0.193306,0
1573492509500.0,29,-51,19,-45.48,0.193306,0
1573492509750.0,29,-52,19,22.5,0.193306,0
1573492510000.0,30,-52,19,-9.93,0.193306,0
1573492510250.0,30,-51,19,22.17,0.19458699999999998,0
1573492510500.0,30,-51,19,9.74,0.193306,0
1573492510750.0,30,-51,20,-43.26,0.195867,0
1573492511000.0,30,-51,20,16.78,0.19458699999999998,0
1573492511250.0,30,-51,19,-18.33,0.19458699999999998,0
1573492511500.0,30,-51,19,23.47,0.19458699999999998,0
1573492511750.0,30,-51,20,4.82,0.193306,0
1573492512000.0,30,-51,19,-40.28,0.193306,0
1573492512250.0,30,-51,20,18.64,0.193306,0
1573492512500.0,31,-51,20,-25.51,0.19458699999999998,0
1573492512750.0,30,-51,20,36.3,0.19458699999999998,0
1573492513000.0,30,-51,20,-1.89,0.193306,0
1573492513250.0,30,-51,19,-2.34,0.19458699999999998,0
1573492513500.0,30,-51,19,15.49,0.193306,0
1573492513750.0,29,-51,20,-39.1,0.193306,0
1573492514000.0,30,-51,19,35.09,0.193306,0
1573492514250.0,30,-51,19,-3.94,0.193306,0
1573492514500.0,30,-51,19,20.48,0.19458699999999998,0
1573492514750.0,30,-51,19,6.45,0.19458699999999998,0
1573492515000.0,30,-51,19,-43.86,0.193306,0
1573492515250.0,31,-51,19,13.38,0.193306,0
1573492515500.0,30,-51,20,-25.04,0.193306,0
1573492515750.0,30,-51,20,33.14,0.193306,0
1573492516000.0,30,-51,20,-1.67,0.192026,0
1573492516250.0,30,-51,19,5.34,0.19458699999999998,0
1573492516500.0,30,-51,19,9.27,0.193306,0
1573492516750.0,30,-51,20,-43.06,0.193306,0
1573492517000.0,30,-51,20,21.91,0.19458699999999998,0
1573492517250.0,31,-52,19,-16.02,0.193306,0
1573492517500.0,29,-52,19,32.79,0.193306,0
1573492517750.0,30,-52,19,5.67,0.19458699999999998,0
1573492518000.0,30,-51,19,-22.86,0.193306,0
1573492518250.0,30,-51,19,14.05,0.193306,0
1573492518500.0,30,-51,20,-33.06,0.19458699999999998,0
1573492518750.0,30,-51,20,25.74,0.193306,0
1573492519000.0,30,-51,20,-7.21,0.195867,0
1573492519250.0,30,-51,20,20.79,0.193306,0
1573492519500.0,30,-51,20,7.61,0.193306,0
1573492519750.0,30,-51,19,-27.98,0.19458699999999998,0
1573492520000.0,30,-51,20,12.28,0.193306,0
1573492520250.0,31,-51,20,-19.12,0.193306,0
1573492520500.0,29,-51,20,24.81,0.193306,0
1573492520750.0,30,-51,19,-1.42,0.192026,0
1573492521000.0,30,-52,19,-4.09,0.193306,0
1573492521250.0,30,-52,19,10.16,0.193306,0
1573492521500.0,30,-51,19,-32.84,0.19458699999999998,0
1573492521750.0,29,-51,19,19.13,0.19458699999999998,0
1573492522000.0,31,-51,19,-8.47,0.193306,0
1573492522250.0,30,-51,19,18.85,0.19458699999999998,0
1573492522500.0,30,-51,19,-1.61,0.193306,0
1573492522750.0,30,-51,19,-31.88,0.19458699999999998,0
1573492523000.0,30,-51,20,9.94,0.193306,0
1573492523250.0,30,-51,19,-32.86,0.193306,0
1573492523500.0,30,-51,20,27.35,0.19458699999999998,0
1573492523750.0,30,-51,19,-4.28,0.193306,0
1573492524000.0,30,-51,20,17.21,0.19458699999999998,0
1573492524250.0,30,-51,19,6.81,0.193306,0
1573492524500.0,30,-51,19,-34.29,0.19458699999999998,0
1573492524750.0,30,-51,19,15.21,0.19458699999999998,0
1573492525000.0,30,-51,20,-26.24,0.193306,0
1573492525250.0,29,-51,20,32.67,0.19458699999999998,0
1573492525500.0,30,-52,19,-1.32,0.193306,0
1573492525750.0,30,-51,19,16.06,0.193306,0
1573492526000.0,30,-51,19,6.35,0.19458699999999998,0
1573492526250.0,30,-51,19,-30.94,0.193306,0
1573492526500.0,30,-51,19,12.05,0.193306,0
1573492526750.0,31,-51,20,-35.02,0.193306,0
1573492527000.0,30,-51,20,26.95,0.192026,0
1573492527250.0,30,-51,20,-7.68,0.19458699999999998,0
1573492527500.0,30,-51,20,24.51,0.193306,0
1573492527750.0,30,-51,19,2.04,0.193306,0
1573492528000.0,30,-51,20,-13.03,0.19458699999999998,0
1573492528250.0,30,-51,20,11.47,0.192026,0
1573492528500.0,30,-51,19,-38.48,0.193306,0
1573492528750.0,30,-51,19,20.2,0.193306,0
1573492529000.0,30,-51,19,-17.24,0.19458699999999998,0
1573492529250.0,30,-51,19,31.76,0.195867,0
1573492529500.0,31,-51,19,-2.14,0.19458699999999998,0
1573492529750.0,30,-51,20,13.87,0.19458699999999998,0
1573492530000.0,30,-51,20,0.47,0.19458699999999998,0
1573492530250.0,30,-51,19,-25.28,0.195867,0
1573492530500.0,30,-51,20,12.89,0.193306,0
1573492530750.0,30,-51,20,-35.48,0.195867,0
1573492531000.0,30,-51,20,25.8,0.19458699999999998,0
1573492531250.0,30,-51,20,-9.14,0.195867,0
1573492531500.0,30,-51,20,28.04,0.195867,0
1573492531750.0,31,-52,20,-0.9,0.19458699999999998,0
1573492532000.0,29,-52,19,1.83,0.195867,0
1573492532250.0,29,-52,19,10.38,0.195867,0
1573492532500.0,30,-51,19,-29.5,0.19458699999999998,0
1573492532750.0,30,-51,19,14.85,0.195867,0
1573492533000.0,30,-51,19,-29.0,0.195867,0
1573492533250.0,30,-51,19,19.9,0.195867,0
1573492533500.0,30,-51,20,-16.41,0.195867,0
1573492533750.0,30,-51,20,23.05,0.193306,0
1573492534000.0,31,-51,20,-1.37,0.19458699999999998,0
1573492534250.0,30,-51,20,11.98,0.195867,0
1573492534500.0,30,-51,20,8.41,0.19458699999999998,0
1573492534750.0,30,-51,19,-22.56,0.19458699999999998,0
1573492535000.0,30,-51,19,10.49,0.19458699999999998,0
1573492535250.0,30,-51,20,-24.7,0.19458699999999998,0
1573492535500.0,30,-51,19,20.84,0.195867,0
1573492535750.0,29,-51,19,-3.64,0.19458699999999998,0
1573492536000.0,30,-51,19,22.12,0.19458699999999998,0
1573492536250.0,30,-51,19,1.09,0.193306,0
1573492536500.0,30,-51,19,-4.61,0.193306,0
1573492536750.0,30,-51,19,1.79,0.19458699999999998,0
1573492537000.0,31,-51,20,-32.06,0.19458699999999998,0
1573492537250.0,30,-51,20,8.92,0.195867,0
1573492537500.0,31,-51,20,-12.58,0.19458699999999998,0
1573492537750.0,30,-51,20,16.42,0.19458699999999998,0
1573492538000.0,30,-51,20,-2.65,0.195867,0
1573492538250.0,30,-51,19,-4.93,0.195867,0
1573492538500.0,30,-51,19,5.12,0.195867,0
1573492538750.0,30,-51,19,-30.25,0.19458699999999998,0
1573492539000.0,29,-51,19,13.35,0.19458699999999998,0
1573492539250.0,31,-52,20,-9.16,0.19458699999999998,0
1573492539500.0,30,-51,19,18.88,0.195867,0
1573492539750.0,30,-51,20,3.04,0.19458699999999998,0
1573492540000.0,30,-51,19,-11.53,0.19458699999999998,0
1573492540250.0,30,-51,19,6.71,0.193306,0
1573492540500.0,31,-51,20,-31.97,0.19458699999999998,0
1573492540750.0,30,-51,20,15.16,0.19458699999999998,0
1573492541000.0,31,-51,20,-8.58,0.195867,0
1573492541250.0,30,-51,20,21.0,0.195867,0
1573492541500.0,30,-51,20,4.07,0.19458699999999998,0
1573492541750.0,30,-51,19,-17.22,0.195867,0
1573492542000.0,30,-51,19,12.0,0.19458699999999998,0
1573492542250.0,29,-52,19,-21.89,0.19458699999999998,0
1573492542500.0,30,-52,19,22.92,0.19458699999999998,0
1573492542750.0,31,-52,19,0.02,0.19458699999999998,0
1573492543000.0,30,-51,19,19.17,0.19458699999999998,0
1573492543250.0,30,-51,19,5.55,0.19458699999999998,0
1573492543500.0,30,-51,19,-17.94,0.19458699999999998,0
1573492543750.0,30,-51,20,8.02,0.19458699999999998,0
1573492544000.0,30,-51,20,-22.66,0.19458699999999998,0
1573492544250.0,30,-51,20,16.44,0.19458699999999998,0
1573492544500.0,30,-51,19,-3.25,0.19458699999999998,0
1573492544750.0,30,-51,20,8.93,0.19458699999999998,0
1573492545000.0,30,-51,19,4.17,0.19458699999999998,0
1573492545250.0,30,-51,19,-24.92,0.19458699999999998,0
1573492545500.0,30,-51,19,9.32,0.195867,0
1573492545750.0,29,-51,19,-15.51,0.19458699999999998,0
1573492546000.0,30,-52,19,17.2,0.195867,0
1573492546250.0,29,-51,19,1.16,0.19458699999999998,0
1573492546500.0,30,-51,19,1.51,0.195867,0
1573492546750.0,30,-51,19,5.18,0.19458699999999998,0
1573492547000.0,30,-51,19,-27.48,0.193306,0
1573492547250.0,30,-51,20,10.68,0.19458699999999998,0
1573492547500.0,30,-51,20,-17.01,0.193306,0
1573492547750.0,30,-51,20,17.9,0.193306,0
1573492548000.0,30,-51,20,-1.68,0.19458699999999998,0
1573492548250.0,31,-51,20,1.24,0.193306,0
1573492548500.0,31,-51,19,8.81,0.19458699999999998,0
1573492548750.0,28,-51,20,-25.83,0.19458699999999998,0
1573492549000.0,31,-51,18,16.39,0.193306,0
1573492549250.0,28,-51,20,-10.37,0.195867,0
1573492549500.0,30,-51,19,19.84,0.193306,0
1573492549750.0,29,-51,19,2.97,0.19458699999999998,0
1573492550000.0,29,-51,19,-5.79,0.19458699999999998,0
1573492550250.0,30,-51,19,8.02,0.193306,0
1573492550500.0,30,-51,19,-26.14,0.19458699999999998,0
1573492550750.0,31,-51,19,14.08,0.193306,0
1573492551000.0,30,-51,20,-15.61,0.193306,0
1573492551250.0,30,-51,20,17.55,0.193306,0
1573492551500.0,31,-51,20,-5.59,0.193306,0
1573492551750.0,30,-51,19,5.94,0.19458699999999998,0
1573492552000.0,29,-51,19,3.36,0.193306,0
1573492552250.0,30,-51,19,-21.0,0.193306,0
1573492552500.0,30,-51,19,10.1,0.193306,0
1573492552750.0,30,-52,19,-26.64,0.193306,0
1573492553000.0,30,-51,19,24.97,0.19458699999999998,0
1573492553250.0,30,-51,20,-7.76,0.193306,0
1573492553500.0,30,-51,20,25.33,0.192026,0
1573492553750.0,31,-51,20,-0.89,0.19458699999999998,0
1573492554000.0,30,-51,20,10.22,0.193306,0
1573492554250.0,30,-51,20,3.42,0.193306,0
1573492554500.0,30,-51,20,-9.49,0.19458699999999998,0
1573492554750.0,30,-51,20,13.81,0.19458699999999998,0
1573492555000.0,30,-51,19,-21.02,0.19458699999999998,0
1573492555250.0,30,-51,19,15.42,0.193306,0
1573492555500.0,30,-52,19,-5.35,0.193306,0
1573492555750.0,29,-52,19,14.62,0.19458699999999998,0
1573492556000.0,30,-51,19,2.89,0.19458699999999998,0
1573492556250.0,30,-51,19,-9.75,0.19458699999999998,0
1573492556500.0,30,-51,19,5.54,0.192026,0
1573492556750.0,30,-51,19,-22.28,0.19458699999999998,0
1573492557000.0,30,-51,20,11.97,0.19458699999999998,0
1573492557250.0,30,-51,20,-8.49,0.19458699999999998,0
1573492557500.0,30,-51,20,2.24,0.195867,0
1573492557750.0,30,-51,19,5.57,0.193306,0
1573492558000.0,30,-51,20,-24.8,0.19458699999999998,0
1573492558250.0,30,-51,19,9.5,0.19458699999999998,0
1573492558500.0,31,-52,20,-12.03,0.193306,0
1573492558750.0,30,-51,19,14.77,0.19458699999999998,0
1573492559000.0,30,-51,19,2.77,0.193306,0
1573492559250.0,30,-51,19,-11.58,0.19458699999999998,0
1573492559500.0,30,-51,19,10.58,0.19458699999999998,0
1573492559750.0,30,-51,20,-19.21,0.19458699999999998,0
1573492560000.0,30,-51,20,13.65,0.19458699999999998,0
1573492560250.0,30,-51,19,-3.86,0.195867,0
1573492560500.0,30,-51,19,13.32,0.19458699999999998,0
1573492560750.0,30,-51,20,8.04,0.19458699999999998,0
1573492561000.0,30,-51,20,-20.05,0.19458699999999998,0
1573492561250.0,30,-51,20,12.86,0.19458699999999998,0
1573492561500.0,30,-51,19,-8.6,0.193306,0
1573492561750.0,30,-51,19,17.05,0.193306,0
1573492562000.0,30,-51,20,2.95,0.193306,0
1573492562250.0,30,-52,19,-12.35,0.193306,0
1573492562500.0,30,-51,19,10.06,0.193306,0
1573492562750.0,31,-51,20,-12.26,0.19458699999999998,0
1573492563000.0,30,-51,19,15.33,0.19458699999999998,0
1573492563250.0,30,-51,19,1.54,0.19458699999999998,0
1573492563500.0,30,-51,19,-11.6,0.193306,0
1573492563750.0,30,-51,20,2.81,0.19458699999999998,0
1573492564000.0,31,-51,20,-23.34,0.193306,0
1573492564250.0,30,-51,20,13.35,0.19458699999999998,0
