Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563891954750.0,-25,-57,9,-34.42,0.335547,0
1563891955000.0,-29,-56,10,56.09,0.335547,0
1563891955250.0,-27,-57,11,-21.1,0.335547,0
1563891955500.0,-25,-57,10,-68.88,0.338109,0
1563891955750.0,-27,-56,8,84.52,0.336828,0
1563891956000.0,-22,-58,15,-37.22,0.335547,0
1563891956250.0,-12,-60,22,62.82,0.336828,0
1563891956500.0,-21,-57,18,11.44,0.334266,0
1563891956750.0,-16,-59,19,-62.74,0.334266,0
1563891957000.0,-20,-58,10,140.5,0.334266,0
1563891957250.0,-29,-58,3,-64.58,0.335547,0
1563891957500.0,-24,-59,4,-175.75,0.336828,0
1563891957750.0,-26,-58,0,88.57,0.336828,0
1563891958000.0,-18,-57,20,-27.5,0.338109,0
1563891958250.0,-11,-59,20,19.82,0.341951,0
1563891958500.0,4,-59,22,-12.74,0.343231,0
1563891958750.0,-1,-58,23,-36.29,0.34067,0
1563891959000.0,-1,-58,23,-37.25,0.34067,0
1563891959250.0,-6,-59,24,-183.58,0.339389,0
1563891959500.0,-12,-59,17,313.66,0.339389,0
1563891959750.0,-18,-59,13,82.24,0.338109,0
1563891960000.0,-25,-57,11,-56.4,0.366284,0
1563891960250.0,-27,-56,9,-77.69,0.377811,0
1563891960500.0,-32,-55,2,-95.45,0.363723,0
1563891960750.0,-33,-54,-3,-14.43,0.354758,0
1563891961000.0,-35,-54,-7,46.75,0.350916,0
1563891961250.0,-36,-55,-12,61.53,0.34579299999999996,0
1563891961500.0,-26,-57,-3,-1.35,0.34067,0
1563891961750.0,-13,-62,8,2.8,0.338109,0
1563891962000.0,0,-57,32,43.74,0.336828,0
1563891962250.0,-28,-59,-15,71.06,0.334266,0
1563891962500.0,-21,-57,6,-34.17,0.32274,0
1563891962750.0,-34,-54,0,34.03,0.330424,0
1563891963000.0,-32,-54,3,8.67,0.339389,0
1563891963250.0,-22,-55,10,204.67,0.343231,0
1563891963500.0,-34,-53,5,-490.31,0.341951,0
1563891963750.0,-34,-53,3,64.71,0.341951,0
1563891964000.0,-34,-54,-1,36.52,0.34067,0
1563891964250.0,-36,-54,-8,3.0,0.343231,0
1563891964500.0,-35,-53,-4,-43.22,0.343231,0
1563891964750.0,-32,-53,-6,-141.58,0.344512,0
1563891965000.0,-33,-52,-11,47.85,0.349635,0
1563891965250.0,-37,-50,-14,15.83,0.352196,0
1563891965500.0,-31,-52,-10,138.89,0.353477,0
1563891965750.0,-35,-51,-14,245.82,0.353477,0
1563891966000.0,-31,-51,-17,38.4,0.359881,0
1563891966250.0,-30,-53,-23,-187.39,0.37140700000000004,0
1563891966500.0,-31,-50,-21,-285.54,0.375249,0
1563891966750.0,-34,-48,-26,-2.08,0.373969,0
1563891967000.0,-34,-47,-27,361.97,0.373969,0
1563891967250.0,-35,-48,-26,91.4,0.37653000000000003,0
1563891967500.0,-38,-46,-26,-173.17,0.375249,0
1563891967750.0,-43,-44,-21,-108.36,0.372688,0
1563891968000.0,-36,-53,4,-103.08,0.365004,0
1563891968250.0,-31,-53,16,-207.9,0.361161,0
1563891968500.0,-27,-53,20,-343.82,0.3586,0
1563891968750.0,-25,-53,18,-848.49,0.361161,0
1563891969000.0,-30,-54,6,1278.82,0.362442,0
1563891969250.0,-40,-52,-4,349.35,0.362442,0
1563891969500.0,-36,-53,-3,26.97,0.3586,0
1563891969750.0,-31,-52,12,-74.57,0.3586,0
1563891970000.0,-35,-55,0,304.19,0.357319,0
1563891970250.0,-37,-52,-1,-6.41,0.357319,0
1563891970500.0,-42,-50,-11,131.95,0.362442,0
1563891970750.0,-39,-49,-5,-165.84,0.368846,0
1563891971000.0,-38,-49,-1,-351.45,0.370126,0
1563891971250.0,-45,-46,-2,454.04,0.370126,0
1563891971500.0,-43,-47,-6,-6.63,0.370126,0
1563891971750.0,-51,-49,-15,-223.39,0.370126,0
1563891972000.0,-27,-52,12,-76.4,0.36756500000000003,0
1563891972250.0,-42,-47,11,114.62,0.363723,0
1563891972500.0,-41,-45,18,111.12,0.363723,0
1563891972750.0,-26,-49,26,75.21,0.362442,0
1563891973000.0,-20,-51,32,55.04,0.362442,0
1563891973250.0,-29,-51,11,-104.85,0.3586,0
1563891973500.0,-45,-46,-5,-90.45,0.362442,0
1563891973750.0,-46,-45,-8,-166.26,0.36756500000000003,0
1563891974000.0,-45,-45,-7,-81.48,0.370126,0
1563891974250.0,-46,-45,-7,199.98,0.37140700000000004,0
1563891974500.0,-44,-46,-6,204.91,0.372688,0
1563891974750.0,-43,-46,-4,-11.9,0.375249,0
1563891975000.0,-44,-45,-5,-116.5,0.375249,0
1563891975250.0,-44,-46,-5,-10.51,0.373969,0
1563891975500.0,-44,-46,-5,-40.96,0.37653000000000003,0
1563891975750.0,-43,-46,-5,-25.77,0.373969,0
1563891976000.0,-46,-47,-17,-49.56,0.375249,0
1563891976250.0,-43,-44,-13,-59.15,0.373969,0
1563891976500.0,-71,-54,-36,0.87,0.363723,0
1563891976750.0,-42,-12,25,-25.52,0.365004,0
1563891977000.0,-61,7,-8,-31.6,0.363723,0
1563891977250.0,-50,67,-7,-329.65,0.361161,0
1563891977500.0,-48,37,-12,-138.05,0.357319,0
1563891977750.0,-49,39,-19,258.87,0.353477,0
1563891978000.0,-48,38,-17,-90.67,0.354758,0
1563891978250.0,-50,39,-13,147.87,0.357319,0
1563891978500.0,-51,40,-9,-42.75,0.357319,0
1563891978750.0,-51,40,1,-180.69,0.357319,0
1563891979000.0,-43,36,28,727.53,0.3586,0
1563891979250.0,-50,35,18,270.76,0.359881,0
1563891979500.0,-55,32,8,-32.03,0.3586,0
1563891979750.0,-53,32,14,-213.54,0.359881,0
1563891980000.0,-54,28,8,-251.66,0.361161,0
1563891980250.0,-56,29,8,202.93,0.361161,0
1563891980500.0,-56,26,4,-48.67,0.359881,0
1563891980750.0,-57,27,-17,93.14,0.361161,0
1563891981000.0,-55,24,-17,-21.81,0.362442,0
1563891981250.0,-55,21,-14,232.13,0.362442,0
1563891981500.0,-56,28,-1,211.13,0.363723,0
1563891981750.0,-58,31,-5,-78.58,0.362442,0
1563891982000.0,-53,35,7,-178.32,0.361161,0
1563891982250.0,-52,32,7,-39.94,0.3586,0
1563891982500.0,-50,31,15,7.73,0.3586,0
1563891982750.0,-55,31,7,-119.79,0.359881,0
1563891983000.0,-56,29,1,-511.2,0.362442,0
1563891983250.0,-58,27,-6,-87.04,0.362442,0
1563891983500.0,-58,29,-10,203.13,0.362442,0
1563891983750.0,-57,30,-11,601.6,0.365004,0
1563891984000.0,-56,31,-9,176.17,0.365004,0
1563891984250.0,-56,33,-5,-137.98,0.362442,0
1563891984500.0,-52,30,13,-117.42,0.361161,0
1563891984750.0,-53,29,16,9.73,0.361161,0
1563891985000.0,-54,30,12,-54.16,0.362442,0
1563891985250.0,-55,31,7,-230.27,0.361161,0
1563891985500.0,-56,31,2,-176.56,0.359881,0
1563891985750.0,-56,31,-2,541.08,0.361161,0
1563891986000.0,-56,31,-6,-317.38,0.362442,0
1563891986250.0,-55,30,-9,-44.74,0.362442,0
1563891986500.0,-53,31,-15,413.78,0.362442,0
1563891986750.0,-55,32,-14,302.38,0.363723,0
1563891987000.0,-55,31,-16,157.79,0.365004,0
1563891987250.0,-53,35,-5,87.39,0.365004,0
1563891987500.0,-50,39,11,-93.3,0.363723,0
1563891987750.0,-38,39,27,-77.23,0.362442,0
1563891988000.0,-42,38,28,-42.07,0.362442,0
1563891988250.0,-43,37,30,-135.15,0.363723,0
1563891988500.0,-44,32,29,-174.08,0.368846,0
1563891988750.0,-45,32,32,-119.54,0.368846,0
1563891989000.0,-46,22,31,103.7,0.368846,0
1563891989250.0,-44,26,33,133.63,0.368846,0
1563891989500.0,-47,27,33,13.07,0.370126,0
1563891989750.0,-46,23,34,-106.89,0.368846,0
1563891990000.0,-45,23,33,-68.85,0.370126,0
1563891990250.0,-49,29,27,-13.23,0.368846,0
1563891990500.0,-48,29,27,-18.75,0.368846,0
1563891990750.0,-53,26,24,-22.03,0.368846,0
1563891991000.0,-47,28,30,42.97,0.368846,0
1563891991250.0,-49,29,26,-98.41,0.370126,0
1563891991500.0,-50,32,23,4.9,0.36756500000000003,0
1563891991750.0,-54,37,18,-37.01,0.365004,0
1563891992000.0,-50,36,17,-106.65,0.365004,0
1563891992250.0,-59,37,16,-63.41,0.365004,0
1563891992500.0,-44,39,22,-36.99,0.36756500000000003,0
1563891992750.0,-41,29,27,-122.98,0.36756500000000003,0
1563891993000.0,-46,33,25,170.58,0.368846,0
1563891993250.0,-47,32,22,316.46,0.368846,0
1563891993500.0,-50,34,21,323.21,0.366284,0
1563891993750.0,-51,33,19,-100.2,0.366284,0
1563891994000.0,-51,35,15,-216.96,0.366284,0
1563891994250.0,-52,33,16,-151.33,0.36756500000000003,0
1563891994500.0,-51,34,17,-200.69,0.366284,0
1563891994750.0,-50,34,19,-39.78,0.36756500000000003,0
1563891995000.0,-47,33,25,366.1,0.366284,0
1563891995250.0,-45,35,29,23.83,0.363723,0
1563891995500.0,-45,34,29,-32.46,0.366284,0
1563891995750.0,-45,34,28,-210.58,0.363723,0
1563891996000.0,-45,34,27,-162.81,0.363723,0
1563891996250.0,-47,34,25,90.96,0.365004,0
1563891996500.0,-48,34,24,-21.29,0.365004,0
1563891996750.0,-48,34,23,-52.3,0.366284,0
1563891997000.0,-49,34,22,266.8,0.365004,0
1563891997250.0,-49,33,22,276.43,0.365004,0
1563891997500.0,-49,34,21,91.93,0.365004,0
1563891997750.0,-51,36,18,181.15,0.366284,0
1563891998000.0,-52,33,14,-56.82,0.363723,0
1563891998250.0,-50,32,16,35.48,0.366284,0
1563891998500.0,-53,31,10,-1.45,0.366284,0
1563891998750.0,-52,33,11,-89.7,0.36756500000000003,0
1563891999000.0,-51,36,15,56.65,0.368846,0
1563891999250.0,-43,37,26,-73.94,0.36756500000000003,0
1563891999500.0,-30,37,38,41.21,0.368846,0
1563891999750.0,-28,45,31,19.71,0.368846,0
1563892000000.0,-35,45,30,-65.18,0.36756500000000003,0
1563892000250.0,-39,41,26,-299.75,0.36756500000000003,0
1563892000500.0,-45,40,22,-286.49,0.368846,0
1563892000750.0,-43,39,22,383.76,0.366284,0
1563892001000.0,-46,42,18,-248.19,0.36756500000000003,0
1563892001250.0,-48,42,14,372.64,0.366284,0
1563892001500.0,-43,39,24,-92.8,0.366284,0
1563892001750.0,-42,35,28,-132.17,0.363723,0
1563892002000.0,-41,38,29,-124.04,0.363723,0
1563892002250.0,-43,38,27,-232.13,0.365004,0
1563892002500.0,-46,37,23,-214.72,0.363723,0
1563892002750.0,-46,36,21,70.14,0.365004,0
1563892003000.0,-53,34,11,272.07,0.366284,0
1563892003250.0,-52,32,10,232.69,0.366284,0
1563892003500.0,-53,33,8,185.71,0.366284,0
1563892003750.0,-55,36,6,284.54,0.36756500000000003,0
1563892004000.0,-50,39,10,-18.08,0.368846,0
1563892004250.0,-45,39,23,-151.04,0.368846,0
1563892004500.0,-41,38,28,-168.63,0.368846,0
1563892004750.0,-44,37,29,14.78,0.372688,0
1563892005000.0,-41,39,28,0.93,0.370126,0
1563892005250.0,-44,37,24,-196.61,0.36756500000000003,0
1563892005500.0,-45,38,22,-203.61,0.368846,0
1563892005750.0,-46,38,23,-88.0,0.368846,0
1563892006000.0,-45,38,23,-1.6,0.36756500000000003,0
1563892006250.0,-45,38,23,235.96,0.368846,0
1563892006500.0,-45,39,23,-5.96,0.368846,0
1563892006750.0,-45,38,23,-38.55,0.366284,0
1563892007000.0,-46,37,22,-19.03,0.36756500000000003,0
1563892007250.0,-47,37,22,-67.15,0.370126,0
1563892007500.0,-47,37,22,-14.65,0.36756500000000003,0
1563892007750.0,-48,36,21,-6.97,0.368846,0
1563892008000.0,-49,36,19,-23.16,0.36756500000000003,0
1563892008250.0,-49,36,18,63.64,0.368846,0
1563892008500.0,-48,37,19,4.27,0.368846,0
1563892008750.0,-47,36,22,36.18,0.36756500000000003,0
1563892009000.0,-44,36,26,34.67,0.36756500000000003,0
1563892009250.0,-43,36,29,-52.25,0.36756500000000003,0
1563892009500.0,-42,36,29,-86.89,0.366284,0
1563892009750.0,-44,36,28,-199.43,0.366284,0
1563892010000.0,-46,37,23,-229.06,0.366284,0
1563892010250.0,-49,36,19,-49.45,0.368846,0
1563892010500.0,-50,35,18,37.15,0.368846,0
1563892010750.0,-49,35,18,148.36,0.36756500000000003,0
1563892011000.0,-49,36,19,529.42,0.36756500000000003,0
1563892011250.0,-46,36,24,193.16,0.368846,0
1563892011500.0,-43,35,30,-22.0,0.36756500000000003,0
1563892011750.0,-42,35,31,-145.42,0.36756500000000003,0
1563892012000.0,-42,35,31,-187.67,0.368846,0
1563892012250.0,-43,36,29,-308.91,0.36756500000000003,0
1563892012500.0,-44,37,27,-181.4,0.36756500000000003,0
1563892012750.0,-45,37,25,117.49,0.36756500000000003,0
1563892013000.0,-46,37,23,296.48,0.36756500000000003,0
1563892013250.0,-47,38,21,0.01,0.370126,0
1563892013500.0,-45,37,25,235.09,0.36756500000000003,0
1563892013750.0,-43,37,28,159.91,0.36756500000000003,0
1563892014000.0,-43,35,29,-96.41,0.368846,0
1563892014250.0,-44,38,30,-2.78,0.368846,0
1563892014500.0,-41,34,32,-223.86,0.368846,0
1563892014750.0,-46,34,30,-272.02,0.368846,0
1563892015000.0,-43,35,28,321.92,0.370126,0
1563892015250.0,-47,38,22,48.9,0.370126,0
1563892015500.0,-48,36,19,100.99,0.37140700000000004,0
1563892015750.0,-46,39,18,42.6,0.37140700000000004,0
1563892016000.0,-45,41,23,-8.83,0.370126,0
1563892016250.0,-33,38,37,-3.79,0.368846,0
1563892016500.0,-35,34,38,16.64,0.368846,0
1563892016750.0,-37,36,36,-157.03,0.370126,0
1563892017000.0,-41,36,32,-329.96,0.368846,0
1563892017250.0,-45,34,30,-288.41,0.36756500000000003,0
1563892017500.0,-50,33,18,49.45,0.36756500000000003,0
1563892017750.0,-53,34,14,-80.87,0.368846,0
1563892018000.0,-53,33,13,132.51,0.368846,0
1563892018250.0,-52,35,15,645.56,0.368846,0
1563892018500.0,-49,36,18,316.13,0.368846,0
1563892018750.0,-44,34,26,-128.98,0.36756500000000003,0
1563892019000.0,-43,36,30,-150.27,0.36756500000000003,0
1563892019250.0,-42,34,32,-114.96,0.368846,0
1563892019500.0,-43,34,31,-93.59,0.370126,0
1563892019750.0,-44,36,29,-252.59,0.36756500000000003,0
1563892020000.0,-44,35,29,-299.32,0.370126,0
1563892020250.0,-44,34,29,-23.23,0.370126,0
1563892020500.0,-43,34,31,106.82,0.368846,0
1563892020750.0,-43,34,31,212.37,0.368846,0
1563892021000.0,-43,34,31,141.29,0.368846,0
1563892021250.0,-44,34,30,-133.03,0.37140700000000004,0
1563892021500.0,-44,34,30,133.5,0.370126,0
1563892021750.0,-52,31,17,91.96,0.368846,0
1563892022000.0,-35,44,40,-94.82,0.370126,0
1563892022250.0,-76,4,26,79.87,0.36756500000000003,0
1563892022500.0,-35,-4,25,33.02,0.366284,0
1563892022750.0,-22,-1,127,-110.05,0.36756500000000003,0
1563892023000.0,-30,4,57,327.24,0.370126,0
1563892023250.0,-38,4,50,144.99,0.368846,0
1563892023500.0,-40,5,47,-497.26,0.368846,0
1563892023750.0,-47,3,40,-37.09,0.368846,0
1563892024000.0,-52,5,36,160.4,0.368846,0
1563892024250.0,-56,5,28,-3.58,0.37140700000000004,0
1563892024500.0,-54,5,29,18.7,0.368846,0
1563892024750.0,-57,5,24,-38.69,0.370126,0
1563892025000.0,-61,5,18,106.0,0.36756500000000003,0
1563892025250.0,-59,5,20,-50.58,0.368846,0
1563892025500.0,-59,5,19,-19.36,0.366284,0
1563892025750.0,-60,4,17,-18.22,0.365004,0
1563892026000.0,-62,5,13,-21.83,0.365004,0
1563892026250.0,-62,4,7,71.42,0.366284,0
1563892026500.0,-62,4,10,55.69,0.366284,0
1563892026750.0,-61,5,13,-116.52,0.363723,0
1563892027000.0,-63,4,8,-38.8,0.363723,0
1563892027250.0,-61,5,12,-28.62,0.362442,0
1563892027500.0,-62,8,6,134.87,0.361161,0
1563892027750.0,-62,6,11,-27.25,0.3586,0
1563892028000.0,-67,11,6,33.91,0.3586,0
1563892028250.0,-19,-15,32,-19.79,0.3586,0
1563892028500.0,-73,-9,6,-23.15,0.3586,0
1563892028750.0,-61,-11,0,-1.8,0.366284,0
1563892029000.0,-63,-9,2,-46.55,0.370126,0
1563892029250.0,-62,-8,4,61.65,0.36756500000000003,0
1563892029500.0,-61,-7,7,-87.8,0.365004,0
1563892029750.0,-60,-8,8,161.66,0.362442,0
1563892030000.0,-64,-9,2,-289.41,0.361161,0
1563892030250.0,-62,-9,4,283.49,0.362442,0
1563892030500.0,-63,-10,7,-24.88,0.362442,0
1563892030750.0,-62,-8,9,-271.02,0.361161,0
1563892031000.0,-61,-8,10,226.07,0.361161,0
1563892031250.0,-62,-8,11,-23.76,0.362442,0
1563892031500.0,-60,-8,12,34.26,0.361161,0
1563892031750.0,-60,-8,12,4.68,0.359881,0
1563892032000.0,-61,-8,11,-119.88,0.359881,0
1563892032250.0,-61,-8,11,83.32,0.361161,0
1563892032500.0,-60,-8,9,-0.87,0.359881,0
1563892032750.0,-69,-3,-7,7.27,0.359881,0
1563892033000.0,-65,-5,-16,-20.07,0.359881,0
1563892033250.0,-61,10,-12,-75.91,0.362442,0
1563892033500.0,-57,0,-28,97.62,0.359881,0
1563892033750.0,-52,0,-37,3.58,0.357319,0
1563892034000.0,-51,2,-41,1.94,0.356039,0
1563892034250.0,-50,4,-39,49.41,0.357319,0
1563892034500.0,-53,2,-37,-256.58,0.356039,0
1563892034750.0,-54,1,-34,123.38,0.354758,0
1563892035000.0,-53,1,-36,84.9,0.353477,0
1563892035250.0,-51,1,-40,-121.21,0.354758,0
1563892035500.0,-52,2,-38,42.77,0.354758,0
1563892035750.0,-48,-4,-39,-137.6,0.353477,0
1563892036000.0,-52,2,-39,39.38,0.353477,0
1563892036250.0,-53,2,-37,9.65,0.353477,0
1563892036500.0,-52,2,-38,54.62,0.353477,0
1563892036750.0,-52,2,-37,57.43,0.353477,0
1563892037000.0,-51,1,-39,-142.9,0.353477,0
1563892037250.0,-52,1,-39,32.06,0.352196,0
1563892037500.0,-51,1,-39,-22.59,0.354758,0
1563892037750.0,-55,7,-39,170.21,0.352196,0
1563892038000.0,-50,2,-41,-86.33,0.353477,0
1563892038250.0,-51,2,-39,-107.37,0.353477,0
1563892038500.0,-52,1,-37,52.99,0.353477,0
1563892038750.0,-54,2,-34,-43.51,0.353477,0
1563892039000.0,-53,3,-37,147.78,0.353477,0
1563892039250.0,-53,3,-36,-0.11,0.352196,0
1563892039500.0,-51,3,-40,-179.55,0.352196,0
1563892039750.0,-51,3,-39,-2.38,0.352196,0
1563892040000.0,-51,3,-40,89.26,0.352196,0
1563892040250.0,-54,3,-35,105.41,0.352196,0
1563892040500.0,-54,2,-35,-16.31,0.352196,0
1563892040750.0,-54,2,-36,-153.74,0.353477,0
1563892041000.0,-55,2,-34,53.11,0.353477,0
1563892041250.0,-58,3,-25,-49.85,0.354758,0
1563892041500.0,-60,3,-20,-21.69,0.354758,0
1563892041750.0,-60,3,-19,48.35,0.354758,0
1563892042000.0,-59,2,-26,10.04,0.354758,0
1563892042250.0,-57,3,-29,-89.02,0.357319,0
1563892042500.0,-54,3,-34,127.38,0.354758,0
1563892042750.0,-52,3,-38,19.9,0.354758,0
1563892043000.0,-52,3,-39,-107.08,0.354758,0
1563892043250.0,-51,3,-40,49.84,0.354758,0
1563892043500.0,-52,2,-39,-20.37,0.354758,0
1563892043750.0,-52,3,-39,-173.52,0.353477,0
1563892044000.0,-51,3,-39,-11.43,0.354758,0
1563892044250.0,-52,3,-39,29.34,0.354758,0
1563892044500.0,-52,3,-39,-7.37,0.354758,0
1563892044750.0,-52,4,-39,59.56,0.353477,0
1563892045000.0,-52,3,-39,-73.62,0.353477,0
1563892045250.0,-52,3,-39,-15.37,0.353477,0
1563892045500.0,-52,3,-39,47.12,0.352196,0
1563892045750.0,-52,2,-38,-75.56,0.352196,0
1563892046000.0,-55,2,-37,-36.03,0.352196,0
1563892046250.0,-62,0,-14,38.48,0.350916,0
1563892046500.0,-58,14,11,-27.77,0.350916,0
1563892046750.0,-61,3,11,65.03,0.353477,0
1563892047000.0,-65,6,2,87.73,0.353477,0
1563892047250.0,-62,4,6,-242.6,0.357319,0
1563892047500.0,-62,4,6,354.73,0.356039,0
1563892047750.0,-62,4,5,-73.6,0.356039,0
1563892048000.0,-62,4,6,-152.84,0.357319,0
1563892048250.0,-62,4,6,233.39,0.356039,0
1563892048500.0,-62,5,6,-125.55,0.357319,0
1563892048750.0,-62,4,6,-104.35,0.356039,0
1563892049000.0,-62,5,7,96.69,0.357319,0
1563892049250.0,-62,4,6,-21.87,0.356039,0
1563892049500.0,-62,4,7,-2.39,0.356039,0
1563892049750.0,-62,4,7,37.39,0.354758,0
1563892050000.0,-62,4,7,-87.18,0.356039,0
1563892050250.0,-62,4,6,107.58,0.354758,0
1563892050500.0,-62,4,6,14.91,0.356039,0
1563892050750.0,-62,4,6,-130.59,0.356039,0
1563892051000.0,-62,4,6,80.02,0.357319,0
1563892051250.0,-62,4,7,-25.77,0.3586,0
1563892051500.0,-62,5,6,-64.44,0.356039,0
1563892051750.0,-63,5,5,27.12,0.357319,0
1563892052000.0,-63,4,5,-61.23,0.357319,0
1563892052250.0,-62,5,7,97.62,0.356039,0
1563892052500.0,-62,5,7,1.47,0.356039,0
1563892052750.0,-62,5,8,-79.02,0.356039,0
1563892053000.0,-62,5,7,96.73,0.356039,0
1563892053250.0,-62,5,9,23.77,0.357319,0
1563892053500.0,-62,5,8,-120.83,0.356039,0
1563892053750.0,-62,5,8,42.79,0.357319,0
1563892054000.0,-62,5,8,-33.86,0.357319,0
1563892054250.0,-62,5,8,75.7,0.3586,0
1563892054500.0,-62,5,8,6.84,0.3586,0
1563892054750.0,-62,5,8,-79.78,0.3586,0
1563892055000.0,-62,5,8,107.26,0.357319,0
1563892055250.0,-62,5,8,23.67,0.3586,0
1563892055500.0,-62,5,8,-83.41,0.3586,0
1563892055750.0,-62,5,8,99.73,0.357319,0
1563892056000.0,-62,5,8,4.45,0.357319,0
1563892056250.0,-62,5,8,-138.61,0.357319,0
1563892056500.0,-94,16,10,72.67,0.3586,0
1563892056750.0,-30,-24,6,-1.73,0.357319,0
1563892057000.0,-71,-14,51,-114.13,0.357319,0
1563892057250.0,-34,-14,50,79.22,0.357319,0
1563892057500.0,-38,-20,30,7.93,0.357319,0
1563892057750.0,-8,20,53,-195.91,0.3586,0
1563892058000.0,10,8,67,250.97,0.359881,0
1563892058250.0,14,15,71,-10.12,0.3586,0
1563892058500.0,-16,-4,49,-7.18,0.359881,0
1563892058750.0,-12,-14,83,143.07,0.356039,0
1563892059000.0,-56,10,31,-165.44,0.356039,0
1563892059250.0,-56,2,27,-232.68,0.359881,0
1563892059500.0,-58,3,24,-59.63,0.357319,0
1563892059750.0,-60,3,19,-553.57,0.357319,0
1563892060000.0,-57,-1,23,130.58,0.3586,0
1563892060250.0,-56,1,26,381.27,0.361161,0
1563892060500.0,-60,3,19,-19.18,0.359881,0
1563892060750.0,-61,3,11,23.45,0.359881,0
1563892061000.0,-62,1,2,-46.86,0.357319,0
1563892061250.0,-63,2,-5,79.66,0.357319,0
1563892061500.0,-61,1,-19,-7.39,0.356039,0
1563892061750.0,-59,1,-27,-28.51,0.356039,0
1563892062000.0,-60,1,-21,77.53,0.356039,0
1563892062250.0,-61,1,-19,-8.36,0.353477,0
1563892062500.0,-61,1,-18,114.6,0.354758,0
1563892062750.0,-61,1,-18,-179.92,0.356039,0
1563892063000.0,-62,1,-17,-80.24,0.354758,0
1563892063250.0,-62,1,-17,166.89,0.354758,0
1563892063500.0,-62,2,-14,-90.19,0.354758,0
1563892063750.0,-62,1,-14,6.71,0.354758,0
1563892064000.0,-62,2,-12,50.82,0.353477,0
1563892064250.0,-62,2,-13,-65.67,0.354758,0
1563892064500.0,-62,2,-13,92.1,0.354758,0
1563892064750.0,-62,2,-13,6.1,0.354758,0
1563892065000.0,-62,1,-13,-106.61,0.356039,0
1563892065250.0,-62,2,-14,112.53,0.354758,0
1563892065500.0,-62,2,-13,-14.12,0.354758,0
1563892065750.0,-62,3,-4,-204.37,0.354758,0
1563892066000.0,-63,2,-9,59.82,0.353477,0
1563892066250.0,-62,3,6,2.63,0.354758,0
1563892066500.0,-55,0,30,145.76,0.354758,0
1563892066750.0,-43,2,43,16.04,0.3586,0
1563892067000.0,-40,4,48,-63.74,0.359881,0
1563892067250.0,-37,0,52,33.94,0.359881,0
1563892067500.0,-66,-4,24,95.06,0.357319,0
1563892067750.0,-60,-4,18,-251.79,0.356039,0
1563892068000.0,-55,-3,31,145.79,0.356039,0
1563892068250.0,-54,-2,29,-81.44,0.356039,0
1563892068500.0,-53,-3,29,128.58,0.354758,0
1563892068750.0,-65,-4,17,-104.76,0.353477,0
1563892069000.0,-40,4,47,-188.0,0.356039,0
1563892069250.0,-46,0,44,177.46,0.357319,0
1563892069500.0,-49,1,40,-87.23,0.357319,0
1563892069750.0,-48,-2,41,2.02,0.356039,0
1563892070000.0,-49,2,40,210.72,0.357319,0
1563892070250.0,-58,2,28,-156.8,0.357319,0
1563892070500.0,-60,0,25,113.39,0.356039,0
1563892070750.0,-43,2,44,-4.1,0.356039,0
1563892071000.0,-45,5,43,-157.08,0.3586,0
1563892071250.0,-44,7,44,77.83,0.3586,0
1563892071500.0,-47,7,42,-81.21,0.3586,0
1563892071750.0,-54,5,28,176.03,0.361161,0
1563892072000.0,-50,5,40,26.91,0.359881,0
1563892072250.0,-53,0,33,-100.16,0.3586,0
1563892072500.0,-57,0,31,106.01,0.357319,0
1563892072750.0,-50,-3,34,95.89,0.357319,0
1563892073000.0,-46,-4,38,-27.09,0.356039,0
1563892073250.0,-43,-8,37,-27.1,0.356039,0
1563892073500.0,-44,-3,43,-31.98,0.357319,0
1563892073750.0,-44,-3,44,219.03,0.3586,0
1563892074000.0,-20,-3,62,12.4,0.357319,0
1563892074250.0,-31,5,58,-231.07,0.3586,0
1563892074500.0,-44,1,47,-445.33,0.362442,0
1563892074750.0,-46,0,39,-102.04,0.366284,0
1563892075000.0,-51,-3,35,192.23,0.365004,0
1563892075250.0,-50,4,42,316.06,0.36756500000000003,0
1563892075500.0,-55,-10,19,160.21,0.365004,0
1563892075750.0,-62,-2,25,-63.64,0.3586,0
1563892076000.0,-57,-10,26,-65.69,0.354758,0
1563892076250.0,-59,-12,16,-144.52,0.354758,0
1563892076500.0,-60,-7,25,-434.16,0.357319,0
1563892076750.0,-58,-6,20,-567.93,0.356039,0
1563892077000.0,-63,-6,5,765.44,0.356039,0
1563892077250.0,-62,-7,4,60.7,0.356039,0
1563892077500.0,-61,-8,19,233.63,0.357319,0
1563892077750.0,-47,-10,42,-74.95,0.354758,0
1563892078000.0,-39,-11,48,-177.36,0.356039,0
1563892078250.0,-37,-11,51,138.87,0.354758,0
1563892078500.0,-43,-8,43,-130.24,0.354758,0
1563892078750.0,-50,-9,35,121.13,0.352196,0
1563892079000.0,-48,-6,37,-49.22,0.350916,0
1563892079250.0,-38,-10,36,120.51,0.352196,0
1563892079500.0,-27,-5,55,-50.8,0.357319,0
1563892079750.0,-55,-6,30,16.46,0.3586,0
1563892080000.0,-49,-9,36,14.07,0.356039,0
1563892080250.0,-47,-11,39,79.79,0.356039,0
1563892080500.0,-48,-10,35,-12.16,0.349635,0
1563892080750.0,-55,-8,28,82.11,0.338109,0
1563892081000.0,-60,-7,26,326.87,0.332986,0
1563892081250.0,-58,-11,19,-493.97,0.32658200000000004,0
