Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571170418500.0,24,-35,46,51.31,0.463591,0
1571170418750.0,28,-34,47,-58.32,0.464871,0
1571170419000.0,26,-31,51,8.04,0.464871,0
1571170419250.0,25,-32,50,-29.94,0.464871,0
1571170419500.0,23,-38,44,21.17,0.464871,0
1571170419750.0,29,-41,41,62.17,0.464871,0
1571170420000.0,32,-26,60,11.09,0.464871,0
1571170420250.0,13,-6,48,109.41,0.468713,0
1571170420500.0,38,4,63,-8.39,0.463591,0
1571170420750.0,46,18,44,83.31,0.46231000000000005,0
1571170421000.0,40,30,48,111.05,0.45462600000000003,0
1571170421250.0,19,31,44,117.13,0.4828,0
1571170421500.0,15,37,52,-219.74,0.46231000000000005,0
1571170421750.0,19,41,54,-97.96,0.461029,0
1571170422000.0,9,36,54,-95.65,0.461029,0
1571170422250.0,2,37,55,37.41,0.461029,0
1571170422500.0,-7,38,51,33.02,0.463591,0
1571170422750.0,-11,40,53,109.66,0.46231000000000005,0
1571170423000.0,-17,41,50,-61.09,0.46615200000000007,0
1571170423250.0,-17,43,47,-14.44,0.464871,0
1571170423500.0,-18,44,47,-5.1,0.464871,0
1571170423750.0,-19,44,42,-79.47,0.463591,0
1571170424000.0,-18,43,50,-68.26,0.464871,0
1571170424250.0,-19,47,43,-25.0,0.463591,0
1571170424500.0,-20,47,40,13.23,0.46743199999999996,0
1571170424750.0,-18,47,42,-35.14,0.464871,0
1571170425000.0,-18,46,45,14.07,0.464871,0
1571170425250.0,-16,48,42,-79.6,0.46615200000000007,0
1571170425500.0,-19,48,41,71.93,0.464871,0
1571170425750.0,-19,48,38,-72.33,0.46743199999999996,0
1571170426000.0,-19,47,44,106.53,0.464871,0
1571170426250.0,-18,47,40,-36.26,0.464871,0
1571170426500.0,-21,45,38,-2.42,0.464871,0
1571170426750.0,-24,47,41,-15.62,0.464871,0
1571170427000.0,-27,45,38,55.93,0.464871,0
1571170427250.0,-28,47,36,67.56,0.464871,0
1571170427500.0,-30,47,39,-24.43,0.464871,0
1571170427750.0,-32,44,38,71.21,0.463591,0
1571170428000.0,-26,42,37,-72.55,0.464871,0
1571170428250.0,-18,42,41,36.07,0.463591,0
1571170428500.0,7,41,57,-66.78,0.464871,0
1571170428750.0,11,43,49,-27.37,0.46231000000000005,0
1571170429000.0,15,34,42,-24.53,0.436697,0
1571170429250.0,39,24,63,-115.21,0.46231000000000005,0
1571170429500.0,36,15,56,27.77,0.461029,0
1571170429750.0,32,14,57,-13.73,0.46231000000000005,0
1571170430000.0,30,12,55,222.54,0.45846800000000004,0
1571170430250.0,34,14,47,200.44,0.461029,0
1571170430500.0,41,10,46,-151.85,0.42133000000000004,0
1571170430750.0,44,15,49,-153.98,0.45974899999999996,0
1571170431000.0,38,14,48,93.63,0.461029,0
1571170431250.0,33,12,55,-143.32,0.461029,0
1571170431500.0,33,13,48,-138.53,0.461029,0
1571170431750.0,36,16,59,113.74,0.461029,0
1571170432000.0,13,29,50,46.72,0.461029,0
1571170432250.0,3,39,49,122.54,0.461029,0
1571170432500.0,-11,41,54,-29.35,0.461029,0
1571170432750.0,-20,40,51,-120.26,0.461029,0
1571170433000.0,-35,36,35,-36.43,0.45974899999999996,0
1571170433250.0,-40,35,36,64.58,0.46231000000000005,0
1571170433500.0,-43,34,35,70.73,0.449504,0
1571170433750.0,-45,33,32,72.3,0.45974899999999996,0
1571170434000.0,-43,35,35,2.45,0.461029,0
1571170434250.0,-43,36,34,-41.32,0.46231000000000005,0
1571170434500.0,-39,31,36,-39.06,0.46231000000000005,0
1571170434750.0,-30,39,41,0.79,0.461029,0
1571170435000.0,-11,45,46,-93.78,0.45974899999999996,0
1571170435250.0,-18,49,56,-94.09,0.45974899999999996,0
1571170435500.0,65,25,46,-148.94,0.468713,0
1571170435750.0,39,-7,54,-122.52,0.45462600000000003,0
1571170436000.0,16,-5,55,-76.82,0.45462600000000003,0
1571170436250.0,18,-10,64,142.87,0.45206499999999994,0
1571170436500.0,20,-22,62,225.84,0.45462600000000003,0
1571170436750.0,-10,-2,59,-167.27,0.45462600000000003,0
1571170437000.0,31,-15,62,-133.96,0.45462600000000003,0
1571170437250.0,-2,-20,63,23.9,0.45590699999999995,0
1571170437500.0,25,7,47,-62.37,0.45462600000000003,0
1571170437750.0,21,19,48,30.37,0.45462600000000003,0
1571170438000.0,43,13,95,79.36,0.45206499999999994,0
1571170438250.0,37,10,38,79.74,0.453346,0
1571170438500.0,41,28,48,-60.08,0.450784,0
1571170438750.0,24,19,60,100.22,0.453346,0
1571170439000.0,49,20,33,-48.97,0.463591,0
1571170439250.0,44,22,45,80.34,0.5020100000000001,0
1571170439500.0,37,21,29,-28.78,0.463591,0
1571170439750.0,49,22,37,72.76,0.49688699999999997,0
1571170440000.0,67,29,9,134.72,0.195937,0
1571170440250.0,54,25,2,117.73,0.46743199999999996,0
1571170440500.0,52,22,21,-202.54,0.457187,0
1571170440750.0,47,17,40,101.27,0.437978,0
1571170441000.0,46,19,38,64.73,0.45590699999999995,0
1571170441250.0,45,18,40,29.32,0.45846800000000004,0
1571170441500.0,50,19,39,-59.27,0.461029,0
1571170441750.0,49,19,41,-105.74,0.45974899999999996,0
1571170442000.0,44,21,42,83.15,0.457187,0
1571170442250.0,43,21,45,-14.64,0.45974899999999996,0
1571170442500.0,47,19,42,70.12,0.45846800000000004,0
1571170442750.0,42,19,45,36.12,0.45974899999999996,0
1571170443000.0,41,20,43,-94.94,0.45846800000000004,0
1571170443250.0,45,20,43,1.21,0.45846800000000004,0
1571170443500.0,46,20,39,-14.86,0.457187,0
1571170443750.0,45,12,32,107.41,0.45590699999999995,0
1571170444000.0,16,4,61,-20.27,0.45462600000000003,0
1571170444250.0,41,-5,56,44.13,0.45590699999999995,0
1571170444500.0,31,-36,52,40.03,0.461029,0
1571170444750.0,33,-23,51,-101.8,0.45846800000000004,0
1571170445000.0,35,-28,40,-57.36,0.457187,0
1571170445250.0,23,-34,52,-93.88,0.272776,0
1571170445500.0,28,-26,51,22.1,0.297108,0
1571170445750.0,29,-37,46,-85.06,0.46231000000000005,0
1571170446000.0,26,-26,53,70.57,0.43413599999999997,0
1571170446250.0,27,-27,49,-66.58,0.457187,0
1571170446500.0,32,-36,45,65.13,0.45846800000000004,0
1571170446750.0,28,-25,53,-36.7,0.457187,0
1571170447000.0,26,-29,48,87.88,0.45846800000000004,0
1571170447250.0,31,-36,43,4.36,0.45846800000000004,0
1571170447500.0,24,-34,53,87.09,0.457187,0
1571170447750.0,26,-26,51,-14.55,0.457187,0
1571170448000.0,30,-32,42,79.08,0.457187,0
1571170448250.0,27,-37,49,4.71,0.45974899999999996,0
1571170448500.0,25,-25,55,60.72,0.457187,0
1571170448750.0,28,-29,49,7.35,0.45846800000000004,0
1571170449000.0,28,-40,50,61.74,0.37650700000000004,0
1571170449250.0,27,-29,51,-10.32,0.45846800000000004,0
1571170449500.0,29,-29,47,69.37,0.45462600000000003,0
1571170449750.0,29,-39,44,128.53,0.45590699999999995,0
1571170450000.0,28,-26,53,241.77,0.45590699999999995,0
1571170450250.0,28,-32,47,-85.32,0.45590699999999995,0
1571170450500.0,30,-40,42,-236.06,0.45846800000000004,0
1571170450750.0,25,-28,53,-134.1,0.457187,0
1571170451000.0,30,-26,49,-33.76,0.45846800000000004,0
1571170451250.0,35,-36,39,-98.24,0.45590699999999995,0
1571170451500.0,25,-27,55,-18.25,0.457187,0
1571170451750.0,30,-26,50,-36.09,0.45590699999999995,0
1571170452000.0,34,-36,39,12.37,0.457187,0
1571170452250.0,24,-29,53,4.27,0.45846800000000004,0
1571170452500.0,29,-29,47,26.06,0.45590699999999995,0
1571170452750.0,34,-37,38,44.24,0.457187,0
1571170453000.0,26,-29,51,30.55,0.45590699999999995,0
1571170453250.0,31,-25,52,37.54,0.457187,0
1571170453500.0,32,-34,40,15.13,0.45590699999999995,0
1571170453750.0,26,-29,53,62.23,0.45590699999999995,0
1571170454000.0,32,-27,48,-21.82,0.457187,0
1571170454250.0,32,-33,40,61.83,0.45590699999999995,0
1571170454500.0,28,-35,48,-5.95,0.45590699999999995,0
1571170454750.0,29,-25,53,17.2,0.45590699999999995,0
1571170455000.0,30,-32,41,-15.55,0.45590699999999995,0
1571170455250.0,28,-37,48,40.14,0.457187,0
1571170455500.0,28,-27,51,-34.3,0.45462600000000003,0
1571170455750.0,29,-31,46,19.81,0.45590699999999995,0
1571170456000.0,31,-38,46,-16.22,0.45462600000000003,0
1571170456250.0,26,-29,47,-7.98,0.45590699999999995,0
1571170456500.0,40,-31,39,-43.43,0.45462600000000003,0
1571170456750.0,39,-39,30,32.07,0.450784,0
1571170457000.0,40,-40,29,-33.41,0.45462600000000003,0
1571170457250.0,40,-40,29,54.47,0.46231000000000005,0
1571170457500.0,41,-39,30,-71.87,0.45974899999999996,0
1571170457750.0,41,-39,29,120.94,0.461029,0
1571170458000.0,41,-38,30,37.37,0.45974899999999996,0
1571170458250.0,40,-38,32,2.92,0.461029,0
1571170458500.0,39,-38,34,-143.92,0.461029,0
1571170458750.0,38,-36,36,-53.64,0.457187,0
1571170459000.0,40,-39,38,-88.51,0.457187,0
1571170459250.0,21,-4,59,-46.62,0.45462600000000003,0
1571170459500.0,49,7,9,-71.8,0.394436,0
1571170459750.0,51,31,-19,-2.74,0.448223,0
1571170460000.0,40,23,-18,50.58,0.46999399999999997,0
1571170460250.0,82,19,5,116.98,0.47127399999999997,0
1571170460500.0,30,-10,32,294.76,0.45462600000000003,0
1571170460750.0,28,-38,47,83.81,0.457187,0
1571170461000.0,32,-40,34,-53.54,0.45846800000000004,0
1571170461250.0,29,-51,37,-345.14,0.457187,0
1571170461500.0,22,-40,46,-473.01,0.45974899999999996,0
1571170461750.0,21,-43,39,6.42,0.45846800000000004,0
1571170462000.0,21,-49,38,89.81,0.45974899999999996,0
1571170462250.0,18,-54,37,100.83,0.463591,0
1571170462500.0,16,-45,41,-50.66,0.425171,0
1571170462750.0,20,-42,38,81.19,0.450784,0
1571170463000.0,20,-57,33,-48.63,0.42133000000000004,0
1571170463250.0,16,-51,41,56.88,0.45846800000000004,0
1571170463500.0,17,-41,41,-64.5,0.457187,0
1571170463750.0,16,-47,39,80.34,0.457187,0
1571170464000.0,13,-51,42,-47.67,0.45846800000000004,0
1571170464250.0,14,-45,41,89.91,0.45974899999999996,0
1571170464500.0,14,-50,40,-4.34,0.461029,0
1571170464750.0,14,-48,40,123.38,0.457187,0
1571170465000.0,14,-48,40,3.25,0.457187,0
1571170465250.0,14,-49,40,16.85,0.45846800000000004,0
1571170465500.0,15,-48,39,35.26,0.457187,0
1571170465750.0,20,-51,38,-71.58,0.457187,0
1571170466000.0,22,-45,38,26.83,0.457187,0
1571170466250.0,22,-39,43,-54.99,0.457187,0
1571170466500.0,27,-40,41,40.89,0.457187,0
1571170466750.0,35,-38,38,-41.75,0.457187,0
1571170467000.0,39,-47,34,87.72,0.414926,0
1571170467250.0,27,-43,36,10.57,0.413646,0
1571170467500.0,30,-34,41,98.0,0.45590699999999995,0
1571170467750.0,35,-46,35,22.34,0.380349,0
1571170468000.0,23,-48,36,92.5,0.44182,0
1571170468250.0,25,-37,45,-63.02,0.45462600000000003,0
1571170468500.0,26,-39,40,-12.8,0.45590699999999995,0
1571170468750.0,31,-50,36,-63.48,0.457187,0
1571170469000.0,25,-41,49,25.43,0.45462600000000003,0
1571170469250.0,37,-7,48,19.58,0.45590699999999995,0
1571170469500.0,78,-13,-22,105.23,0.439258,0
1571170469750.0,53,-8,-35,-12.27,0.35089499999999996,0
1571170470000.0,49,-12,-45,-29.83,0.431575,0
1571170470250.0,76,-17,-38,69.25,0.416207,0
1571170470500.0,79,2,-24,21.65,0.32144,0
1571170470750.0,50,-10,22,-77.26,0.408523,0
1571170471000.0,52,-15,25,-141.19,0.448223,0
1571170471250.0,57,-8,24,73.23,0.48792299999999994,0
1571170471500.0,59,-10,23,-1.3,0.49048400000000003,0
1571170471750.0,66,-6,31,-50.43,0.4431,0
1571170472000.0,27,-6,50,-126.3,0.486642,0
1571170472250.0,23,4,54,-15.69,0.48152,0
1571170472500.0,16,3,64,-85.33,0.468713,0
1571170472750.0,17,-2,58,-1.13,0.472555,0
1571170473000.0,12,4,54,-52.84,0.48152,0
1571170473250.0,22,3,64,125.98,0.48152,0
1571170473500.0,16,-2,64,-41.57,0.480239,0
1571170473750.0,16,0,63,-11.93,0.48152,0
1571170474000.0,15,-4,64,-76.73,0.48152,0
1571170474250.0,7,0,58,20.07,0.48152,0
1571170474500.0,54,-1,41,-2.35,0.480239,0
1571170474750.0,41,-17,42,-46.91,0.512255,0
1571170475000.0,37,-9,53,-85.08,0.30735300000000004,0
1571170475250.0,23,-31,26,-125.46,0.504571,0
1571170475500.0,-16,-30,124,43.81,0.35089499999999996,0
1571170475750.0,43,-38,38,16.64,0.49432600000000004,0
1571170476000.0,-7,-47,105,-83.08,0.512255,0
1571170476250.0,38,-21,45,25.69,0.489203,0
1571170476500.0,74,-15,81,-24.3,0.4828,0
1571170476750.0,43,-2,27,-78.27,0.48152,0
1571170477000.0,78,-18,7,15.68,0.49432600000000004,0
1571170477250.0,54,-9,5,49.78,0.478958,0
1571170477500.0,79,-10,-40,159.85,0.486642,0
1571170477750.0,49,-16,-37,-18.1,0.24076,0
1571170478000.0,59,-2,-37,133.58,0.28942399999999996,0
1571170478250.0,72,-8,-23,-131.86,0.218989,0
1571170478500.0,53,-23,2,173.19,0.338088,0
1571170478750.0,58,-14,-4,-38.45,0.439258,0
1571170479000.0,61,-8,-2,-90.09,0.411084,0
1571170479250.0,58,-18,-6,27.69,0.379069,0
1571170479500.0,61,-16,-1,31.26,0.47127399999999997,0
1571170479750.0,66,-8,7,18.67,0.47127399999999997,0
1571170480000.0,60,-14,1,-37.45,0.47127399999999997,0
1571170480250.0,57,-16,-2,52.4,0.47127399999999997,0
1571170480500.0,68,-9,5,-42.21,0.47127399999999997,0
1571170480750.0,60,-8,6,31.2,0.46999399999999997,0
1571170481000.0,52,-15,-5,-72.79,0.46999399999999997,0
1571170481250.0,65,-10,6,-3.07,0.468713,0
1571170481500.0,62,-10,6,-16.2,0.46999399999999997,0
1571170481750.0,54,-15,-5,-47.34,0.46999399999999997,0
1571170482000.0,61,-11,0,39.7,0.468713,0
1571170482250.0,63,-10,7,-16.98,0.46743199999999996,0
1571170482500.0,59,-16,-3,59.26,0.46743199999999996,0
1571170482750.0,57,-12,-1,-28.43,0.46743199999999996,0
1571170483000.0,64,-7,5,78.68,0.46743199999999996,0
1571170483250.0,64,-10,2,-60.08,0.46615200000000007,0
1571170483500.0,57,-15,-2,35.18,0.468713,0
1571170483750.0,66,-8,5,-49.34,0.46743199999999996,0
1571170484000.0,62,-7,6,11.1,0.46743199999999996,0
1571170484250.0,56,-16,-5,-71.54,0.46743199999999996,0
1571170484500.0,64,-11,1,22.15,0.468713,0
1571170484750.0,63,-8,4,-76.59,0.464871,0
1571170485000.0,54,-13,-6,17.11,0.46615200000000007,0
1571170485250.0,63,-10,2,-42.18,0.46615200000000007,0
1571170485500.0,63,-11,8,43.26,0.464871,0
1571170485750.0,63,-14,-1,-40.14,0.46615200000000007,0
1571170486000.0,62,-10,1,74.21,0.464871,0
1571170486250.0,64,-8,6,-2.24,0.46615200000000007,0
1571170486500.0,64,-10,-3,24.74,0.464871,0
1571170486750.0,55,-14,-3,15.96,0.464871,0
1571170487000.0,63,-9,7,-35.46,0.464871,0
1571170487250.0,62,-11,-2,12.93,0.464871,0
1571170487500.0,58,-11,-2,1.57,0.464871,0
1571170487750.0,64,-9,4,60.51,0.463591,0
1571170488000.0,62,-11,0,-11.01,0.464871,0
1571170488250.0,57,-12,-1,20.29,0.463591,0
1571170488500.0,64,-11,4,17.87,0.463591,0
1571170488750.0,62,-11,2,-38.27,0.464871,0
1571170489000.0,63,-12,0,3.82,0.463591,0
1571170489250.0,58,-11,0,-10.37,0.464871,0
1571170489500.0,66,-8,1,23.74,0.46231000000000005,0
1571170489750.0,64,-12,7,-16.74,0.46231000000000005,0
1571170490000.0,55,-13,-5,2.63,0.46231000000000005,0
1571170490250.0,61,-13,1,105.22,0.464871,0
1571170490500.0,65,-10,8,-91.55,0.463591,0
1571170490750.0,57,-13,-3,-61.0,0.463591,0
1571170491000.0,60,-14,-1,-41.77,0.463591,0
1571170491250.0,66,-10,7,69.83,0.46231000000000005,0
1571170491500.0,60,-11,-1,7.08,0.46231000000000005,0
1571170491750.0,63,-9,2,35.0,0.463591,0
1571170492000.0,63,-9,8,-3.62,0.463591,0
1571170492250.0,62,-12,-1,-15.73,0.464871,0
1571170492500.0,58,-14,-1,-8.07,0.461029,0
1571170492750.0,65,-8,8,-29.37,0.46231000000000005,0
1571170493000.0,63,-8,2,2.75,0.461029,0
1571170493250.0,56,-14,-4,-40.96,0.46231000000000005,0
1571170493500.0,62,-10,4,14.82,0.461029,0
1571170493750.0,62,-11,0,-36.01,0.461029,0
1571170494000.0,61,-10,3,22.03,0.46231000000000005,0
1571170494250.0,61,-10,2,1.78,0.46231000000000005,0
1571170494500.0,62,-10,2,18.59,0.463591,0
1571170494750.0,61,-10,2,-1.27,0.461029,0
1571170495000.0,61,-10,2,-26.74,0.46231000000000005,0
1571170495250.0,62,-10,2,4.11,0.461029,0
1571170495500.0,61,-10,2,-25.67,0.461029,0
1571170495750.0,62,-10,2,32.35,0.461029,0
1571170496000.0,61,-10,-1,-3.67,0.461029,0
1571170496250.0,54,-11,-1,-43.1,0.461029,0
1571170496500.0,63,-11,6,2.97,0.45974899999999996,0
1571170496750.0,63,-11,8,-28.25,0.461029,0
1571170497000.0,64,-13,2,29.15,0.45974899999999996,0
1571170497250.0,56,-20,-3,10.97,0.461029,0
1571170497500.0,64,-13,-11,-49.66,0.461029,0
1571170497750.0,59,-14,-21,11.86,0.390594,0
1571170498000.0,62,-15,-17,-3.38,0.45462600000000003,0
1571170498250.0,64,-17,13,100.89,0.43285500000000005,0
1571170498500.0,51,-21,1,123.22,0.45462600000000003,0
1571170498750.0,65,-13,9,236.38,0.45590699999999995,0
1571170499000.0,61,-14,12,-289.23,0.457187,0
1571170499250.0,56,-21,6,-139.97,0.45974899999999996,0
1571170499500.0,57,-22,9,-3.23,0.457187,0
1571170499750.0,65,-14,18,9.01,0.45846800000000004,0
1571170500000.0,59,-18,17,19.17,0.45974899999999996,0
1571170500250.0,47,-21,10,-10.06,0.45974899999999996,0
1571170500500.0,68,-13,19,-18.67,0.45846800000000004,0
1571170500750.0,57,-14,21,-14.05,0.45846800000000004,0
1571170501000.0,49,-19,9,20.12,0.461029,0
1571170501250.0,65,-14,19,-16.99,0.461029,0
1571170501500.0,59,-15,22,-7.18,0.46231000000000005,0
1571170501750.0,55,-20,16,-27.03,0.45974899999999996,0
1571170502000.0,59,-16,17,17.63,0.463591,0
1571170502250.0,63,-13,23,-40.6,0.463591,0
1571170502500.0,59,-15,17,33.5,0.464871,0
1571170502750.0,52,-17,12,-33.83,0.463591,0
1571170503000.0,62,-14,23,14.58,0.463591,0
1571170503250.0,56,-17,19,-28.96,0.463591,0
1571170503500.0,50,-19,12,38.19,0.46231000000000005,0
1571170503750.0,68,-11,20,-12.26,0.463591,0
1571170504000.0,60,-13,22,33.64,0.461029,0
1571170504250.0,48,-21,11,-18.14,0.46231000000000005,0
1571170504500.0,61,-16,19,33.3,0.463591,0
1571170504750.0,61,-14,22,-35.59,0.46231000000000005,0
1571170505000.0,58,-17,17,51.91,0.463591,0
1571170505250.0,53,-16,13,-15.83,0.46231000000000005,0
1571170505500.0,63,-13,23,9.93,0.463591,0
1571170505750.0,55,-16,20,-20.09,0.461029,0
1571170506000.0,50,-20,12,24.08,0.461029,0
1571170506250.0,63,-14,23,-39.56,0.461029,0
1571170506500.0,57,-14,22,15.44,0.461029,0
1571170506750.0,51,-18,12,-20.6,0.45974899999999996,0
1571170507000.0,68,-11,22,-15.35,0.461029,0
1571170507250.0,56,-13,21,-34.94,0.46231000000000005,0
1571170507500.0,50,-21,13,-8.99,0.461029,0
1571170507750.0,64,-15,21,-13.25,0.461029,0
1571170508000.0,59,-15,22,-17.99,0.461029,0
1571170508250.0,53,-21,15,53.24,0.461029,0
1571170508500.0,56,-16,17,-20.41,0.45974899999999996,0
1571170508750.0,66,-11,24,18.87,0.45974899999999996,0
1571170509000.0,55,-19,15,-7.65,0.461029,0
1571170509250.0,54,-17,18,58.13,0.45974899999999996,0
1571170509500.0,62,-14,24,-1.23,0.45974899999999996,0
1571170509750.0,58,-15,20,72.82,0.45974899999999996,0
1571170510000.0,54,-16,14,11.17,0.45974899999999996,0
1571170510250.0,66,-12,23,37.67,0.45974899999999996,0
1571170510500.0,57,-16,20,-11.12,0.45974899999999996,0
1571170510750.0,48,-20,12,42.92,0.45846800000000004,0
1571170511000.0,64,-14,23,1.99,0.461029,0
1571170511250.0,56,-14,20,-5.51,0.46231000000000005,0
1571170511500.0,51,-19,14,9.29,0.45974899999999996,0
1571170511750.0,61,-15,20,-39.88,0.461029,0
1571170512000.0,63,-12,25,-27.78,0.45846800000000004,0
1571170512250.0,59,-16,18,-22.36,0.461029,0
1571170512500.0,59,-16,19,3.12,0.461029,0
1571170512750.0,60,-14,25,-42.18,0.464871,0
1571170513000.0,58,-16,18,23.26,0.464871,0
1571170513250.0,53,-16,13,-37.4,0.46615200000000007,0
1571170513500.0,65,-14,24,22.89,0.46615200000000007,0
1571170513750.0,55,-16,22,-20.37,0.46615200000000007,0
1571170514000.0,48,-20,13,41.31,0.464871,0
1571170514250.0,62,-14,20,-19.56,0.463591,0
1571170514500.0,60,-13,24,39.02,0.463591,0
1571170514750.0,50,-19,13,14.12,0.463591,0
1571170515000.0,63,-14,20,-19.64,0.46231000000000005,0
1571170515250.0,59,-13,23,2.85,0.463591,0
1571170515500.0,50,-19,14,-29.65,0.46231000000000005,0
1571170515750.0,55,-16,40,12.89,0.463591,0
1571170516000.0,26,48,9,-43.39,0.49176499999999995,0
1571170516250.0,92,-29,49,54.95,0.45846800000000004,0
1571170516500.0,28,24,47,2.29,0.349614,0
1571170516750.0,43,23,46,82.87,0.416207,0
1571170517000.0,30,19,51,93.26,0.489203,0
1571170517250.0,35,19,51,265.7,0.4431,0
1571170517500.0,37,20,50,-29.58,0.45974899999999996,0
1571170517750.0,32,19,51,-134.61,0.457187,0
1571170518000.0,34,20,51,-10.67,0.24716300000000002,0
1571170518250.0,40,18,48,-143.23,0.32144,0
1571170518500.0,36,17,47,-109.89,0.448223,0
1571170518750.0,43,20,45,-125.07,0.445662,0
1571170519000.0,36,18,46,-14.68,0.435417,0
1571170519250.0,31,18,51,-70.9,0.45846800000000004,0
1571170519500.0,34,21,52,1.44,0.457187,0
1571170519750.0,31,18,52,-54.93,0.45846800000000004,0
1571170520000.0,37,18,50,52.26,0.45846800000000004,0
1571170520250.0,36,20,50,-4.53,0.45846800000000004,0
1571170520500.0,36,20,49,77.12,0.45846800000000004,0
1571170520750.0,34,18,50,-55.38,0.45846800000000004,0
1571170521000.0,37,19,49,31.62,0.45846800000000004,0
1571170521250.0,38,20,49,-6.37,0.45846800000000004,0
1571170521500.0,35,20,50,15.11,0.45846800000000004,0
1571170521750.0,36,20,49,36.95,0.45846800000000004,0
1571170522000.0,42,20,47,-100.6,0.45974899999999996,0
1571170522250.0,34,19,51,74.96,0.461029,0
1571170522500.0,33,16,53,-48.97,0.45974899999999996,0
1571170522750.0,28,19,55,136.28,0.45974899999999996,0
1571170523000.0,32,19,54,5.94,0.45846800000000004,0
1571170523250.0,31,17,53,29.69,0.45846800000000004,0
1571170523500.0,32,19,53,26.48,0.45846800000000004,0
1571170523750.0,33,20,52,-160.97,0.45846800000000004,0
1571170524000.0,33,18,52,66.42,0.45846800000000004,0
1571170524250.0,34,19,51,-32.85,0.45846800000000004,0
1571170524500.0,37,20,50,120.66,0.46231000000000005,0
1571170524750.0,33,18,49,-7.34,0.45974899999999996,0
1571170525000.0,34,19,49,-12.8,0.45846800000000004,0
1571170525250.0,38,24,48,41.33,0.45590699999999995,0
1571170525500.0,35,21,51,-62.03,0.457187,0
1571170525750.0,35,20,48,84.78,0.457187,0
1571170526000.0,37,22,48,-114.12,0.457187,0
1571170526250.0,38,21,47,109.88,0.45974899999999996,0
1571170526500.0,40,21,47,-43.57,0.457187,0
1571170526750.0,38,23,48,-159.6,0.45846800000000004,0
1571170527000.0,34,21,48,65.71,0.457187,0
1571170527250.0,33,20,49,-64.95,0.457187,0
1571170527500.0,38,22,48,181.71,0.457187,0
1571170527750.0,37,23,49,75.19,0.457187,0
1571170528000.0,41,21,46,85.49,0.45846800000000004,0
1571170528250.0,38,20,47,-73.4,0.457187,0
1571170528500.0,35,19,50,-187.73,0.45846800000000004,0
1571170528750.0,35,20,50,14.35,0.45590699999999995,0
1571170529000.0,35,19,48,-30.49,0.45590699999999995,0
1571170529250.0,42,20,47,134.44,0.457187,0
1571170529500.0,44,20,46,-52.66,0.45462600000000003,0
1571170529750.0,44,17,48,26.87,0.45590699999999995,0
1571170530000.0,39,17,48,16.28,0.45206499999999994,0
1571170530250.0,39,18,50,-132.42,0.453346,0
1571170530500.0,40,17,47,40.03,0.453346,0
1571170530750.0,43,18,46,-41.56,0.435417,0
1571170531000.0,40,18,47,138.51,0.45206499999999994,0
1571170531250.0,40,16,47,-32.32,0.45206499999999994,0
1571170531500.0,32,18,49,-56.38,0.45206499999999994,0
1571170531750.0,36,20,50,9.5,0.45462600000000003,0
1571170532000.0,36,18,49,-149.66,0.45462600000000003,0
1571170532250.0,38,19,49,56.09,0.45590699999999995,0
1571170532500.0,37,20,49,-17.98,0.45462600000000003,0
1571170532750.0,36,18,49,158.71,0.45590699999999995,0
1571170533000.0,38,19,48,0.38,0.45590699999999995,0
1571170533250.0,36,19,49,19.35,0.45590699999999995,0
1571170533500.0,36,18,49,18.75,0.45590699999999995,0
1571170533750.0,38,18,48,-126.47,0.45590699999999995,0
1571170534000.0,38,19,49,43.51,0.45462600000000003,0
1571170534250.0,38,19,49,-49.08,0.45462600000000003,0
1571170534500.0,37,19,49,101.71,0.45590699999999995,0
1571170534750.0,37,19,49,2.87,0.45462600000000003,0
1571170535000.0,36,18,49,-34.43,0.45462600000000003,0
1571170535250.0,38,18,48,17.67,0.457187,0
1571170535500.0,38,19,49,-91.5,0.45462600000000003,0
1571170535750.0,37,19,48,93.13,0.457187,0
1571170536000.0,37,18,48,-25.65,0.45462600000000003,0
1571170536250.0,38,19,48,61.42,0.45462600000000003,0
1571170536500.0,37,18,49,11.68,0.45462600000000003,0
1571170536750.0,38,18,48,-121.38,0.45462600000000003,0
1571170537000.0,38,20,48,48.2,0.453346,0
1571170537250.0,37,19,48,-60.63,0.453346,0
1571170537500.0,38,18,48,76.08,0.45462600000000003,0
1571170537750.0,38,19,48,-4.41,0.45462600000000003,0
1571170538000.0,38,19,48,-89.11,0.45462600000000003,0
1571170538250.0,39,18,47,29.34,0.45462600000000003,0
1571170538500.0,40,20,47,-83.8,0.45462600000000003,0
1571170538750.0,38,19,48,105.3,0.45590699999999995,0
1571170539000.0,38,18,47,-14.72,0.45462600000000003,0
1571170539250.0,39,19,47,13.87,0.45462600000000003,0
1571170539500.0,39,19,47,26.89,0.45462600000000003,0
1571170539750.0,38,18,47,-119.17,0.45462600000000003,0
1571170540000.0,40,20,47,58.5,0.45590699999999995,0
1571170540250.0,39,20,47,-38.48,0.45462600000000003,0
1571170540500.0,37,18,47,96.23,0.45590699999999995,0
1571170540750.0,39,19,47,-6.23,0.453346,0
1571170541000.0,39,20,47,-31.87,0.45462600000000003,0
1571170541250.0,38,18,48,28.36,0.45590699999999995,0
1571170541500.0,40,19,47,-109.32,0.453346,0
