Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559912130500.0,-46,-15,-41,3.56,2.057585,0
1559912130750.0,-47,-15,-41,-2.48,2.0499,0
1559912131000.0,-46,-15,-41,-0.11,2.0358110000000003,0
1559912131250.0,-46,-16,-41,4.13,2.0230029999999997,0
1559912131500.0,-47,-14,-41,4.32,2.012757,0
1559912131750.0,-46,-15,-41,5.55,2.00123,0
1559912132000.0,-46,-16,-41,1.79,1.992264,0
1559912132250.0,-47,-15,-41,-1.94,1.98458,0
1559912132500.0,-47,-16,-41,1.22,1.979457,0
1559912132750.0,-47,-14,-40,4.61,1.971772,0
1559912133000.0,-47,-15,-41,3.49,1.966649,0
1559912133250.0,-46,-16,-41,-0.2,1.956402,0
1559912133500.0,-47,-15,-41,0.83,1.9474369999999999,0
1559912133750.0,-47,-15,-41,3.95,1.9371900000000002,0
1559912134000.0,-47,-15,-41,2.6,1.9269439999999998,0
1559912134250.0,-47,-15,-41,-1.31,1.916698,0
1559912134500.0,-47,-15,-41,-1.98,1.905171,0
1559912134750.0,-47,-15,-42,1.98,1.894924,0
1559912135000.0,-47,-16,-42,2.98,1.8833970000000002,0
1559912135250.0,-47,-16,-42,0.2,1.8731509999999998,0
1559912135500.0,-46,-16,-41,-6.37,1.8616240000000002,0
1559912135750.0,-47,-16,-41,0.95,1.8526580000000001,0
1559912136000.0,-46,-16,-41,4.15,1.841131,0
1559912136250.0,-46,-16,-41,0.94,1.832165,0
1559912136500.0,-46,-16,-41,-3.23,1.8206380000000002,0
1559912136750.0,-47,-15,-41,0.55,1.8129540000000002,0
1559912137000.0,-46,-16,-41,2.39,1.8014270000000001,0
1559912137250.0,-47,-15,-41,1.39,1.788619,0
1559912137500.0,-47,-16,-41,-1.48,1.777092,0
1559912137750.0,-46,-15,-41,-0.53,1.766845,0
1559912138000.0,-47,-16,-41,1.11,1.761722,0
1559912138250.0,-46,-16,-41,-0.74,1.7489139999999999,0
1559912138500.0,-45,-16,-41,-3.94,1.7361060000000001,0
1559912138750.0,-47,-17,-42,-3.82,1.724579,0
1559912139000.0,-47,-16,-41,-0.18,1.715613,0
1559912139250.0,-47,-16,-42,1.03,1.71049,0
1559912139500.0,-46,-15,-41,-1.97,1.706648,0
1559912139750.0,-47,-16,-41,-0.95,1.701525,0
1559912140000.0,-46,-15,-41,1.57,1.6912779999999998,0
1559912140250.0,-47,-15,-41,0.32,1.6861549999999998,0
1559912140500.0,-47,-16,-42,-3.88,1.675909,0
1559912140750.0,-47,-16,-42,-2.03,1.669505,0
1559912141000.0,-47,-16,-42,-0.85,1.656697,0
1559912141250.0,-46,-15,-41,-0.84,1.650293,0
1559912141500.0,-45,-17,-41,-5.51,1.638766,0
1559912141750.0,-47,-16,-42,-3.87,1.636204,0
1559912142000.0,-47,-16,-41,0.22,1.642608,0
1559912142250.0,-46,-15,-42,-4.5,1.654136,0
1559912142500.0,-48,-16,-42,-4.89,1.6682240000000002,0
1559912142750.0,-47,-15,-42,3.18,1.675909,0
1559912143000.0,-47,-15,-42,-0.75,1.681032,0
1559912143250.0,-46,-16,-41,-2.52,1.6823130000000002,0
1559912143500.0,-45,-16,-42,-4.46,1.6720669999999997,0
1559912143750.0,-46,-15,-41,-1.53,1.663101,0
1559912144000.0,-46,-15,-41,-2.42,1.643889,0
1559912144250.0,-45,-19,-41,-7.64,1.538864,0
1559912144500.0,-46,-17,-40,-5.31,1.322411,0
1559912144750.0,-48,-16,-44,-1.08,0.81886,0
1559912145000.0,-44,-16,-40,3.81,0.341026,0
1559912145250.0,-56,-13,-29,9.15,0.0,0
1559912145500.0,-52,3,-25,-0.65,0.0,0
1559912145750.0,-54,-6,-29,-64.21,0.0,0
1559912146000.0,-55,-9,-31,-57.33,0.0,0
1559912146250.0,-57,-7,-29,0.9,0.005123,0
1559912146500.0,-60,-7,-32,102.2,0.007684999999999999,0
1559912146750.0,-56,-7,-28,-150.09,0.008965,0
1559912147000.0,-59,-7,-31,-3.44,0.011526999999999999,0
1559912147250.0,-55,-10,-28,-59.08,0.011526999999999999,0
1559912147500.0,-57,-6,-30,-3.03,0.014088999999999999,0
1559912147750.0,-56,-9,-29,-6.45,0.014088999999999999,0
1559912148000.0,-57,-8,-29,15.58,0.012808000000000002,0
1559912148250.0,-56,-7,-28,-19.8,0.012808000000000002,0
1559912148500.0,-58,-7,-30,39.24,0.011526999999999999,0
1559912148750.0,-57,-7,-28,-27.33,0.014088999999999999,0
1559912149000.0,-57,-8,-29,5.58,0.014088999999999999,0
1559912149250.0,-57,-8,-29,19.63,0.011526999999999999,0
1559912149500.0,-57,-8,-29,-10.63,0.014088999999999999,0
1559912149750.0,-57,-8,-29,-12.81,0.012808000000000002,0
1559912150000.0,-57,-8,-29,2.22,0.014088999999999999,0
1559912150250.0,-57,-8,-29,-11.03,0.015368999999999999,0
1559912150500.0,-57,-9,-28,-6.64,0.012808000000000002,0
1559912150750.0,-57,-8,-28,5.74,0.014088999999999999,0
1559912151000.0,-57,-8,-28,1.36,0.012808000000000002,0
1559912151250.0,-58,-8,-29,-5.05,0.015368999999999999,0
1559912151500.0,-57,-8,-28,2.05,0.015368999999999999,0
1559912151750.0,-57,-8,-29,9.34,0.012808000000000002,0
1559912152000.0,-57,-8,-28,7.81,0.014088999999999999,0
1559912152250.0,-58,-9,-29,-11.49,0.01665,0
1559912152500.0,-57,-9,-28,0.9,0.014088999999999999,0
1559912152750.0,-58,-10,-28,-0.81,0.01665,0
1559912153000.0,-58,-8,-28,-14.94,0.014088999999999999,0
1559912153250.0,-58,-9,-28,4.29,0.015368999999999999,0
1559912153500.0,-68,-2,-32,1.45,0.01665,0
1559912153750.0,-54,-16,-21,-0.95,0.014088999999999999,0
1559912154000.0,-72,-14,-29,-4.82,0.01665,0
1559912154250.0,-57,-20,-16,8.06,0.014088999999999999,0
1559912154500.0,-58,-20,-23,17.12,0.015368999999999999,0
1559912154750.0,-60,-14,-21,51.61,0.015368999999999999,0
1559912155000.0,-62,-9,-27,30.4,0.014088999999999999,0
1559912155250.0,-65,-3,-15,-180.23,0.015368999999999999,0
1559912155500.0,-73,17,11,118.37,0.012808000000000002,0
1559912155750.0,-34,-79,7,-26.12,0.015368999999999999,0
1559912156000.0,-42,-30,36,32.36,0.015368999999999999,0
1559912156250.0,-21,-32,25,31.49,0.012808000000000002,0
1559912156500.0,-57,-35,32,-47.11,0.015368999999999999,0
1559912156750.0,-28,-35,37,-80.63,0.012808000000000002,0
1559912157000.0,-23,-38,43,205.65,0.014088999999999999,0
1559912157250.0,-18,-28,48,37.49,0.69675,0
1559912157500.0,-17,-31,60,-238.53,1.1811559999999999,0
1559912157750.0,-19,-31,55,-96.57,1.4514719999999999,0
1559912158000.0,-18,-30,54,133.29,1.078762,0
1559912158250.0,-18,-32,56,50.49,0.341026,0
1559912158500.0,-23,-28,55,72.85,0.0,0
1559912158750.0,-22,-27,56,-53.74,0.0,0
1559912159000.0,-18,-37,30,-132.42,0.0,0
1559912159250.0,-10,-33,71,160.93,0.0,0
1559912159500.0,-7,-31,56,-4.04,0.005123,0
1559912159750.0,9,-22,62,-86.33,0.008965,0
1559912160000.0,8,-21,61,117.76,0.008965,0
1559912160250.0,6,-20,62,-86.62,0.010246,0
1559912160500.0,7,-17,62,-290.76,0.011526999999999999,0
1559912160750.0,7,-15,62,229.25,0.012808000000000002,0
1559912161000.0,1,-6,59,37.63,0.014088999999999999,0
1559912161250.0,-27,-33,53,-6.29,0.011526999999999999,0
1559912161500.0,-36,-19,52,16.63,0.014088999999999999,0
1559912161750.0,-19,-37,53,-24.12,0.012808000000000002,0
1559912162000.0,-20,-18,57,16.91,0.014088999999999999,0
1559912162250.0,-31,-14,57,-126.57,0.015368999999999999,0
1559912162500.0,-35,-8,57,9.69,0.012808000000000002,0
1559912162750.0,-31,-7,61,11.95,0.014088999999999999,0
1559912163000.0,-43,11,51,-4.43,0.011526999999999999,0
1559912163250.0,-45,11,53,-84.83,0.014088999999999999,0
1559912163500.0,-12,-32,57,-103.59,0.014088999999999999,0
1559912163750.0,7,-14,66,103.69,0.012808000000000002,0
1559912164000.0,11,3,57,-13.06,0.015368999999999999,0
1559912164250.0,72,-16,54,42.54,0.012808000000000002,0
1559912164500.0,44,25,54,-40.58,0.010246,0
1559912164750.0,13,56,52,-29.28,0.015368999999999999,0
1559912165000.0,-13,30,57,-3.74,0.014088999999999999,0
1559912165250.0,12,37,53,16.11,0.015368999999999999,0
1559912165500.0,2,5,68,0.59,0.015368999999999999,0
1559912165750.0,8,25,64,5.36,0.012808000000000002,0
1559912166000.0,-12,31,69,12.82,0.012808000000000002,0
1559912166250.0,-27,36,63,4.22,0.012808000000000002,0
1559912166500.0,-2,2,28,6.86,0.014088999999999999,0
1559912166750.0,19,67,86,8.6,0.015368999999999999,0
1559912167000.0,12,12,39,-98.54,0.012808000000000002,0
1559912167250.0,38,13,59,-23.21,0.014088999999999999,0
1559912167500.0,10,-70,19,56.57,0.012808000000000002,0
1559912167750.0,-4,-31,13,74.26,0.69675,0
1559912168000.0,22,-51,28,-7.54,1.1811559999999999,0
1559912168250.0,27,-49,28,-16.26,0.571569,0
1559912168500.0,29,-41,40,136.47,0.338465,0
1559912168750.0,36,-27,43,-57.32,0.0,0
1559912169000.0,33,-36,41,-53.67,0.0,0
1559912169250.0,47,-32,26,21.94,0.0,0
1559912169500.0,42,-39,22,5.38,0.026897000000000004,0
1559912169750.0,36,-40,9,-1.1,0.044828,0
1559912170000.0,49,-45,13,-3.52,0.011526999999999999,0
1559912170250.0,51,-34,20,-12.27,0.047389,0
1559912170500.0,49,-35,25,-41.07,0.088375,0
1559912170750.0,50,-37,25,56.55,0.10246300000000001,0
1559912171000.0,50,-31,23,-25.15,0.126798,0
1559912171250.0,52,-23,34,15.42,0.149853,0
1559912171500.0,46,-22,32,-33.68,0.16906400000000002,0
1559912171750.0,43,-21,36,-18.25,0.192119,0
1559912172000.0,48,-23,34,-2.35,0.227981,0
1559912172250.0,46,-26,37,33.47,0.257439,0
1559912172500.0,52,-24,33,-38.75,0.27024699999999996,0
1559912172750.0,41,-24,38,37.68,0.267685,0
1559912173000.0,47,-23,38,29.61,0.263843,0
1559912173250.0,44,-26,40,1.81,0.261281,0
1559912173500.0,36,-14,45,27.51,0.247193,0
1559912173750.0,42,-19,40,22.76,0.215173,0
1559912174000.0,50,-43,25,-9.79,0.199803,0
1559912174250.0,33,-26,36,2.62,0.19468,0
1559912174500.0,51,-6,47,65.16,0.193399,0
1559912174750.0,25,-29,35,266.53,0.192119,0
1559912175000.0,49,-27,42,-150.05,0.154976,0
1559912175250.0,64,-29,35,-351.92,0.138325,0
1559912175500.0,40,-23,43,100.53,0.133202,0
1559912175750.0,31,-17,55,47.74,0.13576400000000002,0
1559912176000.0,27,-12,55,137.54,0.138325,0
1559912176250.0,30,-12,60,60.43,0.14216800000000002,0
1559912176500.0,27,-4,54,20.46,0.144729,0
1559912176750.0,30,-18,70,-38.83,0.14601,0
1559912177000.0,28,-30,38,6.06,0.14216800000000002,0
1559912177250.0,39,-20,64,0.3,0.148572,0
1559912177500.0,25,-13,40,-5.0,0.143449,0
1559912177750.0,35,-50,47,-12.49,0.139606,0
1559912178000.0,40,-12,48,68.88,0.148572,0
1559912178250.0,84,-12,39,81.25,0.143449,0
1559912178500.0,73,-22,11,-33.84,0.16266,0
1559912178750.0,59,-20,-13,36.72,0.179311,0
1559912179000.0,55,-51,-4,166.09,0.179311,0
1559912179250.0,34,-24,-10,-158.93,0.184434,0
1559912179500.0,49,-27,-19,-36.58,0.18571500000000002,0
1559912179750.0,51,-36,-17,-306.91,0.189557,0
1559912180000.0,40,-19,-2,-105.6,0.197242,0
1559912180250.0,58,-20,-5,57.03,0.20108399999999998,0
1559912180500.0,58,-23,-10,10.88,0.20108399999999998,0
1559912180750.0,62,-11,-2,-118.55,0.188276,0
1559912181000.0,52,4,-1,202.34,0.186995,0
1559912181250.0,79,-23,-4,274.83,0.186995,0
1559912181500.0,68,-16,9,103.3,0.193399,0
1559912181750.0,54,-4,6,-77.32,0.190838,0
1559912182000.0,65,6,-8,-116.32,0.195961,0
1559912182250.0,74,2,25,-267.52,0.18571500000000002,0
1559912182500.0,62,7,24,-262.23,0.193399,0
1559912182750.0,56,20,31,255.86,0.197242,0
1559912183000.0,37,2,5,-371.03,0.176749,0
1559912183250.0,61,18,12,-352.58,0.175468,0
1559912183500.0,66,12,-7,-38.21,0.172907,0
1559912183750.0,59,18,4,212.94,0.171626,0
1559912184000.0,46,18,28,383.15,0.174188,0
1559912184250.0,48,26,42,0.18,0.17803,0
1559912184500.0,31,31,38,64.73,0.17803,0
1559912184750.0,44,25,53,-99.43,0.181872,0
1559912185000.0,51,9,34,-93.66,0.181872,0
1559912185250.0,28,75,10,135.12,0.181872,0
1559912185500.0,91,44,35,5.09,0.17803,0
1559912185750.0,8,65,9,0.31,0.16906400000000002,0
1559912186000.0,-5,61,-9,-23.34,0.16906400000000002,0
1559912186250.0,20,64,1,68.74,0.165222,0
1559912186500.0,20,63,2,-94.71,0.165222,0
1559912186750.0,10,61,-32,-6.14,0.176749,0
1559912187000.0,21,63,-8,0.62,0.17803,0
1559912187250.0,27,62,-13,13.49,0.179311,0
1559912187500.0,-5,49,-12,23.33,0.17803,0
1559912187750.0,42,69,14,-58.43,0.17803,0
1559912188000.0,14,60,0,-65.04,0.180592,0
1559912188250.0,38,52,25,-38.65,0.181872,0
1559912188500.0,38,27,14,77.94,0.179311,0
1559912188750.0,22,71,-9,10.59,0.17803,0
1559912189000.0,7,56,1,52.48,0.179311,0
1559912189250.0,2,48,11,-65.58,0.17803,0
1559912189500.0,29,75,39,-8.46,0.17803,0
1559912189750.0,22,67,4,-30.04,0.183153,0
1559912190000.0,17,53,13,92.19,0.181872,0
1559912190250.0,39,53,19,-20.37,0.181872,0
1559912190500.0,20,62,3,-14.29,0.180592,0
1559912190750.0,46,62,19,65.3,0.180592,0
1559912191000.0,40,9,10,-93.6,0.180592,0
1559912191250.0,53,47,17,-4.51,0.180592,0
1559912191500.0,54,50,17,-15.92,0.18571500000000002,0
1559912191750.0,25,20,13,25.69,0.184434,0
1559912192000.0,48,64,14,74.11,0.184434,0
1559912192250.0,65,6,-23,-18.52,0.183153,0
1559912192500.0,17,1,22,-2.27,0.175468,0
1559912192750.0,-2,77,-40,141.1,0.180592,0
1559912193000.0,22,12,34,-85.24,0.183153,0
1559912193250.0,16,51,27,9.62,0.180592,0
1559912193500.0,33,45,29,-238.35,0.17803,0
1559912193750.0,17,80,71,99.94,0.16906400000000002,0
1559912194000.0,12,13,90,212.18,0.188276,0
1559912194250.0,14,61,52,-44.35,0.188276,0
1559912194500.0,20,27,70,57.44,0.190838,0
1559912194750.0,47,18,38,-172.23,0.188276,0
1559912195000.0,33,-4,52,143.88,0.188276,0
1559912195250.0,22,-7,45,0.73,0.190838,0
1559912195500.0,-6,-7,7,48.99,0.184434,0
1559912195750.0,-8,-2,-31,49.05,0.19468,0
1559912196000.0,34,28,17,-63.49,0.198523,0
1559912196250.0,48,42,20,68.83,0.192119,0
1559912196500.0,76,43,84,-23.07,0.186995,0
1559912196750.0,36,48,18,4.9,0.195961,0
1559912197000.0,24,58,7,-87.58,0.199803,0
1559912197250.0,29,58,12,-138.39,0.203646,0
1559912197500.0,29,43,31,-79.28,0.204927,0
1559912197750.0,35,53,19,64.95,0.207488,0
1559912198000.0,34,51,27,-19.89,0.208769,0
1559912198250.0,37,50,21,40.28,0.207488,0
1559912198500.0,30,46,25,11.64,0.204927,0
1559912198750.0,34,49,25,42.47,0.203646,0
1559912199000.0,34,46,29,16.78,0.204927,0
1559912199250.0,35,47,24,-30.64,0.204927,0
1559912199500.0,31,49,23,5.65,0.204927,0
1559912199750.0,36,50,24,-19.54,0.204927,0
1559912200000.0,33,50,23,3.45,0.203646,0
1559912200250.0,32,51,21,7.8,0.203646,0
1559912200500.0,34,49,24,-16.79,0.20236500000000002,0
1559912200750.0,34,50,22,29.18,0.203646,0
1559912201000.0,35,49,23,12.04,0.20236500000000002,0
1559912201250.0,34,48,23,-24.9,0.20108399999999998,0
1559912201500.0,35,47,21,9.48,0.20108399999999998,0
1559912201750.0,36,50,22,-8.36,0.20108399999999998,0
1559912202000.0,36,47,23,0.48,0.199803,0
1559912202250.0,33,50,24,3.06,0.20108399999999998,0
1559912202500.0,35,48,23,-25.81,0.199803,0
1559912202750.0,35,49,21,17.73,0.199803,0
1559912203000.0,35,51,21,2.08,0.199803,0
1559912203250.0,35,49,21,-30.77,0.199803,0
1559912203500.0,36,49,21,18.49,0.198523,0
1559912203750.0,36,48,21,4.81,0.199803,0
1559912204000.0,36,48,21,-17.55,0.198523,0
1559912204250.0,35,50,20,38.73,0.199803,0
1559912204500.0,34,49,22,4.2,0.198523,0
1559912204750.0,27,53,22,-36.27,0.198523,0
1559912205000.0,35,56,18,-5.06,0.198523,0
1559912205250.0,31,54,20,-22.51,0.199803,0
1559912205500.0,31,51,19,3.4,0.197242,0
1559912205750.0,19,54,26,8.01,0.199803,0
1559912206000.0,0,55,21,-37.29,0.198523,0
1559912206250.0,23,48,21,35.6,0.198523,0
1559912206500.0,28,53,17,-10.57,0.198523,0
1559912206750.0,35,61,17,6.22,0.198523,0
1559912207000.0,30,48,12,47.02,0.20108399999999998,0
1559912207250.0,73,45,3,-18.63,0.215173,0
1559912207500.0,38,57,2,-33.64,0.230542,0
1559912207750.0,35,55,-4,11.42,0.23438499999999998,0
1559912208000.0,33,58,4,-3.1,0.233104,0
1559912208250.0,30,59,4,66.13,0.235666,0
1559912208500.0,28,59,2,-11.47,0.245912,0
1559912208750.0,28,61,2,-59.26,0.248473,0
1559912209000.0,30,54,8,-19.83,0.249754,0
1559912209250.0,31,54,6,-1.15,0.248473,0
1559912209500.0,26,60,5,48.7,0.248473,0
1559912209750.0,24,61,6,-25.56,0.244631,0
1559912210000.0,20,63,-2,28.33,0.239508,0
1559912210250.0,38,81,-4,-29.75,0.217734,0
1559912210500.0,58,40,20,20.02,0.203646,0
1559912210750.0,3,-2,18,23.72,0.20108399999999998,0
1559912211000.0,54,44,49,49.69,0.195961,0
1559912211250.0,35,32,17,-28.1,0.199803,0
1559912211500.0,13,52,29,-134.56,0.190838,0
1559912211750.0,21,58,12,150.42,0.20620700000000003,0
1559912212000.0,22,55,14,-81.65,0.211331,0
1559912212250.0,23,58,17,105.45,0.213892,0
1559912212500.0,24,59,11,156.13,0.21261100000000002,0
1559912212750.0,22,60,7,-18.33,0.211331,0
1559912213000.0,27,61,9,-208.89,0.211331,0
1559912213250.0,29,61,7,-7.73,0.211331,0
1559912213500.0,20,59,6,9.7,0.211331,0
1559912213750.0,28,58,15,6.26,0.21005,0
1559912214000.0,16,58,6,45.26,0.21005,0
1559912214250.0,14,62,8,-24.15,0.208769,0
1559912214500.0,20,58,16,18.89,0.204927,0
1559912214750.0,19,59,16,-3.71,0.204927,0
1559912215000.0,18,60,17,47.07,0.20236500000000002,0
1559912215250.0,20,59,18,7.94,0.20108399999999998,0
1559912215500.0,19,62,15,-49.26,0.20236500000000002,0
1559912215750.0,19,59,20,35.91,0.20108399999999998,0
1559912216000.0,20,58,17,4.55,0.20236500000000002,0
1559912216250.0,18,59,19,11.42,0.20236500000000002,0
1559912216500.0,18,58,18,26.83,0.20236500000000002,0
1559912216750.0,20,59,20,-65.12,0.203646,0
1559912217000.0,17,57,19,24.35,0.20236500000000002,0
1559912217250.0,21,59,19,1.98,0.20236500000000002,0
1559912217500.0,21,57,20,18.23,0.203646,0
1559912217750.0,22,58,20,2.87,0.20108399999999998,0
1559912218000.0,22,57,22,-4.25,0.199803,0
1559912218250.0,22,54,26,22.4,0.207488,0
1559912218500.0,19,57,22,-39.48,0.211331,0
1559912218750.0,22,54,27,16.24,0.217734,0
1559912219000.0,21,52,26,-20.48,0.216454,0
1559912219250.0,22,52,25,19.74,0.215173,0
1559912219500.0,22,53,27,-53.61,0.21901500000000002,0
1559912219750.0,22,56,29,-24.63,0.217734,0
1559912220000.0,24,54,32,42.36,0.21901500000000002,0
1559912220250.0,16,42,30,-32.05,0.220296,0
1559912220500.0,27,44,40,16.02,0.216454,0
1559912220750.0,29,40,39,-33.05,0.19468,0
1559912221000.0,31,42,22,26.97,0.174188,0
1559912221250.0,39,43,27,11.2,0.171626,0
1559912221500.0,36,42,42,112.27,0.181872,0
1559912221750.0,40,53,29,77.43,0.193399,0
1559912222000.0,37,43,47,-79.75,0.20620700000000003,0
1559912222250.0,34,54,33,-40.91,0.211331,0
1559912222500.0,30,60,29,-33.6,0.20236500000000002,0
1559912222750.0,20,58,20,90.06,0.20236500000000002,0
1559912223000.0,6,69,21,-103.76,0.207488,0
1559912223250.0,16,74,27,-63.69,0.216454,0
1559912223500.0,-12,70,4,54.79,0.215173,0
1559912223750.0,7,59,15,-33.39,0.192119,0
1559912224000.0,-44,65,-32,36.63,0.190838,0
1559912224250.0,-35,106,-13,-8.32,0.16650299999999998,0
1559912224500.0,28,46,-45,81.22,0.156256,0
1559912224750.0,-2,41,-38,-97.1,0.19468,0
1559912225000.0,45,23,-57,-50.0,0.199803,0
1559912225250.0,47,23,-21,-104.77,0.20620700000000003,0
1559912225500.0,-5,70,-21,19.73,0.19468,0
1559912225750.0,127,86,-6,-45.25,0.186995,0
1559912226000.0,17,22,7,-48.23,0.188276,0
1559912226250.0,51,72,16,-65.62,0.181872,0
1559912226500.0,9,56,-2,-73.53,0.20236500000000002,0
1559912226750.0,1,36,6,-217.95,0.203646,0
1559912227000.0,39,80,26,238.44,0.208769,0
1559912227250.0,3,41,-4,-59.41,0.199803,0
1559912227500.0,34,82,13,25.7,0.197242,0
1559912227750.0,1,35,-4,46.26,0.195961,0
1559912228000.0,28,54,8,-6.88,0.189557,0
1559912228250.0,28,67,2,-27.95,0.193399,0
1559912228500.0,-5,44,5,70.24,0.19468,0
1559912228750.0,27,74,9,6.76,0.203646,0
1559912229000.0,20,56,0,-103.26,0.20108399999999998,0
1559912229250.0,29,73,6,43.58,0.195961,0
1559912229500.0,14,51,-5,49.3,0.19468,0
1559912229750.0,23,64,2,-11.1,0.19468,0
1559912230000.0,18,59,-1,13.59,0.192119,0
1559912230250.0,20,58,1,-108.73,0.190838,0
1559912230500.0,23,61,3,66.98,0.193399,0
1559912230750.0,21,61,4,11.91,0.190838,0
1559912231000.0,20,61,5,26.4,0.190838,0
1559912231250.0,18,61,5,-35.46,0.190838,0
1559912231500.0,17,61,7,16.87,0.190838,0
1559912231750.0,16,62,5,15.19,0.190838,0
1559912232000.0,17,61,7,-26.08,0.190838,0
1559912232250.0,19,61,7,10.32,0.190838,0
1559912232500.0,16,61,6,-19.6,0.190838,0
1559912232750.0,16,62,7,25.28,0.190838,0
1559912233000.0,15,61,7,-1.4,0.189557,0
1559912233250.0,18,62,9,18.08,0.192119,0
1559912233500.0,17,61,8,-9.62,0.189557,0
1559912233750.0,20,61,10,14.92,0.190838,0
1559912234000.0,20,59,9,5.61,0.190838,0
1559912234250.0,20,59,12,-6.13,0.189557,0
1559912234500.0,17,60,5,12.1,0.189557,0
1559912234750.0,25,57,5,-33.33,0.190838,0
1559912235000.0,13,67,1,4.57,0.189557,0
1559912235250.0,30,58,11,-11.85,0.20236500000000002,0
1559912235500.0,36,53,2,43.97,0.207488,0
1559912235750.0,36,54,-1,61.67,0.207488,0
1559912236000.0,34,54,3,-46.05,0.207488,0
1559912236250.0,34,56,2,51.32,0.20620700000000003,0
1559912236500.0,31,56,4,-26.43,0.20620700000000003,0
1559912236750.0,30,54,3,17.62,0.203646,0
1559912237000.0,30,56,4,-56.4,0.20108399999999998,0
1559912237250.0,29,55,3,-26.85,0.198523,0
1559912237500.0,28,58,5,-37.53,0.197242,0
1559912237750.0,29,57,7,-23.51,0.195961,0
1559912238000.0,29,57,4,-11.32,0.195961,0
1559912238250.0,27,57,8,-61.74,0.195961,0
1559912238500.0,24,58,6,6.54,0.197242,0
1559912238750.0,24,59,7,-8.76,0.195961,0
1559912239000.0,23,59,8,7.89,0.195961,0
1559912239250.0,24,59,7,0.88,0.197242,0
1559912239500.0,23,58,7,-4.72,0.195961,0
1559912239750.0,17,60,7,25.31,0.19468,0
1559912240000.0,19,60,8,-21.4,0.193399,0
1559912240250.0,19,60,9,60.69,0.193399,0
1559912240500.0,19,61,9,12.62,0.193399,0
1559912240750.0,18,61,10,-18.72,0.192119,0
1559912241000.0,18,61,8,-23.38,0.192119,0
1559912241250.0,17,64,10,-42.31,0.192119,0
1559912241500.0,16,62,9,20.04,0.190838,0
1559912241750.0,17,59,9,-5.46,0.192119,0
1559912242000.0,19,62,11,32.99,0.192119,0
1559912242250.0,17,61,9,5.68,0.190838,0
1559912242500.0,18,61,9,45.87,0.190838,0
1559912242750.0,17,61,9,15.08,0.189557,0
1559912243000.0,16,61,10,26.32,0.190838,0
1559912243250.0,18,61,11,-1.65,0.190838,0
1559912243500.0,18,60,9,-58.21,0.188276,0
1559912243750.0,15,59,9,-14.42,0.189557,0
1559912244000.0,14,61,8,-32.52,0.189557,0
1559912244250.0,15,62,10,26.37,0.189557,0
1559912244500.0,15,62,10,3.54,0.188276,0
1559912244750.0,14,61,10,-16.94,0.189557,0
1559912245000.0,14,61,12,34.5,0.189557,0
1559912245250.0,16,61,12,-9.94,0.189557,0
1559912245500.0,15,60,11,10.32,0.188276,0
1559912245750.0,17,61,12,-19.64,0.189557,0
1559912246000.0,16,61,10,15.38,0.188276,0
1559912246250.0,13,57,11,2.17,0.189557,0
1559912246500.0,16,62,14,-52.64,0.189557,0
1559912246750.0,17,61,14,25.82,0.189557,0
1559912247000.0,18,60,13,-33.66,0.190838,0
1559912247250.0,17,61,12,19.19,0.190838,0
1559912247500.0,17,60,13,41.8,0.189557,0
1559912247750.0,17,61,12,22.06,0.190838,0
1559912248000.0,16,61,12,39.7,0.189557,0
1559912248250.0,16,61,10,-41.4,0.189557,0
1559912248500.0,16,62,12,16.26,0.189557,0
1559912248750.0,17,62,12,8.56,0.189557,0
1559912249000.0,16,61,11,-2.28,0.189557,0
1559912249250.0,14,62,11,13.61,0.189557,0
1559912249500.0,14,61,11,-25.26,0.189557,0
1559912249750.0,16,61,13,-38.59,0.190838,0
1559912250000.0,16,63,12,-13.63,0.189557,0
1559912250250.0,15,63,12,17.88,0.189557,0
1559912250500.0,13,62,10,16.63,0.189557,0
1559912250750.0,13,62,10,-0.41,0.189557,0
1559912251000.0,13,60,11,29.41,0.189557,0
1559912251250.0,13,63,10,-14.81,0.190838,0
1559912251500.0,13,63,12,15.19,0.189557,0
1559912251750.0,14,66,12,-21.6,0.190838,0
1559912252000.0,13,62,12,16.76,0.189557,0
1559912252250.0,14,62,11,10.07,0.189557,0
1559912252500.0,11,61,9,-13.3,0.190838,0
1559912252750.0,12,61,12,19.13,0.188276,0
1559912253000.0,13,63,10,-40.15,0.189557,0
1559912253250.0,10,62,10,6.24,0.190838,0
1559912253500.0,13,63,10,-36.41,0.189557,0
1559912253750.0,12,62,10,18.26,0.189557,0
1559912254000.0,12,62,9,17.92,0.189557,0
1559912254250.0,16,64,10,-43.33,0.188276,0
1559912254500.0,14,64,13,29.32,0.189557,0
1559912254750.0,5,62,9,10.68,0.188276,0
1559912255000.0,9,62,12,0.23,0.189557,0
1559912255250.0,5,66,9,-0.39,0.190838,0
1559912255500.0,1,65,5,-64.97,0.188276,0
1559912255750.0,6,64,9,34.01,0.189557,0
1559912256000.0,13,63,11,7.08,0.190838,0
1559912256250.0,35,48,16,23.78,0.189557,0
1559912256500.0,48,41,26,12.12,0.190838,0
1559912256750.0,28,19,47,-35.39,0.195961,0
1559912257000.0,37,-2,47,10.95,0.195961,0
1559912257250.0,38,22,37,-13.72,0.197242,0
