Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565637551250.0,-3,-125,35,335.86,15.574415,0
1565637551500.0,-6,-52,10,53.16,15.928020000000002,0
1565637551750.0,35,-44,54,-415.33,15.880616,0
1565637552000.0,27,-77,34,-111.64,15.994641,0
1565637552250.0,23,-50,21,-84.07,16.323154000000002,0
1565637552500.0,25,-59,60,-140.04,16.289842999999998,0
1565637552750.0,48,-61,35,7.57,16.102791,0
1565637553000.0,5,-97,30,346.63,15.988767000000001,0
1565637553250.0,7,-34,-16,-28.35,16.347496,0
1565637553500.0,25,-55,34,-71.65,16.362871,0
1565637553750.0,-14,-77,23,-57.96,16.378244,0
1565637554000.0,44,-42,40,179.29,16.156601000000002,0
1565637554250.0,-11,-97,39,78.06,15.524981,0
1565637554500.0,-9,-49,1,99.36,15.359709,0
1565637554750.0,4,-122,25,-93.06,15.266932,0
1565637555000.0,-32,-86,-1,216.67,15.535979999999999,0
1565637555250.0,42,-47,32,-95.53,15.170844,0
1565637555500.0,-2,-107,20,10.66,15.115754,0
1565637555750.0,31,-19,10,8.9,15.821682000000001,0
1565637556000.0,77,-21,114,89.63,15.9498,0
1565637556250.0,38,-26,42,-75.8,16.122759,0
1565637556500.0,47,-24,48,-22.97,16.621668,0
1565637556750.0,19,-19,36,-32.81,16.902903,0
1565637557000.0,22,-15,71,26.51,16.859343,0
1565637557250.0,29,-13,47,433.98,16.788877,0
1565637557500.0,25,-4,65,269.59,16.727381,0
1565637557750.0,25,-4,56,-128.27,16.760691,0
1565637558000.0,23,-5,60,-58.86,16.659477,0
1565637558250.0,22,5,57,-226.75,16.498051,0
1565637558500.0,23,6,58,-89.79,16.440397,0
1565637558750.0,26,8,60,118.12,16.396836999999998,0
1565637559000.0,23,8,57,-263.36,16.32509,0
1565637559250.0,24,10,59,-47.05,16.221315,0
1565637559500.0,21,3,61,-38.93,16.118822,0
1565637559750.0,18,2,59,31.85,16.054762,0
1565637560000.0,20,2,55,-107.45,16.066294,0
1565637560250.0,18,10,46,16.16,16.040670000000002,0
1565637560500.0,-6,-56,64,-46.41,16.04195,0
1565637560750.0,21,-13,35,105.43,16.090635,0
1565637561000.0,37,-31,38,-30.07,16.10601,0
1565637561250.0,16,-89,38,102.0,16.22644,0
1565637561500.0,16,-44,24,-31.52,15.993266,0
1565637561750.0,25,-79,44,21.04,15.934332000000001,0
1565637562000.0,-6,-45,24,-134.98,15.892678,0
1565637562250.0,5,-60,16,15.62,16.013109,0
1565637562500.0,-1,-49,31,134.22,16.072042,0
1565637562750.0,29,-52,33,148.42,16.034889,0
1565637563000.0,16,-63,32,5.21,15.9593,0
1565637563250.0,6,-46,12,81.16,15.995173000000001,0
1565637563500.0,13,-127,23,-122.27,16.028482,0
1565637563750.0,-9,-61,9,76.84,15.975954999999999,0
1565637564000.0,-27,-64,28,-46.8,15.729969,0
1565637564250.0,22,-62,42,30.29,15.9593,0
1565637564500.0,-27,-47,6,50.15,16.033607,0
1565637564750.0,-53,-32,11,48.75,16.079731,0
1565637565000.0,36,-48,42,65.7,15.972112,0
1565637565250.0,0,-75,33,-72.96,15.927270000000002,0
1565637565500.0,24,-58,5,-20.35,15.961862,0
1565637565750.0,-12,-92,44,-113.03,15.877304,0
1565637566000.0,31,4,-6,68.21,15.97083,0
1565637566250.0,52,-36,57,-352.52,15.617226,0
1565637566500.0,53,-26,-3,216.53,15.544198000000002,0
1565637566750.0,54,-18,42,-42.71,15.54548,0
1565637567000.0,50,-8,21,348.8,15.849117999999999,0
1565637567250.0,36,-13,22,-137.35,15.794027999999999,0
1565637567500.0,75,-21,20,-118.73,15.963142999999999,0
1565637567750.0,59,-33,5,-59.19,16.088699,0
1565637568000.0,65,-21,7,220.95,16.229627999999998,0
1565637568250.0,65,-18,8,57.74,16.236034,0
1565637568500.0,47,-23,35,-188.57,16.239878,0
1565637568750.0,2,-46,-2,30.4,15.925989000000001,0
1565637569000.0,37,-88,-16,-133.09,15.818370000000002,0
1565637569250.0,-8,-69,24,-78.96,16.093822,0
1565637569500.0,44,-22,17,86.97,15.993892,0
1565637569750.0,15,-32,-9,213.78,15.982361,0
1565637570000.0,77,-52,9,-114.76,15.974673999999998,0
1565637570250.0,56,-128,-3,-354.42,15.925989000000001,0
1565637570500.0,8,-59,-17,105.92,15.671035,0
1565637570750.0,55,-67,41,187.06,15.385332,0
1565637571000.0,14,-72,26,-102.74,14.855675,0
1565637571250.0,4,-47,16,101.21,14.387001999999999,0
1565637571500.0,44,-48,51,-29.45,14.28284,0
1565637571750.0,-1,-51,16,-114.6,14.275151999999999,0
1565637572000.0,3,-90,48,-91.52,13.998418,0
1565637572250.0,13,-67,11,-12.93,14.13166,0
1565637572500.0,-1,-60,17,-29.62,13.888237,0
1565637572750.0,7,-66,23,-38.47,13.942620000000002,0
1565637573000.0,35,-56,42,-0.87,14.262915,0
1565637573250.0,8,-109,16,8.8,14.579365,0
1565637573500.0,-2,-32,15,167.49,15.120729,0
1565637573750.0,-2,-65,28,9.62,15.622057,0
1565637574000.0,31,-83,18,2.85,16.066387,0
1565637574250.0,8,-107,36,169.24,16.242439,0
1565637574500.0,18,-92,6,227.71,15.858087,0
1565637574750.0,-6,-21,17,-23.65,16.177099,0
1565637575000.0,4,-82,31,31.61,16.174538000000002,0
1565637575250.0,19,-66,32,-517.66,16.107916,0
1565637575500.0,23,-90,14,-166.59,16.086136,0
1565637575750.0,10,-69,-3,-90.14,15.913177,0
1565637576000.0,65,-45,47,232.79,15.451954,0
1565637576250.0,24,-34,17,-138.77,14.854394000000001,0
1565637576500.0,22,-64,57,-1.16,14.357535,0
1565637576750.0,28,-52,24,-120.18,14.368678,0
1565637577000.0,9,-98,30,-27.87,14.188032000000002,0
1565637577250.0,5,-40,18,-31.41,14.337929999999998,0
1565637577500.0,7,-91,-1,-19.91,14.663348999999998,0
1565637577750.0,-2,-39,16,-18.37,15.097667999999999,0
1565637578000.0,-3,-59,55,-22.56,15.381195000000002,0
1565637578250.0,18,-104,28,-40.21,15.320979999999999,0
1565637578500.0,1,-57,11,120.59,15.557998000000001,0
1565637578750.0,11,-83,28,-22.92,15.799902,0
1565637579000.0,-2,-52,12,234.04,15.85115,0
1565637579250.0,10,-57,44,-17.2,15.826807,0
1565637579500.0,11,-86,23,-46.37,15.922895,0
1565637579750.0,-21,-26,27,-63.61,15.985673,0
1565637580000.0,35,-104,55,132.61,16.230909,0
1565637580250.0,11,-63,9,17.58,16.106634,0
1565637580500.0,43,-81,58,-52.11,16.020796,0
1565637580750.0,14,-55,35,59.84,15.856806,0
1565637581000.0,42,-30,38,73.44,16.011827,0
1565637581250.0,67,14,20,-183.86,15.843994,0
1565637581500.0,18,50,-7,-86.02,15.357145999999998,0
1565637581750.0,127,-62,-89,-30.0,14.855675,0
1565637582000.0,40,3,-23,156.8,14.357535,0
1565637582250.0,46,-10,-72,391.78,13.939484,0
1565637582500.0,29,-5,-56,-90.92,14.330817000000001,0
1565637582750.0,35,7,-47,-88.27,14.146327,0
1565637583000.0,47,39,36,34.27,14.590895999999999,0
1565637583250.0,-12,10,54,41.77,14.906773000000001,0
1565637583500.0,-15,-2,67,-259.78,15.033609,0
1565637583750.0,-77,2,68,-232.57,14.840539000000001,0
1565637584000.0,7,14,58,-103.1,15.008373,0
1565637584250.0,17,-26,49,-74.87,15.031433999999999,0
1565637584500.0,0,0,56,217.48,14.725233,0
1565637584750.0,34,-2,73,-2.97,15.53878,0
1565637585000.0,26,-11,30,146.4,15.69997,0
1565637585250.0,24,-11,60,-41.18,15.933145000000001,0
1565637585500.0,23,11,68,176.84,15.971581,0
1565637585750.0,41,11,51,32.51,16.191193,0
1565637586000.0,-4,-13,54,2.84,15.942644,0
1565637586250.0,33,4,44,58.73,15.896522000000001,0
1565637586500.0,38,-1,63,63.12,15.480139999999999,0
1565637586750.0,-17,-103,28,-1.18,15.35149,0
1565637587000.0,53,-48,18,239.95,15.806308,0
1565637587250.0,-7,-63,18,-43.58,15.589789000000001,0
1565637587500.0,19,-48,27,-122.4,15.539824,0
1565637587750.0,6,-49,38,-110.18,15.521887,0
1565637588000.0,-10,-56,26,-194.78,15.54751,0
1565637588250.0,21,-56,36,39.06,15.744812,0
1565637588500.0,28,-68,37,130.62,15.728156,0
1565637588750.0,44,-7,37,-4.07,15.548792,0
1565637589000.0,53,-30,78,-69.3,14.953045000000001,0
1565637589250.0,53,-19,74,30.26,14.990437,0
1565637589500.0,27,-76,5,135.67,15.140334,0
1565637589750.0,-23,-2,38,50.19,15.601557999999999,0
1565637590000.0,28,6,59,6.25,15.981829999999999,0
1565637590250.0,23,3,45,70.76,15.881148000000001,0
1565637590500.0,21,15,70,12.7,15.873460999999999,0
1565637590750.0,28,11,83,-85.85,15.969548999999999,0
1565637591000.0,7,9,48,-135.51,15.97083,0
1565637591250.0,127,-128,-38,-43.64,15.982361,0
1565637591500.0,47,-21,13,175.52,16.212973,0
1565637591750.0,-34,-69,33,66.16,16.156601000000002,0
1565637592000.0,8,-34,-6,-22.07,15.927270000000002,0
1565637592250.0,20,-52,36,-227.97,15.380207999999998,0
1565637592500.0,22,-49,24,-79.55,15.44886,0
1565637592750.0,-11,-67,47,-29.88,15.437329,0
1565637593000.0,15,-60,10,134.13,15.515481,0
1565637593250.0,18,-74,17,-253.17,15.452703,0
1565637593500.0,13,-66,19,54.93,15.632069,0
1565637593750.0,24,-96,19,-5.08,15.705095000000002,0
1565637594000.0,-30,-83,-5,75.73,15.660254,0
1565637594250.0,5,-49,30,-41.08,15.732000000000001,0
1565637594500.0,8,-54,16,129.4,15.673066,0
1565637594750.0,26,-24,29,188.74,15.626944,0
1565637595000.0,2,-53,39,-68.55,15.849867999999999,0
1565637595250.0,21,-100,14,65.3,15.897272000000001,0
1565637595500.0,-3,-54,17,-177.47,15.446298,0
1565637595750.0,23,-56,28,-181.54,15.658973000000001,0
1565637596000.0,12,-86,19,135.42,15.843461999999999,0
1565637596250.0,7,-28,16,-62.21,15.2964,0
1565637596500.0,17,-73,51,-178.0,15.079881,0
1565637596750.0,1,-46,15,-46.54,15.433485999999998,0
1565637597000.0,3,-100,37,-71.24,15.453984,0
1565637597250.0,14,-53,10,85.45,15.462953,0
1565637597500.0,11,-70,11,27.85,14.946639000000001,0
1565637597750.0,18,-39,24,166.43,14.928939999999999,0
1565637598000.0,35,-40,24,-96.35,15.118554000000001,0
1565637598250.0,-3,-75,31,47.55,15.085243,0
1565637598500.0,15,-46,6,-10.91,14.87385,0
1565637598750.0,0,-115,19,38.13,14.868725,0
1565637599000.0,-19,-73,22,-27.12,15.141615,0
1565637599250.0,47,-47,23,-8.52,15.349166,0
1565637599500.0,14,-59,18,-40.93,15.350448000000002,0
1565637599750.0,-5,-48,13,171.04,15.351728,0
1565637600000.0,15,-121,33,88.02,15.406819,0
1565637600250.0,0,-50,9,-163.3,15.517000000000001,0
1565637600500.0,30,-58,28,4.57,15.765310000000001,0
1565637600750.0,15,-65,23,-24.97,15.890866,0
1565637601000.0,7,-59,4,111.38,15.957487,0
1565637601250.0,22,-78,17,-42.63,15.980548,0
1565637601500.0,10,-53,25,-58.61,16.098948,0
1565637601750.0,13,-77,26,-32.03,16.057951,0
1565637602000.0,-10,-67,13,17.42,16.004141,0
1565637602250.0,11,-52,22,-34.39,15.958018,0
1565637602500.0,8,-68,28,37.65,15.896522000000001,0
1565637602750.0,11,-54,18,-66.4,15.827338000000001,0
1565637603000.0,18,-72,22,17.89,15.786341,0
1565637603250.0,12,-50,15,30.25,15.699221,0
1565637603500.0,32,-47,47,43.47,15.692815,0
1565637603750.0,33,-89,16,-11.46,15.858087,0
1565637604000.0,14,-24,11,133.69,16.069481,0
1565637604250.0,19,-87,32,-22.64,16.047701,0
1565637604500.0,-12,-72,16,72.36,16.070763,0
1565637604750.0,-11,-57,54,-188.63,15.909334,0
1565637605000.0,-29,-89,37,19.5,15.77481,0
1565637605250.0,-4,-25,38,297.02,15.736375,0
1565637605500.0,3,38,68,26.21,15.594164000000001,0
1565637605750.0,-33,54,10,-224.1,15.355865,0
1565637606000.0,-16,37,67,-280.91,14.855675,0
1565637606250.0,2,-21,29,261.47,14.356254000000002,0
1565637606500.0,17,-86,127,73.36,14.15344,0
1565637606750.0,11,-25,21,-18.01,13.8908,0
1565637607000.0,22,-25,55,-334.56,14.056645000000001,0
1565637607250.0,33,-26,49,-28.14,14.383345000000002,0
1565637607500.0,50,-28,-24,-165.12,14.387189000000001,0
1565637607750.0,40,-27,-31,163.58,14.443560999999999,0
1565637608000.0,42,-47,-22,-100.9,14.547335999999998,0
1565637608250.0,32,-57,-7,58.16,14.849119,0
1565637608500.0,37,-45,12,-477.9,14.913178,0
1565637608750.0,30,-60,16,500.27,14.874742999999999,0
1565637609000.0,23,-59,14,151.64,14.863213,0
1565637609250.0,32,-56,15,135.21,14.906773000000001,0
1565637609500.0,30,-60,1,-25.94,14.859369000000001,0
1565637609750.0,26,-43,18,68.07,14.896523,0
1565637610000.0,33,-68,48,23.08,15.069482,0
1565637610250.0,-6,-70,18,-12.01,15.405538,0
1565637610500.0,35,-62,48,43.14,15.478565,0
1565637610750.0,68,-12,49,4.26,15.593632999999999,0
1565637611000.0,30,-27,31,114.87,15.491138000000001,0
1565637611250.0,6,-52,35,-71.28,15.425798,0
1565637611500.0,-8,-70,30,198.8,15.562884,0
1565637611750.0,2,-64,7,-215.2,15.629506,0
1565637612000.0,46,-72,29,37.21,15.583383999999999,0
1565637612250.0,22,-62,16,-121.55,15.515481,0
1565637612500.0,8,-43,-9,-166.8,15.477046,0
1565637612750.0,2,-36,30,78.63,15.475764000000002,0
1565637613000.0,-1,-72,21,129.67,15.359178,0
1565637613250.0,17,-66,9,-80.59,15.269495000000001,0
1565637613500.0,-2,-38,11,-361.07,15.240028,0
1565637613750.0,26,-49,59,-56.73,15.210560999999998,0
1565637614000.0,20,-57,38,63.79,15.20928,0
1565637614250.0,11,-121,29,105.16,15.085006,0
1565637614500.0,14,-62,7,-96.9,15.140097,0
1565637614750.0,0,-48,3,48.61,15.110629000000001,0
1565637615000.0,-31,-68,24,-15.38,15.110629000000001,0
1565637615250.0,12,-59,25,61.58,15.248997,0
1565637615500.0,17,-43,31,-47.98,15.510356,0
1565637615750.0,-13,-56,-14,213.21,15.755060999999998,0
1565637616000.0,61,-49,-31,37.86,15.833213,0
1565637616250.0,36,12,-11,80.64,15.373270000000002,0
1565637616500.0,48,28,-34,-28.96,15.749935999999998,0
1565637616750.0,43,-23,-15,-78.98,15.871648,0
1565637617000.0,53,6,-25,300.84,15.675629,0
1565637617250.0,66,-11,-50,-101.37,15.784528,0
1565637617500.0,46,11,-33,34.5,15.744812,0
1565637617750.0,52,16,-33,-67.85,15.839619,0
1565637618000.0,63,-5,-5,-107.7,15.757624,0
1565637618250.0,35,11,-27,-55.19,15.689720999999999,0
1565637618500.0,93,0,-72,46.25,15.630787,0
1565637618750.0,54,37,-28,-3.69,15.571852999999999,0
1565637619000.0,39,-60,-35,-47.67,15.462953,0
1565637619250.0,81,-69,-9,-66.16,15.324585999999998,0
1565637619500.0,50,-45,-2,34.33,15.054257000000002,0
1565637619750.0,-7,-78,15,-105.74,14.891548,0
1565637620000.0,26,-50,13,126.51,14.918691,0
1565637620250.0,24,-55,15,-153.45,14.83029,0
1565637620500.0,9,-67,28,155.94,14.95072,0
1565637620750.0,55,-62,37,40.16,14.887942,0
1565637621000.0,-16,-110,5,141.83,14.87385,0
1565637621250.0,28,-60,11,75.84,14.914847,0
1565637621500.0,-9,-70,20,30.08,14.867443,0
1565637621750.0,-9,-26,8,-51.33,14.992999,0
1565637622000.0,57,-12,28,-18.59,15.154428,0
1565637622250.0,-1,-42,44,-104.9,14.981468,0
1565637622500.0,34,3,47,17.95,14.789291,0
1565637622750.0,49,-22,67,19.7,14.434404999999998,0
1565637623000.0,11,-18,15,-9.1,14.478860000000001,0
1565637623250.0,58,-119,55,203.9,14.563417000000001,0
1565637623500.0,1,-47,23,128.44,14.671035999999999,0
1565637623750.0,28,-57,48,30.1,14.897804,0
1565637624000.0,-21,-54,22,-301.24,14.951613,0
1565637624250.0,20,-49,19,-37.82,15.036171,0
1565637624500.0,-15,-81,10,-212.44,15.259483,0
1565637624750.0,36,-61,7,226.11,15.359415,0
1565637625000.0,4,-49,23,111.24,15.383757999999998,0
1565637625250.0,-15,-25,22,-130.05,15.426036999999999,0
1565637625500.0,-13,-58,13,-44.03,15.496501,0
1565637625750.0,31,-50,27,-30.03,15.584664000000002,0
1565637626000.0,-9,-70,12,-24.99,15.343803,0
1565637626250.0,10,-35,3,-68.84,15.378395000000001,0
1565637626500.0,-16,-73,25,363.03,15.320742999999998,0
1565637626750.0,8,-43,27,92.82,15.190063,0
1565637627000.0,24,-57,23,-264.29,14.900517,0
1565637627250.0,31,-102,28,15.51,14.80851,0
1565637627500.0,4,-66,11,139.25,14.729076000000001,0
1565637627750.0,22,-65,11,-155.1,14.707296,0
1565637628000.0,4,-61,32,-35.16,14.527931,0
1565637628250.0,36,-51,40,-203.59,14.521525,0
1565637628500.0,2,-109,20,76.05,14.357535,0
1565637628750.0,9,-47,10,-83.2,14.709472,0
1565637629000.0,17,-83,27,60.41,14.413520000000002,0
1565637629250.0,13,-66,33,79.02,13.95742,0
1565637629500.0,39,-39,21,139.18,14.048957999999999,0
1565637629750.0,27,-76,42,118.47,14.200137,0
1565637630000.0,-11,-65,14,345.09,14.484557999999998,0
1565637630250.0,7,-73,28,-163.27,14.663348999999998,0
1565637630500.0,15,-91,-6,-131.08,14.749187,0
1565637630750.0,12,-65,15,-14.01,14.868338,0
1565637631000.0,18,-73,20,45.46,14.915741,0
1565637631250.0,44,-62,24,66.42,15.052826999999999,0
1565637631500.0,17,-52,1,97.79,15.064745000000002,0
1565637631750.0,27,-46,2,-188.57,14.984031,0
1565637632000.0,33,-90,44,67.77,14.454904999999998,0
1565637632250.0,66,-24,-64,185.0,13.942046,0
1565637632500.0,26,5,-23,-173.88,14.077144,0
1565637632750.0,-89,-31,-33,-45.49,13.674854000000002,0
1565637633000.0,37,-16,70,-88.72,13.554423000000002,0
1565637633250.0,52,70,127,183.87,13.373776999999999,0
1565637633500.0,32,-45,-40,202.62,13.169385,0
1565637633750.0,78,77,127,80.71,13.324407999999998,0
1565637634000.0,10,-9,4,-123.14,13.154010999999999,0
1565637634250.0,-18,-102,50,-170.2,13.296222,0
1565637634500.0,107,-28,70,179.05,13.686979999999998,0
1565637634750.0,60,-128,80,-232.48,13.932966,0
1565637635000.0,-12,-44,32,-143.19,14.117455999999999,0
1565637635250.0,127,-45,-30,-269.94,14.515305999999999,0
1565637635500.0,48,-91,23,-326.78,14.64285,0
1565637635750.0,13,-50,20,180.4,14.706909,0
1565637636000.0,0,-26,35,-141.02,14.687692000000002,0
1565637636250.0,46,-35,-60,249.98,14.879868,0
1565637636500.0,47,-19,20,91.83,15.074607,0
1565637636750.0,-18,-85,-128,94.08,14.698328,0
1565637637000.0,75,40,111,-228.19,14.436967999999998,0
1565637637250.0,110,-101,-106,-178.02,14.375084,0
1565637637500.0,-22,-86,30,220.64,14.936239000000002,0
1565637637750.0,-3,3,18,29.92,14.712032999999998,0
1565637638000.0,7,-84,17,32.44,14.749187,0
1565637638250.0,10,-107,79,86.22,14.764562,0
1565637638500.0,-11,36,-4,95.85,14.487827,0
1565637638750.0,-65,49,55,-101.15,13.913860000000001,0
1565637639000.0,-19,24,74,115.11,14.155295,0
1565637639250.0,-3,59,38,62.4,14.029739999999999,0
1565637639500.0,-33,13,17,506.64,14.184763,0
1565637639750.0,-15,15,69,-132.23,14.178357,0
1565637640000.0,-27,15,58,-25.05,14.018208999999999,0
1565637640250.0,-4,24,46,-41.58,14.326973,0
1565637640500.0,-45,30,63,98.96,14.136078,0
1565637640750.0,-25,-7,59,-56.53,14.351315,0
1565637641000.0,-20,31,85,-275.82,14.619081,0
1565637641250.0,-3,19,43,-5.49,14.950332999999999,0
1565637641500.0,32,39,96,30.93,15.101510999999999,0
1565637641750.0,12,8,50,249.16,15.488814000000001,0
1565637642000.0,8,18,67,75.21,15.756342000000002,0
1565637642250.0,-16,23,47,-162.88,15.68844,0
1565637642500.0,16,35,43,-65.85,15.61285,0
1565637642750.0,-19,11,67,-135.47,15.583383999999999,0
1565637643000.0,8,13,55,-47.16,15.753779999999999,0
1565637643250.0,51,27,81,-135.18,15.646161,0
1565637643500.0,-1,17,41,23.21,15.589789000000001,0
1565637643750.0,0,29,69,-58.42,15.415548999999999,0
1565637644000.0,-2,10,59,104.35,15.539824,0
1565637644250.0,-4,10,60,-71.11,15.629506,0
1565637644500.0,-4,8,62,-143.1,15.747375,0
1565637644750.0,-35,8,45,-7.16,15.893428,0
1565637645000.0,23,-41,-53,-3.53,15.492420000000001,0
1565637645250.0,127,-38,92,50.02,15.737124,0
1565637645500.0,40,-34,44,-65.15,15.507794,0
1565637645750.0,28,-94,-7,-198.52,15.769155,0
1565637646000.0,-18,-46,28,-166.76,15.544948999999999,0
1565637646250.0,35,-51,30,-70.69,15.451423000000002,0
1565637646500.0,17,-77,1,36.62,15.922895,0
1565637646750.0,-11,-50,31,84.56,16.07023,0
1565637647000.0,5,-102,40,2.97,16.050262,0
1565637647250.0,-1,-39,3,29.26,15.760717000000001,0
1565637647500.0,58,-21,14,267.6,15.554448,0
1565637647750.0,0,-125,34,21.12,15.455797,0
1565637648000.0,9,-39,19,185.92,15.524448999999999,0
1565637648250.0,26,-58,49,126.32,15.433485999999998,0
1565637648500.0,14,-86,30,303.33,15.172126,0
1565637648750.0,-10,-38,7,-395.12,15.387363,0
1565637649000.0,14,-87,31,-126.34,15.54751,0
1565637649250.0,2,-71,6,25.1,15.550073000000001,0
1565637649500.0,18,-50,41,74.56,15.382238000000001,0
1565637649750.0,25,-77,28,-62.07,15.548792,0
1565637650000.0,47,-49,54,141.29,15.478326999999998,0
1565637650250.0,-15,-24,71,-98.27,14.9697,0
1565637650500.0,-5,16,-19,-97.55,14.534338,0
1565637650750.0,27,-63,24,-6.94,14.398532999999999,0
1565637651000.0,18,-76,33,181.99,15.119448,0
1565637651250.0,33,-63,0,-45.09,15.463191,0
1565637651500.0,14,-62,3,148.77,15.456785,0
1565637651750.0,27,-60,19,-126.8,15.452941000000001,0
1565637652000.0,4,-56,12,-156.38,15.447817,0
1565637652250.0,32,-71,32,34.48,15.543904999999999,0
1565637652500.0,36,-81,0,-23.56,15.345084,0
1565637652750.0,40,-13,-20,-26.35,14.958169,0
1565637653000.0,29,33,13,-219.68,14.749576000000001,0
1565637653250.0,-17,20,13,339.11,14.617614000000001,0
1565637653500.0,8,-117,54,219.64,14.468998000000001,0
1565637653750.0,20,-45,22,118.64,14.768406,0
1565637654000.0,-32,-87,26,274.94,14.567260999999998,0
1565637654250.0,31,-48,4,-285.59,14.754313,0
1565637654500.0,-5,-88,36,-152.41,14.672317999999999,0
1565637654750.0,7,-55,9,-166.83,14.859369000000001,0
1565637655000.0,54,-47,37,-39.61,14.874742999999999,0
1565637655250.0,-7,-68,17,162.08,15.013110000000001,0
1565637655500.0,2,-45,12,-43.92,15.531092999999998,0
1565637655750.0,6,-67,28,94.39,15.757624,0
1565637656000.0,-6,-48,14,-41.53,15.746093,0
1565637656250.0,22,-46,39,-78.22,15.726875,0
1565637656500.0,9,-60,4,78.01,15.892147,0
1565637656750.0,35,-52,18,260.17,15.878054999999998,0
1565637657000.0,0,-30,53,-31.1,15.861398999999999,0
1565637657250.0,-21,-57,36,132.12,15.863960999999998,0
1565637657500.0,-3,-13,87,-244.52,15.897272000000001,0
1565637657750.0,-8,1,61,167.72,15.837056,0
1565637658000.0,-26,-11,43,-77.65,15.647442000000002,0
1565637658250.0,-18,-23,23,207.18,15.119597,0
1565637658500.0,15,-38,20,14.58,15.008135000000001,0
1565637658750.0,5,-51,33,34.4,14.947920000000002,0
1565637659000.0,12,-78,23,-62.19,15.126242000000001,0
1565637659250.0,14,-56,24,172.68,14.930222,0
1565637659500.0,36,-46,41,207.84,14.969937,0
1565637659750.0,100,-16,3,-7.36,14.880256,0
1565637660000.0,62,15,64,-574.5,14.898191,0
1565637660250.0,15,37,29,12.76,14.393407999999999,0
1565637660500.0,81,13,-20,10.12,14.143191,0
1565637660750.0,31,46,-54,19.45,13.884394,0
1565637661000.0,42,17,-34,97.01,13.633857,0
1565637661250.0,-18,8,38,251.1,14.439717000000002,0
1565637661500.0,24,41,47,97.74,14.558867000000001,0
1565637661750.0,14,23,31,-152.51,14.562135999999999,0
1565637662000.0,38,-49,30,-399.61,14.891398,0
1565637662250.0,127,-126,-1,-321.74,14.672317999999999,0
1565637662500.0,23,-40,13,-28.2,14.223906,0
1565637662750.0,33,-55,48,270.13,14.417363,0
1565637663000.0,30,-62,11,99.05,14.649256,0
1565637663250.0,10,-49,10,-461.38,14.872181,0
1565637663500.0,26,-97,31,-323.05,14.877304999999998,0
1565637663750.0,7,-55,-5,101.44,14.870899,0
1565637664000.0,22,-56,25,232.46,14.824778,0
1565637664250.0,3,-66,2,121.77,14.726126999999998,0
1565637664500.0,45,-43,10,217.27,14.86065,0
1565637664750.0,113,-86,10,5.92,14.728689000000001,0
1565637665000.0,25,-44,17,114.92,14.759438000000001,0
1565637665250.0,41,-14,15,-168.65,14.745344000000001,0
1565637665500.0,36,-72,4,125.42,14.685129000000002,0
1565637665750.0,25,-51,20,-79.94,14.788904,0
1565637666000.0,21,-62,11,81.4,13.976638000000001,0
1565637666250.0,16,-67,27,-129.17,13.869594000000001,0
1565637666500.0,11,-60,22,101.95,13.353279,0
1565637666750.0,6,-54,23,-245.64,14.064928,0
1565637667000.0,11,-57,42,250.2,14.307754999999998,0
1565637667250.0,13,-54,31,-239.89,14.307754999999998,0
1565637667500.0,17,-52,28,28.71,14.604989000000002,0
1565637667750.0,1,-65,23,10.01,15.041295999999999,0
1565637668000.0,13,-45,13,154.01,15.189019,0
1565637668250.0,17,-71,24,-81.41,15.107023000000002,0
1565637668500.0,-2,-44,34,62.61,15.058339000000002,0
1565637668750.0,52,-45,26,-107.84,14.967376000000002,0
1565637669000.0,-10,-98,33,-83.43,14.941751000000002,0
1565637669250.0,23,-66,21,-70.94,14.835414000000002,0
1565637669500.0,1,-69,12,-8.6,14.743170000000001,0
1565637669750.0,10,-40,25,-61.3,14.747013,0
1565637670000.0,35,-53,47,44.96,14.681673000000002,0
1565637670250.0,4,-85,24,-29.97,14.640676000000001,0
1565637670500.0,15,-52,9,65.58,14.581741000000001,0
1565637670750.0,26,-120,26,7.25,14.586865,0
1565637671000.0,2,-112,6,-66.22,14.577898000000001,0
1565637671250.0,13,-71,33,-70.79,14.631707,0
1565637671500.0,4,-77,12,52.22,14.858476000000001,0
1565637671750.0,25,-48,48,170.62,15.305606,0
1565637672000.0,55,9,39,18.84,15.487534,0
1565637672250.0,43,46,-22,33.2,15.415548999999999,0
1565637672500.0,69,7,-3,-9.27,15.297680999999999,0
1565637672750.0,70,36,16,309.06,14.942795000000002,0
1565637673000.0,-42,31,27,-24.66,14.397251999999998,0
1565637673250.0,-58,-6,-1,-51.61,14.503201,0
1565637673500.0,-80,3,7,-181.09,13.9792,0
1565637673750.0,-50,3,-18,53.9,13.851657000000001,0
1565637674000.0,-97,17,-16,-9.42,13.850375,0
1565637674250.0,-49,10,13,-72.96,13.617201999999999,0
1565637674500.0,-76,-31,19,-185.5,13.399401999999998,0
1565637674750.0,-69,25,-14,-5.29,13.809973999999999,0
1565637675000.0,-14,66,-12,-266.58,13.583205,0
1565637675250.0,2,1,59,72.97,12.852935,0
1565637675500.0,26,-66,40,-247.53,13.311029999999999,0
1565637675750.0,57,-54,47,-18.56,13.554454999999999,0
1565637676000.0,19,-52,33,-57.79,13.775382,0
