Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557139387250.0,-53,-1,31,7.7,0.257393,0
1557139387500.0,-60,2,31,-34.86,0.266356,0
1557139387750.0,-54,0,35,-1.58,0.256112,0
1557139388000.0,-52,0,33,-7.47,0.25227,0
1557139388250.0,-53,0,32,17.84,0.253551,0
1557139388500.0,-52,1,34,12.91,0.25099,0
1557139388750.0,-55,0,32,26.61,0.25227,0
1557139389000.0,-54,0,33,4.83,0.25099,0
1557139389250.0,-55,2,32,-27.83,0.24842899999999998,0
1557139389500.0,-53,2,34,-10.94,0.24586799999999998,0
1557139389750.0,-52,2,35,-30.06,0.24970900000000001,0
1557139390000.0,-58,3,29,7.72,0.244587,0
1557139390250.0,-45,2,49,8.87,0.235623,0
1557139390500.0,-20,-14,59,23.04,0.238184,0
1557139390750.0,-29,-11,68,-10.52,0.244587,0
1557139391000.0,-17,-2,68,4.24,0.254831,0
1557139391250.0,-25,0,55,17.61,0.256112,0
1557139391500.0,-26,3,59,80.89,0.257393,0
1557139391750.0,-27,3,55,-54.97,0.262515,0
1557139392000.0,-32,1,53,37.64,0.233062,0
1557139392250.0,-28,0,57,4.07,0.254831,0
1557139392500.0,-20,-1,54,12.8,0.259954,0
1557139392750.0,-17,-3,59,-25.96,0.236904,0
1557139393000.0,-21,-4,52,-14.31,0.20745100000000002,0
1557139393250.0,-75,-8,24,18.53,0.235623,0
1557139393500.0,-51,2,10,-44.57,0.263795,0
1557139393750.0,-66,-4,8,6.28,0.24970900000000001,0
1557139394000.0,-63,-3,3,-14.16,0.247148,0
1557139394250.0,-63,-3,18,11.52,0.080675,0
1557139394500.0,-42,-2,46,34.14,0.202328,0
1557139394750.0,-18,-2,53,4.79,0.21769499999999997,0
1557139395000.0,2,-7,59,-36.0,0.247148,0
1557139395250.0,-10,-12,70,-22.47,0.22921999999999998,0
1557139395500.0,-5,-4,65,62.83,0.225379,0
1557139395750.0,-7,-8,62,-9.18,0.238184,0
1557139396000.0,-4,-4,62,-12.9,0.244587,0
1557139396250.0,1,-7,63,8.54,0.256112,0
1557139396500.0,9,-10,54,-32.29,0.24202600000000002,0
1557139396750.0,0,-8,65,-20.06,0.247148,0
1557139397000.0,-4,-13,56,51.27,0.225379,0
1557139397250.0,-42,-10,50,-16.05,0.17543699999999998,0
1557139397500.0,-40,-11,43,29.12,0.211292,0
1557139397750.0,-54,-8,32,28.65,0.225379,0
1557139398000.0,-63,-9,15,-18.88,0.236904,0
1557139398250.0,-65,-9,18,-39.96,0.234342,0
1557139398500.0,-56,-5,28,-17.96,0.24586799999999998,0
1557139398750.0,-65,0,5,26.31,0.233062,0
1557139399000.0,-66,-11,10,-20.93,0.24586799999999998,0
1557139399250.0,-61,-10,8,11.24,0.24970900000000001,0
1557139399500.0,-61,-10,4,0.87,0.266356,0
1557139399750.0,-67,-10,1,18.13,0.256112,0
1557139400000.0,-58,-9,10,13.19,0.247148,0
1557139400250.0,-61,-9,10,-39.89,0.24842899999999998,0
1557139400500.0,-61,-9,7,21.35,0.254831,0
1557139400750.0,-59,-10,5,-12.51,0.243306,0
1557139401000.0,-63,-9,15,6.07,0.247148,0
1557139401250.0,-47,-7,24,8.67,0.24970900000000001,0
1557139401500.0,-62,-9,12,-40.32,0.24970900000000001,0
1557139401750.0,-13,-9,66,6.26,0.22281700000000002,0
1557139402000.0,-32,-12,58,21.49,0.258673,0
1557139402250.0,-22,-8,52,15.98,0.257393,0
1557139402500.0,-19,-6,60,22.07,0.258673,0
1557139402750.0,-12,-8,59,-37.7,0.24970900000000001,0
1557139403000.0,-22,-6,60,-103.0,0.25227,0
1557139403250.0,-24,-6,57,84.91,0.263795,0
1557139403500.0,-21,-7,58,0.09,0.253551,0
1557139403750.0,-18,-5,59,-5.18,0.254831,0
1557139404000.0,-12,-2,56,-67.77,0.258673,0
1557139404250.0,-24,-4,59,16.11,0.263795,0
1557139404500.0,-16,-5,60,-11.56,0.266356,0
1557139404750.0,-13,-2,60,4.22,0.26507600000000003,0
1557139405000.0,-20,-3,58,-11.68,0.27147899999999997,0
1557139405250.0,-20,-5,59,36.22,0.27532,0
1557139405500.0,-20,-3,59,11.07,0.27275900000000003,0
1557139405750.0,-18,-4,61,2.22,0.268918,0
1557139406000.0,-22,-4,56,8.59,0.263795,0
1557139406250.0,-20,-3,63,-40.52,0.26507600000000003,0
1557139406500.0,-18,-3,57,9.58,0.267637,0
1557139406750.0,-19,-4,61,-0.27,0.270198,0
1557139407000.0,-23,-4,60,9.2,0.262515,0
1557139407250.0,-20,-5,59,15.54,0.262515,0
1557139407500.0,-22,-3,59,-39.31,0.266356,0
1557139407750.0,-20,-3,61,28.38,0.268918,0
1557139408000.0,-20,-4,57,54.56,0.270198,0
1557139408250.0,-21,-3,59,-42.59,0.270198,0
1557139408500.0,-22,-6,54,-30.65,0.27147899999999997,0
1557139408750.0,-26,5,58,-34.77,0.268918,0
1557139409000.0,-34,2,53,25.42,0.290687,0
1557139409250.0,-30,-1,55,-11.76,0.289407,0
1557139409500.0,-34,2,52,28.25,0.293248,0
1557139409750.0,-33,3,53,8.1,0.291968,0
1557139410000.0,-32,2,53,-51.58,0.291968,0
1557139410250.0,-33,3,53,18.28,0.290687,0
1557139410500.0,-39,3,50,-14.5,0.291968,0
1557139410750.0,-28,1,55,4.3,0.280443,0
1557139411000.0,-43,4,52,-18.37,0.293248,0
1557139411250.0,-14,2,65,3.04,0.28812600000000005,0
1557139411500.0,-16,2,57,33.27,0.258673,0
1557139411750.0,-16,-3,62,5.65,0.28812600000000005,0
1557139412000.0,-25,1,56,-28.09,0.291968,0
1557139412250.0,-29,0,56,-12.6,0.290687,0
1557139412500.0,-37,6,75,49.14,0.290687,0
1557139412750.0,-17,23,47,36.77,0.240745,0
1557139413000.0,-22,10,54,24.54,0.256112,0
1557139413250.0,-18,5,60,-17.75,0.24842899999999998,0
1557139413500.0,-12,0,61,-99.38,0.236904,0
1557139413750.0,-7,3,62,30.47,0.240745,0
1557139414000.0,-13,4,62,20.2,0.233062,0
1557139414250.0,-14,3,61,15.9,0.234342,0
1557139414500.0,-18,1,59,43.57,0.225379,0
1557139414750.0,-32,4,57,-71.96,0.22794,0
1557139415000.0,-30,-2,54,8.64,0.24970900000000001,0
1557139415250.0,-31,1,52,3.71,0.233062,0
1557139415500.0,-31,-1,49,-26.76,0.236904,0
1557139415750.0,-17,0,60,-12.06,0.211292,0
1557139416000.0,-35,11,56,-2.95,0.27916199999999997,0
1557139416250.0,-26,5,58,44.69,0.262515,0
1557139416500.0,-10,1,60,16.63,0.258673,0
1557139416750.0,-11,2,62,8.2,0.243306,0
1557139417000.0,-26,-5,63,10.08,0.211292,0
1557139417250.0,-21,-4,64,47.45,0.230501,0
1557139417500.0,-75,-7,12,2.55,0.239465,0
1557139417750.0,-65,-9,5,26.74,0.280443,0
1557139418000.0,-53,-10,14,-34.8,0.281723,0
1557139418250.0,-64,-10,0,-69.73,0.225379,0
1557139418500.0,-65,-10,0,-11.93,0.22921999999999998,0
1557139418750.0,-72,-9,14,-63.31,0.235623,0
1557139419000.0,-58,-2,30,15.84,0.234342,0
1557139419250.0,-56,-3,31,17.63,0.236904,0
1557139419500.0,-48,-2,38,59.7,0.24586799999999998,0
1557139419750.0,-50,0,40,50.39,0.244587,0
1557139420000.0,-46,1,42,68.02,0.25099,0
1557139420250.0,-48,0,40,-6.25,0.25099,0
1557139420500.0,-53,-1,35,-42.27,0.25099,0
1557139420750.0,-53,-7,39,-18.08,0.233062,0
1557139421000.0,-38,-7,40,-36.47,0.20360899999999998,0
1557139421250.0,-37,-1,54,-6.45,0.238184,0
1557139421500.0,-57,-5,33,-29.36,0.244587,0
1557139421750.0,-38,0,49,-0.34,0.25227,0
1557139422000.0,-18,-1,60,34.92,0.261234,0
1557139422250.0,-29,1,55,67.46,0.254831,0
1557139422500.0,-77,3,22,-4.11,0.254831,0
1557139422750.0,-59,-3,24,-108.19,0.259954,0
1557139423000.0,-55,0,28,62.23,0.262515,0
1557139423250.0,-65,0,24,16.3,0.261234,0
1557139423500.0,-32,1,56,57.99,0.263795,0
1557139423750.0,-27,-7,54,20.34,0.25227,0
1557139424000.0,-10,0,53,-51.94,0.267637,0
1557139424250.0,-29,-4,58,-23.16,0.28428400000000004,0
1557139424500.0,-38,-6,48,-41.63,0.28428400000000004,0
1557139424750.0,-39,-5,46,-16.62,0.283004,0
1557139425000.0,-44,-6,42,53.53,0.281723,0
1557139425250.0,-43,-5,38,24.62,0.280443,0
1557139425500.0,-48,-2,45,-68.58,0.281723,0
1557139425750.0,-41,-6,50,23.87,0.281723,0
1557139426000.0,-51,-9,34,-8.39,0.280443,0
1557139426250.0,-62,-8,25,10.4,0.281723,0
1557139426500.0,-61,-9,27,6.55,0.283004,0
1557139426750.0,-45,-9,32,-27.24,0.280443,0
1557139427000.0,-38,-5,47,44.64,0.280443,0
1557139427250.0,-20,3,65,-22.76,0.283004,0
1557139427500.0,-26,0,55,-20.98,0.283004,0
1557139427750.0,-25,0,59,-39.62,0.283004,0
1557139428000.0,-25,0,58,18.66,0.283004,0
1557139428250.0,-25,6,56,23.17,0.281723,0
1557139428500.0,7,-9,68,63.65,0.277882,0
1557139428750.0,-9,0,62,20.19,0.280443,0
1557139429000.0,-15,1,60,-10.17,0.281723,0
1557139429250.0,-30,5,56,-4.64,0.281723,0
1557139429500.0,-44,2,58,7.41,0.283004,0
1557139429750.0,-47,-6,62,45.58,0.28428400000000004,0
1557139430000.0,-23,4,57,-40.13,0.24586799999999998,0
1557139430250.0,-25,4,58,-6.52,0.283004,0
1557139430500.0,-29,7,56,9.0,0.28428400000000004,0
1557139430750.0,-26,8,59,-17.86,0.283004,0
1557139431000.0,-49,11,32,120.71,0.263795,0
1557139431250.0,-19,3,64,-94.53,0.247148,0
1557139431500.0,-12,-7,53,40.65,0.256112,0
1557139431750.0,-22,-6,58,22.55,0.25227,0
1557139432000.0,-31,10,59,-34.26,0.24970900000000001,0
1557139432250.0,-66,5,43,-34.04,0.24842899999999998,0
1557139432500.0,-43,6,47,41.86,0.259954,0
1557139432750.0,-41,7,46,-20.02,0.267637,0
1557139433000.0,-39,6,48,-33.54,0.26507600000000003,0
1557139433250.0,-36,6,51,76.37,0.263795,0
1557139433500.0,-38,6,49,-38.72,0.263795,0
1557139433750.0,-36,7,51,-5.77,0.253551,0
1557139434000.0,-38,5,50,6.53,0.262515,0
1557139434250.0,-33,6,52,3.38,0.253551,0
1557139434500.0,-34,3,55,26.3,0.24586799999999998,0
1557139434750.0,-5,15,95,-21.41,0.22921999999999998,0
1557139435000.0,-10,-12,54,-1.12,0.270198,0
1557139435250.0,13,-5,61,-5.46,0.27404,0
1557139435500.0,-5,-6,58,43.48,0.27532,0
1557139435750.0,-24,-1,56,29.32,0.270198,0
1557139436000.0,-40,-2,55,37.44,0.266356,0
1557139436250.0,-45,-1,42,13.62,0.266356,0
1557139436500.0,-40,-6,42,-93.63,0.263795,0
1557139436750.0,-44,1,52,-143.43,0.262515,0
1557139437000.0,-46,4,41,-200.93,0.26507600000000003,0
1557139437250.0,-47,2,43,105.05,0.270198,0
1557139437500.0,-47,2,41,19.61,0.27916199999999997,0
1557139437750.0,-47,2,41,43.59,0.27404,0
1557139438000.0,-47,1,41,11.69,0.28428400000000004,0
1557139438250.0,-48,2,40,-6.77,0.28684499999999996,0
1557139438500.0,-46,2,43,12.92,0.28428400000000004,0
1557139438750.0,-47,3,42,-1.36,0.280443,0
1557139439000.0,-48,2,41,38.25,0.283004,0
1557139439250.0,-46,3,42,-21.06,0.281723,0
1557139439500.0,-47,2,41,20.96,0.27916199999999997,0
1557139439750.0,-46,2,42,-14.46,0.283004,0
1557139440000.0,-48,2,40,29.41,0.28428400000000004,0
1557139440250.0,-48,3,41,-2.75,0.27660100000000004,0
1557139440500.0,-49,2,40,24.89,0.27532,0
1557139440750.0,-48,2,40,-13.59,0.27532,0
1557139441000.0,-48,2,40,5.7,0.28684499999999996,0
1557139441250.0,-48,2,40,-3.29,0.285565,0
1557139441500.0,-49,2,39,7.66,0.285565,0
1557139441750.0,-49,2,39,5.07,0.285565,0
1557139442000.0,-50,1,39,-27.18,0.28684499999999996,0
1557139442250.0,-48,2,40,-2.51,0.281723,0
1557139442500.0,-49,2,39,-31.94,0.285565,0
1557139442750.0,-64,-1,23,13.49,0.27916199999999997,0
1557139443000.0,-49,2,37,-13.91,0.281723,0
1557139443250.0,-49,3,38,28.84,0.281723,0
1557139443500.0,-50,3,37,-6.49,0.28428400000000004,0
1557139443750.0,-51,3,37,-9.67,0.285565,0
1557139444000.0,-50,3,37,-8.98,0.283004,0
1557139444250.0,-48,2,39,-13.25,0.285565,0
1557139444500.0,-51,3,37,8.61,0.28684499999999996,0
1557139444750.0,-51,3,37,-29.4,0.28428400000000004,0
1557139445000.0,-50,2,38,25.43,0.285565,0
1557139445250.0,-51,2,36,-7.77,0.285565,0
1557139445500.0,-51,2,37,20.03,0.28428400000000004,0
1557139445750.0,-51,3,36,3.77,0.285565,0
1557139446000.0,-51,2,36,-33.81,0.285565,0
1557139446250.0,-50,3,37,15.07,0.28684499999999996,0
1557139446500.0,-14,2,61,-18.33,0.28684499999999996,0
1557139446750.0,-33,7,52,40.05,0.259954,0
1557139447000.0,-38,7,50,2.02,0.253551,0
1557139447250.0,-33,6,51,-3.29,0.261234,0
1557139447500.0,-50,4,39,6.71,0.25227,0
1557139447750.0,-44,5,44,-46.14,0.277882,0
1557139448000.0,-46,5,43,33.63,0.28684499999999996,0
1557139448250.0,-45,5,43,7.03,0.28684499999999996,0
1557139448500.0,-45,5,43,47.35,0.28684499999999996,0
1557139448750.0,-45,5,43,-62.49,0.28812600000000005,0
1557139449000.0,-46,4,42,-22.85,0.28812600000000005,0
1557139449250.0,-46,4,42,12.44,0.289407,0
1557139449500.0,-52,-3,37,-18.22,0.27660100000000004,0
1557139449750.0,-53,-10,24,32.68,0.257393,0
1557139450000.0,-42,-5,45,0.23,0.26507600000000003,0
1557139450250.0,-47,-4,41,-29.92,0.263795,0
1557139450500.0,-56,-3,32,-12.19,0.27660100000000004,0
1557139450750.0,-53,0,35,-28.38,0.28684499999999996,0
1557139451000.0,-50,0,38,79.62,0.28812600000000005,0
1557139451250.0,-47,2,41,38.84,0.28812600000000005,0
1557139451500.0,-50,2,38,-18.02,0.28812600000000005,0
1557139451750.0,-48,2,40,-7.15,0.28684499999999996,0
1557139452000.0,-49,2,38,-42.6,0.27660100000000004,0
1557139452250.0,-51,2,37,42.58,0.277882,0
1557139452500.0,-50,2,37,-9.41,0.277882,0
1557139452750.0,-50,2,37,20.87,0.285565,0
1557139453000.0,-51,2,36,-5.82,0.27916199999999997,0
1557139453250.0,-49,2,38,-27.85,0.28684499999999996,0
1557139453500.0,-52,2,36,8.39,0.27916199999999997,0
1557139453750.0,-52,2,35,-24.96,0.27916199999999997,0
1557139454000.0,-51,2,36,10.11,0.27916199999999997,0
1557139454250.0,-51,3,36,-2.07,0.280443,0
1557139454500.0,-52,2,35,27.1,0.28428400000000004,0
1557139454750.0,-51,2,36,1.94,0.281723,0
1557139455000.0,-51,3,36,-8.57,0.28812600000000005,0
1557139455250.0,-52,3,36,6.74,0.280443,0
1557139455500.0,-52,3,35,-31.34,0.281723,0
1557139455750.0,-52,3,36,16.67,0.281723,0
1557139456000.0,-47,-42,52,-12.78,0.28812600000000005,0
1557139456250.0,-40,24,1,31.73,0.099884,0
1557139456500.0,-41,0,39,-0.48,0.263795,0
1557139456750.0,-59,-10,23,-10.94,0.262515,0
1557139457000.0,-59,5,22,14.35,0.021769999999999998,0
1557139457250.0,-60,-2,24,-57.43,0.005122,0
1557139457500.0,-64,-6,15,-52.99,0.0038420000000000004,0
1557139457750.0,-63,-5,13,-46.66,0.14214200000000002,0
1557139458000.0,-63,-6,11,232.88,0.18312,0
1557139458250.0,-62,-5,11,-137.5,0.197206,0
1557139458500.0,-62,-6,12,-32.58,0.20617,0
1557139458750.0,-62,-6,11,3.2,0.21769499999999997,0
1557139459000.0,-63,-6,10,34.19,0.211292,0
1557139459250.0,-63,-5,8,11.5,0.216415,0
1557139459500.0,-61,-6,11,24.22,0.22665900000000003,0
1557139459750.0,-63,-8,7,0.67,0.233062,0
1557139460000.0,-63,-7,7,25.49,0.235623,0
1557139460250.0,-63,-7,6,-2.01,0.233062,0
1557139460500.0,-63,-7,5,12.67,0.234342,0
1557139460750.0,-64,-7,4,-4.22,0.235623,0
1557139461000.0,-63,-8,5,4.93,0.236904,0
1557139461250.0,-62,-7,5,-4.58,0.233062,0
1557139461500.0,-62,-7,6,-16.92,0.240745,0
1557139461750.0,-64,-5,8,-6.31,0.25227,0
1557139462000.0,-63,-5,11,-25.26,0.177998,0
1557139462250.0,-62,-4,12,5.54,0.180559,0
1557139462500.0,-62,-7,15,-22.82,0.162631,0
1557139462750.0,-61,0,18,-4.25,0.199767,0
1557139463000.0,-63,16,12,-7.12,0.239465,0
1557139463250.0,-45,-9,46,25.81,0.20360899999999998,0
1557139463500.0,-20,4,61,-39.76,0.22921999999999998,0
1557139463750.0,-42,4,45,23.63,0.198487,0
1557139464000.0,-50,6,38,5.08,0.20360899999999998,0
1557139464250.0,-48,3,39,7.93,0.234342,0
1557139464500.0,-53,0,34,-55.21,0.21513400000000002,0
1557139464750.0,-60,0,27,-29.84,0.193365,0
1557139465000.0,-52,-1,33,57.18,0.192084,0
1557139465250.0,-53,0,32,53.84,0.225379,0
1557139465500.0,-54,1,33,-11.03,0.268918,0
1557139465750.0,-54,0,32,-51.59,0.28428400000000004,0
1557139466000.0,-53,1,33,-54.49,0.285565,0
1557139466250.0,-55,0,32,-18.85,0.283004,0
1557139466500.0,-54,0,33,85.06,0.267637,0
1557139466750.0,-56,0,29,-26.96,0.262515,0
1557139467000.0,-55,0,33,15.22,0.233062,0
1557139467250.0,-50,2,36,-40.83,0.194645,0
1557139467500.0,-56,1,31,29.4,0.22921999999999998,0
1557139467750.0,-49,4,38,-20.99,0.22921999999999998,0
1557139468000.0,-49,2,38,-20.33,0.20360899999999998,0
1557139468250.0,-52,3,36,-89.9,0.21769499999999997,0
1557139468500.0,-51,3,36,82.42,0.21513400000000002,0
1557139468750.0,-53,3,35,82.7,0.21897600000000003,0
1557139469000.0,-51,3,36,-24.68,0.233062,0
1557139469250.0,-51,2,36,-75.77,0.225379,0
1557139469500.0,-51,3,36,41.37,0.22794,0
1557139469750.0,-51,4,36,2.5,0.225379,0
1557139470000.0,-51,3,38,40.79,0.225379,0
1557139470250.0,-52,3,36,-8.3,0.238184,0
1557139470500.0,-50,3,37,32.37,0.257393,0
1557139470750.0,-51,1,36,-12.86,0.254831,0
1557139471000.0,-50,3,37,24.87,0.24970900000000001,0
1557139471250.0,-51,3,36,-12.6,0.253551,0
1557139471500.0,-52,3,36,-9.0,0.253551,0
1557139471750.0,-50,3,37,-5.51,0.254831,0
1557139472000.0,-51,3,36,-30.1,0.254831,0
1557139472250.0,-51,3,36,6.06,0.258673,0
1557139472500.0,-51,3,37,-38.35,0.257393,0
1557139472750.0,-51,3,37,21.39,0.259954,0
1557139473000.0,-50,3,37,-26.83,0.220256,0
1557139473250.0,-51,3,36,37.71,0.240745,0
1557139473500.0,-51,3,36,-10.07,0.25227,0
1557139473750.0,-51,3,36,34.22,0.24586799999999998,0
1557139474000.0,-51,3,37,-5.55,0.235623,0
1557139474250.0,-52,2,36,5.98,0.233062,0
1557139474500.0,-49,3,39,0.54,0.234342,0
1557139474750.0,-49,3,38,-26.08,0.25227,0
1557139475000.0,-50,3,38,8.24,0.234342,0
1557139475250.0,-50,3,38,-34.57,0.24842899999999998,0
1557139475500.0,-50,3,38,13.98,0.244587,0
1557139475750.0,-50,3,38,-26.43,0.25227,0
1557139476000.0,-50,3,37,35.33,0.283004,0
1557139476250.0,-50,3,38,-5.95,0.27532,0
1557139476500.0,-50,3,37,39.54,0.28428400000000004,0
1557139476750.0,-50,3,37,-1.25,0.283004,0
1557139477000.0,-50,3,38,3.24,0.27660100000000004,0
1557139477250.0,-49,3,39,9.73,0.257393,0
1557139477500.0,-50,3,38,-39.2,0.27532,0
1557139477750.0,-50,3,38,21.25,0.283004,0
1557139478000.0,-50,3,38,-7.98,0.28428400000000004,0
1557139478250.0,-50,3,38,23.42,0.28428400000000004,0
1557139478500.0,-51,3,37,-1.76,0.281723,0
1557139478750.0,-50,3,38,-30.71,0.27660100000000004,0
1557139479000.0,-50,3,38,9.83,0.28428400000000004,0
1557139479250.0,-50,3,38,-19.73,0.28428400000000004,0
1557139479500.0,-49,3,38,27.94,0.283004,0
1557139479750.0,-50,3,38,7.95,0.281723,0
1557139480000.0,-50,3,38,-37.25,0.281723,0
1557139480250.0,-49,3,38,7.11,0.28428400000000004,0
1557139480500.0,-49,3,38,-14.51,0.28428400000000004,0
1557139480750.0,-50,3,38,24.63,0.283004,0
1557139481000.0,-50,3,38,0.75,0.283004,0
1557139481250.0,-50,3,38,-27.16,0.256112,0
1557139481500.0,-50,3,38,7.51,0.27532,0
1557139481750.0,-50,3,38,-21.82,0.283004,0
1557139482000.0,-50,3,38,36.16,0.283004,0
1557139482250.0,-50,3,38,9.11,0.24970900000000001,0
1557139482500.0,-50,3,38,-40.51,0.257393,0
1557139482750.0,-50,3,37,6.0,0.27532,0
1557139483000.0,-50,2,39,-17.79,0.266356,0
1557139483250.0,-50,3,39,30.88,0.28428400000000004,0
1557139483500.0,-50,3,38,-8.89,0.28428400000000004,0
1557139483750.0,-50,2,38,31.54,0.283004,0
1557139484000.0,-50,2,37,9.93,0.280443,0
1557139484250.0,-49,4,38,-28.02,0.283004,0
1557139484500.0,-49,3,39,17.56,0.281723,0
1557139484750.0,-50,6,40,-26.31,0.283004,0
1557139485000.0,-31,11,63,29.94,0.18568099999999998,0
1557139485250.0,-32,0,48,-0.79,0.20745100000000002,0
1557139485500.0,-59,4,59,13.32,0.259954,0
1557139485750.0,-28,9,59,3.52,0.18824200000000002,0
1557139486000.0,-25,-12,49,7.67,0.225379,0
1557139486250.0,-19,-17,53,22.46,0.213854,0
1557139486500.0,-46,5,57,-62.76,0.236904,0
1557139486750.0,-45,-2,45,7.68,0.240745,0
1557139487000.0,-38,-7,43,3.59,0.239465,0
1557139487250.0,-49,-5,36,26.61,0.22921999999999998,0
1557139487500.0,-58,-5,38,-33.0,0.213854,0
1557139487750.0,-60,-4,29,72.15,0.202328,0
1557139488000.0,-47,-12,33,33.7,0.198487,0
1557139488250.0,-50,2,23,-8.06,0.20617,0
1557139488500.0,-60,-9,16,-44.26,0.177998,0
1557139488750.0,-95,4,0,76.11,0.158789,0
1557139489000.0,13,-15,65,3.49,0.18824200000000002,0
1557139489250.0,-21,14,52,-29.5,0.220256,0
1557139489500.0,-20,3,56,-4.26,0.238184,0
1557139489750.0,-29,6,54,-23.97,0.234342,0
1557139490000.0,-23,2,58,-38.77,0.224098,0
1557139490250.0,-23,1,57,128.44,0.224098,0
1557139490500.0,-27,1,54,38.69,0.231781,0
1557139490750.0,-24,-3,64,-48.19,0.230501,0
1557139491000.0,-34,-3,42,-3.59,0.262515,0
1557139491250.0,-68,-15,19,-33.62,0.24970900000000001,0
1557139491500.0,-35,-9,43,23.29,0.21769499999999997,0
1557139491750.0,-17,-24,56,-30.55,0.24842899999999998,0
1557139492000.0,4,-21,47,24.36,0.195926,0
1557139492250.0,-10,-27,68,-61.6,0.230501,0
1557139492500.0,-9,-25,63,5.81,0.234342,0
1557139492750.0,-39,-27,39,-24.71,0.263795,0
1557139493000.0,-58,-24,18,15.48,0.267637,0
1557139493250.0,-54,-21,24,55.99,0.277882,0
1557139493500.0,-54,-19,22,-65.37,0.27660100000000004,0
1557139493750.0,-60,-24,12,-37.57,0.239465,0
1557139494000.0,-51,-29,8,-25.62,0.235623,0
1557139494250.0,-57,-28,7,22.82,0.257393,0
1557139494500.0,-52,-27,13,-31.94,0.22665900000000003,0
1557139494750.0,-60,-21,-4,20.83,0.21897600000000003,0
1557139495000.0,-59,-27,-1,8.23,0.21769499999999997,0
1557139495250.0,-65,-25,-6,0.65,0.234342,0
1557139495500.0,-65,-23,4,-44.16,0.238184,0
1557139495750.0,-53,-28,-1,24.92,0.236904,0
1557139496000.0,-67,-16,-4,38.62,0.258673,0
1557139496250.0,-67,-12,-6,80.05,0.261234,0
1557139496500.0,-71,-7,-1,2.23,0.238184,0
1557139496750.0,-60,-4,6,37.8,0.21897600000000003,0
1557139497000.0,-64,-4,1,-34.47,0.216415,0
1557139497250.0,-63,-4,18,-29.65,0.21001199999999998,0
1557139497500.0,-66,-5,8,-19.51,0.22921999999999998,0
1557139497750.0,-63,-4,8,-11.49,0.22153699999999998,0
1557139498000.0,-63,-5,10,2.27,0.21513400000000002,0
1557139498250.0,-63,-6,5,26.67,0.220256,0
1557139498500.0,-60,-5,10,9.78,0.20745100000000002,0
1557139498750.0,-61,-4,10,-28.34,0.21001199999999998,0
1557139499000.0,-68,-6,-1,-2.3,0.22153699999999998,0
1557139499250.0,-58,-1,10,-31.96,0.20489000000000002,0
1557139499500.0,-65,-4,16,0.56,0.236904,0
1557139499750.0,-60,-11,16,-22.91,0.27532,0
1557139500000.0,-61,-12,18,35.26,0.22665900000000003,0
1557139500250.0,-58,-10,27,21.6,0.235623,0
1557139500500.0,-54,-10,26,37.38,0.239465,0
1557139500750.0,-53,-7,26,10.87,0.24842899999999998,0
1557139501000.0,-57,4,26,78.52,0.22794,0
1557139501250.0,-56,-12,22,-20.38,0.21769499999999997,0
1557139501500.0,-63,-5,21,-63.48,0.213854,0
1557139501750.0,-63,-6,19,-45.09,0.17543699999999998,0
1557139502000.0,-62,-4,9,-59.75,0.174156,0
1557139502250.0,-60,-3,16,-19.66,0.22794,0
1557139502500.0,-61,-1,19,-68.89,0.201048,0
1557139502750.0,-60,-5,19,-3.17,0.163912,0
1557139503000.0,-59,-3,22,10.39,0.193365,0
1557139503250.0,-54,-2,31,55.06,0.201048,0
1557139503500.0,-56,-4,28,47.11,0.263795,0
1557139503750.0,-53,-3,34,86.08,0.263795,0
1557139504000.0,-36,-7,48,-6.19,0.20360899999999998,0
1557139504250.0,-31,1,55,-44.75,0.212573,0
1557139504500.0,-37,-3,49,8.51,0.28812600000000005,0
1557139504750.0,-36,-4,47,-2.18,0.22153699999999998,0
1557139505000.0,-35,-3,49,65.66,0.201048,0
1557139505250.0,-32,-6,54,16.0,0.161351,0
1557139505500.0,-18,-27,54,-17.99,0.11781199999999999,0
1557139505750.0,-68,-19,17,-44.08,0.21769499999999997,0
1557139506000.0,-50,-25,11,-46.21,0.152387,0
1557139506250.0,-56,-24,20,-28.77,0.20617,0
1557139506500.0,-59,-24,22,5.22,0.230501,0
1557139506750.0,-50,-22,33,-35.52,0.179278,0
1557139507000.0,-47,-21,33,48.58,0.176717,0
1557139507250.0,-50,-19,31,21.2,0.213854,0
1557139507500.0,-53,-19,30,-16.82,0.212573,0
1557139507750.0,-56,-19,25,13.63,0.21513400000000002,0
1557139508000.0,-54,-18,27,2.89,0.21769499999999997,0
1557139508250.0,-54,-17,27,-5.85,0.230501,0
1557139508500.0,-54,-17,12,10.39,0.224098,0
1557139508750.0,-46,-10,24,-28.31,0.240745,0
1557139509000.0,-58,-20,2,25.48,0.27532,0
1557139509250.0,-65,-12,6,-8.51,0.25227,0
1557139509500.0,-63,-12,3,27.58,0.257393,0
1557139509750.0,-63,-10,6,-5.98,0.289407,0
1557139510000.0,-62,-11,7,-0.09,0.290687,0
1557139510250.0,-63,-10,5,1.73,0.290687,0
1557139510500.0,-63,-10,6,26.4,0.290687,0
1557139510750.0,-62,-9,7,12.95,0.289407,0
1557139511000.0,-60,-8,7,-34.4,0.290687,0
