Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560270839250.0,31,30,48,-82.62,0.216694,0
1560270839500.0,32,28,50,-205.68,0.214133,0
1560270839750.0,33,27,47,37.87,0.214133,0
1560270840000.0,33,27,49,153.55,0.215414,0
1560270840250.0,34,27,49,-108.38,0.214133,0
1560270840500.0,34,27,48,-30.01,0.215414,0
1560270840750.0,33,27,48,50.85,0.215414,0
1560270841000.0,33,28,48,196.31,0.214133,0
1560270841250.0,33,27,48,63.66,0.216694,0
1560270841500.0,34,27,48,-111.34,0.216694,0
1560270841750.0,34,27,48,99.17,0.21285199999999999,0
1560270842000.0,33,26,48,31.52,0.215414,0
1560270842250.0,35,28,46,-88.1,0.216694,0
1560270842500.0,32,27,48,20.3,0.216694,0
1560270842750.0,33,27,48,-4.91,0.216694,0
1560270843000.0,34,28,48,-66.99,0.216694,0
1560270843250.0,34,27,47,-5.1,0.217975,0
1560270843500.0,34,27,49,-20.26,0.214133,0
1560270843750.0,26,19,55,65.73,0.215414,0
1560270844000.0,28,34,50,57.15,0.219256,0
1560270844250.0,36,32,49,8.8,0.219256,0
1560270844500.0,38,35,40,259.35,0.217975,0
1560270844750.0,36,31,42,9.45,0.219256,0
1560270845000.0,34,34,45,-140.68,0.216694,0
1560270845250.0,28,31,47,-16.76,0.219256,0
1560270845500.0,28,29,50,9.72,0.219256,0
1560270845750.0,33,27,48,-180.28,0.217975,0
1560270846000.0,39,32,43,-2.15,0.219256,0
1560270846250.0,36,32,43,-73.38,0.220536,0
1560270846500.0,31,33,46,28.6,0.217975,0
1560270846750.0,30,30,48,47.63,0.219256,0
1560270847000.0,29,31,48,-43.9,0.219256,0
1560270847250.0,35,29,48,-81.29,0.217975,0
1560270847500.0,34,30,45,61.57,0.219256,0
1560270847750.0,34,30,45,-28.15,0.219256,0
1560270848000.0,35,32,45,-190.31,0.220536,0
1560270848250.0,31,31,47,106.52,0.217975,0
1560270848500.0,30,29,46,38.77,0.217975,0
1560270848750.0,40,29,45,-124.39,0.220536,0
1560270849000.0,42,34,38,72.45,0.215414,0
1560270849250.0,44,33,41,104.67,0.214133,0
1560270849500.0,16,40,40,-118.7,0.21157199999999998,0
1560270849750.0,34,12,59,209.93,0.214133,0
1560270850000.0,55,-7,27,-208.19,0.23718499999999998,0
1560270850250.0,41,8,46,-84.83,0.230781,0
1560270850500.0,31,-27,31,18.35,0.219256,0
1560270850750.0,37,-6,59,202.04,0.217975,0
1560270851000.0,30,-10,55,81.88,0.216694,0
1560270851250.0,27,-11,57,117.65,0.214133,0
1560270851500.0,27,-8,58,-15.93,0.214133,0
1560270851750.0,27,-9,57,-27.37,0.21157199999999998,0
1560270852000.0,40,-29,51,34.43,0.214133,0
1560270852250.0,22,-21,53,39.53,0.215414,0
1560270852500.0,21,4,57,-48.92,0.21285199999999999,0
1560270852750.0,25,-9,62,64.41,0.21285199999999999,0
1560270853000.0,20,-9,59,76.24,0.214133,0
1560270853250.0,19,-8,59,43.16,0.21157199999999998,0
1560270853500.0,28,-10,60,124.8,0.215414,0
1560270853750.0,28,-4,51,-81.41,0.214133,0
1560270854000.0,25,-8,59,-35.36,0.214133,0
1560270854250.0,37,-6,51,-72.31,0.214133,0
1560270854500.0,38,-8,51,26.29,0.215414,0
1560270854750.0,19,-9,58,-46.43,0.21285199999999999,0
1560270855000.0,20,-6,64,-48.98,0.214133,0
1560270855250.0,22,-6,61,-45.03,0.21285199999999999,0
1560270855500.0,24,-7,60,-74.15,0.21029099999999998,0
1560270855750.0,27,-8,58,15.6,0.214133,0
1560270856000.0,28,-7,59,3.74,0.21285199999999999,0
1560270856250.0,25,-5,60,-143.06,0.21285199999999999,0
1560270856500.0,28,-10,55,44.54,0.215414,0
1560270856750.0,29,-7,58,31.95,0.21285199999999999,0
1560270857000.0,30,-9,57,-64.77,0.214133,0
1560270857250.0,26,-9,58,65.63,0.21157199999999998,0
1560270857500.0,24,-7,60,16.42,0.21285199999999999,0
1560270857750.0,27,-7,58,-94.94,0.214133,0
1560270858000.0,29,-9,59,107.68,0.21285199999999999,0
1560270858250.0,33,-15,49,-37.57,0.21285199999999999,0
1560270858500.0,44,-7,48,87.13,0.215414,0
1560270858750.0,89,-9,11,108.82,0.214133,0
1560270859000.0,28,-34,13,-74.36,0.215414,0
1560270859250.0,75,-45,14,247.53,0.215414,0
1560270859500.0,-39,-64,9,32.87,0.209011,0
1560270859750.0,87,22,75,-255.23,0.21285199999999999,0
1560270860000.0,60,-36,42,-185.25,0.21029099999999998,0
1560270860250.0,30,-52,48,-535.65,0.35884499999999997,0
1560270860500.0,-94,28,-68,-543.13,0.401106,0
1560270860750.0,127,44,127,606.56,0.3486,0
1560270861000.0,31,-57,48,230.95,0.30762,0
1560270861250.0,44,-5,56,47.27,0.278165,0
1560270861500.0,55,-15,48,-185.88,0.24230700000000002,0
1560270861750.0,42,-3,35,79.26,0.230781,0
1560270862000.0,41,-10,31,90.38,0.22437800000000002,0
1560270862250.0,41,-17,41,217.13,0.220536,0
1560270862500.0,47,-22,36,209.03,0.223098,0
1560270862750.0,51,-18,35,18.08,0.220536,0
1560270863000.0,47,-10,40,145.51,0.22181700000000001,0
1560270863250.0,47,-4,41,65.74,0.219256,0
1560270863500.0,48,2,42,39.74,0.216694,0
1560270863750.0,49,3,42,90.23,0.217975,0
1560270864000.0,36,3,48,-176.02,0.216694,0
1560270864250.0,45,-8,45,-55.39,0.216694,0
1560270864500.0,46,-17,43,5.28,0.219256,0
1560270864750.0,47,-13,41,14.0,0.220536,0
1560270865000.0,33,-3,47,32.53,0.220536,0
1560270865250.0,41,-1,48,62.0,0.217975,0
1560270865500.0,32,-10,51,25.76,0.216694,0
1560270865750.0,34,-18,50,-140.35,0.219256,0
1560270866000.0,40,-17,48,-310.54,0.217975,0
1560270866250.0,44,-11,45,92.17,0.219256,0
1560270866500.0,38,-5,50,132.35,0.216694,0
1560270866750.0,39,-9,51,-31.6,0.215414,0
1560270867000.0,30,-21,56,-95.35,0.217975,0
1560270867250.0,39,-16,49,-151.86,0.217975,0
1560270867500.0,41,-9,48,-176.8,0.217975,0
1560270867750.0,34,-4,52,197.65,0.216694,0
1560270868000.0,35,-7,52,98.43,0.215414,0
1560270868250.0,35,-18,51,23.33,0.216694,0
1560270868500.0,37,-16,50,-234.45,0.219256,0
1560270868750.0,41,-10,50,-260.57,0.217975,0
1560270869000.0,38,1,52,260.3,0.219256,0
1560270869250.0,40,-7,49,84.43,0.216694,0
1560270869500.0,35,-17,50,190.88,0.216694,0
1560270869750.0,43,-17,45,-184.58,0.217975,0
1560270870000.0,43,-12,45,-251.98,0.219256,0
1560270870250.0,38,-6,48,125.79,0.217975,0
1560270870500.0,40,-9,48,235.45,0.216694,0
1560270870750.0,40,-16,47,249.24,0.216694,0
1560270871000.0,42,-17,44,-184.4,0.217975,0
1560270871250.0,48,-12,41,-310.82,0.220536,0
1560270871500.0,40,-5,49,74.82,0.216694,0
1560270871750.0,43,-9,47,341.5,0.216694,0
1560270872000.0,38,-18,49,-188.85,0.214133,0
1560270872250.0,39,-20,47,-27.72,0.217975,0
1560270872500.0,40,-14,48,-211.96,0.216694,0
1560270872750.0,34,-7,50,3.05,0.215414,0
1560270873000.0,40,-3,50,315.7,0.216694,0
1560270873250.0,43,-7,50,76.95,0.216694,0
1560270873500.0,40,-7,50,-102.5,0.216694,0
1560270873750.0,35,-8,52,-83.18,0.216694,0
1560270874000.0,35,-5,52,-34.73,0.217975,0
1560270874250.0,37,-2,51,181.52,0.217975,0
1560270874500.0,38,-4,51,160.38,0.215414,0
1560270874750.0,38,-4,51,-111.71,0.214133,0
1560270875000.0,39,-5,50,-201.63,0.216694,0
1560270875250.0,39,-4,50,92.87,0.215414,0
1560270875500.0,39,-4,51,59.47,0.215414,0
1560270875750.0,40,-5,50,-124.97,0.216694,0
1560270876000.0,39,-5,50,80.0,0.214133,0
1560270876250.0,40,-5,50,11.83,0.216694,0
1560270876500.0,40,-5,50,-105.48,0.216694,0
1560270876750.0,40,-5,50,74.84,0.215414,0
1560270877000.0,40,-5,49,15.18,0.216694,0
1560270877250.0,41,-6,49,-108.3,0.217975,0
1560270877500.0,41,-5,49,76.98,0.214133,0
1560270877750.0,41,-5,50,13.93,0.216694,0
1560270878000.0,40,-5,49,-140.66,0.214133,0
1560270878250.0,40,-6,49,114.74,0.216694,0
1560270878500.0,40,-5,49,28.81,0.216694,0
1560270878750.0,41,-6,49,-151.51,0.215414,0
1560270879000.0,41,-6,49,77.87,0.217975,0
1560270879250.0,40,-5,49,-0.26,0.215414,0
1560270879500.0,41,-6,48,-140.64,0.217975,0
1560270879750.0,41,-6,48,63.54,0.217975,0
1560270880000.0,41,-5,48,-64.21,0.215414,0
1560270880250.0,41,-6,48,-20.38,0.216694,0
1560270880500.0,41,-5,48,53.52,0.215414,0
1560270880750.0,44,-6,47,-74.14,0.216694,0
1560270881000.0,44,-6,46,60.02,0.216694,0
1560270881250.0,44,-6,46,125.49,0.216694,0
1560270881500.0,44,-6,45,-75.44,0.219256,0
1560270881750.0,43,-4,47,109.79,0.217975,0
1560270882000.0,44,3,49,81.83,0.216694,0
1560270882250.0,20,-21,52,-207.15,0.216694,0
1560270882500.0,20,-14,57,-4.4,0.214133,0
1560270882750.0,21,-11,60,134.73,0.216694,0
1560270883000.0,24,-12,60,43.82,0.215414,0
1560270883250.0,28,-12,60,597.57,0.216694,0
1560270883500.0,25,-12,58,-318.1,0.216694,0
1560270883750.0,12,-14,61,188.83,0.215414,0
1560270884000.0,13,-10,63,-45.85,0.216694,0
1560270884250.0,10,-16,57,-33.61,0.217975,0
1560270884500.0,12,-7,65,-106.55,0.216694,0
1560270884750.0,12,-12,62,-51.94,0.216694,0
1560270885000.0,15,-13,60,15.54,0.217975,0
1560270885250.0,14,-11,62,-118.72,0.214133,0
1560270885500.0,27,-9,57,189.08,0.216694,0
1560270885750.0,28,-8,54,22.89,0.216694,0
1560270886000.0,62,-8,16,-151.87,0.214133,0
1560270886250.0,68,-26,0,51.28,0.216694,0
1560270886500.0,31,-31,26,236.82,0.216694,0
1560270886750.0,46,-42,18,-64.26,0.219256,0
1560270887000.0,41,-55,-6,167.34,0.215414,0
1560270887250.0,63,-10,61,193.11,0.21285199999999999,0
1560270887500.0,24,-7,55,-281.98,0.215414,0
1560270887750.0,33,-8,56,-215.03,0.21285199999999999,0
1560270888000.0,32,-6,53,87.81,0.214133,0
1560270888250.0,37,-5,55,-83.39,0.215414,0
1560270888500.0,13,-10,63,103.36,0.214133,0
1560270888750.0,13,-9,65,17.01,0.216694,0
1560270889000.0,11,-10,63,-226.79,0.21157199999999998,0
1560270889250.0,14,-8,62,69.84,0.214133,0
1560270889500.0,17,-15,61,140.9,0.216694,0
1560270889750.0,10,-18,58,-87.34,0.215414,0
1560270890000.0,13,-3,59,90.43,0.216694,0
1560270890250.0,23,-8,58,-30.09,0.215414,0
1560270890500.0,30,-11,60,-114.46,0.215414,0
1560270890750.0,40,-7,52,292.47,0.216694,0
1560270891000.0,37,-14,49,208.85,0.215414,0
1560270891250.0,48,-10,43,-150.37,0.214133,0
1560270891500.0,55,-5,32,197.84,0.215414,0
1560270891750.0,49,-9,35,-22.98,0.215414,0
1560270892000.0,68,-10,21,-72.13,0.215414,0
1560270892250.0,76,-22,8,-87.73,0.214133,0
1560270892500.0,19,-31,22,-167.9,0.214133,0
1560270892750.0,47,-34,22,-179.58,0.214133,0
1560270893000.0,36,-20,49,-360.35,0.21029099999999998,0
1560270893250.0,50,14,57,-84.73,0.214133,0
1560270893500.0,43,24,36,76.1,0.21285199999999999,0
1560270893750.0,51,21,32,344.33,0.21285199999999999,0
1560270894000.0,50,21,32,-81.9,0.21285199999999999,0
1560270894250.0,50,21,33,-145.03,0.21285199999999999,0
1560270894500.0,48,22,37,130.05,0.21285199999999999,0
1560270894750.0,50,20,35,-182.67,0.21285199999999999,0
1560270895000.0,50,20,33,145.85,0.215414,0
1560270895250.0,51,23,32,33.88,0.214133,0
1560270895500.0,51,24,27,-105.9,0.21157199999999998,0
1560270895750.0,48,26,32,100.22,0.21157199999999998,0
1560270896000.0,22,31,39,-25.41,0.21029099999999998,0
1560270896250.0,32,25,50,-18.16,0.214133,0
1560270896500.0,40,26,44,139.59,0.214133,0
1560270896750.0,40,26,42,-68.81,0.21157199999999998,0
1560270897000.0,41,27,41,219.34,0.215414,0
1560270897250.0,42,27,41,-45.96,0.215414,0
1560270897500.0,43,26,39,-83.08,0.216694,0
1560270897750.0,38,28,41,59.76,0.217975,0
1560270898000.0,40,30,41,-23.48,0.220536,0
1560270898250.0,41,29,39,-63.68,0.223098,0
1560270898500.0,38,30,40,72.11,0.22437800000000002,0
1560270898750.0,38,32,40,-127.04,0.223098,0
1560270899000.0,40,32,38,71.24,0.223098,0
1560270899250.0,40,30,40,-26.09,0.22181700000000001,0
1560270899500.0,38,31,41,-90.12,0.220536,0
1560270899750.0,39,30,42,82.82,0.223098,0
1560270900000.0,41,30,41,-16.69,0.223098,0
1560270900250.0,39,31,40,-48.98,0.22437800000000002,0
1560270900500.0,39,32,39,-7.55,0.220536,0
1560270900750.0,40,32,41,-19.38,0.22181700000000001,0
1560270901000.0,31,37,42,92.62,0.220536,0
1560270901250.0,32,32,51,53.67,0.22181700000000001,0
1560270901500.0,39,16,48,-52.79,0.22437800000000002,0
1560270901750.0,36,31,41,28.16,0.22181700000000001,0
1560270902000.0,38,32,41,48.63,0.22181700000000001,0
1560270902250.0,30,9,63,-124.73,0.223098,0
1560270902500.0,24,45,35,-0.37,0.22181700000000001,0
1560270902750.0,31,30,46,77.48,0.22181700000000001,0
1560270903000.0,34,37,42,6.46,0.22181700000000001,0
1560270903250.0,35,34,45,230.27,0.220536,0
1560270903500.0,22,41,41,70.17,0.22437800000000002,0
1560270903750.0,31,32,51,-65.44,0.22565900000000003,0
1560270904000.0,30,33,46,119.48,0.223098,0
1560270904250.0,39,27,47,-84.59,0.22565900000000003,0
1560270904500.0,38,36,42,-324.81,0.22565900000000003,0
1560270904750.0,35,28,42,2.2,0.22181700000000001,0
1560270905000.0,36,37,41,-49.53,0.22437800000000002,0
1560270905250.0,38,33,39,-91.12,0.22565900000000003,0
1560270905500.0,43,32,39,-24.23,0.217975,0
1560270905750.0,34,32,40,176.58,0.214133,0
1560270906000.0,39,52,50,-347.79,0.21157199999999998,0
1560270906250.0,50,-5,47,135.29,0.21285199999999999,0
1560270906500.0,-15,-33,38,20.51,0.21029099999999998,0
1560270906750.0,0,-44,-31,-12.05,0.214133,0
1560270907000.0,127,-61,-55,94.63,0.26792,0
1560270907250.0,127,73,15,18.84,0.311462,0
1560270907500.0,77,-58,21,25.82,0.301216,0
1560270907750.0,71,-6,-6,11.9,0.274323,0
1560270908000.0,41,-17,-19,256.02,0.305058,0
1560270908250.0,59,-1,49,-114.08,0.293533,0
1560270908500.0,45,-3,44,-83.82,0.283288,0
1560270908750.0,45,0,51,17.46,0.257675,0
1560270909000.0,43,-19,61,111.16,0.23974600000000001,0
1560270909250.0,38,-3,34,-9.09,0.233343,0
1560270909500.0,39,-19,40,86.38,0.219256,0
1560270909750.0,26,-9,54,-19.18,0.216694,0
1560270910000.0,38,-18,46,55.67,0.214133,0
1560270910250.0,41,-25,45,57.69,0.21285199999999999,0
1560270910500.0,52,-17,42,-270.29,0.214133,0
1560270910750.0,24,-37,60,161.85,0.21157199999999998,0
1560270911000.0,20,-23,46,-14.56,0.214133,0
1560270911250.0,15,-11,62,103.24,0.214133,0
1560270911500.0,14,-17,62,64.46,0.214133,0
1560270911750.0,23,-16,57,-93.12,0.21285199999999999,0
1560270912000.0,32,-17,57,-15.56,0.21285199999999999,0
1560270912250.0,28,-23,53,174.52,0.21157199999999998,0
1560270912500.0,26,-17,60,-81.09,0.21285199999999999,0
1560270912750.0,22,-14,60,-25.12,0.21157199999999998,0
1560270913000.0,17,-5,60,-86.56,0.21285199999999999,0
1560270913250.0,46,-6,46,-23.07,0.21157199999999998,0
1560270913500.0,59,-1,30,20.23,0.209011,0
1560270913750.0,74,-12,5,-31.9,0.21157199999999998,0
1560270914000.0,36,-27,24,72.5,0.21029099999999998,0
1560270914250.0,53,-29,17,-92.6,0.21157199999999998,0
1560270914500.0,58,-40,32,8.15,0.21157199999999998,0
1560270914750.0,52,-54,30,153.74,0.20773000000000003,0
1560270915000.0,38,-40,28,-30.04,0.209011,0
1560270915250.0,10,-51,30,8.75,0.21157199999999998,0
1560270915500.0,37,-37,8,-49.11,0.209011,0
1560270915750.0,23,-43,53,29.2,0.21285199999999999,0
1560270916000.0,32,-11,50,98.58,0.21029099999999998,0
1560270916250.0,32,5,69,-86.96,0.20773000000000003,0
1560270916500.0,-10,-16,65,-63.04,0.20773000000000003,0
1560270916750.0,32,9,74,45.48,0.21285199999999999,0
1560270917000.0,-1,10,67,-71.38,0.24230700000000002,0
1560270917250.0,-10,9,65,-184.88,0.249991,0
1560270917500.0,-9,0,52,307.1,0.24230700000000002,0
1560270917750.0,-17,3,67,-71.06,0.234623,0
1560270918000.0,-14,9,60,-94.66,0.22565900000000003,0
1560270918250.0,-13,12,68,26.67,0.22181700000000001,0
1560270918500.0,-11,13,62,0.95,0.219256,0
1560270918750.0,-7,16,61,-39.31,0.215414,0
1560270919000.0,-17,25,70,34.0,0.216694,0
1560270919250.0,-8,24,55,-28.63,0.215414,0
1560270919500.0,-12,24,66,-30.3,0.215414,0
1560270919750.0,-13,23,58,33.59,0.215414,0
1560270920000.0,-1,19,68,-20.38,0.214133,0
1560270920250.0,18,19,48,-27.95,0.220536,0
1560270920500.0,21,15,44,81.77,0.22565900000000003,0
1560270920750.0,35,-5,54,-51.56,0.21285199999999999,0
1560270921000.0,49,16,62,-28.85,0.21029099999999998,0
1560270921250.0,45,-2,41,109.44,0.209011,0
1560270921500.0,57,-16,26,16.94,0.209011,0
1560270921750.0,56,-13,23,-69.59,0.21157199999999998,0
1560270922000.0,59,-12,21,107.53,0.20773000000000003,0
1560270922250.0,57,-13,22,-158.44,0.20773000000000003,0
1560270922500.0,58,-11,22,-16.45,0.209011,0
1560270922750.0,58,-10,23,153.95,0.20773000000000003,0
1560270923000.0,57,-10,24,-44.01,0.21029099999999998,0
1560270923250.0,57,-9,23,-20.83,0.209011,0
1560270923500.0,57,-10,24,32.32,0.20773000000000003,0
1560270923750.0,58,-11,24,-63.37,0.21029099999999998,0
1560270924000.0,57,-6,24,42.18,0.21029099999999998,0
1560270924250.0,57,-3,26,-28.87,0.20644899999999997,0
1560270924500.0,55,0,30,-85.24,0.209011,0
1560270924750.0,56,5,30,74.13,0.20644899999999997,0
1560270925000.0,52,9,34,-7.34,0.20773000000000003,0
1560270925250.0,52,10,35,-156.59,0.20773000000000003,0
1560270925500.0,53,8,34,14.64,0.20516900000000002,0
1560270925750.0,53,8,34,100.32,0.209011,0
1560270926000.0,55,3,32,-137.13,0.20773000000000003,0
1560270926250.0,54,3,32,107.13,0.21029099999999998,0
1560270926500.0,56,3,30,-133.69,0.203888,0
1560270926750.0,55,4,32,-30.8,0.209011,0
1560270927000.0,53,7,34,97.08,0.20773000000000003,0
1560270927250.0,52,7,35,-53.1,0.20644899999999997,0
1560270927500.0,55,2,32,-19.94,0.20644899999999997,0
1560270927750.0,55,2,31,151.69,0.209011,0
1560270928000.0,53,3,34,-49.7,0.20644899999999997,0
1560270928250.0,53,3,32,223.51,0.209011,0
1560270928500.0,55,1,31,-165.02,0.20644899999999997,0
1560270928750.0,55,2,29,-73.97,0.21029099999999998,0
1560270929000.0,56,0,30,-27.66,0.209011,0
1560270929250.0,54,5,31,181.24,0.209011,0
1560270929500.0,55,4,31,-53.36,0.209011,0
1560270929750.0,54,5,31,-179.4,0.20773000000000003,0
1560270930000.0,55,5,31,-71.42,0.209011,0
1560270930250.0,54,5,31,352.13,0.21029099999999998,0
1560270930500.0,54,5,31,-131.14,0.209011,0
1560270930750.0,55,5,31,-94.68,0.21029099999999998,0
1560270931000.0,55,5,31,59.76,0.209011,0
1560270931250.0,54,6,32,13.76,0.209011,0
1560270931500.0,54,5,31,-45.21,0.21029099999999998,0
1560270931750.0,55,5,31,20.3,0.21029099999999998,0
1560270932000.0,55,5,31,-32.91,0.209011,0
1560270932250.0,55,5,31,49.78,0.21157199999999998,0
1560270932500.0,56,4,31,36.7,0.20644899999999997,0
1560270932750.0,55,2,32,-55.59,0.209011,0
1560270933000.0,54,3,32,68.15,0.209011,0
1560270933250.0,55,2,31,30.68,0.209011,0
1560270933500.0,55,2,32,-49.52,0.21029099999999998,0
1560270933750.0,54,1,32,48.48,0.21029099999999998,0
1560270934000.0,54,2,32,24.16,0.21285199999999999,0
1560270934250.0,53,1,33,-139.21,0.21029099999999998,0
1560270934500.0,53,1,32,88.89,0.209011,0
1560270934750.0,55,-3,31,-30.27,0.21157199999999998,0
1560270935000.0,53,-1,32,-17.98,0.21157199999999998,0
1560270935250.0,55,-3,31,11.89,0.21029099999999998,0
1560270935500.0,55,-3,31,77.64,0.21157199999999998,0
1560270935750.0,54,-3,31,-43.0,0.21029099999999998,0
1560270936000.0,55,-3,31,52.22,0.21285199999999999,0
1560270936250.0,55,-3,31,-94.31,0.21157199999999998,0
1560270936500.0,54,-3,31,100.88,0.21029099999999998,0
1560270936750.0,54,-2,31,31.3,0.21157199999999998,0
1560270937000.0,55,-2,31,-47.38,0.21029099999999998,0
1560270937250.0,55,-3,31,11.9,0.21029099999999998,0
1560270937500.0,55,-4,29,-9.83,0.21157199999999998,0
1560270937750.0,56,-3,28,-68.83,0.21029099999999998,0
1560270938000.0,57,-3,27,46.29,0.209011,0
1560270938250.0,56,-3,28,-31.88,0.21157199999999998,0
1560270938500.0,55,-3,29,-55.58,0.21029099999999998,0
1560270938750.0,56,-3,29,16.84,0.214133,0
1560270939000.0,87,-28,29,-65.58,0.21285199999999999,0
1560270939250.0,26,-12,39,123.28,0.20773000000000003,0
1560270939500.0,7,7,62,-119.5,0.20644899999999997,0
1560270939750.0,4,-19,60,-122.84,0.209011,0
1560270940000.0,24,-9,62,78.83,0.20644899999999997,0
1560270940250.0,24,-10,60,104.58,0.21029099999999998,0
1560270940500.0,24,-7,61,-259.3,0.20773000000000003,0
1560270940750.0,21,-8,60,210.15,0.20644899999999997,0
1560270941000.0,26,-9,60,20.9,0.20644899999999997,0
1560270941250.0,15,-10,59,-100.29,0.209011,0
1560270941500.0,30,-8,55,37.67,0.20773000000000003,0
1560270941750.0,37,-7,55,7.5,0.209011,0
1560270942000.0,32,-6,55,62.53,0.20773000000000003,0
1560270942250.0,58,-9,32,153.09,0.21157199999999998,0
1560270942500.0,59,-15,9,-17.37,0.21029099999999998,0
1560270942750.0,64,-13,7,-15.97,0.216694,0
1560270943000.0,41,-14,26,-56.9,0.21285199999999999,0
1560270943250.0,36,-4,63,-145.67,0.20773000000000003,0
1560270943500.0,29,-9,51,11.71,0.209011,0
1560270943750.0,36,-7,56,-133.71,0.209011,0
1560270944000.0,42,-3,52,-232.87,0.209011,0
1560270944250.0,71,-12,7,245.16,0.21157199999999998,0
1560270944500.0,51,-12,12,-69.4,0.21029099999999998,0
1560270944750.0,55,-16,7,-21.89,0.21157199999999998,0
1560270945000.0,33,-12,59,29.72,0.21029099999999998,0
1560270945250.0,25,-12,57,-148.18,0.203888,0
1560270945500.0,11,-8,67,-81.98,0.20644899999999997,0
1560270945750.0,28,-11,57,128.75,0.20773000000000003,0
1560270946000.0,19,-8,59,155.73,0.20516900000000002,0
1560270946250.0,29,-11,55,-360.07,0.20516900000000002,0
1560270946500.0,8,-13,59,35.45,0.203888,0
1560270946750.0,3,-10,66,30.91,0.20644899999999997,0
1560270947000.0,3,-9,65,60.74,0.21157199999999998,0
1560270947250.0,42,-23,59,313.27,0.21285199999999999,0
1560270947500.0,24,-30,34,-265.49,0.209011,0
1560270947750.0,20,-29,55,-242.38,0.20773000000000003,0
1560270948000.0,20,-36,51,238.34,0.20516900000000002,0
1560270948250.0,19,-37,51,-141.75,0.20644899999999997,0
1560270948500.0,15,-37,50,-568.34,0.20260699999999998,0
1560270948750.0,25,-36,49,298.36,0.20260699999999998,0
1560270949000.0,26,-35,48,-17.21,0.203888,0
1560270949250.0,35,-32,44,24.61,0.203888,0
1560270949500.0,60,-28,6,-52.67,0.203888,0
1560270949750.0,57,-28,1,-28.83,0.20644899999999997,0
1560270950000.0,58,-31,13,44.01,0.20516900000000002,0
1560270950250.0,34,-35,37,-75.1,0.20644899999999997,0
1560270950500.0,33,-38,35,-154.07,0.203888,0
1560270950750.0,38,-37,36,301.68,0.20644899999999997,0
1560270951000.0,34,-36,37,98.61,0.20644899999999997,0
1560270951250.0,39,-33,31,-173.34,0.203888,0
1560270951500.0,54,-28,23,53.74,0.20516900000000002,0
1560270951750.0,54,-28,22,-17.01,0.201327,0
1560270952000.0,55,-27,30,-153.61,0.20516900000000002,0
1560270952250.0,19,-25,59,-8.51,0.20644899999999997,0
1560270952500.0,38,-25,49,226.49,0.203888,0
1560270952750.0,18,-25,57,-189.33,0.209011,0
1560270953000.0,19,-26,54,53.95,0.20773000000000003,0
1560270953250.0,23,-26,56,-44.75,0.20644899999999997,0
1560270953500.0,17,-28,57,-123.6,0.20773000000000003,0
1560270953750.0,10,-30,54,156.44,0.20516900000000002,0
1560270954000.0,15,-38,48,-41.65,0.20516900000000002,0
1560270954250.0,10,-38,49,-178.65,0.209011,0
1560270954500.0,21,-38,51,63.26,0.203888,0
1560270954750.0,0,-41,47,34.37,0.20644899999999997,0
1560270955000.0,11,-44,50,60.03,0.201327,0
1560270955250.0,7,-42,55,-79.18,0.203888,0
1560270955500.0,-5,-48,40,-112.07,0.20644899999999997,0
1560270955750.0,-1,-44,43,66.4,0.20516900000000002,0
1560270956000.0,-6,-41,53,60.68,0.200046,0
1560270956250.0,7,-23,66,-15.14,0.21157199999999998,0
1560270956500.0,-1,-18,64,-6.32,0.217975,0
1560270956750.0,-8,-18,63,112.56,0.22821999999999998,0
1560270957000.0,-10,-19,55,-105.54,0.230781,0
1560270957250.0,-2,-26,50,228.86,0.22693899999999997,0
1560270957500.0,-10,-19,60,118.43,0.260236,0
1560270957750.0,-7,-16,67,-65.13,0.26407800000000003,0
1560270958000.0,-13,-17,63,-163.17,0.257675,0
1560270958250.0,2,-20,60,-342.2,0.258955,0
1560270958500.0,2,-20,60,-356.4,0.253833,0
1560270958750.0,-1,-14,69,542.89,0.257675,0
1560270959000.0,-1,-14,65,-82.04,0.257675,0
1560270959250.0,-3,-17,61,1.86,0.260236,0
1560270959500.0,-4,-15,65,24.26,0.261517,0
1560270959750.0,-12,-17,63,52.83,0.255114,0
1560270960000.0,0,-22,62,-42.06,0.249991,0
1560270960250.0,48,-26,44,-184.22,0.234623,0
1560270960500.0,29,-36,41,87.86,0.21029099999999998,0
1560270960750.0,3,-43,47,-9.16,0.209011,0
1560270961000.0,7,-45,46,-82.65,0.21285199999999999,0
1560270961250.0,11,-44,47,-19.74,0.21029099999999998,0
1560270961500.0,18,-41,49,-454.82,0.21029099999999998,0
1560270961750.0,-19,-45,46,264.06,0.209011,0
1560270962000.0,1,-46,45,35.58,0.21157199999999998,0
1560270962250.0,-11,-34,47,-161.76,0.232062,0
1560270962500.0,-16,-34,48,232.65,0.23718499999999998,0
1560270962750.0,38,-20,67,-82.32,0.243588,0
1560270963000.0,-1,-24,63,-288.36,0.24743,0
1560270963250.0,-14,-19,64,474.35,0.251272,0
1560270963500.0,-2,-18,60,304.83,0.251272,0
1560270963750.0,-8,-17,60,189.95,0.249991,0
1560270964000.0,-7,-18,62,-213.91,0.24871,0
1560270964250.0,-12,-19,61,-78.79,0.24614899999999998,0
1560270964500.0,-1,-21,62,-18.62,0.243588,0
