Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559932696250.0,-5,20,59,12.46,0.564625,0
1559932696500.0,-5,20,59,16.05,0.563345,0
1559932696750.0,-4,19,60,-16.52,0.563345,0
1559932697000.0,-4,19,59,24.03,0.564625,0
1559932697250.0,-4,20,59,23.7,0.564625,0
1559932697500.0,-4,20,59,-10.17,0.564625,0
1559932697750.0,-4,19,60,-23.71,0.564625,0
1559932698000.0,-4,20,59,5.06,0.564625,0
1559932698250.0,-4,20,59,-0.72,0.565905,0
1559932698500.0,-4,20,59,-33.01,0.564625,0
1559932698750.0,-2,20,60,-2.58,0.564625,0
1559932699000.0,-4,19,60,-7.15,0.567186,0
1559932699250.0,-2,21,58,-9.12,0.565905,0
1559932699500.0,-3,20,59,16.23,0.565905,0
1559932699750.0,-4,20,59,-5.51,0.564625,0
1559932700000.0,-4,19,59,-4.18,0.564625,0
1559932700250.0,-3,20,59,16.27,0.565905,0
1559932700500.0,-3,20,59,-23.75,0.564625,0
1559932700750.0,-3,19,59,8.57,0.564625,0
1559932701000.0,-3,20,59,25.26,0.565905,0
1559932701250.0,-3,20,59,-11.3,0.567186,0
1559932701500.0,-3,19,60,31.05,0.565905,0
1559932701750.0,-4,20,58,38.77,0.565905,0
1559932702000.0,-2,19,60,-13.23,0.564625,0
1559932702250.0,-4,20,59,23.68,0.564625,0
1559932702500.0,-3,20,59,24.41,0.564625,0
1559932702750.0,-3,20,59,-22.6,0.564625,0
1559932703000.0,-3,20,59,31.83,0.565905,0
1559932703250.0,-4,20,59,30.79,0.567186,0
1559932703500.0,-3,20,59,-21.54,0.564625,0
1559932703750.0,-3,20,59,27.3,0.564625,0
1559932704000.0,-3,20,59,23.02,0.564625,0
1559932704250.0,-3,20,59,-22.1,0.564625,0
1559932704500.0,-3,20,59,24.99,0.568466,0
1559932704750.0,-3,20,59,29.83,0.565905,0
1559932705000.0,-3,20,59,-12.94,0.564625,0
1559932705250.0,-3,20,59,11.99,0.567186,0
1559932705500.0,-3,20,59,23.55,0.564625,0
1559932705750.0,-3,20,59,-5.17,0.565905,0
1559932706000.0,-3,20,59,-28.14,0.565905,0
1559932706250.0,-3,20,59,12.15,0.568466,0
1559932706500.0,-3,20,59,1.87,0.568466,0
1559932706750.0,-3,20,59,-41.09,0.565905,0
1559932707000.0,-3,20,59,7.72,0.567186,0
1559932707250.0,-3,20,59,11.1,0.565905,0
1559932707500.0,-3,20,59,-24.98,0.567186,0
1559932707750.0,-3,20,59,17.06,0.565905,0
1559932708000.0,-2,20,60,17.67,0.565905,0
1559932708250.0,-3,20,59,-17.56,0.565905,0
1559932708500.0,-3,20,59,-8.58,0.565905,0
1559932708750.0,-3,21,59,10.35,0.565905,0
1559932709000.0,-3,20,59,-5.0,0.565905,0
1559932709250.0,-3,20,59,-45.3,0.567186,0
1559932709500.0,-3,20,60,-6.2,0.567186,0
1559932709750.0,-3,20,59,9.06,0.567186,0
1559932710000.0,-3,20,59,-49.95,0.567186,0
1559932710250.0,-3,20,59,7.51,0.567186,0
1559932710500.0,-3,21,59,13.69,0.567186,0
1559932710750.0,-3,21,59,-42.93,0.567186,0
1559932711000.0,-3,20,59,13.35,0.567186,0
1559932711250.0,-3,20,59,14.89,0.567186,0
1559932711500.0,-3,20,59,-43.09,0.569746,0
1559932711750.0,-3,21,59,23.19,0.567186,0
1559932712000.0,-2,20,59,27.5,0.568466,0
1559932712250.0,-2,20,59,-35.95,0.568466,0
1559932712500.0,-3,21,59,21.6,0.565905,0
1559932712750.0,-2,21,59,27.67,0.567186,0
1559932713000.0,-2,20,59,-25.04,0.565905,0
1559932713250.0,-3,20,59,25.25,0.565905,0
1559932713500.0,-1,22,58,37.21,0.564625,0
1559932713750.0,-2,22,58,-8.3,0.567186,0
1559932714000.0,3,19,61,24.15,0.565905,0
1559932714250.0,1,22,60,27.61,0.567186,0
1559932714500.0,1,21,59,-5.89,0.567186,0
1559932714750.0,4,13,63,-4.51,0.568466,0
1559932715000.0,-36,40,46,19.15,0.567186,0
1559932715250.0,-6,8,65,-9.2,0.572307,0
1559932715500.0,-13,8,60,16.85,0.572307,0
1559932715750.0,-10,8,61,1.04,0.572307,0
1559932716000.0,-7,9,61,-17.34,0.573587,0
1559932716250.0,-6,11,61,29.25,0.576148,0
1559932716500.0,-6,10,62,69.03,0.576148,0
1559932716750.0,-6,10,61,0.66,0.576148,0
1559932717000.0,-6,10,61,25.66,0.578709,0
1559932717250.0,-36,21,51,-6.33,0.5799890000000001,0
1559932717500.0,-24,4,54,-46.07,0.567186,0
1559932717750.0,-12,12,59,-0.65,0.572307,0
1559932718000.0,-1,16,61,-1.38,0.574868,0
1559932718250.0,4,18,62,-19.36,0.58255,0
1559932718500.0,-2,19,59,-48.12,0.591512,0
1559932718750.0,2,19,59,-42.99,0.596633,0
1559932719000.0,1,19,59,-116.6,0.599194,0
1559932719250.0,2,20,59,24.73,0.600474,0
1559932719500.0,3,19,59,100.0,0.600474,0
1559932719750.0,4,20,59,13.01,0.601755,0
1559932720000.0,4,20,59,49.54,0.603035,0
1559932720250.0,4,20,59,57.73,0.6043149999999999,0
1559932720500.0,4,21,59,5.99,0.603035,0
1559932720750.0,8,20,61,7.37,0.601755,0
1559932721000.0,-32,16,52,32.29,0.599194,0
1559932721250.0,-39,14,46,6.65,0.586391,0
1559932721500.0,-18,13,59,-45.44,0.574868,0
1559932721750.0,-18,13,58,1.91,0.574868,0
1559932722000.0,-15,15,59,-16.12,0.574868,0
1559932722250.0,-16,13,58,-18.8,0.574868,0
1559932722500.0,-16,15,59,92.23,0.576148,0
1559932722750.0,-16,16,58,27.98,0.573587,0
1559932723000.0,-15,16,58,-93.38,0.576148,0
1559932723250.0,-16,17,58,8.14,0.574868,0
1559932723500.0,-16,17,58,113.52,0.573587,0
1559932723750.0,-15,17,58,-83.08,0.573587,0
1559932724000.0,-15,18,58,-59.29,0.572307,0
1559932724250.0,-16,18,58,-0.92,0.572307,0
1559932724500.0,-15,18,58,-53.78,0.576148,0
1559932724750.0,-16,17,58,-0.11,0.572307,0
1559932725000.0,-15,17,58,21.85,0.5710270000000001,0
1559932725250.0,-14,18,59,-41.83,0.572307,0
1559932725500.0,-5,22,92,10.18,0.567186,0
1559932725750.0,-49,21,127,2.0,0.565905,0
1559932726000.0,-77,-83,127,-34.04,0.563345,0
1559932726250.0,-24,44,126,7.15,0.559504,0
1559932726500.0,-44,50,-1,-9.95,0.5582229999999999,0
1559932726750.0,-23,27,56,-234.84,0.5569430000000001,0
1559932727000.0,-46,17,44,-16.94,0.5543819999999999,0
1559932727250.0,-29,19,52,-62.87,0.569746,0
1559932727500.0,-12,19,58,-0.59,0.5774279999999999,0
1559932727750.0,-7,22,59,107.32,0.587671,0
1559932728000.0,-7,22,57,-24.53,0.592792,0
1559932728250.0,-7,30,61,69.47,0.591512,0
1559932728500.0,-8,23,57,63.74,0.590232,0
1559932728750.0,-10,24,57,8.74,0.592792,0
1559932729000.0,-9,24,57,33.21,0.592792,0
1559932729250.0,-5,24,57,-1.65,0.595353,0
1559932729500.0,-7,24,57,-42.61,0.595353,0
1559932729750.0,-6,25,57,-8.43,0.595353,0
1559932730000.0,-7,25,57,-24.23,0.5979140000000001,0
1559932730250.0,-6,25,57,-0.94,0.599194,0
1559932730500.0,-7,25,57,8.22,0.599194,0
1559932730750.0,-8,25,57,-43.14,0.599194,0
1559932731000.0,-7,25,57,12.98,0.600474,0
1559932731250.0,-11,25,57,2.68,0.601755,0
1559932731500.0,-8,24,57,1.21,0.599194,0
1559932731750.0,-9,24,57,20.73,0.600474,0
1559932732000.0,-8,24,57,-15.35,0.601755,0
1559932732250.0,-8,24,58,13.08,0.605596,0
1559932732500.0,-9,24,57,14.22,0.603035,0
1559932732750.0,-9,23,57,-34.27,0.6043149999999999,0
1559932733000.0,-9,23,57,0.94,0.6043149999999999,0
1559932733250.0,-8,23,58,-2.92,0.605596,0
1559932733500.0,-8,23,57,-22.48,0.6043149999999999,0
1559932733750.0,-9,23,57,60.8,0.605596,0
1559932734000.0,-8,24,57,-0.76,0.605596,0
1559932734250.0,-8,23,57,-70.25,0.6043149999999999,0
1559932734500.0,-8,24,57,10.07,0.6043149999999999,0
1559932734750.0,-7,24,58,-3.92,0.6043149999999999,0
1559932735000.0,-8,24,57,-41.2,0.6043149999999999,0
1559932735250.0,-8,24,57,24.0,0.6043149999999999,0
1559932735500.0,-8,24,57,14.29,0.605596,0
1559932735750.0,-9,25,57,-36.28,0.6043149999999999,0
1559932736000.0,-9,24,57,14.64,0.601755,0
1559932736250.0,-9,24,57,29.8,0.6043149999999999,0
1559932736500.0,-8,24,58,-12.24,0.603035,0
1559932736750.0,-7,24,57,15.29,0.605596,0
1559932737000.0,-7,26,57,31.52,0.609437,0
1559932737250.0,-5,28,57,6.66,0.627361,0
1559932737500.0,-9,24,55,-68.45,0.615838,0
1559932737750.0,-7,28,56,15.85,0.6043149999999999,0
1559932738000.0,-9,29,55,37.81,0.601755,0
1559932738250.0,-6,29,56,-51.66,0.601755,0
1559932738500.0,-5,27,57,-5.64,0.5979140000000001,0
1559932738750.0,-7,26,56,26.7,0.594073,0
1559932739000.0,-7,27,56,-0.87,0.592792,0
1559932739250.0,-8,27,56,6.5,0.594073,0
1559932739500.0,-7,28,55,40.12,0.596633,0
1559932739750.0,-7,27,56,42.7,0.594073,0
1559932740000.0,-6,26,57,-11.68,0.594073,0
1559932740250.0,-6,26,56,-4.75,0.594073,0
1559932740500.0,-6,26,56,-20.73,0.592792,0
1559932740750.0,17,21,69,-31.71,0.592792,0
1559932741000.0,0,17,66,-17.65,0.58511,0
1559932741250.0,-36,-6,64,-25.29,0.5799890000000001,0
1559932741500.0,-15,12,57,-52.67,0.578709,0
1559932741750.0,-12,10,62,-9.67,0.5774279999999999,0
1559932742000.0,-15,11,59,-53.65,0.576148,0
1559932742250.0,-16,11,61,-62.11,0.5774279999999999,0
1559932742500.0,-13,13,61,93.79,0.574868,0
1559932742750.0,-15,13,59,11.91,0.574868,0
1559932743000.0,-13,12,60,55.18,0.574868,0
1559932743250.0,-12,13,60,3.45,0.576148,0
1559932743500.0,-12,13,60,-72.0,0.573587,0
1559932743750.0,-12,13,60,12.25,0.573587,0
1559932744000.0,-11,13,60,6.94,0.573587,0
1559932744250.0,-12,14,60,-26.74,0.573587,0
1559932744500.0,-12,13,60,41.39,0.576148,0
1559932744750.0,-12,14,59,14.64,0.572307,0
1559932745000.0,-11,14,59,14.97,0.572307,0
1559932745250.0,-7,14,62,48.21,0.573587,0
1559932745500.0,-13,13,60,-1.24,0.572307,0
1559932745750.0,-3,13,62,40.15,0.5710270000000001,0
1559932746000.0,-14,12,60,60.48,0.569746,0
1559932746250.0,-8,0,58,-40.6,0.568466,0
1559932746500.0,-29,5,59,-7.69,0.569746,0
1559932746750.0,-27,-1,56,-7.45,0.574868,0
1559932747000.0,-20,-2,59,-16.92,0.576148,0
1559932747250.0,-19,-2,59,73.92,0.5774279999999999,0
1559932747500.0,-19,-2,59,-11.39,0.5774279999999999,0
1559932747750.0,-20,-2,59,-50.01,0.5774279999999999,0
1559932748000.0,-20,-3,59,22.87,0.5774279999999999,0
1559932748250.0,-19,-2,59,3.24,0.5774279999999999,0
1559932748500.0,-21,-3,58,-36.04,0.5774279999999999,0
1559932748750.0,-18,-3,60,33.09,0.578709,0
1559932749000.0,-21,-3,59,23.04,0.578709,0
1559932749250.0,-19,-3,59,-34.27,0.578709,0
1559932749500.0,-20,-2,59,13.61,0.578709,0
1559932749750.0,-21,-2,58,7.42,0.5799890000000001,0
1559932750000.0,-19,-3,59,-31.52,0.5799890000000001,0
1559932750250.0,-19,-3,59,21.92,0.5799890000000001,0
1559932750500.0,-19,-2,59,15.22,0.58255,0
1559932750750.0,-20,-2,59,-40.04,0.5799890000000001,0
1559932751000.0,-20,-2,59,17.76,0.5799890000000001,0
1559932751250.0,-20,-2,59,18.52,0.5812689999999999,0
1559932751500.0,-21,-2,58,-34.55,0.5799890000000001,0
1559932751750.0,-19,-2,59,20.29,0.578709,0
1559932752000.0,-19,-2,59,18.76,0.578709,0
1559932752250.0,-19,-2,59,-41.99,0.5799890000000001,0
1559932752500.0,-19,-2,59,13.26,0.578709,0
1559932752750.0,-19,-2,59,10.85,0.578709,0
1559932753000.0,-20,-2,59,-45.08,0.578709,0
1559932753250.0,-20,-2,59,19.07,0.5799890000000001,0
1559932753500.0,-20,-2,59,19.57,0.5812689999999999,0
1559932753750.0,-20,-2,59,-40.86,0.5812689999999999,0
1559932754000.0,-19,-2,59,10.22,0.5812689999999999,0
1559932754250.0,-20,-2,59,15.08,0.5812689999999999,0
1559932754500.0,-19,-2,59,-42.25,0.5799890000000001,0
1559932754750.0,-20,-2,59,18.89,0.5812689999999999,0
1559932755000.0,-19,-2,59,0.61,0.5812689999999999,0
1559932755250.0,-19,-2,59,-58.79,0.5838300000000001,0
1559932755500.0,-19,-2,59,6.94,0.5812689999999999,0
1559932755750.0,-19,-2,59,5.11,0.5812689999999999,0
1559932756000.0,-20,-2,59,-40.86,0.5812689999999999,0
1559932756250.0,-20,-2,59,10.58,0.5812689999999999,0
1559932756500.0,-20,-2,59,-1.44,0.5812689999999999,0
1559932756750.0,-20,-2,59,-29.0,0.5812689999999999,0
1559932757000.0,-20,-2,59,12.25,0.58255,0
1559932757250.0,-18,-3,60,-8.05,0.5838300000000001,0
1559932757500.0,-20,-3,59,-12.95,0.5812689999999999,0
1559932757750.0,-19,-3,60,18.25,0.58255,0
1559932758000.0,-21,-2,58,-11.18,0.58255,0
1559932758250.0,-19,-2,59,3.27,0.58255,0
1559932758500.0,-20,-2,59,19.64,0.58255,0
1559932758750.0,-19,-3,59,-15.1,0.5838300000000001,0
1559932759000.0,-19,-2,59,23.97,0.5799890000000001,0
1559932759250.0,-19,-2,59,28.1,0.58255,0
1559932759500.0,-20,-3,59,-24.18,0.58255,0
1559932759750.0,-21,-2,58,31.68,0.5812689999999999,0
1559932760000.0,-20,-2,59,24.64,0.58255,0
1559932760250.0,-20,-2,58,-38.2,0.5838300000000001,0
1559932760500.0,-20,-2,59,26.25,0.58255,0
1559932760750.0,-20,-2,59,13.12,0.58255,0
1559932761000.0,-20,-2,59,-52.06,0.5812689999999999,0
1559932761250.0,-19,-2,59,15.1,0.5838300000000001,0
1559932761500.0,-21,-3,59,5.85,0.58511,0
1559932761750.0,-21,-2,58,-38.28,0.5838300000000001,0
1559932762000.0,-21,-2,59,20.44,0.58255,0
1559932762250.0,-22,-2,58,-0.24,0.5838300000000001,0
1559932762500.0,-21,-2,59,-15.56,0.5812689999999999,0
1559932762750.0,-21,-2,58,21.17,0.5812689999999999,0
1559932763000.0,-21,-3,59,-9.4,0.58255,0
1559932763250.0,-20,-8,53,0.35,0.5838300000000001,0
1559932763500.0,-43,22,57,18.68,0.5799890000000001,0
1559932763750.0,-22,10,56,-20.25,0.5799890000000001,0
1559932764000.0,-17,9,60,8.06,0.5799890000000001,0
1559932764250.0,-13,10,60,17.48,0.58255,0
1559932764500.0,-12,10,61,25.44,0.5838300000000001,0
1559932764750.0,-12,11,61,21.51,0.5799890000000001,0
1559932765000.0,-11,11,61,4.17,0.5812689999999999,0
1559932765250.0,-14,14,58,-44.99,0.5799890000000001,0
1559932765500.0,-18,10,59,12.16,0.5799890000000001,0
1559932765750.0,-16,12,59,8.03,0.5799890000000001,0
1559932766000.0,-11,13,60,-46.42,0.5799890000000001,0
1559932766250.0,-12,14,59,27.36,0.5838300000000001,0
1559932766500.0,-10,13,59,24.89,0.5812689999999999,0
1559932766750.0,-10,14,60,-27.64,0.5799890000000001,0
1559932767000.0,-10,14,60,35.65,0.58255,0
1559932767250.0,-10,15,59,-15.87,0.5799890000000001,0
1559932767500.0,-11,14,59,-58.78,0.5812689999999999,0
1559932767750.0,-12,14,58,8.43,0.5812689999999999,0
1559932768000.0,-21,12,62,-17.48,0.5812689999999999,0
1559932768250.0,-21,4,53,25.34,0.576148,0
1559932768500.0,-27,4,52,47.2,0.573587,0
1559932768750.0,-28,-1,55,-36.88,0.578709,0
1559932769000.0,-28,-2,56,-16.3,0.5812689999999999,0
1559932769250.0,-27,-2,56,52.11,0.5812689999999999,0
1559932769500.0,-28,-1,56,-53.99,0.5812689999999999,0
1559932769750.0,-26,-2,56,-4.33,0.5812689999999999,0
1559932770000.0,-26,-2,57,-10.42,0.5812689999999999,0
1559932770250.0,-26,-2,57,15.89,0.5799890000000001,0
1559932770500.0,-27,-2,56,32.23,0.5799890000000001,0
1559932770750.0,-26,-2,57,-26.97,0.5799890000000001,0
1559932771000.0,-25,-2,57,30.03,0.5812689999999999,0
1559932771250.0,-27,-1,56,6.93,0.5812689999999999,0
1559932771500.0,-25,-2,57,-21.14,0.5812689999999999,0
1559932771750.0,-26,-2,56,18.87,0.5812689999999999,0
1559932772000.0,-26,-2,57,-12.75,0.58255,0
1559932772250.0,-25,-2,57,26.55,0.58255,0
1559932772500.0,-25,-2,57,24.96,0.5838300000000001,0
1559932772750.0,-26,-2,57,-35.1,0.58255,0
1559932773000.0,-25,-2,58,29.55,0.5812689999999999,0
1559932773250.0,-21,-3,47,17.34,0.58255,0
1559932773500.0,4,5,60,-46.36,0.5799890000000001,0
1559932773750.0,-15,3,60,16.54,0.5812689999999999,0
1559932774000.0,-15,7,58,12.68,0.5799890000000001,0
1559932774250.0,-49,18,53,-45.5,0.5838300000000001,0
1559932774500.0,2,14,63,58.98,0.591512,0
1559932774750.0,-6,16,60,-41.65,0.592792,0
1559932775000.0,-8,18,59,-51.95,0.595353,0
1559932775250.0,-9,19,59,-11.45,0.606876,0
1559932775500.0,-2,18,61,37.51,0.611997,0
1559932775750.0,-8,18,59,27.49,0.608156,0
1559932776000.0,-9,17,59,14.59,0.609437,0
1559932776250.0,-7,18,60,-24.45,0.609437,0
1559932776500.0,-8,18,59,-50.49,0.608156,0
1559932776750.0,-6,18,59,-19.62,0.605596,0
1559932777000.0,-7,19,59,-24.09,0.6043149999999999,0
1559932777250.0,-6,18,59,-30.99,0.603035,0
1559932777500.0,-32,18,54,-0.48,0.5979140000000001,0
1559932777750.0,-23,15,53,-12.55,0.58255,0
1559932778000.0,-26,4,60,-21.4,0.578709,0
1559932778250.0,-26,-2,57,3.0,0.576148,0
1559932778500.0,-29,-5,57,-46.99,0.576148,0
1559932778750.0,-29,-7,57,-53.49,0.5799890000000001,0
1559932779000.0,-26,1,55,20.68,0.58255,0
1559932779250.0,-23,0,58,15.98,0.5838300000000001,0
1559932779500.0,-22,1,58,62.07,0.58255,0
1559932779750.0,-23,1,58,26.41,0.5838300000000001,0
1559932780000.0,-22,1,58,-37.72,0.5838300000000001,0
1559932780250.0,-23,0,57,34.73,0.5838300000000001,0
1559932780500.0,-17,-2,62,23.98,0.58511,0
1559932780750.0,-31,-1,41,-29.55,0.58511,0
1559932781000.0,-15,11,58,15.28,0.592792,0
1559932781250.0,-10,5,60,-1.74,0.599194,0
1559932781500.0,2,9,62,18.75,0.6132770000000001,0
1559932781750.0,2,3,64,15.24,0.610717,0
1559932782000.0,-1,6,62,4.69,0.611997,0
1559932782250.0,-43,15,50,-65.46,0.611997,0
1559932782500.0,-20,0,48,47.58,0.590232,0
1559932782750.0,-34,-4,56,16.94,0.588951,0
1559932783000.0,-29,0,54,-4.86,0.591512,0
1559932783250.0,-21,-2,60,-6.27,0.591512,0
1559932783500.0,-26,1,57,-6.57,0.592792,0
1559932783750.0,-25,1,57,-2.75,0.591512,0
1559932784000.0,-12,-2,65,-52.16,0.591512,0
1559932784250.0,-21,0,60,27.57,0.591512,0
1559932784500.0,-24,1,57,3.62,0.594073,0
1559932784750.0,-24,1,58,14.89,0.590232,0
1559932785000.0,-25,1,57,17.6,0.588951,0
1559932785250.0,-23,0,58,-42.03,0.590232,0
1559932785500.0,-24,0,58,26.59,0.591512,0
1559932785750.0,-23,1,57,17.26,0.590232,0
1559932786000.0,-23,1,58,-19.17,0.590232,0
1559932786250.0,-22,1,58,21.45,0.592792,0
1559932786500.0,-24,1,58,-13.3,0.590232,0
1559932786750.0,-22,1,59,15.84,0.590232,0
1559932787000.0,-24,1,57,19.58,0.588951,0
1559932787250.0,-23,1,58,-30.93,0.591512,0
1559932787500.0,-23,1,58,16.45,0.590232,0
1559932787750.0,-24,1,57,11.86,0.590232,0
1559932788000.0,-22,1,58,-47.03,0.591512,0
1559932788250.0,-24,1,57,19.01,0.591512,0
1559932788500.0,-23,0,58,9.45,0.591512,0
1559932788750.0,-23,1,58,-45.88,0.592792,0
1559932789000.0,-24,1,58,16.79,0.594073,0
1559932789250.0,-23,0,58,5.49,0.592792,0
1559932789500.0,-23,0,58,-30.55,0.590232,0
1559932789750.0,-23,0,58,13.34,0.590232,0
1559932790000.0,-24,1,58,-6.32,0.590232,0
1559932790250.0,-23,1,58,-20.81,0.591512,0
1559932790500.0,-23,0,58,17.51,0.590232,0
1559932790750.0,-23,0,58,-12.19,0.590232,0
1559932791000.0,-23,1,58,0.72,0.591512,0
1559932791250.0,-23,0,58,19.54,0.591512,0
1559932791500.0,-23,1,58,-10.75,0.591512,0
1559932791750.0,-21,0,59,11.52,0.592792,0
1559932792000.0,-20,-4,59,17.17,0.591512,0
1559932792250.0,-29,2,60,-15.9,0.590232,0
1559932792500.0,-17,14,52,21.91,0.591512,0
1559932792750.0,-22,20,51,14.75,0.586391,0
1559932793000.0,-20,14,62,-39.66,0.586391,0
1559932793250.0,-19,20,56,19.44,0.586391,0
1559932793500.0,-14,20,56,22.19,0.58511,0
1559932793750.0,-9,21,60,-53.37,0.58511,0
1559932794000.0,-9,21,60,-2.43,0.58511,0
1559932794250.0,-8,20,59,3.35,0.587671,0
1559932794500.0,-10,21,58,-0.22,0.586391,0
1559932794750.0,-11,21,59,13.08,0.586391,0
1559932795000.0,-10,20,58,-15.85,0.58511,0
1559932795250.0,-9,20,58,18.74,0.586391,0
1559932795500.0,-9,20,58,4.18,0.58511,0
1559932795750.0,-9,20,58,-29.03,0.58511,0
1559932796000.0,-9,20,59,6.07,0.58511,0
1559932796250.0,-9,21,59,-13.45,0.587671,0
1559932796500.0,-9,21,58,21.32,0.58511,0
1559932796750.0,-10,21,58,19.61,0.586391,0
1559932797000.0,-10,21,59,-40.85,0.5838300000000001,0
1559932797250.0,-9,21,59,15.93,0.587671,0
1559932797500.0,-10,21,58,6.78,0.58511,0
1559932797750.0,-9,21,58,-22.17,0.5838300000000001,0
1559932798000.0,-9,21,58,20.43,0.58511,0
1559932798250.0,-9,21,58,-5.96,0.586391,0
1559932798500.0,-9,21,58,6.66,0.58511,0
1559932798750.0,-9,21,58,26.31,0.58511,0
1559932799000.0,-9,21,59,-11.49,0.58511,0
1559932799250.0,-9,21,58,21.09,0.58511,0
1559932799500.0,-9,21,58,27.98,0.586391,0
1559932799750.0,-8,21,58,-11.1,0.586391,0
1559932800000.0,-9,21,58,13.35,0.587671,0
1559932800250.0,-10,21,57,21.06,0.586391,0
1559932800500.0,-8,18,60,-18.52,0.5838300000000001,0
1559932800750.0,-6,15,61,19.02,0.586391,0
1559932801000.0,-7,17,60,17.52,0.58511,0
1559932801250.0,-5,18,60,-20.92,0.58511,0
1559932801500.0,-6,17,60,42.76,0.58511,0
1559932801750.0,-5,18,61,32.19,0.58511,0
1559932802000.0,-6,19,60,-39.02,0.586391,0
1559932802250.0,-6,18,60,22.21,0.587671,0
1559932802500.0,-5,18,59,-0.13,0.586391,0
1559932802750.0,-7,18,58,-19.46,0.588951,0
1559932803000.0,-6,19,59,-0.13,0.586391,0
1559932803250.0,-5,18,60,6.72,0.586391,0
1559932803500.0,-7,19,59,-22.54,0.586391,0
1559932803750.0,-22,17,57,12.14,0.586391,0
1559932804000.0,-10,0,61,25.45,0.586391,0
1559932804250.0,-21,-7,64,-32.61,0.587671,0
1559932804500.0,-20,-1,60,13.51,0.590232,0
1559932804750.0,-19,-1,59,10.28,0.588951,0
1559932805000.0,-24,-1,57,4.58,0.588951,0
1559932805250.0,-22,-2,58,10.37,0.588951,0
1559932805500.0,-22,-2,59,-39.29,0.590232,0
1559932805750.0,-22,-2,58,-41.06,0.588951,0
1559932806000.0,-21,-2,59,20.36,0.590232,0
1559932806250.0,-22,-2,58,-4.9,0.591512,0
1559932806500.0,-24,-2,57,16.77,0.590232,0
1559932806750.0,-22,-2,58,25.81,0.590232,0
1559932807000.0,-22,-2,59,-33.63,0.590232,0
1559932807250.0,-21,-3,59,27.82,0.591512,0
1559932807500.0,-22,-2,58,8.63,0.592792,0
1559932807750.0,-22,-3,58,-20.63,0.594073,0
1559932808000.0,-23,-2,58,23.13,0.592792,0
1559932808250.0,-22,-2,58,-9.6,0.592792,0
1559932808500.0,-22,-3,58,34.4,0.590232,0
1559932808750.0,-24,-2,58,29.06,0.590232,0
1559932809000.0,-24,-2,57,-29.6,0.591512,0
1559932809250.0,-23,-2,58,35.53,0.591512,0
1559932809500.0,-23,-2,58,19.94,0.591512,0
1559932809750.0,-24,-2,58,-49.4,0.591512,0
1559932810000.0,-23,-2,58,20.37,0.591512,0
1559932810250.0,-23,-2,58,0.15,0.592792,0
1559932810500.0,-23,-2,58,-44.33,0.591512,0
1559932810750.0,-23,-2,58,19.89,0.591512,0
1559932811000.0,-23,-2,58,-3.61,0.594073,0
1559932811250.0,-23,-3,58,-21.37,0.591512,0
1559932811500.0,-23,-3,58,20.94,0.592792,0
1559932811750.0,-23,-3,58,-9.18,0.594073,0
1559932812000.0,-23,-2,58,-21.64,0.591512,0
1559932812250.0,-23,-2,58,14.86,0.592792,0
1559932812500.0,-23,-2,58,-8.14,0.591512,0
1559932812750.0,-23,-2,58,-28.22,0.591512,0
1559932813000.0,-23,-3,58,13.23,0.591512,0
1559932813250.0,-24,-3,57,-2.46,0.592792,0
1559932813500.0,-20,-7,62,-40.8,0.592792,0
1559932813750.0,-36,28,50,11.11,0.592792,0
1559932814000.0,-19,22,48,0.88,0.590232,0
1559932814250.0,-14,19,58,-52.63,0.590232,0
1559932814500.0,-9,18,60,9.16,0.590232,0
1559932814750.0,-8,16,62,40.52,0.590232,0
1559932815000.0,-10,19,58,-19.37,0.590232,0
1559932815250.0,-15,19,58,11.79,0.590232,0
1559932815500.0,-20,4,61,-17.51,0.588951,0
1559932815750.0,-33,-9,52,-56.52,0.590232,0
1559932816000.0,-24,-2,58,3.89,0.591512,0
1559932816250.0,-24,-2,57,-1.88,0.591512,0
1559932816500.0,-25,-1,58,-23.48,0.594073,0
1559932816750.0,-22,-1,58,33.49,0.591512,0
1559932817000.0,-23,-1,58,-19.06,0.590232,0
1559932817250.0,-24,-1,58,-53.38,0.594073,0
1559932817500.0,-23,-1,58,10.41,0.592792,0
1559932817750.0,-24,-1,57,-3.9,0.591512,0
1559932818000.0,-24,-1,58,1.3,0.591512,0
1559932818250.0,-23,-2,58,26.93,0.592792,0
1559932818500.0,-24,-1,58,-17.49,0.591512,0
1559932818750.0,-24,-1,58,35.11,0.591512,0
1559932819000.0,-23,-1,58,27.14,0.591512,0
1559932819250.0,-24,-1,58,-44.54,0.594073,0
1559932819500.0,-24,-1,57,23.6,0.591512,0
1559932819750.0,-24,-1,57,0.67,0.591512,0
1559932820000.0,-23,-1,58,15.97,0.592792,0
1559932820250.0,-24,-1,58,21.33,0.591512,0
1559932820500.0,-23,-1,58,-37.99,0.591512,0
1559932820750.0,-23,-1,58,26.58,0.590232,0
1559932821000.0,-23,-1,58,12.27,0.592792,0
1559932821250.0,-23,-1,58,-34.58,0.592792,0
1559932821500.0,-23,-1,58,23.94,0.592792,0
1559932821750.0,-23,-1,58,-5.63,0.592792,0
1559932822000.0,-23,-1,58,1.07,0.595353,0
1559932822250.0,-23,-1,58,26.69,0.594073,0
