Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556736312250.0,59,-13,16,-25.23,0.842741,0
1556736312500.0,59,-13,16,112.64,0.83762,0
1556736312750.0,57,-14,19,136.44,0.83634,0
1556736313000.0,58,-14,17,39.15,0.83378,0
1556736313250.0,58,-14,19,-54.16,0.831219,0
1556736313500.0,59,-13,18,39.51,0.829939,0
1556736313750.0,59,-14,18,-17.03,0.8235379999999999,0
1556736314000.0,58,-13,18,-32.65,0.8273780000000001,0
1556736314250.0,59,-13,18,57.24,0.826098,0
1556736314500.0,59,-12,19,-24.61,0.826098,0
1556736314750.0,59,-13,17,10.12,0.826098,0
1556736315000.0,58,-14,17,38.37,0.824818,0
1556736315250.0,58,-14,19,-43.43,0.824818,0
1556736315500.0,59,-12,19,33.77,0.824818,0
1556736315750.0,56,-14,19,7.81,0.8209770000000001,0
1556736316000.0,59,-12,18,-52.42,0.822257,0
1556736316250.0,58,-13,19,69.89,0.8196969999999999,0
1556736316500.0,60,-13,17,26.29,0.8196969999999999,0
1556736316750.0,59,-14,19,-83.19,0.8184170000000001,0
1556736317000.0,59,-14,17,38.41,0.8184170000000001,0
1556736317250.0,58,-14,20,9.76,0.8184170000000001,0
1556736317500.0,58,-14,18,-58.97,0.817136,0
1556736317750.0,60,-13,16,36.15,0.8184170000000001,0
1556736318000.0,59,-12,17,-9.91,0.814576,0
1556736318250.0,59,-12,16,-8.57,0.815856,0
1556736318500.0,55,-14,17,52.91,0.815856,0
1556736318750.0,58,-13,20,-28.84,0.813296,0
1556736319000.0,51,-15,27,10.5,0.813296,0
1556736319250.0,52,-22,12,18.15,0.809455,0
1556736319500.0,45,-44,23,-53.78,0.813296,0
1556736319750.0,36,-44,44,41.45,0.8120149999999999,0
1556736320000.0,29,-28,42,80.58,0.796652,0
1556736320250.0,52,-40,25,117.1,0.8209770000000001,0
1556736320500.0,43,-44,18,142.38,0.817136,0
1556736320750.0,46,-19,37,208.92,0.808175,0
1556736321000.0,17,-65,51,41.1,0.8235379999999999,0
1556736321250.0,13,-9,17,-236.12,0.814576,0
1556736321500.0,41,-69,51,-347.67,0.824818,0
1556736321750.0,40,-73,68,77.49,0.822257,0
1556736322000.0,37,-33,21,-313.53,0.8184170000000001,0
1556736322250.0,28,-64,59,47.02,0.829939,0
1556736322500.0,46,-11,28,82.06,0.814576,0
1556736322750.0,34,-45,40,-204.21,0.8209770000000001,0
1556736323000.0,20,-34,35,237.18,0.8196969999999999,0
1556736323250.0,10,-49,41,-158.93,0.8120149999999999,0
1556736323500.0,40,-21,30,251.66,0.809455,0
1556736323750.0,47,-30,21,101.95,0.804334,0
1556736324000.0,62,-22,1,19.47,0.800493,0
1556736324250.0,58,-19,-11,-505.81,0.792812,0
1556736324500.0,60,-19,-15,-27.15,0.794092,0
1556736324750.0,58,-17,-15,-28.88,0.791531,0
1556736325000.0,61,-16,-16,136.43,0.790251,0
1556736325250.0,58,-15,-14,202.42,0.790251,0
1556736325500.0,60,-17,-7,165.56,0.78385,0
1556736325750.0,75,-16,5,28.64,0.788971,0
1556736326000.0,59,-20,14,-189.21,0.7953720000000001,0
1556736326250.0,58,-18,19,-38.28,0.800493,0
1556736326500.0,54,-21,29,-82.7,0.800493,0
1556736326750.0,54,-19,31,-147.17,0.801773,0
1556736327000.0,52,-19,33,-16.08,0.7992130000000001,0
1556736327250.0,51,-20,31,78.74,0.803054,0
1556736327500.0,51,-20,27,163.83,0.800493,0
1556736327750.0,50,-21,34,-25.23,0.800493,0
1556736328000.0,49,-21,33,100.08,0.800493,0
1556736328250.0,49,-21,32,104.0,0.7992130000000001,0
1556736328500.0,49,-20,32,8.22,0.800493,0
1556736328750.0,50,-21,34,-17.09,0.7992130000000001,0
1556736329000.0,48,-21,33,-57.33,0.800493,0
1556736329250.0,50,-21,34,-81.28,0.800493,0
1556736329500.0,48,-21,33,-44.75,0.7992130000000001,0
1556736329750.0,48,-23,34,129.83,0.796652,0
1556736330000.0,48,-20,34,-24.73,0.797933,0
1556736330250.0,47,-21,35,-103.02,0.797933,0
1556736330500.0,48,-21,36,14.39,0.7992130000000001,0
1556736330750.0,46,-20,36,-41.21,0.7953720000000001,0
1556736331000.0,47,-22,37,5.44,0.796652,0
1556736331250.0,47,-20,36,41.39,0.7953720000000001,0
1556736331500.0,47,-21,36,-54.83,0.7953720000000001,0
1556736331750.0,46,-21,36,-149.36,0.7953720000000001,0
1556736332000.0,47,-21,37,89.15,0.794092,0
1556736332250.0,47,-20,35,134.01,0.796652,0
1556736332500.0,47,-21,36,-37.6,0.791531,0
1556736332750.0,49,-21,37,11.21,0.794092,0
1556736333000.0,48,-20,34,-167.16,0.792812,0
1556736333250.0,46,-21,34,-33.16,0.796652,0
1556736333500.0,48,-19,37,185.37,0.797933,0
1556736333750.0,48,-20,37,106.63,0.792812,0
1556736334000.0,47,-20,36,-88.74,0.794092,0
1556736334250.0,50,-20,38,-306.28,0.794092,0
1556736334500.0,47,-20,37,11.96,0.792812,0
1556736334750.0,48,-20,37,81.44,0.792812,0
1556736335000.0,48,-21,37,74.33,0.790251,0
1556736335250.0,48,-21,34,40.92,0.791531,0
1556736335500.0,48,-19,38,-1.51,0.794092,0
1556736335750.0,46,-19,39,-26.03,0.7992130000000001,0
1556736336000.0,45,-18,38,88.69,0.797933,0
1556736336250.0,47,-18,41,116.27,0.797933,0
1556736336500.0,46,-19,42,240.19,0.797933,0
1556736336750.0,48,-18,40,-13.16,0.8273780000000001,0
1556736337000.0,42,-20,44,-0.37,0.870907,0
1556736337250.0,19,-21,49,-309.15,0.952843,0
1556736337500.0,29,-19,48,122.95,1.111594,0
1556736337750.0,41,-23,45,217.51,1.0898299999999999,0
1556736338000.0,43,-18,37,109.23,1.065505,0
1556736338250.0,50,-21,40,-27.96,1.043741,0
1556736338500.0,-45,-10,19,112.03,1.030938,0
1556736338750.0,53,-21,31,-58.84,1.013015,0
1556736339000.0,38,-12,36,-356.92,0.911875,0
1556736339250.0,66,3,50,-315.01,0.93748,0
1556736339500.0,57,-19,34,-26.12,0.9169959999999999,0
1556736339750.0,60,-17,31,-37.32,0.914436,0
1556736340000.0,48,-15,31,-43.07,0.910595,0
1556736340250.0,41,-15,27,9.33,0.771047,0
1556736340500.0,53,-14,29,91.12,0.8926709999999999,0
1556736340750.0,62,-10,23,35.23,0.893951,0
1556736341000.0,62,-9,13,-16.71,0.881149,0
1556736341250.0,64,-7,11,53.6,0.870907,0
1556736341500.0,59,-7,16,9.48,0.8619450000000001,0
1556736341750.0,60,-8,23,78.84,0.8581040000000001,0
1556736342000.0,60,-7,21,19.65,0.8542639999999999,0
1556736342250.0,59,1,17,-127.56,0.83634,0
1556736342500.0,61,3,24,-300.61,0.831219,0
1556736342750.0,55,3,33,9.75,0.829939,0
1556736343000.0,45,4,42,-45.69,0.8196969999999999,0
1556736343250.0,48,3,48,193.11,0.822257,0
1556736343500.0,38,2,46,-80.07,0.8196969999999999,0
1556736343750.0,33,1,56,-202.47,0.822257,0
1556736344000.0,23,2,57,-152.53,0.8235379999999999,0
1556736344250.0,27,2,56,261.62,0.828659,0
1556736344500.0,47,9,42,573.68,0.828659,0
1556736344750.0,53,9,21,115.21,0.8273780000000001,0
1556736345000.0,60,6,16,47.93,0.822257,0
1556736345250.0,61,3,18,199.91,0.8235379999999999,0
1556736345500.0,58,-15,31,536.2,0.824818,0
1556736345750.0,45,-13,28,-599.67,0.813296,0
1556736346000.0,51,-17,29,-531.28,0.817136,0
1556736346250.0,54,-18,23,-21.37,0.8209770000000001,0
1556736346500.0,56,-19,21,121.99,0.822257,0
1556736346750.0,50,-18,39,-13.69,0.8196969999999999,0
1556736347000.0,20,-38,40,-43.06,0.817136,0
1556736347250.0,-15,-53,46,-67.62,0.822257,0
1556736347500.0,8,-29,56,-79.28,0.831219,0
1556736347750.0,19,-32,43,17.88,0.8273780000000001,0
1556736348000.0,58,-17,68,-157.52,0.8235379999999999,0
1556736348250.0,-97,35,27,-61.29,0.826098,0
1556736348500.0,-31,-27,42,156.95,0.83634,0
1556736348750.0,47,-30,67,-69.74,0.8120149999999999,0
1556736349000.0,37,-26,44,160.74,0.809455,0
1556736349250.0,31,-37,45,16.49,0.809455,0
1556736349500.0,40,-29,47,153.88,0.808175,0
1556736349750.0,43,-11,40,-178.02,0.806894,0
1556736350000.0,47,-14,32,53.51,0.801773,0
1556736350250.0,51,-15,36,368.56,0.804334,0
1556736350500.0,50,-14,36,-112.47,0.803054,0
1556736350750.0,49,-15,35,-413.91,0.800493,0
1556736351000.0,49,-15,37,87.14,0.806894,0
1556736351250.0,48,-15,37,339.33,0.805614,0
1556736351500.0,49,-15,38,-23.11,0.806894,0
1556736351750.0,49,-15,36,-96.52,0.804334,0
1556736352000.0,49,-15,36,-23.0,0.803054,0
1556736352250.0,53,-17,37,-109.62,0.803054,0
1556736352500.0,47,-14,39,-80.54,0.806894,0
1556736352750.0,46,-17,40,67.5,0.804334,0
1556736353000.0,47,-12,38,-17.33,0.805614,0
1556736353250.0,48,-16,41,50.94,0.805614,0
1556736353500.0,46,-15,40,4.81,0.8120149999999999,0
1556736353750.0,47,-17,39,-98.32,0.808175,0
1556736354000.0,48,-15,37,49.6,0.809455,0
1556736354250.0,47,-16,39,33.56,0.813296,0
1556736354500.0,47,-16,40,-36.98,0.809455,0
1556736354750.0,48,-17,38,21.52,0.810735,0
1556736355000.0,46,-17,42,-18.91,0.806894,0
1556736355250.0,48,-16,38,-15.41,0.810735,0
1556736355500.0,49,-17,40,-80.71,0.808175,0
1556736355750.0,49,-17,36,45.54,0.806894,0
1556736356000.0,49,-18,38,100.7,0.809455,0
1556736356250.0,44,-21,43,-25.23,0.809455,0
1556736356500.0,49,-17,35,-99.92,0.804334,0
1556736356750.0,50,-18,35,74.89,0.808175,0
1556736357000.0,47,-15,34,44.53,0.806894,0
1556736357250.0,49,-17,36,-53.32,0.805614,0
1556736357500.0,49,-17,35,45.96,0.808175,0
1556736357750.0,49,-18,34,6.82,0.809455,0
1556736358000.0,50,-16,37,-89.25,0.810735,0
1556736358250.0,48,-17,37,78.38,0.808175,0
1556736358500.0,49,-18,35,36.46,0.809455,0
1556736358750.0,47,-18,35,-73.09,0.808175,0
1556736359000.0,49,-17,37,78.3,0.809455,0
1556736359250.0,46,-15,36,30.16,0.810735,0
1556736359500.0,49,-17,35,-98.2,0.809455,0
1556736359750.0,49,-17,35,30.61,0.808175,0
1556736360000.0,50,-18,35,31.2,0.809455,0
1556736360250.0,50,-17,35,-60.06,0.805614,0
1556736360500.0,48,-18,36,43.85,0.806894,0
1556736360750.0,50,-18,36,29.37,0.808175,0
1556736361000.0,49,-18,35,-62.37,0.808175,0
1556736361250.0,51,-17,35,19.91,0.808175,0
1556736361500.0,50,-17,35,33.09,0.808175,0
1556736361750.0,50,-19,34,-52.59,0.808175,0
1556736362000.0,49,-18,35,27.72,0.808175,0
1556736362250.0,51,-18,36,45.72,0.809455,0
1556736362500.0,50,-17,33,-29.65,0.806894,0
1556736362750.0,50,-18,32,-7.91,0.809455,0
1556736363000.0,52,-17,30,44.34,0.808175,0
1556736363250.0,53,-17,30,-50.73,0.808175,0
1556736363500.0,52,-16,31,-58.35,0.806894,0
1556736363750.0,53,-17,31,23.01,0.809455,0
1556736364000.0,55,-17,31,-41.73,0.805614,0
1556736364250.0,51,-18,31,-58.71,0.809455,0
1556736364500.0,53,-17,31,114.65,0.808175,0
1556736364750.0,52,-18,30,33.79,0.809455,0
1556736365000.0,53,-19,28,-73.52,0.806894,0
1556736365250.0,55,-18,30,62.88,0.806894,0
1556736365500.0,53,-17,30,-0.48,0.805614,0
1556736365750.0,53,-17,30,-115.28,0.806894,0
1556736366000.0,52,-17,31,61.75,0.809455,0
1556736366250.0,53,-17,30,62.47,0.808175,0
1556736366500.0,51,-16,30,-33.32,0.810735,0
1556736366750.0,53,-16,30,42.39,0.808175,0
1556736367000.0,52,-17,30,19.86,0.808175,0
1556736367250.0,52,-17,31,-64.66,0.809455,0
1556736367500.0,51,-16,31,55.9,0.813296,0
1556736367750.0,51,-17,33,13.0,0.809455,0
1556736368000.0,52,-16,33,-72.53,0.808175,0
1556736368250.0,51,-16,32,29.38,0.809455,0
1556736368500.0,52,-18,32,-9.73,0.808175,0
1556736368750.0,53,-16,29,-13.11,0.806894,0
1556736369000.0,50,-17,32,-17.99,0.806894,0
1556736369250.0,52,-17,31,-70.87,0.809455,0
1556736369500.0,52,-18,32,47.98,0.808175,0
1556736369750.0,53,-16,32,24.54,0.809455,0
1556736370000.0,50,-18,33,-35.95,0.808175,0
1556736370250.0,52,-18,32,59.1,0.809455,0
1556736370500.0,57,-16,26,7.93,0.808175,0
1556736370750.0,54,-17,24,-103.49,0.809455,0
1556736371000.0,54,-16,26,59.01,0.808175,0
1556736371250.0,55,-17,27,-7.11,0.809455,0
1556736371500.0,54,-17,27,-94.74,0.809455,0
1556736371750.0,54,-17,27,98.3,0.810735,0
1556736372000.0,54,-17,27,49.72,0.8120149999999999,0
1556736372250.0,54,-17,27,-60.74,0.809455,0
1556736372500.0,54,-17,27,49.42,0.8120149999999999,0
1556736372750.0,54,-17,27,22.21,0.809455,0
1556736373000.0,54,-17,27,-51.9,0.8120149999999999,0
1556736373250.0,54,-17,27,40.23,0.8120149999999999,0
1556736373500.0,54,-17,28,18.65,0.817136,0
1556736373750.0,54,-17,27,-52.7,0.809455,0
1556736374000.0,54,-17,27,32.24,0.813296,0
1556736374250.0,54,-17,27,38.06,0.809455,0
1556736374500.0,54,-18,26,-38.9,0.810735,0
1556736374750.0,53,-17,28,23.87,0.808175,0
1556736375000.0,54,-17,29,37.09,0.809455,0
1556736375250.0,54,-17,28,-8.67,0.810735,0
1556736375500.0,54,-17,27,10.79,0.806894,0
1556736375750.0,52,-17,30,-2.17,0.808175,0
1556736376000.0,54,-17,29,-14.16,0.808175,0
1556736376250.0,53,-17,30,-5.27,0.806894,0
1556736376500.0,55,-16,27,57.19,0.804334,0
1556736376750.0,54,-16,27,-29.7,0.808175,0
1556736377000.0,54,-17,29,-96.31,0.804334,0
1556736377250.0,54,-16,29,21.94,0.805614,0
1556736377500.0,53,-16,29,-28.78,0.806894,0
1556736377750.0,53,-16,29,-86.77,0.808175,0
1556736378000.0,53,-16,28,17.25,0.806894,0
1556736378250.0,54,-16,28,30.58,0.806894,0
1556736378500.0,53,-16,29,-30.35,0.808175,0
1556736378750.0,53,-16,28,10.67,0.806894,0
1556736379000.0,54,-16,28,69.75,0.806894,0
1556736379250.0,53,-16,30,19.86,0.806894,0
1556736379500.0,74,-17,25,-1.94,0.809455,0
1556736379750.0,36,-33,34,101.03,0.8184170000000001,0
1556736380000.0,20,-44,52,-7.62,0.8235379999999999,0
1556736380250.0,22,-35,43,-7.45,0.817136,0
1556736380500.0,20,-31,45,270.93,0.822257,0
1556736380750.0,5,-45,58,-7.12,0.817136,0
1556736381000.0,45,-38,47,7.0,0.810735,0
1556736381250.0,14,-30,36,73.75,0.809455,0
1556736381500.0,26,-39,40,-148.24,0.8196969999999999,0
1556736381750.0,21,-46,52,-197.4,0.840181,0
1556736382000.0,31,-34,35,-120.55,0.8196969999999999,0
1556736382250.0,32,-45,50,-28.67,0.831219,0
1556736382500.0,36,-33,48,-478.84,0.841461,0
1556736382750.0,7,-36,33,285.56,0.870907,0
1556736383000.0,29,-37,50,158.62,0.8184170000000001,0
1556736383250.0,37,-28,51,-155.19,0.809455,0
1556736383500.0,27,-42,45,-229.15,0.813296,0
1556736383750.0,21,-41,43,-134.84,0.78257,0
1556736384000.0,24,-40,46,263.38,0.800493,0
1556736384250.0,42,-28,47,-183.4,0.800493,0
1556736384500.0,13,-73,57,-203.7,0.815856,0
1556736384750.0,31,-42,45,407.76,0.8196969999999999,0
1556736385000.0,54,-21,47,144.11,0.828659,0
1556736385250.0,33,-43,36,-175.67,0.83506,0
1556736385500.0,35,-38,44,-531.34,0.824818,0
1556736385750.0,44,-13,24,-303.02,0.8120149999999999,0
1556736386000.0,25,-52,52,762.84,0.822257,0
1556736386250.0,18,-41,48,220.98,0.829939,0
1556736386500.0,35,-40,42,155.62,0.817136,0
1556736386750.0,48,-16,35,-325.63,0.814576,0
1556736387000.0,33,-53,60,-61.71,0.8209770000000001,0
1556736387250.0,33,-32,34,59.61,0.822257,0
1556736387500.0,21,-37,56,349.12,0.8196969999999999,0
1556736387750.0,39,-29,43,-360.75,0.824818,0
1556736388000.0,23,-42,38,-182.42,0.8273780000000001,0
1556736388250.0,80,-55,84,161.41,0.8209770000000001,0
1556736388500.0,57,-16,32,-81.73,0.8184170000000001,0
1556736388750.0,57,-10,-9,-237.89,0.8235379999999999,0
1556736389000.0,64,-6,-8,114.69,0.822257,0
1556736389250.0,18,-22,43,261.34,0.822257,0
1556736389500.0,20,-48,58,-580.86,0.8273780000000001,0
1556736389750.0,23,-44,53,-121.72,0.8196969999999999,0
1556736390000.0,14,-35,54,111.53,0.815856,0
1556736390250.0,16,-46,59,536.75,0.831219,0
1556736390500.0,19,-37,50,46.58,0.8196969999999999,0
1556736390750.0,18,-32,48,-173.8,0.815856,0
1556736391000.0,8,-40,45,-161.9,0.8273780000000001,0
1556736391250.0,25,-40,47,-103.89,0.814576,0
1556736391500.0,28,-44,54,226.54,0.810735,0
1556736391750.0,15,-36,44,-170.25,0.814576,0
1556736392000.0,20,-42,50,-262.9,0.815856,0
1556736392250.0,22,-39,51,213.33,0.814576,0
1556736392500.0,19,-36,47,180.03,0.814576,0
1556736392750.0,30,-44,50,-199.77,0.8120149999999999,0
1556736393000.0,23,-39,47,-56.27,0.814576,0
1556736393250.0,21,-36,49,168.14,0.815856,0
1556736393500.0,22,-38,45,-114.48,0.8184170000000001,0
1556736393750.0,25,-37,43,-98.27,0.813296,0
1556736394000.0,22,-32,39,148.4,0.813296,0
1556736394250.0,24,-37,43,-43.03,0.817136,0
1556736394500.0,24,-40,44,-91.73,0.813296,0
1556736394750.0,24,-38,44,67.78,0.814576,0
1556736395000.0,25,-36,47,-8.04,0.8120149999999999,0
1556736395250.0,22,-39,43,-97.4,0.8120149999999999,0
1556736395500.0,23,-39,46,32.22,0.813296,0
1556736395750.0,24,-39,46,74.34,0.815856,0
1556736396000.0,21,-37,42,-43.59,0.815856,0
1556736396250.0,22,-40,44,-125.06,0.815856,0
1556736396500.0,23,-39,44,44.32,0.815856,0
1556736396750.0,22,-37,45,23.13,0.8196969999999999,0
1556736397000.0,23,-43,47,-32.56,0.8184170000000001,0
1556736397250.0,22,-38,44,-45.58,0.8196969999999999,0
1556736397500.0,21,-31,39,88.75,0.817136,0
1556736397750.0,25,-38,44,39.75,0.817136,0
1556736398000.0,18,-39,45,-91.43,0.8184170000000001,0
1556736398250.0,22,-37,41,75.78,0.815856,0
1556736398500.0,26,-43,53,-14.29,0.814576,0
1556736398750.0,23,-39,50,-76.67,0.8184170000000001,0
1556736399000.0,21,-43,48,25.73,0.8196969999999999,0
1556736399250.0,25,-39,43,138.78,0.817136,0
1556736399500.0,23,-39,43,54.91,0.8184170000000001,0
1556736399750.0,32,-40,41,-107.97,0.817136,0
1556736400000.0,30,-38,41,-181.52,0.8196969999999999,0
1556736400250.0,32,-40,42,121.94,0.8209770000000001,0
1556736400500.0,31,-36,42,-28.42,0.8184170000000001,0
1556736400750.0,32,-37,42,-115.14,0.8209770000000001,0
1556736401000.0,30,-36,40,-175.34,0.815856,0
1556736401250.0,30,-37,36,-119.43,0.8196969999999999,0
1556736401500.0,-23,-50,29,146.01,0.810735,0
1556736401750.0,8,-40,45,136.83,0.810735,0
1556736402000.0,10,-45,44,-77.58,0.814576,0
1556736402250.0,6,-45,44,-76.58,0.817136,0
1556736402500.0,12,-43,43,8.35,0.8120149999999999,0
1556736402750.0,5,-44,44,-139.33,0.813296,0
1556736403000.0,15,-55,44,48.92,0.817136,0
1556736403250.0,9,-39,37,188.39,0.817136,0
1556736403500.0,6,-44,44,-29.15,0.815856,0
1556736403750.0,0,-46,44,183.0,0.8196969999999999,0
1556736404000.0,10,-59,47,271.76,0.815856,0
1556736404250.0,-34,-13,-6,-49.24,0.815856,0
1556736404500.0,56,-46,37,109.81,0.8120149999999999,0
1556736404750.0,27,-51,30,47.15,0.83506,0
1556736405000.0,21,-58,16,-15.1,1.317715,0
1556736405250.0,16,-62,10,41.73,1.632657,0
1556736405500.0,21,-106,33,20.02,2.11029,0
1556736405750.0,-7,-81,14,-438.34,1.452439,0
1556736406000.0,-1,-27,27,209.47,1.310331,0
1556736406250.0,7,-21,16,277.07,1.14754,0
1556736406500.0,5,-100,-13,-93.48,0.8505219999999999,0
1556736406750.0,30,-80,63,-75.98,1.121836,0
1556736407000.0,25,-84,16,27.16,1.0232569999999999,0
1556736407250.0,24,-38,24,138.68,1.117996,0
1556736407500.0,19,-29,16,-122.91,1.09111,0
1556736407750.0,34,-56,34,6.44,1.065505,0
1556736408000.0,12,-49,25,167.11,1.0514219999999999,0
1556736408250.0,8,-59,36,41.03,1.0399,0
1556736408500.0,27,-85,17,64.76,1.033499,0
1556736408750.0,31,-115,6,-214.0,1.028378,0
1556736409000.0,1,-68,-5,146.31,1.015575,0
1556736409250.0,13,-46,24,13.41,1.007894,0
1556736409500.0,10,-67,23,-24.01,1.002773,0
1556736409750.0,17,-85,-5,-126.63,1.000212,0
1556736410000.0,-7,-84,-42,170.13,0.98869,0
1556736410250.0,20,-47,36,53.79,0.983569,0
1556736410500.0,28,-74,8,-123.56,0.98613,0
1556736410750.0,6,-61,1,-100.7,0.981009,0
1556736411000.0,-2,-62,23,-20.11,0.977168,0
1556736411250.0,5,-23,23,115.87,0.973327,0
1556736411500.0,22,-83,10,-139.2,0.977168,0
1556736411750.0,37,-53,11,-81.44,0.9618049999999999,0
1556736412000.0,27,-50,26,2.92,0.9643649999999999,0
1556736412250.0,-1,-49,23,174.09,0.960525,0
1556736412500.0,7,-41,33,-183.23,0.9618049999999999,0
1556736412750.0,27,-60,48,184.65,0.956684,0
1556736413000.0,4,-45,39,-30.78,0.9618049999999999,0
1556736413250.0,5,-74,29,-78.81,0.9656459999999999,0
1556736413500.0,24,-39,28,53.05,0.9630850000000001,0
1556736413750.0,5,-51,38,140.41,0.9554040000000001,0
1556736414000.0,29,-85,53,34.32,0.9515629999999999,0
1556736414250.0,26,-42,21,-185.31,0.950283,0
1556736414500.0,13,-74,25,-305.99,0.941321,0
1556736414750.0,16,-5,20,86.74,0.9451620000000001,0
1556736415000.0,39,-113,57,-83.65,0.943881,0
1556736415250.0,-4,-1,-15,-27.89,0.941321,0
1556736415500.0,0,-94,40,92.43,0.9362,0
1556736415750.0,14,15,18,141.85,0.93748,0
1556736416000.0,20,-89,20,-98.53,0.93876,0
1556736416250.0,-10,-70,-7,112.89,0.9349200000000001,0
1556736416500.0,4,-52,29,13.9,0.933639,0
1556736416750.0,28,-101,13,180.99,0.9297989999999999,0
1556736417000.0,5,-49,2,-335.59,0.9297989999999999,0
1556736417250.0,10,-51,28,112.01,0.9285180000000001,0
1556736417500.0,-1,-45,22,103.29,0.925958,0
1556736417750.0,3,-67,14,-81.35,0.9233969999999999,0
1556736418000.0,12,-75,8,205.39,0.9285180000000001,0
1556736418250.0,2,-65,1,-69.81,0.9272379999999999,0
1556736418500.0,4,-39,17,21.22,0.9208370000000001,0
1556736418750.0,20,-58,22,-22.07,0.9272379999999999,0
1556736419000.0,11,-56,7,-36.1,0.918276,0
1556736419250.0,12,-68,8,106.7,0.914436,0
1556736419500.0,9,-47,22,10.92,0.915716,0
1556736419750.0,15,-46,38,152.88,0.9195559999999999,0
1556736420000.0,25,-61,23,-89.94,0.9208370000000001,0
1556736420250.0,27,-61,21,-61.77,0.9246770000000001,0
1556736420500.0,10,-56,26,16.71,0.9233969999999999,0
1556736420750.0,7,-43,34,15.29,0.9246770000000001,0
1556736421000.0,17,-79,19,-33.89,0.9233969999999999,0
1556736421250.0,21,-73,18,6.87,0.922117,0
1556736421500.0,5,-61,7,147.07,0.9246770000000001,0
1556736421750.0,2,-36,19,-127.45,0.9233969999999999,0
1556736422000.0,14,-41,49,-119.0,0.9246770000000001,0
1556736422250.0,17,-46,16,-183.82,0.9233969999999999,0
1556736422500.0,25,-58,29,57.4,0.922117,0
1556736422750.0,26,-38,38,-21.63,0.914436,0
1556736423000.0,25,-4,49,-9.97,0.9131549999999999,0
1556736423250.0,32,-19,42,-44.67,0.9131549999999999,0
1556736423500.0,28,-49,40,122.12,0.9208370000000001,0
1556736423750.0,9,-40,60,220.48,0.9246770000000001,0
1556736424000.0,14,-38,52,-49.1,0.9195559999999999,0
1556736424250.0,17,-35,50,-108.51,0.9208370000000001,0
1556736424500.0,17,-40,39,-301.97,0.9195559999999999,0
1556736424750.0,34,-28,53,-10.21,0.9246770000000001,0
1556736425000.0,27,-30,44,51.15,0.911875,0
1556736425250.0,36,-30,48,133.04,0.905474,0
1556736425500.0,23,-19,42,29.0,0.915716,0
1556736425750.0,28,-26,55,89.86,0.9310790000000001,0
1556736426000.0,40,-31,48,-24.99,0.9003530000000001,0
1556736426250.0,18,-28,46,269.67,0.9310790000000001,0
1556736426500.0,28,-30,51,118.39,0.9310790000000001,0
1556736426750.0,34,-30,43,-21.34,0.942601,0
1556736427000.0,33,-31,47,-49.38,1.0142950000000002,0
1556736427250.0,24,-29,48,72.83,1.106473,0
1556736427500.0,33,-31,47,28.95,1.137199,0
1556736427750.0,32,-26,50,-113.4,1.042461,0
1556736428000.0,35,-27,51,-187.92,1.007894,0
1556736428250.0,46,-24,46,29.68,0.9899700000000001,0
1556736428500.0,39,-21,49,-189.83,0.98613,0
1556736428750.0,39,-20,43,-416.6,0.98869,0
1556736429000.0,32,-29,46,12.06,1.006614,0
1556736429250.0,33,-33,49,86.7,1.000212,0
1556736429500.0,31,-32,46,22.31,0.9989319999999999,0
1556736429750.0,35,-25,44,92.63,0.984849,0
1556736430000.0,30,-21,43,49.11,0.9758879999999999,0
1556736430250.0,39,-21,52,-42.03,0.956684,0
1556736430500.0,14,-27,56,-40.99,0.947722,0
1556736430750.0,3,-31,51,-40.24,0.946442,0
1556736431000.0,0,-29,55,-171.92,0.925958,0
1556736431250.0,-4,-35,51,-261.88,0.9131549999999999,0
1556736431500.0,3,-41,54,91.96,0.9067540000000001,0
1556736431750.0,2,-39,48,180.3,0.908034,0
1556736432000.0,-4,-55,33,246.96,0.9131549999999999,0
1556736432250.0,-5,-54,37,235.28,0.9208370000000001,0
1556736432500.0,-13,-57,12,14.8,0.9208370000000001,0
1556736432750.0,-12,-68,34,-9.55,0.9208370000000001,0
1556736433000.0,8,-61,56,-118.89,0.947722,0
1556736433250.0,51,-56,28,33.48,0.9579639999999999,0
1556736433500.0,12,-55,31,62.59,0.942601,0
1556736433750.0,13,-52,33,61.64,0.943881,0
1556736434000.0,15,-52,37,-32.22,0.949002,0
1556736434250.0,20,-55,38,169.21,0.950283,0
1556736434500.0,5,-47,33,-52.21,0.949002,0
1556736434750.0,18,-69,36,-64.42,0.9362,0
1556736435000.0,15,-56,43,-230.36,0.93748,0
1556736435250.0,11,-22,54,9.54,0.9246770000000001,0
1556736435500.0,28,-9,53,16.15,0.9272379999999999,0
1556736435750.0,35,-4,50,-167.44,0.9310790000000001,0
1556736436000.0,29,-14,57,-26.43,0.932359,0
1556736436250.0,32,-11,47,-326.23,0.932359,0
1556736436500.0,31,-16,51,264.86,0.9758879999999999,0
1556736436750.0,29,-14,49,126.93,1.024537,0
1556736437000.0,37,-10,51,83.3,0.9976520000000001,0
1556736437250.0,36,-7,51,61.17,0.9630850000000001,0
1556736437500.0,39,-7,52,365.02,0.946442,0
1556736437750.0,36,-10,45,-98.42,0.93876,0
1556736438000.0,40,-12,51,-400.42,0.933639,0
