Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575318148500.0,15,-60,17,5.31,0.9736100000000001,0
1575318148750.0,13,-59,18,-6.08,0.9748899999999999,0
1575318149000.0,15,-59,17,-6.99,0.9723290000000001,0
1575318149250.0,15,-60,17,8.71,0.9723290000000001,0
1575318149500.0,13,-61,16,7.51,0.9748899999999999,0
1575318149750.0,12,-59,16,16.72,0.9736100000000001,0
1575318150000.0,14,-60,16,40.65,0.9748899999999999,0
1575318150250.0,15,-60,18,-46.89,0.9748899999999999,0
1575318150500.0,14,-58,16,-29.44,0.986417,0
1575318150750.0,15,-60,18,13.71,0.9748899999999999,0
1575318151000.0,14,-59,17,12.1,0.9710479999999999,0
1575318151250.0,16,-60,17,3.19,0.9736100000000001,0
1575318151500.0,15,-59,18,-7.61,0.9723290000000001,0
1575318151750.0,15,-59,17,-3.89,0.9748899999999999,0
1575318152000.0,15,-60,16,1.6,0.9684870000000001,0
1575318152250.0,16,-60,17,-2.52,0.9723290000000001,0
1575318152500.0,15,-60,16,5.7,0.969767,0
1575318152750.0,15,-59,17,2.06,0.9736100000000001,0
1575318153000.0,15,-59,17,-2.75,0.9748899999999999,0
1575318153250.0,16,-59,19,7.04,0.9710479999999999,0
1575318153500.0,14,-59,16,8.97,0.9723290000000001,0
1575318153750.0,14,-60,18,-3.7,0.9748899999999999,0
1575318154000.0,16,-60,19,-17.49,0.9736100000000001,0
1575318154250.0,14,-59,18,-9.34,0.9723290000000001,0
1575318154500.0,15,-59,18,2.49,0.9723290000000001,0
1575318154750.0,15,-59,19,1.44,0.9736100000000001,0
1575318155000.0,15,-59,18,2.34,0.9736100000000001,0
1575318155250.0,15,-58,17,-0.02,0.969767,0
1575318155500.0,16,-60,19,6.55,0.9736100000000001,0
1575318155750.0,15,-60,16,3.09,0.969767,0
1575318156000.0,13,-59,16,-3.19,0.9723290000000001,0
1575318156250.0,16,-60,17,6.32,0.9736100000000001,0
1575318156500.0,16,-60,17,-15.05,0.9684870000000001,0
1575318156750.0,16,-59,17,-18.15,0.9723290000000001,0
1575318157000.0,16,-60,17,4.59,0.9710479999999999,0
1575318157250.0,16,-59,17,0.09,0.9748899999999999,0
1575318157500.0,16,-59,17,-2.37,0.9748899999999999,0
1575318157750.0,15,-59,18,5.96,0.9710479999999999,0
1575318158000.0,26,-59,17,4.12,0.9736100000000001,0
1575318158250.0,54,-67,13,-0.11,0.9761709999999999,0
1575318158500.0,36,-35,15,-4.35,0.9748899999999999,0
1575318158750.0,54,-17,36,14.71,0.9723290000000001,0
1575318159000.0,49,0,29,49.98,0.9684870000000001,0
1575318159250.0,57,-2,31,173.47,0.9710479999999999,0
1575318159500.0,55,-6,21,189.69,0.969767,0
1575318159750.0,58,-2,20,-79.33,0.9672059999999999,0
1575318160000.0,58,-4,23,-383.29,0.965925,0
1575318160250.0,57,-6,27,-190.62,0.9672059999999999,0
1575318160500.0,57,-7,28,-13.65,0.965925,0
1575318160750.0,56,-6,30,23.63,0.9684870000000001,0
1575318161000.0,54,-5,30,6.89,0.965925,0
1575318161250.0,54,-6,30,22.27,0.9672059999999999,0
1575318161500.0,54,-5,30,23.93,0.9646450000000001,0
1575318161750.0,53,-5,30,14.24,0.9672059999999999,0
1575318162000.0,54,-5,30,-8.03,0.9672059999999999,0
1575318162250.0,58,-4,30,18.44,0.9672059999999999,0
1575318162500.0,58,-1,29,19.75,0.9633639999999999,0
1575318162750.0,56,-2,27,-0.28,0.9672059999999999,0
1575318163000.0,58,-2,24,1.18,0.965925,0
1575318163250.0,59,3,20,8.03,0.9672059999999999,0
1575318163500.0,66,-7,9,3.93,0.9646450000000001,0
1575318163750.0,62,-15,15,-9.63,0.965925,0
1575318164000.0,59,-12,16,22.31,0.9710479999999999,0
1575318164250.0,62,-7,21,18.05,0.9633639999999999,0
1575318164500.0,56,-6,20,2.51,0.9672059999999999,0
1575318164750.0,57,-9,24,5.77,0.965925,0
1575318165000.0,48,-11,30,16.84,0.9672059999999999,0
1575318165250.0,56,-3,26,6.18,0.9684870000000001,0
1575318165500.0,56,-5,24,-1.76,0.9646450000000001,0
1575318165750.0,58,-5,27,17.66,0.9684870000000001,0
1575318166000.0,55,-7,27,19.32,0.9684870000000001,0
1575318166250.0,56,-5,26,1.82,0.9633639999999999,0
1575318166500.0,55,-7,26,-36.93,0.9684870000000001,0
1575318166750.0,57,-7,25,-19.43,0.9684870000000001,0
1575318167000.0,58,-7,24,2.26,0.969767,0
1575318167250.0,59,-7,24,1.31,0.9684870000000001,0
1575318167500.0,58,-7,24,5.97,0.965925,0
1575318167750.0,57,-6,23,4.77,0.9684870000000001,0
1575318168000.0,58,-6,24,-9.02,0.9646450000000001,0
1575318168250.0,58,-6,24,7.41,0.9672059999999999,0
1575318168500.0,58,-7,24,2.08,0.9684870000000001,0
1575318168750.0,58,-6,24,-6.63,0.965925,0
1575318169000.0,57,-6,24,5.9,0.969767,0
1575318169250.0,57,-6,26,9.46,0.9723290000000001,0
1575318169500.0,58,-8,24,-3.02,0.9684870000000001,0
1575318169750.0,56,-13,20,-11.38,0.9710479999999999,0
1575318170000.0,62,-16,25,8.21,0.9672059999999999,0
1575318170250.0,55,-6,23,23.51,0.9723290000000001,0
1575318170500.0,55,-3,31,56.48,0.9787319999999999,0
1575318170750.0,56,-2,28,-29.39,0.9672059999999999,0
1575318171000.0,56,-3,29,-33.05,0.9672059999999999,0
1575318171250.0,55,-2,29,-7.99,0.9684870000000001,0
1575318171500.0,58,0,31,-43.74,0.9672059999999999,0
1575318171750.0,56,-2,30,8.56,0.9684870000000001,0
1575318172000.0,55,-1,31,14.87,0.9646450000000001,0
1575318172250.0,54,0,30,-9.22,0.965925,0
1575318172500.0,55,-1,31,-0.77,0.9684870000000001,0
1575318172750.0,54,1,30,-6.41,0.965925,0
1575318173000.0,55,-1,31,-9.96,0.9684870000000001,0
1575318173250.0,56,0,30,6.94,0.9633639999999999,0
1575318173500.0,56,0,30,10.96,0.9672059999999999,0
1575318173750.0,55,0,30,-2.18,0.9684870000000001,0
1575318174000.0,54,0,30,-7.35,0.965925,0
1575318174250.0,55,-1,29,9.99,0.9672059999999999,0
1575318174500.0,55,-2,29,11.17,0.9633639999999999,0
1575318174750.0,56,-4,29,6.7,0.9672059999999999,0
1575318175000.0,53,-5,25,-1.82,0.9672059999999999,0
1575318175250.0,59,-5,29,0.6,0.9633639999999999,0
1575318175500.0,64,0,28,-5.3,0.965925,0
1575318175750.0,54,8,26,-13.78,0.9672059999999999,0
1575318176000.0,57,7,26,19.63,0.965925,0
1575318176250.0,56,4,29,57.23,0.9672059999999999,0
1575318176500.0,56,5,27,1.96,0.9633639999999999,0
1575318176750.0,58,0,26,-8.48,0.9646450000000001,0
1575318177000.0,60,3,21,4.98,0.9684870000000001,0
1575318177250.0,60,16,18,-33.1,0.9684870000000001,0
1575318177500.0,56,12,14,-36.83,0.9684870000000001,0
1575318177750.0,62,10,13,-2.78,0.9646450000000001,0
1575318178000.0,64,-2,11,3.31,0.969767,0
1575318178250.0,60,-7,15,5.97,0.9723290000000001,0
1575318178500.0,62,-9,17,1.96,0.965925,0
1575318178750.0,62,-5,14,8.68,0.9646450000000001,0
1575318179000.0,63,3,12,13.52,0.962083,0
1575318179250.0,58,13,21,5.62,0.965925,0
1575318179500.0,55,18,28,-15.62,0.965925,0
1575318179750.0,58,11,23,4.93,0.9646450000000001,0
1575318180000.0,60,3,22,13.34,0.9684870000000001,0
1575318180250.0,59,-6,22,16.7,0.9748899999999999,0
1575318180500.0,56,-10,24,-14.66,0.969767,0
1575318180750.0,58,-14,27,-24.73,0.9710479999999999,0
1575318181000.0,56,-2,29,-1.59,0.965925,0
1575318181250.0,55,-4,29,-0.83,0.969767,0
1575318181500.0,53,-1,30,-16.89,0.9710479999999999,0
1575318181750.0,57,0,31,7.16,0.969767,0
1575318182000.0,57,1,30,11.78,0.9710479999999999,0
1575318182250.0,54,-2,30,9.65,0.9684870000000001,0
1575318182500.0,60,-1,31,1.43,0.969767,0
1575318182750.0,54,0,27,-6.86,0.969767,0
1575318183000.0,57,-1,25,-10.15,0.9646450000000001,0
1575318183250.0,56,-7,23,-12.07,0.969767,0
1575318183500.0,56,-6,24,-3.6,0.965925,0
1575318183750.0,65,1,27,4.5,0.965925,0
1575318184000.0,61,4,19,1.68,0.9684870000000001,0
1575318184250.0,62,6,18,-3.04,0.9684870000000001,0
1575318184500.0,60,15,19,30.33,0.9684870000000001,0
1575318184750.0,59,1,12,15.72,0.965925,0
1575318185000.0,68,-6,11,-6.79,0.965925,0
1575318185250.0,58,-24,-3,-39.13,0.9684870000000001,0
1575318185500.0,61,-16,5,1.73,0.965925,0
1575318185750.0,63,-10,3,9.3,0.9672059999999999,0
1575318186000.0,59,15,17,25.9,0.9710479999999999,0
1575318186250.0,59,15,25,29.49,0.965925,0
1575318186500.0,65,4,21,-31.55,0.9672059999999999,0
1575318186750.0,58,-9,24,-26.23,0.9672059999999999,0
1575318187000.0,59,-6,28,18.02,0.969767,0
1575318187250.0,55,-2,27,36.36,0.9672059999999999,0
1575318187500.0,57,3,28,-67.12,0.9633639999999999,0
1575318187750.0,55,4,30,-4.07,0.969767,0
1575318188000.0,55,2,29,-2.28,0.969767,0
1575318188250.0,58,3,22,-3.16,0.9672059999999999,0
1575318188500.0,57,7,20,17.98,0.9684870000000001,0
1575318188750.0,59,6,20,16.64,0.965925,0
1575318189000.0,58,6,24,0.09,0.9672059999999999,0
1575318189250.0,60,5,23,-8.44,0.969767,0
1575318189500.0,50,2,24,12.37,0.9672059999999999,0
1575318189750.0,58,2,24,5.89,0.9672059999999999,0
1575318190000.0,52,-12,24,-4.89,0.9646450000000001,0
1575318190250.0,62,-14,22,4.76,0.9684870000000001,0
1575318190500.0,60,-10,23,5.27,0.9774520000000001,0
1575318190750.0,56,-8,24,-6.88,0.9684870000000001,0
1575318191000.0,59,-13,25,10.72,0.9684870000000001,0
1575318191250.0,55,-7,26,16.78,0.969767,0
1575318191500.0,56,-4,27,-4.36,0.965925,0
1575318191750.0,56,-3,28,-14.56,0.9684870000000001,0
1575318192000.0,56,-2,28,3.79,0.965925,0
1575318192250.0,54,-5,28,3.88,0.9672059999999999,0
1575318192500.0,56,-7,29,-2.34,0.9646450000000001,0
1575318192750.0,54,-6,29,-15.03,0.962083,0
1575318193000.0,58,-5,28,2.93,0.9672059999999999,0
1575318193250.0,55,1,29,3.25,0.9710479999999999,0
1575318193500.0,56,5,28,-0.05,0.9684870000000001,0
1575318193750.0,58,4,26,-3.54,0.9684870000000001,0
1575318194000.0,59,2,25,23.37,0.9646450000000001,0
1575318194250.0,59,4,23,26.84,0.9672059999999999,0
1575318194500.0,61,4,19,-15.08,0.9684870000000001,0
1575318194750.0,59,-1,18,-44.91,0.9633639999999999,0
1575318195000.0,63,-5,12,-15.02,0.9672059999999999,0
1575318195250.0,64,-20,8,5.23,0.9710479999999999,0
1575318195500.0,55,-17,19,-0.27,0.9672059999999999,0
1575318195750.0,61,-9,16,-10.6,0.965925,0
1575318196000.0,64,-6,10,6.04,0.965925,0
1575318196250.0,61,0,11,7.13,0.9736100000000001,0
1575318196500.0,56,13,21,1.9,0.9684870000000001,0
1575318196750.0,60,10,25,-8.22,0.9646450000000001,0
1575318197000.0,60,-3,11,6.79,0.9710479999999999,0
1575318197250.0,59,-17,13,11.72,0.9646450000000001,0
1575318197500.0,58,-17,21,18.93,0.965925,0
1575318197750.0,56,-16,24,-9.63,0.9672059999999999,0
1575318198000.0,57,-9,26,-14.87,0.9633639999999999,0
1575318198250.0,56,-11,24,2.29,0.9684870000000001,0
1575318198500.0,56,-11,24,4.93,0.9684870000000001,0
1575318198750.0,56,-10,24,-3.27,0.9672059999999999,0
1575318199000.0,57,-10,24,-0.06,0.9684870000000001,0
1575318199250.0,58,-8,23,4.12,0.9684870000000001,0
1575318199500.0,57,-5,34,5.15,0.9672059999999999,0
1575318199750.0,52,-11,35,-3.37,0.9723290000000001,0
1575318200000.0,52,-7,33,-5.61,0.9646450000000001,0
1575318200250.0,53,-7,33,9.43,0.9684870000000001,0
1575318200500.0,53,-6,33,21.56,0.9672059999999999,0
1575318200750.0,53,-5,31,-23.27,0.9672059999999999,0
1575318201000.0,53,-3,30,-13.37,0.965925,0
1575318201250.0,55,-6,28,-2.0,0.9633639999999999,0
1575318201500.0,57,0,27,-3.86,0.9710479999999999,0
1575318201750.0,69,-16,15,-6.34,0.969767,0
1575318202000.0,65,3,11,-13.41,0.9646450000000001,0
1575318202250.0,54,13,21,10.31,0.9672059999999999,0
1575318202500.0,52,13,28,1.03,0.9646450000000001,0
1575318202750.0,53,3,35,24.15,0.962083,0
1575318203000.0,55,1,31,27.68,0.965925,0
1575318203250.0,54,0,31,-7.2,0.9646450000000001,0
1575318203500.0,55,2,29,-48.93,0.9684870000000001,0
1575318203750.0,57,-1,30,-8.24,0.9684870000000001,0
1575318204000.0,56,10,29,20.29,0.9684870000000001,0
1575318204250.0,61,9,17,11.31,0.969767,0
1575318204500.0,64,-5,9,-11.99,0.965925,0
1575318204750.0,63,-19,8,-22.87,0.9710479999999999,0
1575318205000.0,57,-25,15,12.35,0.969767,0
1575318205250.0,56,-16,17,8.56,0.9684870000000001,0
1575318205500.0,62,-16,9,-13.1,0.9672059999999999,0
1575318205750.0,67,-14,11,6.82,0.9684870000000001,0
1575318206000.0,56,1,13,11.93,0.9672059999999999,0
1575318206250.0,59,10,29,-2.74,0.9684870000000001,0
1575318206500.0,59,3,28,-19.4,0.9646450000000001,0
1575318206750.0,60,-6,20,4.24,0.9672059999999999,0
1575318207000.0,61,-19,16,11.01,0.9684870000000001,0
1575318207250.0,53,-26,16,4.11,0.9684870000000001,0
1575318207500.0,54,-25,23,-3.9,0.9684870000000001,0
1575318207750.0,55,-16,24,2.64,0.9684870000000001,0
1575318208000.0,58,-15,24,-2.82,0.9684870000000001,0
1575318208250.0,53,-4,26,-9.42,0.9672059999999999,0
1575318208500.0,57,-7,29,9.75,0.9646450000000001,0
1575318208750.0,54,-4,28,7.4,0.965925,0
1575318209000.0,56,-3,29,-5.01,0.965925,0
1575318209250.0,54,-5,29,1.11,0.9672059999999999,0
1575318209500.0,56,-10,30,7.9,0.965925,0
1575318209750.0,58,-13,31,-0.77,0.9646450000000001,0
1575318210000.0,65,-11,26,-13.12,0.965925,0
1575318210250.0,60,-2,22,6.69,0.969767,0
1575318210500.0,62,0,26,7.17,0.9748899999999999,0
1575318210750.0,63,4,20,-0.83,0.9761709999999999,0
1575318211000.0,63,-8,16,18.43,0.9710479999999999,0
1575318211250.0,58,-11,15,15.81,0.969767,0
1575318211500.0,63,-14,11,-6.42,0.969767,0
1575318211750.0,55,-28,10,-38.49,0.969767,0
1575318212000.0,54,-25,15,-0.54,0.969767,0
1575318212250.0,61,-10,10,4.4,0.9710479999999999,0
1575318212500.0,59,-3,14,-7.93,0.969767,0
1575318212750.0,57,12,23,7.27,0.9710479999999999,0
1575318213000.0,61,-6,26,5.28,0.9684870000000001,0
1575318213250.0,57,-11,26,2.86,0.9748899999999999,0
1575318213500.0,54,-6,30,-0.92,0.9761709999999999,0
1575318213750.0,55,-5,30,25.75,0.9684870000000001,0
1575318214000.0,55,-6,31,-16.52,0.9723290000000001,0
1575318214250.0,62,-1,31,-19.99,0.9736100000000001,0
1575318214500.0,58,-2,28,10.39,0.9710479999999999,0
1575318214750.0,58,-10,25,14.25,0.9723290000000001,0
1575318215000.0,58,-8,24,-3.82,0.9684870000000001,0
1575318215250.0,56,-6,26,-12.62,0.9710479999999999,0
1575318215500.0,55,-5,26,13.64,0.9684870000000001,0
1575318215750.0,56,-4,29,-0.9,0.9646450000000001,0
1575318216000.0,56,-2,28,-4.56,0.9684870000000001,0
1575318216250.0,56,-3,28,-0.77,0.9736100000000001,0
1575318216500.0,57,-3,28,9.31,0.969767,0
1575318216750.0,56,-3,28,6.05,0.9723290000000001,0
1575318217000.0,56,-5,28,2.93,0.9684870000000001,0
1575318217250.0,56,-6,28,-4.34,0.9710479999999999,0
1575318217500.0,54,-6,28,-5.21,0.9710479999999999,0
1575318217750.0,57,-10,32,-6.48,0.9646450000000001,0
1575318218000.0,58,-17,28,3.1,0.960802,0
1575318218250.0,53,-14,28,6.68,0.958241,0
1575318218500.0,55,-8,30,-0.11,0.960802,0
1575318218750.0,55,-6,30,42.48,0.9633639999999999,0
1575318219000.0,54,-6,30,-0.57,0.958241,0
1575318219250.0,55,-6,30,-35.95,0.962083,0
1575318219500.0,55,-6,31,-28.62,0.9633639999999999,0
1575318219750.0,55,-5,31,3.28,0.959522,0
1575318220000.0,57,-5,30,8.04,0.9633639999999999,0
1575318220250.0,55,-5,29,-4.79,0.958241,0
1575318220500.0,55,-4,29,4.07,0.962083,0
1575318220750.0,54,-4,30,4.94,0.960802,0
1575318221000.0,57,-3,30,-0.33,0.960802,0
1575318221250.0,55,-6,28,-2.85,0.969767,0
1575318221500.0,55,-8,25,5.43,0.9646450000000001,0
1575318221750.0,61,-16,25,2.32,0.960802,0
1575318222000.0,51,-14,25,-9.8,0.9633639999999999,0
1575318222250.0,52,-8,27,0.12,0.9684870000000001,0
1575318222500.0,54,-5,29,5.73,0.9633639999999999,0
1575318222750.0,57,-4,29,-1.92,0.965925,0
1575318223000.0,56,-6,30,3.77,0.960802,0
1575318223250.0,55,-6,29,11.62,0.9633639999999999,0
1575318223500.0,55,-5,30,-4.09,0.9646450000000001,0
1575318223750.0,55,-6,31,-18.65,0.960802,0
1575318224000.0,54,-7,30,4.54,0.9633639999999999,0
1575318224250.0,56,-7,31,7.57,0.965925,0
1575318224500.0,53,-6,27,-0.02,0.965925,0
1575318224750.0,54,-4,28,-8.56,0.9646450000000001,0
1575318225000.0,56,-6,30,7.67,0.9672059999999999,0
1575318225250.0,55,-3,29,13.94,0.965925,0
1575318225500.0,55,-4,30,-20.33,0.965925,0
1575318225750.0,55,-4,30,2.83,0.960802,0
1575318226000.0,54,-4,31,-0.12,0.9646450000000001,0
1575318226250.0,55,-3,30,1.46,0.9646450000000001,0
1575318226500.0,55,-4,31,0.44,0.960802,0
1575318226750.0,55,-3,30,4.39,0.962083,0
1575318227000.0,55,-4,30,0.44,0.9646450000000001,0
1575318227250.0,55,-4,30,-7.24,0.960802,0
1575318227500.0,55,-2,29,3.05,0.960802,0
1575318227750.0,56,0,27,1.22,0.959522,0
1575318228000.0,57,-7,24,-1.46,0.962083,0
1575318228250.0,60,-12,24,-9.77,0.9633639999999999,0
1575318228500.0,55,-8,28,6.72,0.958241,0
1575318228750.0,58,-1,26,10.16,0.959522,0
1575318229000.0,59,-7,31,-3.49,0.9633639999999999,0
1575318229250.0,50,-6,31,-13.3,0.958241,0
1575318229500.0,44,-7,26,3.94,0.9633639999999999,0
1575318229750.0,50,-13,21,15.36,0.962083,0
1575318230000.0,61,-22,25,-11.84,0.962083,0
1575318230250.0,55,-10,24,7.49,0.962083,0
1575318230500.0,53,1,27,-6.68,0.969767,0
1575318230750.0,49,1,29,5.42,0.9646450000000001,0
1575318231000.0,38,-8,34,-11.15,0.965925,0
1575318231250.0,53,-11,32,14.04,0.962083,0
1575318231500.0,53,-17,33,1.94,0.9646450000000001,0
1575318231750.0,51,-18,32,-16.16,0.9672059999999999,0
1575318232000.0,51,-17,31,-12.82,0.9646450000000001,0
1575318232250.0,50,-18,40,-0.33,0.9672059999999999,0
1575318232500.0,38,-12,43,-11.07,0.9646450000000001,0
1575318232750.0,44,-12,47,5.34,0.9710479999999999,0
1575318233000.0,40,-8,45,19.73,0.9684870000000001,0
1575318233250.0,40,-18,46,37.29,0.9672059999999999,0
1575318233500.0,37,-22,40,25.56,0.9672059999999999,0
1575318233750.0,42,-24,42,-29.87,0.965925,0
1575318234000.0,43,-17,44,-33.49,0.9633639999999999,0
1575318234250.0,32,-17,45,-17.22,0.9633639999999999,0
1575318234500.0,47,-13,38,-17.67,0.962083,0
1575318234750.0,51,-14,40,24.63,0.9646450000000001,0
1575318235000.0,48,-10,36,29.82,0.9710479999999999,0
1575318235250.0,48,-11,37,8.69,0.9646450000000001,0
1575318235500.0,49,-6,35,-2.98,0.969767,0
1575318235750.0,53,-10,33,-8.33,0.9672059999999999,0
1575318236000.0,53,-8,31,1.98,0.9672059999999999,0
1575318236250.0,52,-7,33,3.87,0.9672059999999999,0
1575318236500.0,53,-8,29,6.37,0.965925,0
1575318236750.0,64,-16,28,5.7,0.9672059999999999,0
1575318237000.0,57,-11,27,0.29,0.9684870000000001,0
1575318237250.0,56,-8,28,9.55,0.9646450000000001,0
1575318237500.0,54,-9,30,23.05,0.965925,0
1575318237750.0,56,-7,30,-45.62,0.9672059999999999,0
1575318238000.0,54,-7,28,-14.1,0.9684870000000001,0
1575318238250.0,56,-6,28,6.82,0.9672059999999999,0
1575318238500.0,56,-10,30,0.92,0.9646450000000001,0
1575318238750.0,57,-7,28,-3.79,0.969767,0
1575318239000.0,56,-8,30,8.97,0.9684870000000001,0
1575318239250.0,57,-1,31,4.77,0.9646450000000001,0
1575318239500.0,55,-3,30,-8.66,0.965925,0
1575318239750.0,57,-7,30,16.93,0.9633639999999999,0
1575318240000.0,55,-9,30,20.52,0.965925,0
1575318240250.0,55,-4,30,-1.21,0.9684870000000001,0
1575318240500.0,54,-6,29,-18.29,0.9646450000000001,0
1575318240750.0,54,-6,30,-7.08,0.9710479999999999,0
1575318241000.0,55,-3,30,10.56,0.9710479999999999,0
1575318241250.0,55,-7,30,-4.54,0.9684870000000001,0
1575318241500.0,56,-4,30,11.73,0.9684870000000001,0
1575318241750.0,54,-4,30,6.73,0.9646450000000001,0
1575318242000.0,55,-4,31,-2.75,0.9684870000000001,0
1575318242250.0,54,-5,31,-8.08,0.965925,0
1575318242500.0,54,-4,31,20.54,0.962083,0
1575318242750.0,54,-4,32,0.94,0.9646450000000001,0
1575318243000.0,54,-3,32,-28.18,0.965925,0
1575318243250.0,55,-3,31,6.63,0.9633639999999999,0
1575318243500.0,54,-3,32,10.56,0.9684870000000001,0
1575318243750.0,54,-3,32,-4.81,0.9684870000000001,0
1575318244000.0,54,-3,32,-4.62,0.9710479999999999,0
1575318244250.0,54,-2,32,1.04,0.9736100000000001,0
1575318244500.0,52,-7,30,-0.74,0.9710479999999999,0
1575318244750.0,71,-14,33,-10.84,0.9736100000000001,0
1575318245000.0,61,-10,34,11.62,0.9761709999999999,0
1575318245250.0,55,-5,32,14.76,0.9710479999999999,0
1575318245500.0,53,-4,33,-4.21,0.9761709999999999,0
1575318245750.0,54,-2,33,42.62,0.9723290000000001,0
1575318246000.0,54,-3,33,-20.16,0.9748899999999999,0
1575318246250.0,54,-3,34,-20.12,0.9761709999999999,0
1575318246500.0,54,-2,33,7.68,0.9723290000000001,0
1575318246750.0,54,-1,33,11.18,0.9748899999999999,0
1575318247000.0,54,-2,33,-3.31,0.9748899999999999,0
1575318247250.0,55,-2,33,-3.79,0.9748899999999999,0
1575318247500.0,53,-2,32,6.25,0.9761709999999999,0
1575318247750.0,53,-2,34,3.22,0.9723290000000001,0
1575318248000.0,52,-3,32,-6.46,0.9748899999999999,0
1575318248250.0,53,-7,31,2.62,0.9787319999999999,0
1575318248500.0,61,-9,28,6.04,0.9723290000000001,0
1575318248750.0,54,-6,30,-4.0,0.9736100000000001,0
1575318249000.0,58,-8,31,-14.46,0.9710479999999999,0
1575318249250.0,53,-3,30,-4.3,0.9774520000000001,0
1575318249500.0,54,-1,32,7.95,0.9748899999999999,0
1575318249750.0,54,-1,32,3.51,0.9684870000000001,0
1575318250000.0,53,-3,32,2.25,0.9723290000000001,0
1575318250250.0,55,-3,33,5.92,0.9761709999999999,0
1575318250500.0,54,-3,32,4.29,0.9838549999999999,0
1575318250750.0,54,-3,33,-16.78,0.9761709999999999,0
1575318251000.0,54,-3,32,7.04,0.969767,0
1575318251250.0,55,-2,33,12.01,0.9787319999999999,0
1575318251500.0,54,-2,33,-6.97,0.9723290000000001,0
1575318251750.0,54,-1,33,-5.11,0.9684870000000001,0
1575318252000.0,53,-2,32,5.13,0.9736100000000001,0
1575318252250.0,53,-3,34,5.19,0.9672059999999999,0
1575318252500.0,52,-3,35,-2.17,0.9723290000000001,0
1575318252750.0,52,-2,37,-11.76,0.9723290000000001,0
1575318253000.0,51,-3,36,-9.22,0.9684870000000001,0
1575318253250.0,55,-1,38,-2.97,0.9774520000000001,0
1575318253500.0,48,-4,30,-10.37,0.9710479999999999,0
1575318253750.0,56,0,31,22.77,0.9672059999999999,0
1575318254000.0,54,-1,24,62.44,0.907012,0
1575318254250.0,59,-3,24,69.08,0.8839600000000001,0
1575318254500.0,58,-4,16,-38.58,0.877556,0
1575318254750.0,74,-5,14,-135.21,0.877556,0
1575318255000.0,63,8,18,357.8,0.8749950000000001,0
1575318255250.0,56,12,24,-245.62,0.8749950000000001,0
1575318255500.0,54,13,22,-395.08,0.877556,0
1575318255750.0,56,15,26,-7.68,0.945434,0
1575318256000.0,54,13,21,1.0,0.946715,0
1575318256250.0,51,7,13,99.11,0.9339069999999999,0
1575318256500.0,75,5,12,75.47,0.9236620000000001,0
1575318256750.0,49,11,5,121.89,0.9211,0
1575318257000.0,56,11,22,142.85,0.915977,0
1575318257250.0,59,5,19,39.25,0.9313459999999999,0
1575318257500.0,70,0,21,-81.97,0.9339069999999999,0
1575318257750.0,55,-1,22,-75.33,0.9326270000000001,0
1575318258000.0,56,-2,26,5.76,0.9351879999999999,0
1575318258250.0,53,-7,26,49.21,0.9339069999999999,0
1575318258500.0,70,-11,23,18.57,0.9339069999999999,0
1575318258750.0,50,-3,20,13.69,0.9339069999999999,0
1575318259000.0,53,0,22,63.11,0.936469,0
1575318259250.0,59,-4,27,33.5,0.940311,0
1575318259500.0,63,-2,21,-27.64,0.93775,0
1575318259750.0,57,2,21,-50.87,0.941592,0
1575318260000.0,56,-1,27,-18.41,0.9428719999999999,0
1575318260250.0,63,-3,26,-26.44,0.9390299999999999,0
1575318260500.0,56,1,21,-2.41,0.9428719999999999,0
1575318260750.0,54,-7,17,14.56,0.941592,0
1575318261000.0,71,-3,25,2.3,0.944153,0
1575318261250.0,53,4,25,38.46,0.946715,0
1575318261500.0,49,2,15,24.97,0.941592,0
1575318261750.0,76,-5,27,-12.7,0.945434,0
1575318262000.0,53,-1,22,2.78,0.945434,0
1575318262250.0,54,-2,20,5.74,0.946715,0
1575318262500.0,71,-9,25,12.52,0.946715,0
1575318262750.0,53,-2,20,2.75,0.944153,0
1575318263000.0,55,1,25,3.42,0.947995,0
1575318263250.0,60,0,26,-7.0,0.949276,0
1575318263500.0,57,-1,24,-15.53,0.946715,0
1575318263750.0,55,2,27,3.24,0.946715,0
1575318264000.0,55,5,29,2.95,0.946715,0
1575318264250.0,56,5,29,-17.8,0.951837,0
1575318264500.0,55,5,29,5.65,0.951837,0
1575318264750.0,55,6,29,1.52,0.949276,0
1575318265000.0,55,6,30,-15.55,0.953118,0
1575318265250.0,55,4,30,4.07,0.950557,0
1575318265500.0,55,4,30,-0.84,0.953118,0
1575318265750.0,55,5,28,-14.21,0.953118,0
1575318266000.0,56,5,30,4.92,0.950557,0
1575318266250.0,55,5,27,3.35,0.951837,0
1575318266500.0,57,5,26,-12.07,0.953118,0
1575318266750.0,58,2,27,4.09,0.950557,0
1575318267000.0,56,3,28,-2.95,0.949276,0
1575318267250.0,57,3,28,-12.89,0.951837,0
1575318267500.0,56,5,26,4.15,0.950557,0
1575318267750.0,55,1,28,-1.78,0.951837,0
1575318268000.0,58,2,31,-8.56,0.950557,0
1575318268250.0,54,3,27,8.93,0.950557,0
1575318268500.0,56,3,34,9.63,0.945434,0
1575318268750.0,53,1,38,57.64,0.946715,0
1575318269000.0,52,-2,38,163.43,0.947995,0
