Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794929000.0,-5,-54,22,-12.41,0.349761,0
1565794929250.0,-5,-59,16,43.77,0.351042,0
1565794929500.0,-3,-62,13,45.51,0.351042,0
1565794929750.0,-5,-63,12,36.18,0.351042,0
1565794930000.0,-12,-62,14,18.86,0.351042,0
1565794930250.0,-6,-65,16,-36.51,0.351042,0
1565794930500.0,2,-61,13,27.39,0.351042,0
1565794930750.0,-8,-62,13,-17.41,0.35232399999999997,0
1565794931000.0,-16,-61,15,20.36,0.35232399999999997,0
1565794931250.0,-58,-42,14,8.72,0.351042,0
1565794931500.0,-63,-24,14,-7.62,0.35488600000000003,0
1565794931750.0,-77,45,-98,-1.06,0.363854,0
1565794932000.0,-33,20,18,-31.92,0.360011,0
1565794932250.0,-63,5,14,9.64,0.366417,0
1565794932500.0,-65,-4,7,11.66,0.374104,0
1565794932750.0,-65,-8,2,-46.07,0.38050900000000004,0
1565794933000.0,-60,-13,-6,55.91,0.384353,0
1565794933250.0,-57,-17,-18,-50.22,0.38563400000000003,0
1565794933500.0,-60,-21,-22,-30.3,0.38307199999999997,0
1565794933750.0,-58,-11,-20,-7.41,0.38050900000000004,0
1565794934000.0,-63,-18,-20,16.04,0.374104,0
1565794934250.0,-60,-16,-16,34.71,0.366417,0
1565794934500.0,-59,-22,-13,-4.93,0.366417,0
1565794934750.0,-56,-25,-9,4.91,0.368979,0
1565794935000.0,-55,-30,-7,-23.04,0.372822,0
1565794935250.0,-53,-31,-6,-26.2,0.37538499999999997,0
1565794935500.0,-59,-30,-7,-42.18,0.374104,0
1565794935750.0,-57,-25,-6,-37.54,0.37538499999999997,0
1565794936000.0,-62,-30,-7,7.98,0.376666,0
1565794936250.0,-57,-21,-11,-8.15,0.374104,0
1565794936500.0,-60,-19,-10,33.2,0.374104,0
1565794936750.0,-59,-20,-10,16.74,0.374104,0
1565794937000.0,-59,-17,-9,20.0,0.37538499999999997,0
1565794937250.0,-59,-20,-9,19.61,0.376666,0
1565794937500.0,-59,-20,-10,-20.88,0.376666,0
1565794937750.0,-60,-20,-12,3.39,0.376666,0
1565794938000.0,-58,-18,-13,-31.22,0.376666,0
1565794938250.0,-57,-15,-14,18.24,0.377947,0
1565794938500.0,-59,-18,-14,6.11,0.376666,0
1565794938750.0,-59,-15,-17,20.54,0.377947,0
1565794939000.0,-59,-17,-17,1.17,0.376666,0
1565794939250.0,-59,-14,-20,-23.81,0.376666,0
1565794939500.0,-55,-13,-26,11.3,0.376666,0
1565794939750.0,-63,-12,-29,-25.9,0.37538499999999997,0
1565794940000.0,-68,-21,-8,23.77,0.37538499999999997,0
1565794940250.0,-80,-5,-5,-17.19,0.377947,0
1565794940500.0,-9,15,21,4.74,0.376666,0
1565794940750.0,25,40,54,5.41,0.366417,0
1565794941000.0,28,38,32,-62.55,0.371541,0
1565794941250.0,30,51,23,18.76,0.38050900000000004,0
1565794941500.0,11,56,16,62.63,0.381791,0
1565794941750.0,11,61,16,55.87,0.379228,0
1565794942000.0,18,63,19,19.73,0.377947,0
1565794942250.0,14,55,31,-27.95,0.377947,0
1565794942500.0,20,48,44,-25.94,0.377947,0
1565794942750.0,19,46,38,-12.31,0.376666,0
1565794943000.0,15,74,42,-19.41,0.377947,0
1565794943250.0,10,51,17,16.84,0.376666,0
1565794943500.0,17,65,20,4.19,0.37538499999999997,0
1565794943750.0,13,51,34,14.11,0.376666,0
1565794944000.0,16,45,41,10.0,0.37538499999999997,0
1565794944250.0,19,50,34,-27.62,0.376666,0
1565794944500.0,6,59,24,-1.76,0.374104,0
1565794944750.0,11,56,14,-13.26,0.372822,0
1565794945000.0,21,65,23,30.85,0.37538499999999997,0
1565794945250.0,18,48,31,-8.68,0.374104,0
1565794945500.0,22,45,42,-24.04,0.374104,0
1565794945750.0,20,49,37,0.41,0.374104,0
1565794946000.0,16,67,30,-38.06,0.372822,0
1565794946250.0,14,57,15,30.19,0.374104,0
1565794946500.0,15,63,18,7.13,0.372822,0
1565794946750.0,16,53,30,11.28,0.372822,0
1565794947000.0,20,45,43,-10.74,0.374104,0
1565794947250.0,25,45,39,-28.02,0.371541,0
1565794947500.0,25,46,37,24.52,0.372822,0
1565794947750.0,21,54,33,1.97,0.372822,0
1565794948000.0,18,61,21,24.78,0.372822,0
1565794948250.0,17,59,16,-4.36,0.372822,0
1565794948500.0,8,62,18,-17.32,0.371541,0
1565794948750.0,5,61,20,9.41,0.371541,0
1565794949000.0,19,29,16,8.9,0.367698,0
1565794949250.0,-38,-53,71,-26.84,0.35488600000000003,0
1565794949500.0,-25,-76,41,28.61,0.34463699999999997,0
1565794949750.0,-5,-48,25,16.85,0.34463699999999997,0
1565794950000.0,7,-55,27,45.73,0.347199,0
1565794950250.0,-5,-58,19,37.92,0.34848,0
1565794950500.0,-16,-62,17,-104.75,0.34848,0
1565794950750.0,-18,-62,13,-10.6,0.343355,0
1565794951000.0,-15,-61,12,-23.39,0.34079299999999996,0
1565794951250.0,-8,-59,18,-3.22,0.343355,0
1565794951500.0,-7,-57,21,7.98,0.343355,0
1565794951750.0,-3,-58,23,-32.39,0.34463699999999997,0
1565794952000.0,-2,-58,22,34.4,0.343355,0
1565794952250.0,-5,-58,21,7.8,0.343355,0
1565794952500.0,-10,-59,16,-3.84,0.345918,0
1565794952750.0,-14,-60,13,23.35,0.343355,0
1565794953000.0,-19,-64,9,-14.18,0.34463699999999997,0
1565794953250.0,-18,-63,0,30.63,0.343355,0
1565794953500.0,-15,-60,4,-10.17,0.34463699999999997,0
1565794953750.0,-18,-63,8,-11.55,0.34463699999999997,0
1565794954000.0,18,-67,20,5.88,0.343355,0
1565794954250.0,6,-60,14,-53.77,0.342074,0
1565794954500.0,8,-58,14,23.29,0.342074,0
1565794954750.0,-6,-59,10,9.99,0.343355,0
1565794955000.0,-13,-64,8,40.3,0.342074,0
1565794955250.0,-13,-61,4,10.07,0.34463699999999997,0
1565794955500.0,-9,-68,8,-28.7,0.343355,0
1565794955750.0,-14,-66,8,21.96,0.343355,0
1565794956000.0,5,-63,5,-40.46,0.343355,0
1565794956250.0,19,-61,-2,17.99,0.339512,0
1565794956500.0,19,-57,-5,-19.02,0.33566799999999997,0
1565794956750.0,22,-58,-4,32.24,0.338231,0
1565794957000.0,-1,-60,2,9.06,0.33566799999999997,0
1565794957250.0,-6,-61,8,25.08,0.338231,0
1565794957500.0,-10,-62,7,2.16,0.339512,0
1565794957750.0,-11,-64,9,-46.89,0.34079299999999996,0
1565794958000.0,-10,-63,8,9.91,0.342074,0
1565794958250.0,4,-61,3,-55.85,0.342074,0
1565794958500.0,20,-62,0,12.35,0.34079299999999996,0
1565794958750.0,18,-55,-3,-15.79,0.338231,0
1565794959000.0,19,-57,-2,40.35,0.339512,0
1565794959250.0,4,-57,1,10.12,0.339512,0
1565794959500.0,-6,-62,6,50.22,0.343355,0
1565794959750.0,-11,-63,4,-5.63,0.343355,0
1565794960000.0,-13,-65,8,-22.52,0.34463699999999997,0
1565794960250.0,-10,-64,6,-9.87,0.345918,0
1565794960500.0,12,-67,2,-42.33,0.34463699999999997,0
1565794960750.0,9,-58,10,-9.15,0.343355,0
1565794961000.0,11,-58,10,-28.91,0.34463699999999997,0
1565794961250.0,9,-65,13,33.19,0.34463699999999997,0
1565794961500.0,-9,-64,5,6.06,0.345918,0
1565794961750.0,-12,-62,4,41.95,0.345918,0
1565794962000.0,-16,-64,2,-14.02,0.345918,0
1565794962250.0,-21,-62,3,-26.21,0.347199,0
1565794962500.0,-14,-69,14,-2.28,0.347199,0
1565794962750.0,-16,-39,31,-29.0,0.351042,0
1565794963000.0,-17,-48,11,18.99,0.34463699999999997,0
1565794963250.0,24,-54,34,-6.35,0.345918,0
1565794963500.0,-15,-60,12,29.88,0.35232399999999997,0
1565794963750.0,-17,-63,6,48.76,0.351042,0
1565794964000.0,-22,-64,-1,92.32,0.349761,0
1565794964250.0,-14,-64,4,66.73,0.351042,0
1565794964500.0,-2,-59,13,-117.05,0.351042,0
1565794964750.0,-4,-59,16,-13.82,0.349761,0
1565794965000.0,0,-57,13,-7.41,0.34848,0
1565794965250.0,4,-58,15,30.69,0.35232399999999997,0
1565794965500.0,-8,-59,11,14.44,0.349761,0
1565794965750.0,-13,-62,8,2.68,0.349761,0
1565794966000.0,-16,-63,5,6.42,0.351042,0
1565794966250.0,-14,-63,7,-26.27,0.35232399999999997,0
1565794966500.0,-14,-60,10,11.95,0.35232399999999997,0
1565794966750.0,-4,-62,14,-26.13,0.351042,0
1565794967000.0,-3,-60,17,13.48,0.35232399999999997,0
1565794967250.0,7,-60,13,-2.94,0.353605,0
1565794967500.0,1,-61,16,11.45,0.35232399999999997,0
1565794967750.0,-9,-60,12,15.34,0.353605,0
1565794968000.0,-14,-61,6,-13.31,0.353605,0
1565794968250.0,-17,-64,8,10.56,0.35232399999999997,0
1565794968500.0,-15,-64,8,-21.14,0.353605,0
1565794968750.0,-3,-63,9,10.73,0.35232399999999997,0
1565794969000.0,6,-66,15,-19.53,0.35488600000000003,0
1565794969250.0,-1,-58,13,16.74,0.35488600000000003,0
1565794969500.0,1,-53,20,6.75,0.35488600000000003,0
1565794969750.0,2,-68,13,11.2,0.357448,0
1565794970000.0,0,-56,6,7.82,0.356167,0
1565794970250.0,17,-45,9,-17.34,0.356167,0
1565794970500.0,-24,-104,5,8.69,0.356167,0
1565794970750.0,-12,-46,12,-36.11,0.35488600000000003,0
1565794971000.0,-4,-49,17,29.25,0.353605,0
1565794971250.0,-27,-81,15,6.97,0.353605,0
1565794971500.0,-10,-43,13,5.91,0.35488600000000003,0
1565794971750.0,4,-51,13,5.31,0.35488600000000003,0
1565794972000.0,-13,-72,7,-29.2,0.35488600000000003,0
1565794972250.0,-11,-53,13,18.99,0.356167,0
1565794972500.0,-14,-73,16,-20.76,0.353605,0
1565794972750.0,-19,-63,5,6.8,0.34848,0
1565794973000.0,-23,-57,6,-10.51,0.35232399999999997,0
1565794973250.0,-18,-64,11,28.04,0.35232399999999997,0
1565794973500.0,-29,-47,21,8.25,0.351042,0
1565794973750.0,-17,-48,11,-22.83,0.35232399999999997,0
1565794974000.0,-37,-49,8,-22.57,0.357448,0
1565794974250.0,-30,-63,-3,-17.09,0.357448,0
1565794974500.0,-39,-50,2,13.55,0.35232399999999997,0
1565794974750.0,-45,-47,0,3.49,0.356167,0
1565794975000.0,-53,-40,1,36.83,0.356167,0
1565794975250.0,-68,-31,-9,66.82,0.358729,0
1565794975500.0,-47,-15,-15,-3.55,0.363854,0
1565794975750.0,-41,-52,10,-99.54,0.360011,0
1565794976000.0,-4,-39,38,-27.59,0.368979,0
1565794976250.0,-104,-57,-1,6.87,0.366417,0
1565794976500.0,-18,-16,13,91.68,0.367698,0
1565794976750.0,-58,-17,2,234.62,0.360011,0
1565794977000.0,-63,-19,1,-39.88,0.357448,0
1565794977250.0,-66,-11,1,-256.25,0.362573,0
1565794977500.0,-61,-12,1,-21.24,0.361292,0
1565794977750.0,-61,-23,14,90.49,0.362573,0
1565794978000.0,-51,-31,16,4.15,0.365135,0
1565794978250.0,-55,-28,12,-34.57,0.366417,0
1565794978500.0,-50,-23,12,-21.59,0.37026,0
1565794978750.0,-57,-24,9,-37.15,0.367698,0
1565794979000.0,-57,-18,5,-3.17,0.362573,0
1565794979250.0,-61,-15,8,19.85,0.360011,0
1565794979500.0,-54,-15,7,-32.61,0.35488600000000003,0
1565794979750.0,-60,-17,1,-55.63,0.353605,0
1565794980000.0,-48,-35,8,-8.13,0.342074,0
1565794980250.0,-42,-47,17,49.81,0.336949,0
1565794980500.0,-35,-47,7,178.15,0.343355,0
1565794980750.0,-39,-52,2,41.42,0.347199,0
1565794981000.0,-39,-46,-2,-65.74,0.349761,0
1565794981250.0,-45,-42,-5,-114.45,0.351042,0
1565794981500.0,-52,-43,-3,-84.69,0.353605,0
1565794981750.0,-42,-47,1,-7.19,0.356167,0
1565794982000.0,-33,-51,9,-25.63,0.356167,0
1565794982250.0,-6,-65,26,28.32,0.360011,0
1565794982500.0,14,-62,27,0.61,0.361292,0
1565794982750.0,-15,-51,14,26.63,0.357448,0
1565794983000.0,-11,-56,21,60.22,0.358729,0
1565794983250.0,2,-80,20,10.4,0.360011,0
1565794983500.0,3,-64,10,43.18,0.360011,0
1565794983750.0,-7,-65,21,0.85,0.360011,0
1565794984000.0,-15,-56,19,23.4,0.357448,0
1565794984250.0,-10,-71,20,-11.71,0.358729,0
1565794984500.0,-3,-59,11,-4.78,0.360011,0
1565794984750.0,-11,-70,16,31.71,0.360011,0
1565794985000.0,-15,-58,13,-5.6,0.360011,0
1565794985250.0,-23,-54,15,29.26,0.360011,0
1565794985500.0,-21,-73,23,-5.82,0.361292,0
1565794985750.0,-17,-58,9,24.91,0.360011,0
1565794986000.0,-16,-70,21,12.8,0.361292,0
1565794986250.0,-25,-64,19,-13.53,0.361292,0
1565794986500.0,-24,-51,15,-8.38,0.360011,0
1565794986750.0,-34,-70,22,-37.89,0.360011,0
1565794987000.0,-17,-50,17,13.5,0.360011,0
1565794987250.0,-22,-63,16,6.55,0.361292,0
1565794987500.0,-10,-67,14,33.24,0.35488600000000003,0
1565794987750.0,-18,-53,21,-10.05,0.361292,0
1565794988000.0,-3,-65,24,-19.96,0.365135,0
1565794988250.0,-29,-59,15,14.05,0.361292,0
1565794988500.0,2,-9,-7,2.33,0.361292,0
1565794988750.0,39,-128,101,4.07,0.415101,0
1565794989000.0,-55,-105,127,-28.46,0.366417,0
1565794989250.0,49,21,-89,-2.9,0.363854,0
1565794989500.0,73,15,-117,-20.21,0.43944399999999995,0
1565794989750.0,32,-128,31,107.4,0.411258,0
1565794990000.0,-128,-128,127,263.47,0.41894499999999996,0
1565794990250.0,89,4,37,-115.11,0.395884,0
1565794990500.0,-57,-32,-51,-164.16,0.395884,0
1565794990750.0,-5,-48,2,-193.2,0.386915,0
1565794991000.0,-27,-33,0,-31.28,0.366417,0
1565794991250.0,-28,-67,6,47.99,0.368979,0
1565794991500.0,-11,-77,16,20.9,0.368979,0
1565794991750.0,-16,-63,19,-82.58,0.368979,0
1565794992000.0,-10,-60,18,-2.62,0.37026,0
1565794992250.0,-12,-59,12,-24.57,0.368979,0
1565794992500.0,-12,-53,13,-15.56,0.37026,0
1565794992750.0,-18,-59,13,31.96,0.37026,0
1565794993000.0,-17,-66,8,-6.16,0.368979,0
1565794993250.0,-16,-61,8,13.18,0.367698,0
1565794993500.0,-17,-59,13,-9.42,0.366417,0
1565794993750.0,-3,-65,18,-6.6,0.368979,0
1565794994000.0,1,-61,20,7.52,0.367698,0
1565794994250.0,-3,-58,18,-22.3,0.367698,0
1565794994500.0,0,-58,19,18.04,0.368979,0
1565794994750.0,-3,-60,18,-1.94,0.367698,0
1565794995000.0,-16,-60,13,30.53,0.367698,0
1565794995250.0,-25,-57,6,5.44,0.366417,0
1565794995500.0,-30,-59,3,10.36,0.365135,0
1565794995750.0,-31,-59,1,-0.49,0.362573,0
1565794996000.0,-26,-56,6,-23.87,0.362573,0
1565794996250.0,-13,-64,18,-4.25,0.367698,0
1565794996500.0,-19,-52,11,-23.17,0.366417,0
1565794996750.0,-7,-59,19,27.81,0.365135,0
1565794997000.0,-9,-58,18,-57.55,0.366417,0
1565794997250.0,-8,-60,16,11.98,0.365135,0
1565794997500.0,-24,-56,9,25.03,0.366417,0
1565794997750.0,-30,-58,5,-5.36,0.365135,0
1565794998000.0,-30,-60,4,8.84,0.365135,0
1565794998250.0,-27,-58,6,-24.58,0.367698,0
1565794998500.0,-27,-60,5,-7.33,0.365135,0
1565794998750.0,-4,-67,20,-39.71,0.365135,0
1565794999000.0,-13,-57,15,19.99,0.366417,0
1565794999250.0,-13,-57,17,-2.03,0.365135,0
1565794999500.0,-18,-49,27,38.57,0.361292,0
1565794999750.0,-35,-57,16,20.38,0.35488600000000003,0
1565795000000.0,-46,-40,7,36.45,0.353605,0
1565795000250.0,-54,-39,6,8.91,0.357448,0
1565795000500.0,-43,-47,10,11.63,0.356167,0
1565795000750.0,-75,10,-39,39.5,0.360011,0
1565795001000.0,-34,-20,77,-49.79,0.371541,0
1565795001250.0,105,-29,5,16.87,0.38050900000000004,0
1565795001500.0,117,-31,-14,86.04,0.37026,0
1565795001750.0,74,-16,-26,-7.43,0.371541,0
1565795002000.0,31,-22,-73,125.54,0.371541,0
1565795002250.0,-93,-24,-12,-232.58,0.367698,0
1565795002500.0,-125,-43,4,-87.76,0.37026,0
1565795002750.0,-41,-16,15,-28.63,0.371541,0
1565795003000.0,93,-7,22,-36.27,0.367698,0
1565795003250.0,83,-30,7,-21.74,0.360011,0
1565795003500.0,110,-36,-22,-3.44,0.37026,0
1565795003750.0,-70,-11,-43,62.0,0.376666,0
1565795004000.0,127,-13,-51,41.57,0.371541,0
1565795004250.0,127,23,-42,39.91,0.377947,0
1565795004500.0,127,20,-17,-38.81,0.376666,0
1565795004750.0,-38,-37,30,-74.45,0.38563400000000003,0
1565795005000.0,-37,-33,12,-46.06,0.377947,0
1565795005250.0,-66,-5,-12,-31.15,0.379228,0
1565795005500.0,-37,-37,14,15.06,0.371541,0
1565795005750.0,-24,-57,6,97.22,0.365135,0
1565795006000.0,-50,-54,-11,70.48,0.365135,0
1565795006250.0,-30,-62,-4,24.37,0.368979,0
1565795006500.0,-21,-61,5,25.42,0.372822,0
1565795006750.0,-8,-56,25,-199.27,0.372822,0
1565795007000.0,-5,-48,27,-7.76,0.37026,0
1565795007250.0,-14,-49,30,12.08,0.37026,0
1565795007500.0,-24,-62,9,68.43,0.372822,0
1565795007750.0,-23,-61,-10,48.61,0.37538499999999997,0
1565795008000.0,-21,-67,3,42.52,0.376666,0
1565795008250.0,-13,-69,2,18.34,0.376666,0
1565795008500.0,-12,-54,19,-26.98,0.376666,0
1565795008750.0,-6,-52,30,-5.57,0.376666,0
1565795009000.0,-5,-53,28,-32.03,0.376666,0
1565795009250.0,-3,-58,27,29.74,0.37538499999999997,0
1565795009500.0,-8,-60,1,11.57,0.372822,0
1565795009750.0,-16,-63,-10,34.1,0.371541,0
1565795010000.0,-16,-68,-2,4.34,0.374104,0
1565795010250.0,-14,-69,-1,9.59,0.37538499999999997,0
1565795010500.0,-6,-59,21,-4.18,0.37538499999999997,0
1565795010750.0,-5,-54,29,-26.28,0.372822,0
1565795011000.0,-3,-52,26,-20.04,0.371541,0
1565795011250.0,-5,-63,19,-6.12,0.371541,0
1565795011500.0,-9,-63,-2,13.97,0.371541,0
1565795011750.0,-16,-62,-10,1.23,0.374104,0
1565795012000.0,-14,-68,-2,23.4,0.374104,0
1565795012250.0,-6,-64,4,-39.12,0.37538499999999997,0
1565795012500.0,0,-59,27,-6.99,0.372822,0
1565795012750.0,-5,-53,22,-25.75,0.367698,0
1565795013000.0,1,-54,23,4.66,0.367698,0
1565795013250.0,-2,-64,17,12.78,0.367698,0
1565795013500.0,-11,-61,-3,33.11,0.368979,0
1565795013750.0,-17,-62,-7,51.17,0.372822,0
1565795014000.0,-14,-68,-2,-29.56,0.374104,0
1565795014250.0,-11,-62,7,-35.68,0.374104,0
1565795014500.0,-5,-58,20,-52.51,0.372822,0
1565795014750.0,-3,-57,23,-3.11,0.372822,0
1565795015000.0,-1,-54,18,-23.97,0.37026,0
1565795015250.0,-4,-68,15,32.23,0.374104,0
1565795015500.0,-8,-61,-2,17.47,0.371541,0
1565795015750.0,-20,-61,-9,50.49,0.374104,0
1565795016000.0,-16,-68,0,-1.62,0.37538499999999997,0
1565795016250.0,-14,-61,1,-5.36,0.37538499999999997,0
1565795016500.0,-7,-61,20,-23.41,0.376666,0
1565795016750.0,-6,-53,22,-6.16,0.376666,0
1565795017000.0,-4,-56,21,-10.34,0.371541,0
1565795017250.0,-9,-67,12,8.0,0.374104,0
1565795017500.0,-13,-61,4,22.88,0.374104,0
1565795017750.0,-21,-59,3,9.52,0.37538499999999997,0
1565795018000.0,-25,-66,0,26.13,0.37538499999999997,0
1565795018250.0,-13,-66,4,-36.55,0.37538499999999997,0
1565795018500.0,-4,-55,16,-12.47,0.377947,0
1565795018750.0,4,-54,13,-27.99,0.37538499999999997,0
1565795019000.0,-6,-57,22,7.72,0.37538499999999997,0
1565795019250.0,-16,-83,21,-8.8,0.37538499999999997,0
1565795019500.0,-9,-56,6,28.88,0.37026,0
1565795019750.0,-15,-61,7,10.74,0.37538499999999997,0
1565795020000.0,23,-55,24,7.66,0.376666,0
1565795020250.0,-16,-52,14,-21.05,0.37538499999999997,0
1565795020500.0,-21,-105,30,20.6,0.376666,0
1565795020750.0,-19,-44,10,-17.03,0.367698,0
1565795021000.0,-21,-76,11,-1.37,0.37538499999999997,0
1565795021250.0,12,-45,15,39.61,0.37538499999999997,0
1565795021500.0,-3,-62,23,-21.79,0.37538499999999997,0
1565795021750.0,-8,-73,26,39.29,0.376666,0
1565795022000.0,-12,-50,12,-43.65,0.371541,0
1565795022250.0,-19,-87,12,1.21,0.377947,0
1565795022500.0,1,-53,19,12.46,0.37538499999999997,0
1565795022750.0,8,-54,27,10.77,0.374104,0
1565795023000.0,-9,-73,18,-16.47,0.37538499999999997,0
1565795023250.0,-9,-65,4,-18.16,0.372822,0
1565795023500.0,-13,-59,4,8.68,0.377947,0
1565795023750.0,-11,-59,12,27.84,0.377947,0
1565795024000.0,-13,-65,11,-19.66,0.379228,0
1565795024250.0,-11,-60,13,5.29,0.37538499999999997,0
1565795024500.0,-7,-63,10,-15.25,0.37538499999999997,0
1565795024750.0,-9,-63,9,10.34,0.376666,0
1565795025000.0,-9,-63,10,17.49,0.376666,0
1565795025250.0,-9,-62,9,2.59,0.376666,0
1565795025500.0,-9,-61,10,3.06,0.377947,0
1565795025750.0,-10,-62,9,-16.44,0.377947,0
1565795026000.0,-11,-65,13,7.08,0.377947,0
1565795026250.0,-44,-99,60,-13.47,0.37538499999999997,0
1565795026500.0,-15,0,-20,7.05,0.374104,0
1565795026750.0,-107,47,98,-11.94,0.376666,0
1565795027000.0,-14,18,-21,8.24,0.367698,0
1565795027250.0,-49,48,32,-5.27,0.363854,0
1565795027500.0,-42,46,8,55.07,0.361292,0
1565795027750.0,-19,33,-8,57.56,0.35488600000000003,0
1565795028000.0,-104,80,50,38.01,0.360011,0
1565795028250.0,-8,15,-24,2.15,0.362573,0
1565795028500.0,-89,59,20,-88.19,0.358729,0
1565795028750.0,-5,27,-9,2.74,0.360011,0
1565795029000.0,-20,39,-12,-106.03,0.353605,0
1565795029250.0,-56,66,12,28.89,0.358729,0
1565795029500.0,-6,30,-17,-29.83,0.353605,0
1565795029750.0,-43,6,7,41.88,0.358729,0
1565795030000.0,-128,-120,17,-20.24,0.35488600000000003,0
1565795030250.0,-35,-53,11,-41.32,0.339512,0
1565795030500.0,-22,-67,-2,-27.34,0.343355,0
1565795030750.0,-31,-64,1,-7.1,0.35488600000000003,0
1565795031000.0,-1,-64,17,106.98,0.351042,0
1565795031250.0,-15,-58,6,-19.7,0.353605,0
1565795031500.0,-14,-54,12,-82.52,0.353605,0
1565795031750.0,-9,-67,13,-18.52,0.356167,0
1565795032000.0,-22,-67,9,12.56,0.35232399999999997,0
1565795032250.0,-15,-63,6,3.1,0.35488600000000003,0
1565795032500.0,-4,-61,8,-22.02,0.356167,0
1565795032750.0,2,-63,7,-47.61,0.35488600000000003,0
1565795033000.0,0,-61,9,24.24,0.357448,0
1565795033250.0,1,-61,8,-11.48,0.357448,0
1565795033500.0,-9,-58,9,19.79,0.356167,0
1565795033750.0,-24,-60,9,-14.21,0.358729,0
1565795034000.0,-25,-57,2,27.15,0.35232399999999997,0
1565795034250.0,-31,-64,-9,-9.57,0.35232399999999997,0
1565795034500.0,-13,-57,10,29.87,0.360011,0
1565795034750.0,-2,-65,17,-11.95,0.358729,0
1565795035000.0,-15,-56,-2,17.63,0.365135,0
1565795035250.0,-6,-59,15,-33.97,0.362573,0
1565795035500.0,-34,-48,0,-13.01,0.365135,0
1565795035750.0,-44,-60,-9,75.51,0.366417,0
1565795036000.0,-33,-51,-2,-7.35,0.363854,0
1565795036250.0,-45,-57,2,5.98,0.367698,0
1565795036500.0,-25,-58,15,-3.76,0.367698,0
1565795036750.0,-27,-42,-4,45.01,0.372822,0
1565795037000.0,-44,-42,18,-24.64,0.374104,0
1565795037250.0,-61,-61,-10,-27.19,0.367698,0
1565795037500.0,-33,11,-14,1.96,0.372822,0
1565795037750.0,-97,-98,-13,98.16,0.371541,0
1565795038000.0,36,-2,3,41.05,0.390759,0
1565795038250.0,-128,-76,2,-5.74,0.381791,0
1565795038500.0,20,31,-38,18.3,0.39204,0
1565795038750.0,104,-13,24,-50.19,0.371541,0
1565795039000.0,-128,-68,-4,-12.45,0.390759,0
1565795039250.0,-11,2,-4,16.86,0.38050900000000004,0
1565795039500.0,-15,-25,34,-4.3,0.376666,0
1565795039750.0,-51,-2,7,-85.27,0.367698,0
1565795040000.0,-76,-32,28,23.78,0.379228,0
1565795040250.0,-64,-17,20,-38.35,0.374104,0
1565795040500.0,-54,-27,23,-4.28,0.37538499999999997,0
1565795040750.0,-47,-17,33,-17.21,0.377947,0
1565795041000.0,-62,-11,-1,-37.27,0.38050900000000004,0
1565795041250.0,-71,-3,2,10.46,0.381791,0
1565795041500.0,-64,-4,2,-23.85,0.38050900000000004,0
1565795041750.0,-64,0,5,6.22,0.381791,0
1565795042000.0,-45,-13,26,-27.22,0.384353,0
1565795042250.0,-51,-9,30,31.02,0.384353,0
1565795042500.0,-44,-27,32,-29.06,0.38563400000000003,0
1565795042750.0,-47,-26,29,33.26,0.38563400000000003,0
1565795043000.0,-55,-22,28,-9.89,0.386915,0
1565795043250.0,-62,-10,13,14.26,0.386915,0
1565795043500.0,-67,-11,9,-44.72,0.381791,0
1565795043750.0,-66,-10,3,45.75,0.38050900000000004,0
1565795044000.0,-67,-12,4,33.24,0.377947,0
1565795044250.0,-55,-21,16,19.5,0.38050900000000004,0
1565795044500.0,-62,-29,24,35.16,0.38307199999999997,0
1565795044750.0,-46,-31,20,-37.13,0.38563400000000003,0
1565795045000.0,-50,-34,19,-6.11,0.381791,0
1565795045250.0,-57,-27,5,-16.57,0.38050900000000004,0
1565795045500.0,-57,-22,-3,2.32,0.376666,0
1565795045750.0,-59,-22,-4,-43.57,0.372822,0
1565795046000.0,-64,-25,-14,26.46,0.371541,0
1565795046250.0,-56,-37,-7,8.36,0.363854,0
1565795046500.0,-51,-40,-5,75.13,0.361292,0
1565795046750.0,-46,-50,7,63.13,0.360011,0
1565795047000.0,-48,-47,14,33.8,0.37026,0
1565795047250.0,-27,-60,-8,-66.57,0.371541,0
1565795047500.0,-8,-59,4,-95.29,0.371541,0
1565795047750.0,-28,-61,-2,18.99,0.374104,0
1565795048000.0,-18,-62,1,-71.21,0.37538499999999997,0
1565795048250.0,-20,-71,18,-43.45,0.376666,0
1565795048500.0,-12,-62,17,-3.95,0.372822,0
1565795048750.0,-11,-64,12,-17.74,0.371541,0
1565795049000.0,-11,-52,3,28.1,0.374104,0
1565795049250.0,-26,-63,12,-6.19,0.37538499999999997,0
1565795049500.0,-22,-72,16,30.32,0.374104,0
1565795049750.0,-7,-50,11,1.86,0.374104,0
1565795050000.0,-14,-60,17,26.91,0.376666,0
1565795050250.0,-6,-52,17,-26.35,0.374104,0
1565795050500.0,-36,-77,12,46.27,0.376666,0
1565795050750.0,-27,-47,12,26.1,0.372822,0
1565795051000.0,-23,-71,14,11.69,0.376666,0
1565795051250.0,-3,-50,28,44.41,0.38050900000000004,0
1565795051500.0,0,-65,4,-36.27,0.376666,0
1565795051750.0,20,-83,-3,-9.96,0.390759,0
1565795052000.0,2,-71,16,-12.15,0.40613299999999997,0
1565795052250.0,-21,-42,40,32.72,0.480441,0
