Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562685318500.0,-84,-52,45,50.03,23.11153,0
1562685318750.0,-40,-34,5,-131.61,23.116654999999998,0
1562685319000.0,-57,-35,56,5.09,23.085907000000002,0
1562685319250.0,-57,-17,24,77.34,23.028254,0
1562685319500.0,-78,-64,38,-92.03,23.061564999999998,0
1562685319750.0,-72,-54,-7,54.71,23.07822,0
1562685320000.0,-47,-30,36,-60.34,23.029535,0
1562685320250.0,-44,-32,43,25.36,22.951384,0
1562685320500.0,-32,-35,33,116.56,22.978289,0
1562685320750.0,-36,-36,28,-156.36,22.993662,0
1562685321000.0,-13,-2,47,-5.89,22.973164,0
1562685321250.0,-52,-19,55,140.91,22.92576,0
1562685321500.0,-20,-25,24,-174.58,22.973164,0
1562685321750.0,-56,-21,55,65.72,22.93729,0
1562685322000.0,-40,3,49,136.69,22.921917,0
1562685322250.0,-40,-8,50,-75.77,22.936007999999998,0
1562685322500.0,-43,-24,-6,62.73,22.975725,0
1562685322750.0,-128,-45,16,24.66,23.134592,0
1562685323000.0,6,-29,71,15.73,23.084625,0
1562685323250.0,-21,-46,64,22.95,23.011599,0
1562685323500.0,-128,-82,-8,-117.44,23.117937,0
1562685323750.0,-55,16,-5,-31.2,23.116654999999998,0
1562685324000.0,-93,-30,49,100.11,23.044909,0
1562685324250.0,-59,-16,12,-137.28,23.025692000000003,0
1562685324500.0,-43,-11,43,84.32,22.948822,0
1562685324750.0,-48,-29,56,75.01,22.819422,0
1562685325000.0,-25,-20,20,-144.54,22.838639999999998,0
1562685325250.0,-45,-49,61,-31.3,22.903979999999997,0
1562685325500.0,-33,-4,27,48.4,22.850170000000002,0
1562685325750.0,-70,-7,38,-19.97,22.746395,0
1562685326000.0,-41,-36,11,37.35,22.815578,0
1562685326250.0,-16,-18,78,6.45,22.870668,0
1562685326500.0,-86,-38,-10,-23.69,22.604185,0
1562685326750.0,-9,-33,42,31.93,22.748957,0
1562685327000.0,-14,1,45,-108.84,22.820704,0
1562685327250.0,-11,2,19,-64.15,22.73999,0
1562685327500.0,-13,-46,65,206.11,22.4466,0
1562685327750.0,-10,-49,94,-183.72,22.629044,0
1562685328000.0,113,-42,127,105.99,22.661072,0
1562685328250.0,-35,-42,59,115.6,22.345903,0
1562685328500.0,47,22,98,-184.02,22.74563,0
1562685328750.0,-27,-10,-10,60.54,22.68029,0
1562685329000.0,-75,-70,84,108.39,22.798159,0
1562685329250.0,-48,-17,1,-214.43,23.068487,0
1562685329500.0,-64,-36,57,109.8,23.2089,0
1562685329750.0,-70,-14,31,121.06,23.349829,0
1562685330000.0,-68,-54,49,-101.53,23.301146,0
1562685330250.0,-11,-15,67,49.48,23.311394,0
1562685330500.0,-44,5,32,-40.1,23.298582,0
1562685330750.0,-128,-39,-38,4.63,23.158934,0
1562685331000.0,-87,-18,-74,61.71,22.983414,0
1562685331250.0,-24,-14,47,2.59,22.829672,0
1562685331500.0,-51,-33,27,-59.1,22.65287,0
1562685331750.0,-33,-35,18,13.84,22.70796,0
1562685332000.0,-51,-26,41,-90.83,22.647745,0
1562685332250.0,-73,-12,19,-46.74,22.710522,0
1562685332500.0,-84,-63,21,93.52,22.743834,0
1562685332750.0,-61,-34,2,-99.02,22.728458,0
1562685333000.0,-29,0,29,-12.79,22.69771,0
1562685333250.0,-57,-37,75,171.14,22.56703,0
1562685333500.0,-29,-17,11,-150.77,22.779705,0
1562685333750.0,-37,2,70,-61.86,22.754082,0
1562685334000.0,-46,9,28,120.77,22.615714999999998,0
1562685334250.0,-83,-8,56,-68.5,22.651588,0
1562685334500.0,-45,-22,12,11.84,22.660557,0
1562685334750.0,-53,-19,64,75.31,22.581123,0
1562685335000.0,-55,-9,40,-47.45,22.515783,0
1562685335250.0,-44,-33,39,8.34,22.575998000000002,0
1562685335500.0,-53,-32,39,-9.14,22.584967000000002,0
1562685335750.0,-11,-3,36,-95.48,22.581123,0
1562685336000.0,-16,-20,73,99.6,22.449162,0
1562685336250.0,-10,-12,27,-9.96,22.441992000000003,0
1562685336500.0,-35,-28,62,-52.3,22.4958,0
1562685336750.0,-23,8,30,82.91,22.632887,0
1562685337000.0,-64,-15,53,-30.41,22.675165,0
1562685337250.0,-31,-21,9,-63.55,22.763567000000002,0
1562685337500.0,-52,-33,71,53.5,22.791752,0
1562685337750.0,-45,0,22,-16.72,22.749474,0
1562685338000.0,-59,-7,45,-15.5,22.722569,0
1562685338250.0,-26,-24,15,60.54,22.705914,0
1562685338500.0,-50,-14,57,-78.62,22.640573999999997,0
1562685338750.0,-46,-18,37,41.26,22.539360000000002,0
1562685339000.0,-60,-24,43,20.24,22.497082000000002,0
1562685339250.0,-40,-28,13,-159.66,22.550892,0
1562685339500.0,-46,-37,64,1.39,22.486833999999998,0
1562685339750.0,-52,-3,24,159.68,22.521425,0
1562685340000.0,-86,-32,46,-131.42,22.527829999999998,0
1562685340250.0,-53,-30,23,26.39,22.55986,0
1562685340500.0,-58,-12,47,55.38,22.459929000000002,0
1562685340750.0,-51,-14,50,-2.99,22.421494,0
1562685341000.0,-40,-42,44,31.81,22.458647,0
1562685341250.0,-57,-28,28,-94.09,22.525269,0
1562685341500.0,-29,3,27,-108.03,22.502207000000002,0
1562685341750.0,-62,-13,43,199.84,22.470177,0
1562685342000.0,-30,-15,8,-119.84,22.641855,0
1562685342250.0,-47,-21,57,-10.36,22.663635,0
1562685342500.0,-45,0,23,156.67,22.68029,0
1562685342750.0,-75,-44,47,-125.82,22.664917000000003,0
1562685343000.0,-44,-20,20,-0.02,22.675165,0
1562685343250.0,-54,-28,57,105.65,22.620075,0
1562685343500.0,-60,-8,29,-32.75,22.568829,0
1562685343750.0,-74,-43,36,47.25,22.491957,0
1562685344000.0,-56,-36,26,-3.99,22.509892999999998,0
1562685344250.0,-24,5,28,-70.82,22.507332,0
1562685344500.0,-37,-29,57,166.78,22.425337,0
1562685344750.0,-25,-27,16,-146.51,22.481709,0
1562685345000.0,-15,-80,62,-19.85,22.525269,0
1562685345250.0,-1,-45,26,119.6,22.629044,0
1562685345500.0,7,-43,31,-75.87,22.562422,0
1562685345750.0,21,-65,16,1.35,22.507332,0
1562685346000.0,13,-65,8,92.05,22.475302,0
1562685346250.0,-6,-59,21,-32.8,22.486833999999998,0
1562685346500.0,-14,-54,23,22.36,22.49452,0
1562685346750.0,0,-99,-4,-173.51,22.527829999999998,0
1562685347000.0,-24,-58,-16,-78.59,22.6252,0
1562685347250.0,-24,-51,5,91.05,22.613668,0
1562685347500.0,-20,-108,30,-84.13,22.591888,0
1562685347750.0,-11,-66,18,-5.89,22.652105,0
1562685348000.0,-11,-56,8,94.13,22.613668,0
1562685348250.0,-7,-65,9,-118.53,22.605982,0
1562685348500.0,-14,-57,8,112.4,22.609825,0
1562685348750.0,-30,-30,20,132.23,22.68029,0
1562685349000.0,-43,-96,-13,-87.13,22.808409,0
1562685349250.0,-35,-36,-20,40.81,22.845562,0
1562685349500.0,-32,-21,40,-102.17,22.834032,0
1562685349750.0,-43,-29,38,8.78,22.891685,0
1562685350000.0,-51,-66,21,131.64,22.830189,0
1562685350250.0,-57,-30,17,-75.47,22.75716,0
1562685350500.0,-25,-3,26,61.97,22.695664999999998,0
1562685350750.0,-95,-3,-4,40.76,22.577797,0
1562685351000.0,-52,-28,3,-90.21,22.750754999999998,0
1562685351250.0,-60,-21,37,62.53,22.872467,0
1562685351500.0,-72,-18,48,-70.51,22.903215,0
1562685351750.0,-12,-14,25,48.81,22.94165,0
1562685352000.0,-22,-16,70,-60.02,22.917309,0
1562685352250.0,-37,5,31,-72.29,22.869905,0
1562685352500.0,-57,2,-59,98.37,22.853248999999998,0
1562685352750.0,-117,-20,-13,-121.07,22.775097,0
1562685353000.0,-54,-4,41,-1.67,22.629044,0
1562685353250.0,-39,-13,52,143.86,22.600857,0
1562685353500.0,-39,-13,2,-124.49,22.714882,0
1562685353750.0,-64,-13,45,-19.74,22.594452,0
1562685354000.0,-53,-28,49,-62.8,22.42918,0
1562685354250.0,-44,-39,18,-19.72,22.399714000000003,0
1562685354500.0,-65,-35,35,27.22,22.379213,0
1562685354750.0,-32,3,19,-127.62,22.370245,0
1562685355000.0,-67,-30,49,76.8,22.299782,0
1562685355250.0,-42,-24,-3,57.32,22.371527,0
1562685355500.0,-55,-40,71,-88.36,22.379213,0
1562685355750.0,-46,-14,28,122.0,22.340778,0
1562685356000.0,-60,-52,48,-75.33,22.27672,0
1562685356250.0,-62,-38,24,-95.3,22.322842,0
1562685356500.0,-22,-9,38,120.43,22.279282000000002,0
1562685356750.0,-41,-23,51,-50.28,22.172945000000002,0
1562685357000.0,-29,-14,19,-14.92,22.252377,0
1562685357250.0,-26,-5,49,128.82,22.245972000000002,0
1562685357500.0,-80,-15,31,-141.06,22.312593,0
1562685357750.0,-88,-47,-3,100.15,22.184475,0
1562685358000.0,-34,-21,55,-6.49,22.267751999999998,0
1562685358250.0,-11,-3,58,-88.13,22.245972000000002,0
1562685358500.0,-116,-29,34,204.23,22.228035000000002,0
1562685358750.0,-80,-41,-40,-63.2,22.359997,0
1562685359000.0,-128,-52,-22,-72.45,22.324123,0
1562685359250.0,-30,13,-21,118.03,22.312593,0
1562685359500.0,-107,-32,-25,-82.2,22.295937,0
1562685359750.0,-76,-10,24,26.61,22.318998,0
1562685360000.0,-44,9,33,52.92,22.267751999999998,0
1562685360250.0,-34,-22,20,-147.5,22.600857,0
1562685360500.0,-12,-9,47,6.4,22.655949,0
1562685360750.0,-46,20,14,35.69,22.686697,0
1562685361000.0,-35,-32,4,-148.06,22.580359,0
1562685361250.0,-62,-35,52,-56.23,22.653385,0
1562685361500.0,-66,-22,36,62.93,22.544485,0
1562685361750.0,-23,-17,7,-6.7,22.475302,0
1562685362000.0,-65,-19,48,27.83,22.412525,0
1562685362250.0,-83,-11,-5,27.24,22.33181,0
1562685362500.0,-96,-27,-27,4.29,22.208817,0
1562685362750.0,-79,-33,13,41.08,22.234442,0
1562685363000.0,-73,-10,2,26.8,22.129385,0
1562685363250.0,-58,-6,42,22.09,22.098637,0
1562685363500.0,-31,-10,15,8.13,22.238285,0
1562685363750.0,-34,-20,62,-90.34,22.149883,0
1562685364000.0,-62,-19,49,21.19,22.215223,0
1562685364250.0,-30,-22,23,37.11,22.383057,0
1562685364500.0,-54,16,33,-126.72,22.426617,0
1562685364750.0,-55,4,28,-41.29,22.377934,0
1562685365000.0,-111,-40,-16,172.44,22.456085,0
1562685365250.0,-14,-36,109,-162.39,22.36512,0
1562685365500.0,-17,-12,56,51.59,22.531673,0
1562685365750.0,-69,-51,9,135.09,22.421494,0
1562685366000.0,-46,-13,26,-174.57,22.24469,0
1562685366250.0,-59,-6,-1,12.12,22.166538,0
1562685366500.0,-128,-70,-8,60.2,22.14604,0
1562685366750.0,-18,-24,50,-127.72,22.210098000000002,0
1562685367000.0,-51,15,14,84.99,22.098637,0
1562685367250.0,-128,-31,-5,75.95,22.039701,0
1562685367500.0,-72,-51,-19,-108.66,22.079418,0
1562685367750.0,-75,-4,29,96.43,22.172945000000002,0
1562685368000.0,-93,7,-18,-11.51,22.13579,0
1562685368250.0,-97,-34,-35,-35.9,22.174225,0
1562685368500.0,14,-21,78,72.4,22.171663,0
1562685368750.0,-128,-47,41,-64.79,22.591888,0
1562685369000.0,32,-38,41,-82.14,22.552174,0
1562685369250.0,-8,-17,65,99.51,22.515017999999998,0
1562685369500.0,-46,-51,75,-59.96,22.472739999999998,0
1562685369750.0,-35,-44,18,61.54,22.459929000000002,0
1562685370000.0,-27,-8,48,-79.45,22.399714000000003,0
1562685370250.0,-67,-21,43,-204.7,22.169102,0
1562685370500.0,-48,-57,22,83.24,22.096073,0
1562685370750.0,-29,-22,33,17.6,22.1896,0
1562685371000.0,-50,-4,17,-173.76,22.152445,0
1562685371250.0,-87,-62,32,117.32,22.125542000000003,0
1562685371500.0,-71,-11,-8,15.17,22.105042,0
1562685371750.0,-29,-31,25,-159.37,22.019203,0
1562685372000.0,-75,-41,26,138.44,21.980767999999998,0
1562685372250.0,-18,-26,-8,49.29,21.946081,0
1562685372500.0,-57,-43,45,-119.77,21.93327,0
1562685372750.0,-63,-24,14,99.3,21.815401,0
1562685373000.0,-66,-48,16,49.37,21.902521,0
1562685373250.0,-55,-54,28,-148.28,21.980673,0
1562685373500.0,-25,-8,27,37.01,21.996046,0
1562685373750.0,-59,-42,44,173.38,21.929426,0
1562685374000.0,-24,-23,6,-176.74,21.948643,0
1562685374250.0,-60,-59,67,80.13,21.95505,0
1562685374500.0,-25,-2,19,149.2,21.970423,0
1562685374750.0,-94,-44,26,-62.59,21.893553,0
1562685375000.0,-28,-27,-6,23.77,21.948643,0
1562685375250.0,-76,-36,43,26.62,21.943518,0
1562685375500.0,-53,-3,13,-42.58,21.930706,0
1562685375750.0,-99,-47,15,15.27,21.929426,0
1562685376000.0,-53,-38,-8,-9.69,21.935831,0
1562685376250.0,-76,-21,30,-105.11,21.923019,0
1562685376500.0,-53,-31,33,98.5,21.896114,0
1562685376750.0,-31,-32,16,14.55,21.938395,0
1562685377000.0,-68,-42,35,-104.98,21.928144,0
1562685377250.0,-24,2,17,32.67,21.919176,0
1562685377500.0,-79,-35,35,38.3,21.825651,0
1562685377750.0,-24,-16,2,-139.56,21.915333,0
1562685378000.0,-75,-18,36,66.42,21.870491,0
1562685378250.0,-50,1,10,80.06,21.856398000000002,0
1562685378500.0,-105,-27,21,-63.98,21.803871,0
1562685378750.0,-60,-36,-5,52.09,21.887145999999998,0
1562685379000.0,-62,-24,38,19.84,21.889709,0
1562685379250.0,-70,-25,25,7.77,21.759029,0
1562685379500.0,-38,-28,18,23.43,21.816682999999998,0
1562685379750.0,-53,-37,28,-103.69,21.826931,0
1562685380000.0,-30,-3,27,-70.31,21.825651,0
1562685380250.0,-55,-31,42,187.44,21.750061,0
1562685380500.0,-28,-11,12,-94.92,21.820526,0
1562685380750.0,-69,-21,41,-16.9,21.835898999999998,0
1562685381000.0,-63,0,4,152.31,21.975548,0
1562685381250.0,-104,-61,20,-100.94,22.028076000000002,0
1562685381500.0,-65,-27,11,-48.31,22.190786,0
1562685381750.0,-12,9,31,79.25,22.20616,0
1562685382000.0,-54,24,-23,-51.5,22.234346,0
1562685382250.0,-50,-28,9,-46.9,22.158756,0
1562685382500.0,-39,-21,43,150.21,22.136976,0
1562685382750.0,-54,-47,69,-119.94,22.030638,0
1562685383000.0,-21,-19,8,15.71,22.029358,0
1562685383250.0,-61,-12,48,31.48,21.935831,0
1562685383500.0,-68,0,15,-146.49,21.870491,0
1562685383750.0,-105,-21,10,83.58,21.801308,0
1562685384000.0,-62,-33,12,54.77,21.834618,0
1562685384250.0,-38,0,28,-99.55,21.861523000000002,0
1562685384500.0,-89,-8,9,123.16,21.724438,0
1562685384750.0,-81,-26,-26,-20.87,21.811557999999998,0
1562685385000.0,-44,-8,35,-94.47,21.824369,0
1562685385250.0,-59,11,-26,52.86,21.747498,0
1562685385500.0,-53,-21,6,-13.56,21.769278,0
1562685385750.0,-69,-45,22,-88.99,21.610413,0
1562685386000.0,-75,1,18,55.56,21.742373999999998,0
1562685386250.0,-31,-21,11,-1.38,21.701376,0
1562685386500.0,-64,-18,40,-88.47,21.789778,0
1562685386750.0,-59,-18,23,91.56,21.848710999999998,0
1562685387000.0,-53,-35,32,-10.0,21.929426,0
1562685387250.0,-128,3,-24,-75.65,22.076760999999998,0
1562685387500.0,-62,-7,19,123.0,22.177975,0
1562685387750.0,-112,-35,15,-46.27,22.21641,0
1562685388000.0,-60,-22,-5,-66.6,22.201035,0
1562685388250.0,-34,11,18,129.39,22.274061,0
1562685388500.0,-78,-64,73,-89.29,22.120321,0
1562685388750.0,-46,-31,8,-33.15,22.049856,0
1562685389000.0,-26,-9,38,96.66,22.039606,0
1562685389250.0,-33,-41,67,-87.43,21.897396,0
1562685389500.0,-18,-25,26,-31.38,21.888428,0
1562685389750.0,-50,-36,64,37.63,21.876898,0
1562685390000.0,-38,0,22,-141.11,21.812838,0
1562685390250.0,-72,-24,47,71.03,21.801308,0
1562685390500.0,-31,-24,9,76.6,21.814119,0
1562685390750.0,-58,-43,60,-125.83,21.897396,0
1562685391000.0,-53,-9,19,78.59,21.993484,0
1562685391250.0,-85,-58,39,80.26,22.005014000000003,0
1562685391500.0,-69,-37,12,-160.03,22.038326,0
1562685391750.0,-64,-30,36,17.9,22.025515,0
1562685392000.0,-54,-20,39,131.61,21.984516,0
1562685392250.0,-57,-43,37,-116.82,21.953768,0
1562685392500.0,-74,-36,20,-0.38,21.925583,0
1562685392750.0,-27,-7,33,28.59,21.889709,0
1562685393000.0,-49,-17,57,-51.35,21.837181,0
1562685393250.0,-22,-12,13,-11.04,21.811557999999998,0
1562685393500.0,-36,-38,67,61.65,21.833338,0
1562685393750.0,-39,-6,30,-102.28,21.807714,0
1562685394000.0,-76,-23,39,75.39,21.782091,0
1562685394250.0,-36,-30,7,3.22,21.789778,0
1562685394500.0,-36,-47,64,-79.05,21.843586,0
1562685394750.0,-64,-24,35,85.95,21.876898,0
1562685395000.0,-57,-46,16,-45.24,21.926863,0
1562685395250.0,-18,-21,58,-117.75,22.006296,0
1562685395500.0,-19,-10,39,85.7,21.981955,0
1562685395750.0,-86,-55,45,55.55,21.960175,0
1562685396000.0,-57,-27,23,-106.92,21.921738,0
1562685396250.0,-53,-7,21,120.42,21.887145999999998,0
1562685396500.0,-106,-28,45,-12.46,21.796183,0
1562685396750.0,-31,-15,2,-54.04,21.793620999999998,0
1562685397000.0,-41,-7,33,109.02,21.756466,0
1562685397250.0,-54,-20,33,-110.82,21.721874,0
1562685397500.0,-22,-17,17,-28.11,21.726999,0
1562685397750.0,-53,-12,50,111.21,21.712906,0
1562685398000.0,-63,-13,29,-174.17,21.653973,0
1562685398250.0,-42,-37,30,45.1,21.688564000000003,0
1562685398500.0,-76,-25,44,122.83,21.739811,0
1562685398750.0,-57,1,9,-129.55,21.683439,0
1562685399000.0,-91,-39,36,123.06,21.618099,0
1562685399250.0,-63,-16,15,52.92,21.719313,0
1562685399500.0,-39,7,16,-87.43,21.753904000000002,0
1562685399750.0,-45,-20,39,60.45,21.775684,0
1562685400000.0,-28,-22,15,-23.83,21.926863,0
1562685400250.0,-45,-29,39,-74.93,22.012703,0
1562685400500.0,-70,-30,37,53.32,22.005014000000003,0
1562685400750.0,-16,-19,13,25.0,21.996046,0
1562685401000.0,-59,-23,25,-75.61,21.948643,0
1562685401250.0,-62,-1,19,56.35,21.969143,0
1562685401500.0,-81,-51,18,-9.16,21.855118,0
1562685401750.0,-2,-30,107,-73.82,21.810276,0
1562685402000.0,-6,-13,55,108.86,21.646286,0
1562685402250.0,-91,-68,25,4.38,21.620663,0
1562685402500.0,-49,-27,3,-89.17,21.767998000000002,0
1562685402750.0,-36,-16,24,107.84,21.830773999999998,0
1562685403000.0,-71,-45,28,-191.5,21.910207999999997,0
1562685403250.0,-16,-21,7,-2.42,22.054981,0
1562685403500.0,-63,-54,39,110.85,22.016545999999998,0
1562685403750.0,-49,-13,16,-152.99,22.007578,0
1562685404000.0,-82,-67,23,110.37,21.965298,0
1562685404250.0,-49,-23,-3,93.5,21.964018,0
1562685404500.0,-51,-32,35,-100.02,21.858960999999997,0
1562685404750.0,-61,-41,41,164.53,21.730843,0
1562685405000.0,-22,-24,11,-31.6,21.724438,0
1562685405250.0,-49,-31,46,-93.22,21.725718,0
1562685405500.0,-27,-3,24,65.92,21.721874,0
1562685405750.0,-55,-25,31,4.51,21.767998000000002,0
1562685406000.0,-31,-24,6,-96.58,21.776966,0
1562685406250.0,-52,-31,46,183.31,21.848710999999998,0
1562685406500.0,-47,-34,44,-56.99,21.815401,0
1562685406750.0,-54,-49,30,-2.37,21.751343,0
1562685407000.0,-51,-36,27,67.37,21.747498,0
1562685407250.0,-21,-2,26,-141.55,21.701376,0
1562685407500.0,-58,-33,40,106.64,21.616819,0
1562685407750.0,-16,-19,17,16.42,21.619381,0
1562685408000.0,-20,-33,67,-118.68,21.624506,0
1562685408250.0,-24,-17,60,120.07,21.677034,0
1562685408500.0,-83,-46,9,-4.53,21.739811,0
1562685408750.0,-12,-28,33,-75.73,21.787214000000002,0
1562685409000.0,-59,0,5,115.54,21.899957999999998,0
1562685409250.0,-95,-18,-12,-28.17,21.970423,0
1562685409500.0,-42,-40,-1,-62.02,22.030638,0
1562685409750.0,-39,-45,49,158.17,22.022951000000003,0
1562685410000.0,-49,-37,43,-97.72,21.925583,0
1562685410250.0,-19,-24,18,17.91,21.911489000000003,0
1562685410500.0,-52,-38,29,8.85,21.894835,0
1562685410750.0,-36,2,17,-119.1,21.844867999999998,0
1562685411000.0,-87,-28,27,124.29,21.801308,0
1562685411250.0,-51,-32,1,-136.21,21.791058,0
1562685411500.0,-48,-32,35,-38.36,21.814119,0
1562685411750.0,-58,-29,41,208.91,21.729563,0
1562685412000.0,-27,-39,19,-138.35,21.666784,0
1562685412250.0,-51,-28,33,-7.95,21.655254,0
1562685412500.0,-33,-19,42,109.65,21.605288,0
1562685412750.0,-76,-72,18,-35.9,21.556601999999998,0
1562685413000.0,-64,-35,35,-19.52,21.568134,0
1562685413250.0,-22,1,17,37.18,21.591194,0
1562685413500.0,-99,-21,20,45.59,21.648848,0
1562685413750.0,-27,-19,13,15.68,21.711626000000003,0
1562685414000.0,-50,-39,56,-133.09,21.638597,0
1562685414250.0,-64,-32,14,13.71,21.596319,0
1562685414500.0,-27,-24,25,109.68,21.611694,0
1562685414750.0,-55,-39,54,-233.7,21.627067999999998,0
1562685415000.0,-60,-29,31,30.7,21.641161,0
1562685415250.0,-44,-50,29,266.24,21.598882999999997,0
1562685415500.0,-63,-23,3,-180.22,21.573259,0
1562685415750.0,-14,-10,26,58.52,21.538666,0
1562685416000.0,-99,-68,55,116.23,21.536104,0
1562685416250.0,-29,-22,-7,-164.67,21.556601999999998,0
1562685416500.0,-24,-29,52,188.35,21.643723,0
1562685416750.0,-32,-45,62,-47.79,21.593757999999998,0
1562685417000.0,-16,-19,-10,-56.2,21.666784,0
1562685417250.0,-60,-51,64,101.44,21.779528,0
1562685417500.0,-51,-17,18,-138.94,21.684721,0
1562685417750.0,-92,-40,32,7.88,21.673191,0
1562685418000.0,-50,-38,13,119.63,21.625785999999998,0
1562685418250.0,-42,-19,29,-116.12,21.584789,0
1562685418500.0,-52,-27,45,98.07,21.524573999999998,0
1562685418750.0,-23,-29,28,-6.56,21.522011,0
1562685419000.0,-64,-38,40,-135.74,21.481014000000002,0
1562685419250.0,-35,-5,21,23.49,21.363234,0
1562685419500.0,-56,-23,36,37.62,21.288925,0
1562685419750.0,-30,-23,-1,-89.74,21.276114,0
1562685420000.0,-61,-39,52,112.26,21.299173,0
1562685420250.0,-57,-22,34,-3.66,21.245365,0
1562685420500.0,-81,-38,36,-36.28,21.315828,0
1562685420750.0,-51,-35,23,63.41,21.361952,0
1562685421000.0,-28,-16,42,-126.42,21.465726999999998,0
1562685421250.0,-44,-34,60,40.04,21.538754,0
1562685421500.0,-29,-33,20,71.43,21.615625,0
1562685421750.0,-32,-16,28,-159.79,21.645092,0
1562685422000.0,-63,-1,7,63.1,21.673277,0
1562685422250.0,-60,-62,35,99.26,21.659185,0
1562685422500.0,-47,-36,50,-135.71,21.748867,0
1562685422750.0,-20,3,30,85.94,21.793709,0
1562685423000.0,-128,-22,-32,38.33,21.869297,0
1562685423250.0,-64,-39,-3,-123.49,21.798832,0
1562685423500.0,-45,-8,28,174.99,21.748867,0
1562685423750.0,-84,-32,11,-117.0,21.664309,0
1562685424000.0,-59,-29,-11,31.1,21.613062,0
1562685424250.0,-65,-56,42,134.21,21.508004999999997,0
1562685424500.0,-59,-18,30,-145.24,21.447789999999998,0
1562685424750.0,-41,-40,25,44.91,21.454197,0
1562685425000.0,-68,-41,30,15.4,21.579752,0
1562685425250.0,-23,-2,24,-149.63,21.663029,0
1562685425500.0,-65,-33,51,212.18,21.666872,0
1562685425750.0,-39,-30,5,-109.8,21.693776999999997,0
1562685426000.0,-50,-39,46,-52.53,21.712994000000002,0
1562685426250.0,-69,-24,33,217.37,21.579752,0
1562685426500.0,-56,-52,17,-112.61,21.528505,0
1562685426750.0,-52,-31,18,-67.18,21.497757,0
1562685427000.0,-30,4,26,124.15,21.487507,0
1562685427250.0,-69,-23,37,-84.06,21.446507999999998,0
1562685427500.0,-18,-15,-2,-55.31,21.505444,0
1562685427750.0,-64,-45,54,79.67,21.540035,0
1562685428000.0,-50,-5,13,-106.5,21.53491,0
1562685428250.0,-80,-58,37,96.42,21.565659,0
1562685428500.0,-71,-46,19,-37.06,21.5016,0
1562685428750.0,-36,-12,17,-79.88,21.478539,0
1562685429000.0,-53,-36,36,227.78,21.447789999999998,0
1562685429250.0,-19,-24,-4,-158.53,21.442664999999998,0
1562685429500.0,-51,-54,48,-46.04,21.39398,0
1562685429750.0,-56,-21,23,118.65,21.360670000000002,0
1562685430000.0,-62,-55,17,-173.46,21.303017,0
1562685430250.0,-56,-41,14,-32.18,21.296612,0
1562685430500.0,-32,-21,35,148.14,21.258177,0
1562685430750.0,-48,-41,47,-8.57,21.200523,0
1562685431000.0,-17,-24,12,-17.0,21.247927,0
1562685431250.0,-48,-42,44,-22.12,21.367077,0
1562685431500.0,-39,-10,18,-107.78,21.468288,0
1562685431750.0,-94,-49,28,157.84,21.473413,0
1562685432000.0,-50,-41,4,-184.31,21.452915,0
1562685432250.0,-42,-40,48,-23.8,21.475977,0
1562685432500.0,-48,-45,45,259.8,21.402948000000002,0
1562685432750.0,-42,-60,26,-200.78,21.358109,0
1562685433000.0,-47,-42,13,1.36,21.345297,0
1562685433250.0,-25,-16,35,131.65,21.301737,0
1562685433500.0,-36,-38,51,-35.17,21.360670000000002,0
1562685433750.0,-47,-54,30,10.43,21.390137,0
1562685434000.0,-41,-30,17,-58.85,21.415760000000002,0
1562685434250.0,-42,-32,43,-60.78,21.449072,0
1562685434500.0,-52,-30,30,217.84,21.477257,0
1562685434750.0,-76,-50,22,-208.55,21.502879999999998,0
1562685435000.0,-63,-45,17,3.67,21.506725,0
1562685435250.0,-18,-13,34,193.17,21.516973,0
1562685435500.0,-26,-28,52,-79.57,21.441385,0
1562685435750.0,-19,-25,6,11.31,21.388857,0
1562685436000.0,-72,-37,30,-42.54,21.383732000000002,0
1562685436250.0,-52,-15,21,-50.44,21.304298,0
1562685436500.0,-65,-50,29,146.76,21.324797,0
1562685436750.0,-75,-44,26,-175.82,21.529785,0
1562685437000.0,-19,-2,22,-52.26,21.695057000000002,0
1562685437250.0,-55,-33,50,256.63,21.79627,0
1562685437500.0,-29,-20,4,-227.08,21.821894,0
1562685437750.0,-77,-32,44,34.69,21.812925,0
1562685438000.0,-57,-14,24,74.38,21.738617,0
1562685438250.0,-56,-34,25,-102.63,21.652779000000002,0
1562685438500.0,-56,-42,20,62.54,21.506725,0
1562685438750.0,-10,-2,31,-6.44,21.438822000000002,0
1562685439000.0,-47,-43,68,-1.64,21.285079999999997,0
1562685439250.0,-17,-21,8,120.86,21.332485000000002,0
1562685439500.0,-47,-35,65,-135.81,21.419604999999997,0
1562685439750.0,-80,-9,14,36.9,21.500319,0
1562685440000.0,-86,-62,49,124.28,21.643810000000002,0
1562685440250.0,-62,-39,17,-269.3,21.724524,0
1562685440500.0,-18,-10,41,117.44,21.701464,0
1562685440750.0,-53,-29,54,167.36,21.615625,0
1562685441000.0,-22,-23,5,-154.42,21.551565,0
1562685441250.0,-44,-27,50,88.04,21.518255,0
1562685441500.0,-58,-9,17,-65.72,21.359388,0
1562685441750.0,-92,-50,22,-12.3,21.282518,0
1562685442000.0,-82,-26,17,72.91,21.206928,0
1562685442250.0,-33,-7,22,-137.87,21.188993,0
