Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581444292500.0,19,-33,53,33.36,0.239494,0
1581444292750.0,21,-34,52,-38.38,0.15240499999999998,0
1581444293000.0,18,-32,52,-13.11,0.249739,0
1581444293250.0,19,-32,52,22.1,0.39446,0
1581444293500.0,20,-32,52,34.1,0.5571109999999999,0
1581444293750.0,21,-32,51,-71.23,0.528935,0
1581444294000.0,21,-32,51,-77.45,0.687743,0
1581444294250.0,22,-32,51,-39.74,0.613729,0
1581444294500.0,22,-32,51,-58.78,0.536886,0
1581444294750.0,22,-32,51,38.32,0.535605,0
1581444295000.0,23,-32,51,36.65,0.531763,0
1581444295250.0,24,-31,52,-51.83,0.533044,0
1581444295500.0,15,-20,68,16.3,0.531763,0
1581444295750.0,22,-32,51,27.52,0.494622,0
1581444296000.0,20,-30,53,-43.77,0.48565699999999995,0
1581444296250.0,21,-30,52,-59.28,0.52664,0
1581444296500.0,21,-31,53,50.1,0.533044,0
1581444296750.0,22,-30,52,49.58,0.531763,0
1581444297000.0,22,-31,52,-127.23,0.535605,0
1581444297250.0,21,-32,52,80.0,0.535605,0
1581444297500.0,23,-28,51,56.81,0.509991,0
1581444297750.0,28,-27,52,-106.39,0.305077,0
1581444298000.0,31,-26,51,59.11,0.46772700000000006,0
1581444298250.0,23,-29,50,69.28,0.5112720000000001,0
1581444298500.0,29,-29,49,-38.3,0.5381670000000001,0
1581444298750.0,29,-26,49,91.76,0.152672,0
1581444299000.0,32,-28,49,86.78,0.129619,0
1581444299250.0,30,-28,50,12.5,0.165479,0
1581444299500.0,31,-29,48,-52.57,0.430587,0
1581444299750.0,31,-29,48,41.45,0.5381670000000001,0
1581444300000.0,31,-29,48,-77.76,0.294831,0
1581444300250.0,26,-31,49,4.64,0.370393,0
1581444300500.0,30,-31,49,-16.08,0.18212799999999998,0
1581444300750.0,28,-30,49,-64.59,0.20262,0
1581444301000.0,29,-29,49,22.5,0.536886,0
1581444301250.0,29,-30,49,13.58,0.282024,0
1581444301500.0,30,-29,49,-101.24,0.536886,0
1581444301750.0,30,-29,49,14.99,0.54457,0
1581444302000.0,30,-30,51,51.0,0.392165,0
1581444302250.0,23,-29,52,-4.55,0.215427,0
1581444302500.0,22,-29,56,-91.55,0.0,0
1581444302750.0,23,-32,50,49.35,0.62755,0
1581444303000.0,23,-25,53,62.69,0.682621,0
1581444303250.0,25,-29,57,19.61,0.244883,0
1581444303500.0,34,-29,49,32.13,0.3102,0
1581444303750.0,27,-26,51,-55.6,0.45748199999999994,0
1581444304000.0,27,-26,52,-211.96,0.470289,0
1581444304250.0,27,-27,52,44.86,0.5599390000000001,0
1581444304500.0,28,-27,51,182.31,0.5625,0
1581444304750.0,27,-27,52,18.54,0.513833,0
1581444305000.0,27,-27,51,-65.46,0.5637810000000001,0
1581444305250.0,26,-27,51,-27.38,0.566342,0
1581444305500.0,27,-29,50,-31.01,0.554816,0
1581444305750.0,27,-28,51,-43.98,0.568904,0
1581444306000.0,27,-29,51,19.26,0.5637810000000001,0
1581444306250.0,33,-35,44,1.75,0.565062,0
1581444306500.0,17,-28,46,-48.43,0.539447,0
1581444306750.0,26,-29,51,20.67,0.566342,0
1581444307000.0,26,-28,51,32.23,0.5612199999999999,0
1581444307250.0,28,-26,50,-18.52,0.431867,0
1581444307500.0,32,-27,49,41.83,0.50871,0
1581444307750.0,24,-25,50,41.46,0.20005799999999999,0
1581444308000.0,32,-29,48,-126.26,0.5560970000000001,0
1581444308250.0,30,-28,50,-61.99,0.557377,0
1581444308500.0,26,-28,51,103.06,0.5637810000000001,0
1581444308750.0,20,-30,46,102.45,0.5612199999999999,0
1581444309000.0,24,-28,52,-14.36,0.549693,0
1581444309250.0,21,-23,58,114.31,0.5612199999999999,0
1581444309500.0,29,-27,53,-71.03,0.125777,0
1581444309750.0,20,-25,58,-84.84,0.521517,0
1581444310000.0,31,-30,55,-22.76,0.565062,0
1581444310250.0,21,-24,56,-50.16,0.565062,0
1581444310500.0,24,-22,56,25.98,0.550974,0
1581444310750.0,17,-23,60,70.15,0.61629,0
1581444311000.0,26,-26,53,5.62,0.542009,0
1581444311250.0,25,-27,53,-81.67,0.520237,0
1581444311500.0,26,-26,52,-13.28,0.5599390000000001,0
1581444311750.0,27,-27,52,63.9,0.5625,0
1581444312000.0,28,-28,51,-38.27,0.5625,0
1581444312250.0,27,-27,51,-39.14,0.558658,0
1581444312500.0,29,-27,51,15.53,0.5560970000000001,0
1581444312750.0,29,-27,51,-17.12,0.557377,0
1581444313000.0,33,-28,49,-16.89,0.558658,0
1581444313250.0,35,-28,47,68.37,0.554816,0
1581444313500.0,33,-28,48,7.3,0.553535,0
1581444313750.0,36,-21,58,-60.91,0.524079,0
1581444314000.0,36,-28,47,54.89,0.43699,0
1581444314250.0,34,-28,46,72.34,0.550974,0
1581444314500.0,34,-28,46,-76.19,0.554816,0
1581444314750.0,34,-28,46,147.19,0.558658,0
1581444315000.0,34,-31,47,-10.45,0.5612199999999999,0
1581444315250.0,35,-31,46,-93.03,0.557377,0
1581444315500.0,19,-34,31,-7.68,0.558658,0
1581444315750.0,31,-44,33,9.52,0.5612199999999999,0
1581444316000.0,49,-42,32,-81.89,0.5637810000000001,0
1581444316250.0,27,-52,8,1.6,0.037407,0
1581444316500.0,37,-47,35,-1.51,0.262546,0
1581444316750.0,35,-53,35,-82.42,0.11142200000000001,0
1581444317000.0,21,-32,60,-49.85,0.047386000000000005,0
1581444317250.0,23,-24,57,88.02,0.069159,0
1581444317500.0,27,-36,35,48.16,0.099896,0
1581444317750.0,47,-19,32,116.84,0.038421,0
1581444318000.0,48,-37,2,141.2,0.069159,0
1581444318250.0,-3,-40,-24,-31.04,0.166493,0
1581444318500.0,39,-35,23,-14.07,0.129352,0
1581444318750.0,51,-25,11,38.8,0.129352,0
1581444319000.0,53,-21,12,-133.95,0.151124,0
1581444319250.0,61,-17,7,-42.06,0.30096799999999996,0
1581444319500.0,62,-8,8,110.64,0.5455840000000001,0
1581444319750.0,55,-10,18,-81.94,0.499479,0
1581444320000.0,61,-9,20,95.14,0.46618000000000004,0
1581444320250.0,55,-8,4,139.94,0.199791,0
1581444320500.0,63,-10,16,-104.51,0.49563599999999997,0
1581444320750.0,62,-8,14,69.06,0.508444,0
1581444321000.0,61,-3,32,190.64,0.498198,0
1581444321250.0,70,-1,20,-202.36,0.526374,0
1581444321500.0,65,-7,6,-147.1,0.558391,0
1581444321750.0,63,-4,-3,13.86,0.5199699999999999,0
1581444322000.0,60,-21,-15,5.04,0.572479,0
1581444322250.0,55,-16,-7,58.01,0.562234,0
1581444322500.0,61,-17,-3,-22.15,0.5916899999999999,0
1581444322750.0,67,-17,2,-194.77,0.607059,0
1581444323000.0,57,-17,2,-197.04,0.5878479999999999,0
1581444323250.0,59,-7,11,50.46,0.398302,0
1581444323500.0,60,-11,11,-6.12,0.193388,0
1581444323750.0,63,-13,8,43.94,0.613462,0
1581444324000.0,63,-8,13,284.69,0.49179399999999995,0
1581444324250.0,61,-11,13,-5.85,0.43928500000000004,0
1581444324500.0,60,-10,13,163.39,0.599374,0
1581444324750.0,61,-8,13,25.85,0.6083390000000001,0
1581444325000.0,61,-8,12,-176.01,0.62755,0
1581444325250.0,48,-7,16,15.75,0.614743,0
1581444325500.0,51,-6,23,192.94,0.571199,0
1581444325750.0,72,-13,7,-14.02,0.493075,0
1581444326000.0,71,-5,17,25.43,0.550707,0
1581444326250.0,59,-4,14,49.57,0.493075,0
1581444326500.0,59,-2,28,-25.54,0.44696899999999995,0
1581444326750.0,63,-7,13,-52.48,0.313775,0
1581444327000.0,56,-8,4,-191.02,0.309933,0
1581444327250.0,61,-13,4,-68.87,0.227967,0
1581444327500.0,56,-16,4,219.82,0.157528,0
1581444327750.0,64,-7,14,77.5,0.37653000000000003,0
1581444328000.0,54,-9,16,-275.15,0.292003,0
1581444328250.0,59,-6,16,-315.34,0.19723,0
1581444328500.0,65,-5,19,142.02,0.44568900000000006,0
1581444328750.0,61,-8,19,65.65,0.432881,0
1581444329000.0,59,-7,20,70.38,0.330424,0
1581444329250.0,65,-9,14,280.72,0.363723,0
1581444329500.0,59,-11,16,100.36,0.336828,0
1581444329750.0,55,-6,27,31.45,0.41239,0
1581444330000.0,62,-11,9,-49.82,0.370126,0
1581444330250.0,40,-8,12,-118.73,0.356039,0
1581444330500.0,55,-7,15,-142.67,0.22156399999999998,0
1581444330750.0,63,-5,28,260.39,0.22284400000000001,0
1581444331000.0,56,-13,-3,34.2,0.208756,0
1581444331250.0,49,-8,17,-119.3,0.494356,0
1581444331500.0,65,-8,19,-92.13,0.535339,0
1581444331750.0,56,-4,22,-20.06,0.554549,0
1581444332000.0,64,-9,15,227.53,0.44568900000000006,0
1581444332250.0,51,0,23,-0.38,0.46489899999999995,0
1581444332500.0,49,-21,33,-167.1,0.457215,0
1581444332750.0,8,-21,63,61.42,0.5647949999999999,0
1581444333000.0,-42,-21,98,213.87,0.208756,0
1581444333250.0,20,9,58,-259.14,0.313775,0
1581444333500.0,-1,12,56,-111.7,0.409829,0
1581444333750.0,29,-66,37,266.12,0.253581,0
1581444334000.0,18,2,59,128.84,0.220283,0
1581444334250.0,20,-18,61,-74.36,0.258704,0
1581444334500.0,32,-8,42,-93.43,0.26895,0
1581444334750.0,24,-22,54,-99.75,0.28175700000000004,0
1581444335000.0,5,-15,36,-83.94,0.48795200000000005,0
1581444335250.0,-7,30,79,195.43,0.584006,0
1581444335500.0,25,-10,58,-44.04,0.362442,0
1581444335750.0,80,15,35,-159.46,0.534058,0
1581444336000.0,27,9,49,370.02,0.5878479999999999,0
1581444336250.0,31,19,32,19.15,0.395741,0
1581444336500.0,30,-34,110,-137.15,0.534058,0
1581444336750.0,23,-8,54,41.93,0.530216,0
1581444337000.0,18,-10,59,8.69,0.5647949999999999,0
1581444337250.0,33,-13,61,-110.8,0.624988,0
1581444337500.0,33,-31,66,-146.72,0.624988,0
1581444337750.0,27,-21,43,89.61,0.619866,0
1581444338000.0,17,13,47,-67.62,0.6429189999999999,0
1581444338250.0,24,8,62,130.32,0.5379,0
1581444338500.0,9,-4,62,99.86,0.134475,0
1581444338750.0,33,1,71,22.83,0.042263999999999996,0
1581444339000.0,1,1,70,60.38,0.562234,0
1581444339250.0,36,6,38,-5.38,0.5225310000000001,0
1581444339500.0,5,6,59,-111.4,0.299687,0
1581444339750.0,-2,10,70,4.05,0.409829,0
1581444340000.0,17,4,59,50.97,0.498198,0
1581444340250.0,59,29,77,-129.21,0.6544449999999999,0
1581444340500.0,25,14,56,-50.12,0.315056,0
1581444340750.0,17,11,64,5.73,0.311214,0
1581444341000.0,7,4,59,113.83,0.254862,0
1581444341250.0,6,22,53,-93.46,0.391899,0
1581444341500.0,23,7,45,-55.16,0.432881,0
1581444341750.0,17,13,76,43.02,0.363723,0
1581444342000.0,0,6,67,142.72,0.5238119999999999,0
1581444342250.0,8,-13,57,-71.43,0.32274,0
1581444342500.0,59,42,117,-80.86,0.405986,0
1581444342750.0,31,9,60,-115.27,0.45081099999999996,0
1581444343000.0,28,9,58,14.6,0.641638,0
1581444343250.0,17,6,61,69.18,0.672375,0
1581444343500.0,-1,5,58,-60.41,0.595532,0
1581444343750.0,12,22,55,-23.31,0.42903900000000006,0
1581444344000.0,15,16,53,19.78,0.41879399999999994,0
1581444344250.0,-19,13,77,108.31,0.354758,0
1581444344500.0,-4,15,47,170.16,0.5238119999999999,0
1581444344750.0,18,17,67,6.44,0.5199699999999999,0
1581444345000.0,-26,-3,57,-48.31,0.536619,0
1581444345250.0,12,16,62,-113.73,0.680059,0
1581444345500.0,7,35,62,20.1,0.6047640000000001,0
1581444345750.0,2,-10,52,30.43,0.536886,0
1581444346000.0,14,8,61,-63.06,0.522798,0
1581444346250.0,11,16,61,-52.39,0.52536,0
1581444346500.0,22,10,61,48.78,0.392165,0
1581444346750.0,39,8,57,-51.95,0.10656600000000001,0
1581444347000.0,1,-10,40,9.45,0.44723599999999997,0
1581444347250.0,21,7,66,-15.78,0.23207600000000003,0
1581444347500.0,4,15,61,-1.23,0.298673,0
1581444347750.0,40,9,55,-24.93,0.27434000000000003,0
1581444348000.0,51,16,61,-25.88,0.06302200000000001,0
1581444348250.0,35,7,50,106.24,0.48181499999999994,0
1581444348500.0,56,5,33,69.66,0.521517,0
1581444348750.0,52,14,11,-70.55,0.521517,0
1581444349000.0,36,-6,40,-102.17,0.43571000000000004,0
1581444349250.0,40,7,60,-85.44,0.44211300000000003,0
1581444349500.0,33,-10,50,116.1,0.018197,0
1581444349750.0,22,5,62,-67.23,0.517409,0
1581444350000.0,16,4,66,-42.63,0.655726,0
1581444350250.0,6,-5,55,232.53,0.195949,0
1581444350500.0,16,-7,59,56.52,0.12550999999999998,0
1581444350750.0,30,-5,59,-2.45,0.216441,0
1581444351000.0,53,-50,41,37.45,0.1793,0
1581444351250.0,40,-36,42,43.06,0.572479,0
1581444351500.0,9,-28,52,-119.69,0.578883,0
1581444351750.0,-18,24,44,-66.12,0.199791,0
1581444352000.0,-4,-11,60,-53.43,0.10245699999999999,0
1581444352250.0,4,10,69,44.64,0.21131799999999998,0
1581444352500.0,2,8,67,152.45,0.160089,0
1581444352750.0,29,19,48,118.07,0.26895,0
1581444353000.0,32,-11,48,-125.28,0.10373800000000001,0
1581444353250.0,60,2,22,-203.36,0.193388,0
1581444353500.0,54,2,20,-97.05,0.074281,0
1581444353750.0,55,2,24,-34.93,0.12422899999999999,0
1581444354000.0,53,1,18,529.97,0.087089,0
1581444354250.0,51,6,39,-11.16,0.081966,0
1581444354500.0,66,12,15,-64.68,0.034579,0
1581444354750.0,43,-9,26,36.94,0.06275499999999999,0
1581444355000.0,93,15,41,-203.76,0.046106,0
1581444355250.0,43,-3,48,56.0,0.090931,0
1581444355500.0,51,12,38,56.54,0.115264,0
1581444355750.0,41,-7,27,-103.23,0.220283,0
1581444356000.0,57,8,25,39.11,0.12550999999999998,0
1581444356250.0,57,8,52,8.54,0.133194,0
1581444356500.0,60,16,16,-63.87,0.12422899999999999,0
1581444356750.0,51,-5,44,101.94,0.21131799999999998,0
1581444357000.0,43,4,44,-28.24,0.18698399999999998,0
1581444357250.0,47,-6,40,-78.15,0.043544,0
1581444357500.0,46,7,33,98.51,0.169054,0
1581444357750.0,50,2,33,56.31,0.06275499999999999,0
1581444358000.0,47,8,42,-28.99,0.115264,0
1581444358250.0,64,13,26,-48.24,0.138317,0
1581444358500.0,42,-1,53,101.17,0.175458,0
1581444358750.0,47,4,38,-75.62,0.641638,0
1581444359000.0,43,12,40,-133.52,0.23309000000000002,0
1581444359250.0,54,4,34,161.58,0.195949,0
1581444359500.0,57,11,44,117.68,0.219002,0
1581444359750.0,55,-11,28,-177.16,0.140879,0
1581444360000.0,48,-21,31,-20.0,0.18698399999999998,0
1581444360250.0,37,-28,45,23.6,0.139598,0
1581444360500.0,41,-39,40,-95.32,0.183142,0
1581444360750.0,33,-17,44,-25.74,0.151124,0
1581444361000.0,31,-13,54,2.48,0.096054,0
1581444361250.0,36,-14,51,30.69,0.098615,0
1581444361500.0,52,-21,52,102.34,0.156247,0
1581444361750.0,27,-47,43,92.98,0.22156399999999998,0
1581444362000.0,42,-1,21,-54.9,0.44568900000000006,0
1581444362250.0,59,-2,29,-60.36,0.36756500000000003,0
1581444362500.0,51,1,32,129.77,0.6493220000000001,0
1581444362750.0,52,-1,38,236.02,0.5916899999999999,0
1581444363000.0,62,10,51,-165.22,0.117826,0
1581444363250.0,38,8,47,-146.83,0.11910599999999999,0
1581444363500.0,52,5,41,-12.78,0.120387,0
1581444363750.0,44,5,38,160.28,0.613462,0
1581444364000.0,53,13,41,107.03,0.6467609999999999,0
1581444364250.0,40,-1,43,-149.85,0.6506029999999999,0
1581444364500.0,47,9,38,-33.65,0.6506029999999999,0
1581444364750.0,40,4,42,-18.76,0.6506029999999999,0
1581444365000.0,49,1,40,-94.65,0.6531640000000001,0
1581444365250.0,59,14,50,120.43,0.651883,0
1581444365500.0,50,2,40,81.74,0.651883,0
1581444365750.0,44,4,52,-40.61,0.6493220000000001,0
1581444366000.0,38,3,42,4.82,0.6493220000000001,0
1581444366250.0,40,3,39,28.59,0.651883,0
1581444366500.0,45,1,47,1.32,0.648041,0
1581444366750.0,46,10,35,81.01,0.6429189999999999,0
1581444367000.0,43,1,47,-34.46,0.280476,0
1581444367250.0,46,-3,42,-89.71,0.5865670000000001,0
1581444367500.0,42,-3,48,-2.97,0.6044970000000001,0
1581444367750.0,43,5,48,165.02,0.619866,0
1581444368000.0,56,3,52,-37.61,0.315056,0
1581444368250.0,22,-7,58,-26.27,0.644199,0
1581444368500.0,37,-40,62,-103.15,0.676217,0
1581444368750.0,42,-35,46,-50.1,0.57376,0
1581444369000.0,46,-10,49,-32.14,0.5455840000000001,0
1581444369250.0,10,-33,57,-18.0,0.617304,0
1581444369500.0,3,-25,58,-22.46,0.664691,0
1581444369750.0,25,-18,56,-171.73,0.363723,0
1581444370000.0,16,-25,44,31.13,0.540461,0
1581444370250.0,46,-5,39,69.92,0.630111,0
1581444370500.0,63,4,17,-23.91,0.6531640000000001,0
1581444370750.0,62,5,8,214.69,0.535339,0
1581444371000.0,61,6,11,107.62,0.058913,0
1581444371250.0,61,6,14,-118.22,0.110141,0
1581444371500.0,60,7,11,36.19,0.363723,0
1581444371750.0,60,11,26,31.13,0.176739,0
1581444372000.0,68,5,10,12.82,0.297126,0
1581444372250.0,57,3,15,23.2,0.112703,0
1581444372500.0,59,8,16,-50.9,0.534058,0
1581444372750.0,61,8,13,57.51,0.6467609999999999,0
1581444373000.0,63,12,18,28.01,0.206195,0
1581444373250.0,60,9,14,-192.72,0.180581,0
1581444373500.0,79,13,10,124.53,0.398302,0
1581444373750.0,49,4,14,111.8,0.610901,0
1581444374000.0,54,10,16,44.0,0.578883,0
1581444374250.0,55,13,24,22.23,0.6224270000000001,0
1581444374500.0,54,11,11,71.09,0.623708,0
1581444374750.0,59,12,25,-119.52,0.347074,0
1581444375000.0,66,11,20,-91.3,0.318898,0
1581444375250.0,92,27,9,154.6,0.362442,0
1581444375500.0,42,-30,13,69.51,0.366284,0
1581444375750.0,62,-34,22,-51.26,0.5430229999999999,0
1581444376000.0,58,-26,17,49.4,0.595532,0
1581444376250.0,48,-35,17,-15.22,0.610901,0
1581444376500.0,47,-42,15,-448.97,0.569918,0
1581444376750.0,41,-47,7,69.93,0.589128,0
1581444377000.0,55,-33,10,104.59,0.6096199999999999,0
1581444377250.0,39,-36,1,-65.46,0.6096199999999999,0
1581444377500.0,43,-34,-10,44.84,0.613462,0
1581444377750.0,67,-38,2,155.2,0.610901,0
1581444378000.0,46,-36,1,-14.22,0.618585,0
1581444378250.0,55,-34,23,19.62,0.6019359999999999,0
1581444378500.0,46,-32,24,104.72,0.5865670000000001,0
1581444378750.0,36,-27,40,2.76,0.388056,0
1581444379000.0,65,-20,37,44.25,0.566076,0
1581444379250.0,42,-32,38,84.57,0.618585,0
1581444379500.0,39,-22,42,-124.95,0.600655,0
1581444379750.0,47,-26,43,-21.31,0.628831,0
1581444380000.0,33,-30,42,91.72,0.641638,0
1581444380250.0,32,-23,49,64.34,0.6429189999999999,0
1581444380500.0,33,-27,49,-215.2,0.644199,0
1581444380750.0,37,-23,47,-224.89,0.644199,0
1581444381000.0,37,-23,46,-172.6,0.6467609999999999,0
1581444381250.0,37,-25,48,140.54,0.6493220000000001,0
1581444381500.0,37,-25,46,98.98,0.648041,0
1581444381750.0,37,-25,45,-60.62,0.6506029999999999,0
1581444382000.0,23,-16,51,21.52,0.6429189999999999,0
1581444382250.0,25,-8,52,-5.35,0.626269,0
1581444382500.0,28,-18,55,-94.65,0.540461,0
1581444382750.0,23,-17,64,94.67,0.303529,0
1581444383000.0,13,-30,62,85.18,0.5776020000000001,0
1581444383250.0,-5,-39,47,-25.25,0.461057,0
1581444383500.0,12,-51,48,-22.95,0.5635140000000001,0
1581444383750.0,23,-47,16,-12.49,0.664691,0
1581444384000.0,2,-60,35,-96.7,0.41239,0
1581444384250.0,35,-62,25,201.08,0.481549,0
1581444384500.0,20,-59,33,39.21,0.271511,0
1581444384750.0,38,-21,5,-17.53,0.192107,0
1581444385000.0,8,-62,70,128.02,0.600655,0
1581444385250.0,13,-33,16,-76.98,0.665971,0
1581444385500.0,13,-46,17,-47.78,0.630111,0
1581444385750.0,21,-53,31,-14.15,0.671094,0
1581444386000.0,24,-39,27,-36.51,0.672375,0
1581444386250.0,52,-43,25,-51.87,0.673656,0
1581444386500.0,49,-32,26,-27.28,0.673656,0
1581444386750.0,49,-37,18,35.28,0.674936,0
1581444387000.0,41,-37,20,-23.61,0.676217,0
1581444387250.0,53,-32,28,-50.91,0.659568,0
1581444387500.0,46,-44,30,-39.98,0.676217,0
1581444387750.0,16,-45,13,-88.76,0.669814,0
1581444388000.0,50,-36,22,28.64,0.476426,0
1581444388250.0,43,-33,38,72.7,0.42519700000000005,0
1581444388500.0,30,-40,47,-23.76,0.517409,0
1581444388750.0,24,-14,53,-92.67,0.472584,0
1581444389000.0,27,-24,56,82.85,0.534058,0
1581444389250.0,23,-20,56,59.07,0.6429189999999999,0
1581444389500.0,23,-20,56,-14.45,0.6672520000000001,0
1581444389750.0,25,-20,56,178.81,0.631392,0
1581444390000.0,26,-22,55,-13.24,0.662129,0
1581444390250.0,25,-21,55,-100.32,0.664691,0
1581444390500.0,27,-22,54,1.52,0.665971,0
1581444390750.0,28,-23,52,-12.37,0.665971,0
1581444391000.0,30,-28,48,-45.38,0.659568,0
1581444391250.0,34,-27,45,5.76,0.6467609999999999,0
1581444391500.0,38,-30,40,-29.82,0.6429189999999999,0
1581444391750.0,39,-26,41,-129.69,0.64548,0
1581444392000.0,49,-25,38,-1.85,0.6493220000000001,0
1581444392250.0,13,-29,55,14.77,0.6326729999999999,0
1581444392500.0,34,-17,50,-137.24,0.641638,0
1581444392750.0,38,-18,49,31.71,0.6429189999999999,0
1581444393000.0,39,-17,48,104.22,0.641638,0
1581444393250.0,39,-17,48,-38.02,0.644199,0
1581444393500.0,38,-16,48,105.56,0.644199,0
1581444393750.0,39,-17,48,69.15,0.648041,0
1581444394000.0,39,-16,48,-52.63,0.6467609999999999,0
1581444394250.0,39,-16,48,37.87,0.6467609999999999,0
1581444394500.0,39,-16,48,63.27,0.648041,0
1581444394750.0,39,-16,48,-50.49,0.6467609999999999,0
1581444395000.0,38,-16,48,44.66,0.648041,0
1581444395250.0,38,-17,48,78.62,0.6493220000000001,0
1581444395500.0,39,-17,48,-27.92,0.648041,0
1581444395750.0,38,-17,48,-17.84,0.6467609999999999,0
1581444396000.0,38,-21,49,80.41,0.648041,0
1581444396250.0,60,-27,30,6.1,0.6326729999999999,0
1581444396500.0,23,-40,16,-128.81,0.6096199999999999,0
1581444396750.0,73,-80,-12,84.27,0.316336,0
1581444397000.0,47,-51,8,80.31,0.5186890000000001,0
1581444397250.0,64,-18,18,22.24,0.613462,0
1581444397500.0,62,-11,5,-103.37,0.62755,0
1581444397750.0,64,0,-5,79.13,0.623708,0
1581444398000.0,61,4,1,-20.85,0.619866,0
1581444398250.0,64,4,1,-29.81,0.623708,0
1581444398500.0,60,4,8,221.06,0.43928500000000004,0
1581444398750.0,60,-19,17,-44.37,0.452092,0
1581444399000.0,50,4,17,-183.16,0.630111,0
1581444399250.0,55,8,28,-33.58,0.6326729999999999,0
1581444399500.0,54,1,27,37.94,0.628831,0
1581444399750.0,61,8,27,-343.22,0.621146,0
1581444400000.0,61,7,47,-101.8,0.621146,0
1581444400250.0,-24,-8,61,96.52,0.6326729999999999,0
1581444400500.0,13,3,69,36.12,0.6429189999999999,0
1581444400750.0,4,6,64,77.3,0.6467609999999999,0
1581444401000.0,3,3,65,99.04,0.6429189999999999,0
1581444401250.0,9,-5,66,59.47,0.262546,0
1581444401500.0,8,0,67,75.92,0.20747600000000002,0
1581444401750.0,7,-1,60,-3.06,0.357319,0
1581444402000.0,-46,-5,59,-89.22,0.631392,0
1581444402250.0,-23,-17,59,-116.53,0.6096199999999999,0
1581444402500.0,-8,-8,64,7.75,0.6570060000000001,0
1581444402750.0,-3,-3,63,-10.38,0.658287,0
1581444403000.0,-4,0,64,-49.11,0.662129,0
1581444403250.0,-4,1,67,-42.34,0.660848,0
1581444403500.0,-8,5,67,19.4,0.662129,0
1581444403750.0,9,3,66,6.08,0.660848,0
1581444404000.0,-5,1,62,15.18,0.664691,0
1581444404250.0,-7,2,66,123.89,0.66341,0
1581444404500.0,5,11,62,30.53,0.386776,0
1581444404750.0,4,-36,56,-51.08,0.34067,0
1581444405000.0,10,-29,18,-16.22,0.665971,0
1581444405250.0,16,-28,63,-25.33,0.66341,0
1581444405500.0,1,-26,65,-55.37,0.641638,0
1581444405750.0,21,-8,70,-91.27,0.665971,0
1581444406000.0,38,34,57,-62.54,0.6467609999999999,0
1581444406250.0,61,55,52,-38.88,0.576321,0
1581444406500.0,12,66,35,186.23,0.668533,0
1581444406750.0,26,64,31,82.17,0.672375,0
1581444407000.0,12,57,19,-25.75,0.581444,0
1581444407250.0,13,60,31,-107.93,0.673656,0
1581444407500.0,11,58,24,-14.65,0.680059,0
1581444407750.0,22,75,40,-8.3,0.602202,0
1581444408000.0,33,20,39,75.04,0.5432899999999999,0
1581444408250.0,25,16,50,-54.0,0.522798,0
1581444408500.0,1,-19,70,-133.93,0.52536,0
1581444408750.0,-2,15,95,126.75,0.452359,0
1581444409000.0,10,-12,41,48.23,0.44723599999999997,0
1581444409250.0,36,-25,82,63.47,0.425464,0
1581444409500.0,45,-16,34,213.71,0.32300700000000004,0
1581444409750.0,48,-15,25,12.92,0.5292020000000001,0
1581444410000.0,39,-26,55,49.08,0.522798,0
1581444410250.0,-7,-17,70,-164.84,0.531763,0
1581444410500.0,46,-2,14,-233.98,0.52536,0
1581444410750.0,67,6,5,-120.68,0.49846499999999994,0
1581444411000.0,58,9,4,202.72,0.46388500000000005,0
1581444411250.0,62,9,11,173.56,0.5112720000000001,0
1581444411500.0,64,9,18,29.47,0.494622,0
1581444411750.0,58,7,15,-4.67,0.384481,0
1581444412000.0,73,5,19,-59.71,0.335814,0
1581444412250.0,11,4,63,56.4,0.49846499999999994,0
1581444412500.0,7,6,66,56.13,0.50743,0
1581444412750.0,5,-7,60,-34.52,0.45748199999999994,0
1581444413000.0,-1,10,63,-50.36,0.197497,0
1581444413250.0,-3,-5,63,132.96,0.389604,0
1581444413500.0,14,23,62,0.8,0.47157,0
1581444413750.0,5,14,66,21.93,0.42290200000000006,0
1581444414000.0,-4,3,59,-134.92,0.47157,0
1581444414250.0,42,8,46,-35.21,0.517675,0
1581444414500.0,30,9,44,54.08,0.48181499999999994,0
1581444414750.0,44,15,52,37.71,0.483096,0
1581444415000.0,50,22,63,-46.66,0.320445,0
1581444415250.0,25,-14,34,42.4,0.260252,0
1581444415500.0,-1,-44,55,-22.49,0.411376,0
1581444415750.0,-32,-10,70,-118.14,0.458762,0
1581444416000.0,-25,-6,65,34.45,0.48821899999999996,0
1581444416250.0,-10,-28,58,-72.11,0.466447,0
1581444416500.0,15,-24,59,-209.09,0.425464,0
1581444416750.0,28,-11,46,17.57,0.494622,0
1581444417000.0,18,-19,65,194.4,0.517675,0
1581444417250.0,28,-27,56,79.69,0.495903,0
1581444417500.0,42,-25,55,-68.29,0.522798,0
1581444417750.0,24,-20,56,-14.34,0.45748199999999994,0
1581444418000.0,30,-18,54,-53.38,0.501026,0
1581444418250.0,23,-16,54,32.78,0.52536,0
1581444418500.0,24,-18,57,19.95,0.517675,0
1581444418750.0,21,-19,58,-45.84,0.524079,0
1581444419000.0,25,-20,58,45.14,0.52664,0
1581444419250.0,25,-18,56,-34.85,0.5432899999999999,0
