Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574718183250.0,37,-34,48,-101.76,1.6717919999999997,0
1574718183500.0,24,-22,17,-36.12,1.666666,0
1574718183750.0,-82,73,40,-5.55,1.650006,0
1574718184000.0,-26,17,53,-1.17,1.6589759999999998,0
1574718184250.0,-43,28,26,21.06,1.665384,0
1574718184500.0,-39,12,44,-69.57,1.666666,0
1574718184750.0,-33,35,43,-149.84,1.669229,0
1574718185000.0,-17,27,49,270.53,1.669229,0
1574718185250.0,-82,73,3,40.72,1.6833259999999999,0
1574718185500.0,-32,102,-20,-173.22,1.648724,0
1574718185750.0,-18,96,-27,193.93,1.624374,0
1574718186000.0,-16,112,-37,-61.02,1.6141219999999998,0
1574718186250.0,21,43,3,-22.83,1.643598,0
1574718186500.0,2,102,54,-428.22,1.638471,0
1574718186750.0,-25,63,-13,-63.64,1.629501,0
1574718187000.0,-18,55,9,163.61,1.619248,0
1574718187250.0,-18,51,4,342.26,1.6141219999999998,0
1574718187500.0,-35,18,3,127.42,1.61284,0
1574718187750.0,-21,82,29,34.1,1.611559,0
1574718188000.0,-11,50,5,137.47,1.619248,0
1574718188250.0,-14,98,-2,5.38,1.61284,0
1574718188500.0,1,63,-4,87.9,1.629501,0
1574718188750.0,-40,55,-5,-77.61,1.724336,0
1574718189000.0,-35,64,22,227.36,1.7268990000000002,0
1574718189250.0,-54,50,31,-93.72,1.744841,0
1574718189500.0,-33,-2,-51,87.89,1.6730740000000002,0
1574718189750.0,-14,-16,-61,218.72,1.63719,0
1574718190000.0,-44,-12,-41,-29.61,1.626937,0
1574718190250.0,-59,-26,-33,-68.24,1.632064,0
1574718190500.0,-49,7,-56,-499.39,1.6230930000000001,0
1574718190750.0,-60,-11,-41,-69.19,1.611559,0
1574718191000.0,-42,3,30,101.48,1.619248,0
1574718191250.0,-33,-13,48,237.98,1.670511,0
1574718191500.0,-24,5,20,-1.67,1.6922970000000002,0
1574718191750.0,-57,-15,95,136.84,1.652569,0
1574718192000.0,-15,0,44,538.01,1.8678709999999998,0
1574718192250.0,-44,4,49,-209.12,2.343331,0
1574718192500.0,-43,2,46,-72.06,2.1421259999999998,0
1574718192750.0,-43,6,47,-202.93,1.999872,0
1574718193000.0,-46,8,45,-65.14,1.9588619999999999,0
1574718193250.0,-45,11,44,-11.68,1.9191340000000001,0
1574718193500.0,-45,13,48,-13.92,1.894784,0
1574718193750.0,-44,12,46,0.79,1.861463,0
1574718194000.0,-44,14,46,15.42,1.8537740000000003,0
1574718194250.0,-44,6,44,7.38,1.837114,0
1574718194500.0,-42,5,45,4.68,1.8294240000000002,0
1574718194750.0,-18,-4,5,7.78,1.7986669999999998,0
1574718195000.0,-39,15,34,2.81,1.6910150000000002,0
1574718195250.0,-47,4,52,2.52,1.651287,0
1574718195500.0,-54,5,36,-0.48,1.633345,0
1574718195750.0,-48,-9,38,-84.46,1.630782,0
1574718196000.0,-54,-15,57,-255.91,1.603869,0
1574718196250.0,-37,-5,37,39.65,1.5718299999999998,0
1574718196500.0,-55,-12,24,13.96,1.584646,0
1574718196750.0,-53,-18,35,54.46,1.585927,0
1574718197000.0,-59,-15,49,50.6,1.584646,0
1574718197250.0,-10,-2,41,-17.49,1.592335,0
1574718197500.0,16,14,57,126.89,1.597461,0
1574718197750.0,3,16,59,-57.41,1.602588,0
1574718198000.0,-26,-2,58,-4.16,1.788414,0
1574718198250.0,-19,3,60,-139.9,1.8204529999999999,0
1574718198500.0,-10,0,62,60.52,1.788414,0
1574718198750.0,28,8,64,-5.24,1.708957,0
1574718199000.0,23,-26,8,34.65,1.6730740000000002,0
1574718199250.0,42,-23,50,-84.93,1.633345,0
1574718199500.0,26,-34,35,10.31,1.6077139999999999,0
1574718199750.0,20,-36,49,71.99,1.594898,0
1574718200000.0,25,-43,33,-19.32,1.584646,0
1574718200250.0,30,-48,22,104.41,1.592335,0
1574718200500.0,32,-45,33,11.28,1.5910540000000002,0
1574718200750.0,4,-43,47,-10.05,1.578238,0
1574718201000.0,-16,-42,44,-118.78,1.551325,0
1574718201250.0,-18,-40,45,7.89,1.5461989999999999,0
1574718201500.0,-25,-36,46,-18.62,1.533383,0
1574718201750.0,-28,-40,41,-34.85,1.524412,0
1574718202000.0,-22,-31,51,94.04,1.5192860000000001,0
1574718202250.0,20,-29,47,-5.58,1.507752,0
1574718202500.0,21,-31,49,41.0,1.525694,0
1574718202750.0,-6,1,74,-5.45,1.537228,0
1574718203000.0,-2,-1,74,35.3,1.5615780000000001,0
1574718203250.0,28,6,54,-31.46,1.670511,0
1574718203500.0,58,17,47,19.03,1.7153650000000003,0
1574718203750.0,-37,-49,4,-20.28,1.6564130000000001,0
1574718204000.0,-1,-85,16,35.99,1.576957,0
1574718204250.0,2,-62,2,56.23,1.57952,0
1574718204500.0,2,-63,4,68.49,1.578238,0
1574718204750.0,2,-63,5,-248.43,1.576957,0
1574718205000.0,3,-63,6,-277.84,1.575675,0
1574718205250.0,-43,-47,-14,169.47,1.566704,0
1574718205500.0,-42,-43,-18,-10.02,1.5551700000000002,0
1574718205750.0,-57,-21,-8,41.66,1.594898,0
1574718206000.0,-61,-35,-7,-3.83,1.684608,0
1574718206250.0,-58,-29,-3,55.26,1.688452,0
1574718206500.0,-53,-33,-10,101.27,1.674355,0
1574718206750.0,-82,-31,-9,169.96,1.652569,0
1574718207000.0,57,18,14,-226.63,1.6064319999999999,0
1574718207250.0,44,37,34,-32.4,1.655132,0
1574718207500.0,22,14,21,67.97,1.6474419999999999,0
1574718207750.0,-13,1,46,-121.93,1.617966,0
1574718208000.0,-78,-26,52,-295.1,1.603869,0
1574718208250.0,-40,-14,15,12.61,1.587209,0
1574718208500.0,-18,-9,8,132.05,1.57952,0
1574718208750.0,-11,66,-1,14.84,1.575675,0
1574718209000.0,-35,59,6,69.82,1.570549,0
1574718209250.0,52,66,20,-47.25,1.573112,0
1574718209500.0,-16,71,-3,-103.79,1.570549,0
1574718209750.0,12,70,-11,-50.56,1.560296,0
1574718210000.0,-19,54,29,49.21,1.562859,0
1574718210250.0,-14,82,-10,117.26,1.562859,0
1574718210500.0,-20,42,3,-140.97,1.560296,0
1574718210750.0,-17,57,22,75.05,1.559015,0
1574718211000.0,-19,78,2,-105.87,1.567986,0
1574718211250.0,-6,60,14,60.04,1.562859,0
1574718211500.0,-19,50,-9,83.07,1.560296,0
1574718211750.0,-15,57,17,6.48,1.562859,0
1574718212000.0,-12,62,4,65.58,1.559015,0
1574718212250.0,-17,65,-13,-74.6,1.560296,0
1574718212500.0,-19,65,-7,38.12,1.564141,0
1574718212750.0,-20,56,-10,-128.35,1.562859,0
1574718213000.0,-20,63,3,40.65,1.559015,0
1574718213250.0,-13,58,9,18.63,1.557733,0
1574718213500.0,-21,69,-9,-37.62,1.569267,0
1574718213750.0,-1,63,-19,64.21,1.553888,0
1574718214000.0,-6,51,20,22.9,1.5808010000000001,0
1574718214250.0,-5,63,-4,54.67,1.573112,0
1574718214500.0,0,63,20,-64.11,1.552607,0
1574718214750.0,-9,48,11,46.74,1.525694,0
1574718215000.0,-14,72,12,52.75,1.526976,0
1574718215250.0,-23,45,14,-112.07,1.524412,0
1574718215500.0,-20,82,3,-71.79,1.520568,0
1574718215750.0,-12,65,11,90.75,1.5192860000000001,0
1574718216000.0,-13,57,-9,37.43,1.5180049999999998,0
1574718216250.0,-50,64,-22,-47.02,1.516723,0
1574718216500.0,-33,47,-9,-37.1,1.510315,0
1574718216750.0,-25,66,10,12.76,1.501344,0
1574718217000.0,-13,64,3,-8.0,1.506471,0
1574718217250.0,-14,62,2,-119.95,1.507752,0
1574718217500.0,-15,76,-1,-45.51,1.509034,0
1574718217750.0,-15,65,-1,100.16,1.5039069999999999,0
1574718218000.0,-11,68,-6,135.05,1.501344,0
1574718218250.0,-17,42,12,-52.73,1.500063,0
1574718218500.0,-67,-1,-12,-67.45,1.485965,0
1574718218750.0,-46,-7,3,-59.82,1.483402,0
1574718219000.0,3,-33,34,-24.21,1.487247,0
1574718219250.0,-24,-60,20,59.3,1.4846840000000001,0
1574718219500.0,-34,-44,23,-9.53,1.480839,0
1574718219750.0,-61,-38,6,124.58,1.479558,0
1574718220000.0,-49,-37,6,138.47,1.470587,0
1574718220250.0,-41,-31,23,-23.09,1.476995,0
1574718220500.0,-49,-45,5,-81.16,1.474432,0
1574718220750.0,-63,-24,-7,-66.33,1.466742,0
1574718221000.0,-70,-22,1,-118.96,1.470587,0
1574718221250.0,-53,-22,4,90.72,1.4693049999999999,0
1574718221500.0,-41,-17,20,-13.52,1.474432,0
1574718221750.0,-62,-36,4,-52.17,1.4757129999999998,0
1574718222000.0,-54,-35,2,-29.82,1.482121,0
1574718222250.0,-60,-25,12,24.21,1.482121,0
1574718222500.0,-79,-15,6,138.11,1.478276,0
1574718222750.0,-62,-20,7,-45.88,1.479558,0
1574718223000.0,-71,-33,-8,51.31,1.479558,0
1574718223250.0,-64,32,42,-68.44,1.485965,0
1574718223500.0,-45,-10,15,-32.18,1.482121,0
1574718223750.0,-62,-36,-34,-6.29,1.476995,0
1574718224000.0,-41,-27,-25,-73.22,1.453926,0
1574718224250.0,-48,-73,6,1.42,1.47315,0
1574718224500.0,7,-67,-34,29.71,1.476995,0
1574718224750.0,50,-32,-17,-65.49,1.468024,0
1574718225000.0,33,-42,10,-286.85,1.509034,0
1574718225250.0,34,-43,27,100.73,1.528257,0
1574718225500.0,-6,-10,-13,260.82,1.532102,0
1574718225750.0,20,3,42,14.65,1.537228,0
1574718226000.0,-40,-21,42,47.19,1.532102,0
1574718226250.0,-27,-24,31,-29.96,1.5359459999999998,0
1574718226500.0,44,-66,-7,-19.94,1.5180049999999998,0
1574718226750.0,-24,-25,-24,-36.07,1.5192860000000001,0
1574718227000.0,102,102,-44,-79.47,1.516723,0
1574718227250.0,42,71,-37,-130.22,1.5115969999999999,0
1574718227500.0,-10,38,-58,23.71,1.5910540000000002,0
1574718227750.0,14,61,-82,188.66,1.574393,0
1574718228000.0,-27,54,-32,191.35,1.515441,0
1574718228250.0,-10,-23,-39,-188.46,1.51416,0
1574718228500.0,-13,119,127,86.64,1.516723,0
1574718228750.0,-40,4,46,-125.5,1.585927,0
1574718229000.0,-46,6,48,-337.8,1.6089959999999999,0
1574718229250.0,-38,9,44,21.08,1.602588,0
1574718229500.0,-39,-29,90,-15.7,1.575675,0
1574718229750.0,27,-18,20,175.11,1.529539,0
1574718230000.0,-22,-53,50,76.51,1.479558,0
1574718230250.0,-17,-41,12,36.64,1.468024,0
1574718230500.0,-27,-31,14,110.99,1.4641790000000001,0
1574718230750.0,-20,-50,-8,-93.7,1.470587,0
1574718231000.0,-8,-59,-9,-78.1,1.4757129999999998,0
1574718231250.0,-31,-61,-13,-117.11,1.478276,0
1574718231500.0,-72,-10,35,-1.37,1.471868,0
1574718231750.0,-58,-31,-9,125.66,1.4757129999999998,0
1574718232000.0,-90,-28,-21,57.32,1.4757129999999998,0
1574718232250.0,-50,-43,-33,-7.77,1.4757129999999998,0
1574718232500.0,-51,-13,60,-43.53,1.5039069999999999,0
1574718232750.0,-49,-34,19,62.76,1.4975,0
1574718233000.0,-70,-38,-5,-86.42,1.498781,0
1574718233250.0,-42,-58,10,14.95,1.496218,0
1574718233500.0,-54,-18,15,14.84,1.500063,0
1574718233750.0,-80,2,0,38.84,1.492373,0
1574718234000.0,-92,13,-7,-36.03,1.494936,0
1574718234250.0,-70,-41,-8,-38.94,1.488529,0
1574718234500.0,-69,-10,3,-19.15,1.4846840000000001,0
1574718234750.0,-80,-13,10,-32.35,1.492373,0
1574718235000.0,-39,-44,7,61.05,1.488529,0
1574718235250.0,-68,-21,14,-48.4,1.492373,0
1574718235500.0,-29,-10,7,-13.89,1.4846840000000001,0
1574718235750.0,-33,23,48,2.19,1.4846840000000001,0
1574718236000.0,-44,-59,6,-15.23,1.492373,0
1574718236250.0,-79,5,44,-41.04,1.474432,0
1574718236500.0,-90,24,39,-5.58,1.478276,0
1574718236750.0,-59,-13,20,18.7,1.4693049999999999,0
1574718237000.0,-72,12,28,66.9,1.480839,0
1574718237250.0,-43,-64,5,-43.71,1.480839,0
1574718237500.0,-28,-1,91,-43.85,1.488529,0
1574718237750.0,-62,-11,25,-74.64,1.498781,0
1574718238000.0,-58,27,84,10.29,1.468024,0
1574718238250.0,-36,6,77,10.25,1.3539649999999999,0
1574718238500.0,-66,10,7,80.61,1.5536889999999999,0
1574718238750.0,-62,10,-9,187.73,1.52165,0
1574718239000.0,-58,49,30,-153.58,1.5242129999999998,0
1574718239250.0,-71,50,-3,57.13,1.529339,0
1574718239500.0,-47,39,-2,67.14,1.52165,0
1574718239750.0,-38,53,29,-124.28,1.519087,0
1574718240000.0,-19,57,26,-118.28,1.563941,0
1574718240250.0,-78,26,-5,221.99,1.575476,0
1574718240500.0,-128,127,4,80.04,1.581883,0
1574718240750.0,17,52,-87,46.39,1.5959809999999999,0
1574718241000.0,-42,67,28,209.5,1.58701,0
1574718241250.0,26,90,-20,-82.54,1.556252,0
1574718241500.0,40,22,28,-227.69,1.578039,0
1574718241750.0,-10,127,75,224.7,1.612641,0
1574718242000.0,31,-46,53,11.33,1.616486,0
1574718242250.0,58,-9,30,-330.47,1.6139219999999999,0
1574718242500.0,-5,-32,49,-7.45,1.622893,0
1574718242750.0,-39,73,-18,-37.75,1.635709,0
1574718243000.0,-45,-84,84,135.33,1.654932,0
1574718243250.0,1,-77,-10,198.54,1.66134,0
1574718243500.0,-29,-55,10,17.08,1.66134,0
1574718243750.0,-63,-43,12,4.23,1.6754369999999998,0
1574718244000.0,-52,-38,10,-243.9,1.665185,0
1574718244250.0,-45,-34,20,-45.35,1.663903,0
1574718244500.0,-55,-28,19,-148.51,1.6895349999999998,0
1574718244750.0,-79,-42,30,63.26,1.6536509999999998,0
1574718245000.0,17,4,13,47.34,1.589573,0
1574718245250.0,60,-79,-11,-28.85,1.57932,0
1574718245500.0,48,-79,3,64.33,1.6203299999999998,0
1574718245750.0,19,-31,15,120.65,1.649806,0
1574718246000.0,24,-55,-16,-101.02,1.56266,0
1574718246250.0,31,-118,38,64.04,1.604952,0
1574718246500.0,24,-55,15,73.38,1.598544,0
1574718246750.0,-10,-22,27,11.1,1.585728,0
1574718247000.0,-54,-8,44,-102.26,1.654932,0
1574718247250.0,-36,-6,50,29.67,1.6536509999999998,0
1574718247500.0,-26,-7,47,64.47,1.6574950000000002,0
1574718247750.0,-29,-6,57,-69.06,1.64468,0
1574718248000.0,-28,-4,60,49.8,1.654932,0
1574718248250.0,-21,0,63,-57.6,1.648525,0
1574718248500.0,-25,0,60,-115.22,1.648525,0
1574718248750.0,-24,1,59,-37.25,1.647243,0
1574718249000.0,-19,-6,57,43.96,1.6421169999999998,0
1574718249250.0,-18,-7,62,34.03,1.643398,0
1574718249500.0,-21,-6,58,35.68,1.638272,0
1574718249750.0,-17,-9,58,-32.69,1.6421169999999998,0
1574718250000.0,-10,0,77,40.22,1.6395540000000002,0
1574718250250.0,-70,-32,22,-48.54,1.647243,0
1574718250500.0,84,-75,-9,54.09,1.665185,0
1574718250750.0,16,-54,-6,-39.73,1.647243,0
1574718251000.0,25,-59,-24,-47.72,1.630583,0
1574718251250.0,24,-56,-19,-127.9,1.546,0
1574718251500.0,47,-51,-11,135.29,1.5600969999999998,0
1574718251750.0,27,-53,-10,-20.05,1.558815,0
1574718252000.0,13,-59,7,120.04,1.5600969999999998,0
1574718252250.0,3,-59,34,36.99,1.56266,0
1574718252500.0,26,-65,-4,-249.98,1.617767,0
1574718252750.0,30,-57,-7,-159.04,1.626738,0
1574718253000.0,17,-59,-14,34.1,1.615204,0
1574718253250.0,11,-59,-9,-62.81,1.604952,0
1574718253500.0,18,-61,-18,72.82,1.611359,0
1574718253750.0,13,-57,-28,118.03,1.599825,0
1574718254000.0,27,-58,-25,15.72,1.598544,0
1574718254250.0,47,-37,-7,-8.75,1.599825,0
1574718254500.0,57,-72,-7,-12.03,1.592136,0
1574718254750.0,-36,-65,-11,27.7,1.598544,0
1574718255000.0,-77,-48,-16,-7.19,1.611359,0
1574718255250.0,46,70,63,10.67,1.6510880000000001,0
1574718255500.0,-17,31,46,-77.96,1.634427,0
1574718255750.0,-50,53,32,29.26,1.615204,0
1574718256000.0,-37,48,23,-28.31,1.6203299999999998,0
1574718256250.0,-33,55,11,70.53,1.6139219999999999,0
1574718256500.0,-52,29,12,-22.48,1.6036700000000002,0
1574718256750.0,-52,24,13,-175.51,1.6036700000000002,0
1574718257000.0,-55,39,19,106.1,1.621612,0
1574718257250.0,-26,70,3,174.13,1.6203299999999998,0
1574718257500.0,16,47,4,-4.8,1.608796,0
1574718257750.0,127,112,-4,-153.85,1.658777,0
1574718258000.0,-51,29,-20,-0.31,1.70235,0
1574718258250.0,61,-110,34,-11.4,1.611359,0
1574718258500.0,29,-19,67,-49.2,1.7433599999999998,0
1574718258750.0,-5,-78,-12,174.81,1.6536509999999998,0
1574718259000.0,0,-43,29,-107.13,1.5600969999999998,0
1574718259250.0,26,-48,46,-179.81,1.492174,0
1574718259500.0,-21,-35,48,218.69,1.647243,0
1574718259750.0,30,-53,28,20.19,1.557534,0
1574718260000.0,6,-33,45,-266.6,1.558815,0
1574718260250.0,-24,-41,21,-223.74,1.612641,0
1574718260500.0,59,-20,51,73.79,1.680564,0
1574718260750.0,50,-64,105,431.29,1.6869720000000001,0
1574718261000.0,8,-5,29,-1.53,1.606233,0
1574718261250.0,-66,-29,-36,-291.53,1.5434370000000002,0
1574718261500.0,59,13,55,137.3,1.66903,0
1574718261750.0,77,-27,60,305.64,1.621612,0
1574718262000.0,80,-69,62,78.92,1.633146,0
1574718262250.0,-20,-15,50,-17.81,1.6959419999999998,0
1574718262500.0,14,-28,63,-93.64,1.683127,0
1574718262750.0,26,-29,63,-221.25,1.62802,0
1574718263000.0,-36,-45,26,96.24,1.549844,0
1574718263250.0,-63,-41,-10,-219.21,1.584446,0
1574718263500.0,-31,-30,47,35.3,1.522931,0
1574718263750.0,77,-35,25,44.84,1.537029,0
1574718264000.0,-23,-65,18,-70.53,1.53831,0
1574718264250.0,1,-39,57,192.17,1.5344659999999999,0
1574718264500.0,2,-66,15,-83.36,1.531902,0
1574718264750.0,11,-54,16,74.4,1.526776,0
1574718265000.0,6,-31,42,-67.16,1.535747,0
1574718265250.0,10,-58,40,-130.16,1.483203,0
1574718265500.0,-23,-22,34,71.03,1.5075530000000001,0
1574718265750.0,-8,-48,40,-109.4,1.581883,0
1574718266000.0,16,-5,50,-80.42,1.633146,0
1574718266250.0,-67,-3,70,31.32,1.411435,0
1574718266500.0,6,11,60,244.87,1.4639799999999998,0
1574718266750.0,-31,-41,46,-97.72,1.5011450000000002,0
1574718267000.0,48,34,127,88.63,1.393494,0
1574718267250.0,-32,-57,9,-243.68,1.53831,0
1574718267500.0,35,-29,30,136.82,1.5434370000000002,0
1574718267750.0,-24,-80,33,66.99,1.535747,0
1574718268000.0,-31,-16,34,98.8,1.52165,0
1574718268250.0,-24,-33,36,221.5,1.546,0
1574718268500.0,25,5,49,-55.54,1.581883,0
1574718268750.0,-19,-17,48,-297.03,1.556252,0
1574718269000.0,-25,-44,30,143.23,1.604952,0
1574718269250.0,0,-36,87,-138.89,1.5242129999999998,0
1574718269500.0,-16,-20,52,-63.36,1.506271,0
1574718269750.0,-24,-12,24,-46.75,1.574194,0
1574718270000.0,-44,-50,51,380.66,1.5434370000000002,0
1574718270250.0,-4,-8,50,-159.25,1.526776,0
1574718270500.0,-64,2,9,-214.56,1.713884,0
1574718270750.0,29,-23,50,186.75,1.626738,0
1574718271000.0,29,-30,69,-45.83,1.547281,0
1574718271250.0,-49,-22,49,-96.33,1.508834,0
1574718271500.0,-28,-35,34,425.96,1.494737,0
1574718271750.0,-20,-37,72,-98.66,1.520368,0
1574718272000.0,-17,-33,58,-407.94,1.535747,0
1574718272250.0,-29,-23,34,-50.39,1.525495,0
1574718272500.0,7,-41,63,70.66,1.53831,0
1574718272750.0,-3,4,94,-166.96,1.5536889999999999,0
1574718273000.0,-34,-33,29,-54.95,1.633146,0
1574718273250.0,-15,-51,44,137.75,1.599825,0
1574718273500.0,-17,-26,80,38.18,1.576757,0
1574718273750.0,-26,-19,48,-57.52,1.558815,0
1574718274000.0,-10,-45,41,57.29,1.5600969999999998,0
1574718274250.0,6,-27,65,34.72,1.558815,0
1574718274500.0,39,-14,54,-240.06,1.575476,0
1574718274750.0,-13,-21,59,-104.6,1.6203299999999998,0
1574718275000.0,-32,-6,29,118.68,1.6408349999999998,0
1574718275250.0,-2,-67,26,-44.0,1.6421169999999998,0
1574718275500.0,-40,-42,30,-69.02,1.624175,0
1574718275750.0,-8,-31,59,-15.65,1.616486,0
1574718276000.0,-9,-46,28,-96.89,1.615204,0
1574718276250.0,-20,-49,40,166.76,1.612641,0
1574718276500.0,-11,-47,20,5.76,1.611359,0
1574718276750.0,-15,-32,37,17.57,1.612641,0
1574718277000.0,-46,-20,37,136.11,1.625456,0
1574718277250.0,-38,-13,45,-90.52,1.6203299999999998,0
1574718277500.0,-23,-20,54,-6.72,1.621612,0
1574718277750.0,-25,-27,50,25.79,1.625456,0
1574718278000.0,-27,-22,56,16.26,1.625456,0
1574718278250.0,-36,-18,58,-6.56,1.629301,0
1574718278500.0,-7,-28,45,-26.01,1.648525,0
1574718278750.0,-24,-33,47,-6.59,1.719011,0
1574718279000.0,-18,-27,57,-34.44,1.713884,0
1574718279250.0,-11,-23,65,-54.9,1.736952,0
1574718279500.0,-16,-14,52,-91.37,1.7254180000000001,0
1574718279750.0,-31,-19,56,77.74,1.701069,0
1574718280000.0,-23,-16,54,92.11,1.699787,0
1574718280250.0,-40,-6,67,44.1,1.7049130000000001,0
1574718280500.0,34,-42,30,104.43,1.70235,0
1574718280750.0,31,-48,22,-104.59,1.6869720000000001,0
1574718281000.0,24,-55,41,-46.25,1.703632,0
1574718281250.0,-12,-78,-7,-57.61,1.6767189999999998,0
1574718281500.0,-12,-61,27,-1.33,1.616486,0
1574718281750.0,-5,-60,27,-96.21,1.5677860000000001,0
1574718282000.0,-4,-57,22,189.16,1.565223,0
1574718282250.0,2,-59,21,144.2,1.6100780000000001,0
1574718282500.0,-12,-59,22,-173.4,1.635709,0
1574718282750.0,-5,-61,26,-157.23,1.583165,0
1574718283000.0,-20,-23,50,9.98,1.626738,0
1574718283250.0,-14,-57,14,109.44,1.5139610000000001,0
1574718283500.0,-5,-64,28,-107.48,1.529339,0
1574718283750.0,-4,-32,83,-50.1,1.58701,0
1574718284000.0,-6,-66,-2,111.13,1.703632,0
1574718284250.0,-25,-47,24,120.59,1.660059,0
1574718284500.0,-11,-46,25,38.71,1.6510880000000001,0
1574718284750.0,-11,-78,7,36.8,1.662622,0
1574718285000.0,-20,-55,15,-43.69,1.6510880000000001,0
1574718285250.0,-13,-54,33,-17.3,1.648525,0
1574718285500.0,-19,-54,30,5.39,1.66134,0
1574718285750.0,-14,-57,25,229.2,1.660059,0
1574718286000.0,-18,-55,30,-7.82,1.658777,0
1574718286250.0,-15,-50,22,-98.73,1.6574950000000002,0
1574718286500.0,-29,-55,27,-5.83,1.6574950000000002,0
1574718286750.0,5,-60,39,-2.18,1.652369,0
1574718287000.0,-21,-57,10,0.01,1.6510880000000001,0
1574718287250.0,-14,-63,32,29.74,1.647243,0
1574718287500.0,-17,-50,26,-46.94,1.64468,0
1574718287750.0,4,-50,40,19.19,1.647243,0
1574718288000.0,-19,-55,21,7.14,1.667748,0
1574718288250.0,4,-61,3,-41.92,1.6869720000000001,0
1574718288500.0,62,-36,24,-2.92,1.6895349999999998,0
1574718288750.0,45,-39,24,-129.27,1.6908159999999999,0
1574718289000.0,60,-35,18,107.73,1.6908159999999999,0
1574718289250.0,33,-44,26,96.84,1.6908159999999999,0
1574718289500.0,34,-42,39,-21.27,1.6882529999999998,0
1574718289750.0,30,-42,37,62.37,1.6933790000000002,0
1574718290000.0,39,-46,41,-18.04,1.698506,0
1574718290250.0,-9,-44,-67,7.34,1.617767,0
1574718290500.0,-27,19,-24,-56.79,1.703632,0
1574718290750.0,-68,23,16,56.3,1.701069,0
1574718291000.0,-52,24,8,28.95,1.7318259999999999,0
1574718291250.0,-53,24,-9,-8.24,1.7061950000000001,0
1574718291500.0,-49,36,-15,27.21,1.6933790000000002,0
1574718291750.0,-40,44,-29,9.51,1.680564,0
1574718292000.0,-33,37,-38,155.52,1.680564,0
1574718292250.0,-33,37,-30,-31.11,1.6844080000000001,0
1574718292500.0,-34,36,-46,70.2,1.6562139999999999,0
1574718292750.0,-40,35,-36,-23.11,1.649806,0
1574718293000.0,-47,35,-23,-64.32,1.647243,0
1574718293250.0,-56,35,-20,56.22,1.654932,0
1574718293500.0,-65,27,-12,78.12,1.6767189999999998,0
1574718293750.0,-42,7,-67,-7.34,1.697224,0
1574718294000.0,-34,2,6,-44.41,1.697224,0
1574718294250.0,-6,-31,25,39.42,1.70235,0
1574718294500.0,47,-5,62,-82.69,1.6895349999999998,0
1574718294750.0,44,17,32,-94.76,1.701069,0
1574718295000.0,49,5,43,-68.62,1.697224,0
1574718295250.0,-25,79,-49,195.75,1.7049130000000001,0
1574718295500.0,-91,-37,-6,46.29,1.699787,0
1574718295750.0,-87,14,-24,-29.9,1.697224,0
1574718296000.0,-69,16,13,38.61,1.694661,0
1574718296250.0,-61,9,13,82.93,1.7061950000000001,0
1574718296500.0,-58,13,14,35.11,1.6920979999999999,0
1574718296750.0,-66,23,25,142.0,1.6933790000000002,0
1574718297000.0,-54,8,-22,95.17,1.64468,0
1574718297250.0,-59,9,-42,-90.79,1.648525,0
1574718297500.0,-52,14,-31,-16.69,1.666466,0
1574718297750.0,-55,13,-34,-27.99,1.6908159999999999,0
1574718298000.0,-58,15,-24,-241.68,1.7049130000000001,0
1574718298250.0,-60,16,-28,-23.73,1.7126029999999999,0
1574718298500.0,-61,19,-20,30.58,1.7126029999999999,0
1574718298750.0,-58,21,-15,80.43,1.7087580000000002,0
1574718299000.0,-67,-14,-22,34.89,1.720292,0
1574718299250.0,-49,-27,-31,-65.18,1.745923,0
1574718299500.0,-45,-27,-18,16.9,1.7638650000000002,0
1574718299750.0,-55,-57,-10,-26.69,1.783089,0
1574718300000.0,-8,-31,48,20.39,1.783089,0
1574718300250.0,-34,51,58,-20.71,1.807438,0
1574718300500.0,-54,51,127,-6.93,1.83307,0
1574718300750.0,-99,-47,-32,66.85,1.865109,0
1574718301000.0,-16,-29,-5,1.75,1.852293,0
1574718301250.0,-11,106,-11,51.87,1.8997110000000001,0
1574718301500.0,-25,64,0,102.46,1.947129,0
1574718301750.0,-6,55,15,78.15,1.9024729999999999,0
1574718302000.0,-23,59,0,-114.39,1.9037549999999999,0
1574718302250.0,-47,55,51,-31.84,1.826861,0
1574718302500.0,-52,8,51,80.83,1.8486479999999998,0
1574718302750.0,-40,-22,11,-105.37,1.8537740000000003,0
1574718303000.0,-49,-28,42,-30.53,1.8512110000000002,0
1574718303250.0,-41,-27,45,-165.66,1.9691150000000002,0
1574718303500.0,-15,-26,60,339.4,1.857619,0
1574718303750.0,-68,-28,-16,-23.57,1.787133,0
1574718304000.0,-63,-21,-27,-56.18,1.812764,0
1574718304250.0,-53,-15,-22,116.31,1.8178900000000002,0
1574718304500.0,-85,3,-18,152.1,1.767909,0
1574718304750.0,-63,-7,-6,-5.22,1.773036,0
1574718305000.0,-93,-26,-31,-168.35,1.7986669999999998,0
1574718305250.0,-50,-21,-16,29.41,1.8307060000000002,0
1574718305500.0,-92,-2,2,-27.45,1.837114,0
1574718305750.0,-60,-20,-2,-26.85,1.8512110000000002,0
1574718306000.0,-58,-24,-22,3.98,1.880687,0
1574718306250.0,-63,-22,-13,-17.17,1.9178520000000001,0
