Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569275403750.0,34,-56,15,-24.65,0.586903,0
1569275404000.0,28,-59,6,-28.49,0.588184,0
1569275404250.0,20,-60,11,122.77,0.586903,0
1569275404500.0,15,-59,9,72.81,0.586903,0
1569275404750.0,20,-60,12,-141.12,0.588184,0
1569275405000.0,15,-61,11,149.74,0.586903,0
1569275405250.0,15,-60,11,-145.92,0.586903,0
1569275405500.0,18,-60,12,-24.27,0.586903,0
1569275405750.0,16,-61,12,23.18,0.586903,0
1569275406000.0,15,-60,14,-35.86,0.588184,0
1569275406250.0,22,-61,17,53.29,0.588184,0
1569275406500.0,33,-51,30,-26.06,0.588184,0
1569275406750.0,41,-35,30,66.18,0.589464,0
1569275407000.0,51,-7,22,-17.67,0.590745,0
1569275407250.0,61,0,20,48.88,0.594587,0
1569275407500.0,52,-6,20,-71.61,0.594587,0
1569275407750.0,61,-9,26,64.25,0.593306,0
1569275408000.0,49,-26,39,104.83,0.5958680000000001,0
1569275408250.0,28,-40,43,2.38,0.5997100000000001,0
1569275408500.0,23,-40,43,-116.04,0.6035520000000001,0
1569275408750.0,27,-34,47,-119.72,0.6035520000000001,0
1569275409000.0,20,-38,49,22.05,0.611237,0
1569275409250.0,18,-42,45,15.97,0.611237,0
1569275409500.0,12,-37,35,71.56,0.611237,0
1569275409750.0,29,-79,14,10.26,0.609956,0
1569275410000.0,19,-58,9,-20.8,0.5971489999999999,0
1569275410250.0,16,-63,11,28.36,0.5958680000000001,0
1569275410500.0,18,-61,9,0.64,0.5958680000000001,0
1569275410750.0,17,-61,11,58.09,0.598429,0
1569275411000.0,14,-60,13,-10.4,0.593306,0
1569275411250.0,15,-60,13,-6.15,0.5958680000000001,0
1569275411500.0,17,-59,11,-44.97,0.590745,0
1569275411750.0,16,-61,10,-39.94,0.5971489999999999,0
1569275412000.0,13,-63,10,23.94,0.5971489999999999,0
1569275412250.0,17,-62,7,-0.7,0.5958680000000001,0
1569275412500.0,15,-57,10,25.77,0.5958680000000001,0
1569275412750.0,19,-62,12,-34.82,0.594587,0
1569275413000.0,17,-61,11,16.37,0.5958680000000001,0
1569275413250.0,15,-60,11,-6.6,0.594587,0
1569275413500.0,16,-61,10,23.45,0.5958680000000001,0
1569275413750.0,16,-61,12,-29.84,0.594587,0
1569275414000.0,17,-61,12,-6.93,0.594587,0
1569275414250.0,15,-61,11,34.26,0.598429,0
1569275414500.0,15,-61,10,-16.41,0.5997100000000001,0
1569275414750.0,17,-60,12,38.19,0.5958680000000001,0
1569275415000.0,19,-61,11,-43.52,0.5971489999999999,0
1569275415250.0,18,-60,11,29.69,0.5971489999999999,0
1569275415500.0,17,-61,10,-38.94,0.5997100000000001,0
1569275415750.0,16,-60,10,-12.81,0.5997100000000001,0
1569275416000.0,17,-61,11,12.8,0.598429,0
1569275416250.0,17,-61,12,6.03,0.598429,0
1569275416500.0,15,-61,10,41.33,0.5971489999999999,0
1569275416750.0,15,-61,12,-32.84,0.5958680000000001,0
1569275417000.0,16,-61,12,6.84,0.5971489999999999,0
1569275417250.0,15,-61,11,-41.66,0.5997100000000001,0
1569275417500.0,14,-61,11,83.73,0.598429,0
1569275417750.0,16,-61,11,-54.05,0.5971489999999999,0
1569275418000.0,16,-57,9,-6.66,0.594587,0
1569275418250.0,17,-65,12,-10.3,0.5958680000000001,0
1569275418500.0,15,-63,5,-15.91,0.594587,0
1569275418750.0,15,-62,8,16.58,0.5958680000000001,0
1569275419000.0,12,-58,10,-22.11,0.594587,0
1569275419250.0,22,-59,11,53.51,0.5997100000000001,0
1569275419500.0,18,-64,11,-10.68,0.5958680000000001,0
1569275419750.0,15,-64,8,40.14,0.594587,0
1569275420000.0,14,-66,7,-46.77,0.594587,0
1569275420250.0,4,-54,14,-5.98,0.594587,0
1569275420500.0,-2,-59,22,-29.95,0.5958680000000001,0
1569275420750.0,12,-69,15,-5.15,0.594587,0
1569275421000.0,13,-66,10,60.24,0.594587,0
1569275421250.0,13,-55,7,-12.87,0.5997100000000001,0
1569275421500.0,20,-61,16,69.13,0.593306,0
1569275421750.0,3,-69,33,-95.39,0.594587,0
1569275422000.0,19,-60,14,24.61,0.590745,0
1569275422250.0,12,-60,16,-33.58,0.592026,0
1569275422500.0,14,-59,16,41.47,0.594587,0
1569275422750.0,17,-61,15,-30.21,0.5958680000000001,0
1569275423000.0,12,-64,13,30.24,0.5971489999999999,0
1569275423250.0,13,-54,9,-29.97,0.5958680000000001,0
1569275423500.0,24,-68,13,-5.34,0.5971489999999999,0
1569275423750.0,14,-63,3,23.48,0.5958680000000001,0
1569275424000.0,23,-56,-3,-25.57,0.5958680000000001,0
1569275424250.0,22,-56,5,75.75,0.588184,0
1569275424500.0,33,-66,3,-45.52,0.590745,0
1569275424750.0,28,-59,7,71.82,0.589464,0
1569275425000.0,-7,-75,9,-45.05,0.590745,0
1569275425250.0,5,-43,12,10.15,0.592026,0
1569275425500.0,37,-58,7,-69.98,0.589464,0
1569275425750.0,27,-61,14,76.45,0.590745,0
1569275426000.0,26,-62,10,21.67,0.590745,0
1569275426250.0,31,-57,10,92.43,0.589464,0
1569275426500.0,27,-60,17,-142.61,0.590745,0
1569275426750.0,0,-62,18,-35.71,0.590745,0
1569275427000.0,10,-59,14,-81.44,0.592026,0
1569275427250.0,68,-45,19,18.03,0.592026,0
1569275427500.0,49,-39,15,-1.23,0.5958680000000001,0
1569275427750.0,4,-20,28,56.9,0.592026,0
1569275428000.0,77,-99,-45,33.44,0.598429,0
1569275428250.0,7,38,23,-44.16,0.615079,0
1569275428500.0,24,6,-35,11.84,0.607394,0
1569275428750.0,10,65,50,-180.52,0.604833,0
1569275429000.0,-25,27,34,133.94,0.630447,0
1569275429250.0,-16,-48,-69,116.24,0.680395,0
1569275429500.0,-65,-81,-128,128.32,1.3207520000000001,0
1569275429750.0,-128,-128,35,-144.76,1.1773120000000001,0
1569275430000.0,127,5,81,25.65,0.679114,0
1569275430250.0,47,11,32,21.65,0.780291,0
1569275430500.0,53,-2,38,-53.37,0.70729,0
1569275430750.0,53,-5,28,-339.18,0.690641,0
1569275431000.0,59,7,23,-113.93,0.684237,0
1569275431250.0,63,7,20,171.71,0.677834,0
1569275431500.0,59,0,22,150.25,0.672711,0
1569275431750.0,57,-2,18,23.52,0.6688689999999999,0
1569275432000.0,63,-14,36,-8.03,0.665026,0
1569275432250.0,49,-10,41,-24.33,0.667588,0
1569275432500.0,42,-14,43,-60.28,0.659904,0
1569275432750.0,43,-16,42,10.28,0.659904,0
1569275433000.0,44,-14,46,28.39,0.6547810000000001,0
1569275433250.0,45,-12,45,74.15,0.658623,0
1569275433500.0,40,-12,45,7.05,0.6547810000000001,0
1569275433750.0,36,-22,40,75.46,0.6483770000000001,0
1569275434000.0,78,-47,0,-7.92,0.652219,0
1569275434250.0,44,-51,11,7.51,0.6406930000000001,0
1569275434500.0,38,-41,10,-37.04,0.6547810000000001,0
1569275434750.0,38,-46,22,31.9,0.6406930000000001,0
1569275435000.0,38,-44,25,65.16,0.6368510000000001,0
1569275435250.0,39,-40,24,-82.87,0.63557,0
1569275435500.0,33,-54,18,-188.2,0.638131,0
1569275435750.0,32,-55,20,3.7,0.631728,0
1569275436000.0,41,-45,19,39.6,0.63557,0
1569275436250.0,2,-36,41,36.2,0.645816,0
1569275436500.0,15,-40,51,100.07,0.6419739999999999,0
1569275436750.0,26,-53,48,90.07,0.6483770000000001,0
1569275437000.0,43,-33,38,-242.49,0.652219,0
1569275437250.0,34,-39,45,-51.8,0.647096,0
1569275437500.0,27,-40,44,166.59,0.647096,0
1569275437750.0,17,-46,46,-72.84,0.6483770000000001,0
1569275438000.0,13,-44,39,100.13,0.649658,0
1569275438250.0,2,-42,20,-6.64,0.647096,0
1569275438500.0,32,-70,11,31.94,0.6406930000000001,0
1569275438750.0,21,-58,12,-6.57,0.638131,0
1569275439000.0,7,-71,25,-28.12,0.6406930000000001,0
1569275439250.0,24,-51,16,32.7,0.638131,0
1569275439500.0,59,-6,17,-39.37,0.6419739999999999,0
1569275439750.0,114,-47,-37,-40.05,0.6445350000000001,0
1569275440000.0,102,31,25,-79.52,0.680395,0
1569275440250.0,7,17,53,122.56,0.6893600000000001,0
1569275440500.0,-41,16,4,202.14,0.690641,0
1569275440750.0,-46,-2,-46,-220.89,0.698325,0
1569275441000.0,68,1,-128,116.85,0.841765,0
1569275441250.0,-128,35,26,-38.69,0.894274,0
1569275441500.0,39,11,69,41.29,0.6637460000000001,0
1569275441750.0,4,-21,59,17.86,0.658623,0
1569275442000.0,12,-13,65,-19.61,0.6547810000000001,0
1569275442250.0,13,-12,62,-318.33,0.6547810000000001,0
1569275442500.0,9,-8,58,-59.32,0.656061,0
1569275442750.0,25,-3,65,190.62,0.6547810000000001,0
1569275443000.0,18,-4,60,-33.0,0.652219,0
1569275443250.0,15,-11,63,113.57,0.649658,0
1569275443500.0,1,-23,62,-28.64,0.6483770000000001,0
1569275443750.0,29,-33,40,45.29,0.6483770000000001,0
1569275444000.0,33,-49,24,-30.93,0.6445350000000001,0
1569275444250.0,28,-56,35,24.12,0.6368510000000001,0
1569275444500.0,24,-45,42,-109.15,0.634289,0
1569275444750.0,17,-35,49,-77.7,0.6406930000000001,0
1569275445000.0,15,-39,47,-94.54,0.6406930000000001,0
1569275445250.0,15,-39,48,131.87,0.6445350000000001,0
1569275445500.0,14,-39,49,7.63,0.6406930000000001,0
1569275445750.0,15,-38,49,59.71,0.6406930000000001,0
1569275446000.0,13,-40,48,-51.98,0.6406930000000001,0
1569275446250.0,12,-40,50,6.66,0.639412,0
1569275446500.0,13,-40,48,-21.01,0.6445350000000001,0
1569275446750.0,13,-40,49,4.21,0.6406930000000001,0
1569275447000.0,14,-39,49,-29.49,0.643254,0
1569275447250.0,13,-37,46,9.15,0.6406930000000001,0
1569275447500.0,14,-40,50,-46.75,0.6445350000000001,0
1569275447750.0,14,-41,47,9.71,0.6419739999999999,0
1569275448000.0,17,-38,48,-55.16,0.6419739999999999,0
1569275448250.0,15,-40,50,0.38,0.6419739999999999,0
1569275448500.0,15,-41,48,-67.24,0.6419739999999999,0
1569275448750.0,15,-40,48,5.22,0.643254,0
1569275449000.0,14,-42,47,-39.52,0.638131,0
1569275449250.0,15,-41,47,12.94,0.643254,0
1569275449500.0,14,-38,40,-49.23,0.6419739999999999,0
1569275449750.0,35,-41,19,21.87,0.643254,0
1569275450000.0,29,-71,16,-63.74,0.629166,0
1569275450250.0,14,-61,10,5.11,0.629166,0
1569275450500.0,12,-64,8,-80.47,0.630447,0
1569275450750.0,16,-59,12,5.73,0.6278859999999999,0
1569275451000.0,17,-62,11,89.16,0.633009,0
1569275451250.0,14,-61,11,-54.16,0.633009,0
1569275451500.0,9,-61,10,-63.36,0.631728,0
1569275451750.0,16,-61,11,40.25,0.6278859999999999,0
1569275452000.0,15,-61,10,-124.82,0.630447,0
1569275452250.0,15,-62,9,28.78,0.630447,0
1569275452500.0,15,-61,9,-32.65,0.629166,0
1569275452750.0,14,-62,9,35.78,0.630447,0
1569275453000.0,14,-60,9,-53.01,0.630447,0
1569275453250.0,15,-61,11,52.58,0.630447,0
1569275453500.0,14,-60,9,-45.26,0.630447,0
1569275453750.0,17,-68,6,54.17,0.6278859999999999,0
1569275454000.0,15,-66,0,-37.85,0.630447,0
1569275454250.0,10,-62,13,73.14,0.633009,0
1569275454500.0,8,-60,13,-21.74,0.631728,0
1569275454750.0,17,-58,14,70.95,0.631728,0
1569275455000.0,17,-65,14,-17.55,0.629166,0
1569275455250.0,47,-54,15,83.16,0.630447,0
1569275455500.0,67,-35,16,7.03,0.626605,0
1569275455750.0,46,0,20,-68.76,0.629166,0
1569275456000.0,40,28,33,-47.7,0.6278859999999999,0
1569275456250.0,27,41,40,59.18,0.6278859999999999,0
1569275456500.0,3,50,40,69.68,0.634289,0
1569275456750.0,-13,43,39,47.24,0.638131,0
1569275457000.0,-13,55,40,4.8,0.6406930000000001,0
1569275457250.0,-2,64,37,-70.23,0.645816,0
1569275457500.0,-56,23,-11,-11.37,1.023626,0
1569275457750.0,-49,57,17,-105.9,1.079978,0
1569275458000.0,-68,8,26,3.31,1.024907,0
1569275458250.0,-2,52,5,-66.22,1.022346,0
1569275458500.0,23,75,17,23.52,1.049241,0
1569275458750.0,17,-56,20,121.74,1.041556,0
1569275459000.0,31,-71,17,0.32,0.755957,0
1569275459250.0,-46,-75,-12,-42.83,0.711132,0
1569275459500.0,-8,-47,-34,-31.84,0.6816760000000001,0
1569275459750.0,40,-37,-39,-96.96,0.675272,0
1569275460000.0,-42,-128,3,-204.62,0.688079,0
1569275460250.0,46,-93,10,69.94,0.6816760000000001,0
1569275460500.0,54,-27,-65,188.16,0.670149,0
1569275460750.0,125,1,78,-13.25,0.659904,0
1569275461000.0,17,34,10,30.55,0.665026,0
1569275461250.0,69,-48,90,-632.96,0.666307,0
1569275461500.0,94,7,33,165.26,0.6637460000000001,0
1569275461750.0,73,21,32,320.4,0.6535,0
1569275462000.0,-2,25,46,-35.68,0.665026,0
1569275462250.0,-21,13,4,-237.22,0.662465,0
1569275462500.0,-60,-40,-103,-129.63,0.6637460000000001,0
1569275462750.0,80,-44,-128,247.8,0.931415,0
1569275463000.0,-38,-86,127,75.46,1.464192,0
1569275463250.0,55,7,13,-89.83,0.900777,0
1569275463500.0,68,-11,24,-34.13,0.7444310000000001,0
1569275463750.0,51,-2,-8,-141.66,0.6932020000000001,0
1569275464000.0,69,-21,-33,-246.1,0.659904,0
1569275464250.0,53,-29,-4,28.61,0.67143,0
1569275464500.0,49,-35,-2,29.75,0.662465,0
1569275464750.0,54,-28,4,190.94,0.659904,0
1569275465000.0,16,-44,25,-93.36,0.658623,0
1569275465250.0,53,-37,17,-62.06,0.6688689999999999,0
1569275465500.0,18,-59,42,7.9,0.6547810000000001,0
1569275465750.0,24,-51,28,68.72,0.649658,0
1569275466000.0,28,-54,30,-197.93,0.649658,0
1569275466250.0,30,-45,31,169.15,0.6483770000000001,0
1569275466500.0,30,-45,30,262.38,0.6483770000000001,0
1569275466750.0,29,-47,28,-239.18,0.647096,0
1569275467000.0,36,-57,31,-17.54,0.643254,0
1569275467250.0,35,-44,16,100.19,0.643254,0
1569275467500.0,20,-40,23,-19.59,0.639412,0
1569275467750.0,9,-59,14,10.71,0.631728,0
1569275468000.0,17,-61,12,-3.4,0.630447,0
1569275468250.0,17,-61,10,99.79,0.626605,0
1569275468500.0,18,-59,11,177.84,0.6278859999999999,0
1569275468750.0,18,-59,11,-256.54,0.6240439999999999,0
1569275469000.0,17,-61,11,-177.85,0.622763,0
1569275469250.0,18,-60,10,9.31,0.621482,0
1569275469500.0,18,-61,10,61.84,0.622763,0
1569275469750.0,18,-60,10,-34.52,0.61764,0
1569275470000.0,17,-60,10,72.16,0.618921,0
1569275470250.0,18,-60,10,-25.13,0.622763,0
1569275470500.0,20,-61,11,20.12,0.625324,0
1569275470750.0,17,-60,10,-28.0,0.630447,0
1569275471000.0,17,-61,11,10.92,0.630447,0
1569275471250.0,33,-58,17,21.29,0.6368510000000001,0
1569275471500.0,42,-45,5,-29.59,0.631728,0
1569275471750.0,39,-38,4,45.29,0.63557,0
1569275472000.0,43,-54,15,-52.75,0.639412,0
1569275472250.0,44,-48,-16,78.15,0.6406930000000001,0
1569275472500.0,48,-49,7,27.77,0.6419739999999999,0
1569275472750.0,49,-45,15,6.42,0.6368510000000001,0
1569275473000.0,29,-66,14,-147.64,0.638131,0
1569275473250.0,20,-65,4,-93.56,0.63557,0
1569275473500.0,15,-54,-2,-63.22,0.634289,0
1569275473750.0,19,-67,10,134.47,0.634289,0
1569275474000.0,25,-60,13,199.1,0.6368510000000001,0
1569275474250.0,21,-59,6,-129.29,0.63557,0
1569275474500.0,18,-61,11,97.46,0.6419739999999999,0
1569275474750.0,11,-54,10,-225.33,0.633009,0
1569275475000.0,30,-102,-3,-46.29,0.631728,0
1569275475250.0,3,-48,7,128.05,0.63557,0
1569275475500.0,-30,-69,-74,-9.83,0.6240439999999999,0
1569275475750.0,22,-128,88,36.36,0.697044,0
1569275476000.0,35,9,-10,47.8,0.708571,0
1569275476250.0,25,12,3,28.25,0.679114,0
1569275476500.0,25,29,41,-44.47,0.680395,0
1569275476750.0,5,26,39,-316.93,0.679114,0
1569275477000.0,-33,9,-41,568.03,0.735466,0
1569275477250.0,-38,-39,-70,-19.15,1.0876620000000001,0
1569275477500.0,60,-81,-128,-44.56,1.301541,0
1569275477750.0,-10,-76,127,-14.97,1.4372969999999998,0
1569275478000.0,37,41,43,-76.88,0.837923,0
1569275478250.0,81,-28,16,-2.52,0.703448,0
1569275478500.0,66,11,20,-170.94,0.6932020000000001,0
1569275478750.0,60,-5,10,-342.8,0.6893600000000001,0
1569275479000.0,60,6,25,-32.99,0.684237,0
1569275479250.0,52,21,23,239.51,0.680395,0
1569275479500.0,53,5,-21,171.77,0.679114,0
1569275479750.0,63,25,26,-12.79,0.673992,0
1569275480000.0,53,25,8,16.5,0.666307,0
1569275480250.0,70,32,20,120.32,0.658623,0
1569275480500.0,46,31,33,236.55,0.661184,0
1569275480750.0,25,51,67,-73.04,0.6855180000000001,0
1569275481000.0,-9,29,33,-138.72,0.688079,0
1569275481250.0,-17,-17,-40,-177.58,0.704729,0
1569275481500.0,-128,-100,-128,-57.26,0.795659,0
1569275481750.0,-128,-46,-72,181.37,0.9852049999999999,0
1569275482000.0,127,-37,91,44.43,0.875064,0
1569275482250.0,60,-40,50,48.77,0.700886,0
1569275482500.0,42,-6,31,4.78,0.6893600000000001,0
1569275482750.0,54,10,46,-212.29,0.688079,0
1569275483000.0,58,-35,17,-31.89,0.6867989999999999,0
1569275483250.0,57,12,24,-23.07,0.694483,0
1569275483500.0,81,-24,19,155.21,0.688079,0
1569275483750.0,61,-14,9,195.37,0.688079,0
1569275484000.0,58,-10,27,84.34,0.694483,0
1569275484250.0,31,-6,38,-60.5,0.691921,0
1569275484500.0,32,-52,34,-175.59,0.695764,0
1569275484750.0,44,-39,48,-14.2,0.682956,0
1569275485000.0,21,-61,40,-35.37,0.688079,0
1569275485250.0,40,-10,50,-11.78,0.6932020000000001,0
1569275485500.0,-5,-14,54,-6.55,0.6688689999999999,0
1569275485750.0,40,-19,74,239.85,0.652219,0
1569275486000.0,-6,10,48,-161.18,0.6368510000000001,0
1569275486250.0,44,1,67,56.69,0.666307,0
1569275486500.0,42,-5,54,250.32,0.680395,0
1569275486750.0,43,-2,46,-180.37,0.6816760000000001,0
1569275487000.0,56,-1,38,-176.04,0.694483,0
1569275487250.0,57,4,32,79.97,0.691921,0
1569275487500.0,38,-18,53,22.81,0.694483,0
1569275487750.0,33,-27,37,-36.09,0.6893600000000001,0
1569275488000.0,24,-49,54,48.36,0.6932020000000001,0
1569275488250.0,18,-43,44,-43.54,0.6996060000000001,0
1569275488500.0,14,-40,39,-24.02,0.700886,0
1569275488750.0,34,-43,38,-51.32,0.67143,0
1569275489000.0,25,-43,42,-2.06,0.6637460000000001,0
1569275489250.0,21,-43,45,7.12,0.675272,0
1569275489500.0,28,-35,46,162.92,0.679114,0
1569275489750.0,26,-31,46,18.94,0.679114,0
1569275490000.0,56,-19,65,-109.33,0.679114,0
1569275490250.0,21,16,60,25.51,0.675272,0
1569275490500.0,72,-36,33,-1.18,0.697044,0
1569275490750.0,13,7,84,15.05,0.729062,0
1569275491000.0,6,32,54,-11.24,0.727781,0
1569275491250.0,-12,48,63,175.21,0.718816,0
1569275491500.0,-9,27,33,-163.85,0.712413,0
1569275491750.0,-33,-30,-41,-24.79,0.7303430000000001,0
1569275492000.0,-18,-36,-128,26.58,0.757238,0
1569275492250.0,-128,34,10,33.99,1.049241,0
1569275492500.0,37,2,83,-38.02,0.755957,0
1569275492750.0,-2,-37,60,-148.24,0.721378,0
1569275493000.0,15,-22,59,3.7,0.708571,0
1569275493250.0,7,-34,57,-308.77,0.7136939999999999,0
1569275493500.0,15,-21,56,11.45,0.709852,0
1569275493750.0,19,-11,65,-48.8,0.70729,0
1569275494000.0,22,-7,64,94.9,0.708571,0
1569275494250.0,16,-10,64,150.7,0.70729,0
1569275494500.0,15,-12,62,29.9,0.712413,0
1569275494750.0,12,-14,59,40.41,0.703448,0
1569275495000.0,23,-43,52,-36.74,0.70729,0
1569275495250.0,33,-38,36,31.93,0.700886,0
1569275495500.0,24,-57,47,-53.19,0.6932020000000001,0
1569275495750.0,25,-47,28,20.94,0.665026,0
1569275496000.0,27,-59,18,-85.86,0.672711,0
1569275496250.0,17,-64,11,-8.07,0.672711,0
1569275496500.0,18,-62,11,175.5,0.6688689999999999,0
1569275496750.0,12,-60,11,-194.68,0.67143,0
1569275497000.0,16,-60,10,52.38,0.6688689999999999,0
1569275497250.0,17,-62,11,29.76,0.6688689999999999,0
1569275497500.0,16,-59,10,11.01,0.667588,0
1569275497750.0,15,-62,11,-14.45,0.6688689999999999,0
1569275498000.0,15,-59,9,41.99,0.667588,0
1569275498250.0,23,-58,10,-65.16,0.667588,0
1569275498500.0,12,-74,8,4.43,0.666307,0
1569275498750.0,14,-64,17,-36.38,0.666307,0
1569275499000.0,47,-31,42,15.4,0.6688689999999999,0
1569275499250.0,36,-13,19,16.66,0.679114,0
1569275499500.0,49,-75,32,-16.2,0.6867989999999999,0
1569275499750.0,34,-6,23,92.8,0.6893600000000001,0
1569275500000.0,-27,-94,101,-38.73,0.727781,0
1569275500250.0,47,-71,-33,-21.03,0.720097,0
1569275500500.0,12,-8,-13,-84.63,0.714974,0
1569275500750.0,16,45,-36,-3.84,0.70729,0
1569275501000.0,50,28,-28,-177.61,0.702167,0
1569275501250.0,66,13,-21,465.01,0.709852,0
1569275501500.0,40,30,26,32.44,0.714974,0
1569275501750.0,51,24,20,-60.48,0.706009,0
1569275502000.0,64,17,56,27.71,0.704729,0
1569275502250.0,46,18,37,-83.94,0.706009,0
1569275502500.0,59,7,-23,-146.43,0.700886,0
1569275502750.0,75,25,-17,-46.06,0.70729,0
1569275503000.0,68,35,-4,27.51,0.704729,0
1569275503250.0,4,-18,-19,-40.8,0.706009,0
1569275503500.0,58,-22,68,197.9,0.738027,0
1569275503750.0,21,26,37,100.91,0.6996060000000001,0
1569275504000.0,10,11,1,-114.47,0.697044,0
1569275504250.0,17,49,90,-168.63,0.695764,0
1569275504500.0,21,38,48,-23.95,0.6932020000000001,0
1569275504750.0,-23,6,4,52.08,0.702167,0
1569275505000.0,-45,-46,-80,113.81,0.708571,0
1569275505250.0,127,-128,-128,165.15,0.9903280000000001,0
1569275505500.0,-86,53,10,-60.97,0.763641,0
1569275505750.0,18,14,95,-66.84,0.712413,0
1569275506000.0,19,-45,35,9.18,0.7265010000000001,0
1569275506250.0,24,-12,68,-64.94,0.706009,0
1569275506500.0,-4,-17,69,-157.49,0.711132,0
1569275506750.0,1,-8,68,-254.3,0.708571,0
1569275507000.0,8,-11,62,13.42,0.706009,0
1569275507250.0,9,-2,64,169.51,0.703448,0
1569275507500.0,15,-8,63,94.88,0.702167,0
1569275507750.0,13,-8,61,4.2,0.6996060000000001,0
1569275508000.0,14,-10,67,71.64,0.703448,0
1569275508250.0,13,-9,61,-4.5,0.6996060000000001,0
1569275508500.0,12,-11,63,53.56,0.6996060000000001,0
1569275508750.0,9,-8,58,-42.05,0.700886,0
1569275509000.0,23,-38,51,-9.34,0.698325,0
1569275509250.0,32,-36,46,-31.28,0.694483,0
1569275509500.0,18,-34,56,22.99,0.688079,0
1569275509750.0,15,-20,52,24.56,0.6855180000000001,0
1569275510000.0,13,-15,58,-46.28,0.6893600000000001,0
1569275510250.0,10,-17,63,-3.76,0.690641,0
1569275510500.0,13,-13,61,5.28,0.6932020000000001,0
1569275510750.0,15,-14,59,100.41,0.691921,0
1569275511000.0,5,-22,41,14.08,0.6893600000000001,0
1569275511250.0,8,-44,53,-22.28,0.690641,0
1569275511500.0,19,-46,43,-52.53,0.691921,0
1569275511750.0,20,-36,47,-23.82,0.690641,0
1569275512000.0,32,-32,36,7.58,0.695764,0
1569275512250.0,15,-44,24,-47.15,0.6932020000000001,0
1569275512500.0,42,-73,6,39.1,0.680395,0
1569275512750.0,14,-52,17,-15.86,0.675272,0
1569275513000.0,21,-52,14,6.17,0.6688689999999999,0
1569275513250.0,12,-61,7,-85.68,0.665026,0
1569275513500.0,22,-63,7,48.1,0.667588,0
1569275513750.0,20,-61,7,154.16,0.665026,0
1569275514000.0,13,-60,10,-10.5,0.667588,0
1569275514250.0,12,-54,14,-73.89,0.667588,0
1569275514500.0,16,-64,13,45.88,0.6688689999999999,0
1569275514750.0,18,-63,4,-11.7,0.667588,0
1569275515000.0,19,-61,4,-28.34,0.670149,0
1569275515250.0,18,-60,11,23.18,0.6688689999999999,0
1569275515500.0,1,-63,15,14.51,0.6688689999999999,0
1569275515750.0,16,-58,8,-90.94,0.67143,0
1569275516000.0,30,-63,18,51.92,0.670149,0
1569275516250.0,-10,-68,10,-41.85,0.666307,0
1569275516500.0,14,-61,6,-0.85,0.6688689999999999,0
1569275516750.0,14,-59,12,-29.36,0.67143,0
1569275517000.0,16,-59,10,26.31,0.67143,0
1569275517250.0,17,-62,8,79.22,0.670149,0
1569275517500.0,20,-61,11,39.42,0.665026,0
1569275517750.0,8,-68,21,27.85,0.6637460000000001,0
1569275518000.0,26,-42,46,-14.75,0.667588,0
1569275518250.0,43,-63,24,-12.41,0.667588,0
1569275518500.0,33,-21,24,-26.77,0.6637460000000001,0
1569275518750.0,26,-54,26,-3.58,0.666307,0
1569275519000.0,32,-69,5,18.65,0.673992,0
1569275519250.0,-48,-61,52,1.17,0.703448,0
1569275519500.0,60,-89,-34,236.9,0.72522,0
1569275519750.0,41,9,-42,84.88,0.697044,0
1569275520000.0,58,24,-62,-174.12,0.70729,0
1569275520250.0,10,10,-39,-75.1,0.708571,0
1569275520500.0,-34,-59,-11,-62.05,0.706009,0
1569275520750.0,59,2,41,53.68,0.745711,0
1569275521000.0,71,27,38,54.54,0.709852,0
1569275521250.0,-27,-36,-94,-62.91,0.708571,0
1569275521500.0,39,-45,56,-173.48,0.776449,0
1569275521750.0,52,-40,-27,91.86,0.727781,0
1569275522000.0,46,-6,-45,47.01,0.717536,0
1569275522250.0,111,-17,-11,-59.03,0.720097,0
1569275522500.0,69,13,-60,162.3,0.714974,0
1569275522750.0,50,4,-34,30.95,0.709852,0
1569275523000.0,-6,-19,-41,-44.93,0.700886,0
1569275523250.0,70,-12,78,-140.43,0.7585189999999999,0
1569275523500.0,70,13,56,25.46,0.712413,0
1569275523750.0,70,-34,-45,31.32,0.698325,0
1569275524000.0,45,19,-42,-173.84,0.729062,0
1569275524250.0,46,31,-45,99.74,0.727781,0
1569275524500.0,53,-13,-78,9.69,0.722659,0
1569275524750.0,38,12,-41,264.53,0.723939,0
1569275525000.0,45,8,-48,62.78,0.721378,0
1569275525250.0,34,39,-39,-176.4,0.718816,0
1569275525500.0,75,59,-41,-87.17,0.714974,0
1569275525750.0,-10,6,-20,47.71,0.706009,0
1569275526000.0,53,-128,127,-15.03,0.717536,0
1569275526250.0,50,24,-5,-62.48,0.7265010000000001,0
1569275526500.0,56,-2,-41,-113.6,0.6996060000000001,0
1569275526750.0,40,8,-45,-343.08,0.714974,0
1569275527000.0,58,7,-47,-40.04,0.706009,0
1569275527250.0,28,30,-33,74.09,0.704729,0
1569275527500.0,39,14,-64,417.44,0.706009,0
1569275527750.0,38,1,-46,-11.45,0.697044,0
1569275528000.0,45,3,-32,140.95,0.694483,0
1569275528250.0,39,27,-48,93.6,0.690641,0
1569275528500.0,75,36,-48,-30.94,0.697044,0
1569275528750.0,-3,11,-26,-345.85,0.690641,0
1569275529000.0,45,-128,62,-28.32,0.694483,0
1569275529250.0,60,13,24,239.01,0.712413,0
