Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574452535000.0,-41,6,48,28.84,0.10753499999999999,0
1574452535250.0,-41,6,48,-0.77,0.110095,0
1574452535500.0,-43,5,47,-65.48,0.10753499999999999,0
1574452535750.0,-41,6,48,-11.13,0.10881500000000001,0
1574452536000.0,-41,6,48,39.11,0.10753499999999999,0
1574452536250.0,-42,6,47,27.77,0.10753499999999999,0
1574452536500.0,-42,6,47,34.03,0.10881500000000001,0
1574452536750.0,-43,6,47,11.19,0.10753499999999999,0
1574452537000.0,-42,6,48,6.9,0.110095,0
1574452537250.0,-42,6,47,-19.66,0.10881500000000001,0
1574452537500.0,-41,6,47,33.1,0.110095,0
1574452537750.0,-42,6,47,9.51,0.10881500000000001,0
1574452538000.0,-42,6,47,-23.27,0.110095,0
1574452538250.0,-42,6,47,-4.66,0.10881500000000001,0
1574452538500.0,-42,6,47,-15.62,0.10881500000000001,0
1574452538750.0,-41,6,48,13.82,0.110095,0
1574452539000.0,-42,6,47,-1.96,0.110095,0
1574452539250.0,-41,6,48,6.95,0.10881500000000001,0
1574452539500.0,-41,6,48,4.39,0.10753499999999999,0
1574452539750.0,-41,6,48,-32.08,0.110095,0
1574452540000.0,-41,6,48,8.54,0.10881500000000001,0
1574452540250.0,-42,6,48,-10.68,0.110095,0
1574452540500.0,-41,6,48,18.59,0.10881500000000001,0
1574452540750.0,-41,6,48,14.31,0.10881500000000001,0
1574452541000.0,-41,6,48,-28.14,0.110095,0
1574452541250.0,-41,6,48,18.44,0.111375,0
1574452541500.0,-40,6,49,4.02,0.110095,0
1574452541750.0,-41,6,48,-21.61,0.10881500000000001,0
1574452542000.0,-41,6,48,9.83,0.110095,0
1574452542250.0,-41,6,48,-23.26,0.110095,0
1574452542500.0,-41,6,48,24.77,0.111375,0
1574452542750.0,-41,6,48,16.71,0.10881500000000001,0
1574452543000.0,-42,6,47,-32.29,0.110095,0
1574452543250.0,-42,6,47,31.72,0.110095,0
1574452543500.0,-41,6,48,-0.08,0.111375,0
1574452543750.0,-41,6,48,-28.68,0.111375,0
1574452544000.0,-41,6,48,14.46,0.110095,0
1574452544250.0,-42,6,48,-12.24,0.110095,0
1574452544500.0,-41,6,48,24.5,0.10881500000000001,0
1574452544750.0,-41,6,48,0.27,0.110095,0
1574452545000.0,-41,6,48,-38.94,0.10881500000000001,0
1574452545250.0,-41,6,48,22.06,0.110095,0
1574452545500.0,-42,6,47,-1.95,0.10881500000000001,0
1574452545750.0,-42,6,47,5.31,0.110095,0
1574452546000.0,-42,6,47,9.21,0.110095,0
1574452546250.0,-42,6,47,-28.87,0.110095,0
1574452546500.0,-41,6,48,31.25,0.111375,0
1574452546750.0,-41,6,48,14.78,0.110095,0
1574452547000.0,-42,6,47,-28.97,0.111375,0
1574452547250.0,-42,6,48,14.62,0.110095,0
1574452547500.0,-41,6,48,-20.78,0.110095,0
1574452547750.0,-41,6,48,12.48,0.10881500000000001,0
1574452548000.0,-41,6,48,2.01,0.110095,0
1574452548250.0,-42,6,48,-30.15,0.10881500000000001,0
1574452548500.0,-41,6,48,19.07,0.111375,0
1574452548750.0,-42,6,48,-7.86,0.10881500000000001,0
1574452549000.0,-42,6,47,-11.49,0.110095,0
1574452549250.0,-42,6,47,29.48,0.111375,0
1574452549500.0,-42,6,47,-15.03,0.111375,0
1574452549750.0,-41,6,48,20.23,0.110095,0
1574452550000.0,-42,6,48,8.5,0.110095,0
1574452550250.0,-41,6,48,-36.02,0.111375,0
1574452550500.0,-42,6,47,26.85,0.10881500000000001,0
1574452550750.0,-42,6,47,-5.12,0.111375,0
1574452551000.0,-41,6,48,4.5,0.110095,0
1574452551250.0,-41,6,48,9.29,0.111375,0
1574452551500.0,-42,6,47,-35.39,0.110095,0
1574452551750.0,-42,6,47,36.15,0.111375,0
1574452552000.0,-43,6,46,-7.76,0.11265499999999999,0
1574452552250.0,-41,6,47,-7.44,0.111375,0
1574452552500.0,-41,6,48,15.52,0.111375,0
1574452552750.0,-42,6,48,-17.75,0.111375,0
1574452553000.0,-42,6,47,36.5,0.111375,0
1574452553250.0,-42,6,47,-2.63,0.111375,0
1574452553500.0,-42,6,47,-36.05,0.11265499999999999,0
1574452553750.0,-42,6,47,9.53,0.110095,0
1574452554000.0,-41,6,48,-20.65,0.11265499999999999,0
1574452554250.0,-42,6,47,39.44,0.111375,0
1574452554500.0,-42,6,47,8.93,0.111375,0
1574452554750.0,-42,6,47,-51.37,0.111375,0
1574452555000.0,-42,6,47,24.51,0.110095,0
1574452555250.0,-42,6,47,-8.98,0.111375,0
1574452555500.0,-42,6,48,17.64,0.110095,0
1574452555750.0,-42,6,47,11.62,0.111375,0
1574452556000.0,-41,6,48,-41.15,0.110095,0
1574452556250.0,-41,6,48,24.2,0.11265499999999999,0
1574452556500.0,-42,6,47,-10.19,0.111375,0
1574452556750.0,-42,6,48,7.47,0.110095,0
1574452557000.0,-41,6,48,14.3,0.111375,0
1574452557250.0,-42,6,47,-43.41,0.111375,0
1574452557500.0,-42,6,47,36.19,0.111375,0
1574452557750.0,-42,6,47,-0.46,0.110095,0
1574452558000.0,-42,6,47,-11.11,0.111375,0
1574452558250.0,-42,6,47,25.99,0.110095,0
1574452558500.0,-42,6,47,-24.02,0.110095,0
1574452558750.0,-42,6,47,30.17,0.111375,0
1574452559000.0,-42,6,47,8.42,0.111375,0
1574452559250.0,-42,6,47,-44.8,0.111375,0
1574452559500.0,-42,6,47,16.75,0.110095,0
1574452559750.0,-42,6,47,-22.92,0.111375,0
1574452560000.0,-42,6,47,35.87,0.111375,0
1574452560250.0,-42,6,47,11.35,0.11265499999999999,0
1574452560500.0,-42,6,47,-44.83,0.110095,0
1574452560750.0,-43,6,47,28.63,0.11265499999999999,0
1574452561000.0,-43,6,46,-9.18,0.111375,0
1574452561250.0,-43,6,47,-11.42,0.111375,0
1574452561500.0,-42,6,47,23.16,0.111375,0
1574452561750.0,-42,6,47,-17.12,0.110095,0
1574452562000.0,-42,6,47,11.52,0.111375,0
1574452562250.0,-42,6,47,4.85,0.110095,0
1574452562500.0,-42,6,47,-35.92,0.111375,0
1574452562750.0,-42,6,47,29.14,0.111375,0
1574452563000.0,-42,6,47,-3.59,0.111375,0
1574452563250.0,-43,6,47,-6.55,0.111375,0
1574452563500.0,-42,6,47,13.35,0.110095,0
1574452563750.0,-42,6,47,-30.23,0.111375,0
1574452564000.0,-42,6,47,34.06,0.111375,0
1574452564250.0,-42,6,47,9.47,0.110095,0
1574452564500.0,-42,6,47,-44.47,0.110095,0
1574452564750.0,-42,6,47,23.03,0.110095,0
1574452565000.0,-43,6,47,-3.95,0.111375,0
1574452565250.0,-43,6,47,-8.56,0.110095,0
1574452565500.0,-43,6,47,1.36,0.111375,0
1574452565750.0,-43,6,46,-31.14,0.110095,0
1574452566000.0,-43,6,47,29.86,0.111375,0
1574452566250.0,-43,6,46,-0.28,0.111375,0
1574452566500.0,-43,6,46,-7.69,0.111375,0
1574452566750.0,-43,6,46,21.16,0.111375,0
1574452567000.0,-43,6,46,-19.99,0.111375,0
1574452567250.0,-43,6,46,25.52,0.111375,0
1574452567500.0,-42,6,47,14.09,0.110095,0
1574452567750.0,-42,6,47,-32.11,0.111375,0
1574452568000.0,-43,6,47,10.04,0.110095,0
1574452568250.0,-43,6,47,-17.5,0.111375,0
1574452568500.0,-42,6,47,16.96,0.110095,0
1574452568750.0,-42,6,47,6.95,0.111375,0
1574452569000.0,-42,6,47,-39.65,0.110095,0
1574452569250.0,-43,6,47,19.49,0.111375,0
1574452569500.0,-43,6,47,-6.7,0.111375,0
1574452569750.0,-43,6,47,8.71,0.110095,0
1574452570000.0,-43,6,46,10.18,0.110095,0
1574452570250.0,-43,6,47,-30.95,0.110095,0
1574452570500.0,-49,5,53,25.77,0.110095,0
1574452570750.0,-36,-1,44,7.93,0.106255,0
1574452571000.0,-29,-4,41,-24.75,0.10881500000000001,0
1574452571250.0,-52,-8,16,10.37,0.092173,0
1574452571500.0,-74,-1,-6,-32.7,0.099854,0
1574452571750.0,-60,-3,6,-537.84,0.110095,0
1574452572000.0,-73,4,32,319.36,0.110095,0
1574452572250.0,-48,-1,29,-74.29,0.099854,0
1574452572500.0,-50,0,21,-22.87,0.094733,0
1574452572750.0,-58,-3,-1,185.62,0.106255,0
1574452573000.0,-73,2,8,247.02,0.11265499999999999,0
1574452573250.0,-89,-6,-6,59.31,0.11521600000000001,0
1574452573500.0,-55,-6,5,-52.34,0.113936,0
1574452573750.0,-64,2,19,-239.49,0.113936,0
1574452574000.0,-60,-1,9,-135.15,0.113936,0
1574452574250.0,-56,-1,16,215.91,0.11265499999999999,0
1574452574500.0,-64,-2,5,167.47,0.101134,0
1574452574750.0,-63,4,11,-37.09,0.09729299999999999,0
1574452575000.0,-63,4,1,-35.68,0.09729299999999999,0
1574452575250.0,-65,1,6,-59.66,0.096013,0
1574452575500.0,-56,0,18,-155.52,0.09729299999999999,0
1574452575750.0,-52,1,38,-155.5,0.111375,0
1574452576000.0,-47,2,42,228.85,0.11265499999999999,0
1574452576250.0,-41,5,47,221.27,0.113936,0
1574452576500.0,-37,6,51,-124.09,0.12545699999999999,0
1574452576750.0,-39,5,50,-152.64,0.131858,0
1574452577000.0,-50,5,40,87.57,0.131858,0
1574452577250.0,-49,5,41,-230.14,0.133138,0
1574452577500.0,-49,5,40,23.82,0.131858,0
1574452577750.0,-53,4,34,-160.16,0.131858,0
1574452578000.0,-52,5,36,-42.7,0.130578,0
1574452578250.0,-52,5,36,142.21,0.12801700000000002,0
1574452578500.0,-52,5,36,-66.7,0.126737,0
1574452578750.0,-52,5,36,53.56,0.126737,0
1574452579000.0,-51,5,38,11.46,0.126737,0
1574452579250.0,-52,5,37,60.82,0.126737,0
1574452579500.0,-51,5,38,12.24,0.126737,0
1574452579750.0,-51,5,37,-8.58,0.12545699999999999,0
1574452580000.0,-51,5,37,-3.33,0.12545699999999999,0
1574452580250.0,-52,5,37,-41.92,0.126737,0
1574452580500.0,-51,5,38,24.31,0.12545699999999999,0
1574452580750.0,-51,5,38,-22.76,0.126737,0
1574452581000.0,-51,5,37,25.77,0.12545699999999999,0
1574452581250.0,-51,5,37,-8.47,0.12801700000000002,0
1574452581500.0,-51,5,38,5.64,0.126737,0
1574452581750.0,-51,5,37,9.47,0.12545699999999999,0
1574452582000.0,-51,5,37,-31.34,0.12801700000000002,0
1574452582250.0,-50,5,38,25.9,0.126737,0
1574452582500.0,-51,5,37,-2.1,0.12801700000000002,0
1574452582750.0,-50,5,38,7.65,0.126737,0
1574452583000.0,-50,5,38,0.31,0.126737,0
1574452583250.0,-50,5,38,-32.22,0.126737,0
1574452583500.0,-50,5,38,12.9,0.126737,0
1574452583750.0,-50,5,38,-24.34,0.12801700000000002,0
1574452584000.0,-50,5,39,27.57,0.126737,0
1574452584250.0,-50,5,38,-5.07,0.12801700000000002,0
1574452584500.0,-51,5,38,-15.77,0.126737,0
1574452584750.0,-50,5,38,16.97,0.129298,0
1574452585000.0,-51,5,38,-41.35,0.12801700000000002,0
1574452585250.0,-50,5,38,36.11,0.12801700000000002,0
1574452585500.0,-51,5,38,-3.49,0.12801700000000002,0
1574452585750.0,-50,5,38,9.62,0.12801700000000002,0
1574452586000.0,-50,5,38,11.12,0.12801700000000002,0
1574452586250.0,-50,5,38,-45.97,0.126737,0
1574452586500.0,-50,5,39,26.48,0.126737,0
1574452586750.0,-51,5,38,-24.71,0.129298,0
1574452587000.0,-50,5,38,39.21,0.12801700000000002,0
1574452587250.0,-51,5,38,-1.04,0.129298,0
1574452587500.0,-51,5,38,-18.18,0.12801700000000002,0
1574452587750.0,-51,5,37,30.26,0.12801700000000002,0
1574452588000.0,-51,5,38,-39.62,0.126737,0
1574452588250.0,-51,5,38,51.77,0.12801700000000002,0
1574452588500.0,-51,5,38,5.32,0.129298,0
1574452588750.0,-51,5,38,-48.46,0.12801700000000002,0
1574452589000.0,-50,5,38,22.28,0.129298,0
1574452589250.0,-51,5,37,-25.59,0.12801700000000002,0
1574452589500.0,-51,5,38,37.46,0.12801700000000002,0
1574452589750.0,-51,5,37,9.0,0.129298,0
1574452590000.0,-51,5,37,-55.09,0.12801700000000002,0
1574452590250.0,-51,5,38,35.57,0.129298,0
1574452590500.0,-48,5,41,-23.38,0.12545699999999999,0
1574452590750.0,-48,5,41,34.99,0.12801700000000002,0
1574452591000.0,-47,5,42,20.46,0.126737,0
1574452591250.0,-52,5,37,-43.85,0.126737,0
1574452591500.0,-49,6,40,23.55,0.12801700000000002,0
1574452591750.0,-49,6,41,-42.17,0.12801700000000002,0
1574452592000.0,-47,6,42,-48.09,0.12801700000000002,0
1574452592250.0,-47,6,42,39.52,0.12801700000000002,0
1574452592500.0,-48,6,41,-8.77,0.12801700000000002,0
1574452592750.0,-47,6,42,83.9,0.126737,0
1574452593000.0,-48,6,41,1.07,0.129298,0
1574452593250.0,-50,6,39,-57.35,0.12801700000000002,0
1574452593500.0,-49,6,40,13.09,0.126737,0
1574452593750.0,-49,6,40,-17.61,0.12801700000000002,0
1574452594000.0,-49,6,40,20.49,0.126737,0
1574452594250.0,-49,6,40,29.55,0.12801700000000002,0
1574452594500.0,-50,6,39,-45.8,0.126737,0
1574452594750.0,-49,6,40,29.1,0.126737,0
1574452595000.0,-48,6,40,-10.07,0.126737,0
1574452595250.0,-49,6,40,18.04,0.12545699999999999,0
1574452595500.0,-49,6,40,13.41,0.126737,0
1574452595750.0,-49,6,40,-45.32,0.126737,0
1574452596000.0,-49,6,40,28.01,0.126737,0
1574452596250.0,-49,6,40,-10.54,0.12545699999999999,0
1574452596500.0,-49,6,40,11.87,0.126737,0
1574452596750.0,-49,6,40,15.19,0.126737,0
1574452597000.0,-50,6,39,-34.6,0.126737,0
1574452597250.0,-49,6,40,39.57,0.126737,0
1574452597500.0,-49,6,40,12.62,0.12545699999999999,0
1574452597750.0,-49,6,40,-50.17,0.126737,0
1574452598000.0,-49,5,40,12.25,0.12545699999999999,0
1574452598250.0,-49,6,40,-17.55,0.126737,0
1574452598500.0,-49,6,40,26.61,0.126737,0
1574452598750.0,-50,5,39,9.93,0.12545699999999999,0
1574452599000.0,-50,6,39,-37.97,0.126737,0
1574452599250.0,-49,6,40,18.97,0.126737,0
1574452599500.0,-50,6,39,-28.34,0.126737,0
1574452599750.0,-50,6,38,42.31,0.126737,0
1574452600000.0,-50,6,39,13.19,0.126737,0
1574452600250.0,-50,5,39,-22.77,0.12801700000000002,0
1574452600500.0,-50,6,39,11.36,0.126737,0
1574452600750.0,-50,5,38,-34.82,0.12801700000000002,0
1574452601000.0,-50,5,39,27.47,0.126737,0
1574452601250.0,-50,6,39,-2.38,0.129298,0
1574452601500.0,-50,6,39,14.87,0.129298,0
1574452601750.0,-51,6,38,5.76,0.12801700000000002,0
1574452602000.0,-50,6,38,-44.89,0.129298,0
1574452602250.0,-50,6,39,16.23,0.12801700000000002,0
1574452602500.0,-51,5,38,-26.38,0.129298,0
1574452602750.0,-51,5,38,35.29,0.12801700000000002,0
1574452603000.0,-50,5,38,-2.15,0.12801700000000002,0
1574452603250.0,-50,5,38,21.3,0.129298,0
1574452603500.0,-51,5,38,9.31,0.12801700000000002,0
1574452603750.0,-50,6,38,-41.57,0.129298,0
1574452604000.0,-50,5,38,11.36,0.12801700000000002,0
1574452604250.0,-51,5,37,-37.82,0.129298,0
1574452604500.0,-51,5,38,26.04,0.12801700000000002,0
1574452604750.0,-51,5,38,-12.01,0.126737,0
1574452605000.0,-50,5,39,39.68,0.12801700000000002,0
1574452605250.0,-50,5,38,-7.77,0.12801700000000002,0
1574452605500.0,-51,5,38,15.18,0.12801700000000002,0
1574452605750.0,-51,5,37,1.34,0.12801700000000002,0
1574452606000.0,-51,5,38,-27.94,0.129298,0
1574452606250.0,-50,5,38,11.33,0.12801700000000002,0
1574452606500.0,-51,5,38,-61.05,0.12801700000000002,0
1574452606750.0,-51,5,38,35.33,0.130578,0
1574452607000.0,-50,5,38,-15.17,0.129298,0
1574452607250.0,-51,5,38,44.08,0.130578,0
1574452607500.0,-51,5,37,22.78,0.129298,0
1574452607750.0,-51,5,38,-59.82,0.130578,0
1574452608000.0,-51,5,38,44.66,0.129298,0
1574452608250.0,-51,5,38,-1.21,0.130578,0
1574452608500.0,-51,5,37,-19.64,0.130578,0
1574452608750.0,-51,5,38,16.73,0.129298,0
1574452609000.0,-52,5,36,-47.71,0.129298,0
1574452609250.0,-50,5,38,38.9,0.129298,0
1574452609500.0,-53,5,35,-15.19,0.130578,0
1574452609750.0,-51,5,37,30.66,0.129298,0
1574452610000.0,-53,5,35,7.5,0.12801700000000002,0
1574452610250.0,-50,5,38,-43.01,0.12801700000000002,0
1574452610500.0,-51,5,37,5.2,0.126737,0
1574452610750.0,-53,5,35,-1.91,0.129298,0
1574452611000.0,-52,5,36,34.48,0.12801700000000002,0
1574452611250.0,-50,5,38,20.53,0.129298,0
1574452611500.0,-50,5,38,-75.44,0.12801700000000002,0
1574452611750.0,-49,6,39,24.65,0.129298,0
1574452612000.0,-50,5,38,-28.43,0.12801700000000002,0
1574452612250.0,-51,5,37,54.28,0.130578,0
1574452612500.0,-53,5,35,-1.11,0.129298,0
1574452612750.0,-52,5,36,-22.38,0.129298,0
1574452613000.0,-51,5,37,17.83,0.129298,0
1574452613250.0,-52,5,36,-51.75,0.129298,0
1574452613500.0,-52,5,36,25.67,0.129298,0
1574452613750.0,-51,5,37,-3.12,0.129298,0
1574452614000.0,-51,5,37,-36.8,0.129298,0
1574452614250.0,-51,5,37,4.29,0.12801700000000002,0
1574452614500.0,-52,5,36,-56.36,0.12801700000000002,0
1574452614750.0,-51,5,37,46.87,0.129298,0
1574452615000.0,-52,5,37,-18.83,0.129298,0
1574452615250.0,-53,5,36,18.27,0.130578,0
1574452615500.0,-52,5,36,24.43,0.129298,0
1574452615750.0,-53,5,35,-59.54,0.130578,0
1574452616000.0,-51,5,37,57.13,0.12801700000000002,0
1574452616250.0,-54,4,33,-7.41,0.129298,0
1574452616500.0,-54,5,34,-5.37,0.129298,0
1574452616750.0,-52,4,35,-3.96,0.129298,0
1574452617000.0,-50,5,37,-10.33,0.129298,0
1574452617250.0,-53,5,34,24.87,0.12801700000000002,0
1574452617500.0,-53,5,35,10.1,0.129298,0
1574452617750.0,-54,5,34,11.33,0.12801700000000002,0
1574452618000.0,-54,5,34,5.5,0.12801700000000002,0
1574452618250.0,-54,5,33,-67.93,0.12801700000000002,0
1574452618500.0,-53,5,35,58.45,0.129298,0
1574452618750.0,-51,5,37,8.28,0.12801700000000002,0
1574452619000.0,-50,5,38,-9.52,0.129298,0
1574452619250.0,-51,5,37,24.53,0.129298,0
1574452619500.0,-54,5,34,-34.36,0.129298,0
1574452619750.0,-51,5,36,59.25,0.130578,0
1574452620000.0,-54,5,34,-9.61,0.129298,0
1574452620250.0,-52,5,36,-13.49,0.130578,0
1574452620500.0,-50,5,38,15.53,0.131858,0
1574452620750.0,-53,5,35,-61.35,0.131858,0
1574452621000.0,-52,5,36,55.71,0.130578,0
1574452621250.0,-54,5,34,8.23,0.134418,0
1574452621500.0,-50,5,37,-2.08,0.131858,0
1574452621750.0,-53,5,35,5.79,0.131858,0
1574452622000.0,-52,5,36,-47.87,0.130578,0
1574452622250.0,-54,5,35,66.0,0.130578,0
1574452622500.0,-50,5,38,16.68,0.131858,0
1574452622750.0,-52,5,36,-50.87,0.130578,0
1574452623000.0,-52,5,36,-3.99,0.131858,0
1574452623250.0,-53,5,35,-62.03,0.131858,0
1574452623500.0,-50,5,38,92.71,0.131858,0
1574452623750.0,-53,5,35,-35.35,0.131858,0
1574452624000.0,-53,5,34,-21.6,0.131858,0
1574452624250.0,-51,5,37,32.7,0.130578,0
1574452624500.0,-54,4,34,-33.58,0.130578,0
1574452624750.0,-52,5,35,27.67,0.130578,0
1574452625000.0,-52,5,35,-23.49,0.13569900000000001,0
1574452625250.0,-53,5,35,55.94,0.139539,0
1574452625500.0,-51,5,36,-16.34,0.138259,0
1574452625750.0,-52,5,36,-69.31,0.139539,0
1574452626000.0,-52,5,37,40.3,0.140819,0
1574452626250.0,-53,4,35,-72.74,0.142099,0
1574452626500.0,-51,5,37,62.55,0.142099,0
1574452626750.0,-56,4,31,-47.5,0.140819,0
1574452627000.0,-53,5,35,49.0,0.14338,0
1574452627250.0,-55,4,31,-5.4,0.14338,0
1574452627500.0,-55,5,32,-59.81,0.14338,0
1574452627750.0,-53,5,34,30.5,0.142099,0
1574452628000.0,-54,5,33,-13.9,0.14338,0
1574452628250.0,-53,5,35,55.43,0.142099,0
1574452628500.0,-54,4,34,-32.76,0.140819,0
1574452628750.0,-51,5,37,29.1,0.14338,0
1574452629000.0,-54,5,34,0.73,0.140819,0
1574452629250.0,-52,5,36,-56.37,0.142099,0
1574452629500.0,-53,5,35,32.73,0.140819,0
1574452629750.0,-53,5,35,-45.71,0.140819,0
1574452630000.0,-53,5,35,57.03,0.140819,0
1574452630250.0,-52,5,36,-1.47,0.140819,0
1574452630500.0,-53,5,35,-9.43,0.140819,0
1574452630750.0,-52,5,36,18.49,0.140819,0
1574452631000.0,-51,5,36,-37.96,0.14338,0
1574452631250.0,-52,5,36,66.45,0.142099,0
1574452631500.0,-52,5,36,-25.01,0.14338,0
1574452631750.0,-52,5,36,10.31,0.14338,0
1574452632000.0,-52,5,37,1.67,0.14338,0
1574452632250.0,-52,5,36,-60.7,0.14722000000000002,0
1574452632500.0,-52,5,37,44.31,0.14594000000000001,0
1574452632750.0,-52,5,36,-20.48,0.1485,0
1574452633000.0,-52,5,36,52.11,0.1485,0
1574452633250.0,-53,5,34,14.81,0.14978,0
1574452633500.0,-52,5,36,-59.75,0.1485,0
1574452633750.0,-52,5,36,33.75,0.1485,0
1574452634000.0,-51,5,37,-11.8,0.14978,0
1574452634250.0,-52,5,36,-9.05,0.151061,0
1574452634500.0,-52,5,36,34.96,0.14978,0
1574452634750.0,-52,5,36,-53.97,0.14722000000000002,0
1574452635000.0,-52,5,37,22.24,0.14978,0
1574452635250.0,-52,5,37,-28.27,0.1485,0
1574452635500.0,-50,5,38,2.05,0.1485,0
1574452635750.0,-51,5,37,11.33,0.14722000000000002,0
1574452636000.0,-52,5,36,-43.76,0.1485,0
1574452636250.0,-51,5,37,30.39,0.14978,0
1574452636500.0,-52,5,36,-15.35,0.1485,0
1574452636750.0,-51,5,37,-30.36,0.1485,0
1574452637000.0,-50,5,38,38.49,0.1485,0
1574452637250.0,-51,5,37,-14.42,0.1485,0
1574452637500.0,-51,6,38,30.18,0.14722000000000002,0
1574452637750.0,-50,5,38,4.81,0.14722000000000002,0
1574452638000.0,-51,5,37,-26.33,0.14594000000000001,0
1574452638250.0,-51,5,37,8.98,0.14722000000000002,0
1574452638500.0,-51,5,38,-42.63,0.14722000000000002,0
1574452638750.0,-51,5,36,40.6,0.14594000000000001,0
1574452639000.0,-51,5,37,-10.06,0.14722000000000002,0
1574452639250.0,-53,5,35,14.8,0.14594000000000001,0
1574452639500.0,-51,5,38,15.09,0.14722000000000002,0
1574452639750.0,-52,5,36,-40.7,0.14594000000000001,0
1574452640000.0,-50,5,38,46.59,0.14594000000000001,0
1574452640250.0,-53,5,35,-30.18,0.1485,0
1574452640500.0,-52,5,36,40.33,0.14594000000000001,0
1574452640750.0,-53,5,34,-15.03,0.14722000000000002,0
1574452641000.0,-53,5,35,-32.63,0.14722000000000002,0
1574452641250.0,-54,4,33,14.86,0.1485,0
1574452641500.0,-53,5,35,21.55,0.14722000000000002,0
1574452641750.0,-56,4,31,0.19,0.1485,0
1574452642000.0,-53,5,33,38.78,0.14722000000000002,0
1574452642250.0,-54,4,33,-50.39,0.14722000000000002,0
1574452642500.0,-53,5,34,57.48,0.14978,0
1574452642750.0,-55,4,33,-37.84,0.1485,0
1574452643000.0,-55,4,32,21.78,0.14978,0
1574452643250.0,-52,5,35,33.31,0.1485,0
1574452643500.0,-57,4,28,-80.27,0.1485,0
1574452643750.0,-56,4,29,41.0,0.1485,0
1574452644000.0,-55,4,31,-49.99,0.1485,0
1574452644250.0,-56,4,30,84.66,0.1485,0
1574452644500.0,-56,4,29,-10.0,0.14722000000000002,0
1574452644750.0,-54,4,33,-20.91,0.1485,0
1574452645000.0,-53,4,35,31.84,0.1485,0
1574452645250.0,-52,5,36,-40.93,0.14978,0
1574452645500.0,-50,5,39,74.34,0.14722000000000002,0
1574452645750.0,-56,4,30,4.8,0.1485,0
1574452646000.0,-50,5,37,-29.38,0.1485,0
1574452646250.0,-55,4,31,10.02,0.14594000000000001,0
1574452646500.0,-53,5,33,-51.15,0.14465999999999998,0
1574452646750.0,-58,4,27,30.74,0.14338,0
1574452647000.0,-55,4,31,-44.5,0.14465999999999998,0
1574452647250.0,-56,4,29,-37.89,0.14338,0
1574452647500.0,-52,5,34,31.33,0.14465999999999998,0
1574452647750.0,-56,4,29,-79.25,0.14465999999999998,0
1574452648000.0,-56,4,30,82.49,0.14594000000000001,0
1574452648250.0,-55,4,31,-74.96,0.14594000000000001,0
1574452648500.0,-56,5,30,77.37,0.14465999999999998,0
1574452648750.0,-55,4,31,-82.08,0.14465999999999998,0
1574452649000.0,-55,4,31,-34.55,0.14338,0
1574452649250.0,-56,4,31,17.69,0.14338,0
1574452649500.0,-55,5,32,-27.92,0.142099,0
1574452649750.0,-56,4,30,48.79,0.14338,0
1574452650000.0,-53,5,35,6.73,0.142099,0
1574452650250.0,-53,5,35,-49.73,0.142099,0
1574452650500.0,-53,5,33,45.92,0.139539,0
1574452650750.0,-56,4,30,-29.15,0.140819,0
1574452651000.0,-56,4,29,0.78,0.142099,0
1574452651250.0,-56,4,29,-15.09,0.142099,0
1574452651500.0,-56,4,29,-86.3,0.142099,0
1574452651750.0,-56,4,29,65.14,0.140819,0
1574452652000.0,-56,4,29,35.83,0.140819,0
1574452652250.0,-56,4,29,-4.35,0.139539,0
1574452652500.0,-56,4,30,-10.49,0.140819,0
1574452652750.0,-56,4,30,-48.47,0.140819,0
1574452653000.0,-55,4,31,22.98,0.142099,0
1574452653250.0,-55,4,31,-27.48,0.142099,0
1574452653500.0,-55,4,31,43.94,0.142099,0
1574452653750.0,-55,4,31,-17.0,0.14338,0
1574452654000.0,-55,4,31,10.26,0.142099,0
1574452654250.0,-55,4,31,13.45,0.14338,0
1574452654500.0,-55,4,30,-69.36,0.142099,0
1574452654750.0,-55,4,31,32.62,0.142099,0
1574452655000.0,-55,4,30,-20.13,0.140819,0
1574452655250.0,-56,4,30,36.43,0.142099,0
1574452655500.0,-56,4,29,13.11,0.142099,0
1574452655750.0,-56,3,29,-63.43,0.140819,0
1574452656000.0,-56,3,29,25.15,0.139539,0
1574452656250.0,-56,4,30,-13.3,0.139539,0
1574452656500.0,-55,4,30,46.69,0.139539,0
1574452656750.0,-56,4,29,14.99,0.138259,0
1574452657000.0,-55,4,32,-27.65,0.139539,0
1574452657250.0,-55,4,32,16.83,0.138259,0
1574452657500.0,-55,4,31,-41.05,0.138259,0
1574452657750.0,-55,4,31,37.15,0.138259,0
1574452658000.0,-55,4,31,3.92,0.138259,0
1574452658250.0,-55,4,31,-11.7,0.138259,0
1574452658500.0,-54,4,32,1.83,0.138259,0
1574452658750.0,-55,4,31,-66.11,0.138259,0
1574452659000.0,-54,4,32,31.85,0.138259,0
1574452659250.0,-54,4,33,-18.97,0.138259,0
1574452659500.0,-54,4,33,40.19,0.136979,0
1574452659750.0,-53,4,34,19.75,0.138259,0
1574452660000.0,-54,4,34,-53.59,0.136979,0
1574452660250.0,-53,4,35,25.52,0.138259,0
1574452660500.0,-53,4,35,-11.43,0.138259,0
1574452660750.0,-54,4,34,34.07,0.136979,0
1574452661000.0,-53,4,35,7.81,0.138259,0
